task_id_list	courier_id	total_score	willingness
T0015,T0037	C006	38.754	0.0532
T0003,T0015	C005	64.806	0.0702
T0013,T0026	C020	85.194	0.9351
T0015,T0029	C037	45.004	0.7199
T0006,T0037	C053	49.970	0.0398
T0001	C019	37.162	0.3244
T0013,T0019	C062	53.870	0.4862
T0002,T0032	C057	100.000	0.0170
T0026,T0039	C009	61.330	0.1432
T0028	C024	26.833	0.6846
T0000,T0033	C070	55.202	0.6440
T0019,T0023	C051	66.610	0.5409
T0007,T0020	C044	64.395	0.3680
T0005,T0018	C015	72.824	0.4240
T0019,T0033	C018	61.631	0.2971
T0028,T0032	C028	50.602	0.1915
T0013,T0020	C052	59.173	0.0408
T0006,T0025	C004	64.755	0.2574
T0016,T0026	C010	100.000	0.1584
T0000,T0006	C057	82.239	0.6899
T0009,T0037	C039	72.903	0.6578
T0010,T0013	C007	35.285	0.3855
T0011,T0012	C006	85.388	0.5009
T0009,T0032	C068	77.534	0.3856
T0008,T0018	C009	90.636	0.1398
T0019,T0036	C055	72.042	0.3003
T0010,T0013	C068	64.561	0.3233
T0014,T0028	C003	98.857	0.2004
T0022,T0029	C019	67.086	0.9500
T0008,T0038	C055	83.721	0.3569
T0023,T0024	C034	73.830	0.4568
T0024,T0036	C069	45.291	0.4704
T0017,T0039	C029	55.430	0.4079
T0003,T0039	C042	52.292	0.4793
T0008,T0019	C002	72.222	0.1888
T0007,T0039	C042	35.222	0.4373
T0008,T0025	C016	70.932	0.1428
T0037,T0038	C071	48.398	0.1516
T0020,T0032	C070	70.729	0.0234
T0015,T0032	C031	52.470	0.3870
T0013,T0036	C078	100.000	0.0100
T0000,T0001	C025	45.796	0.0143
T0037,T0038	C030	38.949	0.3764
T0014,T0017	C060	87.689	0.5299
T0007,T0030	C048	75.311	0.0547
T0026,T0037	C067	32.803	0.3161
T0024,T0038	C039	41.934	0.3337
T0003,T0022	C048	14.324	0.6981
T0034,T0037	C061	31.237	0.1380
T0023,T0029	C018	37.305	0.3396
T0005,T0029	C017	37.324	0.2246
T0012,T0037	C069	79.603	0.1621
T0002,T0017	C053	54.193	0.4644
T0026,T0032	C064	50.610	0.0890
T0024	C058	32.476	0.8742
T0018,T0035	C070	49.504	0.2256
T0000,T0025	C019	34.557	0.2381
T0003,T0032	C007	55.781	0.5016
T0000,T0015	C030	56.308	0.2831
T0021,T0025	C016	32.198	0.6559
T0014,T0036	C077	80.525	0.2211
T0006,T0016	C009	32.783	0.1260
T0016,T0037	C037	34.847	0.5473
T0025,T0038	C017	73.697	0.2525
T0030,T0035	C079	65.294	0.3569
T0018,T0032	C011	47.209	0.3782
T0001,T0006	C053	53.728	0.4594
T0017,T0025	C006	87.386	0.1625
T0014,T0018	C030	38.173	0.1220
T0018,T0031	C055	82.745	0.2434
T0013,T0033	C015	62.137	0.0930
T0012,T0017	C010	54.080	0.1397
T0020,T0036	C036	74.423	0.2180
T0009,T0021	C047	45.247	0.2003
T0024,T0038	C076	57.813	0.0186
T0024,T0032	C057	100.000	0.0539
T0010,T0023	C043	75.442	0.1751
T0004,T0026	C023	53.661	0.1966
T0019,T0029	C074	48.648	0.0866
T0020,T0033	C043	63.229	0.4644
T0026,T0036	C032	93.562	0.2023
T0009,T0032	C004	45.133	0.0397
T0009,T0012	C010	70.274	0.2023
T0027,T0033	C047	37.292	0.1183
T0018,T0030	C037	99.359	0.8165
T0000,T0013	C075	29.994	0.5146
T0018	C053	21.297	0.7578
T0016,T0032	C068	64.803	0.2796
T0022,T0037	C050	72.523	0.1267
T0016,T0037	C018	79.569	0.5082
T0012,T0026	C013	41.455	0.1071
T0004,T0008	C052	50.085	0.2610
T0012,T0029	C052	51.077	0.2455
T0004,T0035	C037	59.609	0.2745
T0018,T0029	C048	48.389	0.3576
T0013,T0028	C003	53.264	0.5674
T0009,T0030	C032	73.925	0.3323
T0008,T0021	C051	74.163	0.1743
T0025,T0034	C010	100.000	0.4672
T0012,T0039	C065	66.527	0.2862
T0020,T0025	C023	83.704	0.2380
T0013,T0021	C033	72.126	0.1983
T0023,T0034	C056	57.226	0.1422
T0006,T0037	C025	42.421	0.3485
T0000,T0032	C024	73.972	0.4018
T0027,T0037	C003	40.328	0.7466
T0012,T0022	C074	73.892	0.8320
T0035,T0039	C036	66.203	0.0266
T0023,T0036	C072	62.254	0.0853
T0006,T0027	C026	37.048	0.7859
T0008,T0038	C030	75.784	0.4599
T0026,T0028	C055	51.148	0.0385
T0021,T0032	C051	33.045	0.0592
T0001,T0029	C041	100.000	0.3550
T0008,T0019	C018	60.360	0.5040
T0015,T0039	C055	43.536	0.1370
T0002,T0017	C015	69.907	0.1822
T0005,T0023	C018	51.126	0.6677
T0020,T0027	C009	69.431	0.3920
T0014,T0030	C062	46.594	0.6753
T0015,T0025	C017	40.170	0.0259
T0007,T0016	C022	34.673	0.1362
T0014,T0037	C077	83.126	0.1733
T0001,T0021	C042	41.474	0.0581
T0008,T0020	C012	24.582	0.5046
T0005,T0036	C048	78.919	0.2194
T0013,T0016	C030	59.818	0.2981
T0017,T0023	C042	64.038	0.3170
T0031	C037	11.670	0.3878
T0014,T0017	C029	89.554	0.4144
T0016,T0025	C054	73.129	0.7533
T0014,T0029	C004	91.710	0.3264
T0008,T0033	C004	80.259	0.1125
T0013	C049	36.829	0.8635
T0008,T0019	C064	51.570	0.2516
T0001,T0025	C061	35.922	0.2643
T0016,T0030	C014	94.943	0.1249
T0034,T0038	C048	62.772	0.2662
T0020,T0027	C069	56.289	0.2347
T0003,T0005	C009	86.994	0.0972
T0018,T0036	C051	30.123	0.0397
T0012,T0019	C016	91.179	0.8917
T0012,T0031	C014	60.505	0.3766
T0001,T0026	C060	29.148	0.0100
T0001,T0036	C076	87.924	0.4968
T0015,T0018	C064	70.457	0.2067
T0000,T0036	C021	70.240	0.0833
T0002,T0013	C062	61.018	0.5103
T0018,T0026	C061	57.775	0.5187
T0020,T0035	C003	77.379	0.1101
T0015,T0025	C063	89.935	0.0373
T0008,T0017	C038	58.363	0.4598
T0017,T0024	C076	67.357	0.6767
T0010,T0023	C022	39.833	0.0718
T0013,T0029	C079	33.727	0.1369
T0021,T0034	C053	90.094	0.3227
T0010,T0023	C011	36.664	0.0108
T0006,T0021	C002	45.658	0.0100
T0016,T0031	C035	80.556	0.5587
T0003,T0012	C075	61.898	0.0835
T0001,T0026	C016	34.102	0.1602
T0006,T0031	C013	56.870	0.3882
T0018,T0024	C055	76.973	0.2010
T0005,T0014	C065	54.490	0.4690
T0030,T0037	C010	40.429	0.3451
T0002	C056	38.460	0.8861
T0004,T0027	C008	48.932	0.2035
T0006,T0024	C045	50.113	0.5275
T0000,T0012	C057	80.575	0.3046
T0024,T0039	C029	34.653	0.2256
T0028,T0033	C041	100.000	0.5395
T0011,T0022	C009	44.206	0.3981
T0000,T0024	C038	35.695	0.4156
T0032,T0038	C053	38.723	0.3716
T0008,T0011	C077	71.062	0.4895
T0006,T0008	C077	82.221	0.2189
T0003,T0009	C003	56.315	0.0560
T0026,T0030	C000	65.430	0.4803
T0007,T0020	C018	31.809	0.0186
T0011,T0015	C037	29.026	0.1858
T0010	C071	33.211	0.9500
T0011,T0035	C067	46.225	0.0100
T0005,T0032	C074	69.825	0.4739
T0020,T0029	C036	49.356	0.0155
T0000,T0014	C020	57.228	0.5154
T0029,T0039	C012	45.760	0.1058
T0034,T0039	C066	65.736	0.2183
T0001,T0024	C024	66.852	0.1435
T0011,T0035	C057	69.933	0.5992
T0000,T0009	C049	75.427	0.2350
T0009,T0017	C032	73.691	0.3714
T0034,T0035	C068	84.514	0.2713
T0017,T0029	C037	86.068	0.6676
T0003,T0011	C063	80.384	0.1200
T0006,T0025	C036	81.494	0.0553
T0013,T0014	C060	38.190	0.0654
T0020,T0027	C026	71.489	0.4385
T0007,T0033	C045	99.779	0.2004
T0005,T0036	C054	36.862	0.0853
T0005,T0012	C045	61.105	0.1413
T0014,T0023	C049	62.556	0.2330
T0002,T0015	C060	74.926	0.2288
T0020,T0027	C036	89.941	0.0452
T0033,T0036	C051	62.819	0.7685
T0003,T0008	C058	58.123	0.1673
T0021,T0038	C053	47.265	0.2936
T0019,T0038	C049	69.588	0.3321
T0004,T0016	C060	71.512	0.0936
T0031,T0035	C044	94.618	0.1885
T0014,T0032	C056	30.118	0.4973
T0000,T0006	C038	47.619	0.6086
T0004,T0015	C021	58.867	0.8297
T0012,T0022	C060	100.000	0.1885
T0001,T0029	C064	100.000	0.2609
T0003,T0025	C057	30.226	0.6579
T0015,T0028	C040	34.823	0.6778
T0008,T0011	C039	100.000	0.3688
T0011,T0034	C068	85.604	0.0481
T0007,T0035	C023	65.203	0.6998
T0017,T0034	C002	61.940	0.7450
T0012,T0031	C054	69.501	0.5244
T0013,T0037	C064	78.033	0.2084
T0002,T0009	C026	58.539	0.1802
T0014,T0030	C030	62.125	0.6565
T0005,T0023	C038	63.406	0.0651
T0001,T0012	C021	42.214	0.6879
T0024,T0028	C023	83.199	0.2730
T0002,T0035	C019	63.571	0.1099
T0016,T0037	C060	58.488	0.1579
T0026,T0031	C014	84.226	0.2764
T0006,T0032	C000	75.659	0.0100
T0002,T0033	C070	100.000	0.0605
T0026,T0032	C059	51.144	0.1236
T0015,T0016	C011	74.489	0.2917
T0015,T0037	C025	38.763	0.4970
T0007,T0010	C074	88.812	0.6373
T0019,T0032	C069	49.925	0.5546
T0015,T0035	C039	64.376	0.1445
T0007,T0021	C018	59.919	0.1496
T0004,T0026	C052	81.393	0.1992
T0001,T0039	C039	95.789	0.4253
T0022,T0031	C000	10.000	0.1745
T0028,T0030	C038	63.633	0.1268
T0013,T0025	C053	68.518	0.0470
T0002,T0016	C063	89.025	0.1334
T0010,T0015	C050	91.202	0.1661
T0003,T0012	C070	55.954	0.4672
T0000,T0005	C007	42.152	0.1778
T0028,T0035	C020	68.684	0.4466
T0012,T0024	C058	95.248	0.5055
T0006,T0028	C048	81.700	0.1679
T0000,T0004	C062	82.287	0.5492
T0024,T0027	C049	86.723	0.3990
T0033,T0039	C029	43.952	0.2333
T0019,T0026	C042	81.186	0.2302
T0003,T0009	C031	51.314	0.0546
T0001,T0033	C018	68.171	0.1146
T0010,T0013	C000	35.351	0.2993
T0026	C013	17.943	0.9500
T0006,T0025	C052	58.244	0.7340
T0021,T0034	C041	42.381	0.2822
T0008,T0018	C023	85.258	0.2377
T0001,T0036	C054	72.304	0.5705
T0016,T0033	C025	72.508	0.6303
T0009,T0010	C017	62.504	0.2666
T0023,T0025	C043	82.014	0.1087
T0008,T0022	C013	72.401	0.1777
T0010,T0012	C001	97.313	0.3474
T0019,T0027	C007	77.533	0.1196
T0003,T0036	C068	63.778	0.1422
T0012,T0025	C017	51.512	0.0100
T0015,T0027	C028	66.869	0.1075
T0015,T0020	C059	52.093	0.0510
T0007,T0030	C078	46.049	0.2468
T0024,T0031	C029	60.122	0.6004
T0017,T0025	C018	77.367	0.2713
T0007,T0014	C066	60.663	0.2719
T0003,T0028	C009	62.506	0.2676
T0014,T0020	C061	69.977	0.4061
T0002,T0027	C000	72.123	0.3203
T0017,T0033	C000	44.240	0.2794
T0003,T0021	C074	57.413	0.0324
T0011,T0031	C030	32.145	0.6204
T0021,T0024	C054	75.833	0.9013
T0025,T0038	C032	61.273	0.4821
T0008,T0021	C044	65.919	0.0639
T0010,T0019	C059	48.033	0.0798
T0005,T0006	C044	75.873	0.2128
T0015	C021	33.080	0.7286
T0020,T0033	C055	28.596	0.0503
T0001,T0029	C002	70.593	0.4749
T0006,T0020	C000	72.702	0.7789
T0016,T0028	C018	93.707	0.4590
T0001,T0018	C001	83.325	0.1741
T0023,T0035	C063	54.546	0.3692
T0009,T0024	C013	77.249	0.4162
T0008,T0039	C052	43.141	0.2042
T0028,T0038	C011	81.893	0.7654
T0015,T0038	C070	42.744	0.0707
T0002,T0009	C001	53.436	0.1056
T0005,T0035	C077	70.108	0.2822
T0004,T0037	C072	71.834	0.0705
T0007,T0008	C036	63.861	0.0874
T0028,T0031	C040	97.323	0.0229
T0012,T0036	C003	79.791	0.2306
T0026,T0035	C038	50.798	0.3949
T0028,T0033	C054	41.475	0.5218
T0003,T0014	C057	64.356	0.1309
T0005,T0011	C006	51.675	0.1507
T0016,T0030	C054	52.028	0.1797
T0028	C068	17.534	0.3262
T0018,T0021	C058	73.831	0.0415
T0007,T0038	C030	44.699	0.2877
T0008,T0031	C047	61.578	0.2249
T0008,T0026	C069	47.610	0.3892
T0024,T0039	C022	33.303	0.8368
T0001,T0013	C011	17.968	0.1576
T0001,T0007	C066	90.298	0.3790
T0016,T0020	C010	72.364	0.2708
T0004,T0039	C010	63.649	0.3491
T0019,T0036	C058	65.844	0.2765
T0025,T0030	C079	37.452	0.3274
T0025,T0031	C009	66.356	0.2685
T0014,T0020	C063	30.778	0.3589
T0000,T0013	C004	47.777	0.6867
T0004,T0023	C035	100.000	0.1587
T0021,T0022	C057	31.973	0.2093
T0021,T0036	C060	68.652	0.1191
T0009,T0019	C046	54.741	0.0520
T0029,T0037	C035	78.853	0.3361
T0016,T0036	C000	62.360	0.1597
T0023,T0030	C010	43.624	0.3681
T0026,T0032	C055	23.107	0.1606
T0026,T0032	C040	84.267	0.2819
T0002,T0030	C009	70.427	0.1780
T0024,T0031	C067	36.030	0.1108
T0029	C060	19.474	0.8293
T0008,T0031	C055	52.135	0.1796
T0025,T0037	C008	83.546	0.0613
T0016	C009	42.513	0.5649
T0019,T0021	C001	73.961	0.4582
T0016,T0024	C070	40.253	0.3516
T0032,T0038	C064	63.101	0.0568
T0015,T0031	C046	77.430	0.2339
T0024,T0039	C023	42.860	0.7621
T0009,T0023	C015	64.341	0.2581
T0003,T0034	C018	30.162	0.2296
T0027,T0037	C045	86.674	0.1682
T0018,T0025	C061	54.511	0.1275
T0029,T0037	C009	82.444	0.2328
T0031,T0037	C041	51.090	0.0627
T0016,T0032	C060	72.920	0.3666
T0017,T0038	C017	56.708	0.5442
T0009,T0029	C068	34.753	0.1335
T0004,T0015	C031	88.203	0.1531
T0008,T0018	C042	62.831	0.0781
T0032,T0039	C028	29.470	0.1230
T0020,T0021	C016	71.746	0.5987
T0008,T0010	C065	53.465	0.0563
T0007,T0021	C036	57.310	0.3620
T0003,T0032	C026	88.568	0.0100
T0012,T0028	C022	75.013	0.8848
T0014,T0038	C041	58.299	0.0981
T0010	C014	10.000	0.5259
T0010,T0018	C023	81.015	0.3981
T0002,T0003	C023	52.288	0.2061
T0018,T0037	C011	75.813	0.0670
T0002,T0008	C069	40.652	0.4843
T0010,T0012	C025	100.000	0.2582
T0003,T0009	C026	58.167	0.2673
T0025,T0031	C007	57.717	0.0858
T0001,T0021	C026	95.896	0.1190
T0001,T0031	C044	62.754	0.1714
T0003,T0014	C041	66.627	0.5851
T0002,T0026	C032	24.842	0.4361
T0003,T0034	C061	71.141	0.2411
T0018,T0028	C026	26.143	0.0407
T0014,T0022	C062	74.436	0.0100
T0010,T0027	C013	63.596	0.3683
T0013,T0019	C028	40.405	0.5335
T0000,T0038	C072	51.346	0.1286
T0000,T0026	C046	33.042	0.4136
T0006,T0020	C071	100.000	0.5551
T0004,T0015	C027	74.636	0.2295
T0003,T0010	C032	78.231	0.0895
T0008,T0035	C037	76.687	0.1666
T0000	C050	39.936	0.2074
T0025,T0026	C076	95.923	0.4130
T0001,T0009	C044	51.681	0.5732
T0011,T0025	C025	81.207	0.2144
T0015,T0038	C014	80.128	0.0158
T0006,T0021	C006	49.647	0.2410
T0027,T0028	C036	50.947	0.1495
T0032,T0037	C061	49.959	0.4199
T0002,T0013	C042	66.553	0.1147
T0022,T0026	C079	80.270	0.0499
T0009,T0020	C070	37.863	0.3884
T0000,T0014	C070	95.298	0.3003
T0005,T0008	C046	67.656	0.2149
T0008,T0015	C051	26.944	0.2571
T0006,T0012	C034	68.803	0.5153
T0017,T0039	C025	49.864	0.1954
T0026,T0029	C071	82.843	0.1182
T0004,T0034	C035	100.000	0.1083
T0003,T0010	C046	61.780	0.1692
T0006,T0030	C026	52.289	0.2009
T0013,T0030	C038	53.190	0.1189
T0027,T0031	C016	72.395	0.2830
T0011,T0031	C068	29.606	0.0402
T0016	C054	45.030	0.4486
T0005,T0013	C055	75.765	0.1542
T0036,T0039	C060	52.501	0.1462
T0009,T0030	C019	28.879	0.0318
T0016,T0035	C014	55.546	0.1297
T0006,T0029	C074	59.316	0.0670
T0025,T0027	C065	92.773	0.0983
T0027,T0039	C055	72.496	0.1058
T0021,T0035	C046	69.273	0.0827
T0018,T0031	C077	24.263	0.6181
T0023,T0024	C018	76.680	0.5500
T0015,T0022	C036	70.881	0.4322
T0019,T0039	C049	77.402	0.7686
T0015,T0038	C071	62.549	0.1376
T0009,T0030	C022	39.384	0.8406
T0019,T0025	C011	13.055	0.5243
T0012,T0022	C021	67.700	0.3575
T0020,T0026	C027	68.946	0.6100
T0031,T0033	C037	55.051	0.6454
T0017,T0033	C060	46.119	0.0100
T0000,T0027	C078	49.165	0.9463
T0000,T0036	C069	48.816	0.3106
T0008,T0020	C037	40.560	0.1901
T0020,T0038	C075	35.871	0.0837
T0004	C037	25.029	0.5331
T0023	C012	31.890	0.2696
T0012,T0018	C067	21.548	0.2415
T0021,T0029	C069	63.044	0.1715
T0004,T0016	C078	81.667	0.4289
T0009,T0014	C040	88.724	0.0308
T0019	C003	37.983	0.2728
T0010,T0022	C023	51.305	0.4308
T0035,T0036	C053	86.790	0.2999
T0008,T0038	C046	70.287	0.8669
T0033,T0039	C069	24.709	0.2200
T0019,T0020	C003	52.305	0.1972
T0004,T0015	C060	44.722	0.1708
T0013,T0020	C044	46.528	0.2035
T0035	C056	35.604	0.9500
T0016,T0020	C018	100.000	0.3674
T0008,T0036	C053	50.944	0.0846
T0031,T0035	C063	57.336	0.3672
T0004,T0031	C045	75.579	0.3875
T0020,T0032	C057	75.968	0.1836
T0010,T0012	C079	54.272	0.1272
T0026,T0039	C020	27.733	0.2434
T0005,T0020	C027	59.991	0.2811
T0022,T0029	C001	76.646	0.0185
T0008,T0031	C060	84.461	0.1939
T0002,T0033	C030	66.977	0.3556
T0033	C062	16.395	0.3364
T0015,T0036	C060	34.848	0.3909
T0005,T0007	C007	87.167	0.5240
T0012,T0018	C064	95.611	0.4576
T0005,T0025	C015	82.109	0.0653
T0024,T0033	C060	69.173	0.2132
T0023,T0033	C054	27.948	0.4915
T0001,T0012	C063	78.600	0.6171
T0005,T0032	C048	56.971	0.3510
T0027,T0034	C006	26.745	0.1341
T0018,T0024	C079	53.585	0.1478
T0010,T0039	C069	49.441	0.3243
T0027	C032	22.275	0.8798
T0002,T0018	C053	51.780	0.2794
T0012,T0026	C049	73.706	0.2805
T0010,T0030	C029	88.447	0.1527
T0011,T0037	C040	45.603	0.3503
T0014,T0022	C067	92.481	0.4734
T0016,T0038	C001	69.731	0.1218
T0032,T0034	C042	42.784	0.0164
T0004,T0022	C015	13.866	0.3952
T0030,T0032	C006	98.896	0.3416
T0018,T0021	C011	60.532	0.2104
T0020,T0033	C065	51.955	0.0997
T0008,T0012	C071	61.276	0.4388
T0018,T0028	C033	53.351	0.3542
T0002,T0020	C073	59.638	0.6366
T0020,T0032	C030	70.835	0.2543
T0003,T0009	C045	60.155	0.0655
T0002,T0035	C046	47.146	0.7057
T0018,T0039	C038	63.142	0.0601
T0005,T0036	C058	74.830	0.4351
T0013,T0031	C032	77.127	0.6104
T0008,T0024	C054	43.804	0.2133
T0010,T0014	C032	56.642	0.2577
T0019,T0026	C037	81.607	0.1492
T0036,T0039	C015	75.866	0.3697
T0016,T0025	C038	66.243	0.5278
T0025,T0029	C014	53.357	0.4106
T0015,T0029	C070	54.225	0.4137
T0007,T0020	C003	43.528	0.3118
T0019,T0038	C003	86.895	0.3205
T0002,T0018	C017	88.323	0.5648
T0037,T0039	C073	71.604	0.0346
T0008,T0033	C039	49.716	0.1332
T0009,T0038	C054	66.311	0.6417
T0017,T0021	C029	65.820	0.2069
T0001,T0007	C061	50.473	0.1966
T0005,T0013	C016	64.670	0.7112
T0010,T0016	C064	44.671	0.2432
T0018,T0025	C022	14.468	0.0877
T0001,T0008	C064	41.164	0.1627
T0000,T0013	C006	84.173	0.1080
T0022,T0023	C004	43.268	0.2135
T0012,T0034	C058	48.641	0.2568
T0013,T0028	C061	57.029	0.0241
T0001,T0028	C042	43.412	0.1669
T0012,T0037	C048	24.818	0.3475
T0007,T0022	C055	57.234	0.1501
T0012,T0029	C005	100.000	0.2030
T0013,T0026	C026	37.635	0.0339
T0036	C037	33.097	0.4926
T0008	C018	10.000	0.3237
T0010,T0015	C056	96.308	0.6225
T0017	C071	17.913	0.5826
T0014,T0026	C060	97.168	0.5915
T0009,T0035	C050	94.823	0.4836
T0028,T0034	C024	76.677	0.0141
T0023,T0036	C063	60.101	0.3740
T0013	C003	37.940	0.3466
T0002,T0019	C018	44.823	0.2630
T0003,T0016	C012	46.058	0.2261
T0001,T0024	C011	67.538	0.2471
T0004,T0009	C036	44.563	0.1199
T0008,T0030	C036	54.297	0.6657
T0016,T0032	C063	89.324	0.2976
T0009,T0024	C057	60.248	0.0938
T0005,T0011	C022	51.651	0.1541
T0001,T0020	C078	79.790	0.4924
T0002,T0027	C027	50.892	0.6314
T0028,T0034	C001	66.882	0.6615
T0007,T0012	C075	72.855	0.2865
T0005,T0027	C017	53.275	0.4420
T0035,T0037	C073	99.024	0.0223
T0024,T0039	C031	68.039	0.2627
T0017,T0020	C045	100.000	0.3746
T0026,T0031	C017	79.944	0.0827
T0029,T0036	C058	28.444	0.5893
T0029,T0036	C053	100.000	0.2990
T0015,T0026	C015	65.887	0.6349
T0016,T0027	C048	65.567	0.1204
T0009,T0035	C027	39.662	0.0919
T0017,T0032	C002	89.623	0.1167
T0009,T0014	C052	91.579	0.0889
T0013,T0033	C009	30.723	0.5357
T0022,T0035	C008	100.000	0.1869
T0000,T0022	C004	71.905	0.1724
T0006,T0034	C013	64.915	0.1640
T0014,T0018	C041	70.986	0.1839
T0000,T0001	C064	91.097	0.3107
T0022,T0026	C026	44.652	0.4135
T0022,T0029	C079	71.215	0.5876
T0000,T0017	C056	62.122	0.2730
T0007,T0034	C006	77.099	0.2590
T0024,T0026	C029	85.242	0.4459
T0011,T0034	C003	52.682	0.2660
T0009,T0012	C002	39.355	0.1290
T0015,T0028	C041	72.177	0.3403
T0007,T0018	C024	48.473	0.1229
T0020,T0034	C016	70.733	0.7601
T0034,T0037	C036	85.968	0.5259
T0014	C008	43.408	0.3865
T0006,T0015	C055	70.364	0.2639
T0003,T0008	C057	27.598	0.1705
T0007,T0026	C046	44.672	0.1989
T0009,T0015	C028	61.246	0.4021
T0021,T0027	C011	77.836	0.2457
T0011,T0024	C007	61.921	0.1026
T0004,T0027	C021	83.511	0.0395
T0000,T0030	C072	83.528	0.2799
T0003,T0034	C064	67.201	0.0970
T0011,T0032	C035	91.637	0.7616
T0005,T0012	C027	58.946	0.3425
T0011,T0017	C063	70.581	0.6337
T0001,T0006	C049	50.856	0.9413
T0029,T0036	C015	79.597	0.2031
T0000,T0021	C064	74.908	0.1556
T0002,T0011	C012	41.771	0.4671
T0007,T0009	C032	68.493	0.0520
T0000,T0034	C020	56.356	0.1299
T0015,T0026	C016	52.595	0.0884
T0024,T0033	C033	63.633	0.1906
T0006,T0031	C012	30.328	0.1569
T0014,T0021	C027	59.249	0.0562
T0016,T0018	C064	37.285	0.2155
T0002,T0039	C035	41.154	0.4211
T0023,T0037	C026	41.502	0.2118
T0009,T0012	C065	53.246	0.2084
T0026,T0028	C065	40.695	0.1753
T0015	C053	19.472	0.1257
T0015,T0029	C079	88.219	0.5411
T0011,T0025	C065	73.690	0.1236
T0001,T0012	C049	80.442	0.2192
T0003,T0027	C016	40.777	0.3313
T0005,T0038	C074	35.237	0.8939
T0026	C055	35.864	0.9500
T0004,T0035	C026	27.024	0.0868
T0022,T0026	C049	43.329	0.6090
T0003,T0008	C055	94.188	0.2556
T0023,T0025	C056	49.341	0.5899
T0008,T0032	C003	72.360	0.5790
T0014,T0028	C078	79.175	0.2957
T0001,T0011	C043	49.495	0.3068
T0026	C058	19.990	0.9500
T0013,T0028	C032	80.992	0.8008
T0014	C072	51.103	0.3916
T0000,T0032	C018	61.674	0.5522
T0004,T0012	C021	74.621	0.0807
T0015,T0034	C032	45.207	0.1577
T0031,T0037	C069	100.000	0.2038
T0009,T0039	C008	50.107	0.2050
T0017,T0025	C051	46.982	0.1381
T0021,T0039	C061	57.554	0.0470
T0011,T0032	C056	63.384	0.3372
T0027,T0037	C002	58.047	0.4204
T0005,T0034	C042	100.000	0.9358
T0012,T0032	C030	49.859	0.1310
T0015,T0016	C050	48.939	0.1353
T0015,T0037	C026	48.705	0.4259
T0011,T0018	C020	100.000	0.1539
T0009,T0022	C034	69.608	0.2046
T0006,T0008	C002	44.979	0.1149
T0010,T0017	C003	76.504	0.5069
T0015,T0029	C014	65.543	0.0922
T0005,T0016	C030	83.388	0.5176
T0001,T0005	C062	55.180	0.1800
T0019,T0036	C064	70.170	0.0721
T0004,T0030	C009	42.335	0.5450
T0015,T0036	C046	47.745	0.2965
T0005,T0034	C060	65.780	0.0571
T0029	C073	25.815	0.3569
T0008,T0036	C038	45.304	0.1382
T0017,T0032	C030	74.595	0.2020
T0018,T0033	C022	45.108	0.0184
T0000,T0005	C012	21.625	0.3532
T0012,T0039	C036	70.574	0.3540
T0025,T0033	C054	44.527	0.1024
T0016,T0020	C063	71.849	0.3160
T0009,T0031	C043	45.748	0.0100
T0036,T0037	C035	90.137	0.3635
T0007,T0008	C069	84.256	0.1961
T0005,T0009	C055	31.561	0.1346
T0015,T0024	C059	36.483	0.2176
T0008,T0015	C019	60.323	0.0694
T0019,T0024	C056	13.927	0.3680
T0005,T0010	C034	49.253	0.0592
T0010,T0022	C078	50.736	0.0619
T0031,T0038	C035	40.556	0.4687
T0024,T0034	C058	81.553	0.0327
T0007,T0019	C068	37.417	0.1675
T0005,T0030	C065	19.557	0.4019
T0007,T0032	C061	51.303	0.2586
T0028,T0035	C026	68.590	0.9260
T0016,T0027	C009	59.297	0.7585
T0011,T0020	C033	45.554	0.1580
T0031,T0037	C075	78.782	0.3226
T0002,T0024	C048	38.973	0.4735
T0001,T0030	C068	97.063	0.0667
T0007,T0032	C076	63.860	0.0528
T0002,T0034	C033	71.058	0.6564
T0015,T0030	C004	85.169	0.1464
T0000,T0024	C047	31.534	0.6033
T0015,T0026	C010	44.048	0.2205
T0022,T0033	C053	61.543	0.1609
T0022,T0026	C000	80.651	0.0609
T0020,T0024	C021	50.389	0.8766
T0019,T0027	C012	73.874	0.0186
T0003,T0005	C048	56.658	0.1431
T0003,T0038	C012	69.707	0.0934
T0012,T0039	C070	62.349	0.0937
T0000,T0032	C056	47.700	0.2202
T0027,T0031	C060	100.000	0.1923
T0018,T0019	C047	100.000	0.1371
T0001,T0014	C036	40.524	0.2030
T0019,T0020	C037	79.721	0.3097
T0008,T0015	C059	67.307	0.1798
T0003,T0006	C020	85.910	0.1014
T0018,T0032	C006	87.762	0.1284
T0013,T0025	C013	64.237	0.1110
T0012,T0019	C028	77.614	0.0936
T0028,T0030	C073	100.000	0.1855
T0007,T0019	C041	60.523	0.0552
T0011,T0020	C049	53.370	0.2415
T0008,T0034	C072	64.097	0.1790
T0019,T0030	C028	63.725	0.4641
T0002,T0005	C046	84.682	0.2596
T0003,T0015	C052	64.374	0.1080
T0033,T0035	C023	75.716	0.2407
T0004,T0012	C002	82.836	0.1960
T0020,T0032	C060	28.804	0.9116
T0023,T0036	C005	46.632	0.3456
T0000,T0003	C042	25.225	0.0559
T0002,T0024	C038	49.779	0.2546
T0036,T0038	C076	73.778	0.3162
T0018,T0031	C001	66.506	0.6595
T0031,T0036	C022	56.055	0.1947
