task_id_list	courier_id	total_score	willingness
T0035,T0036	C041	83.752	0.2135
T0012,T0014	C021	42.859	0.9390
T0007,T0021	C072	28.588	0.1313
T0009,T0021	C033	70.873	0.1829
T0023,T0024	C011	64.478	0.1646
T0004,T0009	C070	61.731	0.3347
T0011,T0036	C050	90.727	0.6943
T0030,T0033	C011	58.786	0.1077
T0004	C046	30.283	0.5830
T0015,T0033	C001	88.354	0.2037
T0009,T0021	C023	31.773	0.2342
T0026,T0039	C051	98.655	0.1298
T0021,T0034	C073	56.857	0.6016
T0017,T0029	C000	49.394	0.2387
T0020,T0027	C019	57.267	0.0982
T0010,T0022	C020	63.885	0.2892
T0020,T0029	C011	62.916	0.3246
T0000,T0009	C071	36.094	0.2865
T0006,T0009	C046	88.827	0.2731
T0000,T0023	C062	66.944	0.6705
T0029	C045	10.125	0.4715
T0009,T0020	C078	72.217	0.0100
T0013,T0026	C039	44.033	0.0524
T0004,T0022	C051	64.738	0.5887
T0000,T0009	C046	65.017	0.8121
T0001,T0019	C032	76.898	0.6059
T0014,T0019	C056	58.754	0.9292
T0006,T0021	C072	72.358	0.4118
T0033,T0035	C040	62.192	0.0528
T0023,T0035	C048	62.690	0.2189
T0022,T0039	C074	56.648	0.4907
T0002,T0024	C056	48.847	0.4208
T0017,T0032	C004	62.596	0.2606
T0007,T0031	C042	78.042	0.1241
T0023,T0033	C005	54.834	0.1528
T0002,T0025	C065	68.052	0.1837
T0009,T0013	C079	34.983	0.6582
T0014,T0035	C019	38.494	0.1056
T0000,T0001	C062	49.575	0.3780
T0028,T0039	C077	50.747	0.1461
T0003,T0004	C029	44.628	0.3273
T0009,T0020	C068	75.476	0.0616
T0035,T0036	C073	57.845	0.1543
T0007,T0036	C042	37.178	0.0962
T0025,T0035	C057	46.846	0.1878
T0017	C066	24.175	0.9500
T0000,T0003	C068	78.997	0.4253
T0010,T0019	C051	78.344	0.1975
T0011,T0017	C052	68.698	0.5902
T0008,T0022	C051	42.909	0.1182
T0001,T0025	C049	65.651	0.0937
T0002,T0014	C037	50.790	0.0683
T0022,T0034	C073	74.228	0.1505
T0021	C010	29.732	0.3341
T0021,T0034	C074	77.639	0.2587
T0004,T0036	C005	51.971	0.5055
T0008,T0015	C070	20.367	0.0660
T0010,T0019	C075	42.596	0.0838
T0029,T0032	C075	69.775	0.2851
T0002,T0037	C021	31.671	0.0428
T0012,T0029	C076	41.073	0.0686
T0023,T0030	C015	73.820	0.1931
T0028,T0032	C009	71.424	0.1589
T0014,T0034	C036	66.516	0.2575
T0023,T0026	C043	80.472	0.4710
T0001,T0002	C018	54.275	0.5700
T0019,T0022	C012	100.000	0.9500
T0010,T0022	C006	69.645	0.3228
T0008,T0036	C006	95.639	0.3735
T0009,T0017	C067	42.773	0.1163
T0028,T0034	C042	20.770	0.9271
T0002,T0027	C015	34.115	0.2888
T0007,T0032	C079	87.757	0.1402
T0022,T0034	C071	52.825	0.6344
T0027,T0028	C031	56.453	0.3151
T0000,T0016	C054	100.000	0.4139
T0026,T0029	C079	65.616	0.2496
T0003,T0026	C058	100.000	0.2243
T0014,T0030	C046	46.898	0.2271
T0011,T0028	C076	40.663	0.1065
T0018,T0020	C023	75.423	0.2434
T0000,T0019	C004	80.962	0.2072
T0003,T0018	C006	46.660	0.2131
T0005,T0010	C008	67.255	0.3950
T0000,T0028	C033	80.812	0.7938
T0009,T0024	C011	58.153	0.0895
T0024,T0032	C026	100.000	0.2392
T0009,T0013	C022	60.700	0.0965
T0022,T0024	C011	61.707	0.2439
T0022,T0036	C022	58.973	0.0100
T0000,T0023	C079	50.883	0.1285
T0025,T0035	C014	60.327	0.2520
T0011,T0035	C043	49.868	0.1749
T0005,T0008	C077	59.169	0.6419
T0010,T0038	C061	70.230	0.3024
T0001,T0032	C020	48.105	0.3645
T0017,T0039	C052	57.251	0.3012
T0029,T0032	C052	52.027	0.3732
T0023,T0035	C079	47.851	0.1889
T0030,T0036	C074	100.000	0.1705
T0003,T0036	C066	70.341	0.5536
T0018,T0026	C057	40.067	0.1439
T0027,T0036	C060	82.278	0.9370
T0007,T0029	C033	80.425	0.1506
T0016,T0032	C030	73.587	0.3335
T0016,T0025	C017	61.361	0.0824
T0000,T0012	C034	79.195	0.1704
T0001,T0016	C003	81.575	0.1574
T0003,T0025	C034	48.641	0.1693
T0020,T0026	C058	67.021	0.2435
T0014,T0016	C040	47.430	0.2741
T0019,T0030	C062	69.399	0.2565
T0021,T0036	C073	86.155	0.2790
T0012,T0035	C066	53.350	0.3059
T0009,T0024	C003	49.929	0.1891
T0028,T0033	C043	60.143	0.2888
T0005,T0034	C034	57.669	0.6653
T0017,T0029	C060	58.863	0.3788
T0012,T0026	C066	65.666	0.1668
T0019,T0020	C073	83.838	0.3776
T0007,T0038	C048	82.987	0.1052
T0027	C038	24.975	0.7824
T0015,T0029	C003	71.771	0.2278
T0019,T0031	C054	59.716	0.0261
T0022,T0027	C067	49.469	0.1125
T0000,T0039	C071	63.242	0.0100
T0002,T0024	C004	100.000	0.1270
T0005,T0010	C066	83.178	0.9421
T0007,T0019	C076	26.016	0.2259
T0001,T0023	C038	48.373	0.1260
T0006,T0028	C060	69.422	0.6483
T0006,T0018	C069	43.724	0.0372
T0004,T0022	C009	60.063	0.7612
T0012,T0019	C061	21.996	0.2550
T0010,T0023	C047	41.791	0.1211
T0010,T0019	C040	37.017	0.5099
T0009,T0019	C002	61.291	0.1508
T0023,T0031	C055	60.699	0.1028
T0007	C021	23.620	0.2139
T0005,T0008	C063	58.465	0.0947
T0017,T0028	C025	49.160	0.1447
T0024,T0034	C073	30.607	0.2314
T0004,T0038	C003	63.801	0.1709
T0007,T0024	C021	64.967	0.4187
T0002,T0006	C013	63.367	0.0881
T0002,T0010	C057	42.602	0.1340
T0010,T0031	C076	77.936	0.5378
T0012,T0014	C042	46.927	0.0100
T0010,T0015	C063	55.350	0.6423
T0002,T0039	C047	64.968	0.1326
T0010,T0030	C023	52.258	0.6740
T0011,T0028	C021	51.729	0.0477
T0028,T0036	C046	89.486	0.0399
T0033,T0035	C019	30.763	0.6197
T0012,T0039	C046	51.436	0.2949
T0022,T0039	C034	47.167	0.5491
T0007,T0024	C067	28.387	0.2052
T0027,T0028	C062	41.145	0.3998
T0001,T0024	C046	82.784	0.3105
T0013,T0015	C063	50.900	0.6744
T0025,T0033	C005	54.298	0.0757
T0019,T0029	C073	70.871	0.1866
T0020,T0023	C049	35.097	0.1766
T0016,T0025	C072	56.959	0.1386
T0011,T0021	C017	62.249	0.3165
T0019,T0038	C045	50.530	0.1088
T0022,T0036	C049	82.278	0.1787
T0018,T0027	C054	37.202	0.5940
T0019,T0027	C065	79.668	0.6948
T0028,T0038	C025	79.557	0.0935
T0006,T0031	C017	50.692	0.7615
T0004,T0012	C063	66.400	0.1539
T0009,T0016	C058	57.770	0.3382
T0009,T0036	C043	72.769	0.4054
T0002,T0008	C004	79.219	0.0745
T0020,T0025	C019	60.430	0.0500
T0017,T0038	C073	88.818	0.1756
T0008,T0015	C006	40.010	0.1903
T0005,T0037	C046	42.178	0.4141
T0018,T0034	C031	49.928	0.2341
T0019,T0032	C029	77.389	0.1431
T0020,T0033	C035	56.835	0.1806
T0022	C043	32.164	0.9500
T0026,T0039	C027	100.000	0.5289
T0010,T0020	C063	97.164	0.2673
T0033,T0038	C021	62.050	0.4683
T0012,T0017	C010	68.859	0.4770
T0012,T0021	C053	15.727	0.3013
T0027,T0036	C048	48.246	0.1118
T0007,T0030	C005	42.689	0.1616
T0008,T0031	C016	52.699	0.0800
T0004,T0033	C057	77.051	0.2838
T0017,T0025	C051	67.654	0.1055
T0034	C002	27.834	0.7861
T0007	C044	42.449	0.5395
T0006,T0026	C014	57.866	0.2532
T0005,T0025	C043	76.179	0.4067
T0022,T0026	C018	55.084	0.0950
T0004,T0015	C039	84.555	0.4069
T0006,T0019	C070	44.819	0.0100
T0000,T0013	C012	69.396	0.5368
T0028,T0037	C071	54.892	0.0655
T0003,T0012	C020	65.350	0.7489
T0005,T0027	C076	40.075	0.6969
T0000,T0025	C008	95.354	0.2846
T0010,T0032	C001	78.972	0.3040
T0020,T0030	C025	85.517	0.1760
T0002,T0033	C002	60.839	0.1687
T0026,T0029	C046	34.744	0.0100
T0014,T0032	C078	50.077	0.4563
T0028,T0034	C035	36.991	0.1601
T0000,T0003	C018	57.765	0.0905
T0006,T0030	C046	49.161	0.2771
T0022,T0034	C068	61.788	0.1646
T0008,T0012	C008	47.272	0.3127
T0010,T0011	C025	60.135	0.1968
T0034,T0037	C025	40.008	0.4421
T0017,T0032	C061	95.466	0.0100
T0022,T0028	C016	57.529	0.0418
T0008,T0014	C025	56.039	0.4998
T0013,T0018	C076	60.226	0.6599
T0017,T0020	C016	95.375	0.1643
T0018,T0027	C059	71.501	0.2146
T0013,T0037	C048	90.746	0.0468
T0005,T0024	C074	95.444	0.0564
T0009,T0022	C011	68.099	0.1833
T0006,T0019	C016	100.000	0.1649
T0006,T0016	C040	45.485	0.0464
T0019,T0025	C009	83.813	0.1320
T0013,T0025	C040	96.022	0.1195
T0030,T0038	C006	49.104	0.2330
T0020,T0023	C035	56.562	0.0246
T0035,T0036	C028	89.409	0.1804
T0004,T0010	C068	38.704	0.1309
T0006,T0032	C043	83.701	0.0861
T0005,T0011	C055	77.944	0.8770
T0004,T0015	C017	69.299	0.2511
T0025,T0035	C012	87.608	0.2405
T0010,T0028	C048	62.009	0.0863
T0001,T0032	C059	63.777	0.2094
T0005,T0026	C068	54.089	0.3313
T0014,T0020	C049	51.932	0.0893
T0002,T0021	C075	55.171	0.3095
T0009	C023	12.161	0.7166
T0004,T0017	C037	36.699	0.2056
T0010,T0029	C049	59.284	0.2169
T0005,T0031	C042	55.058	0.1996
T0001,T0006	C072	78.510	0.2019
T0019,T0023	C001	45.053	0.2695
T0012,T0014	C075	49.417	0.5292
T0024,T0031	C077	38.301	0.5033
T0032,T0034	C011	63.380	0.2003
T0003,T0023	C018	71.672	0.2027
T0001,T0032	C064	56.356	0.4345
T0002,T0003	C076	65.846	0.1905
T0002,T0026	C007	44.128	0.1636
T0026,T0027	C036	52.394	0.1067
T0017,T0030	C077	53.721	0.2051
T0011,T0021	C041	33.840	0.1840
T0006,T0017	C059	30.319	0.5365
T0007,T0010	C054	62.112	0.2808
T0022,T0035	C063	72.792	0.2501
T0015,T0016	C079	29.058	0.3223
T0005,T0019	C054	37.959	0.1272
T0017,T0023	C049	62.597	0.1082
T0005	C059	41.179	0.9375
T0016,T0021	C050	26.730	0.1064
T0000,T0017	C065	52.410	0.7374
T0014,T0039	C029	55.032	0.5019
T0024,T0027	C066	63.826	0.2458
T0002,T0030	C077	38.857	0.4522
T0033,T0037	C003	66.604	0.3981
T0001,T0003	C015	91.952	0.6318
T0007,T0030	C000	62.613	0.5307
T0017,T0022	C063	54.844	0.3110
T0031,T0033	C072	68.157	0.2818
T0038	C070	10.000	0.5073
T0022,T0036	C038	39.846	0.3962
T0035,T0039	C006	48.865	0.7149
T0024,T0037	C038	59.756	0.0258
T0005,T0039	C019	58.006	0.0762
T0000,T0031	C011	69.574	0.1111
T0001,T0013	C059	57.268	0.2268
T0024,T0038	C009	79.686	0.3451
T0027	C049	33.190	0.5004
T0010,T0020	C061	59.723	0.3248
T0008,T0039	C078	73.628	0.0899
T0005,T0017	C018	49.850	0.1656
T0019,T0023	C070	52.542	0.2618
T0000,T0010	C038	36.982	0.4130
T0025,T0029	C069	69.288	0.0766
T0005,T0006	C055	56.741	0.6436
T0005,T0008	C079	100.000	0.5356
T0006,T0012	C071	59.444	0.2419
T0011,T0025	C029	46.018	0.2785
T0026,T0032	C026	51.833	0.0440
T0019	C050	10.000	0.3918
T0003,T0012	C072	63.458	0.1014
T0008,T0017	C039	38.791	0.2644
T0010,T0026	C046	66.923	0.4003
T0007,T0009	C067	71.256	0.1004
T0003,T0018	C074	27.093	0.1835
T0017,T0020	C027	69.733	0.0472
T0016,T0031	C029	65.701	0.8535
T0029,T0033	C022	46.240	0.2453
T0031,T0036	C025	68.138	0.1504
T0009,T0035	C023	40.513	0.6185
T0015,T0029	C036	70.822	0.2196
T0014,T0026	C070	63.294	0.7256
T0014,T0024	C009	72.344	0.2900
T0027,T0035	C053	58.879	0.5129
T0025,T0037	C052	53.807	0.0135
T0006,T0039	C059	62.825	0.0245
T0000,T0004	C042	49.010	0.3071
T0021,T0026	C057	50.876	0.2562
T0000,T0015	C015	75.187	0.3402
T0005,T0024	C073	78.707	0.4258
T0001,T0006	C005	48.856	0.0854
T0010,T0015	C030	32.177	0.1058
T0008,T0033	C001	38.891	0.2493
T0003,T0034	C078	53.851	0.1865
T0020,T0031	C079	55.923	0.0970
T0004,T0036	C079	53.033	0.1299
T0001,T0018	C075	21.162	0.0936
T0006,T0025	C044	45.332	0.1159
T0014,T0033	C051	65.994	0.0873
T0008,T0038	C077	76.176	0.1969
T0004,T0022	C015	22.293	0.2641
T0023,T0036	C053	94.209	0.1496
T0017,T0036	C043	63.516	0.1585
T0003,T0025	C002	52.051	0.4944
T0019,T0029	C061	45.425	0.4064
T0013,T0023	C048	68.299	0.2461
T0018,T0020	C072	70.016	0.2937
T0026,T0037	C011	52.939	0.0771
T0003,T0028	C063	59.116	0.1224
T0000,T0030	C024	47.043	0.1904
T0009,T0021	C070	68.165	0.1194
T0006,T0031	C046	76.268	0.5682
T0028,T0034	C078	86.901	0.0100
T0017,T0026	C031	92.137	0.3592
T0011,T0019	C009	69.544	0.1294
T0005,T0025	C044	33.456	0.0734
T0008,T0026	C058	47.022	0.4435
T0018,T0036	C061	57.577	0.1349
T0009,T0033	C033	38.626	0.3130
T0013,T0033	C028	87.690	0.1663
T0028,T0035	C070	96.807	0.0543
T0008,T0022	C025	53.526	0.4791
T0015,T0039	C040	72.050	0.0809
T0022,T0034	C024	64.869	0.2487
T0011,T0039	C028	54.762	0.0735
T0003,T0027	C025	68.385	0.1383
T0019,T0037	C043	70.094	0.1841
T0018,T0022	C012	18.446	0.2457
T0021,T0039	C014	40.747	0.2822
T0028,T0034	C006	54.132	0.3146
T0022,T0038	C046	59.682	0.0679
T0017,T0034	C065	96.553	0.2909
T0000,T0013	C045	34.407	0.6032
T0009,T0023	C049	71.435	0.1344
T0015,T0039	C004	54.162	0.5201
T0005,T0017	C045	31.479	0.2262
T0006,T0011	C019	61.415	0.1158
T0013,T0021	C074	54.383	0.0788
T0015,T0032	C016	86.538	0.2509
T0031,T0039	C024	79.411	0.0949
T0030,T0036	C076	55.897	0.6177
T0007,T0013	C058	60.355	0.7637
T0006,T0024	C052	67.343	0.4062
T0008,T0021	C055	70.798	0.9342
T0025,T0026	C038	48.107	0.0727
T0007,T0036	C039	44.782	0.0856
T0025,T0033	C009	78.637	0.9482
T0032,T0039	C072	90.852	0.1766
T0018,T0031	C025	50.526	0.1379
T0022,T0038	C028	78.963	0.0453
T0001,T0030	C058	91.627	0.0686
T0033,T0038	C003	99.835	0.1217
T0007,T0026	C056	21.750	0.0818
T0037,T0038	C070	72.253	0.1735
T0014	C067	39.336	0.7620
T0003,T0028	C050	47.947	0.5957
T0016,T0019	C013	49.390	0.2685
T0003,T0022	C078	58.289	0.0941
T0002,T0033	C068	58.272	0.1274
T0004,T0037	C028	42.002	0.2599
T0005,T0020	C031	55.148	0.2533
T0001,T0039	C018	83.114	0.1871
T0013,T0014	C021	39.793	0.0440
T0007,T0024	C035	55.665	0.5505
T0023,T0024	C007	46.963	0.4659
T0003,T0024	C079	63.563	0.1584
T0007,T0028	C019	82.773	0.1199
T0034,T0036	C026	76.516	0.4882
T0002,T0005	C039	58.313	0.2795
T0032,T0035	C023	34.440	0.3653
T0019	C035	21.948	0.9500
T0028,T0029	C073	89.492	0.1728
T0011,T0028	C072	90.007	0.0128
T0019,T0035	C014	18.054	0.3368
T0003,T0035	C048	42.664	0.0377
T0006,T0027	C010	56.455	0.2627
T0015,T0037	C032	77.201	0.2285
T0003,T0037	C006	67.241	0.2316
T0027,T0035	C044	66.978	0.2092
T0021,T0039	C013	25.748	0.1798
T0007,T0014	C002	34.612	0.0791
T0021,T0026	C019	74.473	0.2586
T0011	C012	12.244	0.3915
T0009,T0023	C068	68.859	0.2260
T0014,T0033	C075	53.798	0.2194
T0022,T0023	C063	87.601	0.7283
T0005,T0023	C044	71.514	0.0983
T0002,T0004	C057	55.521	0.2478
T0004,T0012	C015	70.325	0.1552
T0002,T0015	C048	42.678	0.1209
T0023,T0030	C003	33.827	0.0100
T0005,T0033	C037	52.131	0.2061
T0012,T0035	C005	80.447	0.6198
T0021,T0039	C073	69.474	0.2911
T0009,T0011	C026	73.030	0.1244
T0016,T0031	C001	82.179	0.5492
T0003,T0010	C054	34.513	0.1356
T0009,T0036	C016	54.346	0.2971
T0002,T0039	C063	46.008	0.1461
T0005,T0024	C050	71.376	0.9099
T0005,T0020	C042	70.405	0.0851
T0006,T0026	C045	39.922	0.1206
T0018,T0037	C016	32.226	0.3863
T0005,T0013	C065	72.441	0.0350
T0015,T0037	C017	74.149	0.3027
T0001,T0026	C027	53.376	0.0100
T0023,T0027	C017	39.333	0.3717
T0010,T0036	C060	83.079	0.3705
T0035,T0037	C030	67.463	0.2705
T0024,T0031	C023	39.204	0.2787
T0034,T0035	C034	68.019	0.2458
T0005,T0034	C069	61.124	0.1481
T0013,T0016	C023	52.962	0.5062
T0013	C036	37.340	0.8653
T0007	C079	17.428	0.4085
T0017,T0023	C056	98.048	0.5638
T0014,T0016	C036	67.055	0.7522
T0014,T0026	C069	79.084	0.0984
T0028,T0037	C072	44.992	0.2660
T0009,T0033	C040	42.463	0.6010
T0004,T0012	C066	68.722	0.1173
T0002,T0020	C046	59.376	0.2037
T0018,T0021	C050	23.396	0.2056
T0015,T0028	C078	51.701	0.1936
T0012,T0026	C038	78.713	0.3999
T0013,T0038	C044	61.131	0.1929
T0016,T0019	C029	67.531	0.4691
T0025	C057	40.874	0.8390
T0000,T0011	C051	88.722	0.4169
T0001,T0027	C002	80.437	0.0823
T0001,T0037	C060	58.544	0.0396
T0007,T0010	C004	60.509	0.2257
T0002,T0031	C030	29.371	0.0849
T0024,T0037	C019	58.578	0.4693
T0005,T0015	C069	73.794	0.2088
T0024,T0025	C007	100.000	0.5319
T0011,T0016	C021	64.985	0.2490
T0017,T0032	C022	62.300	0.1567
T0002,T0032	C053	64.125	0.1562
T0003,T0021	C026	38.268	0.6032
T0005,T0021	C001	74.215	0.0835
T0001,T0010	C033	53.347	0.3695
T0016	C077	22.500	0.9335
T0006,T0020	C065	68.359	0.2215
T0003,T0009	C009	57.578	0.2429
T0002,T0016	C022	53.418	0.2062
T0026,T0031	C026	45.409	0.2095
T0001	C079	45.035	0.9500
T0000,T0028	C006	76.131	0.0347
T0007,T0009	C078	62.310	0.0100
T0018,T0033	C066	32.662	0.6828
T0009,T0013	C023	45.488	0.2069
T0011	C049	24.434	0.2605
T0004,T0012	C017	98.083	0.4694
T0000,T0030	C012	31.420	0.0848
T0014,T0034	C047	35.248	0.2219
T0005,T0025	C011	43.543	0.0823
T0008,T0009	C054	58.795	0.3557
T0001,T0016	C035	57.271	0.7522
T0005,T0017	C006	30.826	0.1980
T0017,T0038	C040	56.121	0.1331
T0013,T0026	C019	48.956	0.0100
T0007,T0015	C076	36.186	0.5899
T0031,T0032	C059	35.972	0.0962
T0000,T0028	C002	49.282	0.5437
T0018,T0037	C022	93.085	0.2703
T0025,T0039	C073	61.610	0.0684
T0004,T0009	C050	48.852	0.2845
T0001,T0027	C036	40.083	0.2218
T0016,T0026	C012	56.094	0.3854
T0001,T0023	C020	33.337	0.1415
T0010,T0019	C028	35.886	0.0506
T0000,T0038	C046	27.383	0.0100
T0001,T0015	C075	73.072	0.0435
T0016,T0032	C078	36.075	0.0999
T0010,T0014	C079	73.895	0.4878
T0006,T0034	C028	96.254	0.1434
T0017,T0030	C040	64.803	0.1999
T0031,T0032	C001	45.207	0.0800
T0007,T0014	C043	73.824	0.0378
T0011,T0036	C055	61.771	0.6246
T0010,T0011	C065	46.933	0.3548
T0026,T0033	C044	75.425	0.5208
T0020,T0037	C018	37.312	0.4506
T0019,T0037	C008	62.079	0.5173
T0023,T0024	C001	81.463	0.0181
T0005,T0036	C059	32.448	0.3478
T0024,T0031	C039	67.760	0.2686
T0013,T0037	C049	55.145	0.4775
T0001,T0039	C004	46.046	0.0100
T0030,T0034	C029	85.604	0.4805
T0004,T0008	C062	58.377	0.0918
T0033	C065	27.359	0.3228
T0010,T0039	C057	34.551	0.1741
T0006,T0036	C050	54.559	0.1049
T0003,T0028	C005	97.665	0.5542
T0008,T0012	C048	63.821	0.3496
T0008,T0011	C050	37.739	0.7210
T0023,T0026	C038	39.852	0.2397
T0008,T0037	C039	53.278	0.0578
T0000,T0039	C057	51.337	0.2528
T0024,T0039	C047	97.699	0.6342
T0024,T0035	C071	70.547	0.3157
T0012,T0029	C001	38.828	0.1522
T0014,T0033	C079	56.554	0.1900
T0013,T0031	C056	68.847	0.2427
T0004,T0035	C043	54.921	0.4161
T0016,T0036	C056	52.858	0.1567
T0001,T0025	C044	79.065	0.2598
T0000,T0032	C070	41.928	0.6234
T0008,T0009	C066	65.624	0.4215
T0032	C050	12.114	0.4034
T0016,T0037	C047	93.629	0.1987
T0016,T0032	C028	63.715	0.0100
T0001,T0005	C049	49.264	0.1916
T0012,T0016	C071	80.393	0.1680
T0016,T0024	C001	44.650	0.3127
T0022,T0025	C052	38.770	0.0100
T0023,T0025	C078	28.751	0.7731
T0004,T0012	C019	100.000	0.5753
T0004,T0031	C039	97.996	0.2736
T0009,T0018	C025	48.479	0.3835
T0001,T0015	C022	27.539	0.0991
T0003,T0022	C006	47.510	0.2035
T0002,T0036	C067	64.110	0.2648
T0027,T0033	C050	100.000	0.6002
T0014	C002	33.442	0.6439
T0027,T0028	C055	77.272	0.5952
T0023,T0039	C034	31.700	0.5933
T0008,T0009	C042	68.916	0.2678
T0003,T0019	C063	77.947	0.3258
T0010,T0014	C049	40.658	0.2102
T0009,T0018	C042	49.813	0.1916
T0005,T0008	C037	75.617	0.6605
T0007,T0019	C012	74.095	0.5945
T0001,T0019	C027	48.078	0.5937
T0001,T0034	C024	29.859	0.2500
T0004,T0036	C019	51.246	0.3575
T0004,T0023	C061	49.695	0.3477
T0013,T0037	C016	58.243	0.1125
T0015,T0031	C066	49.790	0.2002
T0015,T0024	C014	74.922	0.4934
T0004,T0034	C053	59.489	0.0828
T0000,T0021	C046	52.093	0.1755
T0035,T0036	C003	35.240	0.1142
T0026,T0039	C048	79.331	0.2101
T0000,T0006	C031	48.048	0.3545
T0021,T0037	C048	45.011	0.4544
T0011,T0033	C034	39.390	0.1405
T0004,T0022	C019	82.055	0.0519
T0005,T0017	C044	19.859	0.2264
T0022,T0025	C063	39.607	0.3881
T0014,T0036	C014	55.069	0.0495
T0014,T0018	C072	68.380	0.5211
T0016,T0028	C066	44.081	0.3002
T0016,T0036	C017	72.832	0.4204
T0023,T0030	C048	71.751	0.4732
T0024,T0031	C004	78.177	0.0528
T0001,T0011	C037	88.624	0.2639
T0008,T0017	C069	81.786	0.1098
T0013,T0025	C052	48.168	0.0817
T0023,T0037	C046	53.137	0.3333
T0017,T0030	C069	30.015	0.7252
T0010,T0017	C035	72.321	0.2350
T0025,T0029	C058	75.241	0.3290
T0011,T0037	C064	86.265	0.2686
T0028,T0029	C020	68.866	0.7035
T0014,T0031	C046	71.576	0.0729
T0004,T0008	C001	55.014	0.3759
T0003,T0006	C058	34.067	0.2120
T0014,T0032	C031	58.365	0.5213
T0025,T0038	C076	82.054	0.1740
T0029,T0032	C053	45.966	0.1906
T0017,T0023	C066	72.586	0.5654
T0000,T0019	C043	58.661	0.2797
T0024	C008	24.709	0.4766
T0009,T0010	C014	39.901	0.2735
T0005,T0018	C006	63.287	0.4816
T0019,T0022	C045	48.420	0.3701
T0011,T0018	C030	45.838	0.2376
T0010,T0013	C047	55.166	0.2216
T0018,T0030	C022	42.270	0.1523
T0023,T0026	C060	41.751	0.4142
T0012,T0031	C020	32.945	0.2816
T0016,T0017	C045	26.229	0.4040
T0023,T0028	C046	18.073	0.0866
T0021,T0039	C059	37.068	0.1719
T0026,T0030	C050	79.268	0.0949
T0030	C073	43.647	0.9500
T0014,T0025	C009	77.845	0.0100
T0023,T0037	C025	87.369	0.6245
T0015,T0037	C063	33.841	0.2915
T0010,T0027	C073	74.428	0.0319
T0023,T0028	C035	68.457	0.5771
T0018,T0029	C069	93.059	0.1678
T0030,T0037	C029	39.212	0.3840
T0010,T0011	C016	55.615	0.0652
T0013,T0035	C019	32.671	0.2484
T0004,T0017	C074	43.538	0.1200
T0004,T0017	C014	23.994	0.4060
T0001,T0027	C001	68.306	0.1536
T0027,T0033	C054	29.211	0.4325
T0014,T0033	C047	67.362	0.6652
T0000,T0017	C078	79.227	0.1062
T0005,T0017	C064	40.887	0.4572
T0011,T0035	C038	96.165	0.1796
T0002,T0039	C075	65.897	0.3862
T0015,T0031	C047	53.394	0.5338
T0027,T0039	C036	48.357	0.3628
T0012,T0033	C017	38.044	0.2950
T0019,T0029	C038	39.597	0.2806
T0022,T0031	C061	74.220	0.6050
T0034	C039	10.000	0.6460
T0019,T0039	C076	77.104	0.3364
T0012,T0020	C019	56.974	0.0100
T0002,T0035	C009	42.053	0.0614
T0008,T0024	C053	97.668	0.1321
T0024,T0027	C047	39.128	0.0266
T0003,T0019	C006	54.710	0.5589
T0004,T0011	C056	34.371	0.4772
T0018,T0032	C013	65.782	0.1045
T0005,T0021	C057	58.734	0.4578
T0002,T0015	C078	43.323	0.0866
T0008,T0017	C015	61.513	0.4742
T0009,T0014	C069	48.896	0.5514
T0004,T0011	C009	21.507	0.6624
T0019,T0027	C077	77.087	0.3518
T0020,T0023	C019	39.474	0.2431
T0007,T0009	C053	54.725	0.6752
T0023,T0033	C036	71.712	0.3448
T0010,T0011	C040	69.325	0.1793
T0004,T0039	C057	62.990	0.1887
T0020	C058	36.807	0.1748
T0008,T0012	C069	57.452	0.9235
T0000,T0001	C014	49.528	0.0286
T0003,T0033	C003	38.234	0.3132
T0003,T0019	C034	97.683	0.1632
T0012,T0019	C035	52.724	0.2128
T0025,T0030	C015	41.377	0.6115
T0031,T0033	C025	56.430	0.6630
T0035,T0038	C047	30.673	0.1009
T0015,T0022	C059	60.728	0.0728
T0006,T0023	C054	83.274	0.2298
T0005,T0006	C030	56.628	0.7814
T0000,T0013	C070	41.544	0.0965
T0000,T0019	C075	65.688	0.2163
T0011,T0033	C032	100.000	0.0889
T0038,T0039	C006	75.694	0.1512
T0000,T0027	C048	60.574	0.1344
T0025,T0036	C071	87.760	0.1206
T0008,T0037	C076	49.163	0.2877
T0016,T0024	C012	38.795	0.1251
T0008,T0033	C018	58.215	0.1211
T0016,T0035	C003	92.646	0.1890
T0017,T0019	C060	80.747	0.1315
T0013,T0037	C041	79.179	0.2576
T0027,T0029	C026	77.931	0.2090
T0002,T0016	C025	54.351	0.1042
T0031,T0033	C061	55.754	0.8460
T0006,T0007	C036	71.050	0.3854
T0009,T0029	C048	40.328	0.4453
T0003,T0039	C053	60.590	0.0970
T0005,T0033	C056	77.607	0.2010
T0006,T0026	C072	92.324	0.1516
T0027,T0030	C010	54.167	0.8522
T0017,T0037	C072	66.999	0.0559
T0025,T0034	C029	95.387	0.1617
T0036,T0037	C055	51.907	0.3371
T0005,T0008	C061	63.639	0.0519
T0012,T0022	C077	83.900	0.2034
T0010,T0037	C057	35.717	0.0697
T0018,T0023	C006	72.100	0.0655
T0004,T0029	C078	56.211	0.1791
T0021,T0032	C005	74.328	0.2000
T0002,T0022	C058	63.349	0.1491
T0010,T0014	C000	70.217	0.1575
T0036	C048	37.773	0.4045
T0004,T0016	C024	64.567	0.2567
