task_id_list	courier_id	total_score	willingness
T0002,T0030	C012	77.152	0.1326
T0035,T0039	C076	54.327	0.1506
T0013	C025	10.000	0.7644
T0005,T0012	C048	53.798	0.2960
T0014,T0034	C010	71.863	0.6735
T0004,T0030	C019	57.561	0.0217
T0021,T0038	C044	40.315	0.7597
T0006,T0012	C031	77.467	0.1982
T0014,T0016	C046	43.914	0.1517
T0021,T0034	C045	44.595	0.4188
T0017,T0038	C026	41.364	0.1721
T0009,T0039	C079	57.037	0.1501
T0002,T0039	C062	54.072	0.1015
T0002,T0011	C015	56.517	0.1755
T0004,T0020	C000	32.987	0.6221
T0014,T0025	C073	53.335	0.5353
T0022,T0023	C065	29.328	0.0100
T0022,T0026	C028	91.078	0.1547
T0016,T0026	C021	49.134	0.2046
T0027,T0028	C079	31.987	0.0100
T0022,T0039	C073	59.655	0.1477
T0021,T0035	C009	98.573	0.6358
T0001,T0026	C036	51.567	0.1556
T0022,T0039	C070	45.184	0.0100
T0011,T0023	C020	74.147	0.4022
T0006,T0028	C003	35.111	0.2643
T0003,T0013	C017	48.814	0.2946
T0015,T0032	C077	40.498	0.1464
T0013,T0032	C034	77.966	0.2908
T0018,T0019	C043	63.170	0.0100
T0015,T0023	C048	78.688	0.0431
T0002,T0028	C062	70.229	0.0100
T0013,T0030	C042	57.837	0.4895
T0021,T0039	C003	42.255	0.1849
T0001,T0009	C051	65.387	0.1971
T0030,T0031	C015	50.506	0.0285
T0002,T0030	C066	71.251	0.2518
T0013	C014	18.357	0.3875
T0003,T0011	C024	62.843	0.7050
T0000,T0019	C031	80.994	0.3847
T0011	C011	11.347	0.2947
T0031,T0038	C042	47.362	0.2639
T0022,T0030	C047	63.240	0.3512
T0003,T0011	C029	55.181	0.2391
T0009,T0011	C045	51.336	0.0888
T0017,T0039	C049	49.738	0.1022
T0025,T0036	C033	83.063	0.5419
T0014,T0017	C075	73.295	0.1716
T0005,T0015	C006	68.091	0.2261
T0004,T0029	C074	61.082	0.1261
T0016,T0033	C007	72.717	0.2221
T0004,T0006	C042	42.785	0.2885
T0000,T0032	C002	67.419	0.4243
T0028	C008	23.876	0.7598
T0012,T0038	C055	59.344	0.2607
T0009,T0039	C010	77.781	0.4118
T0013,T0038	C045	90.113	0.1836
T0020,T0023	C012	36.101	0.4085
T0017,T0019	C043	53.034	0.7893
T0022,T0027	C048	80.226	0.9281
T0009,T0013	C028	89.429	0.0914
T0001,T0003	C039	42.630	0.1179
T0001,T0013	C060	48.821	0.1432
T0032,T0036	C065	76.618	0.5231
T0014,T0021	C011	60.851	0.0100
T0000,T0011	C000	65.345	0.4657
T0024,T0039	C051	57.391	0.1502
T0003,T0019	C033	83.503	0.2868
T0007,T0018	C062	79.935	0.2911
T0015,T0029	C016	93.639	0.3384
T0002,T0039	C065	94.907	0.2014
T0001,T0013	C069	45.210	0.2723
T0017,T0026	C000	69.957	0.1381
T0016,T0019	C005	46.801	0.0808
T0004,T0028	C008	63.657	0.1038
T0010,T0023	C064	80.447	0.8236
T0003,T0021	C019	69.019	0.0614
T0010,T0019	C024	56.135	0.3188
T0020,T0037	C062	25.304	0.0928
T0001,T0037	C014	72.690	0.1926
T0003,T0033	C046	59.800	0.1509
T0026,T0033	C008	45.927	0.3335
T0000,T0028	C038	99.652	0.1327
T0008,T0038	C063	50.799	0.2316
T0018,T0038	C048	45.303	0.1921
T0009,T0017	C068	58.909	0.5342
T0002,T0039	C007	56.119	0.3807
T0005,T0030	C043	91.685	0.3693
T0030,T0035	C063	39.871	0.3375
T0023,T0025	C049	64.947	0.2882
T0002,T0029	C046	68.934	0.4006
T0006	C061	39.781	0.2403
T0029,T0037	C041	57.386	0.0100
T0005,T0036	C050	28.639	0.6340
T0003,T0036	C006	74.382	0.0100
T0003,T0019	C028	53.714	0.3187
T0025,T0038	C043	70.032	0.1678
T0027,T0037	C056	65.621	0.8045
T0019,T0036	C066	91.690	0.7373
T0000,T0019	C060	52.111	0.3130
T0015,T0032	C066	73.147	0.2145
T0010,T0036	C055	42.174	0.0454
T0011,T0034	C050	60.416	0.2044
T0005,T0016	C068	34.077	0.0424
T0010,T0016	C006	75.448	0.3981
T0019,T0039	C032	82.984	0.8981
T0007,T0018	C042	53.005	0.1027
T0008,T0016	C039	38.249	0.0312
T0004,T0028	C013	56.935	0.0628
T0003,T0037	C063	61.020	0.3050
T0007,T0019	C028	68.595	0.1744
T0020	C050	20.889	0.2932
T0011,T0027	C047	93.733	0.4410
T0007,T0030	C070	51.535	0.6265
T0023,T0027	C075	90.516	0.0737
T0013,T0036	C041	40.076	0.0931
T0007,T0013	C057	76.305	0.8007
T0017,T0035	C035	44.541	0.3791
T0026,T0036	C043	69.703	0.1399
T0002,T0014	C018	35.089	0.0100
T0017,T0037	C075	92.512	0.2374
T0013,T0016	C012	51.108	0.4256
T0001,T0014	C072	37.818	0.3663
T0007	C006	14.404	0.5373
T0000,T0007	C045	64.440	0.6229
T0003,T0026	C030	38.118	0.6557
T0012,T0022	C060	45.246	0.0324
T0032,T0039	C027	99.751	0.0100
T0003,T0010	C038	69.872	0.2145
T0013,T0033	C062	39.617	0.1182
T0003,T0006	C046	59.235	0.0634
T0006,T0033	C034	97.047	0.2133
T0002,T0037	C034	33.687	0.4344
T0017	C026	42.013	0.8262
T0016,T0028	C075	71.117	0.2204
T0002,T0029	C067	58.218	0.2581
T0011,T0023	C044	56.379	0.0292
T0018,T0028	C008	42.367	0.4631
T0002,T0011	C044	66.095	0.1609
T0014,T0016	C013	53.044	0.0999
T0017,T0020	C015	47.981	0.1396
T0006,T0024	C055	64.665	0.0186
T0001,T0027	C067	53.658	0.9500
T0026,T0032	C000	49.695	0.6782
T0028,T0031	C008	53.578	0.1210
T0011,T0032	C067	50.770	0.3036
T0006,T0021	C025	79.243	0.0358
T0002,T0031	C034	74.059	0.1110
T0006,T0007	C076	42.717	0.2641
T0000,T0004	C044	36.497	0.2333
T0034,T0037	C054	77.096	0.2072
T0017,T0023	C042	54.065	0.2118
T0024,T0035	C041	56.717	0.5186
T0014,T0020	C077	66.413	0.4866
T0000,T0011	C029	49.987	0.6495
T0001,T0031	C029	86.199	0.2057
T0010,T0039	C031	31.762	0.5885
T0007,T0015	C015	37.956	0.0354
T0011,T0013	C017	69.300	0.2507
T0011,T0024	C019	36.941	0.1856
T0007,T0012	C005	65.182	0.5721
T0005,T0023	C067	48.558	0.5390
T0017,T0018	C076	55.263	0.8152
T0018,T0037	C077	27.190	0.4811
T0009,T0035	C002	69.688	0.9500
T0027,T0032	C032	64.153	0.1292
T0001,T0012	C044	58.293	0.3402
T0011,T0018	C004	77.553	0.1953
T0010,T0024	C038	49.800	0.1245
T0009,T0032	C019	63.016	0.4642
T0005,T0038	C045	47.234	0.4425
T0011,T0023	C042	55.955	0.0895
T0001,T0033	C055	63.197	0.6232
T0007,T0012	C018	68.715	0.0844
T0008,T0025	C054	39.216	0.3698
T0007,T0033	C002	74.203	0.0890
T0010,T0029	C030	58.472	0.0397
T0019,T0036	C061	45.824	0.4970
T0024,T0035	C021	26.954	0.0224
T0008,T0024	C073	63.180	0.4851
T0034	C059	26.835	0.9500
T0018,T0023	C020	55.526	0.5837
T0031,T0032	C033	78.640	0.3014
T0029,T0037	C048	34.914	0.0100
T0000,T0035	C078	82.403	0.3158
T0017,T0027	C000	74.552	0.2055
T0001,T0004	C030	49.306	0.1967
T0000,T0033	C016	100.000	0.0766
T0016,T0035	C027	42.243	0.1276
T0031,T0034	C073	71.945	0.2021
T0021,T0038	C066	45.722	0.1434
T0032,T0033	C041	55.160	0.0100
T0037	C056	44.224	0.7233
T0000,T0029	C065	40.637	0.3338
T0012,T0013	C032	63.555	0.1766
T0020,T0026	C065	69.294	0.3582
T0027,T0033	C029	72.948	0.2666
T0010,T0017	C069	59.172	0.1526
T0012,T0015	C001	45.459	0.0310
T0001,T0023	C014	51.972	0.4013
T0000,T0035	C027	52.809	0.0525
T0000,T0021	C073	38.239	0.4335
T0004,T0021	C049	77.455	0.7506
T0001,T0028	C029	73.559	0.2043
T0016,T0020	C061	41.951	0.1168
T0019,T0030	C073	58.442	0.0100
T0020,T0031	C063	58.574	0.2206
T0007,T0026	C030	80.149	0.2054
T0000,T0006	C075	54.631	0.3201
T0019,T0035	C011	72.043	0.1074
T0002,T0036	C002	78.044	0.3898
T0008,T0036	C065	64.771	0.1370
T0003,T0010	C049	71.493	0.0895
T0008,T0013	C031	30.094	0.0534
T0007,T0034	C074	41.652	0.0100
T0020,T0028	C006	27.277	0.7411
T0013,T0017	C068	30.857	0.6051
T0025,T0039	C064	44.244	0.3338
T0017,T0028	C029	59.192	0.1078
T0025,T0030	C042	88.643	0.1652
T0020,T0038	C049	28.900	0.2472
T0016,T0018	C011	48.470	0.2594
T0007,T0031	C073	83.585	0.2966
T0002,T0036	C001	51.826	0.5166
T0016,T0039	C035	66.056	0.0100
T0020,T0021	C031	40.968	0.1033
T0009,T0011	C075	60.653	0.2040
T0001,T0016	C041	86.113	0.2512
T0004,T0029	C010	43.122	0.3615
T0011,T0015	C037	17.827	0.0602
T0000,T0018	C010	70.143	0.1051
T0006,T0028	C053	88.043	0.9136
T0021,T0035	C079	49.137	0.6224
T0015,T0038	C040	71.771	0.2148
T0006,T0021	C044	64.655	0.5431
T0006,T0016	C035	38.291	0.0449
T0005,T0033	C032	63.582	0.2744
T0004,T0018	C048	45.600	0.5463
T0013,T0038	C020	87.063	0.0708
T0012,T0026	C005	59.947	0.2190
T0002,T0010	C007	52.633	0.5547
T0005,T0010	C035	52.012	0.3787
T0024,T0037	C041	59.128	0.1355
T0000,T0028	C047	37.467	0.6608
T0003,T0026	C023	49.408	0.3004
T0008,T0023	C049	28.592	0.1116
T0007,T0013	C002	30.108	0.5680
T0001,T0037	C029	45.799	0.3998
T0035,T0037	C038	60.709	0.0290
T0000,T0014	C060	60.943	0.2194
T0006,T0026	C061	39.074	0.5517
T0001	C003	21.304	0.5821
T0004,T0016	C013	26.330	0.1038
T0012,T0035	C036	66.769	0.4366
T0015,T0033	C054	67.486	0.0983
T0002,T0014	C056	70.682	0.1231
T0005,T0032	C061	62.030	0.4056
T0013,T0037	C018	77.727	0.3124
T0021,T0023	C065	57.240	0.5552
T0006,T0039	C011	82.691	0.2013
T0011,T0025	C032	64.465	0.3946
T0031,T0037	C033	31.950	0.2135
T0023,T0038	C070	64.067	0.1736
T0001,T0032	C065	45.556	0.1657
T0015,T0030	C040	53.059	0.2891
T0033,T0037	C017	40.731	0.7567
T0017,T0033	C045	60.297	0.3627
T0019,T0021	C045	63.427	0.3676
T0009,T0022	C067	33.811	0.0720
T0008,T0010	C013	58.840	0.1193
T0017,T0036	C001	42.663	0.1091
T0001,T0026	C065	52.563	0.2772
T0016	C037	43.336	0.3367
T0017,T0023	C079	51.540	0.2744
T0007,T0033	C040	38.808	0.3819
T0011,T0020	C046	50.519	0.4511
T0017,T0021	C055	36.999	0.3323
T0033,T0039	C009	24.056	0.3346
T0002,T0016	C059	56.035	0.4349
T0006,T0013	C045	59.962	0.2208
T0024,T0035	C027	45.663	0.2580
T0003,T0020	C069	66.425	0.3753
T0004,T0008	C046	37.815	0.3821
T0013,T0024	C008	50.676	0.1216
T0004,T0010	C074	24.788	0.8022
T0035,T0038	C058	42.683	0.4159
T0026,T0030	C075	75.165	0.5393
T0019,T0035	C044	55.191	0.1818
T0006,T0011	C052	38.772	0.1123
T0025,T0033	C067	72.664	0.7427
T0001,T0003	C017	97.406	0.2530
T0016,T0029	C059	52.767	0.5403
T0034,T0037	C001	65.471	0.3024
T0008,T0021	C025	59.157	0.6566
T0019,T0021	C075	62.700	0.3013
T0011,T0017	C061	44.696	0.2416
T0000,T0005	C078	57.286	0.4585
T0009,T0029	C056	60.713	0.0116
T0000,T0005	C069	64.465	0.5894
T0001,T0033	C063	71.299	0.2291
T0000,T0003	C070	59.565	0.1571
T0024,T0033	C060	56.336	0.1853
T0010,T0023	C045	26.192	0.3745
T0020,T0031	C065	86.020	0.7197
T0022,T0029	C061	37.587	0.2275
T0012,T0027	C010	52.445	0.4892
T0005,T0017	C076	66.059	0.1101
T0018,T0024	C009	37.402	0.1970
T0029,T0034	C073	67.615	0.6065
T0022,T0026	C075	71.247	0.2657
T0012,T0029	C016	36.798	0.0968
T0007,T0028	C002	54.819	0.9500
T0018,T0030	C006	41.939	0.3258
T0032,T0039	C075	58.689	0.0100
T0008,T0037	C041	33.725	0.0404
T0016,T0023	C036	36.641	0.0803
T0000,T0026	C039	70.506	0.6583
T0019,T0039	C047	32.848	0.5541
T0023,T0038	C005	63.366	0.1000
T0010,T0032	C060	48.770	0.2767
T0022,T0037	C024	17.886	0.1084
T0013,T0038	C024	52.791	0.3511
T0031,T0036	C070	50.852	0.1758
T0003,T0019	C015	44.639	0.1635
T0009,T0039	C045	52.519	0.0135
T0008,T0018	C047	38.933	0.2343
T0003,T0028	C042	45.217	0.1208
T0023,T0028	C004	65.790	0.1160
T0003,T0008	C040	44.868	0.3888
T0008,T0022	C030	30.471	0.1127
T0002,T0003	C063	32.763	0.1871
T0026,T0038	C048	64.909	0.0492
T0012,T0014	C043	63.476	0.0735
T0002,T0018	C066	97.517	0.0253
T0021,T0029	C017	46.543	0.1258
T0019,T0036	C035	82.650	0.8793
T0027,T0033	C054	61.632	0.2815
T0009	C051	20.809	0.8804
T0001,T0004	C037	58.255	0.5111
T0002,T0030	C027	53.735	0.6012
T0009	C042	39.079	0.2719
T0001,T0021	C051	60.823	0.2741
T0000,T0025	C025	84.921	0.0232
T0001	C018	36.313	0.4882
T0005,T0027	C038	55.070	0.9111
T0021,T0026	C050	85.664	0.0281
T0023,T0032	C027	73.869	0.0690
T0004,T0019	C010	94.061	0.4668
T0012,T0016	C040	100.000	0.5726
T0001,T0013	C044	60.637	0.2374
T0004,T0016	C003	77.753	0.0886
T0002,T0015	C042	100.000	0.5397
T0011,T0012	C013	56.607	0.0100
T0007,T0012	C030	73.081	0.2374
T0017,T0038	C054	95.024	0.1095
T0010,T0016	C021	69.498	0.7593
T0025,T0030	C027	37.859	0.3741
T0017,T0029	C019	38.412	0.2090
T0017,T0038	C057	62.709	0.2458
T0010,T0039	C009	48.008	0.2244
T0025,T0027	C066	17.384	0.2771
T0000,T0010	C013	31.785	0.1048
T0015	C033	28.800	0.9500
T0020,T0034	C007	66.332	0.0898
T0001,T0006	C028	47.191	0.2921
T0009,T0026	C020	59.423	0.5556
T0026,T0036	C055	37.437	0.7225
T0006,T0031	C001	66.377	0.9455
T0022,T0037	C061	42.441	0.2373
T0007,T0037	C037	25.261	0.2682
T0006,T0015	C039	32.227	0.6543
T0037	C060	10.000	0.9022
T0007,T0031	C018	70.777	0.3708
T0029,T0039	C057	40.761	0.3921
T0007,T0036	C012	69.003	0.2843
T0026,T0039	C019	63.417	0.1060
T0012,T0036	C007	65.542	0.3095
T0025,T0035	C065	29.230	0.5230
T0030,T0031	C021	58.864	0.0789
T0014,T0032	C024	38.972	0.0208
T0003,T0029	C013	86.933	0.1464
T0027,T0034	C068	59.725	0.4403
T0017,T0038	C053	37.852	0.0337
T0003,T0012	C061	69.271	0.8367
T0021,T0022	C002	85.330	0.2660
T0008,T0015	C039	53.727	0.2245
T0024	C030	29.186	0.4810
T0004,T0014	C065	48.430	0.4014
T0019,T0020	C037	83.821	0.0256
T0028,T0031	C035	41.001	0.0100
T0001,T0037	C025	69.850	0.3976
T0037,T0039	C017	51.112	0.0320
T0004,T0033	C007	54.261	0.1361
T0014,T0022	C040	56.827	0.1164
T0010,T0017	C049	72.456	0.0550
T0011,T0034	C020	72.177	0.1423
T0010,T0036	C024	45.955	0.2268
T0001,T0009	C005	65.124	0.9212
T0022,T0027	C046	44.096	0.2606
T0005,T0036	C066	60.443	0.0205
T0022,T0036	C015	55.607	0.1605
T0000,T0035	C020	32.556	0.3867
T0018,T0037	C030	53.668	0.6208
T0021,T0031	C040	96.966	0.7738
T0029,T0032	C062	42.414	0.6089
T0017,T0021	C007	63.407	0.1197
T0006,T0018	C010	52.756	0.4059
T0010,T0030	C028	87.575	0.4067
T0014	C073	45.705	0.4627
T0007,T0035	C002	45.378	0.3588
T0007,T0022	C057	41.042	0.6993
T0021,T0029	C001	37.949	0.0530
T0001,T0020	C033	66.197	0.0154
T0012,T0032	C051	53.148	0.1193
T0004	C038	27.574	0.2410
T0010,T0036	C022	58.026	0.4663
T0005,T0030	C010	59.344	0.2323
T0003,T0019	C063	47.154	0.5991
T0017,T0028	C011	69.889	0.1344
T0005,T0017	C036	62.047	0.6907
T0017,T0024	C023	30.148	0.1972
T0010	C070	30.530	0.7245
T0007,T0037	C002	84.710	0.1350
T0014,T0022	C027	48.483	0.4216
T0003,T0008	C073	43.717	0.1856
T0018,T0020	C073	93.680	0.0870
T0003,T0037	C014	70.718	0.2307
T0025,T0030	C006	32.476	0.1653
T0003,T0039	C046	50.086	0.1141
T0002,T0021	C026	57.639	0.2038
T0011,T0012	C011	38.289	0.3784
T0011,T0015	C075	35.960	0.3346
T0012,T0016	C059	63.266	0.7213
T0009,T0019	C018	79.454	0.6782
T0017,T0024	C067	57.035	0.4251
T0006,T0011	C005	58.203	0.3179
T0032,T0034	C062	71.578	0.3064
T0004,T0039	C034	56.002	0.6400
T0000,T0013	C053	78.454	0.3571
T0002,T0024	C031	64.928	0.6139
T0008,T0031	C035	77.931	0.4808
T0009,T0037	C019	20.214	0.0100
T0009,T0036	C057	27.244	0.2872
T0003,T0038	C004	38.316	0.0930
T0003,T0009	C048	76.330	0.7836
T0001,T0019	C069	70.094	0.1401
T0011,T0014	C069	61.808	0.0618
T0011,T0029	C028	61.642	0.1256
T0015,T0029	C046	59.907	0.3141
T0007,T0016	C043	43.199	0.5216
T0008,T0010	C077	38.823	0.1352
T0008,T0011	C070	58.980	0.6687
T0009,T0011	C066	41.445	0.0842
T0014,T0016	C048	57.063	0.1195
T0021,T0023	C007	48.419	0.2148
T0005,T0022	C060	36.365	0.0691
T0012,T0020	C065	78.612	0.1262
T0004,T0007	C002	59.058	0.0786
T0013,T0030	C065	69.078	0.0668
T0008,T0038	C049	51.615	0.6916
T0000,T0021	C078	37.881	0.5007
T0001,T0033	C067	34.432	0.3908
T0005,T0020	C020	74.606	0.1162
T0014,T0035	C076	44.607	0.3839
T0019,T0024	C072	53.816	0.5762
T0018,T0024	C076	31.670	0.3734
T0009,T0016	C053	80.737	0.2093
T0006,T0038	C054	63.186	0.2981
T0011,T0024	C047	54.455	0.3243
T0004,T0035	C036	79.023	0.0616
T0016,T0034	C019	66.266	0.1739
T0011,T0022	C069	26.981	0.6347
T0035,T0036	C042	54.485	0.2537
T0009,T0010	C045	23.098	0.7969
T0020,T0034	C001	72.755	0.1022
T0008,T0025	C040	69.319	0.3232
T0027,T0033	C068	47.037	0.1065
T0014,T0032	C072	64.650	0.6589
T0004,T0032	C029	31.341	0.2888
T0026,T0035	C036	77.210	0.2411
T0013,T0019	C015	51.788	0.3500
T0020,T0029	C017	55.728	0.4362
T0004,T0011	C032	55.044	0.0592
T0007,T0013	C064	42.376	0.1833
T0006,T0034	C020	30.288	0.4093
T0036,T0037	C053	69.933	0.0297
T0016,T0032	C024	49.849	0.5760
T0035,T0038	C024	68.217	0.0100
T0007,T0014	C047	59.424	0.1431
T0000,T0035	C018	47.523	0.0794
T0007	C002	11.399	0.9238
T0012,T0032	C047	62.439	0.5628
T0002,T0039	C073	60.125	0.1897
T0005,T0006	C065	49.837	0.0999
T0023,T0024	C012	50.938	0.6335
T0002,T0017	C013	32.293	0.2931
T0000,T0015	C035	41.477	0.5929
T0008,T0032	C027	26.430	0.4234
T0028,T0039	C003	56.368	0.0100
T0004,T0031	C040	67.258	0.4301
T0014,T0030	C022	54.259	0.0485
T0026,T0032	C066	83.983	0.1632
T0025,T0033	C019	43.605	0.1520
T0000,T0035	C006	55.945	0.1388
T0027,T0031	C017	76.974	0.2017
T0001,T0038	C048	45.730	0.0969
T0002,T0015	C012	50.503	0.4953
T0023,T0027	C005	89.870	0.4007
T0032,T0035	C038	47.540	0.2229
T0009,T0032	C008	76.391	0.1225
T0027,T0034	C077	75.671	0.1147
T0017,T0039	C041	48.034	0.4854
T0009,T0029	C027	92.674	0.2084
T0003,T0016	C027	27.820	0.4578
T0023,T0027	C051	56.736	0.7253
T0003,T0026	C027	52.246	0.1179
T0011,T0016	C051	47.038	0.2080
T0026,T0039	C034	71.889	0.0578
T0010,T0036	C058	37.957	0.3648
T0020,T0029	C046	59.398	0.1345
T0020,T0026	C044	62.264	0.4806
T0017,T0023	C035	49.257	0.0948
T0006,T0032	C037	58.620	0.4375
T0015,T0020	C065	50.301	0.1404
T0008,T0021	C052	42.439	0.9500
T0004,T0038	C036	65.726	0.2323
T0012	C075	28.205	0.3807
T0012	C051	35.777	0.1439
T0018,T0024	C079	72.144	0.4397
T0010,T0014	C019	55.893	0.0334
T0003,T0008	C017	83.175	0.6557
T0022,T0032	C035	74.903	0.4490
T0022,T0025	C056	63.547	0.3088
T0024,T0031	C025	45.097	0.0215
T0011,T0020	C033	44.075	0.2953
T0023,T0024	C009	48.988	0.7973
T0010,T0014	C050	44.307	0.2202
T0038	C070	43.573	0.8302
T0002,T0006	C003	58.781	0.1163
T0002,T0018	C011	27.033	0.4654
T0019,T0034	C021	40.436	0.0509
T0014,T0037	C036	70.066	0.4625
T0004,T0024	C068	64.758	0.3362
T0019,T0020	C036	81.620	0.1853
T0016,T0022	C054	71.884	0.4089
T0020,T0022	C045	50.004	0.1408
T0019,T0026	C042	30.154	0.1891
T0003,T0011	C009	63.410	0.4196
T0011,T0020	C029	40.987	0.0483
T0001,T0013	C078	51.747	0.5146
T0012,T0029	C041	76.569	0.6762
T0005,T0018	C011	90.142	0.6920
T0013,T0014	C018	62.090	0.2901
T0002,T0031	C019	60.922	0.1786
T0021,T0023	C042	39.138	0.2728
T0016,T0024	C036	59.981	0.4218
T0006,T0025	C009	45.712	0.0795
T0001,T0028	C008	32.503	0.0936
T0004,T0036	C078	62.236	0.4881
T0013,T0023	C009	70.973	0.1120
T0012,T0029	C054	53.816	0.2559
T0001,T0029	C048	58.119	0.1664
T0031,T0032	C008	79.032	0.0552
T0023,T0027	C068	63.698	0.9500
T0029,T0033	C033	41.060	0.1311
T0022,T0033	C054	61.562	0.3599
T0002,T0018	C008	77.289	0.2926
T0006,T0012	C025	74.931	0.3165
T0003,T0013	C071	80.132	0.4145
T0012,T0020	C049	64.018	0.3092
T0007,T0021	C051	73.453	0.3273
T0016,T0019	C009	43.402	0.4841
T0015,T0037	C002	38.917	0.0774
T0031,T0032	C059	92.445	0.0474
T0011,T0032	C015	59.252	0.1848
T0026,T0032	C020	31.970	0.5215
T0019,T0025	C053	83.703	0.0679
T0036,T0037	C046	62.741	0.5963
T0012,T0023	C027	79.038	0.1071
T0022,T0032	C005	53.839	0.5055
T0005,T0013	C054	73.766	0.4457
T0003,T0005	C064	65.892	0.1728
T0001,T0004	C050	31.286	0.2469
T0010,T0023	C002	73.882	0.1029
T0005,T0034	C041	50.246	0.5601
T0006	C004	10.000	0.6040
T0021,T0023	C047	37.607	0.3589
T0004,T0016	C077	49.767	0.2300
T0001	C034	36.349	0.7635
T0004,T0023	C047	66.764	0.2447
T0019,T0039	C021	52.226	0.0177
T0003,T0015	C000	55.676	0.6929
T0008,T0011	C027	65.975	0.4451
T0023	C061	43.157	0.7161
T0005,T0008	C000	55.629	0.1507
T0007,T0009	C054	47.701	0.1538
T0032,T0036	C044	69.811	0.1624
T0031,T0035	C000	82.564	0.0752
T0017,T0021	C079	70.480	0.2038
T0011,T0027	C029	73.205	0.1702
T0029,T0031	C009	61.748	0.0100
T0020,T0029	C062	41.437	0.0100
T0018,T0025	C025	51.591	0.0968
T0025,T0030	C025	61.300	0.3463
T0010,T0014	C079	36.143	0.5079
T0002,T0031	C026	59.812	0.5123
T0004,T0009	C032	39.580	0.7946
T0030,T0035	C032	63.885	0.6522
T0003,T0008	C043	53.913	0.0796
T0006,T0024	C003	96.861	0.0902
T0022,T0024	C032	91.375	0.1202
T0017,T0029	C018	46.443	0.4465
T0000,T0039	C079	39.606	0.1893
T0003,T0013	C077	64.191	0.2838
T0004,T0015	C001	96.118	0.2166
T0027,T0037	C051	38.449	0.6027
T0002,T0011	C033	71.166	0.2785
T0000,T0038	C076	73.441	0.3014
T0009,T0019	C016	40.369	0.0578
T0015,T0021	C046	62.252	0.2125
T0024,T0033	C036	32.988	0.3469
T0001,T0012	C050	60.550	0.3540
T0003,T0017	C020	35.121	0.4667
T0006,T0031	C071	28.002	0.7212
T0021,T0038	C069	56.285	0.4143
T0015,T0038	C072	62.291	0.0100
T0004,T0016	C008	56.124	0.1600
T0014,T0028	C050	65.467	0.0567
T0004,T0031	C014	81.981	0.4641
T0020,T0032	C044	60.718	0.3999
T0021,T0031	C042	26.797	0.7464
T0007,T0038	C071	52.234	0.4650
T0024,T0031	C028	46.394	0.2801
T0021,T0032	C054	48.986	0.1504
T0013,T0031	C024	37.021	0.0692
T0001,T0008	C040	68.071	0.1838
T0016,T0030	C047	28.399	0.4032
T0010,T0022	C078	46.723	0.3819
T0011,T0036	C046	49.280	0.3208
T0023,T0033	C036	42.329	0.2126
T0005,T0028	C029	50.556	0.2033
T0002,T0017	C010	66.966	0.1806
T0011,T0018	C030	56.487	0.0576
T0001,T0025	C024	51.225	0.7949
T0033,T0036	C053	72.128	0.8909
T0006,T0030	C060	49.675	0.1673
T0010,T0019	C074	64.851	0.0515
T0032,T0034	C009	46.959	0.2383
T0004,T0005	C067	44.154	0.9500
T0025,T0029	C079	68.378	0.1783
T0027,T0028	C040	59.034	0.1135
T0019,T0020	C015	39.934	0.0797
T0003,T0036	C029	66.411	0.1139
T0012,T0038	C028	59.627	0.3545
T0012,T0019	C001	47.169	0.7002
T0003,T0029	C034	87.031	0.6198
T0028,T0034	C068	55.535	0.8031
T0001,T0011	C028	48.133	0.0934
T0013,T0026	C029	21.839	0.1091
T0018,T0029	C005	41.145	0.4222
T0027,T0032	C018	89.122	0.1492
T0017,T0025	C029	60.075	0.1222
T0022,T0038	C039	81.257	0.5518
T0019,T0029	C069	64.321	0.3822
T0001,T0020	C021	64.983	0.2559
T0013,T0026	C009	78.140	0.6385
T0016,T0027	C035	56.822	0.1976
T0016,T0030	C032	64.825	0.2813
T0013,T0031	C013	65.521	0.0214
T0033,T0035	C005	39.373	0.1227
T0034,T0037	C006	22.401	0.2166
T0013,T0033	C029	60.743	0.2274
T0005,T0030	C008	42.036	0.0217
T0018,T0030	C037	14.021	0.0649
T0011,T0021	C011	58.028	0.1455
T0010,T0023	C065	51.532	0.2283
T0000,T0027	C073	25.212	0.0898
T0031,T0038	C004	91.360	0.0636
T0004,T0030	C006	83.876	0.1035
T0025,T0031	C076	55.597	0.3953
T0015,T0017	C026	42.359	0.3967
T0007,T0025	C068	36.820	0.2242
T0001,T0020	C070	59.461	0.3535
T0030,T0035	C022	43.027	0.1279
T0009,T0020	C039	44.704	0.5718
T0021,T0035	C013	41.406	0.4943
T0010,T0036	C032	33.807	0.1494
T0010	C079	19.037	0.6966
T0021,T0030	C072	74.263	0.0281
T0011,T0015	C033	39.343	0.2123
T0005,T0010	C060	63.048	0.1051
T0018,T0024	C042	50.405	0.3684
T0002,T0003	C049	62.897	0.4011
T0006,T0010	C047	34.144	0.5593
T0003,T0012	C055	65.997	0.1417
T0001,T0024	C000	35.241	0.2508
T0003,T0037	C011	70.265	0.6926
T0023,T0038	C030	64.684	0.2019
T0008,T0030	C071	80.513	0.5265
T0023,T0028	C002	81.118	0.1758
T0018,T0020	C059	67.665	0.4424
T0016,T0021	C057	67.429	0.0910
T0004,T0006	C003	69.044	0.1958
T0001,T0036	C017	65.984	0.3085
