task_id_list	courier_id	total_score	willingness
T0030,T0032	C053	51.406	0.0902
T0001,T0003	C063	62.834	0.3402
T0009,T0039	C010	69.665	0.4447
T0025,T0036	C044	73.974	0.4071
T0004,T0030	C062	69.133	0.4436
T0017,T0037	C032	66.753	0.1865
T0038,T0039	C050	72.131	0.4018
T0004,T0010	C054	48.346	0.1976
T0020,T0030	C017	80.457	0.1561
T0031	C054	12.197	0.6327
T0017,T0032	C030	100.000	0.1705
T0000,T0025	C004	64.812	0.2639
T0011,T0028	C016	77.133	0.8207
T0007,T0022	C063	80.595	0.2392
T0022	C077	13.696	0.3217
T0009,T0013	C079	78.787	0.1495
T0008,T0017	C027	92.954	0.4409
T0009,T0032	C018	61.331	0.3174
T0009	C009	30.957	0.6427
T0000,T0036	C038	57.640	0.7069
T0016,T0033	C037	60.484	0.2830
T0001,T0019	C014	31.532	0.2611
T0026,T0034	C012	55.286	0.3936
T0019,T0033	C076	57.622	0.2894
T0018,T0021	C024	42.657	0.3203
T0006,T0029	C055	59.564	0.1197
T0009,T0033	C013	70.136	0.2642
T0004,T0026	C056	89.871	0.5369
T0001,T0018	C068	59.864	0.0336
T0027,T0038	C020	99.829	0.0994
T0009,T0032	C075	60.282	0.5038
T0025,T0033	C027	54.707	0.4375
T0028,T0031	C018	69.685	0.2600
T0015,T0016	C046	74.360	0.4154
T0022,T0024	C044	74.064	0.2329
T0004,T0014	C051	44.890	0.5117
T0026,T0036	C077	90.626	0.1512
T0017,T0026	C069	66.485	0.0100
T0003,T0037	C032	52.244	0.3975
T0033,T0036	C026	28.344	0.6275
T0030	C012	15.615	0.2237
T0012,T0023	C011	65.007	0.8725
T0000,T0013	C014	94.982	0.4677
T0023,T0035	C063	50.682	0.1698
T0003,T0006	C076	48.463	0.5425
T0019,T0030	C066	71.517	0.1531
T0015,T0032	C033	97.579	0.3330
T0001,T0025	C067	58.608	0.0852
T0010,T0037	C059	47.376	0.0863
T0015,T0023	C045	42.789	0.7243
T0015,T0035	C069	41.302	0.0846
T0015,T0035	C013	35.087	0.1140
T0018,T0035	C003	57.551	0.2101
T0036,T0039	C062	48.268	0.2942
T0004,T0023	C032	39.430	0.0694
T0015,T0020	C042	39.317	0.0100
T0021,T0033	C044	49.524	0.1064
T0006,T0018	C018	31.212	0.0789
T0002,T0007	C064	98.428	0.3474
T0021,T0022	C021	69.837	0.5509
T0020,T0026	C062	89.139	0.9286
T0005,T0027	C079	84.140	0.2046
T0005,T0023	C034	100.000	0.0840
T0010,T0027	C054	64.075	0.4276
T0012,T0016	C007	45.696	0.8031
T0023,T0035	C013	75.916	0.0377
T0010,T0023	C070	48.176	0.1035
T0008,T0011	C001	83.354	0.1234
T0018,T0021	C049	38.091	0.0828
T0010,T0015	C075	69.032	0.3525
T0010,T0023	C050	46.036	0.2925
T0021,T0026	C074	33.999	0.1636
T0005,T0012	C000	44.903	0.2294
T0005,T0009	C063	30.087	0.1432
T0018,T0033	C041	73.307	0.0303
T0025,T0028	C064	56.098	0.1076
T0005,T0013	C050	58.509	0.4432
T0000,T0039	C000	61.394	0.0100
T0026,T0031	C078	74.398	0.3964
T0017,T0038	C015	55.366	0.3534
T0026,T0027	C053	72.086	0.1775
T0003,T0035	C010	71.894	0.1160
T0007,T0018	C019	100.000	0.1547
T0032	C026	28.152	0.4870
T0001,T0039	C077	72.313	0.2673
T0003,T0006	C036	64.045	0.3282
T0028,T0031	C056	77.432	0.3582
T0024,T0025	C039	50.694	0.1719
T0001,T0031	C006	100.000	0.1260
T0013,T0014	C005	65.911	0.2199
T0023,T0026	C051	100.000	0.5185
T0019,T0029	C043	35.256	0.2864
T0015,T0022	C036	89.028	0.6085
T0020,T0029	C008	79.689	0.2736
T0019,T0032	C023	35.938	0.5017
T0010,T0014	C079	61.197	0.1295
T0004,T0019	C044	63.992	0.5638
T0005,T0024	C079	60.800	0.4789
T0010,T0018	C030	44.194	0.1966
T0005,T0016	C037	35.412	0.0100
T0007,T0022	C024	32.101	0.0274
T0006,T0014	C036	91.876	0.3353
T0015,T0019	C076	31.465	0.1809
T0000,T0004	C057	45.096	0.2361
T0015,T0036	C046	49.975	0.3634
T0007,T0036	C027	64.097	0.1467
T0009,T0020	C026	31.085	0.1347
T0009,T0011	C031	41.337	0.1420
T0013,T0014	C018	43.022	0.2645
T0010,T0011	C066	41.152	0.2452
T0004,T0030	C042	84.214	0.3216
T0029,T0035	C058	80.361	0.0790
T0012,T0038	C033	45.890	0.3396
T0016,T0023	C007	99.602	0.1008
T0007,T0028	C034	70.674	0.1684
T0012,T0031	C054	36.236	0.3252
T0026,T0039	C043	55.014	0.3481
T0003,T0036	C043	31.055	0.4916
T0005,T0006	C062	70.487	0.2514
T0038	C031	25.021	0.7571
T0017,T0028	C038	67.027	0.0812
T0011,T0024	C037	59.975	0.2536
T0021,T0024	C024	61.371	0.0831
T0004,T0032	C074	80.974	0.6005
T0028,T0037	C042	50.441	0.3070
T0005,T0032	C063	100.000	0.4162
T0032,T0039	C010	100.000	0.3069
T0005,T0014	C053	62.761	0.4879
T0000,T0034	C054	27.632	0.2232
T0014,T0032	C014	61.188	0.4297
T0016,T0029	C016	84.114	0.2421
T0002,T0013	C070	78.483	0.5328
T0032,T0036	C046	70.094	0.2860
T0026,T0031	C032	51.357	0.0594
T0029	C063	41.805	0.3982
T0000,T0027	C018	62.374	0.4764
T0027,T0037	C075	44.445	0.0806
T0008,T0024	C072	95.623	0.1827
T0016,T0031	C014	90.277	0.3884
T0008,T0028	C053	53.038	0.3919
T0001,T0021	C003	90.321	0.7726
T0024,T0038	C029	59.200	0.2780
T0012	C042	40.889	0.5651
T0036,T0038	C031	63.313	0.0505
T0011,T0034	C025	37.992	0.0100
T0002,T0003	C072	57.276	0.1312
T0012,T0033	C014	70.933	0.3675
T0019,T0031	C014	100.000	0.2415
T0006,T0024	C048	62.068	0.0661
T0004,T0028	C034	48.280	0.3834
T0003,T0006	C006	52.242	0.5389
T0028,T0038	C069	45.958	0.0240
T0017,T0024	C034	50.965	0.2466
T0017,T0034	C053	48.156	0.6616
T0021,T0023	C037	48.066	0.8450
T0009,T0019	C010	47.898	0.3751
T0007,T0039	C010	43.362	0.2021
T0013,T0028	C045	35.739	0.0281
T0011,T0038	C029	93.924	0.3935
T0007,T0036	C028	30.860	0.8430
T0016,T0030	C043	29.742	0.2359
T0005,T0033	C012	100.000	0.1473
T0016,T0034	C073	93.820	0.0100
T0001,T0026	C077	37.741	0.1592
T0008,T0032	C072	48.048	0.1561
T0003,T0026	C024	87.169	0.0212
T0017,T0039	C006	58.018	0.3179
T0010,T0026	C073	47.598	0.5395
T0011,T0034	C053	48.751	0.5438
T0001,T0027	C007	38.582	0.5643
T0008,T0009	C019	86.012	0.2011
T0030,T0033	C004	95.425	0.3513
T0019,T0028	C037	75.565	0.3236
T0003,T0032	C030	62.669	0.3882
T0002,T0006	C033	74.023	0.4973
T0008,T0031	C044	63.796	0.1746
T0016,T0021	C068	56.271	0.4171
T0006,T0017	C071	50.505	0.5683
T0013,T0038	C071	26.052	0.0661
T0026,T0037	C079	76.849	0.1056
T0001	C069	14.593	0.2136
T0006,T0035	C071	52.714	0.0100
T0001,T0012	C037	59.940	0.0597
T0002,T0024	C042	88.015	0.2990
T0001,T0036	C050	63.812	0.1023
T0001,T0035	C053	99.919	0.1282
T0003,T0030	C039	55.130	0.0440
T0005,T0013	C068	41.236	0.0230
T0016,T0031	C005	40.340	0.2499
T0012,T0028	C045	42.947	0.2930
T0018,T0020	C061	93.668	0.1397
T0003	C052	36.471	0.9500
T0027,T0029	C021	47.251	0.2438
T0035,T0039	C043	40.351	0.3514
T0023,T0037	C002	47.765	0.4992
T0013,T0039	C015	43.189	0.0177
T0005,T0018	C030	41.348	0.6109
T0000,T0031	C011	51.748	0.4259
T0008,T0039	C033	26.040	0.0223
T0001,T0009	C058	48.958	0.2682
T0021,T0027	C066	71.582	0.2367
T0006,T0025	C052	65.277	0.5541
T0021,T0035	C033	60.435	0.4261
T0011,T0021	C060	50.418	0.4883
T0019,T0031	C056	58.168	0.0821
T0007,T0023	C010	60.856	0.3566
T0017,T0024	C059	57.337	0.3326
T0001,T0024	C029	75.352	0.4851
T0005,T0012	C034	77.469	0.2270
T0014,T0024	C000	82.772	0.4273
T0029,T0038	C015	75.004	0.1459
T0001,T0029	C037	73.729	0.1623
T0005,T0032	C004	84.835	0.3555
T0008,T0030	C026	63.955	0.1977
T0003,T0033	C036	48.013	0.1303
T0001,T0019	C066	74.146	0.4281
T0001,T0004	C003	77.782	0.2439
T0010,T0026	C069	78.515	0.2360
T0006,T0029	C050	40.888	0.0231
T0001,T0032	C065	35.804	0.1717
T0019,T0030	C022	78.420	0.1582
T0000,T0037	C051	70.970	0.2428
T0014,T0030	C022	65.164	0.3510
T0010,T0033	C017	34.962	0.5453
T0013,T0032	C020	77.125	0.5022
T0016,T0025	C050	48.375	0.4779
T0003,T0012	C037	70.139	0.1230
T0027,T0038	C047	77.040	0.1697
T0014,T0027	C063	26.401	0.1956
T0000,T0027	C072	40.956	0.3651
T0011,T0019	C063	88.022	0.2894
T0001,T0031	C075	66.554	0.3863
T0003,T0020	C079	57.702	0.6374
T0008,T0021	C051	50.000	0.1152
T0003,T0024	C051	26.034	0.2930
T0007,T0008	C026	54.974	0.3769
T0014,T0025	C023	57.117	0.2587
T0011,T0026	C055	81.580	0.3188
T0014,T0031	C013	86.016	0.1099
T0011,T0020	C070	46.095	0.0326
T0011,T0035	C014	45.263	0.2056
T0005,T0032	C005	40.401	0.0574
T0018,T0036	C066	85.190	0.1562
T0006,T0016	C041	79.402	0.3675
T0026,T0031	C033	62.950	0.0278
T0006,T0023	C040	54.319	0.0685
T0016,T0024	C066	60.604	0.2297
T0000,T0010	C023	73.533	0.1276
T0014,T0030	C015	74.763	0.0427
T0021	C061	51.017	0.9181
T0032,T0039	C023	52.682	0.1624
T0012,T0013	C001	95.338	0.1834
T0000,T0030	C013	95.166	0.0955
T0008,T0034	C066	83.745	0.3849
T0004,T0029	C036	58.411	0.1305
T0006,T0025	C051	57.582	0.1143
T0004,T0010	C031	69.877	0.1449
T0008,T0028	C025	37.111	0.2622
T0010,T0033	C010	60.202	0.2343
T0014,T0035	C070	41.306	0.4852
T0014,T0017	C075	89.091	0.2802
T0017,T0025	C033	42.590	0.0357
T0008,T0012	C056	100.000	0.0887
T0020,T0028	C028	50.095	0.0328
T0000,T0032	C058	39.567	0.3309
T0001,T0003	C034	61.150	0.1122
T0025	C010	17.086	0.4756
T0018,T0024	C023	48.617	0.5837
T0000,T0006	C036	53.165	0.2930
T0007,T0017	C068	38.277	0.0134
T0001,T0037	C041	50.745	0.1627
T0036	C073	52.481	0.8146
T0008,T0037	C050	64.558	0.2585
T0028,T0037	C032	100.000	0.8351
T0031,T0039	C075	80.170	0.5124
T0003,T0039	C026	67.566	0.0310
T0022,T0033	C064	78.484	0.3577
T0028	C025	32.162	0.2003
T0030,T0038	C034	52.468	0.2482
T0025,T0034	C005	100.000	0.2293
T0011,T0030	C042	56.502	0.3347
T0013,T0029	C020	86.665	0.0732
T0001,T0030	C068	25.415	0.3359
T0004,T0007	C026	78.067	0.8017
T0009,T0033	C010	85.901	0.6922
T0010,T0019	C039	80.197	0.0468
T0009,T0014	C016	61.338	0.1882
T0001,T0032	C067	50.631	0.4588
T0005,T0039	C052	65.460	0.1805
T0016,T0030	C072	36.361	0.5775
T0008,T0011	C068	66.415	0.2261
T0002,T0011	C045	71.012	0.2696
T0011,T0038	C023	41.146	0.2285
T0002,T0024	C041	58.460	0.1383
T0009,T0021	C060	41.246	0.7599
T0022,T0028	C046	57.762	0.0100
T0012,T0038	C054	91.097	0.2177
T0005,T0008	C002	58.956	0.5754
T0010,T0035	C036	68.510	0.1709
T0022,T0027	C031	58.094	0.2834
T0014,T0028	C056	77.013	0.2118
T0018,T0039	C059	77.536	0.2027
T0000,T0020	C064	78.294	0.0183
T0030,T0033	C020	58.345	0.4860
T0003,T0030	C078	42.411	0.2948
T0019	C061	55.206	0.8693
T0014,T0026	C064	85.354	0.1970
T0019	C018	43.986	0.7289
T0016,T0027	C069	73.576	0.4711
T0005,T0039	C001	68.305	0.1520
T0005,T0029	C079	54.022	0.2277
T0002,T0006	C021	88.686	0.2459
T0022,T0037	C027	45.285	0.2974
T0006,T0020	C050	95.130	0.3764
T0017,T0038	C012	54.072	0.0100
T0030,T0032	C058	35.264	0.3943
T0005,T0022	C003	50.564	0.0856
T0002,T0031	C063	36.355	0.4415
T0031,T0039	C045	64.431	0.0475
T0013	C037	11.732	0.5953
T0010,T0025	C067	38.915	0.0384
T0008,T0038	C055	65.714	0.1177
T0015,T0028	C021	76.458	0.3204
T0004,T0024	C046	57.910	0.2640
T0024,T0035	C051	30.746	0.1767
T0002,T0020	C064	30.842	0.4502
T0022,T0033	C038	75.702	0.3123
T0006,T0018	C028	68.810	0.2146
T0011,T0025	C008	58.088	0.3515
T0006,T0024	C060	53.311	0.2579
T0013,T0025	C061	54.916	0.8040
T0006,T0031	C036	42.794	0.4401
T0023,T0026	C069	60.721	0.5703
T0010,T0037	C047	61.647	0.2930
T0019,T0027	C072	52.175	0.0875
T0021,T0024	C058	37.029	0.4886
T0012,T0020	C065	65.900	0.4247
T0016,T0022	C008	80.875	0.6701
T0000,T0039	C049	54.599	0.1421
T0003,T0025	C072	34.718	0.0100
T0003,T0028	C066	77.339	0.3713
T0002,T0033	C046	53.496	0.4852
T0011,T0028	C033	71.418	0.3654
T0011,T0028	C012	38.383	0.0306
T0017,T0035	C026	84.264	0.4723
T0011,T0023	C051	64.405	0.5258
T0013,T0023	C018	46.250	0.2377
T0013,T0026	C056	51.621	0.0247
T0008,T0027	C079	60.623	0.0741
T0008,T0030	C003	60.745	0.9500
T0031	C050	10.000	0.5273
T0000,T0003	C001	71.892	0.1745
T0014,T0025	C004	45.002	0.4467
T0002,T0026	C049	33.188	0.3341
T0018,T0038	C022	21.669	0.3252
T0020,T0033	C048	57.775	0.2439
T0015,T0019	C059	53.915	0.1158
T0033,T0034	C034	80.276	0.3621
T0010,T0030	C052	72.128	0.2574
T0016,T0038	C035	44.545	0.5057
T0013,T0024	C005	73.814	0.3729
T0014,T0038	C060	47.027	0.1614
T0009,T0021	C028	38.576	0.2938
T0023,T0026	C024	71.231	0.2411
T0002,T0021	C015	77.124	0.2084
T0003,T0014	C035	93.496	0.0100
T0006,T0007	C000	79.073	0.4967
T0021,T0031	C078	89.460	0.4418
T0000,T0032	C051	66.541	0.2324
T0011,T0036	C079	51.413	0.0705
T0010,T0033	C018	65.390	0.2545
T0011,T0024	C002	55.024	0.1631
T0004,T0023	C058	46.892	0.1670
T0005,T0038	C060	67.311	0.6869
T0007,T0025	C048	73.649	0.1584
T0024,T0032	C025	48.436	0.2130
T0030,T0033	C003	84.857	0.1153
T0016,T0037	C056	70.242	0.2821
T0015,T0021	C004	49.543	0.1543
T0029,T0039	C037	52.613	0.2722
T0017,T0027	C065	54.128	0.1833
T0005,T0016	C019	45.200	0.3055
T0006,T0031	C057	89.126	0.0312
T0018,T0025	C010	46.663	0.3379
T0031,T0034	C035	59.752	0.1427
T0033,T0034	C037	55.096	0.1876
T0001,T0038	C048	48.527	0.1481
T0022,T0036	C053	25.925	0.3370
T0001,T0027	C031	74.519	0.1372
T0007,T0022	C056	89.140	0.1370
T0010,T0014	C071	77.728	0.7078
T0003,T0017	C059	54.219	0.1672
T0001,T0004	C077	61.867	0.4662
T0004,T0028	C051	62.367	0.0661
T0000,T0003	C057	61.629	0.6363
T0006,T0009	C033	99.303	0.4722
T0009,T0037	C043	57.778	0.3262
T0000,T0039	C076	83.655	0.1981
T0007,T0020	C044	58.132	0.6567
T0005,T0032	C008	90.992	0.3545
T0026,T0035	C024	34.118	0.3090
T0004,T0025	C033	33.168	0.3737
T0004,T0021	C033	66.810	0.1664
T0004,T0025	C075	62.871	0.1757
T0008,T0029	C028	80.906	0.7592
T0010,T0017	C040	45.131	0.3607
T0005	C025	18.925	0.6440
T0011,T0031	C036	75.807	0.0825
T0007,T0024	C077	80.631	0.3846
T0004,T0033	C055	28.150	0.0878
T0012,T0018	C052	76.278	0.5255
T0030	C058	50.230	0.2226
T0002,T0003	C036	28.485	0.3354
T0015,T0029	C064	69.006	0.3335
T0005,T0029	C065	80.702	0.9423
T0008,T0012	C012	73.468	0.3057
T0012,T0031	C037	49.396	0.0100
T0000,T0001	C033	71.512	0.3905
T0031,T0035	C019	75.339	0.2864
T0006,T0027	C072	61.402	0.4420
T0003,T0018	C036	49.604	0.5198
T0007,T0009	C001	42.236	0.2716
T0015,T0032	C004	73.762	0.1209
T0019,T0022	C045	61.354	0.1272
T0021,T0033	C054	59.252	0.2382
T0001,T0033	C059	56.175	0.2499
T0006,T0008	C038	100.000	0.3682
T0016	C044	36.172	0.5896
T0001,T0031	C031	76.548	0.2066
T0023,T0031	C069	87.084	0.1946
T0018	C050	61.996	0.6170
T0001,T0032	C064	50.183	0.3740
T0008,T0020	C036	68.137	0.3156
T0004,T0014	C005	82.849	0.1085
T0003,T0019	C006	76.864	0.1207
T0003,T0036	C030	61.016	0.0910
T0006,T0011	C037	65.937	0.5807
T0000,T0018	C049	90.840	0.3939
T0005,T0037	C009	43.330	0.0652
T0023,T0029	C031	54.075	0.0274
T0015,T0026	C002	82.950	0.2708
T0018,T0022	C026	80.108	0.2650
T0012,T0014	C039	82.531	0.1819
T0022,T0039	C018	56.185	0.4341
T0022,T0033	C066	39.498	0.2170
T0003,T0005	C063	60.895	0.2388
T0004,T0007	C014	63.027	0.2244
T0023,T0039	C020	68.856	0.2555
T0014,T0023	C030	77.161	0.3852
T0007,T0009	C029	61.823	0.2636
T0002,T0017	C063	64.410	0.0100
T0011,T0018	C074	89.688	0.1160
T0010	C048	20.564	0.1716
T0017,T0030	C073	94.246	0.5032
T0026,T0039	C028	100.000	0.3547
T0001,T0016	C043	100.000	0.0914
T0008,T0026	C020	71.479	0.3820
T0023,T0033	C062	54.756	0.1119
T0009,T0021	C026	81.353	0.2198
T0021,T0026	C018	63.371	0.9242
T0010,T0036	C057	37.959	0.4003
T0019,T0021	C076	59.173	0.4474
T0006,T0017	C000	31.081	0.5767
T0009,T0020	C069	92.120	0.1213
T0004,T0018	C025	99.652	0.3724
T0011,T0033	C042	78.120	0.3251
T0034,T0037	C074	49.565	0.1338
T0027,T0029	C032	33.807	0.1436
T0012,T0037	C028	62.505	0.0978
T0001,T0030	C004	38.981	0.0583
T0013,T0026	C068	76.910	0.1326
T0025,T0038	C023	30.436	0.2637
T0006,T0022	C034	77.280	0.4925
T0016,T0036	C031	26.621	0.2453
T0034,T0035	C079	100.000	0.5795
T0038	C069	39.713	0.7677
T0035,T0038	C055	56.627	0.4494
T0021,T0030	C069	38.883	0.0545
T0002,T0024	C007	40.800	0.0885
T0002,T0003	C050	46.197	0.2250
T0016,T0017	C013	32.840	0.3988
T0003,T0007	C031	78.849	0.5432
T0007,T0033	C031	47.060	0.0977
T0020,T0037	C030	62.352	0.0100
T0004,T0037	C060	100.000	0.8574
T0014,T0025	C063	23.713	0.6424
T0010,T0017	C004	46.220	0.1794
T0010,T0018	C053	52.420	0.6478
T0032,T0038	C065	86.480	0.1593
T0016,T0039	C004	39.501	0.5712
T0010,T0039	C012	77.499	0.1696
T0027,T0035	C053	89.525	0.0889
T0013,T0030	C061	59.372	0.2964
T0009,T0020	C006	49.463	0.2246
T0005,T0021	C060	64.238	0.2850
T0009,T0017	C024	54.026	0.2670
T0004,T0031	C010	35.879	0.0748
T0018,T0028	C071	55.746	0.0111
T0004,T0019	C079	99.236	0.0473
T0007	C011	36.488	0.7449
T0019,T0023	C034	52.805	0.2685
T0011,T0032	C050	85.887	0.2742
T0035,T0036	C015	66.092	0.2471
T0008,T0034	C064	40.406	0.6145
T0038	C039	18.392	0.4174
T0007,T0025	C009	83.473	0.2559
T0005,T0015	C009	46.614	0.1552
T0010,T0038	C015	63.892	0.3680
T0003,T0019	C039	72.883	0.3210
T0000,T0032	C022	99.643	0.2239
T0014,T0017	C001	35.102	0.2604
T0018,T0037	C067	52.642	0.1446
T0014,T0024	C029	63.345	0.5726
T0031,T0035	C046	33.939	0.1799
T0021,T0026	C070	34.946	0.4239
T0007	C007	20.335	0.3163
T0008,T0013	C050	63.226	0.8779
T0012,T0013	C069	28.714	0.0732
T0007,T0015	C003	55.656	0.1414
T0003,T0017	C000	41.408	0.1984
T0011,T0013	C019	95.447	0.1862
T0005,T0034	C068	31.335	0.2810
T0018,T0037	C070	37.605	0.1398
T0012,T0038	C003	85.160	0.1563
T0007	C078	10.000	0.9406
T0001,T0023	C030	67.870	0.5194
T0006,T0008	C017	55.301	0.1242
T0009,T0031	C033	85.425	0.0645
T0014,T0038	C014	59.592	0.5306
T0001,T0027	C066	76.901	0.1817
T0013,T0018	C025	54.951	0.2933
T0007,T0035	C072	68.831	0.0365
T0006	C057	23.703	0.2571
T0003,T0012	C010	58.187	0.1217
T0000,T0016	C057	55.006	0.2619
T0020,T0038	C017	37.171	0.1119
T0002,T0017	C022	39.567	0.0987
T0000,T0011	C033	99.799	0.4323
T0003,T0028	C055	46.648	0.4885
T0013,T0018	C076	31.098	0.0100
T0011,T0017	C059	45.857	0.2857
T0022,T0033	C039	46.765	0.6817
T0001,T0035	C066	67.271	0.0612
T0009,T0033	C032	50.985	0.0924
T0006,T0036	C015	46.270	0.0100
T0003,T0016	C058	40.752	0.3776
T0035,T0038	C020	81.678	0.0217
T0003,T0030	C041	62.744	0.0895
T0011,T0015	C037	66.120	0.2765
T0007,T0026	C065	35.265	0.0100
T0006,T0016	C042	62.234	0.2839
T0002,T0027	C050	47.959	0.4145
T0003,T0022	C037	62.221	0.0297
T0023,T0036	C070	87.081	0.0952
T0004,T0020	C023	79.023	0.0320
T0004,T0021	C060	65.406	0.4032
T0000,T0017	C004	71.071	0.0738
T0020,T0039	C050	33.383	0.1498
T0011,T0027	C045	100.000	0.3375
T0020,T0036	C057	59.083	0.0871
T0013,T0027	C072	51.317	0.3672
T0033	C062	17.883	0.4840
T0008,T0033	C064	53.899	0.3375
T0002,T0035	C042	88.738	0.1286
T0001,T0021	C052	87.546	0.1583
T0018,T0038	C078	65.395	0.7218
T0023,T0033	C046	60.877	0.9500
T0009,T0035	C032	38.233	0.2460
T0018,T0026	C008	67.279	0.0100
T0011,T0015	C006	37.822	0.5091
T0002,T0028	C057	61.535	0.1794
T0010,T0039	C032	40.847	0.0100
T0022,T0025	C062	71.896	0.4524
T0031,T0034	C018	63.570	0.0459
T0035,T0038	C036	63.716	0.3451
T0016,T0017	C040	64.285	0.6928
T0015,T0024	C024	87.494	0.1044
T0004,T0008	C048	66.723	0.0640
T0010,T0036	C066	26.360	0.2834
T0013,T0018	C030	50.186	0.1332
T0009,T0011	C079	59.226	0.5575
T0031,T0035	C048	40.201	0.1867
T0009,T0021	C051	63.070	0.8396
T0002,T0009	C073	91.947	0.0808
T0004,T0024	C024	44.889	0.2770
T0014,T0034	C048	27.053	0.3679
T0013,T0034	C018	58.904	0.1707
T0022,T0033	C045	73.050	0.1456
T0026,T0036	C051	50.780	0.1972
T0010,T0014	C074	70.251	0.2239
T0026,T0028	C009	69.961	0.4227
T0033,T0039	C020	48.031	0.2412
T0013,T0031	C024	80.066	0.1700
T0017,T0022	C077	65.913	0.1984
T0023,T0035	C026	100.000	0.5678
T0025,T0031	C041	56.961	0.1018
T0005,T0011	C009	30.122	0.1512
T0003,T0004	C028	93.360	0.1299
T0003,T0024	C019	58.424	0.1228
T0006,T0013	C057	61.262	0.1481
T0007,T0037	C064	94.397	0.6218
T0012,T0023	C066	100.000	0.5984
T0001,T0013	C032	96.280	0.1999
T0004,T0037	C051	81.143	0.2807
T0039	C079	56.274	0.9500
T0031,T0032	C015	81.347	0.2479
T0002,T0003	C034	63.268	0.0100
T0005,T0007	C046	57.483	0.7145
T0009,T0014	C048	46.858	0.3043
T0000,T0007	C003	100.000	0.7802
T0017,T0033	C034	67.018	0.0100
T0005,T0012	C054	84.698	0.0502
T0014,T0019	C050	22.179	0.0428
T0020,T0022	C036	32.749	0.4280
T0018,T0032	C011	57.779	0.2023
T0026,T0032	C061	46.726	0.2080
T0016,T0031	C037	54.860	0.4275
T0003,T0032	C073	39.729	0.3963
T0004,T0006	C010	70.455	0.9189
T0013,T0023	C012	38.946	0.0100
T0021,T0033	C008	97.116	0.4356
T0011,T0012	C022	96.559	0.2062
T0011,T0023	C045	48.969	0.7831
T0009,T0036	C016	45.119	0.1945
T0025	C072	48.429	0.3430
T0006,T0008	C066	68.901	0.1619
T0016,T0021	C017	64.236	0.8975
T0031	C042	26.514	0.6200
T0000,T0001	C072	52.253	0.5746
T0011,T0035	C005	46.811	0.1002
T0008,T0023	C032	68.582	0.5273
T0021,T0034	C035	77.975	0.0263
T0023,T0024	C052	60.406	0.1858
T0020,T0036	C010	81.363	0.5791
T0009,T0034	C024	79.129	0.1236
T0036,T0037	C062	72.944	0.0573
T0014,T0026	C017	57.922	0.1438
T0016,T0017	C077	73.436	0.0310
T0008,T0031	C027	48.715	0.5051
T0012,T0031	C034	48.751	0.5102
T0023,T0024	C050	50.242	0.0873
T0017,T0023	C000	36.715	0.1367
T0008,T0035	C041	78.946	0.3431
T0000,T0001	C035	49.619	0.2971
T0004,T0007	C062	85.232	0.0656
T0011,T0016	C031	79.702	0.1336
T0001,T0023	C065	59.934	0.1287
T0034,T0038	C049	65.104	0.5031
T0009,T0012	C042	63.296	0.1267
T0008,T0012	C048	85.947	0.1839
T0017,T0034	C025	74.611	0.5046
T0001,T0036	C029	63.225	0.4122
T0025,T0033	C071	84.363	0.5134
T0014,T0037	C048	89.836	0.4016
T0018,T0039	C041	50.583	0.1547
T0002,T0015	C057	54.682	0.0219
T0005,T0012	C049	73.748	0.0238
T0002,T0023	C034	92.459	0.1244
T0011,T0039	C071	59.532	0.4298
T0000,T0013	C026	60.136	0.1211
T0008,T0019	C002	61.434	0.0583
T0000,T0012	C031	50.731	0.2230
T0002,T0027	C024	49.105	0.0757
T0000,T0033	C078	86.524	0.2451
T0003,T0031	C004	51.880	0.6166
T0028,T0034	C045	44.955	0.5275
T0018,T0031	C010	100.000	0.3887
T0007,T0015	C027	49.933	0.0614
T0020,T0028	C014	96.997	0.6732
T0010,T0025	C006	63.997	0.3486
T0015,T0017	C014	44.430	0.0952
T0017	C047	39.371	0.5210
T0018,T0037	C068	69.472	0.7845
T0018,T0037	C021	66.546	0.6316
T0017,T0031	C014	65.240	0.6697
T0010,T0014	C013	38.378	0.0925
T0021,T0036	C079	73.603	0.4776
T0023,T0028	C004	68.658	0.0100
T0013,T0025	C007	80.071	0.4383
T0009,T0034	C079	71.388	0.3944
T0019,T0028	C044	62.387	0.2950
T0005,T0012	C036	93.297	0.5339
T0010,T0018	C021	63.388	0.5077
T0018,T0030	C041	71.951	0.1263
T0003,T0024	C032	73.939	0.1774
T0025,T0027	C041	60.374	0.0100
T0017,T0033	C000	61.456	0.2204
T0008,T0018	C060	93.590	0.1239
T0007,T0018	C054	78.655	0.1558
T0015,T0037	C019	91.276	0.3025
T0009,T0023	C003	54.924	0.0932
T0005,T0012	C027	76.685	0.4345
T0006,T0010	C006	55.410	0.4253
T0002,T0014	C026	72.134	0.1252
T0032,T0034	C042	23.424	0.6291
T0015,T0018	C013	36.706	0.3279
T0008,T0014	C062	78.359	0.1083
T0027,T0031	C038	53.433	0.5956
T0036,T0038	C075	33.715	0.0664
T0024,T0034	C035	76.303	0.5450
T0001,T0034	C002	63.226	0.0633
T0024,T0037	C047	54.929	0.5725
T0000,T0023	C065	51.363	0.4384
T0011,T0027	C017	56.665	0.3932
T0004,T0033	C006	47.841	0.4154
