task_id_list	courier_id	total_score	willingness
T0006,T0036	C038	79.315	0.1365
T0002,T0007	C029	84.362	0.3020
T0005,T0022	C055	73.869	0.3195
T0006,T0018	C002	69.046	0.2179
T0000,T0024	C016	62.411	0.7203
T0000,T0035	C066	54.489	0.8054
T0001,T0017	C019	37.161	0.8988
T0019,T0026	C004	67.413	0.5672
T0000,T0012	C020	63.356	0.0330
T0017,T0036	C005	18.225	0.1256
T0031,T0037	C034	60.072	0.3961
T0021,T0027	C001	56.878	0.0886
T0023,T0025	C023	44.082	0.5577
T0021,T0030	C072	39.459	0.1101
T0026,T0034	C069	23.037	0.1510
T0001,T0028	C023	68.316	0.2655
T0035,T0038	C035	46.153	0.1772
T0003,T0031	C024	53.038	0.4687
T0000,T0013	C057	29.672	0.2332
T0001,T0034	C078	54.305	0.5596
T0017,T0036	C070	90.310	0.5674
T0012,T0020	C019	48.838	0.1370
T0024,T0026	C078	45.613	0.0943
T0031,T0037	C031	93.246	0.6550
T0012,T0019	C036	77.232	0.7819
T0013,T0019	C019	35.850	0.2922
T0004,T0025	C064	42.477	0.2399
T0000,T0023	C049	79.303	0.0187
T0001,T0023	C054	54.272	0.1233
T0005,T0018	C057	70.161	0.0278
T0013,T0028	C009	52.834	0.0100
T0007	C010	39.716	0.3711
T0028,T0031	C046	37.821	0.2279
T0010,T0021	C023	89.753	0.8618
T0014,T0018	C075	85.542	0.3549
T0023,T0030	C042	51.103	0.0100
T0004,T0011	C041	45.273	0.0100
T0011,T0028	C053	58.607	0.3528
T0004,T0036	C002	56.793	0.1186
T0017,T0021	C024	97.089	0.7116
T0007,T0018	C059	54.717	0.1300
T0012	C062	18.155	0.5329
T0021	C038	19.116	0.6746
T0002,T0038	C046	32.469	0.2866
T0016,T0024	C034	71.785	0.1897
T0030,T0035	C036	49.147	0.2013
T0019	C055	17.074	0.2085
T0007,T0035	C047	84.561	0.1244
T0025,T0027	C063	61.529	0.1416
T0002,T0013	C037	56.382	0.2045
T0015,T0026	C019	43.611	0.1519
T0032	C026	42.154	0.3972
T0009,T0025	C030	29.825	0.4742
T0034,T0038	C021	63.159	0.4160
T0020,T0026	C027	45.287	0.0261
T0004,T0034	C076	68.266	0.0379
T0015,T0031	C029	62.882	0.1387
T0018	C006	41.480	0.6717
T0013,T0035	C014	46.641	0.1062
T0034,T0038	C054	67.606	0.1157
T0012,T0038	C030	32.423	0.5315
T0006,T0039	C076	58.057	0.0963
T0019,T0035	C019	63.423	0.1365
T0009,T0030	C074	50.780	0.5153
T0020,T0031	C058	67.002	0.6115
T0003,T0012	C006	75.680	0.1579
T0014,T0016	C012	61.535	0.3769
T0002,T0007	C054	70.505	0.3351
T0025,T0028	C016	58.942	0.1381
T0001,T0026	C018	69.838	0.1329
T0005,T0019	C022	43.693	0.0806
T0029,T0038	C048	75.331	0.1501
T0007,T0030	C065	62.855	0.2467
T0001,T0006	C013	37.791	0.5249
T0005,T0008	C033	56.020	0.2178
T0022,T0024	C013	65.516	0.1747
T0002,T0029	C058	47.755	0.3792
T0021,T0038	C065	68.130	0.2230
T0013,T0029	C046	33.118	0.1166
T0004,T0019	C062	58.214	0.1321
T0013,T0026	C050	59.906	0.2561
T0000,T0033	C076	40.201	0.0609
T0019,T0020	C049	62.232	0.3608
T0015,T0032	C069	34.962	0.2257
T0013,T0022	C062	49.046	0.0979
T0007,T0018	C027	51.405	0.0338
T0027,T0028	C019	74.013	0.0892
T0023,T0028	C037	47.090	0.1273
T0024,T0028	C050	97.002	0.2786
T0003,T0020	C028	43.378	0.3947
T0003,T0008	C040	81.519	0.2592
T0003,T0035	C065	57.079	0.0608
T0000,T0005	C030	24.670	0.6214
T0011,T0019	C029	50.482	0.3865
T0005,T0034	C076	62.767	0.3246
T0022,T0024	C015	34.169	0.7677
T0000,T0004	C037	34.875	0.2965
T0008,T0035	C036	40.447	0.2254
T0001,T0038	C037	46.618	0.3898
T0023,T0035	C074	85.945	0.2954
T0009,T0031	C007	38.816	0.1736
T0014,T0039	C028	87.435	0.3722
T0015,T0018	C073	53.936	0.5561
T0021,T0036	C039	63.728	0.5698
T0020,T0035	C069	77.454	0.2718
T0020,T0034	C055	67.946	0.3866
T0015,T0020	C053	63.190	0.5500
T0012,T0030	C064	68.511	0.1106
T0000,T0028	C056	76.239	0.0349
T0032	C059	11.916	0.5070
T0007,T0028	C078	49.705	0.0100
T0017,T0029	C077	58.712	0.2483
T0016,T0031	C061	61.771	0.5003
T0014,T0024	C027	100.000	0.5055
T0030,T0035	C061	58.384	0.3670
T0003,T0018	C075	35.647	0.0100
T0023,T0038	C022	77.645	0.7103
T0010,T0034	C068	58.442	0.0434
T0005,T0014	C027	67.602	0.2874
T0019,T0022	C001	48.819	0.3531
T0022,T0039	C010	49.596	0.3997
T0017,T0030	C070	35.320	0.1610
T0030,T0039	C002	64.398	0.0100
T0030	C063	31.424	0.6456
T0004,T0016	C075	45.270	0.3429
T0019,T0034	C016	53.677	0.3443
T0017,T0026	C056	70.865	0.0803
T0017,T0037	C051	93.019	0.2384
T0008,T0030	C055	52.117	0.6109
T0023,T0035	C004	81.231	0.2788
T0013,T0026	C073	79.318	0.2276
T0003,T0015	C056	43.079	0.0100
T0024,T0029	C037	21.576	0.2830
T0026	C019	28.272	0.3148
T0015,T0017	C073	43.467	0.1067
T0009,T0029	C045	69.077	0.0107
T0014,T0016	C055	42.822	0.1320
T0016,T0025	C016	43.236	0.4190
T0001	C037	38.966	0.5977
T0006,T0024	C062	70.677	0.4442
T0021,T0036	C036	50.063	0.5767
T0002,T0035	C075	68.857	0.3561
T0009,T0018	C071	69.134	0.0975
T0009,T0038	C030	53.412	0.2242
T0021,T0035	C043	26.558	0.6939
T0018,T0025	C072	89.880	0.3387
T0010,T0030	C019	58.755	0.1662
T0004,T0030	C031	80.632	0.0991
T0014,T0031	C015	76.945	0.9379
T0031,T0037	C060	71.854	0.0133
T0021,T0034	C050	40.023	0.2873
T0015,T0026	C029	89.552	0.1817
T0011,T0014	C048	79.369	0.0908
T0004,T0034	C056	58.598	0.2854
T0033,T0039	C021	71.984	0.1086
T0021,T0035	C041	85.147	0.4906
T0014,T0020	C057	71.119	0.2222
T0016,T0020	C078	55.265	0.1610
T0017,T0024	C065	41.172	0.5835
T0010,T0038	C011	38.429	0.1251
T0012,T0031	C027	33.074	0.1991
T0005,T0030	C030	94.377	0.3960
T0017,T0035	C039	42.248	0.1383
T0032,T0036	C023	47.788	0.4470
T0003,T0026	C018	37.256	0.1083
T0006,T0021	C007	86.401	0.0979
T0029,T0035	C044	100.000	0.0848
T0018,T0031	C002	92.954	0.1387
T0023,T0024	C058	86.187	0.2313
T0007,T0022	C062	70.552	0.1180
T0003,T0022	C071	35.110	0.5732
T0026,T0031	C043	44.411	0.5947
T0002,T0003	C020	62.756	0.0539
T0012,T0039	C025	73.639	0.3374
T0008,T0013	C051	96.720	0.0808
T0001,T0020	C018	61.668	0.4625
T0002,T0006	C079	59.775	0.2266
T0020,T0031	C023	25.557	0.1503
T0013,T0039	C026	96.231	0.1904
T0009,T0011	C025	70.542	0.2156
T0018,T0031	C012	65.439	0.2144
T0000,T0021	C023	63.436	0.3793
T0017,T0025	C037	59.603	0.0579
T0000	C073	26.817	0.5302
T0023,T0035	C046	39.785	0.7388
T0004,T0024	C034	89.951	0.5508
T0015,T0026	C045	79.475	0.2911
T0022,T0029	C006	44.817	0.1411
T0030,T0036	C079	41.327	0.1667
T0006,T0008	C054	23.995	0.0705
T0026,T0039	C020	48.835	0.3758
T0002,T0027	C059	46.575	0.0360
T0008,T0020	C016	59.617	0.2676
T0010,T0026	C002	67.034	0.3422
T0004,T0010	C056	49.364	0.2043
T0006,T0031	C011	73.619	0.3471
T0001,T0030	C072	56.579	0.5015
T0016,T0028	C036	62.700	0.4198
T0016,T0033	C002	60.838	0.8851
T0010,T0022	C066	59.324	0.5058
T0034,T0035	C039	56.193	0.1461
T0004	C029	23.191	0.1261
T0004,T0011	C062	86.434	0.6148
T0021,T0028	C007	29.227	0.3221
T0013,T0016	C059	38.956	0.3713
T0014,T0021	C057	66.805	0.0701
T0005,T0030	C024	38.177	0.1690
T0027,T0032	C004	58.044	0.0293
T0015,T0035	C071	58.544	0.3538
T0000,T0029	C038	62.071	0.1733
T0012,T0014	C056	39.825	0.4485
T0026,T0036	C005	36.033	0.2202
T0023,T0027	C028	49.485	0.7285
T0012,T0023	C040	62.265	0.1685
T0005,T0014	C073	33.629	0.4030
T0008,T0018	C065	72.720	0.1601
T0032,T0037	C034	52.755	0.0646
T0016,T0035	C029	72.514	0.5007
T0004,T0015	C064	50.987	0.1780
T0003,T0035	C045	55.120	0.1053
T0001,T0016	C043	53.476	0.6474
T0022,T0033	C014	30.944	0.0827
T0005,T0013	C057	46.125	0.0937
T0005,T0034	C033	23.992	0.4485
T0024,T0027	C020	68.974	0.6148
T0005,T0034	C000	68.822	0.0912
T0009,T0015	C008	48.819	0.9279
T0001,T0018	C062	37.611	0.1566
T0019,T0020	C047	57.400	0.4370
T0009,T0016	C076	58.338	0.0911
T0006,T0012	C021	65.132	0.9500
T0023,T0024	C043	70.290	0.3522
T0000,T0033	C034	54.721	0.1792
T0019,T0029	C065	25.842	0.2524
T0001,T0009	C070	75.660	0.1164
T0013,T0029	C017	93.603	0.3565
T0026,T0037	C079	47.765	0.1764
T0032,T0037	C068	71.344	0.3914
T0018,T0038	C057	72.529	0.0539
T0014,T0017	C012	78.626	0.0539
T0002,T0010	C045	66.503	0.1430
T0000,T0039	C060	42.130	0.0933
T0016,T0038	C005	35.810	0.5417
T0014,T0034	C048	78.271	0.2204
T0013,T0026	C014	29.749	0.0169
T0032,T0036	C033	75.787	0.3021
T0005,T0015	C022	33.713	0.7285
T0022,T0035	C062	27.998	0.3230
T0004,T0007	C053	49.020	0.2035
T0023,T0036	C050	48.474	0.2547
T0017,T0019	C068	58.236	0.2084
T0005,T0039	C061	89.359	0.4375
T0003,T0032	C039	19.330	0.4747
T0038	C052	12.275	0.8440
T0021,T0033	C029	62.392	0.0247
T0006,T0024	C006	77.597	0.1886
T0008,T0019	C044	35.997	0.0921
T0005,T0012	C016	37.330	0.0961
T0011,T0029	C022	95.645	0.1662
T0011,T0039	C043	81.205	0.1560
T0012,T0021	C048	63.191	0.5546
T0033,T0035	C018	89.914	0.3111
T0010,T0039	C057	72.227	0.4432
T0000,T0026	C069	46.310	0.1327
T0005,T0024	C038	80.745	0.1238
T0021,T0025	C047	68.765	0.2927
T0005,T0036	C023	27.028	0.3296
T0023,T0039	C043	58.477	0.3490
T0014,T0024	C058	76.733	0.2268
T0003,T0030	C056	89.227	0.1331
T0009,T0013	C021	76.311	0.3439
T0022,T0034	C015	57.514	0.1411
T0016,T0026	C034	60.027	0.6154
T0000	C022	31.849	0.4987
T0024	C075	20.969	0.3044
T0036	C045	34.923	0.5124
T0017,T0032	C023	93.697	0.0514
T0019,T0036	C045	32.848	0.2388
T0009,T0035	C076	57.780	0.0100
T0000,T0021	C006	61.523	0.4389
T0017,T0035	C001	64.481	0.1089
T0002,T0030	C029	28.805	0.3477
T0008,T0035	C049	52.770	0.0112
T0027,T0033	C027	61.284	0.4825
T0001,T0015	C019	59.203	0.0100
T0016,T0039	C053	56.412	0.2209
T0009,T0021	C070	88.898	0.2356
T0006,T0018	C009	39.337	0.1375
T0016,T0020	C032	73.271	0.4979
T0014,T0022	C067	80.736	0.3722
T0029,T0035	C069	26.537	0.1225
T0015,T0029	C065	30.796	0.0531
T0005,T0038	C076	54.874	0.8109
T0003,T0004	C009	46.613	0.0488
T0010,T0014	C070	70.900	0.4416
T0005,T0016	C037	56.864	0.0704
T0029,T0036	C052	22.035	0.2726
T0010,T0020	C004	80.711	0.2943
T0021,T0035	C053	77.619	0.0719
T0011,T0018	C064	41.221	0.0374
T0016,T0020	C006	68.836	0.6408
T0015,T0023	C067	96.660	0.7479
T0024,T0035	C055	44.521	0.2342
T0002,T0039	C046	52.837	0.2658
T0029,T0036	C030	32.859	0.0874
T0020,T0036	C015	58.682	0.1293
T0002,T0034	C016	46.892	0.1540
T0002,T0003	C042	61.184	0.7686
T0007,T0009	C050	50.684	0.6422
T0005,T0013	C066	80.473	0.0957
T0036,T0039	C001	86.590	0.0870
T0024,T0039	C009	30.526	0.1727
T0001,T0016	C053	65.201	0.2495
T0017,T0018	C065	82.988	0.3971
T0001,T0029	C054	37.794	0.1167
T0016,T0038	C023	59.982	0.2017
T0015,T0017	C009	71.373	0.3403
T0015,T0034	C020	72.763	0.1411
T0006,T0034	C044	73.999	0.2769
T0026,T0038	C077	49.745	0.3120
T0025,T0033	C008	47.666	0.1535
T0022,T0023	C072	26.474	0.2889
T0020,T0026	C039	74.901	0.5827
T0017,T0034	C026	49.474	0.3121
T0017,T0027	C033	23.131	0.1545
T0005,T0026	C070	67.051	0.4841
T0031,T0036	C018	42.122	0.1859
T0013,T0019	C040	62.989	0.1639
T0016,T0024	C001	72.092	0.5262
T0012	C026	10.062	0.3292
T0023,T0027	C042	76.479	0.3839
T0032,T0037	C025	67.535	0.2720
T0007,T0013	C075	86.717	0.1512
T0005,T0039	C051	40.823	0.0662
T0016,T0030	C074	34.288	0.0522
T0011,T0014	C042	61.639	0.3311
T0019,T0037	C046	87.937	0.3322
T0017,T0025	C068	28.551	0.5179
T0003,T0004	C031	67.436	0.3838
T0033,T0036	C045	79.282	0.0836
T0000,T0006	C046	78.683	0.5651
T0020,T0021	C016	57.201	0.1566
T0019,T0022	C066	90.015	0.6240
T0005,T0007	C074	67.993	0.0640
T0016,T0017	C039	33.217	0.2255
T0009,T0010	C051	57.391	0.1648
T0004,T0037	C025	29.072	0.1026
T0012,T0034	C039	81.572	0.1824
T0022	C056	31.910	0.9500
T0005,T0024	C035	53.721	0.3699
T0007,T0039	C027	58.748	0.1702
T0005,T0010	C060	47.988	0.0788
T0001,T0012	C034	40.956	0.1637
T0002,T0019	C018	35.095	0.2271
T0007,T0036	C003	74.403	0.2869
T0030	C060	10.000	0.7932
T0015,T0018	C039	58.409	0.2361
T0013,T0036	C025	48.321	0.4883
T0007,T0031	C063	36.585	0.1666
T0016,T0032	C017	90.085	0.1992
T0008,T0027	C071	48.980	0.2664
T0019,T0025	C030	66.895	0.2261
T0035,T0039	C039	42.273	0.2040
T0014,T0021	C076	59.851	0.3132
T0019,T0037	C063	56.404	0.7044
T0032,T0034	C077	48.995	0.1541
T0001,T0014	C033	70.143	0.2205
T0008,T0017	C003	69.784	0.1027
T0030,T0035	C077	36.330	0.6506
T0003,T0005	C078	51.019	0.7720
T0012,T0014	C079	52.518	0.7870
T0032,T0035	C045	32.813	0.4094
T0015,T0016	C012	88.843	0.1228
T0014,T0019	C062	54.648	0.0677
T0000,T0025	C064	40.589	0.0911
T0009,T0025	C008	64.722	0.0617
T0022,T0026	C032	48.084	0.3487
T0016,T0035	C074	50.560	0.1284
T0007,T0019	C012	88.916	0.4250
T0005,T0021	C031	92.535	0.3301
T0015,T0024	C075	54.845	0.8651
T0003,T0008	C050	53.747	0.1293
T0000,T0031	C000	76.142	0.1764
T0025,T0033	C024	49.133	0.0224
T0030,T0033	C046	49.933	0.6338
T0026,T0039	C040	39.157	0.5466
T0000,T0010	C061	50.447	0.0445
T0020,T0034	C056	62.689	0.6457
T0002,T0031	C002	39.935	0.4471
T0015,T0034	C045	24.524	0.0100
T0006,T0036	C033	66.479	0.0245
T0014,T0024	C053	57.320	0.5964
T0002,T0026	C042	90.167	0.3642
T0020,T0033	C001	78.463	0.4241
T0023,T0027	C024	31.751	0.2781
T0011,T0016	C037	15.684	0.3062
T0001,T0003	C012	65.984	0.0100
T0013,T0031	C041	74.033	0.1635
T0003,T0015	C011	64.041	0.0620
T0030,T0033	C020	60.946	0.3922
T0030,T0034	C001	23.421	0.0511
T0014,T0035	C060	45.246	0.2646
T0015,T0039	C008	39.526	0.0342
T0017,T0033	C047	85.654	0.0129
T0012,T0035	C044	48.839	0.1216
T0028,T0034	C059	56.980	0.5392
T0003,T0004	C017	38.178	0.0764
T0006,T0008	C008	36.106	0.4038
T0018,T0034	C070	36.943	0.4507
T0013,T0022	C041	49.406	0.7790
T0010,T0033	C009	62.944	0.3429
T0007,T0036	C043	63.539	0.3332
T0022,T0027	C007	73.525	0.1296
T0003,T0026	C052	58.783	0.3303
T0019,T0031	C036	48.760	0.7224
T0002,T0033	C075	60.187	0.1870
T0007,T0025	C068	45.262	0.2025
T0038,T0039	C079	66.328	0.2618
T0010,T0034	C016	85.576	0.7595
T0032,T0034	C011	54.250	0.0969
T0020,T0033	C067	70.193	0.2635
T0005,T0038	C036	74.548	0.3708
T0001,T0035	C069	81.654	0.3521
T0026,T0028	C065	53.424	0.2764
T0011,T0032	C040	52.448	0.0824
T0009,T0015	C015	30.805	0.4348
T0032,T0035	C013	27.885	0.3171
T0005,T0007	C073	80.045	0.7808
T0011,T0038	C051	76.699	0.1579
T0016,T0038	C010	72.526	0.0793
T0013,T0037	C025	77.579	0.0292
T0001,T0011	C019	76.840	0.1193
T0008,T0012	C033	50.634	0.7808
T0008,T0031	C078	47.132	0.6706
T0028,T0029	C018	34.490	0.2515
T0019,T0033	C058	47.415	0.7062
T0013,T0026	C017	59.804	0.2662
T0027,T0035	C058	58.890	0.9145
T0006,T0013	C078	63.469	0.2224
T0034,T0035	C008	51.100	0.1791
T0015,T0023	C014	67.072	0.0915
T0023,T0030	C004	46.575	0.5812
T0007,T0011	C058	69.190	0.2818
T0008,T0014	C053	66.426	0.5793
T0014,T0039	C023	60.000	0.5989
T0004	C078	19.832	0.5861
T0021,T0037	C038	79.106	0.0100
T0010,T0032	C072	35.223	0.4116
T0014,T0027	C038	48.944	0.3723
T0019,T0031	C072	40.889	0.3876
T0024,T0026	C071	46.794	0.5627
T0011,T0014	C056	79.955	0.7803
T0018,T0020	C008	58.640	0.1691
T0019,T0030	C077	35.591	0.2360
T0023,T0024	C060	70.719	0.1622
T0022,T0037	C067	85.835	0.1581
T0024,T0035	C046	79.092	0.0764
T0001,T0019	C071	100.000	0.3050
T0021,T0039	C010	32.379	0.0973
T0018,T0026	C058	43.008	0.3042
T0024,T0027	C030	55.568	0.1437
T0011,T0012	C074	80.348	0.3266
T0004,T0006	C074	56.925	0.2877
T0002,T0010	C062	72.798	0.1337
T0001,T0005	C070	46.560	0.0622
T0002,T0023	C058	52.975	0.0762
T0000,T0035	C067	68.756	0.3318
T0034,T0039	C079	71.109	0.1028
T0023,T0031	C058	38.063	0.3855
T0021,T0026	C038	62.343	0.1057
T0024,T0027	C056	57.258	0.5483
T0007,T0020	C057	25.896	0.3009
T0002,T0020	C048	62.185	0.0605
T0003,T0008	C016	29.388	0.3806
T0001	C034	23.662	0.3420
T0009,T0015	C079	64.902	0.2229
T0005,T0024	C002	79.146	0.2696
T0013,T0031	C052	63.066	0.3167
T0001,T0022	C076	16.099	0.3422
T0015,T0026	C042	68.389	0.0796
T0025,T0037	C069	44.089	0.0389
T0002,T0028	C031	61.084	0.9500
T0030,T0037	C056	38.219	0.0716
T0007,T0010	C050	44.696	0.0100
T0014,T0019	C032	43.156	0.1600
T0006,T0020	C040	91.183	0.3280
T0022,T0035	C023	38.104	0.7200
T0016,T0019	C024	62.517	0.6532
T0001,T0028	C000	66.881	0.5562
T0016,T0017	C011	65.009	0.0591
T0013,T0034	C017	79.919	0.8474
T0023,T0027	C011	59.927	0.4149
T0018,T0025	C062	63.986	0.2883
T0006,T0023	C077	49.178	0.0295
T0029,T0031	C016	36.596	0.8709
T0001,T0028	C012	82.892	0.4266
T0004,T0024	C028	30.322	0.2861
T0000,T0018	C004	52.478	0.4274
T0019,T0037	C040	76.137	0.3249
T0018,T0031	C067	85.328	0.2594
T0001,T0038	C019	24.326	0.5619
T0019,T0035	C006	35.396	0.0172
T0038,T0039	C012	46.463	0.3209
T0012,T0027	C004	84.702	0.0288
T0007,T0016	C062	73.195	0.0665
T0028	C038	19.046	0.6652
T0013,T0038	C066	63.888	0.5560
T0010,T0011	C073	78.251	0.0673
T0007,T0016	C047	67.395	0.3247
T0026,T0031	C018	76.929	0.3006
T0007,T0025	C030	51.905	0.2173
T0001,T0017	C016	51.032	0.1360
T0010,T0028	C068	58.440	0.8986
T0010,T0035	C010	34.536	0.9129
T0003,T0021	C062	38.179	0.1439
T0008,T0018	C015	69.761	0.3390
T0002,T0024	C043	73.124	0.3265
T0007	C014	10.000	0.9500
T0006,T0037	C053	47.244	0.2152
T0025,T0033	C038	31.245	0.7158
T0012	C058	33.746	0.9500
T0014,T0021	C028	41.815	0.7335
T0005,T0012	C042	67.821	0.4283
T0017,T0030	C045	36.709	0.1734
T0004,T0025	C002	55.112	0.2991
T0029,T0031	C007	46.337	0.1271
T0000,T0005	C052	68.525	0.1109
T0001,T0023	C048	73.311	0.1555
T0011,T0030	C062	64.052	0.4975
T0010,T0014	C077	50.090	0.0385
T0006,T0012	C032	96.733	0.5919
T0003,T0032	C068	41.848	0.1682
T0001,T0023	C025	60.566	0.3876
T0005,T0022	C077	63.247	0.1903
T0003,T0006	C041	81.073	0.5940
T0009,T0028	C060	46.563	0.1598
T0004,T0028	C035	80.936	0.3184
T0003,T0022	C007	31.244	0.1217
T0027,T0037	C032	74.490	0.3979
T0018,T0022	C002	57.804	0.6174
T0016,T0035	C071	49.297	0.1559
T0010,T0015	C012	58.899	0.2579
T0006,T0007	C071	32.465	0.3803
T0001,T0028	C033	57.503	0.3709
T0007,T0032	C040	56.038	0.7994
T0028,T0038	C022	33.125	0.1777
T0023,T0032	C043	30.049	0.3575
T0002,T0023	C007	63.714	0.2637
T0009,T0016	C027	69.069	0.3263
T0005,T0038	C006	62.324	0.3316
T0014,T0019	C021	77.933	0.1349
T0032,T0034	C060	16.175	0.1365
T0017,T0033	C058	67.522	0.3600
T0017,T0037	C027	27.735	0.2009
T0001,T0023	C055	48.981	0.5697
T0018,T0024	C029	25.260	0.0997
T0009,T0012	C044	56.444	0.0100
T0016,T0034	C028	74.977	0.2679
T0004,T0005	C012	34.526	0.1745
T0005,T0030	C014	64.899	0.6346
T0013,T0016	C073	34.853	0.7264
T0019,T0039	C001	79.501	0.4673
T0015,T0031	C032	90.496	0.3802
T0026,T0033	C067	71.168	0.2501
T0021,T0035	C003	95.499	0.6218
T0004,T0031	C031	60.339	0.6931
T0014	C047	13.145	0.4507
T0011,T0037	C003	41.464	0.6133
T0020,T0036	C047	54.011	0.4840
T0014,T0036	C071	50.636	0.1926
T0029,T0032	C066	72.376	0.2760
T0023,T0030	C019	41.074	0.9095
T0020,T0022	C025	60.465	0.0880
T0018,T0028	C048	81.737	0.3814
T0022,T0026	C026	68.180	0.4900
T0012,T0021	C078	40.524	0.3248
T0001,T0038	C063	61.430	0.5093
T0011,T0034	C061	61.142	0.2129
T0000,T0013	C060	49.365	0.0956
T0008,T0037	C058	46.186	0.0460
T0023,T0030	C056	33.769	0.1641
T0025,T0028	C025	34.387	0.2184
T0004,T0026	C078	85.288	0.1431
T0002,T0035	C059	73.994	0.3966
T0011,T0021	C029	45.469	0.1320
T0011	C045	20.388	0.4200
T0023,T0038	C071	50.656	0.0329
T0021,T0028	C005	34.095	0.2045
T0010,T0037	C010	48.961	0.5500
T0013,T0039	C033	51.218	0.3574
T0006,T0019	C063	39.674	0.9500
T0025,T0034	C015	41.886	0.8916
T0024,T0025	C024	53.030	0.5056
T0029,T0034	C024	90.796	0.0100
T0007,T0028	C032	42.964	0.1719
T0004,T0029	C066	48.611	0.2138
T0005,T0039	C079	44.792	0.3858
T0001,T0002	C040	60.307	0.3789
T0007,T0038	C057	38.159	0.3896
T0005,T0037	C071	36.089	0.3569
T0020,T0029	C062	61.092	0.7022
T0028,T0030	C052	57.154	0.2615
T0007,T0011	C057	85.672	0.1672
T0004,T0006	C072	76.922	0.6400
T0018,T0019	C038	61.900	0.1986
T0020,T0021	C006	94.212	0.2063
T0010,T0020	C043	73.089	0.2231
T0007,T0039	C064	46.986	0.4288
T0006,T0023	C057	85.231	0.4510
T0013,T0028	C071	64.111	0.2104
T0021,T0038	C003	62.808	0.5475
T0011,T0030	C076	80.184	0.4570
T0019,T0034	C045	47.744	0.0678
T0023,T0030	C047	75.952	0.1375
T0010,T0013	C053	39.752	0.0480
T0025,T0034	C047	54.822	0.4571
T0009,T0022	C032	91.720	0.1930
T0021,T0028	C078	41.869	0.0100
T0001,T0025	C042	40.429	0.2681
T0024,T0030	C056	73.836	0.4950
T0008,T0015	C070	44.686	0.2602
T0003,T0006	C001	74.972	0.2227
T0021,T0029	C032	58.948	0.0415
T0002,T0026	C002	51.219	0.1097
T0004,T0006	C076	49.566	0.2127
T0007,T0037	C010	75.348	0.3224
T0010,T0023	C026	60.047	0.1108
T0006,T0014	C054	57.922	0.0100
T0010,T0021	C008	82.161	0.3901
T0021,T0034	C045	39.951	0.2591
T0028	C000	27.181	0.3014
T0017,T0029	C026	53.502	0.1513
T0009,T0014	C058	39.397	0.5610
T0027,T0030	C004	59.905	0.6757
T0019	C026	38.872	0.3265
T0023,T0032	C034	56.416	0.1326
T0001,T0030	C049	42.646	0.3850
T0005,T0028	C006	72.322	0.6800
T0002,T0020	C002	58.173	0.4802
T0008,T0013	C036	33.094	0.0992
T0002,T0024	C022	90.514	0.2463
T0017,T0033	C010	52.627	0.2491
T0013,T0025	C063	62.002	0.6700
T0008,T0035	C017	33.199	0.0100
T0013,T0020	C014	65.746	0.1241
T0001,T0011	C079	41.751	0.0911
T0021,T0028	C043	67.258	0.1447
T0010,T0037	C045	72.850	0.1113
T0003,T0012	C019	61.947	0.2646
T0009,T0037	C025	98.470	0.0253
T0011,T0030	C016	60.097	0.2098
T0017,T0022	C069	38.307	0.9303
T0022,T0029	C004	81.066	0.4000
T0007,T0010	C014	59.471	0.1750
T0003,T0005	C041	47.969	0.1121
T0021,T0030	C025	49.487	0.4375
T0001,T0034	C002	78.092	0.0710
T0026,T0032	C069	32.435	0.5729
T0018	C003	47.773	0.2686
T0005,T0008	C000	75.399	0.3410
T0007,T0010	C033	41.827	0.0218
T0007,T0019	C015	30.915	0.4663
T0006,T0028	C056	55.931	0.6928
T0015,T0019	C007	73.730	0.0559
T0010,T0034	C069	54.611	0.6607
T0008,T0021	C042	69.410	0.8918
T0000,T0039	C077	64.137	0.0124
T0022,T0023	C070	23.592	0.1520
T0009,T0012	C024	46.449	0.0100
T0011,T0017	C010	70.727	0.1659
T0015,T0017	C071	40.567	0.0100
T0008,T0017	C050	83.263	0.1353
T0000,T0025	C076	62.132	0.4648
T0008,T0037	C021	58.637	0.2429
T0027,T0035	C054	69.666	0.1033
T0005,T0016	C000	75.845	0.1206
T0011,T0031	C061	71.603	0.2006
T0016,T0033	C078	27.056	0.2256
T0032	C027	42.345	0.5201
T0015,T0019	C005	51.258	0.3171
T0005,T0015	C063	35.603	0.3063
T0026,T0034	C039	76.120	0.4106
T0000,T0008	C004	65.146	0.3191
T0010,T0029	C020	33.105	0.2191
T0007,T0034	C030	46.636	0.5715
T0014,T0034	C018	58.571	0.1514
T0000,T0033	C057	75.806	0.2671
T0001,T0019	C051	66.241	0.2863
T0022,T0035	C028	56.116	0.0436
T0008,T0009	C007	56.422	0.2059
T0028,T0038	C076	64.867	0.4406
T0017,T0029	C020	66.394	0.3910
T0000,T0023	C018	90.040	0.6945
T0015,T0019	C019	76.382	0.2766
T0020,T0034	C077	65.936	0.0336
T0013,T0023	C063	45.680	0.3993
T0015,T0027	C028	53.538	0.2794
T0026	C024	44.783	0.8732
T0009,T0033	C058	72.788	0.4728
T0020,T0028	C004	84.212	0.3843
T0020,T0025	C008	54.393	0.2800
T0005,T0032	C028	21.593	0.3813
T0000,T0007	C054	94.577	0.0712
T0025,T0038	C060	23.887	0.1529
T0022,T0037	C005	23.895	0.3971
