task_id_list	courier_id	total_score	willingness
T0002,T0025	C060	97.877	0.3468
T0000,T0004	C008	48.652	0.0943
T0009,T0029	C047	49.252	0.1400
T0001,T0025	C015	96.169	0.4034
T0002,T0031	C057	77.274	0.0982
T0029,T0039	C045	63.265	0.2536
T0022,T0027	C023	41.921	0.1300
T0015,T0032	C076	57.451	0.0162
T0019,T0026	C055	67.641	0.4856
T0006,T0033	C013	38.704	0.1679
T0019,T0031	C020	41.814	0.3290
T0029,T0039	C003	63.583	0.0991
T0008,T0013	C074	75.871	0.2260
T0014,T0024	C021	35.219	0.3222
T0019,T0021	C003	49.780	0.1139
T0012,T0029	C025	41.248	0.7881
T0020,T0031	C028	48.766	0.2335
T0006,T0011	C067	56.115	0.2206
T0000,T0021	C079	43.311	0.2647
T0001,T0016	C026	77.040	0.0100
T0016,T0023	C069	93.127	0.7951
T0006,T0008	C068	60.938	0.0140
T0018,T0030	C044	44.505	0.6612
T0010,T0031	C029	64.423	0.2771
T0009,T0032	C032	34.628	0.7843
T0003,T0023	C061	75.859	0.0532
T0014,T0022	C002	70.106	0.3719
T0031,T0038	C071	90.570	0.1591
T0023,T0033	C055	55.622	0.0386
T0005,T0013	C066	36.753	0.7801
T0011,T0018	C039	52.230	0.1063
T0017,T0037	C010	21.324	0.1194
T0001,T0023	C060	47.443	0.3205
T0006,T0009	C052	53.459	0.2758
T0015,T0039	C009	60.156	0.0100
T0021,T0034	C044	44.516	0.1219
T0002,T0003	C032	65.080	0.6834
T0027,T0037	C066	47.198	0.1354
T0034,T0038	C063	97.762	0.2334
T0004,T0026	C051	83.614	0.4811
T0012,T0024	C012	50.647	0.1883
T0021,T0024	C046	61.863	0.1852
T0031,T0038	C064	70.250	0.0814
T0022,T0035	C074	64.048	0.0838
T0001,T0033	C033	44.742	0.0263
T0021,T0026	C042	42.889	0.4031
T0004,T0038	C058	89.136	0.1362
T0000,T0029	C003	66.061	0.2251
T0003,T0019	C077	78.147	0.0100
T0006,T0018	C070	53.660	0.4241
T0005,T0019	C070	63.430	0.5928
T0004,T0006	C053	72.189	0.3292
T0021,T0032	C016	15.884	0.3541
T0027,T0032	C000	75.769	0.0636
T0014,T0015	C059	42.459	0.1111
T0003,T0008	C052	81.201	0.2344
T0025	C000	46.968	0.2443
T0012,T0021	C014	39.374	0.6607
T0011,T0034	C022	78.430	0.2643
T0001,T0039	C062	61.328	0.5412
T0001,T0009	C024	10.000	0.6617
T0003,T0005	C018	78.413	0.3678
T0034,T0035	C035	56.336	0.0726
T0004,T0016	C054	64.072	0.4596
T0013,T0020	C047	23.108	0.7323
T0012,T0015	C026	41.601	0.0710
T0008,T0032	C056	63.115	0.0972
T0017,T0039	C056	48.568	0.3627
T0015,T0017	C033	66.059	0.7070
T0006,T0032	C029	45.921	0.3386
T0022,T0028	C077	95.709	0.3685
T0004,T0015	C069	83.087	0.1622
T0008,T0034	C058	100.000	0.1036
T0015	C043	32.777	0.2808
T0024,T0027	C007	44.338	0.1110
T0002,T0017	C012	20.883	0.0251
T0009	C059	44.124	0.5126
T0002,T0020	C025	78.584	0.3839
T0003,T0033	C061	56.914	0.4907
T0018,T0031	C026	64.556	0.1556
T0000,T0037	C047	46.543	0.2043
T0003,T0020	C012	36.428	0.2393
T0021,T0034	C025	38.759	0.0100
T0013,T0032	C034	38.526	0.2397
T0024,T0036	C067	38.214	0.3052
T0030,T0036	C042	61.236	0.1752
T0004,T0037	C069	25.238	0.5288
T0001,T0002	C005	51.885	0.0337
T0022,T0035	C069	56.126	0.5266
T0004,T0018	C031	55.208	0.6559
T0021,T0027	C003	100.000	0.2881
T0021,T0038	C021	86.548	0.5827
T0012,T0034	C055	44.585	0.1795
T0003,T0010	C051	68.360	0.2310
T0030,T0031	C051	65.210	0.6088
T0009,T0016	C075	66.157	0.1823
T0006,T0011	C029	52.742	0.1865
T0009	C044	57.574	0.2974
T0011,T0030	C055	59.012	0.0986
T0006,T0039	C022	99.261	0.2502
T0001,T0026	C001	35.527	0.2155
T0003,T0029	C057	67.549	0.2425
T0000,T0032	C003	88.686	0.3498
T0029,T0039	C068	73.833	0.1812
T0029,T0032	C047	45.969	0.1018
T0009,T0032	C003	49.036	0.0188
T0007,T0018	C011	55.680	0.3255
T0033,T0038	C034	59.188	0.2172
T0033,T0037	C013	50.252	0.1762
T0008,T0026	C053	83.003	0.2224
T0031,T0033	C001	61.537	0.2442
T0013,T0022	C071	29.757	0.6622
T0010,T0017	C003	64.540	0.0100
T0008,T0028	C058	80.944	0.0563
T0019,T0029	C031	55.289	0.0246
T0013,T0023	C048	10.168	0.0828
T0001,T0013	C011	58.968	0.5669
T0025,T0032	C006	72.973	0.1439
T0025,T0027	C021	75.115	0.4854
T0022,T0023	C040	60.831	0.1233
T0007,T0026	C020	71.100	0.4614
T0019	C004	25.770	0.8220
T0000,T0022	C011	68.329	0.1524
T0003,T0029	C030	25.056	0.5372
T0008,T0020	C079	43.673	0.3215
T0002,T0008	C073	53.082	0.3041
T0006,T0037	C076	32.390	0.4727
T0007,T0024	C040	42.271	0.3347
T0001,T0002	C004	96.373	0.4123
T0006,T0035	C073	58.692	0.6260
T0010,T0039	C047	32.410	0.1444
T0003,T0018	C049	64.980	0.3541
T0024,T0028	C014	74.711	0.1415
T0002,T0039	C060	52.040	0.4908
T0000,T0027	C010	87.643	0.3593
T0008,T0026	C048	98.360	0.2572
T0013,T0022	C073	33.941	0.1416
T0008,T0021	C042	75.517	0.1456
T0030,T0036	C062	85.251	0.3710
T0020,T0023	C064	70.604	0.4489
T0004,T0038	C032	66.528	0.1429
T0027,T0038	C058	59.012	0.6960
T0018,T0020	C065	61.551	0.1308
T0008,T0038	C047	84.992	0.2147
T0005,T0023	C067	64.695	0.1746
T0010,T0038	C039	27.239	0.0656
T0025,T0029	C063	68.990	0.5503
T0022,T0024	C053	76.513	0.5538
T0023,T0038	C045	86.565	0.0531
T0003,T0029	C052	62.133	0.7939
T0007,T0023	C016	55.983	0.2216
T0011,T0029	C079	76.852	0.0735
T0014,T0020	C063	67.247	0.1833
T0007,T0017	C064	43.177	0.3088
T0004,T0027	C015	61.780	0.5467
T0005,T0025	C008	72.263	0.6239
T0002,T0021	C078	58.416	0.4964
T0008,T0012	C034	49.079	0.3329
T0002,T0036	C051	62.487	0.2154
T0029,T0034	C033	44.214	0.6115
T0005,T0029	C055	31.727	0.1941
T0007,T0030	C061	32.584	0.0552
T0027,T0030	C073	36.199	0.1410
T0006,T0023	C062	29.255	0.2175
T0017,T0033	C061	83.926	0.0100
T0001,T0031	C015	65.270	0.8058
T0001,T0015	C074	40.877	0.6365
T0019,T0034	C042	41.255	0.5275
T0024,T0034	C036	84.884	0.8483
T0009,T0016	C071	41.339	0.0856
T0007,T0023	C049	49.864	0.0351
T0033,T0039	C048	91.148	0.1104
T0000,T0030	C060	49.262	0.5811
T0014,T0018	C046	77.874	0.1539
T0007,T0009	C047	82.069	0.0646
T0019,T0030	C003	43.065	0.3020
T0012,T0032	C068	36.337	0.3861
T0002,T0008	C047	54.873	0.5643
T0009,T0030	C044	41.012	0.3163
T0013,T0035	C000	36.589	0.4256
T0012,T0038	C004	90.262	0.4798
T0021,T0035	C043	44.553	0.0311
T0024,T0033	C030	87.984	0.2121
T0018,T0031	C076	10.000	0.2367
T0000,T0010	C029	37.164	0.4566
T0014,T0036	C002	28.215	0.1902
T0019,T0034	C018	34.787	0.2603
T0012,T0014	C027	96.511	0.2686
T0010,T0019	C045	63.214	0.5035
T0020,T0036	C054	82.957	0.1598
T0018,T0037	C030	87.669	0.1137
T0001,T0002	C067	56.129	0.1856
T0004,T0018	C004	29.264	0.1120
T0002,T0020	C049	65.316	0.2151
T0016,T0021	C029	59.031	0.0100
T0015,T0034	C074	52.409	0.1228
T0000,T0026	C014	54.318	0.4213
T0023,T0037	C024	30.754	0.0760
T0022,T0028	C040	56.507	0.4977
T0013,T0020	C042	47.647	0.4856
T0030	C071	29.341	0.5267
T0012,T0017	C035	64.059	0.5240
T0020,T0039	C002	72.489	0.2167
T0002,T0025	C058	67.036	0.1136
T0038	C000	40.619	0.5131
T0021,T0030	C031	43.501	0.5022
T0001,T0016	C074	76.268	0.2212
T0002,T0026	C079	50.269	0.2937
T0012,T0035	C023	63.749	0.1175
T0002,T0008	C078	56.988	0.2275
T0011,T0032	C039	66.858	0.1171
T0002,T0016	C017	53.459	0.1387
T0017,T0034	C051	74.157	0.2521
T0001,T0002	C054	77.862	0.3027
T0000	C038	43.775	0.4084
T0004,T0024	C004	36.032	0.2920
T0035,T0039	C069	44.261	0.2001
T0002,T0020	C012	81.240	0.3354
T0000,T0006	C057	59.299	0.1315
T0025,T0033	C024	44.080	0.2217
T0035,T0037	C007	54.375	0.3176
T0000,T0015	C065	100.000	0.6094
T0019,T0030	C079	40.554	0.0738
T0009,T0017	C054	100.000	0.1815
T0015,T0018	C004	37.455	0.0100
T0021,T0023	C078	67.195	0.2173
T0026,T0036	C054	54.019	0.3323
T0024,T0036	C044	63.948	0.3416
T0014	C067	48.636	0.2193
T0020,T0033	C032	77.503	0.1520
T0010,T0033	C048	52.450	0.4680
T0032,T0036	C002	63.196	0.3754
T0005,T0006	C062	51.138	0.3413
T0010,T0026	C063	59.534	0.2722
T0005,T0007	C049	57.599	0.4836
T0010,T0038	C065	31.355	0.4384
T0012	C074	59.720	0.6709
T0034,T0037	C013	78.626	0.1994
T0016,T0033	C054	42.144	0.0345
T0001,T0015	C006	50.788	0.1187
T0015,T0025	C005	43.343	0.1604
T0002,T0014	C027	65.451	0.3053
T0024,T0028	C032	40.055	0.3198
T0005,T0026	C068	53.878	0.1202
T0022,T0023	C063	31.966	0.1190
T0011,T0024	C049	29.910	0.1375
T0000,T0008	C077	72.160	0.3172
T0000,T0026	C035	74.766	0.2199
T0009,T0026	C052	47.818	0.0326
T0003,T0028	C065	26.993	0.0474
T0012,T0020	C011	88.320	0.4656
T0007,T0036	C049	88.423	0.2666
T0000,T0005	C019	84.340	0.0864
T0000,T0019	C062	98.042	0.2169
T0002,T0028	C013	38.706	0.5573
T0030,T0038	C023	48.224	0.1378
T0027,T0039	C075	43.872	0.2377
T0004,T0019	C026	56.396	0.2502
T0022,T0036	C000	47.494	0.0835
T0025,T0027	C016	84.957	0.1995
T0022,T0023	C025	51.387	0.0640
T0029,T0036	C008	50.409	0.3910
T0004,T0036	C015	42.423	0.3328
T0016,T0026	C014	61.656	0.1311
T0003,T0026	C016	53.424	0.1924
T0002,T0018	C034	73.664	0.1537
T0009,T0038	C006	79.579	0.4083
T0016,T0026	C019	74.904	0.2089
T0001,T0014	C067	84.421	0.3612
T0002,T0008	C048	53.859	0.3456
T0021,T0029	C015	54.675	0.2980
T0017,T0025	C074	100.000	0.0631
T0030,T0031	C038	78.348	0.8190
T0016,T0027	C002	22.155	0.1791
T0031,T0036	C060	42.143	0.4225
T0007,T0028	C051	75.221	0.5385
T0004,T0008	C026	33.804	0.1213
T0013,T0024	C015	74.670	0.5003
T0020,T0028	C006	48.949	0.1065
T0026,T0035	C035	49.733	0.2837
T0007,T0033	C023	43.969	0.2588
T0015,T0025	C030	40.741	0.3576
T0012,T0023	C056	68.544	0.1602
T0007,T0014	C033	65.574	0.2220
T0004,T0031	C024	71.176	0.1683
T0001,T0023	C031	47.506	0.1581
T0000,T0033	C017	66.864	0.1930
T0020,T0036	C066	56.956	0.4354
T0010,T0028	C037	94.940	0.7747
T0018,T0030	C035	38.433	0.2929
T0006,T0033	C012	83.277	0.2044
T0019,T0032	C070	61.188	0.1566
T0008,T0011	C063	58.773	0.5401
T0002,T0012	C058	72.752	0.8478
T0020,T0031	C066	60.635	0.2031
T0018,T0039	C027	50.676	0.1795
T0036,T0037	C074	48.455	0.4330
T0015,T0032	C053	45.669	0.1865
T0021,T0032	C051	55.424	0.2439
T0005,T0029	C070	52.554	0.7483
T0012,T0016	C018	72.008	0.2819
T0010,T0027	C015	41.062	0.7289
T0003,T0027	C031	34.470	0.7688
T0003,T0036	C052	67.422	0.2373
T0026,T0029	C002	75.631	0.7386
T0006,T0030	C029	52.799	0.1617
T0025,T0032	C012	39.056	0.5370
T0002,T0034	C051	34.748	0.5092
T0011,T0024	C022	54.343	0.2011
T0004,T0026	C006	51.950	0.8082
T0006,T0008	C069	51.020	0.1324
T0011,T0027	C009	56.622	0.1191
T0004,T0036	C051	93.616	0.2548
T0000,T0009	C063	100.000	0.0100
T0015,T0038	C020	55.744	0.9038
T0011,T0027	C059	47.288	0.4918
T0002,T0035	C044	52.165	0.2878
T0030,T0038	C063	41.974	0.5053
T0011,T0030	C014	38.406	0.2223
T0019,T0035	C071	58.441	0.1541
T0021,T0025	C048	57.815	0.1015
T0004,T0034	C000	38.206	0.0444
T0005,T0023	C061	84.369	0.4990
T0008,T0014	C071	45.091	0.2951
T0000,T0028	C071	40.594	0.8321
T0027,T0029	C041	22.266	0.1091
T0020,T0025	C009	51.744	0.4260
T0011,T0037	C078	83.439	0.4499
T0008,T0010	C060	43.742	0.3791
T0016,T0031	C034	44.711	0.0478
T0001,T0005	C054	60.492	0.2207
T0031,T0039	C010	100.000	0.1079
T0014,T0017	C046	36.917	0.5880
T0017,T0032	C038	77.973	0.2711
T0024,T0039	C014	29.252	0.0144
T0009,T0013	C028	16.808	0.2773
T0015,T0035	C054	91.862	0.5215
T0009,T0036	C079	49.125	0.5088
T0002,T0022	C026	36.069	0.0601
T0013	C001	23.398	0.9443
T0023,T0030	C041	65.400	0.2759
T0006	C024	27.769	0.9500
T0000,T0011	C007	76.380	0.0100
T0004,T0026	C052	26.480	0.1954
T0026,T0036	C037	42.935	0.3989
T0020,T0035	C014	34.029	0.4975
T0010,T0022	C004	34.968	0.1934
T0000,T0021	C019	39.400	0.1897
T0032,T0035	C006	70.352	0.2119
T0019,T0037	C024	58.142	0.3688
T0012,T0013	C063	57.191	0.0404
T0000,T0029	C018	71.100	0.8995
T0020,T0028	C032	75.162	0.0773
T0003,T0033	C035	75.641	0.2307
T0005,T0029	C005	36.854	0.1283
T0017,T0031	C050	100.000	0.2253
T0020,T0033	C076	59.700	0.2073
T0032,T0037	C011	37.828	0.3187
T0020,T0039	C022	63.527	0.1524
T0010,T0027	C062	93.800	0.9500
T0007,T0038	C006	41.690	0.1924
T0007,T0011	C017	42.352	0.2064
T0005,T0038	C005	49.336	0.0982
T0010,T0034	C004	54.541	0.0361
T0013,T0025	C037	66.172	0.0648
T0010,T0019	C013	76.273	0.5404
T0011,T0029	C007	77.636	0.5926
T0005,T0032	C065	70.662	0.3967
T0021,T0037	C048	44.877	0.1896
T0005,T0026	C034	80.991	0.1811
T0023,T0034	C050	62.738	0.0317
T0016,T0017	C071	53.296	0.5265
T0020,T0021	C076	45.408	0.0100
T0009,T0020	C077	61.637	0.1513
T0002,T0039	C010	66.402	0.0791
T0011,T0023	C056	40.654	0.3466
T0014,T0016	C072	23.454	0.1201
T0005,T0011	C011	91.955	0.1811
T0023,T0028	C038	83.706	0.1954
T0033,T0039	C005	87.136	0.2350
T0008,T0024	C072	57.023	0.2791
T0009,T0033	C005	48.179	0.3745
T0006,T0039	C019	100.000	0.2923
T0009,T0033	C004	59.083	0.0180
T0003,T0026	C056	53.281	0.6164
T0023,T0026	C034	38.534	0.4546
T0009,T0014	C043	53.778	0.2264
T0012,T0013	C051	42.699	0.1450
T0030,T0039	C028	44.921	0.2196
T0002,T0004	C001	69.882	0.8460
T0009,T0022	C006	53.742	0.3623
T0000,T0019	C057	62.858	0.3239
T0011,T0027	C011	26.928	0.0681
T0019,T0029	C045	71.914	0.2347
T0032,T0033	C051	79.342	0.7951
T0020,T0030	C058	63.667	0.1030
T0006,T0027	C010	58.623	0.0861
T0000,T0032	C067	76.764	0.5651
T0006,T0033	C035	90.919	0.6132
T0008,T0028	C041	78.694	0.3445
T0004,T0009	C065	48.973	0.1869
T0003,T0029	C024	45.204	0.1951
T0006,T0007	C075	72.696	0.1156
T0018,T0027	C069	41.527	0.1015
T0029,T0038	C042	100.000	0.2488
T0018	C041	32.389	0.3135
T0022,T0024	C035	88.280	0.5799
T0025	C034	48.505	0.8872
T0014,T0035	C003	35.062	0.3056
T0032,T0034	C042	32.635	0.8928
T0007,T0038	C042	56.715	0.1569
T0006,T0035	C002	100.000	0.3926
T0031,T0032	C055	68.817	0.2790
T0009,T0012	C060	60.840	0.3228
T0004,T0005	C071	75.779	0.4220
T0023,T0037	C030	75.486	0.2937
T0002,T0037	C060	80.293	0.4802
T0028,T0038	C000	41.019	0.4261
T0005,T0017	C004	60.992	0.2606
T0004,T0034	C076	59.904	0.3187
T0031,T0035	C038	98.527	0.1158
T0003,T0018	C006	53.953	0.4427
T0017,T0030	C033	70.258	0.1855
T0018,T0030	C005	76.877	0.1488
T0013,T0032	C014	28.939	0.2332
T0004,T0008	C055	65.956	0.0386
T0019,T0020	C019	76.472	0.2482
T0013,T0039	C023	34.187	0.0321
T0020	C008	12.938	0.2272
T0011,T0014	C078	82.262	0.1729
T0031,T0037	C068	90.871	0.2901
T0035,T0039	C068	65.973	0.3103
T0010,T0038	C032	75.669	0.1443
T0035	C041	28.970	0.7050
T0024,T0034	C049	71.645	0.8797
T0000,T0025	C016	50.822	0.0321
T0007,T0019	C007	86.524	0.3899
T0025,T0032	C058	65.190	0.7350
T0008,T0022	C005	73.744	0.2663
T0004,T0007	C063	42.112	0.5618
T0013,T0025	C056	58.223	0.0988
T0011,T0012	C033	86.402	0.1976
T0006,T0020	C061	53.602	0.1518
T0019,T0022	C060	75.655	0.0872
T0010,T0017	C018	100.000	0.1057
T0032,T0037	C071	75.723	0.1691
T0005,T0023	C079	48.469	0.0822
T0026,T0039	C011	29.198	0.0759
T0010,T0012	C043	32.545	0.6316
T0018,T0023	C045	55.818	0.0913
T0023,T0035	C051	58.451	0.2671
T0023,T0028	C015	80.924	0.4097
T0020,T0028	C012	34.264	0.4700
T0008,T0034	C031	41.562	0.0100
T0012,T0035	C075	29.042	0.0931
T0017,T0028	C030	65.861	0.0100
T0028,T0034	C019	42.782	0.0117
T0028,T0036	C049	65.297	0.0100
T0002,T0029	C075	70.871	0.1042
T0004,T0020	C042	38.775	0.6216
T0008,T0019	C032	64.607	0.3198
T0002,T0029	C042	41.593	0.1995
T0002,T0005	C065	52.628	0.0615
T0008,T0012	C035	51.678	0.5531
T0032,T0035	C034	49.057	0.7222
T0002,T0034	C004	62.684	0.2305
T0015,T0022	C030	85.660	0.2973
T0009,T0037	C076	52.162	0.4595
T0019,T0034	C008	49.587	0.6080
T0015,T0025	C067	69.911	0.2325
T0001,T0008	C058	70.825	0.3522
T0014,T0025	C032	58.093	0.6960
T0010,T0033	C041	59.675	0.2956
T0007	C015	25.950	0.5823
T0030,T0036	C007	78.448	0.6848
T0018,T0029	C024	57.529	0.0291
T0002,T0017	C026	36.762	0.1948
T0015,T0027	C045	78.622	0.1533
T0004,T0009	C021	70.858	0.1311
T0015,T0022	C070	70.054	0.3872
T0003,T0015	C033	100.000	0.0738
T0021,T0030	C042	67.671	0.1806
T0013,T0031	C079	65.978	0.5218
T0002,T0020	C076	69.595	0.0514
T0019,T0020	C066	66.115	0.4791
T0007,T0023	C031	93.777	0.2488
T0000,T0022	C039	79.236	0.1567
T0005,T0024	C047	55.701	0.2196
T0032	C061	18.086	0.1929
T0019	C038	17.868	0.2159
T0007,T0024	C022	56.628	0.6989
T0030,T0038	C066	14.775	0.5512
T0010,T0023	C075	31.881	0.2374
T0018,T0028	C005	38.732	0.2772
T0017,T0036	C032	27.448	0.5779
T0003,T0034	C040	73.855	0.1174
T0022,T0037	C055	33.150	0.8417
T0000,T0033	C072	66.983	0.4265
T0010,T0014	C065	59.470	0.7790
T0022,T0035	C007	66.701	0.2119
T0029,T0033	C029	43.381	0.1091
T0034	C041	17.969	0.8559
T0002,T0009	C073	84.456	0.5685
T0005,T0038	C001	39.519	0.3744
T0021,T0027	C035	45.874	0.0100
T0007,T0020	C070	71.577	0.3245
T0023,T0037	C012	71.393	0.0444
T0012	C057	54.120	0.2350
T0010,T0014	C064	67.958	0.2313
T0033,T0037	C058	73.259	0.3694
T0011,T0017	C046	50.310	0.0967
T0018,T0032	C069	58.895	0.1054
T0033	C036	30.514	0.2633
T0035,T0038	C053	69.585	0.2809
T0033,T0039	C036	92.415	0.0738
T0015,T0016	C050	62.279	0.1647
T0015,T0027	C022	42.681	0.4626
T0009,T0039	C000	99.001	0.0572
T0011	C072	43.071	0.6942
T0002,T0022	C060	93.500	0.4353
T0013,T0017	C023	30.121	0.3650
T0014,T0029	C000	48.357	0.1043
T0009,T0020	C035	41.726	0.1070
T0005,T0036	C052	43.112	0.1399
T0009,T0028	C039	60.458	0.8865
T0003,T0010	C023	53.658	0.0423
T0010,T0029	C064	66.867	0.1516
T0013,T0031	C027	68.371	0.2225
T0002,T0015	C042	61.080	0.2023
T0019,T0023	C060	54.487	0.4641
T0016,T0034	C073	36.457	0.2636
T0016,T0019	C059	45.958	0.1438
T0008,T0031	C042	44.423	0.0420
T0026,T0029	C017	24.891	0.3756
T0007,T0021	C037	68.221	0.2114
T0005,T0008	C064	100.000	0.0159
T0030	C040	30.102	0.3105
T0000,T0009	C044	44.031	0.2772
T0003,T0031	C000	38.058	0.5188
T0006,T0022	C075	57.226	0.1409
T0015,T0038	C077	55.833	0.1285
T0001,T0029	C037	41.048	0.0672
T0023,T0026	C008	78.202	0.2189
T0006,T0012	C005	39.157	0.3451
T0014,T0016	C004	48.096	0.8373
T0007,T0018	C021	58.174	0.1500
T0001,T0029	C059	63.565	0.0603
T0016,T0028	C032	90.322	0.0100
T0028,T0038	C010	82.316	0.6624
T0033,T0037	C025	60.445	0.0100
T0014,T0030	C006	98.769	0.5341
T0019,T0037	C063	77.079	0.3241
T0027	C002	32.525	0.3883
T0010,T0027	C005	99.328	0.6430
T0023,T0028	C066	51.822	0.2508
T0000,T0004	C057	44.051	0.0702
T0025,T0037	C071	68.421	0.3533
T0001	C007	34.411	0.9500
T0000,T0035	C079	52.095	0.0205
T0016,T0022	C040	49.352	0.7231
T0028,T0030	C027	69.987	0.3150
T0001,T0006	C062	84.802	0.3868
T0026,T0032	C007	92.029	0.6286
T0009,T0026	C061	41.858	0.6963
T0012,T0027	C053	32.431	0.2411
T0027,T0029	C050	53.006	0.1661
T0003,T0020	C061	33.541	0.1017
T0032,T0038	C048	70.926	0.4496
T0013,T0031	C033	50.445	0.0721
T0010,T0035	C004	100.000	0.1961
T0005,T0025	C060	51.293	0.1139
T0000,T0002	C043	32.047	0.3889
T0018,T0038	C059	45.121	0.4012
T0001,T0005	C023	63.218	0.0965
T0018,T0034	C016	82.642	0.0608
T0024,T0031	C014	81.135	0.1790
T0002,T0032	C017	77.544	0.2396
T0007,T0019	C009	49.410	0.1303
T0002,T0030	C021	58.224	0.0450
T0008,T0029	C040	86.922	0.2508
T0004,T0011	C074	54.936	0.0957
T0035,T0038	C013	62.862	0.1037
T0008,T0010	C040	80.465	0.1290
T0016,T0019	C017	58.679	0.1547
T0016,T0035	C079	72.384	0.3423
T0002,T0030	C076	96.348	0.2527
T0009,T0039	C035	92.015	0.4025
T0005,T0039	C025	28.459	0.0168
T0014,T0030	C025	45.706	0.1732
T0000,T0017	C027	78.961	0.5470
T0001,T0023	C062	100.000	0.2236
T0004,T0032	C016	53.547	0.1504
T0019,T0022	C013	22.974	0.1794
T0025,T0039	C045	78.375	0.1413
T0011,T0039	C023	71.657	0.1158
T0015,T0023	C047	49.364	0.2247
T0005,T0010	C002	92.832	0.2284
T0001,T0008	C073	52.285	0.4517
T0005,T0033	C054	65.693	0.7379
T0032,T0036	C072	81.602	0.5869
T0007,T0021	C020	49.367	0.2064
T0019	C070	29.711	0.7900
T0025,T0039	C059	57.325	0.1260
T0007,T0012	C012	41.063	0.2595
T0000,T0012	C065	89.119	0.0767
T0014,T0033	C066	70.850	0.3004
T0005,T0038	C021	76.693	0.3029
T0003,T0018	C021	45.791	0.1554
T0017,T0023	C048	48.126	0.0809
T0009,T0038	C009	27.318	0.3313
T0016,T0030	C063	35.433	0.1466
T0026,T0033	C054	43.686	0.1234
T0008,T0025	C059	58.313	0.7236
T0023,T0037	C052	77.705	0.1406
T0019,T0036	C046	49.563	0.3953
T0013,T0023	C057	100.000	0.2518
T0034,T0035	C066	52.733	0.0579
T0025,T0038	C049	70.624	0.4726
T0004,T0014	C022	50.311	0.1734
T0027,T0030	C055	64.740	0.3827
T0010,T0025	C067	67.239	0.1162
T0002,T0031	C030	74.044	0.1023
T0014,T0031	C027	31.752	0.4156
T0000,T0006	C048	32.926	0.1531
T0007,T0033	C067	43.418	0.4574
T0001,T0036	C062	47.878	0.7230
T0015,T0020	C072	62.605	0.2878
T0001,T0008	C017	41.102	0.0117
T0030,T0037	C053	46.119	0.2107
T0015,T0030	C013	49.567	0.4436
T0016,T0029	C068	76.034	0.0569
T0001,T0034	C019	17.693	0.4597
T0003,T0009	C051	60.679	0.2962
T0017,T0023	C036	68.603	0.2098
T0001,T0021	C055	64.697	0.0100
T0000,T0008	C010	62.238	0.2034
T0007,T0014	C000	39.453	0.0416
T0013,T0024	C010	62.774	0.0100
T0023,T0026	C039	84.475	0.2539
T0009,T0023	C000	85.866	0.4562
T0000,T0013	C078	72.055	0.5931
T0027,T0029	C046	49.274	0.1570
T0004,T0020	C007	56.253	0.4698
T0003,T0016	C002	97.964	0.0595
T0019,T0032	C013	72.093	0.2389
T0012,T0034	C012	45.285	0.1978
T0013,T0015	C059	64.423	0.1481
T0003,T0027	C068	68.397	0.7314
T0022,T0036	C067	26.129	0.4622
T0007,T0029	C068	54.536	0.0310
T0004,T0038	C044	60.172	0.2129
T0033,T0038	C050	71.892	0.5927
T0016,T0021	C060	11.312	0.2175
T0003,T0032	C030	91.996	0.2351
T0001,T0028	C067	72.769	0.6375
T0013,T0029	C069	64.574	0.1729
T0037	C050	41.231	0.6181
T0019,T0028	C046	59.954	0.2103
T0007,T0010	C001	97.390	0.0756
T0017,T0031	C067	51.665	0.3970
T0008,T0016	C074	79.946	0.2350
T0011,T0029	C021	68.206	0.0798
T0007,T0025	C060	32.896	0.1592
T0023,T0030	C056	86.733	0.0602
T0005,T0034	C074	42.429	0.2455
T0007,T0030	C021	38.514	0.3706
T0019,T0022	C020	78.428	0.4503
T0008,T0037	C054	52.081	0.5362
T0019,T0028	C055	55.207	0.1381
T0003,T0017	C059	100.000	0.3346
T0016,T0024	C049	68.618	0.6695
T0002,T0030	C005	70.837	0.6158
T0018,T0035	C071	35.393	0.1672
T0002,T0018	C073	65.247	0.5077
T0014,T0039	C017	53.694	0.0458
T0011,T0012	C010	33.150	0.4501
T0015,T0020	C036	51.824	0.3162
T0005,T0015	C015	47.196	0.0388
T0022,T0034	C060	88.250	0.3449
T0002,T0014	C065	32.017	0.6718
T0001,T0004	C065	24.291	0.2393
T0012,T0026	C064	93.480	0.3162
T0030,T0039	C030	82.742	0.1460
T0031,T0037	C015	51.275	0.4745
T0006,T0018	C061	21.987	0.2612
T0015,T0020	C045	62.255	0.3846
T0011,T0017	C050	74.288	0.0100
T0002,T0036	C012	89.085	0.1285
T0038	C031	20.547	0.8274
T0033,T0039	C007	83.766	0.2654
T0002,T0004	C040	55.843	0.0100
T0009,T0021	C040	75.883	0.6641
T0029,T0036	C060	35.843	0.4920
T0002,T0016	C077	58.150	0.2353
T0028,T0034	C076	87.910	0.1892
T0015,T0031	C078	37.113	0.0214
T0035,T0037	C018	52.960	0.2047
T0031,T0032	C018	48.387	0.3180
T0007,T0017	C024	36.708	0.4788
T0004	C060	51.263	0.2962
T0005,T0014	C051	79.911	0.3599
T0002	C040	32.809	0.8373
T0001,T0034	C069	78.047	0.0990
T0007,T0011	C011	51.387	0.0736
T0000,T0022	C027	60.992	0.4186
