task_id_list	courier_id	total_score	willingness
T0007,T0011	C014	58.741	0.4919
T0025,T0039	C071	68.942	0.1417
T0024,T0028	C055	92.889	0.6080
T0002,T0004	C058	63.455	0.3486
T0005,T0039	C021	47.361	0.1823
T0008,T0009	C068	82.973	0.0453
T0018,T0022	C006	54.643	0.5044
T0007,T0008	C039	81.227	0.1190
T0021,T0022	C025	59.391	0.3425
T0033,T0039	C029	82.115	0.2286
T0017,T0019	C028	97.616	0.0460
T0016,T0038	C059	100.000	0.1929
T0015,T0039	C061	60.224	0.2352
T0004,T0012	C029	33.528	0.1579
T0009,T0010	C036	57.814	0.7409
T0022,T0031	C010	66.404	0.5658
T0014,T0030	C047	55.685	0.0558
T0033,T0038	C056	44.055	0.2226
T0004,T0015	C073	70.122	0.2423
T0007,T0019	C055	47.814	0.1641
T0033,T0038	C069	71.731	0.1516
T0012,T0024	C015	56.972	0.5563
T0020,T0030	C057	46.981	0.1024
T0015,T0017	C033	73.526	0.2076
T0005,T0010	C021	65.390	0.2947
T0000,T0029	C023	48.895	0.1014
T0009,T0018	C076	71.624	0.3124
T0009,T0038	C020	57.588	0.2834
T0014,T0017	C012	35.549	0.2228
T0011,T0023	C042	62.311	0.5724
T0000,T0013	C012	76.161	0.1259
T0004,T0006	C064	66.014	0.0922
T0003,T0038	C071	71.107	0.3458
T0001,T0006	C003	83.479	0.4830
T0029,T0031	C074	52.233	0.4029
T0018,T0029	C073	25.140	0.0557
T0013,T0023	C017	59.229	0.2497
T0019,T0023	C070	46.934	0.4873
T0015,T0031	C029	100.000	0.1053
T0009,T0029	C016	64.948	0.1737
T0007,T0024	C041	58.503	0.6429
T0038	C011	10.000	0.6076
T0013,T0026	C044	63.399	0.4369
T0013,T0023	C009	63.596	0.3145
T0038	C033	33.785	0.2066
T0012,T0028	C046	35.912	0.0980
T0021,T0026	C063	54.451	0.2403
T0010,T0030	C029	71.772	0.0709
T0008,T0016	C065	81.468	0.0962
T0007,T0014	C054	74.720	0.0545
T0011,T0016	C015	55.130	0.1539
T0006,T0024	C056	57.799	0.4731
T0001,T0008	C005	84.662	0.1280
T0026,T0037	C014	74.569	0.2368
T0008,T0034	C009	44.467	0.0212
T0007,T0013	C019	100.000	0.2881
T0002,T0003	C029	66.882	0.1352
T0005,T0030	C069	64.049	0.1304
T0027,T0029	C037	64.237	0.6902
T0025,T0026	C054	72.420	0.1503
T0021,T0034	C068	74.560	0.5066
T0013,T0032	C073	51.270	0.3135
T0002,T0029	C050	90.022	0.3396
T0025,T0026	C076	75.747	0.3589
T0003,T0009	C011	74.153	0.3068
T0022,T0034	C031	45.713	0.2765
T0002,T0005	C029	25.478	0.3403
T0015,T0020	C072	73.692	0.0564
T0001,T0026	C010	46.249	0.0845
T0000,T0007	C002	24.943	0.2533
T0009,T0035	C065	75.753	0.1755
T0005,T0034	C003	63.912	0.9194
T0016,T0025	C038	30.692	0.6942
T0010,T0012	C059	80.848	0.1108
T0013,T0029	C060	86.587	0.4646
T0020,T0031	C007	31.569	0.2134
T0002,T0006	C023	74.794	0.1761
T0015,T0025	C041	100.000	0.1328
T0003,T0016	C015	83.479	0.1997
T0027,T0032	C005	60.393	0.0806
T0018	C078	11.732	0.2833
T0006,T0036	C014	59.007	0.2341
T0017,T0021	C022	84.704	0.1785
T0009,T0027	C065	62.181	0.0784
T0013,T0037	C005	35.696	0.1411
T0000,T0013	C034	71.110	0.2547
T0013,T0033	C074	46.066	0.3026
T0003,T0034	C008	61.161	0.3337
T0005,T0030	C072	83.756	0.1248
T0009,T0033	C047	86.251	0.1125
T0009,T0030	C076	86.973	0.1423
T0005,T0037	C039	48.406	0.6160
T0003,T0034	C058	62.657	0.2231
T0015,T0018	C013	73.679	0.1902
T0023,T0033	C060	35.816	0.2892
T0015,T0024	C015	88.068	0.1989
T0035,T0039	C042	45.038	0.0648
T0010,T0014	C013	50.870	0.8595
T0005,T0038	C041	72.174	0.2527
T0006,T0036	C056	66.238	0.0523
T0015,T0029	C073	51.797	0.1413
T0009,T0024	C078	64.623	0.2159
T0000,T0009	C031	79.422	0.3849
T0009,T0020	C047	55.318	0.4269
T0007,T0032	C051	72.473	0.0123
T0003,T0019	C039	85.302	0.0781
T0005,T0020	C078	65.803	0.2012
T0018,T0034	C053	93.072	0.6508
T0002	C053	31.589	0.2326
T0007,T0032	C022	53.868	0.5695
T0003,T0026	C020	79.334	0.5198
T0015	C056	33.597	0.9500
T0004,T0037	C028	62.331	0.1175
T0028,T0029	C045	43.425	0.1364
T0034,T0039	C067	28.965	0.0100
T0035,T0038	C056	44.997	0.0802
T0006,T0007	C051	65.499	0.3141
T0033	C073	19.979	0.5651
T0012,T0035	C067	66.531	0.3459
T0002	C006	25.954	0.2833
T0018,T0038	C019	88.583	0.1165
T0007,T0026	C051	97.029	0.1046
T0021,T0027	C075	29.582	0.1376
T0032,T0035	C035	44.969	0.1349
T0003,T0028	C075	100.000	0.4823
T0004,T0017	C044	97.386	0.3786
T0022,T0026	C075	20.316	0.7314
T0015,T0017	C007	66.792	0.1149
T0001,T0026	C069	61.847	0.3163
T0002,T0037	C068	100.000	0.6012
T0003,T0037	C004	51.318	0.2281
T0035,T0038	C035	75.112	0.2824
T0016,T0025	C047	89.970	0.0519
T0028	C032	15.774	0.5542
T0009,T0039	C053	80.847	0.4978
T0019,T0032	C024	69.014	0.7376
T0035,T0038	C043	36.751	0.2204
T0009,T0019	C011	100.000	0.0830
T0005,T0020	C016	93.293	0.5553
T0023,T0037	C069	63.763	0.1143
T0027,T0031	C047	100.000	0.3566
T0005,T0020	C055	43.912	0.1510
T0006,T0015	C021	69.142	0.1603
T0034,T0036	C019	59.750	0.0627
T0014,T0025	C039	64.957	0.6786
T0008,T0033	C029	36.905	0.5192
T0021,T0035	C068	39.355	0.2795
T0020,T0023	C035	56.178	0.5174
T0002,T0008	C014	67.659	0.1187
T0030,T0037	C071	60.717	0.2676
T0003,T0004	C062	46.253	0.3872
T0018,T0023	C013	46.334	0.0374
T0004,T0027	C049	93.473	0.0518
T0024,T0036	C041	38.652	0.0938
T0018,T0029	C065	34.425	0.7290
T0004,T0007	C014	31.442	0.0456
T0030,T0036	C075	41.373	0.5296
T0022,T0025	C005	82.968	0.3992
T0007,T0032	C037	40.861	0.2689
T0029,T0030	C050	54.562	0.0917
T0003,T0010	C015	55.050	0.5772
T0020,T0036	C046	100.000	0.1971
T0001,T0013	C064	100.000	0.2217
T0035,T0036	C028	63.845	0.5132
T0001,T0033	C079	85.266	0.3306
T0009,T0014	C005	52.023	0.3305
T0026,T0028	C077	56.666	0.3424
T0020,T0025	C017	70.645	0.0490
T0017,T0020	C071	62.547	0.1625
T0017,T0027	C006	93.366	0.2000
T0016,T0019	C019	56.233	0.9464
T0009,T0012	C069	74.319	0.0595
T0018,T0019	C003	60.567	0.6117
T0017,T0032	C044	61.829	0.3732
T0008,T0014	C073	95.257	0.0100
T0024,T0035	C069	44.980	0.7561
T0009,T0037	C039	85.355	0.2935
T0000,T0036	C059	61.656	0.0338
T0004,T0007	C053	56.282	0.4182
T0018,T0027	C009	35.518	0.1155
T0019,T0020	C024	76.764	0.1723
T0006,T0009	C045	70.326	0.5355
T0027,T0038	C077	47.049	0.8629
T0002,T0026	C058	84.369	0.3562
T0019,T0038	C014	86.676	0.4513
T0003,T0026	C070	29.370	0.2224
T0028,T0032	C069	71.959	0.3010
T0009,T0017	C010	23.393	0.3537
T0008,T0024	C049	54.453	0.3437
T0004,T0022	C032	44.249	0.2797
T0003,T0008	C070	53.710	0.8343
T0021,T0027	C028	73.959	0.5763
T0020,T0036	C051	59.309	0.7712
T0006,T0008	C062	68.592	0.2420
T0009,T0032	C009	36.760	0.6011
T0011,T0019	C039	58.418	0.2682
T0006,T0032	C006	35.401	0.9232
T0009,T0030	C064	69.174	0.1364
T0000,T0030	C072	90.594	0.2673
T0007,T0022	C066	62.508	0.5206
T0031	C017	10.000	0.9108
T0002,T0010	C014	49.806	0.3120
T0012,T0014	C019	43.105	0.0100
T0001,T0023	C011	74.720	0.2953
T0011,T0035	C021	51.845	0.2128
T0018,T0027	C038	52.087	0.1362
T0015,T0022	C073	71.652	0.3088
T0005,T0019	C037	54.315	0.1869
T0006,T0034	C010	57.056	0.1137
T0006,T0016	C063	20.320	0.2104
T0024,T0037	C033	57.114	0.3784
T0007,T0039	C029	48.051	0.0511
T0004,T0009	C045	86.695	0.3193
T0021,T0036	C038	30.881	0.1635
T0007	C070	10.000	0.2204
T0013,T0037	C048	43.500	0.2312
T0015	C076	19.522	0.2500
T0013,T0036	C070	38.862	0.5579
T0001,T0011	C046	100.000	0.4633
T0019,T0037	C055	39.791	0.3717
T0001	C007	35.824	0.5503
T0023	C052	37.746	0.7261
T0012,T0023	C051	95.750	0.7751
T0014,T0019	C010	69.023	0.5845
T0007,T0008	C038	60.478	0.5361
T0024,T0033	C028	89.934	0.5878
T0033	C035	10.000	0.5691
T0007,T0021	C007	59.612	0.1921
T0000,T0006	C046	63.268	0.3241
T0002,T0007	C048	35.871	0.3785
T0000,T0015	C041	20.920	0.5757
T0023,T0037	C030	93.691	0.1235
T0014,T0028	C010	100.000	0.5817
T0000,T0020	C004	45.792	0.0583
T0034,T0039	C022	17.888	0.3150
T0008,T0029	C030	84.399	0.2243
T0021,T0032	C012	62.561	0.1803
T0023,T0031	C077	50.789	0.5727
T0004,T0007	C074	61.819	0.3125
T0009,T0012	C072	85.924	0.3631
T0025,T0030	C047	72.935	0.1677
T0012,T0017	C045	25.604	0.2989
T0011,T0037	C027	85.829	0.1839
T0034,T0035	C028	42.918	0.3902
T0028,T0038	C024	69.682	0.1314
T0010,T0012	C027	59.778	0.0120
T0014,T0023	C046	83.064	0.6596
T0033,T0036	C061	80.496	0.2785
T0007,T0039	C037	91.863	0.1312
T0007,T0024	C057	34.592	0.1048
T0021,T0039	C043	71.895	0.1549
T0008,T0010	C035	70.972	0.2029
T0015,T0032	C043	31.887	0.0299
T0025,T0033	C049	77.958	0.2387
T0033,T0035	C035	51.603	0.1833
T0007,T0013	C067	31.289	0.1830
T0032,T0037	C061	49.913	0.0670
T0003,T0021	C010	78.509	0.1803
T0013,T0026	C008	75.010	0.2954
T0020,T0023	C067	64.030	0.0743
T0035	C051	26.618	0.3756
T0022,T0024	C067	69.805	0.1840
T0027,T0033	C066	57.196	0.3330
T0009,T0038	C001	61.770	0.0170
T0034	C073	12.099	0.8665
T0033,T0036	C018	44.392	0.0798
T0001,T0029	C037	45.456	0.2604
T0016,T0018	C034	40.127	0.1666
T0005,T0016	C035	29.185	0.0100
T0000,T0009	C068	85.207	0.8354
T0005,T0009	C040	56.446	0.0991
T0013	C007	22.174	0.4791
T0001,T0019	C078	100.000	0.4260
T0021	C073	29.966	0.3050
T0012,T0023	C009	69.635	0.7195
T0018,T0025	C011	26.622	0.3430
T0021,T0037	C047	38.624	0.4209
T0004,T0008	C034	47.747	0.0415
T0002,T0038	C000	90.507	0.8232
T0000,T0013	C050	53.228	0.1822
T0001,T0012	C001	100.000	0.1539
T0017,T0029	C055	37.198	0.2641
T0005,T0027	C036	51.243	0.4819
T0008,T0012	C027	86.202	0.1719
T0008,T0026	C023	31.217	0.5569
T0020	C076	17.015	0.6095
T0008,T0033	C066	83.752	0.1786
T0020,T0027	C039	95.570	0.2202
T0001,T0036	C075	66.954	0.1018
T0000,T0013	C029	28.476	0.2994
T0005,T0023	C000	100.000	0.1906
T0013,T0018	C002	40.004	0.8181
T0011,T0020	C071	92.671	0.0845
T0019,T0032	C037	64.214	0.7799
T0002,T0025	C072	35.165	0.4496
T0021,T0033	C001	38.831	0.7444
T0005,T0011	C018	100.000	0.3450
T0008,T0021	C065	36.300	0.2986
T0008,T0012	C074	38.690	0.2578
T0018,T0023	C027	100.000	0.1256
T0013,T0031	C029	86.778	0.2665
T0024,T0032	C038	89.715	0.4897
T0019,T0029	C025	55.853	0.0783
T0005,T0019	C005	34.191	0.4457
T0019,T0032	C018	65.206	0.0365
T0014,T0020	C016	56.337	0.0820
T0002,T0006	C065	73.555	0.5831
T0002,T0033	C067	65.080	0.8921
T0004,T0027	C079	66.471	0.1262
T0020,T0026	C073	61.170	0.0100
T0005,T0026	C076	76.177	0.9500
T0010,T0016	C013	38.620	0.5179
T0008,T0022	C021	38.441	0.1706
T0014,T0038	C031	40.245	0.3255
T0018,T0026	C066	53.163	0.1006
T0003,T0019	C018	69.192	0.0667
T0006,T0024	C021	78.523	0.0100
T0038	C072	16.160	0.6561
T0008,T0017	C062	78.201	0.0768
T0013,T0020	C061	54.535	0.2739
T0000,T0037	C045	65.423	0.2983
T0003	C075	49.486	0.8037
T0002,T0028	C049	92.990	0.4907
T0001,T0024	C027	11.864	0.0965
T0017,T0024	C074	47.089	0.3539
T0009,T0021	C050	100.000	0.4622
T0010,T0020	C066	97.315	0.3650
T0015,T0034	C004	32.325	0.0554
T0017,T0027	C028	60.933	0.0507
T0026,T0029	C050	60.828	0.6338
T0010,T0022	C063	21.515	0.4596
T0004,T0010	C059	98.412	0.1370
T0010,T0039	C068	72.156	0.0986
T0006,T0009	C076	65.350	0.0549
T0021,T0022	C049	44.520	0.1047
T0009,T0032	C071	75.578	0.0535
T0005,T0039	C019	60.482	0.1393
T0006,T0009	C072	57.833	0.1383
T0012,T0037	C057	48.760	0.3090
T0004,T0026	C077	65.650	0.2826
T0015,T0019	C041	54.376	0.1220
T0010,T0012	C062	69.823	0.1752
T0019,T0027	C036	89.122	0.0100
T0028	C043	33.440	0.5917
T0011,T0022	C011	53.889	0.9500
T0002,T0018	C048	60.436	0.4406
T0011,T0019	C037	43.143	0.3089
T0027	C066	37.219	0.3871
T0020,T0031	C034	60.925	0.1114
T0037,T0039	C031	76.824	0.6745
T0020,T0034	C039	67.377	0.4410
T0001,T0017	C019	48.841	0.0628
T0005,T0017	C053	65.955	0.2351
T0028,T0035	C072	42.845	0.3695
T0021,T0023	C025	72.568	0.4780
T0023,T0038	C059	27.024	0.1204
T0011,T0020	C043	60.085	0.1021
T0013,T0024	C033	49.364	0.0772
T0000,T0004	C079	58.015	0.0542
T0012,T0028	C077	55.974	0.0796
T0025,T0037	C044	76.848	0.6379
T0022,T0035	C001	97.350	0.5047
T0005,T0007	C028	38.273	0.1574
T0015,T0020	C028	78.290	0.1164
T0003,T0008	C014	82.912	0.7406
T0001,T0031	C057	86.304	0.1037
T0030,T0038	C057	84.053	0.6559
T0001,T0021	C034	67.813	0.1626
T0020,T0027	C050	87.247	0.1934
T0013,T0017	C075	56.450	0.2528
T0000,T0002	C037	74.187	0.3966
T0008,T0039	C021	45.841	0.2524
T0004,T0033	C061	73.555	0.2091
T0010,T0019	C035	85.790	0.0554
T0002,T0012	C040	89.093	0.0996
T0035,T0039	C074	93.015	0.3961
T0030,T0035	C052	93.277	0.4514
T0001,T0003	C064	49.421	0.1145
T0005,T0008	C066	64.909	0.1095
T0012,T0028	C051	54.332	0.6092
T0008,T0015	C002	88.234	0.1941
T0003,T0014	C011	31.256	0.3070
T0001,T0011	C002	84.019	0.1589
T0011,T0016	C038	36.799	0.0280
T0026,T0039	C016	78.581	0.2729
T0015,T0025	C010	48.475	0.2461
T0007,T0012	C065	36.441	0.5832
T0005,T0023	C014	38.662	0.7656
T0002,T0019	C037	54.565	0.4190
T0023,T0029	C014	16.711	0.1327
T0038,T0039	C049	100.000	0.3274
T0034,T0037	C003	20.040	0.0241
T0004,T0005	C039	78.336	0.3701
T0010,T0019	C029	24.041	0.2238
T0002,T0012	C074	63.674	0.1724
T0002	C051	36.928	0.3277
T0020,T0033	C021	46.665	0.0559
T0002,T0023	C070	94.505	0.1176
T0015,T0021	C028	51.275	0.0391
T0005,T0029	C052	61.757	0.1111
T0033,T0035	C013	100.000	0.5189
T0036,T0037	C014	98.450	0.1941
T0019	C020	15.785	0.8325
T0007,T0014	C043	51.996	0.2811
T0002,T0029	C066	92.323	0.1728
T0000,T0021	C046	69.055	0.3355
T0032,T0033	C070	42.220	0.0969
T0008,T0014	C006	56.517	0.1969
T0015,T0039	C012	71.829	0.1633
T0003,T0027	C055	53.237	0.3106
T0020,T0021	C024	56.041	0.0100
T0003,T0016	C068	34.760	0.2762
T0019,T0038	C046	55.526	0.2543
T0030,T0034	C062	76.942	0.2367
T0022,T0033	C057	49.754	0.2000
T0001,T0008	C041	54.325	0.0859
T0003,T0019	C056	96.250	0.8108
T0030,T0039	C011	62.358	0.2978
T0020,T0039	C043	75.738	0.1236
T0015,T0028	C068	86.098	0.5136
T0010,T0018	C014	43.392	0.2697
T0012,T0018	C008	88.591	0.7920
T0019	C065	53.251	0.7461
T0000,T0022	C018	91.583	0.1480
T0008,T0028	C028	53.026	0.4429
T0014,T0028	C024	52.359	0.8263
T0016,T0022	C033	52.556	0.4778
T0007,T0013	C004	76.098	0.5662
T0015,T0023	C079	35.086	0.7749
T0020,T0037	C077	52.547	0.1907
T0019,T0033	C066	100.000	0.5162
T0024,T0029	C006	65.252	0.3512
T0009,T0017	C061	36.843	0.6006
T0005,T0013	C041	70.801	0.4726
T0024,T0025	C078	68.869	0.7155
T0013,T0034	C044	26.080	0.1719
T0029,T0037	C031	66.674	0.3736
T0022,T0039	C079	52.930	0.0109
T0001,T0013	C078	41.535	0.0107
T0008,T0029	C012	40.407	0.1804
T0027,T0030	C056	37.516	0.1478
T0013,T0018	C055	53.712	0.6978
T0006,T0020	C052	33.415	0.1613
T0006,T0007	C053	89.710	0.5682
T0026,T0033	C005	50.952	0.3055
T0014,T0021	C055	98.914	0.5991
T0014,T0026	C044	47.562	0.1642
T0025,T0038	C028	42.293	0.1353
T0029,T0036	C002	36.108	0.3366
T0007,T0027	C057	76.846	0.0100
T0010,T0034	C017	55.069	0.1948
T0001,T0003	C013	80.805	0.2290
T0031,T0033	C073	30.027	0.1781
T0001,T0002	C041	47.480	0.0620
T0030,T0039	C060	74.180	0.2803
T0018,T0030	C066	64.254	0.5007
T0001,T0025	C012	98.618	0.5012
T0007,T0036	C013	100.000	0.5457
T0013,T0037	C050	32.945	0.3186
T0005,T0010	C079	58.529	0.0456
T0031,T0038	C043	74.526	0.2394
T0006,T0034	C040	85.824	0.2621
T0001	C013	13.582	0.6299
T0019	C010	25.125	0.5341
T0004,T0016	C046	48.354	0.4601
T0012,T0032	C050	39.661	0.1651
T0003,T0025	C055	32.080	0.4756
T0014,T0031	C071	100.000	0.4638
T0001,T0004	C050	42.367	0.1593
T0014,T0022	C011	89.008	0.0100
T0019,T0025	C075	79.103	0.5679
T0014,T0031	C019	100.000	0.2132
T0004,T0007	C057	52.718	0.5014
T0004,T0019	C037	28.555	0.2213
T0008,T0019	C051	32.301	0.4355
T0035,T0037	C002	48.466	0.3465
T0018,T0025	C032	70.994	0.5619
T0005,T0034	C020	81.876	0.1661
T0028	C067	26.868	0.8014
T0022,T0036	C063	49.065	0.2759
T0018,T0027	C008	66.712	0.6637
T0003,T0021	C065	51.246	0.3929
T0004,T0026	C015	48.682	0.0984
T0001,T0023	C000	86.751	0.1430
T0026	C079	56.633	0.1463
T0006,T0022	C028	67.760	0.2081
T0003,T0032	C072	79.827	0.7842
T0007,T0010	C061	99.930	0.0376
T0001,T0022	C026	70.111	0.0930
T0010,T0038	C021	82.176	0.1635
T0001,T0031	C001	33.621	0.2754
T0035,T0038	C064	54.510	0.0747
T0001,T0011	C001	61.309	0.1215
T0001,T0011	C003	47.689	0.4785
T0001,T0036	C047	48.775	0.4651
T0031	C043	20.019	0.9500
T0005	C070	42.667	0.0982
T0005,T0009	C052	100.000	0.3176
T0018,T0023	C046	69.895	0.1368
T0016,T0022	C079	54.167	0.2264
T0036,T0039	C001	35.215	0.2211
T0029,T0033	C007	46.960	0.0772
T0006,T0011	C038	89.476	0.9417
T0019,T0030	C047	88.078	0.3712
T0001,T0005	C027	49.237	0.5851
T0003,T0022	C072	58.299	0.1170
T0003,T0014	C038	70.946	0.2038
T0023,T0025	C004	86.278	0.3942
T0003,T0024	C025	93.179	0.2956
T0000,T0029	C068	36.556	0.1527
T0010,T0019	C028	94.684	0.0452
T0012,T0021	C062	98.210	0.4860
T0003,T0024	C012	62.583	0.3013
T0009,T0023	C054	77.384	0.1943
T0012,T0015	C001	49.429	0.1528
T0009,T0024	C047	64.464	0.5493
T0004,T0015	C022	33.256	0.4331
T0025,T0037	C017	97.355	0.8269
T0003,T0031	C059	41.716	0.2762
T0003,T0017	C066	20.620	0.1739
T0012,T0033	C078	54.585	0.6179
T0003,T0019	C065	94.752	0.2846
T0022,T0024	C049	46.942	0.1340
T0022,T0027	C067	99.614	0.1110
T0011,T0027	C056	78.413	0.0886
T0019,T0033	C075	57.551	0.3236
T0000,T0025	C007	68.037	0.7901
T0025,T0037	C055	36.269	0.0942
T0027,T0039	C057	42.773	0.2239
T0002,T0038	C069	60.037	0.6440
T0020,T0034	C071	54.682	0.4646
T0000,T0027	C047	62.002	0.2905
T0016,T0032	C073	88.638	0.0780
T0008,T0036	C004	76.845	0.2767
T0031,T0034	C046	57.764	0.0752
T0023,T0026	C060	47.167	0.1614
T0014,T0035	C036	28.602	0.7193
T0007,T0029	C064	32.360	0.5582
T0001,T0028	C008	29.348	0.6025
T0015,T0031	C007	100.000	0.4236
T0009,T0028	C058	43.436	0.2859
T0002,T0017	C012	70.044	0.2430
T0015,T0029	C030	42.648	0.6211
T0001,T0037	C009	48.748	0.0590
T0008,T0017	C034	42.368	0.3670
T0006,T0034	C016	56.446	0.0100
T0009,T0028	C032	84.967	0.3746
T0005,T0023	C061	49.013	0.0234
T0019,T0024	C043	58.391	0.3377
T0006,T0033	C051	71.686	0.5083
T0004,T0007	C063	37.452	0.1395
T0022,T0030	C020	51.377	0.3647
T0012,T0013	C044	83.251	0.3953
T0008,T0029	C059	73.931	0.4301
T0002,T0024	C039	44.274	0.0989
T0006,T0008	C025	47.477	0.1590
T0009,T0018	C058	94.532	0.4536
T0031,T0037	C057	52.638	0.2030
T0023,T0039	C044	42.488	0.2528
T0017,T0039	C057	63.723	0.0100
T0025,T0029	C072	50.588	0.2894
T0032,T0034	C072	43.930	0.2308
T0030,T0031	C048	37.785	0.0377
T0004,T0015	C042	43.792	0.4259
T0021,T0037	C060	35.370	0.1380
T0006,T0018	C023	48.070	0.4461
T0005,T0010	C028	49.515	0.0310
T0011,T0023	C051	47.040	0.1943
T0005,T0033	C024	39.474	0.2911
T0014,T0029	C009	56.686	0.8044
T0012,T0021	C074	40.125	0.3459
T0001,T0011	C023	63.297	0.4238
T0027,T0034	C063	56.013	0.3517
T0012,T0036	C030	52.614	0.2111
T0012,T0024	C007	40.616	0.0799
T0036	C010	28.344	0.4045
T0012,T0037	C009	68.551	0.2540
T0003,T0034	C050	63.148	0.1155
T0012,T0021	C049	77.395	0.0452
T0007,T0017	C067	32.550	0.3087
T0026,T0031	C048	51.239	0.1153
T0021,T0026	C004	74.892	0.1649
T0014,T0025	C058	47.132	0.3700
T0008,T0031	C010	64.150	0.2299
T0007,T0027	C076	87.481	0.1693
T0025,T0030	C018	67.648	0.2230
T0002,T0034	C074	95.129	0.2989
T0008,T0015	C030	74.523	0.1334
T0005,T0013	C012	75.472	0.2476
T0005,T0037	C079	51.442	0.2371
T0028	C038	13.429	0.5235
T0001,T0032	C038	72.288	0.0458
T0018,T0021	C044	100.000	0.3414
T0000,T0006	C032	74.398	0.5317
T0032,T0034	C031	61.812	0.5222
T0003,T0034	C003	94.669	0.2219
T0016,T0030	C047	51.611	0.1738
T0010,T0023	C038	80.419	0.5753
T0003,T0010	C010	65.486	0.2186
T0028,T0035	C046	59.023	0.2959
T0025	C034	27.640	0.9500
T0015,T0029	C057	50.321	0.4197
T0020,T0036	C055	51.191	0.5243
T0013,T0031	C058	57.728	0.6514
T0021,T0025	C001	80.581	0.3823
T0006,T0021	C027	36.156	0.5564
T0013,T0033	C019	54.003	0.0883
T0014,T0035	C055	81.545	0.2292
T0011,T0031	C066	82.567	0.0100
T0004,T0022	C068	79.885	0.3123
T0002,T0024	C033	47.540	0.1249
T0002,T0026	C051	57.186	0.0633
T0030,T0038	C040	39.849	0.0701
T0030,T0032	C067	95.026	0.0556
T0008,T0022	C007	33.961	0.5002
T0004,T0031	C027	65.143	0.9071
T0025,T0032	C001	75.985	0.4065
T0036,T0039	C047	87.979	0.4354
T0023,T0033	C061	85.561	0.9500
T0029,T0038	C026	46.090	0.1430
T0015,T0023	C075	59.771	0.2620
T0010,T0037	C041	61.701	0.4251
T0003,T0015	C046	21.870	0.0952
T0020,T0033	C078	69.976	0.0100
T0016,T0017	C038	92.557	0.0100
T0013,T0028	C060	93.115	0.2620
T0002,T0003	C017	35.773	0.5339
T0002,T0025	C060	63.499	0.5473
T0009,T0037	C027	42.411	0.3570
T0000,T0031	C055	72.806	0.2807
T0000,T0027	C031	49.308	0.6441
T0015	C054	24.708	0.5285
T0014,T0037	C073	83.883	0.3690
T0031,T0034	C034	76.512	0.3915
T0000,T0033	C042	60.200	0.1572
T0018,T0021	C069	58.072	0.3897
T0011,T0024	C079	85.733	0.1773
T0029,T0034	C073	69.919	0.1287
T0002,T0029	C017	95.416	0.2612
T0022,T0024	C024	83.682	0.2845
T0008,T0014	C023	36.002	0.4204
T0023,T0038	C015	75.725	0.2502
T0013,T0015	C008	73.309	0.4579
T0011,T0026	C020	89.918	0.2607
T0011,T0016	C030	39.453	0.4983
T0006,T0025	C025	100.000	0.2795
T0017,T0030	C055	47.324	0.1925
T0012,T0032	C072	61.397	0.1949
T0007,T0015	C020	59.342	0.1601
T0022,T0027	C020	66.342	0.3583
T0015	C058	36.128	0.8205
T0038,T0039	C061	69.710	0.1049
T0014,T0026	C073	77.057	0.0902
T0007,T0013	C033	52.326	0.2001
T0012,T0024	C069	89.772	0.6462
T0029,T0038	C070	60.420	0.8123
T0012,T0017	C076	91.284	0.1471
T0008,T0035	C049	41.868	0.0664
T0032,T0034	C053	69.229	0.2407
T0004,T0031	C021	36.825	0.4154
T0022,T0035	C073	98.159	0.4374
T0011,T0031	C027	61.531	0.0705
T0008,T0015	C058	71.548	0.2594
T0003,T0027	C074	47.583	0.0314
T0021,T0028	C014	58.964	0.1058
T0005,T0034	C032	46.207	0.0192
T0010,T0023	C026	81.911	0.4419
T0008,T0010	C074	75.314	0.1468
T0010,T0039	C018	81.765	0.4365
T0036,T0039	C076	36.817	0.1391
T0001,T0013	C004	94.993	0.0100
T0014,T0034	C048	65.655	0.0512
T0000,T0027	C000	39.637	0.0972
T0035,T0038	C069	56.242	0.0789
T0004,T0022	C000	32.836	0.4267
T0001,T0032	C040	85.332	0.3734
T0028,T0029	C070	66.633	0.2907
T0010,T0034	C068	45.313	0.1774
T0005,T0016	C059	100.000	0.0789
T0002,T0039	C027	38.316	0.2844
T0011,T0022	C039	66.115	0.3226
T0019,T0028	C045	23.011	0.0832
T0013	C059	29.793	0.4300
T0011,T0033	C067	50.694	0.1081
T0005,T0028	C053	46.070	0.3271
T0013,T0034	C069	86.802	0.0314
T0001,T0035	C011	50.456	0.1550
T0027,T0030	C010	49.687	0.0146
T0033,T0034	C059	30.677	0.7579
T0013,T0016	C025	66.381	0.1038
T0005,T0035	C065	68.575	0.2932
T0029,T0039	C040	83.803	0.3690
T0006,T0016	C068	62.604	0.2343
T0004,T0007	C001	73.971	0.8260
T0033,T0037	C017	100.000	0.1506
T0005,T0018	C013	79.811	0.0870
T0030,T0037	C044	59.492	0.2217
T0002,T0022	C022	65.220	0.1291
T0034,T0037	C023	66.482	0.1317
T0010,T0024	C018	61.209	0.9147
T0004,T0017	C051	28.922	0.2524
T0003,T0004	C059	52.281	0.4311
T0010,T0018	C039	57.570	0.2090
T0021,T0036	C051	52.537	0.9500
T0000,T0014	C038	60.725	0.0693
T0002,T0005	C068	49.915	0.0135
