task_id_list	courier_id	total_score	willingness
T0014,T0030	C079	56.696	0.1079
T0005,T0011	C058	63.104	0.4862
T0020,T0026	C048	63.715	0.3536
T0002,T0038	C077	66.958	0.2009
T0029,T0034	C057	57.130	0.0491
T0023,T0033	C042	35.737	0.4461
T0034	C066	48.417	0.4521
T0007,T0011	C022	47.566	0.0670
T0015,T0025	C066	38.263	0.4975
T0008,T0035	C030	45.381	0.0100
T0003,T0004	C072	59.452	0.2436
T0007,T0030	C034	66.236	0.2435
T0021,T0027	C060	41.324	0.0771
T0007,T0009	C002	61.996	0.1393
T0022	C053	34.236	0.4051
T0020,T0027	C024	37.712	0.2447
T0002,T0003	C004	64.312	0.0940
T0001,T0008	C022	73.094	0.3843
T0006,T0036	C047	98.682	0.4374
T0012,T0028	C058	71.082	0.2878
T0019,T0031	C042	37.431	0.1382
T0012,T0032	C034	59.863	0.1886
T0018,T0022	C043	71.503	0.0253
T0002,T0009	C051	60.628	0.4027
T0009,T0012	C071	96.603	0.1682
T0013,T0039	C014	38.292	0.5496
T0013,T0027	C011	31.600	0.3285
T0032,T0033	C014	55.777	0.1390
T0002,T0022	C004	77.136	0.1238
T0034	C067	11.250	0.5898
T0005,T0020	C063	57.302	0.2965
T0015,T0025	C014	50.727	0.1624
T0025,T0036	C030	53.975	0.9367
T0002,T0017	C064	46.535	0.1874
T0026,T0031	C023	37.376	0.0391
T0013,T0038	C055	32.444	0.0426
T0006,T0026	C041	73.660	0.1101
T0017,T0028	C018	62.075	0.3859
T0034,T0037	C033	89.043	0.9204
T0012,T0029	C072	44.581	0.2901
T0022,T0038	C021	75.097	0.0758
T0028,T0031	C064	49.101	0.2241
T0025,T0030	C056	51.514	0.2194
T0021,T0031	C032	62.228	0.1044
T0010	C079	39.256	0.7957
T0001,T0014	C052	49.238	0.0308
T0001,T0015	C034	77.162	0.0181
T0002,T0027	C074	98.389	0.2835
T0005	C010	39.283	0.9500
T0018,T0031	C074	44.056	0.2788
T0007,T0008	C024	69.743	0.0906
T0001,T0002	C006	78.073	0.7388
T0010,T0036	C070	48.036	0.8500
T0006,T0027	C078	81.775	0.1089
T0010,T0035	C031	67.972	0.1796
T0008,T0017	C063	67.217	0.0899
T0000,T0037	C072	85.318	0.0710
T0009,T0025	C022	44.919	0.1473
T0027,T0030	C003	43.737	0.1636
T0000,T0017	C059	51.182	0.5307
T0009,T0012	C014	79.897	0.2029
T0013,T0030	C039	21.006	0.2090
T0010,T0017	C044	55.639	0.0324
T0008,T0028	C043	85.324	0.4188
T0005,T0034	C070	38.347	0.1691
T0008,T0014	C044	53.806	0.2019
T0032,T0034	C013	70.578	0.6451
T0000	C019	24.903	0.6776
T0000,T0016	C007	65.840	0.1489
T0005,T0011	C073	46.013	0.3328
T0007,T0028	C030	34.544	0.0344
T0000,T0026	C008	53.870	0.6106
T0000,T0029	C075	44.088	0.0706
T0011,T0032	C015	58.966	0.5945
T0018,T0031	C035	59.748	0.1449
T0014,T0030	C063	54.408	0.2808
T0030,T0032	C003	53.715	0.0952
T0001,T0006	C048	67.486	0.5335
T0016,T0029	C011	54.323	0.2613
T0013,T0028	C072	74.313	0.3464
T0004,T0033	C004	61.319	0.0224
T0017,T0024	C073	55.331	0.0457
T0015,T0018	C040	43.934	0.2335
T0010,T0026	C015	60.480	0.0526
T0021,T0037	C067	57.206	0.4154
T0001,T0009	C010	66.311	0.1594
T0002,T0014	C057	80.531	0.1154
T0028	C027	39.737	0.1713
T0001,T0034	C046	73.688	0.1060
T0027,T0031	C005	44.923	0.5622
T0028,T0038	C053	42.542	0.3091
T0007,T0023	C045	83.681	0.2197
T0025,T0033	C032	41.008	0.3159
T0010,T0015	C028	46.416	0.0943
T0007,T0014	C038	73.022	0.2599
T0015,T0019	C015	44.807	0.0283
T0005,T0022	C061	69.824	0.0936
T0001,T0002	C059	41.392	0.0915
T0004,T0005	C071	88.661	0.0902
T0005,T0037	C063	52.041	0.3971
T0009,T0020	C013	60.064	0.1649
T0017,T0034	C049	55.570	0.3418
T0007,T0030	C058	27.251	0.1539
T0016,T0033	C011	47.815	0.1119
T0002,T0007	C026	44.776	0.0345
T0029,T0039	C017	86.546	0.3099
T0010,T0039	C019	34.531	0.4771
T0003,T0032	C011	66.827	0.3285
T0008,T0010	C047	62.097	0.1385
T0028,T0031	C037	78.801	0.4411
T0020,T0031	C071	65.596	0.7104
T0003,T0012	C021	97.878	0.0100
T0010,T0039	C065	52.523	0.5714
T0010,T0033	C004	57.388	0.0845
T0000,T0006	C063	41.735	0.2096
T0004,T0017	C053	40.575	0.7273
T0009,T0035	C065	49.719	0.2260
T0003,T0023	C072	67.208	0.4748
T0025,T0030	C073	56.943	0.3829
T0000,T0020	C049	16.659	0.7289
T0012,T0035	C049	86.663	0.0915
T0000,T0018	C015	65.156	0.4107
T0015	C026	30.548	0.6772
T0015,T0027	C077	49.496	0.0294
T0004,T0037	C051	53.445	0.2132
T0003,T0033	C039	63.294	0.0791
T0002,T0035	C061	72.646	0.0975
T0002,T0032	C072	78.347	0.2672
T0021,T0022	C007	58.060	0.0955
T0005,T0030	C073	100.000	0.3317
T0002,T0021	C029	75.940	0.0370
T0000,T0016	C051	65.109	0.3246
T0014,T0027	C076	97.887	0.4836
T0025,T0038	C054	38.108	0.1312
T0003,T0020	C005	80.646	0.1464
T0002,T0035	C010	61.896	0.1821
T0013,T0020	C032	83.314	0.6336
T0025,T0030	C078	59.838	0.2592
T0027,T0029	C033	54.821	0.4888
T0020,T0036	C003	27.094	0.4438
T0022,T0038	C005	56.566	0.3394
T0007,T0037	C033	63.126	0.2207
T0010,T0039	C045	60.966	0.2420
T0016,T0032	C069	45.967	0.0478
T0006,T0013	C032	39.523	0.3218
T0003,T0011	C075	67.029	0.0365
T0007,T0038	C036	44.736	0.2855
T0035,T0039	C001	70.754	0.2571
T0012,T0034	C077	54.278	0.0117
T0006,T0027	C053	75.944	0.1539
T0002,T0021	C021	74.335	0.4645
T0023,T0034	C008	46.381	0.4391
T0002,T0004	C010	54.047	0.1743
T0023,T0024	C022	70.785	0.3863
T0024,T0034	C068	97.106	0.1673
T0024,T0034	C014	83.555	0.5742
T0004,T0022	C025	69.674	0.1290
T0019,T0038	C015	34.000	0.8284
T0019,T0033	C001	21.185	0.3838
T0021,T0025	C049	81.273	0.1123
T0027,T0038	C069	89.606	0.1282
T0033	C024	29.835	0.6085
T0006,T0018	C030	32.710	0.5490
T0024,T0029	C025	47.545	0.2243
T0006,T0012	C035	42.001	0.7068
T0004,T0013	C051	50.081	0.5719
T0013,T0022	C023	29.293	0.1228
T0016,T0033	C030	38.729	0.1768
T0004,T0022	C006	45.813	0.2913
T0024,T0036	C010	75.562	0.1469
T0020,T0026	C070	76.546	0.2337
T0021,T0038	C055	94.864	0.3514
T0017,T0039	C022	86.000	0.3940
T0011,T0025	C059	61.920	0.0244
T0003,T0036	C045	71.391	0.1239
T0021,T0037	C053	87.516	0.4320
T0007,T0009	C046	64.006	0.5675
T0009,T0017	C067	55.725	0.2201
T0031,T0033	C077	42.008	0.6125
T0031,T0032	C051	42.885	0.2922
T0030,T0039	C011	54.555	0.0634
T0020,T0035	C011	71.834	0.2461
T0023,T0026	C014	89.333	0.0675
T0034,T0039	C011	36.144	0.1348
T0030	C007	43.836	0.9500
T0033,T0039	C030	27.696	0.3252
T0002,T0005	C057	64.819	0.3390
T0026,T0029	C001	31.053	0.0836
T0014,T0029	C027	55.818	0.5042
T0006,T0027	C045	61.880	0.1883
T0010,T0011	C071	66.418	0.1719
T0004,T0038	C004	47.412	0.6247
T0032,T0039	C037	78.377	0.2033
T0009,T0019	C037	75.144	0.2104
T0010,T0027	C028	44.419	0.1172
T0008,T0034	C004	47.431	0.4945
T0026,T0035	C070	55.499	0.7599
T0005,T0019	C065	78.834	0.2435
T0018,T0037	C002	78.489	0.1508
T0002,T0014	C060	67.196	0.3325
T0002,T0019	C048	86.527	0.2259
T0023,T0034	C070	60.518	0.1703
T0026,T0030	C031	44.098	0.1238
T0029	C044	21.382	0.9500
T0002,T0006	C044	54.327	0.5691
T0006,T0017	C028	33.020	0.2483
T0014,T0035	C076	90.430	0.1471
T0025,T0039	C041	70.716	0.0657
T0001,T0004	C037	54.705	0.2726
T0017,T0028	C043	68.248	0.6819
T0009,T0037	C031	87.957	0.2710
T0004,T0036	C073	90.253	0.1258
T0005	C060	43.781	0.4853
T0011,T0038	C002	31.089	0.2594
T0028,T0039	C002	54.923	0.3858
T0013,T0026	C041	88.778	0.0868
T0016,T0022	C012	52.679	0.1091
T0001,T0029	C010	52.334	0.7075
T0003,T0013	C024	79.936	0.4301
T0018,T0035	C051	28.971	0.2659
T0005,T0034	C005	56.803	0.3318
T0014,T0038	C022	64.622	0.7219
T0023	C012	20.094	0.2408
T0035,T0039	C029	53.304	0.2504
T0005,T0008	C059	100.000	0.0432
T0011,T0028	C037	54.305	0.2588
T0017,T0031	C000	69.445	0.2826
T0019,T0039	C032	35.617	0.0542
T0005,T0031	C049	62.195	0.0686
T0026,T0034	C007	67.206	0.1677
T0025,T0037	C074	67.888	0.1349
T0002,T0039	C033	78.183	0.2445
T0025,T0036	C042	83.910	0.0912
T0027,T0029	C023	47.017	0.1797
T0023,T0028	C002	71.315	0.4109
T0027,T0032	C063	71.114	0.6041
T0001,T0022	C023	41.185	0.0801
T0026,T0029	C009	23.891	0.0472
T0019,T0035	C056	68.215	0.0607
T0005,T0022	C067	63.104	0.3068
T0025	C056	10.373	0.5562
T0022,T0029	C000	53.150	0.6294
T0002,T0019	C023	71.674	0.2646
T0012,T0033	C014	57.516	0.0203
T0013,T0018	C040	58.845	0.1625
T0008,T0021	C069	52.020	0.2018
T0007,T0010	C016	64.372	0.0745
T0005,T0037	C008	50.840	0.2209
T0020,T0034	C014	42.795	0.1705
T0004,T0009	C000	49.441	0.3717
T0016,T0021	C049	40.568	0.1864
T0013,T0032	C011	71.739	0.2068
T0002,T0012	C047	77.103	0.3214
T0016	C050	13.732	0.9477
T0007	C054	33.769	0.4461
T0013,T0036	C058	52.799	0.0100
T0002,T0037	C029	56.208	0.1461
T0001,T0022	C073	33.130	0.1927
T0013,T0034	C009	47.679	0.1263
T0004,T0012	C010	97.831	0.4384
T0012,T0026	C037	66.578	0.1442
T0002,T0021	C034	76.475	0.3271
T0020,T0022	C022	51.086	0.6560
T0008,T0034	C029	100.000	0.2393
T0008,T0034	C017	69.436	0.7465
T0008,T0016	C014	29.525	0.2974
T0008,T0019	C021	36.303	0.1539
T0038	C066	31.165	0.9500
T0021,T0025	C052	75.917	0.1969
T0006,T0012	C073	37.722	0.1120
T0004,T0019	C032	91.037	0.0632
T0007,T0026	C053	72.984	0.4076
T0014,T0039	C041	42.479	0.0279
T0011,T0035	C010	52.708	0.0957
T0011,T0023	C020	42.566	0.2184
T0010,T0028	C040	88.047	0.3039
T0008,T0027	C018	51.776	0.1557
T0015,T0029	C046	55.990	0.0362
T0008,T0025	C021	96.618	0.1487
T0021,T0035	C057	70.298	0.2538
T0000,T0037	C021	43.962	0.1095
T0023,T0030	C055	58.949	0.2187
T0019,T0034	C063	84.746	0.0649
T0014,T0019	C018	58.066	0.4229
T0020,T0034	C055	70.976	0.1489
T0012,T0030	C068	54.954	0.1098
T0012,T0020	C020	42.881	0.5305
T0013,T0029	C037	76.281	0.0893
T0018,T0023	C031	23.849	0.0721
T0015,T0030	C020	87.145	0.2122
T0014,T0039	C035	63.338	0.1431
T0013,T0037	C048	72.613	0.1908
T0009,T0026	C055	76.424	0.2413
T0002,T0012	C051	68.030	0.4032
T0022,T0035	C044	97.860	0.7356
T0028,T0039	C050	45.381	0.1080
T0018,T0036	C068	74.769	0.1815
T0009,T0035	C000	48.788	0.3017
T0007,T0025	C032	73.665	0.0661
T0013,T0034	C046	53.653	0.2332
T0000,T0024	C029	79.298	0.0210
T0021,T0022	C018	15.848	0.3105
T0018,T0021	C067	82.374	0.2915
T0008,T0038	C033	53.784	0.0100
T0027,T0028	C057	19.693	0.1484
T0000,T0027	C010	50.083	0.4491
T0007,T0010	C042	72.161	0.7006
T0006,T0020	C075	63.166	0.2687
T0006,T0019	C057	77.191	0.0846
T0019,T0021	C031	70.268	0.1695
T0016,T0017	C009	42.454	0.1592
T0010,T0024	C064	74.680	0.1672
T0009,T0037	C052	56.668	0.1174
T0009,T0039	C047	58.961	0.4838
T0022,T0038	C031	53.106	0.4370
T0004,T0013	C010	33.191	0.0212
T0001,T0014	C006	73.073	0.2288
T0017,T0037	C003	68.435	0.1684
T0021,T0033	C058	60.524	0.8989
T0000,T0004	C079	97.092	0.0128
T0008,T0032	C074	91.085	0.1265
T0020,T0026	C018	47.561	0.5211
T0000,T0009	C078	68.291	0.0442
T0020,T0023	C026	85.931	0.2015
T0016,T0031	C025	31.194	0.1329
T0013,T0030	C074	51.900	0.2902
T0018,T0023	C035	69.394	0.3654
T0012,T0014	C026	51.418	0.6734
T0004	C057	23.831	0.9310
T0029,T0039	C032	77.047	0.4209
T0002,T0038	C010	88.185	0.2665
T0011,T0012	C069	42.681	0.0100
T0035	C017	11.475	0.2354
T0001,T0031	C050	59.824	0.2819
T0019,T0036	C007	51.087	0.0100
T0015,T0019	C014	84.016	0.2610
T0030,T0035	C071	73.387	0.2659
T0014,T0031	C017	31.407	0.3566
T0011,T0032	C036	47.588	0.2871
T0017,T0019	C057	73.519	0.1449
T0026,T0036	C063	62.538	0.3963
T0017,T0029	C034	52.234	0.2856
T0008,T0026	C017	89.896	0.2680
T0022,T0028	C012	65.023	0.6512
T0014,T0017	C033	75.277	0.3138
T0021	C058	30.020	0.3332
T0000,T0008	C056	41.991	0.0833
T0004,T0014	C026	76.340	0.2522
T0009,T0021	C051	95.441	0.5654
T0011	C069	26.036	0.9500
T0007,T0010	C068	82.545	0.1511
T0000,T0021	C069	84.146	0.4399
T0002,T0029	C019	54.857	0.3902
T0003	C016	59.482	0.3252
T0018	C006	44.387	0.6813
T0010,T0032	C038	76.171	0.1553
T0016,T0035	C046	72.248	0.1799
T0009,T0032	C058	50.122	0.7081
T0021,T0022	C065	98.331	0.1619
T0018,T0023	C039	51.511	0.0932
T0011,T0039	C001	93.346	0.1697
T0026,T0027	C040	72.062	0.4378
T0007,T0029	C022	32.625	0.1703
T0014,T0031	C005	71.590	0.2394
T0013,T0018	C067	50.565	0.5913
T0001,T0005	C061	57.310	0.1225
T0007,T0016	C007	67.844	0.0200
T0017,T0021	C054	54.836	0.3989
T0025,T0031	C033	75.210	0.2619
T0011,T0025	C003	42.815	0.0308
T0018,T0036	C022	29.785	0.2204
T0005,T0029	C018	33.786	0.8166
T0000,T0022	C069	68.446	0.3518
T0010,T0038	C056	64.267	0.3742
T0010,T0026	C009	56.071	0.0741
T0015,T0039	C020	30.105	0.5582
T0027,T0031	C008	73.937	0.1642
T0022,T0037	C048	42.838	0.2477
T0002,T0014	C061	55.935	0.2424
T0009,T0032	C071	76.837	0.0367
T0016,T0034	C051	61.015	0.2789
T0026	C048	23.977	0.7128
T0019,T0030	C048	76.262	0.6084
T0000,T0020	C077	40.626	0.2996
T0000,T0018	C011	50.005	0.4489
T0034,T0038	C061	76.291	0.3160
T0021,T0038	C072	50.326	0.7542
T0006,T0026	C031	36.394	0.1963
T0016,T0032	C073	68.321	0.4148
T0004,T0011	C052	46.719	0.0142
T0013,T0031	C067	42.006	0.0781
T0033,T0036	C044	47.901	0.4062
T0006,T0008	C020	99.729	0.1208
T0014,T0033	C048	66.481	0.0978
T0019,T0030	C033	53.830	0.0756
T0012,T0014	C029	47.038	0.6854
T0002,T0013	C020	69.731	0.3075
T0000,T0024	C046	74.613	0.0100
T0023,T0035	C050	86.490	0.1160
T0011,T0037	C000	51.180	0.4813
T0003,T0030	C019	65.034	0.1308
T0008,T0034	C048	80.775	0.4268
T0030,T0036	C009	31.237	0.3149
T0011,T0017	C050	35.851	0.3227
T0012,T0017	C036	65.328	0.0115
T0001,T0015	C022	60.798	0.6593
T0017,T0027	C005	100.000	0.0417
T0038	C014	20.141	0.3393
T0005,T0036	C020	29.415	0.2968
T0016,T0030	C051	50.974	0.1688
T0003,T0020	C032	46.457	0.4821
T0001,T0032	C007	64.262	0.5311
T0004,T0037	C001	69.901	0.4130
T0012,T0028	C043	62.419	0.5893
T0000,T0032	C016	62.317	0.2946
T0005,T0015	C036	26.659	0.5792
T0003,T0035	C057	91.166	0.4209
T0027,T0034	C009	88.891	0.1192
T0011,T0017	C026	56.770	0.1757
T0003,T0027	C049	72.923	0.9418
T0034,T0037	C076	56.567	0.6439
T0021,T0035	C013	49.545	0.1722
T0010,T0030	C063	46.114	0.4687
T0015,T0038	C066	66.678	0.4387
T0017,T0030	C061	69.562	0.9238
T0012,T0030	C039	54.415	0.0270
T0009,T0033	C003	44.741	0.1471
T0002,T0015	C033	22.375	0.2359
T0013,T0014	C061	82.753	0.2539
T0007,T0014	C027	79.925	0.1385
T0002,T0025	C033	98.170	0.3756
T0015,T0030	C010	44.973	0.3576
T0018,T0035	C031	45.112	0.3296
T0031	C020	52.607	0.9500
T0003,T0005	C042	63.217	0.0684
T0009,T0037	C051	59.390	0.2190
T0001,T0026	C030	67.749	0.0425
T0016	C022	11.901	0.1911
T0035,T0036	C066	40.100	0.2037
T0002,T0013	C001	44.534	0.6604
T0001,T0034	C007	38.204	0.6317
T0014,T0034	C067	79.057	0.1577
T0015,T0029	C033	83.811	0.2768
T0017,T0038	C002	80.436	0.1846
T0024,T0027	C030	38.518	0.4389
T0017,T0023	C007	100.000	0.1188
T0023,T0033	C031	88.810	0.2822
T0000,T0037	C013	62.648	0.3245
T0017,T0019	C018	48.849	0.1027
T0020,T0033	C047	63.380	0.1309
T0017,T0035	C019	96.900	0.5303
T0016,T0018	C016	30.977	0.6033
T0006,T0029	C052	73.910	0.3250
T0022,T0034	C039	62.612	0.1992
T0032	C041	35.428	0.1742
T0009,T0032	C026	50.595	0.7567
T0009,T0032	C007	79.544	0.1600
T0018,T0030	C046	56.920	0.2136
T0007,T0030	C030	48.808	0.3937
T0018,T0028	C057	32.674	0.2674
T0015,T0036	C055	57.886	0.2513
T0000,T0003	C057	52.878	0.2904
T0008,T0023	C022	65.761	0.2536
T0022	C038	23.691	0.4160
T0000,T0027	C007	73.962	0.2422
T0004,T0020	C069	44.491	0.4437
T0016,T0038	C003	54.813	0.2732
T0006,T0018	C064	57.670	0.4648
T0020,T0037	C000	48.822	0.0531
T0017,T0025	C069	42.671	0.0557
T0001,T0007	C074	74.842	0.0681
T0029,T0039	C060	44.311	0.3561
T0012,T0036	C025	54.758	0.3841
T0006,T0018	C038	45.749	0.2413
T0004,T0026	C079	63.926	0.5500
T0000,T0022	C007	88.151	0.2216
T0023,T0034	C054	37.881	0.0460
T0021,T0038	C004	71.862	0.3290
T0002,T0011	C067	65.542	0.0628
T0027,T0038	C022	53.806	0.5834
T0011,T0032	C023	100.000	0.4157
T0003,T0025	C048	35.900	0.3741
T0008,T0034	C047	59.393	0.0556
T0017,T0038	C055	32.848	0.0315
T0001,T0028	C075	45.833	0.1031
T0004,T0032	C033	45.016	0.1562
T0000,T0036	C040	47.675	0.3688
T0027,T0037	C032	42.950	0.0965
T0012,T0013	C040	44.669	0.0843
T0004,T0028	C047	53.908	0.2017
T0009,T0032	C069	50.357	0.7245
T0006,T0019	C017	80.895	0.0506
T0020,T0039	C039	40.900	0.0394
T0019,T0032	C037	76.971	0.4500
T0029	C052	45.517	0.4947
T0018,T0026	C040	38.609	0.0195
T0001,T0012	C067	89.414	0.2211
T0011,T0033	C012	37.296	0.1571
T0001,T0019	C014	70.969	0.4011
T0000,T0023	C046	60.592	0.1797
T0009,T0021	C052	72.247	0.7459
T0011,T0019	C051	55.563	0.3843
T0007,T0025	C038	22.925	0.2157
T0014,T0023	C065	52.256	0.0753
T0009,T0029	C009	59.112	0.0100
T0011,T0016	C002	48.835	0.5303
T0009,T0028	C003	66.346	0.9218
T0020,T0036	C029	63.812	0.0100
T0003,T0019	C039	51.235	0.5767
T0000,T0029	C053	83.979	0.0892
T0003,T0011	C073	36.881	0.2810
T0011,T0030	C079	67.904	0.6352
T0031,T0034	C058	59.070	0.1674
T0030,T0035	C026	98.042	0.0963
T0025,T0030	C050	32.377	0.2089
T0032,T0035	C018	48.625	0.1661
T0026,T0033	C052	92.262	0.1140
T0009,T0022	C022	94.531	0.1747
T0002,T0028	C044	64.555	0.1323
T0008,T0038	C008	50.764	0.1619
T0006,T0027	C052	67.351	0.4459
T0002,T0028	C056	30.808	0.5575
T0016,T0029	C061	82.206	0.3232
T0009,T0011	C078	88.150	0.2358
T0028,T0029	C049	51.574	0.2485
T0010,T0025	C027	63.405	0.2374
T0030,T0039	C054	32.665	0.9080
T0003	C047	32.419	0.2389
T0019,T0023	C076	69.535	0.0555
T0023,T0029	C035	35.744	0.1495
T0030,T0037	C026	69.331	0.9465
T0030,T0032	C040	84.773	0.1967
T0009,T0017	C044	65.194	0.5097
T0026,T0032	C047	51.838	0.0272
T0010,T0027	C068	59.228	0.2254
T0002,T0012	C063	75.129	0.1925
T0011,T0019	C077	27.842	0.0100
T0019,T0033	C072	100.000	0.2524
T0014,T0023	C050	96.059	0.2703
T0019,T0031	C066	44.724	0.5767
T0016,T0026	C054	56.235	0.3085
T0012,T0038	C047	70.792	0.4434
T0004,T0007	C078	94.018	0.2967
T0000,T0012	C038	72.363	0.9145
T0027,T0028	C063	19.935	0.2344
T0009,T0021	C013	80.866	0.3046
T0012,T0030	C000	42.469	0.5930
T0009,T0012	C052	91.749	0.6953
T0005,T0028	C076	33.869	0.3636
T0026,T0038	C008	44.534	0.1092
T0010,T0018	C057	73.948	0.2439
T0005,T0028	C012	88.099	0.2462
T0007,T0010	C069	65.591	0.8017
T0017	C054	33.093	0.3022
T0029,T0032	C014	69.091	0.1123
T0003,T0004	C000	58.966	0.1145
T0001,T0003	C004	95.502	0.0100
T0014,T0022	C050	91.453	0.6607
T0020,T0039	C010	67.162	0.3882
T0008,T0036	C020	68.955	0.1216
T0000,T0011	C010	45.332	0.4265
T0027,T0035	C067	56.434	0.0333
T0018,T0034	C015	79.383	0.0396
T0025,T0032	C046	47.167	0.1515
T0016,T0031	C055	69.349	0.3173
T0008,T0021	C073	42.476	0.3127
T0016,T0017	C014	40.087	0.2984
T0005,T0008	C073	62.699	0.4523
T0024	C076	36.825	0.4981
T0008,T0035	C044	58.923	0.0992
T0005,T0011	C022	37.391	0.3062
T0013,T0022	C070	41.348	0.2916
T0019,T0039	C034	16.585	0.0911
T0026,T0032	C033	29.282	0.0618
T0014,T0039	C060	31.338	0.2171
T0017,T0039	C034	27.981	0.3248
T0008,T0039	C044	40.724	0.0807
T0033,T0035	C021	96.035	0.0574
T0013,T0028	C052	71.070	0.0453
T0017,T0025	C007	73.964	0.2454
T0008,T0010	C055	56.670	0.1459
T0017,T0018	C031	71.715	0.5395
T0022,T0028	C011	83.825	0.6253
T0021,T0022	C074	87.276	0.1008
T0000,T0024	C062	51.964	0.3513
T0004,T0024	C016	35.495	0.1571
T0005,T0007	C035	37.659	0.3737
T0015,T0035	C001	13.093	0.2454
T0006	C024	20.415	0.2340
T0000,T0028	C024	88.291	0.3472
T0015,T0039	C006	76.501	0.3054
T0011,T0025	C029	58.650	0.1770
T0026,T0035	C053	65.236	0.4962
T0019,T0029	C042	38.912	0.2640
T0023,T0039	C004	75.423	0.1163
T0019,T0022	C057	94.150	0.0100
T0030,T0036	C079	46.903	0.2869
T0003,T0024	C051	72.504	0.1614
T0033,T0034	C064	66.204	0.0589
T0021,T0022	C075	69.723	0.1320
T0012,T0038	C049	33.438	0.2996
T0002,T0036	C048	43.278	0.1939
T0015,T0025	C041	49.255	0.4476
T0019	C075	34.681	0.1371
T0001,T0007	C026	58.587	0.0787
T0026,T0032	C012	95.659	0.0772
T0021,T0039	C059	26.048	0.2924
T0022,T0033	C015	81.857	0.2535
T0023,T0025	C018	68.567	0.3076
T0008,T0026	C047	62.759	0.2012
T0010,T0016	C043	60.402	0.1106
T0014,T0022	C073	45.586	0.0685
T0020,T0028	C028	44.639	0.5079
T0003,T0035	C026	49.129	0.0491
T0005,T0025	C063	36.411	0.3858
T0005,T0012	C058	70.860	0.7420
T0015,T0036	C019	61.731	0.1257
T0034,T0036	C023	74.204	0.0864
T0001,T0019	C059	43.490	0.1418
T0006,T0013	C068	94.064	0.6786
T0012,T0019	C007	30.639	0.3479
T0020,T0038	C046	38.560	0.1288
T0003	C033	25.950	0.5927
T0000,T0035	C050	56.877	0.3477
T0002,T0016	C063	54.138	0.0122
T0005	C037	16.423	0.9500
T0001,T0036	C077	51.291	0.0790
T0013	C040	34.618	0.2868
T0007,T0016	C025	74.295	0.5386
T0006,T0014	C078	73.025	0.1888
T0015,T0033	C024	48.645	0.6309
T0018,T0038	C061	83.252	0.4369
T0001,T0004	C064	58.431	0.4301
T0016,T0020	C045	73.366	0.4653
T0011,T0032	C048	25.124	0.0325
T0008,T0034	C003	46.093	0.2348
T0008,T0025	C061	36.057	0.1826
T0019,T0021	C021	61.787	0.4539
T0017,T0029	C029	64.517	0.3656
T0024,T0033	C023	46.034	0.6598
T0004	C077	43.244	0.8654
T0020,T0033	C059	13.652	0.4238
T0008,T0011	C058	64.274	0.1806
T0011,T0013	C023	80.604	0.5691
T0013,T0030	C017	60.873	0.2918
T0001,T0024	C051	36.774	0.6196
T0007,T0022	C015	81.224	0.1640
T0004	C066	30.391	0.7689
T0012,T0019	C074	65.448	0.3056
T0023,T0038	C055	45.726	0.3265
T0004,T0032	C023	63.428	0.1696
T0032	C011	39.526	0.8563
T0026,T0027	C075	38.656	0.2477
T0015,T0020	C012	83.096	0.0535
T0015,T0033	C015	51.008	0.1969
T0009,T0010	C003	84.519	0.2723
T0016,T0022	C070	46.698	0.1551
T0017,T0026	C023	100.000	0.1322
T0030,T0037	C020	98.338	0.1709
T0003,T0039	C061	75.172	0.3002
T0003,T0013	C069	67.979	0.8009
T0002,T0011	C049	72.981	0.3888
T0001,T0022	C072	59.482	0.1757
T0023,T0034	C034	69.707	0.5311
T0014,T0039	C014	38.555	0.6209
T0025,T0032	C010	42.656	0.5831
T0000,T0014	C013	46.617	0.3011
T0006,T0028	C037	43.814	0.0454
T0006,T0026	C051	74.603	0.5130
T0012,T0029	C059	27.216	0.1780
T0002,T0016	C008	33.023	0.2556
T0000,T0020	C020	48.472	0.4513
T0007,T0014	C065	61.353	0.1788
T0032,T0035	C028	72.172	0.3429
T0012,T0017	C063	65.224	0.4090
T0003,T0005	C022	52.230	0.1230
T0005,T0017	C000	66.769	0.3655
T0030,T0033	C075	40.124	0.4731
T0013,T0015	C017	53.197	0.2333
T0011,T0033	C021	78.425	0.7271
T0011,T0017	C030	63.262	0.4742
T0019,T0028	C057	60.856	0.4577
T0015,T0031	C050	62.791	0.2151
T0015,T0031	C037	72.873	0.4654
T0009,T0038	C069	42.805	0.1933
T0012,T0020	C025	57.663	0.3329
T0003,T0018	C021	91.574	0.0339
T0001,T0005	C005	72.546	0.7353
T0013,T0020	C040	55.356	0.2247
T0012,T0031	C071	35.616	0.5080
T0011,T0013	C052	43.449	0.1043
T0011,T0020	C039	63.796	0.2145
T0001,T0023	C024	48.364	0.0354
T0023,T0024	C032	52.806	0.0867
T0021,T0025	C010	78.809	0.1481
T0006,T0033	C013	79.205	0.0879
T0012,T0020	C056	98.457	0.0174
T0028,T0030	C012	62.229	0.1379
T0002,T0012	C003	94.053	0.1759
T0013,T0024	C051	42.151	0.3876
T0008,T0026	C070	83.741	0.2289
T0013,T0034	C071	52.718	0.1294
T0003,T0012	C039	80.802	0.3291
T0004,T0030	C016	56.009	0.1844
T0034,T0035	C056	27.607	0.5456
T0023,T0035	C010	48.314	0.5092
T0001,T0024	C069	55.327	0.2596
