task_id_list	courier_id	total_score	willingness
T0001,T0031	C059	49.485	0.0460
T0021,T0036	C050	75.167	0.2573
T0006,T0029	C075	43.275	0.6591
T0019,T0020	C061	53.162	0.3433
T0006,T0028	C078	84.513	0.0987
T0020,T0029	C031	33.590	0.5971
T0000,T0033	C039	100.000	0.1409
T0012,T0019	C066	45.997	0.5622
T0023,T0030	C067	42.564	0.0100
T0028,T0038	C024	42.319	0.2267
T0018,T0035	C048	61.745	0.1007
T0005,T0019	C055	64.424	0.0791
T0018,T0020	C021	66.134	0.1911
T0013,T0028	C066	40.482	0.1724
T0021,T0030	C031	84.506	0.5028
T0011	C060	22.783	0.2201
T0003,T0028	C017	52.072	0.0294
T0023,T0035	C067	78.253	0.0639
T0004,T0038	C041	59.069	0.3338
T0032,T0037	C075	32.755	0.0988
T0027,T0035	C077	24.676	0.0901
T0000,T0013	C049	70.929	0.0804
T0013,T0027	C046	44.152	0.4160
T0006,T0020	C024	82.243	0.7169
T0017,T0026	C073	82.170	0.6441
T0002,T0017	C067	50.918	0.4995
T0011,T0024	C072	64.759	0.1893
T0006	C060	10.000	0.8008
T0021,T0030	C048	52.305	0.1403
T0016,T0031	C050	68.887	0.1436
T0009,T0027	C042	65.366	0.3696
T0007,T0008	C055	26.629	0.2433
T0015,T0037	C000	84.343	0.0100
T0010,T0020	C079	50.631	0.2412
T0033,T0035	C032	61.967	0.0158
T0002,T0003	C025	21.017	0.1966
T0012,T0022	C018	51.763	0.6466
T0010,T0027	C071	50.847	0.5426
T0014,T0026	C069	91.285	0.8056
T0008,T0018	C058	81.390	0.3570
T0001,T0003	C057	54.295	0.1283
T0027	C024	42.862	0.6894
T0007,T0009	C021	56.901	0.1063
T0000,T0033	C065	68.397	0.0231
T0030,T0033	C013	65.948	0.7936
T0030,T0033	C012	68.814	0.2260
T0004,T0039	C058	48.898	0.2320
T0000,T0026	C053	52.960	0.3338
T0030,T0034	C079	59.463	0.1649
T0011,T0016	C029	81.612	0.3651
T0025	C037	19.337	0.7517
T0025,T0028	C069	73.593	0.8961
T0006,T0022	C041	29.062	0.5226
T0006,T0025	C028	37.639	0.1833
T0025,T0032	C073	60.153	0.0865
T0011,T0030	C074	27.590	0.9500
T0027,T0035	C008	33.632	0.4013
T0006,T0020	C063	69.882	0.1128
T0011,T0025	C032	66.194	0.0965
T0007,T0028	C041	32.987	0.0497
T0008,T0037	C063	58.421	0.6745
T0007,T0024	C067	80.998	0.3622
T0030,T0035	C010	40.289	0.1196
T0017,T0026	C019	80.458	0.1254
T0015,T0017	C056	74.202	0.2952
T0004,T0025	C000	64.446	0.1029
T0020,T0032	C037	39.954	0.0326
T0021,T0034	C017	33.757	0.8389
T0015,T0016	C037	91.765	0.1385
T0016,T0023	C069	36.684	0.5326
T0007,T0037	C017	52.912	0.4777
T0004,T0027	C076	45.222	0.6096
T0029,T0039	C061	12.312	0.3785
T0009,T0013	C074	83.039	0.1450
T0015,T0038	C031	38.572	0.2321
T0002,T0008	C034	44.627	0.0420
T0028,T0035	C024	56.209	0.1975
T0008,T0029	C052	42.676	0.0330
T0023,T0037	C078	57.184	0.7449
T0019,T0021	C014	59.599	0.1743
T0005,T0027	C065	91.941	0.2417
T0006,T0019	C060	47.685	0.4459
T0029,T0031	C075	82.258	0.0424
T0025,T0036	C050	43.252	0.4765
T0014,T0022	C037	48.661	0.5366
T0006,T0014	C021	83.671	0.1453
T0007,T0031	C008	96.295	0.0898
T0008,T0016	C026	53.721	0.2329
T0009,T0023	C014	57.691	0.3813
T0036	C049	11.807	0.4834
T0005,T0031	C062	77.928	0.5200
T0016,T0020	C000	69.226	0.5146
T0008,T0018	C028	45.966	0.0683
T0008,T0039	C054	75.552	0.5107
T0019,T0039	C025	52.580	0.0100
T0004,T0017	C057	58.475	0.4033
T0008,T0033	C018	42.259	0.0344
T0011,T0035	C068	50.921	0.5756
T0015,T0037	C019	97.014	0.2723
T0017,T0020	C009	35.111	0.2681
T0024,T0026	C012	55.348	0.0283
T0004,T0006	C009	43.211	0.0599
T0031,T0039	C010	47.330	0.6690
T0016,T0020	C020	56.297	0.5522
T0013,T0019	C012	34.774	0.6498
T0018,T0022	C065	45.333	0.5071
T0003,T0023	C045	80.441	0.7096
T0020,T0022	C051	43.473	0.6657
T0015,T0025	C051	20.687	0.4107
T0003,T0016	C038	42.905	0.2398
T0028,T0035	C027	55.051	0.4821
T0004,T0033	C032	40.383	0.1731
T0016,T0033	C043	72.556	0.0828
T0021,T0030	C033	14.837	0.2325
T0015,T0025	C043	29.566	0.2354
T0018,T0034	C053	78.618	0.0416
T0020,T0025	C006	29.358	0.2194
T0015,T0036	C037	76.352	0.7669
T0014,T0029	C020	100.000	0.1837
T0017,T0028	C070	73.115	0.0604
T0013,T0019	C022	58.368	0.8677
T0000,T0001	C079	52.372	0.0100
T0011	C070	20.852	0.6889
T0022,T0034	C039	23.826	0.0646
T0003,T0028	C070	62.305	0.2440
T0015,T0022	C007	58.323	0.2530
T0004,T0031	C000	75.786	0.1112
T0024,T0031	C052	53.292	0.2094
T0013,T0016	C055	23.574	0.3972
T0005,T0034	C018	62.084	0.3311
T0021,T0027	C020	30.805	0.6488
T0004,T0023	C049	54.798	0.2696
T0011,T0021	C006	67.341	0.2938
T0003,T0026	C000	49.923	0.1858
T0018,T0020	C014	72.169	0.4525
T0004,T0032	C001	40.898	0.0581
T0016,T0021	C018	48.897	0.1094
T0028,T0034	C079	68.370	0.0898
T0003,T0014	C047	45.877	0.0325
T0023,T0032	C056	64.368	0.4557
T0025,T0031	C044	74.586	0.4259
T0006,T0036	C078	87.659	0.1430
T0006,T0033	C037	23.099	0.5073
T0008,T0010	C066	57.638	0.1967
T0001,T0030	C072	48.551	0.5517
T0003,T0026	C072	59.166	0.2364
T0008,T0015	C006	36.918	0.8468
T0014,T0023	C022	72.915	0.5983
T0015,T0031	C046	17.852	0.1218
T0005,T0014	C025	56.808	0.1134
T0022,T0032	C063	68.343	0.6827
T0021,T0028	C016	48.196	0.3986
T0015,T0030	C058	53.637	0.0734
T0003,T0036	C025	54.334	0.4458
T0007,T0016	C029	15.351	0.1657
T0023,T0027	C013	50.331	0.0971
T0002,T0038	C047	60.403	0.5701
T0013,T0019	C057	18.794	0.1711
T0005,T0021	C003	69.816	0.1796
T0003,T0031	C030	54.690	0.5857
T0019,T0027	C068	72.684	0.5095
T0004,T0006	C077	39.407	0.1761
T0001,T0039	C076	42.523	0.3998
T0010,T0019	C029	69.590	0.6749
T0008,T0039	C015	48.873	0.4836
T0003,T0037	C071	63.656	0.9432
T0033,T0035	C056	36.471	0.4215
T0002,T0014	C064	91.561	0.0515
T0023,T0035	C068	42.774	0.1663
T0006,T0030	C065	51.285	0.1242
T0010,T0022	C027	55.968	0.3177
T0010,T0022	C051	84.471	0.1030
T0008,T0027	C016	78.049	0.1049
T0010,T0026	C050	54.161	0.4578
T0024,T0025	C000	56.992	0.1118
T0017	C013	16.250	0.6530
T0029,T0035	C055	26.471	0.6539
T0025,T0031	C019	67.391	0.8471
T0021,T0035	C047	46.625	0.2772
T0025,T0033	C010	75.073	0.0100
T0005,T0020	C070	81.160	0.1169
T0001,T0003	C021	75.601	0.5194
T0000,T0003	C045	82.254	0.0269
T0007,T0013	C078	74.694	0.2827
T0008,T0021	C038	77.446	0.0954
T0022,T0030	C065	20.547	0.8437
T0000,T0026	C074	70.160	0.3687
T0001,T0034	C061	10.000	0.3452
T0001,T0006	C030	46.614	0.4014
T0003,T0030	C060	50.081	0.4278
T0006,T0007	C078	48.734	0.1438
T0020,T0025	C074	42.515	0.4187
T0014	C055	18.332	0.6349
T0006,T0035	C028	70.592	0.4782
T0000,T0005	C075	32.704	0.0771
T0018,T0034	C020	50.921	0.9457
T0001,T0018	C063	67.548	0.3357
T0011,T0023	C023	55.237	0.4022
T0017,T0039	C068	73.179	0.2168
T0004,T0008	C068	98.248	0.3839
T0003,T0036	C044	37.173	0.3037
T0010,T0019	C033	24.443	0.0554
T0000,T0018	C071	55.623	0.1473
T0007,T0015	C034	74.660	0.3517
T0000,T0014	C064	47.852	0.3033
T0004,T0018	C034	53.860	0.0652
T0008,T0023	C058	65.452	0.2958
T0029,T0038	C039	73.383	0.1539
T0009,T0024	C039	30.045	0.1352
T0016,T0017	C042	14.167	0.1873
T0019,T0038	C065	86.625	0.3115
T0026,T0039	C011	48.510	0.5898
T0012,T0031	C013	53.228	0.6622
T0032,T0034	C077	52.382	0.1830
T0033,T0038	C033	55.358	0.2861
T0010,T0021	C026	34.604	0.0780
T0019,T0026	C041	38.986	0.1435
T0006,T0024	C014	89.738	0.1106
T0036	C065	23.260	0.2674
T0029,T0037	C069	38.941	0.2077
T0001,T0011	C029	83.708	0.3514
T0015,T0037	C048	66.890	0.1868
T0015,T0029	C001	48.759	0.3164
T0009,T0033	C064	50.084	0.0462
T0002,T0037	C016	61.458	0.0728
T0009,T0039	C041	89.457	0.1740
T0020,T0039	C048	78.928	0.4712
T0017	C032	18.634	0.5669
T0009,T0025	C041	81.115	0.4104
T0000,T0031	C037	59.955	0.1285
T0036	C000	47.095	0.4161
T0002,T0028	C003	66.204	0.2571
T0023,T0031	C060	56.917	0.0656
T0015,T0025	C029	74.459	0.0100
T0007,T0027	C073	76.892	0.5033
T0002,T0008	C070	43.175	0.2991
T0029,T0036	C076	57.340	0.4013
T0003,T0038	C006	73.693	0.1474
T0013,T0022	C068	59.543	0.2660
T0002,T0023	C053	59.706	0.2607
T0012,T0020	C076	39.014	0.0130
T0019,T0029	C017	47.246	0.0761
T0009,T0035	C034	33.510	0.1648
T0019,T0032	C067	77.309	0.0134
T0028,T0029	C031	60.642	0.2897
T0013,T0034	C042	64.493	0.1817
T0001,T0015	C044	40.114	0.3631
T0008,T0014	C017	48.045	0.1396
T0001,T0029	C015	54.837	0.0100
T0015,T0016	C073	19.575	0.1448
T0014,T0023	C000	80.371	0.1173
T0018,T0031	C021	76.720	0.4593
T0001,T0002	C002	62.866	0.2933
T0022,T0029	C067	43.760	0.3689
T0008,T0032	C046	49.259	0.2682
T0015,T0038	C060	52.009	0.0100
T0006,T0025	C016	71.887	0.0208
T0001,T0035	C073	30.942	0.3606
T0021,T0036	C057	91.590	0.4161
T0012,T0031	C018	75.127	0.6407
T0014,T0019	C012	74.495	0.0982
T0022,T0023	C045	64.548	0.1019
T0001,T0003	C053	65.187	0.6675
T0009,T0020	C038	80.989	0.3001
T0031,T0035	C019	54.086	0.4099
T0003,T0034	C008	59.099	0.0992
T0010,T0033	C073	62.001	0.2273
T0006,T0017	C009	66.928	0.1234
T0026,T0033	C004	31.419	0.5682
T0017,T0027	C061	29.019	0.8034
T0031,T0036	C034	58.690	0.4550
T0026,T0032	C003	47.546	0.2337
T0028,T0039	C075	68.866	0.0371
T0012,T0029	C045	72.807	0.1745
T0010,T0013	C031	55.933	0.0668
T0014,T0026	C026	44.815	0.0100
T0015,T0020	C064	68.624	0.1271
T0019,T0027	C041	56.217	0.4791
T0011,T0036	C069	75.017	0.1591
T0011,T0037	C079	52.439	0.1732
T0009,T0011	C035	80.966	0.0772
T0025,T0027	C013	66.971	0.3040
T0011,T0032	C028	89.575	0.1600
T0015,T0017	C068	54.844	0.0100
T0009,T0023	C052	22.007	0.4423
T0032,T0036	C032	71.698	0.1757
T0014,T0024	C052	74.522	0.2917
T0025,T0036	C029	55.747	0.4218
T0015,T0031	C073	77.840	0.0879
T0001,T0031	C030	65.152	0.1269
T0038	C005	27.811	0.4094
T0035,T0038	C053	47.932	0.9500
T0002,T0034	C064	41.391	0.3923
T0018,T0026	C038	30.442	0.1992
T0015,T0028	C040	63.374	0.3220
T0006,T0016	C058	32.106	0.2864
T0023,T0033	C014	38.723	0.1054
T0001,T0013	C035	80.672	0.5466
T0008,T0031	C045	53.480	0.6154
T0004,T0039	C041	62.365	0.1395
T0011,T0030	C017	61.988	0.1489
T0025,T0028	C019	32.198	0.2781
T0035,T0038	C042	60.869	0.2701
T0014,T0015	C045	76.877	0.8914
T0010,T0029	C064	76.743	0.0940
T0017,T0024	C019	54.841	0.2417
T0012,T0024	C020	51.831	0.2009
T0012,T0037	C071	53.017	0.1301
T0013,T0023	C040	39.099	0.4494
T0008,T0026	C026	97.648	0.3557
T0027,T0030	C057	38.203	0.1234
T0017,T0020	C064	51.060	0.1461
T0027,T0035	C006	54.328	0.3932
T0023,T0032	C075	100.000	0.0682
T0008,T0020	C052	64.307	0.4455
T0002,T0023	C029	57.542	0.2406
T0001,T0011	C021	37.457	0.4433
T0001,T0024	C074	27.233	0.3695
T0027,T0034	C004	44.813	0.2554
T0020,T0025	C047	44.303	0.0344
T0025,T0033	C024	70.460	0.0445
T0024,T0037	C032	93.114	0.4195
T0025,T0037	C062	100.000	0.4400
T0006,T0027	C013	56.335	0.0828
T0003,T0015	C018	67.187	0.1141
T0000,T0004	C063	33.137	0.1448
T0005,T0007	C058	80.499	0.1875
T0011,T0016	C023	58.763	0.1856
T0028,T0038	C078	67.919	0.4086
T0012,T0019	C071	50.091	0.2185
T0012,T0016	C027	43.684	0.0216
T0034,T0039	C072	31.378	0.1985
T0016,T0038	C040	44.343	0.1057
T0003,T0029	C015	60.613	0.1475
T0001	C021	30.647	0.5901
T0007,T0036	C047	68.240	0.0839
T0001,T0013	C057	77.895	0.8885
T0002,T0024	C031	37.133	0.2329
T0015,T0022	C002	87.369	0.4274
T0007	C051	10.000	0.6642
T0022,T0028	C055	88.060	0.0631
T0023,T0025	C030	80.898	0.2149
T0018,T0026	C048	44.277	0.3889
T0019,T0027	C040	37.330	0.3421
T0000,T0008	C065	55.552	0.1396
T0010,T0012	C058	57.599	0.1217
T0014,T0018	C012	71.114	0.1974
T0006,T0012	C051	49.432	0.5261
T0017,T0018	C073	41.208	0.1488
T0003,T0035	C028	62.888	0.3418
T0011,T0028	C033	53.012	0.4699
T0005,T0020	C079	47.450	0.1931
T0008,T0013	C007	75.231	0.0412
T0022,T0038	C058	92.888	0.0248
T0005,T0011	C035	26.910	0.5828
T0004,T0027	C018	64.561	0.0570
T0015,T0024	C023	11.680	0.1512
T0019,T0021	C076	67.998	0.2326
T0021,T0034	C015	56.396	0.1635
T0015,T0017	C004	75.627	0.2142
T0031,T0037	C053	88.851	0.2015
T0002,T0024	C048	45.254	0.0413
T0010,T0015	C043	52.951	0.2803
T0010,T0036	C005	98.919	0.0944
T0012,T0030	C038	58.767	0.2749
T0006,T0009	C030	50.271	0.0390
T0032,T0033	C050	91.559	0.0100
T0032,T0037	C050	26.589	0.5351
T0024,T0034	C031	41.136	0.2744
T0022,T0037	C020	77.140	0.1788
T0008,T0026	C031	57.461	0.1734
T0002,T0003	C035	24.728	0.2920
T0011,T0020	C033	57.626	0.7885
T0010,T0018	C063	30.223	0.3283
T0003,T0033	C012	55.459	0.2085
T0026,T0033	C040	61.617	0.2602
T0004,T0016	C048	68.857	0.0576
T0004,T0039	C044	70.234	0.6199
T0024,T0027	C010	50.997	0.2632
T0007,T0016	C067	34.787	0.4074
T0004,T0029	C075	63.809	0.0668
T0008,T0029	C063	65.113	0.1207
T0002,T0007	C042	63.672	0.2171
T0006	C038	18.678	0.3637
T0024,T0034	C045	52.665	0.0716
T0032,T0035	C024	66.397	0.5605
T0022,T0038	C026	43.876	0.0100
T0015,T0025	C044	27.680	0.0894
T0016,T0036	C028	42.128	0.2968
T0004,T0009	C075	84.794	0.0100
T0011,T0036	C052	45.945	0.4403
T0016,T0038	C042	63.216	0.1317
T0036,T0037	C049	47.702	0.3660
T0019,T0031	C062	54.114	0.4260
T0026,T0030	C047	14.622	0.0298
T0013,T0015	C031	56.784	0.4075
T0010,T0021	C032	68.864	0.3222
T0027,T0035	C010	94.177	0.9012
T0030	C034	32.177	0.9500
T0008,T0029	C011	27.394	0.5855
T0016,T0034	C063	42.006	0.3766
T0023,T0028	C055	73.450	0.2720
T0009,T0013	C006	68.247	0.5027
T0031,T0036	C038	81.143	0.0666
T0013,T0022	C031	92.500	0.3292
T0019,T0023	C030	64.190	0.1721
T0016,T0032	C034	40.585	0.2253
T0023,T0036	C009	67.325	0.2106
T0000,T0038	C049	65.691	0.4784
T0034,T0038	C075	29.858	0.2240
T0022,T0038	C004	57.069	0.2844
T0009,T0030	C016	60.713	0.4548
T0017,T0030	C038	48.886	0.4277
T0022,T0026	C048	56.733	0.3413
T0010,T0019	C020	73.813	0.3889
T0010,T0021	C051	84.198	0.0509
T0013,T0033	C058	77.114	0.1727
T0019,T0023	C023	65.975	0.4311
T0000,T0021	C009	48.408	0.6563
T0014,T0016	C070	75.456	0.0951
T0009,T0024	C030	37.234	0.6878
T0008,T0037	C002	41.318	0.6400
T0008,T0015	C026	10.000	0.2482
T0010,T0034	C071	84.542	0.8073
T0010,T0026	C010	67.882	0.3576
T0007,T0036	C000	65.749	0.3767
T0028,T0033	C059	33.408	0.5754
T0001,T0024	C055	27.080	0.2156
T0012,T0028	C067	59.742	0.3699
T0002,T0039	C040	90.089	0.1709
T0007,T0019	C036	51.046	0.0355
T0026,T0029	C064	39.989	0.2417
T0008,T0023	C005	43.535	0.2039
T0017,T0019	C055	28.978	0.2058
T0001,T0019	C063	32.928	0.3577
T0003,T0008	C067	79.897	0.0517
T0005,T0035	C010	72.669	0.7258
T0003,T0032	C069	36.641	0.0847
T0013,T0029	C041	40.452	0.2396
T0024,T0026	C048	78.850	0.1986
T0015,T0023	C002	88.341	0.2008
T0015,T0026	C062	68.316	0.3231
T0003,T0005	C010	87.738	0.2472
T0001,T0005	C042	43.120	0.1253
T0017,T0019	C063	43.655	0.0444
T0003,T0024	C027	60.303	0.3800
T0026,T0032	C063	59.319	0.1400
T0015,T0023	C044	90.638	0.1878
T0029	C074	15.951	0.7556
T0021,T0034	C000	98.403	0.1505
T0034,T0038	C059	58.717	0.1299
T0025,T0029	C022	68.854	0.1126
T0005,T0017	C003	65.879	0.0941
T0021,T0037	C028	97.104	0.1675
T0012,T0035	C016	72.572	0.2404
T0021	C067	46.421	0.6523
T0021,T0037	C056	41.049	0.2594
T0008,T0017	C024	71.258	0.1647
T0003,T0014	C027	31.260	0.1120
T0003,T0021	C057	34.955	0.2346
T0014,T0026	C031	70.485	0.1230
T0007,T0024	C042	89.770	0.7621
T0030,T0033	C003	58.672	0.0355
T0010	C017	29.448	0.2368
T0024,T0026	C068	38.347	0.7415
T0002,T0030	C017	67.494	0.1027
T0010,T0018	C033	30.160	0.1949
T0020	C010	10.000	0.9200
T0010,T0012	C064	34.124	0.0578
T0017,T0023	C054	84.888	0.0100
T0015,T0028	C038	43.334	0.3517
T0015,T0031	C043	60.145	0.1218
T0012,T0023	C007	85.864	0.3423
T0017,T0036	C049	81.713	0.0851
T0001,T0007	C018	89.991	0.0100
T0001,T0016	C018	79.985	0.1929
T0016,T0035	C070	80.684	0.2086
T0016,T0020	C046	64.653	0.1116
T0028,T0034	C031	50.958	0.2384
T0017,T0022	C045	32.709	0.5496
T0003,T0011	C070	65.958	0.1824
T0027	C016	28.059	0.8960
T0008,T0031	C031	58.491	0.1353
T0022,T0027	C060	51.180	0.6297
T0004,T0037	C054	17.916	0.5563
T0004,T0030	C036	33.825	0.0973
T0004,T0017	C040	25.487	0.0142
T0032,T0033	C043	46.471	0.1401
T0006,T0008	C076	90.907	0.3935
T0004,T0033	C036	41.621	0.4429
T0005,T0022	C038	30.954	0.0798
T0000,T0019	C029	65.808	0.4236
T0023,T0038	C011	53.688	0.4505
T0000,T0001	C024	62.665	0.4303
T0025,T0039	C036	76.870	0.1938
T0009,T0031	C003	33.068	0.0839
T0012,T0027	C013	51.279	0.6395
T0009,T0030	C038	63.162	0.5775
T0008,T0021	C024	54.442	0.2699
T0004,T0013	C016	75.651	0.1252
T0004,T0025	C057	31.841	0.3944
T0000,T0011	C066	64.199	0.5018
T0010,T0015	C027	78.153	0.3422
T0017,T0036	C052	41.262	0.0747
T0020,T0025	C063	64.202	0.4099
T0008,T0025	C024	83.591	0.2836
T0031,T0035	C068	85.730	0.0100
T0024,T0034	C018	87.015	0.5272
T0003,T0019	C036	61.836	0.0497
T0008,T0015	C014	100.000	0.0795
T0002,T0013	C053	75.285	0.0483
T0008,T0036	C030	59.156	0.0100
T0013,T0023	C062	45.860	0.1659
T0006,T0019	C069	70.356	0.2135
T0002,T0038	C037	32.209	0.4165
T0021,T0036	C047	37.743	0.2333
T0029,T0038	C063	37.209	0.1800
T0011,T0037	C078	71.510	0.0514
T0010,T0014	C035	40.466	0.3285
T0032,T0034	C004	66.001	0.0100
T0000,T0030	C037	78.883	0.1462
T0000,T0034	C008	22.479	0.3499
T0007	C052	25.125	0.4001
T0006,T0030	C034	41.984	0.0683
T0019,T0022	C019	80.905	0.0750
T0001,T0027	C015	73.619	0.2822
T0007,T0039	C035	57.411	0.4079
T0015,T0039	C027	80.532	0.0100
T0011,T0024	C033	69.057	0.1145
T0016,T0033	C054	57.223	0.1112
T0019	C048	11.485	0.9304
T0019,T0035	C064	31.548	0.2378
T0025,T0026	C029	81.689	0.1709
T0011,T0013	C066	58.464	0.3811
T0002,T0038	C049	77.967	0.3934
T0030,T0032	C048	48.767	0.3077
T0000,T0002	C053	75.655	0.0100
T0020,T0027	C026	38.725	0.4772
T0014,T0037	C024	39.099	0.6153
T0009,T0010	C030	79.764	0.9500
T0003,T0025	C009	68.812	0.5560
T0000,T0002	C052	45.430	0.5102
T0023,T0036	C069	80.718	0.5748
T0001,T0029	C039	93.596	0.0726
T0019,T0026	C060	24.883	0.8651
T0011,T0021	C004	53.009	0.3658
T0005,T0009	C069	48.917	0.2557
T0014,T0017	C056	40.729	0.2177
T0020,T0025	C011	75.854	0.5602
T0004,T0033	C020	58.575	0.1728
T0031,T0035	C075	66.233	0.4309
T0024	C034	33.688	0.2055
T0025,T0035	C036	57.609	0.4367
T0010	C033	31.651	0.2920
T0022,T0025	C001	54.886	0.1488
T0021,T0038	C071	63.726	0.3175
T0020,T0035	C032	57.519	0.3493
T0023	C033	31.631	0.7516
T0009,T0025	C033	39.028	0.0126
T0019,T0035	C016	73.533	0.4622
T0013,T0030	C033	24.195	0.1173
T0015,T0034	C011	50.089	0.4587
T0025,T0030	C039	27.622	0.0622
T0025,T0032	C026	51.978	0.3409
T0015,T0027	C043	74.942	0.3449
T0008,T0017	C078	57.346	0.4615
T0003,T0035	C002	76.861	0.2490
T0002,T0007	C010	63.796	0.0530
T0025	C024	10.000	0.8264
T0008,T0030	C012	63.008	0.3451
T0004,T0006	C067	37.829	0.6135
T0038,T0039	C028	47.898	0.5083
T0011,T0031	C027	62.117	0.2867
T0001,T0011	C040	53.042	0.1824
T0002,T0021	C033	30.687	0.5220
T0012,T0027	C032	45.642	0.5566
T0008,T0038	C073	53.021	0.1210
T0025,T0034	C063	60.851	0.1672
T0006,T0030	C044	61.811	0.5648
T0006,T0022	C026	50.263	0.1766
T0015,T0020	C008	57.465	0.7367
T0009,T0039	C021	51.738	0.4479
T0002	C066	19.215	0.2604
T0038	C046	28.673	0.4123
T0012,T0036	C041	10.000	0.2395
T0010,T0028	C039	50.384	0.0493
T0021,T0028	C020	100.000	0.1736
T0015,T0039	C004	59.206	0.3652
T0005,T0021	C024	66.802	0.1316
T0007	C066	26.229	0.8390
T0005,T0008	C040	23.650	0.4154
T0004,T0023	C076	28.831	0.3024
T0022,T0039	C072	93.274	0.5831
T0020,T0039	C030	35.575	0.5222
T0014,T0015	C063	80.343	0.6607
T0000,T0039	C078	69.708	0.0108
T0006,T0026	C027	42.588	0.1961
T0031	C067	44.040	0.5363
T0003	C063	10.000	0.3535
T0014,T0017	C025	49.504	0.1966
T0010,T0016	C039	87.367	0.1837
T0000,T0033	C030	70.599	0.0833
T0009,T0031	C070	45.366	0.1162
T0013,T0029	C009	46.729	0.2044
T0038	C077	32.894	0.9500
T0000,T0010	C067	72.163	0.9478
T0005,T0009	C009	55.984	0.7429
T0023,T0035	C020	30.302	0.0100
T0015,T0026	C064	44.502	0.8712
T0000,T0026	C051	39.151	0.3328
T0008,T0032	C026	45.513	0.1488
T0000,T0039	C037	67.732	0.0100
T0019,T0020	C031	83.040	0.2471
T0012,T0023	C071	37.935	0.6872
T0010,T0012	C031	74.000	0.4173
T0003,T0007	C050	50.273	0.1614
T0007,T0024	C052	62.989	0.1396
T0018,T0030	C078	43.895	0.0746
T0013,T0025	C018	53.907	0.0201
T0002,T0039	C061	68.227	0.9500
T0023,T0039	C065	78.606	0.3095
T0011,T0039	C069	82.702	0.2214
T0002,T0027	C017	31.531	0.4679
T0026,T0032	C059	91.444	0.1689
T0004,T0020	C077	34.461	0.3129
T0023,T0024	C039	57.454	0.4068
T0012,T0026	C025	56.063	0.0342
T0021,T0034	C022	10.000	0.4968
T0023,T0034	C003	35.106	0.3171
T0016,T0022	C017	68.304	0.4812
T0004,T0015	C048	75.574	0.1770
T0012,T0017	C029	29.914	0.5976
T0007,T0023	C029	73.840	0.0100
T0005,T0017	C063	27.393	0.3229
T0016,T0023	C035	16.800	0.3968
T0032	C072	47.033	0.5602
T0014,T0019	C071	48.026	0.1928
T0000,T0007	C005	61.607	0.1580
T0021,T0036	C014	54.554	0.1141
T0013,T0039	C037	54.942	0.2305
T0012,T0022	C021	94.607	0.0379
T0005,T0026	C058	53.399	0.3488
T0011,T0027	C079	65.971	0.1866
T0012,T0034	C046	41.403	0.6411
T0025,T0031	C045	48.462	0.7600
T0003,T0010	C019	35.854	0.1796
T0003,T0018	C046	46.120	0.5666
T0024,T0030	C079	48.699	0.2785
T0019,T0037	C030	100.000	0.7617
T0003,T0029	C031	63.445	0.4285
T0029,T0031	C065	46.531	0.2677
T0007,T0028	C052	70.296	0.4186
T0013,T0027	C040	100.000	0.2214
T0007,T0008	C022	49.244	0.5237
T0023,T0036	C030	90.070	0.2384
T0002,T0006	C028	56.071	0.4966
T0000,T0031	C017	55.470	0.3715
T0004,T0017	C072	71.969	0.2540
T0000,T0030	C044	75.122	0.1566
T0025	C074	30.088	0.3998
T0010,T0016	C052	57.538	0.0545
T0030,T0039	C000	35.634	0.1374
T0005,T0026	C016	70.559	0.5344
T0005,T0013	C043	26.126	0.3068
T0015,T0039	C029	56.494	0.4592
T0022,T0029	C039	54.724	0.1287
T0008,T0037	C055	63.834	0.1463
T0030,T0035	C042	71.427	0.7845
T0015,T0037	C030	67.038	0.1445
T0007,T0036	C025	85.123	0.3111
T0028,T0034	C036	28.621	0.1911
T0002,T0009	C073	53.925	0.3230
T0016,T0038	C010	53.487	0.6737
T0002,T0009	C007	34.865	0.2286
T0023,T0035	C002	83.061	0.4204
T0004,T0008	C050	58.176	0.1694
T0010,T0019	C021	51.990	0.0100
T0001,T0033	C038	71.455	0.0432
T0025,T0039	C053	22.806	0.1562
T0007	C059	44.133	0.5980
T0005,T0022	C028	42.689	0.1085
T0013,T0021	C075	57.466	0.3903
T0019,T0031	C053	41.907	0.2453
T0004,T0005	C074	31.452	0.3321
T0020,T0032	C024	55.186	0.2601
T0022,T0032	C068	95.059	0.1322
T0005,T0029	C012	43.804	0.1073
T0027,T0029	C015	54.586	0.0621
T0026,T0036	C071	71.607	0.4069
T0011,T0027	C056	89.399	0.5350
T0025,T0026	C003	58.394	0.4034
T0007,T0030	C002	25.331	0.0100
T0014,T0030	C007	45.205	0.2462
T0003,T0004	C040	71.560	0.6317
T0021,T0029	C014	68.105	0.0100
T0019,T0032	C012	72.500	0.4574
T0018,T0036	C020	95.183	0.3397
T0011	C034	14.385	0.6745
T0012,T0037	C041	49.451	0.1298
T0011,T0038	C007	48.120	0.0100
T0020,T0033	C008	56.049	0.3329
T0001,T0036	C054	38.646	0.2839
T0001,T0030	C033	47.402	0.4192
T0002,T0015	C042	41.951	0.0535
T0001	C013	10.000	0.3879
T0009,T0019	C021	39.043	0.2905
