task_id_list	courier_id	total_score	willingness
T0020,T0038	C043	77.907	0.1099
T0007,T0037	C046	19.986	0.1479
T0020,T0032	C054	75.230	0.0992
T0006,T0038	C069	93.695	0.2990
T0021,T0027	C025	65.586	0.0100
T0004,T0021	C059	58.607	0.2231
T0013,T0028	C068	68.408	0.2565
T0006,T0009	C060	40.321	0.7653
T0027,T0033	C031	97.628	0.3879
T0003	C030	10.000	0.1106
T0004,T0033	C012	54.832	0.8473
T0009,T0033	C023	22.352	0.3816
T0002,T0017	C065	74.810	0.0451
T0013,T0030	C034	42.968	0.4210
T0023,T0034	C003	53.204	0.3070
T0008,T0021	C033	51.356	0.0639
T0021,T0024	C015	73.613	0.4023
T0005,T0011	C065	51.008	0.2383
T0024,T0030	C070	35.095	0.5560
T0004,T0021	C034	48.321	0.0882
T0027,T0031	C072	65.137	0.1000
T0004,T0009	C021	80.087	0.7758
T0011,T0014	C065	46.306	0.1702
T0000,T0022	C065	89.416	0.2464
T0011,T0016	C047	97.407	0.1975
T0000,T0017	C050	71.675	0.9237
T0008,T0014	C028	73.863	0.4587
T0027,T0035	C010	47.152	0.6675
T0008,T0037	C016	94.763	0.1451
T0006,T0031	C029	47.116	0.1110
T0016	C012	10.000	0.5109
T0025,T0028	C065	60.240	0.0100
T0017,T0034	C011	72.583	0.7883
T0009,T0024	C049	69.314	0.0348
T0018,T0031	C025	39.654	0.1603
T0026,T0029	C041	49.947	0.1639
T0002,T0031	C003	61.888	0.6421
T0002,T0016	C030	46.559	0.2719
T0015,T0028	C005	55.998	0.1266
T0005	C070	35.391	0.5382
T0009,T0030	C019	54.602	0.5180
T0037,T0038	C054	87.004	0.2040
T0019	C032	27.460	0.3623
T0033	C008	26.963	0.1929
T0011,T0021	C069	72.951	0.5432
T0020,T0026	C003	39.319	0.1175
T0018,T0028	C015	85.918	0.1523
T0003,T0008	C058	39.371	0.0716
T0002,T0015	C017	45.950	0.3820
T0002,T0029	C041	36.639	0.0844
T0000,T0019	C008	33.658	0.4377
T0003,T0014	C053	59.533	0.3594
T0034,T0036	C034	33.289	0.3359
T0003,T0038	C003	35.122	0.1091
T0006,T0015	C076	45.362	0.4454
T0004,T0021	C040	100.000	0.1451
T0029,T0036	C051	63.157	0.3175
T0008,T0017	C061	70.692	0.4891
T0027,T0033	C036	57.272	0.1583
T0009,T0031	C013	100.000	0.0481
T0016,T0026	C046	51.280	0.2267
T0019,T0029	C017	31.885	0.0391
T0013,T0026	C027	75.494	0.3114
T0003,T0019	C037	37.787	0.0100
T0008,T0032	C010	39.938	0.3736
T0010,T0026	C040	38.844	0.4730
T0001,T0020	C046	40.840	0.0132
T0002,T0031	C039	61.868	0.2780
T0004,T0036	C067	38.102	0.1676
T0020,T0026	C035	100.000	0.2383
T0001,T0009	C023	60.759	0.3982
T0004,T0035	C000	39.833	0.3268
T0007,T0015	C034	67.561	0.5643
T0015,T0017	C019	66.356	0.0975
T0010,T0032	C028	67.080	0.5576
T0011,T0018	C045	23.899	0.1310
T0017,T0025	C067	55.360	0.3469
T0003,T0014	C022	63.651	0.4837
T0006,T0018	C031	92.382	0.1124
T0009,T0014	C076	70.692	0.6160
T0015,T0030	C022	53.267	0.2417
T0000,T0014	C073	61.051	0.2608
T0014,T0033	C049	82.445	0.2682
T0003,T0029	C000	72.359	0.1386
T0017,T0021	C073	61.908	0.4568
T0012,T0027	C029	74.927	0.3136
T0024,T0030	C012	55.528	0.1236
T0014,T0017	C024	66.066	0.2698
T0003,T0018	C039	87.275	0.2594
T0000,T0012	C057	54.275	0.9142
T0007,T0010	C064	54.375	0.1230
T0000,T0032	C003	45.711	0.2406
T0003,T0017	C032	59.637	0.2855
T0013,T0039	C003	87.595	0.1301
T0007,T0021	C046	85.848	0.6048
T0015,T0038	C050	52.104	0.2994
T0003,T0011	C072	84.565	0.6371
T0028,T0035	C031	49.181	0.2557
T0007,T0020	C007	65.157	0.4062
T0030,T0033	C009	64.940	0.7517
T0027,T0033	C000	50.731	0.1354
T0030,T0035	C038	99.934	0.0100
T0001,T0011	C019	29.663	0.9165
T0017,T0025	C014	78.171	0.0936
T0012,T0024	C053	75.610	0.9309
T0000,T0015	C016	67.179	0.2511
T0026,T0030	C052	58.146	0.0776
T0007,T0039	C037	36.048	0.3786
T0002,T0022	C061	75.070	0.5642
T0000,T0022	C013	70.882	0.3737
T0013,T0017	C071	35.964	0.1873
T0013,T0019	C044	63.268	0.4106
T0005,T0034	C051	80.734	0.4524
T0005,T0014	C000	70.375	0.3202
T0006,T0021	C022	37.006	0.1237
T0017,T0035	C020	30.569	0.1471
T0000,T0036	C042	43.266	0.4606
T0016,T0038	C064	56.936	0.2634
T0022,T0036	C021	37.830	0.3709
T0002,T0026	C039	36.510	0.4314
T0011,T0019	C042	71.197	0.3537
T0007,T0026	C023	61.384	0.2176
T0015,T0033	C070	30.616	0.7061
T0021,T0025	C051	63.183	0.1627
T0011,T0038	C066	55.770	0.1745
T0018,T0034	C036	83.915	0.2060
T0010,T0018	C066	71.005	0.0834
T0012,T0034	C058	81.772	0.4301
T0019,T0027	C074	38.376	0.0130
T0023,T0037	C031	67.949	0.1828
T0003,T0015	C039	45.111	0.6781
T0029,T0037	C004	58.279	0.1705
T0019,T0034	C056	61.364	0.3490
T0001,T0015	C020	58.901	0.5271
T0008,T0035	C078	70.737	0.5677
T0007,T0018	C064	29.830	0.5731
T0009,T0037	C063	56.133	0.6190
T0004,T0006	C064	25.404	0.2924
T0017	C006	27.018	0.1399
T0012,T0016	C058	27.934	0.4298
T0002,T0007	C050	34.391	0.4709
T0008,T0028	C023	55.059	0.0798
T0017,T0025	C071	57.686	0.5272
T0013,T0027	C052	89.662	0.1090
T0026,T0027	C009	92.584	0.3220
T0022,T0033	C054	54.718	0.9374
T0008,T0031	C000	82.196	0.2546
T0016,T0021	C070	83.710	0.5431
T0003,T0013	C050	95.740	0.1529
T0008,T0036	C054	75.317	0.0415
T0005,T0033	C025	80.089	0.1864
T0009,T0015	C030	89.985	0.1220
T0017,T0036	C060	43.703	0.6604
T0019,T0038	C011	84.882	0.2596
T0032,T0035	C038	64.550	0.2459
T0010,T0030	C032	87.573	0.5466
T0015,T0039	C056	59.301	0.9178
T0015,T0020	C075	82.740	0.2109
T0034,T0037	C013	100.000	0.1965
T0032,T0039	C066	45.856	0.0418
T0026,T0037	C070	53.307	0.5550
T0006,T0034	C063	82.735	0.0292
T0021,T0022	C008	59.911	0.8110
T0034,T0035	C077	54.088	0.2355
T0025,T0037	C029	61.691	0.5001
T0026,T0033	C036	64.146	0.0224
T0008,T0033	C059	89.942	0.2282
T0001,T0039	C067	100.000	0.2570
T0016,T0037	C014	66.117	0.8513
T0003,T0008	C060	58.886	0.0767
T0014,T0017	C007	42.147	0.0100
T0013,T0036	C053	41.251	0.6898
T0006,T0019	C038	68.540	0.7064
T0025,T0034	C024	66.387	0.0244
T0014,T0036	C035	60.109	0.2420
T0027,T0035	C021	43.128	0.2438
T0005,T0031	C058	65.824	0.4882
T0008,T0025	C061	97.341	0.1303
T0022,T0034	C036	88.578	0.2124
T0005,T0016	C045	40.683	0.2465
T0019,T0032	C049	55.700	0.5459
T0029,T0030	C013	46.073	0.7054
T0012	C040	43.759	0.6496
T0019,T0034	C078	100.000	0.3355
T0007,T0016	C043	67.050	0.4958
T0005,T0026	C002	80.605	0.2623
T0011,T0028	C028	30.546	0.2275
T0010,T0017	C032	100.000	0.3921
T0029	C034	30.462	0.3566
T0035,T0037	C040	82.455	0.1892
T0000,T0007	C058	52.750	0.3302
T0026,T0032	C068	25.520	0.4532
T0002,T0004	C029	60.441	0.1687
T0006,T0028	C011	70.179	0.0100
T0026,T0035	C039	65.963	0.4376
T0006,T0019	C056	66.863	0.3846
T0007,T0010	C046	56.611	0.3012
T0011,T0039	C074	72.919	0.2757
T0024	C034	12.163	0.2799
T0013,T0038	C059	48.923	0.1843
T0001,T0023	C070	78.497	0.0296
T0005,T0011	C050	33.391	0.3110
T0005,T0014	C062	41.680	0.1197
T0024,T0029	C033	82.653	0.1089
T0002,T0022	C010	69.803	0.1376
T0015,T0039	C077	65.829	0.7383
T0017,T0037	C073	100.000	0.1368
T0002,T0034	C023	78.639	0.3024
T0016,T0026	C059	54.728	0.1814
T0019,T0033	C003	53.597	0.3237
T0000,T0001	C075	51.376	0.0607
T0005,T0011	C043	48.702	0.0100
T0005,T0017	C029	42.260	0.4327
T0002,T0015	C038	80.705	0.2598
T0010,T0032	C069	51.671	0.5367
T0010,T0026	C012	41.383	0.7795
T0015,T0025	C002	70.920	0.0100
T0008,T0026	C016	56.481	0.3859
T0028,T0032	C042	71.830	0.3332
T0001,T0010	C075	43.678	0.2080
T0011,T0016	C009	66.309	0.5399
T0005,T0017	C050	69.748	0.4909
T0020,T0039	C019	54.713	0.1224
T0021,T0030	C022	52.580	0.6285
T0025,T0030	C033	86.526	0.4747
T0019,T0031	C057	26.336	0.4222
T0005,T0031	C003	41.282	0.7620
T0015,T0031	C036	39.925	0.3835
T0030,T0038	C032	73.310	0.0994
T0016,T0029	C066	81.302	0.1813
T0012,T0026	C042	30.098	0.9500
T0022,T0037	C044	60.502	0.3374
T0019	C078	45.416	0.5990
T0014,T0029	C026	68.877	0.1897
T0021,T0037	C066	66.859	0.1548
T0017,T0021	C035	78.032	0.2878
T0012,T0029	C016	64.877	0.1291
T0009,T0019	C073	59.794	0.0748
T0000,T0011	C039	89.220	0.2548
T0004,T0037	C044	61.475	0.2716
T0007,T0018	C047	56.527	0.1119
T0008,T0036	C004	37.978	0.9500
T0004	C041	17.536	0.5338
T0015,T0025	C041	55.617	0.4144
T0011,T0016	C039	84.327	0.2349
T0010,T0016	C006	37.907	0.1090
T0000,T0032	C047	53.052	0.6465
T0016,T0037	C002	72.881	0.1261
T0005,T0035	C041	56.857	0.1222
T0033,T0036	C079	49.155	0.2718
T0002,T0032	C023	88.447	0.1476
T0030,T0039	C010	100.000	0.3730
T0027,T0036	C037	36.736	0.0813
T0029,T0036	C056	84.123	0.0401
T0002,T0028	C054	27.452	0.4522
T0000,T0001	C009	43.476	0.2155
T0021,T0023	C049	42.482	0.1819
T0038,T0039	C028	60.876	0.5676
T0005,T0033	C078	33.058	0.5333
T0010,T0026	C037	96.197	0.1985
T0027,T0032	C025	55.297	0.6855
T0024,T0030	C044	83.718	0.1945
T0030,T0037	C059	72.069	0.2819
T0000,T0010	C039	58.642	0.1040
T0001,T0004	C064	48.663	0.0967
T0019,T0022	C074	82.181	0.1796
T0027,T0029	C024	57.814	0.1612
T0016,T0024	C004	70.122	0.3350
T0032,T0036	C065	29.937	0.4834
T0008,T0011	C045	89.067	0.5256
T0019,T0030	C041	39.346	0.4542
T0006,T0022	C020	26.292	0.2830
T0012	C070	34.881	0.6649
T0030,T0036	C022	66.238	0.0445
T0016,T0017	C016	46.278	0.5964
T0004,T0016	C052	39.158	0.3279
T0005,T0019	C023	35.200	0.2706
T0036,T0037	C002	74.484	0.1497
T0008,T0039	C057	55.960	0.1139
T0002,T0029	C039	83.125	0.7114
T0012,T0014	C003	50.500	0.3284
T0018,T0019	C030	60.415	0.3629
T0020,T0027	C002	68.709	0.6926
T0025,T0030	C040	92.147	0.0688
T0014,T0036	C039	65.840	0.1923
T0011,T0014	C072	39.763	0.0307
T0015	C005	25.330	0.6015
T0013	C021	19.990	0.1867
T0031,T0032	C058	42.889	0.0100
T0003,T0020	C012	24.010	0.3806
T0017,T0031	C016	11.881	0.2158
T0004,T0019	C041	38.922	0.1161
T0028,T0038	C044	25.039	0.1466
T0002,T0036	C066	52.225	0.2022
T0004,T0028	C022	65.976	0.1874
T0026	C046	23.223	0.9500
T0004,T0036	C001	26.992	0.4552
T0012,T0039	C027	52.087	0.5077
T0017,T0023	C068	91.845	0.9108
T0005,T0009	C058	78.391	0.4928
T0034	C049	11.172	0.6348
T0015,T0016	C041	62.419	0.5183
T0009,T0033	C042	44.928	0.4948
T0019,T0030	C029	48.876	0.1514
T0015,T0032	C071	52.231	0.4921
T0004,T0025	C076	52.930	0.0763
T0034,T0035	C053	69.861	0.4793
T0028	C042	41.612	0.3949
T0011,T0030	C025	66.010	0.6948
T0006,T0036	C006	30.474	0.3086
T0005,T0028	C054	77.020	0.0938
T0004,T0014	C060	53.107	0.4282
T0013,T0030	C016	90.565	0.1427
T0009,T0021	C042	95.803	0.1482
T0015,T0036	C047	48.723	0.1861
T0025	C064	36.989	0.7100
T0009,T0019	C068	40.781	0.0806
T0017,T0039	C015	48.505	0.1914
T0000,T0008	C025	53.315	0.2365
T0020,T0036	C008	34.710	0.1671
T0004,T0031	C046	54.749	0.3511
T0022,T0027	C073	66.240	0.3309
T0015,T0020	C018	25.367	0.0326
T0020,T0032	C075	91.914	0.7000
T0021,T0035	C030	88.960	0.9314
T0029,T0030	C024	69.718	0.0644
T0013,T0026	C044	38.432	0.5747
T0037,T0038	C014	44.278	0.4651
T0016,T0027	C063	36.010	0.7333
T0004,T0031	C025	29.392	0.3572
T0009,T0020	C047	47.203	0.0320
T0004,T0019	C007	51.536	0.3194
T0004,T0027	C038	75.525	0.5119
T0005,T0020	C048	56.820	0.1066
T0008,T0009	C013	55.088	0.8270
T0001,T0033	C076	95.490	0.0486
T0037,T0038	C076	23.651	0.2948
T0003	C022	43.241	0.9093
T0009,T0021	C000	46.885	0.2327
T0002,T0034	C055	43.444	0.7500
T0000,T0015	C061	41.496	0.1445
T0021,T0039	C058	62.672	0.0829
T0018,T0020	C046	50.461	0.2190
T0013,T0015	C010	44.109	0.3761
T0019,T0030	C013	78.775	0.0681
T0003,T0013	C012	69.146	0.1557
T0017,T0032	C064	66.898	0.6938
T0014,T0035	C042	51.430	0.2776
T0017,T0029	C002	60.324	0.1070
T0011,T0024	C073	73.846	0.5810
T0007,T0020	C078	61.144	0.1450
T0022,T0033	C079	85.274	0.6232
T0003,T0026	C010	99.805	0.3615
T0005,T0038	C035	56.475	0.3064
T0025,T0038	C036	67.255	0.8949
T0022,T0030	C014	71.533	0.3597
T0017,T0037	C051	76.309	0.1519
T0005,T0015	C021	29.951	0.6457
T0002,T0012	C005	26.261	0.0760
T0017,T0038	C046	77.781	0.1373
T0004,T0014	C033	41.447	0.3991
T0032,T0035	C064	63.394	0.1563
T0027,T0038	C011	65.965	0.2950
T0031,T0037	C075	54.269	0.5547
T0015,T0017	C067	58.219	0.1644
T0014,T0034	C017	43.997	0.7206
T0008,T0028	C029	95.463	0.0595
T0003,T0014	C066	75.756	0.6119
T0000,T0011	C013	87.887	0.1181
T0015,T0019	C026	48.103	0.0805
T0017,T0028	C026	34.193	0.2440
T0016,T0031	C050	78.452	0.7378
T0025,T0034	C059	39.498	0.0206
T0030,T0032	C000	32.398	0.5330
T0002,T0006	C013	63.704	0.0501
T0011,T0031	C041	60.517	0.3426
T0039	C009	12.069	0.5212
T0010,T0037	C021	55.987	0.0971
T0006,T0009	C064	71.599	0.6523
T0004,T0032	C046	81.146	0.1093
T0022,T0030	C071	57.894	0.1951
T0003,T0027	C012	66.701	0.4535
T0008,T0020	C072	69.414	0.0691
T0022,T0034	C043	56.501	0.1620
T0001,T0039	C039	30.177	0.1651
T0022,T0035	C007	76.067	0.1327
T0002,T0036	C003	82.291	0.2643
T0013,T0033	C004	57.905	0.3254
T0000	C047	34.321	0.4602
T0029,T0037	C012	38.484	0.1711
T0015,T0032	C009	49.386	0.6870
T0004,T0036	C048	25.771	0.1183
T0012,T0022	C050	70.688	0.5340
T0020,T0038	C024	55.938	0.7356
T0013,T0030	C079	56.553	0.1894
T0022,T0033	C062	84.000	0.0797
T0019,T0028	C030	68.919	0.1945
T0018	C069	28.717	0.6149
T0002,T0015	C036	97.540	0.6968
T0003,T0013	C067	47.345	0.1654
T0013,T0024	C011	82.489	0.4503
T0026,T0032	C072	62.336	0.0919
T0016,T0037	C015	45.556	0.2655
T0023,T0028	C049	42.233	0.9231
T0004,T0023	C018	47.629	0.0941
T0012,T0015	C067	49.854	0.2678
T0016,T0039	C048	78.040	0.4415
T0001,T0018	C004	58.561	0.0172
T0013,T0014	C068	73.050	0.3480
T0033,T0038	C075	92.089	0.2934
T0026	C048	10.000	0.2988
T0007,T0013	C043	40.116	0.6776
T0006,T0038	C014	52.903	0.0836
T0003,T0011	C028	34.214	0.5120
T0013,T0031	C020	66.993	0.1781
T0036,T0037	C033	79.744	0.2795
T0022,T0034	C037	53.683	0.1166
T0014,T0039	C073	58.563	0.3165
T0014,T0038	C026	45.187	0.1622
T0010,T0014	C009	66.327	0.3806
T0026,T0035	C063	30.367	0.7107
T0000,T0038	C055	53.760	0.2062
T0009,T0011	C034	48.556	0.5957
T0016,T0037	C032	65.316	0.0100
T0010,T0012	C077	60.731	0.0957
T0004,T0030	C014	92.783	0.4375
T0028,T0030	C074	55.922	0.1152
T0001,T0033	C007	50.778	0.3307
T0009,T0038	C049	25.341	0.4717
T0001,T0020	C070	73.411	0.1492
T0018,T0029	C024	73.900	0.4039
T0020,T0030	C013	50.239	0.2303
T0017,T0034	C023	36.841	0.5819
T0004,T0033	C009	37.390	0.1866
T0030,T0035	C043	54.026	0.2749
T0012,T0019	C012	95.446	0.2181
T0005,T0028	C035	60.889	0.2275
T0000,T0003	C049	75.328	0.1393
T0002,T0018	C000	56.513	0.1405
T0029,T0035	C046	39.631	0.4824
T0001,T0036	C024	55.135	0.1262
T0016,T0037	C047	54.583	0.2525
T0011,T0035	C025	81.831	0.2890
T0003,T0016	C028	100.000	0.6886
T0003,T0015	C058	61.595	0.1542
T0022,T0031	C012	52.878	0.2842
T0003,T0031	C028	62.600	0.3822
T0024,T0029	C007	35.832	0.1335
T0028,T0038	C055	89.780	0.0805
T0039	C011	38.324	0.8405
T0004,T0026	C060	36.628	0.2713
T0026	C038	41.674	0.8088
T0013,T0026	C067	33.850	0.1259
T0018,T0022	C034	55.922	0.3340
T0006,T0013	C012	63.410	0.2729
T0004,T0009	C034	47.333	0.2518
T0003,T0017	C028	32.944	0.3342
T0027,T0036	C072	84.333	0.4957
T0004,T0028	C051	65.160	0.2783
T0029,T0034	C021	68.897	0.3877
T0008,T0010	C048	69.676	0.0957
T0029,T0032	C068	50.092	0.0700
T0006,T0025	C006	57.410	0.3207
T0000,T0023	C022	36.698	0.1811
T0000,T0034	C006	27.198	0.2911
T0031,T0036	C031	63.366	0.5410
T0014,T0017	C003	37.517	0.9023
T0031,T0038	C050	41.709	0.3529
T0008,T0018	C040	57.707	0.2065
T0000,T0019	C065	68.144	0.0303
T0004,T0035	C010	54.654	0.0642
T0014,T0017	C019	62.836	0.1063
T0012,T0025	C002	100.000	0.0835
T0007,T0018	C000	70.198	0.1131
T0000,T0033	C060	53.368	0.3242
T0001,T0035	C028	56.296	0.0100
T0018,T0030	C059	94.702	0.0754
T0001,T0004	C073	54.392	0.0674
T0006,T0009	C069	64.581	0.4344
T0011,T0037	C000	43.570	0.1704
T0015,T0019	C009	60.936	0.0589
T0004,T0005	C031	86.231	0.1879
T0001,T0035	C032	38.938	0.2403
T0006,T0026	C026	100.000	0.2705
T0034	C069	18.624	0.5520
T0011,T0022	C037	61.910	0.1894
T0010,T0039	C014	70.503	0.1081
T0020,T0037	C071	68.537	0.1101
T0020,T0028	C051	95.234	0.2041
T0005,T0034	C015	50.597	0.0100
T0033,T0039	C073	88.821	0.0184
T0028,T0036	C006	48.444	0.5306
T0008,T0031	C071	74.056	0.0100
T0024,T0027	C063	45.686	0.0428
T0007,T0033	C043	45.737	0.5522
T0007,T0031	C008	79.938	0.3044
T0000,T0003	C021	55.957	0.1667
T0030	C018	53.795	0.9483
T0018,T0035	C040	65.418	0.4594
T0006,T0036	C063	29.714	0.2789
T0038,T0039	C050	70.025	0.0922
T0008,T0013	C071	80.948	0.0486
T0001,T0022	C072	74.231	0.3704
T0011,T0012	C003	30.784	0.0562
T0014,T0023	C052	29.299	0.4718
T0029,T0038	C042	30.859	0.0684
T0006,T0018	C052	100.000	0.2631
T0008,T0009	C027	25.678	0.3455
T0001,T0036	C013	75.778	0.0975
T0003,T0018	C016	89.782	0.0398
T0009,T0033	C076	65.252	0.3817
T0004,T0033	C046	44.796	0.1799
T0009,T0037	C055	43.830	0.2084
T0026,T0033	C039	62.960	0.0100
T0004	C070	10.000	0.1537
T0002,T0013	C037	37.738	0.4106
T0010,T0035	C041	44.433	0.2836
T0008,T0027	C027	100.000	0.0657
T0001,T0022	C074	72.792	0.2847
T0011,T0014	C037	60.119	0.3849
T0015,T0037	C026	35.280	0.2115
T0000,T0003	C035	60.177	0.0555
T0016,T0032	C008	57.630	0.0100
T0002,T0004	C050	97.858	0.2693
T0025,T0037	C018	54.374	0.2366
T0009,T0028	C033	72.900	0.2005
T0022,T0034	C061	69.378	0.3554
T0008,T0023	C017	67.478	0.2748
T0005,T0025	C048	33.120	0.0667
T0006,T0009	C008	78.027	0.5843
T0018,T0022	C030	38.429	0.1602
T0004,T0008	C076	54.040	0.1673
T0018,T0036	C016	48.366	0.0142
T0006,T0039	C033	76.321	0.3632
T0016,T0037	C034	30.977	0.5536
T0018,T0026	C079	73.718	0.4331
T0000,T0021	C031	48.058	0.6905
T0004,T0020	C052	52.134	0.3228
T0018,T0028	C033	45.049	0.8467
T0011,T0016	C010	39.564	0.1262
T0003,T0026	C063	73.526	0.0100
T0002,T0003	C050	71.404	0.2280
T0013,T0021	C043	67.439	0.0414
T0011,T0029	C023	49.032	0.5265
T0025,T0031	C077	46.665	0.6664
T0013,T0023	C008	63.959	0.3775
T0001,T0002	C056	43.294	0.0955
T0035,T0038	C078	55.901	0.3855
T0022,T0024	C032	39.181	0.1952
T0004,T0037	C074	91.110	0.1952
T0021,T0026	C064	80.712	0.4638
T0026,T0038	C046	82.768	0.3691
T0021,T0039	C042	74.264	0.1761
T0005,T0018	C060	30.394	0.1716
T0007,T0023	C004	58.454	0.7892
T0014,T0019	C053	54.714	0.5158
T0006,T0020	C070	100.000	0.3760
T0024,T0036	C038	63.177	0.1483
T0018,T0031	C052	45.080	0.0334
T0006,T0021	C015	58.225	0.5380
T0012,T0014	C028	86.127	0.5013
T0001,T0019	C004	62.549	0.0590
T0014	C046	20.646	0.2235
T0022,T0034	C055	40.589	0.5323
T0019,T0023	C020	98.332	0.4196
T0006,T0012	C060	62.497	0.6310
T0005,T0027	C060	69.758	0.2038
T0022,T0033	C017	100.000	0.4259
T0000,T0019	C011	45.662	0.0719
T0003,T0034	C036	30.042	0.0100
T0028	C041	15.951	0.5903
T0008,T0018	C067	75.398	0.3619
T0012,T0013	C027	29.854	0.0285
T0034,T0036	C078	43.574	0.1961
T0012,T0016	C025	91.609	0.2360
T0016,T0034	C073	61.073	0.3700
T0003,T0027	C029	39.675	0.0573
T0005,T0019	C043	81.818	0.5272
T0007,T0015	C005	51.332	0.3204
T0027,T0034	C012	37.119	0.4503
T0010,T0018	C001	57.031	0.0590
T0010,T0023	C031	36.189	0.0650
T0003,T0016	C009	84.319	0.1406
T0010,T0020	C020	52.241	0.1421
T0027,T0035	C003	56.794	0.5903
T0014,T0024	C079	49.986	0.0169
T0024,T0039	C015	89.629	0.3475
T0015,T0025	C023	57.227	0.0100
T0000,T0018	C007	47.335	0.2624
T0008,T0015	C005	97.691	0.0100
T0014,T0031	C001	61.614	0.1255
T0005,T0027	C061	79.340	0.3635
T0000,T0013	C066	73.776	0.0912
T0005,T0011	C048	79.008	0.2918
T0013,T0036	C011	50.219	0.4628
T0001,T0013	C000	75.421	0.0343
T0003,T0007	C060	43.643	0.2331
T0028,T0035	C006	79.859	0.1479
T0007	C077	17.517	0.3639
T0023,T0030	C022	89.208	0.1566
T0004,T0007	C011	29.402	0.5887
T0018,T0027	C013	81.178	0.3373
T0011,T0037	C010	66.396	0.5846
T0007,T0018	C077	70.284	0.2734
T0020,T0024	C055	90.243	0.2489
T0023,T0037	C067	21.145	0.1879
T0012,T0027	C045	58.451	0.5042
T0020,T0030	C027	75.106	0.2749
T0019,T0026	C056	71.885	0.3561
T0031,T0039	C008	36.671	0.1226
T0005,T0010	C049	100.000	0.3468
T0021	C011	31.840	0.1633
T0007,T0037	C021	74.157	0.2864
T0026	C027	10.000	0.1962
T0033,T0038	C010	63.192	0.1946
T0011	C050	16.036	0.6849
T0020,T0032	C057	58.024	0.1533
T0008,T0022	C014	70.566	0.1375
T0038	C038	41.815	0.2934
T0012	C019	21.992	0.0913
T0008,T0036	C066	58.552	0.0767
T0000,T0022	C010	63.767	0.3878
T0002,T0009	C057	36.217	0.3070
T0026,T0037	C016	84.398	0.1062
T0013,T0022	C056	54.162	0.0210
T0015,T0032	C030	59.037	0.3902
T0026,T0031	C012	81.174	0.4626
T0020,T0026	C053	50.922	0.4845
T0029,T0035	C023	79.718	0.5515
T0007,T0014	C040	58.151	0.2104
T0016,T0023	C072	85.374	0.4651
T0025,T0026	C052	100.000	0.4700
T0017,T0037	C012	86.698	0.0523
T0008,T0034	C059	43.995	0.4385
T0006,T0025	C065	47.540	0.1023
T0021,T0035	C049	53.874	0.6537
T0002,T0030	C059	75.500	0.6696
T0010,T0021	C055	21.522	0.2415
T0013,T0017	C076	53.613	0.3958
T0008,T0037	C068	61.412	0.3571
T0008,T0028	C040	54.778	0.1272
T0007,T0013	C019	45.995	0.2562
T0011,T0032	C058	43.381	0.5511
T0032,T0035	C028	56.977	0.0561
T0003,T0038	C019	53.561	0.5017
T0006,T0026	C011	69.533	0.0965
T0020,T0025	C046	63.363	0.4809
T0016	C062	40.133	0.3983
T0020,T0027	C042	67.374	0.0441
T0009,T0011	C026	33.088	0.3642
T0017,T0036	C062	57.294	0.5470
T0001,T0012	C009	41.835	0.0660
T0007,T0037	C048	41.891	0.5580
T0008,T0013	C039	53.254	0.1472
T0000,T0030	C008	67.967	0.0668
T0003,T0032	C005	95.769	0.9267
T0009,T0028	C014	100.000	0.0725
T0005,T0036	C065	88.287	0.5779
T0000,T0015	C062	57.450	0.5593
T0023,T0025	C029	62.223	0.3162
T0011	C039	23.279	0.6209
T0001,T0025	C049	37.317	0.6237
T0029,T0033	C062	72.566	0.0662
T0011,T0021	C038	55.125	0.1197
T0017,T0034	C033	62.450	0.1957
T0023,T0034	C007	42.705	0.0270
T0008,T0037	C074	81.172	0.2454
T0009,T0014	C025	69.297	0.3261
T0017,T0029	C047	73.050	0.2451
T0000,T0012	C038	59.317	0.5384
T0004,T0020	C038	81.345	0.2874
T0032,T0037	C032	83.332	0.2597
T0000,T0031	C028	91.795	0.0126
T0006,T0027	C026	26.346	0.0325
T0000,T0029	C016	90.468	0.5916
T0000,T0025	C038	82.171	0.4762
T0017,T0035	C044	34.463	0.2221
T0004,T0012	C031	85.425	0.4003
T0001,T0010	C025	51.681	0.2264
T0011,T0022	C020	68.169	0.3897
T0016,T0021	C002	64.891	0.5695
T0005,T0032	C024	18.623	0.1135
T0012,T0033	C065	97.185	0.2391
T0002,T0023	C054	53.737	0.6088
T0010,T0023	C025	28.059	0.3703
T0012,T0020	C040	75.742	0.0564
T0020,T0030	C064	28.551	0.3435
T0004,T0005	C043	100.000	0.0821
T0020,T0038	C018	49.078	0.1582
T0017,T0021	C053	54.924	0.7405
T0022,T0028	C040	54.809	0.0183
T0011,T0030	C059	52.231	0.4885
T0026,T0039	C023	52.648	0.1466
T0001,T0006	C025	46.510	0.3355
T0024,T0036	C051	76.502	0.4486
T0009,T0015	C069	85.081	0.2024
T0019,T0025	C060	94.408	0.2664
T0039	C040	34.967	0.6275
T0005,T0029	C000	15.886	0.0590
T0013,T0032	C060	36.447	0.3678
T0009,T0012	C001	73.031	0.5140
T0021,T0028	C067	45.781	0.9146
T0036,T0038	C064	34.790	0.1385
T0002,T0018	C046	45.407	0.5396
T0004,T0012	C046	62.654	0.1492
T0013,T0035	C024	42.750	0.8340
