task_id_list	courier_id	total_score	willingness
T0005,T0020	C023	54.894	0.5398
T0021,T0026	C007	76.166	0.1005
T0009,T0027	C003	65.681	0.3749
T0002,T0014	C070	75.126	0.2374
T0005,T0006	C009	41.359	0.4918
T0017,T0035	C029	52.841	0.2930
T0009,T0030	C051	56.005	0.2064
T0000,T0032	C034	67.716	0.5567
T0015,T0017	C071	36.458	0.2607
T0008,T0037	C004	56.268	0.0100
T0013,T0027	C034	73.550	0.3246
T0002,T0003	C012	31.186	0.4843
T0008,T0035	C044	45.599	0.2716
T0004,T0013	C022	91.591	0.0274
T0006,T0016	C027	65.783	0.0983
T0015,T0033	C050	46.563	0.3491
T0000,T0030	C015	70.546	0.1107
T0015,T0033	C029	41.270	0.2375
T0009,T0028	C016	100.000	0.1553
T0015,T0031	C050	48.685	0.2797
T0011,T0029	C005	56.509	0.2586
T0001,T0012	C066	38.523	0.0773
T0018,T0031	C008	68.967	0.1762
T0005,T0017	C060	28.513	0.6465
T0009,T0012	C076	83.300	0.0944
T0004,T0038	C004	66.480	0.4631
T0004,T0010	C076	43.394	0.1653
T0012,T0015	C054	74.283	0.2318
T0018,T0039	C005	44.051	0.3062
T0030,T0033	C017	34.542	0.2870
T0017,T0028	C079	57.368	0.6098
T0019,T0025	C067	59.180	0.0621
T0001,T0007	C077	33.775	0.3733
T0003,T0026	C005	24.604	0.2713
T0025,T0032	C003	68.222	0.0518
T0019,T0031	C020	50.577	0.3342
T0020,T0024	C058	44.133	0.1963
T0036,T0038	C013	87.520	0.1527
T0001,T0010	C014	41.120	0.2276
T0018,T0037	C070	78.752	0.0744
T0006,T0027	C079	41.287	0.1236
T0026	C000	11.763	0.9380
T0021,T0034	C042	57.876	0.0386
T0006,T0024	C063	68.503	0.2210
T0004,T0038	C019	81.197	0.0465
T0037,T0038	C077	82.651	0.3581
T0005,T0018	C053	39.097	0.1001
T0019,T0025	C012	59.544	0.0885
T0002,T0007	C044	18.787	0.2254
T0016,T0030	C042	59.808	0.4863
T0005,T0020	C074	83.414	0.4309
T0030,T0033	C075	60.619	0.2030
T0009,T0022	C070	69.771	0.9500
T0006,T0009	C072	69.107	0.1630
T0000,T0038	C063	78.398	0.1306
T0000,T0001	C069	64.109	0.3728
T0017,T0020	C029	35.200	0.5474
T0021,T0036	C010	88.597	0.2891
T0001,T0007	C036	63.092	0.1604
T0002,T0013	C045	60.590	0.1928
T0005,T0022	C010	13.249	0.1349
T0007,T0038	C020	55.716	0.3360
T0001,T0021	C076	57.309	0.4654
T0003,T0025	C023	42.102	0.5371
T0005,T0011	C070	62.855	0.0617
T0025,T0038	C059	64.732	0.4632
T0004,T0036	C026	39.903	0.2446
T0028,T0039	C005	49.443	0.1158
T0013,T0019	C050	36.366	0.1796
T0017,T0024	C020	40.674	0.2027
T0012	C052	16.945	0.4280
T0008,T0032	C062	61.843	0.2603
T0004,T0005	C026	100.000	0.3884
T0013,T0032	C048	64.042	0.1216
T0009,T0017	C049	79.843	0.0747
T0005	C038	37.261	0.4583
T0015,T0038	C022	52.408	0.0887
T0038	C019	28.320	0.9500
T0020,T0030	C077	67.628	0.1144
T0028,T0029	C028	38.473	0.2383
T0010,T0016	C031	84.811	0.0106
T0008,T0011	C051	50.219	0.1453
T0012,T0028	C029	45.676	0.7768
T0005,T0018	C073	71.186	0.1383
T0006,T0016	C016	87.885	0.2807
T0016,T0031	C067	38.977	0.5566
T0017,T0025	C041	57.509	0.0414
T0025,T0029	C034	79.809	0.3715
T0003,T0023	C077	70.322	0.1711
T0025,T0026	C069	58.516	0.3719
T0032	C075	36.935	0.9500
T0019,T0022	C013	49.128	0.3713
T0020,T0037	C008	67.219	0.4106
T0012,T0022	C010	43.434	0.3986
T0006,T0031	C062	56.642	0.0458
T0008,T0027	C034	40.398	0.4620
T0001	C050	32.911	0.9500
T0012,T0039	C042	89.901	0.7260
T0032,T0036	C047	55.615	0.3114
T0004,T0011	C072	83.501	0.1918
T0016,T0019	C062	75.074	0.2197
T0011,T0037	C033	35.609	0.2091
T0001,T0035	C023	55.155	0.6501
T0019,T0022	C047	80.838	0.1462
T0024,T0028	C029	40.806	0.1696
T0002,T0014	C015	28.181	0.2466
T0002,T0014	C023	56.402	0.4021
T0008,T0024	C036	58.317	0.5557
T0011,T0039	C056	41.590	0.4473
T0005	C062	37.804	0.8112
T0036,T0038	C019	81.801	0.2050
T0008,T0022	C068	100.000	0.1472
T0022,T0038	C015	46.520	0.4259
T0008,T0028	C030	42.926	0.2757
T0031,T0034	C002	28.312	0.4684
T0009,T0017	C029	99.037	0.0100
T0018,T0022	C024	80.441	0.4645
T0018,T0037	C056	48.369	0.4808
T0004,T0024	C017	41.407	0.2405
T0028,T0036	C079	64.016	0.2813
T0005,T0008	C054	71.028	0.2457
T0002,T0012	C050	63.623	0.1091
T0014,T0021	C034	54.453	0.3161
T0020,T0025	C046	34.748	0.8049
T0019,T0021	C051	50.057	0.4838
T0005,T0039	C035	81.446	0.6411
T0003,T0029	C008	49.890	0.3878
T0002,T0022	C047	91.888	0.5028
T0023,T0025	C062	55.169	0.6154
T0020,T0039	C065	55.182	0.2570
T0019,T0038	C017	43.084	0.1236
T0004,T0013	C045	49.543	0.1226
T0015,T0018	C002	43.706	0.2501
T0007,T0028	C060	36.188	0.1149
T0008,T0012	C017	58.114	0.1644
T0006,T0021	C045	61.450	0.2966
T0000,T0021	C054	99.667	0.6991
T0014	C043	34.518	0.9500
T0001,T0039	C052	34.215	0.1450
T0013,T0032	C051	17.099	0.1896
T0005,T0030	C050	53.403	0.2604
T0003,T0005	C045	100.000	0.2738
T0007,T0010	C029	68.674	0.7431
T0005,T0018	C015	39.108	0.0568
T0026,T0037	C025	73.472	0.1136
T0001,T0008	C027	31.894	0.4264
T0002,T0005	C058	73.783	0.0499
T0003,T0009	C067	75.046	0.4645
T0033,T0035	C035	72.080	0.6826
T0013,T0024	C050	32.934	0.3637
T0012,T0015	C012	78.103	0.1781
T0001,T0035	C074	30.241	0.1969
T0031	C065	15.587	0.6072
T0009,T0038	C046	48.876	0.5686
T0023,T0025	C053	83.673	0.5764
T0011,T0034	C030	53.931	0.4861
T0021,T0031	C077	23.626	0.3190
T0004,T0010	C059	78.038	0.2841
T0022,T0035	C020	80.809	0.1003
T0005,T0037	C044	56.570	0.0163
T0007,T0011	C025	43.772	0.5142
T0005,T0014	C007	73.628	0.2533
T0025,T0035	C048	73.472	0.2137
T0000,T0018	C005	70.233	0.2296
T0014,T0016	C011	38.565	0.2840
T0005,T0011	C019	66.374	0.3192
T0003,T0032	C044	44.322	0.4408
T0026,T0030	C046	81.718	0.6260
T0012,T0023	C058	34.645	0.2125
T0014	C002	18.228	0.1834
T0005,T0032	C026	24.207	0.1345
T0019,T0026	C074	51.191	0.4831
T0025,T0039	C045	39.862	0.1987
T0004,T0039	C036	74.687	0.1545
T0000,T0028	C028	44.049	0.2522
T0006,T0027	C049	38.812	0.3457
T0004,T0030	C022	56.434	0.4762
T0021,T0023	C050	67.507	0.0866
T0007,T0029	C033	67.820	0.0684
T0003,T0031	C007	82.435	0.5479
T0015,T0030	C019	49.211	0.1602
T0003,T0021	C022	74.152	0.5587
T0002,T0016	C005	63.010	0.1269
T0015,T0019	C025	51.308	0.1291
T0030,T0032	C075	53.673	0.1587
T0000,T0004	C066	86.037	0.1619
T0016,T0027	C070	44.424	0.2500
T0002,T0029	C010	75.907	0.1600
T0008,T0011	C018	49.159	0.0176
T0027,T0035	C077	54.855	0.2083
T0008,T0026	C027	76.573	0.8852
T0004,T0020	C023	39.695	0.0100
T0002,T0011	C016	51.294	0.2471
T0012,T0021	C014	78.555	0.0762
T0006,T0027	C011	38.782	0.1247
T0000,T0026	C069	47.877	0.1702
T0013	C032	46.178	0.6355
T0000,T0013	C076	53.405	0.3314
T0022,T0030	C026	48.455	0.1856
T0004,T0028	C067	66.499	0.4233
T0007,T0016	C054	82.795	0.1815
T0021,T0036	C029	98.727	0.1738
T0003,T0030	C003	30.770	0.6795
T0005,T0023	C019	85.661	0.2324
T0036,T0038	C007	79.200	0.3923
T0008,T0015	C003	69.636	0.1230
T0014,T0020	C069	74.208	0.4469
T0036,T0039	C052	84.777	0.2942
T0016,T0025	C030	23.489	0.1322
T0009,T0033	C034	41.676	0.6818
T0030,T0036	C072	94.846	0.6591
T0000,T0039	C002	42.608	0.3466
T0008,T0035	C004	22.095	0.0329
T0021	C030	13.850	0.8325
T0029,T0032	C004	55.367	0.4537
T0000,T0018	C065	70.685	0.1762
T0006,T0017	C029	47.351	0.4850
T0015,T0026	C067	51.972	0.1415
T0001,T0017	C068	60.771	0.0803
T0002,T0014	C008	75.890	0.0456
T0031,T0037	C053	48.012	0.2024
T0004,T0024	C059	53.988	0.5181
T0007,T0014	C027	33.678	0.0426
T0003,T0012	C044	85.964	0.2910
T0013,T0026	C056	40.871	0.1930
T0000,T0010	C055	48.139	0.0696
T0003,T0039	C051	82.765	0.4118
T0012,T0034	C012	100.000	0.1169
T0014,T0034	C048	82.152	0.0559
T0004,T0009	C051	71.353	0.1959
T0000,T0004	C014	74.918	0.4613
T0009	C065	19.095	0.8210
T0032,T0034	C030	44.084	0.2864
T0003,T0026	C034	33.138	0.5347
T0023,T0024	C027	40.776	0.0641
T0010,T0032	C071	71.681	0.0162
T0004,T0028	C041	57.605	0.4535
T0008,T0015	C025	62.877	0.2932
T0027,T0038	C070	67.173	0.0100
T0020,T0031	C019	58.962	0.1223
T0026,T0034	C011	58.275	0.4894
T0000,T0026	C031	68.570	0.4834
T0020,T0025	C012	43.407	0.4921
T0026	C077	42.286	0.8346
T0012,T0036	C041	55.220	0.2619
T0009,T0016	C039	63.297	0.2565
T0000,T0016	C075	66.901	0.2772
T0007,T0035	C015	38.050	0.1018
T0037,T0039	C017	63.272	0.1356
T0027,T0028	C065	36.032	0.5681
T0008,T0020	C005	51.088	0.2793
T0007,T0021	C039	47.063	0.2085
T0019,T0036	C058	38.686	0.3228
T0013,T0018	C070	60.358	0.3789
T0012,T0023	C061	90.529	0.1272
T0028,T0035	C055	65.378	0.3022
T0029,T0039	C042	49.341	0.2302
T0002,T0039	C015	28.295	0.0895
T0011,T0020	C061	57.911	0.1499
T0009,T0016	C030	54.998	0.0100
T0017,T0025	C033	40.131	0.1092
T0006,T0022	C015	47.407	0.1391
T0001,T0038	C024	33.415	0.1577
T0022,T0030	C008	41.794	0.0100
T0001,T0026	C003	54.938	0.0100
T0005,T0006	C063	52.552	0.3618
T0005,T0039	C011	71.026	0.0100
T0023,T0035	C011	67.060	0.5525
T0004,T0033	C063	49.575	0.1840
T0022,T0025	C031	72.673	0.2605
T0006,T0007	C066	87.228	0.6436
T0018,T0023	C038	40.790	0.0941
T0006,T0016	C070	54.470	0.1355
T0003,T0020	C000	52.701	0.2535
T0005,T0022	C050	18.997	0.3179
T0017,T0028	C078	73.900	0.5373
T0002,T0026	C073	54.233	0.2214
T0002,T0031	C077	45.251	0.3030
T0003,T0024	C055	38.822	0.4223
T0009	C049	44.984	0.8308
T0028,T0035	C000	60.796	0.1060
T0004,T0038	C074	84.224	0.2092
T0012,T0016	C074	84.592	0.2238
T0014,T0031	C037	86.786	0.1838
T0024,T0038	C007	46.917	0.0100
T0035,T0038	C016	59.846	0.6217
T0004,T0015	C038	56.278	0.0100
T0008	C042	25.796	0.4948
T0021	C046	10.712	0.2704
T0004,T0026	C069	56.809	0.3490
T0006,T0033	C068	53.967	0.3679
T0025,T0039	C037	69.071	0.4029
T0007,T0035	C039	81.204	0.3317
T0023,T0038	C074	55.898	0.1036
T0021,T0032	C023	40.898	0.4050
T0015,T0033	C053	69.951	0.7240
T0011,T0024	C069	85.749	0.0947
T0002,T0024	C032	75.132	0.1948
T0002,T0031	C024	67.203	0.0139
T0016,T0032	C049	56.710	0.1259
T0004,T0031	C059	40.426	0.8794
T0013,T0018	C012	25.811	0.0997
T0004,T0037	C039	34.107	0.5091
T0004,T0034	C012	77.327	0.6127
T0001,T0028	C036	58.112	0.0913
T0012,T0013	C058	100.000	0.1741
T0028,T0034	C075	81.427	0.8048
T0005,T0026	C021	34.154	0.3070
T0010,T0028	C059	69.604	0.3940
T0000,T0002	C040	75.929	0.0100
T0021,T0039	C012	31.030	0.1240
T0024,T0036	C059	64.921	0.0285
T0032,T0033	C007	56.057	0.9340
T0018,T0019	C043	70.031	0.0589
T0001,T0029	C018	32.690	0.0347
T0023,T0028	C068	54.251	0.2150
T0004,T0030	C017	43.771	0.9500
T0004,T0019	C003	35.664	0.7200
T0015,T0020	C010	53.059	0.9500
T0001,T0004	C066	51.262	0.0305
T0002,T0018	C063	51.717	0.1934
T0006,T0011	C072	25.878	0.3724
T0017,T0036	C055	44.574	0.3104
T0009,T0023	C078	45.361	0.1672
T0017,T0038	C000	35.746	0.2649
T0001,T0028	C030	31.573	0.5760
T0021,T0024	C000	61.092	0.4254
T0017,T0034	C047	43.061	0.0781
T0009,T0037	C004	94.714	0.4810
T0031,T0037	C011	42.621	0.7084
T0001,T0028	C027	45.874	0.3012
T0020,T0037	C014	61.498	0.1808
T0011,T0014	C050	47.615	0.3525
T0004,T0028	C001	41.608	0.2707
T0006,T0014	C054	76.448	0.6353
T0009,T0014	C005	76.944	0.1128
T0019,T0029	C025	56.266	0.2295
T0016,T0024	C034	58.528	0.5669
T0035,T0037	C040	22.556	0.1103
T0014,T0034	C059	63.919	0.3603
T0015,T0020	C014	64.652	0.4753
T0023,T0026	C040	80.600	0.3522
T0001,T0017	C055	74.392	0.1999
T0020,T0027	C024	44.816	0.2810
T0005,T0014	C013	87.705	0.1543
T0005,T0034	C051	84.959	0.1782
T0006,T0029	C061	25.344	0.3560
T0011,T0026	C017	52.139	0.0168
T0030,T0036	C038	44.670	0.0603
T0022,T0025	C057	70.239	0.1485
T0004,T0015	C030	80.601	0.6065
T0024,T0029	C054	44.306	0.1129
T0020,T0021	C005	28.581	0.4075
T0017,T0033	C033	34.445	0.1466
T0016,T0022	C078	58.058	0.3867
T0018,T0020	C077	42.208	0.0331
T0011,T0027	C019	35.300	0.2181
T0012,T0021	C053	25.591	0.3109
T0011,T0015	C063	47.291	0.5267
T0039	C005	31.980	0.8747
T0014,T0027	C052	41.809	0.0719
T0012,T0024	C060	54.814	0.3451
T0014,T0035	C078	69.562	0.6833
T0027,T0028	C032	36.930	0.0459
T0014,T0022	C052	56.366	0.4023
T0013,T0029	C000	85.377	0.4646
T0020,T0033	C031	23.193	0.2667
T0033	C037	33.366	0.9263
T0022,T0035	C018	38.593	0.0822
T0009,T0020	C057	47.363	0.1654
T0017,T0031	C035	63.208	0.3602
T0001,T0006	C071	83.226	0.0150
T0027,T0032	C043	30.450	0.1576
T0006,T0038	C062	72.490	0.3523
T0028,T0031	C048	68.044	0.2050
T0027,T0029	C034	32.091	0.2065
T0005,T0036	C044	36.635	0.0700
T0026,T0038	C047	89.372	0.9306
T0006,T0035	C005	62.757	0.2806
T0008,T0029	C057	76.822	0.5212
T0014,T0038	C013	36.187	0.3057
T0005,T0032	C042	46.005	0.4834
T0004,T0021	C030	90.206	0.0100
T0020	C035	30.260	0.2852
T0031,T0034	C030	31.791	0.5890
T0005,T0036	C006	56.094	0.1660
T0025	C067	10.000	0.9441
T0010,T0017	C068	46.647	0.2207
T0020,T0028	C003	19.447	0.1796
T0003,T0025	C048	35.135	0.1933
T0000,T0025	C023	45.773	0.7328
T0007,T0020	C064	57.502	0.4954
T0011,T0019	C010	72.482	0.4163
T0007,T0019	C050	58.545	0.1301
T0002,T0032	C078	48.495	0.1838
T0019,T0026	C032	82.242	0.3622
T0000,T0004	C041	67.287	0.1990
T0011,T0036	C039	30.574	0.2402
T0003,T0010	C078	22.775	0.5665
T0017,T0023	C035	40.823	0.2441
T0002,T0039	C065	69.717	0.0272
T0001,T0035	C041	47.093	0.1479
T0003,T0012	C062	50.276	0.2915
T0030,T0036	C017	69.948	0.6231
T0035,T0036	C064	41.314	0.4555
T0016,T0020	C024	68.363	0.0329
T0003,T0026	C037	65.065	0.0116
T0009,T0014	C027	64.283	0.0813
T0006,T0009	C075	55.980	0.2234
T0007,T0020	C004	71.195	0.1215
T0015,T0018	C021	58.595	0.6505
T0006,T0023	C028	34.377	0.1954
T0000,T0008	C003	20.743	0.2514
T0032,T0036	C066	53.321	0.2896
T0009,T0010	C058	48.914	0.1940
T0027,T0030	C070	59.266	0.0434
T0019,T0028	C033	49.997	0.2404
T0032,T0038	C039	35.328	0.0411
T0010,T0025	C037	49.464	0.1982
T0023,T0032	C015	45.715	0.4221
T0035,T0038	C043	45.676	0.1898
T0001,T0034	C027	65.438	0.0100
T0000,T0035	C060	65.427	0.1123
T0031,T0034	C015	64.836	0.1725
T0004,T0014	C057	34.326	0.4176
T0023,T0039	C011	33.433	0.3103
T0005,T0018	C051	93.694	0.3044
T0012,T0024	C078	46.939	0.1856
T0000,T0006	C024	67.718	0.8361
T0012,T0035	C024	52.846	0.2182
T0008,T0034	C003	51.709	0.1401
T0020,T0033	C008	64.619	0.2982
T0010,T0035	C068	71.328	0.0100
T0022,T0036	C017	72.226	0.7369
T0022,T0027	C055	74.963	0.2450
T0032,T0035	C026	59.894	0.0475
T0025,T0035	C071	47.860	0.3434
T0003,T0023	C039	22.464	0.1757
T0032,T0039	C000	53.824	0.6288
T0022,T0023	C011	69.637	0.2924
T0037,T0038	C056	65.089	0.5674
T0004,T0023	C027	61.932	0.0563
T0017,T0032	C077	65.450	0.3955
T0017,T0018	C006	58.359	0.3554
T0015,T0029	C051	67.137	0.3483
T0022,T0026	C007	27.357	0.5895
T0019,T0034	C075	46.168	0.1888
T0012,T0022	C074	61.995	0.0910
T0016,T0028	C014	51.776	0.2774
T0031,T0033	C021	41.302	0.2473
T0004	C055	22.151	0.7021
T0003,T0016	C043	65.365	0.2544
T0024,T0026	C054	77.871	0.2813
T0015,T0028	C008	54.206	0.1456
T0016,T0038	C025	81.132	0.4794
T0003,T0020	C048	66.533	0.1084
T0019,T0031	C079	70.972	0.2980
T0003,T0016	C025	30.731	0.3263
T0012,T0030	C022	20.923	0.3090
T0002,T0035	C011	100.000	0.0100
T0033,T0035	C059	78.768	0.2709
T0021,T0023	C054	72.667	0.0742
T0015,T0017	C048	52.813	0.1672
T0019,T0037	C037	100.000	0.1891
T0000	C065	13.537	0.3383
T0009,T0024	C016	27.915	0.0202
T0013,T0027	C016	45.396	0.2209
T0010,T0022	C047	75.815	0.3354
T0013,T0019	C004	58.732	0.6578
T0011,T0019	C070	26.768	0.1619
T0025,T0032	C058	94.717	0.1288
T0023,T0033	C034	39.444	0.9500
T0006,T0037	C006	25.291	0.0919
T0016	C073	16.284	0.9500
T0026,T0027	C004	57.249	0.2343
T0002,T0022	C038	54.802	0.2566
T0021,T0034	C022	60.211	0.6449
T0006,T0036	C016	76.014	0.0351
T0009	C022	43.764	0.1358
T0011,T0029	C029	38.917	0.3162
T0008,T0017	C027	39.882	0.1784
T0004,T0036	C079	68.521	0.3497
T0001,T0016	C077	43.896	0.2605
T0009,T0034	C018	61.258	0.2580
T0006,T0010	C034	26.702	0.1964
T0000,T0005	C031	56.917	0.1865
T0018	C014	29.091	0.2130
T0019,T0020	C006	34.381	0.5159
T0000	C016	37.176	0.1863
T0009,T0032	C023	70.682	0.4938
T0015,T0018	C017	68.600	0.2573
T0031,T0035	C075	62.410	0.3107
T0037	C004	10.000	0.9500
T0021,T0028	C076	45.513	0.7984
T0005,T0016	C018	89.971	0.1856
T0023	C001	17.355	0.8962
T0011,T0020	C054	45.050	0.0100
T0008,T0017	C063	72.209	0.1512
T0002,T0024	C066	94.063	0.2451
T0033,T0038	C003	27.302	0.3370
T0000,T0032	C064	60.103	0.2027
T0027	C072	20.194	0.9340
T0002,T0037	C008	56.845	0.7121
T0024,T0035	C057	63.180	0.0430
T0013,T0039	C063	54.085	0.1864
T0001,T0020	C029	70.093	0.3433
T0005,T0030	C043	34.530	0.3410
T0002,T0020	C068	66.476	0.0952
T0009,T0014	C023	94.014	0.1785
T0021,T0031	C051	41.553	0.2682
T0009,T0028	C006	48.002	0.3741
T0010,T0039	C061	42.311	0.0675
T0015,T0019	C007	75.630	0.5608
T0022,T0026	C061	68.936	0.1730
T0019,T0031	C026	21.213	0.2479
T0020,T0028	C077	62.673	0.2515
T0003,T0039	C065	75.122	0.1788
T0005,T0014	C051	66.490	0.2431
T0018,T0025	C005	88.850	0.1505
T0018,T0020	C061	45.755	0.0587
T0023,T0028	C033	17.689	0.2519
T0017,T0028	C003	58.716	0.3601
T0001,T0003	C055	65.468	0.5215
T0019,T0035	C031	74.102	0.2517
T0005,T0024	C033	49.287	0.1612
T0021,T0022	C039	72.460	0.1869
T0023	C018	23.853	0.5571
T0018,T0024	C056	65.033	0.1860
T0028,T0031	C032	20.009	0.5465
T0022,T0024	C018	68.199	0.2676
T0017,T0035	C051	67.072	0.0457
T0003,T0013	C006	37.570	0.1658
T0006,T0020	C064	41.809	0.4788
T0010,T0020	C004	76.103	0.1342
T0003	C069	25.858	0.4694
T0019,T0026	C078	52.547	0.1528
T0009,T0015	C023	48.962	0.0791
T0004,T0016	C020	57.975	0.4053
T0009,T0022	C069	48.659	0.0672
T0014,T0034	C054	25.230	0.5497
T0006,T0033	C019	15.974	0.2919
T0017,T0028	C019	54.331	0.8677
T0007,T0037	C037	25.927	0.3840
T0001,T0004	C050	40.026	0.0382
T0001,T0010	C032	44.362	0.0100
T0030,T0036	C037	61.466	0.6181
T0009,T0020	C022	42.040	0.0906
T0007,T0008	C023	49.013	0.4130
T0018,T0024	C011	47.792	0.1313
T0014,T0026	C009	44.479	0.1471
T0003,T0017	C032	48.370	0.5256
T0015,T0038	C079	49.178	0.1871
T0000,T0003	C006	39.796	0.2233
T0010,T0037	C077	67.036	0.0100
T0015,T0030	C065	54.760	0.5762
T0017,T0034	C022	49.552	0.6189
T0008,T0036	C062	60.932	0.1920
T0001,T0024	C066	57.875	0.3074
T0034,T0035	C011	83.480	0.1812
T0012	C021	27.599	0.4852
T0011,T0014	C035	91.911	0.3292
T0005,T0015	C053	40.648	0.6076
T0019,T0021	C018	63.207	0.4683
T0011,T0034	C063	66.140	0.4166
T0031,T0038	C025	81.628	0.1116
T0016,T0027	C007	75.750	0.1347
T0009,T0033	C020	89.373	0.2053
T0020,T0039	C016	72.100	0.1792
T0009,T0027	C014	91.448	0.2149
T0030,T0035	C049	66.892	0.1899
T0000,T0034	C048	69.930	0.0984
T0002,T0004	C004	63.085	0.1298
T0014,T0037	C011	86.321	0.4048
T0019,T0039	C065	56.826	0.1780
T0007,T0028	C045	66.317	0.0553
T0034,T0039	C032	47.298	0.3141
T0000,T0006	C058	68.880	0.3895
T0032,T0038	C042	21.364	0.5789
T0010,T0019	C052	37.092	0.1151
T0017,T0030	C065	55.728	0.9500
T0029,T0037	C009	49.210	0.0966
T0004,T0017	C066	34.329	0.1198
T0014,T0025	C052	75.890	0.3592
T0002,T0011	C018	21.914	0.2983
T0006,T0026	C000	44.391	0.0664
T0000,T0020	C003	50.360	0.2552
T0002,T0037	C053	45.293	0.0531
T0002,T0038	C016	64.010	0.7083
T0024,T0028	C043	78.926	0.1486
T0006,T0028	C066	83.494	0.2079
T0002,T0033	C039	47.558	0.8280
T0007,T0033	C006	81.699	0.1869
T0013,T0034	C024	67.083	0.2019
T0022,T0028	C006	59.257	0.0844
T0007,T0023	C004	52.328	0.2633
T0033,T0035	C074	73.578	0.4947
T0015,T0023	C009	76.402	0.0100
T0018,T0019	C052	53.553	0.2001
T0021,T0034	C023	91.908	0.1231
T0023,T0028	C010	67.028	0.3726
T0017,T0019	C074	76.405	0.3886
T0006,T0035	C074	77.430	0.0956
T0011,T0016	C029	85.361	0.2903
T0022,T0035	C038	27.679	0.0816
T0030,T0031	C026	33.139	0.2759
T0010,T0014	C051	57.635	0.3730
T0005,T0025	C074	44.120	0.2287
T0016	C015	10.000	0.8322
T0022,T0027	C009	48.723	0.1266
T0004,T0025	C047	73.354	0.1151
T0012,T0021	C007	51.272	0.6109
T0030,T0037	C015	65.418	0.1160
T0034,T0035	C039	42.500	0.2473
T0016,T0027	C033	61.113	0.2678
T0011,T0036	C019	62.207	0.0321
T0025,T0039	C052	76.466	0.2843
T0019	C033	25.192	0.9500
T0012,T0021	C026	64.888	0.1537
T0009,T0013	C015	59.658	0.3384
T0029,T0033	C039	64.719	0.1179
T0001,T0006	C025	86.871	0.1064
T0011,T0037	C046	57.498	0.2593
T0014,T0037	C009	68.952	0.2257
T0021,T0031	C001	64.670	0.0367
T0008,T0033	C016	38.650	0.3795
T0003,T0012	C001	68.368	0.1343
T0004,T0027	C023	49.975	0.0628
T0008,T0027	C017	15.178	0.3131
T0001,T0005	C007	25.414	0.3071
T0002,T0037	C002	32.698	0.3857
T0001,T0017	C004	84.603	0.1017
T0035,T0036	C009	86.858	0.0854
T0001,T0011	C029	43.939	0.3239
T0027,T0032	C072	46.249	0.1122
T0009,T0020	C035	74.999	0.0100
T0009,T0014	C060	66.516	0.3388
T0014,T0034	C046	60.274	0.3666
T0026	C030	38.053	0.7128
T0011,T0023	C039	78.895	0.4206
T0029,T0037	C054	39.646	0.2187
T0007,T0035	C040	68.652	0.1004
T0026,T0037	C031	51.617	0.3901
T0005,T0033	C061	87.344	0.6503
T0033	C047	49.880	0.5098
T0011,T0032	C010	35.913	0.0331
T0020,T0025	C015	36.911	0.4862
T0015,T0029	C033	51.712	0.4833
T0029,T0038	C030	52.484	0.0765
T0012,T0029	C076	36.616	0.6425
T0019,T0035	C073	96.728	0.7576
T0007,T0034	C018	39.560	0.1075
T0023,T0031	C020	28.844	0.2731
T0002,T0012	C015	56.012	0.3250
T0015,T0031	C010	37.996	0.1609
T0019,T0028	C065	23.026	0.0780
T0003	C012	44.957	0.6433
T0006,T0014	C041	51.708	0.4669
T0006,T0038	C010	64.619	0.0717
T0010,T0039	C008	88.893	0.0673
T0007,T0032	C042	79.541	0.3380
T0013,T0025	C074	94.102	0.1960
T0008,T0038	C074	87.570	0.1367
T0009,T0031	C056	61.409	0.2556
T0018,T0028	C028	37.130	0.2296
T0012,T0021	C046	48.285	0.3285
T0009,T0013	C043	47.884	0.2846
T0013,T0019	C074	70.745	0.3385
T0015,T0035	C079	74.523	0.2332
T0014,T0025	C074	48.743	0.6291
T0008,T0013	C046	42.720	0.2330
T0012,T0019	C003	34.886	0.8390
T0034,T0036	C063	70.655	0.2356
T0015,T0026	C006	49.012	0.2876
T0014,T0020	C070	70.479	0.5795
T0006,T0021	C066	82.491	0.2715
T0003,T0031	C078	72.155	0.1232
T0005,T0013	C076	28.852	0.4043
T0008,T0023	C062	94.571	0.3748
T0032,T0037	C033	51.049	0.0386
T0029,T0034	C045	75.056	0.5226
T0016,T0031	C028	45.494	0.0898
T0000,T0024	C030	31.313	0.3359
T0007,T0020	C071	48.439	0.3892
T0017,T0032	C072	37.842	0.1134
T0007,T0021	C006	79.050	0.1127
T0003,T0038	C039	44.433	0.1795
T0024,T0036	C024	45.200	0.1526
T0011,T0020	C014	40.156	0.6860
T0010,T0035	C039	58.627	0.4589
T0007,T0031	C065	65.153	0.3183
T0021	C012	41.719	0.3395
T0004,T0017	C008	77.630	0.2079
T0002,T0023	C052	100.000	0.0184
T0006,T0010	C048	93.192	0.1629
T0008,T0026	C062	69.005	0.5327
T0008,T0032	C020	92.200	0.2307
T0026,T0032	C069	93.853	0.1678
T0004,T0020	C046	45.489	0.3458
T0010,T0035	C033	29.043	0.2477
T0031,T0035	C013	71.067	0.5081
T0000,T0029	C072	83.369	0.1698
T0014,T0037	C001	29.214	0.8896
T0006,T0038	C073	83.514	0.2861
T0022,T0027	C020	36.942	0.3788
T0005,T0010	C052	78.340	0.2887
T0026,T0029	C069	53.990	0.1143
