task_id_list	courier_id	total_score	willingness
T0009,T0035	C014	69.981	0.6227
T0023,T0030	C000	67.164	0.2846
T0006,T0013	C014	74.798	0.2451
T0012,T0032	C055	47.256	0.0312
T0024,T0039	C072	48.541	0.0206
T0018,T0036	C074	33.945	0.1717
T0006,T0015	C035	60.129	0.7004
T0022,T0030	C020	57.658	0.1747
T0014,T0016	C067	67.352	0.0953
T0009,T0020	C061	96.888	0.2366
T0005,T0016	C061	37.495	0.3292
T0034,T0035	C050	39.058	0.2231
T0020,T0027	C066	56.808	0.0100
T0002,T0011	C072	31.761	0.8565
T0002,T0010	C059	65.716	0.2056
T0017,T0023	C063	100.000	0.1178
T0004,T0015	C006	53.394	0.0312
T0023,T0026	C027	23.514	0.2438
T0012,T0019	C003	31.439	0.2758
T0003,T0005	C014	48.990	0.3709
T0031,T0037	C008	84.820	0.3136
T0000,T0022	C055	68.804	0.4981
T0003,T0018	C003	54.194	0.1507
T0003,T0017	C032	42.776	0.1802
T0005,T0034	C036	69.440	0.1634
T0002,T0015	C034	55.873	0.2372
T0005,T0025	C051	66.842	0.0377
T0029,T0039	C005	78.247	0.2719
T0031,T0036	C065	63.720	0.2781
T0003,T0014	C001	94.507	0.6590
T0015,T0030	C022	75.814	0.2020
T0010,T0025	C001	59.394	0.1169
T0034,T0037	C025	71.400	0.4852
T0009,T0016	C043	19.850	0.4787
T0015,T0024	C046	49.954	0.0958
T0028,T0030	C047	39.104	0.3436
T0004,T0015	C052	75.022	0.3610
T0012,T0037	C057	23.242	0.7083
T0022,T0037	C011	56.866	0.1157
T0030	C057	10.000	0.1316
T0014,T0028	C004	55.136	0.2651
T0013,T0014	C027	65.459	0.0902
T0002,T0005	C066	53.584	0.2971
T0024,T0039	C003	73.318	0.2051
T0016,T0022	C019	30.431	0.0157
T0014,T0029	C043	57.705	0.0952
T0002,T0027	C071	43.914	0.0689
T0032,T0038	C067	43.534	0.0733
T0019,T0038	C051	57.188	0.6069
T0018,T0034	C032	64.304	0.2347
T0001,T0038	C043	28.531	0.5926
T0026,T0036	C021	45.694	0.5426
T0020,T0036	C072	63.602	0.5124
T0012,T0030	C056	71.892	0.2840
T0025,T0033	C022	62.301	0.3169
T0037	C033	20.670	0.9244
T0019,T0021	C076	50.383	0.3681
T0020,T0027	C023	81.781	0.8569
T0028,T0036	C050	38.424	0.4147
T0013,T0023	C062	33.634	0.2049
T0020,T0029	C062	61.330	0.0247
T0000,T0037	C073	57.545	0.2411
T0027,T0037	C044	48.270	0.0561
T0022,T0025	C026	71.257	0.4261
T0002,T0009	C064	51.008	0.7088
T0007,T0024	C060	59.667	0.1293
T0004,T0022	C048	86.626	0.2794
T0003,T0014	C012	95.086	0.2788
T0007,T0015	C056	84.799	0.0238
T0010,T0033	C019	60.908	0.0163
T0010,T0031	C035	54.846	0.0100
T0011,T0016	C029	94.959	0.2412
T0024,T0027	C077	58.633	0.2637
T0024,T0031	C045	78.158	0.1949
T0019,T0026	C001	73.809	0.1656
T0037	C074	19.095	0.8573
T0009,T0015	C009	55.886	0.5879
T0004,T0038	C033	47.582	0.2716
T0000,T0026	C031	58.547	0.1914
T0007,T0020	C054	62.711	0.0995
T0010,T0035	C041	34.098	0.1535
T0021,T0023	C046	16.202	0.4290
T0010,T0022	C069	49.517	0.5227
T0007,T0039	C002	38.515	0.2761
T0015,T0025	C053	48.661	0.0100
T0014,T0031	C011	37.230	0.2319
T0017,T0021	C073	71.518	0.1688
T0012	C072	34.512	0.0997
T0025,T0034	C057	43.598	0.2501
T0022	C060	24.747	0.5349
T0004,T0026	C045	62.776	0.1451
T0017,T0029	C062	29.326	0.1678
T0024,T0034	C050	54.443	0.0956
T0022,T0034	C079	60.502	0.5941
T0003,T0032	C065	95.348	0.4019
T0019,T0026	C055	50.230	0.2622
T0036,T0038	C017	78.528	0.1817
T0012,T0021	C046	54.634	0.2451
T0011,T0021	C071	45.379	0.7217
T0021,T0032	C001	49.733	0.2611
T0035,T0037	C034	59.063	0.1175
T0007,T0010	C052	24.263	0.4295
T0005,T0039	C048	61.492	0.1795
T0000,T0024	C011	37.218	0.0903
T0015,T0023	C009	51.889	0.0751
T0013,T0021	C051	58.095	0.2538
T0005,T0035	C003	82.530	0.3346
T0012,T0026	C031	34.256	0.0101
T0021,T0038	C054	51.742	0.1030
T0003,T0036	C038	49.496	0.1886
T0004,T0032	C039	30.688	0.0936
T0006,T0009	C055	60.908	0.1501
T0038	C059	36.235	0.2716
T0001,T0014	C017	85.463	0.2471
T0013,T0030	C034	47.212	0.1732
T0008,T0021	C020	37.070	0.0742
T0001,T0016	C012	51.588	0.2728
T0011,T0038	C058	46.681	0.2437
T0017,T0036	C058	40.143	0.3604
T0026,T0030	C001	43.197	0.6295
T0000,T0011	C043	56.048	0.2439
T0015,T0032	C030	56.796	0.3859
T0011,T0026	C004	40.789	0.0995
T0005,T0032	C026	63.270	0.1708
T0008,T0039	C017	39.722	0.6034
T0036	C033	34.210	0.3626
T0007,T0039	C040	54.652	0.6866
T0029,T0037	C052	58.000	0.1293
T0026,T0034	C019	50.405	0.4178
T0006,T0023	C052	28.446	0.8974
T0033,T0038	C075	50.579	0.6245
T0005,T0016	C010	21.051	0.7856
T0010,T0017	C050	35.120	0.6242
T0006,T0013	C076	55.366	0.1770
T0029,T0039	C031	33.940	0.1557
T0013,T0018	C035	51.264	0.1596
T0008,T0032	C070	62.860	0.2805
T0003,T0026	C046	39.726	0.2252
T0001,T0009	C039	78.120	0.4708
T0033,T0039	C052	54.870	0.2104
T0031,T0038	C034	56.771	0.1465
T0012,T0019	C075	39.278	0.0778
T0037,T0038	C052	52.507	0.3870
T0002,T0009	C033	67.688	0.1001
T0005,T0028	C024	54.311	0.1827
T0026,T0036	C056	65.015	0.2292
T0035,T0037	C059	50.767	0.3639
T0000,T0026	C007	33.076	0.1938
T0012,T0039	C062	67.298	0.0100
T0007,T0024	C011	100.000	0.2574
T0012,T0019	C052	25.335	0.1709
T0036,T0038	C034	61.841	0.3618
T0010,T0018	C038	59.425	0.3702
T0002,T0009	C025	81.817	0.8776
T0003,T0031	C006	38.839	0.1788
T0004,T0036	C022	56.954	0.8071
T0021,T0034	C069	54.035	0.1418
T0000,T0005	C065	40.572	0.2218
T0009,T0038	C023	62.452	0.0580
T0001,T0029	C019	76.042	0.8589
T0004,T0023	C017	33.747	0.5150
T0023,T0032	C046	47.059	0.1308
T0015,T0022	C014	50.018	0.5076
T0018	C053	10.000	0.5477
T0004,T0033	C003	50.516	0.1308
T0016,T0018	C024	54.952	0.3057
T0007,T0012	C038	61.901	0.3004
T0020,T0025	C014	40.384	0.1850
T0003,T0027	C050	72.705	0.2033
T0002,T0009	C013	61.823	0.3706
T0033,T0038	C012	39.458	0.6384
T0017	C051	34.725	0.8022
T0023,T0030	C061	88.732	0.2192
T0003,T0024	C054	34.584	0.2461
T0011,T0037	C031	81.196	0.3715
T0003,T0011	C062	48.819	0.2349
T0005,T0037	C071	100.000	0.3594
T0024,T0039	C026	81.714	0.0100
T0025,T0027	C047	47.483	0.0100
T0024	C013	45.463	0.1531
T0004,T0015	C049	78.891	0.3465
T0029,T0037	C033	56.291	0.7889
T0005,T0012	C053	54.866	0.3250
T0017,T0035	C050	87.464	0.6805
T0015,T0031	C024	74.040	0.4391
T0002,T0011	C035	72.211	0.6098
T0032,T0037	C040	79.207	0.7378
T0028,T0034	C032	66.192	0.0936
T0002,T0014	C063	61.259	0.1074
T0027,T0031	C009	47.560	0.0923
T0024,T0032	C040	95.914	0.5745
T0006,T0023	C023	54.498	0.5061
T0016,T0033	C054	31.856	0.0617
T0000,T0032	C062	36.600	0.4578
T0001,T0022	C020	34.542	0.0296
T0020,T0038	C051	65.722	0.4493
T0003,T0007	C007	70.679	0.3993
T0010,T0027	C034	68.391	0.3652
T0005,T0037	C034	34.554	0.2191
T0026,T0038	C023	37.636	0.3353
T0033,T0034	C035	42.636	0.3130
T0005,T0017	C024	76.499	0.2649
T0002,T0034	C056	47.479	0.4124
T0010,T0028	C023	71.935	0.0466
T0020	C045	42.545	0.3701
T0002,T0038	C015	74.879	0.2026
T0025	C009	35.340	0.2579
T0004,T0021	C064	55.180	0.5006
T0004,T0037	C012	44.391	0.9060
T0014,T0036	C007	41.462	0.4590
T0033,T0038	C005	70.187	0.1521
T0005,T0007	C037	41.106	0.1690
T0008,T0030	C032	31.824	0.3958
T0015,T0023	C047	56.837	0.4560
T0002,T0016	C056	57.550	0.0857
T0013,T0030	C055	46.009	0.3993
T0016,T0025	C060	57.975	0.0685
T0020,T0025	C057	58.792	0.2192
T0013,T0019	C017	63.759	0.1099
T0004,T0027	C014	48.418	0.1013
T0014,T0038	C030	85.515	0.2972
T0000,T0033	C028	42.123	0.1366
T0009,T0034	C015	47.299	0.2836
T0019	C026	21.327	0.4129
T0015,T0038	C057	24.403	0.4846
T0018,T0029	C034	73.399	0.0783
T0030,T0038	C066	63.787	0.2954
T0038	C010	36.368	0.7808
T0029,T0038	C066	53.723	0.2552
T0015,T0017	C014	71.362	0.1378
T0004,T0018	C040	36.158	0.1766
T0010,T0019	C056	45.324	0.0944
T0008,T0012	C073	62.027	0.3672
T0029,T0037	C021	30.712	0.2081
T0001,T0036	C077	53.128	0.2364
T0006,T0023	C018	46.053	0.4351
T0017,T0020	C077	65.662	0.2217
T0015,T0020	C037	43.389	0.0792
T0005,T0017	C034	76.942	0.9500
T0002,T0020	C029	57.381	0.4355
T0010,T0031	C074	64.561	0.1301
T0012,T0030	C066	39.839	0.1572
T0012,T0031	C025	61.878	0.2545
T0006,T0036	C053	56.591	0.1493
T0007,T0033	C062	24.770	0.8683
T0013,T0035	C069	51.817	0.1623
T0007,T0020	C021	53.339	0.9065
T0021,T0024	C060	60.555	0.3281
T0022,T0030	C010	26.611	0.3982
T0011,T0019	C069	38.716	0.3399
T0014,T0016	C001	31.673	0.0119
T0008,T0010	C027	43.968	0.7095
T0036,T0038	C020	100.000	0.0188
T0012,T0016	C046	75.523	0.7797
T0014,T0027	C073	53.974	0.1100
T0010,T0015	C024	36.988	0.1424
T0002,T0025	C047	62.390	0.5279
T0004,T0024	C071	51.995	0.3329
T0023,T0035	C074	87.231	0.1077
T0001,T0030	C005	38.947	0.0608
T0023	C047	10.000	0.5362
T0010,T0037	C026	32.618	0.4810
T0025,T0032	C077	17.394	0.2084
T0004,T0031	C067	52.642	0.5482
T0005,T0024	C067	39.364	0.0644
T0032,T0036	C063	60.069	0.3518
T0002,T0020	C030	50.919	0.3078
T0002,T0009	C036	48.865	0.9500
T0021,T0029	C049	60.114	0.1204
T0001,T0002	C062	18.558	0.1615
T0036,T0037	C024	68.261	0.1119
T0003,T0037	C042	29.891	0.2378
T0000,T0025	C005	48.517	0.6534
T0015,T0038	C046	33.471	0.9500
T0024,T0029	C042	42.121	0.1875
T0002,T0039	C041	40.034	0.4302
T0014,T0016	C015	70.096	0.1255
T0030,T0031	C067	72.390	0.1362
T0007,T0009	C017	33.133	0.5707
T0025,T0026	C009	83.596	0.1555
T0009,T0028	C042	76.731	0.0100
T0013,T0036	C070	55.818	0.1407
T0009,T0018	C068	60.154	0.0842
T0016,T0025	C034	74.272	0.0801
T0007,T0030	C031	25.292	0.1832
T0004	C074	25.620	0.3039
T0002,T0019	C016	52.499	0.2563
T0006,T0025	C012	55.091	0.7627
T0027,T0032	C033	49.103	0.1054
T0030	C067	13.819	0.1865
T0006,T0014	C075	61.729	0.2131
T0029,T0037	C026	58.775	0.1597
T0034,T0039	C062	55.276	0.1375
T0001,T0013	C044	52.389	0.7918
T0006,T0037	C027	52.945	0.3159
T0007,T0037	C053	63.450	0.1305
T0025,T0033	C036	46.248	0.0825
T0021,T0031	C072	20.590	0.4441
T0007,T0011	C074	57.761	0.1610
T0026,T0033	C008	72.346	0.0100
T0000,T0003	C049	98.120	0.1675
T0001,T0016	C034	58.260	0.0342
T0017,T0035	C002	62.948	0.1338
T0026,T0038	C062	63.473	0.1611
T0008,T0031	C049	54.401	0.3439
T0015,T0038	C019	46.477	0.6173
T0001,T0004	C011	33.911	0.3692
T0009,T0020	C017	70.510	0.1844
T0015,T0024	C014	38.523	0.2087
T0023,T0037	C045	22.303	0.1775
T0002,T0039	C003	30.381	0.6599
T0001,T0016	C008	63.984	0.3064
T0033,T0039	C014	52.009	0.0525
T0016,T0030	C035	66.267	0.0992
T0002,T0031	C013	14.112	0.5701
T0029,T0034	C039	31.876	0.3089
T0023,T0026	C067	54.904	0.0922
T0006,T0017	C062	56.678	0.1400
T0001,T0014	C079	77.926	0.4355
T0016,T0039	C026	56.417	0.6128
T0001,T0014	C018	55.470	0.1534
T0000,T0026	C042	53.103	0.4902
T0029,T0034	C010	53.687	0.1804
T0004,T0015	C007	37.651	0.1205
T0005,T0032	C053	47.520	0.3184
T0035,T0038	C071	74.263	0.4918
T0003,T0024	C025	32.683	0.0862
T0003,T0012	C051	48.174	0.0751
T0016,T0018	C037	59.981	0.3066
T0001,T0036	C015	46.894	0.1239
T0015,T0020	C058	91.035	0.1776
T0002,T0019	C020	48.561	0.3632
T0004,T0032	C049	44.949	0.0934
T0008,T0037	C002	75.235	0.0995
T0016,T0026	C067	35.128	0.3623
T0005,T0012	C069	75.562	0.3535
T0004,T0026	C022	58.982	0.3173
T0012,T0018	C069	70.767	0.3271
T0012,T0026	C043	56.101	0.4135
T0033,T0037	C076	70.505	0.8175
T0002	C033	31.297	0.1005
T0013,T0023	C023	28.309	0.2999
T0000,T0004	C042	51.729	0.5603
T0003,T0012	C016	75.938	0.8956
T0034,T0037	C062	31.454	0.4205
T0010,T0024	C068	95.356	0.1461
T0023,T0028	C053	53.004	0.2171
T0018,T0037	C075	91.767	0.1902
T0013,T0032	C008	50.837	0.6956
T0026,T0038	C031	38.214	0.4571
T0003,T0035	C061	54.869	0.0769
T0006,T0020	C050	93.359	0.5213
T0016,T0036	C057	88.761	0.1640
T0007,T0024	C047	73.009	0.5679
T0006,T0021	C046	91.002	0.6815
T0005,T0035	C054	63.673	0.0796
T0000,T0011	C079	70.191	0.3272
T0001,T0029	C067	68.783	0.4074
T0010,T0039	C055	91.911	0.2656
T0032,T0038	C064	52.764	0.1456
T0034,T0036	C006	59.946	0.1280
T0021,T0028	C043	60.924	0.2015
T0008,T0019	C040	76.343	0.6624
T0008,T0034	C055	48.198	0.3614
T0004,T0031	C037	33.796	0.0582
T0007	C073	39.058	0.9097
T0024,T0035	C041	51.534	0.2543
T0006,T0008	C045	68.336	0.1281
T0003,T0014	C058	66.731	0.0935
T0008,T0028	C011	70.331	0.4015
T0014,T0034	C077	77.774	0.2790
T0004,T0030	C001	37.857	0.1774
T0010,T0014	C050	65.646	0.1968
T0000,T0001	C019	36.232	0.3816
T0002,T0030	C045	46.172	0.0100
T0003,T0007	C040	76.312	0.3121
T0002,T0008	C038	62.382	0.2392
T0031,T0032	C067	69.331	0.6001
T0019,T0034	C028	27.449	0.1094
T0008,T0010	C054	52.686	0.1850
T0008,T0030	C004	24.919	0.2444
T0002,T0009	C037	47.803	0.4937
T0001,T0013	C013	55.276	0.2593
T0004,T0032	C008	69.081	0.1895
T0002,T0021	C019	25.146	0.1640
T0014,T0018	C022	40.686	0.0100
T0013,T0019	C040	31.487	0.3099
T0011,T0019	C056	68.095	0.1724
T0005,T0025	C048	35.415	0.1684
T0001,T0019	C052	69.623	0.3828
T0017	C017	14.220	0.3519
T0000,T0020	C010	47.447	0.1582
T0003,T0034	C053	16.279	0.6020
T0018,T0035	C078	47.736	0.0100
T0036,T0039	C035	64.432	0.0100
T0003,T0022	C001	66.818	0.0592
T0023,T0038	C045	81.709	0.2456
T0025,T0036	C027	45.326	0.0505
T0015,T0036	C018	31.413	0.1131
T0002	C015	40.725	0.2509
T0003,T0035	C003	83.757	0.3899
T0013,T0031	C059	39.421	0.0750
T0025,T0031	C058	27.686	0.0100
T0010,T0034	C042	57.611	0.1584
T0005,T0014	C013	62.697	0.3606
T0011,T0029	C014	35.375	0.2313
T0018,T0025	C041	58.707	0.5172
T0020,T0030	C057	24.537	0.3076
T0016,T0026	C022	47.004	0.7164
T0029,T0033	C016	73.777	0.2376
T0000,T0005	C021	22.588	0.1838
T0019	C068	14.283	0.9374
T0020,T0029	C026	47.842	0.1633
T0011,T0031	C014	57.279	0.1966
T0010,T0031	C075	71.248	0.2283
T0026,T0028	C010	48.060	0.3220
T0004,T0005	C000	56.769	0.5348
T0022,T0025	C015	100.000	0.1340
T0002,T0029	C052	32.406	0.2207
T0000,T0030	C015	33.878	0.2550
T0009,T0039	C053	42.409	0.1190
T0010,T0020	C047	55.088	0.1450
T0001,T0018	C056	59.489	0.4390
T0005,T0020	C012	45.790	0.3479
T0008,T0027	C039	76.784	0.0984
T0011,T0033	C055	57.752	0.0596
T0016,T0020	C033	51.299	0.2923
T0005,T0022	C015	95.714	0.5179
T0005,T0023	C011	57.540	0.2390
T0023,T0027	C049	91.084	0.0840
T0026,T0029	C069	42.829	0.2225
T0005,T0016	C014	59.962	0.0943
T0018,T0020	C065	52.116	0.1947
T0017,T0035	C029	71.659	0.8306
T0025,T0031	C004	55.045	0.3182
T0005,T0033	C034	38.106	0.4765
T0003	C041	10.462	0.3089
T0019,T0035	C031	43.569	0.0372
T0004,T0036	C073	66.241	0.0100
T0019,T0034	C070	60.813	0.2004
T0008,T0012	C031	63.058	0.2273
T0001,T0003	C053	44.015	0.3921
T0021	C001	44.493	0.6943
T0018,T0022	C062	48.766	0.2745
T0004,T0024	C076	53.631	0.2302
T0037,T0039	C050	73.956	0.1836
T0002,T0033	C018	53.495	0.0486
T0014,T0024	C063	74.690	0.1193
T0002,T0025	C024	62.847	0.2245
T0016,T0017	C072	52.670	0.6214
T0004,T0030	C014	52.126	0.6274
T0017,T0030	C031	43.994	0.1398
T0000,T0034	C063	44.265	0.0803
T0009,T0035	C009	80.583	0.1463
T0028,T0033	C072	36.466	0.7271
T0004,T0022	C067	37.625	0.4288
T0014,T0034	C021	74.453	0.2499
T0028,T0029	C040	49.538	0.2882
T0020,T0034	C016	56.508	0.5099
T0009,T0038	C017	54.092	0.0503
T0028,T0038	C073	29.342	0.4521
T0017,T0034	C012	36.705	0.1490
T0000,T0029	C018	51.440	0.4678
T0010,T0019	C066	98.412	0.3666
T0005,T0036	C020	61.102	0.1705
T0002,T0020	C002	49.516	0.1674
T0001,T0018	C020	56.565	0.2851
T0006,T0011	C015	54.709	0.0100
T0005,T0013	C071	23.123	0.0540
T0029,T0035	C006	52.478	0.2446
T0029,T0035	C021	19.622	0.5386
T0031,T0039	C039	30.780	0.3806
T0009,T0028	C065	58.467	0.6019
T0004,T0015	C061	55.736	0.0322
T0034,T0037	C038	44.582	0.0791
T0012,T0025	C064	39.586	0.4491
T0003,T0031	C064	81.783	0.7307
T0003	C037	18.509	0.6051
T0000,T0001	C036	51.049	0.1028
T0003,T0006	C030	90.777	0.1192
T0024,T0027	C037	33.899	0.4110
T0006,T0037	C069	32.886	0.2866
T0020,T0035	C021	90.164	0.0823
T0021,T0032	C075	56.700	0.1092
T0004,T0007	C029	56.636	0.5913
T0001,T0016	C045	66.924	0.3733
T0022,T0025	C066	48.073	0.0754
T0013,T0033	C064	36.334	0.6255
T0010,T0019	C007	76.824	0.5517
T0018,T0039	C073	65.876	0.1184
T0008,T0013	C021	60.690	0.7827
T0004,T0033	C041	57.335	0.3856
T0007,T0013	C076	31.021	0.5844
T0033,T0039	C002	75.884	0.3253
T0013,T0030	C064	45.699	0.3506
T0018,T0027	C063	42.520	0.0100
T0015,T0029	C020	63.502	0.3121
T0004,T0036	C068	66.152	0.4161
T0029,T0038	C018	58.450	0.2402
T0012,T0023	C010	37.041	0.4172
T0003,T0036	C055	77.118	0.0863
T0019,T0028	C020	67.224	0.0826
T0007,T0024	C071	65.560	0.4244
T0013,T0027	C061	50.476	0.5853
T0030,T0038	C032	57.093	0.5022
T0027,T0029	C073	63.979	0.7856
T0014,T0021	C069	30.264	0.0699
T0033,T0037	C004	55.278	0.1724
T0002,T0039	C014	53.718	0.2128
T0009,T0022	C058	25.047	0.5106
T0027,T0039	C068	50.598	0.5536
T0004,T0030	C010	55.977	0.1864
T0031,T0037	C049	60.693	0.4786
T0011,T0021	C073	90.063	0.0484
T0022,T0039	C034	52.681	0.2578
T0007,T0009	C014	52.817	0.1258
T0006,T0025	C038	62.233	0.2453
T0006,T0029	C003	80.857	0.1551
T0018,T0035	C050	60.237	0.1868
T0011,T0020	C024	43.991	0.1636
T0007,T0027	C004	40.425	0.1802
T0003,T0016	C051	77.371	0.4491
T0008,T0035	C022	60.482	0.4741
T0024,T0037	C054	64.700	0.1348
T0017,T0022	C045	35.454	0.2661
T0004,T0030	C059	47.546	0.6070
T0019,T0023	C006	77.511	0.2411
T0004,T0020	C068	53.806	0.2559
T0007,T0030	C044	44.949	0.2307
T0007,T0039	C005	61.879	0.1123
T0006,T0009	C036	82.972	0.2935
T0034,T0038	C043	37.712	0.3020
T0008,T0013	C062	35.595	0.2265
T0007,T0022	C048	63.289	0.0559
T0000,T0030	C026	53.184	0.2718
T0002,T0030	C079	79.209	0.3010
T0001,T0009	C013	66.101	0.2954
T0036	C038	18.872	0.9500
T0019,T0021	C027	51.350	0.0535
T0031,T0037	C018	57.300	0.2570
T0018,T0019	C079	57.643	0.2103
T0001,T0003	C031	70.796	0.1531
T0011,T0026	C002	41.965	0.3546
T0009,T0035	C038	77.894	0.0428
T0010,T0014	C021	60.641	0.4612
T0012,T0018	C050	27.620	0.0853
T0015,T0034	C052	28.550	0.8609
T0029,T0038	C035	25.932	0.3903
T0002,T0026	C001	46.772	0.1839
T0013,T0037	C006	32.649	0.2103
T0012,T0029	C063	57.737	0.3989
T0011,T0021	C044	80.638	0.1725
T0007,T0026	C002	40.451	0.6756
T0014,T0039	C020	51.639	0.0718
T0020,T0025	C025	64.165	0.1656
T0007,T0020	C017	56.898	0.4968
T0002,T0029	C072	67.624	0.5475
T0004,T0031	C046	55.050	0.5114
T0016,T0021	C014	40.098	0.1435
T0001,T0037	C064	60.170	0.1563
T0009,T0022	C018	47.656	0.0924
T0015,T0035	C036	65.265	0.3395
T0007,T0017	C035	81.881	0.6611
T0017,T0038	C037	76.249	0.0397
T0011,T0024	C015	43.126	0.4971
T0023,T0035	C045	59.162	0.0100
T0013,T0037	C041	63.255	0.4402
T0001,T0031	C063	71.827	0.0700
T0002,T0027	C044	41.238	0.0100
T0023,T0027	C039	47.309	0.2569
T0009,T0031	C013	33.243	0.0240
T0015,T0026	C072	57.398	0.1715
T0024,T0033	C044	45.574	0.0476
T0025	C048	19.125	0.3034
T0029,T0032	C006	41.517	0.3400
T0017,T0034	C070	87.277	0.5730
T0004,T0022	C024	89.625	0.0100
T0029,T0034	C049	60.373	0.6003
T0028,T0035	C071	25.888	0.5117
T0014,T0019	C005	55.621	0.2263
T0021,T0031	C001	61.321	0.5412
T0004,T0009	C068	49.700	0.1960
T0029	C033	39.420	0.2537
T0004,T0007	C008	61.208	0.0755
T0029,T0035	C048	33.432	0.2512
T0001,T0005	C057	70.382	0.3107
T0028,T0037	C037	100.000	0.4596
T0014,T0031	C028	46.825	0.2211
T0004,T0027	C044	41.179	0.1262
T0004	C053	25.005	0.7393
T0012,T0038	C048	80.193	0.2400
T0018,T0038	C078	63.434	0.6494
T0015,T0016	C052	32.079	0.1831
T0013,T0020	C068	25.249	0.2308
T0012,T0022	C033	39.534	0.0379
T0000,T0021	C040	93.808	0.1118
T0018,T0022	C004	41.439	0.3065
T0017,T0025	C013	56.244	0.5538
T0009,T0037	C070	60.713	0.5048
T0003,T0039	C037	60.603	0.2942
T0012,T0022	C049	57.374	0.0481
T0028,T0039	C079	48.375	0.3808
T0011,T0022	C028	81.992	0.0193
T0003,T0020	C026	13.475	0.1232
T0017	C002	26.111	0.5155
T0031,T0032	C076	39.970	0.1502
T0004,T0012	C073	68.861	0.4348
T0009,T0033	C075	79.927	0.0477
T0023,T0036	C068	40.055	0.0297
T0001,T0032	C001	70.918	0.0998
T0000	C063	19.362	0.2958
T0011,T0019	C058	61.918	0.0463
T0023,T0035	C037	59.805	0.1215
T0015,T0037	C008	28.415	0.2380
T0010,T0030	C034	39.773	0.6332
T0011,T0033	C059	55.852	0.1300
T0009,T0036	C078	67.093	0.2495
T0002,T0026	C023	73.709	0.1889
T0026	C066	23.144	0.2847
T0029,T0037	C000	47.767	0.3302
T0033,T0038	C071	33.660	0.5642
T0000,T0016	C068	26.643	0.4489
T0007,T0017	C018	78.019	0.2175
T0005,T0039	C034	69.681	0.3870
T0000,T0031	C078	66.786	0.4411
T0001,T0007	C033	56.010	0.1910
T0006,T0012	C028	56.234	0.2910
T0007,T0037	C062	30.497	0.4965
T0024,T0038	C036	68.616	0.1800
T0020,T0027	C058	57.834	0.1307
T0005,T0013	C034	76.695	0.3404
T0004,T0020	C005	44.669	0.1486
T0015,T0018	C006	59.481	0.0969
T0024,T0034	C048	64.715	0.2239
T0004,T0008	C008	63.109	0.8947
T0010,T0020	C062	23.735	0.0136
T0002,T0013	C069	58.030	0.1853
T0028,T0039	C070	50.419	0.1514
T0017,T0020	C007	34.218	0.0459
T0022,T0029	C077	51.517	0.4811
T0014,T0018	C041	68.128	0.6546
T0004,T0026	C023	65.208	0.2144
T0013,T0034	C063	54.261	0.0880
T0003,T0030	C011	42.308	0.0696
T0035	C001	26.206	0.3082
T0001,T0014	C024	63.529	0.2056
T0039	C043	20.091	0.4944
T0003,T0034	C069	54.505	0.3120
T0005,T0013	C016	71.485	0.0185
T0006,T0034	C002	29.426	0.1726
T0020,T0034	C056	26.526	0.3856
T0005,T0017	C018	74.217	0.2028
T0001,T0003	C051	53.251	0.1859
T0038,T0039	C072	22.791	0.1761
T0000	C064	29.307	0.8662
T0014,T0027	C031	41.917	0.5052
T0022,T0033	C049	74.368	0.5148
T0012,T0023	C016	79.754	0.1761
T0025,T0034	C004	79.279	0.1364
T0024,T0031	C038	54.832	0.2006
T0008,T0015	C060	63.384	0.3508
T0024,T0039	C002	95.075	0.1566
T0003,T0030	C019	59.475	0.0416
T0010,T0016	C069	76.063	0.2165
T0003,T0037	C061	48.466	0.0945
T0018,T0020	C006	73.851	0.0100
T0004,T0011	C023	76.996	0.9226
T0023,T0035	C007	29.952	0.4244
T0031,T0039	C044	71.402	0.0537
T0032,T0037	C046	44.978	0.2054
T0009,T0027	C079	58.621	0.1046
T0008,T0028	C006	41.531	0.5759
T0000,T0008	C055	61.690	0.1005
T0002,T0028	C064	49.661	0.2806
T0000,T0011	C016	34.452	0.5681
T0033,T0038	C079	76.402	0.1763
T0022,T0034	C009	89.906	0.8133
T0020,T0031	C071	23.918	0.2454
T0015,T0033	C052	60.436	0.0997
T0003,T0008	C001	59.232	0.1440
T0022,T0036	C031	40.001	0.0840
T0007,T0036	C076	52.960	0.2050
T0013,T0023	C012	46.874	0.4975
T0002,T0016	C054	81.347	0.1547
T0035,T0037	C021	58.600	0.7542
T0027,T0028	C030	62.532	0.5739
T0016,T0038	C056	31.347	0.2806
T0032,T0034	C028	35.378	0.5620
T0016,T0026	C013	38.148	0.0661
T0005,T0011	C041	47.513	0.3307
T0018,T0039	C044	70.108	0.8258
T0016,T0017	C033	47.267	0.1890
T0012,T0021	C033	87.911	0.4080
T0018,T0029	C041	43.659	0.1836
T0010,T0011	C036	57.887	0.2030
T0011,T0033	C058	42.860	0.1317
T0018,T0038	C038	58.462	0.7045
T0014,T0022	C065	61.791	0.6863
T0005,T0011	C026	66.053	0.0475
T0020,T0037	C030	34.554	0.2031
T0005,T0012	C033	37.815	0.1545
T0005,T0019	C033	53.064	0.3655
T0001,T0014	C052	27.479	0.4976
T0012,T0033	C042	30.105	0.4441
T0013,T0025	C010	41.037	0.1518
T0014,T0029	C011	56.619	0.3519
