task_id_list	courier_id	total_score	willingness
T0011,T0030	C040	82.317	0.1470
T0016,T0037	C053	57.614	0.2888
T0029,T0031	C037	43.169	0.1320
T0007,T0027	C071	56.586	0.3790
T0009,T0017	C050	91.339	0.6876
T0036,T0039	C000	53.875	0.3582
T0017,T0020	C004	81.992	0.0882
T0000,T0002	C075	75.475	0.1079
T0003,T0035	C069	21.574	0.3118
T0007,T0009	C002	56.685	0.0100
T0009,T0029	C020	68.674	0.1284
T0014,T0022	C006	34.995	0.1638
T0030,T0037	C019	58.905	0.0453
T0019,T0028	C069	27.673	0.4436
T0004,T0007	C043	41.086	0.4517
T0005,T0018	C049	47.471	0.5724
T0006,T0026	C057	58.232	0.1446
T0012,T0023	C076	71.803	0.2609
T0012,T0017	C017	36.086	0.0569
T0016,T0023	C021	58.171	0.0402
T0023,T0039	C034	70.449	0.6667
T0002,T0037	C029	36.307	0.1140
T0007,T0009	C023	61.594	0.1376
T0010,T0024	C052	74.181	0.2035
T0027,T0029	C062	28.733	0.4004
T0014,T0030	C067	72.292	0.2733
T0011,T0012	C071	52.878	0.6298
T0000,T0015	C069	55.292	0.4120
T0021,T0023	C068	67.678	0.0100
T0013	C071	25.092	0.3577
T0007,T0028	C044	33.982	0.1302
T0003,T0007	C072	34.614	0.0558
T0026,T0036	C010	55.587	0.0486
T0009,T0038	C072	93.801	0.0838
T0004,T0038	C051	68.980	0.2839
T0003,T0037	C051	30.700	0.0777
T0008,T0010	C010	73.187	0.3644
T0026,T0034	C000	53.081	0.2475
T0006,T0029	C024	66.457	0.0669
T0030,T0038	C039	27.701	0.4701
T0000,T0022	C067	76.518	0.0697
T0001,T0017	C021	71.460	0.3289
T0015,T0032	C074	70.575	0.2175
T0009,T0032	C042	54.271	0.1699
T0022	C035	17.898	0.9244
T0017,T0023	C023	66.385	0.2356
T0028,T0031	C005	79.944	0.1956
T0009,T0026	C018	57.353	0.1485
T0018,T0035	C025	46.118	0.1520
T0023,T0032	C027	23.279	0.0524
T0012,T0028	C042	20.803	0.1878
T0012,T0021	C019	73.454	0.1738
T0023,T0031	C021	60.226	0.1210
T0000,T0006	C008	60.772	0.4060
T0016,T0027	C043	67.052	0.2341
T0026,T0030	C074	95.314	0.5171
T0028,T0031	C063	86.597	0.5046
T0002,T0012	C025	53.634	0.1517
T0000,T0007	C027	36.003	0.3107
T0019,T0027	C035	54.682	0.3071
T0014,T0034	C043	59.874	0.5059
T0020,T0021	C049	94.253	0.1590
T0006,T0023	C063	87.544	0.5266
T0019,T0033	C070	47.625	0.4937
T0002,T0009	C078	68.617	0.0590
T0032,T0038	C063	50.321	0.7580
T0007,T0027	C033	41.658	0.4259
T0005,T0006	C068	52.887	0.2914
T0024,T0031	C057	46.302	0.4435
T0029	C002	36.431	0.8463
T0010	C040	31.974	0.1399
T0000,T0018	C073	79.808	0.3318
T0006,T0031	C018	85.745	0.0110
T0000,T0003	C002	40.433	0.3482
T0024,T0027	C031	95.660	0.5406
T0028,T0035	C078	28.903	0.5697
T0009,T0028	C048	45.134	0.4321
T0013,T0025	C057	65.389	0.5214
T0021,T0033	C006	47.114	0.2029
T0011,T0015	C076	51.554	0.4035
T0010,T0021	C011	63.873	0.3321
T0027,T0033	C072	38.907	0.8029
T0011,T0032	C069	39.785	0.1977
T0011,T0017	C064	61.679	0.1144
T0013,T0016	C001	84.577	0.1105
T0002,T0010	C016	45.245	0.5229
T0023,T0030	C018	44.583	0.5188
T0018,T0026	C030	64.458	0.3405
T0020,T0037	C072	53.002	0.4299
T0025,T0037	C023	56.776	0.6333
T0017,T0025	C018	81.581	0.1229
T0012,T0026	C051	47.555	0.1494
T0025,T0035	C001	82.430	0.4313
T0018,T0029	C028	37.663	0.6188
T0016,T0031	C052	72.030	0.0964
T0035,T0039	C009	61.000	0.3005
T0000,T0008	C006	58.796	0.5512
T0005,T0039	C047	51.436	0.4125
T0009,T0012	C039	55.932	0.1732
T0006,T0021	C029	96.372	0.5126
T0001,T0017	C008	84.817	0.2663
T0037,T0038	C048	33.129	0.5148
T0020,T0025	C061	49.515	0.3484
T0002,T0015	C003	68.451	0.1535
T0004,T0009	C010	67.915	0.9500
T0003,T0019	C065	45.547	0.0936
T0005,T0039	C037	60.136	0.1489
T0024,T0031	C017	50.258	0.1997
T0017,T0036	C074	62.426	0.1816
T0015,T0026	C027	61.849	0.1833
T0005,T0032	C057	54.102	0.4057
T0021,T0035	C016	52.543	0.1024
T0002,T0027	C005	50.726	0.0430
T0022,T0032	C030	66.540	0.1355
T0008,T0039	C056	26.574	0.4118
T0009,T0030	C074	56.721	0.2210
T0012,T0022	C031	60.234	0.1293
T0012,T0025	C063	37.651	0.0100
T0026,T0029	C001	67.241	0.2361
T0000,T0011	C009	63.814	0.1432
T0021,T0032	C027	71.337	0.2642
T0014,T0026	C035	57.196	0.3290
T0015,T0029	C015	37.682	0.0625
T0014,T0017	C062	41.531	0.4533
T0014,T0025	C071	96.863	0.2858
T0005,T0032	C077	75.935	0.1003
T0026,T0039	C039	73.328	0.2560
T0001,T0038	C031	72.443	0.2636
T0007,T0028	C074	29.157	0.4958
T0013,T0026	C037	50.052	0.3684
T0004,T0031	C031	57.728	0.8165
T0009,T0022	C005	50.082	0.3091
T0016,T0025	C058	75.092	0.0100
T0013,T0033	C049	66.220	0.0820
T0011,T0039	C025	41.429	0.6284
T0003,T0038	C055	61.352	0.1307
T0005,T0029	C048	63.373	0.0515
T0017,T0018	C004	64.545	0.1261
T0002,T0031	C020	29.219	0.2391
T0008,T0013	C010	76.427	0.1219
T0007,T0012	C025	47.487	0.0754
T0001,T0028	C048	100.000	0.2657
T0019,T0036	C069	96.182	0.2786
T0032,T0034	C031	41.978	0.6541
T0000,T0026	C026	89.274	0.7835
T0011,T0038	C037	55.400	0.1216
T0001,T0008	C030	41.210	0.3248
T0007,T0015	C005	71.993	0.1945
T0002,T0004	C034	61.308	0.6224
T0013,T0035	C034	38.422	0.0100
T0007,T0014	C001	100.000	0.2149
T0014,T0024	C004	32.435	0.6490
T0004,T0005	C005	54.568	0.4607
T0019,T0033	C045	68.890	0.5952
T0005,T0010	C050	57.415	0.5878
T0016,T0024	C059	100.000	0.0869
T0014,T0020	C046	67.986	0.0502
T0008,T0010	C058	71.444	0.5127
T0023,T0024	C006	25.756	0.3877
T0031,T0034	C003	56.726	0.3959
T0016,T0020	C075	52.637	0.2646
T0032,T0036	C071	59.913	0.2860
T0000,T0005	C024	52.411	0.2554
T0011,T0024	C005	44.720	0.7700
T0023,T0036	C049	57.266	0.2511
T0005,T0033	C020	57.460	0.2023
T0017,T0035	C034	70.956	0.4185
T0010,T0031	C004	56.572	0.1005
T0010,T0037	C036	75.396	0.3027
T0008,T0024	C069	24.686	0.0989
T0022	C077	39.977	0.5522
T0004,T0011	C068	49.034	0.2162
T0017,T0020	C006	56.564	0.4551
T0017,T0036	C073	22.047	0.6819
T0022,T0034	C019	36.377	0.0418
T0017,T0023	C048	69.125	0.4659
T0019,T0021	C027	73.650	0.2233
T0021,T0023	C003	49.095	0.6547
T0018,T0034	C037	64.948	0.2520
T0001,T0008	C006	55.730	0.5293
T0011,T0030	C007	27.385	0.7067
T0013,T0020	C005	82.300	0.0100
T0018,T0023	C012	72.794	0.2838
T0011,T0017	C034	82.713	0.5374
T0018,T0023	C067	100.000	0.5459
T0003,T0034	C021	45.223	0.1569
T0021,T0032	C075	62.347	0.1281
T0010,T0024	C005	57.856	0.0487
T0003,T0025	C045	57.449	0.2112
T0014,T0032	C041	79.134	0.3233
T0000,T0018	C047	42.852	0.1718
T0009,T0030	C079	64.750	0.2334
T0035	C014	10.000	0.9345
T0000,T0017	C026	47.952	0.0100
T0010,T0034	C016	71.972	0.5684
T0032,T0037	C031	83.389	0.0327
T0033	C060	36.225	0.6264
T0003,T0024	C073	58.933	0.3345
T0020,T0034	C009	81.577	0.3498
T0007,T0012	C074	67.608	0.1999
T0002,T0017	C038	78.696	0.1857
T0025,T0032	C032	92.975	0.2723
T0003,T0026	C023	75.607	0.0950
T0005,T0034	C062	46.872	0.2698
T0024,T0027	C027	23.901	0.3515
T0021,T0038	C017	45.808	0.2118
T0001,T0024	C015	57.498	0.1166
T0021,T0038	C022	70.383	0.3248
T0012,T0025	C037	55.057	0.3193
T0031,T0033	C027	73.217	0.2437
T0030,T0031	C002	53.673	0.1949
T0022	C033	14.220	0.9071
T0025,T0028	C014	92.075	0.1280
T0001,T0037	C075	50.555	0.3585
T0005,T0031	C070	86.681	0.0147
T0006,T0009	C029	78.135	0.1832
T0020,T0027	C025	32.279	0.6832
T0000,T0018	C021	53.398	0.2931
T0005,T0019	C037	57.177	0.1215
T0005	C070	38.470	0.4501
T0007,T0028	C020	88.560	0.5589
T0015,T0028	C059	77.124	0.1343
T0011,T0038	C071	33.493	0.3281
T0013,T0018	C019	81.683	0.0750
T0004,T0005	C013	58.053	0.2753
T0001,T0039	C024	74.380	0.2840
T0003,T0027	C048	79.631	0.2750
T0020,T0028	C047	91.192	0.9409
T0005,T0031	C077	22.287	0.1855
T0021,T0022	C037	52.708	0.6145
T0003,T0006	C021	91.070	0.7537
T0011,T0012	C040	88.984	0.1682
T0017,T0027	C058	67.205	0.0334
T0011,T0036	C071	80.903	0.5941
T0008,T0024	C026	55.736	0.5503
T0005,T0031	C064	60.438	0.2339
T0000,T0029	C039	49.370	0.3358
T0009,T0020	C014	42.088	0.3040
T0012,T0023	C068	36.100	0.0446
T0009,T0013	C076	39.289	0.2757
T0006,T0014	C061	86.068	0.1080
T0008,T0024	C037	56.822	0.3434
T0003,T0011	C050	40.152	0.4285
T0006,T0012	C014	34.053	0.4773
T0000,T0013	C000	35.565	0.2076
T0009,T0031	C037	45.574	0.3428
T0023	C009	17.302	0.4649
T0021,T0038	C067	69.017	0.4446
T0003	C028	37.268	0.7770
T0014,T0029	C027	33.359	0.3417
T0004,T0038	C058	80.922	0.2279
T0013,T0021	C024	77.079	0.1095
T0012,T0038	C065	55.288	0.0819
T0003,T0010	C034	78.928	0.5945
T0026,T0028	C077	77.846	0.2794
T0013,T0016	C017	31.882	0.0775
T0008,T0010	C072	40.022	0.0364
T0015,T0033	C040	54.142	0.0348
T0010,T0035	C013	58.113	0.4927
T0030,T0033	C055	76.171	0.2130
T0000,T0035	C071	65.202	0.0100
T0009,T0011	C001	56.307	0.3068
T0027,T0028	C030	77.711	0.3222
T0011,T0015	C043	76.767	0.6711
T0000,T0005	C075	80.856	0.5474
T0017,T0027	C074	54.187	0.2875
T0007,T0017	C048	36.268	0.1175
T0010,T0034	C049	59.639	0.1912
T0008,T0010	C063	81.255	0.1390
T0006,T0016	C054	68.111	0.0726
T0015,T0026	C063	92.873	0.1751
T0009,T0017	C051	54.370	0.4206
T0014,T0024	C050	63.529	0.6559
T0027,T0038	C031	55.543	0.3299
T0011,T0027	C000	70.996	0.6528
T0014,T0021	C047	31.494	0.2727
T0010,T0022	C052	78.594	0.0739
T0024,T0038	C025	33.830	0.6231
T0002,T0011	C068	72.565	0.6418
T0007,T0014	C030	56.863	0.4469
T0028,T0030	C045	81.357	0.1220
T0000,T0005	C029	81.537	0.2000
T0013,T0025	C062	89.825	0.6584
T0005,T0018	C075	58.140	0.2301
T0028,T0030	C070	66.459	0.0403
T0008,T0028	C024	75.197	0.3208
T0001,T0017	C035	39.088	0.0377
T0010,T0026	C027	39.200	0.6402
T0019,T0035	C079	76.930	0.1050
T0010,T0015	C031	34.218	0.4441
T0009,T0035	C003	25.594	0.0579
T0020,T0038	C053	60.096	0.6278
T0033,T0034	C021	86.068	0.0100
T0023,T0039	C020	100.000	0.8550
T0018,T0025	C048	61.141	0.0982
T0020,T0039	C077	73.687	0.2280
T0006,T0024	C049	74.140	0.1161
T0005,T0019	C074	80.382	0.0100
T0001,T0018	C007	51.730	0.1549
T0004,T0028	C019	62.077	0.3529
T0013,T0037	C011	39.102	0.1482
T0028	C079	32.052	0.6540
T0007,T0038	C070	27.726	0.0298
T0015,T0025	C002	82.829	0.4455
T0002,T0003	C029	79.818	0.8679
T0007,T0024	C042	31.975	0.5065
T0027,T0035	C036	48.141	0.5576
T0020,T0035	C031	55.915	0.3465
T0012,T0014	C027	56.180	0.2901
T0022,T0029	C012	58.132	0.0100
T0019,T0029	C048	48.574	0.3883
T0010,T0038	C030	37.339	0.0276
T0002,T0012	C046	57.140	0.0982
T0029,T0035	C024	38.898	0.1610
T0020,T0028	C026	81.590	0.6077
T0006,T0039	C008	35.393	0.5726
T0002,T0009	C064	33.701	0.0102
T0030,T0031	C048	81.002	0.0323
T0004,T0015	C052	71.738	0.2253
T0014,T0038	C020	67.278	0.3268
T0002,T0026	C068	90.592	0.0556
T0001,T0030	C021	92.942	0.0809
T0008,T0022	C077	62.005	0.0827
T0010,T0018	C075	31.960	0.3078
T0009,T0010	C028	60.105	0.1748
T0003,T0032	C046	63.376	0.5442
T0014,T0025	C031	74.103	0.1831
T0016,T0026	C001	47.393	0.4115
T0030,T0032	C063	67.393	0.3644
T0007,T0034	C056	60.017	0.0963
T0006,T0010	C003	54.364	0.3464
T0016,T0029	C053	36.683	0.2503
T0019,T0029	C007	34.678	0.1561
T0006,T0012	C022	42.567	0.1025
T0019,T0025	C002	56.129	0.3511
T0031	C070	18.043	0.8115
T0016,T0019	C061	60.675	0.1710
T0027,T0031	C041	72.862	0.1801
T0020,T0022	C026	76.486	0.0585
T0002,T0010	C056	50.330	0.1416
T0011,T0036	C011	67.600	0.0738
T0015,T0021	C038	33.063	0.0809
T0021,T0022	C063	58.768	0.1098
T0001,T0019	C047	58.587	0.0100
T0003,T0010	C002	84.242	0.2200
T0001,T0022	C001	38.771	0.3993
T0016,T0023	C004	86.448	0.6076
T0008,T0038	C055	76.657	0.3152
T0016,T0023	C071	70.237	0.1749
T0005,T0032	C047	78.577	0.5474
T0032,T0034	C021	64.223	0.0587
T0005,T0033	C004	34.342	0.2386
T0000,T0007	C015	65.603	0.2843
T0012,T0021	C039	75.181	0.0219
T0012,T0035	C018	96.844	0.1832
T0016,T0034	C057	55.680	0.2690
T0034,T0039	C044	45.204	0.3044
T0014,T0027	C075	71.900	0.2709
T0010,T0017	C078	38.771	0.2516
T0015,T0025	C045	64.112	0.5872
T0004,T0033	C046	51.169	0.1994
T0016,T0028	C034	60.885	0.2241
T0019,T0036	C053	48.916	0.1010
T0028	C075	13.507	0.7954
T0002,T0028	C048	67.251	0.0810
T0007,T0017	C019	47.530	0.5608
T0009,T0034	C038	56.731	0.1728
T0032,T0034	C068	49.896	0.1188
T0003,T0039	C021	98.569	0.4625
T0001,T0029	C044	78.140	0.0100
T0012,T0031	C030	31.564	0.5933
T0002,T0003	C048	77.201	0.3318
T0002,T0038	C042	45.364	0.1977
T0021,T0023	C043	65.370	0.4821
T0018,T0037	C066	93.563	0.3185
T0002,T0039	C028	80.912	0.6297
T0003,T0037	C000	37.705	0.0275
T0014,T0038	C032	53.992	0.6888
T0003,T0004	C041	91.942	0.1654
T0018,T0030	C022	93.030	0.0988
T0003,T0005	C058	24.035	0.1320
T0038,T0039	C046	85.960	0.5358
T0000	C079	52.218	0.1401
T0009,T0023	C068	54.266	0.3341
T0006,T0019	C017	40.135	0.2146
T0001,T0028	C038	89.303	0.2499
T0017,T0018	C066	54.790	0.0777
T0004,T0028	C049	75.395	0.5506
T0014,T0034	C076	22.504	0.1139
T0036	C022	17.074	0.5722
T0026,T0034	C005	60.958	0.0100
T0019,T0026	C048	42.224	0.1372
T0017	C029	41.908	0.9221
T0004,T0034	C065	59.404	0.1562
T0004,T0016	C032	34.748	0.2419
T0010,T0016	C054	59.754	0.0402
T0002,T0007	C044	60.887	0.4358
T0002,T0015	C043	47.914	0.1279
T0003,T0014	C025	31.263	0.3770
T0016,T0032	C041	48.008	0.2814
T0005,T0019	C059	45.237	0.5061
T0006,T0034	C076	43.288	0.7760
T0031,T0038	C000	52.846	0.1528
T0012,T0020	C055	46.985	0.1920
T0000,T0001	C008	74.996	0.3220
T0008,T0021	C061	68.267	0.1219
T0000,T0031	C068	25.776	0.5457
T0007,T0033	C076	70.834	0.2153
T0013,T0023	C002	33.653	0.1821
T0010,T0017	C026	68.872	0.2682
T0008,T0036	C019	67.286	0.5188
T0000,T0037	C055	68.401	0.4857
T0013,T0026	C042	68.818	0.0784
T0005,T0028	C013	34.807	0.1210
T0017,T0020	C001	61.020	0.2566
T0017,T0020	C021	61.695	0.5784
T0001,T0017	C064	32.180	0.2611
T0031,T0034	C075	62.891	0.2039
T0011,T0031	C030	82.261	0.2557
T0008,T0030	C074	52.646	0.1290
T0006,T0030	C028	75.445	0.0667
T0014,T0034	C045	100.000	0.2358
T0005,T0010	C075	63.076	0.1267
T0018,T0025	C007	58.502	0.9271
T0003,T0018	C048	54.683	0.2082
T0024,T0035	C001	69.196	0.1862
T0031,T0037	C075	72.571	0.0211
T0018,T0039	C061	75.472	0.3249
T0026,T0030	C072	39.412	0.0962
T0003,T0016	C064	85.442	0.1898
T0004,T0038	C050	67.767	0.1018
T0024	C003	50.346	0.3887
T0028,T0038	C001	44.035	0.4271
T0026,T0027	C068	50.745	0.2374
T0003,T0016	C078	26.083	0.4288
T0014,T0024	C040	70.400	0.2475
T0009,T0032	C073	87.326	0.3480
T0030,T0039	C069	72.176	0.5047
T0002,T0038	C039	62.826	0.7631
T0025,T0039	C034	51.446	0.1334
T0021	C028	22.665	0.8056
T0028,T0030	C012	71.743	0.1830
T0011,T0021	C056	74.954	0.0720
T0007,T0017	C058	85.415	0.3271
T0014,T0020	C062	89.723	0.3798
T0009,T0033	C039	92.649	0.2460
T0025,T0034	C028	56.213	0.5386
T0008,T0013	C038	57.783	0.6333
T0004,T0012	C065	49.015	0.2444
T0016,T0023	C000	78.004	0.1658
T0000,T0037	C036	71.661	0.2498
T0025,T0034	C011	54.779	0.6397
T0016,T0025	C019	47.080	0.3371
T0011	C021	23.329	0.6619
T0016,T0022	C065	24.635	0.1911
T0001,T0031	C061	66.963	0.5165
T0005,T0019	C054	63.639	0.1714
T0020,T0039	C023	88.366	0.4433
T0009,T0012	C060	67.813	0.5722
T0015,T0032	C078	82.561	0.3377
T0025,T0031	C037	42.209	0.1797
T0013,T0029	C038	77.801	0.2544
T0024,T0030	C001	38.820	0.1258
T0018,T0021	C008	57.043	0.4711
T0010,T0036	C051	60.504	0.3476
T0001,T0023	C077	89.359	0.2337
T0018,T0020	C044	47.538	0.3666
T0000,T0029	C046	43.103	0.4977
T0015,T0038	C005	76.442	0.2405
T0023,T0028	C071	50.562	0.0612
T0001,T0015	C074	56.544	0.4187
T0009,T0010	C041	44.830	0.4963
T0010,T0028	C052	56.962	0.3382
T0000,T0002	C026	91.861	0.1727
T0008,T0026	C052	56.117	0.4341
T0029,T0034	C076	70.518	0.1030
T0012	C066	17.447	0.2816
T0001,T0029	C007	32.145	0.0774
T0017,T0030	C026	51.676	0.1301
T0019,T0030	C024	70.463	0.1085
T0018,T0029	C063	61.576	0.1307
T0019,T0029	C070	65.860	0.1138
T0005,T0017	C061	38.781	0.1947
T0001,T0008	C020	84.585	0.2193
T0008,T0017	C036	56.575	0.4154
T0002,T0011	C050	80.054	0.1071
T0011,T0023	C065	71.844	0.0187
T0007	C058	51.410	0.1486
T0017,T0022	C026	44.147	0.5046
T0026,T0033	C019	53.640	0.6913
T0006,T0009	C061	49.057	0.6256
T0018,T0029	C052	83.766	0.1429
T0006,T0033	C004	54.955	0.0973
T0013,T0034	C077	81.136	0.0788
T0000,T0018	C075	46.878	0.1955
T0019,T0028	C053	39.520	0.7229
T0018,T0029	C007	100.000	0.0115
T0001,T0005	C054	62.966	0.3940
T0013,T0022	C008	51.206	0.3020
T0003,T0031	C079	59.318	0.1643
T0024,T0030	C000	40.617	0.0872
T0021,T0027	C077	65.476	0.7017
T0031,T0036	C061	57.699	0.6354
T0000,T0021	C078	49.261	0.4621
T0011,T0016	C060	43.701	0.4738
T0004,T0039	C029	43.317	0.0984
T0006,T0010	C065	36.908	0.0100
T0006,T0039	C078	72.555	0.6793
T0005,T0034	C011	93.111	0.8573
T0024,T0036	C016	56.537	0.7337
T0036,T0038	C037	34.604	0.5491
T0035,T0037	C011	57.532	0.2127
T0009,T0034	C042	41.555	0.2740
T0004,T0021	C020	83.340	0.1478
T0026,T0034	C055	60.286	0.0382
T0014,T0018	C022	35.680	0.0896
T0033,T0036	C000	38.975	0.1065
T0015,T0033	C022	46.354	0.5440
T0001,T0031	C043	52.699	0.0100
T0008,T0010	C031	100.000	0.1708
T0007,T0019	C062	58.652	0.0719
T0012,T0016	C064	65.890	0.0729
T0004,T0038	C027	93.477	0.1985
T0031,T0035	C011	79.585	0.3426
T0000,T0024	C035	40.988	0.1581
T0021,T0023	C072	90.268	0.3095
T0018,T0027	C007	47.766	0.1380
T0022,T0036	C050	67.453	0.0556
T0006,T0022	C037	28.281	0.0933
T0026,T0030	C011	44.649	0.5338
T0012,T0024	C052	50.453	0.4277
T0012,T0026	C031	44.734	0.3806
T0012,T0025	C054	61.605	0.4090
T0019,T0024	C047	72.818	0.3732
T0006,T0031	C023	51.711	0.9500
T0014,T0025	C065	32.214	0.0355
T0016,T0017	C015	65.390	0.2820
T0006,T0030	C000	18.081	0.0620
T0021,T0034	C016	37.936	0.0173
T0008,T0032	C012	97.058	0.0404
T0011,T0026	C062	98.156	0.7801
T0009,T0019	C025	79.723	0.2402
T0005,T0022	C067	66.285	0.1382
T0019,T0025	C026	52.526	0.2019
T0017,T0034	C048	62.885	0.1339
T0009,T0021	C016	50.891	0.1712
T0004,T0033	C000	89.230	0.0417
T0005,T0036	C000	60.276	0.9500
T0006,T0016	C015	69.482	0.2210
T0006,T0034	C059	50.651	0.7566
T0034	C026	33.462	0.2458
T0013,T0028	C008	90.428	0.2612
T0012,T0020	C010	83.068	0.0100
T0003,T0008	C040	66.048	0.0745
T0008,T0036	C060	75.456	0.5813
T0008,T0038	C043	25.506	0.2253
T0013,T0022	C025	41.953	0.5997
T0000,T0024	C064	68.787	0.2617
T0016,T0039	C011	62.988	0.6339
T0006,T0033	C041	81.439	0.0289
T0021,T0038	C006	35.222	0.3387
T0007,T0029	C069	55.965	0.1383
T0015,T0019	C064	44.172	0.1245
T0036,T0039	C032	65.926	0.1401
T0007,T0019	C029	39.489	0.2629
T0026,T0029	C009	60.551	0.2741
T0017,T0025	C061	35.560	0.0834
T0016,T0038	C034	74.281	0.7506
T0017,T0026	C013	50.106	0.2430
T0027,T0028	C035	82.729	0.2057
T0009,T0035	C010	78.264	0.5766
T0004,T0015	C019	49.947	0.0681
T0010,T0031	C067	43.982	0.7018
T0018,T0027	C046	83.577	0.2242
T0030	C002	44.214	0.7415
T0022,T0035	C028	78.933	0.7180
T0015,T0031	C019	82.744	0.1993
T0027,T0030	C000	65.806	0.3298
T0001,T0003	C052	63.407	0.5663
T0019,T0023	C003	69.199	0.2307
T0025,T0033	C023	40.981	0.4137
T0024,T0025	C045	85.307	0.7423
T0009,T0012	C078	78.937	0.1417
T0005,T0038	C030	68.444	0.0727
T0001,T0017	C011	59.965	0.0615
T0004,T0032	C040	60.507	0.1712
T0025,T0030	C074	33.841	0.5248
T0010,T0036	C010	41.100	0.1807
T0012,T0035	C044	87.767	0.2555
T0012,T0031	C001	74.973	0.2930
T0000,T0026	C009	33.600	0.4662
T0001,T0011	C030	42.333	0.0100
T0012,T0016	C053	65.515	0.0824
T0033,T0037	C053	19.728	0.6376
T0013,T0016	C079	59.048	0.4041
T0012,T0021	C068	82.347	0.1236
T0010,T0030	C011	98.919	0.2602
T0013,T0018	C009	71.039	0.2975
T0019,T0032	C069	84.876	0.0100
T0010,T0031	C033	26.958	0.5886
T0013,T0037	C054	36.978	0.3600
T0014,T0016	C001	57.314	0.3973
T0019,T0024	C018	89.613	0.6737
T0001,T0015	C064	68.395	0.1385
T0033,T0039	C073	65.672	0.5323
T0002,T0018	C053	66.198	0.2036
T0013,T0020	C007	67.227	0.1720
T0004,T0007	C051	57.831	0.8335
T0006,T0032	C025	34.140	0.0488
T0006,T0029	C069	80.625	0.2302
T0034	C049	11.527	0.3060
T0003,T0015	C052	56.575	0.0881
T0015,T0029	C013	38.157	0.2680
T0031,T0036	C029	76.948	0.2713
T0007,T0038	C039	42.781	0.0734
T0001,T0032	C035	72.597	0.1323
T0018,T0020	C020	43.868	0.0785
T0015,T0039	C016	52.222	0.5236
T0009,T0020	C019	44.030	0.2800
T0007,T0020	C077	44.067	0.2209
T0017,T0037	C012	100.000	0.3231
T0017,T0037	C028	56.465	0.3085
T0022,T0032	C026	45.367	0.3933
T0025,T0027	C071	55.331	0.5887
T0011,T0022	C049	45.003	0.4905
T0013,T0038	C057	65.968	0.2576
T0007	C007	14.816	0.9500
T0002,T0025	C005	71.374	0.4627
T0034	C054	30.276	0.2328
T0019,T0037	C069	62.284	0.3217
T0006,T0026	C029	33.141	0.0238
T0006,T0029	C034	71.138	0.4006
T0002,T0009	C010	85.391	0.4277
T0003,T0038	C013	37.951	0.4184
T0001,T0024	C014	68.206	0.0100
T0022,T0039	C060	66.730	0.3541
T0023,T0037	C021	74.142	0.0825
T0033,T0034	C020	20.463	0.6757
T0003,T0036	C028	59.937	0.3296
T0019,T0032	C067	90.018	0.1674
T0021,T0026	C040	82.208	0.0887
T0015,T0026	C006	82.033	0.8029
T0004,T0038	C047	68.147	0.2872
T0003,T0017	C053	70.970	0.1151
T0003,T0026	C024	10.000	0.0191
T0014,T0033	C008	35.711	0.0707
T0035,T0037	C034	56.866	0.0655
T0000,T0015	C065	49.525	0.2467
T0026,T0035	C057	33.028	0.1611
T0024,T0029	C014	66.754	0.2474
T0008,T0026	C057	94.544	0.5000
T0013,T0018	C050	52.808	0.2683
T0013,T0027	C017	41.961	0.6107
T0005,T0025	C002	78.115	0.2248
T0000,T0033	C028	78.788	0.3873
T0000,T0013	C077	71.040	0.0815
T0017,T0031	C077	60.172	0.3820
T0003,T0024	C031	88.993	0.1401
T0014,T0033	C020	39.748	0.1661
T0014,T0031	C047	42.882	0.0772
T0021	C001	16.551	0.8435
T0022,T0026	C007	65.920	0.1592
T0006,T0030	C034	47.955	0.3242
T0003,T0023	C005	66.753	0.5990
T0020,T0039	C065	30.975	0.2069
T0011,T0020	C021	52.221	0.3856
T0023	C067	51.018	0.6420
T0004,T0026	C031	100.000	0.2831
T0015,T0016	C034	56.321	0.3121
T0000	C013	30.816	0.3508
T0006,T0014	C045	51.623	0.4673
T0015,T0029	C026	45.855	0.0954
T0020,T0038	C029	76.041	0.5489
T0009,T0022	C015	46.656	0.4520
T0007,T0019	C041	100.000	0.2027
T0013,T0031	C048	66.979	0.0336
T0018,T0037	C079	66.533	0.0100
T0029,T0039	C009	29.197	0.1910
T0002,T0026	C052	74.974	0.4753
T0008,T0035	C071	60.512	0.2676
T0009,T0024	C076	89.959	0.1190
T0012,T0022	C061	54.711	0.2251
T0009,T0037	C011	65.553	0.3882
T0021,T0039	C041	75.518	0.4368
T0011,T0033	C023	81.933	0.2909
T0036,T0039	C050	40.321	0.4521
T0005,T0019	C015	18.397	0.2722
T0007,T0009	C053	91.198	0.5217
T0008,T0017	C016	57.028	0.2162
T0006,T0016	C023	51.679	0.1598
T0022,T0024	C062	42.644	0.9261
T0016,T0034	C000	49.852	0.6652
T0026,T0034	C002	83.388	0.0289
T0024,T0026	C036	97.210	0.0100
T0001,T0012	C019	81.410	0.2649
T0007,T0033	C069	100.000	0.1225
T0014,T0033	C038	67.908	0.3405
T0018,T0038	C077	55.000	0.3217
T0010,T0020	C028	79.621	0.2275
T0030,T0037	C005	32.949	0.1452
T0023,T0033	C039	100.000	0.3397
T0013,T0018	C037	73.471	0.1857
T0015,T0024	C051	66.046	0.1201
T0003,T0004	C057	92.709	0.2182
T0016,T0024	C036	52.178	0.2645
