task_id_list	courier_id	total_score	willingness
T0002,T0027	C009	51.912	0.1323
T0001,T0017	C046	76.495	0.2436
T0031,T0039	C078	100.000	0.7494
T0009,T0013	C046	54.821	0.1219
T0002,T0020	C053	26.372	0.0144
T0015,T0026	C026	54.738	0.1472
T0025,T0026	C073	56.554	0.1711
T0027,T0029	C013	58.272	0.3401
T0005,T0021	C009	58.047	0.0589
T0013,T0018	C050	59.746	0.1047
T0009,T0020	C012	25.259	0.4580
T0021,T0036	C018	66.629	0.3192
T0023,T0033	C075	63.644	0.5551
T0013,T0037	C005	64.808	0.1948
T0001,T0037	C042	50.814	0.0495
T0008,T0024	C058	44.788	0.1142
T0020,T0021	C011	67.705	0.1841
T0000,T0023	C064	43.113	0.0866
T0000,T0008	C077	62.843	0.2862
T0011,T0035	C065	61.256	0.4722
T0031,T0039	C068	52.277	0.0750
T0012,T0019	C020	83.243	0.3028
T0031,T0034	C049	60.721	0.3571
T0006,T0030	C059	47.126	0.0492
T0014,T0037	C030	49.421	0.0704
T0029,T0030	C056	55.037	0.2023
T0022,T0033	C034	65.669	0.0638
T0016,T0024	C042	36.445	0.0759
T0015,T0028	C044	68.937	0.2369
T0002,T0012	C075	31.279	0.1134
T0007,T0017	C059	39.987	0.1046
T0022,T0026	C003	50.721	0.2100
T0014,T0034	C033	24.138	0.6104
T0029,T0039	C048	47.876	0.5166
T0034	C045	35.961	0.5932
T0015	C015	46.844	0.9222
T0005,T0039	C055	67.199	0.0740
T0018,T0029	C020	65.733	0.6971
T0012,T0021	C037	65.118	0.5771
T0019,T0033	C029	52.782	0.2005
T0002,T0028	C023	51.244	0.0351
T0008,T0036	C065	48.639	0.0100
T0025,T0038	C046	34.280	0.3653
T0007,T0023	C008	63.459	0.2026
T0004,T0010	C013	43.165	0.1060
T0007,T0016	C038	39.817	0.4295
T0015,T0023	C050	57.835	0.0339
T0001,T0021	C048	75.668	0.7626
T0026,T0037	C028	54.777	0.2689
T0000,T0007	C051	44.383	0.3643
T0030,T0038	C077	47.519	0.1917
T0007,T0031	C077	64.229	0.1203
T0035,T0036	C064	75.663	0.5950
T0013,T0031	C000	58.277	0.1377
T0005,T0037	C074	62.712	0.1915
T0024,T0028	C069	61.252	0.2962
T0026,T0027	C011	55.918	0.1905
T0027,T0038	C061	80.894	0.5274
T0002,T0033	C066	29.983	0.2923
T0007,T0020	C063	33.909	0.1754
T0028,T0035	C075	59.578	0.4426
T0015,T0022	C059	85.123	0.0507
T0016,T0029	C001	47.961	0.1264
T0005,T0009	C040	83.744	0.4902
T0021,T0033	C054	76.212	0.6196
T0018,T0033	C035	51.640	0.4577
T0015,T0034	C051	58.786	0.1703
T0005,T0034	C020	51.432	0.8015
T0002,T0006	C049	38.561	0.0775
T0015,T0019	C022	66.247	0.2587
T0009,T0021	C038	53.872	0.6709
T0023,T0036	C065	74.550	0.1773
T0025,T0034	C022	62.663	0.0131
T0031,T0034	C024	86.483	0.0893
T0008,T0029	C055	53.428	0.1801
T0001,T0039	C057	65.814	0.1509
T0000	C012	31.787	0.7683
T0002,T0038	C049	35.894	0.1832
T0015,T0033	C035	89.373	0.4371
T0006,T0019	C068	73.522	0.3413
T0004,T0029	C005	61.453	0.1874
T0014,T0023	C062	70.793	0.0239
T0011,T0022	C029	30.679	0.0100
T0006,T0029	C046	59.297	0.1443
T0004,T0035	C006	66.152	0.2130
T0001,T0039	C065	79.378	0.0816
T0007,T0038	C031	27.563	0.1689
T0009,T0014	C059	35.279	0.4541
T0007,T0022	C041	66.872	0.0811
T0037,T0038	C030	80.512	0.4407
T0022,T0030	C038	71.119	0.4242
T0021,T0033	C064	36.708	0.3555
T0005,T0027	C056	81.268	0.2051
T0002,T0025	C064	60.448	0.2496
T0028,T0039	C045	97.650	0.0100
T0000,T0039	C007	61.556	0.1205
T0002,T0036	C005	49.148	0.3393
T0003,T0027	C034	48.461	0.1025
T0008,T0017	C049	72.786	0.4333
T0027,T0035	C053	83.369	0.4371
T0000,T0024	C019	42.946	0.4839
T0017,T0026	C053	43.927	0.0731
T0024,T0035	C055	44.673	0.5017
T0005,T0011	C021	88.862	0.1509
T0012,T0023	C041	74.678	0.1555
T0000,T0010	C014	70.922	0.1002
T0025,T0030	C051	50.970	0.1198
T0033,T0037	C058	63.188	0.0480
T0016,T0033	C043	72.965	0.1438
T0027,T0035	C057	44.167	0.0895
T0002,T0036	C001	18.935	0.8518
T0031,T0039	C006	63.037	0.2753
T0010,T0036	C039	53.743	0.4885
T0008,T0009	C029	84.883	0.1816
T0014,T0019	C023	40.581	0.2854
T0014,T0019	C078	60.889	0.4276
T0022,T0032	C053	75.926	0.0111
T0009,T0025	C001	80.978	0.1107
T0017,T0035	C016	61.098	0.4077
T0013,T0039	C054	52.457	0.2015
T0016,T0033	C008	69.564	0.2112
T0029,T0037	C022	56.774	0.7384
T0010,T0029	C016	65.457	0.4665
T0016,T0030	C066	61.639	0.6150
T0034,T0036	C077	93.229	0.1627
T0006,T0035	C055	75.274	0.0100
T0005,T0034	C067	36.935	0.2602
T0008,T0038	C029	66.756	0.1163
T0010,T0023	C059	59.026	0.1196
T0020	C045	28.407	0.5754
T0009,T0010	C017	80.815	0.3205
T0004,T0008	C065	56.572	0.0100
T0000,T0037	C050	65.920	0.0322
T0022,T0032	C058	63.711	0.1484
T0010,T0027	C058	42.824	0.2239
T0012,T0028	C024	75.737	0.1459
T0006,T0031	C003	46.211	0.2602
T0018,T0020	C042	28.791	0.0760
T0004,T0018	C004	26.987	0.6510
T0012,T0016	C037	57.489	0.2270
T0011,T0019	C028	77.673	0.3353
T0021,T0032	C041	46.773	0.5299
T0000,T0034	C034	48.064	0.6223
T0000,T0013	C002	62.818	0.2610
T0004,T0028	C061	49.083	0.6227
T0001,T0028	C079	60.979	0.3680
T0011,T0030	C073	42.703	0.2588
T0012,T0030	C031	57.606	0.1885
T0001,T0034	C008	61.756	0.6030
T0009,T0039	C058	79.590	0.1522
T0019,T0031	C025	78.272	0.1977
T0003,T0038	C050	26.349	0.5670
T0021,T0024	C024	82.940	0.0689
T0030,T0037	C020	42.002	0.3602
T0005,T0023	C060	46.821	0.0779
T0024,T0032	C041	63.649	0.1016
T0036,T0038	C071	42.909	0.0754
T0017,T0022	C035	57.958	0.5248
T0019,T0023	C072	53.999	0.2834
T0010,T0032	C055	67.282	0.0271
T0027,T0038	C047	63.167	0.2869
T0037	C034	31.429	0.6663
T0006,T0036	C051	47.970	0.4531
T0020,T0030	C001	31.826	0.0695
T0020,T0024	C040	57.945	0.3012
T0033,T0035	C048	60.431	0.2016
T0010,T0020	C056	61.887	0.4719
T0004,T0022	C047	23.983	0.4923
T0019,T0032	C034	60.127	0.2755
T0007,T0032	C035	77.599	0.0613
T0000,T0019	C026	100.000	0.6025
T0019,T0039	C053	61.946	0.1535
T0005,T0023	C050	69.945	0.1151
T0019,T0022	C001	77.931	0.6051
T0006,T0026	C077	71.930	0.1574
T0007,T0012	C042	69.739	0.1927
T0000,T0010	C059	88.905	0.5489
T0025,T0030	C064	48.671	0.7247
T0011,T0016	C000	27.552	0.2388
T0018,T0039	C020	83.932	0.1496
T0012,T0024	C024	100.000	0.1921
T0020,T0039	C008	66.487	0.0336
T0024,T0025	C022	68.084	0.1882
T0001,T0034	C061	76.134	0.4993
T0002,T0031	C011	61.361	0.4752
T0029,T0036	C050	57.384	0.0519
T0001,T0022	C058	57.752	0.0567
T0028,T0034	C032	36.448	0.1441
T0017,T0024	C063	56.997	0.5440
T0025,T0034	C027	59.944	0.2943
T0015,T0036	C072	24.813	0.0846
T0000,T0007	C052	62.464	0.3728
T0005,T0024	C038	30.512	0.1764
T0012,T0017	C030	96.448	0.1502
T0016,T0036	C025	30.946	0.5304
T0012,T0029	C048	71.561	0.5267
T0020,T0022	C072	40.098	0.4936
T0018,T0036	C065	77.322	0.6621
T0017,T0028	C068	56.660	0.5745
T0022	C037	43.370	0.5524
T0009,T0012	C077	93.678	0.0479
T0003,T0009	C072	47.235	0.1176
T0006,T0030	C018	44.822	0.3031
T0016,T0034	C065	86.593	0.0378
T0032,T0033	C025	40.629	0.7483
T0012,T0017	C001	54.368	0.1203
T0019,T0022	C075	42.753	0.3096
T0019,T0021	C001	54.728	0.5269
T0000,T0033	C011	29.055	0.5413
T0030,T0039	C016	41.479	0.2735
T0033,T0038	C063	31.042	0.0295
T0034,T0036	C028	77.117	0.0668
T0006,T0011	C042	70.882	0.2475
T0027,T0036	C077	67.771	0.0742
T0013,T0020	C042	72.463	0.6343
T0019,T0032	C067	67.360	0.2542
T0004,T0014	C009	100.000	0.5397
T0028,T0030	C075	34.813	0.2692
T0016,T0021	C062	45.369	0.0581
T0014,T0038	C060	60.770	0.3709
T0000,T0002	C004	40.172	0.1072
T0001,T0018	C044	52.416	0.0376
T0030,T0039	C060	51.117	0.1908
T0017,T0034	C037	60.754	0.2610
T0030,T0037	C025	56.372	0.1841
T0003,T0009	C010	94.856	0.0452
T0030,T0033	C074	68.499	0.0888
T0005,T0018	C037	51.895	0.0638
T0001,T0018	C040	64.714	0.0887
T0021,T0027	C050	41.759	0.2416
T0032,T0034	C067	78.588	0.1581
T0012,T0028	C033	58.661	0.0469
T0017,T0029	C040	29.389	0.8471
T0002,T0016	C060	60.348	0.2637
T0033,T0039	C073	64.522	0.3199
T0006,T0017	C022	55.735	0.3754
T0021,T0034	C020	41.515	0.2272
T0011,T0023	C034	92.999	0.6612
T0003,T0038	C066	58.598	0.1366
T0010,T0030	C013	29.042	0.5058
T0013,T0035	C046	26.769	0.7666
T0015,T0017	C051	52.331	0.7664
T0006,T0018	C025	44.544	0.6180
T0006,T0009	C005	68.859	0.7719
T0011,T0016	C024	65.367	0.0100
T0004,T0007	C037	80.662	0.0316
T0018,T0036	C040	32.972	0.7480
T0011,T0034	C058	49.345	0.4476
T0002,T0016	C050	48.817	0.5999
T0021,T0030	C018	87.651	0.5488
T0024	C022	22.469	0.2151
T0005,T0039	C024	60.884	0.5703
T0017,T0030	C006	81.000	0.0783
T0011,T0030	C075	46.408	0.3634
T0020,T0035	C029	59.631	0.2628
T0014,T0030	C001	58.271	0.3339
T0008,T0013	C023	43.053	0.7704
T0000,T0039	C016	44.315	0.0158
T0012,T0029	C032	40.072	0.0100
T0000,T0008	C023	40.694	0.5243
T0022,T0024	C068	66.670	0.1110
T0017,T0037	C079	71.487	0.2571
T0016	C052	44.484	0.4056
T0000,T0020	C002	95.625	0.3306
T0015,T0035	C045	51.639	0.1515
T0018,T0029	C038	82.237	0.1575
T0009,T0030	C005	61.036	0.7073
T0018,T0023	C009	49.101	0.0573
T0000,T0015	C070	37.079	0.2918
T0000,T0026	C061	86.611	0.3599
T0004,T0037	C069	78.128	0.3300
T0008,T0015	C010	69.845	0.0887
T0005,T0012	C009	42.386	0.2504
T0009,T0035	C001	64.420	0.2414
T0009,T0017	C052	78.442	0.0865
T0019,T0026	C007	49.435	0.5052
T0002	C062	38.451	0.3908
T0027,T0038	C054	31.920	0.2437
T0027,T0032	C051	62.196	0.3317
T0005,T0013	C038	45.237	0.4700
T0036,T0038	C067	52.602	0.0817
T0008,T0019	C002	58.944	0.2050
T0009,T0010	C014	60.919	0.2044
T0012,T0030	C021	42.240	0.2190
T0010,T0014	C078	61.073	0.0784
T0002,T0025	C029	51.268	0.1037
T0005,T0019	C059	53.596	0.0769
T0029,T0038	C025	35.582	0.0431
T0023,T0027	C000	61.080	0.2403
T0015,T0022	C068	26.034	0.6406
T0002,T0022	C037	60.827	0.0713
T0015,T0017	C064	92.001	0.6738
T0003,T0015	C049	43.493	0.7020
T0002,T0007	C055	84.808	0.4984
T0004,T0035	C025	81.241	0.1721
T0031,T0034	C075	42.106	0.6511
T0026,T0031	C014	67.576	0.0573
T0038	C051	38.199	0.3828
T0001,T0030	C012	50.565	0.3375
T0015,T0020	C073	52.471	0.0108
T0027,T0037	C037	62.418	0.2895
T0015,T0027	C007	56.108	0.4005
T0003,T0036	C067	72.537	0.1546
T0019,T0027	C070	55.819	0.7315
T0018,T0031	C020	60.097	0.1090
T0007,T0032	C010	66.568	0.0803
T0009,T0030	C009	68.450	0.0566
T0031,T0032	C056	100.000	0.8858
T0012,T0029	C059	37.386	0.1052
T0018,T0029	C039	33.315	0.0100
T0012,T0022	C076	37.157	0.0281
T0024,T0037	C026	82.152	0.5793
T0017,T0034	C072	48.202	0.1246
T0017,T0031	C067	66.397	0.0729
T0002,T0005	C044	48.838	0.1229
T0019,T0029	C017	68.968	0.0100
T0002,T0023	C002	93.869	0.2299
T0025	C027	37.713	0.4435
T0001,T0018	C023	51.666	0.9500
T0015,T0033	C057	46.906	0.2037
T0005,T0018	C000	58.910	0.2912
T0017,T0026	C021	59.102	0.0100
T0002,T0034	C003	37.524	0.2809
T0021,T0031	C000	42.631	0.0262
T0002,T0009	C037	32.786	0.0100
T0011,T0036	C015	74.428	0.1218
T0006,T0039	C071	52.576	0.2503
T0006,T0008	C056	53.442	0.0422
T0005,T0036	C012	37.247	0.1724
T0013,T0014	C053	73.970	0.3087
T0011,T0036	C009	59.868	0.1010
T0006,T0036	C061	35.715	0.1745
T0014,T0035	C056	60.645	0.3798
T0015,T0020	C057	51.581	0.3889
T0002,T0034	C061	49.312	0.1226
T0015	C009	10.000	0.3604
T0018,T0037	C042	51.650	0.2076
T0008,T0012	C005	45.015	0.3460
T0002,T0030	C056	90.261	0.6961
T0001,T0037	C030	37.674	0.5312
T0032	C025	15.786	0.5193
T0002,T0007	C001	67.324	0.1824
T0006,T0015	C042	36.119	0.4043
T0008,T0019	C072	71.827	0.0923
T0003,T0009	C071	77.064	0.0885
T0007,T0020	C002	21.397	0.5500
T0003,T0021	C077	85.498	0.3351
T0002,T0039	C015	53.182	0.0773
T0019,T0034	C074	55.563	0.1826
T0011,T0020	C028	58.995	0.1733
T0005,T0010	C001	66.331	0.0629
T0002,T0016	C048	79.118	0.4938
T0003,T0007	C005	83.151	0.0323
T0008,T0039	C038	56.305	0.3540
T0024,T0025	C039	54.336	0.5770
T0012,T0025	C026	84.521	0.7510
T0001,T0007	C009	53.240	0.1801
T0011,T0038	C004	56.077	0.2831
T0001,T0003	C016	50.550	0.1082
T0014,T0029	C012	65.513	0.2682
T0010,T0017	C026	77.846	0.2273
T0014,T0024	C029	83.530	0.2913
T0005,T0024	C023	98.249	0.3774
T0005,T0024	C071	34.684	0.1417
T0013,T0018	C071	55.882	0.5744
T0022,T0029	C041	48.584	0.0793
T0000,T0005	C037	100.000	0.3553
T0007,T0033	C068	40.814	0.1059
T0005,T0022	C062	41.835	0.2194
T0021,T0036	C079	51.067	0.3303
T0000,T0003	C078	86.873	0.3194
T0019,T0038	C014	54.502	0.1976
T0001,T0003	C065	63.250	0.2206
T0002	C047	46.027	0.3409
T0000,T0037	C007	38.941	0.2412
T0007,T0039	C040	76.419	0.3413
T0032	C018	21.973	0.3038
T0007,T0017	C067	91.342	0.0926
T0032,T0038	C044	69.400	0.8460
T0022,T0027	C077	28.106	0.1153
T0034,T0036	C068	26.903	0.7464
T0012	C063	39.836	0.5924
T0012,T0035	C031	95.811	0.0894
T0036,T0039	C046	29.863	0.1785
T0017,T0020	C045	61.866	0.0541
T0016,T0033	C006	72.202	0.1128
T0011,T0021	C051	39.358	0.3331
T0010,T0020	C067	48.138	0.3163
T0015,T0027	C057	55.129	0.4313
T0015,T0026	C068	70.273	0.7214
T0005,T0026	C021	31.050	0.0100
T0001,T0037	C025	52.880	0.3158
T0018,T0020	C049	90.318	0.1358
T0014,T0024	C050	47.382	0.5542
T0003,T0025	C040	50.812	0.2120
T0025,T0026	C068	58.871	0.1562
T0011,T0023	C069	37.715	0.0100
T0005,T0028	C076	60.650	0.1405
T0000,T0028	C035	63.751	0.1183
T0008,T0021	C026	31.464	0.1421
T0004,T0035	C043	52.105	0.0298
T0015,T0034	C039	39.218	0.1238
T0005,T0029	C066	45.781	0.0475
T0030,T0032	C027	96.369	0.3745
T0007,T0024	C053	43.421	0.2097
T0018,T0020	C056	90.603	0.1201
T0005,T0016	C002	54.705	0.1692
T0034	C065	12.857	0.4229
T0019,T0035	C022	46.231	0.3143
T0006,T0007	C053	26.466	0.2290
T0003,T0022	C040	53.310	0.5508
T0010,T0033	C037	40.466	0.1643
T0014,T0015	C031	79.062	0.7104
T0022,T0030	C070	70.445	0.8401
T0004,T0009	C037	30.413	0.2108
T0001,T0018	C001	83.984	0.3340
T0000,T0011	C016	75.440	0.0484
T0019,T0026	C072	56.275	0.5415
T0012,T0029	C042	67.461	0.0988
T0029,T0034	C055	38.880	0.6199
T0032,T0036	C008	43.323	0.1970
T0005,T0033	C075	69.586	0.4365
T0010,T0039	C021	43.578	0.9133
T0001,T0006	C073	96.948	0.2668
T0021,T0038	C046	85.378	0.3136
T0002,T0019	C014	54.846	0.2774
T0022,T0037	C079	62.568	0.1336
T0001,T0033	C018	55.261	0.4697
T0029,T0034	C000	61.758	0.9500
T0010,T0012	C034	58.960	0.0691
T0008,T0015	C051	59.818	0.0392
T0023,T0036	C016	60.473	0.1301
T0009,T0033	C072	79.984	0.1481
T0009,T0029	C068	100.000	0.5872
T0013,T0025	C078	43.375	0.1554
T0022,T0031	C059	53.434	0.1907
T0033,T0035	C013	82.405	0.9500
T0030	C017	32.731	0.6857
T0000,T0023	C052	46.532	0.3865
T0007,T0025	C027	67.093	0.0535
T0004,T0034	C068	63.696	0.5014
T0010,T0039	C039	77.503	0.1729
T0004,T0006	C026	64.371	0.0404
T0001,T0031	C055	55.563	0.4911
T0007,T0009	C022	39.036	0.1706
T0016,T0030	C039	61.314	0.2590
T0017,T0039	C038	27.137	0.4091
T0005,T0010	C008	56.289	0.0322
T0022	C044	15.554	0.2842
T0002,T0017	C028	51.202	0.5202
T0020,T0022	C053	50.585	0.0822
T0014,T0027	C074	52.197	0.5906
T0001,T0023	C061	67.377	0.7656
T0012,T0014	C068	50.515	0.9136
T0026,T0034	C062	30.566	0.4703
T0015,T0032	C032	36.114	0.6183
T0006,T0024	C064	68.009	0.0722
T0013,T0021	C018	41.677	0.0100
T0026,T0035	C003	60.374	0.4035
T0008,T0038	C045	66.288	0.4588
T0002,T0012	C004	31.546	0.3196
T0002,T0038	C076	43.919	0.0100
T0014,T0033	C071	68.788	0.0100
T0018,T0031	C004	65.928	0.1713
T0021,T0034	C024	46.914	0.0513
T0004,T0009	C003	31.716	0.3456
T0001,T0012	C014	82.886	0.1606
T0029,T0031	C036	65.569	0.4463
T0009	C063	28.979	0.6713
T0029,T0036	C012	48.715	0.6170
T0001,T0007	C011	58.304	0.2167
T0000,T0007	C044	64.719	0.2145
T0013,T0033	C016	55.758	0.1720
T0016,T0025	C025	41.916	0.0295
T0004	C019	27.728	0.5751
T0023,T0027	C004	67.564	0.0842
T0021,T0033	C021	69.169	0.3091
T0002,T0029	C071	83.498	0.1223
T0000	C039	21.495	0.9087
T0000,T0006	C069	78.023	0.3443
T0004,T0011	C066	61.622	0.4251
T0022,T0023	C039	38.312	0.1192
T0004,T0013	C011	87.621	0.5969
T0002,T0029	C015	66.318	0.1867
T0037,T0038	C021	40.720	0.0153
T0007,T0009	C004	59.580	0.2456
T0012,T0016	C053	82.309	0.7989
T0008,T0019	C009	82.909	0.2440
T0032,T0039	C073	98.244	0.5434
T0001,T0025	C001	31.155	0.2364
T0011,T0028	C053	33.215	0.0534
T0009,T0013	C043	73.522	0.1190
T0001,T0025	C078	68.526	0.1162
T0004,T0036	C058	63.026	0.3445
T0020,T0039	C043	66.944	0.2965
T0008,T0033	C055	35.471	0.0100
T0013,T0022	C002	69.853	0.2686
T0002,T0028	C044	27.589	0.5416
T0001,T0021	C041	62.608	0.0619
T0001,T0039	C017	76.244	0.3049
T0014,T0026	C061	33.021	0.1601
T0032,T0039	C034	31.387	0.1317
T0013,T0030	C074	27.969	0.0983
T0008,T0022	C013	51.954	0.6870
T0007,T0036	C074	50.365	0.4638
T0026,T0029	C050	60.758	0.0500
T0019	C047	30.788	0.9500
T0003,T0014	C022	94.265	0.1436
T0032,T0036	C044	34.426	0.2669
T0011,T0014	C030	63.451	0.4672
T0003,T0011	C004	44.487	0.1939
T0002,T0024	C013	67.257	0.0265
T0009,T0026	C051	56.303	0.7736
T0007,T0021	C061	44.657	0.2020
T0000,T0021	C068	71.136	0.3768
T0002,T0036	C014	82.644	0.4683
T0039	C051	53.560	0.5971
T0021,T0023	C054	46.581	0.1099
T0008,T0033	C061	76.789	0.0440
T0012,T0035	C044	55.787	0.4759
T0021,T0028	C032	48.086	0.2571
T0001,T0006	C016	61.979	0.2533
T0000,T0027	C067	81.480	0.2404
T0034,T0036	C006	42.619	0.1131
T0002,T0033	C031	33.381	0.4726
T0004,T0020	C064	35.517	0.6611
T0016,T0024	C034	67.990	0.1113
T0014,T0038	C079	22.060	0.2591
T0017,T0018	C050	68.889	0.0809
T0031,T0033	C022	54.297	0.1255
T0038,T0039	C056	54.483	0.3071
T0026,T0038	C073	68.574	0.1606
T0010,T0018	C043	53.254	0.3241
T0000,T0028	C054	58.812	0.1422
T0007,T0020	C031	83.612	0.1669
T0003,T0030	C038	71.784	0.3418
T0027,T0030	C077	67.175	0.6916
T0018,T0027	C024	53.772	0.3035
T0000,T0018	C061	68.295	0.1239
T0027,T0032	C069	95.868	0.1357
T0037,T0038	C040	49.000	0.1764
T0017,T0026	C073	61.754	0.2531
T0014,T0031	C028	81.715	0.3410
T0008,T0027	C024	55.960	0.2553
T0010,T0026	C073	85.129	0.3119
T0008,T0029	C042	36.444	0.2607
T0030,T0037	C016	30.577	0.2376
T0031,T0033	C068	89.414	0.9113
T0010,T0036	C020	39.211	0.3425
T0011	C079	50.024	0.2663
T0004,T0017	C055	56.157	0.5429
T0004,T0036	C007	36.828	0.1367
T0011,T0033	C028	29.006	0.1707
T0016,T0024	C012	54.223	0.2743
T0021,T0028	C004	33.998	0.3254
T0019,T0030	C066	36.577	0.1038
T0021,T0022	C061	67.014	0.1455
T0015,T0017	C029	74.402	0.1028
T0014,T0038	C057	65.076	0.1664
T0030,T0036	C042	47.808	0.1639
T0005,T0028	C024	39.942	0.5595
T0004,T0010	C025	58.813	0.6524
T0015,T0035	C058	51.012	0.5270
T0001,T0009	C059	74.430	0.1185
T0019,T0023	C004	77.890	0.9429
T0013,T0038	C077	67.977	0.4370
T0035	C038	20.059	0.5400
T0018,T0021	C075	84.912	0.1704
T0009,T0022	C052	52.329	0.2980
T0021	C003	32.018	0.4445
T0015,T0024	C054	40.762	0.1412
T0007,T0038	C074	54.530	0.3104
T0016,T0034	C031	44.971	0.2809
T0011	C000	26.565	0.6265
T0029,T0031	C012	52.552	0.1339
T0014,T0027	C066	70.061	0.1238
T0008,T0012	C074	55.354	0.7001
T0019,T0033	C068	54.967	0.2876
T0001,T0009	C062	83.032	0.5495
T0004,T0010	C029	44.414	0.1586
T0014,T0030	C018	70.906	0.4541
T0016,T0021	C012	84.140	0.0917
T0022,T0027	C000	41.059	0.9500
T0019,T0021	C029	41.166	0.3794
T0001,T0028	C053	48.961	0.1341
T0010,T0035	C017	39.622	0.1176
T0029,T0037	C062	71.399	0.2268
T0016,T0032	C038	59.845	0.2017
T0027,T0030	C055	53.072	0.2812
T0029,T0030	C042	44.293	0.5258
T0021,T0024	C069	28.430	0.3399
T0020,T0025	C001	35.128	0.3674
T0001,T0020	C041	47.615	0.1948
T0004,T0016	C042	44.250	0.8605
T0020,T0030	C036	65.225	0.1325
T0017,T0036	C057	78.476	0.0805
T0004,T0014	C015	67.453	0.5293
T0020,T0023	C072	100.000	0.1058
T0014,T0032	C058	52.485	0.1726
T0000,T0024	C027	54.472	0.4266
T0010,T0017	C044	32.381	0.2303
T0000,T0039	C004	64.794	0.0259
T0001,T0035	C069	26.061	0.5305
T0005,T0031	C033	75.055	0.1018
T0038,T0039	C006	95.356	0.0100
T0026,T0039	C079	30.772	0.4611
T0016,T0023	C066	100.000	0.0363
T0011,T0035	C037	27.371	0.2613
T0011,T0029	C072	50.568	0.4410
T0025,T0037	C045	45.148	0.6685
T0016,T0019	C018	65.946	0.3415
T0005,T0024	C008	65.202	0.1440
T0003,T0008	C051	92.916	0.1466
T0007,T0017	C043	67.484	0.0118
T0001,T0021	C068	69.212	0.0604
T0006,T0030	C005	41.957	0.0603
T0014,T0034	C021	98.209	0.6815
T0027,T0028	C036	43.643	0.3403
T0002,T0024	C048	76.207	0.1473
T0012,T0037	C047	37.269	0.6586
T0037	C023	26.300	0.1186
T0025,T0039	C047	62.841	0.3648
T0008,T0021	C015	63.195	0.7509
T0015,T0029	C004	81.878	0.2846
T0019,T0020	C069	69.651	0.0100
T0002,T0023	C000	29.986	0.2829
T0010,T0015	C076	68.865	0.1740
T0023,T0026	C022	48.811	0.1006
T0030,T0034	C072	49.208	0.1176
T0027	C074	33.413	0.8976
T0014,T0027	C059	54.702	0.2156
T0023,T0039	C073	39.704	0.2902
T0018,T0037	C031	35.443	0.5358
T0020,T0029	C035	66.777	0.0342
T0028	C057	13.560	0.8459
T0020,T0030	C013	43.373	0.1832
T0004,T0021	C002	50.651	0.0752
T0018	C009	40.568	0.4308
T0001,T0034	C056	82.352	0.2944
T0017,T0035	C064	55.817	0.2585
T0012,T0038	C000	61.187	0.2825
T0034	C051	31.030	0.6267
T0017,T0025	C012	85.974	0.0588
T0004,T0013	C010	69.215	0.2495
T0013,T0029	C008	80.478	0.1712
T0011,T0037	C048	57.879	0.4558
T0006,T0036	C056	78.287	0.1688
T0017,T0033	C047	51.268	0.5247
T0007,T0027	C022	58.204	0.2551
T0009,T0012	C054	66.777	0.3322
T0005,T0035	C001	40.577	0.3258
T0024	C054	26.579	0.8197
T0000,T0022	C047	55.254	0.1026
T0003,T0008	C019	54.472	0.1511
T0023,T0036	C075	60.202	0.2299
T0005,T0018	C007	58.578	0.2386
T0008,T0039	C004	39.466	0.6155
T0018,T0033	C005	52.957	0.1597
T0005,T0019	C003	24.036	0.0241
T0002,T0019	C021	62.890	0.3389
T0004,T0037	C022	54.587	0.4160
T0003,T0011	C071	46.243	0.0557
T0000,T0002	C038	63.429	0.1352
T0000,T0025	C075	61.856	0.1176
T0004,T0037	C004	60.891	0.4856
T0019,T0034	C005	56.454	0.8464
T0002,T0015	C069	53.885	0.1259
T0025,T0036	C073	66.472	0.2874
T0004,T0013	C032	47.908	0.1667
T0010,T0024	C074	28.774	0.3249
T0000,T0027	C058	49.646	0.3395
T0024	C036	40.155	0.8440
T0000,T0020	C049	44.279	0.1428
T0000,T0028	C016	78.753	0.1705
T0005,T0020	C039	57.099	0.6430
T0030	C078	25.586	0.4275
T0019,T0035	C031	38.794	0.4858
T0013,T0034	C062	81.038	0.1324
T0022,T0028	C067	51.794	0.2462
T0031	C001	25.528	0.7277
T0009,T0024	C002	70.978	0.7232
T0006,T0008	C050	48.258	0.0651
T0001,T0020	C038	65.968	0.3922
T0007,T0022	C057	66.061	0.3155
T0008,T0010	C073	66.032	0.1361
T0007,T0018	C062	36.942	0.9335
T0021,T0036	C025	60.123	0.2252
T0008,T0026	C022	68.961	0.4831
T0011,T0028	C047	70.158	0.0753
T0012,T0039	C013	69.391	0.0795
T0001,T0031	C019	48.112	0.0574
T0020,T0022	C024	63.953	0.1831
T0019,T0033	C063	37.510	0.2757
T0001,T0008	C061	31.738	0.0100
T0021,T0025	C016	62.102	0.2453
T0004,T0008	C004	44.641	0.2261
T0001,T0031	C076	64.728	0.1660
T0007,T0035	C001	25.801	0.1003
T0015,T0029	C014	70.113	0.1653
T0020,T0034	C076	68.885	0.4064
T0027,T0029	C069	76.070	0.2869
T0035,T0036	C079	54.731	0.4421
T0004,T0028	C068	77.037	0.7129
T0004,T0022	C019	41.278	0.3191
T0002,T0012	C008	47.463	0.1545
T0014,T0031	C072	75.183	0.2304
