task_id_list	courier_id	total_score	willingness
T0029,T0039	C021	55.336	0.8977
T0022,T0033	C004	47.991	0.1559
T0010,T0018	C012	52.865	0.1548
T0013,T0035	C031	98.312	0.2145
T0011,T0030	C054	78.290	0.0239
T0000,T0009	C009	96.348	0.0757
T0015,T0031	C062	52.320	0.9488
T0011,T0017	C071	47.680	0.3235
T0023,T0031	C023	54.393	0.8409
T0018,T0021	C041	36.835	0.2179
T0018,T0026	C020	100.000	0.3523
T0008,T0024	C056	57.894	0.2425
T0014,T0035	C029	29.420	0.1421
T0007,T0032	C048	90.083	0.3585
T0008,T0023	C067	49.462	0.3597
T0022,T0026	C001	65.324	0.0100
T0031,T0032	C021	64.193	0.1317
T0005,T0027	C030	41.507	0.6104
T0000,T0012	C066	46.229	0.3182
T0002,T0007	C028	90.563	0.2955
T0004,T0024	C041	66.867	0.2279
T0007,T0025	C043	43.738	0.2370
T0024,T0031	C076	96.184	0.0275
T0002,T0027	C023	39.320	0.5076
T0014,T0024	C067	51.145	0.0426
T0024,T0032	C031	53.636	0.0774
T0018,T0037	C064	62.796	0.1192
T0030,T0039	C077	75.760	0.1493
T0037,T0039	C068	89.455	0.1472
T0007,T0033	C004	52.988	0.4321
T0003,T0020	C074	85.868	0.0100
T0007,T0017	C069	98.497	0.6964
T0002,T0029	C019	45.611	0.4573
T0000,T0004	C008	72.947	0.3130
T0005,T0007	C062	100.000	0.1010
T0003,T0031	C013	37.713	0.0510
T0039	C032	39.731	0.6069
T0012,T0034	C001	50.357	0.0100
T0004,T0036	C068	58.798	0.9500
T0010,T0011	C046	64.434	0.1113
T0025,T0027	C032	53.697	0.4097
T0005,T0012	C033	64.055	0.4217
T0000,T0006	C069	100.000	0.2398
T0006,T0023	C046	29.347	0.1217
T0031,T0038	C034	94.742	0.4698
T0005,T0027	C071	100.000	0.1366
T0015,T0024	C078	100.000	0.5042
T0033	C016	10.000	0.6486
T0003,T0009	C015	74.377	0.4959
T0008,T0039	C066	85.884	0.7239
T0013,T0017	C056	83.302	0.1424
T0004,T0030	C053	64.753	0.0295
T0017,T0025	C074	91.704	0.0463
T0003,T0017	C016	42.838	0.1540
T0000,T0019	C078	61.475	0.1201
T0006,T0013	C018	64.357	0.0100
T0026,T0029	C070	64.184	0.0100
T0006,T0021	C012	75.015	0.0650
T0011,T0033	C038	72.401	0.0100
T0005,T0033	C054	72.785	0.1184
T0030,T0037	C061	97.305	0.1230
T0028,T0036	C056	26.262	0.1197
T0002,T0030	C072	86.420	0.1349
T0001,T0013	C017	75.165	0.6535
T0023,T0037	C024	71.354	0.6168
T0022,T0037	C052	47.927	0.2247
T0010,T0033	C054	66.260	0.1682
T0014,T0039	C068	62.458	0.1648
T0003,T0023	C077	27.163	0.6716
T0020,T0039	C052	71.373	0.3876
T0005,T0028	C035	35.371	0.2813
T0003,T0032	C019	29.064	0.0543
T0003,T0018	C074	48.481	0.0666
T0010,T0031	C014	87.504	0.4538
T0003,T0008	C077	55.398	0.0402
T0006,T0011	C015	40.774	0.2889
T0007,T0037	C030	56.534	0.1806
T0029,T0032	C037	68.027	0.4464
T0021,T0037	C068	51.259	0.3286
T0009,T0038	C033	39.023	0.2824
T0030,T0036	C008	67.597	0.1148
T0006,T0020	C061	46.783	0.6299
T0002,T0039	C000	76.010	0.4871
T0006,T0029	C049	76.121	0.1034
T0007,T0030	C025	57.133	0.5052
T0015,T0027	C033	50.276	0.0417
T0013,T0028	C069	94.320	0.1465
T0007,T0010	C032	46.322	0.0407
T0022,T0025	C043	56.075	0.1087
T0001,T0036	C054	34.243	0.8799
T0002,T0009	C076	100.000	0.7068
T0029,T0031	C015	55.155	0.4042
T0000,T0036	C066	69.654	0.6648
T0024,T0035	C020	85.188	0.3107
T0024,T0034	C012	57.902	0.7665
T0006,T0018	C047	92.534	0.1655
T0031,T0032	C019	45.621	0.2351
T0028,T0033	C020	31.928	0.0707
T0010,T0030	C047	47.043	0.2472
T0029,T0037	C064	100.000	0.5383
T0006,T0017	C025	19.251	0.7242
T0011,T0020	C034	44.531	0.0301
T0016,T0033	C071	77.633	0.1014
T0025,T0039	C013	81.486	0.5122
T0034,T0038	C039	34.751	0.2592
T0004,T0008	C004	52.470	0.1401
T0017,T0020	C048	48.981	0.0334
T0008,T0029	C007	47.024	0.1205
T0036,T0037	C074	55.241	0.2856
T0012,T0019	C020	52.859	0.1228
T0021,T0023	C072	78.973	0.5644
T0011,T0029	C024	40.987	0.4202
T0010,T0019	C069	23.277	0.6291
T0019,T0024	C007	64.935	0.3784
T0012,T0025	C070	70.055	0.1936
T0007,T0034	C006	73.799	0.1533
T0005,T0027	C047	58.875	0.3020
T0036,T0039	C009	98.713	0.4698
T0025,T0038	C070	85.421	0.8353
T0020,T0027	C029	38.876	0.1740
T0009,T0017	C007	72.271	0.5716
T0010,T0019	C068	53.335	0.4271
T0021,T0026	C078	59.321	0.0224
T0005,T0009	C000	70.425	0.0774
T0008,T0038	C040	74.101	0.2914
T0004,T0021	C058	100.000	0.3639
T0007	C047	10.715	0.3086
T0009,T0036	C000	87.313	0.0600
T0014,T0027	C003	38.160	0.1638
T0009,T0036	C024	49.254	0.2943
T0033,T0038	C044	59.420	0.2836
T0000,T0025	C079	72.400	0.1356
T0032,T0039	C032	100.000	0.6190
T0029,T0039	C010	49.047	0.6138
T0011,T0037	C066	63.500	0.1856
T0019,T0023	C016	53.256	0.2698
T0039	C020	40.941	0.2161
T0011,T0037	C017	44.830	0.3969
T0004,T0027	C029	75.627	0.0240
T0002,T0037	C010	60.291	0.2339
T0004	C011	15.956	0.3832
T0027,T0033	C011	91.287	0.1292
T0011,T0026	C074	48.763	0.4246
T0008,T0031	C024	42.248	0.2228
T0007,T0029	C025	84.223	0.2542
T0027,T0034	C062	57.573	0.4801
T0022,T0036	C013	71.015	0.1140
T0000,T0020	C076	38.293	0.3206
T0028,T0033	C015	66.886	0.0975
T0008,T0036	C063	100.000	0.1824
T0003,T0015	C021	48.904	0.0100
T0019,T0021	C036	32.426	0.2571
T0001,T0002	C006	43.596	0.2119
T0017,T0028	C030	70.801	0.3973
T0008,T0026	C066	35.120	0.1391
T0003,T0010	C044	57.582	0.0356
T0017,T0022	C000	74.872	0.6002
T0009,T0029	C038	86.278	0.3853
T0006,T0018	C018	48.109	0.1112
T0009,T0023	C041	80.769	0.5265
T0009,T0010	C033	60.909	0.0902
T0018,T0036	C029	68.528	0.2292
T0018,T0025	C070	63.347	0.0100
T0018,T0020	C020	86.798	0.0881
T0009,T0015	C029	58.564	0.1704
T0012,T0033	C045	50.508	0.7045
T0020,T0038	C062	71.934	0.0267
T0000,T0004	C018	57.948	0.1697
T0023,T0030	C069	73.729	0.1220
T0018,T0021	C045	85.330	0.2402
T0013,T0029	C006	63.880	0.4231
T0008,T0009	C023	53.248	0.2495
T0015,T0035	C035	84.974	0.6613
T0002,T0029	C060	55.289	0.0712
T0009,T0018	C002	36.691	0.1858
T0014,T0019	C052	73.115	0.4566
T0013,T0031	C030	43.949	0.5720
T0004,T0033	C051	41.708	0.4382
T0011,T0015	C063	47.216	0.1525
T0006,T0036	C026	56.391	0.3538
T0003,T0027	C020	58.139	0.5618
T0018,T0020	C013	24.542	0.0893
T0016,T0026	C048	71.239	0.4183
T0009,T0030	C062	79.120	0.2107
T0012,T0021	C048	45.876	0.1707
T0009,T0010	C042	59.449	0.0913
T0011,T0018	C073	80.502	0.1342
T0021,T0039	C073	85.573	0.3457
T0006,T0018	C013	35.271	0.5846
T0015,T0016	C036	69.987	0.1173
T0008,T0018	C011	86.739	0.4219
T0015,T0033	C049	55.341	0.2749
T0007,T0031	C061	100.000	0.3193
T0006,T0032	C016	60.279	0.2392
T0026,T0035	C060	97.557	0.4500
T0011,T0022	C057	34.977	0.9500
T0024,T0033	C014	100.000	0.2564
T0009,T0037	C055	69.967	0.1049
T0021,T0035	C024	83.937	0.7965
T0021,T0036	C007	55.708	0.1169
T0012,T0017	C018	100.000	0.3789
T0020,T0025	C038	50.246	0.0904
T0000,T0025	C037	57.698	0.2290
T0001,T0032	C022	64.324	0.1581
T0001,T0031	C010	64.334	0.0310
T0016,T0021	C019	45.417	0.0593
T0002,T0023	C002	73.205	0.5609
T0026,T0037	C063	48.142	0.1012
T0005,T0036	C077	48.599	0.0100
T0007,T0020	C078	60.661	0.7170
T0002,T0012	C015	46.486	0.1449
T0029,T0039	C048	89.160	0.3073
T0037,T0039	C024	71.207	0.4751
T0013,T0019	C016	57.711	0.1972
T0028	C058	28.631	0.9500
T0005,T0025	C006	67.964	0.4202
T0017,T0028	C003	100.000	0.1485
T0026,T0028	C011	94.299	0.3988
T0029	C051	34.404	0.6260
T0021,T0031	C041	65.834	0.5047
T0021,T0027	C055	72.219	0.7374
T0014,T0025	C041	71.362	0.3232
T0008,T0030	C076	59.306	0.4640
T0009,T0025	C068	53.417	0.3039
T0015,T0036	C064	60.115	0.1710
T0013,T0030	C009	62.051	0.4026
T0007,T0018	C077	75.938	0.2359
T0009,T0014	C005	55.198	0.1149
T0024,T0033	C015	79.709	0.1100
T0037	C022	39.381	0.3547
T0011,T0020	C007	73.799	0.1315
T0023,T0031	C052	65.461	0.0418
T0003,T0038	C071	66.449	0.3257
T0016,T0039	C038	82.258	0.0413
T0007,T0028	C022	78.475	0.6790
T0009,T0038	C019	63.359	0.4032
T0017,T0031	C040	60.510	0.0521
T0010,T0036	C057	59.049	0.2376
T0018,T0023	C046	40.679	0.2214
T0004,T0018	C072	80.483	0.0100
T0029,T0039	C000	69.588	0.5617
T0006,T0010	C029	78.676	0.2101
T0000,T0031	C032	78.510	0.0763
T0033	C044	10.000	0.6645
T0005,T0015	C067	71.107	0.1049
T0017,T0031	C034	73.001	0.6614
T0003,T0019	C013	63.315	0.1324
T0014,T0024	C073	74.050	0.2063
T0012,T0014	C036	66.291	0.1240
T0008,T0033	C052	48.915	0.0626
T0023,T0032	C074	64.518	0.0633
T0010,T0024	C036	73.507	0.1633
T0001,T0028	C016	73.638	0.8024
T0016,T0031	C003	75.874	0.3291
T0039	C022	39.378	0.5799
T0030,T0038	C012	42.261	0.0864
T0023,T0026	C043	100.000	0.3090
T0004,T0023	C015	57.958	0.1199
T0020,T0038	C023	60.941	0.0738
T0013,T0030	C064	53.476	0.0100
T0022,T0037	C042	84.940	0.0948
T0019,T0030	C078	95.425	0.5012
T0024,T0030	C014	93.441	0.7459
T0030,T0033	C030	56.986	0.5502
T0016,T0028	C070	72.015	0.2800
T0024,T0027	C074	44.092	0.1596
T0000,T0028	C019	75.636	0.5866
T0007,T0038	C061	63.409	0.3563
T0014,T0022	C065	34.268	0.3155
T0026,T0037	C018	100.000	0.5670
T0016,T0035	C035	100.000	0.5120
T0014,T0020	C037	80.675	0.3004
T0004,T0005	C023	72.372	0.2413
T0034,T0035	C055	45.480	0.2691
T0003,T0031	C010	69.610	0.1108
T0014,T0032	C013	52.266	0.3051
T0023,T0033	C052	70.921	0.5485
T0004,T0027	C067	77.545	0.1753
T0000,T0004	C069	78.822	0.2988
T0027	C060	37.657	0.7058
T0006,T0014	C037	35.104	0.0693
T0000,T0039	C059	74.043	0.0100
T0006,T0024	C025	71.378	0.0100
T0011,T0028	C042	98.452	0.4792
T0018,T0020	C060	47.318	0.2123
T0026,T0029	C073	40.945	0.3054
T0025,T0038	C029	50.451	0.1637
T0002,T0003	C050	99.848	0.0120
T0029,T0033	C014	83.627	0.1348
T0026,T0035	C030	81.685	0.5528
T0002,T0005	C020	46.005	0.4690
T0004,T0007	C045	57.067	0.0602
T0022,T0039	C050	58.698	0.4858
T0005,T0034	C065	67.927	0.2499
T0004,T0007	C066	72.429	0.0100
T0003,T0029	C019	42.308	0.0509
T0009,T0018	C027	57.668	0.2396
T0022,T0029	C054	18.690	0.2640
T0001,T0024	C049	54.908	0.0793
T0008,T0038	C024	47.459	0.3819
T0014,T0023	C048	28.068	0.3570
T0000,T0001	C027	73.397	0.0809
T0010,T0033	C073	60.414	0.1729
T0004,T0021	C074	74.296	0.1425
T0012,T0013	C078	82.021	0.0528
T0006,T0037	C002	86.523	0.2959
T0006,T0008	C049	59.816	0.1653
T0010,T0022	C023	86.561	0.0651
T0007,T0013	C006	62.388	0.1642
T0015,T0025	C014	71.110	0.3909
T0007,T0034	C013	91.016	0.1714
T0004,T0017	C073	24.379	0.1371
T0031,T0032	C025	62.496	0.3371
T0019,T0027	C039	46.576	0.0707
T0001,T0016	C029	76.524	0.3655
T0005,T0015	C071	91.620	0.1944
T0001,T0006	C074	45.470	0.4177
T0017,T0035	C021	86.726	0.7326
T0015,T0017	C028	78.984	0.1335
T0016,T0037	C024	56.233	0.1248
T0029,T0030	C022	57.376	0.1062
T0006,T0030	C046	58.017	0.2268
T0018,T0027	C016	87.143	0.1198
T0024,T0031	C007	38.353	0.0100
T0013,T0036	C058	61.484	0.0919
T0006,T0036	C016	50.855	0.1714
T0007,T0028	C074	55.691	0.5035
T0000,T0010	C060	45.920	0.2458
T0016	C034	44.005	0.9386
T0013,T0029	C022	76.946	0.2807
T0004,T0031	C016	100.000	0.0560
T0008,T0017	C075	96.425	0.3563
T0002,T0032	C029	100.000	0.9281
T0000,T0031	C078	70.461	0.0588
T0007,T0024	C007	37.102	0.3965
T0012,T0016	C067	81.200	0.0100
T0028,T0037	C067	51.322	0.5100
T0015,T0028	C013	64.266	0.1717
T0017,T0022	C003	76.080	0.2760
T0003,T0031	C060	67.305	0.1349
T0002,T0035	C062	67.623	0.4202
T0021,T0024	C053	68.523	0.0888
T0030,T0034	C024	57.916	0.1420
T0031,T0037	C056	79.283	0.3016
T0028,T0031	C075	39.219	0.3383
T0001,T0026	C014	55.912	0.2583
T0016,T0031	C053	48.676	0.1590
T0012,T0023	C052	32.523	0.1935
T0016,T0018	C038	36.138	0.1612
T0022,T0037	C025	42.850	0.0935
T0009,T0019	C067	92.482	0.0938
T0011,T0014	C033	63.452	0.0928
T0015,T0019	C045	91.972	0.2724
T0009,T0027	C057	60.856	0.7942
T0013,T0030	C036	86.414	0.3645
T0023,T0036	C073	58.107	0.3138
T0012,T0025	C030	67.522	0.0162
T0011,T0029	C015	61.587	0.1274
T0006,T0035	C002	40.825	0.3318
T0021,T0029	C024	76.369	0.2749
T0010,T0027	C004	74.187	0.5176
T0009,T0039	C024	55.609	0.2525
T0002,T0010	C079	59.593	0.0441
T0005,T0028	C020	100.000	0.5097
T0033,T0034	C031	64.872	0.5814
T0015,T0035	C005	100.000	0.6087
T0037	C063	27.316	0.5045
T0021,T0034	C017	68.441	0.2915
T0015,T0025	C025	76.628	0.3814
T0013,T0023	C029	49.755	0.2077
T0025,T0028	C007	48.036	0.7340
T0005,T0038	C053	57.721	0.3198
T0022,T0027	C070	46.703	0.1849
T0013,T0016	C077	35.913	0.0729
T0000,T0026	C029	43.828	0.1317
T0031,T0035	C000	66.674	0.2237
T0006,T0030	C068	76.910	0.4245
T0010,T0038	C019	41.969	0.1081
T0034,T0039	C060	63.592	0.0997
T0010,T0032	C029	48.579	0.1601
T0006,T0024	C004	82.168	0.6532
T0007,T0017	C055	39.762	0.3454
T0003,T0018	C045	52.939	0.5748
T0012,T0016	C032	80.139	0.1936
T0015,T0033	C008	95.663	0.3511
T0013,T0039	C010	38.643	0.2765
T0004,T0021	C027	56.560	0.1757
T0002,T0032	C077	85.786	0.4971
T0033	C001	30.618	0.8243
T0001,T0010	C055	87.769	0.1368
T0001,T0013	C008	73.872	0.5861
T0024,T0035	C079	83.803	0.8054
T0022,T0029	C014	49.106	0.0684
T0012,T0020	C040	72.923	0.1950
T0026,T0031	C018	42.231	0.3814
T0010,T0029	C023	50.962	0.1343
T0000,T0029	C009	51.424	0.5967
T0010,T0036	C030	83.200	0.3504
T0028,T0033	C027	44.901	0.0533
T0010,T0012	C026	59.526	0.0842
T0010,T0035	C028	57.523	0.1764
T0008,T0029	C016	29.603	0.4863
T0015,T0038	C077	81.120	0.1130
T0032,T0034	C042	73.550	0.1424
T0022,T0025	C070	67.832	0.1512
T0014,T0024	C018	55.939	0.4529
T0001,T0021	C024	53.235	0.2239
T0022,T0039	C068	71.728	0.3024
T0037,T0038	C079	44.528	0.5721
T0006,T0023	C052	70.056	0.4759
T0027,T0029	C073	57.959	0.0757
T0026,T0034	C008	99.789	0.1297
T0000,T0028	C033	89.779	0.5001
T0021,T0026	C062	54.521	0.2711
T0020,T0031	C031	95.800	0.0536
T0004,T0031	C049	21.361	0.5006
T0009,T0011	C050	63.477	0.9074
T0027	C050	37.323	0.8775
T0018,T0034	C059	63.200	0.1242
T0000,T0008	C068	40.307	0.2734
T0021,T0027	C029	51.072	0.3810
T0016,T0027	C066	100.000	0.1752
T0036,T0039	C008	52.795	0.0590
T0009,T0010	C043	60.620	0.6534
T0028,T0035	C011	73.730	0.4889
T0003,T0006	C027	53.786	0.0149
T0033,T0039	C055	55.661	0.1633
T0000,T0010	C023	66.684	0.3538
T0009,T0018	C052	82.025	0.0469
T0009,T0013	C014	40.955	0.2840
T0008,T0038	C074	67.703	0.4576
T0018	C052	11.916	0.5738
T0016,T0019	C051	68.789	0.0570
T0022,T0030	C004	100.000	0.2615
T0026,T0032	C031	50.159	0.5639
T0010,T0014	C065	65.872	0.4936
T0021,T0024	C007	100.000	0.7125
T0007,T0037	C064	71.667	0.1387
T0028,T0039	C066	63.475	0.3627
T0014,T0030	C072	62.274	0.1723
T0006,T0031	C056	100.000	0.1363
T0016,T0017	C003	24.237	0.1075
T0030,T0033	C045	89.684	0.7740
T0004,T0006	C008	58.683	0.1180
T0009,T0018	C020	47.825	0.0709
T0014,T0029	C062	56.951	0.6487
T0021,T0039	C002	30.879	0.1626
T0024,T0028	C031	70.453	0.1689
T0001,T0018	C062	56.117	0.6961
T0026,T0037	C031	70.921	0.2790
T0023,T0034	C021	81.661	0.2540
T0019,T0035	C008	62.355	0.6041
T0007,T0031	C007	57.145	0.1076
T0006,T0027	C045	43.739	0.1814
T0016,T0019	C037	94.945	0.5787
T0004,T0019	C021	65.539	0.1151
T0034,T0035	C034	76.067	0.1462
T0034	C013	45.378	0.9500
T0016,T0034	C022	60.150	0.0100
T0018,T0033	C020	80.022	0.3017
T0010,T0024	C039	44.669	0.2508
T0016,T0038	C018	36.764	0.3093
T0009,T0033	C068	88.113	0.1033
T0012,T0039	C066	35.053	0.3508
T0020,T0027	C064	85.840	0.0468
T0005,T0031	C079	68.695	0.2588
T0002,T0015	C071	42.762	0.1517
T0015,T0020	C047	81.673	0.0593
T0010,T0013	C064	42.136	0.1055
T0009,T0022	C063	52.404	0.6204
T0006,T0027	C059	28.602	0.2049
T0002,T0021	C015	83.463	0.6228
T0022	C076	20.928	0.2095
T0003,T0037	C010	60.359	0.3002
T0012,T0032	C058	89.099	0.2475
T0000,T0033	C063	34.432	0.0489
T0006,T0036	C021	60.236	0.2824
T0004,T0018	C042	97.812	0.3987
T0014,T0016	C047	71.714	0.2532
T0026,T0032	C068	74.134	0.9299
T0000,T0006	C002	98.868	0.4052
T0003	C063	46.929	0.5848
T0009,T0016	C052	58.914	0.7578
T0011,T0030	C033	57.162	0.2054
T0019,T0039	C051	75.739	0.1175
T0001,T0008	C070	45.273	0.0337
T0014,T0029	C006	62.688	0.1744
T0035,T0038	C034	50.974	0.1033
T0000,T0019	C037	58.736	0.2083
T0011,T0016	C007	92.116	0.1280
T0009,T0011	C046	67.375	0.0320
T0009,T0016	C005	70.739	0.0171
T0028,T0030	C078	58.994	0.3506
T0008,T0031	C038	82.236	0.3379
T0010,T0014	C016	80.944	0.3394
T0000,T0032	C067	23.856	0.0861
T0017,T0035	C072	41.030	0.1383
T0007,T0010	C048	59.725	0.1366
T0001,T0028	C025	100.000	0.0886
T0006,T0029	C008	63.102	0.0881
T0000,T0032	C062	82.125	0.6028
T0001,T0006	C045	35.705	0.1301
T0002,T0003	C057	70.400	0.4360
T0021,T0022	C051	58.072	0.2143
T0014,T0026	C007	55.609	0.1834
T0016,T0034	C002	44.753	0.1685
T0000,T0029	C048	65.030	0.5114
T0024,T0033	C026	40.238	0.4592
T0002,T0036	C062	87.555	0.4616
T0017,T0025	C026	69.971	0.1469
T0029,T0036	C045	26.400	0.2390
T0005,T0024	C075	33.432	0.1793
T0014,T0018	C041	35.627	0.2225
T0005,T0008	C018	31.754	0.1186
T0007,T0009	C057	51.600	0.1214
T0000,T0038	C058	85.712	0.2217
T0015,T0038	C051	53.011	0.1722
T0015,T0023	C064	67.112	0.0100
T0009,T0020	C034	68.505	0.2253
T0007,T0023	C018	39.119	0.0294
T0014,T0038	C044	68.782	0.1756
T0022,T0031	C046	98.812	0.1654
T0005,T0030	C070	62.361	0.2098
T0000,T0027	C020	80.180	0.4328
T0009,T0021	C064	100.000	0.4253
T0029,T0032	C002	57.867	0.2782
T0010,T0027	C006	45.460	0.0711
T0007,T0009	C025	73.689	0.3833
T0003,T0015	C002	78.143	0.3649
T0004,T0015	C068	73.177	0.6116
T0024	C003	23.651	0.7236
T0003,T0037	C063	50.797	0.5112
T0017	C051	53.713	0.5333
T0015,T0018	C003	57.491	0.1583
T0005,T0009	C069	56.468	0.1207
T0007,T0038	C020	49.641	0.2530
T0003,T0039	C072	59.687	0.2904
T0014,T0020	C042	91.881	0.1205
T0002,T0019	C013	54.450	0.2340
T0024,T0027	C071	96.326	0.0100
T0004,T0005	C053	59.173	0.2447
T0018,T0032	C042	58.545	0.2908
T0005,T0023	C076	62.368	0.0353
T0000,T0004	C023	87.497	0.0810
T0010,T0027	C018	79.194	0.1825
T0008,T0029	C076	62.962	0.0217
T0035	C029	14.053	0.4910
T0024,T0025	C049	92.731	0.2754
T0018,T0035	C070	59.627	0.4366
T0023,T0026	C055	23.028	0.9097
T0002,T0010	C069	71.893	0.4611
T0035,T0039	C049	64.169	0.2040
T0025,T0036	C052	63.226	0.0732
T0006,T0018	C055	45.399	0.2192
T0010,T0039	C049	65.101	0.4145
T0006,T0026	C062	85.290	0.4093
T0006,T0013	C003	48.808	0.7141
T0002,T0008	C014	55.300	0.2155
T0005,T0017	C063	89.113	0.2140
T0012,T0032	C013	73.015	0.2609
T0009,T0017	C022	47.829	0.9500
T0004,T0014	C061	45.767	0.2895
T0038,T0039	C064	78.489	0.1673
T0009,T0037	C041	63.535	0.2178
T0007,T0037	C026	39.895	0.4290
T0007,T0025	C051	47.687	0.4994
T0015,T0017	C016	82.308	0.4131
T0008,T0031	C070	33.640	0.5573
T0006,T0022	C050	82.411	0.2644
T0014,T0035	C016	68.745	0.1130
T0018,T0033	C061	73.865	0.3702
T0032,T0037	C042	89.288	0.6041
T0005,T0024	C067	80.917	0.0495
T0037,T0038	C046	64.950	0.0398
T0024,T0038	C010	42.710	0.1152
T0011,T0037	C011	39.967	0.0618
T0008,T0038	C055	73.270	0.1151
T0001,T0013	C064	98.663	0.2495
T0011,T0024	C005	62.374	0.1679
T0020,T0032	C021	54.844	0.0100
T0033,T0037	C023	49.611	0.3008
T0003,T0014	C016	29.971	0.4879
T0011,T0021	C032	24.378	0.0100
T0000	C056	19.744	0.7572
T0004,T0009	C027	49.733	0.2110
T0019,T0027	C026	68.454	0.1395
T0001,T0003	C038	67.916	0.2386
T0027,T0035	C011	35.699	0.0620
T0013,T0032	C014	39.216	0.1919
T0026,T0032	C034	73.560	0.3366
T0023,T0032	C029	36.575	0.1914
T0002,T0013	C023	100.000	0.2150
T0007,T0026	C077	88.260	0.0695
T0036	C010	23.894	0.6454
T0002,T0003	C042	58.296	0.1197
T0000,T0004	C063	68.700	0.5585
T0013,T0023	C068	93.006	0.2977
T0010,T0034	C032	48.452	0.5005
T0008,T0009	C050	30.414	0.4187
T0008,T0031	C029	67.584	0.1753
T0021,T0026	C039	36.296	0.3458
T0002,T0033	C014	22.828	0.1875
T0021,T0028	C009	58.297	0.1297
T0026,T0030	C013	27.530	0.1333
T0009,T0011	C054	62.750	0.0100
T0003,T0019	C065	48.221	0.3675
T0005,T0031	C005	80.147	0.3095
T0007,T0035	C050	33.794	0.2269
T0038	C061	34.469	0.5777
T0011,T0030	C069	74.215	0.2473
T0002,T0035	C013	75.361	0.3005
T0002,T0003	C045	61.567	0.1448
T0031,T0032	C051	23.106	0.6693
T0034	C053	32.111	0.9500
T0021,T0031	C070	51.316	0.1410
T0009,T0010	C065	87.123	0.4035
T0013,T0022	C065	65.976	0.0584
T0005,T0013	C069	37.568	0.0602
T0023,T0034	C010	54.649	0.3561
T0009,T0015	C019	32.856	0.0362
T0002,T0017	C053	62.934	0.0280
T0002,T0010	C058	52.352	0.4708
T0019,T0023	C028	55.754	0.1895
T0025,T0036	C069	88.434	0.1213
T0025,T0027	C018	76.267	0.0829
T0008,T0023	C055	62.046	0.0492
T0000,T0037	C019	89.609	0.2130
T0002,T0037	C034	79.081	0.2436
T0001,T0034	C003	50.901	0.1793
T0014,T0027	C052	59.326	0.1194
T0012,T0024	C050	67.944	0.1240
T0034,T0037	C072	57.583	0.6808
T0000,T0006	C058	97.495	0.0908
T0011,T0020	C055	60.719	0.0563
T0006	C041	40.731	0.5677
T0010,T0015	C055	58.899	0.1159
T0004,T0016	C046	25.929	0.5179
T0006,T0020	C011	68.462	0.1536
T0034,T0037	C068	79.994	0.2184
T0011,T0034	C041	41.405	0.0100
T0002,T0027	C003	67.653	0.4841
T0016,T0018	C035	53.089	0.1080
T0001,T0011	C061	80.692	0.1215
T0003,T0007	C061	56.902	0.5220
T0002	C038	42.633	0.5842
T0034,T0036	C079	100.000	0.2114
T0015,T0016	C007	53.123	0.1544
T0004,T0025	C024	39.521	0.3237
T0008	C025	39.071	0.5679
T0003,T0013	C079	76.567	0.2778
T0009,T0018	C032	63.479	0.4101
T0025	C046	36.158	0.9500
T0028,T0037	C031	23.268	0.6485
T0024,T0028	C027	43.522	0.1796
T0005,T0032	C016	43.327	0.0291
T0019,T0028	C073	37.625	0.4881
T0003,T0021	C003	59.531	0.1395
T0022,T0028	C077	51.184	0.2001
T0027,T0036	C053	60.925	0.3683
T0013,T0035	C062	71.531	0.0532
T0000,T0033	C022	54.225	0.5148
T0004,T0039	C058	65.973	0.1098
T0004,T0013	C045	51.842	0.5627
T0032,T0039	C037	100.000	0.1385
T0018,T0036	C000	48.799	0.9500
T0001,T0035	C010	60.118	0.0775
T0031,T0036	C022	62.541	0.1222
T0014,T0030	C049	31.018	0.0972
T0019,T0031	C037	83.518	0.4475
T0010,T0030	C049	99.059	0.2440
T0010,T0017	C003	58.321	0.0933
T0030,T0035	C049	54.448	0.3365
T0002,T0031	C031	96.433	0.0753
T0020,T0038	C014	48.911	0.1939
T0005,T0038	C075	82.183	0.7244
T0000,T0007	C006	41.534	0.2034
T0014,T0020	C027	64.575	0.0609
T0000,T0001	C016	29.391	0.0839
T0031,T0035	C036	77.250	0.2376
T0012,T0024	C024	69.024	0.1314
T0019,T0022	C003	57.379	0.6803
T0023,T0025	C042	65.929	0.0749
T0003,T0013	C078	58.386	0.2309
T0001,T0035	C034	45.456	0.3738
T0018,T0029	C052	30.243	0.2128
T0017,T0027	C054	66.990	0.1679
T0014,T0031	C010	48.482	0.5083
T0010,T0012	C038	67.688	0.1295
T0002,T0027	C048	34.503	0.2134
T0031	C049	18.181	0.3323
T0027,T0031	C068	42.378	0.1811
T0008,T0030	C023	71.795	0.1774
T0000,T0008	C036	100.000	0.0769
T0009,T0031	C051	99.209	0.0731
T0028,T0036	C063	85.626	0.1065
T0001,T0030	C045	34.187	0.0387
T0029	C026	43.030	0.4729
T0026,T0037	C064	43.938	0.1493
T0004,T0010	C078	83.487	0.4338
T0014,T0017	C006	90.948	0.1309
T0005,T0017	C059	71.305	0.0923
T0032,T0037	C063	44.152	0.3804
T0024,T0033	C004	78.904	0.1548
T0007,T0037	C035	63.899	0.0882
T0001,T0034	C040	93.842	0.4037
