task_id_list	courier_id	total_score	willingness
T0012,T0014	C051	60.018	0.6521
T0003,T0022	C020	63.469	0.2846
T0003,T0029	C006	84.667	0.4337
T0035	C035	40.271	0.3547
T0024,T0026	C065	62.398	0.7489
T0004	C063	16.029	0.3928
T0035	C074	12.555	0.7644
T0016,T0019	C037	54.979	0.2853
T0023,T0033	C023	50.625	0.1997
T0010,T0019	C068	81.333	0.4989
T0002,T0034	C076	67.179	0.2253
T0024,T0033	C071	36.589	0.0164
T0019,T0026	C022	51.937	0.3453
T0030,T0034	C025	32.841	0.1458
T0014,T0038	C035	92.475	0.5859
T0008,T0025	C055	39.438	0.2909
T0030,T0039	C055	56.309	0.0932
T0001,T0012	C077	87.406	0.4765
T0028,T0034	C035	77.449	0.2754
T0021,T0029	C063	62.368	0.5552
T0015,T0020	C057	81.130	0.0340
T0025,T0032	C068	49.380	0.1614
T0002,T0038	C037	72.308	0.3319
T0031,T0035	C002	61.827	0.5239
T0003,T0026	C015	74.524	0.1090
T0031,T0037	C068	71.146	0.5328
T0016,T0037	C052	59.686	0.3147
T0007,T0020	C000	31.594	0.2240
T0024,T0031	C053	84.953	0.3381
T0006,T0027	C057	45.156	0.3476
T0024,T0029	C046	46.815	0.1387
T0014,T0030	C059	67.780	0.1686
T0000,T0033	C005	79.202	0.1069
T0016,T0023	C012	59.507	0.4500
T0008,T0017	C072	63.098	0.0789
T0015,T0039	C069	73.950	0.5850
T0023,T0027	C024	50.310	0.2616
T0002,T0032	C046	73.150	0.7536
T0027,T0028	C045	79.173	0.1107
T0007,T0015	C000	49.390	0.4848
T0005,T0007	C074	47.220	0.2880
T0005,T0010	C003	86.633	0.1586
T0008,T0024	C024	37.544	0.2364
T0015,T0025	C065	41.262	0.0100
T0007,T0012	C078	71.129	0.4826
T0013,T0038	C001	41.309	0.0569
T0014,T0035	C031	83.957	0.0168
T0037	C038	16.634	0.9500
T0011,T0039	C011	53.594	0.0100
T0030,T0039	C037	58.940	0.8513
T0021,T0034	C008	67.030	0.5471
T0004,T0029	C013	76.690	0.4882
T0011,T0014	C063	76.059	0.4711
T0009,T0014	C042	54.785	0.0167
T0017,T0027	C075	26.959	0.3318
T0014,T0032	C004	65.467	0.6681
T0012,T0037	C026	41.571	0.1629
T0000,T0020	C060	54.025	0.1697
T0004,T0024	C035	83.127	0.6974
T0002,T0018	C076	62.425	0.3032
T0020,T0039	C029	31.565	0.4581
T0033,T0036	C036	61.389	0.2278
T0019,T0035	C028	74.537	0.1621
T0002,T0012	C069	100.000	0.2329
T0006,T0014	C041	47.597	0.2001
T0015,T0038	C031	97.389	0.2329
T0001,T0033	C052	71.719	0.2207
T0013,T0024	C075	40.892	0.0451
T0028,T0034	C020	54.163	0.9500
T0004,T0031	C044	65.366	0.0350
T0025,T0038	C019	64.643	0.3140
T0008,T0030	C071	75.669	0.1435
T0001,T0037	C070	54.318	0.2213
T0024,T0031	C000	38.198	0.0308
T0001,T0012	C076	56.466	0.5729
T0014,T0034	C046	58.548	0.2849
T0022,T0038	C077	61.529	0.1717
T0013,T0015	C064	81.491	0.1484
T0000,T0030	C073	46.429	0.1549
T0020,T0028	C069	33.118	0.2554
T0006,T0038	C017	69.105	0.1513
T0028,T0039	C026	75.898	0.1665
T0015,T0034	C069	51.129	0.3845
T0020,T0039	C038	80.559	0.7139
T0024,T0027	C065	33.625	0.2463
T0006,T0014	C059	64.945	0.2013
T0012,T0035	C017	77.272	0.0762
T0001,T0018	C013	98.688	0.1197
T0005,T0011	C075	93.806	0.4434
T0003,T0032	C041	93.770	0.5026
T0000,T0039	C005	67.171	0.2377
T0015,T0023	C073	53.228	0.1364
T0009,T0026	C072	32.108	0.4258
T0003,T0018	C032	98.489	0.2392
T0016,T0024	C014	70.197	0.0910
T0017,T0028	C065	43.495	0.1195
T0009,T0014	C030	69.581	0.6911
T0009,T0025	C057	28.440	0.2970
T0002,T0036	C074	32.885	0.4950
T0027,T0030	C006	48.838	0.1263
T0001,T0027	C022	30.492	0.2563
T0012,T0023	C027	67.638	0.1634
T0013,T0019	C005	31.457	0.2851
T0003,T0008	C069	82.034	0.2497
T0007,T0034	C032	38.959	0.4136
T0016,T0025	C001	43.991	0.3660
T0011,T0016	C041	47.226	0.0535
T0000,T0036	C034	100.000	0.6871
T0026,T0030	C021	49.947	0.6422
T0037,T0039	C010	69.995	0.3510
T0020,T0030	C049	64.310	0.2230
T0018,T0039	C025	67.095	0.1727
T0021,T0029	C050	75.956	0.1820
T0029	C021	37.745	0.6586
T0011,T0024	C001	45.864	0.0840
T0017,T0037	C020	59.196	0.2795
T0019,T0022	C044	46.388	0.1015
T0018,T0032	C047	49.564	0.6457
T0012,T0038	C002	100.000	0.2511
T0020,T0027	C057	61.221	0.3155
T0009,T0031	C006	51.883	0.4225
T0019,T0039	C079	62.072	0.2959
T0010,T0013	C068	48.231	0.2651
T0001,T0006	C017	58.600	0.3305
T0004,T0025	C034	57.532	0.3675
T0000,T0033	C074	72.912	0.3464
T0029,T0035	C058	76.131	0.2564
T0012,T0033	C038	95.825	0.1427
T0003,T0013	C053	69.898	0.1449
T0015,T0030	C031	48.445	0.0590
T0007,T0017	C064	65.421	0.1118
T0028,T0033	C035	54.079	0.1167
T0010,T0036	C051	66.931	0.0585
T0001,T0026	C029	47.364	0.5982
T0011,T0016	C078	73.870	0.0837
T0022,T0028	C059	82.866	0.1561
T0002,T0025	C040	46.971	0.2818
T0002,T0018	C050	36.956	0.3173
T0007,T0028	C010	46.541	0.1181
T0009,T0013	C010	61.713	0.2918
T0014,T0026	C053	52.223	0.4969
T0019,T0021	C006	63.168	0.0811
T0006,T0038	C070	74.608	0.8222
T0006,T0034	C021	54.453	0.1536
T0007,T0031	C012	77.950	0.7096
T0010,T0034	C017	50.639	0.1849
T0002,T0026	C046	37.744	0.2270
T0006,T0007	C060	50.164	0.0132
T0017,T0021	C009	55.725	0.0556
T0009,T0015	C014	54.277	0.4171
T0024,T0034	C063	53.273	0.1277
T0011,T0024	C074	75.726	0.1339
T0003,T0004	C026	52.375	0.5695
T0007,T0015	C058	54.608	0.6753
T0033,T0038	C001	38.739	0.7387
T0035,T0036	C024	88.064	0.6251
T0008	C068	10.015	0.3503
T0003,T0031	C060	42.870	0.2624
T0002,T0022	C027	83.231	0.6152
T0020,T0028	C002	65.928	0.0100
T0012,T0035	C024	42.183	0.0494
T0006,T0034	C048	69.075	0.2065
T0005,T0019	C067	32.109	0.3024
T0023,T0029	C004	32.590	0.1446
T0010,T0034	C030	53.211	0.7406
T0027,T0031	C003	57.682	0.2998
T0031,T0036	C021	28.939	0.1695
T0002,T0024	C000	48.137	0.0100
T0004,T0023	C011	99.078	0.4351
T0014,T0017	C046	62.129	0.0136
T0018,T0027	C025	100.000	0.5259
T0026,T0035	C003	44.488	0.8070
T0014,T0018	C052	59.888	0.6232
T0020,T0028	C008	93.806	0.0872
T0001,T0016	C020	49.348	0.0708
T0002,T0007	C059	57.551	0.2534
T0012,T0021	C070	81.282	0.0763
T0008,T0038	C048	65.157	0.2217
T0027,T0035	C068	38.880	0.6004
T0022,T0037	C051	51.299	0.8972
T0002,T0034	C057	59.870	0.6345
T0010,T0032	C054	27.168	0.0124
T0007,T0021	C010	39.431	0.2393
T0001,T0017	C051	92.703	0.6085
T0018,T0027	C060	42.952	0.7396
T0023,T0030	C028	85.568	0.2577
T0022,T0034	C035	28.024	0.3014
T0026,T0031	C054	85.726	0.2270
T0014,T0028	C011	45.419	0.0705
T0001,T0039	C079	90.825	0.6747
T0037,T0038	C005	76.869	0.0430
T0005,T0014	C042	21.417	0.0100
T0003,T0039	C002	62.122	0.2795
T0017,T0025	C059	48.108	0.1721
T0026,T0031	C027	52.150	0.5003
T0022,T0030	C032	100.000	0.7698
T0014,T0024	C044	51.657	0.1009
T0017,T0032	C007	65.504	0.0237
T0018,T0020	C050	46.315	0.1520
T0031,T0038	C066	68.787	0.2129
T0004,T0006	C032	94.539	0.2228
T0030,T0039	C029	86.565	0.6706
T0010,T0013	C036	24.287	0.1108
T0001,T0004	C049	87.986	0.3571
T0013,T0027	C022	44.865	0.3502
T0002,T0012	C067	52.621	0.1631
T0014,T0015	C049	81.386	0.2137
T0015,T0033	C033	61.021	0.4744
T0010,T0026	C002	67.937	0.5401
T0022,T0038	C045	37.134	0.2738
T0011,T0014	C043	100.000	0.0176
T0006,T0007	C055	65.088	0.0468
T0025,T0039	C049	81.967	0.6149
T0029,T0035	C047	97.962	0.1047
T0000,T0032	C006	81.803	0.1683
T0002,T0013	C075	58.843	0.1003
T0017,T0027	C042	42.065	0.2409
T0008,T0017	C011	100.000	0.1904
T0028,T0036	C007	71.070	0.1375
T0011,T0038	C063	33.479	0.1178
T0005,T0016	C026	51.318	0.6294
T0007,T0008	C044	63.171	0.5400
T0018,T0019	C042	58.074	0.5379
T0025,T0029	C079	51.922	0.3117
T0019,T0032	C020	39.717	0.6248
T0025,T0036	C000	33.421	0.5828
T0015,T0017	C047	77.088	0.0871
T0016,T0028	C075	47.288	0.5600
T0001,T0026	C017	76.291	0.4753
T0020,T0036	C031	78.337	0.2179
T0012,T0017	C074	68.521	0.0100
T0009,T0024	C022	76.345	0.3637
T0005,T0008	C037	37.735	0.8216
T0005,T0006	C058	43.354	0.4447
T0027,T0031	C019	49.735	0.1709
T0014,T0017	C064	64.238	0.3573
T0023,T0038	C054	46.931	0.3181
T0033,T0034	C018	61.423	0.3657
T0008,T0009	C028	67.845	0.1249
T0008,T0029	C035	28.267	0.3070
T0005,T0036	C041	100.000	0.5440
T0001,T0027	C032	75.890	0.0587
T0025,T0031	C063	54.664	0.5835
T0014,T0019	C030	41.516	0.1291
T0017,T0022	C021	80.222	0.2106
T0013,T0022	C046	22.314	0.1118
T0007,T0012	C030	77.613	0.2896
T0009,T0017	C059	65.581	0.3645
T0007,T0011	C006	47.466	0.5239
T0012,T0027	C077	96.802	0.0746
T0013,T0033	C033	45.733	0.0735
T0016,T0027	C012	39.565	0.8152
T0013,T0014	C030	57.780	0.6421
T0018,T0035	C015	44.307	0.3581
T0027,T0028	C064	50.324	0.3549
T0023,T0026	C043	54.464	0.4950
T0008,T0010	C064	31.185	0.2366
T0004,T0023	C057	49.068	0.0615
T0021,T0026	C005	67.656	0.2194
T0009,T0028	C062	61.511	0.0437
T0002,T0007	C057	65.708	0.1711
T0001,T0005	C042	51.199	0.4749
T0007,T0009	C010	46.278	0.3899
T0008,T0023	C028	79.609	0.1068
T0012,T0039	C040	64.349	0.1853
T0014,T0032	C002	61.456	0.1147
T0008,T0030	C004	45.428	0.3984
T0013,T0038	C050	31.573	0.5288
T0005,T0029	C072	68.244	0.1735
T0032	C060	17.487	0.7771
T0002,T0035	C025	86.511	0.4696
T0023,T0025	C010	33.805	0.2279
T0004,T0027	C032	27.727	0.1455
T0022	C000	42.379	0.9500
T0011,T0032	C068	70.444	0.3143
T0011,T0029	C030	71.080	0.4514
T0001,T0009	C012	65.574	0.3385
T0015,T0031	C042	75.268	0.0120
T0029	C065	29.112	0.1592
T0014,T0015	C041	32.169	0.3421
T0012,T0034	C013	34.529	0.5278
T0001,T0037	C008	62.977	0.2714
T0020,T0021	C068	84.626	0.4717
T0012,T0032	C071	84.262	0.1707
T0021,T0030	C062	64.421	0.1320
T0008,T0036	C045	73.227	0.1018
T0016,T0039	C002	59.240	0.2499
T0009,T0018	C024	71.797	0.4434
T0023,T0033	C032	73.949	0.2007
T0028,T0039	C009	83.210	0.1716
T0003,T0039	C024	100.000	0.0103
T0016,T0025	C027	52.965	0.0488
T0015,T0016	C010	55.333	0.3175
T0016,T0032	C039	46.825	0.0137
T0000,T0036	C036	57.269	0.4356
T0009	C053	37.852	0.9374
T0021,T0036	C026	34.149	0.2244
T0022,T0029	C020	29.813	0.2216
T0014,T0022	C010	53.527	0.2406
T0016,T0039	C079	64.598	0.1009
T0019,T0037	C055	57.540	0.8451
T0023,T0029	C079	84.563	0.0811
T0016,T0028	C074	51.461	0.0366
T0026,T0036	C021	34.445	0.3197
T0004,T0017	C006	41.004	0.2977
T0007,T0028	C020	56.089	0.1292
T0005,T0013	C056	58.719	0.3781
T0014,T0017	C059	84.458	0.4761
T0009,T0028	C068	61.716	0.0801
T0027,T0034	C074	64.644	0.3063
T0010,T0019	C021	39.156	0.1515
T0006,T0014	C004	60.392	0.3103
T0029,T0039	C066	37.688	0.2251
T0003,T0033	C022	70.804	0.6519
T0024,T0028	C044	72.474	0.2341
T0005,T0018	C011	50.589	0.2872
T0003,T0011	C021	75.783	0.2248
T0012	C058	34.795	0.1814
T0013,T0022	C063	37.098	0.5889
T0016,T0025	C047	74.786	0.4525
T0010,T0012	C037	78.486	0.4390
T0015,T0021	C001	90.886	0.3596
T0002,T0023	C049	71.808	0.0852
T0007,T0010	C032	39.977	0.0619
T0016,T0032	C049	72.195	0.3611
T0002,T0034	C000	48.185	0.4442
T0010,T0037	C037	53.349	0.5406
T0011,T0030	C051	94.436	0.1184
T0002,T0039	C015	82.266	0.0476
T0014,T0030	C079	27.843	0.3512
T0002,T0008	C027	62.653	0.3997
T0007,T0031	C079	16.982	0.4360
T0007,T0026	C005	87.589	0.2459
T0011,T0015	C057	56.289	0.3126
T0004,T0033	C034	59.770	0.0620
T0006,T0031	C058	58.600	0.1464
T0028,T0031	C010	60.078	0.1725
T0009,T0025	C002	58.599	0.2068
T0020,T0027	C072	76.492	0.1957
T0011,T0023	C017	61.653	0.7208
T0003,T0023	C009	41.318	0.3865
T0004,T0038	C010	67.179	0.2799
T0012,T0029	C017	57.886	0.2748
T0010,T0017	C006	22.421	0.3616
T0004,T0026	C066	45.630	0.1983
T0020	C050	11.140	0.5836
T0033,T0035	C061	53.145	0.3096
T0009,T0011	C061	62.080	0.3463
T0001,T0005	C058	100.000	0.0479
T0003,T0026	C049	59.470	0.1678
T0013	C055	37.254	0.2239
T0004,T0013	C047	58.066	0.5890
T0018,T0023	C018	53.427	0.2962
T0001,T0016	C073	68.373	0.1310
T0013,T0030	C071	88.846	0.7318
T0021,T0022	C029	52.441	0.0100
T0009,T0010	C042	36.321	0.4990
T0015,T0037	C052	33.773	0.7203
T0002,T0027	C055	100.000	0.1852
T0005,T0017	C000	59.305	0.0100
T0018,T0027	C022	31.696	0.1965
T0027,T0031	C029	85.423	0.2978
T0005,T0026	C023	64.954	0.3309
T0028,T0036	C074	48.431	0.0104
T0003,T0020	C041	72.342	0.3517
T0011,T0013	C031	32.789	0.5808
T0019,T0020	C055	61.484	0.1039
T0006,T0030	C036	71.912	0.4666
T0006,T0037	C064	46.924	0.1010
T0018,T0023	C059	61.387	0.6655
T0025,T0028	C041	94.806	0.4655
T0005,T0039	C074	58.938	0.7695
T0000,T0039	C037	40.121	0.1408
T0028,T0036	C017	84.994	0.0274
T0020,T0029	C034	42.116	0.8208
T0009,T0028	C046	70.737	0.6178
T0013,T0014	C013	33.988	0.3629
T0029,T0033	C036	35.245	0.2339
T0008,T0028	C033	73.194	0.4701
T0014,T0024	C001	75.155	0.2356
T0001,T0022	C072	62.153	0.1810
T0017,T0032	C056	33.501	0.4660
T0001,T0019	C026	96.865	0.5809
T0009,T0015	C012	57.173	0.3593
T0023,T0028	C078	76.595	0.1974
T0028,T0033	C005	63.617	0.5624
T0017,T0033	C077	96.051	0.4133
T0016,T0036	C010	45.484	0.4481
T0002,T0023	C016	74.236	0.1547
T0023,T0035	C015	63.991	0.2636
T0033,T0036	C073	62.661	0.2318
T0025,T0036	C002	32.647	0.0216
T0015,T0023	C058	47.472	0.6321
T0001,T0039	C047	47.851	0.1579
T0015,T0038	C076	91.353	0.0791
T0014,T0025	C002	87.246	0.3790
T0027,T0034	C064	53.397	0.2161
T0005,T0020	C041	54.410	0.3479
T0006,T0010	C062	88.783	0.6562
T0008,T0011	C022	81.862	0.0192
T0019,T0028	C043	55.328	0.1022
T0021,T0027	C044	32.254	0.0241
T0016,T0029	C041	67.822	0.6773
T0002,T0018	C057	45.844	0.4530
T0012,T0026	C058	80.751	0.1435
T0013,T0036	C043	40.982	0.3841
T0015,T0016	C068	63.000	0.1779
T0005,T0031	C065	53.491	0.2920
T0014,T0035	C065	72.696	0.2037
T0015,T0036	C062	45.373	0.2768
T0014,T0032	C062	38.728	0.2408
T0014,T0018	C046	52.676	0.2968
T0031,T0039	C049	53.261	0.5536
T0012	C019	24.362	0.3860
T0019,T0025	C056	70.147	0.2970
T0023,T0025	C058	42.983	0.1686
T0005,T0034	C069	58.889	0.1578
T0005,T0038	C023	63.053	0.5086
T0023,T0031	C067	53.324	0.6448
T0015,T0024	C034	23.593	0.2089
T0021,T0025	C023	62.998	0.0309
T0008,T0017	C034	44.295	0.5372
T0009,T0036	C035	64.272	0.2244
T0022,T0026	C053	54.002	0.5763
T0014,T0031	C036	41.803	0.5653
T0007,T0020	C030	56.912	0.4469
T0012,T0028	C011	36.205	0.1577
T0035,T0038	C022	68.432	0.2288
T0018,T0033	C032	49.868	0.1230
T0007,T0019	C004	85.678	0.3710
T0001,T0035	C057	42.596	0.2690
T0023,T0037	C068	61.094	0.0616
T0019,T0022	C040	39.077	0.2278
T0011,T0020	C032	69.700	0.0806
T0009	C046	28.814	0.2037
T0009,T0031	C069	91.566	0.4310
T0029,T0032	C022	80.718	0.7503
T0032,T0034	C040	100.000	0.1805
T0009,T0038	C043	55.656	0.5593
T0016,T0020	C027	51.661	0.1405
T0008,T0022	C003	55.173	0.1267
T0008,T0011	C037	53.544	0.7237
T0021,T0028	C041	45.274	0.1485
T0027,T0039	C052	85.874	0.2472
T0011,T0025	C013	77.939	0.1101
T0004,T0037	C036	73.846	0.2296
T0001,T0033	C017	99.194	0.0100
T0026,T0031	C021	72.531	0.2174
T0000,T0009	C039	96.247	0.4332
T0010,T0039	C053	60.906	0.6828
T0026,T0034	C032	65.134	0.6637
T0011,T0012	C035	83.962	0.3829
T0012,T0036	C063	77.064	0.0623
T0006,T0037	C042	72.321	0.2092
T0017,T0028	C072	58.097	0.4340
T0012,T0033	C052	76.749	0.1129
T0014,T0019	C063	39.335	0.0100
T0000,T0015	C045	86.383	0.1181
T0022,T0026	C051	51.664	0.0172
T0008,T0036	C007	75.485	0.0271
T0012,T0015	C022	82.810	0.3096
T0022	C045	28.098	0.9404
T0035,T0039	C070	35.790	0.1800
T0009,T0034	C009	50.156	0.7009
T0026,T0030	C010	82.324	0.5018
T0018,T0034	C039	68.580	0.9413
T0010,T0014	C059	50.188	0.3405
T0011,T0037	C057	88.749	0.2525
T0001,T0002	C051	48.209	0.1647
T0004,T0021	C001	47.060	0.1025
T0007,T0036	C064	81.686	0.5226
T0015,T0036	C012	28.862	0.5218
T0030,T0031	C032	50.844	0.3612
T0008,T0023	C038	83.594	0.0100
T0021,T0027	C002	45.735	0.6678
T0002,T0019	C077	87.908	0.3790
T0029,T0037	C075	66.673	0.2757
T0022,T0037	C067	33.745	0.2729
T0003,T0032	C052	61.099	0.6177
T0016,T0018	C042	42.111	0.1721
T0012,T0019	C048	43.786	0.1780
T0007,T0022	C047	64.008	0.5826
T0005	C047	13.614	0.6012
T0005,T0038	C039	59.866	0.1213
T0004	C053	11.379	0.9418
T0024,T0028	C045	77.901	0.0969
T0004,T0016	C073	61.217	0.3177
T0018,T0035	C076	39.539	0.4952
T0015,T0025	C073	59.330	0.3770
T0019,T0034	C058	28.303	0.1750
T0002,T0031	C059	47.013	0.0738
T0029,T0036	C073	50.085	0.1683
T0022,T0023	C007	40.976	0.1339
T0008,T0011	C025	52.086	0.2685
T0001,T0004	C072	81.409	0.4275
T0016,T0025	C024	67.877	0.3988
T0020,T0038	C023	23.577	0.5963
T0017,T0029	C053	36.687	0.1650
T0025,T0033	C011	97.146	0.3537
T0005,T0007	C064	81.941	0.0660
T0002,T0006	C021	58.641	0.5563
T0000,T0003	C006	78.457	0.7996
T0006,T0039	C010	34.968	0.4131
T0020,T0037	C037	71.992	0.2046
T0013,T0017	C068	70.081	0.8386
T0004,T0019	C044	49.056	0.1495
T0015,T0021	C077	69.181	0.1232
T0003,T0032	C059	56.310	0.0100
T0002,T0037	C073	44.235	0.0856
T0014,T0034	C013	49.881	0.5362
T0005,T0038	C038	66.289	0.2848
T0011,T0031	C007	51.282	0.8689
T0027,T0035	C031	73.931	0.3150
T0008,T0014	C074	55.242	0.2964
T0009,T0037	C036	59.626	0.3500
T0005,T0037	C043	60.668	0.0794
T0028,T0038	C034	88.887	0.2355
T0011,T0027	C060	95.732	0.0705
T0003,T0026	C072	53.878	0.3701
T0027,T0039	C034	45.702	0.3916
T0030,T0036	C030	66.840	0.3622
T0007	C077	38.581	0.5775
T0005,T0038	C069	49.577	0.1982
T0026,T0032	C013	78.156	0.2754
T0035	C057	36.167	0.1961
T0005,T0039	C056	66.593	0.5527
T0003,T0005	C043	94.078	0.2733
T0003,T0033	C046	67.841	0.6464
T0029,T0036	C031	57.464	0.6698
T0026,T0039	C001	63.148	0.7439
T0003,T0027	C018	68.835	0.3988
T0020,T0025	C017	68.309	0.7031
T0003,T0027	C004	35.042	0.0875
T0008,T0025	C072	67.368	0.1780
T0003,T0026	C069	22.270	0.3984
T0013,T0014	C020	44.542	0.5916
T0033,T0034	C065	68.654	0.1680
T0039	C022	15.932	0.2386
T0002,T0025	C061	54.745	0.0586
T0003,T0012	C022	52.542	0.6201
T0005,T0013	C016	42.278	0.2883
T0018,T0037	C053	70.280	0.2593
T0023,T0024	C023	84.831	0.2767
T0003,T0037	C074	76.807	0.4120
T0006,T0025	C004	68.940	0.5968
T0008,T0015	C011	43.220	0.2702
T0001,T0020	C022	50.131	0.4310
T0010,T0022	C011	51.107	0.1974
T0003,T0015	C026	41.652	0.7000
T0004,T0030	C040	63.130	0.2348
T0008,T0009	C055	98.378	0.0939
T0001,T0035	C069	61.624	0.1749
T0017,T0036	C047	68.520	0.1209
T0023	C019	12.573	0.8502
T0016,T0037	C061	34.781	0.4522
T0006,T0028	C047	43.732	0.4033
T0017,T0034	C062	100.000	0.6788
T0026,T0035	C067	75.132	0.2708
T0001,T0010	C039	87.923	0.4416
T0014,T0033	C056	68.669	0.5748
T0015,T0032	C015	46.454	0.2132
T0010,T0035	C003	45.746	0.7730
T0011,T0019	C045	78.992	0.1920
T0014,T0036	C001	75.785	0.4823
T0028,T0033	C078	77.914	0.3577
T0011,T0036	C000	31.912	0.5526
T0013,T0035	C049	35.055	0.7041
T0028,T0034	C030	42.866	0.1552
T0006,T0010	C064	49.912	0.3747
T0030	C003	19.899	0.9500
T0022,T0024	C023	78.817	0.0310
T0006,T0017	C047	38.650	0.0912
T0013,T0038	C077	74.703	0.3998
T0011,T0018	C052	53.897	0.1750
T0008,T0012	C068	51.408	0.1033
T0006,T0015	C024	35.874	0.2490
T0018,T0028	C046	85.969	0.0483
T0008,T0013	C010	20.609	0.0441
T0031,T0034	C029	50.719	0.1226
T0011,T0026	C001	78.420	0.4919
T0011,T0016	C067	76.525	0.1635
T0003,T0013	C072	46.796	0.0918
T0014,T0039	C064	65.625	0.6642
T0029,T0031	C049	70.176	0.1019
T0026,T0028	C012	40.414	0.1029
T0017,T0025	C038	49.657	0.1424
T0001,T0029	C010	55.686	0.7032
T0034,T0039	C067	43.053	0.1684
T0011,T0035	C017	89.899	0.4472
T0011,T0034	C020	50.719	0.0444
T0002,T0034	C034	75.866	0.6602
T0001,T0015	C050	60.082	0.3871
T0011,T0018	C028	26.853	0.5593
T0020,T0038	C060	58.998	0.7044
T0004,T0035	C009	58.697	0.1250
T0004,T0014	C036	47.833	0.2142
T0032	C006	35.545	0.7350
T0001,T0007	C073	59.897	0.1907
T0009,T0028	C078	44.920	0.3321
T0012,T0027	C036	47.724	0.0866
T0027,T0033	C025	23.924	0.3533
T0013,T0029	C044	54.874	0.8864
T0004,T0036	C047	38.389	0.3616
T0005,T0008	C052	48.771	0.3491
T0010,T0037	C010	49.202	0.6042
T0021,T0027	C072	40.863	0.2486
T0010,T0011	C039	64.732	0.0839
T0026,T0027	C041	43.390	0.1590
T0009,T0030	C037	95.859	0.1293
T0004,T0008	C016	75.262	0.2694
T0030,T0033	C035	60.031	0.2701
T0020,T0035	C004	58.423	0.1343
T0005,T0022	C042	29.710	0.1639
T0020,T0031	C010	60.518	0.6075
T0012,T0025	C030	58.068	0.9181
T0011,T0035	C039	41.483	0.0100
T0010,T0012	C058	56.574	0.0525
T0000,T0006	C033	45.194	0.4495
T0029,T0035	C030	28.632	0.3466
T0028,T0030	C042	32.890	0.2244
T0004,T0021	C062	50.090	0.0418
T0028,T0031	C039	49.666	0.7197
T0017,T0037	C044	54.404	0.4040
T0007,T0010	C048	43.524	0.4223
T0014,T0028	C033	55.741	0.4490
T0007,T0038	C006	68.417	0.0770
T0037	C061	37.769	0.5148
T0023,T0026	C022	35.235	0.2253
T0014,T0030	C001	56.457	0.1215
T0031,T0034	C063	67.766	0.3025
T0013,T0017	C016	57.494	0.3517
T0013,T0035	C075	73.728	0.9500
T0000,T0033	C011	60.459	0.1650
T0001,T0028	C047	39.897	0.1139
T0007,T0022	C072	59.454	0.3019
T0010,T0021	C073	40.261	0.7178
T0005,T0031	C076	56.725	0.2817
T0013,T0017	C073	66.913	0.1319
T0035	C001	11.919	0.9231
T0002,T0034	C051	77.667	0.4512
T0021,T0022	C031	45.906	0.5291
T0011,T0022	C033	62.910	0.4254
T0013,T0019	C060	56.905	0.1388
T0006,T0027	C021	46.291	0.1933
T0033	C039	27.236	0.2702
T0022,T0027	C007	82.787	0.2837
T0013,T0026	C026	48.271	0.2754
T0012,T0025	C076	82.693	0.4398
T0013	C024	23.254	0.8150
T0015,T0018	C008	76.934	0.3000
T0024	C024	23.241	0.9500
T0013,T0025	C047	46.582	0.3190
T0012,T0034	C038	52.187	0.1096
T0028,T0039	C007	58.530	0.4101
T0003,T0005	C012	80.780	0.8027
T0030,T0038	C066	67.427	0.1243
T0024,T0032	C035	69.228	0.1995
T0009,T0022	C027	73.477	0.1332
T0030,T0036	C008	69.658	0.0312
T0011,T0038	C036	60.390	0.2929
T0006,T0034	C046	57.641	0.1044
T0007,T0022	C039	69.692	0.1913
T0016,T0028	C015	63.947	0.4277
T0020,T0022	C041	53.810	0.2544
T0017,T0037	C022	88.862	0.3723
T0020,T0023	C020	64.622	0.9142
T0007,T0038	C013	72.725	0.3231
T0011,T0035	C034	83.464	0.1819
T0007,T0012	C074	46.165	0.2047
T0017,T0024	C052	52.745	0.4925
T0001,T0010	C005	72.895	0.1451
T0017,T0034	C027	63.347	0.0545
T0008,T0038	C049	35.742	0.0580
T0013,T0037	C047	53.998	0.4170
T0020,T0036	C076	48.378	0.8778
T0021,T0022	C024	36.516	0.3118
T0001,T0026	C062	54.089	0.3815
T0006,T0022	C024	48.253	0.6404
T0000,T0001	C022	50.493	0.2126
T0013,T0035	C078	73.723	0.0678
T0004,T0039	C018	44.044	0.0773
T0011,T0034	C025	31.522	0.1774
T0029,T0030	C009	55.887	0.0785
T0000,T0023	C069	64.099	0.6010
T0010,T0037	C071	40.593	0.2855
T0020,T0039	C047	97.932	0.2799
T0028,T0031	C065	56.528	0.1500
T0011,T0025	C014	47.287	0.1880
T0015	C002	43.522	0.7386
T0017,T0027	C048	68.018	0.6280
T0005,T0026	C001	70.510	0.1071
T0005,T0018	C071	97.211	0.0874
T0030,T0033	C019	63.569	0.3254
T0001,T0030	C030	31.289	0.7958
T0023,T0032	C016	27.403	0.1184
T0000,T0007	C000	100.000	0.0889
T0022,T0034	C077	63.496	0.3160
T0016,T0030	C050	67.443	0.0456
T0020,T0038	C015	50.361	0.1631
T0002,T0032	C032	63.684	0.4614
T0006,T0039	C075	60.524	0.0422
T0011,T0032	C046	54.407	0.5607
T0028,T0035	C020	57.251	0.3943
T0008,T0018	C006	57.292	0.2829
T0006,T0039	C048	29.795	0.3690
