task_id_list	courier_id	total_score	willingness
T0002,T0027	C006	69.6042	0.2777
T0039	C044	31.1251	0.8141
T0018,T0036	C052	50.6304	0.4335
T0001,T0027	C057	42.4657	0.5153
T0021,T0039	C034	45.4233	0.3902
T0028,T0038	C029	85.7053	0.2037
T0010,T0036	C077	52.7923	0.1374
T0003,T0026	C055	47.7557	0.4864
T0020	C025	46.6399	0.2538
T0003,T0035	C006	87.698	0.1957
T0030	C004	48.6023	0.5665
T0019,T0020	C063	53.7176	0.0187
T0014,T0016	C049	48.3076	0.4837
T0006,T0038	C066	72.2642	0.1376
T0006,T0035	C000	36.5942	0.1109
T0024,T0027	C046	78.5044	0.6336
T0002,T0027	C052	73.2748	0.4177
T0014,T0015	C057	78.9143	0.0641
T0038,T0039	C014	47.438	0.3682
T0015,T0022	C047	46.3556	0.1065
T0014,T0027	C033	60.2891	0.431
T0030,T0036	C017	72.0837	0.4196
T0010,T0020	C018	34.9387	0.1102
T0023,T0027	C021	54.3912	0.077
T0028,T0030	C040	81.1508	0.3314
T0003,T0025	C051	34.0217	0.2403
T0001,T0032	C027	72.4902	0.1224
T0036	C058	38.69	0.5942
T0028,T0037	C017	42.9463	0.6947
T0020,T0030	C033	54.1403	0.4705
T0011,T0030	C021	75.7823	0.074
T0024,T0036	C011	40.2678	0.0398
T0018	C004	14.5089	0.7956
T0001,T0023	C063	98.5637	0.4813
T0025,T0032	C074	41.6339	0.0948
T0026,T0039	C019	61.2806	0.0689
T0018,T0037	C053	48.2649	0.111
T0015,T0036	C033	51.5013	0.1437
T0038	C057	45.1114	0.2847
T0020	C070	36.7969	0.8623
T0012,T0022	C032	51.9312	0.2813
T0026,T0030	C061	60.7561	0.1287
T0015,T0036	C059	73.706	0.3541
T0024,T0034	C002	46.6804	0.2059
T0003,T0020	C002	70.5857	0.0909
T0032,T0039	C072	32.8547	0.0941
T0020,T0024	C073	36.7071	0.1537
T0002,T0018	C021	95.9828	0.4443
T0007,T0025	C074	31.7533	0.0256
T0028,T0039	C003	92.3531	0.1716
T0027,T0034	C046	62.5056	0.6995
T0003,T0028	C073	71.5459	0.0839
T0020,T0036	C079	78.2893	0.1482
T0011,T0037	C026	53.9449	0.3887
T0006	C025	19.5	0.6559
T0002,T0030	C040	56.1705	0.2886
T0015	C017	44.972	0.5825
T0018,T0028	C047	40.1852	0.094
T0010,T0020	C044	80.33	0.3162
T0021,T0032	C070	56.3017	0.2563
T0015,T0018	C056	58.5736	0.6531
T0007,T0012	C074	34.2507	0.01
T0032,T0034	C039	57.406	0.716
T0007,T0022	C069	61.9317	0.0946
T0030	C008	17.5323	0.2725
T0025	C060	46.9859	0.184
T0003	C039	46.9896	0.1719
T0028,T0037	C019	26.5756	0.0624
T0006,T0037	C079	58.3914	0.0158
T0023	C014	39.9167	0.3452
T0014,T0021	C024	38.4028	0.2224
T0010,T0023	C024	80.6668	0.6349
T0011,T0020	C078	66.7882	0.1443
T0014,T0015	C066	35.9051	0.5462
T0037,T0038	C044	59.8272	0.2721
T0030	C012	39.1125	0.6712
T0007,T0027	C051	75.948	0.048
T0014,T0026	C040	61.4256	0.2063
T0023,T0027	C033	82.0956	0.3503
T0006,T0032	C041	62.2051	0.3404
T0010,T0021	C044	100	0.2286
T0022,T0032	C031	93.7349	0.3394
T0018,T0037	C040	77.7416	0.1704
T0020,T0025	C015	49.0335	0.5305
T0024,T0037	C061	75.1043	0.2769
T0011	C049	28.5695	0.4842
T0003,T0024	C040	35.2734	0.0563
T0003,T0036	C039	94.2336	0.1147
T0003	C011	35.7437	0.5233
T0003,T0030	C066	64.0365	0.0715
T0019,T0022	C074	62.4313	0.2807
T0022,T0036	C039	63.6328	0.1541
T0011	C022	10.8751	0.126
T0001,T0025	C074	23.9224	0.0956
T0034	C005	46.9248	0.2293
T0002,T0022	C015	44.9882	0.4992
T0012,T0027	C060	21.929	0.0226
T0037	C053	33.1959	0.7583
T0021,T0030	C026	71.312	0.3667
T0028	C005	19.0996	0.2848
T0019	C024	39.0198	0.831
T0007	C053	10.4464	0.6763
T0011,T0020	C012	69.8212	0.149
T0027,T0038	C061	39.5544	0.2882
T0021,T0030	C019	45.1183	0.6181
T0012,T0014	C006	74.9534	0.1437
T0010,T0038	C058	87.0475	0.2316
T0024,T0028	C022	82.432	0.676
T0019,T0032	C007	22.8011	0.3464
T0012,T0024	C077	42.6094	0.0678
T0006,T0011	C015	72.3823	0.7309
T0002,T0016	C029	61.5308	0.3635
T0016,T0026	C077	29.2981	0.0107
T0010,T0027	C017	66.0095	0.4929
T0010,T0020	C064	68.3298	0.2822
T0025	C064	33.1087	0.8989
T0006,T0019	C066	28.8168	0.1711
T0030,T0034	C040	55.5189	0.2991
T0019,T0023	C028	77.4958	0.0803
T0030,T0032	C034	68.5073	0.3197
T0007,T0018	C007	55.3186	0.3405
T0006,T0030	C061	60.3588	0.0489
T0006,T0018	C029	56.4653	0.0778
T0003,T0021	C056	82.5134	0.3314
T0020	C004	18.5284	0.732
T0010,T0024	C012	56.0306	0.277
T0014,T0028	C057	80.5548	0.0624
T0001,T0010	C051	34.4322	0.3132
T0015,T0034	C044	64.3348	0.6665
T0002,T0021	C060	33.0937	0.3865
T0027,T0036	C015	100	0.0651
T0022,T0032	C033	19.5536	0.1911
T0022	C015	23.594	0.6309
T0003,T0007	C078	63.6004	0.0874
T0012,T0022	C011	70.3791	0.5279
T0018,T0027	C034	96.9795	0.195
T0015,T0025	C011	42.9577	0.085
T0034,T0037	C005	76.5155	0.0494
T0010,T0015	C033	45.9322	0.0937
T0025,T0027	C047	77.6292	0.0763
T0018,T0022	C070	33.5973	0.1269
T0011,T0037	C001	35.0513	0.6093
T0002,T0025	C025	39.6722	0.5062
T0010,T0035	C041	43.0583	0.1457
T0006,T0019	C003	42.9346	0.3003
T0030	C078	15.3034	0.13
T0007,T0032	C028	60.206	0.2345
T0001,T0021	C049	68.1122	0.5909
T0016,T0022	C055	79.5656	0.2645
T0020	C077	14.1891	0.1357
T0003,T0035	C069	35.3587	0.625
T0003,T0034	C059	42.7788	0.0732
T0011,T0023	C051	73.6396	0.2888
T0028,T0030	C026	75.4038	0.4291
T0015	C001	20.2231	0.7627
T0022,T0037	C044	57.4678	0.2007
T0018	C031	20.8302	0.3656
T0019,T0025	C039	43.7597	0.0573
T0011,T0028	C057	93.5827	0.4201
T0011,T0019	C056	60.2625	0.4786
T0012,T0019	C059	82.1677	0.7721
T0006,T0026	C006	65.3742	0.2681
T0016,T0037	C055	63.4633	0.2626
T0015,T0024	C002	26.6117	0.0912
T0014,T0015	C044	50.0577	0.11
T0015,T0018	C048	54.8081	0.2851
T0014,T0023	C021	45.9054	0.01
T0002,T0027	C072	77.5571	0.4404
T0001,T0020	C034	33.5715	0.3208
T0011,T0016	C077	33.836	0.0129
T0032,T0035	C040	64.3522	0.6747
T0022,T0025	C057	38.356	0.3804
T0001,T0019	C027	67.8176	0.2354
T0015,T0020	C029	57.3954	0.4397
T0019,T0021	C048	60.4517	0.6556
T0014,T0023	C032	100	0.0689
T0002,T0028	C021	77.3136	0.3905
T0001,T0007	C063	48.6814	0.3617
T0020,T0023	C001	42.5988	0.2198
T0001,T0011	C060	82.2383	0.1496
T0032	C052	35.6969	0.775
T0014,T0023	C011	68.2882	0.4363
T0012,T0039	C018	87.032	0.0107
T0010,T0023	C018	60.325	0.0521
T0019,T0026	C073	95.2276	0.5187
T0010,T0022	C064	90.2174	0.4612
T0007,T0034	C012	49.7691	0.2847
T0006,T0020	C010	35.9756	0.4369
T0006,T0026	C001	47.8464	0.1367
T0001,T0027	C050	40.2188	0.0662
T0034	C032	39.8403	0.6634
T0006,T0026	C060	50.3458	0.166
T0002,T0038	C012	47.1099	0.5519
T0007,T0035	C066	51.4918	0.2503
T0020,T0027	C039	75.4386	0.111
T0010,T0014	C044	63.6348	0.0134
T0006,T0020	C056	88.4619	0.0871
T0015,T0026	C034	55.1481	0.2067
T0019,T0030	C007	53.414	0.1439
T0023,T0024	C078	52.3275	0.1052
T0015,T0025	C021	68.2193	0.01
T0007,T0022	C019	75.0121	0.4651
T0020,T0035	C029	64.4106	0.018
T0028,T0037	C000	44.3535	0.3116
T0026,T0028	C007	59.9616	0.5502
T0001,T0015	C057	58.7912	0.0747
T0018,T0026	C003	70.9473	0.096
T0006,T0024	C050	80.5829	0.3661
T0010,T0011	C050	54.1789	0.2234
T0001,T0007	C015	44.2937	0.4477
T0010,T0015	C040	38.8761	0.2818
T0020,T0034	C011	63.4951	0.6423
T0006,T0022	C006	44.2026	0.3354
T0037	C041	27.1099	0.4923
T0015,T0020	C055	21.8979	0.3284
T0024,T0036	C015	84.5528	0.1725
T0007	C025	15.7637	0.4414
T0022,T0037	C022	49.8264	0.098
T0002,T0036	C006	45.5554	0.4171
T0022,T0037	C010	68.9792	0.4634
T0001,T0021	C019	70.0142	0.2539
T0012	C072	48.2695	0.4402
T0007,T0019	C001	55.2765	0.4372
T0015,T0039	C053	46.7844	0.5364
T0021,T0030	C049	57.4988	0.548
T0003,T0022	C003	82.2761	0.4569
T0014,T0022	C006	54.051	0.5253
T0022,T0038	C059	85.3469	0.2068
T0025,T0034	C057	48.3752	0.4441
T0010,T0032	C041	22.9198	0.1342
T0018,T0039	C039	31.7603	0.2506
T0018,T0028	C079	46.7151	0.6145
T0006,T0038	C039	30.1565	0.1495
T0007,T0010	C066	48.4178	0.5039
T0014,T0024	C053	61.1164	0.1914
T0002,T0028	C072	57.9955	0.5272
T0021	C048	46.6762	0.8468
T0020,T0038	C048	27.6343	0.1207
T0019	C079	23.0411	0.5784
T0021,T0032	C021	59.0598	0.3475
T0015,T0023	C005	78.5698	0.3341
T0016	C050	31.4817	0.3307
T0019,T0037	C024	76.1116	0.6284
T0001,T0023	C032	78.2807	0.0737
T0024,T0034	C005	60.0744	0.1809
T0022,T0023	C052	45.1778	0.5879
T0016,T0026	C017	74.7687	0.1097
T0014,T0035	C048	31.976	0.3742
T0006,T0022	C032	58.1673	0.5127
T0015,T0026	C070	60.8934	0.0614
T0012,T0026	C024	84.2058	0.3514
T0014,T0037	C054	52.5504	0.3144
T0016,T0039	C060	43.7597	0.5047
T0010,T0021	C072	80.9004	0.1148
T0001,T0032	C058	64.0338	0.259
T0014	C059	30.0182	0.2802
T0002,T0003	C018	49.2379	0.0542
T0035,T0039	C024	76.5571	0.1066
T0016	C078	31.7465	0.5918
T0032,T0036	C052	64.7206	0.6772
T0002,T0022	C007	80.3753	0.2069
T0023,T0036	C025	82.197	0.0891
T0025	C057	11.8865	0.5038
T0014,T0037	C015	35.3181	0.5106
T0006,T0018	C040	47.3038	0.058
T0025,T0026	C004	25.2691	0.0607
T0002	C005	27.4344	0.4527
T0027,T0038	C074	22.8572	0.1048
T0006,T0018	C070	52.2276	0.2354
T0011,T0028	C015	95.8225	0.4719
T0002	C054	39.253	0.4152
T0010,T0015	C041	52.0586	0.2229
T0032,T0037	C061	55.5027	0.4432
T0020,T0021	C014	79.0018	0.8547
T0001,T0019	C012	49.9848	0.5737
T0007,T0037	C079	54.5684	0.0809
T0022	C026	16.8208	0.1013
T0001,T0019	C031	29.3452	0.4624
T0002,T0026	C039	66.1886	0.8238
T0014,T0016	C026	36.882	0.2365
T0035,T0037	C078	66.4967	0.5601
T0007,T0018	C010	50.6354	0.0567
T0025,T0032	C077	77.9732	0.2114
T0002,T0020	C061	79.345	0.5308
T0019	C005	48.5001	0.8863
T0001,T0038	C050	73.2188	0.0101
T0034,T0036	C031	39.6686	0.0765
T0012,T0030	C069	48.1541	0.2296
T0021	C002	41.9269	0.4729
T0026,T0030	C018	80.3824	0.2085
T0018,T0019	C027	50.8366	0.2819
T0007,T0032	C017	94.3257	0.0481
T0030,T0038	C064	69.6103	0.5364
T0016,T0028	C040	93.645	0.5864
T0016,T0023	C014	75.9344	0.2272
T0016,T0039	C004	66.4614	0.4879
T0020,T0037	C029	41.2852	0.275
T0003	C050	21.4892	0.1116
T0036,T0038	C072	38.3452	0.1287
T0019,T0037	C000	44.5298	0.3734
T0027	C027	42.2057	0.9499
T0018,T0027	C073	57.7401	0.0493
T0001,T0011	C053	56.8743	0.1242
T0023,T0024	C077	51.2478	0.1363
T0007,T0035	C079	80.7523	0.1148
T0001,T0024	C007	19.3499	0.395
T0012,T0022	C012	49.1543	0.543
T0027,T0030	C033	77.3784	0.618
T0024,T0039	C011	100	0.1875
T0023,T0025	C050	93.6378	0.0992
T0032,T0035	C022	73.2791	0.2914
T0003,T0022	C022	27.1497	0.0526
T0002	C004	26.6399	0.1332
T0001,T0021	C003	89.0005	0.1166
T0019,T0034	C002	71.0711	0.5689
T0032	C073	47.8381	0.3823
T0010,T0018	C012	74.038	0.0779
T0010,T0021	C041	65.9923	0.0872
T0016,T0021	C031	43.5516	0.1233
T0026,T0036	C056	49.8161	0.294
T0019,T0025	C005	63.8911	0.5801
T0011,T0022	C034	59.894	0.0795
T0016,T0034	C072	46.599	0.4838
T0003,T0026	C041	58.1305	0.011
T0021	C072	45.7783	0.1176
T0032	C004	12.6455	0.5313
T0001,T0019	C033	58.5866	0.0901
T0012,T0018	C018	51.9222	0.1114
T0018,T0021	C022	93.0891	0.2859
T0006,T0010	C058	100	0.3496
T0021,T0039	C015	78.9253	0.5811
T0026,T0036	C018	71.8282	0.2903
T0001,T0032	C040	71.2253	0.1215
T0015,T0030	C011	44.4382	0.1975
T0016,T0037	C056	55.6892	0.1226
T0023,T0039	C054	84.0473	0.5576
T0002	C049	10.4407	0.6098
T0011,T0021	C059	60.7823	0.1773
T0019,T0036	C057	49.0298	0.7114
T0014,T0036	C046	45.7818	0.1735
T0015,T0037	C039	44.3937	0.2056
T0016,T0039	C039	40.7914	0.2544
T0021,T0027	C070	82.8968	0.2516
T0014,T0019	C051	76.3158	0.1841
T0002,T0016	C025	55.9803	0.3985
T0027,T0034	C057	64.2403	0.5577
T0019,T0035	C010	54.7725	0.0989
T0006,T0025	C018	87.7802	0.254
T0002,T0016	C077	41.0393	0.101
T0002,T0037	C015	53.942	0.5441
T0007,T0028	C040	66.7941	0.6691
T0001,T0023	C070	45.3917	0.3516
T0016,T0038	C017	53.3695	0.1946
T0027	C056	38.7138	0.421
T0015,T0034	C061	50.8701	0.0794
T0007,T0027	C039	63.3882	0.2529
T0010,T0019	C039	65.6443	0.1291
T0007,T0022	C050	75.6752	0.2257
T0002	C007	43.8828	0.2459
T0023,T0026	C019	81.702	0.0807
T0018,T0024	C026	47.5963	0.1657
T0011,T0020	C032	39.4204	0.0782
T0023,T0026	C055	72.2687	0.483
T0003,T0039	C034	45.583	0.0586
T0016	C039	26.1638	0.834
T0038,T0039	C031	39.8431	0.0614
T0019,T0027	C055	66.2704	0.0596
T0018,T0024	C069	53.1597	0.1766
T0015,T0039	C000	68.8883	0.7414
T0019,T0020	C002	61.2233	0.1195
T0002,T0037	C018	23.2836	0.0104
T0026,T0032	C057	55.3032	0.0989
T0020,T0022	C012	53.5535	0.2162
T0019,T0035	C053	29.8064	0.3569
T0034	C021	28.7163	0.2553
T0019,T0035	C072	34.0227	0.1473
T0006,T0011	C018	60.3791	0.2184
T0028,T0035	C058	75.4197	0.1687
T0014,T0022	C052	52.1334	0.3264
T0014,T0035	C051	68.5879	0.0514
T0012,T0028	C063	77.8754	0.3573
T0015,T0038	C000	66.0706	0.6156
T0006,T0034	C041	64.6172	0.1595
T0006,T0026	C051	23.8463	0.3531
T0020,T0023	C059	55.0596	0.2211
T0001,T0016	C003	41.7493	0.5845
T0028	C007	41.2048	0.8494
T0018,T0023	C002	59.5844	0.3991
T0016,T0027	C006	91.6938	0.2494
T0012,T0022	C022	31.5105	0.2444
T0003,T0015	C003	29.1329	0.2412
T0010,T0025	C002	40.998	0.0922
T0028,T0039	C046	58.3259	0.2617
T0024,T0037	C049	43.725	0.3248
T0007,T0019	C041	32.4496	0.2808
T0019,T0020	C022	42.27	0.0877
T0028,T0034	C049	74.5252	0.5142
T0001,T0010	C058	91.4586	0.3205
T0001	C006	32.1907	0.6714
T0002,T0006	C055	25.3661	0.4913
T0003,T0011	C015	81.9573	0.0973
T0028,T0037	C046	52.8214	0.6488
T0021,T0023	C060	30.5205	0.2209
T0020,T0021	C019	47.9146	0.4818
T0003,T0014	C011	57.2665	0.3001
T0016,T0022	C053	38.086	0.516
T0022,T0025	C008	40.9849	0.2974
T0026,T0037	C003	73.6232	0.2368
T0015,T0039	C005	93.8477	0.3864
T0007,T0014	C050	70.0096	0.1859
T0018,T0037	C047	27.7618	0.0782
T0007,T0038	C027	77.908	0.1087
T0002	C051	36.0762	0.5145
T0007,T0016	C028	74.1114	0.1637
T0006,T0038	C049	49.0802	0.0889
T0024,T0032	C066	74.2044	0.26
T0021,T0030	C033	55.8882	0.2387
T0011,T0034	C015	54.1281	0.4753
T0006,T0024	C052	73.8465	0.6222
T0010,T0028	C061	42.5726	0.3215
T0016,T0032	C014	57.9661	0.1005
T0016,T0020	C022	74.2084	0.1655
T0019,T0024	C079	54.9484	0.3546
T0014,T0022	C070	52.424	0.2168
T0019,T0023	C015	53.6297	0.0876
T0002,T0036	C024	54.9094	0.0209
T0025,T0036	C073	58.6685	0.6464
T0028,T0036	C079	64.2388	0.1718
T0015,T0018	C070	66.1591	0.1877
T0003,T0026	C005	47.3291	0.2263
T0006,T0011	C041	67.2289	0.2425
T0021,T0038	C007	38.2082	0.1633
T0003,T0011	C025	74.9402	0.4126
T0021,T0027	C011	42.5202	0.0952
T0028	C000	40.2365	0.4631
T0001,T0034	C054	57.3207	0.1928
T0010,T0026	C061	65.991	0.1568
T0003,T0030	C017	98.5603	0.266
T0021,T0035	C070	84.9074	0.0728
T0034,T0035	C002	80.6227	0.3245
T0022,T0028	C072	63.8539	0.4798
T0011,T0036	C064	66.1147	0.5665
T0030,T0032	C031	86.8344	0.5965
T0018,T0028	C051	63.3901	0.2896
T0015,T0034	C074	35.7432	0.0306
T0023,T0036	C012	51.3378	0.6245
T0002,T0019	C025	37.3223	0.3142
T0039	C012	12.706	0.2688
T0001,T0038	C066	80.6671	0.1748
T0007,T0028	C061	27.9754	0.5691
T0015,T0018	C058	79.2892	0.0486
T0011,T0030	C074	58.0906	0.7036
T0010,T0021	C034	73.5393	0.6269
T0018,T0026	C006	72.7592	0.1084
T0016,T0028	C078	57.8482	0.3701
T0021,T0030	C004	72.3773	0.233
T0028,T0034	C006	27.141	0.2922
T0024,T0038	C028	58.5017	0.3147
T0011,T0032	C044	81.4917	0.095
T0015,T0018	C050	37.6256	0.0392
T0002,T0023	C041	45.409	0.0286
T0001,T0032	C024	58.1009	0.3597
T0026,T0034	C059	62.0996	0.3935
T0024,T0028	C070	36.8448	0.3769
T0011,T0016	C017	92.4764	0.0986
T0002,T0023	C048	46.8981	0.0753
T0002,T0034	C027	71.1156	0.6595
T0003,T0032	C011	69.9041	0.3861
T0023,T0030	C041	51.6163	0.1075
T0010,T0023	C002	57.8483	0.1569
T0024,T0038	C073	38.9643	0.0978
T0010,T0039	C060	51.3865	0.5576
T0002,T0003	C027	56.1293	0.6846
T0032,T0039	C078	34.6562	0.3966
T0002,T0027	C061	68.6578	0.7333
T0012,T0039	C026	31.1783	0.1865
T0011,T0021	C029	68.3992	0.1816
T0010,T0038	C001	55.9965	0.1758
T0010	C077	29.3432	0.5027
T0024,T0030	C001	76.6565	0.2137
T0001,T0006	C011	41.5122	0.1233
T0019	C056	42.6943	0.742
T0022,T0037	C052	59.3964	0.2807
T0001,T0035	C028	60.5552	0.4109
T0021,T0035	C029	80.5377	0.0656
T0007,T0023	C006	34.3656	0.1373
T0001,T0026	C004	42.4371	0.2262
T0024,T0027	C078	45.2684	0.772
T0027,T0036	C027	46.3484	0.2085
T0026,T0038	C000	43.247	0.6195
T0003,T0010	C004	72.0758	0.2108
T0038,T0039	C057	66.4623	0.0117
T0026	C048	15.9388	0.2015
T0003,T0028	C046	26.5547	0.4882
T0036	C079	43.9112	0.2517
T0035,T0037	C053	54.2678	0.4377
T0018,T0026	C074	97.0205	0.2086
T0003,T0021	C050	64.0736	0.1194
T0026,T0039	C003	91.1416	0.2569
T0020,T0036	C063	74.084	0.1035
T0023,T0025	C010	100	0.0971
T0014,T0038	C069	59.5604	0.4795
T0018,T0028	C028	51.7728	0.5607
T0006,T0016	C002	54.7102	0.2776
T0002	C073	17.5207	0.9146
T0024	C004	12.9072	0.5992
T0001,T0026	C057	32.4359	0.2091
T0011,T0014	C072	49.5008	0.2928
T0015,T0039	C026	59.5263	0.1199
T0027,T0037	C032	55.393	0.4056
T0015,T0026	C012	58.9406	0.1502
T0010,T0026	C058	90.6138	0.0377
T0002,T0010	C048	70.3182	0.0705
T0032,T0034	C061	59.9015	0.3952
T0001,T0015	C012	45.7487	0.6131
T0003,T0028	C078	34.3865	0.0549
T0016,T0028	C048	67.4112	0.5882
T0012,T0039	C005	74.6616	0.466
T0002,T0016	C059	64.5701	0.4133
T0002,T0016	C044	34.2619	0.0645
T0023,T0037	C048	34.4363	0.1428
T0003,T0024	C029	90.5313	0.2094
T0012,T0015	C058	73.0452	0.0849
T0030	C052	49.433	0.106
T0012,T0019	C018	82.0824	0.2665
T0007,T0037	C047	39.8619	0.1362
T0025,T0034	C032	59.8424	0.1439
T0018,T0032	C024	83.2212	0.4024
T0024,T0030	C054	84.2851	0.4292
T0011,T0026	C015	89.9609	0.4351
T0007,T0027	C057	57.7514	0.4095
T0025,T0028	C006	30.1917	0.3279
T0021,T0038	C048	51.1753	0.4371
T0038	C055	14.2858	0.32
T0030,T0039	C031	37.7465	0.1982
T0001,T0003	C074	67.5016	0.5129
T0002,T0021	C000	57.9503	0.2394
T0036,T0038	C050	54.759	0.1709
T0010,T0026	C049	69.2678	0.01
T0035	C012	16.7372	0.685
T0021,T0032	C047	62.3367	0.1064
T0024,T0025	C051	55.2026	0.1741
T0003,T0015	C046	52.4796	0.5739
T0021,T0036	C025	62.689	0.096
T0003,T0018	C058	53.682	0.0847
T0034	C012	12.8213	0.5552
T0010,T0030	C048	72.4288	0.1904
T0035,T0036	C052	83.0089	0.4719
T0001,T0019	C010	34.278	0.1467
T0022,T0028	C029	92.9278	0.0561
T0006,T0024	C028	73.3021	0.2143
T0010,T0035	C019	88.6738	0.1276
T0012,T0027	C018	49.46	0.2528
T0011,T0024	C040	28.7131	0.3058
T0011,T0018	C055	59.5499	0.1477
T0016,T0023	C019	91.2353	0.2217
T0034,T0036	C002	51.675	0.3221
T0024,T0039	C051	67.4094	0.5525
T0011,T0028	C063	85.1481	0.251
T0012,T0023	C055	49.3001	0.3721
T0022,T0030	C054	75.0015	0.3141
T0007,T0015	C066	52.4226	0.5535
T0010,T0038	C026	45.2133	0.209
T0020	C053	30.0042	0.3026
T0007,T0023	C070	62.284	0.019
T0039	C002	18.9929	0.7876
T0003,T0038	C027	43.0323	0.2694
T0021	C005	41.3038	0.9164
T0011,T0024	C047	71.2104	0.0968
T0015,T0025	C026	52.8577	0.47
T0003,T0016	C046	27.6334	0.0733
T0014,T0032	C048	46.3502	0.0638
T0002,T0036	C014	58.3109	0.3724
T0012,T0026	C017	87.7554	0.3636
T0014,T0030	C033	70.247	0.3594
T0010,T0011	C041	46.962	0.0526
T0002,T0012	C057	55.4383	0.4452
T0002,T0014	C005	54.1345	0.2067
T0002,T0038	C052	75.4722	0.6869
T0002,T0028	C010	49.447	0.4098
T0002,T0021	C008	51.0975	0.1044
T0018,T0036	C007	57.3576	0.2348
T0020	C046	10.5284	0.6201
T0019,T0030	C028	48.117	0.4352
T0022,T0038	C052	52.6422	0.4048
T0020,T0034	C017	44.5745	0.2942
T0023,T0027	C055	50.909	0.025
T0030,T0032	C000	42.2006	0.1254
T0006,T0007	C041	53.8274	0.2265
T0003,T0039	C031	35.3072	0.325
T0018,T0028	C026	72.203	0.6314
T0007,T0024	C008	100	0.3641
T0015,T0018	C011	32.1552	0.0716
T0011,T0032	C018	63.5442	0.4628
T0038,T0039	C063	55.6296	0.1597
T0021,T0034	C007	38.8825	0.0557
T0021,T0022	C059	52.7642	0.3219
T0021,T0034	C074	34.7508	0.0897
T0006,T0019	C028	76.8921	0.3467
T0014,T0030	C047	32.7442	0.1811
T0025,T0035	C047	57.3962	0.2862
T0025,T0027	C031	47.9118	0.0723
T0019,T0020	C057	63.058	0.2811
T0036	C028	35.5862	0.6702
T0002,T0027	C014	44.1172	0.1636
T0036	C010	39.3621	0.4756
T0020,T0025	C019	69.5306	0.1889
T0027	C007	17.278	0.9384
T0007,T0014	C077	33.6929	0.3077
T0001,T0034	C078	38.9299	0.2008
T0014,T0019	C025	41.7282	0.0358
T0020,T0038	C057	73.88	0.113
T0002,T0018	C044	57.2731	0.1544
T0024,T0032	C000	74.0566	0.4295
T0003,T0012	C050	78.1059	0.1333
T0015,T0028	C002	60.0737	0.1139
T0002	C052	43.107	0.7014
T0024	C017	27.8524	0.8623
T0026,T0037	C007	41.5818	0.3117
T0003,T0034	C024	97.2186	0.5632
T0011,T0012	C073	70.2189	0.0803
T0003,T0026	C034	39.0861	0.1095
T0025,T0037	C079	44.6616	0.2387
T0014,T0032	C017	62.1019	0.2483
T0026,T0028	C010	38.9235	0.2186
T0019,T0030	C024	43.8635	0.5951
T0014,T0025	C028	51.03	0.2583
T0022,T0030	C021	54.9886	0.3628
T0020,T0032	C049	30.4375	0.2477
T0020,T0023	C053	76.8718	0.1829
T0015,T0038	C056	74.8834	0.3543
T0020,T0032	C018	68.8992	0.4518
T0011,T0014	C059	79.3274	0.0894
T0035,T0039	C069	42.0952	0.0711
T0019,T0020	C066	69.269	0.207
T0037,T0039	C058	58.3907	0.6007
T0003,T0019	C018	59.9232	0.1957
T0015,T0020	C032	59.9456	0.134
T0010,T0039	C049	62.5074	0.1064
T0012,T0035	C057	73.1364	0.5663
T0039	C025	49.5452	0.8186
T0007,T0028	C034	28.8741	0.2867
T0006,T0007	C002	55.4548	0.2515
T0016,T0027	C050	53.8329	0.201
T0020,T0026	C069	59.6592	0.2997
T0019,T0027	C061	37.9576	0.2334
T0023,T0030	C034	62.2558	0.2675
T0016,T0032	C012	54.9828	0.2539
T0016	C057	46.4108	0.5547
T0010,T0012	C060	34.9584	0.1844
T0014,T0022	C021	47.0841	0.0638
T0025,T0034	C040	70.0177	0.7299
T0007,T0024	C010	67.4187	0.1684
T0021	C027	10.943	0.4697
T0020,T0023	C078	52.874	0.0434
T0022,T0039	C003	100	0.3558
T0032,T0038	C072	39.2046	0.0275
T0023,T0024	C041	38.4591	0.3764
T0021,T0028	C002	93.2681	0.3049
T0012,T0032	C041	45.0337	0.1587
T0015,T0018	C012	40.3346	0.138
T0025	C078	28.2632	0.6992
T0007,T0035	C044	45.4996	0.3018
T0012,T0036	C060	41.8219	0.0927
T0011,T0024	C008	65.3604	0.2882
T0039	C015	41.0107	0.9199
T0026,T0035	C008	54.0716	0.3309
T0001,T0002	C011	41.6211	0.0206
T0038	C047	40.0419	0.4129
T0001,T0028	C040	93.3045	0.1776
T0026	C044	16.5218	0.2556
T0011,T0015	C028	34.1279	0.3282
T0011,T0026	C034	62.4964	0.2216
T0012,T0034	C050	91.3508	0.6308
T0001	C044	45.409	0.3031
T0007,T0014	C001	59.6475	0.4812
T0019,T0024	C077	47.2005	0.1098
T0016,T0023	C048	45.8529	0.3602
T0021,T0023	C074	54.9984	0.2021
T0023,T0034	C079	31.2549	0.3165
T0019,T0021	C058	75.4303	0.0642
T0026,T0034	C077	70.4553	0.1455
T0007,T0038	C051	52.6483	0.1311
T0001,T0010	C005	58.6599	0.646
T0016,T0035	C028	68.825	0.2359
T0026,T0032	C002	68.3307	0.7239
T0014,T0025	C010	87.6387	0.1145
T0014,T0022	C027	58.3233	0.5254
T0002,T0027	C010	54.707	0.1955
T0011,T0022	C028	60.4308	0.549
