task_id_list	courier_id	total_score	willingness
T0015,T0025	C023	80.288	0.1439
T0016,T0019	C020	76.783	0.3694
T0008,T0020	C049	77.754	0.4375
T0007,T0008	C014	67.818	0.3537
T0002,T0004	C026	100.000	0.2876
T0003,T0008	C005	87.423	0.2305
T0001,T0028	C040	27.029	0.7005
T0021,T0025	C039	30.237	0.0527
T0019,T0025	C056	57.851	0.0426
T0006,T0023	C055	100.000	0.6096
T0010,T0019	C044	37.557	0.1288
T0011,T0026	C000	56.026	0.6581
T0007,T0020	C057	75.263	0.1880
T0009,T0027	C023	51.050	0.0135
T0006,T0015	C022	87.916	0.3134
T0011,T0017	C029	29.663	0.1656
T0004,T0013	C055	73.588	0.1495
T0019,T0025	C004	41.262	0.0864
T0009,T0027	C026	37.128	0.2288
T0000,T0013	C018	66.090	0.4576
T0001,T0017	C039	53.327	0.1191
T0023,T0029	C023	67.340	0.2378
T0002,T0022	C029	49.007	0.3193
T0025	C008	28.791	0.5195
T0008,T0026	C019	48.416	0.1993
T0010,T0021	C026	46.892	0.0273
T0016,T0022	C055	54.281	0.2115
T0004,T0007	C027	61.020	0.3273
T0010,T0025	C045	40.851	0.5680
T0014,T0026	C050	47.067	0.3694
T0015,T0017	C047	43.800	0.5083
T0005,T0021	C002	46.683	0.4514
T0015,T0024	C024	73.142	0.2650
T0015,T0018	C036	85.008	0.0283
T0010,T0017	C026	63.134	0.5175
T0016	C015	14.108	0.9206
T0020,T0025	C028	79.546	0.5384
T0020,T0028	C055	25.630	0.3591
T0013,T0020	C059	38.273	0.5368
T0012,T0024	C041	74.630	0.1132
T0011,T0021	C034	89.850	0.2438
T0014,T0025	C006	57.235	0.2060
T0015,T0020	C001	96.549	0.1598
T0001,T0025	C035	66.443	0.6552
T0003,T0029	C044	51.419	0.2353
T0004,T0021	C040	94.481	0.1916
T0010,T0026	C036	40.193	0.0746
T0012	C007	43.900	0.4859
T0003,T0018	C022	76.846	0.4656
T0014,T0016	C041	27.850	0.1743
T0005,T0019	C039	37.600	0.3731
T0000,T0020	C049	55.172	0.8454
T0005,T0022	C035	73.005	0.2217
T0026,T0028	C027	57.886	0.0211
T0011,T0024	C040	58.935	0.0485
T0004,T0013	C056	67.002	0.3547
T0004	C032	35.467	0.7639
T0011,T0028	C023	50.957	0.1204
T0000,T0002	C013	41.586	0.1268
T0022,T0025	C004	80.226	0.1874
T0008,T0016	C042	68.280	0.1118
T0007,T0012	C034	70.143	0.1999
T0019,T0029	C057	33.698	0.4559
T0017,T0026	C059	51.709	0.1158
T0007,T0022	C038	94.401	0.1066
T0013,T0026	C041	63.072	0.2127
T0013,T0019	C008	67.000	0.1756
T0006,T0026	C039	74.307	0.0632
T0007,T0029	C029	47.634	0.7244
T0003,T0009	C018	98.240	0.3657
T0009,T0017	C020	65.026	0.0825
T0004,T0024	C046	100.000	0.2122
T0016,T0028	C007	39.008	0.3336
T0008,T0009	C024	64.793	0.0961
T0003,T0013	C012	58.051	0.9014
T0000,T0006	C041	44.815	0.3776
T0002,T0029	C026	26.482	0.3351
T0006,T0007	C011	46.841	0.0978
T0018,T0021	C020	73.125	0.5383
T0014,T0024	C053	23.787	0.2505
T0009,T0021	C034	54.750	0.4698
T0004,T0017	C003	40.477	0.4055
T0002,T0026	C037	61.876	0.2379
T0007,T0027	C035	93.684	0.1405
T0026,T0029	C033	74.988	0.1939
T0025,T0027	C038	27.155	0.0100
T0009,T0025	C007	73.702	0.1058
T0005,T0022	C042	26.174	0.3600
T0002,T0013	C022	72.701	0.1582
T0002,T0021	C024	47.596	0.1651
T0001,T0016	C050	64.850	0.5450
T0018,T0021	C012	63.917	0.2337
T0005,T0012	C019	64.625	0.2736
T0010,T0013	C015	47.382	0.4071
T0008,T0009	C046	78.901	0.0109
T0000,T0023	C001	48.524	0.4455
T0002,T0024	C003	71.638	0.1680
T0013,T0027	C034	38.929	0.0933
T0013,T0027	C046	62.729	0.0309
T0010,T0013	C020	59.750	0.1780
T0001,T0009	C055	70.412	0.3443
T0007,T0023	C038	97.574	0.1731
T0011,T0026	C057	78.304	0.2015
T0012,T0021	C016	69.298	0.6243
T0006,T0027	C052	54.823	0.1561
T0005,T0020	C055	51.989	0.1050
T0003,T0008	C001	35.790	0.2365
T0003,T0004	C052	55.233	0.0100
T0012,T0022	C019	37.956	0.0982
T0013,T0019	C010	76.548	0.5223
T0011,T0027	C055	71.199	0.2559
T0007,T0016	C024	39.783	0.5025
T0004,T0015	C031	100.000	0.2212
T0005,T0027	C023	71.841	0.0477
T0006,T0013	C008	64.813	0.1177
T0002,T0018	C029	100.000	0.1518
T0003,T0004	C039	68.581	0.1257
T0007,T0026	C019	84.862	0.0100
T0015,T0028	C047	100.000	0.1297
T0009,T0028	C042	55.798	0.6559
T0004,T0007	C024	60.519	0.0965
T0015,T0023	C034	59.585	0.8713
T0002,T0018	C026	65.679	0.1885
T0019,T0020	C008	83.110	0.5368
T0019,T0021	C039	43.705	0.7411
T0001,T0005	C043	100.000	0.4068
T0025	C031	41.259	0.7043
T0022	C052	24.496	0.4993
T0002,T0004	C014	73.570	0.2042
T0005,T0017	C012	93.333	0.1086
T0026,T0028	C023	37.283	0.0222
T0000,T0011	C039	52.944	0.4218
T0000,T0020	C024	86.998	0.2832
T0017,T0026	C036	73.961	0.1572
T0005,T0006	C003	56.754	0.1333
T0015,T0028	C025	32.999	0.2908
T0005,T0014	C026	71.824	0.1373
T0008,T0026	C029	49.411	0.3499
T0011	C044	27.256	0.1701
T0008,T0009	C009	65.701	0.2712
T0000,T0026	C043	78.775	0.3001
T0004,T0018	C007	69.752	0.0524
T0009,T0020	C036	59.848	0.2788
T0013,T0014	C012	63.661	0.6447
T0001,T0007	C041	41.415	0.0314
T0009,T0022	C031	60.573	0.0100
T0017,T0024	C007	56.756	0.3609
T0007,T0015	C046	49.869	0.0137
T0025,T0028	C049	65.988	0.3550
T0009,T0025	C037	44.857	0.3259
T0017,T0024	C017	27.740	0.4327
T0021,T0029	C012	25.212	0.4652
T0027,T0029	C034	39.630	0.5970
T0009,T0017	C045	52.583	0.2053
T0007,T0017	C018	82.001	0.4399
T0016	C003	21.225	0.8348
T0018,T0028	C032	74.224	0.3907
T0007,T0022	C028	85.763	0.0931
T0009,T0028	C033	45.006	0.2839
T0012	C020	15.162	0.9500
T0015,T0026	C046	80.368	0.1676
T0017,T0029	C009	50.282	0.2713
T0024,T0028	C059	60.534	0.3847
T0011,T0021	C041	69.765	0.4147
T0002,T0009	C034	62.314	0.0129
T0000,T0025	C030	59.734	0.7920
T0007,T0014	C022	30.163	0.1649
T0004,T0029	C053	37.875	0.3482
T0013,T0027	C045	43.006	0.1315
T0001,T0016	C046	62.334	0.2258
T0016	C009	10.000	0.1988
T0020,T0029	C029	31.693	0.3959
T0016,T0023	C049	32.675	0.1464
T0014,T0017	C037	47.129	0.1807
T0014,T0025	C047	72.965	0.2061
T0002	C012	55.771	0.6120
T0011,T0020	C028	69.722	0.6408
T0010,T0019	C029	71.285	0.7750
T0008,T0023	C055	64.111	0.3140
T0017,T0026	C023	55.867	0.6282
T0011,T0024	C007	83.902	0.6616
T0014,T0020	C016	66.425	0.1901
T0005,T0018	C006	31.039	0.6041
T0000,T0027	C006	64.157	0.1299
T0016,T0026	C053	75.231	0.3202
T0005,T0014	C025	69.338	0.6778
T0009,T0017	C003	65.174	0.1738
T0010,T0014	C022	53.846	0.9500
T0010,T0012	C051	65.482	0.3182
T0003,T0016	C021	44.189	0.0888
T0010,T0023	C019	68.420	0.3080
T0001,T0028	C011	62.101	0.3138
T0011,T0028	C018	48.558	0.2501
T0018,T0027	C057	37.116	0.1234
T0013,T0022	C006	68.528	0.1093
T0004,T0029	C057	48.595	0.3824
T0021,T0024	C025	79.131	0.3041
T0001,T0015	C041	49.440	0.0100
T0003,T0028	C010	74.697	0.4700
T0014,T0016	C040	73.648	0.0696
T0003,T0022	C046	52.732	0.0953
T0000,T0015	C013	62.873	0.1481
T0009,T0026	C040	56.735	0.6411
T0009,T0014	C001	92.842	0.5334
T0008,T0012	C001	44.699	0.4471
T0000,T0024	C029	54.082	0.3833
T0004,T0015	C003	90.097	0.4893
T0011,T0018	C052	81.082	0.3993
T0002,T0007	C001	67.133	0.2066
T0006	C022	28.077	0.9500
T0008,T0012	C041	48.322	0.0645
T0001,T0023	C057	51.733	0.2633
T0004,T0013	C036	77.071	0.1902
T0022,T0025	C019	28.016	0.1915
T0009,T0028	C013	21.211	0.4535
T0015,T0020	C014	53.396	0.2245
T0021,T0026	C035	82.899	0.5936
T0011,T0027	C053	45.223	0.2903
T0009,T0013	C057	80.382	0.2800
T0005,T0018	C023	57.445	0.2891
T0003,T0009	C047	59.384	0.4374
T0010,T0012	C048	58.561	0.7828
T0005,T0008	C008	43.709	0.7207
T0017,T0026	C055	60.279	0.2329
T0023,T0026	C030	35.182	0.0273
T0003	C032	19.019	0.7457
T0016,T0017	C041	77.282	0.5151
T0004	C025	55.013	0.8115
T0002,T0027	C051	43.420	0.2776
T0007,T0020	C040	71.048	0.0103
T0019,T0024	C056	85.995	0.5372
T0009,T0023	C059	18.664	0.0323
T0005,T0013	C040	58.010	0.5564
T0003,T0005	C007	70.953	0.5021
T0008,T0025	C001	48.600	0.1138
T0008,T0018	C052	31.180	0.0859
T0001,T0024	C035	31.729	0.2356
T0007,T0015	C056	58.770	0.6038
T0010,T0022	C038	57.335	0.1281
T0004,T0007	C059	52.805	0.5096
T0016,T0022	C049	73.399	0.0906
T0007,T0017	C021	66.043	0.2060
T0006,T0015	C012	39.833	0.1776
T0018	C046	33.820	0.2772
T0000,T0001	C040	26.129	0.1330
T0011,T0029	C030	64.990	0.5617
T0017,T0020	C040	55.211	0.1902
T0006,T0029	C037	54.695	0.5519
T0013,T0021	C023	77.131	0.1513
T0011	C029	32.338	0.3937
T0007,T0009	C020	40.611	0.3666
T0004,T0007	C056	24.534	0.1358
T0004,T0009	C047	73.004	0.1307
T0002,T0008	C004	61.047	0.1835
T0017,T0027	C024	100.000	0.1002
T0011,T0026	C037	94.794	0.1862
T0001,T0020	C049	52.360	0.5619
T0021,T0025	C040	17.650	0.2694
T0007,T0018	C016	52.061	0.3218
T0005,T0029	C047	63.976	0.1783
T0010,T0026	C052	70.981	0.0649
T0002,T0029	C009	78.272	0.1047
T0011,T0029	C056	59.462	0.7913
T0005,T0024	C022	59.095	0.1857
T0016,T0022	C031	63.667	0.1160
T0027	C021	39.394	0.9500
T0002,T0010	C019	69.360	0.4486
T0015	C055	22.405	0.9500
T0000	C005	21.264	0.4972
T0001,T0024	C025	46.835	0.3866
T0008,T0011	C035	77.117	0.0100
T0008,T0012	C016	78.260	0.0369
T0001,T0014	C000	71.056	0.3570
T0005,T0016	C010	54.406	0.2608
T0006,T0020	C008	41.718	0.4940
T0006,T0019	C020	50.346	0.0100
T0012,T0017	C044	100.000	0.0927
T0007,T0014	C047	39.616	0.0833
T0020,T0021	C039	98.060	0.2373
T0007,T0019	C005	52.056	0.1251
T0005,T0009	C005	89.482	0.0872
T0003,T0017	C027	57.905	0.0848
T0004,T0013	C001	44.315	0.2813
T0010,T0027	C037	85.275	0.1401
T0001,T0007	C005	69.762	0.0454
T0000,T0015	C058	54.153	0.1169
T0000,T0010	C012	72.246	0.1567
T0003,T0009	C026	76.948	0.0196
T0001,T0016	C054	45.004	0.5196
T0015,T0026	C027	76.666	0.4746
T0013,T0029	C052	56.541	0.5157
T0014,T0020	C056	52.473	0.0761
T0004	C033	27.017	0.7569
T0008,T0016	C049	65.620	0.0510
T0019,T0022	C046	96.733	0.4142
T0016,T0026	C044	100.000	0.2020
T0011	C009	22.247	0.5443
T0013,T0027	C016	64.424	0.2367
T0007,T0018	C048	57.701	0.5473
T0007,T0016	C014	58.184	0.2418
T0000,T0017	C039	39.560	0.0366
T0013,T0022	C026	95.241	0.7316
T0002,T0026	C030	62.267	0.1264
T0014,T0015	C015	11.353	0.0832
T0003,T0005	C002	38.187	0.2500
T0015,T0024	C015	30.046	0.2683
T0011,T0018	C043	70.923	0.3861
T0015,T0017	C037	97.118	0.3365
T0015,T0029	C008	43.941	0.0562
T0011,T0028	C031	53.852	0.1331
T0005,T0017	C014	44.654	0.0861
T0011,T0029	C022	63.169	0.5122
T0017,T0020	C032	34.449	0.2705
T0008,T0018	C012	65.396	0.5465
T0013,T0018	C020	31.465	0.3157
T0013,T0023	C020	38.429	0.1484
T0010,T0018	C036	54.389	0.5862
T0011	C049	41.702	0.1721
T0022	C013	44.712	0.6048
T0003,T0004	C007	17.031	0.0932
T0002,T0011	C025	65.546	0.0943
T0026,T0029	C032	75.844	0.0793
T0001,T0002	C033	87.656	0.1665
T0012,T0024	C039	13.856	0.0635
T0011,T0020	C024	35.189	0.0446
T0002,T0016	C028	70.749	0.2019
T0005,T0013	C031	44.355	0.1725
T0002,T0018	C053	47.807	0.2567
T0004,T0019	C037	49.553	0.1880
T0014,T0017	C048	90.765	0.9106
T0013,T0018	C056	50.256	0.0100
T0010,T0019	C034	78.741	0.0954
T0009,T0025	C030	90.524	0.1686
T0026	C000	22.134	0.1608
T0011,T0014	C036	72.573	0.4983
T0006,T0025	C024	61.683	0.5472
T0002,T0024	C036	74.562	0.3144
T0022	C009	30.771	0.3192
T0003,T0017	C031	49.339	0.0100
T0017,T0019	C011	46.580	0.4040
T0003,T0004	C059	70.238	0.0506
T0002,T0012	C012	44.331	0.7187
T0009,T0026	C053	49.367	0.2305
T0021,T0022	C021	59.142	0.4734
T0009,T0011	C056	47.135	0.6573
T0013,T0029	C006	74.089	0.0454
T0005,T0018	C019	62.759	0.2501
T0007,T0017	C034	67.454	0.2430
T0009,T0016	C006	42.002	0.1813
T0003,T0008	C010	85.679	0.4570
T0007,T0014	C034	95.344	0.5668
T0011,T0018	C001	80.152	0.0249
T0015,T0027	C010	80.605	0.1337
T0018	C008	57.383	0.2627
T0004,T0018	C035	42.260	0.0188
T0012,T0027	C049	22.762	0.1956
T0011,T0021	C055	27.816	0.4560
T0008,T0020	C031	40.388	0.0298
T0010,T0015	C051	54.393	0.0100
T0008,T0025	C013	43.846	0.3198
T0009,T0010	C041	26.407	0.0926
T0015,T0025	C015	47.721	0.1545
T0014,T0015	C052	36.540	0.0897
T0001,T0029	C007	91.492	0.5156
T0024,T0028	C054	77.128	0.1731
T0017,T0025	C045	71.541	0.4217
T0006,T0021	C056	75.224	0.2389
T0009,T0015	C002	68.569	0.0302
T0013,T0021	C051	84.481	0.7267
T0021	C048	11.856	0.3144
T0009,T0022	C001	100.000	0.6090
T0008,T0017	C008	50.427	0.6519
T0002,T0009	C050	68.773	0.4240
T0001,T0018	C023	82.132	0.1866
T0005,T0029	C005	62.169	0.0771
T0023,T0025	C048	21.628	0.5308
T0014,T0027	C018	44.144	0.1714
T0001,T0017	C016	37.314	0.6731
T0016,T0017	C038	80.352	0.1454
T0000,T0019	C054	54.331	0.4410
T0020,T0029	C050	59.597	0.4075
T0011,T0019	C029	30.241	0.1591
T0004,T0026	C015	29.488	0.5795
T0012,T0014	C024	67.466	0.4757
T0009,T0015	C050	82.429	0.4775
T0000,T0008	C044	72.112	0.0103
T0019,T0025	C038	74.018	0.0613
T0018,T0025	C053	65.639	0.6429
T0019,T0025	C046	91.726	0.1249
T0001,T0008	C053	78.746	0.1106
T0013,T0016	C055	69.884	0.2764
T0014,T0029	C011	14.723	0.1287
T0011,T0012	C007	87.621	0.1378
T0005,T0029	C023	17.991	0.0854
T0013	C009	21.413	0.4023
T0002,T0017	C020	50.897	0.2508
T0026,T0027	C059	45.096	0.3201
T0007,T0015	C054	56.333	0.5114
T0005,T0010	C055	83.013	0.2855
T0014,T0022	C045	54.063	0.1501
T0015,T0019	C012	50.304	0.1614
T0008,T0017	C056	69.829	0.2633
T0022,T0027	C029	60.952	0.1238
T0000,T0001	C024	50.941	0.1653
T0011,T0021	C058	32.807	0.5630
T0005,T0018	C042	37.732	0.1148
T0009,T0022	C002	72.673	0.5541
T0027,T0029	C044	93.239	0.0340
T0001,T0028	C021	56.018	0.2736
T0001,T0023	C048	72.971	0.2269
T0016,T0029	C019	49.812	0.0555
T0022,T0027	C011	62.735	0.1585
T0005,T0023	C000	40.915	0.1847
T0010,T0026	C025	62.166	0.0582
T0002,T0016	C003	82.507	0.5124
T0016,T0017	C033	43.370	0.1237
T0012,T0019	C013	69.386	0.0586
T0008,T0011	C028	77.099	0.0996
T0007,T0008	C029	78.562	0.4760
T0002,T0004	C038	54.041	0.3763
T0004,T0023	C027	64.215	0.7231
T0019	C026	13.879	0.4172
T0021,T0026	C028	70.084	0.0707
T0017,T0023	C012	44.390	0.2408
T0001,T0022	C012	73.145	0.4692
T0006,T0017	C059	36.036	0.1257
T0014,T0025	C046	50.074	0.9078
T0002,T0018	C041	50.253	0.1830
T0011,T0022	C053	69.314	0.0894
T0012,T0013	C059	56.908	0.1514
T0006,T0025	C033	42.728	0.3839
T0006,T0007	C022	26.468	0.1512
T0014,T0017	C010	37.349	0.0963
T0003	C049	17.936	0.9467
T0000,T0015	C025	58.885	0.0261
T0021,T0029	C036	65.185	0.2093
T0004,T0018	C036	70.773	0.1251
T0009,T0022	C018	70.582	0.0566
T0002,T0010	C011	86.159	0.2557
T0006,T0009	C017	55.316	0.7272
T0017	C021	26.489	0.7386
T0016	C044	26.175	0.2236
T0013,T0020	C028	100.000	0.0963
T0008,T0028	C033	44.416	0.3079
T0001,T0024	C052	88.971	0.3716
T0015,T0022	C024	83.405	0.1804
T0015	C026	41.604	0.5762
T0004,T0024	C005	70.629	0.1884
T0022,T0025	C040	100.000	0.0116
T0028	C003	41.008	0.2529
T0018,T0025	C029	47.706	0.2082
T0015,T0022	C037	87.329	0.4977
T0004,T0021	C004	60.942	0.5445
T0003,T0013	C059	54.255	0.2625
T0008,T0018	C059	42.338	0.6023
T0021	C029	27.598	0.9500
T0000,T0011	C015	45.794	0.1328
T0018,T0020	C000	61.494	0.7063
T0018,T0026	C029	68.809	0.2900
T0020,T0026	C032	44.837	0.5372
T0010,T0024	C051	52.115	0.7029
T0026,T0029	C057	100.000	0.1671
T0006	C021	20.401	0.7971
T0013	C031	43.454	0.4524
T0014,T0028	C005	61.203	0.2167
T0007,T0026	C046	44.913	0.5118
T0001,T0018	C002	25.761	0.1739
T0019,T0022	C004	67.011	0.0765
T0016,T0028	C035	40.213	0.0100
T0021,T0024	C021	79.120	0.1131
T0003,T0008	C049	89.833	0.1939
T0005,T0029	C050	59.273	0.1215
T0014,T0017	C009	71.035	0.2723
T0018,T0020	C002	48.835	0.0363
T0024,T0025	C032	10.000	0.0100
T0001,T0029	C055	80.876	0.5287
T0026	C054	29.669	0.3401
T0001,T0009	C037	55.355	0.1285
T0012,T0020	C027	45.651	0.1892
T0002,T0021	C041	97.953	0.0516
T0019,T0021	C011	66.267	0.2635
T0002,T0009	C027	69.783	0.0458
T0002,T0014	C057	57.578	0.2935
T0009,T0012	C049	76.178	0.2189
T0011,T0012	C049	56.068	0.5157
T0010,T0019	C015	36.141	0.2155
T0008,T0012	C031	95.390	0.1536
T0014,T0026	C009	78.996	0.0568
T0025,T0026	C038	65.798	0.1655
T0008,T0016	C002	64.911	0.9277
T0003,T0015	C013	87.874	0.2587
T0015,T0021	C030	45.620	0.0521
T0022,T0025	C012	67.977	0.2256
T0019,T0024	C029	45.016	0.2275
T0000,T0027	C013	50.419	0.4409
T0019,T0022	C002	66.135	0.0100
T0002,T0029	C029	67.244	0.2045
T0011,T0022	C032	51.052	0.2507
T0004,T0014	C014	71.277	0.2872
T0011,T0014	C049	74.484	0.0669
T0007,T0014	C026	66.729	0.5377
T0002,T0006	C054	55.905	0.0495
T0016,T0019	C048	49.879	0.9202
T0000,T0027	C011	49.330	0.1099
T0023,T0028	C003	76.841	0.0152
T0016,T0023	C053	52.295	0.3715
T0018,T0028	C044	63.453	0.5363
T0008,T0023	C010	88.058	0.0436
T0006,T0025	C043	64.075	0.1971
T0015,T0022	C010	56.829	0.2168
T0001,T0002	C001	34.879	0.0823
T0021,T0025	C004	64.742	0.4862
T0000,T0005	C058	44.084	0.0100
T0021,T0025	C055	43.112	0.2674
T0019,T0027	C039	50.073	0.0197
T0015,T0018	C026	61.892	0.1244
T0017,T0027	C005	69.764	0.1615
T0022,T0029	C000	39.997	0.2297
T0002,T0004	C046	50.167	0.1023
T0004,T0017	C026	58.038	0.2412
T0025,T0028	C014	61.494	0.2655
T0000,T0019	C020	58.758	0.1305
T0009,T0014	C045	33.277	0.4530
T0006,T0019	C021	82.727	0.0780
T0012,T0016	C026	72.512	0.0503
T0009,T0021	C033	82.793	0.6394
T0018,T0027	C019	54.285	0.1977
T0010,T0026	C027	49.533	0.1442
T0006,T0026	C045	83.894	0.4366
T0006,T0012	C046	76.507	0.0940
T0000,T0005	C043	54.896	0.2728
T0008,T0019	C029	59.649	0.2693
T0007,T0010	C039	30.098	0.4160
T0005,T0007	C023	79.117	0.0193
T0000,T0012	C049	74.932	0.6378
T0007,T0011	C013	43.192	0.0521
T0004,T0025	C041	72.421	0.2061
T0000,T0007	C035	57.602	0.0891
T0017,T0029	C022	34.403	0.1968
T0003,T0014	C009	80.045	0.0663
T0010,T0024	C022	52.433	0.3024
T0016,T0023	C043	32.677	0.2068
T0020,T0021	C005	53.994	0.7229
T0009,T0013	C039	55.097	0.4705
T0023,T0028	C017	100.000	0.2955
T0011,T0025	C047	49.121	0.3255
T0013,T0016	C046	37.350	0.2797
T0003,T0009	C031	87.330	0.4096
T0011,T0017	C047	53.245	0.6843
T0000	C048	35.531	0.2592
T0020,T0023	C013	70.285	0.6507
T0008,T0015	C016	74.025	0.2852
T0000,T0008	C042	33.993	0.1931
T0008,T0029	C014	47.953	0.0709
T0020,T0024	C053	66.440	0.2044
T0008,T0009	C042	93.658	0.4265
T0002,T0013	C016	47.028	0.4631
T0006,T0027	C058	23.218	0.6056
T0003,T0007	C025	76.402	0.2673
T0004,T0011	C049	25.049	0.3513
T0019,T0024	C050	61.202	0.2254
T0015,T0024	C013	58.306	0.0200
T0013,T0025	C014	39.181	0.5231
T0004,T0023	C046	53.470	0.1061
T0011,T0022	C005	63.088	0.5545
T0022,T0029	C028	49.935	0.4473
T0007,T0029	C011	53.704	0.1833
T0001,T0012	C059	56.298	0.0100
T0002,T0025	C034	51.225	0.1051
T0013	C037	24.292	0.5231
T0018,T0026	C023	84.155	0.2878
T0009,T0022	C054	54.705	0.3432
T0011,T0015	C015	32.985	0.2819
T0019,T0021	C032	26.436	0.6945
T0005,T0013	C054	80.241	0.5729
T0012,T0022	C009	48.548	0.1412
T0007,T0009	C057	87.642	0.0100
T0000,T0004	C018	81.362	0.0913
T0027,T0029	C041	53.103	0.0752
T0011	C018	17.751	0.0653
T0000,T0018	C058	53.474	0.3380
T0001,T0022	C045	60.324	0.1110
T0012,T0023	C006	66.480	0.2217
T0020,T0021	C044	83.793	0.4785
T0014,T0022	C041	36.700	0.4972
T0004,T0013	C007	59.323	0.2942
T0002,T0029	C024	51.704	0.1844
T0002,T0014	C039	53.363	0.1856
T0003,T0009	C008	66.184	0.1257
T0007,T0029	C054	39.094	0.3719
T0026,T0028	C053	64.130	0.0848
T0012,T0020	C033	25.390	0.2438
T0009,T0022	C041	38.893	0.3862
T0006	C015	15.389	0.4680
T0005,T0026	C012	42.253	0.2599
T0005	C018	13.438	0.2042
T0016,T0026	C058	65.717	0.5718
T0016	C043	18.127	0.1077
T0001,T0016	C003	97.039	0.3247
T0019,T0027	C033	56.523	0.1854
T0007,T0019	C050	75.367	0.0887
T0003	C000	34.297	0.2812
T0024	C057	33.671	0.5895
T0009,T0023	C034	57.638	0.0848
T0010,T0021	C041	67.113	0.4584
T0011,T0019	C048	71.999	0.1032
T0003,T0006	C056	61.775	0.3050
T0006,T0014	C029	59.952	0.1659
T0019,T0029	C024	50.244	0.4432
T0003,T0007	C031	26.346	0.5556
T0017,T0028	C053	72.735	0.7036
T0013,T0018	C015	50.429	0.0743
T0018,T0029	C043	61.362	0.1475
T0012,T0015	C036	45.826	0.0100
T0003,T0008	C018	56.351	0.4459
T0021,T0023	C009	60.873	0.2424
T0024	C018	31.886	0.8818
T0002,T0012	C011	56.306	0.1484
T0004,T0013	C014	75.834	0.2214
T0025,T0027	C029	85.256	0.0100
T0008,T0019	C000	52.841	0.0713
T0000,T0023	C036	61.489	0.0987
T0008,T0023	C024	79.168	0.3198
T0002,T0018	C011	59.742	0.3087
T0008,T0020	C050	52.256	0.3462
T0002,T0004	C011	61.735	0.1709
T0009,T0014	C043	58.836	0.1205
T0009,T0025	C010	69.710	0.3994
T0004,T0018	C029	30.337	0.0588
T0018,T0025	C014	32.314	0.0598
T0001,T0011	C037	41.389	0.0100
T0022,T0024	C036	65.597	0.1379
T0005	C033	41.004	0.5520
T0005,T0021	C025	32.917	0.5900
T0018,T0027	C048	54.246	0.9188
T0002,T0023	C004	52.382	0.4822
T0006,T0023	C035	31.331	0.6795
T0018,T0027	C031	82.755	0.2001
T0017,T0021	C037	86.664	0.1407
T0007,T0016	C023	41.642	0.1113
T0014,T0029	C035	37.858	0.2051
T0016,T0022	C034	61.174	0.0614
T0001,T0024	C042	32.039	0.3889
T0001,T0017	C034	90.273	0.3736
T0006,T0023	C042	76.021	0.2561
T0007,T0014	C000	52.526	0.3126
T0004,T0017	C010	49.397	0.4487
T0011,T0013	C050	41.084	0.1904
T0000,T0023	C048	41.601	0.1996
T0015,T0018	C053	100.000	0.4071
T0024,T0028	C035	54.039	0.7242
T0005,T0011	C004	67.536	0.4661
T0008,T0025	C050	80.952	0.0347
T0019,T0020	C036	66.690	0.1327
T0003,T0014	C029	52.457	0.0860
T0000,T0003	C013	67.192	0.2087
T0004,T0019	C016	63.183	0.2174
T0026,T0027	C000	90.469	0.8645
T0021,T0022	C049	53.504	0.1360
T0001,T0021	C055	93.529	0.3286
T0013,T0024	C049	71.197	0.2625
T0000,T0015	C043	39.463	0.1419
T0006,T0011	C015	48.221	0.1859
T0008,T0015	C041	45.827	0.0711
T0011,T0021	C010	61.875	0.3031
T0008,T0010	C017	76.200	0.1212
T0003,T0015	C032	68.107	0.0383
T0011,T0021	C000	48.874	0.0694
T0011,T0029	C053	56.152	0.3769
T0010,T0023	C044	84.154	0.1222
T0007,T0023	C056	36.195	0.0100
T0020,T0025	C000	65.038	0.0528
T0018,T0028	C056	75.208	0.3864
T0002,T0025	C058	32.537	0.0250
T0016,T0029	C047	63.550	0.4487
T0024,T0028	C032	100.000	0.0912
T0014,T0019	C028	38.053	0.5932
T0003,T0022	C026	42.707	0.2518
T0001	C056	36.751	0.6127
T0000,T0009	C035	38.654	0.6112
T0001,T0004	C026	98.467	0.0470
T0009,T0027	C027	67.542	0.0100
T0021,T0027	C031	25.202	0.1505
T0001,T0024	C000	90.841	0.2432
T0005,T0006	C019	59.952	0.1250
T0011	C013	28.314	0.5752
T0009,T0015	C054	34.584	0.4358
T0020,T0027	C030	90.476	0.3815
T0011,T0016	C043	59.079	0.1877
T0010,T0026	C023	61.663	0.0383
T0026,T0028	C058	85.795	0.1566
T0003,T0027	C039	55.420	0.2069
T0012,T0020	C030	94.040	0.2043
T0026,T0027	C020	73.813	0.9053
T0004,T0019	C041	84.769	0.1044
T0013,T0025	C038	46.654	0.3711
T0008,T0010	C027	89.622	0.8297
T0005,T0017	C051	72.048	0.1864
T0022	C001	50.849	0.5576
T0013,T0025	C056	62.168	0.1477
T0005,T0015	C033	19.564	0.7005
T0000,T0021	C046	70.920	0.2734
T0002,T0022	C048	49.113	0.2852
T0007,T0009	C042	69.724	0.2021
T0003,T0013	C054	48.293	0.0706
T0019,T0026	C044	39.671	0.1416
T0005,T0006	C046	64.380	0.4165
T0004,T0012	C051	76.044	0.0461
T0008,T0025	C005	55.355	0.0100
