task_id_list	courier_id	total_score	willingness
T0011,T0027	C044	76.335	0.1684
T0016,T0026	C009	71.164	0.1628
T0019,T0027	C032	54.669	0.3394
T0002,T0006	C018	48.697	0.0940
T0017,T0022	C038	57.009	0.0682
T0006,T0009	C020	52.614	0.2994
T0012,T0014	C050	36.648	0.4008
T0029	C039	48.987	0.2263
T0017,T0027	C044	57.901	0.0753
T0020,T0028	C048	53.758	0.1054
T0013,T0023	C008	86.384	0.2068
T0004,T0016	C019	68.526	0.3515
T0003,T0013	C013	34.070	0.4035
T0021,T0027	C014	64.971	0.5161
T0005,T0026	C056	65.720	0.1500
T0012,T0025	C037	53.185	0.0765
T0018,T0022	C059	41.761	0.7811
T0011,T0012	C039	99.096	0.2847
T0010,T0011	C057	78.853	0.3553
T0011,T0020	C030	29.046	0.2272
T0025	C042	11.355	0.8726
T0001,T0019	C023	61.890	0.0343
T0011,T0025	C024	50.490	0.0925
T0008,T0010	C042	60.304	0.1459
T0003,T0020	C002	76.331	0.3102
T0017,T0019	C035	44.012	0.2280
T0000,T0013	C020	47.553	0.0118
T0012,T0013	C052	58.468	0.0751
T0019	C047	40.846	0.3900
T0013	C038	17.744	0.4834
T0021,T0029	C036	39.881	0.1507
T0011,T0020	C045	71.696	0.0304
T0013,T0014	C025	39.876	0.1010
T0007,T0014	C044	59.304	0.0100
T0007,T0019	C048	44.792	0.4246
T0001,T0014	C008	88.503	0.1181
T0013,T0016	C046	37.944	0.4901
T0000,T0006	C046	77.258	0.2694
T0001,T0014	C018	83.274	0.3146
T0005,T0022	C005	41.262	0.2141
T0018,T0022	C049	32.265	0.3178
T0005,T0024	C043	100.000	0.9500
T0003,T0011	C001	34.608	0.5222
T0006,T0027	C009	30.066	0.5341
T0001,T0013	C003	69.195	0.3961
T0002,T0020	C012	92.911	0.1907
T0001,T0019	C056	69.733	0.1549
T0011,T0012	C031	57.717	0.6629
T0009,T0012	C052	60.626	0.1721
T0020,T0028	C021	100.000	0.1210
T0004,T0029	C025	72.471	0.0595
T0005,T0013	C028	61.941	0.2374
T0013,T0020	C029	95.595	0.3611
T0008,T0024	C036	87.385	0.0693
T0015,T0017	C014	44.650	0.0100
T0003,T0023	C012	72.285	0.1279
T0027,T0028	C011	83.152	0.2937
T0009,T0017	C010	71.833	0.1680
T0001,T0013	C053	100.000	0.3955
T0005,T0024	C032	20.608	0.9387
T0001,T0013	C052	80.671	0.6522
T0009,T0020	C022	84.928	0.0255
T0008,T0028	C024	29.268	0.0188
T0026,T0027	C006	73.143	0.2920
T0007,T0028	C049	98.147	0.3159
T0008,T0016	C042	43.366	0.8106
T0001,T0004	C030	84.801	0.2871
T0008,T0010	C052	84.356	0.2179
T0013,T0014	C023	37.845	0.1337
T0005,T0020	C039	93.571	0.3192
T0002,T0006	C006	72.884	0.0609
T0000,T0003	C016	73.626	0.0656
T0007,T0010	C047	45.908	0.8262
T0001,T0028	C040	45.945	0.4616
T0000,T0028	C048	71.030	0.2325
T0007,T0008	C002	70.232	0.0527
T0003,T0026	C000	45.445	0.0842
T0010,T0013	C043	76.630	0.2104
T0003,T0018	C039	59.562	0.5034
T0013,T0018	C052	60.600	0.0330
T0000,T0018	C044	84.494	0.5624
T0021,T0023	C042	26.822	0.3722
T0016,T0019	C019	40.340	0.5641
T0013,T0026	C018	73.966	0.6517
T0009	C042	28.842	0.6968
T0011,T0021	C004	46.215	0.4729
T0004,T0007	C039	73.198	0.3224
T0010	C041	18.847	0.5824
T0010,T0015	C039	95.208	0.3200
T0020,T0027	C050	50.053	0.3587
T0022,T0023	C031	64.163	0.3504
T0009,T0021	C056	86.011	0.0512
T0001,T0017	C056	45.299	0.1166
T0002,T0024	C041	50.235	0.0510
T0000,T0029	C030	67.448	0.2137
T0010,T0021	C052	69.042	0.3025
T0007,T0015	C015	65.015	0.0291
T0019	C016	35.071	0.6461
T0004,T0029	C054	47.599	0.1176
T0018,T0021	C056	67.712	0.1192
T0009,T0012	C010	28.746	0.2239
T0016,T0021	C001	66.886	0.8682
T0005,T0025	C039	71.444	0.0269
T0008,T0024	C058	49.388	0.5138
T0006,T0020	C045	49.761	0.0100
T0016,T0019	C028	72.759	0.3656
T0000,T0008	C043	91.747	0.3577
T0001,T0016	C049	43.861	0.1147
T0024	C046	50.188	0.4477
T0014,T0022	C020	29.183	0.1470
T0018,T0025	C055	48.589	0.2274
T0009	C057	37.076	0.9126
T0002,T0003	C018	62.985	0.2563
T0008,T0029	C057	100.000	0.2983
T0019,T0021	C048	79.301	0.0395
T0006,T0008	C004	61.298	0.1423
T0012,T0015	C014	57.134	0.3836
T0014,T0025	C044	58.308	0.1022
T0013,T0024	C021	52.739	0.2979
T0006,T0011	C038	31.192	0.0796
T0002,T0024	C031	74.424	0.1422
T0013,T0028	C010	41.128	0.1078
T0007,T0021	C058	46.496	0.6339
T0008,T0011	C035	50.204	0.5674
T0005,T0014	C028	78.583	0.4270
T0003,T0007	C003	97.612	0.0128
T0000,T0026	C027	69.557	0.2692
T0014,T0027	C053	41.912	0.1934
T0003,T0018	C024	40.046	0.3985
T0023,T0027	C030	57.814	0.6195
T0001,T0004	C023	27.771	0.0651
T0012,T0027	C021	48.849	0.1847
T0002,T0023	C052	42.242	0.4905
T0009,T0024	C020	72.454	0.2186
T0002,T0019	C012	54.877	0.0100
T0008	C021	35.276	0.7699
T0012,T0025	C040	58.110	0.3143
T0021,T0023	C033	51.829	0.3059
T0012,T0023	C002	41.687	0.0423
T0024,T0029	C005	62.620	0.4625
T0014,T0018	C052	35.138	0.1853
T0020,T0028	C054	68.478	0.4818
T0007,T0022	C004	45.196	0.1687
T0020,T0023	C016	76.893	0.0898
T0009,T0016	C037	48.802	0.0704
T0026	C054	21.885	0.8912
T0014	C012	45.509	0.8464
T0008	C018	18.835	0.9233
T0011,T0013	C033	72.822	0.1884
T0011,T0019	C024	82.351	0.2945
T0004,T0021	C010	54.473	0.1497
T0002,T0021	C053	79.161	0.0683
T0013,T0016	C028	52.021	0.2202
T0001	C008	43.921	0.8576
T0002,T0016	C024	55.769	0.1344
T0003,T0019	C001	44.094	0.6644
T0006,T0026	C050	76.470	0.7878
T0010,T0012	C043	50.771	0.2444
T0027,T0028	C049	37.646	0.0824
T0012,T0026	C057	74.601	0.2072
T0006,T0015	C013	57.692	0.3303
T0006,T0029	C035	80.662	0.0943
T0002,T0020	C001	31.987	0.0125
T0028,T0029	C058	50.426	0.0897
T0004,T0015	C030	27.976	0.2070
T0007,T0012	C047	88.115	0.2905
T0000,T0010	C046	47.966	0.2741
T0010,T0017	C034	84.642	0.2609
T0018,T0028	C040	100.000	0.5085
T0022,T0029	C032	64.646	0.4157
T0017,T0026	C034	59.564	0.4291
T0003,T0020	C018	30.400	0.0246
T0006,T0020	C017	76.546	0.3991
T0018,T0020	C052	31.880	0.1537
T0014,T0016	C054	68.537	0.5544
T0002,T0016	C029	26.818	0.1897
T0002,T0021	C055	59.955	0.2931
T0013,T0019	C020	59.439	0.1308
T0019,T0026	C016	72.048	0.1469
T0002,T0022	C020	31.654	0.0644
T0007,T0029	C050	72.980	0.4908
T0001,T0004	C016	40.916	0.2729
T0006,T0008	C043	68.872	0.1029
T0003,T0022	C057	97.056	0.3889
T0018	C032	45.670	0.9500
T0006,T0016	C058	86.414	0.1635
T0013,T0021	C001	86.972	0.2407
T0014,T0020	C058	84.296	0.3544
T0005,T0025	C036	89.484	0.3674
T0026,T0028	C004	67.932	0.0100
T0028	C027	17.573	0.5341
T0000,T0001	C007	64.476	0.1328
T0005	C000	29.844	0.9287
T0000,T0008	C057	83.956	0.3152
T0027	C020	33.939	0.4476
T0000,T0008	C051	53.713	0.2877
T0014,T0016	C051	43.167	0.2707
T0000,T0005	C003	75.638	0.1456
T0002,T0009	C030	82.742	0.3682
T0014,T0026	C015	37.439	0.3587
T0004,T0026	C027	38.817	0.5813
T0003	C048	36.988	0.8245
T0028	C015	12.791	0.4932
T0003,T0025	C008	86.696	0.0497
T0004,T0016	C027	46.095	0.0100
T0012,T0016	C037	38.362	0.2326
T0022,T0026	C041	70.194	0.2524
T0026,T0028	C018	30.812	0.1694
T0025,T0028	C028	40.305	0.2418
T0000,T0001	C020	22.179	0.2525
T0016,T0019	C009	35.762	0.2335
T0010,T0014	C009	39.327	0.1500
T0003,T0004	C046	32.480	0.0100
T0015,T0026	C024	36.016	0.0700
T0001,T0012	C024	46.632	0.3956
T0006,T0026	C029	96.253	0.1761
T0009,T0010	C009	63.907	0.1158
T0013,T0018	C008	36.243	0.2119
T0002	C045	14.268	0.9500
T0015,T0024	C018	75.466	0.0585
T0004,T0010	C043	72.168	0.2215
T0006,T0008	C010	79.798	0.1509
T0011,T0015	C003	64.769	0.2494
T0010,T0022	C015	43.027	0.5429
T0009,T0024	C034	45.644	0.6469
T0004	C042	20.889	0.4027
T0009,T0028	C003	57.166	0.0603
T0020,T0021	C057	41.378	0.1027
T0002,T0014	C015	41.232	0.2050
T0000,T0009	C012	65.890	0.2496
T0007,T0027	C009	93.747	0.1814
T0016,T0025	C043	39.867	0.2834
T0008,T0027	C021	74.038	0.4930
T0005,T0012	C001	84.581	0.2200
T0007,T0022	C021	74.287	0.2778
T0008,T0016	C012	67.293	0.1026
T0013,T0015	C030	69.688	0.3048
T0004,T0028	C006	64.874	0.1042
T0010,T0021	C012	58.232	0.5280
T0002,T0018	C045	59.341	0.0786
T0010,T0028	C011	49.022	0.3619
T0020	C041	29.987	0.9500
T0018,T0024	C009	65.400	0.0232
T0006,T0017	C056	47.767	0.3778
T0008,T0026	C018	77.227	0.0208
T0008,T0009	C029	31.423	0.1826
T0008	C037	29.092	0.5512
T0025,T0029	C016	44.569	0.1496
T0010,T0021	C043	69.809	0.1148
T0011,T0015	C049	68.887	0.0576
T0000,T0005	C054	77.633	0.0625
T0029	C044	40.295	0.6759
T0019,T0029	C049	86.843	0.2819
T0015,T0023	C054	58.666	0.3553
T0005,T0023	C015	91.525	0.2805
T0020,T0023	C055	88.043	0.0480
T0020,T0025	C043	73.711	0.6055
T0018,T0026	C015	52.908	0.8644
T0009,T0014	C004	100.000	0.1064
T0003,T0022	C046	64.622	0.5057
T0014,T0015	C045	59.013	0.5963
T0016,T0027	C054	55.719	0.1603
T0010,T0015	C014	73.671	0.2338
T0003,T0017	C034	67.730	0.2983
T0004,T0019	C048	48.787	0.1334
T0020,T0023	C009	79.542	0.1930
T0001,T0003	C019	45.780	0.0979
T0008,T0026	C047	72.039	0.3801
T0014,T0015	C026	38.003	0.0634
T0020,T0021	C045	57.374	0.3699
T0014,T0020	C002	80.265	0.0118
T0001,T0020	C043	74.921	0.2714
T0004,T0005	C012	49.577	0.0667
T0007	C027	29.080	0.6377
T0001,T0009	C056	58.961	0.2853
T0011,T0020	C004	33.029	0.5262
T0000,T0029	C007	76.927	0.0230
T0003,T0008	C009	73.079	0.2111
T0001,T0007	C035	100.000	0.1482
T0013,T0014	C055	52.235	0.1753
T0001,T0025	C025	82.570	0.4239
T0006,T0009	C003	99.658	0.1666
T0007,T0018	C049	55.353	0.0748
T0024,T0028	C040	71.129	0.0767
T0012,T0020	C006	67.101	0.7739
T0013,T0019	C007	47.501	0.1700
T0006,T0012	C018	82.456	0.1247
T0006,T0013	C015	67.672	0.0910
T0000,T0018	C032	35.273	0.2972
T0001,T0006	C053	56.027	0.3047
T0003,T0009	C007	46.403	0.3020
T0004,T0025	C014	50.720	0.5513
T0003,T0005	C023	42.528	0.3198
T0023,T0027	C045	58.204	0.0208
T0004,T0006	C016	88.139	0.1305
T0000,T0026	C056	71.886	0.2236
T0003,T0028	C003	58.850	0.0100
T0017,T0021	C057	44.269	0.5106
T0018,T0020	C004	70.461	0.5192
T0017,T0027	C009	87.671	0.0996
T0021,T0027	C029	58.151	0.6990
T0016,T0018	C006	79.596	0.4841
T0017,T0019	C047	82.559	0.1530
T0004,T0021	C057	25.430	0.1195
T0015,T0029	C042	59.727	0.0160
T0017,T0021	C055	53.954	0.1716
T0017,T0027	C011	69.262	0.1312
T0013,T0017	C039	61.147	0.1170
T0004,T0022	C014	49.657	0.5971
T0025,T0026	C043	40.339	0.5326
T0009	C018	25.063	0.5786
T0026,T0029	C055	30.741	0.5974
T0002,T0016	C038	45.961	0.0696
T0015,T0023	C024	45.577	0.2676
T0004,T0005	C058	34.428	0.1487
T0022	C032	11.640	0.4938
T0006,T0014	C015	46.622	0.3873
T0004,T0011	C054	26.334	0.3721
T0007,T0022	C047	65.691	0.3627
T0001,T0021	C041	30.513	0.5982
T0012,T0028	C030	93.388	0.0397
T0007,T0025	C048	80.127	0.1229
T0018	C029	21.214	0.7002
T0018,T0024	C005	57.686	0.1552
T0014	C010	18.849	0.8544
T0004	C028	43.749	0.3082
T0020,T0029	C005	30.009	0.0311
T0006,T0022	C003	68.307	0.1202
T0011,T0017	C057	61.977	0.4731
T0017,T0021	C054	72.061	0.0454
T0006,T0027	C039	41.328	0.1000
T0004,T0026	C019	41.452	0.1580
T0001,T0019	C016	46.721	0.3277
T0001,T0022	C021	65.906	0.0100
T0007,T0029	C052	79.166	0.0123
T0008,T0019	C017	59.492	0.0196
T0016,T0020	C005	95.003	0.0722
T0008	C025	31.412	0.2172
T0009,T0010	C044	34.259	0.4472
T0022,T0025	C008	41.591	0.0100
T0010,T0011	C033	93.711	0.2624
T0002,T0025	C029	64.219	0.1866
T0009,T0019	C025	56.007	0.5038
T0001,T0005	C010	84.233	0.3952
T0026,T0029	C049	70.714	0.2000
T0016,T0026	C041	84.402	0.0933
T0003,T0017	C019	43.525	0.0287
T0007,T0024	C002	55.239	0.0368
T0000,T0002	C033	56.011	0.1367
T0015,T0023	C047	61.338	0.3073
T0009,T0024	C007	76.804	0.2193
T0012,T0019	C047	70.249	0.4187
T0016	C055	48.174	0.3334
T0002,T0011	C006	64.983	0.1295
T0008,T0018	C009	34.229	0.0462
T0011,T0018	C036	86.266	0.1675
T0005,T0012	C046	98.431	0.6506
T0008	C000	24.799	0.4688
T0020,T0022	C026	44.581	0.0380
T0018,T0027	C003	34.948	0.1606
T0002,T0024	C048	44.226	0.0100
T0007,T0014	C052	23.543	0.3277
T0001,T0015	C037	57.717	0.0100
T0005,T0013	C040	57.181	0.4304
T0004,T0006	C009	66.624	0.6543
T0009,T0022	C002	42.992	0.0376
T0022	C017	17.575	0.5068
T0012,T0015	C049	51.875	0.4281
T0006,T0024	C004	35.088	0.0561
T0019,T0027	C003	36.443	0.0531
T0026	C031	20.980	0.6878
T0015,T0023	C051	48.614	0.0466
T0011,T0028	C058	62.103	0.4224
T0013,T0018	C059	51.026	0.2263
T0016,T0023	C035	69.449	0.4545
T0024,T0027	C003	38.775	0.0100
T0017,T0027	C038	63.214	0.2628
T0004,T0016	C041	67.589	0.0963
T0000,T0018	C026	95.300	0.3053
T0014,T0022	C017	87.970	0.5119
T0002,T0022	C048	63.374	0.0539
T0008,T0010	C048	66.217	0.3306
T0002,T0006	C037	54.615	0.3028
T0011,T0024	C030	82.499	0.0607
T0028	C059	38.734	0.6162
T0001,T0026	C009	68.436	0.6366
T0005,T0021	C047	49.874	0.2450
T0016,T0019	C002	35.990	0.1852
T0004,T0028	C048	84.404	0.3662
T0009,T0024	C005	43.968	0.8352
T0021,T0028	C010	51.076	0.1344
T0004,T0016	C056	27.994	0.1917
T0008,T0020	C020	83.745	0.6260
T0010,T0023	C058	40.071	0.7166
T0003,T0007	C039	66.416	0.1343
T0006,T0027	C057	100.000	0.0936
T0012,T0025	C011	62.781	0.3516
T0016,T0022	C003	54.270	0.3126
T0002,T0024	C036	86.371	0.1382
T0008,T0022	C038	69.034	0.3465
T0002,T0022	C036	27.571	0.4196
T0000,T0027	C039	38.286	0.0957
T0008,T0022	C002	53.212	0.0985
T0006,T0007	C010	74.524	0.2130
T0003,T0009	C011	65.790	0.1057
T0002,T0004	C001	75.304	0.1224
T0008,T0029	C008	82.392	0.0753
T0014,T0027	C041	48.308	0.1788
T0003,T0016	C054	49.160	0.4861
T0013,T0016	C057	56.420	0.3355
T0002,T0015	C036	17.329	0.9500
T0005,T0018	C030	74.291	0.3770
T0019,T0027	C030	31.177	0.2889
T0008,T0024	C013	48.438	0.2098
T0010,T0021	C032	74.537	0.2139
T0015,T0019	C015	57.174	0.2033
T0001,T0028	C039	53.522	0.2595
T0011,T0016	C042	77.269	0.3733
T0001,T0025	C026	42.894	0.2782
T0010,T0017	C020	32.461	0.3663
T0014,T0022	C031	87.021	0.1470
T0015	C056	19.309	0.8945
T0026,T0028	C020	78.060	0.1247
T0011,T0013	C025	48.738	0.1698
T0013,T0025	C046	50.780	0.0187
T0001,T0021	C050	100.000	0.2761
T0004,T0024	C003	51.495	0.0682
T0022,T0025	C036	83.261	0.0847
T0020,T0025	C050	68.049	0.0100
T0018,T0024	C045	44.805	0.4403
T0016,T0017	C034	70.055	0.0131
T0029	C009	37.656	0.9500
T0000,T0024	C013	49.980	0.2548
T0012,T0021	C015	57.092	0.2960
T0004,T0010	C054	73.570	0.1027
T0009,T0015	C016	58.854	0.1941
T0003,T0005	C008	66.929	0.2871
T0011,T0028	C010	32.349	0.0552
T0005,T0024	C002	34.980	0.5208
T0005,T0020	C024	50.478	0.4055
T0015,T0020	C022	53.996	0.0100
T0013,T0023	C042	67.466	0.4349
T0008,T0028	C041	80.078	0.0618
T0025,T0028	C013	31.601	0.1651
T0024,T0027	C005	51.341	0.1059
T0012,T0025	C028	40.180	0.1736
T0027,T0028	C030	38.908	0.6290
T0004,T0028	C044	49.536	0.0377
T0021,T0022	C036	20.994	0.0697
T0003,T0014	C019	54.086	0.6783
T0010,T0020	C004	92.511	0.2010
T0019,T0026	C054	65.596	0.2302
T0011,T0026	C032	88.110	0.7029
T0020	C048	23.903	0.4827
T0015,T0021	C024	45.792	0.0698
T0009,T0025	C054	83.634	0.6153
T0005,T0018	C025	75.948	0.3015
T0002,T0007	C039	60.204	0.4622
T0024,T0029	C019	69.361	0.9199
T0007,T0016	C046	72.046	0.2302
T0015,T0029	C032	79.002	0.0911
T0014,T0029	C007	62.574	0.0100
T0006,T0017	C055	100.000	0.2297
T0009,T0018	C032	60.322	0.5860
T0004,T0016	C042	46.625	0.3208
T0000,T0007	C019	100.000	0.8902
T0010,T0018	C040	52.131	0.0748
T0002,T0023	C054	40.839	0.0143
T0015,T0019	C047	68.785	0.7142
T0000,T0024	C012	24.791	0.3088
T0007,T0012	C034	75.017	0.2173
T0005,T0023	C020	59.988	0.2053
T0005,T0019	C019	84.625	0.3078
T0006,T0021	C034	61.316	0.3777
T0023,T0027	C022	54.911	0.5836
T0000,T0001	C039	83.289	0.8322
T0009,T0022	C037	47.602	0.9051
T0002,T0012	C043	49.023	0.6691
T0003,T0004	C023	34.910	0.0925
T0021,T0029	C031	67.278	0.1521
T0000,T0014	C024	46.475	0.2306
T0006,T0018	C003	61.844	0.8557
T0004,T0015	C054	32.376	0.3040
T0008	C027	19.903	0.4185
T0014,T0018	C029	36.077	0.7287
T0023,T0029	C026	65.401	0.0561
T0017,T0025	C021	38.166	0.0852
T0010,T0013	C010	39.817	0.7937
T0012,T0017	C055	68.576	0.4616
T0007,T0011	C056	26.085	0.0976
T0019,T0028	C049	47.628	0.1319
T0002,T0005	C041	50.158	0.1126
T0021,T0023	C057	47.940	0.1915
T0001,T0024	C058	61.220	0.1287
T0025,T0029	C035	69.489	0.3869
T0006,T0022	C022	64.989	0.5465
T0020,T0023	C050	61.143	0.0941
T0007,T0020	C052	48.568	0.4907
T0012,T0016	C018	60.178	0.5292
T0009,T0026	C044	81.540	0.4816
T0007	C048	32.539	0.8456
T0007,T0013	C034	62.950	0.2317
T0015,T0019	C058	73.290	0.4093
T0008,T0015	C043	40.188	0.1939
T0003,T0017	C029	50.499	0.2978
T0001,T0024	C037	43.724	0.3528
T0013,T0029	C017	51.126	0.2401
T0000,T0015	C000	65.596	0.1678
T0000,T0013	C051	33.545	0.4801
T0013,T0015	C044	43.520	0.3188
T0016,T0017	C042	61.522	0.7382
T0007,T0029	C026	67.070	0.5781
T0005,T0008	C027	79.863	0.3054
T0001,T0023	C036	30.776	0.1756
T0004,T0016	C024	57.051	0.0100
T0005,T0017	C059	70.433	0.3789
T0012,T0013	C042	36.453	0.0467
T0001,T0002	C042	69.819	0.0906
T0020	C031	32.089	0.9500
T0008,T0014	C055	51.311	0.0100
T0007,T0026	C054	46.338	0.2784
T0013,T0022	C040	30.353	0.2379
T0006,T0018	C038	68.171	0.0100
T0021,T0029	C015	51.746	0.2402
T0019	C021	13.196	0.7488
T0000,T0016	C006	60.799	0.1395
T0002,T0019	C038	42.172	0.2359
T0013,T0024	C009	79.380	0.6195
T0025,T0029	C038	47.703	0.0575
T0026,T0029	C004	48.984	0.2214
T0000,T0013	C010	41.795	0.5060
T0002,T0021	C059	56.412	0.1158
T0005,T0024	C031	71.060	0.3607
T0005,T0012	C024	78.310	0.1886
T0010,T0019	C050	61.558	0.5761
T0009,T0024	C050	82.786	0.6720
T0019,T0022	C029	73.010	0.2555
T0011,T0024	C006	85.300	0.6838
T0003,T0012	C014	82.122	0.0514
T0026,T0028	C003	92.997	0.5573
T0023,T0025	C034	34.454	0.5923
T0000,T0001	C041	44.476	0.4341
T0003,T0013	C043	94.112	0.2001
T0009,T0027	C057	65.740	0.5958
T0021,T0022	C018	64.368	0.4902
T0006,T0024	C050	42.224	0.6185
T0000,T0004	C008	45.317	0.2191
T0015,T0024	C006	86.532	0.3210
T0000,T0007	C026	40.952	0.0970
T0013,T0016	C043	65.159	0.3998
T0008,T0020	C024	61.662	0.1406
T0005,T0013	C051	100.000	0.3858
T0004,T0015	C052	85.648	0.0954
T0000,T0019	C037	89.569	0.2131
T0010,T0012	C046	44.313	0.1348
T0000,T0021	C050	70.880	0.2345
T0009,T0015	C003	49.971	0.0553
T0000,T0028	C004	39.295	0.2445
T0010,T0020	C023	63.113	0.2122
T0001,T0014	C027	75.824	0.5088
T0000,T0022	C031	54.503	0.2253
T0021,T0022	C041	52.613	0.3726
T0011,T0014	C052	39.302	0.5577
T0025,T0026	C031	46.294	0.1905
T0001,T0025	C033	73.942	0.1726
T0000,T0007	C001	36.905	0.2328
T0007,T0026	C012	52.108	0.6633
T0013,T0014	C048	56.678	0.6229
T0018,T0026	C021	56.063	0.1832
T0003,T0014	C052	59.310	0.1391
T0005,T0026	C025	45.853	0.4266
T0004,T0016	C044	43.345	0.3453
T0010	C027	12.247	0.8015
T0016,T0020	C007	58.073	0.0215
T0015,T0018	C005	52.897	0.0846
T0017,T0020	C029	100.000	0.0853
T0005,T0025	C040	23.219	0.1693
T0003,T0010	C009	44.522	0.2310
T0023,T0025	C055	71.293	0.1272
T0015,T0028	C000	72.041	0.3129
T0010,T0023	C040	50.810	0.3241
T0016,T0029	C031	86.919	0.1320
T0010,T0026	C026	72.898	0.4215
T0002,T0029	C011	58.327	0.7320
T0000,T0020	C026	43.529	0.3569
T0003,T0023	C021	54.143	0.3617
T0020,T0024	C047	56.512	0.5205
T0014,T0026	C009	65.045	0.2006
T0027,T0028	C037	72.894	0.1073
T0000,T0015	C022	50.676	0.1209
T0002,T0007	C045	68.324	0.0259
T0017,T0018	C022	67.232	0.2098
T0007,T0022	C031	55.363	0.8040
T0012,T0020	C010	55.454	0.5746
T0017	C047	29.445	0.3419
T0001,T0003	C044	45.074	0.4271
T0001,T0014	C016	77.513	0.0797
T0021,T0026	C009	40.858	0.8310
T0001,T0006	C010	56.071	0.3343
T0020,T0025	C019	54.496	0.2050
T0014,T0015	C003	89.234	0.0676
T0001,T0005	C039	71.996	0.3073
T0001,T0002	C045	70.582	0.7495
T0002,T0027	C045	88.168	0.3476
T0002,T0024	C033	61.657	0.2102
T0005,T0017	C053	77.315	0.2566
T0002,T0025	C001	38.761	0.6065
T0022,T0025	C011	67.831	0.1181
T0013,T0029	C004	61.397	0.1547
T0012,T0014	C038	76.262	0.0725
T0022,T0027	C021	49.083	0.2639
T0015,T0016	C004	27.562	0.1450
T0018,T0026	C050	34.908	0.5309
T0002,T0026	C041	56.864	0.1757
T0023,T0027	C004	48.255	0.0575
T0001,T0011	C042	36.277	0.0100
T0009,T0019	C033	24.764	0.1860
T0004,T0024	C053	56.781	0.4693
T0000,T0008	C011	100.000	0.0824
T0002,T0011	C033	94.557	0.1458
T0005,T0017	C045	51.821	0.2501
T0014,T0017	C000	56.651	0.1810
T0020,T0029	C007	86.703	0.1745
T0002,T0013	C032	52.977	0.4298
T0012,T0023	C007	52.549	0.0662
T0015,T0020	C034	50.306	0.1451
T0005,T0023	C034	71.314	0.4103
T0006,T0025	C015	50.301	0.1823
T0015,T0017	C021	81.159	0.4071
T0015,T0025	C024	65.990	0.4644
T0002,T0020	C022	75.608	0.0286
T0016,T0019	C042	61.856	0.4385
T0007,T0026	C005	27.730	0.2325
T0007,T0011	C003	39.034	0.1989
T0016,T0018	C007	57.457	0.1106
T0008,T0013	C055	91.300	0.0100
T0024,T0026	C027	35.856	0.0100
T0006,T0021	C011	37.474	0.6679
T0018,T0019	C056	65.263	0.2032
T0004,T0026	C059	48.789	0.8148
T0005,T0026	C021	42.325	0.4085
T0005,T0009	C025	63.129	0.1417
T0025,T0027	C051	32.324	0.1971
T0000,T0027	C008	49.747	0.3283
T0009,T0029	C044	73.770	0.0547
T0013,T0021	C030	77.261	0.0989
T0009,T0015	C019	40.487	0.0844
T0006,T0014	C001	38.719	0.0731
T0012,T0026	C004	75.159	0.3891
T0027,T0028	C016	58.383	0.3820
T0009,T0014	C019	46.435	0.1700
T0021,T0029	C049	75.939	0.6477
T0001,T0020	C017	69.191	0.6889
T0007,T0008	C023	44.278	0.4538
T0006,T0012	C032	50.372	0.1347
T0003	C014	14.486	0.9500
T0005,T0015	C058	39.098	0.3274
T0022,T0026	C055	99.335	0.1798
T0010,T0022	C041	32.059	0.0588
T0008,T0017	C036	51.721	0.7399
T0011,T0028	C017	66.237	0.0100
T0005,T0026	C034	33.746	0.2719
T0004,T0019	C038	49.065	0.0727
T0026,T0027	C054	73.037	0.2675
T0021,T0029	C030	61.087	0.0530
T0012,T0018	C057	48.954	0.1067
T0002,T0008	C037	35.547	0.1837
T0005,T0023	C029	56.069	0.3412
T0002,T0022	C014	65.805	0.3130
T0020,T0025	C044	79.210	0.2149
T0005,T0020	C030	70.880	0.0383
T0000,T0022	C016	44.674	0.4825
T0014,T0025	C043	33.821	0.0785
T0004	C016	31.586	0.8900
T0001,T0013	C019	37.179	0.2174
T0008,T0018	C014	68.976	0.2948
T0012,T0016	C004	100.000	0.4595
T0017,T0020	C040	61.132	0.3882
T0011,T0021	C044	93.650	0.5160
T0004,T0009	C024	40.066	0.1347
T0014,T0022	C025	47.323	0.1305
T0015,T0018	C056	54.027	0.5023
T0010,T0023	C025	70.911	0.2215
T0023,T0025	C059	66.819	0.1202
T0004,T0026	C007	61.840	0.4571
T0000,T0025	C032	85.425	0.1195
T0015	C030	26.261	0.2725
T0002,T0012	C046	54.315	0.1851
T0009,T0013	C027	66.608	0.1363
T0021,T0023	C047	60.554	0.8110
T0002,T0025	C046	60.180	0.4594
T0016,T0025	C037	82.621	0.3215
T0005,T0018	C014	48.055	0.3876
T0000,T0015	C053	48.638	0.4766
T0004,T0006	C001	28.500	0.0482
T0011,T0023	C034	76.952	0.6091
T0014,T0017	C007	53.262	0.4124
T0010,T0016	C035	56.025	0.1239
T0003	C029	40.793	0.8481
T0002,T0023	C057	93.512	0.4971
T0004,T0008	C040	87.223	0.2665
T0003,T0008	C033	58.575	0.0919
T0019,T0021	C057	45.554	0.4234
T0025,T0027	C012	67.092	0.1025
T0012,T0028	C007	59.797	0.2779
T0015,T0020	C004	80.999	0.7213
T0004,T0022	C049	62.746	0.3703
T0005,T0017	C012	54.427	0.1948
T0001,T0019	C001	58.627	0.2736
