task_id_list	courier_id	total_score	willingness
T0008,T0016	C051	67.944	0.7939
T0013,T0023	C043	33.423	0.2188
T0003,T0019	C000	82.506	0.3694
T0014,T0024	C051	63.047	0.3551
T0019,T0025	C032	49.002	0.5231
T0014,T0026	C039	60.119	0.0515
T0002,T0003	C019	49.798	0.0941
T0010,T0025	C010	90.738	0.4905
T0006,T0019	C030	77.505	0.3585
T0002,T0013	C033	55.555	0.3205
T0012,T0029	C019	93.729	0.3871
T0008,T0017	C045	49.238	0.2458
T0009,T0023	C012	99.276	0.1743
T0014,T0016	C058	66.641	0.3876
T0008,T0010	C013	61.030	0.0790
T0017,T0020	C053	44.106	0.4636
T0013,T0018	C004	55.901	0.7347
T0012,T0022	C044	63.845	0.1267
T0002	C041	11.234	0.1957
T0009,T0020	C013	53.866	0.0929
T0020,T0021	C004	47.431	0.2175
T0022,T0026	C000	31.081	0.0673
T0026	C031	20.972	0.3486
T0021,T0022	C041	76.471	0.0949
T0011,T0023	C036	81.658	0.5913
T0018,T0029	C005	45.048	0.4643
T0014,T0017	C026	100.000	0.3661
T0013,T0014	C044	63.505	0.3443
T0004,T0014	C018	60.155	0.8716
T0008,T0019	C012	54.271	0.0944
T0008,T0021	C044	58.797	0.2068
T0002,T0005	C059	95.084	0.1000
T0004,T0023	C036	58.095	0.5652
T0020,T0027	C023	95.027	0.4086
T0000,T0019	C019	81.465	0.1275
T0019,T0029	C029	53.310	0.0100
T0008,T0012	C044	47.063	0.4238
T0026,T0028	C004	76.434	0.6737
T0017,T0028	C058	52.980	0.3123
T0010,T0024	C052	66.056	0.3140
T0011	C022	28.414	0.6835
T0007,T0009	C016	47.262	0.5958
T0012,T0028	C011	95.591	0.1998
T0015,T0027	C053	40.319	0.3353
T0024,T0027	C057	82.611	0.1307
T0000,T0005	C023	78.988	0.4159
T0002,T0028	C037	41.940	0.7106
T0020,T0022	C057	88.877	0.2885
T0008	C013	44.535	0.4786
T0005,T0012	C041	60.858	0.1181
T0020,T0027	C050	38.780	0.1270
T0011,T0028	C058	60.897	0.8068
T0014,T0023	C014	55.798	0.2562
T0013,T0029	C054	35.741	0.3009
T0007,T0019	C053	64.861	0.1526
T0000,T0015	C049	54.853	0.2401
T0001,T0019	C010	97.909	0.3189
T0004,T0015	C059	48.348	0.1379
T0008	C034	44.267	0.9415
T0005,T0007	C008	66.876	0.4944
T0000,T0026	C043	96.682	0.0574
T0007,T0022	C044	51.025	0.1451
T0002,T0005	C044	89.234	0.1927
T0013,T0021	C035	78.251	0.1714
T0014,T0016	C028	48.739	0.1771
T0011,T0015	C048	78.593	0.3276
T0009,T0017	C024	40.821	0.1305
T0008,T0029	C005	29.049	0.0588
T0001,T0019	C015	88.686	0.1101
T0003,T0005	C013	78.899	0.0100
T0002,T0007	C056	68.709	0.2915
T0006,T0011	C006	47.905	0.1232
T0007,T0015	C046	44.798	0.1079
T0017,T0025	C004	64.823	0.3409
T0015,T0028	C029	42.441	0.1387
T0009,T0015	C037	89.397	0.0493
T0009,T0020	C009	48.455	0.3627
T0003,T0019	C014	45.934	0.1102
T0012,T0025	C050	65.351	0.1428
T0008,T0011	C052	64.623	0.4614
T0007,T0022	C055	69.457	0.1254
T0003,T0019	C055	68.130	0.1933
T0015,T0029	C010	58.883	0.7179
T0012	C002	34.205	0.5693
T0003,T0006	C025	35.641	0.0410
T0002,T0025	C043	63.573	0.2334
T0014,T0021	C019	80.201	0.1191
T0023	C032	18.937	0.8737
T0015,T0025	C000	94.245	0.3686
T0020,T0026	C022	69.605	0.9250
T0024	C010	41.085	0.2817
T0003,T0009	C048	67.590	0.0434
T0016,T0023	C055	100.000	0.0203
T0016	C000	39.356	0.7577
T0003	C021	34.353	0.5987
T0001,T0011	C015	36.006	0.3666
T0009,T0027	C015	86.684	0.4168
T0009,T0022	C006	91.367	0.2186
T0002,T0027	C058	49.843	0.4672
T0011,T0028	C028	85.996	0.1812
T0006,T0024	C055	70.079	0.7477
T0001,T0011	C022	68.034	0.3876
T0017,T0025	C056	45.676	0.0100
T0017,T0018	C027	76.877	0.1315
T0006,T0015	C044	81.316	0.1773
T0011,T0024	C031	81.794	0.1804
T0021	C002	43.237	0.4427
T0014,T0022	C029	71.909	0.3363
T0007,T0021	C057	37.466	0.1809
T0000,T0014	C041	68.921	0.2196
T0016,T0022	C055	57.449	0.6054
T0013,T0020	C008	73.291	0.1250
T0018,T0020	C042	79.657	0.2115
T0011,T0020	C047	64.546	0.7534
T0000,T0019	C047	44.049	0.0933
T0022,T0025	C010	87.957	0.0710
T0006,T0026	C044	30.534	0.2130
T0008,T0025	C036	63.588	0.2784
T0016,T0028	C035	48.927	0.2459
T0000,T0012	C016	90.929	0.5482
T0005,T0019	C034	71.568	0.6119
T0016,T0017	C001	92.758	0.0386
T0010,T0029	C036	87.121	0.1233
T0004,T0010	C032	66.930	0.0418
T0008,T0012	C052	94.784	0.4481
T0000,T0004	C044	76.294	0.2221
T0003,T0010	C019	67.518	0.0134
T0008,T0014	C042	36.508	0.3626
T0010	C044	47.146	0.2203
T0003,T0029	C009	84.349	0.1645
T0010,T0011	C026	69.520	0.4737
T0005,T0016	C013	59.175	0.4123
T0026	C021	27.238	0.5065
T0003,T0004	C023	40.017	0.1938
T0000,T0021	C030	86.157	0.5816
T0017,T0023	C024	56.822	0.1658
T0003,T0006	C035	65.908	0.2176
T0008,T0020	C045	77.011	0.1229
T0003,T0024	C023	85.987	0.1012
T0010,T0028	C057	34.047	0.0894
T0017,T0019	C057	100.000	0.0816
T0009,T0021	C026	40.255	0.6939
T0003,T0026	C016	100.000	0.0495
T0000,T0005	C031	73.702	0.9376
T0002,T0018	C045	30.596	0.1815
T0001,T0022	C016	85.918	0.0950
T0003,T0026	C053	55.222	0.5374
T0012,T0024	C002	64.396	0.2357
T0004,T0027	C007	74.833	0.1224
T0008,T0010	C022	37.726	0.4708
T0020,T0027	C011	44.988	0.6716
T0005,T0027	C017	40.343	0.1032
T0012,T0020	C015	58.151	0.3025
T0013,T0018	C057	88.494	0.2357
T0002,T0028	C015	75.930	0.2830
T0007,T0009	C013	54.221	0.0100
T0000,T0029	C044	64.399	0.1745
T0005,T0016	C012	43.962	0.4357
T0003,T0012	C052	81.566	0.2902
T0014,T0020	C055	57.190	0.2194
T0017,T0026	C010	52.249	0.1328
T0003,T0006	C006	76.843	0.1674
T0013,T0017	C021	84.379	0.1983
T0004,T0012	C044	100.000	0.3734
T0003,T0019	C044	44.445	0.1798
T0002,T0018	C012	75.871	0.0878
T0019,T0020	C035	71.763	0.4266
T0011,T0028	C050	77.020	0.1287
T0004,T0016	C035	69.829	0.6376
T0014,T0024	C042	37.197	0.5179
T0004,T0024	C022	47.079	0.8774
T0022	C030	43.561	0.2596
T0000,T0010	C006	70.214	0.3944
T0017,T0028	C023	73.943	0.3119
T0019,T0026	C019	100.000	0.0100
T0020,T0022	C050	44.116	0.1764
T0018,T0022	C035	28.767	0.2618
T0012,T0029	C055	86.830	0.2987
T0001,T0019	C028	60.874	0.1849
T0000,T0018	C010	88.462	0.2832
T0019,T0020	C020	62.569	0.6581
T0009,T0016	C030	68.850	0.3102
T0012,T0013	C021	74.288	0.1531
T0015,T0025	C007	52.157	0.1312
T0002,T0029	C014	77.723	0.2059
T0007,T0026	C009	58.792	0.3131
T0015,T0024	C011	67.193	0.3746
T0021,T0022	C016	50.919	0.1715
T0009,T0017	C037	87.696	0.3647
T0024,T0029	C048	25.508	0.3091
T0000,T0012	C055	51.377	0.0859
T0021,T0022	C006	58.406	0.0887
T0005,T0028	C037	83.957	0.0744
T0025,T0026	C025	49.768	0.0736
T0000,T0024	C032	81.887	0.1358
T0010,T0018	C017	60.308	0.4898
T0001	C051	27.823	0.6179
T0022,T0028	C019	51.924	0.3234
T0022,T0024	C021	34.865	0.4884
T0020,T0026	C025	66.783	0.0968
T0003,T0013	C003	65.122	0.5143
T0015,T0021	C052	41.599	0.6566
T0017,T0023	C020	46.283	0.4552
T0007,T0009	C036	95.862	0.0771
T0008,T0010	C042	61.626	0.3907
T0009,T0013	C007	65.041	0.0253
T0012,T0021	C020	81.490	0.3328
T0007,T0010	C001	41.340	0.0800
T0008,T0011	C027	43.181	0.1091
T0008,T0029	C037	37.274	0.5544
T0007,T0009	C051	64.398	0.1102
T0025,T0027	C058	42.564	0.0100
T0007,T0011	C044	54.642	0.4219
T0000,T0026	C027	68.767	0.0673
T0021,T0028	C018	37.801	0.0733
T0001,T0017	C004	77.532	0.2922
T0012,T0026	C046	84.181	0.4731
T0016	C052	44.315	0.8865
T0012,T0022	C058	71.295	0.2885
T0017,T0020	C058	69.529	0.3800
T0012,T0013	C022	67.598	0.1538
T0003,T0015	C014	72.463	0.0368
T0017,T0022	C044	99.319	0.1836
T0011,T0016	C038	86.850	0.2677
T0008,T0011	C014	50.547	0.1534
T0003,T0005	C003	82.113	0.3884
T0004,T0009	C006	31.368	0.0557
T0028	C045	14.651	0.9500
T0008,T0024	C054	62.045	0.0649
T0017,T0023	C009	52.983	0.3564
T0006,T0024	C019	56.308	0.4336
T0008,T0027	C011	73.290	0.1819
T0010,T0019	C007	78.777	0.1398
T0007,T0018	C020	48.495	0.0641
T0011,T0027	C001	30.158	0.1236
T0001,T0013	C019	48.857	0.5759
T0001,T0019	C023	42.798	0.2107
T0003,T0004	C033	59.504	0.6114
T0000,T0008	C056	61.216	0.4464
T0003,T0024	C003	84.910	0.1183
T0013,T0014	C040	95.312	0.4702
T0002,T0006	C015	82.009	0.2037
T0014,T0016	C003	75.884	0.1442
T0020,T0029	C027	60.461	0.6318
T0010,T0015	C035	80.251	0.8942
T0006,T0009	C037	39.286	0.8561
T0005,T0017	C048	49.886	0.2624
T0003,T0028	C058	71.521	0.7589
T0008,T0022	C003	70.093	0.0179
T0021,T0027	C000	44.450	0.1744
T0001,T0017	C016	29.093	0.0151
T0004,T0021	C009	80.416	0.1744
T0020,T0028	C058	51.842	0.0797
T0003,T0026	C032	54.902	0.3945
T0011	C027	30.438	0.4049
T0007,T0011	C051	62.396	0.1765
T0006,T0027	C045	52.763	0.1192
T0004,T0007	C013	98.265	0.8691
T0014,T0028	C024	60.854	0.2351
T0010,T0015	C055	31.288	0.0100
T0014,T0027	C015	99.981	0.9376
T0010,T0022	C029	64.072	0.1123
T0011,T0014	C048	33.265	0.0535
T0020,T0026	C015	52.199	0.0968
T0013	C009	30.453	0.8957
T0007,T0024	C044	65.233	0.1869
T0013,T0015	C005	71.176	0.1078
T0009,T0023	C027	67.737	0.5354
T0009,T0023	C033	76.787	0.0159
T0021,T0025	C001	88.646	0.3443
T0003,T0025	C058	50.424	0.2723
T0007,T0025	C026	49.575	0.3995
T0006,T0029	C033	46.172	0.4048
T0017	C034	49.308	0.8332
T0024,T0025	C053	35.339	0.2372
T0021,T0025	C026	37.614	0.0460
T0007,T0014	C027	59.624	0.7623
T0001,T0029	C048	44.452	0.2396
T0019,T0023	C023	63.909	0.2533
T0020,T0022	C021	62.491	0.1517
T0027	C058	23.441	0.6132
T0005,T0012	C012	30.815	0.1218
T0002,T0013	C059	58.618	0.4049
T0001,T0010	C005	100.000	0.3861
T0005,T0021	C006	53.199	0.4192
T0005,T0023	C002	96.362	0.1728
T0002,T0004	C004	28.780	0.0675
T0018,T0024	C057	64.520	0.1806
T0009,T0022	C050	45.108	0.0987
T0016,T0028	C034	63.822	0.2280
T0021,T0025	C017	23.915	0.4256
T0003,T0022	C058	37.149	0.2633
T0010,T0020	C034	96.705	0.0942
T0007,T0027	C009	100.000	0.3124
T0006,T0020	C002	64.885	0.1706
T0007,T0029	C013	36.574	0.0100
T0003,T0005	C050	58.405	0.0696
T0000,T0005	C004	61.550	0.3776
T0013,T0025	C057	55.203	0.1085
T0023,T0028	C014	100.000	0.6012
T0005,T0024	C042	71.531	0.0674
T0006,T0026	C036	55.254	0.3543
T0026,T0029	C026	100.000	0.1653
T0011,T0018	C044	30.215	0.3646
T0001,T0016	C054	38.607	0.4625
T0001,T0002	C047	75.723	0.6089
T0025,T0027	C037	53.580	0.1524
T0026,T0029	C057	79.142	0.3080
T0011,T0028	C004	37.391	0.1071
T0015,T0023	C002	59.818	0.3460
T0000,T0005	C006	45.130	0.0100
T0012,T0021	C032	63.209	0.0363
T0023,T0028	C004	96.610	0.5934
T0011,T0021	C040	30.969	0.1810
T0006,T0012	C045	73.613	0.3112
T0016,T0026	C047	100.000	0.2235
T0021,T0026	C011	88.219	0.2418
T0020,T0029	C014	83.075	0.1355
T0012,T0013	C038	70.942	0.1394
T0018,T0028	C023	50.307	0.1297
T0004,T0021	C037	65.486	0.0842
T0012	C007	13.764	0.9311
T0013,T0015	C044	79.706	0.2535
T0013,T0016	C011	75.041	0.4510
T0010	C015	19.460	0.7570
T0010,T0020	C044	59.092	0.6642
T0019,T0022	C050	45.529	0.4707
T0009,T0025	C020	80.560	0.2007
T0020,T0025	C043	41.642	0.0895
T0004,T0013	C038	58.190	0.2099
T0006,T0007	C047	53.313	0.3509
T0007,T0028	C009	70.040	0.2035
T0001,T0016	C049	82.771	0.0849
T0014,T0022	C007	34.292	0.1571
T0005,T0016	C045	31.054	0.0244
T0017,T0025	C015	74.745	0.0100
T0020,T0029	C037	57.746	0.0772
T0017,T0029	C000	67.192	0.1902
T0001,T0015	C009	45.424	0.2405
T0013,T0023	C015	34.677	0.2884
T0010,T0017	C046	33.366	0.6931
T0004,T0006	C038	91.683	0.1112
T0021,T0027	C014	47.292	0.2571
T0019,T0026	C007	63.081	0.0100
T0014,T0022	C019	90.949	0.2209
T0002,T0024	C004	55.282	0.4002
T0007,T0014	C029	60.686	0.5414
T0014,T0026	C054	77.955	0.2011
T0005,T0021	C010	100.000	0.0100
T0001,T0009	C013	79.489	0.3517
T0023,T0024	C047	67.853	0.2046
T0023,T0026	C045	91.042	0.2501
T0006,T0014	C013	56.181	0.3089
T0005,T0022	C042	100.000	0.3160
T0024,T0025	C021	54.609	0.0924
T0008,T0010	C005	27.949	0.1145
T0009,T0016	C046	52.409	0.2786
T0012,T0020	C010	62.979	0.2077
T0001,T0007	C058	60.916	0.1068
T0022,T0029	C019	49.041	0.0574
T0013,T0017	C002	33.548	0.7930
T0005,T0009	C016	26.633	0.8072
T0005,T0020	C035	76.583	0.3765
T0000,T0014	C000	58.898	0.1483
T0014,T0016	C036	55.018	0.4744
T0001,T0013	C026	60.396	0.1423
T0025,T0027	C019	49.656	0.1718
T0004,T0008	C001	66.580	0.2862
T0015,T0017	C006	54.799	0.3731
T0010,T0021	C039	84.627	0.3319
T0016,T0018	C033	22.207	0.1540
T0011,T0025	C002	48.218	0.3095
T0002,T0018	C020	74.590	0.3395
T0008,T0019	C001	51.360	0.2898
T0010,T0027	C042	41.183	0.1460
T0020,T0028	C040	79.369	0.3798
T0016,T0025	C037	52.803	0.0199
T0003	C040	34.423	0.2390
T0011,T0029	C026	67.555	0.2060
T0000,T0024	C005	48.443	0.2442
T0000,T0020	C039	38.900	0.1001
T0009,T0024	C036	62.803	0.2472
T0007,T0018	C029	56.844	0.2134
T0013,T0023	C021	37.643	0.7091
T0022,T0023	C014	79.717	0.1321
T0022	C022	46.474	0.7693
T0028	C024	34.157	0.6815
T0006,T0029	C058	64.917	0.4927
T0023,T0028	C033	59.080	0.4223
T0022,T0024	C042	71.098	0.6959
T0024,T0026	C045	60.994	0.4312
T0020,T0028	C003	49.771	0.3486
T0005,T0018	C025	83.779	0.2240
T0005,T0015	C040	60.478	0.1860
T0005,T0012	C047	45.692	0.0598
T0013,T0017	C004	82.594	0.0952
T0006,T0025	C045	36.525	0.2060
T0009,T0029	C054	100.000	0.2343
T0015,T0022	C059	67.325	0.8268
T0005,T0025	C019	56.594	0.3282
T0007,T0023	C000	74.114	0.3076
T0001,T0011	C049	69.493	0.4913
T0027	C006	21.218	0.8546
T0020,T0022	C018	100.000	0.1291
T0004,T0027	C006	63.733	0.5199
T0000,T0023	C056	81.733	0.0596
T0009,T0018	C014	52.465	0.0914
T0010,T0011	C048	61.275	0.2103
T0020,T0026	C056	49.373	0.3266
T0003,T0009	C059	70.020	0.3343
T0006,T0021	C050	54.011	0.1927
T0011,T0022	C047	97.955	0.0100
T0016	C044	18.310	0.5829
T0005,T0020	C007	69.643	0.1418
T0013,T0023	C019	96.523	0.4719
T0006,T0018	C044	57.976	0.2480
T0021,T0026	C020	79.704	0.2345
T0022,T0025	C058	65.468	0.0100
T0007,T0025	C020	35.293	0.1884
T0016,T0023	C002	24.425	0.0100
T0003,T0022	C031	69.558	0.3662
T0010,T0022	C019	50.346	0.2333
T0008,T0021	C026	34.554	0.0962
T0000,T0019	C030	100.000	0.3205
T0011,T0018	C038	100.000	0.3203
T0010,T0011	C036	27.059	0.2357
T0021,T0029	C043	84.584	0.3124
T0006,T0018	C010	50.583	0.1690
T0000,T0021	C033	50.188	0.1549
T0018,T0020	C027	88.713	0.2490
T0003,T0028	C010	43.275	0.3207
T0007,T0016	C032	48.139	0.9254
T0007,T0008	C055	65.657	0.1602
T0017	C028	26.584	0.8996
T0002,T0004	C031	33.116	0.1545
T0009,T0010	C050	95.938	0.2301
T0010,T0018	C032	61.564	0.0410
T0006,T0022	C024	70.583	0.1561
T0029	C005	24.028	0.4148
T0024,T0029	C040	52.198	0.9410
T0001,T0023	C042	56.340	0.4941
T0009,T0025	C043	89.368	0.3591
T0007,T0015	C000	54.706	0.0628
T0005,T0017	C024	29.276	0.6103
T0006,T0026	C021	81.522	0.3960
T0004,T0015	C054	50.430	0.2657
T0013,T0024	C049	95.076	0.5852
T0011,T0026	C050	82.240	0.8955
T0001,T0020	C015	56.794	0.5941
T0017,T0022	C015	89.342	0.5683
T0014,T0017	C028	71.710	0.7425
T0016,T0028	C036	58.287	0.1461
T0003,T0018	C018	53.618	0.0909
T0013,T0019	C043	68.398	0.0640
T0006,T0018	C029	41.924	0.0642
T0003,T0013	C033	61.826	0.0485
T0000,T0003	C024	58.859	0.1140
T0024	C046	27.537	0.0751
T0011,T0027	C034	65.504	0.6942
T0014,T0022	C002	100.000	0.3955
T0011,T0017	C004	83.996	0.5676
T0008,T0016	C016	32.560	0.0100
T0020	C039	41.188	0.6336
T0004,T0024	C040	42.635	0.0100
T0000,T0012	C050	62.426	0.4872
T0000,T0004	C013	50.615	0.5250
T0003,T0006	C033	40.263	0.0504
T0001,T0011	C027	86.594	0.0100
T0000,T0017	C043	63.429	0.5646
T0009,T0015	C057	20.149	0.0750
T0024	C056	24.675	0.3429
T0004,T0023	C050	30.198	0.3047
T0003,T0016	C014	79.507	0.3346
T0001,T0028	C053	76.815	0.2055
T0021	C048	20.988	0.9500
T0001,T0027	C043	97.821	0.1412
T0011,T0021	C051	31.569	0.2504
T0001,T0021	C031	65.499	0.2398
T0011,T0018	C035	81.146	0.1987
T0025,T0027	C029	78.206	0.1100
T0005,T0027	C012	85.132	0.1516
T0025,T0028	C020	100.000	0.0799
T0001	C030	31.613	0.7290
T0004,T0022	C008	57.812	0.0487
T0004,T0022	C055	86.948	0.3741
T0000,T0019	C032	74.565	0.1155
T0000	C055	43.063	0.4373
T0022,T0028	C012	62.162	0.1793
T0003,T0008	C051	46.878	0.3306
T0007,T0026	C048	73.098	0.5732
T0014,T0022	C056	74.752	0.2648
T0014,T0025	C024	77.388	0.3669
T0009,T0014	C048	76.092	0.5618
T0009,T0013	C000	33.744	0.2925
T0013,T0029	C058	57.623	0.1352
T0001,T0005	C043	72.223	0.4383
T0004,T0018	C012	41.735	0.2442
T0002,T0015	C009	57.932	0.4279
T0000,T0010	C020	48.223	0.4782
T0025,T0028	C057	85.427	0.0561
T0010,T0026	C041	61.518	0.1245
T0023,T0028	C042	45.187	0.1763
T0004,T0025	C000	90.548	0.0563
T0012,T0017	C030	76.617	0.0153
T0008,T0026	C036	77.352	0.2595
T0004,T0014	C014	62.471	0.2442
T0002,T0003	C028	48.908	0.4485
T0009,T0022	C032	58.012	0.0100
T0006,T0023	C005	93.924	0.3652
T0003,T0009	C027	33.943	0.3066
T0003	C057	20.980	0.7626
T0008,T0010	C053	69.394	0.1212
T0011,T0013	C020	25.842	0.3805
T0001,T0009	C024	50.274	0.5890
T0003,T0008	C056	64.510	0.0260
T0001,T0026	C023	76.417	0.1211
T0001,T0020	C057	100.000	0.0100
T0014,T0024	C016	75.899	0.1685
T0017,T0023	C039	44.703	0.5571
T0019,T0025	C000	72.045	0.2741
T0002,T0028	C010	35.785	0.1491
T0009,T0014	C034	76.002	0.1393
T0003,T0004	C036	64.460	0.2609
T0016,T0024	C021	72.486	0.1140
T0010,T0023	C032	57.728	0.1029
T0002,T0026	C029	88.939	0.4750
T0000,T0006	C001	55.470	0.0669
T0009,T0026	C001	61.711	0.3928
T0025,T0028	C050	71.805	0.2699
T0007,T0013	C001	64.743	0.0394
T0013,T0026	C055	100.000	0.3219
T0006,T0025	C005	65.707	0.1283
T0010,T0024	C012	41.107	0.0713
T0026	C010	22.647	0.5938
T0003	C024	42.002	0.8491
T0011,T0029	C028	75.209	0.4942
T0005,T0028	C001	56.660	0.9035
T0005,T0022	C059	100.000	0.3405
T0010,T0020	C039	96.571	0.2156
T0013,T0024	C045	56.883	0.1218
T0008,T0012	C029	61.742	0.1217
T0015,T0017	C005	53.103	0.0100
T0015,T0018	C030	79.243	0.3683
T0017,T0023	C011	69.187	0.3240
T0012,T0019	C001	57.894	0.2459
T0000,T0017	C016	80.431	0.5591
T0011,T0016	C004	58.513	0.4879
T0005,T0006	C011	45.458	0.2892
T0024,T0027	C052	57.676	0.2039
T0009,T0012	C035	78.110	0.3434
T0025,T0026	C021	57.042	0.2026
T0012,T0026	C027	57.832	0.3356
T0003,T0023	C032	62.050	0.2158
T0008,T0018	C025	71.695	0.0652
T0001,T0023	C009	82.674	0.0939
T0009,T0024	C011	100.000	0.1493
T0008,T0027	C019	54.999	0.1364
T0005,T0028	C011	67.112	0.3082
T0000,T0026	C015	65.820	0.6873
T0015,T0028	C006	37.546	0.1527
T0010,T0011	C059	47.942	0.4387
T0024,T0028	C010	86.270	0.2709
T0009,T0018	C036	77.642	0.0100
T0015,T0027	C019	100.000	0.2896
T0006,T0010	C055	60.691	0.1053
T0011,T0021	C032	39.921	0.5850
T0002,T0006	C051	79.211	0.1631
T0015,T0023	C014	49.014	0.1111
T0006,T0013	C057	91.143	0.1165
T0013,T0022	C004	51.014	0.1253
T0005,T0013	C042	72.526	0.1342
T0008,T0015	C004	36.568	0.0100
T0011,T0016	C028	92.589	0.6233
T0002,T0014	C056	57.099	0.9336
T0014	C002	13.019	0.3832
T0006,T0023	C004	63.959	0.2442
T0012,T0020	C021	51.436	0.1429
T0001,T0005	C012	50.939	0.3273
T0015,T0029	C046	73.845	0.5858
T0009,T0011	C051	75.857	0.1546
T0009,T0017	C056	40.453	0.0100
T0021,T0023	C033	59.411	0.3847
T0003,T0027	C049	66.053	0.6032
T0007,T0026	C033	56.033	0.1755
T0002	C053	41.698	0.3987
T0009,T0013	C012	42.594	0.0227
T0005,T0028	C010	91.627	0.1163
T0025,T0026	C001	54.819	0.0573
T0002,T0027	C032	46.931	0.4385
T0005,T0008	C051	85.386	0.0939
T0018,T0029	C044	52.193	0.1301
T0006	C020	25.740	0.6169
T0013,T0025	C035	64.085	0.2851
T0002,T0028	C052	69.797	0.3116
T0001,T0021	C013	38.416	0.0630
T0015,T0019	C029	26.589	0.0318
T0004,T0010	C004	75.054	0.8998
T0007,T0029	C004	66.582	0.2448
T0015,T0016	C013	43.115	0.0322
T0004,T0017	C026	58.838	0.2700
T0001,T0005	C036	84.074	0.1551
T0015,T0027	C008	45.625	0.0380
T0015,T0023	C026	39.881	0.2165
T0004,T0007	C059	48.722	0.3479
T0001,T0024	C054	72.404	0.2040
T0019,T0023	C048	91.496	0.5409
T0001,T0023	C046	33.837	0.9140
T0002,T0012	C055	55.150	0.2810
T0009,T0013	C027	30.097	0.2259
T0003,T0027	C013	80.748	0.2486
T0009,T0017	C041	46.214	0.1456
T0016,T0029	C039	95.628	0.1853
T0012,T0020	C048	62.956	0.1299
T0003,T0013	C050	40.918	0.1782
T0006,T0013	C052	70.523	0.6227
T0000,T0007	C013	60.392	0.5129
T0018,T0028	C012	63.007	0.4290
T0011,T0016	C039	29.278	0.3574
T0014,T0018	C036	41.892	0.3804
T0001,T0006	C024	58.590	0.1685
T0009,T0024	C020	36.385	0.0666
T0005,T0027	C027	81.090	0.4573
T0006,T0024	C008	90.678	0.5524
T0000,T0018	C040	92.245	0.3049
T0010,T0021	C007	55.663	0.2108
T0003,T0008	C037	55.342	0.0675
T0004,T0019	C040	94.184	0.0100
T0011,T0026	C037	78.646	0.0924
T0010,T0024	C003	44.390	0.6751
T0001,T0024	C014	60.507	0.5144
T0002,T0016	C026	88.562	0.4858
T0001,T0014	C045	59.598	0.0100
T0007,T0009	C056	100.000	0.6202
T0020,T0028	C024	59.910	0.5571
T0000,T0020	C042	89.758	0.2237
T0020,T0025	C031	30.049	0.3785
T0004,T0006	C026	88.669	0.0625
T0008,T0023	C050	57.854	0.4352
T0005,T0007	C016	84.247	0.2272
T0028,T0029	C012	84.597	0.3090
T0006,T0017	C014	59.642	0.3017
T0027,T0029	C055	45.845	0.1408
T0021	C045	28.045	0.5288
T0008,T0024	C022	89.204	0.3346
T0023,T0024	C050	68.584	0.6050
T0004,T0024	C045	38.426	0.4541
T0020,T0029	C059	67.594	0.1567
T0007,T0013	C007	80.304	0.2724
T0006,T0008	C007	48.429	0.2098
T0004,T0016	C012	46.133	0.0100
T0002,T0027	C044	100.000	0.2010
T0000,T0020	C015	94.324	0.0882
T0001,T0003	C024	100.000	0.2429
T0001,T0025	C049	82.980	0.0354
T0002,T0006	C004	82.017	0.2073
T0000,T0013	C007	55.415	0.3407
T0009,T0023	C010	47.768	0.0100
T0014	C017	34.146	0.8543
T0006,T0022	C031	66.193	0.7604
T0016,T0028	C009	49.733	0.0100
T0019,T0023	C043	91.158	0.3917
T0014,T0015	C015	60.384	0.1930
T0004,T0017	C022	44.921	0.0947
T0006,T0017	C011	62.858	0.5862
T0003,T0016	C015	65.287	0.0943
T0016,T0018	C057	53.470	0.1602
T0007,T0020	C016	47.911	0.3214
T0008,T0024	C047	48.151	0.2966
T0015,T0025	C050	69.043	0.0280
T0018,T0024	C016	34.437	0.0183
T0003,T0015	C059	49.472	0.1395
T0015	C004	46.239	0.8703
T0003,T0016	C009	59.061	0.2818
T0000,T0024	C025	76.440	0.1676
T0005,T0008	C002	68.081	0.0100
T0009,T0021	C012	65.738	0.6108
T0001,T0007	C011	81.749	0.1333
T0010,T0020	C048	81.139	0.1672
T0003,T0011	C023	70.614	0.1743
T0002,T0016	C018	56.213	0.0647
T0000,T0026	C054	40.998	0.1777
T0019,T0025	C027	59.195	0.1074
T0010,T0016	C019	52.048	0.0100
T0026	C056	13.950	0.2971
T0015,T0022	C026	62.944	0.1927
T0003,T0022	C028	100.000	0.5165
T0016,T0019	C039	40.665	0.1358
T0005,T0013	C051	61.116	0.1136
T0004,T0008	C040	89.242	0.3969
T0008,T0024	C034	52.991	0.4482
T0008,T0025	C051	68.118	0.4701
T0006,T0011	C049	35.889	0.5572
T0016,T0028	C042	88.436	0.7525
T0002,T0020	C015	74.318	0.3328
T0016,T0024	C010	100.000	0.1041
T0001,T0013	C006	83.436	0.0954
T0004,T0010	C051	77.215	0.1280
T0020,T0024	C057	47.147	0.4356
T0015,T0025	C056	59.578	0.0100
T0005,T0013	C040	77.453	0.2248
T0006,T0027	C004	66.117	0.1314
T0007,T0014	C016	45.866	0.1867
T0001,T0022	C014	96.867	0.1316
T0004,T0025	C053	69.530	0.1029
T0005,T0019	C007	60.232	0.1338
T0001,T0010	C016	87.732	0.7276
T0003,T0021	C021	58.556	0.0361
T0000,T0008	C018	64.893	0.5802
