task_id_list	courier_id	total_score	willingness
T0012,T0027	C034	49.789	0.2049
T0002,T0026	C038	42.715	0.9384
T0018,T0019	C045	36.111	0.6856
T0014,T0017	C033	79.477	0.2642
T0004,T0029	C028	85.195	0.5150
T0020,T0022	C026	64.141	0.1584
T0015,T0027	C052	59.580	0.0843
T0000,T0005	C054	50.888	0.7450
T0013,T0025	C048	53.119	0.0100
T0010,T0023	C005	91.148	0.5411
T0014,T0021	C043	65.512	0.0156
T0024,T0026	C043	76.535	0.0463
T0007,T0018	C035	34.338	0.5427
T0003,T0009	C012	67.981	0.1423
T0007	C053	29.349	0.8765
T0026,T0027	C043	81.978	0.1909
T0003,T0009	C020	62.560	0.0215
T0006,T0012	C009	54.922	0.3220
T0011,T0021	C006	81.589	0.2846
T0018,T0024	C036	36.763	0.0887
T0000,T0002	C047	42.655	0.5780
T0011,T0018	C045	50.171	0.4195
T0024,T0029	C026	85.898	0.1041
T0013,T0020	C015	62.993	0.4447
T0001,T0027	C044	58.799	0.1298
T0008,T0011	C035	59.030	0.3428
T0000	C048	42.794	0.1127
T0021,T0025	C029	86.653	0.5191
T0000,T0007	C014	62.471	0.3638
T0001,T0028	C012	81.907	0.0417
T0020,T0025	C057	53.159	0.8440
T0000,T0021	C024	73.886	0.4172
T0002,T0008	C025	50.866	0.3168
T0014,T0028	C016	67.921	0.2697
T0020,T0026	C051	85.999	0.0340
T0008,T0015	C002	96.322	0.0290
T0014,T0022	C022	81.283	0.1075
T0021,T0027	C059	100.000	0.4630
T0009,T0029	C036	67.654	0.5208
T0001,T0004	C044	75.205	0.2775
T0015,T0023	C033	69.403	0.3518
T0003,T0023	C004	81.356	0.1576
T0008,T0028	C013	63.993	0.4720
T0002,T0015	C019	76.444	0.3215
T0002,T0016	C017	56.842	0.1907
T0009,T0022	C030	48.293	0.3664
T0001,T0025	C009	100.000	0.3298
T0011,T0027	C016	46.574	0.3809
T0023,T0026	C008	64.284	0.2914
T0006,T0010	C034	67.384	0.3999
T0005,T0022	C008	43.263	0.2885
T0014,T0023	C010	37.546	0.0706
T0028,T0029	C045	67.969	0.0473
T0009,T0014	C059	61.022	0.2510
T0002,T0016	C029	93.511	0.5881
T0009,T0016	C020	79.016	0.5613
T0013,T0020	C007	100.000	0.3617
T0012	C014	38.454	0.9500
T0023,T0026	C010	25.410	0.1221
T0001,T0009	C020	66.305	0.1034
T0003,T0022	C020	56.146	0.2088
T0017,T0021	C029	75.996	0.1455
T0018,T0022	C000	68.078	0.0976
T0019	C059	34.828	0.8972
T0004,T0026	C049	66.032	0.0975
T0003,T0028	C050	58.846	0.1644
T0013,T0018	C057	86.021	0.5573
T0013	C048	19.839	0.8978
T0011,T0023	C050	67.255	0.2206
T0010,T0012	C033	70.399	0.1739
T0013,T0018	C025	85.875	0.3831
T0007,T0019	C035	31.244	0.0348
T0003,T0010	C058	27.074	0.4951
T0024,T0025	C003	83.968	0.2267
T0018,T0026	C036	70.139	0.0567
T0020,T0023	C041	25.087	0.2115
T0017,T0019	C010	64.386	0.3322
T0015,T0021	C019	63.194	0.6571
T0012,T0015	C020	53.031	0.0445
T0016,T0019	C029	100.000	0.1937
T0015,T0018	C015	53.765	0.5462
T0009,T0024	C019	41.466	0.2158
T0005,T0027	C015	61.291	0.3971
T0008,T0029	C058	65.116	0.1522
T0020,T0027	C004	100.000	0.1289
T0011,T0016	C059	46.232	0.1313
T0023,T0027	C019	61.550	0.0100
T0003,T0013	C014	74.122	0.5214
T0005,T0009	C034	49.309	0.0765
T0001,T0006	C012	62.611	0.3868
T0003,T0005	C051	81.857	0.2532
T0002,T0017	C038	66.586	0.5297
T0001,T0020	C049	53.254	0.1495
T0004,T0028	C003	69.193	0.2359
T0011,T0023	C035	62.277	0.1202
T0012,T0023	C013	64.219	0.8395
T0012,T0022	C035	85.534	0.1314
T0015,T0021	C013	100.000	0.1377
T0018,T0019	C040	28.533	0.0509
T0008,T0029	C031	99.857	0.6905
T0009,T0027	C039	71.252	0.4052
T0004,T0023	C014	40.082	0.5149
T0001,T0005	C019	73.199	0.2763
T0009,T0017	C025	82.648	0.3347
T0000,T0013	C042	51.042	0.1463
T0002,T0029	C059	81.059	0.2372
T0011,T0028	C030	57.706	0.4935
T0019,T0024	C029	43.851	0.2835
T0013,T0017	C028	33.097	0.5715
T0013,T0019	C030	55.291	0.0204
T0027,T0028	C045	70.862	0.3010
T0018,T0021	C020	91.847	0.2473
T0016,T0019	C031	21.538	0.0100
T0028,T0029	C042	72.667	0.1931
T0000,T0024	C049	71.535	0.4188
T0012,T0017	C051	36.438	0.2549
T0016,T0020	C015	43.346	0.1040
T0002,T0010	C013	53.640	0.3529
T0010,T0026	C026	50.460	0.4326
T0012,T0023	C025	54.875	0.1205
T0006,T0010	C007	47.371	0.1432
T0028	C044	39.653	0.4574
T0015,T0023	C043	67.786	0.4095
T0003,T0023	C021	51.972	0.2379
T0005,T0018	C003	60.551	0.2247
T0014,T0018	C020	81.204	0.2464
T0002,T0015	C022	53.698	0.1608
T0022,T0023	C046	49.628	0.9266
T0022,T0027	C043	65.734	0.0352
T0011,T0014	C053	43.891	0.1462
T0006,T0028	C033	75.058	0.2004
T0006,T0026	C032	66.872	0.0729
T0002,T0029	C031	44.606	0.0761
T0008,T0025	C001	58.256	0.1616
T0002,T0006	C059	81.890	0.7111
T0009,T0010	C057	75.031	0.1203
T0003,T0008	C037	67.365	0.3050
T0009,T0010	C002	73.849	0.6539
T0009,T0023	C035	85.013	0.1382
T0000,T0016	C013	55.653	0.3588
T0010,T0016	C002	61.413	0.5944
T0013,T0014	C038	87.360	0.0346
T0000,T0028	C046	45.066	0.4640
T0013,T0023	C027	52.784	0.4349
T0006,T0024	C022	81.170	0.6056
T0014,T0024	C058	88.786	0.2530
T0001,T0021	C054	46.575	0.4197
T0021	C020	28.099	0.9500
T0014,T0029	C051	58.320	0.0609
T0002,T0006	C023	80.274	0.4340
T0008,T0009	C041	71.080	0.2183
T0009,T0027	C021	79.747	0.0854
T0002,T0005	C028	45.067	0.3924
T0000,T0023	C050	79.416	0.1300
T0005,T0015	C028	43.755	0.1437
T0008,T0024	C015	93.695	0.3270
T0002,T0009	C033	62.333	0.1908
T0002,T0008	C011	69.619	0.0850
T0021,T0026	C010	49.128	0.2634
T0019,T0028	C043	76.637	0.1923
T0005	C042	17.378	0.4631
T0005,T0021	C002	72.340	0.0100
T0001,T0023	C004	50.438	0.1575
T0005,T0008	C033	69.828	0.1432
T0004,T0026	C039	63.067	0.0578
T0008,T0027	C015	60.629	0.2286
T0009,T0023	C040	56.370	0.3473
T0004,T0027	C033	72.961	0.5016
T0009,T0026	C041	38.802	0.0243
T0008,T0013	C054	95.347	0.2025
T0004,T0022	C014	66.473	0.1458
T0013,T0022	C023	54.546	0.0100
T0009,T0020	C058	59.922	0.6385
T0002,T0025	C057	100.000	0.0526
T0004,T0015	C017	77.044	0.6464
T0002	C059	19.937	0.9500
T0000,T0006	C057	66.588	0.2049
T0001,T0022	C035	69.334	0.1161
T0014,T0025	C005	61.798	0.3123
T0009,T0022	C054	44.158	0.1120
T0005,T0010	C053	76.833	0.4060
T0010,T0026	C050	66.645	0.1763
T0022,T0026	C058	70.342	0.2192
T0020,T0023	C026	32.979	0.2832
T0003,T0004	C043	40.360	0.4614
T0005	C039	36.381	0.5354
T0015,T0020	C014	56.394	0.3470
T0000,T0018	C044	44.803	0.4063
T0000,T0024	C007	60.953	0.5791
T0009,T0028	C016	49.790	0.7792
T0008,T0025	C051	54.051	0.3855
T0001,T0012	C041	28.224	0.8728
T0009,T0023	C012	74.350	0.0266
T0014,T0016	C004	27.142	0.1909
T0009,T0014	C011	95.513	0.6596
T0015,T0026	C046	43.018	0.2452
T0026,T0027	C038	43.280	0.3646
T0009,T0018	C015	38.190	0.6604
T0016,T0019	C008	53.958	0.1926
T0008,T0018	C045	48.753	0.1733
T0024,T0028	C039	79.918	0.3017
T0007	C028	29.803	0.3141
T0006,T0009	C046	16.643	0.1063
T0004,T0014	C057	50.414	0.2786
T0004,T0005	C025	44.977	0.4311
T0005,T0025	C055	77.668	0.4361
T0022	C028	40.133	0.8788
T0010,T0013	C010	65.092	0.1502
T0000,T0026	C038	73.114	0.0575
T0017,T0024	C025	60.264	0.5229
T0002,T0029	C056	62.383	0.3130
T0015	C047	55.940	0.4526
T0003,T0007	C015	72.559	0.0242
T0001,T0014	C038	25.326	0.2125
T0012,T0022	C011	55.069	0.0100
T0012,T0015	C026	50.020	0.3994
T0010,T0022	C042	90.072	0.1502
T0010,T0025	C051	72.593	0.6788
T0005,T0009	C057	22.808	0.9500
T0024,T0028	C047	72.725	0.3564
T0010,T0017	C028	68.390	0.4100
T0004,T0029	C014	96.431	0.5952
T0001,T0024	C053	77.255	0.3715
T0027,T0028	C034	56.081	0.5807
T0004,T0009	C044	81.105	0.2847
T0020	C011	35.121	0.4254
T0004,T0018	C001	75.995	0.1792
T0005,T0017	C046	31.306	0.2487
T0016,T0020	C000	60.460	0.3303
T0002,T0028	C051	70.144	0.4825
T0002,T0024	C052	46.829	0.2488
T0022,T0029	C020	65.486	0.2381
T0002,T0006	C017	73.300	0.6179
T0011,T0013	C042	55.837	0.1561
T0000,T0004	C058	50.164	0.0776
T0010,T0028	C037	45.421	0.6358
T0003,T0018	C001	24.542	0.1832
T0020,T0025	C033	38.248	0.1230
T0010,T0014	C030	84.213	0.4974
T0005,T0011	C041	79.479	0.6770
T0012,T0026	C050	38.524	0.2601
T0010,T0023	C018	88.044	0.1274
T0009,T0021	C020	18.407	0.6334
T0009,T0027	C042	55.524	0.3530
T0025,T0028	C022	45.155	0.1528
T0002,T0016	C013	25.656	0.4883
T0008,T0029	C000	67.534	0.0100
T0006,T0018	C043	79.893	0.6492
T0001,T0014	C004	63.134	0.2755
T0007,T0020	C047	62.946	0.0726
T0005	C014	44.936	0.5522
T0000,T0023	C022	57.243	0.5664
T0004,T0021	C058	51.099	0.3168
T0006,T0017	C054	71.163	0.2883
T0005,T0016	C014	55.010	0.0651
T0022,T0024	C028	44.769	0.2733
T0019,T0020	C018	59.738	0.0386
T0005,T0015	C036	51.571	0.0127
T0014,T0028	C059	60.364	0.0461
T0008,T0018	C014	56.056	0.1286
T0004	C046	28.814	0.3427
T0020,T0028	C015	34.593	0.0800
T0010,T0015	C059	48.739	0.0862
T0019,T0020	C039	46.745	0.1933
T0001,T0016	C019	97.455	0.0573
T0006,T0011	C032	88.437	0.2964
T0003,T0028	C044	42.164	0.0553
T0016,T0017	C042	53.171	0.1512
T0007,T0025	C016	87.728	0.0100
T0005,T0015	C034	57.044	0.0667
T0012,T0026	C044	17.867	0.1294
T0007,T0029	C055	26.687	0.2178
T0022,T0023	C057	45.126	0.1791
T0004,T0019	C038	58.992	0.4221
T0008,T0010	C026	93.241	0.3978
T0003,T0021	C054	85.140	0.1683
T0016,T0022	C024	43.302	0.5998
T0009,T0015	C034	85.322	0.1064
T0009,T0014	C007	77.248	0.2911
T0006,T0007	C017	67.915	0.1973
T0022,T0029	C032	71.771	0.8273
T0002,T0024	C026	43.273	0.2028
T0006,T0025	C014	57.831	0.5804
T0011,T0025	C002	66.663	0.2632
T0001,T0004	C031	25.577	0.1345
T0006,T0016	C025	36.061	0.0100
T0000,T0017	C056	69.081	0.7131
T0017,T0027	C005	70.330	0.5322
T0003,T0019	C035	77.024	0.3893
T0003,T0006	C052	37.827	0.1129
T0010,T0016	C040	63.277	0.4317
T0003,T0021	C056	88.718	0.0518
T0005,T0022	C037	64.486	0.8011
T0017,T0028	C053	81.156	0.4662
T0008,T0011	C023	48.061	0.2097
T0018,T0019	C009	60.533	0.0492
T0000,T0025	C041	76.173	0.4722
T0022,T0029	C024	51.051	0.0100
T0010,T0012	C017	39.923	0.1429
T0010,T0027	C004	33.142	0.6440
T0000,T0016	C035	46.854	0.0586
T0011,T0018	C025	82.941	0.6646
T0016,T0017	C000	93.507	0.0341
T0004	C001	43.968	0.4603
T0000,T0011	C021	78.617	0.0868
T0002,T0022	C032	62.897	0.3853
T0020,T0025	C000	100.000	0.7624
T0004,T0024	C002	53.724	0.2064
T0008,T0011	C015	93.330	0.0100
T0002,T0007	C035	59.191	0.2000
T0011,T0027	C027	88.137	0.3620
T0001,T0016	C022	68.650	0.6187
T0010,T0021	C053	43.231	0.3464
T0018,T0024	C042	100.000	0.5181
T0003,T0021	C046	92.873	0.0205
T0005,T0017	C007	59.338	0.0427
T0020,T0028	C040	67.088	0.5878
T0003,T0025	C022	68.087	0.1633
T0016,T0027	C030	49.272	0.3999
T0009,T0011	C029	83.838	0.0599
T0013,T0027	C038	40.590	0.7566
T0019	C028	19.762	0.1644
T0020	C037	32.278	0.1652
T0001,T0014	C036	50.348	0.3872
T0004,T0027	C031	32.984	0.3217
T0000,T0014	C001	71.803	0.2027
T0003,T0015	C012	78.911	0.2428
T0002,T0029	C050	63.524	0.5713
T0017,T0021	C012	50.046	0.4363
T0004,T0020	C011	55.408	0.3863
T0002,T0021	C003	76.262	0.0100
T0006,T0012	C024	24.466	0.1570
T0007,T0011	C011	58.571	0.0240
T0000,T0017	C054	65.179	0.6346
T0012,T0020	C039	38.136	0.5848
T0006,T0019	C007	76.039	0.1599
T0019,T0021	C017	28.225	0.1609
T0012,T0013	C020	69.636	0.0310
T0004,T0022	C054	73.141	0.2781
T0005,T0024	C022	51.432	0.1086
T0019,T0022	C032	64.714	0.5448
T0014,T0024	C008	100.000	0.0472
T0003,T0024	C000	53.224	0.1988
T0002,T0006	C034	64.301	0.3868
T0003,T0020	C025	73.494	0.1336
T0004,T0020	C021	48.922	0.0268
T0012,T0017	C027	60.090	0.2386
T0002,T0026	C034	64.585	0.1999
T0008,T0027	C023	36.827	0.2725
T0009,T0018	C029	56.972	0.3722
T0015	C028	28.543	0.6815
T0013,T0023	C000	81.553	0.0198
T0008,T0016	C049	42.680	0.6040
T0003,T0021	C001	60.983	0.0868
T0001,T0004	C051	43.496	0.2631
T0000,T0013	C029	53.460	0.0374
T0005,T0024	C029	81.361	0.6588
T0009,T0024	C015	24.466	0.2587
T0011,T0023	C019	75.314	0.0957
T0023,T0024	C024	78.478	0.6097
T0002,T0018	C049	18.911	0.0378
T0016	C059	53.433	0.7883
T0003,T0008	C032	54.186	0.5451
T0014,T0029	C007	67.969	0.2490
T0005,T0006	C016	59.609	0.0572
T0011,T0021	C002	79.795	0.2491
T0024,T0028	C054	47.951	0.3086
T0000,T0027	C011	61.982	0.0302
T0013,T0021	C040	55.187	0.5331
T0018,T0023	C008	20.587	0.1156
T0017,T0029	C024	62.602	0.4904
T0020,T0027	C022	52.584	0.2138
T0018,T0023	C041	62.009	0.0281
T0012,T0020	C027	40.550	0.1200
T0004,T0025	C044	58.761	0.0708
T0001,T0015	C030	55.988	0.0100
T0004,T0008	C020	64.245	0.6910
T0000,T0010	C042	57.631	0.0701
T0003,T0006	C056	88.896	0.1682
T0010	C007	17.299	0.8979
T0024,T0029	C015	39.062	0.3362
T0024,T0026	C000	83.095	0.5624
T0006,T0022	C009	80.635	0.4070
T0002,T0027	C051	30.923	0.0540
T0005,T0017	C009	60.735	0.6714
T0009,T0013	C030	52.350	0.2721
T0016,T0018	C034	81.346	0.0614
T0015,T0028	C047	36.798	0.0903
T0017,T0018	C057	45.420	0.1494
T0012,T0029	C046	84.576	0.0866
T0010,T0022	C018	46.129	0.1073
T0007,T0017	C032	38.422	0.0880
T0017,T0024	C056	34.374	0.4302
T0011,T0015	C027	48.264	0.2273
T0011,T0012	C011	46.534	0.1573
T0011,T0021	C039	49.889	0.6738
T0000	C046	29.892	0.9500
T0001,T0021	C009	26.682	0.0474
T0007,T0013	C010	89.946	0.2520
T0009,T0012	C035	100.000	0.2471
T0004,T0013	C057	61.238	0.4747
T0003,T0028	C045	100.000	0.3159
T0010,T0020	C029	40.491	0.0100
T0007,T0024	C043	58.365	0.3479
T0006,T0016	C059	56.651	0.2935
T0007,T0014	C034	57.517	0.4339
T0003,T0026	C054	93.218	0.6498
T0001,T0013	C016	87.611	0.0616
T0011,T0017	C051	65.975	0.1001
T0001,T0002	C030	81.660	0.4630
T0024,T0028	C012	75.984	0.1444
T0010,T0012	C000	31.641	0.1698
T0006,T0022	C011	36.503	0.1256
T0008,T0022	C010	73.725	0.0278
T0009,T0029	C044	50.630	0.0969
T0001,T0019	C010	69.523	0.0117
T0015,T0022	C048	82.600	0.4829
T0006,T0017	C003	73.116	0.2502
T0010,T0019	C039	39.342	0.1379
T0015,T0018	C045	29.576	0.0493
T0009,T0024	C023	41.068	0.8199
T0012,T0017	C008	60.578	0.1561
T0011,T0016	C056	53.497	0.5042
T0010,T0017	C038	76.976	0.1234
T0005,T0016	C044	59.629	0.5498
T0005,T0019	C032	28.761	0.2664
T0017,T0029	C050	100.000	0.2788
T0024,T0028	C024	65.230	0.2813
T0019,T0028	C011	72.032	0.0100
T0026,T0029	C016	62.933	0.3002
T0020,T0025	C001	67.031	0.3337
T0023,T0024	C007	71.574	0.3479
T0008,T0009	C058	68.982	0.0100
T0017,T0020	C054	38.623	0.5539
T0000,T0007	C049	34.714	0.6198
T0018,T0028	C056	47.701	0.1098
T0002,T0018	C034	23.852	0.1829
T0028,T0029	C034	61.314	0.3108
T0001,T0012	C034	65.631	0.3827
T0008,T0021	C005	59.871	0.2289
T0013,T0014	C058	100.000	0.3972
T0008,T0017	C051	51.220	0.1162
T0009,T0018	C033	50.542	0.0775
T0017,T0023	C027	34.547	0.1783
T0017,T0029	C002	52.488	0.1045
T0000,T0026	C037	52.339	0.2569
T0000,T0022	C040	23.070	0.1089
T0005,T0023	C005	58.099	0.2378
T0008,T0019	C016	100.000	0.1618
T0025,T0027	C034	28.399	0.2205
T0007,T0013	C057	75.608	0.1021
T0009,T0012	C001	85.541	0.4523
T0004,T0006	C022	72.267	0.2907
T0002,T0006	C058	49.843	0.0789
T0010,T0011	C007	38.282	0.3787
T0000,T0015	C040	68.891	0.0100
T0005,T0019	C039	35.602	0.2632
T0001,T0008	C034	61.172	0.6700
T0005,T0022	C016	92.218	0.0907
T0010,T0017	C058	77.054	0.1097
T0002,T0023	C057	58.984	0.0548
T0021,T0029	C006	80.943	0.1546
T0011,T0012	C016	89.844	0.0888
T0002,T0005	C049	48.799	0.1198
T0004,T0005	C033	78.925	0.1344
T0009,T0012	C043	63.587	0.2622
T0014,T0029	C044	51.389	0.3527
T0003,T0012	C033	50.450	0.1755
T0005,T0014	C057	40.160	0.5390
T0025,T0027	C050	96.165	0.1140
T0013,T0024	C047	53.819	0.0100
T0011,T0019	C038	91.067	0.0100
T0003,T0026	C058	71.947	0.5006
T0004,T0007	C053	71.761	0.3595
T0007,T0012	C054	72.367	0.2324
T0010,T0013	C014	100.000	0.1582
T0002	C004	35.394	0.9500
T0016,T0023	C023	67.980	0.1080
T0009,T0014	C039	65.895	0.0697
T0021,T0022	C028	78.991	0.0100
T0017,T0021	C004	77.428	0.0303
T0000,T0022	C036	76.456	0.2960
T0011,T0022	C000	30.018	0.1077
T0003,T0026	C010	64.254	0.4214
T0013,T0023	C001	85.209	0.4635
T0022,T0023	C059	50.709	0.0929
T0006,T0024	C057	76.381	0.1664
T0029	C056	40.498	0.8245
T0004,T0021	C034	56.320	0.6279
T0008,T0026	C004	81.306	0.1841
T0016,T0025	C033	57.851	0.1018
T0004,T0012	C035	53.620	0.0924
T0000,T0005	C052	44.955	0.4327
T0010,T0011	C016	89.692	0.0320
T0009,T0017	C015	69.470	0.0100
T0005,T0025	C042	92.866	0.2652
T0008,T0009	C057	86.155	0.1986
T0001,T0018	C032	54.606	0.1659
T0001,T0026	C056	71.862	0.0441
T0006	C040	37.308	0.7568
T0001,T0023	C018	74.524	0.4264
T0021,T0025	C047	37.252	0.0745
T0010,T0024	C053	58.187	0.6794
T0004,T0022	C002	55.501	0.4840
T0013,T0029	C044	79.291	0.3461
T0002,T0020	C034	66.086	0.4174
T0007,T0025	C008	46.878	0.2562
T0010,T0015	C015	44.342	0.3563
T0010,T0023	C002	64.078	0.5847
T0009,T0015	C056	70.366	0.5181
T0014,T0026	C033	53.594	0.1089
T0001,T0024	C018	83.747	0.5379
T0014,T0029	C034	44.867	0.4514
T0000,T0023	C027	73.185	0.1512
T0010,T0012	C029	66.348	0.0561
T0015,T0023	C014	73.233	0.7494
T0006,T0014	C049	86.024	0.0666
T0020,T0024	C010	66.007	0.2802
T0004,T0008	C046	52.049	0.1878
T0000,T0008	C028	72.422	0.0489
T0007,T0024	C027	58.062	0.3782
T0003,T0021	C012	77.807	0.2502
T0008,T0011	C043	55.912	0.7018
T0011,T0020	C006	90.380	0.1052
T0007,T0025	C002	52.431	0.4554
T0020,T0026	C017	64.358	0.8841
T0023	C027	33.195	0.3884
T0006,T0028	C032	42.330	0.2248
T0017,T0025	C001	66.951	0.3854
T0005,T0017	C029	91.875	0.0786
T0019,T0021	C054	72.388	0.4208
T0001,T0004	C041	59.486	0.4712
T0020	C031	40.511	0.1867
T0009,T0015	C040	92.982	0.2472
T0023	C003	31.394	0.9500
T0005,T0011	C026	59.531	0.5558
T0020,T0023	C048	29.943	0.3333
T0001,T0020	C031	66.008	0.1829
T0004,T0005	C004	28.705	0.1647
T0012,T0019	C016	76.265	0.1736
T0017,T0029	C008	69.118	0.0214
T0016,T0028	C034	65.212	0.0711
T0021,T0022	C024	91.160	0.4730
T0000,T0010	C043	64.830	0.1579
T0007,T0018	C000	92.491	0.0637
T0015,T0020	C056	78.606	0.1651
T0007,T0028	C013	59.795	0.1230
T0016,T0028	C043	39.389	0.1865
T0005,T0014	C031	53.988	0.1349
T0012,T0024	C028	46.930	0.0377
T0005,T0008	C014	65.965	0.0879
T0013	C023	25.383	0.5878
T0002,T0021	C035	46.357	0.1645
T0028	C040	40.832	0.8010
T0029	C032	36.835	0.3879
T0007,T0024	C020	81.278	0.7756
T0001,T0026	C030	37.856	0.0923
T0007,T0027	C038	76.963	0.9192
T0022,T0027	C030	85.057	0.5404
T0013,T0028	C039	44.469	0.2075
T0002,T0007	C044	21.155	0.0912
T0014,T0018	C016	63.711	0.2237
T0021,T0028	C050	100.000	0.1768
T0005,T0016	C025	100.000	0.1548
T0006,T0021	C044	62.288	0.0622
T0013,T0027	C019	33.205	0.3772
T0015	C046	24.163	0.2272
T0020,T0028	C027	78.117	0.5085
T0003,T0004	C013	42.829	0.1095
T0002,T0014	C001	56.614	0.5138
T0005,T0028	C031	44.854	0.0396
T0021,T0025	C016	30.208	0.1454
T0004,T0015	C037	87.229	0.2881
T0020	C030	10.000	0.2366
T0014	C045	30.434	0.2796
T0007,T0022	C031	62.964	0.4012
T0008,T0017	C010	67.201	0.3345
T0023,T0029	C007	62.255	0.2820
T0014,T0028	C008	59.664	0.6273
T0004,T0026	C008	65.127	0.4243
T0008,T0019	C023	61.111	0.1529
T0021,T0028	C057	72.501	0.1860
T0016,T0018	C037	77.082	0.5753
T0021,T0029	C051	63.567	0.1684
T0015,T0023	C002	79.951	0.2301
T0006,T0013	C050	86.051	0.0899
T0010,T0029	C056	60.466	0.6124
T0005,T0007	C001	100.000	0.1359
T0014,T0016	C005	58.632	0.0430
T0020,T0029	C055	50.842	0.0923
T0019,T0023	C047	80.804	0.3072
T0015,T0018	C037	76.648	0.4808
T0012,T0013	C034	70.482	0.1522
T0002,T0021	C040	74.276	0.2217
T0024,T0028	C046	65.416	0.0478
T0025,T0028	C008	84.023	0.2911
T0028	C048	13.110	0.3434
T0025,T0028	C032	51.045	0.3080
T0015,T0026	C020	83.610	0.1651
T0011,T0021	C038	39.210	0.1334
T0005,T0028	C055	51.563	0.6769
T0001,T0018	C050	65.210	0.1729
T0004,T0006	C003	76.778	0.3232
T0006,T0024	C023	82.800	0.3800
T0000,T0011	C038	74.383	0.1590
T0005,T0008	C053	37.585	0.1800
T0010,T0020	C055	72.666	0.1959
T0001,T0006	C037	42.957	0.1812
T0007,T0029	C049	87.201	0.0100
T0003,T0007	C017	35.352	0.2152
T0002,T0011	C041	52.684	0.1794
T0013,T0015	C014	85.511	0.2506
T0012,T0016	C034	78.111	0.2487
T0000,T0025	C011	41.338	0.1499
T0005,T0025	C020	54.159	0.3210
T0020,T0023	C023	49.605	0.2153
T0009,T0017	C019	63.775	0.2053
T0006,T0020	C031	67.844	0.0858
T0006,T0024	C007	79.503	0.6942
T0002,T0011	C042	89.524	0.1546
T0004,T0023	C034	40.495	0.0310
T0011,T0022	C016	92.000	0.2682
T0002,T0006	C029	48.035	0.0695
T0004,T0012	C036	87.926	0.0938
T0012,T0029	C037	71.705	0.6009
T0003,T0008	C026	70.717	0.0100
T0017,T0025	C051	40.368	0.2156
T0014,T0027	C007	40.879	0.1729
T0011,T0020	C021	83.765	0.5274
T0011,T0016	C003	26.317	0.2352
T0011,T0025	C001	67.553	0.0100
T0006,T0029	C055	34.435	0.0100
T0000,T0020	C019	57.733	0.2769
T0019,T0028	C014	93.558	0.1509
T0001,T0004	C045	36.317	0.0473
T0009,T0022	C051	57.228	0.2132
T0023,T0026	C013	59.682	0.0589
T0009,T0012	C008	60.891	0.6095
T0003,T0015	C058	55.948	0.2505
T0002,T0009	C017	98.316	0.3074
T0003,T0009	C046	54.571	0.4893
T0017,T0018	C028	65.902	0.3130
T0008,T0025	C055	98.461	0.0100
T0013,T0017	C027	40.414	0.3678
T0024	C023	30.468	0.8348
T0005,T0015	C007	55.886	0.4712
T0009,T0027	C035	61.816	0.2491
T0008,T0019	C026	38.783	0.0441
T0018,T0022	C023	87.791	0.6476
T0004,T0018	C016	36.608	0.0343
T0014,T0026	C025	84.296	0.2581
T0004,T0017	C010	56.955	0.3763
T0005,T0013	C032	71.507	0.1066
T0005,T0026	C038	63.780	0.4335
T0011,T0014	C003	37.678	0.1906
T0007,T0012	C015	68.740	0.5505
T0008,T0027	C051	100.000	0.2050
T0018,T0020	C051	47.857	0.1362
T0006,T0020	C013	100.000	0.0221
T0001,T0002	C009	49.390	0.5075
T0006,T0013	C055	60.757	0.1768
T0003,T0019	C015	100.000	0.0703
T0016,T0026	C009	60.850	0.0924
T0001,T0010	C009	56.601	0.7265
T0007	C035	40.172	0.4145
T0005,T0011	C058	94.858	0.5363
T0001,T0014	C030	43.451	0.6672
T0012,T0024	C036	95.293	0.1971
T0013,T0017	C001	85.126	0.0968
T0014,T0017	C051	57.458	0.2206
T0017,T0018	C055	57.537	0.0916
T0006,T0016	C017	41.556	0.1021
T0002,T0004	C053	80.611	0.1065
T0015,T0019	C044	100.000	0.2234
T0024,T0029	C041	42.993	0.1106
T0001,T0006	C025	26.475	0.0100
T0007,T0012	C029	62.183	0.3192
T0005,T0021	C018	42.847	0.3983
T0012,T0014	C015	83.445	0.1894
T0000,T0018	C026	88.971	0.0293
T0017,T0027	C031	60.003	0.3177
T0002,T0020	C009	72.896	0.2997
T0010,T0021	C038	54.352	0.9500
T0012,T0026	C012	47.199	0.4929
T0006,T0021	C054	73.068	0.0100
T0000,T0004	C023	73.153	0.0100
T0010,T0014	C017	91.392	0.3137
T0004,T0017	C037	50.002	0.0332
T0002,T0017	C043	59.076	0.4138
T0003,T0016	C036	41.796	0.0954
T0006,T0023	C057	83.860	0.1208
T0004,T0009	C016	43.969	0.0847
T0017,T0025	C009	29.051	0.4851
T0021,T0027	C055	77.670	0.6371
T0003,T0013	C045	42.322	0.0100
T0006,T0022	C043	80.803	0.2551
T0000,T0020	C050	35.346	0.0970
T0014,T0020	C029	64.614	0.9370
T0012,T0020	C018	65.915	0.5505
T0013,T0018	C007	46.611	0.4710
T0007,T0016	C056	58.751	0.1969
T0009,T0014	C051	52.861	0.3338
T0010,T0029	C042	40.742	0.5960
T0006,T0017	C034	63.514	0.3633
T0006,T0017	C046	35.816	0.6251
T0012,T0026	C001	56.149	0.2373
