task_id_list	courier_id	total_score	willingness
T0007,T0017	C023	56.575	0.1863
T0003,T0020	C024	92.025	0.3214
T0014,T0026	C059	58.063	0.1491
T0022,T0029	C027	71.663	0.9030
T0021,T0024	C027	39.672	0.0100
T0010,T0029	C046	63.275	0.0242
T0017,T0027	C057	25.003	0.0717
T0014,T0021	C014	62.579	0.1479
T0005,T0016	C053	59.476	0.0112
T0008	C023	39.803	0.6026
T0023,T0027	C040	59.155	0.5221
T0005,T0026	C055	67.348	0.3018
T0011,T0023	C014	89.260	0.6972
T0007,T0023	C011	49.757	0.1772
T0001,T0011	C049	60.355	0.3279
T0002,T0004	C044	57.983	0.0770
T0027	C019	13.999	0.3328
T0015,T0017	C006	74.385	0.6727
T0008,T0009	C021	40.114	0.6444
T0026,T0028	C018	31.462	0.2280
T0005,T0020	C051	44.118	0.5198
T0026,T0029	C030	57.635	0.2073
T0012,T0029	C010	62.837	0.2770
T0007,T0009	C016	35.565	0.6674
T0003,T0011	C057	60.182	0.1521
T0000,T0017	C014	31.910	0.0138
T0000,T0011	C048	88.685	0.0647
T0012,T0019	C008	35.978	0.3344
T0002,T0023	C042	67.124	0.1103
T0022,T0023	C007	49.463	0.2748
T0009,T0026	C055	35.549	0.3520
T0006,T0013	C008	63.521	0.6379
T0006,T0016	C055	54.066	0.9206
T0014,T0029	C035	73.280	0.4907
T0013,T0022	C050	57.209	0.0274
T0020,T0025	C049	55.589	0.1567
T0003,T0018	C042	27.478	0.2027
T0022,T0028	C058	30.107	0.1360
T0020,T0022	C036	88.309	0.2409
T0017,T0019	C035	29.694	0.1740
T0016,T0018	C024	100.000	0.2961
T0003,T0029	C017	35.376	0.0577
T0017,T0022	C055	40.368	0.2030
T0005,T0026	C051	78.017	0.6399
T0001,T0026	C037	51.029	0.1662
T0006,T0018	C031	82.991	0.3933
T0014,T0025	C008	47.820	0.1492
T0013,T0029	C002	50.199	0.2106
T0011,T0012	C052	42.938	0.0237
T0002,T0026	C026	39.941	0.1793
T0004,T0027	C043	51.086	0.0480
T0003,T0014	C045	35.886	0.2728
T0006,T0009	C058	61.857	0.1650
T0008,T0011	C034	47.513	0.1374
T0012,T0024	C038	40.150	0.0906
T0016	C051	16.795	0.7191
T0017,T0019	C027	65.756	0.0367
T0001,T0021	C052	66.533	0.6863
T0012,T0016	C012	36.311	0.3134
T0021,T0023	C058	77.923	0.0930
T0020,T0025	C002	62.185	0.0100
T0013	C014	32.961	0.4659
T0005,T0026	C035	71.579	0.3675
T0020,T0024	C013	75.272	0.3759
T0007,T0026	C029	68.422	0.1163
T0004,T0027	C041	54.289	0.6185
T0006,T0029	C026	49.319	0.0709
T0011,T0022	C048	44.188	0.1866
T0014,T0025	C018	40.964	0.4377
T0002,T0028	C024	87.728	0.0344
T0016	C057	47.263	0.5903
T0006,T0022	C004	69.018	0.0902
T0004,T0016	C013	22.330	0.3614
T0009,T0013	C014	69.189	0.7063
T0007,T0014	C005	79.439	0.2082
T0011,T0019	C049	72.918	0.1220
T0008,T0028	C043	34.802	0.1992
T0002,T0017	C017	74.968	0.0866
T0001,T0025	C004	75.791	0.6718
T0022,T0024	C000	51.205	0.2161
T0005,T0009	C036	38.068	0.3502
T0012,T0017	C022	74.270	0.0100
T0008,T0028	C048	51.727	0.1180
T0008,T0022	C040	81.125	0.1681
T0017,T0029	C047	46.611	0.0864
T0003,T0006	C034	69.388	0.8816
T0003,T0014	C027	49.141	0.0100
T0003,T0008	C050	58.314	0.7200
T0020	C028	43.267	0.8115
T0001,T0021	C038	34.609	0.3258
T0001,T0028	C021	10.000	0.1098
T0002,T0021	C013	70.175	0.5754
T0001,T0010	C046	57.366	0.3101
T0007,T0029	C005	83.611	0.0100
T0017,T0022	C003	60.725	0.0730
T0000,T0014	C035	83.196	0.4928
T0001,T0007	C042	49.304	0.0653
T0011,T0021	C057	41.557	0.6117
T0000,T0022	C037	51.796	0.0426
T0017,T0025	C040	31.982	0.0517
T0013,T0021	C053	39.423	0.5552
T0000,T0021	C008	50.393	0.0147
T0018,T0025	C059	80.151	0.5755
T0022,T0028	C020	76.184	0.4711
T0000,T0006	C005	51.909	0.2441
T0015	C050	16.356	0.9087
T0001,T0006	C017	80.957	0.1502
T0015,T0020	C006	78.725	0.3217
T0010,T0014	C049	45.573	0.1307
T0013,T0025	C010	40.009	0.2842
T0012,T0027	C008	27.534	0.2296
T0011,T0022	C038	36.234	0.0100
T0008,T0014	C011	43.030	0.3031
T0005,T0017	C020	67.016	0.1256
T0002	C033	24.444	0.4625
T0026,T0028	C019	21.469	0.2223
T0001,T0007	C034	86.023	0.5000
T0024	C052	29.538	0.2578
T0001,T0019	C006	49.668	0.0839
T0015,T0020	C047	54.439	0.2197
T0004,T0007	C031	71.325	0.6942
T0014,T0020	C032	47.125	0.2688
T0028	C059	44.766	0.8203
T0009,T0017	C038	39.614	0.4658
T0006	C058	42.501	0.5081
T0017,T0019	C019	84.732	0.0377
T0012,T0028	C015	26.914	0.0546
T0002,T0022	C021	82.233	0.6046
T0008,T0028	C000	64.235	0.1839
T0020,T0023	C000	42.829	0.1356
T0003,T0027	C037	47.933	0.1081
T0026,T0027	C001	68.179	0.1225
T0014,T0024	C003	64.326	0.9494
T0002,T0026	C015	51.645	0.2389
T0001,T0022	C048	60.854	0.2030
T0015,T0018	C015	57.260	0.1619
T0014,T0026	C021	57.562	0.1828
T0002,T0003	C036	50.234	0.0544
T0025,T0026	C053	55.715	0.7777
T0001,T0029	C034	45.343	0.1678
T0006,T0010	C051	48.882	0.6040
T0016,T0023	C047	33.339	0.0100
T0015,T0026	C008	72.823	0.2024
T0007,T0017	C054	84.047	0.2766
T0021,T0029	C045	35.341	0.1900
T0000,T0008	C055	53.960	0.0604
T0004,T0027	C004	46.314	0.0100
T0015,T0021	C006	31.795	0.0771
T0011,T0020	C043	39.998	0.3244
T0026,T0027	C009	84.457	0.5561
T0006,T0025	C012	56.241	0.0816
T0005,T0020	C012	92.597	0.6840
T0003,T0016	C032	70.270	0.1599
T0002,T0020	C019	54.281	0.1606
T0010,T0014	C036	37.616	0.4159
T0023,T0029	C003	48.865	0.2098
T0002,T0021	C028	82.537	0.1943
T0001,T0015	C032	70.411	0.3627
T0008,T0019	C054	80.028	0.3912
T0005,T0015	C054	76.151	0.0399
T0005,T0015	C018	34.366	0.3607
T0019,T0029	C014	25.248	0.0363
T0005,T0028	C054	37.413	0.9500
T0001,T0007	C035	49.787	0.5241
T0001,T0014	C015	45.934	0.2872
T0002,T0017	C031	68.854	0.7668
T0008,T0017	C007	64.586	0.4284
T0012,T0014	C013	67.170	0.4540
T0025	C044	38.107	0.9500
T0015,T0023	C008	54.077	0.1631
T0009,T0015	C010	38.940	0.0767
T0010,T0026	C033	30.338	0.2419
T0019,T0027	C011	67.687	0.1559
T0010,T0014	C033	61.032	0.3714
T0013,T0022	C059	47.814	0.0100
T0021,T0027	C059	37.959	0.0100
T0017,T0019	C057	72.428	0.1250
T0004,T0024	C058	41.397	0.1589
T0005,T0024	C000	61.591	0.3751
T0007,T0024	C024	54.564	0.0700
T0010,T0013	C003	70.654	0.2327
T0024	C042	18.686	0.6916
T0025,T0028	C047	57.346	0.2972
T0002,T0004	C007	33.130	0.1559
T0002,T0024	C045	55.716	0.1629
T0002,T0020	C030	36.808	0.3730
T0005,T0010	C036	70.813	0.7755
T0003,T0024	C028	63.962	0.7303
T0013,T0014	C032	50.450	0.1736
T0007,T0012	C043	51.590	0.5151
T0019,T0029	C048	62.240	0.1274
T0001,T0012	C025	87.729	0.0580
T0001,T0029	C026	55.483	0.3145
T0005,T0009	C051	49.104	0.2924
T0007,T0021	C017	39.758	0.1253
T0021,T0029	C040	25.156	0.0326
T0018,T0025	C058	78.751	0.2993
T0001,T0017	C008	80.434	0.2730
T0001,T0020	C044	62.726	0.7593
T0007,T0021	C030	44.364	0.2015
T0004,T0025	C006	58.127	0.2627
T0001,T0028	C016	28.692	0.0100
T0006,T0016	C041	51.536	0.0580
T0003,T0014	C055	42.608	0.8394
T0013,T0014	C043	27.124	0.0696
T0005,T0013	C015	32.967	0.1755
T0017,T0024	C017	63.018	0.1690
T0007,T0029	C036	74.232	0.3733
T0003,T0022	C035	52.538	0.5518
T0016,T0021	C012	61.016	0.0139
T0013,T0027	C042	56.915	0.3014
T0001,T0007	C013	66.779	0.0381
T0015,T0018	C014	48.215	0.0466
T0019,T0020	C004	26.678	0.3730
T0005,T0026	C024	84.452	0.7277
T0005,T0019	C043	23.419	0.1434
T0002,T0023	C016	61.164	0.1206
T0014,T0024	C000	60.828	0.1445
T0001,T0018	C033	41.399	0.4040
T0018,T0028	C054	34.352	0.1469
T0028,T0029	C030	63.648	0.2641
T0000,T0021	C043	81.951	0.1365
T0000,T0017	C017	75.809	0.1984
T0008,T0010	C058	72.251	0.4658
T0006,T0009	C051	74.151	0.0100
T0009,T0011	C028	50.132	0.6811
T0005,T0025	C054	43.365	0.1095
T0007,T0022	C000	51.986	0.0100
T0018,T0023	C035	52.169	0.7664
T0025,T0026	C045	53.612	0.1499
T0003,T0029	C032	60.311	0.8299
T0017,T0028	C002	65.310	0.0267
T0008,T0019	C035	56.738	0.0579
T0014,T0023	C047	42.366	0.2358
T0000,T0002	C032	59.402	0.0516
T0015,T0022	C049	81.204	0.1184
T0007,T0017	C020	30.189	0.1916
T0005,T0012	C056	31.056	0.5497
T0019,T0029	C044	68.019	0.1900
T0008	C038	33.253	0.3350
T0023,T0029	C022	60.320	0.2290
T0013,T0020	C003	74.140	0.2487
T0005,T0029	C035	73.457	0.2010
T0002,T0026	C052	84.401	0.3365
T0008,T0028	C025	58.062	0.0100
T0018,T0028	C001	39.126	0.0221
T0003,T0019	C003	33.909	0.0100
T0009,T0026	C003	68.147	0.5162
T0007,T0023	C038	67.533	0.0407
T0000,T0014	C029	86.579	0.4112
T0003,T0024	C012	24.456	0.0157
T0011,T0021	C054	41.646	0.3528
T0002,T0010	C022	55.945	0.8914
T0005,T0021	C026	100.000	0.4356
T0011,T0015	C013	69.344	0.5097
T0015	C014	38.206	0.3480
T0000,T0012	C037	54.954	0.1023
T0008,T0017	C032	72.856	0.0235
T0001,T0007	C000	63.136	0.3627
T0013,T0015	C036	87.980	0.0367
T0010,T0021	C041	62.086	0.1758
T0021,T0024	C021	68.435	0.1179
T0001,T0002	C059	54.557	0.1310
T0025,T0029	C000	67.068	0.3877
T0007,T0017	C016	57.729	0.2043
T0008,T0014	C048	95.870	0.4363
T0000,T0014	C053	71.081	0.1819
T0023,T0028	C013	50.371	0.2696
T0022,T0026	C055	63.860	0.0352
T0012,T0018	C025	45.376	0.5918
T0000,T0007	C008	72.060	0.1014
T0000,T0016	C021	95.419	0.1583
T0011,T0026	C058	40.177	0.4299
T0002,T0026	C058	65.573	0.8060
T0007,T0016	C016	63.532	0.5756
T0001,T0023	C037	74.386	0.3292
T0002	C048	28.765	0.4901
T0019,T0028	C016	62.496	0.0930
T0014,T0015	C017	31.303	0.3107
T0011,T0015	C016	44.953	0.0671
T0001,T0022	C042	70.365	0.0545
T0008,T0024	C043	67.978	0.5045
T0001	C038	19.108	0.6984
T0000,T0027	C047	45.763	0.2213
T0002,T0022	C020	100.000	0.7235
T0018,T0027	C025	73.484	0.0100
T0014,T0020	C054	44.280	0.6220
T0015,T0016	C026	57.634	0.1003
T0000,T0022	C051	66.170	0.2347
T0002,T0012	C059	70.038	0.5560
T0025,T0027	C034	71.879	0.1624
T0009,T0026	C034	81.368	0.2289
T0017,T0018	C032	45.498	0.5002
T0025,T0027	C044	93.030	0.2696
T0018,T0028	C002	50.835	0.6844
T0002,T0020	C000	54.512	0.6623
T0021,T0022	C049	40.596	0.2509
T0011,T0024	C004	39.457	0.1177
T0003,T0006	C039	72.065	0.0217
T0002,T0011	C059	55.450	0.0708
T0028,T0029	C035	56.834	0.4895
T0005,T0017	C034	49.375	0.1872
T0018,T0026	C057	97.900	0.1416
T0012,T0028	C053	48.742	0.0485
T0021,T0026	C049	37.637	0.3954
T0008,T0010	C050	48.837	0.6922
T0004,T0028	C006	33.842	0.0922
T0006,T0029	C024	31.032	0.4648
T0015,T0023	C051	69.780	0.0117
T0011,T0025	C000	44.396	0.1894
T0024,T0028	C034	62.472	0.0585
T0013,T0024	C025	72.440	0.6845
T0001,T0010	C000	28.465	0.1523
T0020,T0024	C039	38.060	0.0476
T0019,T0022	C027	34.546	0.3242
T0009,T0017	C057	27.769	0.1373
T0002,T0020	C004	52.500	0.4366
T0001,T0006	C026	56.572	0.5771
T0006,T0009	C043	100.000	0.1266
T0024,T0028	C002	23.857	0.2275
T0012,T0025	C013	48.489	0.2946
T0012,T0028	C001	56.222	0.4544
T0000,T0005	C042	31.903	0.0371
T0008,T0023	C026	62.371	0.2170
T0015,T0020	C001	58.514	0.3656
T0012,T0016	C017	41.200	0.5016
T0026,T0029	C036	25.807	0.0843
T0002,T0020	C050	47.492	0.6063
T0004,T0013	C045	27.990	0.5596
T0008,T0014	C050	35.410	0.0570
T0018	C047	10.000	0.4086
T0008,T0021	C047	78.187	0.0698
T0024,T0025	C001	61.993	0.1957
T0001,T0014	C047	71.356	0.4231
T0010,T0013	C016	49.371	0.0681
T0022,T0028	C004	16.964	0.4481
T0020,T0024	C021	44.706	0.0427
T0005,T0019	C018	44.951	0.3686
T0017,T0028	C055	38.153	0.5456
T0003,T0026	C026	80.841	0.0982
T0007,T0026	C031	69.779	0.0548
T0011,T0017	C021	70.661	0.2170
T0002,T0011	C049	60.751	0.7172
T0002,T0022	C041	36.974	0.6405
T0023,T0024	C017	89.041	0.3931
T0015,T0017	C025	78.619	0.1775
T0004,T0015	C015	27.942	0.6859
T0008	C020	18.702	0.7848
T0019,T0022	C033	74.201	0.3753
T0004,T0022	C053	19.272	0.0627
T0016,T0022	C016	69.104	0.2380
T0022	C032	10.246	0.8055
T0022,T0025	C025	90.095	0.0672
T0002,T0020	C056	62.261	0.1638
T0016,T0022	C043	45.336	0.1588
T0004,T0016	C058	50.884	0.7945
T0010,T0022	C017	89.343	0.1066
T0008,T0028	C030	78.224	0.4493
T0000,T0018	C025	64.567	0.4809
T0003,T0024	C002	29.785	0.1294
T0003,T0021	C044	36.047	0.4489
T0027	C040	42.969	0.1089
T0013,T0029	C035	69.414	0.0847
T0017,T0018	C037	63.440	0.1090
T0011,T0013	C016	58.931	0.1121
T0004,T0008	C004	67.877	0.2394
T0003,T0023	C013	25.107	0.4855
T0022,T0029	C030	46.307	0.1055
T0028,T0029	C039	49.197	0.3063
T0001,T0009	C010	63.510	0.2785
T0001,T0019	C052	37.856	0.3509
T0011,T0020	C019	56.624	0.0977
T0009,T0029	C007	76.500	0.2646
T0003,T0014	C008	63.092	0.3888
T0004,T0018	C030	60.399	0.1750
T0013,T0015	C012	62.001	0.3208
T0014,T0026	C055	45.561	0.4267
T0012,T0023	C049	27.779	0.4778
T0014,T0023	C029	43.648	0.0668
T0008,T0015	C012	48.292	0.4002
T0002,T0029	C026	80.614	0.3716
T0013,T0028	C026	60.092	0.0631
T0013,T0024	C046	28.999	0.1836
T0020,T0024	C019	100.000	0.1998
T0000,T0016	C053	28.628	0.1829
T0000,T0004	C007	56.434	0.1006
T0009,T0020	C059	63.905	0.3316
T0003,T0021	C006	68.123	0.2594
T0000,T0006	C008	57.861	0.7453
T0003,T0023	C029	35.911	0.0100
T0003,T0025	C023	80.493	0.0100
T0019,T0027	C043	53.396	0.6501
T0019,T0025	C053	91.997	0.0573
T0010,T0024	C005	54.970	0.0485
T0015	C034	40.110	0.7726
T0014,T0026	C015	57.739	0.1782
T0009,T0016	C018	30.999	0.2731
T0008,T0026	C036	49.538	0.1054
T0001,T0009	C025	68.784	0.1473
T0010,T0012	C014	60.141	0.1003
T0004,T0018	C023	50.163	0.2693
T0008,T0023	C052	45.393	0.2584
T0015,T0020	C048	47.795	0.5959
T0010,T0027	C031	47.021	0.9500
T0009,T0018	C050	18.875	0.1467
T0015,T0016	C046	85.094	0.1273
T0008,T0012	C040	31.130	0.1800
T0002,T0005	C045	76.473	0.5153
T0014,T0017	C015	67.994	0.5568
T0017,T0018	C017	61.265	0.7469
T0022,T0029	C003	86.787	0.2132
T0011,T0023	C046	71.392	0.0981
T0004,T0017	C044	87.615	0.1032
T0014,T0019	C057	53.036	0.0502
T0023,T0026	C039	63.900	0.0331
T0008,T0025	C001	68.875	0.2994
T0009,T0023	C004	78.247	0.7632
T0012,T0017	C023	30.935	0.3070
T0022,T0027	C007	86.391	0.3905
T0008,T0027	C055	44.911	0.2149
T0020,T0022	C059	68.121	0.0487
T0020	C033	11.144	0.6098
T0013,T0016	C030	69.894	0.2944
T0009,T0013	C002	87.594	0.1636
T0013,T0018	C049	60.353	0.5043
T0025	C000	34.457	0.8776
T0010	C016	10.000	0.4654
T0010,T0016	C015	52.616	0.3748
T0024,T0025	C018	42.079	0.0237
T0006,T0024	C049	51.708	0.1330
T0019,T0024	C048	56.595	0.5102
T0004,T0006	C016	13.085	0.0100
T0018,T0025	C037	42.167	0.0945
T0003,T0011	C022	37.831	0.1237
T0005,T0018	C008	49.247	0.1412
T0016,T0020	C008	57.421	0.1994
T0013,T0015	C040	68.697	0.0490
T0001,T0026	C016	58.300	0.1578
T0000,T0020	C052	40.203	0.3413
T0017,T0027	C046	37.502	0.0166
T0016,T0028	C050	42.970	0.6002
T0016,T0023	C025	38.812	0.4996
T0002,T0021	C043	52.273	0.3494
T0003,T0015	C028	45.992	0.2358
T0012,T0017	C043	84.427	0.1240
T0004,T0009	C024	73.646	0.1656
T0020,T0024	C032	80.476	0.2673
T0011,T0026	C034	33.801	0.0209
T0006,T0014	C054	42.468	0.1602
T0001,T0015	C033	61.067	0.0726
T0015,T0024	C005	65.267	0.3119
T0003,T0006	C026	58.119	0.2741
T0007,T0023	C007	94.004	0.1824
T0013,T0014	C012	75.483	0.3615
T0006,T0028	C007	65.656	0.3098
T0011,T0018	C023	79.281	0.1525
T0011,T0029	C054	47.488	0.3372
T0010	C011	48.601	0.6201
T0007,T0018	C000	58.657	0.3171
T0020,T0021	C001	50.234	0.9099
T0012,T0024	C019	44.272	0.2867
T0009,T0018	C043	26.763	0.3031
T0013	C057	13.970	0.7190
T0000,T0021	C033	48.451	0.7039
T0005,T0029	C058	30.780	0.0318
T0001,T0024	C056	38.017	0.0701
T0020,T0024	C008	34.873	0.6958
T0012,T0018	C003	26.064	0.0138
T0015,T0017	C043	45.891	0.0678
T0003,T0011	C033	45.975	0.0740
T0002,T0010	C029	31.260	0.0945
T0008,T0029	C003	85.761	0.2745
T0005,T0017	C013	30.672	0.3287
T0004,T0006	C006	73.557	0.3435
T0007,T0009	C051	57.277	0.3143
T0001,T0017	C039	44.341	0.4955
T0011,T0025	C023	64.744	0.3415
T0002,T0003	C011	68.597	0.5709
T0001,T0028	C054	51.726	0.4934
T0015,T0022	C032	80.999	0.0440
T0007,T0021	C027	48.522	0.0318
T0001,T0025	C013	58.345	0.7239
T0000,T0017	C026	52.235	0.6648
T0014,T0025	C042	29.827	0.4756
T0006,T0010	C000	20.588	0.2812
T0019,T0025	C006	51.899	0.0649
T0014,T0019	C001	80.108	0.0877
T0007,T0017	C041	58.234	0.3065
T0004,T0019	C009	66.577	0.5223
T0002,T0016	C020	39.636	0.6312
T0014	C033	48.301	0.3286
T0014,T0028	C010	70.497	0.3769
T0017,T0028	C050	99.218	0.0796
T0004,T0025	C051	68.752	0.0808
T0014,T0022	C035	51.943	0.2168
T0002,T0006	C055	63.612	0.4963
T0009,T0028	C042	48.997	0.4536
T0018,T0019	C036	55.424	0.1579
T0012,T0016	C034	83.871	0.1872
T0018,T0023	C026	75.224	0.5832
T0010,T0014	C026	52.117	0.0978
T0016,T0025	C000	42.584	0.5883
T0004,T0010	C054	89.077	0.0893
T0019,T0024	C057	50.398	0.4459
T0006,T0019	C026	30.670	0.1114
T0013,T0021	C058	40.467	0.3473
T0000,T0020	C055	57.889	0.0801
T0013,T0020	C034	89.040	0.2879
T0006,T0011	C035	82.189	0.2417
T0023,T0025	C041	42.958	0.0700
T0003,T0015	C058	59.890	0.1107
T0014,T0024	C058	62.218	0.1562
T0016,T0023	C034	56.207	0.4869
T0001,T0008	C045	30.068	0.4101
T0004,T0029	C052	60.290	0.3167
T0002,T0013	C025	71.489	0.2484
T0003,T0006	C027	46.202	0.0100
T0007,T0016	C000	28.684	0.2474
T0006,T0029	C015	12.110	0.7063
T0007,T0011	C050	56.785	0.2688
T0024,T0027	C034	24.523	0.3760
T0014,T0023	C024	51.712	0.7063
T0001,T0016	C057	69.944	0.1208
T0007,T0020	C004	88.460	0.3883
T0026,T0027	C044	71.945	0.2419
T0027,T0028	C047	82.954	0.4501
T0010,T0027	C027	100.000	0.2435
T0005,T0021	C058	26.102	0.4897
T0004,T0006	C054	27.333	0.4361
T0020,T0025	C028	24.407	0.0962
T0003,T0014	C040	51.071	0.2256
T0006,T0009	C015	86.740	0.0343
T0007,T0016	C009	54.776	0.1281
T0006,T0028	C049	57.580	0.0100
T0008,T0025	C054	33.957	0.2556
T0002,T0014	C033	62.295	0.3518
T0022,T0025	C023	75.869	0.2238
T0016,T0028	C047	44.648	0.6956
T0007,T0010	C053	44.005	0.1924
T0006,T0010	C006	70.340	0.3369
T0007,T0012	C007	44.071	0.6452
T0002,T0012	C009	63.695	0.3049
T0004,T0010	C015	61.924	0.1852
T0006,T0021	C052	49.473	0.1742
T0011,T0015	C043	63.976	0.2136
T0000,T0009	C029	74.094	0.1079
T0009,T0029	C016	31.638	0.2375
T0001,T0011	C048	40.984	0.7389
T0013,T0018	C045	68.625	0.0876
T0029	C056	20.822	0.4235
T0001,T0025	C017	61.742	0.6277
T0009	C039	21.833	0.9207
T0017,T0027	C024	61.397	0.9500
T0006,T0009	C056	45.667	0.4313
T0009,T0027	C010	23.806	0.2930
T0009,T0025	C021	69.529	0.4746
T0001,T0008	C012	38.405	0.0819
T0008,T0017	C044	41.585	0.4923
T0004,T0015	C009	50.154	0.3841
T0019,T0027	C041	50.305	0.1707
T0007,T0022	C044	68.981	0.1731
T0008,T0011	C013	39.159	0.1467
T0008,T0018	C056	39.674	0.1944
T0004,T0026	C041	48.104	0.1509
T0020,T0024	C041	35.981	0.0180
T0019,T0028	C047	76.323	0.4558
T0021,T0027	C006	85.901	0.0995
T0009,T0011	C016	51.710	0.0978
T0010,T0022	C051	43.293	0.2349
T0001,T0002	C049	70.532	0.0656
T0001,T0022	C030	55.450	0.1714
T0029	C058	11.335	0.4572
T0012,T0027	C050	72.880	0.1010
T0016,T0022	C000	61.555	0.0552
T0025,T0026	C028	87.345	0.1057
T0009,T0013	C052	55.228	0.0204
T0011,T0023	C052	61.669	0.0379
T0019,T0022	C032	50.833	0.1636
T0000,T0003	C041	56.895	0.3609
T0004,T0027	C046	41.123	0.0747
T0002	C047	26.879	0.1743
T0016,T0019	C039	38.391	0.0683
T0000,T0014	C050	30.276	0.6137
T0002,T0028	C033	30.074	0.1320
T0019,T0020	C058	83.515	0.5333
T0007,T0025	C033	68.472	0.1126
T0006,T0022	C011	72.361	0.0730
T0022,T0024	C059	44.019	0.1751
T0000,T0009	C012	27.313	0.3655
T0007,T0010	C021	38.993	0.2327
T0015,T0018	C057	36.048	0.0310
T0000,T0010	C019	34.355	0.2097
T0000,T0008	C036	37.293	0.1393
T0007,T0013	C024	18.336	0.0410
T0009,T0029	C033	44.504	0.0183
T0014	C004	23.965	0.6672
T0011,T0013	C014	46.008	0.2873
T0012,T0026	C042	46.729	0.1167
T0020,T0023	C003	82.777	0.1404
T0011,T0028	C027	68.050	0.3930
T0012,T0029	C014	91.689	0.2323
T0003,T0007	C035	70.146	0.1624
T0007,T0023	C058	40.976	0.0229
T0008,T0009	C009	56.298	0.0616
T0002,T0023	C024	47.789	0.5572
T0006,T0009	C016	76.083	0.1723
T0008,T0011	C041	93.976	0.2510
T0027,T0029	C026	70.631	0.1592
T0002,T0028	C037	50.228	0.0683
T0002,T0013	C046	29.276	0.4570
T0009,T0024	C036	36.244	0.1204
T0007,T0025	C021	77.818	0.7602
T0007,T0011	C044	32.735	0.4228
T0018,T0025	C016	62.488	0.3106
T0019,T0026	C022	55.449	0.6315
T0011,T0022	C049	62.064	0.0705
T0003,T0029	C028	78.175	0.0840
T0002,T0009	C016	50.822	0.2086
T0014,T0019	C039	29.659	0.3392
T0013,T0017	C057	54.926	0.1326
T0003,T0005	C040	35.694	0.0100
T0015,T0026	C032	40.212	0.0100
T0022,T0027	C015	65.269	0.4240
T0025,T0029	C046	64.497	0.2223
T0005,T0022	C018	88.995	0.2617
T0001,T0025	C047	65.280	0.4127
T0015,T0019	C034	47.276	0.3380
T0028,T0029	C002	91.377	0.0100
T0003	C058	34.988	0.1602
T0011,T0012	C056	59.864	0.5926
T0014,T0020	C056	27.155	0.3875
T0000,T0021	C017	43.601	0.5345
T0005,T0010	C018	27.943	0.4388
T0004,T0015	C016	53.534	0.2887
T0015,T0026	C018	29.047	0.0100
T0017,T0029	C016	78.074	0.6135
T0021,T0026	C025	38.663	0.0824
T0019,T0027	C016	65.699	0.6931
T0003,T0015	C015	36.669	0.2282
T0012,T0019	C053	58.884	0.5194
T0023,T0029	C012	42.389	0.0329
T0007	C026	19.474	0.6793
T0023	C042	33.432	0.7060
T0016,T0027	C052	80.654	0.1392
T0018,T0021	C055	51.143	0.8091
T0008,T0025	C031	45.378	0.4782
T0000,T0011	C016	66.051	0.2028
T0003,T0004	C020	83.644	0.2853
T0006,T0018	C014	45.432	0.0743
T0014,T0019	C052	53.966	0.1743
T0001,T0022	C055	71.593	0.1795
T0014,T0020	C046	37.694	0.4480
T0006,T0008	C059	61.700	0.5469
T0012,T0027	C006	82.448	0.2169
T0009,T0016	C029	58.362	0.2575
T0012	C012	39.990	0.8351
T0002,T0013	C032	47.943	0.0802
T0013,T0029	C036	68.516	0.4387
T0001,T0009	C028	35.096	0.0795
T0002,T0014	C044	71.237	0.1226
T0012	C017	22.426	0.8278
T0001,T0015	C037	51.075	0.4337
T0001,T0004	C041	39.133	0.1905
T0013,T0025	C016	56.551	0.1689
T0014,T0027	C036	72.258	0.4683
T0019,T0025	C059	75.174	0.2816
T0011,T0014	C034	47.954	0.2286
T0002,T0017	C034	62.658	0.0777
T0002,T0003	C017	67.769	0.0125
T0016,T0026	C037	43.015	0.3015
T0001,T0022	C025	47.297	0.0304
T0003,T0026	C057	30.859	0.0560
T0018,T0024	C029	45.399	0.1881
T0003,T0022	C007	62.429	0.4134
T0004,T0020	C032	70.074	0.2684
T0016,T0024	C021	53.654	0.2391
T0009,T0026	C036	60.045	0.1487
T0016,T0022	C028	43.614	0.3629
T0007,T0023	C008	40.540	0.3896
T0003	C050	31.750	0.7634
T0003,T0008	C048	65.222	0.0998
T0004,T0009	C020	58.945	0.2748
T0001,T0010	C023	47.986	0.1025
T0002,T0028	C000	42.941	0.2490
T0010,T0013	C039	49.815	0.2745
T0001,T0016	C045	31.231	0.5607
T0025	C054	12.126	0.5795
T0010,T0013	C022	53.820	0.1455
T0018,T0028	C024	31.527	0.0100
T0002,T0028	C047	37.858	0.4939
T0016,T0022	C003	37.668	0.2955
T0009,T0026	C030	54.620	0.1258
T0005,T0026	C018	49.057	0.2555
T0003,T0025	C053	69.010	0.3706
T0026,T0027	C022	95.970	0.3713
T0004,T0027	C020	55.857	0.8565
T0003,T0020	C004	57.655	0.7702
T0001,T0006	C013	61.669	0.8369
T0005,T0014	C011	42.519	0.3727
T0011,T0015	C001	53.197	0.3906
T0008,T0029	C031	71.797	0.3332
T0025,T0026	C029	47.398	0.6858
T0011	C041	26.577	0.7358
T0013,T0023	C003	60.436	0.2845
T0018,T0023	C019	36.498	0.2192
T0007,T0009	C050	84.630	0.3455
T0012,T0013	C018	49.106	0.5035
