task_id_list	courier_id	total_score	willingness
T0001,T0029	C000	34.701	0.1804
T0000,T0015	C044	75.005	0.2587
T0026	C052	19.333	0.9212
T0017,T0020	C010	100.000	0.1581
T0005,T0022	C041	96.954	0.1119
T0000,T0020	C050	93.025	0.5035
T0003,T0029	C003	66.799	0.0642
T0004,T0020	C054	68.586	0.1311
T0003,T0018	C003	61.271	0.1542
T0010,T0026	C031	42.618	0.2355
T0005,T0018	C013	66.422	0.3153
T0018	C017	29.179	0.5224
T0001,T0018	C011	36.151	0.5055
T0001,T0003	C022	42.393	0.2567
T0019,T0022	C050	64.095	0.1171
T0013,T0029	C036	58.182	0.1689
T0020,T0022	C028	76.845	0.9500
T0022,T0028	C055	48.367	0.6945
T0022,T0027	C047	54.236	0.0100
T0003,T0020	C036	35.456	0.2382
T0023,T0025	C058	58.074	0.2159
T0007	C053	24.673	0.8259
T0006,T0023	C001	83.771	0.3026
T0005,T0028	C032	63.765	0.1289
T0002,T0011	C054	48.471	0.0247
T0012,T0020	C058	77.893	0.1488
T0010,T0013	C002	42.138	0.0772
T0012,T0024	C033	83.861	0.5914
T0011,T0017	C045	59.278	0.6444
T0015,T0020	C005	68.843	0.2395
T0015,T0029	C013	44.509	0.1137
T0002,T0029	C010	17.591	0.1768
T0009,T0019	C009	48.587	0.6271
T0005,T0012	C049	100.000	0.0892
T0025	C024	27.689	0.8044
T0002,T0028	C054	81.289	0.6595
T0015,T0019	C055	67.724	0.1851
T0005,T0013	C059	43.567	0.0275
T0007,T0014	C002	36.184	0.2721
T0017,T0026	C000	81.762	0.0973
T0015,T0016	C011	90.467	0.2827
T0007,T0014	C016	65.147	0.1211
T0022	C024	37.972	0.9500
T0002,T0018	C012	34.564	0.1685
T0015,T0024	C006	73.773	0.2569
T0015,T0022	C044	48.546	0.0864
T0008,T0015	C039	41.299	0.3474
T0000,T0024	C016	69.619	0.3037
T0015,T0020	C000	100.000	0.3407
T0003,T0015	C049	66.598	0.2569
T0000,T0025	C041	41.619	0.9140
T0000,T0012	C052	85.245	0.2479
T0004,T0014	C033	74.240	0.0269
T0016,T0023	C015	78.944	0.4260
T0008,T0017	C036	60.071	0.0582
T0001,T0005	C042	43.736	0.3124
T0016,T0024	C044	26.929	0.0917
T0011,T0021	C012	100.000	0.1079
T0016,T0027	C033	50.886	0.3613
T0015,T0024	C003	85.597	0.0386
T0007,T0029	C051	37.816	0.1502
T0011,T0014	C048	83.105	0.2657
T0006,T0025	C050	100.000	0.4712
T0006,T0011	C026	57.038	0.4431
T0005,T0019	C044	58.825	0.2312
T0019,T0025	C027	71.623	0.7261
T0000,T0003	C055	54.125	0.3626
T0001,T0007	C016	45.416	0.6589
T0005,T0012	C013	84.099	0.3016
T0009,T0028	C057	63.823	0.1157
T0010,T0028	C037	56.460	0.5158
T0028,T0029	C009	59.507	0.1843
T0006,T0027	C006	34.841	0.3272
T0011,T0018	C004	43.612	0.1746
T0010,T0028	C012	56.997	0.1049
T0000,T0015	C055	52.169	0.1015
T0022,T0024	C014	80.873	0.2611
T0010,T0018	C041	100.000	0.3977
T0008,T0012	C048	80.167	0.0846
T0007,T0011	C058	25.616	0.2848
T0000,T0013	C001	71.868	0.0897
T0020,T0028	C021	90.669	0.2009
T0027	C042	55.807	0.7317
T0021,T0029	C054	91.510	0.6048
T0012,T0022	C032	43.167	0.2027
T0009,T0012	C017	84.655	0.2806
T0011,T0028	C003	73.483	0.2014
T0010,T0026	C056	64.885	0.4049
T0002,T0010	C053	44.976	0.1872
T0007,T0025	C022	56.847	0.0537
T0021,T0024	C013	47.916	0.6147
T0003,T0015	C057	53.066	0.6011
T0003,T0019	C051	85.540	0.7415
T0002,T0019	C022	63.122	0.0276
T0003,T0020	C054	71.836	0.0925
T0007,T0008	C009	84.339	0.0534
T0015,T0029	C031	75.308	0.4751
T0007,T0021	C021	56.133	0.5880
T0013,T0017	C044	40.133	0.2885
T0017,T0029	C009	89.843	0.7620
T0000,T0029	C037	65.579	0.4626
T0002,T0028	C053	40.090	0.2160
T0027,T0028	C028	85.041	0.4931
T0003	C007	27.359	0.9500
T0012,T0026	C033	99.938	0.0445
T0019,T0025	C039	54.068	0.2308
T0009,T0011	C055	100.000	0.1768
T0018,T0023	C019	78.116	0.3153
T0017,T0019	C014	38.247	0.7805
T0008	C001	32.269	0.7408
T0001,T0015	C053	87.242	0.3493
T0008,T0023	C028	51.619	0.1695
T0011,T0023	C042	41.032	0.3326
T0015,T0017	C009	64.168	0.0528
T0001,T0011	C033	31.157	0.3045
T0001,T0016	C028	72.705	0.2401
T0015,T0029	C007	53.891	0.3926
T0014,T0022	C002	17.817	0.2678
T0016,T0024	C035	34.390	0.1886
T0021,T0023	C051	88.632	0.0100
T0010,T0011	C021	54.235	0.2158
T0026,T0027	C045	24.273	0.7409
T0013,T0019	C014	67.846	0.2626
T0014,T0026	C013	22.764	0.0546
T0017,T0022	C021	41.191	0.1759
T0010,T0019	C057	82.528	0.1740
T0019,T0026	C011	22.465	0.3594
T0004	C005	22.649	0.7380
T0022,T0025	C002	42.243	0.4857
T0002	C007	51.772	0.9500
T0010,T0012	C002	75.242	0.3185
T0007,T0008	C031	91.808	0.1423
T0007	C006	22.105	0.4862
T0026,T0028	C015	39.241	0.1318
T0009,T0020	C011	66.273	0.3416
T0001,T0011	C044	76.201	0.1774
T0012	C005	14.878	0.6709
T0006,T0021	C020	55.808	0.2658
T0005,T0028	C030	65.507	0.6883
T0010,T0020	C040	67.082	0.1074
T0014,T0023	C012	62.975	0.2127
T0001,T0010	C021	73.982	0.1844
T0012,T0029	C007	78.605	0.2607
T0006,T0011	C010	70.379	0.0139
T0006,T0010	C041	47.272	0.3366
T0016,T0029	C016	81.298	0.1394
T0010	C016	51.333	0.5834
T0014,T0015	C022	54.713	0.3971
T0017,T0020	C023	51.810	0.3737
T0009,T0020	C046	42.552	0.7045
T0017	C033	10.000	0.5859
T0009,T0010	C030	52.878	0.2430
T0019,T0023	C031	53.358	0.3730
T0023,T0026	C047	42.854	0.3955
T0010,T0012	C040	54.477	0.5639
T0003,T0020	C057	24.566	0.7276
T0024,T0029	C025	60.002	0.2460
T0019,T0022	C053	100.000	0.3457
T0028	C039	27.802	0.6024
T0004,T0017	C006	63.281	0.2712
T0003,T0020	C046	55.370	0.3458
T0010,T0014	C006	42.789	0.0665
T0025	C038	14.749	0.2133
T0014,T0016	C027	53.302	0.1729
T0012,T0022	C023	69.319	0.2798
T0025,T0029	C037	79.398	0.0100
T0000,T0012	C051	80.782	0.4606
T0013,T0016	C030	49.654	0.0310
T0017,T0022	C007	63.012	0.3405
T0014	C043	23.547	0.3819
T0018,T0023	C045	10.272	0.3986
T0016,T0017	C041	80.220	0.4401
T0002,T0010	C051	65.127	0.2946
T0022,T0024	C000	49.337	0.1384
T0002	C043	18.102	0.9063
T0004,T0021	C057	19.812	0.1851
T0018	C059	38.706	0.4862
T0008,T0025	C025	39.948	0.1282
T0018,T0024	C024	38.903	0.2421
T0005,T0013	C005	27.134	0.4983
T0017,T0022	C013	26.200	0.0773
T0013,T0019	C013	36.851	0.2294
T0005,T0014	C028	53.384	0.0683
T0001,T0028	C044	49.382	0.4420
T0003,T0012	C046	52.761	0.2965
T0004,T0011	C023	52.725	0.2363
T0007,T0015	C047	26.809	0.7517
T0008,T0025	C016	89.617	0.3128
T0004,T0023	C027	50.847	0.4888
T0010,T0028	C045	44.451	0.1874
T0009,T0011	C002	37.559	0.2798
T0003,T0022	C027	50.121	0.2230
T0014,T0027	C008	82.037	0.0100
T0010,T0028	C014	31.362	0.3004
T0000,T0008	C010	76.197	0.1307
T0005,T0027	C010	97.288	0.5456
T0019,T0029	C033	57.021	0.0341
T0015,T0022	C055	63.586	0.4096
T0004,T0010	C036	34.540	0.1681
T0006,T0027	C010	66.392	0.1893
T0004,T0027	C047	82.157	0.0100
T0001,T0004	C055	56.412	0.2596
T0012,T0028	C049	73.308	0.1877
T0002,T0021	C046	41.835	0.1901
T0000,T0029	C014	59.031	0.2759
T0005,T0009	C027	29.257	0.1732
T0008,T0023	C000	66.581	0.1220
T0008,T0021	C001	43.375	0.0100
T0011,T0021	C052	39.920	0.4088
T0014,T0016	C016	79.584	0.0536
T0008,T0029	C058	55.695	0.1094
T0002,T0004	C046	90.475	0.2758
T0000,T0002	C021	76.074	0.0100
T0015,T0025	C006	34.086	0.0683
T0001,T0025	C045	52.744	0.2319
T0011	C044	48.646	0.6366
T0015,T0023	C058	100.000	0.1355
T0012,T0028	C059	59.821	0.4183
T0015,T0026	C013	74.994	0.3761
T0018,T0027	C003	58.048	0.1800
T0020,T0021	C000	60.163	0.1775
T0001,T0025	C012	45.926	0.0973
T0025,T0028	C008	87.142	0.0721
T0016,T0027	C007	56.258	0.0759
T0000,T0010	C017	61.394	0.8529
T0003,T0024	C050	81.482	0.3109
T0008,T0020	C017	27.189	0.3115
T0004,T0010	C025	100.000	0.1101
T0000	C033	33.305	0.3536
T0021	C034	36.147	0.1389
T0016,T0021	C056	61.803	0.5198
T0001,T0028	C058	37.009	0.4946
T0016,T0028	C010	90.890	0.1147
T0009,T0019	C011	100.000	0.4250
T0001,T0009	C009	47.156	0.2342
T0016,T0028	C041	84.553	0.1446
T0021,T0026	C005	82.245	0.2510
T0004,T0011	C008	68.846	0.1455
T0002,T0013	C016	100.000	0.6676
T0002,T0005	C028	51.988	0.1255
T0013,T0029	C010	63.974	0.1752
T0014,T0029	C019	35.407	0.1052
T0007,T0012	C016	55.191	0.0702
T0000,T0019	C050	100.000	0.0194
T0022,T0027	C042	61.833	0.2463
T0003,T0014	C051	63.128	0.0761
T0010,T0012	C027	53.429	0.4266
T0000,T0027	C040	46.302	0.1504
T0019	C005	18.195	0.4190
T0003,T0020	C025	39.906	0.7543
T0004,T0008	C028	41.443	0.4784
T0006,T0023	C047	80.924	0.3749
T0007,T0015	C004	62.438	0.1350
T0008,T0012	C051	41.517	0.2072
T0002,T0024	C007	53.588	0.4662
T0008,T0019	C015	99.897	0.1265
T0010,T0029	C035	51.766	0.1891
T0005,T0012	C008	59.653	0.4400
T0019,T0021	C043	13.283	0.0256
T0012,T0017	C036	47.925	0.1839
T0005,T0014	C029	54.458	0.4800
T0013,T0025	C035	42.927	0.3803
T0006,T0028	C048	53.863	0.2189
T0002,T0021	C009	63.683	0.6117
T0010,T0025	C026	61.912	0.1534
T0008	C019	33.992	0.5282
T0002,T0025	C019	49.957	0.4231
T0012,T0026	C012	83.106	0.7277
T0005,T0017	C057	93.890	0.0780
T0018	C014	27.440	0.2653
T0019,T0025	C006	50.989	0.4759
T0016	C026	10.632	0.7380
T0005,T0024	C033	34.888	0.4900
T0017,T0027	C000	46.840	0.1173
T0021,T0029	C039	38.589	0.1315
T0008,T0027	C014	29.308	0.1872
T0004,T0007	C005	65.710	0.2191
T0002,T0023	C043	58.144	0.3158
T0019,T0027	C051	58.014	0.6559
T0000,T0018	C035	59.552	0.1655
T0015,T0019	C045	86.613	0.1948
T0012,T0016	C035	57.236	0.7275
T0011,T0019	C025	66.755	0.1402
T0009,T0020	C036	48.436	0.1937
T0005,T0028	C002	37.270	0.0802
T0012,T0024	C051	49.956	0.2687
T0021,T0026	C045	67.079	0.3316
T0011,T0022	C009	88.686	0.2197
T0005,T0013	C022	36.381	0.6555
T0009,T0012	C038	65.854	0.6315
T0005,T0024	C000	74.489	0.2328
T0001	C008	43.965	0.5384
T0008,T0017	C023	65.076	0.2101
T0021,T0026	C016	65.160	0.2322
T0019,T0027	C049	55.484	0.4398
T0018,T0023	C037	39.118	0.0127
T0000,T0025	C013	36.893	0.0863
T0006,T0022	C000	71.666	0.2529
T0012,T0013	C022	68.480	0.0638
T0001,T0010	C020	75.761	0.3135
T0007,T0014	C019	61.095	0.3265
T0015,T0017	C017	64.840	0.2923
T0017,T0020	C041	64.281	0.3655
T0010	C045	18.133	0.4768
T0007,T0027	C005	60.276	0.3414
T0021	C024	19.061	0.7336
T0020	C003	51.753	0.5514
T0006,T0026	C041	64.378	0.0100
T0020,T0027	C055	74.090	0.1538
T0003,T0006	C035	66.485	0.3895
T0012,T0013	C041	79.937	0.6215
T0003,T0013	C024	29.060	0.0311
T0010,T0019	C010	49.431	0.2744
T0007,T0020	C038	71.733	0.2408
T0013,T0019	C000	46.549	0.0909
T0001,T0013	C020	40.743	0.5677
T0002,T0029	C058	77.685	0.8137
T0021,T0025	C057	90.755	0.2222
T0000,T0018	C026	99.913	0.6065
T0012,T0027	C022	43.699	0.0100
T0001,T0018	C016	34.237	0.1577
T0005,T0020	C042	53.184	0.5132
T0009,T0022	C033	64.689	0.4351
T0013,T0022	C046	55.900	0.2207
T0016,T0018	C028	70.236	0.1567
T0002,T0003	C024	82.989	0.6598
T0020,T0025	C009	80.572	0.7074
T0001,T0011	C056	72.767	0.1822
T0013,T0027	C008	85.030	0.2496
T0009,T0024	C025	84.600	0.1563
T0010,T0013	C050	86.697	0.5640
T0001,T0007	C026	100.000	0.5125
T0006,T0012	C050	63.540	0.1840
T0026,T0028	C025	56.760	0.0172
T0009,T0029	C016	65.546	0.0715
T0013,T0021	C035	65.778	0.5242
T0016,T0020	C025	71.395	0.1071
T0000,T0016	C030	91.716	0.0991
T0003,T0020	C013	54.624	0.1284
T0004	C028	29.263	0.5132
T0005,T0007	C003	62.897	0.2732
T0000,T0004	C030	74.029	0.3717
T0020,T0025	C014	73.651	0.1248
T0007,T0028	C041	49.845	0.1437
T0001,T0011	C054	65.567	0.2347
T0005,T0019	C004	64.760	0.2240
T0009,T0018	C021	60.208	0.6063
T0002,T0006	C051	91.131	0.3746
T0000,T0025	C028	73.775	0.3931
T0024,T0026	C002	41.645	0.0560
T0008,T0018	C026	60.227	0.0256
T0002,T0018	C033	32.034	0.2159
T0004,T0021	C054	100.000	0.3649
T0007,T0018	C052	87.707	0.3893
T0027	C052	30.401	0.3506
T0004,T0016	C033	39.765	0.4720
T0004,T0023	C052	98.553	0.6196
T0000,T0021	C008	67.100	0.2703
T0021,T0029	C057	39.853	0.3520
T0003,T0026	C003	61.157	0.0722
T0018,T0022	C029	82.432	0.1044
T0019,T0024	C012	77.295	0.4809
T0004,T0028	C049	83.534	0.0246
T0001,T0002	C055	62.685	0.0100
T0002,T0026	C054	86.124	0.5354
T0016,T0019	C052	72.549	0.2024
T0008,T0015	C034	72.802	0.2080
T0000,T0014	C030	75.606	0.6744
T0001,T0021	C005	53.744	0.0581
T0004,T0006	C040	99.767	0.1927
T0010	C011	39.737	0.9495
T0005,T0029	C046	65.910	0.0100
T0014,T0026	C042	71.348	0.4534
T0016,T0018	C032	49.573	0.2587
T0003,T0023	C014	73.412	0.0100
T0006,T0016	C007	86.320	0.5732
T0016,T0019	C036	64.396	0.7830
T0013,T0028	C046	53.294	0.1559
T0002,T0024	C003	70.821	0.0731
T0002,T0020	C038	56.126	0.3608
T0012,T0024	C020	72.598	0.3090
T0001,T0020	C002	84.167	0.0100
T0009,T0029	C046	100.000	0.1811
T0006,T0027	C045	100.000	0.0462
T0008,T0012	C024	44.048	0.4898
T0002,T0010	C038	56.682	0.1341
T0001,T0027	C014	82.231	0.2422
T0002,T0023	C009	99.921	0.0279
T0001,T0008	C011	82.646	0.1968
T0009,T0022	C034	35.394	0.2053
T0020,T0021	C010	61.835	0.4186
T0007	C039	21.975	0.7043
T0014,T0024	C025	41.332	0.6120
T0006,T0013	C009	52.565	0.1706
T0020,T0029	C043	62.046	0.3787
T0003,T0020	C031	30.122	0.0370
T0027,T0028	C034	49.122	0.1967
T0012,T0018	C050	77.587	0.0100
T0003	C002	35.141	0.8224
T0008,T0017	C007	53.120	0.1964
T0025,T0028	C020	86.589	0.8869
T0011,T0018	C014	76.423	0.2068
T0001,T0017	C057	68.534	0.0995
T0010,T0022	C047	48.410	0.4285
T0017	C058	10.000	0.5160
T0000,T0028	C051	45.730	0.1514
T0014,T0021	C017	84.344	0.2560
T0005,T0026	C021	42.486	0.0694
T0024	C055	10.000	0.2840
T0021,T0025	C035	35.917	0.0730
T0014,T0024	C045	58.326	0.2842
T0013,T0027	C041	33.333	0.0858
T0003,T0027	C004	71.263	0.0882
T0006,T0024	C047	48.854	0.3217
T0013,T0024	C047	74.326	0.0681
T0009,T0028	C006	62.078	0.1402
T0010,T0026	C054	27.549	0.3855
T0003,T0011	C039	45.182	0.2254
T0006,T0016	C004	68.698	0.0819
T0003,T0025	C011	80.820	0.6318
T0002,T0017	C000	100.000	0.2230
T0016,T0023	C017	48.392	0.0251
T0012,T0018	C004	40.742	0.4100
T0011,T0025	C036	28.318	0.1606
T0022,T0025	C011	43.046	0.6410
T0023	C014	41.191	0.5921
T0017	C014	29.306	0.9500
T0001,T0025	C017	43.284	0.2418
T0013,T0016	C016	70.366	0.1033
T0000,T0014	C019	100.000	0.2590
T0007,T0010	C029	72.080	0.0389
T0006,T0022	C042	55.579	0.5320
T0010,T0019	C050	77.671	0.3382
T0006,T0022	C021	41.764	0.3966
T0020,T0023	C016	53.005	0.2946
T0006,T0027	C013	57.708	0.3602
T0002,T0021	C030	52.060	0.3195
T0006,T0021	C052	91.962	0.4115
T0012,T0014	C046	49.467	0.4030
T0023,T0029	C029	21.426	0.5756
T0001,T0008	C006	47.343	0.4440
T0018,T0022	C006	94.030	0.0862
T0005,T0019	C002	40.533	0.7183
T0028,T0029	C029	41.336	0.4551
T0017,T0025	C025	54.905	0.0317
T0009,T0029	C022	65.422	0.2765
T0013,T0015	C021	96.577	0.0455
T0001,T0015	C002	62.753	0.0406
T0005	C034	42.081	0.3526
T0001,T0007	C049	55.499	0.3323
T0015,T0026	C042	43.101	0.5926
T0000,T0001	C013	49.421	0.3120
T0004,T0024	C022	45.551	0.1905
T0015,T0023	C011	77.437	0.2662
T0002,T0023	C038	71.420	0.5284
T0005,T0012	C032	94.836	0.0100
T0002,T0022	C014	53.888	0.0548
T0007,T0017	C057	68.738	0.0100
T0008,T0011	C036	19.974	0.3660
T0001,T0024	C033	46.479	0.2388
T0006,T0013	C036	62.588	0.3160
T0005,T0015	C043	77.987	0.0971
T0006,T0016	C005	100.000	0.1258
T0002,T0026	C003	66.346	0.1590
T0004,T0027	C028	50.886	0.0117
T0018,T0025	C020	92.009	0.0315
T0014,T0015	C027	73.143	0.0899
T0008,T0021	C057	40.159	0.1705
T0024	C030	10.000	0.3045
T0011,T0024	C044	80.995	0.4424
T0000,T0024	C014	36.495	0.4076
T0006,T0008	C002	77.886	0.0538
T0017,T0028	C009	94.605	0.5510
T0001,T0008	C043	45.219	0.1905
T0001,T0005	C007	84.381	0.0701
T0009,T0014	C044	76.534	0.0742
T0026,T0029	C007	78.073	0.7810
T0005,T0009	C016	44.416	0.0710
T0014,T0028	C030	59.377	0.0518
T0001,T0004	C018	93.618	0.6849
T0018,T0024	C010	52.142	0.3581
T0016,T0027	C054	38.784	0.1720
T0007,T0009	C007	82.237	0.4477
T0004,T0010	C019	28.884	0.1773
T0005,T0019	C029	51.920	0.2075
T0010,T0013	C029	61.880	0.8904
T0000,T0029	C036	50.895	0.0266
T0000,T0019	C023	38.716	0.0740
T0002,T0016	C008	49.967	0.0859
T0019,T0021	C059	25.928	0.4664
T0027	C011	38.859	0.9500
T0009,T0018	C029	60.294	0.8668
T0002,T0004	C054	51.623	0.1878
T0000,T0014	C000	87.849	0.5199
T0004,T0023	C017	43.637	0.2051
T0003,T0020	C008	45.375	0.3063
T0018,T0029	C056	72.166	0.2520
T0016,T0020	C049	41.364	0.3353
T0018,T0027	C016	45.883	0.3120
T0005,T0018	C016	56.605	0.1895
T0009	C001	50.317	0.5591
T0005,T0023	C018	63.768	0.2330
T0000,T0022	C041	50.967	0.2465
T0008,T0020	C043	96.117	0.2345
T0008,T0021	C040	84.360	0.0911
T0018,T0027	C019	78.418	0.0997
T0021	C054	13.037	0.7506
T0013,T0028	C003	50.212	0.4085
T0002,T0005	C022	62.241	0.4932
T0000,T0013	C024	67.571	0.1168
T0016,T0020	C048	54.348	0.0784
T0003,T0007	C008	40.615	0.5663
T0006,T0029	C009	57.192	0.4481
T0016,T0020	C043	71.572	0.3580
T0001,T0013	C058	93.677	0.5939
T0020	C008	45.545	0.5583
T0021,T0023	C006	88.720	0.1742
T0009,T0021	C045	74.103	0.4870
T0002,T0012	C020	52.795	0.1413
T0014,T0018	C057	100.000	0.3677
T0014,T0028	C046	69.184	0.4686
T0014,T0020	C012	54.114	0.3014
T0007,T0019	C037	77.203	0.6916
T0016,T0029	C035	32.337	0.1121
T0002,T0025	C004	68.784	0.0830
T0008	C056	37.076	0.7772
T0014,T0021	C041	67.703	0.2498
T0008,T0025	C010	45.234	0.8939
T0019,T0025	C026	51.885	0.4265
T0001,T0006	C025	31.137	0.1984
T0021,T0028	C028	52.278	0.2012
T0006,T0013	C026	57.826	0.1057
T0005,T0026	C047	52.919	0.4505
T0019,T0028	C054	32.275	0.5330
T0011,T0028	C046	45.861	0.0887
T0016,T0026	C043	30.628	0.1245
T0012,T0017	C049	76.112	0.1304
T0004,T0011	C015	65.541	0.0119
T0015,T0029	C059	45.110	0.6341
T0015,T0017	C037	73.697	0.3193
T0004,T0021	C032	47.630	0.6264
T0010,T0017	C056	37.729	0.0100
T0020,T0023	C055	55.936	0.1779
T0014,T0020	C052	100.000	0.0709
T0015,T0023	C024	60.847	0.0638
T0001,T0006	C038	35.064	0.2713
T0002,T0004	C016	74.971	0.2570
T0017,T0027	C024	52.743	0.1323
T0023,T0024	C045	30.482	0.0285
T0018,T0024	C033	54.594	0.0100
T0009,T0021	C044	100.000	0.1692
T0007,T0009	C006	40.709	0.5128
T0021,T0027	C041	44.404	0.3034
T0011,T0015	C045	78.307	0.4182
T0017,T0025	C034	63.333	0.6568
T0011,T0017	C036	63.380	0.7769
T0010,T0011	C032	100.000	0.2679
T0000,T0021	C024	97.083	0.1055
T0014,T0019	C038	35.267	0.1416
T0010,T0013	C048	49.563	0.1327
T0007,T0017	C021	72.375	0.7243
T0012,T0015	C015	100.000	0.2103
T0017,T0018	C031	43.308	0.0714
T0007,T0023	C005	55.102	0.0288
T0020,T0021	C004	84.031	0.7167
T0002	C051	21.304	0.8359
T0019	C039	38.360	0.2086
T0008,T0009	C028	49.380	0.1350
T0004,T0022	C034	81.947	0.4445
T0010,T0026	C011	38.311	0.2520
T0018,T0021	C034	85.457	0.4929
T0005,T0015	C053	43.553	0.2327
T0016,T0026	C005	43.011	0.2072
T0001,T0021	C009	41.775	0.4511
T0011,T0024	C010	52.084	0.0114
T0012,T0017	C003	100.000	0.1119
T0001,T0019	C021	66.217	0.2268
T0003,T0004	C027	52.021	0.6511
T0011,T0012	C034	84.795	0.5387
T0013,T0024	C034	37.371	0.1710
T0020,T0025	C035	33.052	0.2507
T0004,T0017	C058	72.239	0.1695
T0010,T0027	C034	83.791	0.0100
T0008,T0023	C034	33.768	0.3493
T0017,T0020	C011	52.373	0.1778
T0001,T0014	C018	63.198	0.0160
T0016,T0018	C008	21.023	0.3545
T0003,T0020	C048	57.769	0.5491
T0015,T0024	C024	41.421	0.2639
T0005,T0020	C040	67.626	0.6654
T0001,T0022	C046	60.887	0.2710
T0013,T0021	C015	90.130	0.3756
T0027,T0029	C029	62.441	0.0859
T0010,T0027	C023	83.208	0.1027
T0023,T0027	C016	85.188	0.3197
T0025	C041	10.000	0.4662
T0021	C006	13.040	0.9406
T0006,T0019	C026	28.567	0.0100
T0004,T0026	C052	64.089	0.0291
T0016,T0027	C019	82.367	0.2481
T0004,T0017	C008	66.714	0.2281
T0021,T0027	C005	53.369	0.1287
T0006,T0022	C009	39.934	0.3252
T0021,T0029	C042	77.109	0.0511
T0005,T0010	C019	61.060	0.2762
T0010	C057	37.449	0.3412
T0009,T0013	C020	72.175	0.2986
T0006,T0020	C050	49.825	0.1359
T0013,T0020	C017	80.173	0.4285
T0000,T0007	C000	71.832	0.5422
T0000,T0005	C048	69.047	0.4840
T0009,T0022	C011	42.590	0.1322
T0004,T0016	C027	37.727	0.2885
T0023,T0026	C026	65.299	0.7902
T0026	C047	14.742	0.5823
T0000,T0026	C057	56.961	0.6571
T0010,T0015	C022	42.693	0.2266
T0011,T0023	C000	57.210	0.1937
T0002,T0012	C047	35.865	0.0100
T0013,T0029	C048	67.529	0.0100
T0014,T0026	C020	52.379	0.1447
T0002,T0006	C025	92.571	0.0925
T0016,T0020	C037	81.509	0.9500
T0003,T0009	C007	52.021	0.0199
T0013,T0016	C051	73.394	0.2303
T0009,T0027	C011	39.649	0.2547
T0009,T0012	C020	41.427	0.3318
T0002,T0013	C007	65.105	0.7610
T0012,T0025	C050	81.885	0.4878
T0008,T0013	C004	37.944	0.2849
T0016,T0025	C053	76.482	0.1057
T0010,T0024	C002	38.131	0.0100
T0010,T0028	C018	76.062	0.1545
T0015,T0028	C044	81.568	0.5202
T0010,T0027	C041	49.586	0.3099
T0009,T0020	C023	53.473	0.0100
T0008,T0021	C051	72.454	0.6920
T0017,T0027	C033	79.711	0.1428
T0009,T0019	C049	32.834	0.3546
T0008,T0023	C037	66.209	0.0656
T0011,T0027	C022	51.093	0.0412
T0020,T0025	C002	59.833	0.0882
T0009,T0027	C024	65.914	0.2284
T0004,T0005	C031	68.309	0.2429
T0008,T0021	C007	75.346	0.4272
T0002,T0011	C027	73.590	0.1349
T0006,T0020	C047	42.513	0.1529
T0021,T0023	C004	64.873	0.0202
T0019,T0026	C035	46.410	0.2803
T0001,T0005	C048	73.600	0.2318
T0008,T0015	C003	35.058	0.2415
T0008,T0014	C001	52.536	0.2489
T0016,T0019	C031	47.011	0.4920
T0009,T0018	C019	88.450	0.1032
T0007,T0018	C043	46.487	0.5292
T0014,T0018	C028	63.041	0.2304
T0004,T0007	C004	99.877	0.3876
T0019,T0029	C039	69.691	0.2531
T0010,T0027	C033	93.253	0.6813
T0003,T0026	C058	52.893	0.7238
T0010,T0025	C028	73.039	0.4055
T0017,T0018	C002	65.416	0.1716
T0013,T0016	C042	71.232	0.0888
T0013,T0016	C026	41.652	0.5159
T0006,T0028	C007	88.794	0.2712
T0016,T0020	C026	83.174	0.4901
T0013,T0023	C044	51.081	0.1112
T0004,T0005	C006	37.252	0.3941
T0008,T0028	C053	54.956	0.1897
T0003,T0016	C047	41.468	0.1452
T0004,T0018	C015	73.096	0.2768
T0009,T0017	C048	51.406	0.0681
T0001,T0008	C051	86.548	0.2433
T0008,T0023	C017	39.952	0.7921
T0011,T0012	C028	47.367	0.0100
T0023,T0025	C047	66.562	0.5363
T0024,T0029	C020	63.878	0.5653
T0012,T0020	C039	89.714	0.1719
T0003,T0012	C023	96.904	0.1404
T0018,T0023	C020	66.904	0.1573
T0013,T0021	C042	30.052	0.1038
T0013,T0020	C049	71.094	0.5904
T0005,T0027	C027	73.116	0.6451
T0009,T0015	C035	84.606	0.9500
T0002,T0021	C044	60.120	0.4413
T0011,T0024	C006	91.666	0.9201
T0020,T0021	C046	30.270	0.3393
T0002,T0005	C047	65.586	0.2620
T0002,T0012	C039	63.847	0.2608
T0013,T0023	C058	78.987	0.6718
T0007,T0008	C023	52.483	0.2846
T0011,T0026	C016	45.615	0.1368
T0024,T0029	C029	53.546	0.1468
T0007,T0019	C035	80.003	0.2842
T0014,T0015	C009	77.901	0.5712
T0005,T0024	C012	69.389	0.4361
T0004,T0021	C006	67.153	0.1349
T0007,T0020	C057	60.140	0.4152
T0009,T0019	C010	62.229	0.0526
T0000,T0018	C025	56.405	0.1719
T0008,T0024	C013	17.844	0.2621
T0013,T0026	C030	76.106	0.1703
T0007,T0012	C044	75.339	0.2779
T0002,T0015	C044	51.633	0.5492
T0014,T0029	C013	39.605	0.1792
T0005,T0027	C046	73.367	0.6298
T0006,T0021	C044	86.126	0.1578
T0004,T0028	C008	36.586	0.3247
T0000,T0015	C010	44.493	0.1242
