task_id_list	courier_id	total_score	willingness
T0000,T0021	C050	95.579	0.2426
T0013,T0022	C028	67.713	0.3252
T0002,T0023	C033	58.058	0.1712
T0019,T0021	C016	57.793	0.0443
T0010,T0017	C033	56.269	0.2226
T0008,T0026	C040	60.158	0.5120
T0003,T0022	C026	51.617	0.1459
T0007,T0027	C010	43.331	0.0703
T0004,T0027	C056	73.551	0.0100
T0007,T0020	C029	40.889	0.2842
T0014,T0028	C059	65.014	0.1053
T0008,T0011	C042	58.238	0.2389
T0014	C056	10.000	0.2319
T0017,T0024	C005	37.221	0.0100
T0008,T0011	C021	37.105	0.6822
T0008,T0018	C030	45.659	0.0995
T0010,T0019	C045	40.834	0.2190
T0023,T0027	C041	88.397	0.2654
T0009,T0025	C038	81.749	0.1900
T0009,T0014	C043	95.428	0.0990
T0012,T0019	C009	87.477	0.2050
T0008,T0022	C039	76.191	0.1148
T0004,T0013	C031	32.376	0.3032
T0000,T0029	C015	48.332	0.0749
T0002,T0027	C016	48.681	0.1358
T0016	C053	31.347	0.9377
T0025,T0028	C021	50.776	0.4398
T0004,T0017	C004	94.218	0.0991
T0006,T0027	C043	30.547	0.0901
T0024,T0027	C058	44.263	0.1177
T0006	C032	18.355	0.4923
T0015,T0025	C024	52.225	0.0484
T0014,T0017	C052	79.853	0.0637
T0023,T0028	C020	94.379	0.0519
T0002,T0017	C053	52.522	0.2146
T0002,T0010	C008	32.001	0.1548
T0003	C056	10.000	0.8440
T0000,T0020	C017	53.642	0.2249
T0005,T0019	C028	56.695	0.0586
T0012,T0023	C036	59.838	0.2962
T0018	C001	30.023	0.9500
T0006	C056	38.128	0.6171
T0001,T0012	C056	63.759	0.3839
T0009,T0024	C007	34.038	0.5276
T0018,T0019	C034	50.825	0.3271
T0012,T0026	C044	80.641	0.1490
T0018,T0019	C020	46.963	0.1854
T0006,T0014	C017	70.360	0.0639
T0024,T0028	C024	62.802	0.3478
T0000	C051	12.443	0.4937
T0019,T0025	C042	32.697	0.4813
T0001,T0022	C003	65.087	0.1428
T0001,T0020	C028	74.442	0.0384
T0009,T0028	C041	36.043	0.6430
T0013,T0028	C000	47.630	0.9053
T0012,T0016	C004	32.256	0.1189
T0001,T0012	C001	31.135	0.1277
T0014,T0021	C055	33.921	0.3461
T0000,T0015	C026	36.005	0.1100
T0005,T0011	C053	62.624	0.1060
T0008,T0018	C057	48.804	0.0415
T0004,T0020	C038	62.705	0.1115
T0012,T0021	C043	24.942	0.3581
T0024,T0025	C057	65.729	0.0726
T0000,T0014	C003	32.541	0.0843
T0014,T0016	C020	72.345	0.6115
T0012,T0025	C053	16.181	0.0823
T0027	C002	30.570	0.4890
T0000,T0006	C039	61.689	0.4384
T0018,T0022	C017	49.726	0.5439
T0016,T0025	C005	62.104	0.0100
T0000,T0004	C042	71.006	0.1329
T0003,T0008	C044	39.206	0.2337
T0001,T0004	C041	75.736	0.8829
T0001,T0019	C043	39.699	0.2775
T0005,T0009	C034	34.987	0.3996
T0016	C027	25.127	0.7997
T0000,T0025	C014	59.629	0.0662
T0000,T0008	C059	49.337	0.0764
T0002,T0023	C042	80.439	0.2074
T0019	C040	44.335	0.6717
T0010,T0029	C012	81.081	0.4322
T0002,T0022	C054	56.743	0.2734
T0019,T0020	C020	92.186	0.0694
T0003,T0023	C006	56.887	0.4823
T0005,T0010	C022	70.657	0.2300
T0000,T0005	C017	44.014	0.4519
T0006,T0017	C033	32.418	0.2588
T0011,T0021	C059	40.087	0.0100
T0011,T0020	C057	74.443	0.6650
T0009,T0021	C003	56.693	0.2072
T0012,T0026	C014	66.589	0.1219
T0015,T0023	C057	34.924	0.3956
T0008,T0009	C045	49.821	0.1583
T0014,T0024	C036	44.567	0.1349
T0015,T0020	C054	43.287	0.1195
T0012,T0020	C024	43.088	0.3008
T0006,T0020	C032	78.383	0.3656
T0008,T0017	C012	48.035	0.3172
T0019,T0027	C016	37.581	0.0355
T0011,T0027	C030	51.247	0.2484
T0020	C026	20.280	0.9500
T0020,T0023	C044	27.528	0.0803
T0019,T0028	C026	38.149	0.0528
T0020,T0027	C032	23.456	0.0633
T0010,T0016	C015	68.193	0.9500
T0004,T0024	C022	87.638	0.2126
T0024	C042	18.574	0.3876
T0007,T0015	C029	38.621	0.0756
T0017,T0018	C022	65.028	0.5116
T0017	C045	10.000	0.1044
T0016,T0029	C005	54.386	0.0789
T0004,T0021	C044	76.663	0.7691
T0017,T0023	C030	30.787	0.3823
T0003,T0011	C012	63.757	0.2133
T0005,T0025	C015	82.065	0.2583
T0001,T0027	C027	68.048	0.1835
T0003,T0012	C053	47.570	0.4573
T0010,T0026	C011	70.802	0.3936
T0003,T0010	C051	28.881	0.4749
T0004,T0018	C004	30.531	0.3134
T0020,T0021	C039	59.186	0.1204
T0014,T0024	C016	50.009	0.2016
T0015	C001	42.131	0.1485
T0007,T0010	C026	76.381	0.6751
T0004,T0006	C015	67.055	0.2285
T0016,T0019	C009	57.256	0.5832
T0008,T0026	C027	50.932	0.2539
T0005,T0026	C051	47.487	0.4575
T0008,T0012	C018	58.948	0.1893
T0010,T0024	C010	67.928	0.2000
T0017	C040	47.787	0.8515
T0000,T0026	C026	62.927	0.5420
T0017,T0023	C024	38.555	0.2955
T0001,T0029	C022	26.890	0.4503
T0006,T0029	C030	52.071	0.3967
T0015,T0016	C030	42.254	0.4078
T0001,T0008	C004	75.264	0.1414
T0012,T0015	C042	35.106	0.1592
T0005,T0008	C042	54.241	0.0187
T0001,T0010	C047	77.812	0.1277
T0007,T0029	C006	56.897	0.1879
T0004	C015	21.488	0.3960
T0010,T0015	C008	59.088	0.5643
T0013,T0025	C047	35.085	0.0539
T0003,T0021	C026	35.663	0.5977
T0016,T0025	C015	62.695	0.2007
T0004,T0012	C011	86.977	0.2346
T0017,T0019	C011	65.529	0.1178
T0019,T0022	C040	75.482	0.5430
T0010,T0024	C003	68.229	0.2340
T0001,T0004	C048	65.036	0.8883
T0008,T0020	C026	49.456	0.1927
T0018,T0026	C035	78.558	0.3954
T0007,T0025	C052	60.912	0.4241
T0012,T0025	C024	92.668	0.2146
T0013,T0014	C014	33.277	0.5265
T0002,T0004	C008	59.500	0.2735
T0009,T0028	C025	35.299	0.1576
T0005,T0008	C001	45.783	0.2788
T0008,T0013	C003	47.540	0.2203
T0026	C012	35.242	0.4642
T0015,T0026	C030	57.111	0.2008
T0007,T0008	C051	51.527	0.0436
T0010,T0027	C007	37.453	0.0862
T0005,T0018	C022	48.745	0.5663
T0002,T0005	C040	69.083	0.6880
T0007,T0026	C024	29.325	0.3735
T0028	C002	32.574	0.7262
T0022,T0025	C023	80.383	0.0907
T0010,T0014	C046	84.051	0.0778
T0000	C028	19.905	0.7024
T0025,T0029	C020	32.188	0.2306
T0003,T0010	C010	37.401	0.3385
T0000,T0003	C029	57.670	0.0908
T0005,T0029	C031	30.449	0.6421
T0009,T0012	C051	52.012	0.0830
T0010,T0023	C039	75.061	0.0617
T0013,T0024	C030	48.915	0.3854
T0007,T0018	C017	53.656	0.1699
T0019,T0028	C022	55.508	0.1102
T0002,T0027	C005	70.987	0.2606
T0000,T0024	C047	50.492	0.0527
T0006,T0018	C034	49.515	0.4019
T0023,T0026	C024	43.824	0.0657
T0024,T0025	C055	97.815	0.2183
T0013,T0022	C034	79.670	0.3161
T0017,T0023	C001	44.274	0.1274
T0008,T0029	C035	87.875	0.4808
T0012,T0024	C051	63.630	0.2374
T0015,T0022	C025	40.469	0.0100
T0008,T0011	C025	55.671	0.4206
T0001,T0011	C017	51.529	0.2039
T0015,T0022	C009	57.544	0.5067
T0014,T0027	C032	61.165	0.2730
T0000,T0029	C037	55.288	0.4329
T0021,T0024	C019	31.103	0.0963
T0025,T0028	C018	74.277	0.2123
T0014,T0029	C045	54.456	0.1076
T0000,T0028	C024	62.115	0.2000
T0023,T0025	C051	32.495	0.5281
T0016,T0026	C007	54.821	0.3348
T0007,T0023	C054	73.750	0.6222
T0006,T0021	C033	51.320	0.7954
T0009,T0028	C045	50.821	0.2331
T0016,T0024	C051	83.653	0.3719
T0023,T0026	C051	57.945	0.3251
T0007,T0017	C009	67.296	0.0359
T0019,T0028	C050	42.231	0.3002
T0008,T0029	C039	44.172	0.8173
T0006,T0027	C017	46.020	0.2098
T0016,T0025	C021	62.396	0.1525
T0001,T0015	C044	61.396	0.4370
T0005,T0024	C048	33.833	0.5382
T0027	C021	20.828	0.3171
T0009,T0019	C059	51.762	0.6332
T0007,T0026	C049	72.200	0.0203
T0006,T0025	C048	66.338	0.0257
T0008,T0021	C045	36.946	0.5059
T0008,T0016	C052	67.976	0.1133
T0008,T0023	C016	72.186	0.1563
T0008,T0024	C031	76.861	0.2904
T0012,T0016	C038	35.336	0.0421
T0008,T0013	C024	61.484	0.7122
T0025,T0029	C042	37.461	0.0492
T0019,T0022	C012	58.917	0.5166
T0005,T0025	C034	62.959	0.0343
T0026,T0027	C014	57.634	0.5617
T0013,T0016	C058	72.081	0.3820
T0003,T0029	C013	50.732	0.3646
T0026,T0029	C030	58.611	0.3791
T0011,T0018	C032	92.476	0.1321
T0001,T0015	C042	47.490	0.3908
T0009,T0028	C002	67.084	0.6391
T0002,T0004	C013	48.826	0.1443
T0003,T0011	C001	56.281	0.5129
T0007,T0012	C045	100.000	0.8128
T0002,T0025	C033	48.666	0.0660
T0024,T0028	C019	43.947	0.6483
T0024	C046	32.693	0.7899
T0009,T0018	C041	72.020	0.7107
T0020,T0028	C038	65.957	0.0404
T0005,T0019	C055	64.379	0.1694
T0008,T0011	C017	68.957	0.5380
T0020,T0026	C007	71.178	0.8360
T0004,T0008	C011	34.410	0.1719
T0003,T0026	C041	49.111	0.9500
T0000,T0014	C040	28.237	0.2437
T0004,T0024	C020	30.506	0.2965
T0000,T0011	C024	63.732	0.6792
T0010,T0019	C020	28.164	0.4346
T0011,T0027	C006	87.045	0.0958
T0009,T0011	C042	65.318	0.1630
T0001,T0021	C023	85.195	0.0705
T0022,T0027	C056	76.601	0.2125
T0003,T0023	C026	78.142	0.2181
T0001,T0017	C003	60.024	0.1684
T0012,T0023	C054	37.498	0.0514
T0014,T0024	C057	60.143	0.5955
T0006,T0020	C044	68.159	0.1928
T0002,T0024	C033	39.868	0.0867
T0002,T0021	C055	31.363	0.2089
T0004,T0020	C004	71.528	0.5057
T0018,T0027	C021	86.419	0.0274
T0014,T0027	C011	44.176	0.4890
T0009,T0025	C053	57.673	0.1984
T0009,T0027	C009	63.256	0.5698
T0000,T0018	C056	56.501	0.0223
T0000,T0020	C041	36.230	0.4609
T0008,T0025	C046	73.148	0.5382
T0012,T0020	C008	53.530	0.0803
T0006,T0020	C050	66.591	0.1089
T0007,T0024	C018	64.360	0.0571
T0009,T0011	C040	50.885	0.1288
T0014,T0021	C005	72.516	0.0821
T0001,T0010	C030	55.541	0.1110
T0009	C006	32.082	0.4425
T0003,T0026	C000	49.494	0.2454
T0011,T0029	C024	42.315	0.1097
T0012,T0017	C021	46.517	0.3172
T0011,T0017	C042	33.743	0.1306
T0001,T0016	C035	54.801	0.0334
T0000,T0005	C021	44.047	0.3693
T0011,T0015	C058	62.392	0.2477
T0014,T0018	C057	71.224	0.0248
T0009,T0024	C047	43.064	0.0217
T0005,T0014	C056	56.508	0.1200
T0002,T0013	C004	50.380	0.2623
T0022,T0026	C033	38.328	0.3000
T0000,T0013	C058	77.323	0.1125
T0012,T0015	C048	39.766	0.3501
T0010,T0014	C028	71.258	0.4555
T0009,T0029	C023	57.678	0.6495
T0016,T0019	C007	76.893	0.5524
T0001,T0002	C040	56.874	0.0991
T0006,T0019	C047	61.302	0.2304
T0003,T0027	C016	65.628	0.2780
T0026,T0027	C011	49.393	0.5469
T0012,T0029	C041	75.166	0.0100
T0007,T0009	C048	53.966	0.3800
T0018,T0022	C038	53.647	0.8624
T0004,T0008	C034	59.297	0.3207
T0012,T0027	C015	54.401	0.7626
T0016,T0022	C025	44.007	0.4106
T0008,T0013	C049	85.208	0.2597
T0003,T0011	C032	82.497	0.6047
T0025,T0027	C044	49.522	0.5122
T0018	C058	24.040	0.2378
T0022,T0025	C054	65.667	0.0765
T0003,T0008	C056	81.513	0.3527
T0006,T0016	C050	55.439	0.0803
T0000,T0014	C006	75.000	0.2533
T0014,T0018	C010	56.600	0.4650
T0003,T0023	C010	56.886	0.7657
T0011,T0016	C045	71.701	0.0286
T0009,T0022	C039	76.704	0.6416
T0003,T0026	C035	36.958	0.0100
T0001,T0002	C041	48.547	0.3732
T0028	C040	37.904	0.4320
T0009,T0013	C033	71.311	0.0214
T0018,T0022	C032	45.005	0.4167
T0014,T0018	C045	38.545	0.2881
T0010,T0020	C021	89.730	0.0218
T0014,T0016	C038	37.173	0.4052
T0007,T0022	C045	83.546	0.0971
T0009,T0019	C051	18.475	0.7654
T0010	C010	10.000	0.6450
T0026,T0028	C018	39.260	0.2974
T0012,T0021	C004	64.655	0.0972
T0004,T0027	C059	68.555	0.3492
T0020,T0027	C033	68.310	0.1007
T0009,T0023	C030	59.873	0.2954
T0002,T0006	C002	56.957	0.0450
T0011,T0029	C037	53.610	0.1643
T0024,T0026	C012	60.920	0.1598
T0003,T0014	C052	61.398	0.0822
T0005,T0019	C014	54.380	0.0100
T0004,T0025	C024	49.247	0.2190
T0014,T0015	C026	78.007	0.3604
T0000,T0022	C015	93.387	0.3355
T0005,T0020	C052	87.536	0.3183
T0000,T0022	C009	53.407	0.2998
T0006,T0023	C027	18.482	0.0689
T0004,T0021	C015	98.735	0.2159
T0004,T0010	C033	37.714	0.4282
T0011,T0017	C005	35.064	0.4514
T0019,T0029	C026	45.898	0.3568
T0009,T0022	C009	45.828	0.1202
T0002,T0005	C017	43.449	0.5502
T0003,T0020	C031	66.476	0.6493
T0020,T0023	C024	75.333	0.5762
T0005,T0011	C005	67.394	0.3585
T0006,T0009	C037	59.427	0.3357
T0008,T0014	C021	85.550	0.2019
T0007,T0017	C038	29.940	0.1222
T0001,T0004	C032	32.797	0.2194
T0007,T0021	C032	58.398	0.0100
T0004	C020	27.301	0.6553
T0023,T0025	C053	35.418	0.2387
T0009	C015	24.988	0.0293
T0007	C039	42.757	0.2776
T0001,T0007	C047	26.784	0.3723
T0014,T0018	C008	87.992	0.4479
T0006,T0009	C028	53.701	0.0598
T0003,T0008	C012	53.306	0.1130
T0006,T0024	C006	51.506	0.4758
T0009,T0015	C015	55.677	0.0964
T0004,T0017	C058	49.478	0.0951
T0021,T0025	C047	64.461	0.4458
T0006,T0011	C051	41.668	0.0190
T0009,T0020	C047	75.190	0.5732
T0023	C034	13.272	0.5753
T0019,T0029	C055	31.165	0.0362
T0015,T0026	C058	32.988	0.2894
T0002,T0014	C011	40.559	0.0100
T0027	C049	22.882	0.8211
T0000,T0025	C048	63.094	0.1514
T0006,T0009	C044	81.475	0.5311
T0010,T0028	C032	79.942	0.2209
T0012	C003	10.000	0.3041
T0010	C024	43.538	0.8670
T0000,T0017	C016	40.412	0.1491
T0005,T0027	C027	39.786	0.5651
T0008,T0024	C044	41.020	0.2214
T0007,T0029	C003	55.565	0.0336
T0011,T0019	C050	41.408	0.6810
T0007,T0027	C006	48.058	0.5042
T0018,T0019	C038	37.954	0.3471
T0006,T0022	C048	48.181	0.1156
T0007,T0026	C015	43.072	0.2189
T0022,T0025	C000	64.740	0.2619
T0012,T0017	C005	62.912	0.7792
T0006,T0012	C044	89.836	0.0280
T0015,T0022	C026	31.786	0.4395
T0009,T0020	C016	36.917	0.1475
T0016,T0021	C001	82.160	0.0315
T0016,T0023	C056	67.317	0.0686
T0016,T0027	C049	59.092	0.6683
T0002,T0011	C029	65.061	0.2862
T0016	C044	10.000	0.8811
T0009,T0011	C030	53.101	0.0339
T0004,T0017	C054	76.548	0.1861
T0006,T0021	C014	43.414	0.3406
T0007,T0013	C057	57.505	0.4951
T0025,T0029	C038	43.490	0.1543
T0007,T0026	C038	34.476	0.6402
T0010,T0023	C058	61.602	0.3415
T0007,T0027	C035	66.894	0.2780
T0003,T0024	C041	53.677	0.0692
T0013,T0016	C048	47.392	0.6533
T0005,T0019	C057	60.644	0.1861
T0016,T0019	C027	54.981	0.1402
T0004,T0005	C027	72.663	0.1766
T0012,T0013	C003	31.217	0.2121
T0020	C047	18.217	0.8019
T0008,T0011	C030	62.357	0.1991
T0005,T0013	C029	57.998	0.1931
T0013	C012	10.000	0.5805
T0015,T0025	C042	48.232	0.0355
T0002,T0008	C057	60.331	0.5668
T0004,T0018	C016	70.850	0.0100
T0000,T0001	C045	81.807	0.6753
T0012,T0021	C040	53.311	0.2688
T0020,T0022	C057	40.267	0.4501
T0004,T0015	C057	40.348	0.3229
T0007,T0014	C049	50.075	0.1330
T0005,T0015	C047	65.558	0.2780
T0023,T0028	C047	88.747	0.3560
T0001,T0008	C012	73.677	0.2081
T0018,T0024	C057	62.787	0.3954
T0010,T0026	C055	84.643	0.6647
T0005,T0015	C057	45.998	0.1581
T0010,T0012	C027	35.692	0.0977
T0003,T0012	C031	90.511	0.2386
T0004,T0011	C022	53.036	0.2135
T0017,T0018	C006	58.046	0.9116
T0013,T0016	C004	54.592	0.3781
T0013,T0027	C019	79.156	0.0100
T0004,T0020	C029	47.733	0.0562
T0007,T0016	C051	72.845	0.8174
T0006	C054	17.420	0.9123
T0017,T0023	C033	61.033	0.1452
T0000,T0021	C019	68.112	0.7239
T0015,T0025	C026	37.398	0.8252
T0014,T0020	C022	65.789	0.2084
T0008,T0013	C055	69.388	0.0583
T0004,T0011	C055	59.691	0.2657
T0009,T0020	C013	65.763	0.4972
T0019,T0026	C001	54.455	0.6352
T0024,T0026	C055	58.497	0.1497
T0018,T0026	C043	63.054	0.1231
T0006,T0027	C015	48.124	0.2584
T0026,T0028	C038	64.253	0.3982
T0000	C042	35.525	0.2917
T0007,T0021	C020	86.258	0.1944
T0008,T0020	C013	68.975	0.0820
T0005,T0011	C002	31.172	0.1764
T0007,T0013	C042	88.949	0.3076
T0002,T0026	C038	66.333	0.3554
T0024	C050	19.338	0.6356
T0002,T0007	C058	64.564	0.8268
T0012,T0023	C000	54.398	0.6615
T0010,T0012	C029	56.215	0.0100
T0026	C051	33.470	0.2851
T0024,T0027	C012	53.109	0.7414
T0015,T0024	C038	94.343	0.5785
T0022,T0028	C014	47.746	0.0851
T0009,T0014	C032	29.273	0.0911
T0004,T0010	C036	56.227	0.7522
T0003,T0007	C002	61.562	0.1336
T0010	C048	27.972	0.2630
T0002,T0012	C052	86.167	0.5889
T0009,T0029	C006	27.510	0.0856
T0008,T0023	C011	33.076	0.5895
T0008,T0028	C027	29.987	0.2821
T0020,T0021	C012	32.111	0.1353
T0003,T0021	C041	59.269	0.3133
T0001,T0022	C019	41.851	0.8174
T0007,T0028	C058	58.637	0.2768
T0006,T0025	C047	18.400	0.0490
T0005,T0027	C007	53.221	0.0811
T0010,T0012	C024	44.409	0.2588
T0005,T0018	C047	71.538	0.6492
T0005,T0014	C023	46.768	0.1850
T0008,T0025	C031	25.018	0.1211
T0015,T0022	C015	71.600	0.2097
T0016,T0028	C008	38.068	0.2719
T0006,T0022	C023	56.754	0.1717
T0003,T0020	C005	33.381	0.2767
T0013,T0017	C043	64.160	0.0400
T0013,T0026	C044	65.905	0.6281
T0000,T0025	C038	86.963	0.2224
T0003,T0022	C032	86.870	0.0100
T0002,T0025	C046	50.620	0.1518
T0010,T0023	C049	50.955	0.5346
T0003,T0029	C002	71.711	0.0100
T0010,T0022	C020	55.055	0.2261
T0017,T0022	C052	94.677	0.0631
T0001,T0014	C008	41.974	0.4061
T0005,T0027	C038	73.297	0.5975
T0001,T0003	C021	52.206	0.1219
T0004,T0008	C006	32.065	0.0620
T0016,T0023	C047	56.973	0.3908
T0011,T0021	C021	29.374	0.4284
T0012,T0013	C037	42.404	0.1350
T0019,T0025	C016	39.918	0.3783
T0005,T0028	C024	30.196	0.1760
T0002,T0018	C014	42.208	0.0564
T0027	C003	32.246	0.9500
T0000,T0010	C056	58.510	0.6052
T0007,T0017	C057	71.486	0.1124
T0020,T0029	C046	51.464	0.0763
T0004,T0011	C058	52.643	0.6739
T0001,T0011	C010	42.767	0.4085
T0023,T0024	C011	60.898	0.3344
T0010,T0012	C028	76.328	0.3539
T0003,T0015	C048	52.829	0.0111
T0013,T0024	C046	58.419	0.7479
T0021,T0025	C024	58.676	0.0232
T0006,T0029	C008	48.142	0.1431
T0008,T0012	C025	65.213	0.1846
T0009,T0011	C038	60.429	0.4253
T0003,T0005	C042	92.944	0.0719
T0006,T0008	C021	41.497	0.1566
T0008,T0025	C013	78.793	0.2480
T0004,T0020	C001	59.741	0.2267
T0002,T0017	C013	51.707	0.3822
T0017,T0021	C035	38.249	0.3302
T0013,T0021	C027	52.179	0.0345
T0015,T0029	C039	83.064	0.2116
T0008,T0010	C038	72.275	0.0760
T0006,T0007	C016	66.391	0.3718
T0004	C012	37.610	0.2037
T0006,T0025	C038	24.302	0.6585
T0021,T0029	C026	43.128	0.6687
T0015,T0017	C006	63.690	0.4848
T0003,T0004	C021	90.962	0.0100
T0007,T0020	C016	38.041	0.3585
T0000,T0020	C047	54.585	0.0997
T0007,T0015	C012	98.603	0.1816
T0011,T0015	C024	30.180	0.2394
T0002,T0008	C058	69.979	0.0444
T0027,T0028	C018	44.319	0.7165
T0009,T0021	C001	32.904	0.4209
T0010,T0022	C022	56.552	0.7187
T0010,T0019	C052	71.249	0.2770
T0017,T0018	C013	56.362	0.1798
T0005,T0010	C059	28.816	0.1843
T0016,T0026	C037	66.845	0.9500
T0005,T0025	C038	85.350	0.6333
T0002,T0022	C047	43.504	0.1649
T0011,T0024	C059	31.517	0.2622
T0003,T0021	C017	37.997	0.0908
T0025	C028	38.195	0.9500
T0002,T0012	C022	85.150	0.4688
T0006,T0023	C007	45.555	0.3363
T0006,T0013	C048	77.498	0.2638
T0007,T0009	C024	61.130	0.4731
T0002,T0015	C043	89.784	0.1159
T0005,T0023	C050	31.504	0.1436
T0018,T0019	C057	90.517	0.1673
T0008,T0024	C047	67.981	0.2274
T0003,T0009	C001	79.503	0.2778
T0026,T0027	C038	51.026	0.2804
T0005,T0016	C039	80.791	0.0100
T0006,T0028	C055	34.257	0.4041
T0008,T0025	C002	54.763	0.1951
T0016,T0021	C003	65.144	0.3924
T0019,T0025	C045	48.861	0.5690
T0000,T0025	C011	49.577	0.1122
T0023,T0027	C008	39.335	0.0419
T0001,T0019	C005	55.916	0.6048
T0010,T0017	C050	42.095	0.3051
T0001,T0004	C051	29.820	0.0239
T0001,T0029	C050	83.868	0.9177
T0020,T0027	C003	36.736	0.0552
T0001	C054	10.483	0.9500
T0014,T0016	C013	79.942	0.3613
T0015,T0017	C054	64.000	0.3396
T0004,T0024	C048	89.492	0.1635
T0008,T0029	C033	73.150	0.3196
T0021,T0025	C055	45.316	0.9170
T0003,T0025	C024	27.728	0.2834
T0003,T0004	C013	47.787	0.5160
T0002,T0013	C038	62.674	0.4444
T0006,T0026	C026	48.854	0.4035
T0018,T0023	C030	85.432	0.0100
T0009,T0029	C029	48.703	0.5528
T0020,T0023	C049	62.341	0.2223
T0014,T0016	C058	20.603	0.1813
T0002,T0012	C016	58.861	0.5289
T0025	C011	20.916	0.7085
T0008,T0021	C031	65.828	0.2267
T0011,T0015	C054	20.712	0.0268
T0000,T0026	C056	64.399	0.1082
T0004,T0027	C027	66.194	0.6702
T0025,T0026	C002	71.839	0.2641
T0002,T0016	C049	65.540	0.4159
T0012,T0028	C004	50.088	0.2160
T0007,T0019	C015	57.010	0.3367
T0015,T0021	C035	64.016	0.0539
T0025	C038	27.771	0.9365
T0023,T0027	C016	93.301	0.2674
T0007,T0011	C020	57.389	0.0418
T0012,T0028	C022	55.038	0.1784
T0005,T0027	C037	39.220	0.4400
T0000,T0019	C019	96.639	0.0143
T0012,T0020	C055	80.004	0.0648
T0003,T0012	C002	35.517	0.1410
T0000,T0017	C004	57.286	0.5486
T0008,T0011	C052	60.587	0.1896
T0025,T0026	C019	77.138	0.0754
T0007,T0019	C009	18.195	0.1184
T0020,T0022	C052	72.028	0.2006
T0008,T0021	C054	53.332	0.4860
T0001,T0009	C021	50.971	0.8590
T0024,T0025	C025	100.000	0.8043
T0009,T0011	C048	58.882	0.5897
T0018,T0023	C021	36.299	0.0682
T0009,T0026	C033	47.600	0.2195
T0021,T0025	C023	89.290	0.2853
T0000,T0017	C026	57.497	0.2764
T0022,T0029	C037	70.659	0.3579
T0010,T0013	C021	38.422	0.0233
T0000,T0010	C012	82.823	0.3943
T0015,T0018	C018	46.083	0.3519
T0002,T0009	C031	83.537	0.9155
T0005	C013	13.646	0.9500
T0007,T0016	C031	34.865	0.2067
T0003,T0008	C015	70.194	0.4163
T0018,T0022	C016	62.775	0.6273
T0001,T0010	C009	100.000	0.4075
T0008,T0029	C005	24.721	0.1417
T0001,T0021	C041	44.229	0.7196
T0001,T0020	C050	76.304	0.5238
T0003,T0028	C038	48.653	0.2634
T0010,T0020	C025	92.170	0.2353
T0008,T0015	C043	47.998	0.6714
T0007,T0029	C015	75.283	0.0100
T0008,T0015	C056	39.955	0.0100
T0016,T0023	C032	58.875	0.2386
T0025,T0027	C033	38.210	0.3514
T0009	C037	27.415	0.9500
T0017,T0022	C038	48.126	0.6335
T0015,T0022	C023	57.249	0.0100
T0011	C005	37.132	0.7147
T0008,T0012	C020	59.265	0.9492
T0007,T0015	C048	34.774	0.7014
T0007,T0010	C052	45.926	0.1892
T0005,T0026	C008	79.724	0.2909
T0015,T0021	C043	45.790	0.1547
T0014,T0028	C040	70.129	0.0138
T0026,T0029	C036	85.555	0.7834
T0002,T0026	C019	25.797	0.1542
T0002,T0021	C022	44.280	0.0950
T0001,T0004	C038	51.273	0.6068
T0000,T0026	C023	62.415	0.2551
T0010,T0021	C013	53.398	0.0848
T0019,T0027	C054	75.992	0.1216
T0001,T0015	C014	86.733	0.1820
T0012,T0013	C002	22.537	0.2206
T0007,T0018	C040	48.324	0.1738
T0001,T0005	C003	77.157	0.1060
T0001	C028	36.298	0.6445
T0015,T0018	C054	67.859	0.2724
T0014,T0023	C030	63.890	0.7267
T0003,T0014	C025	17.833	0.4236
T0001,T0022	C022	67.334	0.3533
T0007,T0008	C009	54.685	0.1225
T0009,T0013	C016	50.710	0.1582
T0007,T0023	C012	72.604	0.0945
T0000,T0020	C008	63.374	0.2660
T0004,T0020	C050	57.398	0.2559
T0025,T0028	C011	45.786	0.4662
T0010,T0015	C033	75.123	0.4969
T0016,T0022	C019	32.172	0.0746
T0020,T0028	C026	77.943	0.2793
T0004,T0021	C025	45.204	0.2046
T0018,T0027	C016	82.200	0.0100
T0015,T0024	C032	60.764	0.4427
T0023,T0026	C058	90.132	0.1719
T0009,T0016	C017	73.903	0.5683
T0005,T0024	C052	45.911	0.3879
T0014,T0023	C013	58.136	0.7277
T0009,T0021	C012	41.743	0.4462
T0020,T0029	C040	48.034	0.2535
T0006,T0022	C026	74.740	0.2415
T0005,T0029	C034	60.063	0.4553
T0005,T0007	C045	55.333	0.1561
T0007	C053	28.398	0.2023
T0007,T0028	C050	57.562	0.2700
T0018,T0026	C027	75.463	0.0212
T0012,T0014	C049	87.878	0.0858
T0002,T0027	C053	45.100	0.4737
T0013,T0015	C041	57.659	0.0385
T0011,T0025	C055	46.115	0.3495
T0017,T0018	C052	70.353	0.4270
T0015,T0019	C028	72.562	0.1039
T0004,T0024	C037	63.122	0.2181
T0013	C019	12.784	0.7322
T0012,T0020	C006	42.898	0.4245
T0002	C043	23.535	0.7188
T0004,T0024	C058	83.142	0.2451
T0017,T0026	C007	39.200	0.0100
T0009,T0016	C056	74.211	0.1769
T0006,T0026	C048	72.094	0.1806
T0013,T0025	C056	88.669	0.1361
T0007,T0011	C023	66.786	0.3503
T0011,T0025	C042	93.474	0.1642
