task_id_list	courier_id	total_score	willingness
T0006,T0016	C025	48.224	0.4648
T0002,T0006	C045	73.065	0.0100
T0014,T0017	C035	42.855	0.0925
T0013,T0015	C043	41.924	0.6473
T0002,T0008	C032	34.605	0.3095
T0029	C001	46.043	0.5456
T0026,T0027	C011	69.018	0.4803
T0019,T0028	C056	83.308	0.3965
T0025,T0028	C005	60.327	0.3353
T0006,T0020	C042	67.174	0.1559
T0000,T0011	C053	35.278	0.1454
T0008,T0018	C044	67.019	0.0550
T0002,T0019	C024	81.572	0.2143
T0024	C037	10.693	0.3057
T0008,T0018	C050	76.671	0.2895
T0021,T0029	C007	44.188	0.0791
T0007,T0029	C038	91.808	0.0630
T0006	C025	23.402	0.3566
T0025	C002	23.341	0.3722
T0002,T0011	C038	91.419	0.1861
T0005,T0022	C016	78.417	0.0102
T0005,T0009	C000	42.545	0.1633
T0011,T0014	C039	75.697	0.1891
T0001,T0024	C010	21.881	0.0302
T0005,T0021	C025	59.811	0.2371
T0003,T0006	C023	59.017	0.5529
T0003,T0010	C039	99.496	0.0100
T0004,T0012	C030	73.092	0.2999
T0008,T0019	C049	29.684	0.2084
T0018,T0024	C048	65.422	0.5849
T0015,T0021	C046	76.493	0.7409
T0012,T0024	C002	83.252	0.0285
T0011,T0028	C049	89.686	0.3376
T0001,T0004	C041	40.887	0.3937
T0004,T0020	C013	53.158	0.5900
T0004,T0021	C006	56.283	0.0849
T0015,T0020	C040	64.854	0.0100
T0009,T0020	C029	76.977	0.2304
T0017,T0022	C010	100.000	0.4181
T0006,T0019	C015	49.235	0.1323
T0004,T0007	C010	24.789	0.1412
T0021	C001	46.112	0.2082
T0018,T0028	C043	77.703	0.0100
T0005,T0028	C034	87.256	0.2185
T0029	C039	15.301	0.1618
T0013,T0017	C046	81.475	0.0190
T0003,T0008	C047	69.631	0.2228
T0024,T0026	C043	69.040	0.2893
T0029	C051	26.738	0.7354
T0003,T0024	C039	48.489	0.4118
T0004,T0020	C021	72.296	0.0947
T0019,T0027	C016	51.915	0.1620
T0010,T0024	C050	39.838	0.1639
T0000,T0011	C039	85.981	0.4461
T0001,T0026	C052	49.191	0.2913
T0002,T0028	C048	87.130	0.3564
T0002,T0006	C052	39.167	0.0652
T0018,T0021	C016	66.538	0.6824
T0007,T0017	C015	65.076	0.3037
T0011,T0019	C001	75.883	0.3828
T0005,T0018	C001	58.635	0.6589
T0007,T0013	C056	41.342	0.3065
T0010	C000	15.678	0.3432
T0001,T0028	C004	79.006	0.3261
T0008,T0013	C006	64.912	0.0212
T0005,T0007	C059	86.023	0.1962
T0017	C030	23.459	0.4422
T0008,T0024	C032	51.598	0.3916
T0011,T0021	C059	51.741	0.0548
T0022,T0029	C014	36.776	0.5345
T0023,T0025	C047	82.476	0.2313
T0008,T0022	C036	75.367	0.9441
T0006,T0009	C006	40.443	0.1896
T0023,T0026	C028	100.000	0.5996
T0021,T0027	C044	100.000	0.2979
T0004,T0020	C014	73.620	0.3139
T0011,T0017	C019	34.436	0.0100
T0003,T0025	C056	52.445	0.1404
T0010,T0026	C022	66.266	0.8793
T0007,T0028	C007	65.441	0.1170
T0010,T0019	C046	84.105	0.0494
T0011	C025	17.499	0.4477
T0000,T0015	C027	40.085	0.1609
T0011,T0027	C011	86.114	0.4546
T0002,T0008	C035	72.370	0.0100
T0016,T0024	C053	73.584	0.8174
T0002,T0003	C021	44.085	0.1605
T0007,T0026	C049	67.310	0.2890
T0018,T0028	C022	51.589	0.3725
T0027,T0028	C004	54.996	0.6334
T0017	C059	10.000	0.8143
T0027,T0028	C047	59.642	0.3655
T0021,T0023	C042	64.798	0.0962
T0001,T0024	C011	37.186	0.2499
T0005,T0006	C048	33.099	0.0639
T0010,T0029	C044	50.388	0.2946
T0018,T0022	C011	83.238	0.1438
T0009,T0023	C036	100.000	0.0932
T0011,T0024	C033	55.969	0.6424
T0004,T0020	C007	29.325	0.2149
T0009,T0024	C002	50.911	0.9269
T0023,T0028	C020	68.880	0.1362
T0000,T0001	C049	41.594	0.1248
T0024,T0029	C032	72.973	0.4912
T0000,T0006	C005	67.596	0.0353
T0004,T0025	C053	59.990	0.1492
T0000,T0006	C001	66.683	0.4614
T0008,T0023	C009	99.805	0.3137
T0013,T0026	C009	80.640	0.1245
T0001,T0026	C051	66.096	0.1877
T0004,T0006	C057	49.872	0.2244
T0009,T0011	C058	68.480	0.2509
T0020,T0023	C014	85.125	0.0100
T0003,T0028	C057	62.674	0.4955
T0025,T0027	C057	76.414	0.3077
T0010,T0019	C055	100.000	0.2880
T0009,T0022	C036	76.186	0.1600
T0000,T0006	C000	100.000	0.2379
T0005,T0019	C004	47.324	0.4402
T0004,T0024	C027	44.254	0.2112
T0004,T0026	C049	60.886	0.5209
T0009,T0024	C001	100.000	0.2145
T0015,T0026	C002	63.236	0.1308
T0021,T0025	C012	75.127	0.5159
T0026,T0029	C059	67.733	0.3186
T0010	C006	14.312	0.9500
T0008,T0022	C022	72.340	0.1930
T0014,T0023	C017	37.486	0.1474
T0021,T0024	C008	71.419	0.9485
T0000,T0025	C029	66.549	0.2575
T0004,T0015	C003	90.876	0.5867
T0011,T0017	C028	95.217	0.1492
T0007,T0010	C010	69.914	0.5195
T0002,T0026	C050	70.897	0.5416
T0011,T0024	C056	89.238	0.3448
T0004,T0023	C029	98.749	0.2605
T0008,T0009	C038	68.855	0.2426
T0004,T0011	C048	42.052	0.4812
T0006,T0017	C013	73.787	0.0870
T0002,T0004	C036	100.000	0.4249
T0018,T0020	C003	72.376	0.1575
T0001,T0007	C035	100.000	0.1045
T0017,T0020	C049	69.251	0.1531
T0014,T0029	C047	43.743	0.1282
T0001,T0020	C028	64.428	0.1119
T0002,T0005	C053	71.510	0.0390
T0014,T0024	C052	36.936	0.0548
T0010,T0019	C017	81.553	0.2288
T0018	C017	34.133	0.6884
T0014,T0024	C017	53.909	0.2385
T0012,T0019	C037	100.000	0.2093
T0010,T0029	C026	28.543	0.2187
T0026,T0028	C013	62.975	0.3294
T0010,T0029	C049	44.252	0.2778
T0002,T0013	C014	67.892	0.5521
T0011,T0023	C052	67.661	0.6304
T0016,T0023	C020	100.000	0.0241
T0003,T0021	C015	62.880	0.8542
T0008	C029	38.093	0.7106
T0003,T0021	C003	52.665	0.3971
T0018,T0021	C042	59.290	0.4231
T0019,T0023	C000	46.633	0.7483
T0011	C015	35.032	0.9500
T0000,T0013	C057	69.929	0.0948
T0005,T0006	C031	43.404	0.2543
T0020,T0025	C042	100.000	0.2981
T0001,T0028	C024	75.327	0.0428
T0012,T0028	C055	88.061	0.5278
T0020,T0025	C047	62.142	0.1915
T0005,T0016	C001	61.520	0.5224
T0015,T0027	C028	41.749	0.2442
T0005	C049	15.924	0.8884
T0007,T0011	C052	80.386	0.4314
T0002,T0009	C025	48.369	0.5638
T0011,T0018	C017	48.590	0.2625
T0001,T0020	C039	95.552	0.1054
T0011,T0027	C007	61.618	0.1195
T0000,T0004	C029	50.472	0.0646
T0006,T0011	C013	51.585	0.0212
T0003,T0017	C024	90.007	0.2652
T0004,T0027	C006	71.085	0.0376
T0006,T0015	C015	77.263	0.2418
T0013,T0019	C033	72.751	0.1065
T0021,T0023	C030	56.627	0.0461
T0001,T0012	C034	56.765	0.1310
T0007	C018	22.572	0.8226
T0008,T0019	C050	84.181	0.0972
T0010,T0027	C021	29.450	0.2211
T0005,T0017	C026	39.711	0.2011
T0007,T0028	C021	43.469	0.2194
T0014,T0023	C026	78.894	0.5429
T0018	C045	15.467	0.5280
T0003,T0027	C049	75.550	0.2306
T0007,T0017	C011	46.842	0.0703
T0001,T0008	C005	100.000	0.8635
T0015,T0023	C000	95.235	0.1716
T0007,T0029	C035	56.916	0.0132
T0024,T0027	C033	51.173	0.1615
T0013,T0024	C046	49.568	0.4429
T0009,T0017	C035	70.921	0.1548
T0003,T0013	C013	100.000	0.2820
T0017,T0020	C055	50.379	0.2587
T0014,T0020	C048	75.431	0.3427
T0022	C057	26.680	0.8201
T0014,T0021	C051	94.410	0.3620
T0004,T0023	C046	50.282	0.0533
T0005,T0022	C054	56.510	0.5629
T0008,T0010	C054	71.565	0.0942
T0002,T0028	C031	70.273	0.1637
T0011,T0020	C027	22.931	0.0772
T0004,T0016	C012	71.246	0.0100
T0003,T0007	C002	47.473	0.0100
T0007,T0022	C018	27.467	0.1044
T0004,T0013	C056	94.344	0.0275
T0006,T0011	C057	82.714	0.1601
T0009,T0012	C001	77.703	0.1702
T0000,T0014	C052	66.761	0.3311
T0008,T0020	C011	57.231	0.1027
T0012,T0014	C009	42.958	0.1235
T0016,T0029	C029	92.504	0.2798
T0017,T0023	C055	60.954	0.1348
T0028	C016	17.235	0.4771
T0017,T0029	C022	46.458	0.5417
T0000,T0029	C008	100.000	0.2252
T0003,T0027	C039	41.100	0.0552
T0006,T0023	C028	83.996	0.1674
T0002,T0020	C022	69.458	0.0370
T0004,T0011	C036	77.819	0.0216
T0020,T0025	C023	66.754	0.5490
T0024,T0028	C013	79.775	0.2630
T0001,T0019	C018	83.101	0.0100
T0007,T0013	C016	53.245	0.1142
T0024,T0029	C021	81.499	0.2510
T0007,T0017	C032	42.052	0.1457
T0005,T0015	C039	91.103	0.3088
T0005,T0029	C019	100.000	0.0746
T0009,T0023	C038	17.255	0.3465
T0013,T0016	C022	79.006	0.2785
T0020,T0024	C022	31.439	0.1609
T0006,T0019	C000	37.414	0.3016
T0006,T0018	C038	63.982	0.1390
T0000,T0012	C008	56.691	0.1889
T0010,T0016	C027	62.192	0.2112
T0003,T0021	C048	59.400	0.0330
T0013,T0020	C037	70.483	0.4383
T0002,T0029	C043	67.408	0.0431
T0005,T0021	C021	37.467	0.4375
T0024,T0029	C039	51.806	0.0831
T0012,T0029	C019	54.361	0.1042
T0001,T0026	C027	57.207	0.1987
T0007,T0013	C042	57.560	0.3964
T0006,T0011	C024	53.710	0.0768
T0014,T0024	C042	32.398	0.0910
T0003,T0011	C020	53.909	0.3454
T0006,T0010	C051	75.573	0.3545
T0004,T0008	C014	55.411	0.1955
T0025	C004	29.887	0.9500
T0024,T0025	C052	76.138	0.0783
T0006,T0015	C038	39.389	0.1286
T0026	C047	10.000	0.4106
T0008,T0026	C054	88.310	0.2689
T0017,T0018	C007	60.581	0.4778
T0012,T0028	C008	80.371	0.0996
T0010,T0017	C011	64.930	0.2389
T0018,T0027	C021	58.287	0.0447
T0010,T0025	C058	81.193	0.1489
T0005,T0012	C053	64.677	0.2910
T0020,T0023	C047	47.330	0.0799
T0013,T0027	C056	56.903	0.2929
T0026	C052	18.231	0.9500
T0015,T0023	C047	58.569	0.0925
T0016,T0020	C043	82.023	0.5817
T0001,T0002	C055	65.020	0.4902
T0017,T0023	C010	35.402	0.3523
T0001,T0024	C032	52.839	0.0687
T0010,T0028	C023	41.478	0.4707
T0018,T0021	C021	32.196	0.9289
T0004,T0026	C044	100.000	0.2796
T0002,T0012	C057	100.000	0.0951
T0008,T0022	C029	56.337	0.0466
T0001,T0017	C029	43.458	0.2052
T0002,T0007	C045	64.830	0.2770
T0004,T0011	C012	46.852	0.1942
T0004,T0009	C044	52.646	0.8583
T0005,T0026	C042	77.241	0.1403
T0012,T0024	C042	100.000	0.0100
T0006,T0021	C021	77.536	0.0456
T0015,T0028	C045	32.987	0.3400
T0022,T0028	C014	83.094	0.3492
T0008,T0011	C006	44.787	0.0925
T0025,T0028	C000	82.767	0.5403
T0004,T0028	C019	61.364	0.3891
T0001,T0020	C002	43.575	0.1221
T0000,T0010	C026	44.097	0.0779
T0015	C001	21.733	0.4275
T0020,T0027	C028	67.459	0.0386
T0007,T0012	C006	31.873	0.0170
T0019,T0023	C040	56.844	0.1812
T0012,T0019	C042	62.944	0.2974
T0001,T0003	C045	92.359	0.5972
T0017,T0027	C011	70.020	0.1384
T0005,T0018	C016	68.999	0.1908
T0002,T0014	C050	41.740	0.6253
T0003,T0027	C028	47.103	0.0387
T0013,T0028	C027	100.000	0.5232
T0009,T0029	C030	39.304	0.0679
T0010,T0015	C043	85.910	0.7181
T0000,T0029	C033	54.484	0.5105
T0019,T0021	C021	54.602	0.0961
T0015,T0017	C002	75.922	0.0405
T0005,T0028	C002	84.158	0.1861
T0008,T0015	C053	91.530	0.0100
T0010,T0025	C038	54.337	0.0700
T0014,T0023	C028	55.402	0.3236
T0012,T0026	C043	69.779	0.1696
T0012,T0027	C044	55.227	0.2271
T0002,T0010	C035	76.020	0.1530
T0023,T0026	C055	15.514	0.0252
T0014,T0024	C019	50.424	0.1606
T0012,T0016	C051	55.125	0.4471
T0019,T0028	C051	81.777	0.1504
T0005,T0028	C006	73.661	0.0600
T0011,T0027	C038	86.547	0.0362
T0019,T0023	C002	82.509	0.2880
T0024,T0028	C026	68.672	0.1694
T0002,T0005	C011	64.971	0.4027
T0023,T0027	C005	74.251	0.0100
T0012,T0019	C024	81.928	0.5399
T0011,T0027	C017	68.108	0.1957
T0012,T0028	C053	60.255	0.7806
T0008,T0016	C030	100.000	0.4027
T0016,T0028	C055	66.928	0.2931
T0001,T0021	C047	47.976	0.1681
T0001,T0020	C054	54.318	0.0416
T0006,T0012	C057	54.790	0.4984
T0007,T0016	C033	100.000	0.0417
T0010,T0020	C009	73.147	0.5837
T0008,T0018	C040	62.328	0.4990
T0013,T0016	C035	68.363	0.1132
T0009,T0017	C056	58.762	0.3078
T0003,T0011	C050	47.329	0.6159
T0021,T0024	C059	75.510	0.1293
T0003,T0004	C012	100.000	0.0907
T0024,T0026	C024	55.452	0.2882
T0013,T0015	C034	58.840	0.1033
T0008,T0029	C000	43.259	0.0974
T0013,T0027	C050	87.271	0.1028
T0004,T0019	C045	76.190	0.1344
T0009,T0021	C024	45.102	0.1029
T0006,T0009	C034	73.678	0.7094
T0001,T0026	C020	73.106	0.8782
T0001,T0017	C018	53.339	0.2878
T0013,T0021	C020	91.405	0.8783
T0006	C011	14.901	0.5198
T0020,T0028	C057	48.509	0.1250
T0020,T0022	C041	50.891	0.0421
T0006,T0008	C035	51.979	0.2642
T0005,T0019	C030	100.000	0.0861
T0012,T0017	C038	94.751	0.0377
T0001,T0005	C036	54.761	0.5032
T0014,T0017	C041	41.888	0.1200
T0001,T0015	C001	59.697	0.1844
T0010,T0029	C041	76.475	0.1514
T0022,T0024	C029	89.026	0.2792
T0005,T0024	C046	99.654	0.1839
T0002,T0017	C023	55.865	0.4270
T0014,T0024	C056	86.441	0.6575
T0003,T0014	C008	59.407	0.2687
T0006,T0020	C049	34.433	0.7504
T0006,T0022	C010	73.370	0.0100
T0024	C016	19.725	0.1857
T0017,T0019	C016	55.731	0.5209
T0012,T0021	C041	70.893	0.1700
T0008,T0026	C018	51.251	0.2423
T0005,T0027	C003	82.511	0.4351
T0012,T0028	C038	76.556	0.0865
T0005,T0006	C007	53.990	0.2446
T0000,T0020	C019	48.025	0.2074
T0000,T0011	C044	60.827	0.5489
T0000,T0025	C045	90.211	0.0100
T0022,T0025	C010	72.016	0.1470
T0020,T0025	C003	34.724	0.2888
T0006,T0020	C037	45.659	0.1317
T0023,T0024	C047	70.100	0.2504
T0007,T0016	C029	54.831	0.5892
T0014,T0017	C029	30.711	0.0722
T0001,T0007	C055	100.000	0.2415
T0002,T0029	C007	51.572	0.7629
T0016,T0021	C055	90.046	0.2494
T0008,T0014	C046	41.943	0.2699
T0005,T0014	C036	97.744	0.2867
T0003,T0019	C029	67.125	0.1460
T0010	C058	37.124	0.6364
T0020,T0028	C044	100.000	0.4505
T0010,T0028	C059	61.067	0.8493
T0003,T0026	C036	89.820	0.3544
T0015,T0023	C009	39.604	0.2102
T0001,T0012	C058	99.776	0.0919
T0013,T0022	C008	22.589	0.2684
T0003,T0026	C051	65.132	0.3613
T0006,T0023	C035	53.406	0.1477
T0008	C006	12.852	0.9500
T0017,T0027	C041	59.395	0.0922
T0006,T0007	C039	60.252	0.2180
T0023,T0029	C044	77.881	0.0527
T0004,T0024	C001	35.714	0.0799
T0006,T0018	C025	55.459	0.2432
T0001,T0002	C052	56.663	0.2648
T0011,T0017	C040	53.379	0.3073
T0015,T0029	C019	63.658	0.3500
T0007,T0023	C003	63.642	0.2283
T0020,T0024	C027	64.598	0.1338
T0004,T0015	C029	61.348	0.1094
T0011,T0017	C013	89.628	0.0100
T0000,T0019	C026	54.193	0.2424
T0017,T0021	C052	37.672	0.1212
T0020,T0027	C016	70.124	0.5752
T0006,T0026	C042	51.147	0.5296
T0004,T0029	C011	100.000	0.3780
T0009,T0025	C004	77.217	0.0491
T0013,T0020	C018	29.448	0.5315
T0006,T0022	C024	100.000	0.0100
T0022,T0029	C052	54.169	0.1356
T0011,T0025	C031	58.233	0.2286
T0003,T0005	C047	46.401	0.0906
T0020,T0027	C030	59.488	0.3957
T0015,T0016	C051	69.644	0.3647
T0003,T0016	C010	58.284	0.2634
T0014,T0015	C028	83.392	0.1357
T0018,T0028	C042	51.934	0.2094
T0024,T0026	C006	72.935	0.0646
T0015,T0029	C051	75.817	0.0696
T0001,T0025	C022	35.362	0.2544
T0004,T0023	C003	44.006	0.0952
T0000	C016	10.000	0.6823
T0006	C031	29.512	0.2820
T0009,T0026	C002	57.520	0.2181
T0021,T0027	C016	71.162	0.3219
T0011,T0013	C056	91.465	0.0521
T0020,T0023	C055	49.996	0.2376
T0007,T0010	C008	83.659	0.4240
T0011,T0016	C022	98.434	0.4787
T0009,T0013	C055	76.379	0.4885
T0016,T0022	C020	53.201	0.2011
T0002,T0003	C052	39.465	0.1791
T0000,T0020	C022	56.894	0.4396
T0009,T0023	C058	73.982	0.7738
T0000,T0009	C016	55.988	0.4790
T0015,T0019	C025	87.606	0.0442
T0009,T0028	C011	48.711	0.0676
T0011,T0028	C046	72.856	0.2019
T0015,T0016	C018	54.710	0.4681
T0004,T0027	C041	81.204	0.2511
T0022	C027	32.968	0.9500
T0005,T0011	C053	91.669	0.4226
T0013,T0023	C043	32.283	0.7972
T0007,T0020	C016	100.000	0.1769
T0008,T0027	C015	100.000	0.5290
T0017	C058	23.156	0.4673
T0027,T0028	C020	90.574	0.6690
T0002	C008	34.169	0.6633
T0009,T0025	C028	55.345	0.6020
T0023,T0025	C048	63.520	0.7597
T0006,T0014	C050	33.206	0.0854
T0005,T0007	C009	48.696	0.1127
T0009,T0023	C049	63.705	0.0989
T0012,T0014	C004	48.444	0.3229
T0004,T0005	C019	62.563	0.1721
T0005,T0027	C020	69.034	0.3731
T0008,T0015	C033	39.852	0.9415
T0021,T0027	C033	40.556	0.1316
T0005,T0013	C024	69.947	0.5258
T0010,T0023	C013	70.901	0.4072
T0010,T0026	C059	43.233	0.0100
T0022,T0024	C051	100.000	0.3692
T0002,T0026	C043	70.958	0.1476
T0009,T0010	C053	65.220	0.2226
T0021,T0023	C047	36.220	0.1033
T0022,T0027	C031	47.811	0.0424
T0015,T0025	C038	54.140	0.4479
T0008,T0010	C059	65.754	0.7152
T0001,T0007	C026	77.906	0.1915
T0011,T0021	C023	56.341	0.4014
T0000,T0019	C059	23.244	0.2458
T0019,T0020	C050	84.655	0.2357
T0007,T0016	C011	66.942	0.1620
T0012,T0016	C039	52.064	0.2732
T0013,T0014	C030	42.450	0.1533
T0026,T0027	C022	93.836	0.1019
T0002,T0023	C035	58.321	0.3101
T0009,T0019	C030	37.174	0.1787
T0011,T0013	C026	100.000	0.0297
T0015	C014	41.688	0.9475
T0001,T0012	C003	74.503	0.1570
T0014,T0020	C003	46.451	0.0562
T0020,T0027	C035	31.529	0.0361
T0002,T0017	C001	100.000	0.2373
T0021,T0025	C057	83.694	0.1374
T0005,T0007	C005	52.517	0.0208
T0018,T0029	C001	84.908	0.8397
T0009,T0029	C038	95.052	0.3938
T0005,T0015	C026	34.723	0.3807
T0004,T0029	C050	53.788	0.5513
T0000,T0011	C045	77.698	0.2233
T0001,T0023	C047	80.236	0.3329
T0007,T0020	C048	67.526	0.7035
T0011,T0025	C046	60.156	0.3715
T0005	C052	30.723	0.9500
T0003,T0009	C051	58.673	0.2375
T0005,T0020	C018	65.423	0.2928
T0014,T0022	C014	67.164	0.0279
T0015,T0025	C033	84.918	0.2553
T0000,T0014	C021	41.741	0.5122
T0005,T0009	C058	74.850	0.4273
T0005,T0013	C010	66.843	0.9500
T0010,T0025	C027	59.943	0.5841
T0007,T0026	C012	100.000	0.3336
T0001,T0027	C057	74.005	0.3027
T0011,T0013	C024	52.093	0.3893
T0004,T0025	C032	86.937	0.0155
T0008,T0016	C005	66.067	0.1269
T0020,T0027	C043	45.172	0.1292
T0009,T0029	C051	34.667	0.1780
T0002,T0017	C033	96.823	0.2349
T0000,T0018	C018	48.010	0.0993
T0023,T0024	C014	48.025	0.1988
T0010,T0029	C042	84.328	0.3833
T0014,T0020	C024	58.666	0.1394
T0008	C045	38.436	0.8036
T0002,T0005	C030	40.530	0.0674
T0002,T0021	C005	75.075	0.1940
T0015	C047	14.624	0.5519
T0007,T0014	C021	65.309	0.0899
T0026,T0029	C013	51.791	0.0726
T0007,T0008	C019	45.425	0.2031
T0002,T0010	C034	70.396	0.0933
T0005,T0025	C011	47.556	0.1845
T0003,T0018	C000	59.636	0.8152
T0003,T0006	C048	83.197	0.0486
T0000	C058	30.397	0.7736
T0026,T0029	C057	100.000	0.3148
T0017,T0020	C034	100.000	0.1450
T0019,T0025	C046	58.064	0.1607
T0018,T0026	C023	35.551	0.0100
T0012,T0021	C019	45.422	0.0100
T0023,T0028	C000	60.109	0.3377
T0025,T0026	C038	59.792	0.2050
T0007,T0018	C001	53.510	0.0721
T0009,T0016	C031	55.709	0.2331
T0012,T0023	C021	41.123	0.4588
T0001,T0016	C054	31.875	0.1226
T0020,T0025	C017	39.804	0.0100
T0005,T0023	C014	71.670	0.3438
T0003,T0010	C045	68.832	0.1028
T0023,T0025	C054	78.208	0.1757
T0010	C056	24.322	0.5840
T0003,T0023	C002	62.181	0.1313
T0003,T0018	C005	52.989	0.0718
T0003,T0013	C058	61.144	0.1231
T0004,T0008	C059	98.744	0.3420
T0002,T0004	C002	65.535	0.2284
T0010,T0021	C034	70.661	0.3910
T0000,T0002	C030	34.780	0.4988
T0004,T0028	C004	46.909	0.5117
T0001,T0010	C032	38.084	0.2053
T0006,T0009	C020	48.351	0.3499
T0000,T0011	C020	34.119	0.3318
T0011,T0014	C052	85.455	0.0370
T0014,T0026	C038	72.061	0.2651
T0003,T0015	C029	97.672	0.1089
T0010,T0025	C043	41.971	0.1367
T0005,T0023	C059	96.147	0.3896
T0013,T0018	C012	95.962	0.0167
T0013,T0016	C050	87.768	0.5267
T0002,T0026	C035	73.870	0.4550
T0018,T0022	C027	63.548	0.4661
T0023,T0029	C024	100.000	0.0956
T0015,T0020	C047	74.520	0.4191
T0016,T0024	C048	88.624	0.2727
T0008,T0022	C035	75.830	0.0844
T0012,T0017	C030	24.168	0.3885
T0011,T0016	C018	68.848	0.5581
T0012,T0024	C005	56.412	0.2338
T0007,T0027	C051	65.925	0.1643
T0014,T0021	C025	71.913	0.8199
T0028,T0029	C007	60.532	0.7449
T0010,T0012	C025	55.100	0.5384
T0009,T0028	C048	57.356	0.0895
T0020	C055	43.793	0.6592
T0016,T0020	C050	88.508	0.1793
T0018,T0023	C023	58.004	0.2116
T0026,T0027	C050	100.000	0.2184
T0001,T0002	C036	57.386	0.6500
T0002,T0025	C034	89.275	0.4304
T0004,T0027	C003	59.349	0.0100
T0008,T0025	C049	100.000	0.0762
T0017,T0021	C033	80.240	0.1324
T0012,T0023	C045	71.392	0.2542
T0005,T0015	C044	100.000	0.2400
T0017,T0026	C016	97.264	0.6175
T0003,T0022	C012	45.824	0.3972
T0003,T0023	C020	56.438	0.0444
T0013,T0022	C056	74.305	0.4099
T0001,T0008	C007	80.646	0.6341
T0015,T0020	C029	63.350	0.1186
T0005,T0027	C044	40.069	0.1308
T0001,T0027	C037	56.419	0.4151
T0005,T0020	C030	71.301	0.1670
T0012,T0018	C043	44.311	0.0634
T0001,T0012	C036	68.186	0.2400
T0012,T0028	C004	61.363	0.1510
T0006,T0016	C009	58.054	0.2274
T0006,T0013	C004	39.878	0.7021
T0016,T0029	C048	96.691	0.2982
T0023,T0026	C000	68.249	0.1877
T0007,T0011	C031	77.767	0.2550
T0011,T0029	C040	68.232	0.3984
T0003,T0011	C007	36.681	0.3781
T0024,T0029	C030	44.842	0.0674
T0010,T0029	C011	100.000	0.0923
T0008,T0024	C056	21.920	0.4333
T0003,T0010	C059	51.065	0.0563
T0020,T0027	C026	56.174	0.2445
T0004,T0018	C001	58.268	0.1051
T0003,T0009	C049	79.513	0.1343
T0019,T0022	C049	85.523	0.3648
T0016,T0021	C018	17.822	0.5302
T0012	C057	19.046	0.2773
T0007,T0027	C043	99.959	0.1681
T0001,T0016	C019	64.795	0.5943
T0009,T0019	C020	53.071	0.9500
T0001,T0015	C009	92.470	0.1479
T0022,T0023	C028	94.914	0.2392
T0010,T0028	C013	63.891	0.3495
T0000,T0013	C006	44.520	0.0266
T0015,T0016	C040	78.205	0.3668
T0023,T0028	C021	42.324	0.6275
T0009,T0029	C016	34.863	0.0100
T0004,T0010	C030	43.606	0.0329
T0007,T0023	C023	51.134	0.9500
T0007	C012	10.000	0.8959
T0015,T0027	C047	77.537	0.6074
T0002,T0020	C019	43.046	0.2879
T0009,T0027	C032	33.315	0.3000
T0015,T0028	C035	46.313	0.0137
T0001,T0029	C035	62.950	0.1413
T0014,T0022	C009	60.128	0.1678
T0014,T0025	C025	84.992	0.1880
T0014,T0017	C036	70.011	0.5100
T0004,T0012	C024	83.004	0.6491
T0015,T0025	C031	52.954	0.4811
T0007,T0018	C028	74.291	0.2778
T0000,T0023	C033	79.972	0.1738
T0006,T0007	C042	56.831	0.2225
T0020,T0023	C021	57.530	0.3785
T0004,T0009	C058	38.229	0.1482
T0004,T0022	C051	62.102	0.4011
T0003,T0026	C001	25.256	0.4391
T0014,T0017	C042	50.499	0.2929
T0025,T0029	C047	40.017	0.0801
T0012	C024	12.940	0.1719
T0009	C029	31.709	0.3872
T0011,T0012	C040	90.907	0.0737
T0002,T0025	C044	59.021	0.2697
T0004,T0015	C031	78.505	0.2434
T0015,T0022	C017	27.417	0.3253
T0011,T0022	C030	58.359	0.0867
T0024,T0029	C048	69.659	0.4482
T0004,T0022	C032	48.863	0.0835
T0008,T0023	C057	55.502	0.7367
T0019,T0021	C020	50.028	0.2515
T0001,T0022	C006	70.223	0.4278
T0014	C003	34.711	0.9500
T0007,T0027	C042	67.009	0.1592
T0006,T0011	C059	43.325	0.5102
T0009,T0022	C021	93.748	0.5368
T0007,T0022	C059	49.631	0.0599
T0000,T0008	C040	50.859	0.1247
T0025,T0027	C017	32.511	0.3433
T0008	C043	32.218	0.9500
T0010,T0018	C018	65.175	0.6620
T0016,T0029	C038	69.921	0.0317
T0003,T0010	C034	61.543	0.4006
T0006,T0018	C014	70.051	0.2523
T0003,T0028	C014	59.092	0.2264
T0016,T0025	C016	58.018	0.0378
T0014,T0027	C019	90.606	0.1761
T0021,T0027	C042	68.671	0.2415
T0025,T0027	C030	42.632	0.6904
T0006,T0023	C030	68.304	0.0803
T0010,T0027	C023	91.046	0.0722
T0016,T0017	C024	71.565	0.2885
T0002,T0016	C034	92.599	0.3266
T0000,T0024	C000	42.577	0.4101
T0008	C019	22.947	0.4944
T0003,T0025	C037	59.987	0.2484
T0003,T0012	C031	27.996	0.6132
T0011,T0014	C026	43.034	0.3066
T0012,T0018	C026	93.717	0.0403
T0016,T0028	C018	42.659	0.2223
T0002,T0005	C037	98.447	0.5077
T0003,T0015	C058	79.068	0.3412
T0013	C047	56.849	0.3695
T0023,T0025	C033	64.811	0.4341
T0001,T0017	C010	67.276	0.0804
T0012,T0014	C022	30.320	0.0334
T0014,T0022	C019	41.084	0.1510
T0002,T0028	C021	81.019	0.3892
