task_id_list	courier_id	total_score	willingness
T0001,T0027	C037	77.128	0.1370
T0010,T0029	C006	38.214	0.1149
T0003,T0016	C038	42.008	0.5352
T0004,T0024	C003	61.732	0.4664
T0003,T0011	C005	59.071	0.3231
T0000,T0023	C047	32.080	0.5146
T0007,T0015	C024	33.987	0.0283
T0023,T0029	C026	89.115	0.7124
T0026,T0029	C052	63.243	0.1562
T0012,T0014	C049	60.134	0.7285
T0009,T0021	C055	57.947	0.3003
T0016,T0021	C059	88.570	0.0985
T0001,T0002	C001	86.118	0.1982
T0012,T0029	C002	32.756	0.4486
T0018,T0027	C000	54.591	0.0100
T0015	C003	47.025	0.8614
T0007,T0012	C054	58.955	0.0602
T0015	C050	10.000	0.8721
T0001,T0024	C041	64.721	0.2184
T0019,T0029	C002	100.000	0.4780
T0001,T0007	C029	68.865	0.0100
T0000,T0007	C025	23.682	0.0768
T0008,T0019	C007	37.256	0.3533
T0009,T0021	C045	29.882	0.3579
T0014,T0020	C033	27.912	0.0100
T0013,T0028	C006	53.632	0.1361
T0011,T0029	C058	65.660	0.5839
T0005,T0019	C047	35.621	0.2701
T0013,T0029	C013	36.679	0.1865
T0016,T0027	C003	88.138	0.0346
T0017,T0019	C017	46.509	0.5120
T0019,T0020	C021	42.000	0.2836
T0014,T0027	C014	98.427	0.1221
T0014,T0026	C038	100.000	0.0323
T0020,T0026	C000	64.324	0.0260
T0004,T0025	C048	51.513	0.4452
T0027,T0029	C054	34.260	0.1955
T0010,T0022	C035	55.279	0.4418
T0007,T0009	C059	47.542	0.2940
T0013,T0022	C047	67.775	0.0995
T0015,T0021	C021	49.890	0.3054
T0005,T0011	C020	44.490	0.0100
T0004,T0019	C055	96.293	0.0100
T0007,T0010	C055	72.346	0.0289
T0001,T0002	C038	54.137	0.4355
T0005,T0006	C059	60.768	0.2237
T0006,T0024	C031	80.429	0.3746
T0015,T0029	C058	52.962	0.2657
T0006,T0023	C003	82.164	0.1205
T0007,T0023	C022	45.565	0.4993
T0022,T0023	C014	66.098	0.3890
T0001,T0018	C006	69.600	0.2075
T0009,T0016	C027	100.000	0.4470
T0001,T0019	C054	75.824	0.1499
T0000,T0025	C016	94.199	0.5728
T0017,T0026	C054	76.519	0.0863
T0000,T0014	C049	72.037	0.4153
T0013,T0017	C057	92.083	0.1051
T0001,T0027	C041	55.644	0.0587
T0001,T0006	C016	39.321	0.0894
T0012,T0020	C015	78.673	0.2387
T0023,T0027	C010	52.596	0.5003
T0011,T0025	C035	70.619	0.5477
T0019,T0021	C001	68.152	0.1520
T0012,T0027	C004	56.808	0.2583
T0001,T0018	C024	63.967	0.2425
T0017	C018	40.656	0.6641
T0024	C044	50.031	0.7245
T0004,T0027	C011	28.024	0.2452
T0006,T0014	C021	59.618	0.2662
T0016	C000	24.825	0.1167
T0012,T0015	C050	62.419	0.0127
T0017,T0022	C016	35.134	0.1380
T0007,T0014	C016	42.346	0.2383
T0006,T0026	C059	44.830	0.4303
T0003,T0019	C001	60.542	0.0577
T0020,T0023	C040	40.263	0.1077
T0009,T0010	C000	78.049	0.0275
T0021,T0028	C016	85.658	0.0459
T0005	C025	17.827	0.2045
T0009,T0027	C006	49.750	0.5174
T0011,T0021	C028	68.166	0.1587
T0008,T0017	C025	100.000	0.1995
T0003,T0020	C011	70.463	0.0950
T0002,T0007	C015	35.709	0.4155
T0019,T0022	C028	44.379	0.1239
T0004,T0025	C059	70.095	0.0596
T0003,T0023	C006	60.472	0.6172
T0005,T0020	C013	92.728	0.0598
T0005,T0029	C009	89.273	0.2874
T0023,T0024	C045	100.000	0.2612
T0019,T0023	C040	59.895	0.7654
T0007,T0022	C001	66.493	0.0622
T0012,T0028	C055	74.527	0.1622
T0015	C044	30.803	0.1505
T0000	C005	31.497	0.2704
T0015,T0021	C024	65.470	0.2870
T0012,T0021	C012	33.762	0.0121
T0000,T0002	C000	45.705	0.7276
T0006,T0007	C053	40.960	0.1627
T0016,T0018	C027	67.730	0.2037
T0007,T0025	C049	78.904	0.2907
T0013,T0017	C052	32.526	0.0178
T0004,T0022	C036	51.902	0.3148
T0013,T0028	C038	54.564	0.2046
T0021	C031	10.000	0.5109
T0008,T0025	C043	49.881	0.1112
T0004,T0022	C027	69.642	0.1364
T0015,T0029	C000	51.174	0.2134
T0001,T0026	C024	65.723	0.1556
T0004,T0027	C039	34.780	0.5807
T0008,T0012	C059	51.188	0.5885
T0003,T0006	C030	37.814	0.4385
T0011,T0028	C017	77.125	0.2601
T0009,T0015	C039	22.663	0.2088
T0003,T0012	C015	18.175	0.1735
T0009,T0019	C014	36.935	0.2666
T0010,T0027	C008	75.261	0.1950
T0014,T0029	C055	31.104	0.0991
T0017,T0026	C012	36.097	0.0698
T0012,T0016	C001	54.337	0.3495
T0001,T0016	C014	54.010	0.1517
T0004,T0009	C016	60.430	0.3857
T0004,T0026	C016	67.525	0.1332
T0002,T0026	C032	37.909	0.2374
T0010,T0016	C053	58.885	0.0895
T0000,T0010	C046	76.314	0.7955
T0009,T0024	C021	82.885	0.4385
T0002,T0003	C044	57.383	0.0509
T0002,T0006	C046	62.056	0.2780
T0016,T0028	C016	66.894	0.9500
T0006,T0018	C024	51.086	0.2647
T0003,T0010	C057	69.523	0.1093
T0002,T0009	C057	55.820	0.4581
T0002,T0015	C016	67.380	0.0963
T0002,T0025	C042	31.061	0.6509
T0005,T0025	C022	74.025	0.1825
T0004,T0025	C044	44.288	0.0100
T0011,T0017	C049	57.997	0.2990
T0005,T0019	C015	64.092	0.0282
T0015,T0025	C040	50.205	0.0665
T0018,T0020	C036	79.186	0.5559
T0007,T0017	C047	41.279	0.3623
T0015	C005	52.981	0.6531
T0022,T0025	C008	66.702	0.1037
T0012,T0027	C016	51.618	0.1179
T0008,T0009	C003	37.922	0.3379
T0005,T0022	C053	62.027	0.4991
T0015,T0016	C007	82.717	0.5246
T0014,T0019	C037	34.190	0.1313
T0013,T0023	C031	30.857	0.6604
T0003,T0006	C036	63.165	0.2041
T0014,T0022	C007	83.304	0.0100
T0001,T0026	C035	39.514	0.3781
T0013,T0024	C028	91.792	0.5259
T0003,T0007	C053	41.958	0.0100
T0004,T0022	C043	65.026	0.3709
T0006,T0026	C015	79.240	0.7336
T0015,T0027	C022	72.669	0.2182
T0024	C003	16.441	0.7677
T0010,T0019	C009	55.724	0.1054
T0018	C004	12.649	0.7541
T0015,T0019	C017	52.170	0.0144
T0011,T0017	C008	38.341	0.4635
T0011	C046	40.122	0.1875
T0019,T0029	C058	80.390	0.1088
T0000,T0010	C051	77.565	0.1295
T0007,T0011	C005	84.213	0.5509
T0002,T0019	C049	38.091	0.1537
T0006,T0025	C013	43.290	0.3157
T0008,T0025	C010	78.524	0.7181
T0002,T0015	C032	43.856	0.2050
T0008,T0029	C016	74.861	0.7410
T0004,T0018	C012	82.657	0.5267
T0022,T0025	C030	33.638	0.0712
T0010,T0012	C056	81.814	0.6373
T0014,T0023	C050	63.982	0.3423
T0014,T0018	C043	42.736	0.1138
T0025,T0027	C012	74.019	0.6864
T0014,T0026	C002	41.520	0.4461
T0000,T0022	C022	49.083	0.1342
T0020,T0022	C005	36.118	0.3184
T0003,T0014	C012	60.119	0.1992
T0016,T0027	C011	65.240	0.1097
T0018,T0029	C058	78.720	0.4324
T0003,T0017	C055	80.941	0.3905
T0004,T0023	C011	62.506	0.2546
T0002,T0013	C019	82.558	0.9487
T0001,T0028	C043	77.768	0.4424
T0012,T0026	C048	77.219	0.1242
T0023	C050	25.493	0.6772
T0016,T0021	C016	63.378	0.4177
T0013,T0015	C051	45.978	0.1938
T0017,T0021	C050	59.525	0.4546
T0004	C007	10.675	0.9500
T0014,T0022	C025	19.780	0.7609
T0014	C024	29.645	0.4599
T0004,T0024	C036	51.942	0.5188
T0012,T0013	C054	33.643	0.6042
T0001,T0025	C032	85.304	0.0680
T0014,T0026	C045	93.433	0.0677
T0005,T0010	C018	83.326	0.4651
T0025	C037	37.090	0.5100
T0012,T0015	C033	38.321	0.2084
T0016,T0024	C041	84.397	0.7196
T0023,T0024	C031	62.682	0.0559
T0009,T0014	C021	69.463	0.0100
T0022,T0024	C039	64.973	0.2918
T0012,T0017	C014	44.423	0.0100
T0001,T0025	C047	58.667	0.6945
T0024,T0029	C035	36.666	0.2752
T0011,T0013	C055	22.498	0.2171
T0016,T0027	C002	69.993	0.0792
T0017,T0020	C049	51.274	0.8033
T0024,T0025	C050	74.587	0.2713
T0006,T0021	C059	84.567	0.2039
T0020,T0027	C009	62.125	0.3114
T0003,T0005	C035	63.344	0.1117
T0012	C039	34.974	0.4263
T0010,T0014	C004	74.500	0.7136
T0003,T0019	C033	11.627	0.0392
T0001,T0002	C004	76.022	0.1081
T0000,T0013	C033	48.997	0.0878
T0008,T0025	C040	52.346	0.0714
T0016,T0028	C052	33.817	0.1471
T0016,T0022	C038	37.963	0.0295
T0016,T0026	C051	37.776	0.1512
T0005,T0007	C005	100.000	0.2839
T0010,T0022	C019	61.647	0.5955
T0011,T0022	C027	49.904	0.6965
T0020,T0027	C059	81.402	0.0124
T0003,T0006	C008	79.563	0.1959
T0010,T0012	C012	50.026	0.2792
T0006,T0010	C011	65.821	0.1254
T0004,T0008	C023	53.507	0.5628
T0006	C052	31.880	0.2630
T0001,T0016	C036	41.364	0.6655
T0003,T0009	C042	57.945	0.0233
T0018,T0024	C009	56.128	0.1069
T0002,T0014	C042	74.604	0.0678
T0014	C019	38.665	0.4682
T0011,T0015	C002	59.022	0.0154
T0012,T0018	C054	19.451	0.0966
T0007,T0024	C029	53.459	0.2923
T0011,T0024	C018	38.729	0.1999
T0006,T0010	C050	83.456	0.2305
T0012,T0023	C028	78.189	0.4370
T0007,T0018	C032	78.821	0.1457
T0002,T0018	C037	70.589	0.2181
T0007,T0021	C037	100.000	0.1461
T0006,T0024	C039	42.699	0.0100
T0006	C037	14.193	0.6698
T0004,T0011	C009	82.171	0.1760
T0007,T0024	C036	47.971	0.2281
T0004,T0005	C055	96.337	0.0677
T0016,T0024	C011	39.305	0.7874
T0011,T0027	C031	86.837	0.0100
T0002,T0027	C016	70.001	0.3652
T0003,T0007	C005	44.530	0.1355
T0006,T0015	C014	55.629	0.4375
T0006,T0016	C002	51.157	0.1558
T0015,T0028	C047	75.584	0.0685
T0008,T0010	C047	68.670	0.0611
T0018,T0024	C006	73.778	0.0345
T0022,T0027	C039	63.701	0.0656
T0014,T0015	C032	100.000	0.0100
T0006,T0014	C037	44.275	0.7587
T0007,T0017	C036	37.513	0.1376
T0021,T0025	C044	61.117	0.1216
T0014,T0015	C026	81.002	0.3621
T0002,T0024	C006	75.980	0.4000
T0005,T0022	C006	60.334	0.2310
T0008,T0011	C021	54.785	0.1391
T0000,T0027	C026	59.712	0.5473
T0001,T0007	C059	86.965	0.1739
T0002,T0012	C037	92.042	0.0363
T0005,T0021	C047	35.098	0.1005
T0000,T0022	C057	35.850	0.1816
T0004,T0027	C042	34.317	0.3122
T0023,T0027	C056	37.483	0.0943
T0008,T0028	C019	63.567	0.3223
T0026,T0027	C048	68.026	0.3975
T0015,T0028	C048	59.842	0.1583
T0000,T0023	C033	66.176	0.2067
T0009,T0028	C027	36.072	0.2681
T0015,T0018	C011	77.103	0.3620
T0018,T0027	C003	54.565	0.1447
T0018,T0020	C016	39.686	0.2369
T0020,T0021	C051	58.961	0.2284
T0011,T0017	C051	85.908	0.0123
T0006,T0027	C020	70.209	0.1289
T0003,T0005	C031	59.719	0.1997
T0015,T0028	C037	47.768	0.2043
T0005,T0012	C023	34.239	0.3151
T0010,T0020	C031	58.150	0.7356
T0013,T0020	C041	56.404	0.3947
T0000,T0003	C037	52.896	0.6082
T0021,T0029	C002	73.799	0.5843
T0000,T0025	C056	90.770	0.1920
T0012,T0026	C038	63.533	0.0107
T0002,T0015	C030	80.915	0.1297
T0021,T0024	C025	37.999	0.3102
T0008,T0009	C011	76.424	0.3465
T0001,T0003	C009	69.206	0.1369
T0017,T0021	C051	52.425	0.0611
T0022,T0028	C003	57.723	0.6052
T0012,T0023	C015	83.404	0.1228
T0010,T0016	C014	70.898	0.3599
T0005,T0023	C015	80.129	0.3099
T0013,T0025	C045	62.700	0.3383
T0000,T0015	C006	51.397	0.2000
T0019,T0025	C009	55.946	0.0469
T0020,T0025	C025	40.840	0.1282
T0010,T0026	C017	56.012	0.3862
T0001,T0022	C015	52.133	0.6327
T0029	C000	16.529	0.8424
T0001,T0022	C020	65.595	0.6607
T0005,T0006	C029	77.236	0.8058
T0003,T0012	C052	89.392	0.2121
T0000,T0006	C038	87.997	0.4940
T0006,T0026	C005	56.972	0.0100
T0015,T0016	C053	91.372	0.1452
T0005,T0017	C052	71.403	0.0563
T0019,T0028	C036	81.909	0.0498
T0022,T0026	C041	100.000	0.2235
T0011,T0016	C058	37.456	0.3135
T0004,T0025	C055	77.819	0.2556
T0025	C040	27.029	0.8358
T0003,T0019	C021	87.101	0.1047
T0002,T0008	C057	38.625	0.5606
T0005,T0010	C055	37.814	0.2097
T0014,T0015	C012	30.116	0.4973
T0015,T0023	C001	60.183	0.1699
T0001,T0004	C045	48.803	0.0977
T0001,T0007	C022	49.874	0.2385
T0004,T0017	C019	43.788	0.7307
T0001,T0019	C049	59.055	0.7017
T0009,T0014	C042	89.230	0.1521
T0006,T0021	C004	75.942	0.1444
T0003,T0018	C002	79.740	0.0100
T0007,T0015	C017	43.943	0.2479
T0021,T0024	C003	31.407	0.3542
T0010,T0024	C055	30.016	0.0100
T0014,T0027	C044	54.949	0.0860
T0008,T0017	C056	39.893	0.2139
T0011,T0028	C038	76.945	0.2946
T0003,T0017	C026	53.452	0.3634
T0008,T0023	C045	70.611	0.7171
T0013,T0026	C042	35.252	0.2044
T0023,T0028	C041	29.370	0.0616
T0008,T0013	C057	54.929	0.3225
T0005,T0009	C024	79.076	0.3439
T0014,T0025	C033	45.433	0.1116
T0023,T0025	C014	51.297	0.8451
T0010,T0021	C026	23.547	0.8878
T0001,T0020	C008	100.000	0.1822
T0001,T0005	C057	52.583	0.7276
T0021	C021	38.457	0.1428
T0004,T0027	C059	65.833	0.0551
T0015,T0020	C012	53.132	0.6333
T0012,T0027	C035	22.035	0.3095
T0006,T0022	C029	86.794	0.1115
T0008,T0021	C052	62.773	0.3158
T0005,T0025	C003	89.084	0.3185
T0007,T0027	C057	85.135	0.2563
T0002,T0024	C041	37.180	0.1143
T0007,T0016	C053	24.982	0.0911
T0021,T0023	C059	41.256	0.1247
T0026,T0029	C025	94.575	0.4230
T0006,T0009	C037	68.339	0.2267
T0012,T0020	C013	16.627	0.1986
T0020,T0025	C021	54.540	0.6706
T0001,T0019	C039	74.764	0.2123
T0018,T0029	C056	74.256	0.4283
T0014,T0024	C019	91.476	0.2715
T0003,T0015	C051	52.118	0.1843
T0007,T0026	C042	67.493	0.0780
T0015,T0018	C049	63.682	0.4153
T0000,T0023	C025	51.152	0.3966
T0010,T0019	C035	69.622	0.2433
T0008,T0025	C001	79.555	0.5845
T0001,T0024	C012	50.486	0.2811
T0010,T0025	C038	70.088	0.1107
T0023,T0024	C006	87.030	0.5986
T0009,T0018	C008	38.629	0.3981
T0003,T0020	C036	91.558	0.1594
T0007,T0023	C041	31.251	0.5472
T0011,T0020	C002	61.376	0.1121
T0001,T0016	C053	61.642	0.3370
T0014,T0025	C008	46.055	0.2653
T0018,T0027	C019	60.268	0.0584
T0008,T0029	C010	49.533	0.0852
T0003,T0013	C044	65.484	0.1484
T0021,T0024	C049	40.539	0.1707
T0019,T0023	C056	38.571	0.9500
T0002,T0023	C007	63.225	0.2895
T0011,T0027	C002	33.314	0.8280
T0012,T0024	C013	63.779	0.1412
T0002,T0007	C048	64.792	0.1138
T0002,T0003	C014	74.848	0.1460
T0009,T0018	C046	56.341	0.1591
T0006,T0008	C032	58.750	0.0940
T0001,T0002	C026	66.555	0.1666
T0002,T0003	C041	44.280	0.4745
T0015,T0019	C003	41.474	0.1050
T0015,T0022	C045	82.190	0.2673
T0020	C020	16.067	0.9226
T0010,T0011	C038	100.000	0.5298
T0026	C049	44.793	0.9338
T0006,T0009	C059	17.010	0.4573
T0008,T0021	C001	75.783	0.0417
T0002,T0015	C053	61.435	0.2002
T0001,T0009	C041	42.435	0.2141
T0007,T0028	C031	55.944	0.6312
T0004,T0023	C056	70.058	0.2840
T0011,T0012	C029	59.109	0.3219
T0016	C026	32.274	0.7196
T0001,T0017	C045	77.976	0.0974
T0008,T0018	C048	72.914	0.1791
T0010,T0024	C058	65.382	0.0884
T0020	C059	23.176	0.1359
T0005,T0023	C055	39.673	0.0854
T0006,T0009	C001	75.610	0.6554
T0007,T0019	C010	67.699	0.0401
T0000,T0016	C028	100.000	0.0395
T0021	C011	39.158	0.2081
T0006,T0019	C003	63.232	0.3540
T0004,T0015	C048	59.385	0.0440
T0007,T0023	C028	66.878	0.1107
T0016,T0018	C046	44.914	0.3171
T0021,T0028	C037	62.053	0.3019
T0004,T0028	C045	76.339	0.0100
T0022,T0026	C002	39.806	0.9476
T0005,T0023	C047	36.535	0.1215
T0002,T0014	C048	92.287	0.4712
T0015,T0023	C004	74.283	0.1781
T0021,T0028	C049	54.088	0.1088
T0008,T0029	C038	91.501	0.3339
T0012,T0026	C010	58.184	0.1715
T0003,T0022	C006	83.284	0.0436
T0018,T0027	C029	59.912	0.1797
T0018,T0024	C017	32.965	0.1421
T0022,T0024	C022	61.533	0.4101
T0013,T0022	C018	51.549	0.3282
T0020	C001	10.000	0.7533
T0000,T0005	C024	35.552	0.3811
T0012,T0026	C014	100.000	0.2146
T0018,T0021	C031	75.342	0.1204
T0001,T0020	C015	28.714	0.4088
T0015	C035	18.500	0.4822
T0007,T0028	C020	62.040	0.3007
T0009,T0016	C046	46.637	0.0217
T0010,T0027	C018	39.929	0.0606
T0008,T0022	C047	61.932	0.4432
T0001,T0020	C003	48.861	0.3513
T0002,T0019	C026	30.258	0.1723
T0010,T0019	C030	94.212	0.4733
T0006,T0014	C030	54.324	0.3091
T0012,T0024	C002	59.281	0.4193
T0008,T0016	C032	47.817	0.1000
T0005,T0028	C040	49.305	0.5654
T0011,T0017	C017	65.007	0.5690
T0017,T0018	C029	47.967	0.3907
T0012,T0021	C050	35.011	0.0684
T0005,T0028	C054	16.103	0.2731
T0011,T0025	C039	44.576	0.1256
T0014,T0016	C021	76.977	0.4100
T0003,T0005	C027	56.345	0.0143
T0017,T0021	C047	86.836	0.4290
T0025,T0026	C035	64.035	0.1136
T0004,T0022	C045	10.000	0.6078
T0003,T0019	C010	83.556	0.1203
T0001,T0016	C024	81.669	0.1836
T0004	C044	43.469	0.5167
T0000,T0015	C031	69.202	0.1942
T0016,T0017	C025	75.234	0.0909
T0023,T0026	C035	69.555	0.1139
T0000,T0008	C036	13.718	0.1722
T0002,T0011	C034	62.988	0.1420
T0004,T0007	C048	54.173	0.3472
T0012,T0027	C008	24.822	0.3917
T0007,T0018	C012	51.732	0.7448
T0024,T0025	C010	61.759	0.1157
T0012,T0016	C038	51.574	0.0396
T0000,T0014	C050	77.422	0.2505
T0016,T0025	C053	23.308	0.8220
T0028	C024	43.442	0.5719
T0005,T0012	C014	57.820	0.0339
T0017,T0020	C036	63.483	0.2627
T0000,T0027	C053	37.371	0.2839
T0018,T0024	C011	21.923	0.4218
T0017,T0026	C019	59.115	0.1388
T0000,T0022	C053	68.047	0.4046
T0017,T0027	C006	84.883	0.5326
T0000,T0019	C037	89.487	0.2729
T0003,T0007	C051	57.842	0.0100
T0005	C003	14.871	0.2100
T0016,T0022	C054	36.274	0.3178
T0007,T0016	C019	56.570	0.1580
T0022,T0028	C038	67.578	0.2426
T0005,T0022	C003	68.745	0.6316
T0018,T0029	C040	62.632	0.0159
T0006,T0010	C049	55.173	0.1106
T0016,T0020	C059	74.752	0.1413
T0012,T0022	C040	37.238	0.1787
T0009,T0010	C058	70.888	0.4397
T0009,T0022	C037	62.188	0.0838
T0024,T0026	C021	58.477	0.1447
T0007,T0018	C007	73.397	0.5578
T0004,T0017	C046	75.531	0.1927
T0022,T0026	C042	69.285	0.0100
T0009,T0029	C004	64.033	0.5815
T0000,T0018	C049	53.110	0.2741
T0002,T0008	C029	56.793	0.5116
T0006,T0024	C054	81.778	0.3978
T0001,T0026	C031	61.561	0.5592
T0013,T0022	C052	99.281	0.1520
T0000,T0025	C051	28.081	0.0363
T0004,T0012	C032	52.904	0.2137
T0003,T0021	C031	64.305	0.2159
T0003,T0023	C022	54.144	0.0171
T0020,T0028	C045	38.198	0.0100
T0012,T0021	C002	28.889	0.2948
T0004,T0009	C032	83.380	0.5211
T0002,T0009	C025	60.865	0.0690
T0012,T0023	C055	65.980	0.1586
T0025	C030	19.325	0.9500
T0023,T0025	C003	17.842	0.1885
T0019,T0027	C038	49.801	0.5179
T0008,T0023	C058	62.807	0.0996
T0018,T0029	C026	29.830	0.1828
T0004	C003	40.397	0.1774
T0011,T0012	C008	67.217	0.0100
T0014,T0022	C001	63.119	0.1385
T0018,T0024	C025	41.392	0.1149
T0019,T0025	C011	66.317	0.2377
T0010,T0020	C020	73.911	0.6304
T0003,T0011	C056	47.438	0.1816
T0015,T0022	C029	74.969	0.6440
T0000,T0012	C048	43.986	0.1278
T0007,T0013	C007	98.863	0.2173
T0000,T0004	C020	67.766	0.0100
T0001,T0013	C032	82.465	0.1777
T0017	C034	31.010	0.1655
T0003,T0017	C009	71.233	0.5085
T0002,T0011	C053	59.691	0.5607
T0020	C025	58.765	0.2848
T0002,T0016	C027	69.299	0.2325
T0012,T0013	C009	61.356	0.2097
T0000,T0008	C005	56.822	0.1062
T0012,T0019	C030	64.710	0.2698
T0013,T0029	C000	35.515	0.1134
T0007,T0028	C021	58.301	0.6798
T0007,T0016	C031	58.324	0.1136
T0004,T0013	C008	51.259	0.2847
T0014,T0027	C041	67.829	0.0542
T0005,T0010	C009	64.827	0.4949
T0019,T0021	C019	78.141	0.0600
T0012,T0027	C036	49.372	0.3857
T0021,T0023	C008	70.157	0.3742
T0003,T0018	C025	39.913	0.2561
T0001,T0023	C017	70.977	0.6270
T0004	C012	20.273	0.1704
T0006,T0014	C035	59.627	0.1814
T0004,T0008	C043	53.984	0.0827
T0008,T0029	C033	18.223	0.0100
T0013	C029	52.026	0.5706
T0013,T0016	C013	67.636	0.3366
T0006,T0010	C056	48.183	0.0308
T0008,T0013	C021	85.443	0.3528
T0000,T0022	C052	72.313	0.1321
T0000,T0029	C023	67.214	0.3679
T0000,T0008	C031	14.822	0.3359
T0009,T0029	C053	93.303	0.0649
T0007,T0023	C046	43.304	0.0473
T0010,T0013	C002	75.886	0.1198
T0008,T0016	C005	40.409	0.0333
T0004,T0014	C011	48.430	0.2887
T0019,T0022	C048	29.487	0.1839
T0017,T0020	C059	53.825	0.2863
T0011	C000	53.209	0.8081
T0008,T0027	C022	65.267	0.6826
T0003,T0004	C010	49.914	0.4316
T0020,T0027	C019	45.713	0.1617
T0000,T0015	C022	57.609	0.0586
T0001,T0006	C004	42.665	0.4324
T0020,T0024	C001	54.428	0.2972
T0018,T0026	C055	75.797	0.0100
T0012,T0019	C016	62.227	0.2259
T0007,T0019	C017	44.769	0.3130
T0006,T0029	C010	81.109	0.1004
T0021	C023	12.569	0.4433
T0005,T0023	C023	58.193	0.5804
T0015,T0022	C003	82.973	0.0391
T0013,T0022	C025	74.634	0.1918
T0024,T0027	C012	60.561	0.3486
T0000,T0027	C059	68.004	0.1597
T0000,T0016	C029	55.684	0.4048
T0003,T0017	C001	37.579	0.2049
T0022	C058	21.342	0.8768
T0000,T0020	C048	39.249	0.3331
T0001	C011	27.661	0.8278
T0018,T0029	C027	53.284	0.0483
T0000,T0004	C045	69.478	0.6120
T0001,T0025	C045	52.308	0.3953
T0008,T0016	C003	50.560	0.1403
T0015,T0029	C007	60.546	0.0546
T0010,T0028	C053	45.761	0.3354
T0027	C054	19.907	0.1897
T0013,T0014	C008	55.083	0.2985
T0014,T0025	C031	37.135	0.7387
T0012,T0019	C005	48.840	0.1753
T0000,T0011	C053	65.481	0.0556
T0005,T0011	C040	69.564	0.5406
T0015,T0023	C046	65.867	0.3990
T0003,T0004	C024	57.047	0.3068
T0006,T0016	C056	59.855	0.5143
T0009,T0019	C000	62.624	0.2058
T0009,T0018	C048	67.751	0.1681
T0014,T0024	C037	94.421	0.1766
T0003,T0015	C028	35.474	0.3686
T0019,T0024	C057	54.434	0.1259
T0003,T0004	C036	59.655	0.0100
T0012,T0014	C027	49.249	0.3266
T0011,T0014	C030	46.968	0.1177
T0002,T0006	C010	84.194	0.2080
T0006,T0020	C039	62.871	0.0951
T0001,T0018	C009	37.325	0.1046
T0010,T0019	C018	72.506	0.2315
T0013,T0015	C041	80.555	0.3822
T0001,T0027	C013	70.886	0.0797
T0012,T0028	C043	37.594	0.5074
T0027	C014	20.470	0.6602
T0014,T0025	C059	60.035	0.2219
T0015,T0017	C059	36.840	0.7989
T0001,T0009	C046	73.411	0.1216
T0008,T0012	C005	40.573	0.6954
T0000,T0025	C001	89.802	0.2883
T0003,T0008	C013	58.927	0.1670
T0019	C044	42.947	0.5620
T0012,T0027	C017	38.238	0.1419
T0010,T0020	C012	77.027	0.2087
T0010,T0012	C023	57.249	0.2101
T0005,T0013	C056	70.895	0.1318
T0013,T0016	C051	85.767	0.0373
T0014,T0029	C032	50.141	0.0206
T0026,T0029	C057	63.087	0.4817
T0005,T0029	C019	71.333	0.2222
T0005,T0024	C014	46.907	0.2256
T0001,T0029	C058	64.894	0.3364
T0024,T0025	C058	45.557	0.3539
T0003,T0008	C027	41.396	0.1710
T0011,T0012	C055	19.231	0.3484
T0028,T0029	C029	44.843	0.0981
T0011,T0023	C042	28.343	0.7268
T0012	C035	34.585	0.8894
T0011,T0026	C056	89.162	0.0526
T0003,T0011	C040	40.732	0.9500
T0006,T0010	C051	44.504	0.5488
T0018	C026	17.167	0.3006
T0016,T0018	C051	77.306	0.2766
T0018,T0027	C048	81.148	0.3096
T0000,T0010	C027	43.825	0.6251
T0012,T0026	C003	56.488	0.6499
T0018,T0024	C023	40.065	0.3330
T0018	C036	23.287	0.5739
T0011,T0021	C056	64.253	0.1659
T0001,T0019	C006	47.308	0.6912
T0000,T0012	C028	69.010	0.2928
T0010,T0018	C000	43.575	0.4955
T0020,T0028	C032	39.634	0.5109
T0018,T0026	C001	83.274	0.2028
T0026,T0027	C015	50.988	0.0716
T0006,T0009	C058	57.741	0.0592
T0000,T0013	C035	72.318	0.2174
T0008,T0022	C010	82.708	0.3195
T0000,T0008	C008	52.929	0.2140
T0008,T0028	C044	68.073	0.7051
T0018	C048	20.291	0.1935
T0014,T0024	C005	56.187	0.3047
T0001,T0010	C033	47.585	0.1573
T0004,T0022	C007	56.083	0.2582
T0027,T0029	C027	70.892	0.7959
T0013,T0020	C001	69.484	0.5050
T0005,T0011	C017	37.610	0.1323
T0020,T0028	C000	47.917	0.5509
T0004,T0023	C028	72.375	0.3575
T0000,T0024	C042	64.032	0.2601
T0006,T0017	C029	33.505	0.5944
T0017,T0025	C018	77.647	0.6913
T0000,T0010	C047	30.388	0.0100
T0008,T0026	C013	68.912	0.1770
T0004,T0025	C037	29.200	0.3141
T0007,T0020	C053	38.214	0.3180
T0004,T0007	C029	65.768	0.5080
T0008,T0028	C047	62.714	0.1252
T0004,T0011	C038	68.231	0.3224
T0010,T0022	C008	38.696	0.4669
T0001,T0025	C000	76.129	0.1588
T0005,T0011	C053	44.225	0.5722
T0012,T0027	C056	70.785	0.2352
T0002,T0024	C031	63.541	0.7922
T0007,T0013	C031	58.323	0.2466
T0017,T0025	C033	99.724	0.0447
T0017,T0022	C026	75.383	0.4367
T0000,T0027	C040	75.036	0.1931
T0001,T0005	C059	74.021	0.0100
T0005,T0020	C050	79.617	0.2501
T0000,T0014	C032	47.720	0.7180
