task_id_list	courier_id	total_score	willingness
T0005,T0020	C000	56.920	0.4617
T0012,T0018	C031	56.003	0.0810
T0005,T0024	C000	49.667	0.1615
T0001,T0023	C052	64.459	0.3318
T0004,T0021	C008	66.633	0.2054
T0011,T0012	C027	100.000	0.4403
T0001,T0005	C000	63.928	0.3174
T0000,T0025	C048	50.847	0.0100
T0013,T0029	C050	85.736	0.3631
T0007,T0025	C006	64.648	0.7607
T0020,T0022	C017	61.142	0.1993
T0002,T0009	C013	44.505	0.5232
T0019,T0028	C036	41.284	0.1815
T0002,T0004	C012	64.912	0.0524
T0010,T0024	C059	75.097	0.1604
T0009,T0027	C042	73.015	0.4382
T0002,T0005	C059	63.258	0.7579
T0025,T0027	C022	68.501	0.6317
T0010,T0025	C039	52.334	0.1237
T0016,T0026	C058	75.560	0.0288
T0009,T0029	C019	69.167	0.2229
T0000,T0019	C053	69.911	0.2016
T0009,T0012	C050	86.025	0.0730
T0001,T0009	C020	48.210	0.6615
T0003,T0006	C003	66.248	0.0673
T0006,T0010	C034	76.250	0.2081
T0000,T0006	C016	87.107	0.0818
T0010,T0015	C053	54.868	0.2542
T0003,T0010	C015	63.667	0.6324
T0017,T0024	C056	76.897	0.1030
T0006,T0012	C038	44.922	0.3401
T0001,T0024	C055	83.939	0.4178
T0019,T0023	C041	66.678	0.6020
T0000,T0007	C059	73.038	0.1159
T0027	C042	35.633	0.4260
T0013,T0025	C031	59.304	0.1519
T0013,T0018	C005	63.742	0.0787
T0020,T0027	C039	58.751	0.1457
T0007,T0011	C012	79.984	0.2446
T0012,T0013	C058	77.161	0.3332
T0006,T0017	C029	80.673	0.1999
T0027	C005	41.812	0.5013
T0010,T0016	C055	43.073	0.1707
T0000,T0013	C055	35.130	0.1639
T0015,T0025	C005	49.083	0.5631
T0026,T0028	C023	73.284	0.1095
T0000,T0016	C023	86.309	0.4927
T0005,T0011	C009	34.517	0.2513
T0009,T0028	C042	41.649	0.5404
T0003,T0012	C025	53.082	0.0669
T0005,T0028	C012	39.898	0.2093
T0006,T0014	C052	49.358	0.6872
T0012,T0015	C013	29.462	0.2063
T0024,T0026	C013	88.173	0.7276
T0004,T0005	C025	81.880	0.3448
T0005,T0015	C019	33.334	0.5553
T0019,T0024	C026	72.058	0.3498
T0024,T0027	C023	46.131	0.7026
T0003,T0011	C010	34.919	0.1908
T0014,T0022	C022	74.514	0.2317
T0000,T0027	C031	69.888	0.7127
T0005,T0013	C059	51.129	0.1641
T0004,T0007	C012	62.704	0.6675
T0005,T0021	C054	66.706	0.4664
T0004,T0025	C031	66.778	0.1459
T0024,T0026	C023	60.488	0.4014
T0002,T0025	C017	53.643	0.5480
T0018,T0023	C005	47.066	0.6058
T0014,T0027	C035	35.520	0.2050
T0003,T0006	C022	100.000	0.1838
T0026,T0029	C035	48.355	0.0100
T0004,T0026	C003	38.944	0.0412
T0005,T0017	C050	32.747	0.3865
T0007,T0014	C051	76.297	0.3870
T0020,T0025	C058	72.073	0.3941
T0024	C017	12.696	0.9500
T0000,T0009	C019	42.822	0.2813
T0001,T0019	C001	46.025	0.4318
T0007,T0022	C033	100.000	0.1002
T0007,T0014	C034	39.205	0.3517
T0006,T0011	C000	76.906	0.1336
T0012,T0013	C033	50.451	0.2493
T0008,T0016	C020	65.714	0.0534
T0012,T0027	C004	39.469	0.0831
T0014,T0025	C009	97.012	0.2613
T0013,T0026	C017	100.000	0.2263
T0018,T0021	C020	55.806	0.4129
T0012,T0029	C008	34.997	0.3246
T0000,T0021	C041	76.137	0.1038
T0001,T0016	C016	68.274	0.4891
T0021,T0029	C016	34.772	0.1983
T0006,T0029	C028	52.698	0.7079
T0018,T0022	C018	49.099	0.0536
T0000,T0022	C042	42.397	0.3770
T0014,T0018	C059	49.476	0.0495
T0000,T0001	C042	91.314	0.3277
T0010,T0023	C009	100.000	0.0235
T0007,T0029	C010	82.422	0.6442
T0022,T0024	C006	74.398	0.6112
T0015,T0029	C043	100.000	0.0316
T0008,T0020	C019	77.744	0.0593
T0008,T0011	C052	36.570	0.0432
T0021,T0028	C030	80.142	0.3012
T0004,T0027	C024	49.951	0.0469
T0017,T0029	C036	46.909	0.1154
T0014,T0026	C036	61.914	0.2514
T0015,T0017	C053	46.531	0.0921
T0019	C047	10.000	0.6535
T0014,T0015	C027	56.647	0.5723
T0007,T0015	C017	47.804	0.1898
T0009,T0011	C027	37.208	0.5379
T0006,T0027	C009	71.731	0.0798
T0013,T0021	C006	55.179	0.2856
T0001,T0017	C053	41.646	0.3072
T0003,T0007	C007	98.505	0.5046
T0015,T0023	C053	69.408	0.0100
T0002,T0015	C011	76.958	0.1817
T0013,T0025	C014	35.721	0.1891
T0010,T0014	C056	73.077	0.2176
T0015	C021	49.485	0.9500
T0006,T0015	C013	55.712	0.0626
T0020,T0021	C053	48.637	0.1661
T0013,T0018	C033	62.919	0.0337
T0005,T0021	C030	57.742	0.2999
T0002,T0020	C033	62.522	0.2387
T0018,T0024	C005	81.973	0.5979
T0002,T0017	C033	57.853	0.0647
T0003,T0024	C008	57.593	0.9081
T0013,T0025	C044	77.455	0.3518
T0022,T0026	C001	66.307	0.2079
T0002,T0007	C055	76.349	0.4251
T0008,T0013	C018	38.274	0.2549
T0008,T0026	C011	98.050	0.5466
T0009,T0028	C018	54.090	0.0503
T0006,T0016	C043	74.489	0.2927
T0005,T0007	C008	99.359	0.6326
T0007,T0027	C055	82.860	0.2638
T0009,T0024	C054	77.505	0.5199
T0002,T0016	C033	49.406	0.8459
T0010,T0022	C052	60.344	0.1308
T0012,T0016	C037	46.801	0.1303
T0008,T0026	C010	76.987	0.3522
T0019,T0024	C015	35.190	0.5911
T0000,T0022	C054	61.958	0.0357
T0011,T0021	C019	81.692	0.4528
T0004,T0019	C018	54.283	0.0820
T0012,T0029	C012	55.722	0.0473
T0006,T0007	C014	42.785	0.3737
T0011,T0013	C003	83.466	0.2332
T0005,T0009	C043	54.355	0.3098
T0010,T0017	C052	95.039	0.1722
T0000,T0009	C055	71.214	0.2674
T0011,T0028	C014	99.222	0.1225
T0003,T0015	C031	69.081	0.3935
T0009	C008	22.638	0.8082
T0008,T0015	C018	55.148	0.4010
T0005,T0023	C016	89.374	0.2960
T0000,T0013	C012	58.940	0.0779
T0000,T0017	C034	55.493	0.1510
T0004,T0028	C000	68.706	0.1945
T0014,T0015	C033	49.864	0.2515
T0003,T0008	C011	55.879	0.5464
T0010,T0012	C055	88.450	0.1243
T0012,T0013	C045	100.000	0.4407
T0018,T0026	C059	71.075	0.1527
T0011,T0026	C014	48.669	0.2580
T0004	C001	35.998	0.6397
T0016,T0023	C056	50.478	0.1203
T0004,T0026	C035	100.000	0.5032
T0012,T0013	C051	80.034	0.4483
T0008,T0014	C059	46.176	0.1095
T0002,T0028	C018	53.234	0.1408
T0017,T0018	C044	71.589	0.4036
T0013,T0014	C053	60.470	0.1820
T0013,T0014	C024	72.278	0.6042
T0017,T0022	C035	69.546	0.0100
T0002,T0024	C002	27.888	0.8336
T0027	C018	10.000	0.3913
T0010,T0027	C048	85.959	0.3094
T0001,T0010	C037	100.000	0.2828
T0000,T0011	C058	76.939	0.5639
T0016,T0026	C059	57.723	0.4602
T0015,T0020	C026	31.050	0.3318
T0006,T0009	C007	67.281	0.5011
T0000,T0020	C024	68.535	0.2694
T0016,T0027	C008	75.981	0.0700
T0024,T0025	C005	68.621	0.1172
T0000,T0022	C051	89.950	0.2449
T0004,T0008	C004	84.965	0.4166
T0006,T0016	C048	90.933	0.1211
T0012,T0016	C023	75.287	0.2355
T0012,T0020	C041	62.961	0.1370
T0017,T0027	C028	20.620	0.3487
T0016,T0029	C041	36.273	0.0935
T0008,T0023	C035	55.675	0.2523
T0008,T0012	C038	73.890	0.2080
T0018,T0022	C012	66.120	0.5361
T0008,T0029	C056	61.038	0.5804
T0020,T0029	C007	100.000	0.6330
T0016,T0019	C005	57.941	0.0362
T0003,T0013	C023	34.586	0.5149
T0006,T0012	C014	74.262	0.2211
T0002,T0026	C022	61.965	0.7992
T0004,T0020	C056	69.000	0.2297
T0010,T0022	C011	28.246	0.0912
T0015,T0020	C037	22.164	0.0998
T0008,T0018	C051	84.459	0.1430
T0005,T0015	C042	74.546	0.6100
T0003,T0019	C002	70.659	0.3427
T0023,T0029	C018	39.209	0.0100
T0002,T0008	C053	74.302	0.0100
T0008,T0014	C002	78.654	0.3547
T0007,T0023	C005	59.147	0.6038
T0012,T0016	C001	90.576	0.3230
T0003,T0005	C059	62.227	0.0625
T0006,T0029	C007	59.353	0.1070
T0002	C026	10.499	0.7649
T0025,T0029	C012	38.844	0.2219
T0003,T0022	C012	52.809	0.2052
T0011,T0027	C042	55.659	0.5365
T0006,T0016	C012	62.004	0.0795
T0015,T0025	C026	84.288	0.0669
T0004,T0028	C027	80.348	0.2372
T0003,T0011	C019	79.573	0.2186
T0008,T0021	C027	63.397	0.1298
T0011,T0027	C044	40.096	0.3884
T0004,T0005	C012	90.301	0.0549
T0001,T0012	C000	61.963	0.1215
T0027	C001	19.510	0.1536
T0003,T0013	C019	74.238	0.5332
T0001,T0017	C013	74.836	0.1684
T0012,T0016	C035	69.944	0.1774
T0003,T0022	C043	80.915	0.2537
T0001,T0002	C046	48.158	0.1385
T0017,T0024	C014	43.743	0.4318
T0024	C001	26.128	0.8883
T0011,T0026	C026	35.914	0.6528
T0021,T0024	C031	42.633	0.6074
T0007,T0014	C027	63.435	0.1959
T0008,T0015	C000	72.893	0.1395
T0017,T0029	C023	99.884	0.3147
T0012,T0023	C058	92.647	0.1987
T0014,T0022	C029	98.845	0.7798
T0004,T0010	C001	85.438	0.3605
T0019,T0021	C039	32.800	0.4480
T0011,T0020	C037	53.246	0.0186
T0015,T0027	C034	36.861	0.2666
T0011,T0016	C014	45.655	0.1865
T0005,T0010	C030	85.324	0.1640
T0013,T0016	C042	19.659	0.1951
T0021,T0022	C005	66.392	0.0808
T0007,T0016	C012	91.497	0.3151
T0008,T0020	C035	44.135	0.5042
T0018,T0026	C022	71.744	0.4417
T0006,T0013	C048	53.538	0.2344
T0011,T0013	C013	55.378	0.0464
T0001,T0015	C006	93.407	0.3786
T0003,T0016	C009	87.719	0.4230
T0000,T0009	C045	36.397	0.0100
T0001,T0009	C024	61.581	0.3897
T0012	C038	39.368	0.8041
T0002,T0004	C006	71.913	0.4092
T0000,T0014	C036	36.300	0.2098
T0026,T0028	C011	35.153	0.1772
T0002,T0019	C056	37.917	0.2706
T0010,T0017	C014	75.398	0.3442
T0005,T0028	C041	76.746	0.3542
T0017,T0021	C004	46.790	0.2576
T0020,T0023	C037	64.440	0.2710
T0017,T0025	C019	51.248	0.0460
T0019,T0021	C032	47.959	0.4093
T0000,T0015	C037	95.723	0.0906
T0010,T0023	C043	80.040	0.4737
T0017,T0019	C013	50.027	0.2955
T0012,T0016	C031	33.841	0.0160
T0007,T0017	C039	81.114	0.2992
T0015,T0020	C044	73.871	0.3043
T0027,T0028	C024	48.545	0.2044
T0010,T0028	C028	27.988	0.1826
T0007,T0012	C010	92.656	0.6580
T0012,T0022	C013	24.829	0.4056
T0001,T0017	C004	40.002	0.2153
T0001,T0017	C031	68.426	0.3396
T0023,T0025	C043	61.769	0.0725
T0007,T0024	C026	82.794	0.0135
T0020,T0021	C045	56.385	0.5665
T0006	C059	20.967	0.9500
T0017,T0018	C034	75.205	0.2091
T0010,T0021	C011	55.260	0.0500
T0014,T0024	C026	55.762	0.3298
T0008,T0014	C004	49.411	0.4031
T0013,T0019	C016	57.925	0.2349
T0000,T0007	C036	61.084	0.3259
T0000,T0003	C033	42.486	0.0100
T0019,T0028	C057	90.716	0.0932
T0014,T0020	C001	74.349	0.2954
T0001,T0021	C048	100.000	0.1756
T0003,T0022	C044	70.109	0.2590
T0014,T0027	C047	57.234	0.2136
T0005,T0013	C029	18.373	0.1621
T0013,T0023	C001	48.481	0.0464
T0021,T0024	C016	85.675	0.0716
T0009,T0021	C039	76.897	0.5342
T0005,T0010	C015	77.372	0.8694
T0017,T0027	C042	42.842	0.0905
T0020,T0028	C015	100.000	0.3856
T0012,T0025	C026	40.637	0.0404
T0003,T0005	C000	67.040	0.2495
T0016,T0022	C003	67.080	0.0436
T0004,T0028	C031	49.762	0.1092
T0008,T0022	C031	47.720	0.2732
T0027,T0028	C008	45.456	0.2021
T0004,T0015	C050	81.668	0.2385
T0008,T0021	C020	70.662	0.3718
T0025,T0027	C054	70.529	0.7634
T0020,T0029	C004	68.010	0.2344
T0024,T0026	C051	64.479	0.5258
T0019	C049	51.381	0.2515
T0001,T0008	C050	60.312	0.8505
T0013,T0027	C034	86.852	0.3669
T0010,T0018	C009	70.978	0.2232
T0001,T0004	C057	38.194	0.2280
T0008,T0015	C044	50.306	0.0603
T0009,T0016	C048	64.539	0.6240
T0002,T0012	C004	24.297	0.0159
T0025,T0029	C055	68.111	0.0921
T0013,T0021	C035	58.151	0.3747
T0005,T0023	C044	53.837	0.5662
T0009,T0024	C010	55.383	0.4756
T0001,T0028	C039	55.834	0.1878
T0003,T0010	C035	44.877	0.4534
T0013,T0023	C017	80.610	0.4384
T0002,T0014	C012	57.512	0.2183
T0013,T0021	C027	89.374	0.0902
T0014,T0015	C030	55.918	0.0818
T0017,T0018	C042	60.332	0.1424
T0005,T0022	C036	86.365	0.3365
T0020,T0026	C037	47.502	0.9500
T0013,T0020	C001	43.312	0.1468
T0016,T0028	C056	92.802	0.2905
T0006,T0009	C055	41.024	0.0852
T0009,T0029	C043	58.449	0.2701
T0013	C057	29.148	0.7398
T0000	C054	22.809	0.3783
T0013,T0023	C050	51.172	0.1203
T0017,T0021	C003	69.875	0.0770
T0007,T0021	C041	82.460	0.4145
T0003,T0027	C005	49.374	0.3628
T0000,T0013	C036	30.709	0.5563
T0019,T0025	C052	77.373	0.3140
T0005,T0026	C017	70.148	0.1652
T0000,T0005	C039	54.983	0.0826
T0020,T0026	C049	70.112	0.0722
T0000,T0020	C034	54.976	0.1990
T0023	C000	32.319	0.3667
T0007,T0018	C038	52.961	0.4234
T0005,T0006	C035	47.418	0.2130
T0004	C043	31.201	0.6970
T0010,T0014	C005	91.748	0.2219
T0002,T0021	C044	43.685	0.1432
T0020	C003	45.074	0.9500
T0014,T0028	C051	67.111	0.5585
T0016	C008	20.412	0.8595
T0021,T0025	C034	62.809	0.4722
T0021,T0023	C021	58.745	0.4980
T0007,T0019	C014	61.304	0.2156
T0006,T0018	C043	100.000	0.3153
T0012	C018	33.640	0.8696
T0001,T0024	C050	70.767	0.1160
T0018	C003	51.536	0.6285
T0003,T0025	C044	63.913	0.1193
T0016,T0019	C028	37.711	0.1155
T0004,T0018	C033	56.568	0.0207
T0002,T0015	C043	69.090	0.5730
T0016,T0022	C024	73.412	0.1499
T0007,T0018	C023	19.132	0.6551
T0010,T0013	C018	89.690	0.3037
T0005,T0024	C012	38.756	0.1319
T0000,T0026	C054	37.308	0.1337
T0021,T0022	C049	31.597	0.1742
T0024,T0025	C039	51.115	0.4161
T0016,T0021	C052	70.179	0.2536
T0006,T0018	C022	55.785	0.2572
T0011,T0015	C041	45.676	0.1120
T0011,T0023	C033	66.156	0.2714
T0019,T0027	C056	37.218	0.5674
T0013,T0026	C013	74.893	0.1023
T0000,T0015	C000	34.209	0.1390
T0003,T0010	C036	78.968	0.2760
T0002,T0015	C047	65.664	0.0537
T0004,T0005	C037	51.032	0.3835
T0000,T0001	C009	44.298	0.0912
T0012,T0019	C010	46.446	0.0100
T0007,T0028	C027	54.768	0.3439
T0012,T0021	C007	24.492	0.2384
T0008,T0024	C023	37.733	0.3500
T0000,T0027	C058	100.000	0.1184
T0009,T0016	C022	71.618	0.7951
T0001,T0019	C051	52.389	0.1684
T0007,T0011	C051	16.841	0.2444
T0008,T0027	C054	84.266	0.9500
T0006,T0024	C056	71.936	0.6477
T0017,T0022	C043	58.340	0.0100
T0010,T0026	C057	52.026	0.0958
T0005,T0023	C022	72.592	0.8073
T0029	C026	49.335	0.6348
T0023,T0027	C031	73.666	0.1618
T0003,T0023	C055	77.053	0.2722
T0012,T0015	C020	50.191	0.3200
T0021,T0028	C002	69.446	0.4607
T0002,T0022	C059	53.162	0.3597
T0011,T0029	C051	42.555	0.1526
T0001,T0008	C052	39.077	0.1136
T0013,T0025	C021	45.592	0.9206
T0017,T0019	C041	64.504	0.3987
T0007,T0026	C048	91.936	0.2335
T0003,T0005	C055	48.319	0.0457
T0000,T0027	C001	78.661	0.6313
T0000,T0028	C031	51.368	0.8126
T0015,T0029	C011	46.449	0.3996
T0004,T0026	C025	42.583	0.2599
T0006,T0029	C027	79.402	0.1380
T0012,T0016	C007	78.625	0.3604
T0007,T0018	C018	83.933	0.2857
T0025,T0028	C009	95.874	0.5021
T0007,T0015	C026	69.538	0.1671
T0006,T0024	C002	52.250	0.2041
T0015	C030	34.137	0.6212
T0018,T0021	C024	41.252	0.4746
T0001,T0005	C035	58.426	0.7251
T0020,T0023	C018	32.399	0.2518
T0009,T0018	C013	50.426	0.2898
T0008	C030	57.923	0.6547
T0003,T0015	C017	55.316	0.3182
T0005,T0019	C046	47.703	0.5211
T0003,T0020	C020	68.560	0.4415
T0012,T0013	C003	55.874	0.6367
T0022,T0027	C013	42.345	0.9218
T0003,T0021	C030	76.716	0.0755
T0005,T0024	C043	86.509	0.1300
T0014,T0028	C016	75.752	0.4991
T0001,T0009	C047	91.539	0.5743
T0000,T0024	C041	75.460	0.6313
T0012,T0018	C044	66.309	0.1334
T0002,T0017	C010	55.591	0.0606
T0014,T0018	C006	94.603	0.0597
T0023,T0024	C002	90.447	0.2049
T0006,T0008	C012	65.087	0.1583
T0029	C044	17.805	0.9500
T0012,T0013	C038	42.568	0.4141
T0009,T0023	C030	59.042	0.2158
T0008,T0009	C031	73.747	0.1011
T0007,T0018	C010	100.000	0.5822
T0012,T0014	C050	73.724	0.6851
T0022,T0029	C040	66.918	0.3719
T0003,T0018	C046	62.599	0.5839
T0025,T0026	C034	46.831	0.6886
T0018,T0027	C053	54.776	0.4679
T0018,T0025	C044	76.818	0.3365
T0000,T0009	C004	62.748	0.0100
T0003,T0016	C025	97.019	0.1306
T0007,T0018	C059	64.374	0.1731
T0009,T0020	C055	58.093	0.1214
T0006,T0029	C041	100.000	0.4399
T0004,T0022	C049	25.707	0.2179
T0008,T0010	C038	95.827	0.3366
T0000,T0024	C031	82.447	0.1916
T0000,T0010	C042	59.802	0.1326
T0001,T0003	C021	45.454	0.2400
T0001,T0008	C033	37.413	0.1830
T0013,T0026	C027	72.472	0.3566
T0020,T0022	C020	77.480	0.2620
T0015,T0019	C052	37.333	0.6306
T0013,T0020	C033	51.300	0.1792
T0016,T0017	C044	51.470	0.0781
T0012,T0014	C005	66.487	0.0889
T0002,T0018	C008	95.076	0.6151
T0006,T0023	C019	73.787	0.1842
T0003,T0021	C025	94.020	0.4669
T0024,T0027	C051	34.731	0.5301
T0013,T0023	C020	94.795	0.1278
T0009,T0028	C028	34.737	0.2087
T0026,T0028	C015	68.219	0.6632
T0007,T0022	C037	94.744	0.5477
T0001	C024	15.013	0.2138
T0027	C007	10.000	0.6768
T0006,T0024	C003	55.909	0.1274
T0009,T0020	C058	65.944	0.5330
T0001,T0022	C011	70.969	0.2051
T0001	C006	54.324	0.6504
T0005,T0009	C025	56.552	0.6257
T0023,T0027	C025	68.068	0.1068
T0023,T0028	C013	85.516	0.5508
T0009,T0010	C047	80.274	0.1094
T0006,T0021	C059	52.315	0.6094
T0022,T0028	C014	34.522	0.3402
T0012,T0025	C016	49.686	0.2147
T0011,T0019	C017	61.620	0.5366
T0001,T0022	C051	82.090	0.0677
T0008,T0029	C030	23.543	0.1311
T0010,T0019	C047	57.123	0.0993
T0013,T0021	C037	43.791	0.5225
T0016,T0027	C055	57.236	0.2759
T0007,T0020	C025	99.299	0.2759
T0019,T0020	C031	80.012	0.5329
T0000,T0015	C045	65.887	0.5025
T0010,T0017	C049	80.193	0.9453
T0011,T0012	C041	45.123	0.3651
T0008,T0023	C019	32.599	0.5479
T0015,T0028	C007	27.415	0.4286
T0007,T0028	C019	71.695	0.1120
T0000,T0022	C037	100.000	0.3337
T0001,T0010	C023	72.298	0.3265
T0003,T0011	C047	54.343	0.1849
T0011,T0028	C051	51.730	0.3444
T0012,T0024	C020	72.601	0.1065
T0002,T0010	C015	92.965	0.2352
T0002,T0026	C020	51.596	0.6727
T0020,T0021	C002	54.279	0.2089
T0012,T0018	C046	62.631	0.0100
T0026	C050	37.329	0.4986
T0014,T0017	C041	62.342	0.2262
T0000,T0018	C023	52.243	0.7112
T0008,T0011	C039	60.511	0.8129
T0013,T0016	C053	85.428	0.6146
T0027,T0029	C026	53.623	0.4632
T0013,T0015	C024	46.508	0.1389
T0009,T0014	C005	41.052	0.6722
T0001,T0005	C011	51.628	0.6139
T0006	C037	31.792	0.5346
T0018,T0021	C013	33.665	0.5097
T0003,T0019	C047	25.378	0.1554
T0003,T0016	C013	62.642	0.1976
T0003,T0011	C026	38.940	0.2772
T0005,T0008	C024	40.968	0.2782
T0023	C050	35.571	0.9500
T0008,T0021	C037	32.641	0.4649
T0020	C013	16.866	0.3443
T0006,T0015	C057	61.398	0.1068
T0007,T0023	C025	54.993	0.1559
T0005,T0011	C012	88.171	0.6368
T0006,T0026	C014	33.772	0.3098
T0009,T0022	C030	62.454	0.0418
T0004,T0015	C037	65.861	0.2287
T0005,T0020	C008	88.561	0.3447
T0012,T0028	C047	60.979	0.3051
T0008,T0022	C041	51.803	0.0100
T0013,T0018	C012	83.758	0.1653
T0002,T0005	C040	37.032	0.2314
T0004,T0023	C011	77.779	0.1764
T0015,T0023	C022	63.560	0.0826
T0001,T0014	C000	57.159	0.1806
T0014,T0018	C025	73.426	0.2628
T0009,T0013	C011	41.606	0.4144
T0000,T0014	C016	45.148	0.0889
T0003,T0013	C004	80.803	0.3875
T0013,T0026	C000	89.917	0.3012
T0011,T0027	C022	70.894	0.0927
T0004,T0026	C013	60.467	0.0100
T0000,T0021	C043	49.555	0.4067
T0005,T0012	C021	71.357	0.0685
T0011,T0026	C038	68.298	0.7174
T0000,T0022	C059	58.700	0.3497
T0025,T0028	C052	38.802	0.0709
T0008,T0027	C043	60.562	0.1702
T0008,T0018	C004	55.514	0.3564
T0010,T0021	C017	72.632	0.2363
T0011,T0028	C020	41.411	0.4127
T0027,T0029	C053	86.821	0.2778
T0004,T0006	C032	85.138	0.5524
T0021,T0025	C001	82.100	0.1776
T0008,T0019	C022	89.148	0.3144
T0004,T0013	C015	82.246	0.1827
T0020,T0028	C043	74.880	0.7017
T0015,T0024	C055	52.574	0.5553
T0007,T0028	C010	56.560	0.2194
T0023,T0029	C005	58.362	0.2392
T0000,T0009	C007	60.965	0.6064
T0011,T0022	C015	60.693	0.1887
T0006,T0026	C022	73.973	0.4478
T0013	C000	49.746	0.4958
T0003,T0024	C025	56.068	0.4661
T0004,T0019	C030	69.585	0.1060
T0012,T0023	C011	37.243	0.2768
T0007,T0025	C048	46.395	0.1252
T0010,T0012	C049	28.135	0.2505
T0012,T0022	C009	83.177	0.1503
T0013,T0029	C014	66.829	0.0799
T0014	C056	35.364	0.9478
T0001,T0007	C056	73.288	0.0922
T0002,T0020	C024	78.332	0.2824
T0003,T0012	C012	83.262	0.5027
T0002,T0012	C012	76.046	0.0275
T0000,T0018	C028	41.838	0.1805
T0002,T0012	C033	44.516	0.0604
T0000,T0010	C019	54.465	0.0570
T0012,T0013	C037	37.557	0.4386
T0003,T0012	C055	74.710	0.1915
T0011,T0012	C052	45.635	0.4583
T0001,T0015	C002	100.000	0.3425
T0010,T0026	C031	60.823	0.2193
T0006,T0014	C028	19.857	0.0107
T0016,T0020	C051	78.655	0.6301
T0011,T0017	C025	45.932	0.2192
T0024,T0028	C045	54.790	0.2583
T0010,T0013	C007	60.436	0.1784
T0008,T0022	C035	66.343	0.5091
T0014,T0026	C005	61.071	0.0245
T0018,T0019	C029	100.000	0.2623
T0007,T0014	C052	42.034	0.0100
T0009,T0019	C053	60.783	0.2669
T0005,T0020	C038	78.069	0.0100
T0004,T0029	C040	65.982	0.2927
T0007,T0019	C047	33.731	0.2282
T0002,T0021	C032	75.893	0.2599
T0010,T0013	C001	83.285	0.4923
T0007,T0021	C002	51.283	0.2311
T0001,T0018	C049	71.176	0.4004
T0007,T0015	C019	85.713	0.2474
T0013,T0016	C045	54.912	0.0100
T0008,T0028	C049	83.798	0.1829
T0024,T0025	C015	75.540	0.0699
T0014	C031	44.227	0.4419
T0018,T0027	C043	64.986	0.0848
T0001,T0012	C012	59.030	0.7705
T0000,T0014	C012	75.756	0.3083
T0018	C022	17.666	0.4068
T0006,T0029	C013	42.774	0.8320
T0000,T0021	C026	50.547	0.1656
T0013,T0018	C025	47.589	0.2750
T0020,T0024	C045	91.535	0.4752
T0022	C039	13.839	0.2833
T0015,T0024	C038	82.524	0.4725
T0017	C032	39.451	0.9500
T0028,T0029	C006	62.298	0.1428
T0001,T0002	C056	36.504	0.1688
T0015,T0027	C011	43.070	0.3376
T0006,T0009	C012	38.190	0.4463
T0004,T0020	C032	37.273	0.6203
T0010,T0012	C018	68.760	0.6387
T0001,T0007	C009	50.878	0.6977
T0011,T0017	C014	38.404	0.2578
T0002,T0010	C045	70.800	0.4147
T0013,T0022	C055	76.788	0.2902
T0001,T0021	C047	49.650	0.1549
T0002,T0018	C023	47.833	0.1706
T0009,T0028	C020	27.220	0.0400
T0003,T0006	C030	99.771	0.3034
T0014,T0029	C030	69.895	0.7435
T0007,T0019	C053	62.087	0.5090
T0000,T0024	C017	37.347	0.3189
T0013,T0018	C041	60.153	0.2232
T0002,T0015	C041	52.321	0.1795
T0024	C040	36.974	0.5236
T0003,T0018	C045	43.554	0.2552
T0011,T0029	C004	43.601	0.4179
T0006,T0025	C028	56.367	0.3214
T0008,T0011	C044	44.613	0.0458
T0022,T0027	C008	43.008	0.0918
T0003,T0008	C033	52.359	0.2035
T0008,T0016	C006	75.911	0.4893
T0010	C021	22.317	0.6318
T0014,T0024	C045	40.576	0.0519
T0006,T0007	C056	53.744	0.1071
T0010,T0022	C051	55.373	0.3999
T0015,T0018	C021	45.462	0.2934
T0014,T0023	C010	51.681	0.6799
T0015,T0027	C052	72.422	0.4129
T0003,T0023	C005	61.913	0.3273
T0008,T0028	C015	100.000	0.3198
T0018,T0026	C018	99.283	0.6195
T0019,T0028	C042	76.128	0.0157
T0011,T0014	C022	54.481	0.2140
T0001,T0014	C030	21.920	0.1490
T0017,T0025	C011	55.141	0.2083
T0000,T0005	C037	68.326	0.8835
T0000,T0022	C040	57.039	0.2173
T0024,T0028	C058	41.156	0.2770
T0027	C004	23.865	0.7136
T0000,T0026	C001	42.548	0.2050
T0000,T0008	C012	37.753	0.2359
T0006	C040	34.109	0.3090
T0000,T0028	C029	62.005	0.1339
T0009,T0013	C023	36.888	0.2531
T0015,T0021	C004	47.390	0.2984
T0006,T0020	C025	88.088	0.1195
T0020,T0023	C005	69.869	0.0100
T0008,T0025	C004	80.296	0.3470
T0009,T0014	C001	73.983	0.3430
T0005,T0011	C022	59.844	0.0100
T0004,T0014	C018	30.724	0.3204
T0011,T0026	C042	23.269	0.1061
T0005,T0015	C055	55.766	0.7033
T0012,T0016	C041	73.995	0.3602
T0008	C017	35.366	0.9500
T0010,T0025	C006	58.420	0.2409
T0023,T0027	C041	86.698	0.2273
T0006,T0012	C000	62.382	0.1851
T0017,T0023	C005	72.022	0.1128
T0001,T0014	C038	79.194	0.9224
T0004,T0020	C057	47.299	0.2966
T0005,T0012	C025	79.866	0.6186
T0015,T0028	C020	38.649	0.1330
T0000,T0006	C036	66.091	0.1871
T0013,T0019	C007	29.266	0.1297
T0017,T0021	C006	96.563	0.0100
T0003,T0019	C004	73.540	0.0225
