task_id_list	courier_id	total_score	willingness
T0011,T0020	C024	40.492	0.1568
T0006,T0027	C047	40.856	0.4001
T0006,T0029	C023	82.355	0.3145
T0007,T0028	C007	70.882	0.1356
T0025,T0026	C039	56.901	0.5311
T0018,T0026	C031	41.264	0.0958
T0007,T0013	C012	89.697	0.1958
T0006	C031	36.129	0.5053
T0004,T0010	C057	97.900	0.2443
T0006,T0026	C054	81.050	0.3291
T0003,T0028	C056	56.734	0.1222
T0001,T0012	C057	48.552	0.2571
T0002,T0025	C021	89.662	0.5221
T0010,T0022	C024	80.814	0.1160
T0018	C030	10.000	0.7680
T0008,T0014	C039	54.431	0.0264
T0003,T0026	C020	27.775	0.7761
T0019,T0029	C020	37.809	0.1220
T0027,T0028	C023	51.236	0.3244
T0002,T0014	C021	85.476	0.3614
T0006,T0027	C039	65.763	0.2141
T0026,T0027	C002	44.504	0.1268
T0019,T0028	C002	60.982	0.0777
T0001,T0002	C035	19.420	0.1709
T0007,T0024	C041	58.450	0.2205
T0020,T0021	C053	56.005	0.7047
T0000,T0025	C040	81.234	0.0876
T0004,T0011	C005	95.235	0.7591
T0006,T0014	C058	64.036	0.3832
T0000,T0017	C007	58.197	0.3115
T0002,T0014	C037	25.006	0.2973
T0000,T0021	C034	49.915	0.3249
T0008,T0021	C032	57.717	0.1776
T0017,T0026	C038	55.823	0.1714
T0001,T0003	C001	39.664	0.3862
T0012,T0024	C055	60.337	0.0714
T0001,T0010	C019	78.136	0.1109
T0012,T0013	C056	11.611	0.1424
T0011,T0018	C005	95.476	0.0583
T0005,T0024	C052	44.545	0.2091
T0005,T0016	C021	33.136	0.2320
T0012,T0023	C003	64.587	0.1018
T0003,T0009	C040	37.536	0.1682
T0002,T0021	C052	45.403	0.3165
T0001,T0007	C058	96.422	0.5929
T0009,T0026	C017	71.997	0.2922
T0024	C042	34.895	0.9500
T0010,T0020	C015	23.766	0.1694
T0017,T0023	C017	23.527	0.2422
T0009,T0019	C005	86.720	0.1233
T0002,T0004	C031	43.518	0.1138
T0008,T0013	C057	55.436	0.0771
T0000,T0023	C056	78.430	0.0170
T0003,T0022	C022	80.562	0.1770
T0004,T0018	C041	36.096	0.3661
T0023,T0029	C015	53.532	0.5190
T0001,T0018	C027	72.149	0.3776
T0011,T0012	C038	42.618	0.6401
T0020,T0021	C010	53.398	0.1868
T0001,T0024	C000	82.925	0.1581
T0022,T0023	C007	77.350	0.2084
T0016,T0018	C010	60.368	0.0928
T0015,T0023	C049	27.519	0.0100
T0009,T0011	C058	41.281	0.3015
T0020,T0021	C016	54.192	0.1999
T0006,T0020	C030	77.205	0.1201
T0026,T0028	C026	56.704	0.4529
T0013,T0024	C008	39.044	0.3093
T0001,T0009	C024	61.762	0.2750
T0001,T0017	C005	67.042	0.6635
T0005,T0011	C058	49.632	0.1131
T0004,T0022	C015	83.328	0.3002
T0001,T0004	C057	58.177	0.1385
T0002,T0008	C041	54.089	0.5877
T0008,T0009	C021	53.568	0.6115
T0015,T0027	C004	50.607	0.5922
T0006,T0018	C026	89.888	0.1428
T0015,T0017	C043	67.976	0.7274
T0011,T0017	C016	89.548	0.1010
T0012,T0013	C021	89.248	0.3338
T0006,T0025	C045	76.696	0.3579
T0012,T0019	C015	90.885	0.4308
T0012,T0015	C019	42.106	0.5851
T0016,T0024	C042	51.120	0.1384
T0009,T0019	C058	26.909	0.4861
T0006,T0029	C036	49.274	0.8887
T0020,T0023	C040	45.739	0.2487
T0009,T0023	C026	39.015	0.2569
T0012,T0027	C017	52.773	0.1090
T0009,T0012	C017	44.444	0.0100
T0000,T0017	C053	61.016	0.3306
T0004,T0025	C024	35.027	0.3321
T0028,T0029	C019	84.644	0.0686
T0011,T0014	C033	55.575	0.4558
T0003,T0028	C004	59.317	0.0887
T0018,T0029	C024	41.979	0.4699
T0011,T0016	C044	10.000	0.1034
T0012,T0014	C029	81.346	0.2556
T0001,T0004	C048	39.523	0.2507
T0006,T0016	C049	73.784	0.1185
T0016,T0029	C056	69.463	0.1666
T0007,T0014	C002	80.534	0.7847
T0010,T0011	C047	67.773	0.4053
T0012,T0014	C012	41.307	0.1948
T0027,T0029	C024	83.444	0.4106
T0022,T0029	C006	36.395	0.3150
T0013,T0017	C000	61.912	0.2065
T0011,T0022	C039	39.726	0.3825
T0014,T0016	C034	49.911	0.8380
T0009,T0022	C027	50.833	0.6034
T0002,T0003	C011	88.617	0.1594
T0013,T0014	C022	81.398	0.1026
T0008,T0018	C049	51.314	0.1073
T0000,T0023	C044	39.041	0.5074
T0009,T0011	C047	84.322	0.4088
T0019,T0022	C010	43.102	0.1257
T0014,T0017	C059	61.700	0.0921
T0017,T0023	C055	74.137	0.2957
T0002,T0023	C051	48.729	0.3330
T0003,T0024	C023	60.390	0.7561
T0000,T0025	C011	100.000	0.2477
T0015,T0019	C012	58.710	0.2189
T0015,T0020	C039	65.465	0.3296
T0007,T0020	C010	65.134	0.5635
T0012	C040	44.015	0.9177
T0015,T0019	C037	51.560	0.6815
T0004,T0008	C051	94.067	0.2767
T0011,T0023	C053	57.740	0.1531
T0008,T0019	C021	72.581	0.3289
T0000,T0027	C052	59.231	0.1516
T0000,T0021	C001	100.000	0.6589
T0003,T0005	C014	64.460	0.2075
T0013,T0024	C035	62.592	0.0744
T0014,T0018	C050	71.065	0.3219
T0013,T0023	C039	55.327	0.1484
T0001,T0021	C030	72.524	0.0538
T0023,T0025	C003	69.708	0.1958
T0019,T0021	C051	72.660	0.9500
T0009,T0023	C045	34.304	0.5080
T0011,T0012	C048	63.166	0.4380
T0013	C043	12.492	0.9220
T0002,T0022	C029	81.148	0.1493
T0021,T0024	C005	41.873	0.2567
T0019,T0021	C057	67.546	0.1836
T0019,T0027	C002	47.202	0.2251
T0026,T0028	C018	81.684	0.1168
T0014,T0028	C051	71.059	0.1610
T0003,T0009	C005	44.893	0.2397
T0003,T0028	C028	86.284	0.0949
T0021	C035	28.939	0.2776
T0005,T0011	C059	80.702	0.0400
T0008,T0025	C020	30.121	0.5898
T0006,T0026	C002	60.365	0.0401
T0004,T0013	C011	80.283	0.1861
T0007,T0013	C006	38.281	0.4562
T0013,T0024	C003	81.408	0.4614
T0017,T0025	C038	49.293	0.1876
T0022,T0027	C030	93.145	0.6207
T0011,T0013	C005	91.964	0.1204
T0016,T0019	C036	89.759	0.0519
T0008,T0016	C054	55.324	0.0578
T0014,T0017	C021	47.259	0.1018
T0008	C000	20.852	0.2290
T0013,T0026	C021	91.049	0.1425
T0003,T0009	C044	60.347	0.2774
T0020,T0021	C020	61.584	0.1133
T0004,T0015	C011	77.441	0.6759
T0020,T0029	C013	38.777	0.0341
T0009,T0027	C036	21.519	0.6203
T0009,T0021	C056	51.328	0.1475
T0009,T0029	C026	48.533	0.3927
T0008,T0009	C005	69.915	0.1421
T0002,T0029	C049	68.006	0.4668
T0015,T0023	C034	68.734	0.1361
T0008,T0022	C019	44.950	0.1420
T0019,T0026	C025	50.901	0.3815
T0008,T0010	C028	30.393	0.2791
T0005,T0009	C037	100.000	0.0100
T0020,T0025	C002	92.584	0.2330
T0015,T0028	C034	80.081	0.3081
T0005,T0028	C012	80.254	0.1223
T0016,T0017	C036	21.171	0.1435
T0010,T0023	C056	46.957	0.1556
T0004,T0020	C052	69.122	0.0128
T0008,T0023	C037	60.072	0.0825
T0009,T0017	C053	52.335	0.0457
T0011,T0027	C006	51.012	0.4996
T0013,T0027	C059	71.875	0.3250
T0005,T0013	C056	62.627	0.2266
T0006	C054	23.963	0.1331
T0002,T0020	C021	40.944	0.0793
T0007,T0019	C059	75.893	0.3938
T0010,T0014	C015	72.140	0.6125
T0018,T0028	C004	56.740	0.1748
T0003,T0014	C011	63.949	0.3558
T0007,T0022	C006	31.667	0.4716
T0028	C014	43.277	0.5513
T0010,T0020	C059	72.804	0.0442
T0015,T0019	C031	39.292	0.6064
T0009,T0019	C033	82.310	0.2367
T0020	C057	24.130	0.6782
T0003,T0018	C046	81.083	0.4909
T0005,T0027	C008	91.556	0.5516
T0007,T0012	C032	53.115	0.2006
T0007,T0026	C027	48.865	0.2898
T0004,T0017	C011	76.628	0.2629
T0019,T0022	C018	53.955	0.6535
T0001,T0005	C044	68.108	0.1438
T0004,T0015	C001	58.236	0.8034
T0004,T0025	C023	44.605	0.3906
T0023,T0026	C019	39.279	0.1557
T0009,T0022	C050	76.318	0.0100
T0009,T0018	C042	73.161	0.1980
T0011,T0027	C020	76.435	0.1659
T0001,T0025	C041	46.760	0.0436
T0005,T0020	C042	55.622	0.6980
T0001,T0017	C055	51.773	0.8288
T0002,T0004	C000	66.139	0.3895
T0002,T0010	C019	70.635	0.1347
T0011,T0029	C056	79.768	0.0775
T0010,T0023	C045	85.449	0.0935
T0004	C016	13.759	0.4790
T0008,T0017	C030	30.236	0.1637
T0014,T0015	C025	73.262	0.0172
T0002,T0027	C002	44.474	0.2489
T0013	C053	45.233	0.4185
T0009	C011	21.142	0.2729
T0010,T0025	C040	52.966	0.7327
T0020,T0025	C059	85.938	0.2298
T0007,T0012	C014	55.064	0.0741
T0000,T0015	C021	62.632	0.2332
T0002,T0004	C049	48.353	0.5556
T0009,T0020	C043	85.397	0.0392
T0011,T0015	C053	68.448	0.2429
T0014,T0022	C050	56.652	0.0100
T0000,T0019	C007	46.839	0.0607
T0007,T0022	C039	47.069	0.1568
T0006,T0017	C021	21.318	0.1323
T0018,T0027	C042	27.806	0.6313
T0014,T0017	C057	29.674	0.5945
T0001,T0010	C048	53.823	0.4081
T0003,T0024	C002	55.731	0.1020
T0015,T0024	C036	64.016	0.3874
T0005,T0009	C056	87.714	0.1021
T0005,T0024	C056	39.618	0.5251
T0005,T0007	C021	56.055	0.1973
T0000,T0004	C025	90.731	0.0893
T0021,T0025	C031	83.558	0.2795
T0003,T0012	C044	64.883	0.5236
T0011,T0028	C033	77.999	0.2353
T0009,T0013	C020	72.837	0.4063
T0002,T0007	C024	54.023	0.5113
T0014,T0027	C052	15.888	0.1369
T0011,T0023	C050	73.167	0.4124
T0006,T0015	C046	89.597	0.1675
T0011,T0015	C023	60.712	0.4929
T0003,T0012	C017	37.698	0.1752
T0013,T0015	C056	73.611	0.0663
T0012,T0025	C045	46.635	0.2359
T0005,T0020	C051	70.327	0.3167
T0009,T0010	C037	58.221	0.1766
T0016	C012	59.736	0.8931
T0025,T0028	C036	66.243	0.0776
T0009,T0023	C034	93.749	0.3234
T0017,T0019	C012	50.219	0.3817
T0008,T0011	C007	73.513	0.1260
T0026,T0029	C016	52.299	0.2943
T0024,T0025	C053	59.206	0.1409
T0006	C052	24.648	0.3237
T0011,T0016	C010	60.835	0.3785
T0006,T0022	C044	68.067	0.0936
T0006,T0021	C020	76.805	0.0980
T0008,T0025	C033	75.352	0.0492
T0004,T0017	C025	100.000	0.3415
T0001,T0014	C025	43.533	0.7197
T0012,T0026	C006	49.508	0.1494
T0004,T0019	C053	38.545	0.1143
T0014,T0029	C053	56.508	0.6432
T0015,T0029	C005	57.782	0.7110
T0004	C005	10.775	0.9500
T0002,T0008	C012	53.681	0.0728
T0019,T0026	C045	66.107	0.0904
T0017,T0027	C056	26.695	0.3911
T0004,T0012	C011	61.800	0.0444
T0014,T0021	C055	72.400	0.4947
T0001,T0013	C000	51.543	0.1940
T0012,T0029	C012	74.044	0.3182
T0000,T0006	C045	80.625	0.2728
T0007,T0018	C017	37.089	0.1744
T0013,T0029	C039	74.871	0.3446
T0014,T0029	C024	33.170	0.3936
T0001	C033	42.241	0.5839
T0015	C023	13.233	0.2953
T0019,T0024	C027	53.939	0.0506
T0012,T0020	C057	58.456	0.3155
T0003,T0011	C050	85.223	0.2787
T0012,T0022	C031	29.733	0.1409
T0013,T0027	C058	61.525	0.0589
T0019,T0021	C025	64.083	0.3234
T0015,T0029	C056	63.131	0.5167
T0006,T0012	C051	57.186	0.1249
T0014,T0024	C000	52.911	0.7842
T0000,T0015	C031	13.016	0.5152
T0015,T0021	C000	76.436	0.4262
T0012,T0018	C041	60.661	0.1046
T0017,T0019	C014	61.585	0.4371
T0002,T0008	C054	50.876	0.1199
T0020,T0027	C047	48.590	0.3804
T0020,T0023	C038	48.789	0.0931
T0001,T0025	C035	39.428	0.4433
T0004,T0013	C024	51.147	0.4305
T0000,T0020	C042	56.668	0.0616
T0007,T0017	C000	33.019	0.0116
T0013,T0024	C037	58.466	0.2355
T0012,T0024	C014	57.808	0.2724
T0018,T0026	C001	64.901	0.4013
T0006,T0024	C049	28.563	0.5143
T0002,T0011	C055	42.717	0.3880
T0005,T0027	C054	39.650	0.5066
T0006,T0021	C001	64.852	0.0461
T0013,T0015	C018	44.630	0.3138
T0006,T0014	C028	50.286	0.6018
T0010,T0019	C024	79.232	0.6372
T0007,T0016	C051	43.975	0.1427
T0008,T0009	C033	85.678	0.0100
T0009,T0015	C010	36.333	0.0512
T0000,T0027	C003	37.298	0.1498
T0015,T0024	C048	29.534	0.2593
T0021,T0027	C025	86.802	0.4491
T0005,T0021	C045	72.244	0.2406
T0016	C016	36.528	0.2878
T0006,T0012	C036	77.299	0.1950
T0005,T0006	C006	53.593	0.1607
T0017,T0020	C019	72.236	0.3196
T0020,T0023	C053	66.328	0.0612
T0016,T0026	C047	76.065	0.6116
T0017,T0019	C046	38.230	0.1217
T0010,T0021	C045	75.467	0.1370
T0006,T0017	C045	61.558	0.2499
T0005,T0026	C036	94.255	0.1847
T0008,T0028	C042	35.184	0.4080
T0008,T0017	C004	76.640	0.8268
T0001,T0006	C001	62.617	0.0703
T0007,T0014	C043	52.266	0.2087
T0016,T0027	C040	50.626	0.0317
T0022,T0025	C051	62.947	0.6049
T0013,T0018	C059	99.110	0.1291
T0027	C043	58.568	0.1275
T0000,T0025	C024	50.779	0.1209
T0007,T0028	C052	27.796	0.8283
T0016,T0027	C035	45.650	0.4451
T0017	C022	41.227	0.7518
T0014,T0025	C028	81.906	0.4517
T0024,T0028	C053	67.040	0.0366
T0024,T0029	C056	46.538	0.3226
T0005,T0024	C031	71.367	0.6332
T0011,T0020	C006	39.307	0.3898
T0016,T0018	C030	53.019	0.0631
T0008,T0027	C034	40.785	0.0168
T0015,T0017	C052	59.583	0.1849
T0015	C050	26.253	0.9500
T0018,T0019	C056	37.439	0.4494
T0008,T0025	C003	97.049	0.1156
T0005,T0027	C038	36.266	0.0116
T0010,T0021	C037	59.022	0.1722
T0006,T0022	C022	43.560	0.1262
T0015,T0025	C021	68.716	0.1779
T0003,T0026	C043	42.867	0.4533
T0010,T0019	C001	57.263	0.1958
T0016,T0021	C037	55.430	0.0793
T0006,T0022	C032	66.034	0.2501
T0021,T0024	C019	69.555	0.0812
T0002,T0018	C018	13.108	0.0864
T0011,T0020	C027	100.000	0.2179
T0001,T0013	C015	87.734	0.0471
T0017,T0029	C053	60.627	0.1689
T0010	C030	16.553	0.9500
T0002,T0019	C022	31.454	0.3251
T0023	C047	19.804	0.3393
T0000,T0020	C017	69.957	0.4044
T0019,T0027	C007	71.825	0.0273
T0002,T0018	C052	99.335	0.3638
T0001,T0014	C056	96.927	0.4696
T0024,T0027	C044	45.920	0.2360
T0024,T0028	C016	83.570	0.1216
T0016,T0019	C034	75.516	0.6569
T0007,T0022	C012	51.042	0.8670
T0002,T0025	C059	49.133	0.2647
T0000,T0016	C020	83.814	0.2117
T0011,T0025	C029	41.625	0.5175
T0001,T0024	C042	71.834	0.1424
T0021,T0025	C038	59.530	0.1461
T0000,T0002	C026	67.198	0.0840
T0024,T0029	C002	75.078	0.0801
T0008,T0010	C049	47.384	0.0540
T0009,T0023	C038	96.590	0.3987
T0017,T0024	C006	32.642	0.0652
T0004,T0016	C047	63.129	0.3908
T0015,T0021	C019	43.602	0.5043
T0020,T0027	C040	38.591	0.4378
T0006,T0023	C006	71.274	0.2309
T0003,T0018	C024	94.158	0.1009
T0011,T0017	C048	47.898	0.6639
T0017,T0026	C051	70.589	0.3061
T0006,T0011	C031	58.175	0.2786
T0005,T0026	C000	54.895	0.9013
T0011,T0016	C036	73.087	0.1090
T0014,T0015	C052	50.373	0.6440
T0003,T0011	C046	68.717	0.1548
T0011	C022	30.837	0.0901
T0003,T0010	C010	96.747	0.1592
T0004,T0012	C004	50.061	0.1948
T0012,T0021	C055	70.515	0.2280
T0009,T0026	C035	49.486	0.1850
T0001,T0003	C007	30.279	0.4095
T0010,T0014	C055	60.134	0.2869
T0025,T0027	C007	80.215	0.1889
T0016,T0029	C029	57.448	0.1518
T0000,T0002	C005	61.812	0.0791
T0007,T0012	C009	89.193	0.1086
T0002,T0013	C055	79.184	0.3479
T0024,T0025	C018	70.019	0.0480
T0008,T0015	C022	62.228	0.0576
T0007,T0016	C044	42.290	0.6495
T0002,T0025	C000	29.732	0.3511
T0003,T0012	C019	63.375	0.2046
T0010,T0025	C056	28.140	0.8682
T0025,T0026	C038	37.889	0.1732
T0010,T0017	C029	29.182	0.0100
T0000,T0017	C047	47.229	0.6020
T0017,T0022	C000	86.955	0.6847
T0002,T0021	C013	68.166	0.0724
T0012,T0025	C051	87.010	0.4151
T0017,T0020	C049	45.697	0.4505
T0001,T0005	C047	92.783	0.1805
T0007,T0024	C057	71.688	0.3435
T0023,T0028	C043	67.212	0.2765
T0000,T0027	C030	78.646	0.2961
T0013,T0029	C023	55.746	0.1134
T0014,T0027	C007	87.057	0.2951
T0029	C045	24.552	0.9500
T0004,T0018	C027	56.325	0.2840
T0016,T0029	C052	56.634	0.0227
T0005,T0014	C046	64.036	0.5232
T0004,T0012	C038	54.223	0.3002
T0003,T0016	C025	60.981	0.0398
T0015,T0022	C021	83.996	0.4293
T0017,T0028	C024	68.990	0.0100
T0017,T0024	C005	35.515	0.3323
T0005	C011	24.703	0.6789
T0001	C049	34.083	0.4877
T0008,T0012	C004	92.559	0.1821
T0013,T0016	C001	88.015	0.2428
T0004,T0024	C030	86.870	0.2375
T0014,T0028	C036	64.418	0.4807
T0006,T0011	C041	59.369	0.0100
T0004,T0005	C052	41.528	0.1504
T0010,T0015	C043	46.865	0.0446
T0008,T0014	C044	33.342	0.2869
T0018,T0027	C054	80.888	0.2405
T0002,T0004	C006	55.310	0.6472
T0005,T0006	C038	88.272	0.9500
T0010,T0018	C001	61.038	0.1950
T0001,T0006	C049	61.433	0.6619
T0017,T0023	C019	91.191	0.6765
T0007,T0012	C043	42.269	0.1832
T0003,T0015	C030	63.565	0.2194
T0013,T0021	C006	47.374	0.0100
T0007,T0017	C002	100.000	0.0780
T0004,T0014	C017	36.592	0.5870
T0013,T0017	C059	47.901	0.4402
T0013,T0016	C051	66.258	0.2367
T0000,T0014	C031	76.050	0.3956
T0019,T0026	C046	94.933	0.0747
T0008,T0009	C020	57.606	0.3449
T0016,T0023	C057	56.230	0.4008
T0024,T0028	C006	69.830	0.1825
T0009,T0016	C038	68.810	0.4068
T0005,T0008	C045	57.055	0.6970
T0001,T0028	C045	47.551	0.3345
T0015,T0021	C010	72.066	0.2503
T0001,T0010	C028	25.364	0.4112
T0003,T0024	C046	61.553	0.8153
T0019,T0024	C035	47.660	0.0756
T0016,T0019	C043	54.889	0.0450
T0018,T0025	C023	71.695	0.2984
T0024,T0026	C022	75.609	0.2924
T0006,T0024	C003	76.314	0.0378
T0007,T0016	C006	49.838	0.5371
T0018,T0029	C027	70.288	0.0390
T0011,T0014	C046	60.117	0.4813
T0012,T0029	C045	60.658	0.2627
T0014,T0023	C028	47.352	0.2886
T0009	C036	23.616	0.3458
T0008,T0016	C014	100.000	0.6869
T0017,T0025	C041	70.884	0.0509
T0007,T0019	C011	81.112	0.4064
T0010,T0028	C048	32.075	0.0634
T0006,T0012	C037	100.000	0.3289
T0007,T0023	C032	60.555	0.4331
T0025,T0028	C010	30.192	0.0100
T0023,T0027	C012	51.993	0.4415
T0022,T0024	C029	40.745	0.6348
T0006,T0027	C034	28.991	0.3955
T0004,T0022	C023	69.139	0.2666
T0015	C035	39.134	0.9500
T0022,T0027	C000	44.404	0.4313
T0010,T0028	C016	69.942	0.2968
T0022,T0024	C044	42.714	0.5154
T0019,T0025	C002	28.215	0.1064
T0001,T0023	C019	42.822	0.2307
T0018,T0020	C033	76.319	0.4302
T0024,T0025	C054	59.408	0.0822
T0010,T0029	C021	59.939	0.6828
T0001,T0008	C029	74.874	0.1130
T0004,T0014	C053	50.696	0.0919
T0002,T0006	C031	69.896	0.0943
T0005,T0015	C029	55.629	0.2019
T0019,T0027	C033	81.982	0.0100
T0020,T0021	C005	36.145	0.1286
T0019,T0025	C043	96.839	0.2576
T0007,T0028	C022	72.532	0.1673
T0002,T0009	C026	90.308	0.2252
T0003,T0027	C009	92.477	0.0552
T0020,T0029	C006	40.307	0.0489
T0015,T0022	C046	92.727	0.2009
T0012	C051	41.266	0.8026
T0019,T0029	C006	33.621	0.3568
T0006,T0014	C043	36.829	0.1430
T0010,T0023	C020	44.897	0.3164
T0021,T0023	C031	62.361	0.0491
T0004	C007	35.780	0.4084
T0027	C051	18.684	0.4295
T0027,T0028	C034	75.408	0.3310
T0013,T0017	C030	90.402	0.0648
T0015,T0023	C015	32.099	0.4919
T0013,T0028	C006	65.712	0.2015
T0009,T0017	C001	44.589	0.3987
T0000,T0017	C052	55.976	0.1496
T0006,T0014	C014	50.336	0.2096
T0000,T0029	C016	78.256	0.1967
T0010,T0027	C030	72.976	0.2463
T0008,T0022	C006	58.479	0.4483
T0000,T0020	C006	20.288	0.0549
T0012	C048	20.466	0.8638
T0027	C035	35.261	0.2269
T0005,T0016	C037	99.284	0.3021
T0008	C059	39.238	0.9500
T0010,T0028	C043	90.586	0.0376
T0002,T0024	C022	76.538	0.0100
T0003,T0026	C004	78.273	0.3390
T0006,T0025	C036	33.293	0.0520
T0001,T0017	C012	71.121	0.5221
T0008,T0010	C053	40.256	0.4404
T0014,T0017	C031	41.862	0.4521
T0007	C019	41.120	0.5592
T0004	C021	48.343	0.7982
T0013,T0017	C026	69.692	0.4132
T0010,T0024	C006	48.107	0.5284
T0009,T0023	C050	65.636	0.7668
T0016,T0027	C022	66.093	0.1268
T0012,T0016	C004	74.284	0.1584
T0007,T0015	C022	29.366	0.5053
T0011,T0019	C053	95.548	0.1610
T0003,T0021	C048	80.483	0.0720
T0004,T0029	C042	63.829	0.5790
T0001,T0007	C056	48.171	0.2559
T0019,T0023	C007	47.391	0.1478
T0002,T0014	C012	75.131	0.1187
T0003,T0015	C022	94.560	0.4052
T0013,T0017	C043	56.786	0.3054
T0006,T0011	C053	96.650	0.6222
T0005,T0027	C027	57.521	0.4534
T0012,T0013	C026	45.880	0.3675
T0000,T0002	C029	63.774	0.0369
T0010,T0016	C003	32.874	0.3754
T0029	C052	16.801	0.2880
T0023,T0029	C018	73.255	0.2614
T0002,T0029	C017	41.934	0.0492
T0015,T0029	C020	73.999	0.5073
T0008	C012	22.200	0.5762
T0006,T0014	C030	46.733	0.1141
T0011,T0017	C036	52.144	0.6134
T0015,T0029	C032	93.882	0.4845
T0003,T0016	C000	91.600	0.0709
T0010,T0019	C037	54.329	0.1411
T0013	C008	38.425	0.2578
T0022	C022	12.246	0.2972
T0007,T0017	C044	56.746	0.6937
T0027	C008	32.896	0.1180
T0008,T0018	C046	54.168	0.3990
T0020,T0028	C009	69.575	0.3963
T0008,T0023	C014	60.785	0.1080
T0004,T0007	C023	73.957	0.7778
T0014	C046	32.381	0.6468
T0022,T0023	C003	35.475	0.4759
T0021,T0028	C023	69.044	0.0441
T0001,T0029	C034	93.934	0.5536
T0025,T0028	C026	46.520	0.1704
T0008,T0026	C017	33.974	0.2605
T0006,T0008	C059	84.413	0.2866
T0002,T0004	C018	78.856	0.0100
T0002,T0025	C045	71.681	0.1428
T0000,T0029	C052	72.146	0.1418
T0001,T0011	C046	56.330	0.3268
T0002,T0014	C013	70.447	0.1693
T0001,T0009	C038	86.058	0.2662
T0005,T0007	C046	71.327	0.0849
T0002,T0005	C021	88.576	0.8779
T0011,T0015	C006	64.236	0.8183
T0014,T0027	C040	69.500	0.1692
T0001,T0018	C026	77.956	0.0545
T0011,T0024	C004	61.970	0.2571
T0016,T0024	C003	66.278	0.4973
T0013,T0028	C033	39.039	0.0202
T0002,T0020	C027	78.560	0.2873
T0009,T0014	C015	61.084	0.1806
T0021,T0026	C013	49.646	0.4127
T0000,T0016	C008	44.520	0.1334
T0020	C046	53.482	0.6047
T0004,T0013	C040	42.011	0.0100
T0014,T0018	C033	64.792	0.1815
T0008,T0010	C027	59.677	0.0805
T0002,T0026	C052	36.342	0.2588
T0021,T0027	C059	78.879	0.0813
T0006,T0016	C043	52.213	0.6645
T0002,T0017	C018	71.074	0.3411
T0000,T0022	C024	40.800	0.3299
T0000,T0004	C032	76.394	0.2568
T0003,T0027	C002	75.666	0.0878
T0015,T0028	C051	90.234	0.2148
T0001,T0022	C041	63.012	0.0914
T0015	C048	33.453	0.3754
T0015,T0027	C043	55.638	0.3079
T0024,T0027	C026	86.811	0.5761
T0002,T0023	C055	21.798	0.2332
T0021,T0025	C017	100.000	0.2865
T0009,T0017	C048	66.695	0.2543
T0010,T0014	C048	56.836	0.2863
T0009,T0017	C008	46.866	0.1690
T0002,T0019	C035	71.098	0.2220
T0004,T0024	C009	58.571	0.1284
T0012,T0014	C026	83.088	0.0502
T0011,T0023	C027	92.236	0.0100
T0000,T0013	C059	84.922	0.5133
T0018,T0027	C009	75.150	0.0950
T0018,T0026	C006	40.390	0.3797
T0002,T0027	C039	76.754	0.1823
T0011,T0020	C003	84.026	0.2628
T0026	C012	60.048	0.7382
T0009,T0018	C051	26.318	0.0503
T0015,T0020	C011	36.061	0.2782
T0005,T0016	C024	51.325	0.3637
T0018,T0028	C046	42.941	0.3832
T0006,T0017	C020	84.113	0.5867
T0016,T0027	C026	61.433	0.0100
T0005,T0021	C039	73.000	0.0924
T0017,T0026	C025	50.729	0.6122
T0002	C057	39.245	0.5472
T0015,T0016	C051	48.562	0.3947
T0010,T0026	C052	51.537	0.0659
T0019,T0024	C022	69.321	0.5503
T0003,T0005	C006	49.521	0.1359
T0009,T0028	C030	93.644	0.2276
T0001,T0012	C047	73.339	0.1149
T0016,T0021	C048	73.478	0.7493
T0005,T0028	C004	100.000	0.5108
T0004,T0024	C023	81.998	0.1458
T0003,T0011	C033	86.238	0.1849
T0004,T0008	C059	53.554	0.2314
T0016,T0021	C020	28.797	0.0661
T0011,T0018	C028	64.392	0.8186
T0004,T0018	C001	77.607	0.4548
T0006,T0007	C052	37.844	0.0197
T0014,T0019	C018	73.557	0.0304
T0003,T0022	C055	80.582	0.1305
T0008,T0029	C006	38.669	0.0642
T0004,T0020	C058	30.542	0.8217
T0002,T0008	C000	47.949	0.2509
T0011,T0022	C041	77.342	0.1434
T0019,T0028	C033	47.783	0.2607
T0019,T0027	C059	36.301	0.3672
T0013,T0016	C057	100.000	0.4591
T0006,T0007	C046	67.491	0.2468
T0015,T0022	C032	49.557	0.7849
T0022,T0023	C041	81.546	0.1170
T0012,T0019	C025	65.583	0.9276
T0002,T0009	C022	77.885	0.0159
T0003,T0009	C047	88.829	0.6561
T0010,T0024	C031	46.990	0.2733
T0004,T0008	C034	86.245	0.4105
T0007,T0027	C034	38.920	0.0510
T0002	C020	17.059	0.4463
T0002,T0003	C054	54.020	0.8980
T0011	C033	42.395	0.3258
T0011,T0025	C048	88.671	0.5277
T0013,T0017	C037	58.201	0.3890
T0020,T0026	C031	68.928	0.1241
T0008,T0009	C050	56.884	0.4826
T0005,T0016	C029	57.869	0.3209
T0005,T0017	C009	100.000	0.1256
T0008,T0012	C044	45.437	0.1687
T0007,T0026	C054	59.690	0.0395
T0009,T0017	C013	78.405	0.2478
T0001,T0014	C034	41.565	0.1427
T0008,T0011	C000	78.626	0.1063
T0011,T0029	C038	71.972	0.4586
T0003,T0024	C007	73.114	0.5536
T0000,T0002	C058	58.710	0.2277
