task_id_list	courier_id	total_score	willingness
T0015,T0018	C015	59.371	0.0300
T0024,T0029	C047	51.416	0.5292
T0010,T0029	C050	76.939	0.3759
T0011,T0020	C058	57.853	0.3425
T0025,T0027	C018	39.563	0.1454
T0000,T0026	C025	50.814	0.4301
T0005,T0023	C013	53.675	0.1097
T0008,T0027	C013	55.074	0.2109
T0020	C052	29.611	0.8024
T0013,T0022	C016	64.000	0.2082
T0005,T0025	C002	20.178	0.2900
T0018,T0027	C022	60.588	0.1293
T0006,T0021	C013	45.989	0.3293
T0006,T0011	C040	45.682	0.4227
T0007,T0025	C022	64.275	0.1387
T0001,T0016	C039	56.742	0.0907
T0005,T0016	C030	52.706	0.3053
T0001,T0025	C052	59.679	0.2144
T0011,T0019	C052	57.733	0.2753
T0002,T0022	C052	58.683	0.1984
T0015	C029	18.162	0.4354
T0006,T0024	C020	48.201	0.0429
T0017,T0021	C027	47.419	0.2501
T0005,T0015	C047	52.065	0.2240
T0008,T0016	C024	57.004	0.2275
T0019,T0020	C009	36.343	0.0378
T0002,T0018	C027	47.487	0.0100
T0015,T0027	C044	54.606	0.5840
T0021,T0024	C034	15.245	0.8662
T0008,T0011	C009	37.433	0.4072
T0003,T0004	C038	43.392	0.3682
T0007,T0017	C010	45.332	0.3308
T0000,T0026	C035	49.191	0.0645
T0013,T0029	C023	87.015	0.1719
T0006,T0007	C056	64.706	0.3937
T0004,T0028	C038	74.284	0.0796
T0002,T0011	C022	68.865	0.8562
T0007,T0017	C008	60.545	0.3656
T0004,T0015	C031	44.585	0.3064
T0011,T0021	C058	46.519	0.3865
T0019	C011	27.886	0.5171
T0011	C047	17.076	0.5027
T0000,T0015	C050	63.699	0.2133
T0017,T0028	C022	42.304	0.2232
T0005,T0015	C054	57.787	0.2712
T0008,T0028	C019	41.766	0.4188
T0001,T0027	C023	57.572	0.2108
T0014,T0022	C055	39.105	0.5717
T0019,T0021	C015	53.080	0.2559
T0004,T0012	C034	70.935	0.3140
T0007,T0016	C038	65.799	0.1267
T0011,T0020	C005	47.071	0.6052
T0012,T0015	C048	43.662	0.8982
T0025,T0028	C047	42.251	0.2489
T0005,T0022	C047	81.042	0.0369
T0007,T0028	C021	74.883	0.0956
T0003,T0017	C027	49.150	0.1752
T0012,T0018	C010	62.725	0.1098
T0021,T0024	C008	70.533	0.5109
T0014,T0021	C040	69.775	0.3052
T0015,T0021	C047	42.047	0.2682
T0004,T0007	C043	26.550	0.1882
T0024,T0029	C018	62.241	0.4407
T0002,T0016	C006	62.673	0.1991
T0002,T0006	C031	46.229	0.2265
T0017,T0018	C008	66.007	0.1596
T0018,T0025	C012	52.837	0.2158
T0001,T0008	C053	50.620	0.2935
T0019,T0022	C012	72.589	0.3008
T0015,T0016	C053	45.168	0.5172
T0003,T0005	C010	57.525	0.5898
T0009,T0014	C007	55.296	0.4325
T0014,T0026	C051	29.411	0.2259
T0003,T0009	C037	48.104	0.0542
T0007,T0016	C040	55.186	0.1525
T0000,T0007	C018	58.971	0.0584
T0005,T0011	C050	50.174	0.1145
T0012,T0016	C021	66.365	0.1492
T0006	C006	21.927	0.4425
T0011,T0012	C022	71.085	0.5452
T0001,T0009	C024	49.766	0.2553
T0003,T0005	C050	47.502	0.2727
T0017,T0029	C031	49.214	0.4312
T0029	C027	22.834	0.7487
T0002,T0004	C046	66.466	0.1037
T0002,T0013	C049	69.419	0.7272
T0009,T0017	C001	48.020	0.2123
T0006,T0014	C041	49.131	0.2736
T0004,T0022	C017	25.588	0.2696
T0019,T0020	C055	19.302	0.2080
T0018	C011	17.941	0.0805
T0021,T0028	C036	69.013	0.3250
T0016,T0025	C000	49.911	0.3517
T0019	C053	30.519	0.2528
T0000,T0002	C039	42.141	0.0144
T0007,T0023	C033	61.826	0.4236
T0011,T0016	C022	77.561	0.5662
T0002,T0018	C002	52.845	0.1682
T0011,T0019	C035	50.622	0.4687
T0009,T0023	C021	77.749	0.4827
T0008,T0017	C037	48.096	0.2992
T0001,T0004	C039	80.306	0.4063
T0002,T0023	C014	52.796	0.1206
T0004	C047	38.236	0.2733
T0012,T0026	C028	75.080	0.6559
T0024,T0029	C052	61.473	0.3372
T0016,T0029	C038	55.430	0.5509
T0026,T0028	C036	60.032	0.4932
T0000,T0015	C048	40.362	0.1333
T0011,T0014	C028	25.237	0.0530
T0007,T0022	C024	36.484	0.0329
T0003,T0021	C044	28.844	0.5573
T0014,T0024	C053	35.803	0.2754
T0008,T0027	C027	40.751	0.2439
T0006,T0022	C009	58.857	0.0273
T0003,T0006	C001	57.634	0.0100
T0012,T0028	C044	32.302	0.1669
T0000,T0017	C020	43.074	0.1024
T0008	C017	17.391	0.1435
T0017,T0022	C059	60.033	0.3100
T0005,T0029	C040	34.504	0.1548
T0015	C006	36.446	0.5616
T0010,T0027	C030	49.855	0.6877
T0017,T0024	C000	27.751	0.2537
T0005,T0023	C018	58.956	0.4481
T0024	C027	21.029	0.6534
T0011,T0016	C044	88.267	0.1632
T0009,T0010	C021	75.166	0.1331
T0001,T0011	C006	70.864	0.8272
T0015,T0018	C058	56.416	0.4084
T0013,T0015	C058	34.283	0.1591
T0001,T0023	C044	74.446	0.8940
T0007,T0016	C047	54.658	0.4098
T0006,T0009	C017	53.025	0.2527
T0012,T0027	C016	55.194	0.3998
T0009,T0015	C029	81.315	0.3889
T0002	C006	42.055	0.7007
T0000,T0027	C033	67.186	0.0792
T0003,T0021	C003	54.730	0.0601
T0003,T0014	C056	37.657	0.4124
T0018,T0025	C025	31.606	0.0666
T0023,T0024	C026	63.051	0.3679
T0000,T0023	C040	54.673	0.1282
T0012,T0025	C003	73.959	0.2868
T0028	C020	10.000	0.2047
T0019,T0020	C011	46.608	0.6967
T0003,T0005	C049	50.621	0.4215
T0001,T0010	C011	67.767	0.0238
T0021,T0022	C038	64.487	0.1182
T0012,T0021	C043	31.666	0.0100
T0013,T0018	C046	67.080	0.0100
T0015,T0027	C049	57.856	0.2048
T0003,T0013	C047	49.763	0.0651
T0023,T0024	C053	47.631	0.0591
T0003,T0013	C024	75.009	0.2296
T0004,T0012	C024	50.782	0.2968
T0001,T0021	C010	45.581	0.5941
T0011,T0017	C009	43.628	0.2972
T0011,T0026	C034	83.719	0.2301
T0015,T0022	C047	30.018	0.4365
T0002,T0016	C045	74.607	0.2167
T0001,T0025	C030	33.801	0.1906
T0024,T0028	C020	66.796	0.6099
T0013,T0027	C005	35.736	0.1185
T0009,T0014	C046	34.125	0.2956
T0005,T0016	C043	83.916	0.7400
T0006,T0011	C048	32.744	0.4890
T0002,T0004	C000	60.075	0.5300
T0007,T0009	C053	61.448	0.1148
T0007,T0013	C013	63.427	0.3162
T0022,T0024	C035	28.262	0.0469
T0026,T0028	C031	36.948	0.2271
T0000,T0019	C014	19.918	0.1029
T0022,T0024	C034	37.615	0.1932
T0002,T0021	C027	43.387	0.0295
T0003	C038	25.806	0.6400
T0007,T0021	C036	58.701	0.1146
T0025,T0029	C021	49.719	0.2443
T0012	C050	16.918	0.8465
T0011,T0022	C000	68.752	0.2388
T0006,T0029	C003	46.338	0.2268
T0012	C000	14.229	0.4132
T0015,T0025	C032	39.496	0.2606
T0014,T0028	C011	41.022	0.1385
T0007,T0026	C055	35.054	0.7424
T0002,T0006	C019	41.510	0.3630
T0018,T0019	C005	56.267	0.2371
T0013,T0025	C010	51.764	0.2725
T0014,T0022	C008	35.708	0.2699
T0018,T0029	C037	56.799	0.6179
T0019,T0026	C021	86.554	0.3749
T0000,T0002	C010	45.637	0.0503
T0016,T0022	C024	31.857	0.3354
T0018,T0026	C046	53.658	0.0824
T0018	C000	38.150	0.3819
T0009,T0021	C051	70.293	0.4745
T0001	C042	38.225	0.4007
T0018	C059	43.541	0.8833
T0015,T0016	C008	47.342	0.6537
T0014,T0028	C020	50.422	0.1534
T0002,T0004	C032	46.936	0.0380
T0008,T0025	C001	70.948	0.0804
T0006,T0028	C001	68.966	0.5335
T0003,T0012	C017	46.056	0.3122
T0003,T0023	C059	71.591	0.6005
T0021,T0028	C044	63.197	0.2121
T0006,T0021	C012	47.711	0.1024
T0002,T0012	C035	52.278	0.2187
T0008,T0016	C030	36.359	0.2594
T0002,T0003	C053	62.395	0.1997
T0015,T0018	C004	36.766	0.3910
T0004,T0020	C042	58.667	0.5579
T0010,T0028	C003	51.328	0.5487
T0014,T0015	C056	48.328	0.0993
T0012,T0013	C030	74.848	0.5520
T0014,T0020	C007	76.971	0.0264
T0015	C007	14.699	0.8134
T0016,T0019	C003	67.268	0.3057
T0011,T0023	C037	67.391	0.1664
T0013,T0015	C003	72.475	0.0119
T0009,T0021	C024	51.951	0.3446
T0002,T0012	C013	81.284	0.0100
T0019,T0024	C022	56.354	0.2830
T0011,T0016	C035	53.769	0.2866
T0016	C031	24.432	0.5161
T0009,T0025	C044	48.155	0.0761
T0025,T0027	C034	47.049	0.0100
T0007,T0024	C006	35.433	0.0723
T0009	C052	35.544	0.5894
T0001,T0019	C003	39.699	0.1432
T0010,T0016	C034	43.661	0.2117
T0009,T0016	C024	46.444	0.0547
T0010,T0024	C006	88.714	0.4557
T0004,T0007	C001	41.719	0.4846
T0019,T0029	C044	27.168	0.0180
T0014	C043	13.912	0.7648
T0013,T0029	C052	55.772	0.5390
T0009,T0019	C038	30.136	0.1656
T0001,T0026	C021	63.710	0.1786
T0009,T0025	C008	50.435	0.3336
T0005,T0023	C011	50.950	0.4113
T0000,T0013	C030	55.174	0.3647
T0009,T0027	C051	41.215	0.0398
T0000,T0021	C046	53.557	0.1317
T0007,T0014	C037	43.200	0.1029
T0011,T0026	C023	65.694	0.5862
T0008,T0014	C035	28.206	0.4429
T0015,T0026	C052	50.591	0.2282
T0001,T0015	C028	67.673	0.2561
T0005,T0012	C050	78.912	0.1400
T0011,T0028	C016	35.309	0.5566
T0006,T0021	C019	85.551	0.1726
T0002,T0028	C007	46.068	0.0100
T0001,T0018	C034	37.008	0.2463
T0021,T0024	C024	47.978	0.2188
T0023,T0027	C047	27.205	0.0349
T0017,T0021	C048	33.301	0.5025
T0004,T0023	C053	67.072	0.6497
T0001,T0007	C026	54.955	0.6790
T0006,T0007	C003	58.579	0.1591
T0001,T0011	C022	39.299	0.0820
T0002,T0008	C014	54.868	0.6123
T0011,T0016	C018	42.511	0.7108
T0003,T0011	C054	80.147	0.4313
T0005,T0010	C006	69.866	0.0877
T0000,T0008	C041	53.027	0.3793
T0008,T0009	C030	49.653	0.0100
T0023,T0026	C057	66.768	0.0418
T0012,T0020	C017	33.534	0.0377
T0008,T0020	C059	46.609	0.2919
T0025,T0027	C023	42.062	0.2105
T0017,T0020	C059	84.121	0.1614
T0000,T0022	C030	68.772	0.6714
T0016,T0017	C005	58.509	0.0690
T0010,T0017	C054	24.191	0.0100
T0006,T0026	C000	38.898	0.1089
T0012,T0029	C004	29.439	0.2431
T0023,T0028	C028	45.809	0.2589
T0009,T0022	C009	78.153	0.4214
T0010,T0016	C012	37.247	0.4407
T0000,T0023	C035	66.830	0.0877
T0005,T0024	C026	83.472	0.8966
T0003,T0022	C012	78.811	0.4424
T0007,T0027	C031	43.599	0.5485
T0016,T0022	C049	45.724	0.2603
T0006,T0011	C000	74.749	0.0100
T0013,T0027	C054	28.152	0.1526
T0012,T0014	C039	56.096	0.1212
T0011,T0015	C013	21.311	0.4737
T0001,T0028	C006	57.899	0.1382
T0007,T0027	C046	48.617	0.5239
T0018,T0025	C019	56.977	0.1457
T0000,T0017	C019	50.180	0.0788
T0001,T0002	C044	23.515	0.6148
T0001,T0003	C016	61.772	0.4288
T0007,T0009	C031	55.298	0.8389
T0027,T0028	C003	50.760	0.4520
T0013,T0025	C044	60.538	0.0827
T0002,T0024	C041	72.574	0.1806
T0007,T0013	C019	49.054	0.0554
T0017,T0028	C037	33.876	0.8215
T0019,T0021	C004	35.382	0.2568
T0023	C012	38.254	0.5418
T0001	C000	16.953	0.8036
T0022,T0025	C043	24.969	0.5558
T0002,T0010	C030	58.517	0.0919
T0017,T0029	C023	62.832	0.0100
T0016,T0019	C037	44.893	0.5699
T0003,T0005	C052	47.999	0.2349
T0009,T0023	C034	48.058	0.6785
T0014,T0023	C009	73.457	0.0336
T0007,T0013	C018	64.361	0.6651
T0026,T0028	C020	73.063	0.0284
T0004,T0009	C054	65.001	0.4737
T0020,T0027	C028	69.332	0.0473
T0008,T0012	C041	18.090	0.2278
T0026,T0029	C042	81.939	0.4191
T0006,T0028	C036	61.175	0.2156
T0002,T0009	C007	67.484	0.9451
T0001,T0011	C008	48.016	0.8936
T0013,T0015	C055	57.526	0.1699
T0011,T0029	C050	57.982	0.2723
T0005,T0021	C041	76.928	0.3120
T0015,T0016	C024	61.515	0.1954
T0005,T0006	C001	29.155	0.0218
T0010,T0028	C044	65.164	0.6318
T0005,T0025	C030	73.149	0.9500
T0001,T0004	C009	65.151	0.5622
T0005,T0010	C019	54.698	0.2945
T0021,T0023	C005	42.694	0.1430
T0017,T0019	C035	65.160	0.2190
T0015,T0028	C048	30.764	0.0483
T0025,T0027	C009	40.282	0.1835
T0016,T0020	C055	40.730	0.1548
T0003,T0010	C040	60.193	0.3330
T0018,T0029	C022	46.710	0.4435
T0008,T0024	C059	40.670	0.4413
T0020,T0029	C032	69.273	0.6088
T0008,T0017	C016	76.563	0.0144
T0000,T0008	C017	83.969	0.0100
T0001,T0026	C052	36.871	0.0893
T0004,T0010	C037	48.135	0.2580
T0021,T0028	C006	36.554	0.3278
T0012,T0019	C057	38.860	0.4485
T0007,T0024	C035	80.427	0.5512
T0003,T0024	C021	48.746	0.3259
T0005,T0020	C040	57.831	0.1412
T0002,T0005	C038	45.461	0.3518
T0000,T0026	C003	20.539	0.0902
T0007,T0021	C008	67.839	0.0987
T0008,T0015	C025	77.206	0.2619
T0008,T0012	C047	48.639	0.1241
T0008,T0018	C035	67.033	0.0886
T0002,T0026	C044	73.277	0.1419
T0004,T0011	C037	63.226	0.2324
T0000,T0024	C046	50.104	0.0194
T0012,T0028	C022	66.636	0.0994
T0022,T0024	C022	36.347	0.4672
T0003,T0028	C044	46.783	0.5134
T0011,T0024	C023	40.283	0.4465
T0004,T0016	C024	29.882	0.4242
T0013,T0023	C057	43.156	0.2958
T0008,T0012	C040	50.963	0.7826
T0000	C037	34.164	0.6284
T0011,T0016	C053	55.409	0.3428
T0016,T0023	C005	68.070	0.0100
T0022,T0024	C041	36.798	0.0100
T0004,T0019	C028	42.061	0.2472
T0007,T0008	C017	55.139	0.0253
T0013,T0019	C059	64.018	0.3125
T0002,T0004	C041	55.115	0.7005
T0021,T0024	C058	24.711	0.0699
T0023,T0025	C049	67.412	0.1776
T0019,T0021	C001	53.572	0.4585
T0000,T0008	C055	40.469	0.0100
T0002,T0021	C056	39.580	0.1214
T0004,T0027	C006	81.828	0.1703
T0007,T0018	C003	66.539	0.1661
T0017,T0026	C050	78.630	0.2239
T0018,T0026	C016	34.646	0.4818
T0011,T0022	C033	75.459	0.7107
T0018	C026	13.440	0.3012
T0012,T0023	C038	61.253	0.2686
T0005,T0025	C022	66.125	0.2456
T0007,T0009	C029	36.739	0.2076
T0009,T0015	C056	36.129	0.6941
T0003,T0015	C052	50.079	0.0934
T0016,T0026	C015	49.838	0.0947
T0016,T0022	C013	33.210	0.1787
T0012,T0028	C030	43.680	0.3345
T0013,T0021	C059	85.372	0.0100
T0000,T0010	C021	46.704	0.0316
T0001,T0006	C028	61.106	0.1840
T0018	C022	28.782	0.8146
T0001,T0007	C025	42.051	0.0965
T0019	C027	26.365	0.4464
T0003,T0019	C052	49.228	0.2106
T0004	C001	19.225	0.7631
T0006,T0026	C023	29.841	0.1136
T0021,T0024	C028	45.201	0.0262
T0002,T0025	C035	56.587	0.7401
T0001,T0007	C032	47.935	0.4681
T0016,T0023	C028	54.533	0.1512
T0013,T0022	C055	53.282	0.3084
T0009,T0026	C030	55.155	0.4624
T0024,T0025	C015	43.780	0.3582
T0005,T0013	C001	44.844	0.0100
T0021,T0023	C050	37.958	0.1393
T0001	C058	39.170	0.6198
T0015,T0021	C012	67.370	0.4400
T0010,T0019	C034	60.027	0.1818
T0013,T0028	C048	28.429	0.6526
T0012,T0020	C018	51.848	0.4492
T0015,T0026	C057	76.270	0.1962
T0010,T0014	C015	31.573	0.1280
T0011,T0027	C019	36.375	0.2536
T0003,T0016	C031	77.276	0.0104
T0009,T0010	C051	48.085	0.4096
T0026,T0028	C030	33.579	0.1262
T0025,T0027	C006	57.641	0.3401
T0009,T0018	C009	66.230	0.2156
T0009,T0025	C046	60.976	0.2105
T0007,T0021	C039	21.505	0.2787
T0013,T0028	C059	88.592	0.0735
T0010,T0020	C030	66.234	0.0911
T0018,T0029	C021	80.938	0.4607
T0000	C010	15.714	0.8854
T0004,T0009	C028	46.682	0.1215
T0006,T0024	C006	59.699	0.3373
T0004,T0029	C043	30.024	0.3990
T0005,T0022	C010	53.982	0.1532
T0010,T0027	C015	69.828	0.1906
T0003,T0020	C020	42.224	0.5390
T0009,T0011	C048	34.705	0.2330
T0014,T0026	C008	44.227	0.3568
T0012,T0025	C022	73.036	0.7016
T0017,T0024	C046	62.821	0.7314
T0025	C051	23.854	0.4484
T0027,T0028	C047	24.209	0.2684
T0006,T0016	C038	72.315	0.1417
T0002,T0005	C032	52.803	0.1155
T0023,T0028	C054	48.998	0.0889
T0001,T0004	C051	34.266	0.0868
T0003,T0013	C000	33.114	0.2007
T0006,T0009	C053	50.059	0.0788
T0003,T0011	C004	71.073	0.2286
T0003,T0021	C050	47.183	0.4272
T0002	C038	26.844	0.6664
T0008,T0016	C013	51.790	0.9445
T0000,T0012	C019	63.065	0.5875
T0018,T0028	C020	75.164	0.1774
T0002,T0027	C006	53.121	0.2846
T0008,T0019	C036	40.149	0.2033
T0020,T0021	C045	43.243	0.0957
T0014,T0022	C003	41.898	0.6517
T0001,T0018	C027	36.169	0.6200
T0006,T0024	C030	68.648	0.4181
T0014,T0027	C035	24.020	0.2455
T0025,T0029	C017	44.551	0.2557
T0022,T0024	C018	58.922	0.2243
T0003,T0019	C041	60.048	0.7097
T0007,T0013	C042	51.389	0.1249
T0000,T0003	C017	42.553	0.4228
T0000,T0009	C012	54.801	0.5520
T0004,T0008	C016	68.965	0.2369
T0018,T0026	C017	32.159	0.6559
T0004,T0016	C044	16.614	0.0996
T0010,T0019	C041	51.629	0.1724
T0001,T0016	C013	48.088	0.3180
T0004,T0014	C041	38.457	0.6313
T0000,T0026	C058	50.910	0.3657
T0004,T0023	C016	54.829	0.4375
T0010,T0026	C030	23.634	0.1419
T0008,T0018	C011	36.720	0.6869
T0005,T0006	C035	34.618	0.1723
T0000,T0011	C057	67.146	0.2340
T0023,T0025	C034	23.388	0.1234
T0002,T0023	C056	82.929	0.5797
T0018,T0029	C027	60.167	0.4075
T0011,T0022	C054	74.058	0.1567
T0000,T0018	C034	20.383	0.0740
T0002,T0024	C012	44.429	0.0866
T0005,T0008	C013	57.640	0.2993
T0013,T0019	C005	34.609	0.5481
T0006,T0022	C042	74.987	0.1064
T0022,T0028	C021	40.427	0.1527
T0006,T0012	C041	54.355	0.0181
T0010,T0021	C032	44.600	0.3418
T0028,T0029	C019	63.085	0.6718
T0008,T0027	C030	60.027	0.3185
T0001,T0011	C018	55.547	0.2309
T0008,T0027	C057	53.744	0.0171
T0018,T0027	C023	44.173	0.4442
T0012,T0022	C002	74.213	0.2914
T0029	C031	33.144	0.3438
T0008,T0012	C051	28.644	0.8663
T0013,T0021	C037	60.367	0.2659
T0000,T0001	C042	54.099	0.2212
T0019,T0023	C007	53.503	0.2342
T0008,T0026	C026	20.978	0.4636
T0024	C055	31.404	0.5331
T0004,T0009	C037	41.932	0.5451
T0009,T0022	C041	63.406	0.1671
T0005,T0007	C044	32.684	0.5845
T0016,T0017	C058	86.108	0.4025
T0026	C057	31.499	0.8358
T0000,T0003	C039	67.060	0.1078
T0000,T0013	C012	61.912	0.4898
T0015,T0021	C054	57.838	0.0455
T0014,T0021	C000	50.445	0.0166
T0012,T0026	C016	69.451	0.4884
T0011,T0023	C050	38.477	0.1101
T0014,T0029	C003	35.991	0.4953
T0011,T0012	C052	48.709	0.1467
T0004,T0029	C047	46.312	0.3136
T0002,T0028	C018	49.133	0.0100
T0003,T0009	C025	73.168	0.5005
T0003,T0026	C037	53.346	0.7068
T0002	C032	31.590	0.8642
T0009,T0021	C049	25.937	0.2103
T0010,T0028	C040	44.358	0.2035
T0013,T0029	C043	39.299	0.0966
T0017,T0027	C013	38.775	0.0640
T0004,T0017	C023	39.200	0.5795
T0011,T0025	C009	68.889	0.2096
T0017,T0019	C028	37.169	0.0862
T0021,T0026	C054	62.051	0.3862
T0020,T0027	C056	50.261	0.8133
T0023,T0024	C022	81.107	0.1419
T0008,T0022	C003	30.423	0.3219
T0003,T0029	C050	53.064	0.3002
T0008	C036	37.246	0.9029
T0012,T0024	C016	57.378	0.1872
T0025,T0026	C023	33.069	0.4695
T0002,T0021	C003	52.786	0.7347
T0005,T0016	C017	72.660	0.6424
T0004,T0012	C012	27.650	0.1519
T0002,T0004	C039	56.833	0.0749
T0004,T0007	C041	60.016	0.4821
T0026,T0027	C025	28.762	0.1611
T0017,T0029	C019	55.869	0.3688
T0001,T0022	C054	54.959	0.1060
T0003,T0025	C007	59.201	0.0877
T0005,T0008	C026	57.160	0.1092
T0008,T0010	C041	33.470	0.3900
T0000,T0016	C036	45.248	0.3675
T0002,T0013	C059	56.582	0.6026
T0018,T0029	C023	39.503	0.4742
T0000,T0012	C026	70.104	0.2192
T0007,T0019	C046	24.340	0.1704
T0002,T0011	C000	44.784	0.0935
T0013,T0021	C045	55.233	0.0640
T0018,T0022	C010	41.753	0.2238
T0014,T0018	C019	51.083	0.7384
T0015,T0029	C008	59.732	0.6266
T0006,T0013	C013	63.954	0.3810
T0003,T0019	C050	74.862	0.1031
T0001,T0017	C040	42.332	0.1594
T0013,T0018	C029	59.950	0.0438
T0000,T0023	C055	48.123	0.0661
T0002,T0006	C036	51.422	0.3659
T0011,T0014	C003	76.965	0.0352
T0010,T0017	C043	49.869	0.0835
T0003	C020	37.262	0.6837
T0020,T0028	C040	71.773	0.4599
T0000,T0014	C028	54.656	0.9192
T0013,T0015	C036	81.425	0.1285
T0004,T0007	C020	66.890	0.1493
T0019,T0029	C051	77.403	0.2287
T0021	C059	16.289	0.3256
T0001,T0026	C047	63.802	0.0611
T0003	C023	35.671	0.7827
T0019,T0027	C018	41.884	0.6269
T0010	C056	26.959	0.9329
T0018,T0028	C050	64.045	0.0195
T0004,T0024	C034	61.587	0.2581
T0000,T0024	C006	85.446	0.1322
T0002,T0026	C000	75.599	0.4271
T0001,T0014	C054	31.398	0.2598
T0012,T0025	C055	46.902	0.1638
T0003,T0017	C055	54.286	0.1637
T0010,T0020	C058	47.051	0.0100
T0004,T0012	C005	53.889	0.0993
T0008,T0016	C010	10.604	0.0941
T0000,T0010	C048	76.293	0.1344
T0024,T0029	C022	48.739	0.1551
T0026,T0027	C049	81.638	0.2853
T0016,T0025	C046	43.622	0.2044
T0001,T0007	C037	21.922	0.5048
T0022	C005	38.433	0.9347
T0009,T0017	C042	54.068	0.2305
T0004,T0008	C028	54.447	0.2279
T0004,T0011	C026	62.948	0.3263
T0016,T0022	C045	36.340	0.1582
T0000,T0028	C003	38.710	0.3598
T0005,T0006	C024	43.681	0.2057
T0017,T0022	C048	29.477	0.3045
T0019,T0026	C015	74.447	0.2822
T0008,T0029	C031	35.757	0.0625
T0020,T0026	C039	45.672	0.2912
T0018,T0020	C059	45.447	0.0715
T0010,T0020	C046	51.341	0.4214
T0001,T0012	C021	13.325	0.4445
T0019,T0027	C009	40.956	0.8917
T0003,T0014	C004	89.125	0.1492
T0000,T0028	C035	56.548	0.1005
T0010,T0028	C046	34.934	0.4677
T0005,T0026	C011	61.145	0.5606
T0021,T0025	C026	68.714	0.0100
T0000,T0013	C031	52.728	0.1830
T0005,T0008	C030	32.477	0.0148
T0019,T0026	C035	45.511	0.5463
T0003,T0015	C043	53.992	0.2981
T0012,T0016	C051	86.391	0.7134
T0008,T0029	C057	76.300	0.1989
T0020,T0029	C046	67.963	0.0826
T0009,T0026	C022	31.464	0.1355
T0026,T0028	C002	72.431	0.0298
T0009,T0021	C027	39.386	0.0993
T0001,T0023	C033	65.635	0.1081
T0000,T0013	C050	42.101	0.5397
T0018,T0022	C034	49.090	0.4547
T0001,T0014	C035	48.520	0.1755
T0001,T0025	C010	72.917	0.4583
T0022,T0029	C054	64.586	0.2087
T0000,T0015	C039	73.738	0.3247
T0004,T0011	C038	55.770	0.4017
T0003,T0024	C006	39.043	0.2233
T0003,T0011	C009	53.852	0.0100
T0014,T0023	C046	49.105	0.1108
T0004,T0007	C032	87.431	0.1507
T0018	C002	23.735	0.1485
T0013,T0027	C052	38.340	0.3320
T0001,T0015	C054	38.182	0.2301
T0007,T0019	C049	62.658	0.1446
T0020,T0025	C041	33.225	0.4012
T0002,T0014	C058	37.904	0.3505
T0001,T0010	C057	65.412	0.0100
T0014,T0020	C008	38.151	0.3290
T0015,T0023	C031	78.434	0.0356
T0002,T0024	C006	53.328	0.2608
T0008,T0014	C057	40.727	0.4990
T0003,T0024	C026	48.470	0.1304
T0007,T0011	C014	62.111	0.1312
T0004,T0008	C006	84.654	0.2389
T0002,T0018	C034	56.468	0.2971
T0018,T0019	C023	76.110	0.0695
T0003,T0014	C024	60.432	0.1062
T0002,T0004	C038	44.999	0.2124
T0001,T0007	C040	41.574	0.2617
T0009	C001	42.250	0.3395
T0002,T0004	C015	32.296	0.4192
T0002,T0011	C023	34.854	0.1868
T0000,T0026	C034	78.700	0.3976
T0021,T0023	C043	27.147	0.3054
T0000,T0017	C018	42.422	0.5453
T0010	C028	26.149	0.9500
T0008,T0011	C040	60.578	0.1869
T0003,T0012	C002	83.348	0.0791
T0012,T0017	C049	24.446	0.2460
T0024,T0029	C003	82.948	0.6395
T0013,T0017	C014	37.223	0.0604
T0008,T0028	C008	80.562	0.5059
T0014,T0015	C035	48.832	0.4459
T0007,T0014	C024	53.899	0.2685
T0008,T0020	C011	42.376	0.6114
T0001,T0026	C038	57.502	0.3432
T0016,T0024	C030	54.245	0.2927
T0011,T0016	C003	76.372	0.1413
T0020	C054	26.922	0.3062
T0006,T0026	C040	56.607	0.5652
T0005,T0026	C019	27.563	0.0802
T0004,T0028	C011	51.279	0.7067
T0000,T0029	C013	23.020	0.2376
T0018,T0025	C058	37.258	0.7995
T0014,T0017	C002	63.712	0.0915
T0008,T0009	C001	43.559	0.1584
T0011,T0018	C009	58.331	0.0950
T0008,T0018	C009	65.968	0.0169
T0003,T0004	C025	42.801	0.1560
T0014	C046	38.104	0.6665
T0011,T0014	C001	48.136	0.3678
T0007,T0010	C031	50.758	0.7913
T0002,T0023	C019	56.306	0.1797
T0013,T0027	C042	36.692	0.1417
T0021,T0024	C039	85.368	0.5876
T0007,T0014	C041	38.614	0.2837
T0010,T0017	C012	59.889	0.6900
T0002,T0012	C002	53.286	0.6431
T0021,T0027	C050	57.750	0.7478
T0006,T0009	C025	47.569	0.0953
T0002,T0022	C046	66.639	0.6543
T0002,T0021	C025	62.623	0.5146
T0009,T0022	C042	34.791	0.6950
T0010,T0024	C037	62.431	0.2993
T0025,T0029	C030	66.050	0.0100
T0013,T0016	C032	21.369	0.7541
T0008,T0013	C036	81.909	0.0195
T0026,T0028	C027	65.714	0.2314
T0016,T0020	C022	30.616	0.2277
T0002,T0013	C043	46.513	0.6068
T0021,T0026	C040	50.623	0.3461
T0016,T0027	C022	66.909	0.1298
T0000,T0012	C000	45.746	0.0512
T0009,T0010	C022	50.044	0.1718
T0004,T0010	C036	66.448	0.0435
T0015,T0024	C001	43.607	0.3240
T0005,T0018	C029	77.118	0.0100
T0004,T0023	C014	58.390	0.2837
