task_id_list	courier_id	total_score	willingness
T0010,T0017	C021	40.097	0.3493
T0015,T0018	C035	51.930	0.3555
T0013,T0029	C035	77.557	0.1719
T0001,T0026	C046	52.746	0.0431
T0008,T0023	C054	97.343	0.2440
T0012,T0017	C011	62.555	0.5268
T0019,T0025	C028	43.366	0.1311
T0007	C015	42.579	0.9441
T0013,T0019	C029	25.565	0.1660
T0015,T0025	C000	59.881	0.6652
T0021	C053	31.729	0.7044
T0002,T0006	C002	71.985	0.2437
T0016,T0021	C056	62.986	0.0119
T0009,T0027	C046	80.973	0.2749
T0022	C014	19.214	0.6434
T0001,T0002	C039	80.953	0.2154
T0004,T0020	C051	75.077	0.0166
T0020	C003	36.800	0.8690
T0012	C055	44.631	0.3542
T0011,T0012	C051	49.198	0.1196
T0018	C032	45.810	0.1763
T0017,T0027	C011	55.111	0.1671
T0009,T0019	C025	78.508	0.1176
T0000,T0020	C047	49.748	0.6990
T0009,T0020	C014	70.882	0.3221
T0008,T0028	C000	55.490	0.0972
T0009,T0015	C024	52.427	0.3250
T0012,T0025	C048	91.142	0.2185
T0003,T0011	C053	23.721	0.0283
T0006,T0015	C018	32.898	0.0647
T0000,T0029	C017	58.760	0.6750
T0005,T0010	C055	90.029	0.1285
T0000,T0014	C032	76.915	0.0570
T0007,T0014	C023	48.109	0.4892
T0000,T0023	C000	89.029	0.1604
T0002,T0022	C052	79.099	0.1283
T0022,T0025	C054	81.555	0.0100
T0001,T0024	C053	64.313	0.2144
T0009,T0014	C047	47.247	0.3516
T0012,T0028	C020	42.725	0.2167
T0020	C039	22.788	0.1586
T0019,T0021	C022	63.046	0.2247
T0005,T0019	C023	19.060	0.1164
T0006,T0018	C047	84.232	0.4019
T0007,T0024	C016	64.978	0.2091
T0007,T0011	C043	51.158	0.0100
T0002,T0020	C054	68.072	0.5321
T0003,T0022	C051	56.495	0.0100
T0001,T0021	C006	50.722	0.0139
T0024,T0029	C043	54.012	0.1856
T0015	C019	21.429	0.9500
T0007,T0016	C049	70.108	0.1158
T0027,T0029	C032	75.687	0.3059
T0003,T0017	C000	47.900	0.1401
T0027	C009	10.000	0.3793
T0013,T0019	C053	69.368	0.0723
T0003,T0006	C059	51.785	0.3813
T0001,T0029	C006	71.208	0.5387
T0002,T0025	C030	72.944	0.0589
T0012,T0027	C041	42.904	0.0802
T0012,T0017	C038	38.264	0.1128
T0002,T0021	C042	60.394	0.3686
T0009,T0028	C029	41.637	0.3159
T0003	C045	43.828	0.5866
T0000,T0011	C024	40.558	0.5605
T0002,T0025	C014	67.285	0.2333
T0017,T0021	C055	52.553	0.1040
T0015,T0029	C007	66.278	0.3862
T0014,T0018	C011	79.452	0.3315
T0002,T0023	C037	49.305	0.0482
T0021,T0025	C045	98.125	0.0100
T0015,T0023	C021	53.572	0.2235
T0023	C043	36.643	0.7343
T0023	C012	57.031	0.4997
T0003,T0027	C018	83.056	0.3192
T0009,T0019	C041	71.282	0.0100
T0013,T0019	C032	77.488	0.1140
T0003,T0023	C028	52.227	0.0930
T0007,T0019	C038	96.202	0.3023
T0017,T0023	C052	29.566	0.7358
T0017,T0023	C030	82.032	0.1429
T0025,T0027	C036	57.582	0.9067
T0003,T0019	C014	86.031	0.2507
T0009,T0013	C041	58.835	0.3707
T0007,T0027	C038	73.094	0.5957
T0005,T0012	C015	84.150	0.5036
T0010,T0023	C000	43.351	0.0833
T0003,T0004	C035	46.836	0.6072
T0004,T0008	C015	68.707	0.3078
T0012,T0027	C047	75.528	0.0100
T0011,T0020	C052	56.282	0.2914
T0018,T0020	C026	82.009	0.0100
T0001,T0027	C014	86.170	0.2148
T0003,T0010	C058	44.709	0.0562
T0009,T0025	C059	35.477	0.3967
T0015,T0019	C000	67.143	0.6333
T0014,T0029	C012	100.000	0.1461
T0006,T0016	C009	63.036	0.1935
T0014,T0029	C052	35.147	0.1193
T0022,T0025	C047	87.752	0.3970
T0017,T0023	C039	37.569	0.5577
T0015,T0017	C028	50.123	0.2706
T0005,T0014	C028	46.114	0.2353
T0004,T0013	C044	90.877	0.4747
T0003,T0011	C046	38.269	0.0757
T0009,T0010	C046	50.148	0.6959
T0000,T0026	C013	46.050	0.2129
T0020,T0026	C008	49.735	0.8874
T0005,T0008	C011	41.498	0.3543
T0012,T0029	C010	57.958	0.0457
T0000,T0023	C025	38.738	0.5737
T0013,T0015	C026	64.105	0.1213
T0004	C000	10.000	0.9500
T0007,T0020	C000	28.765	0.1984
T0006,T0019	C042	84.368	0.3300
T0006,T0013	C045	42.895	0.2567
T0001,T0018	C031	68.151	0.5415
T0011,T0014	C029	34.694	0.4702
T0005,T0021	C012	58.247	0.6136
T0012,T0019	C009	61.104	0.2511
T0000,T0016	C059	81.831	0.0166
T0010	C042	38.467	0.2263
T0000	C043	32.651	0.1397
T0021,T0025	C014	39.878	0.3526
T0003,T0029	C016	60.263	0.0238
T0019,T0023	C031	25.647	0.1697
T0003,T0007	C051	36.185	0.0479
T0001,T0018	C002	59.538	0.2686
T0017,T0028	C033	49.180	0.7253
T0006,T0020	C038	35.589	0.5136
T0003,T0029	C051	17.362	0.3248
T0029	C020	29.198	0.7814
T0006,T0016	C026	88.486	0.0196
T0003,T0018	C048	28.998	0.1581
T0024,T0027	C042	60.517	0.2313
T0006,T0029	C050	58.937	0.3944
T0001,T0019	C003	27.791	0.4939
T0000,T0001	C018	81.869	0.1112
T0000,T0019	C030	74.115	0.2106
T0010,T0022	C047	71.475	0.1606
T0020,T0022	C038	79.029	0.9176
T0003,T0007	C057	49.004	0.1555
T0005,T0016	C040	64.942	0.3725
T0008,T0010	C013	50.501	0.8684
T0000,T0020	C008	80.112	0.3164
T0009,T0012	C038	69.058	0.0381
T0003,T0023	C052	51.174	0.0673
T0003,T0011	C051	44.655	0.0182
T0002,T0011	C049	69.292	0.1138
T0013,T0021	C030	87.452	0.3361
T0006,T0021	C000	85.052	0.0721
T0000,T0003	C031	100.000	0.0100
T0004,T0026	C000	71.583	0.4003
T0014,T0024	C033	49.190	0.0664
T0026,T0027	C022	80.554	0.0951
T0000,T0003	C022	68.401	0.3470
T0010,T0020	C050	53.264	0.5480
T0007,T0012	C021	64.106	0.7548
T0006,T0019	C029	54.736	0.2318
T0000,T0016	C052	78.915	0.2660
T0020,T0024	C005	62.604	0.3213
T0003,T0018	C009	30.286	0.1119
T0009,T0015	C026	39.497	0.4196
T0007,T0020	C039	86.784	0.5653
T0006,T0025	C050	49.312	0.1404
T0002,T0017	C002	48.929	0.1025
T0015,T0025	C025	57.636	0.0347
T0016,T0029	C009	72.100	0.5876
T0001,T0008	C048	39.735	0.5257
T0020,T0028	C017	74.632	0.3355
T0006,T0024	C035	53.879	0.0977
T0005,T0029	C056	84.575	0.2859
T0025,T0027	C049	74.944	0.3118
T0011,T0016	C034	79.678	0.0655
T0001,T0008	C042	37.857	0.3919
T0022	C039	22.293	0.5275
T0003,T0006	C056	49.408	0.4903
T0022	C000	51.828	0.2170
T0005,T0015	C010	85.110	0.1716
T0007	C042	27.698	0.4082
T0001,T0004	C047	57.600	0.3609
T0017,T0018	C059	27.470	0.0375
T0003,T0017	C046	70.896	0.6515
T0013,T0023	C047	100.000	0.0586
T0005,T0014	C001	100.000	0.5323
T0003,T0010	C036	42.590	0.7879
T0016,T0027	C012	43.296	0.0101
T0011,T0013	C019	46.417	0.2747
T0002,T0022	C032	73.444	0.2023
T0001,T0016	C031	87.653	0.2717
T0002,T0016	C016	55.801	0.3938
T0010,T0029	C057	79.895	0.0441
T0013,T0018	C024	84.341	0.2074
T0021,T0028	C035	68.729	0.1897
T0006,T0011	C044	80.832	0.2815
T0009,T0017	C054	17.581	0.1128
T0011,T0018	C004	72.513	0.3812
T0017	C000	37.852	0.7742
T0012,T0023	C049	81.996	0.2353
T0001,T0017	C049	78.017	0.2770
T0023,T0029	C039	26.249	0.6323
T0014,T0025	C041	100.000	0.3679
T0004,T0014	C040	30.846	0.0708
T0004,T0023	C023	64.804	0.3659
T0018,T0021	C051	42.557	0.1557
T0013,T0028	C013	54.811	0.3579
T0017,T0021	C034	58.059	0.2594
T0002,T0008	C031	29.673	0.4234
T0022,T0026	C010	83.448	0.5208
T0002,T0025	C033	100.000	0.2927
T0003,T0027	C038	56.406	0.1755
T0022,T0025	C023	69.337	0.1076
T0012,T0028	C006	85.007	0.3964
T0014,T0021	C049	50.561	0.5076
T0018,T0021	C041	46.613	0.5737
T0013,T0021	C000	78.613	0.3463
T0005,T0020	C055	46.925	0.1398
T0015,T0026	C049	73.298	0.2099
T0014,T0021	C032	65.428	0.2725
T0006,T0008	C057	69.791	0.4484
T0010,T0013	C044	45.481	0.0642
T0018,T0024	C018	41.320	0.1048
T0014,T0028	C004	100.000	0.5303
T0000,T0022	C031	60.771	0.7655
T0013,T0019	C008	89.789	0.3996
T0008,T0025	C036	58.412	0.0916
T0010,T0021	C025	72.575	0.2336
T0011,T0015	C059	94.636	0.5477
T0010,T0025	C043	68.497	0.1123
T0016,T0024	C050	81.250	0.0696
T0007,T0029	C003	48.944	0.1845
T0006,T0016	C029	60.643	0.5857
T0008,T0011	C017	100.000	0.0335
T0013,T0016	C002	43.243	0.1607
T0009,T0016	C046	76.647	0.1868
T0013,T0020	C051	99.498	0.3933
T0007,T0025	C009	86.769	0.1556
T0018,T0026	C024	98.126	0.5473
T0009,T0012	C048	50.832	0.6084
T0001,T0024	C036	85.976	0.0608
T0020,T0023	C036	52.351	0.2806
T0028	C011	43.230	0.5897
T0012,T0022	C016	63.781	0.2214
T0000,T0013	C029	75.529	0.9232
T0005,T0014	C037	55.587	0.2476
T0005,T0009	C000	60.719	0.2273
T0027,T0029	C027	86.526	0.0977
T0013,T0024	C020	80.911	0.1298
T0008,T0016	C016	65.440	0.0431
T0017,T0022	C023	78.216	0.1750
T0011,T0029	C025	73.410	0.0385
T0018,T0019	C030	36.410	0.6948
T0017,T0028	C045	52.261	0.1775
T0002,T0022	C059	63.033	0.1720
T0007,T0029	C035	60.209	0.5287
T0005,T0009	C010	81.390	0.0817
T0008,T0025	C032	76.470	0.2662
T0012,T0016	C057	36.478	0.2608
T0014,T0020	C057	48.128	0.6552
T0001,T0015	C009	35.643	0.2071
T0000,T0029	C000	53.602	0.6056
T0009,T0015	C053	40.676	0.2902
T0004,T0008	C034	88.404	0.0586
T0001,T0018	C040	94.007	0.0202
T0004,T0006	C021	100.000	0.2597
T0019,T0021	C005	44.775	0.1133
T0017,T0027	C055	31.083	0.3299
T0014,T0028	C009	75.294	0.0100
T0009,T0020	C036	37.589	0.5109
T0003	C013	18.433	0.2668
T0007,T0020	C021	57.251	0.2388
T0017,T0020	C010	49.497	0.0100
T0000,T0002	C020	18.503	0.1944
T0000,T0029	C036	69.216	0.7751
T0019,T0023	C050	84.391	0.3701
T0000,T0003	C052	49.128	0.1038
T0019,T0027	C046	71.957	0.1029
T0018,T0019	C052	46.730	0.6634
T0018,T0021	C006	37.108	0.5119
T0013,T0018	C031	51.464	0.3264
T0017,T0019	C059	45.862	0.6382
T0009,T0018	C047	34.663	0.0304
T0000,T0009	C058	78.980	0.0860
T0013,T0027	C021	89.687	0.3033
T0022,T0024	C026	55.476	0.8029
T0022,T0026	C038	33.417	0.9331
T0009	C009	16.955	0.2162
T0005	C000	13.265	0.6979
T0018,T0028	C054	54.794	0.1478
T0000,T0008	C014	38.590	0.1852
T0022,T0028	C000	51.002	0.3736
T0007,T0024	C040	58.321	0.1771
T0012,T0025	C033	58.364	0.0100
T0017,T0024	C049	100.000	0.2666
T0014,T0024	C002	68.150	0.3242
T0014,T0027	C038	39.899	0.5466
T0012,T0019	C021	50.441	0.5940
T0001,T0004	C054	62.211	0.1121
T0014,T0022	C058	33.019	0.4281
T0000,T0011	C029	63.687	0.2675
T0005,T0015	C051	28.662	0.4213
T0003,T0008	C016	92.770	0.1640
T0021,T0026	C037	64.851	0.1029
T0018,T0023	C000	79.079	0.1428
T0000,T0002	C051	66.035	0.5458
T0017,T0020	C054	97.038	0.4209
T0000,T0016	C056	78.131	0.1974
T0011,T0017	C044	75.745	0.4754
T0025,T0026	C009	80.216	0.3349
T0022,T0026	C002	45.057	0.0233
T0006,T0008	C038	82.395	0.4279
T0009,T0025	C053	20.185	0.3960
T0006,T0026	C002	38.675	0.3072
T0000,T0009	C004	89.467	0.4348
T0001,T0022	C022	94.983	0.6515
T0004,T0019	C047	59.960	0.0617
T0002,T0028	C029	69.673	0.1043
T0005	C019	24.657	0.6815
T0002,T0003	C055	27.547	0.1548
T0015,T0020	C000	100.000	0.1019
T0006,T0029	C020	79.586	0.1081
T0003,T0018	C011	39.178	0.2075
T0014,T0015	C059	38.053	0.5550
T0028,T0029	C057	80.495	0.1174
T0011,T0018	C016	43.670	0.1211
T0001,T0008	C040	90.838	0.2037
T0014,T0029	C027	99.151	0.0914
T0013,T0024	C056	47.700	0.1622
T0004,T0021	C048	64.417	0.1923
T0006,T0017	C016	78.056	0.0100
T0009	C032	31.692	0.7275
T0002,T0017	C033	81.629	0.2124
T0027,T0029	C016	86.530	0.0900
T0011,T0016	C032	32.075	0.1695
T0000,T0020	C023	41.364	0.0100
T0007,T0022	C039	43.786	0.0378
T0003,T0015	C018	79.343	0.1997
T0005,T0017	C036	60.337	0.1103
T0003	C041	24.590	0.5937
T0004,T0024	C014	56.534	0.2256
T0004,T0013	C018	66.844	0.3037
T0017,T0025	C001	74.205	0.5665
T0003,T0027	C037	100.000	0.2552
T0011,T0015	C047	82.376	0.0100
T0022,T0027	C053	50.803	0.1036
T0009,T0025	C039	65.945	0.0313
T0012,T0028	C021	73.941	0.1082
T0003,T0025	C007	55.119	0.3876
T0006,T0012	C058	97.831	0.2217
T0005,T0015	C033	72.317	0.5888
T0000,T0010	C028	42.961	0.0100
T0000,T0028	C027	50.322	0.8867
T0024,T0026	C008	45.401	0.0100
T0001,T0019	C057	59.962	0.8348
T0012,T0023	C020	32.380	0.6870
T0013,T0028	C051	60.521	0.2481
T0018,T0023	C006	66.849	0.3131
T0006,T0014	C010	40.402	0.0388
T0000,T0015	C032	61.267	0.1413
T0016,T0020	C009	35.472	0.1681
T0026,T0028	C038	100.000	0.0242
T0003,T0021	C022	81.511	0.8126
T0000,T0002	C022	58.689	0.0503
T0015,T0018	C047	45.324	0.1422
T0004,T0028	C017	76.028	0.0436
T0008,T0026	C046	61.250	0.1259
T0004,T0027	C051	57.814	0.1892
T0003,T0005	C027	61.569	0.3374
T0000,T0020	C055	50.870	0.0100
T0013,T0014	C039	86.941	0.0767
T0006,T0019	C009	72.668	0.3708
T0008,T0014	C036	49.515	0.1219
T0015,T0024	C015	69.647	0.0955
T0007,T0008	C056	67.527	0.5204
T0013,T0015	C005	40.694	0.2696
T0012,T0017	C031	76.254	0.1794
T0005,T0018	C033	60.055	0.1301
T0006	C047	10.000	0.3075
T0010,T0023	C033	87.652	0.1082
T0014,T0015	C040	97.543	0.3955
T0002,T0019	C044	57.529	0.7720
T0029	C007	47.401	0.6882
T0014,T0022	C042	66.690	0.9500
T0018,T0023	C044	61.403	0.1716
T0017,T0020	C043	28.560	0.5787
T0008,T0014	C044	94.314	0.5986
T0003,T0022	C023	19.304	0.1222
T0008,T0015	C050	90.937	0.1161
T0005,T0013	C005	42.521	0.1117
T0002,T0023	C047	58.404	0.4286
T0000,T0029	C033	57.357	0.2887
T0014,T0019	C036	69.177	0.2337
T0015,T0027	C028	40.943	0.1084
T0008,T0027	C023	100.000	0.2928
T0000,T0010	C054	63.740	0.5448
T0018,T0023	C025	61.936	0.0715
T0002,T0011	C023	49.909	0.1586
T0022,T0025	C031	40.551	0.0313
T0005,T0018	C048	58.176	0.4508
T0016,T0026	C011	70.903	0.0783
T0012,T0028	C001	88.487	0.0889
T0011,T0022	C029	59.063	0.7334
T0005,T0008	C000	21.411	0.1332
T0007,T0016	C033	31.870	0.2523
T0004,T0013	C045	70.510	0.2165
T0015,T0017	C029	41.507	0.2066
T0011,T0012	C020	91.703	0.0958
T0008,T0028	C023	98.003	0.1097
T0015,T0021	C015	66.164	0.3556
T0019,T0020	C031	21.582	0.1110
T0004,T0008	C055	57.745	0.4474
T0019,T0020	C045	28.007	0.1364
T0024,T0025	C004	75.722	0.1871
T0004,T0011	C023	78.472	0.4098
T0000,T0018	C048	47.738	0.2999
T0009,T0024	C050	73.851	0.3162
T0001,T0003	C017	41.042	0.5734
T0017,T0026	C011	50.822	0.3634
T0016	C050	40.925	0.6897
T0029	C027	18.276	0.1581
T0009,T0025	C056	48.780	0.4621
T0005,T0023	C004	52.101	0.5014
T0015,T0018	C028	57.355	0.0100
T0012	C056	10.000	0.5203
T0000,T0018	C053	64.192	0.3035
T0006,T0018	C023	72.551	0.4928
T0008,T0009	C033	65.899	0.3063
T0009,T0020	C029	46.347	0.2839
T0010,T0013	C047	82.303	0.4820
T0029	C010	33.043	0.3296
T0015,T0018	C031	100.000	0.1244
T0021	C005	35.702	0.7781
T0000,T0012	C055	58.781	0.0172
T0001,T0020	C047	38.643	0.0768
T0006,T0012	C015	69.168	0.0607
T0004,T0008	C028	68.859	0.1647
T0006,T0013	C041	67.005	0.1680
T0009,T0011	C051	86.851	0.0517
T0004,T0009	C033	58.803	0.4430
T0001,T0022	C023	48.521	0.0100
T0025	C008	10.000	0.4032
T0000,T0018	C031	94.281	0.6867
T0003,T0005	C044	51.842	0.2624
T0000,T0002	C042	42.860	0.0891
T0018,T0028	C011	50.470	0.4209
T0011,T0025	C041	56.408	0.2405
T0020,T0021	C058	47.822	0.4369
T0012,T0018	C035	39.470	0.1347
T0009,T0023	C046	78.146	0.1028
T0008,T0022	C002	39.672	0.1911
T0017,T0022	C041	52.612	0.1909
T0005,T0019	C039	50.564	0.0950
T0022,T0024	C054	100.000	0.2095
T0016	C053	16.858	0.1842
T0007,T0028	C000	56.073	0.2819
T0006,T0021	C037	63.366	0.3892
T0000,T0013	C018	91.960	0.5196
T0001,T0028	C030	39.103	0.4150
T0005,T0017	C052	92.994	0.3509
T0020,T0024	C015	68.404	0.0175
T0010,T0013	C051	46.076	0.2797
T0010,T0012	C037	77.439	0.3629
T0000,T0016	C027	67.148	0.1634
T0016,T0023	C043	87.355	0.4160
T0007,T0024	C005	35.804	0.3650
T0012,T0019	C049	100.000	0.1061
T0000,T0015	C038	50.491	0.0164
T0004,T0011	C006	51.663	0.2937
T0004,T0010	C011	40.358	0.2485
T0011,T0025	C006	54.576	0.2735
T0015	C051	23.253	0.5774
T0000,T0028	C032	55.917	0.3089
T0001,T0022	C044	78.055	0.7197
T0002,T0026	C055	81.533	0.1087
T0008,T0010	C028	94.393	0.1879
T0026,T0027	C012	41.900	0.0129
T0012,T0027	C049	60.869	0.4970
T0002,T0007	C047	58.272	0.1412
T0001,T0009	C046	68.938	0.1789
T0002,T0028	C033	56.375	0.0100
T0011,T0026	C047	44.499	0.1059
T0008,T0014	C004	62.020	0.0249
T0010,T0017	C017	100.000	0.3798
T0003,T0015	C032	63.251	0.2509
T0005,T0026	C028	65.293	0.3110
T0009,T0020	C032	81.228	0.0417
T0002,T0017	C003	81.011	0.2643
T0010,T0022	C033	54.287	0.1184
T0019,T0027	C045	95.119	0.1636
T0010,T0019	C026	38.216	0.1316
T0005,T0013	C059	94.052	0.5474
T0007,T0009	C055	57.365	0.0790
T0014,T0021	C025	48.932	0.5002
T0006,T0008	C010	94.056	0.3302
T0002,T0012	C052	99.315	0.1106
T0012,T0014	C027	62.184	0.7283
T0002,T0014	C045	55.689	0.2342
T0000,T0029	C053	100.000	0.2653
T0021	C027	42.583	0.9500
T0017,T0027	C041	71.729	0.7142
T0013,T0023	C051	79.054	0.6312
T0011,T0025	C047	39.088	0.2985
T0002,T0025	C017	63.610	0.1763
T0003,T0007	C009	93.577	0.9500
T0014,T0027	C006	62.037	0.2962
T0004,T0008	C054	46.542	0.4451
T0012,T0015	C051	60.648	0.3383
T0008,T0025	C033	78.428	0.1399
T0000,T0026	C015	21.104	0.0624
T0006,T0009	C036	100.000	0.1289
T0009,T0025	C000	51.276	0.6246
T0023,T0026	C053	31.362	0.4629
T0015,T0028	C010	51.744	0.2935
T0022,T0026	C025	72.816	0.2324
T0014,T0018	C042	36.528	0.1779
T0012,T0026	C006	92.326	0.1487
T0003,T0013	C045	100.000	0.2566
T0014,T0016	C032	33.880	0.1137
T0004,T0026	C038	33.703	0.2244
T0010,T0024	C057	63.834	0.1225
T0011,T0024	C028	71.005	0.3297
T0008,T0010	C044	33.196	0.7350
T0005	C007	18.687	0.4744
T0020	C044	31.141	0.6080
T0005	C047	54.925	0.0874
T0010,T0012	C016	82.967	0.1597
T0005,T0020	C027	76.312	0.2863
T0010,T0013	C023	61.850	0.3984
T0002	C020	27.869	0.7762
T0003,T0005	C025	55.902	0.2134
T0004,T0022	C030	66.239	0.1985
T0012,T0022	C045	63.798	0.4861
T0013,T0016	C007	28.081	0.1867
T0012,T0016	C047	74.670	0.6204
T0012,T0022	C002	70.993	0.1595
T0010,T0026	C046	35.699	0.2430
T0024,T0028	C003	52.127	0.1498
T0007,T0025	C056	35.976	0.3783
T0003,T0012	C054	70.628	0.2505
T0005,T0011	C043	52.815	0.4192
T0012,T0016	C025	71.283	0.0985
T0000,T0022	C044	89.466	0.1655
T0002,T0008	C028	82.161	0.1888
T0011,T0023	C003	82.199	0.1238
T0016,T0025	C040	25.522	0.3987
T0014,T0015	C009	57.114	0.3411
T0008,T0013	C042	61.647	0.2453
T0001,T0019	C001	59.234	0.3195
T0007,T0013	C020	38.702	0.1895
T0015,T0020	C025	46.141	0.1517
T0000,T0028	C048	27.169	0.1711
T0005,T0018	C029	67.159	0.3494
T0019	C020	46.065	0.6814
T0021,T0026	C023	94.378	0.6291
T0000,T0013	C055	79.492	0.6855
T0003	C047	33.791	0.3546
T0016,T0025	C041	82.249	0.0206
T0015,T0017	C012	44.072	0.5203
T0006,T0008	C022	50.519	0.1355
T0007,T0017	C034	53.232	0.0885
T0021,T0024	C045	62.886	0.2862
T0003,T0006	C040	33.811	0.1143
T0007,T0028	C041	75.321	0.1689
T0010,T0017	C020	49.162	0.4282
T0000,T0010	C040	37.155	0.0100
T0001,T0025	C013	38.264	0.0927
T0005,T0013	C007	35.865	0.2111
T0004,T0012	C059	77.612	0.0100
T0006,T0014	C058	54.687	0.5796
T0025,T0026	C027	82.738	0.4727
T0010,T0014	C037	83.577	0.2983
T0009,T0024	C051	62.117	0.1949
T0010,T0027	C015	99.365	0.6608
T0005,T0019	C015	43.223	0.4652
T0016	C021	39.767	0.7529
T0009,T0016	C005	85.083	0.1581
T0016,T0019	C014	27.890	0.1983
T0026	C022	10.000	0.2594
T0003,T0026	C049	29.585	0.4320
T0013,T0020	C035	53.556	0.1266
T0001,T0022	C049	48.955	0.2391
T0008,T0024	C053	16.566	0.0737
T0008,T0014	C038	71.794	0.0941
T0013,T0020	C058	19.369	0.1170
T0004,T0023	C051	85.342	0.1623
T0009,T0023	C011	34.365	0.1231
T0000,T0004	C036	48.909	0.4830
T0018,T0024	C029	47.037	0.1953
T0015,T0018	C051	54.682	0.0752
T0008,T0026	C002	100.000	0.0918
T0002,T0008	C032	54.942	0.4812
T0015,T0023	C058	68.341	0.3338
T0000,T0012	C052	54.365	0.5649
T0013,T0020	C025	75.283	0.1986
T0013,T0025	C055	62.773	0.1347
T0014,T0022	C014	38.968	0.2308
T0004,T0009	C002	77.848	0.6358
T0003,T0025	C041	39.611	0.0380
T0012	C023	43.975	0.2482
T0022	C025	18.618	0.1107
T0013,T0015	C038	90.817	0.3650
T0002,T0007	C005	63.747	0.3159
T0000,T0012	C006	18.183	0.3120
T0007,T0008	C027	46.963	0.2334
T0019,T0027	C052	45.769	0.0837
T0025,T0027	C058	59.493	0.1789
T0014,T0017	C042	85.150	0.2647
T0001,T0014	C004	75.266	0.3814
T0017	C032	10.000	0.4845
T0002,T0007	C031	31.757	0.4057
T0001,T0016	C043	85.367	0.5166
T0007,T0029	C028	54.011	0.1725
T0001,T0026	C043	57.678	0.0919
T0021,T0026	C030	48.491	0.1106
T0006,T0029	C006	44.989	0.3904
T0000,T0022	C045	59.151	0.2198
T0006,T0028	C039	100.000	0.2540
T0021,T0029	C058	87.190	0.3364
T0000,T0001	C016	98.858	0.1617
T0002,T0012	C029	57.948	0.3070
T0005,T0013	C004	82.015	0.2099
T0002,T0025	C046	29.261	0.4203
T0014,T0022	C004	69.773	0.1067
T0014,T0027	C004	100.000	0.6132
T0000,T0020	C051	50.205	0.2574
T0006,T0010	C002	62.502	0.3822
T0006,T0010	C048	78.609	0.6471
T0010,T0012	C055	71.461	0.1793
T0005,T0010	C032	49.494	0.0487
T0023,T0025	C027	10.138	0.0951
T0003,T0023	C020	59.214	0.1865
T0006,T0007	C019	69.358	0.0664
T0000,T0015	C017	37.666	0.1064
T0020,T0026	C057	54.870	0.1783
T0015,T0028	C039	77.982	0.6685
T0007	C036	19.927	0.9500
T0008,T0017	C054	58.351	0.2983
T0012,T0021	C034	63.574	0.2480
T0012,T0017	C040	65.469	0.4631
T0024,T0029	C045	45.865	0.3737
T0010,T0012	C042	74.609	0.0322
T0000,T0010	C036	41.893	0.0100
T0009,T0024	C016	73.516	0.6804
T0015,T0020	C031	95.307	0.1142
T0009,T0013	C052	44.697	0.0902
T0000,T0009	C003	55.953	0.5914
T0007	C010	22.752	0.7854
T0001,T0005	C006	97.161	0.2092
T0005,T0022	C021	60.980	0.0646
T0001,T0016	C022	63.553	0.0381
T0015,T0025	C057	45.508	0.1771
T0020,T0027	C015	76.465	0.5133
T0015,T0025	C026	66.359	0.1593
T0008	C027	10.000	0.3403
T0017	C037	10.000	0.2181
T0001,T0004	C010	59.895	0.1519
T0003,T0021	C020	61.592	0.3148
T0003,T0018	C059	55.199	0.0518
T0022,T0029	C035	38.595	0.3107
T0021,T0027	C040	93.854	0.0105
T0008,T0028	C013	70.704	0.0723
T0014,T0022	C020	37.240	0.0909
T0004,T0013	C035	85.955	0.0775
T0006,T0016	C027	76.670	0.5548
T0007,T0017	C053	74.174	0.0862
T0001,T0014	C046	96.965	0.3023
T0015,T0028	C040	83.531	0.2274
T0005,T0008	C028	100.000	0.1688
T0020,T0026	C043	69.440	0.0262
T0013,T0020	C010	57.186	0.0429
T0003,T0024	C044	60.287	0.2866
T0016,T0022	C049	66.818	0.2898
T0008,T0020	C030	58.521	0.1721
T0003,T0006	C008	41.973	0.3047
T0001,T0011	C002	59.076	0.4858
T0010,T0027	C042	87.187	0.2718
T0006,T0018	C007	99.811	0.2552
T0000,T0014	C053	68.293	0.4765
T0003,T0013	C030	63.745	0.3412
T0002,T0017	C058	52.980	0.1712
T0016,T0017	C057	62.013	0.4173
T0023,T0027	C050	94.844	0.6699
T0001,T0006	C032	92.184	0.4165
T0004,T0013	C030	62.966	0.5097
T0009,T0029	C030	88.151	0.1574
T0007,T0014	C058	55.032	0.2873
T0005,T0009	C054	43.244	0.3738
T0022,T0026	C001	82.451	0.4126
T0018,T0023	C031	48.150	0.1232
T0026,T0027	C046	56.930	0.4021
T0000,T0017	C040	53.258	0.1767
T0006,T0010	C038	100.000	0.5267
T0020,T0029	C021	41.714	0.5714
T0026,T0028	C053	42.917	0.4774
T0021	C036	42.056	0.6089
T0015,T0024	C025	43.615	0.0100
T0009,T0017	C022	79.530	0.1303
T0020,T0028	C027	55.545	0.1455
T0010,T0017	C036	73.715	0.2473
T0007,T0012	C027	72.218	0.8580
T0014,T0019	C050	61.300	0.0382
T0003,T0021	C055	96.002	0.0789
T0016,T0029	C053	72.583	0.0386
T0005,T0025	C000	88.685	0.4450
T0002,T0021	C039	58.555	0.1417
T0017,T0024	C044	68.428	0.2931
T0001,T0029	C018	42.759	0.4298
T0014,T0029	C051	92.243	0.2872
T0027,T0029	C057	57.951	0.0994
