task_id_list	courier_id	total_score	willingness
T0011,T0014	C017	57.633	0.1253
T0012,T0019	C001	44.745	0.2610
T0016,T0025	C056	46.563	0.0475
T0004,T0007	C029	62.308	0.7134
T0009,T0011	C051	39.427	0.2405
T0026,T0027	C029	62.036	0.4393
T0001,T0018	C048	64.646	0.0716
T0005,T0008	C007	62.461	0.1222
T0005,T0024	C039	96.425	0.0100
T0027	C039	14.057	0.6169
T0021,T0026	C051	47.039	0.0692
T0016,T0023	C010	54.703	0.1211
T0005,T0015	C032	60.795	0.3876
T0003,T0008	C032	44.631	0.2637
T0012,T0020	C059	64.472	0.7779
T0008,T0017	C019	34.594	0.3657
T0002,T0020	C046	85.390	0.0453
T0009,T0026	C055	39.541	0.2983
T0024,T0029	C057	81.277	0.2000
T0004,T0008	C003	37.334	0.9467
T0005,T0006	C050	53.788	0.0309
T0017,T0020	C027	50.648	0.5913
T0010,T0026	C022	48.732	0.2332
T0000,T0009	C012	38.034	0.1922
T0000,T0020	C057	67.864	0.2515
T0023,T0028	C035	69.658	0.3178
T0015,T0027	C039	75.047	0.0100
T0020,T0024	C059	62.969	0.5112
T0007,T0027	C002	76.638	0.0858
T0000,T0017	C038	39.841	0.1859
T0025,T0026	C011	36.891	0.0921
T0001,T0028	C025	60.147	0.4624
T0013,T0027	C054	63.970	0.0342
T0004,T0014	C028	66.667	0.3928
T0019,T0024	C042	45.740	0.7303
T0018,T0022	C019	42.358	0.3408
T0010,T0028	C052	32.031	0.0100
T0012,T0019	C038	51.945	0.4479
T0019,T0025	C043	69.126	0.4589
T0001	C018	30.481	0.8723
T0004,T0020	C034	45.734	0.5379
T0000,T0008	C005	65.360	0.0102
T0005,T0023	C040	71.372	0.0978
T0003,T0011	C042	61.556	0.1599
T0012,T0024	C056	33.764	0.3857
T0004,T0025	C054	42.548	0.1375
T0015,T0029	C053	62.427	0.5057
T0007,T0009	C023	59.317	0.6958
T0014,T0025	C049	68.186	0.6603
T0009,T0017	C016	62.510	0.2590
T0005,T0009	C038	56.894	0.0671
T0018,T0029	C048	49.741	0.1570
T0015,T0028	C052	63.254	0.2805
T0012,T0022	C004	52.781	0.1757
T0025,T0026	C034	55.482	0.0311
T0001,T0026	C020	57.594	0.2779
T0002,T0015	C034	34.941	0.0983
T0002,T0005	C009	54.487	0.0913
T0001,T0012	C014	60.188	0.3026
T0005,T0006	C010	100.000	0.0869
T0002,T0028	C048	51.305	0.0100
T0017,T0022	C038	59.174	0.0390
T0011,T0014	C000	82.272	0.2746
T0009,T0025	C052	45.731	0.1295
T0007,T0009	C039	52.613	0.9129
T0016,T0029	C042	66.495	0.0958
T0002	C027	49.032	0.7856
T0004,T0008	C035	45.634	0.3581
T0010,T0015	C057	56.802	0.1844
T0001,T0008	C023	23.243	0.0734
T0006,T0022	C051	80.455	0.1709
T0007,T0015	C046	48.543	0.3852
T0017,T0019	C054	37.453	0.4051
T0029	C015	13.744	0.6950
T0022,T0025	C032	53.006	0.2280
T0007,T0020	C033	96.826	0.1462
T0006,T0012	C011	38.098	0.1175
T0018,T0024	C048	46.835	0.4733
T0010,T0022	C055	30.309	0.4519
T0008,T0018	C050	69.483	0.3358
T0025,T0028	C047	35.483	0.1344
T0005,T0029	C000	65.949	0.7327
T0002,T0012	C023	71.213	0.2630
T0013,T0020	C022	77.746	0.1898
T0013,T0026	C055	49.261	0.0477
T0015,T0025	C058	45.168	0.3708
T0006,T0012	C004	62.711	0.1348
T0005,T0029	C051	55.945	0.1739
T0017,T0028	C018	72.268	0.1376
T0009,T0013	C050	68.703	0.1164
T0005,T0009	C058	34.104	0.2047
T0000,T0016	C030	39.933	0.0521
T0016,T0019	C005	53.866	0.1336
T0023,T0029	C047	77.500	0.2937
T0017	C026	42.167	0.5218
T0001,T0009	C039	55.300	0.1317
T0011,T0026	C007	93.024	0.7428
T0000,T0012	C041	27.900	0.0686
T0009,T0022	C058	85.255	0.0983
T0002,T0027	C014	46.083	0.2359
T0019,T0025	C040	60.003	0.0136
T0019,T0021	C006	72.514	0.1103
T0010,T0016	C023	36.932	0.0100
T0020,T0023	C058	57.375	0.2894
T0003,T0014	C044	57.098	0.1554
T0011,T0024	C040	43.502	0.5494
T0017,T0029	C005	69.852	0.0159
T0006,T0023	C010	60.680	0.5865
T0004,T0007	C028	34.096	0.2467
T0004	C049	10.000	0.4160
T0023,T0026	C033	74.782	0.7953
T0020,T0027	C003	66.583	0.2629
T0000,T0025	C059	71.976	0.7768
T0002,T0029	C019	74.017	0.7169
T0001,T0003	C056	33.913	0.1681
T0009,T0013	C016	66.581	0.2427
T0003,T0010	C038	67.191	0.1956
T0010,T0018	C010	63.043	0.0717
T0002,T0015	C014	70.456	0.2922
T0004,T0010	C015	100.000	0.0352
T0005,T0025	C021	45.178	0.2756
T0013,T0025	C039	55.021	0.1154
T0007,T0013	C038	52.915	0.1985
T0001,T0020	C042	56.620	0.0443
T0000,T0009	C035	52.395	0.5955
T0009,T0028	C012	75.793	0.3685
T0011,T0016	C017	57.426	0.2753
T0016,T0021	C008	71.555	0.3801
T0000,T0010	C033	61.501	0.1019
T0011,T0028	C000	72.890	0.9399
T0017,T0026	C048	48.916	0.3256
T0009,T0027	C044	82.921	0.1303
T0013,T0029	C002	79.181	0.2109
T0018,T0023	C029	100.000	0.1900
T0009,T0022	C019	35.332	0.0414
T0012,T0029	C048	81.397	0.0147
T0017,T0028	C021	44.430	0.4357
T0008,T0022	C020	100.000	0.1189
T0008,T0012	C011	65.586	0.2030
T0005,T0015	C052	37.382	0.2010
T0021,T0027	C042	33.649	0.6974
T0000	C051	29.682	0.2549
T0005,T0016	C008	88.266	0.0949
T0006,T0017	C008	85.697	0.0618
T0003,T0013	C030	58.090	0.4634
T0027	C021	11.665	0.3382
T0029	C008	47.394	0.4524
T0015,T0025	C055	57.859	0.2189
T0013,T0026	C028	54.709	0.5644
T0020,T0022	C008	51.594	0.0148
T0021,T0022	C027	61.933	0.4704
T0024,T0026	C037	44.394	0.1883
T0004,T0025	C012	50.466	0.2242
T0000,T0009	C011	72.937	0.4501
T0001,T0023	C004	46.620	0.0100
T0007,T0025	C034	30.640	0.3332
T0009,T0016	C004	38.748	0.1493
T0001,T0029	C002	50.181	0.5552
T0006,T0026	C021	48.216	0.2524
T0002,T0021	C046	60.222	0.0822
T0003,T0009	C057	64.678	0.4012
T0026,T0027	C031	65.911	0.7434
T0000,T0001	C004	73.619	0.2496
T0005	C056	20.424	0.8890
T0004,T0029	C001	79.814	0.6005
T0002,T0009	C039	70.535	0.0536
T0026,T0028	C034	41.248	0.1921
T0017,T0018	C013	74.993	0.6881
T0022,T0024	C048	48.198	0.5285
T0006,T0014	C036	54.350	0.3377
T0013,T0019	C052	66.805	0.3079
T0002,T0003	C041	59.131	0.5104
T0005,T0018	C026	37.405	0.4047
T0005,T0017	C025	56.735	0.3158
T0012,T0015	C031	80.266	0.1579
T0007,T0015	C055	67.943	0.3749
T0017,T0018	C045	31.750	0.6029
T0006,T0020	C020	58.107	0.0895
T0003,T0010	C041	100.000	0.2814
T0016,T0024	C033	68.333	0.3947
T0026,T0029	C046	70.869	0.3439
T0009,T0021	C042	72.709	0.1455
T0001,T0008	C036	32.409	0.3273
T0000,T0009	C004	89.889	0.1284
T0001,T0021	C013	19.778	0.2429
T0004,T0013	C039	58.122	0.1882
T0014,T0020	C050	76.330	0.1439
T0013,T0017	C029	71.184	0.0930
T0021,T0025	C019	55.934	0.4496
T0006,T0029	C024	46.944	0.1235
T0007,T0016	C005	27.337	0.0801
T0003,T0019	C047	64.392	0.4862
T0007,T0014	C013	33.644	0.0527
T0001,T0018	C019	34.765	0.1881
T0006,T0029	C054	72.540	0.2497
T0006,T0008	C057	54.961	0.3409
T0002,T0026	C016	67.736	0.3697
T0018,T0024	C012	56.062	0.2458
T0018,T0029	C020	38.868	0.3949
T0001,T0016	C019	57.698	0.0608
T0022,T0029	C015	54.812	0.1931
T0018,T0029	C043	64.574	0.6677
T0002,T0027	C054	65.905	0.2818
T0025,T0026	C013	58.846	0.1821
T0004,T0008	C052	40.093	0.2406
T0014,T0019	C057	51.158	0.1434
T0019,T0026	C040	77.356	0.0445
T0014,T0016	C009	68.096	0.3658
T0007,T0015	C045	27.096	0.1219
T0003,T0019	C027	27.580	0.0488
T0008,T0029	C009	54.148	0.0459
T0019,T0021	C029	48.519	0.2936
T0008	C013	17.752	0.5105
T0015,T0017	C019	82.773	0.2304
T0004,T0010	C043	65.285	0.3322
T0009,T0011	C045	59.554	0.0688
T0025,T0029	C023	58.905	0.2688
T0003,T0010	C052	78.116	0.0923
T0009,T0015	C010	62.705	0.1964
T0013,T0015	C014	54.411	0.2545
T0000,T0017	C057	76.415	0.2533
T0015,T0019	C038	83.976	0.0465
T0008,T0016	C009	42.309	0.2760
T0002,T0016	C058	48.065	0.0100
T0002,T0007	C045	50.957	0.2916
T0015,T0025	C035	67.996	0.1340
T0017,T0022	C021	78.242	0.3741
T0019,T0024	C037	50.896	0.3332
T0017,T0026	C020	45.264	0.7696
T0003,T0004	C024	69.773	0.0224
T0001,T0008	C001	96.012	0.3357
T0003,T0015	C001	48.878	0.7106
T0000,T0019	C028	55.223	0.0100
T0011,T0013	C005	73.627	0.2849
T0015,T0021	C056	94.518	0.1800
T0008,T0010	C041	68.261	0.3110
T0011,T0023	C049	43.053	0.5306
T0012	C041	33.453	0.9331
T0024,T0026	C031	68.994	0.1768
T0018,T0019	C044	67.361	0.1130
T0009,T0011	C040	60.814	0.1518
T0018,T0022	C047	78.330	0.0190
T0014,T0026	C033	34.679	0.3933
T0002,T0006	C020	54.488	0.0986
T0017,T0027	C017	60.022	0.0557
T0002,T0016	C028	77.453	0.2425
T0016,T0018	C000	19.376	0.0520
T0004,T0029	C021	42.639	0.1790
T0006,T0007	C043	60.868	0.2085
T0017,T0023	C058	56.281	0.3381
T0012,T0029	C027	79.029	0.1565
T0002,T0003	C039	60.299	0.0894
T0011,T0014	C019	59.268	0.2855
T0003	C000	16.141	0.2448
T0012,T0015	C022	59.858	0.3713
T0016,T0024	C014	43.428	0.1037
T0007,T0018	C003	53.866	0.2805
T0020,T0026	C057	69.494	0.3370
T0005,T0018	C007	35.878	0.1273
T0003,T0027	C052	38.833	0.0100
T0018,T0022	C011	52.829	0.0100
T0000,T0012	C043	40.614	0.0656
T0000	C004	14.372	0.8187
T0004,T0017	C012	34.553	0.2236
T0005,T0010	C005	45.099	0.1566
T0011,T0025	C016	92.856	0.0662
T0005,T0015	C025	74.307	0.9032
T0000,T0019	C037	36.196	0.3221
T0018,T0023	C041	55.589	0.2258
T0007,T0011	C055	27.137	0.0802
T0020,T0023	C050	59.748	0.1025
T0015,T0023	C042	44.619	0.0897
T0001,T0004	C043	39.837	0.0606
T0015,T0017	C009	47.888	0.2624
T0019,T0024	C015	70.700	0.1696
T0022,T0027	C028	77.720	0.2373
T0006,T0024	C011	22.412	0.5086
T0005,T0010	C056	59.567	0.2292
T0007,T0011	C053	75.736	0.1993
T0020,T0026	C048	100.000	0.1779
T0001	C010	23.954	0.5053
T0014,T0029	C016	71.425	0.4931
T0020,T0021	C030	98.912	0.1139
T0011,T0020	C058	53.352	0.2847
T0011,T0020	C001	100.000	0.1428
T0017,T0025	C032	61.015	0.6451
T0020,T0023	C019	52.938	0.2098
T0017,T0029	C020	77.817	0.1724
T0009,T0013	C049	63.238	0.2936
T0020,T0027	C017	35.596	0.2388
T0023	C019	10.000	0.3796
T0001,T0025	C028	97.905	0.2168
T0018,T0029	C056	51.822	0.1250
T0015,T0021	C019	86.519	0.4648
T0013,T0021	C038	42.752	0.0277
T0004,T0027	C036	84.624	0.1434
T0003,T0007	C004	73.478	0.3041
T0002,T0020	C038	25.162	0.2148
T0015,T0025	C012	67.085	0.5615
T0000,T0018	C055	74.690	0.1848
T0014,T0018	C050	81.113	0.0432
T0004,T0027	C004	70.845	0.4079
T0003,T0005	C048	60.897	0.4745
T0018	C049	41.591	0.5961
T0006,T0011	C009	82.252	0.4424
T0012,T0020	C037	67.162	0.3249
T0015,T0027	C001	52.427	0.1202
T0004	C002	53.846	0.3995
T0011,T0019	C038	49.885	0.3767
T0015,T0022	C023	35.619	0.3790
T0019,T0022	C040	95.814	0.0510
T0011,T0012	C005	96.613	0.2382
T0006,T0010	C040	87.135	0.2118
T0012,T0024	C038	62.865	0.3933
T0022,T0023	C041	74.469	0.2874
T0021,T0028	C020	27.293	0.4881
T0009,T0015	C036	89.507	0.2594
T0004,T0018	C035	44.481	0.2750
T0003,T0015	C008	73.488	0.3998
T0012,T0014	C043	69.777	0.1481
T0014,T0018	C019	65.881	0.0100
T0001,T0012	C030	82.863	0.2745
T0008,T0028	C045	72.669	0.0868
T0015,T0028	C004	57.076	0.1452
T0002,T0020	C035	67.079	0.5332
T0003,T0013	C023	53.740	0.0100
T0005,T0024	C034	65.333	0.0321
T0005,T0025	C058	61.339	0.3604
T0014,T0028	C022	45.519	0.7804
T0014,T0020	C010	93.333	0.1629
T0003,T0023	C036	36.897	0.4782
T0020,T0025	C009	88.810	0.0784
T0023,T0027	C023	65.474	0.2289
T0003	C020	10.000	0.9358
T0021,T0029	C010	65.622	0.3299
T0010,T0014	C023	26.063	0.2915
T0000,T0025	C034	52.536	0.2551
T0000,T0001	C056	97.402	0.2141
T0017,T0023	C040	58.777	0.3934
T0003,T0014	C047	77.123	0.6090
T0017,T0020	C059	84.108	0.6018
T0010,T0015	C011	72.758	0.3097
T0008,T0015	C022	70.215	0.2846
T0001,T0006	C003	70.004	0.2334
T0010	C026	10.000	0.9418
T0008,T0013	C031	30.705	0.4637
T0009,T0013	C019	46.927	0.5363
T0006,T0020	C051	62.230	0.3818
T0006	C059	24.761	0.5727
T0008,T0024	C046	66.956	0.2435
T0024,T0028	C026	40.377	0.0891
T0009,T0029	C012	36.540	0.3386
T0006,T0007	C005	28.176	0.0803
T0020,T0022	C047	54.502	0.0475
T0001,T0024	C034	58.133	0.5090
T0004,T0014	C005	85.777	0.0409
T0008,T0012	C016	82.598	0.7010
T0022,T0023	C031	78.675	0.1738
T0024	C008	14.895	0.2307
T0005,T0009	C036	88.066	0.1186
T0017,T0020	C030	55.192	0.3789
T0018,T0021	C011	72.261	0.3163
T0000,T0016	C018	63.193	0.1151
T0008,T0021	C053	61.421	0.5328
T0004,T0005	C032	78.160	0.0100
T0005,T0022	C022	39.564	0.4003
T0023,T0028	C007	86.931	0.4481
T0026	C036	19.914	0.4351
T0006,T0013	C003	33.470	0.3472
T0002,T0022	C030	83.050	0.3996
T0005,T0019	C051	63.075	0.0964
T0026,T0029	C058	59.073	0.5721
T0001,T0012	C019	52.717	0.1412
T0017,T0025	C042	44.980	0.4370
T0001,T0014	C006	39.190	0.0123
T0002,T0016	C022	69.829	0.2098
T0013,T0018	C004	100.000	0.1648
T0004,T0028	C020	56.674	0.1620
T0004,T0022	C051	62.734	0.7466
T0010,T0017	C043	39.646	0.6019
T0016,T0022	C031	66.533	0.4356
T0007,T0029	C015	43.605	0.2153
T0018	C031	25.629	0.4686
T0020,T0025	C055	41.834	0.1067
T0000,T0006	C031	46.120	0.4578
T0011,T0015	C038	26.403	0.0417
T0012,T0014	C049	70.780	0.0100
T0001,T0020	C005	74.507	0.5536
T0014,T0026	C045	28.885	0.0677
T0011,T0026	C042	20.775	0.0413
T0018,T0019	C017	57.415	0.4903
T0001,T0005	C010	33.490	0.2781
T0020	C020	28.001	0.9500
T0012,T0018	C017	91.317	0.2720
T0001,T0008	C002	41.449	0.0776
T0002,T0020	C009	46.400	0.1501
T0002,T0004	C044	83.193	0.0850
T0017,T0022	C009	75.471	0.3837
T0004,T0022	C052	69.082	0.9183
T0007,T0009	C012	43.184	0.4083
T0007,T0011	C056	43.248	0.2581
T0010	C046	30.484	0.5079
T0012,T0013	C028	77.433	0.1870
T0018,T0025	C040	78.253	0.3466
T0000,T0010	C044	76.632	0.5732
T0001,T0023	C058	74.685	0.4224
T0006,T0024	C058	61.278	0.2402
T0021,T0026	C006	54.844	0.0100
T0020,T0024	C058	52.133	0.1761
T0009,T0012	C038	42.466	0.1115
T0009,T0027	C016	40.708	0.2279
T0017,T0028	C022	40.698	0.0523
T0001,T0021	C009	72.707	0.1848
T0017,T0021	C057	62.896	0.0798
T0010,T0027	C005	97.818	0.0100
T0008,T0010	C029	54.975	0.5508
T0018,T0021	C022	39.570	0.3972
T0009,T0015	C009	53.509	0.2582
T0006,T0025	C042	67.459	0.4448
T0017,T0025	C015	64.972	0.8503
T0006	C040	44.764	0.6432
T0015,T0025	C033	51.814	0.0528
T0004,T0013	C058	72.123	0.0100
T0012,T0023	C031	42.913	0.3035
T0004,T0015	C007	70.043	0.4282
T0006,T0010	C023	53.777	0.6285
T0015,T0023	C050	100.000	0.0913
T0007,T0014	C004	63.058	0.1288
T0003,T0024	C002	47.224	0.2817
T0005,T0007	C029	27.644	0.0100
T0005,T0027	C020	60.503	0.0529
T0017,T0025	C000	60.181	0.2276
T0015,T0018	C028	24.799	0.1811
T0002,T0004	C046	91.832	0.2003
T0012,T0024	C049	42.780	0.1770
T0003,T0007	C043	59.579	0.2782
T0006,T0029	C042	71.938	0.5595
T0009,T0020	C022	39.525	0.4614
T0006,T0013	C023	49.397	0.0968
T0012,T0017	C028	63.488	0.4276
T0010,T0027	C033	76.729	0.0810
T0021,T0028	C018	66.622	0.1359
T0001,T0027	C015	85.080	0.1176
T0001,T0011	C024	70.360	0.2220
T0008,T0015	C039	68.927	0.3492
T0016,T0029	C021	70.687	0.3952
T0010,T0016	C039	38.628	0.1546
T0002,T0020	C017	85.541	0.1164
T0007,T0010	C027	68.973	0.1500
T0010,T0016	C020	57.448	0.4591
T0013	C053	42.084	0.8219
T0002,T0020	C052	48.018	0.2175
T0006,T0010	C035	46.534	0.0639
T0004,T0017	C023	91.502	0.0100
T0000,T0010	C006	58.711	0.0534
T0012,T0017	C023	66.011	0.2425
T0004,T0012	C026	76.338	0.3154
T0024,T0029	C013	19.716	0.1079
T0022,T0025	C029	81.705	0.1059
T0004,T0013	C007	80.071	0.1622
T0001,T0028	C044	70.243	0.0938
T0002,T0004	C039	51.150	0.3249
T0005,T0029	C058	45.867	0.0792
T0003,T0013	C018	59.961	0.0716
T0011,T0015	C010	55.027	0.1458
T0014,T0027	C056	61.462	0.0915
T0000,T0002	C030	36.094	0.0624
T0002,T0006	C000	56.855	0.2565
T0006,T0025	C016	56.604	0.4566
T0010,T0025	C035	96.886	0.2266
T0008,T0021	C052	63.848	0.0849
T0003,T0016	C047	54.536	0.6624
T0008,T0013	C053	50.399	0.0864
T0006,T0010	C052	49.809	0.2850
T0014	C041	23.908	0.9500
T0028	C006	28.447	0.6112
T0001,T0013	C012	77.446	0.4238
T0001,T0023	C002	32.315	0.1674
T0016,T0018	C037	72.971	0.0845
T0013,T0015	C011	48.828	0.2705
T0004,T0006	C038	78.177	0.2042
T0001,T0006	C042	59.631	0.0941
T0008,T0023	C058	27.796	0.4088
T0006,T0021	C039	52.170	0.4422
T0009,T0024	C054	41.785	0.0469
T0008,T0027	C037	73.310	0.3580
T0003,T0021	C048	88.424	0.1900
T0024,T0026	C029	40.934	0.2012
T0002,T0019	C007	34.129	0.2894
T0005,T0010	C004	62.588	0.2266
T0000,T0022	C051	49.829	0.1103
T0008,T0017	C034	70.279	0.1222
T0007,T0027	C043	70.201	0.2007
T0013,T0021	C017	56.290	0.7242
T0017,T0018	C035	53.939	0.2125
T0006,T0016	C026	79.209	0.1577
T0014,T0022	C041	90.509	0.7805
T0004,T0020	C030	65.344	0.2901
T0005,T0029	C050	59.602	0.8646
T0008,T0021	C047	82.646	0.4340
T0017,T0022	C022	55.304	0.1113
T0007,T0028	C048	55.807	0.3586
T0012,T0022	C025	44.110	0.3054
T0018,T0027	C005	82.958	0.8656
T0004,T0006	C039	43.296	0.2808
T0012,T0026	C026	58.801	0.0509
T0015,T0020	C033	36.581	0.1141
T0023,T0028	C022	31.708	0.7556
T0022,T0028	C001	48.439	0.1184
T0018,T0020	C034	93.786	0.2752
T0008,T0015	C001	50.469	0.1068
T0011,T0019	C020	83.945	0.9492
T0005,T0019	C058	56.368	0.4503
T0001,T0005	C001	57.393	0.2197
T0016	C021	12.925	0.5613
T0010,T0017	C022	52.148	0.2251
T0011,T0013	C024	72.984	0.3514
T0015,T0025	C037	47.408	0.5256
T0024,T0028	C012	92.844	0.0355
T0006,T0013	C058	82.352	0.2684
T0000,T0029	C050	49.405	0.0100
T0003,T0005	C041	35.778	0.4321
T0004,T0011	C054	30.630	0.4648
T0005,T0028	C024	42.922	0.0704
T0011	C033	27.766	0.4662
T0017,T0029	C056	45.265	0.1152
T0012,T0021	C001	42.594	0.3941
T0002,T0019	C042	54.717	0.5973
T0015,T0016	C056	56.788	0.2138
T0017,T0021	C020	59.767	0.0510
T0014,T0026	C055	65.471	0.3180
T0000,T0008	C057	61.636	0.1305
T0006,T0014	C001	63.173	0.2034
T0027,T0029	C052	49.626	0.3766
T0013,T0016	C037	41.319	0.4550
T0004,T0022	C029	53.238	0.8031
T0002,T0006	C013	69.721	0.2905
T0014,T0025	C000	22.081	0.4445
T0016,T0029	C050	100.000	0.6664
T0001,T0014	C039	65.866	0.1683
T0014,T0024	C016	57.608	0.0975
T0005,T0021	C042	65.993	0.0335
T0003,T0023	C038	47.512	0.0797
T0002,T0025	C033	20.579	0.4274
T0002,T0018	C042	52.707	0.5430
T0019,T0029	C050	70.547	0.3136
T0021,T0024	C051	52.038	0.4459
T0021,T0027	C035	47.927	0.7118
T0015,T0020	C022	59.143	0.1296
T0020,T0027	C022	74.118	0.0100
T0001,T0009	C015	28.762	0.0675
T0003,T0025	C030	44.131	0.0168
T0006,T0024	C022	61.853	0.2215
T0002,T0022	C015	90.517	0.0217
T0013,T0022	C010	52.291	0.8652
T0016,T0023	C040	60.059	0.1220
T0011,T0027	C017	57.088	0.0461
T0006,T0008	C026	59.899	0.1241
T0008,T0028	C043	70.003	0.1940
T0016,T0019	C019	61.426	0.2852
T0006,T0013	C009	52.391	0.5235
T0010	C057	43.355	0.2567
T0002,T0017	C052	63.218	0.4329
T0002,T0019	C055	51.381	0.7255
T0012,T0026	C034	35.389	0.0100
T0020,T0029	C022	32.559	0.1464
T0019,T0026	C024	51.847	0.2877
T0015,T0016	C031	51.443	0.1167
T0013,T0022	C018	91.280	0.3980
T0005,T0021	C025	51.087	0.0193
T0014,T0019	C028	70.333	0.0899
T0007,T0016	C026	75.727	0.1417
T0013,T0024	C024	41.972	0.2215
T0022,T0023	C022	48.379	0.4721
T0010,T0011	C047	71.220	0.3340
T0013,T0014	C023	46.030	0.4095
T0011,T0024	C050	50.925	0.4723
T0007,T0019	C053	81.561	0.3013
T0010,T0013	C009	72.892	0.3528
T0011,T0021	C014	58.148	0.1201
T0019,T0026	C020	39.438	0.1509
T0008	C010	18.519	0.5076
T0025,T0029	C049	60.449	0.5503
T0020,T0024	C057	66.686	0.0884
T0014,T0021	C014	24.819	0.3453
T0011	C046	22.214	0.6238
T0011	C052	23.841	0.5472
T0000,T0013	C024	59.282	0.0100
T0011,T0014	C012	25.292	0.5240
T0004,T0006	C002	41.893	0.4442
T0013,T0028	C050	90.229	0.1305
T0021,T0024	C000	70.917	0.1258
T0004,T0022	C023	38.608	0.2905
T0015,T0021	C034	41.653	0.1729
T0020,T0022	C015	77.799	0.3976
T0007	C025	33.909	0.4226
T0003,T0026	C059	33.867	0.4637
T0009,T0026	C046	85.228	0.1019
T0013,T0029	C054	33.513	0.1547
T0016,T0027	C037	66.129	0.0670
T0018,T0029	C027	54.034	0.1690
T0010,T0014	C015	81.100	0.7986
T0007,T0021	C032	65.958	0.5260
T0007,T0019	C039	52.882	0.1564
T0026,T0028	C026	41.742	0.1189
T0000,T0009	C003	60.530	0.7174
T0021,T0023	C034	61.121	0.3738
T0011,T0021	C002	73.773	0.1388
T0008,T0017	C016	46.094	0.4487
T0016,T0024	C045	48.552	0.4636
T0000,T0027	C028	40.002	0.4329
T0003,T0028	C029	46.353	0.0100
T0028	C029	37.912	0.2203
T0003,T0007	C010	53.651	0.3086
T0005,T0011	C058	32.269	0.0100
T0003,T0013	C039	74.381	0.3659
T0016,T0021	C002	41.494	0.2351
T0003,T0024	C009	92.342	0.3344
T0020,T0025	C041	27.107	0.0134
T0022,T0027	C032	80.403	0.2557
T0004,T0019	C015	30.746	0.3750
T0017,T0023	C013	50.531	0.1701
T0017,T0027	C007	62.233	0.3722
T0012,T0028	C016	56.869	0.2577
T0017,T0019	C025	51.122	0.7445
T0005,T0029	C021	73.563	0.1691
T0023,T0024	C057	44.852	0.1669
T0025,T0028	C020	57.963	0.0748
T0023,T0025	C049	64.064	0.0285
T0019,T0023	C026	59.721	0.4382
T0008,T0022	C056	69.343	0.0976
T0014,T0023	C057	35.959	0.1369
T0013,T0022	C027	57.763	0.0759
T0003,T0008	C031	41.248	0.2170
T0018,T0027	C022	66.564	0.1743
T0002,T0018	C025	60.759	0.1333
T0014,T0021	C034	98.845	0.5632
T0003,T0016	C042	16.233	0.0856
T0014,T0015	C049	77.764	0.3879
T0015,T0025	C027	65.070	0.5179
T0012	C028	10.574	0.3356
T0001,T0024	C030	43.741	0.7271
T0020,T0021	C031	47.927	0.0102
T0008,T0009	C040	17.857	0.0998
T0020,T0027	C030	69.080	0.3538
T0005,T0009	C023	75.729	0.8025
T0021,T0024	C018	92.692	0.3468
T0020,T0024	C012	58.156	0.4790
T0017,T0021	C038	64.057	0.7015
T0003	C045	22.029	0.1773
T0007,T0021	C041	77.942	0.1677
T0011,T0027	C036	66.409	0.0100
T0023,T0024	C004	40.439	0.4439
T0003,T0009	C010	82.388	0.8134
T0022,T0027	C040	23.523	0.3404
T0005,T0007	C008	64.669	0.3357
T0003,T0024	C046	66.892	0.0100
T0013,T0022	C055	45.386	0.0254
T0020,T0029	C055	61.951	0.2879
T0029	C049	39.401	0.6205
T0008,T0026	C029	46.738	0.3666
T0001,T0028	C019	67.038	0.1560
T0011,T0024	C030	38.178	0.1425
T0008	C033	48.383	0.3477
T0007,T0012	C009	63.753	0.2749
T0003,T0020	C052	53.608	0.1023
T0003	C059	28.403	0.5310
T0007,T0023	C021	88.527	0.4498
T0011,T0026	C000	62.482	0.3327
T0003,T0012	C058	33.501	0.2540
T0008,T0016	C012	73.620	0.8128
T0007,T0009	C054	34.469	0.2240
T0002	C042	40.899	0.3425
T0002	C053	10.000	0.7964
T0008	C035	39.938	0.2261
T0012,T0024	C040	39.516	0.2470
T0020,T0025	C003	58.204	0.1330
T0007,T0026	C040	41.084	0.1556
T0004,T0023	C053	75.099	0.2259
T0007,T0017	C048	68.090	0.1544
T0005,T0016	C049	54.335	0.6437
T0007,T0015	C004	69.136	0.0834
T0002,T0024	C032	72.625	0.3177
T0002,T0024	C034	62.632	0.0814
T0010,T0026	C002	81.400	0.3677
T0003,T0017	C020	62.712	0.6546
T0009,T0023	C019	63.907	0.1217
T0003,T0017	C021	53.673	0.3561
T0022,T0026	C006	21.535	0.3213
T0008,T0016	C036	77.902	0.4803
T0003,T0020	C004	60.192	0.6046
T0013,T0021	C019	38.720	0.0699
T0005,T0025	C046	66.131	0.2575
T0007,T0012	C000	56.124	0.2544
T0012,T0017	C054	88.488	0.1423
T0009,T0013	C022	58.454	0.1243
T0002,T0009	C049	58.084	0.0284
T0007,T0009	C049	47.843	0.2208
T0007,T0015	C017	56.505	0.3285
T0000,T0025	C011	78.781	0.5497
T0018,T0023	C027	77.949	0.0975
T0015,T0029	C010	55.352	0.3042
T0005,T0018	C005	42.942	0.1298
T0009,T0028	C021	68.544	0.0931
T0023	C028	43.143	0.2544
T0005,T0008	C039	53.708	0.3514
T0004,T0017	C031	35.749	0.1784
T0016	C025	28.784	0.6593
