task_id_list	courier_id	total_score	willingness
T0013	C038	31.879	0.2724
T0002,T0011	C036	37.835	0.1344
T0012,T0023	C044	74.742	0.1930
T0010,T0020	C041	98.545	0.2822
T0024,T0026	C003	45.137	0.1597
T0012,T0022	C043	37.190	0.0259
T0021	C006	27.299	0.9500
T0021,T0029	C050	60.114	0.3022
T0000,T0003	C007	30.695	0.2893
T0021,T0028	C041	65.645	0.0920
T0001,T0003	C022	49.334	0.1281
T0017,T0020	C012	33.805	0.7409
T0015,T0021	C021	30.900	0.5259
T0009,T0016	C029	95.954	0.1069
T0014,T0018	C012	65.791	0.0100
T0014,T0021	C000	64.668	0.3870
T0013,T0021	C023	55.989	0.1279
T0008,T0027	C032	82.574	0.2778
T0002,T0022	C034	73.747	0.7022
T0012,T0018	C041	83.116	0.1360
T0020,T0025	C057	75.119	0.2343
T0005,T0016	C014	52.929	0.4122
T0002,T0007	C008	55.498	0.4483
T0014,T0025	C044	86.562	0.5406
T0017,T0029	C028	81.313	0.3839
T0005,T0023	C052	69.527	0.2068
T0011,T0019	C049	100.000	0.2352
T0003,T0022	C041	71.889	0.2428
T0015,T0029	C004	27.141	0.0876
T0015,T0025	C042	23.916	0.1229
T0004,T0012	C054	56.662	0.2759
T0002,T0009	C037	74.713	0.0346
T0015,T0026	C058	59.730	0.4596
T0001,T0011	C026	82.570	0.5407
T0011,T0029	C038	68.102	0.5029
T0026,T0028	C045	53.885	0.1495
T0022,T0029	C058	95.905	0.3437
T0001,T0017	C014	42.433	0.0911
T0003,T0023	C001	80.095	0.6738
T0007,T0017	C031	52.609	0.3837
T0009,T0023	C035	51.094	0.0260
T0009,T0020	C009	79.063	0.1108
T0011,T0015	C013	55.482	0.3228
T0016,T0026	C034	83.851	0.0974
T0000,T0019	C003	98.883	0.3383
T0003,T0023	C046	98.606	0.0329
T0014,T0025	C000	56.828	0.0100
T0018,T0022	C028	55.508	0.8525
T0019,T0028	C059	45.943	0.0971
T0018,T0021	C044	65.560	0.4037
T0014,T0027	C012	68.287	0.7364
T0007,T0012	C050	43.987	0.3279
T0004,T0025	C058	56.848	0.3156
T0000,T0022	C005	91.678	0.6636
T0001,T0021	C048	91.977	0.1644
T0022,T0025	C020	47.765	0.6130
T0019	C042	17.987	0.6074
T0021,T0027	C003	65.764	0.2033
T0018,T0025	C031	61.863	0.1687
T0013,T0017	C000	50.499	0.7365
T0007,T0012	C024	57.744	0.2876
T0024,T0029	C033	36.047	0.2691
T0028	C001	28.509	0.4257
T0004,T0022	C029	24.929	0.1167
T0000,T0020	C012	40.865	0.1862
T0008,T0025	C013	83.561	0.4041
T0012	C051	15.557	0.9500
T0017,T0025	C033	90.051	0.1363
T0019,T0021	C046	36.795	0.1399
T0003,T0008	C057	61.450	0.3572
T0007,T0017	C056	42.992	0.0446
T0003,T0018	C056	53.516	0.0734
T0005,T0008	C038	38.604	0.2516
T0006,T0014	C027	100.000	0.4966
T0006,T0023	C008	31.263	0.1163
T0003,T0027	C038	51.832	0.1477
T0005,T0019	C050	54.809	0.2445
T0000,T0025	C042	33.908	0.0525
T0000,T0010	C043	27.817	0.1975
T0007,T0009	C042	51.542	0.1954
T0010,T0012	C022	56.591	0.0100
T0008,T0023	C003	75.894	0.2867
T0004,T0020	C048	58.033	0.1431
T0000,T0014	C050	43.720	0.2739
T0002,T0012	C035	67.385	0.1042
T0009,T0016	C006	55.224	0.0819
T0000,T0029	C039	71.316	0.0990
T0011,T0018	C019	73.211	0.0930
T0004,T0024	C057	38.372	0.1478
T0003,T0008	C045	39.901	0.3450
T0013,T0027	C006	43.291	0.3978
T0006,T0014	C034	66.480	0.2323
T0020,T0023	C015	26.953	0.3213
T0002,T0006	C039	40.954	0.1187
T0003,T0008	C027	86.330	0.5710
T0005,T0012	C013	70.015	0.2409
T0005,T0026	C001	50.305	0.1624
T0003,T0018	C049	53.315	0.7149
T0013,T0014	C005	62.937	0.0825
T0012	C003	39.855	0.3005
T0014,T0015	C016	43.364	0.5240
T0009,T0014	C047	90.479	0.7657
T0000,T0004	C048	66.171	0.1156
T0019,T0023	C034	55.756	0.1309
T0012,T0025	C013	48.425	0.5606
T0005,T0012	C000	64.780	0.9470
T0000,T0017	C020	34.965	0.6243
T0012,T0014	C014	74.485	0.3912
T0008,T0028	C013	54.737	0.3303
T0007	C018	40.324	0.9500
T0019,T0020	C015	96.746	0.6734
T0028	C050	16.764	0.4328
T0018,T0023	C005	39.080	0.0100
T0002,T0007	C004	82.144	0.1996
T0001,T0013	C047	59.635	0.3272
T0008,T0029	C050	71.039	0.4736
T0000,T0027	C000	93.806	0.2974
T0005,T0021	C002	92.423	0.3174
T0013,T0015	C003	91.444	0.2424
T0000,T0026	C042	70.067	0.1621
T0012,T0029	C015	72.193	0.1085
T0004,T0011	C000	43.753	0.0100
T0015,T0018	C044	24.531	0.0660
T0002,T0015	C003	56.271	0.1215
T0016,T0029	C045	69.216	0.4486
T0025	C015	10.000	0.3878
T0001,T0011	C028	55.544	0.0354
T0000,T0018	C010	69.588	0.1324
T0010,T0019	C040	54.313	0.2932
T0007,T0027	C049	28.014	0.0808
T0002,T0018	C001	64.570	0.0100
T0010,T0022	C013	100.000	0.0100
T0004,T0005	C046	92.047	0.1089
T0011,T0023	C003	94.935	0.3868
T0008,T0029	C040	66.282	0.5396
T0005,T0012	C050	39.711	0.2433
T0006,T0016	C024	74.103	0.7576
T0007,T0019	C037	42.945	0.3728
T0003,T0018	C042	79.585	0.3843
T0005,T0023	C006	71.243	0.1814
T0013,T0022	C019	71.544	0.7018
T0008,T0010	C015	41.587	0.4900
T0023,T0027	C012	65.276	0.2237
T0008,T0027	C019	29.246	0.3522
T0011,T0022	C002	73.551	0.0100
T0007,T0008	C058	68.698	0.0696
T0024,T0025	C039	96.424	0.6512
T0007,T0029	C040	56.971	0.1796
T0015,T0029	C031	67.799	0.2193
T0011,T0028	C040	67.270	0.0112
T0010,T0023	C011	36.315	0.0231
T0000,T0021	C055	75.180	0.5294
T0002,T0007	C058	36.142	0.3672
T0018,T0029	C032	85.441	0.1878
T0007,T0023	C034	41.627	0.3229
T0004,T0006	C050	56.112	0.4974
T0003,T0027	C025	37.944	0.6618
T0011,T0026	C019	40.318	0.2111
T0000,T0025	C025	34.219	0.2966
T0022,T0029	C029	62.172	0.2816
T0023,T0029	C021	35.318	0.3701
T0009,T0029	C007	80.242	0.1786
T0021,T0024	C020	44.889	0.2489
T0004,T0021	C016	89.315	0.1131
T0004,T0028	C035	48.180	0.3475
T0009,T0027	C001	39.357	0.0412
T0018	C031	21.118	0.6815
T0007,T0010	C050	52.644	0.1800
T0026,T0027	C048	51.023	0.3970
T0006,T0021	C035	85.772	0.2467
T0002,T0019	C042	34.417	0.6586
T0002,T0028	C037	71.589	0.8469
T0018,T0019	C046	59.652	0.3007
T0025,T0026	C006	72.866	0.0539
T0018,T0027	C054	53.101	0.3079
T0014,T0023	C051	61.348	0.1883
T0004,T0010	C001	47.055	0.1451
T0004,T0006	C038	86.823	0.3329
T0019,T0022	C032	60.177	0.0637
T0007,T0011	C003	34.761	0.5004
T0001,T0011	C023	48.619	0.5013
T0010,T0029	C044	76.714	0.2983
T0024,T0026	C002	51.870	0.4716
T0015,T0019	C050	38.600	0.3146
T0008,T0029	C002	42.504	0.1276
T0017,T0029	C056	44.782	0.2374
T0017,T0019	C033	67.228	0.2321
T0014,T0026	C041	82.295	0.1430
T0007,T0018	C034	54.280	0.1265
T0001,T0028	C016	34.536	0.5451
T0011,T0025	C006	62.096	0.0100
T0015,T0029	C003	47.631	0.0306
T0011,T0029	C001	54.781	0.1164
T0026	C001	37.224	0.9204
T0015,T0020	C058	53.712	0.3429
T0002,T0008	C012	59.099	0.8180
T0013,T0022	C002	69.505	0.1620
T0000,T0012	C040	75.894	0.4403
T0020	C014	49.645	0.9500
T0011,T0028	C038	77.764	0.0590
T0002,T0027	C026	39.103	0.4526
T0008,T0009	C031	100.000	0.4062
T0013,T0015	C041	39.517	0.2315
T0001,T0025	C022	29.168	0.3046
T0017,T0021	C024	100.000	0.1330
T0022,T0027	C049	100.000	0.4380
T0020,T0027	C055	64.529	0.1747
T0016,T0029	C057	46.165	0.0933
T0018	C023	33.663	0.5867
T0010,T0022	C041	63.297	0.7614
T0006,T0029	C053	87.920	0.2678
T0019,T0028	C031	56.691	0.4845
T0005,T0022	C012	81.617	0.1917
T0003,T0021	C022	39.917	0.1489
T0004,T0011	C025	59.976	0.2410
T0017,T0029	C049	66.721	0.0420
T0000,T0013	C035	67.329	0.4038
T0005,T0006	C004	91.453	0.1522
T0017,T0023	C056	52.867	0.1340
T0002,T0024	C048	72.329	0.6020
T0010,T0021	C033	62.244	0.2917
T0012	C017	39.229	0.6273
T0017,T0021	C032	64.753	0.0710
T0011,T0019	C013	72.895	0.0980
T0000,T0011	C051	55.126	0.2027
T0008,T0019	C018	61.068	0.0100
T0005,T0027	C041	53.211	0.0100
T0018,T0023	C054	69.605	0.4531
T0004,T0023	C008	86.731	0.0742
T0008,T0020	C032	64.577	0.2425
T0010,T0024	C027	39.435	0.1385
T0003,T0007	C057	46.853	0.1025
T0000,T0021	C042	79.688	0.1924
T0004,T0015	C045	65.125	0.2549
T0007,T0027	C014	84.382	0.1639
T0016,T0017	C020	100.000	0.2513
T0010,T0021	C009	75.103	0.0111
T0002,T0028	C048	83.491	0.1730
T0005,T0015	C006	75.310	0.0701
T0015,T0020	C012	39.032	0.4811
T0003,T0017	C049	45.610	0.1638
T0025,T0028	C042	28.675	0.1783
T0009,T0012	C040	72.635	0.8505
T0014,T0026	C012	84.569	0.1103
T0005,T0025	C038	47.876	0.2938
T0021,T0029	C010	100.000	0.3226
T0001,T0008	C022	54.294	0.0621
T0014,T0020	C012	47.302	0.3108
T0021,T0025	C049	61.879	0.2983
T0015,T0017	C055	53.388	0.3179
T0004,T0021	C058	31.657	0.0265
T0014,T0021	C022	27.428	0.6840
T0012,T0023	C058	75.737	0.4655
T0017,T0023	C002	76.749	0.6725
T0003,T0019	C008	98.294	0.8632
T0023,T0028	C024	89.413	0.5769
T0024,T0027	C029	82.159	0.5987
T0000,T0009	C038	58.319	0.5570
T0001,T0003	C045	42.984	0.1552
T0008,T0026	C031	65.711	0.3041
T0017,T0020	C027	60.992	0.2606
T0016,T0023	C018	84.306	0.1851
T0000,T0019	C026	57.103	0.1341
T0018,T0026	C038	36.606	0.7410
T0000,T0001	C024	68.411	0.5549
T0023	C051	16.949	0.3681
T0021,T0022	C010	58.606	0.1242
T0004,T0021	C048	68.957	0.2161
T0005	C017	21.980	0.4118
T0008,T0027	C047	70.598	0.1870
T0013,T0021	C009	48.681	0.0131
T0006,T0017	C048	70.068	0.2498
T0014,T0015	C013	35.982	0.0876
T0019	C015	18.876	0.1614
T0011,T0021	C025	74.677	0.4580
T0002,T0011	C043	80.370	0.3881
T0028	C013	46.604	0.1037
T0003,T0027	C004	43.021	0.4349
T0006,T0013	C031	79.384	0.1403
T0002,T0016	C033	60.500	0.8330
T0004,T0011	C009	87.906	0.2431
T0006,T0026	C055	57.929	0.4447
T0007,T0023	C002	70.987	0.1250
T0012,T0023	C002	32.130	0.1044
T0026,T0029	C021	50.372	0.3166
T0005,T0017	C022	77.512	0.1823
T0013,T0016	C026	44.851	0.2298
T0009,T0013	C011	47.753	0.0861
T0010,T0025	C026	49.364	0.0128
T0013,T0025	C012	45.112	0.6084
T0018,T0022	C051	70.646	0.2377
T0003,T0023	C037	55.714	0.6012
T0009,T0013	C022	61.384	0.2461
T0005,T0021	C009	53.413	0.2207
T0005,T0009	C026	40.561	0.3015
T0010,T0014	C032	53.346	0.6890
T0006,T0016	C011	53.935	0.5272
T0003,T0025	C056	39.595	0.5475
T0007,T0012	C036	86.804	0.0777
T0015,T0026	C008	62.050	0.1483
T0010	C044	25.240	0.5149
T0010,T0014	C013	38.146	0.4110
T0020,T0029	C001	61.636	0.0571
T0002,T0016	C012	72.900	0.0230
T0024,T0026	C019	63.865	0.8566
T0021,T0025	C019	45.802	0.2647
T0014,T0020	C041	61.171	0.2613
T0009,T0015	C040	70.639	0.2594
T0000,T0003	C000	67.412	0.1187
T0003,T0029	C041	67.333	0.2924
T0009,T0018	C011	64.173	0.0515
T0027,T0029	C049	80.994	0.2822
T0000,T0020	C003	69.511	0.6371
T0004,T0007	C054	96.722	0.2966
T0003	C000	37.294	0.4735
T0020,T0024	C012	29.004	0.4235
T0001	C045	40.935	0.9500
T0005,T0027	C011	33.458	0.0712
T0005,T0012	C059	31.148	0.0842
T0007,T0024	C037	85.749	0.4054
T0006,T0029	C008	84.849	0.1165
T0003,T0029	C029	54.695	0.1590
T0019	C037	34.129	0.5169
T0001,T0009	C057	76.358	0.1845
T0006,T0011	C022	49.529	0.4841
T0005,T0027	C004	91.507	0.1821
T0023,T0024	C057	40.084	0.6330
T0000,T0027	C028	58.000	0.3261
T0000,T0029	C002	78.295	0.8673
T0020,T0021	C050	45.375	0.2256
T0000,T0006	C030	60.911	0.1262
T0008,T0019	C038	67.523	0.7173
T0025,T0028	C000	79.201	0.2952
T0007,T0009	C046	62.553	0.2824
T0015	C040	17.976	0.8005
T0014,T0015	C030	100.000	0.0100
T0006,T0015	C042	25.369	0.1016
T0010,T0014	C038	93.331	0.3442
T0012	C004	44.441	0.6599
T0011,T0018	C041	26.623	0.1925
T0017,T0023	C029	67.159	0.0100
T0018,T0020	C013	100.000	0.4448
T0013,T0021	C035	58.301	0.5078
T0000,T0016	C024	52.029	0.4670
T0020,T0024	C040	44.630	0.4183
T0010,T0021	C037	65.026	0.0546
T0003,T0008	C058	65.159	0.5538
T0003,T0027	C002	51.188	0.6481
T0001,T0002	C008	74.848	0.1820
T0019,T0022	C057	100.000	0.1990
T0001,T0007	C046	46.833	0.2443
T0002,T0003	C042	92.544	0.6903
T0005,T0022	C044	100.000	0.0842
T0002,T0026	C014	22.917	0.0958
T0006,T0014	C029	37.814	0.1904
T0010,T0018	C010	63.893	0.5144
T0017,T0029	C046	64.611	0.2746
T0014,T0023	C016	100.000	0.1636
T0011,T0016	C003	64.314	0.7899
T0010,T0027	C059	70.039	0.4935
T0013,T0017	C054	43.229	0.1567
T0016,T0024	C047	48.754	0.0100
T0000,T0022	C018	32.434	0.1062
T0010,T0015	C058	42.483	0.0116
T0006,T0014	C022	58.459	0.1825
T0004,T0010	C049	71.299	0.3466
T0022,T0028	C004	31.553	0.4478
T0005,T0026	C037	55.659	0.5877
T0000,T0028	C001	83.308	0.3067
T0021	C049	10.652	0.9374
T0008	C011	30.832	0.3059
T0001,T0013	C000	72.092	0.4180
T0006,T0019	C034	70.336	0.1924
T0002,T0023	C038	60.878	0.2888
T0018,T0029	C021	58.271	0.5812
T0007,T0011	C024	81.806	0.1192
T0003,T0007	C032	84.013	0.1716
T0000,T0010	C009	86.460	0.1297
T0013,T0028	C001	85.444	0.4530
T0001,T0002	C045	58.326	0.0100
T0010,T0011	C042	91.268	0.2626
T0014,T0022	C000	72.385	0.5646
T0004,T0018	C054	35.049	0.4872
T0003,T0028	C033	80.467	0.2438
T0019	C040	15.501	0.1939
T0010,T0021	C051	94.641	0.2380
T0012,T0014	C031	58.175	0.3541
T0010,T0024	C037	77.077	0.3168
T0016,T0029	C029	55.319	0.0242
T0010,T0021	C027	52.679	0.1242
T0006,T0011	C050	67.672	0.1661
T0013,T0026	C015	100.000	0.2212
T0006,T0022	C016	48.236	0.7599
T0018,T0022	C002	51.472	0.3263
T0003,T0022	C033	74.784	0.2744
T0023,T0025	C021	46.568	0.0888
T0013,T0022	C021	57.263	0.1748
T0005,T0022	C006	59.012	0.2661
T0005,T0025	C022	45.607	0.2374
T0017	C054	28.668	0.4201
T0012,T0014	C009	25.832	0.3090
T0000,T0020	C033	63.649	0.2925
T0015,T0019	C005	100.000	0.3508
T0006,T0013	C058	37.343	0.3682
T0004,T0019	C053	64.889	0.3864
T0010,T0012	C032	83.066	0.6992
T0017,T0020	C017	75.787	0.0697
T0000,T0025	C045	67.776	0.3612
T0008,T0028	C001	59.350	0.5071
T0000,T0003	C040	46.466	0.2651
T0012,T0016	C025	54.653	0.1149
T0014	C031	21.686	0.9500
T0022,T0024	C022	80.349	0.4012
T0003	C056	14.223	0.3624
T0000,T0004	C025	96.599	0.3372
T0004,T0005	C021	69.278	0.3012
T0001,T0027	C040	58.185	0.7324
T0022,T0027	C051	50.327	0.3253
T0002,T0015	C021	65.681	0.0100
T0000,T0010	C017	53.442	0.2496
T0001,T0011	C057	63.767	0.2959
T0021,T0028	C054	75.275	0.2830
T0010	C019	20.170	0.8737
T0000,T0016	C037	43.641	0.3740
T0008,T0021	C009	47.848	0.1228
T0013,T0019	C023	80.578	0.2926
T0003,T0018	C017	65.786	0.0961
T0000,T0028	C035	90.873	0.1796
T0011,T0025	C015	68.043	0.2527
T0023,T0028	C054	49.436	0.3583
T0012,T0013	C042	79.492	0.0898
T0024	C031	21.545	0.9500
T0014,T0025	C046	66.417	0.5152
T0005,T0015	C012	53.307	0.2856
T0000,T0015	C011	51.013	0.0888
T0006,T0022	C054	53.937	0.2514
T0003,T0017	C033	66.179	0.7779
T0000,T0019	C023	51.879	0.3054
T0017,T0022	C026	69.840	0.0401
T0002,T0024	C004	57.043	0.1484
T0019,T0028	C021	72.294	0.8592
T0002,T0003	C026	57.282	0.5929
T0005,T0011	C050	40.693	0.0670
T0001,T0021	C038	57.728	0.3098
T0013,T0028	C005	60.023	0.2008
T0017,T0027	C037	42.253	0.0297
T0017,T0021	C007	47.288	0.3688
T0009,T0027	C011	93.002	0.5170
T0005	C006	26.965	0.8162
T0007,T0017	C018	85.071	0.5483
T0008,T0023	C004	29.040	0.6199
T0009	C029	40.909	0.4704
T0006,T0013	C024	85.252	0.1861
T0012,T0027	C011	69.658	0.5210
T0006,T0028	C021	26.790	0.7071
T0002,T0022	C000	100.000	0.3355
T0015,T0020	C037	50.699	0.0302
T0020,T0025	C020	46.254	0.0317
T0000,T0005	C048	59.290	0.2720
T0002,T0027	C059	63.396	0.1922
T0023,T0026	C027	82.536	0.3391
T0022,T0027	C033	58.463	0.0805
T0008,T0017	C022	44.587	0.5919
T0006,T0020	C041	57.717	0.1761
T0000,T0009	C009	76.364	0.2245
T0006,T0029	C005	59.323	0.3217
T0006,T0017	C057	67.480	0.0100
T0003,T0008	C059	28.464	0.7075
T0005,T0019	C057	72.004	0.8969
T0016,T0021	C025	74.685	0.3589
T0008,T0020	C009	62.091	0.4192
T0007,T0029	C048	56.693	0.7285
T0026,T0029	C012	63.372	0.0302
T0015,T0021	C017	52.612	0.2364
T0003,T0015	C026	97.202	0.4720
T0008,T0011	C048	76.948	0.2137
T0018,T0026	C016	59.710	0.2228
T0016,T0022	C005	83.936	0.2875
T0016,T0028	C023	86.064	0.0915
T0008,T0013	C003	60.094	0.5589
T0007,T0017	C014	53.620	0.4052
T0012,T0022	C036	94.269	0.0675
T0000,T0017	C007	32.396	0.4748
T0005,T0015	C048	40.217	0.0888
T0005,T0008	C036	54.907	0.0847
T0001,T0006	C034	77.308	0.5345
T0014,T0027	C000	42.546	0.9500
T0017,T0018	C008	84.180	0.2351
T0010,T0025	C053	51.949	0.1120
T0001,T0015	C048	47.827	0.3983
T0020,T0022	C005	77.009	0.2236
T0000,T0020	C037	63.891	0.3515
T0005,T0026	C010	71.779	0.0659
T0007,T0028	C048	65.556	0.1428
T0006,T0010	C019	45.239	0.1369
T0009,T0029	C018	37.032	0.0169
T0004,T0028	C013	43.394	0.1997
T0012,T0016	C034	69.946	0.5011
T0023,T0026	C035	41.869	0.7262
T0000,T0025	C027	38.579	0.1952
T0004,T0018	C002	86.691	0.3548
T0014,T0020	C048	78.663	0.2914
T0009,T0023	C017	98.857	0.3336
T0004,T0024	C017	85.889	0.2885
T0016,T0024	C056	61.287	0.7400
T0008,T0024	C046	42.007	0.0491
T0009,T0018	C042	42.788	0.4439
T0020,T0027	C019	60.265	0.2021
T0012,T0022	C018	39.146	0.0653
T0004,T0024	C047	71.643	0.1909
T0022,T0027	C029	53.263	0.3530
T0024,T0029	C015	65.378	0.0121
T0006,T0010	C046	60.184	0.7030
T0004	C041	33.629	0.8314
T0001,T0028	C027	58.277	0.0581
T0023,T0027	C008	100.000	0.3290
T0023,T0025	C056	86.632	0.1586
T0001,T0023	C052	64.315	0.2259
T0018,T0021	C049	37.498	0.5269
T0028	C019	18.792	0.4180
T0013,T0029	C059	59.679	0.0461
T0007,T0015	C033	48.787	0.0676
T0013,T0016	C040	64.636	0.4330
T0017,T0026	C052	61.773	0.2738
T0007,T0017	C005	85.110	0.1956
T0006,T0008	C000	47.791	0.2767
T0012,T0020	C012	52.835	0.4784
T0014,T0020	C029	47.458	0.1880
T0010,T0013	C050	61.700	0.3457
T0006,T0018	C013	88.273	0.2416
T0018,T0019	C059	60.641	0.1100
T0003,T0022	C025	76.002	0.1498
T0001,T0010	C041	44.203	0.5699
T0010,T0014	C029	42.163	0.2383
T0025,T0027	C014	100.000	0.5280
T0020,T0027	C002	57.536	0.6290
T0019	C029	37.696	0.1272
T0001,T0010	C018	62.292	0.1904
T0004,T0009	C001	73.075	0.0625
T0017,T0029	C045	30.070	0.0127
T0012,T0015	C059	39.464	0.3237
T0005	C022	39.787	0.8261
T0000,T0007	C042	33.673	0.2221
T0007,T0026	C024	75.979	0.0338
T0006,T0015	C012	43.456	0.3135
T0019,T0026	C055	83.162	0.4989
T0003,T0020	C022	38.700	0.2150
T0027,T0028	C003	61.512	0.0100
T0006,T0021	C016	63.512	0.0388
T0022,T0028	C044	62.438	0.2095
T0006,T0023	C023	87.234	0.9334
T0000,T0008	C010	47.680	0.5152
T0017,T0025	C018	30.157	0.5333
T0015,T0023	C057	78.637	0.1549
T0003,T0020	C002	66.770	0.1330
T0014,T0027	C015	42.430	0.0448
T0002,T0009	C000	50.861	0.5315
T0023,T0028	C003	51.193	0.1714
T0012,T0021	C020	72.553	0.3174
T0011,T0029	C003	41.290	0.1602
T0014,T0021	C047	67.346	0.0640
T0002,T0013	C035	88.699	0.1272
T0010	C034	31.118	0.7125
T0019	C051	29.729	0.1560
T0006,T0010	C052	83.219	0.3389
T0008,T0014	C054	46.560	0.4974
T0011,T0014	C044	58.271	0.8445
T0015,T0018	C051	63.209	0.1275
T0016,T0027	C017	85.969	0.1190
T0005,T0011	C047	58.601	0.5114
T0007,T0009	C031	40.262	0.5348
T0001,T0025	C009	75.543	0.1569
T0026,T0027	C035	93.532	0.9500
T0024,T0026	C004	57.341	0.0100
T0022,T0029	C046	48.304	0.1233
T0010,T0020	C053	73.820	0.4269
T0000,T0004	C059	58.101	0.0100
T0007,T0013	C058	43.005	0.0257
T0001,T0019	C025	83.355	0.0902
T0009,T0018	C015	59.997	0.2458
T0006,T0028	C050	50.455	0.0862
T0023	C040	18.590	0.2490
T0005,T0028	C008	50.380	0.4618
T0013,T0029	C031	24.301	0.0468
T0010,T0021	C007	34.790	0.5051
T0016,T0026	C029	89.621	0.0836
T0010,T0011	C019	53.666	0.4986
T0021,T0027	C006	62.617	0.1332
T0013,T0014	C027	39.051	0.8845
T0012,T0023	C033	96.763	0.2236
T0017,T0024	C036	86.413	0.3827
T0009,T0017	C016	43.761	0.4777
T0020,T0024	C046	100.000	0.5457
T0025,T0028	C037	61.701	0.1908
T0025	C011	11.792	0.8858
T0002,T0022	C023	62.968	0.0516
T0017,T0018	C006	37.263	0.5061
T0005,T0028	C000	32.294	0.0848
T0003,T0017	C012	42.580	0.1598
T0012,T0019	C030	78.428	0.2090
T0024	C042	14.945	0.4668
T0006,T0014	C047	86.422	0.1728
T0003,T0016	C005	32.018	0.0660
T0004,T0015	C039	73.123	0.2356
T0019,T0020	C004	63.386	0.1912
T0006,T0015	C015	41.810	0.3338
T0004,T0020	C026	30.396	0.0458
T0010,T0017	C024	51.939	0.1797
T0003,T0026	C008	56.674	0.4094
T0021,T0026	C004	61.693	0.3707
T0001,T0029	C040	97.799	0.6344
T0005,T0019	C019	40.005	0.1527
T0009,T0012	C009	44.332	0.1428
T0007,T0016	C041	100.000	0.5814
T0000,T0001	C051	64.444	0.5008
T0005,T0008	C040	38.732	0.1597
T0000,T0007	C002	33.910	0.3629
T0000,T0024	C012	91.063	0.5026
T0001,T0018	C036	81.374	0.5191
T0023,T0024	C034	91.349	0.5521
T0002,T0024	C017	58.556	0.5420
T0016,T0018	C025	86.539	0.1062
T0010,T0020	C024	57.414	0.7275
T0012,T0014	C037	76.306	0.7150
T0012,T0020	C051	66.906	0.4339
T0007,T0026	C010	70.348	0.5545
T0008,T0020	C038	65.010	0.1532
T0011,T0016	C029	52.132	0.3744
T0002,T0010	C008	40.635	0.1243
T0027	C015	12.714	0.5832
T0011,T0017	C057	65.810	0.2450
T0001,T0028	C000	42.966	0.4141
T0004,T0024	C043	44.600	0.4413
T0022,T0024	C030	95.677	0.5389
T0016,T0020	C028	29.741	0.1840
T0007,T0014	C046	83.406	0.3026
T0001	C036	45.088	0.2389
T0003,T0018	C023	65.182	0.5468
T0001,T0011	C042	45.844	0.1501
T0018,T0025	C028	83.836	0.0100
T0010,T0028	C047	59.963	0.2058
T0004,T0024	C021	71.949	0.0928
T0007,T0019	C046	52.164	0.0151
T0006,T0018	C017	46.009	0.2903
T0003,T0017	C010	48.484	0.4729
T0003,T0010	C036	37.570	0.0693
T0006,T0018	C019	54.908	0.0338
T0005,T0022	C039	100.000	0.0654
T0012,T0024	C048	100.000	0.2689
T0006,T0017	C001	83.283	0.0698
T0012,T0017	C059	89.508	0.3100
T0023,T0025	C042	59.465	0.4207
T0003,T0021	C017	100.000	0.3865
T0006,T0008	C025	57.657	0.1018
T0001,T0007	C014	78.823	0.1121
T0002,T0029	C041	35.148	0.3156
T0013,T0028	C035	61.457	0.1960
T0024,T0027	C035	48.743	0.1315
T0018,T0020	C022	64.982	0.1896
T0012,T0015	C023	68.490	0.5552
T0009,T0029	C025	97.090	0.2963
T0014,T0022	C047	56.902	0.3433
T0002,T0018	C037	38.813	0.0100
T0010,T0021	C049	65.106	0.5210
T0007,T0018	C035	63.070	0.2460
T0005,T0017	C053	81.255	0.3451
T0002,T0015	C030	62.905	0.6256
T0016,T0017	C047	62.292	0.1193
T0003,T0012	C022	71.399	0.2467
T0021,T0024	C045	86.338	0.1114
T0019,T0028	C007	84.928	0.0188
T0015,T0020	C036	80.290	0.1385
T0005,T0015	C045	42.370	0.0609
T0002,T0029	C038	69.344	0.0639
T0022,T0029	C013	44.492	0.5234
T0001,T0008	C052	30.363	0.9500
T0005,T0029	C011	86.563	0.3916
T0004,T0023	C019	64.768	0.5594
T0007,T0029	C006	55.815	0.3665
T0008,T0021	C046	74.673	0.2289
T0013,T0025	C025	59.262	0.0803
T0027	C041	31.705	0.5518
T0012,T0024	C051	23.244	0.4805
T0020,T0021	C009	35.412	0.6674
T0010,T0026	C026	42.915	0.2647
T0016,T0018	C003	24.218	0.6473
T0013,T0025	C011	100.000	0.0996
T0010,T0012	C013	58.333	0.6363
T0015,T0028	C035	92.835	0.0685
T0007,T0014	C042	85.831	0.3689
T0017,T0022	C036	80.126	0.2177
T0004,T0018	C058	38.150	0.0772
T0005,T0019	C003	85.827	0.6234
T0001,T0024	C050	38.005	0.3862
T0017,T0025	C041	100.000	0.0710
T0003,T0007	C025	78.345	0.0968
T0012,T0018	C042	42.238	0.2072
T0003,T0005	C034	80.815	0.2211
T0000,T0008	C023	100.000	0.3169
T0003,T0019	C028	54.507	0.2499
T0011,T0016	C012	49.903	0.7973
T0015,T0019	C031	76.853	0.2584
T0002,T0027	C032	100.000	0.5784
T0001,T0010	C027	61.531	0.2720
T0011,T0013	C004	28.016	0.0243
T0009,T0023	C027	54.912	0.0384
T0006,T0022	C020	39.129	0.2388
T0024,T0029	C009	39.878	0.7951
