task_id_list	courier_id	total_score	willingness
T0005,T0014	C000	29.270	0.0875
T0004,T0006	C059	35.046	0.3227
T0012,T0026	C043	44.784	0.1746
T0020,T0023	C012	48.762	0.6010
T0012,T0018	C035	80.775	0.5620
T0013,T0015	C027	57.807	0.1656
T0001,T0016	C019	68.888	0.0521
T0008,T0024	C010	50.509	0.4355
T0017	C023	26.472	0.4012
T0015,T0029	C022	28.652	0.0749
T0005,T0008	C022	52.284	0.0857
T0008,T0024	C051	64.853	0.4448
T0006,T0026	C026	59.575	0.0516
T0009,T0022	C047	58.342	0.0921
T0014,T0028	C036	39.912	0.2935
T0000,T0004	C034	74.766	0.0388
T0013,T0022	C017	47.928	0.3751
T0012,T0027	C010	56.999	0.1186
T0000,T0020	C006	91.612	0.1224
T0017,T0024	C010	66.230	0.0835
T0011,T0023	C039	68.382	0.2563
T0000,T0016	C036	100.000	0.0963
T0002,T0007	C056	53.793	0.3574
T0000,T0022	C058	51.318	0.0778
T0008,T0028	C006	38.191	0.3215
T0022,T0023	C001	42.212	0.2096
T0018,T0023	C016	37.178	0.2474
T0010,T0012	C039	36.071	0.0866
T0002,T0029	C047	36.409	0.1474
T0006,T0009	C030	26.878	0.7860
T0015,T0027	C038	52.365	0.0100
T0006,T0021	C023	61.710	0.1535
T0005,T0025	C025	62.673	0.5910
T0014	C044	51.183	0.1956
T0014,T0024	C021	83.298	0.0237
T0006,T0012	C033	48.870	0.1773
T0003,T0028	C036	84.478	0.4709
T0015,T0022	C025	48.221	0.2904
T0016,T0028	C024	53.747	0.4643
T0028,T0029	C044	38.825	0.0445
T0009,T0013	C002	100.000	0.4017
T0009,T0010	C030	68.994	0.3051
T0009,T0018	C048	76.794	0.2528
T0005,T0024	C005	26.996	0.0714
T0004,T0010	C008	76.876	0.7466
T0024,T0028	C006	76.302	0.0247
T0022	C052	21.406	0.0523
T0017,T0022	C040	73.504	0.1088
T0014,T0028	C058	43.212	0.4435
T0008,T0012	C011	60.809	0.0888
T0005,T0011	C056	36.867	0.4274
T0014,T0023	C055	52.435	0.2419
T0025,T0026	C011	23.227	0.0787
T0008,T0026	C000	100.000	0.2348
T0005,T0007	C028	69.146	0.0249
T0004	C018	25.240	0.5423
T0001,T0019	C000	70.696	0.3138
T0012,T0015	C025	80.630	0.3152
T0009,T0023	C019	64.594	0.1622
T0015,T0021	C010	62.445	0.0596
T0020,T0027	C034	58.786	0.1778
T0016,T0026	C036	84.368	0.7534
T0001,T0028	C002	75.970	0.1800
T0005,T0023	C054	36.557	0.1044
T0024,T0027	C014	62.997	0.1908
T0007,T0027	C053	90.883	0.1243
T0015,T0021	C015	45.057	0.1335
T0028,T0029	C058	88.851	0.2013
T0014,T0019	C025	53.837	0.1188
T0011,T0021	C025	47.109	0.3726
T0015,T0016	C042	35.641	0.2244
T0011,T0027	C052	83.437	0.2859
T0016,T0026	C016	92.317	0.5225
T0002,T0012	C024	59.087	0.0100
T0016,T0029	C045	73.741	0.0732
T0007,T0013	C041	79.320	0.1302
T0016,T0017	C011	44.924	0.3053
T0001,T0007	C005	53.425	0.3959
T0025,T0028	C046	88.497	0.2577
T0013,T0021	C006	65.693	0.1017
T0014,T0022	C042	59.110	0.1230
T0024	C014	39.315	0.6947
T0007,T0008	C042	59.629	0.1369
T0008,T0029	C006	74.328	0.2328
T0002,T0011	C002	41.933	0.0753
T0002,T0014	C013	56.600	0.2028
T0009,T0027	C038	49.582	0.4026
T0006,T0012	C016	100.000	0.5512
T0006,T0017	C039	40.436	0.1318
T0009,T0026	C000	66.344	0.4437
T0017,T0021	C022	70.795	0.1764
T0011,T0029	C058	65.674	0.2471
T0016,T0020	C055	50.507	0.4225
T0004,T0029	C041	65.844	0.3204
T0006,T0020	C026	41.678	0.5403
T0015,T0017	C048	54.497	0.6826
T0010,T0012	C049	54.863	0.5392
T0009,T0027	C058	58.399	0.9400
T0014,T0026	C042	57.509	0.1422
T0010,T0011	C012	100.000	0.2776
T0016,T0023	C035	78.879	0.1342
T0013,T0017	C045	45.592	0.0100
T0018,T0027	C027	51.690	0.2782
T0004,T0013	C028	60.516	0.6315
T0003,T0016	C057	51.897	0.4968
T0003,T0016	C046	53.131	0.6476
T0011,T0025	C001	75.864	0.1557
T0004,T0020	C056	54.329	0.0163
T0026,T0028	C026	29.983	0.7601
T0002,T0012	C036	85.261	0.1916
T0003,T0021	C014	86.488	0.2609
T0010,T0021	C015	71.551	0.3663
T0009,T0021	C030	47.123	0.4596
T0001,T0014	C049	42.958	0.1731
T0001,T0012	C043	100.000	0.2343
T0003,T0021	C019	72.110	0.3291
T0003,T0026	C051	70.775	0.3988
T0001,T0009	C058	82.102	0.1290
T0006,T0029	C000	44.727	0.1180
T0000,T0010	C013	51.044	0.1988
T0022,T0029	C055	32.180	0.2189
T0001,T0018	C007	68.503	0.1412
T0023,T0029	C045	73.934	0.5113
T0012,T0014	C056	89.859	0.1040
T0003,T0004	C030	39.992	0.4091
T0005,T0016	C040	93.963	0.4447
T0025,T0026	C047	55.747	0.0100
T0019,T0027	C036	53.954	0.4211
T0004,T0013	C013	57.809	0.4392
T0010,T0013	C021	35.643	0.4297
T0001,T0028	C008	100.000	0.0445
T0013,T0020	C049	55.611	0.0100
T0017,T0019	C020	78.381	0.2849
T0024,T0029	C010	32.145	0.1078
T0014,T0016	C009	71.808	0.0932
T0004,T0017	C016	78.488	0.4965
T0000,T0027	C051	55.288	0.1768
T0019,T0020	C013	68.558	0.3143
T0023,T0024	C013	38.228	0.3410
T0002,T0028	C057	94.938	0.0579
T0009,T0015	C029	56.066	0.1762
T0004,T0018	C022	65.372	0.7216
T0001,T0009	C022	73.973	0.0100
T0005,T0019	C032	64.649	0.2986
T0013,T0024	C054	64.954	0.0901
T0001,T0010	C002	39.753	0.2402
T0010,T0019	C040	83.199	0.1425
T0016,T0024	C015	49.145	0.0818
T0011,T0018	C038	76.280	0.5702
T0003,T0010	C046	83.483	0.0641
T0009,T0020	C039	56.507	0.1002
T0014,T0021	C032	92.420	0.0625
T0005,T0026	C000	52.971	0.1424
T0007,T0011	C052	49.187	0.2294
T0007,T0024	C033	68.750	0.1029
T0019,T0020	C058	33.721	0.0100
T0003,T0029	C017	100.000	0.1172
T0023,T0028	C003	66.724	0.2290
T0001,T0027	C056	47.854	0.2678
T0004,T0027	C042	50.518	0.0832
T0001,T0004	C017	28.484	0.5791
T0010,T0026	C057	98.782	0.3505
T0012,T0027	C025	63.960	0.4692
T0022,T0023	C048	78.473	0.2901
T0006,T0026	C050	66.058	0.3462
T0012,T0015	C036	87.493	0.3076
T0015,T0025	C035	83.761	0.3596
T0002,T0017	C058	79.485	0.2830
T0016,T0020	C054	89.955	0.1256
T0003,T0020	C002	55.270	0.3271
T0016,T0020	C034	71.531	0.1406
T0012,T0018	C011	37.943	0.2957
T0003,T0023	C029	57.425	0.5898
T0005,T0007	C031	47.378	0.3010
T0006,T0029	C045	46.413	0.2025
T0005,T0009	C004	37.401	0.2055
T0020,T0022	C052	54.681	0.0618
T0003,T0015	C037	65.120	0.4525
T0000,T0011	C039	28.828	0.1961
T0012,T0013	C018	46.907	0.2302
T0006,T0029	C020	51.020	0.0715
T0019,T0028	C015	34.736	0.0640
T0004,T0026	C017	51.532	0.0585
T0002,T0026	C000	50.204	0.5356
T0011,T0015	C031	98.232	0.6378
T0026	C028	32.639	0.5137
T0006,T0019	C009	42.227	0.1115
T0006,T0013	C036	83.928	0.4639
T0014,T0019	C027	62.962	0.5909
T0000,T0024	C042	50.397	0.3035
T0000,T0028	C006	35.066	0.0251
T0008	C052	10.000	0.2670
T0001,T0023	C036	51.965	0.0820
T0010,T0026	C043	66.662	0.0100
T0004,T0026	C039	53.594	0.0857
T0021,T0029	C027	53.272	0.0585
T0013,T0022	C053	65.319	0.3102
T0025,T0028	C059	81.026	0.6675
T0009,T0026	C006	60.512	0.2617
T0014,T0023	C017	40.415	0.4175
T0020,T0024	C001	39.017	0.5593
T0019,T0021	C005	57.330	0.3389
T0001,T0005	C048	86.196	0.1626
T0005,T0028	C045	61.541	0.2130
T0009,T0018	C021	74.641	0.2997
T0003,T0004	C044	43.277	0.1084
T0004,T0023	C002	41.209	0.0745
T0019,T0029	C048	57.315	0.1719
T0001,T0017	C022	11.184	0.3672
T0012,T0027	C031	97.531	0.7418
T0003,T0027	C016	73.607	0.2207
T0006,T0007	C018	74.821	0.1451
T0026,T0028	C041	82.631	0.5121
T0008,T0029	C027	77.206	0.1532
T0004,T0008	C055	42.854	0.2448
T0009,T0018	C034	70.869	0.2454
T0019,T0021	C012	65.570	0.1884
T0006,T0029	C007	85.302	0.1040
T0004,T0029	C020	69.039	0.3240
T0005,T0014	C016	44.222	0.3519
T0004,T0014	C021	95.798	0.1022
T0003	C016	43.154	0.4046
T0007,T0014	C051	40.940	0.4072
T0004,T0014	C051	34.173	0.1317
T0024,T0025	C019	43.223	0.0304
T0006,T0018	C010	100.000	0.2902
T0017,T0019	C039	79.435	0.3726
T0022,T0024	C023	70.886	0.6186
T0020,T0029	C016	78.838	0.0100
T0017,T0021	C053	68.091	0.2903
T0003,T0015	C013	100.000	0.1577
T0005,T0029	C002	81.766	0.6664
T0005,T0011	C009	50.546	0.2500
T0012,T0021	C044	77.444	0.1964
T0023,T0024	C032	51.504	0.0108
T0015,T0024	C048	71.876	0.6090
T0013,T0026	C055	67.985	0.4730
T0002,T0027	C011	41.805	0.1589
T0006,T0020	C052	84.602	0.0345
T0014,T0018	C013	96.039	0.2737
T0005,T0013	C055	31.195	0.2675
T0016,T0022	C011	36.762	0.4065
T0002,T0029	C049	75.559	0.1540
T0000,T0011	C054	55.326	0.1442
T0004,T0013	C009	87.986	0.2339
T0022,T0025	C023	69.271	0.1667
T0014,T0020	C053	52.433	0.2475
T0005,T0010	C005	58.269	0.2682
T0014,T0020	C044	50.588	0.2115
T0026	C000	32.292	0.1666
T0014,T0020	C041	61.827	0.1769
T0002	C045	48.458	0.6466
T0004,T0025	C031	38.800	0.1485
T0001,T0027	C002	60.085	0.5134
T0021,T0025	C002	100.000	0.1561
T0013,T0017	C051	59.541	0.2807
T0019,T0023	C051	62.553	0.1435
T0027,T0028	C025	58.790	0.1769
T0000,T0024	C046	48.797	0.1244
T0009,T0015	C023	46.194	0.0876
T0010	C010	10.000	0.2892
T0005	C048	27.913	0.4476
T0007,T0016	C046	78.768	0.7039
T0009,T0010	C024	54.934	0.5960
T0012,T0025	C008	53.542	0.2305
T0001,T0016	C005	49.743	0.1747
T0007,T0021	C014	60.119	0.0510
T0018,T0020	C056	57.516	0.1491
T0026,T0028	C039	53.535	0.0961
T0011,T0022	C028	54.765	0.2089
T0007,T0026	C045	63.562	0.8112
T0003,T0021	C058	40.669	0.1890
T0004,T0023	C051	35.739	0.2153
T0007,T0017	C052	53.957	0.6186
T0014,T0021	C001	59.054	0.0844
T0001,T0002	C045	66.880	0.0755
T0012,T0019	C037	61.864	0.3651
T0019	C030	13.233	0.6004
T0002,T0012	C017	33.113	0.0100
T0002,T0006	C043	88.012	0.1919
T0013,T0028	C035	100.000	0.2078
T0005,T0008	C058	64.732	0.0904
T0013,T0028	C017	52.905	0.1175
T0009,T0014	C023	34.788	0.4502
T0021,T0024	C058	28.547	0.2784
T0007,T0022	C005	50.302	0.2987
T0006,T0027	C041	33.840	0.4796
T0003,T0007	C024	37.149	0.1423
T0001,T0024	C028	90.699	0.0715
T0010,T0015	C053	74.801	0.0799
T0001,T0020	C017	72.111	0.1495
T0024,T0027	C053	63.213	0.2559
T0008,T0021	C054	77.199	0.3402
T0016,T0026	C057	38.741	0.1638
T0017,T0019	C058	61.209	0.2748
T0006,T0024	C034	53.935	0.0610
T0004,T0020	C019	99.055	0.1236
T0000,T0001	C047	49.093	0.2145
T0008,T0025	C036	42.001	0.2423
T0013,T0017	C023	100.000	0.2308
T0003,T0020	C023	100.000	0.1484
T0026,T0028	C053	80.937	0.1700
T0025,T0027	C040	78.726	0.0100
T0015,T0026	C048	66.017	0.3053
T0015,T0029	C023	90.534	0.2350
T0005,T0012	C042	78.359	0.3489
T0016,T0024	C014	52.223	0.0856
T0014,T0026	C034	56.104	0.5465
T0006,T0008	C028	46.550	0.0207
T0014,T0015	C012	90.000	0.0100
T0005,T0017	C047	41.345	0.2161
T0021,T0022	C041	42.627	0.0912
T0008,T0019	C032	28.553	0.2978
T0003,T0013	C043	71.692	0.0100
T0024,T0025	C002	48.673	0.5242
T0016,T0022	C027	47.194	0.2839
T0021,T0024	C038	76.309	0.1505
T0001,T0010	C006	80.689	0.6024
T0000,T0007	C033	75.012	0.3489
T0013,T0017	C054	100.000	0.0795
T0005,T0022	C044	93.565	0.3146
T0019,T0027	C033	67.800	0.4010
T0008,T0020	C017	52.632	0.4306
T0014,T0022	C049	60.528	0.4676
T0009,T0027	C007	36.586	0.1527
T0005,T0008	C011	57.156	0.2144
T0013,T0029	C039	100.000	0.4533
T0019	C035	38.112	0.5569
T0011	C015	46.502	0.0839
T0017,T0025	C041	32.215	0.0118
T0010,T0018	C012	47.693	0.1709
T0011,T0022	C003	49.932	0.0100
T0020,T0022	C010	30.255	0.2015
T0008,T0023	C005	53.537	0.3559
T0005,T0018	C031	32.805	0.1598
T0004,T0009	C002	92.920	0.0166
T0017,T0023	C052	73.290	0.6990
T0024,T0028	C002	52.242	0.6332
T0020,T0022	C015	48.389	0.1737
T0000,T0025	C038	50.249	0.5125
T0004,T0020	C044	85.599	0.1273
T0013,T0016	C027	95.258	0.0100
T0022,T0028	C056	67.063	0.0442
T0012,T0019	C019	95.594	0.3970
T0002,T0008	C009	73.368	0.0977
T0009,T0028	C018	62.387	0.1227
T0003,T0010	C011	49.540	0.0100
T0005	C004	44.475	0.2345
T0003	C021	25.333	0.2470
T0019,T0025	C029	57.953	0.5977
T0008,T0017	C025	32.015	0.2525
T0004,T0014	C032	86.010	0.2514
T0003,T0009	C031	44.031	0.4650
T0003,T0025	C048	70.414	0.1184
T0025,T0028	C047	74.629	0.4543
T0011,T0024	C034	41.032	0.4534
T0011,T0023	C034	74.607	0.0689
T0000,T0011	C042	89.697	0.3336
T0004,T0007	C043	70.206	0.6950
T0011,T0013	C039	87.798	0.1714
T0004,T0017	C025	40.913	0.0246
T0006	C039	44.230	0.9500
T0001,T0026	C047	52.913	0.0100
T0012,T0024	C042	70.671	0.3368
T0005,T0024	C013	90.386	0.5690
T0000,T0026	C056	61.582	0.6558
T0002,T0004	C057	61.068	0.4503
T0009,T0024	C032	48.567	0.7917
T0010,T0021	C002	43.325	0.0584
T0014,T0022	C026	55.363	0.2137
T0015,T0021	C014	45.292	0.6266
T0008,T0023	C059	85.708	0.2757
T0004,T0007	C030	81.800	0.0624
T0018,T0021	C033	79.939	0.5620
T0007,T0024	C058	74.949	0.0876
T0007,T0016	C039	58.619	0.1316
T0008,T0017	C037	36.331	0.6208
T0013,T0019	C030	78.913	0.3718
T0015,T0016	C053	52.668	0.1339
T0017,T0028	C050	42.182	0.4807
T0017,T0018	C015	96.551	0.1060
T0000,T0015	C005	68.971	0.2492
T0013,T0017	C001	46.419	0.4361
T0013,T0014	C005	43.284	0.0100
T0010,T0023	C049	28.410	0.4625
T0003,T0009	C020	35.403	0.5099
T0001,T0007	C009	24.578	0.1868
T0007,T0013	C039	73.989	0.4305
T0019,T0022	C022	20.752	0.0174
T0001,T0026	C027	62.181	0.6257
T0010,T0012	C032	53.011	0.1576
T0011,T0025	C045	88.803	0.4676
T0001,T0027	C001	27.376	0.2466
T0015	C008	20.572	0.6567
T0006,T0018	C017	51.324	0.1679
T0011,T0020	C018	68.987	0.1825
T0000,T0017	C013	70.062	0.4513
T0002,T0008	C002	68.727	0.8209
T0002,T0023	C059	39.784	0.1972
T0004	C029	14.034	0.9500
T0022,T0023	C000	56.467	0.2880
T0008,T0021	C007	77.138	0.2402
T0017,T0018	C051	61.883	0.2205
T0012,T0023	C038	80.509	0.0806
T0005,T0011	C052	95.246	0.1411
T0012,T0020	C022	61.442	0.4879
T0006,T0011	C053	100.000	0.2114
T0019,T0025	C058	46.133	0.2895
T0016,T0022	C051	65.267	0.0350
T0010,T0022	C036	67.889	0.0100
T0003,T0006	C023	99.941	0.1762
T0004,T0022	C007	99.996	0.5384
T0017,T0029	C050	89.286	0.5311
T0011,T0015	C030	100.000	0.0377
T0012,T0017	C022	13.414	0.3979
T0017	C025	41.926	0.3571
T0002,T0016	C011	19.967	0.3816
T0015,T0021	C019	95.438	0.1250
T0016,T0021	C032	44.692	0.3748
T0002,T0003	C049	82.893	0.2124
T0015,T0029	C006	99.912	0.6991
T0009,T0015	C001	66.966	0.8819
T0018,T0023	C039	74.845	0.6296
T0021,T0022	C034	64.446	0.4725
T0005,T0021	C007	58.809	0.1151
T0002,T0018	C030	44.022	0.4008
T0005,T0025	C019	23.015	0.0995
T0013,T0019	C021	70.642	0.2754
T0005,T0006	C056	73.775	0.1445
T0013,T0014	C053	48.814	0.3274
T0009,T0011	C054	47.877	0.2300
T0004,T0008	C048	75.958	0.5459
T0006,T0022	C017	84.505	0.1685
T0019,T0021	C019	56.952	0.0746
T0002	C043	24.106	0.9209
T0000,T0019	C040	100.000	0.3257
T0022,T0028	C052	75.699	0.0179
T0014,T0018	C018	60.859	0.1369
T0010,T0028	C043	58.653	0.2396
T0001,T0016	C007	51.150	0.0673
T0007,T0010	C052	63.302	0.0932
T0000,T0017	C037	70.780	0.2873
T0018,T0027	C035	72.326	0.2224
T0000,T0001	C022	99.306	0.3644
T0027,T0028	C027	68.548	0.0100
T0010,T0016	C024	29.570	0.0793
T0011,T0026	C036	39.268	0.3893
T0017,T0022	C015	87.264	0.3292
T0003,T0013	C044	67.879	0.0985
T0016,T0017	C022	79.088	0.2625
T0002,T0026	C044	60.212	0.2008
T0006,T0015	C012	48.010	0.2196
T0000,T0021	C009	42.728	0.2033
T0020,T0028	C008	70.133	0.0170
T0005,T0029	C023	60.337	0.6092
T0014,T0023	C027	70.824	0.1324
T0007,T0014	C002	26.131	0.0100
T0026	C030	51.543	0.5317
T0013,T0016	C036	89.224	0.1233
T0013,T0016	C049	38.718	0.4208
T0021,T0026	C052	39.445	0.5391
T0002,T0015	C014	100.000	0.3474
T0002,T0020	C039	68.080	0.4281
T0003,T0024	C011	35.952	0.0987
T0004,T0029	C029	84.328	0.3007
T0004,T0021	C056	33.625	0.5674
T0015,T0028	C055	86.026	0.2136
T0011,T0016	C054	74.963	0.3110
T0020,T0028	C022	76.738	0.1066
T0000,T0014	C043	73.454	0.2014
T0007,T0011	C059	83.832	0.1251
T0008,T0009	C009	16.602	0.3067
T0010,T0014	C047	54.655	0.3205
T0001,T0007	C007	56.230	0.2553
T0002,T0008	C046	53.417	0.0100
T0001,T0020	C026	70.975	0.8304
T0002,T0016	C021	36.016	0.2474
T0008,T0022	C051	54.617	0.3117
T0009,T0023	C002	69.872	0.2941
T0007,T0020	C018	75.234	0.2549
T0020,T0021	C039	49.310	0.2872
T0012,T0016	C059	48.829	0.0529
T0003,T0024	C012	78.491	0.2538
T0004,T0019	C047	48.713	0.0845
T0017,T0018	C030	45.772	0.4893
T0011,T0029	C014	44.517	0.3310
T0002,T0027	C030	22.335	0.1025
T0000,T0001	C057	46.119	0.1717
T0004,T0012	C014	98.468	0.0915
T0001	C055	15.491	0.9161
T0009,T0028	C031	83.732	0.0100
T0009,T0020	C011	54.230	0.1835
T0026,T0029	C012	74.539	0.2073
T0002,T0024	C012	18.853	0.0100
T0003,T0015	C058	39.641	0.2386
T0004,T0006	C041	62.981	0.1614
T0006,T0020	C046	50.149	0.1632
T0009,T0020	C054	99.349	0.0690
T0009,T0027	C020	89.295	0.0100
T0023,T0028	C020	52.420	0.3753
T0009,T0026	C012	42.656	0.4164
T0000,T0018	C048	96.910	0.1097
T0011,T0014	C009	75.108	0.4084
T0007,T0021	C001	57.991	0.1326
T0014,T0025	C042	67.905	0.1242
T0009,T0018	C054	63.988	0.4484
T0015,T0016	C039	29.700	0.3438
T0003,T0025	C030	68.924	0.2406
T0024,T0027	C058	54.339	0.0100
T0004,T0021	C013	64.100	0.2501
T0020,T0027	C043	71.177	0.4196
T0002,T0005	C010	23.684	0.6743
T0015,T0029	C017	53.483	0.1500
T0011,T0029	C043	70.414	0.3390
T0010,T0020	C045	74.146	0.2964
T0016,T0023	C059	71.307	0.0860
T0012,T0027	C056	97.446	0.0260
T0003,T0015	C033	48.402	0.2628
T0006	C006	10.864	0.5562
T0001,T0016	C021	61.205	0.2147
T0006,T0019	C038	63.288	0.0397
T0005,T0023	C007	83.866	0.6255
T0020,T0021	C019	28.079	0.1671
T0012,T0018	C029	29.940	0.3957
T0024,T0025	C058	81.006	0.0465
T0000,T0021	C026	49.443	0.1006
T0019,T0025	C018	46.431	0.0757
T0006,T0009	C042	67.263	0.1899
T0020,T0023	C035	29.309	0.1553
T0009,T0020	C056	53.544	0.1134
T0017,T0021	C026	70.249	0.2124
T0018,T0027	C022	55.837	0.3524
T0001,T0017	C007	52.965	0.1559
T0010,T0015	C039	69.334	0.2473
T0024,T0027	C001	37.183	0.6260
T0009,T0025	C003	66.102	0.0918
T0015,T0018	C012	72.393	0.0705
T0011,T0029	C002	65.323	0.7815
T0004,T0006	C032	48.409	0.2717
T0025,T0029	C006	44.009	0.4525
T0007,T0008	C053	35.481	0.5126
T0014	C005	16.934	0.3731
T0002,T0008	C030	68.386	0.2112
T0008,T0009	C005	64.199	0.3949
T0002,T0028	C028	65.670	0.1741
T0011,T0014	C033	77.785	0.3772
T0023,T0028	C040	85.459	0.5140
T0014,T0028	C043	60.007	0.0100
T0003,T0019	C015	34.923	0.0743
T0015,T0022	C017	100.000	0.0844
T0018,T0027	C000	42.000	0.1754
T0005,T0015	C051	42.390	0.1247
T0007,T0023	C002	43.161	0.2891
T0004,T0027	C058	91.807	0.8371
T0007,T0016	C013	72.819	0.7072
T0010,T0014	C026	95.996	0.6014
T0015,T0023	C036	66.979	0.7647
T0001,T0015	C050	68.834	0.4193
T0017	C013	48.779	0.8949
T0001,T0023	C005	41.587	0.1108
T0006,T0023	C054	50.141	0.1871
T0004,T0022	C018	62.563	0.5609
T0008,T0012	C044	68.918	0.3949
T0017	C003	13.757	0.3034
T0021,T0026	C010	64.462	0.0142
T0004,T0028	C034	100.000	0.1083
T0003,T0005	C011	45.957	0.0551
T0009,T0023	C023	65.672	0.1461
T0007,T0028	C012	82.783	0.3347
T0023,T0026	C025	36.041	0.0797
T0011,T0020	C019	56.316	0.1363
T0006,T0008	C015	59.881	0.1520
T0000,T0024	C040	66.802	0.4224
T0016,T0019	C051	56.376	0.3778
T0003,T0020	C043	72.215	0.0641
T0002,T0023	C032	64.736	0.0687
T0003,T0018	C020	53.769	0.2637
T0008,T0026	C029	50.860	0.3069
T0009,T0010	C037	88.452	0.8346
T0003,T0004	C026	51.315	0.9500
T0021,T0024	C057	50.757	0.1033
T0001,T0013	C001	51.251	0.2171
T0007,T0008	C049	63.683	0.0100
T0014	C057	30.074	0.6935
T0019,T0029	C004	82.720	0.4971
T0005,T0024	C037	76.426	0.1977
T0000,T0013	C001	63.480	0.0100
T0022,T0026	C030	48.581	0.3615
T0006,T0019	C024	43.322	0.1474
T0001,T0009	C044	63.655	0.2454
T0012,T0022	C053	71.344	0.0100
T0014,T0020	C023	73.839	0.0672
T0009,T0027	C054	56.871	0.1246
T0009,T0028	C034	57.695	0.5086
T0004,T0019	C000	35.516	0.2063
T0001,T0006	C020	57.348	0.4732
T0023,T0028	C031	86.861	0.6442
T0007,T0017	C008	48.230	0.0100
T0008,T0027	C024	47.803	0.3824
T0026	C033	10.608	0.4651
T0004,T0018	C014	61.888	0.2817
T0013,T0024	C055	62.258	0.2616
T0000,T0008	C016	61.525	0.4240
T0021,T0029	C044	52.279	0.0119
T0007,T0025	C025	74.233	0.2004
T0011,T0017	C022	70.423	0.0718
T0004,T0006	C023	77.626	0.1113
T0013,T0020	C026	46.245	0.3255
T0013,T0019	C002	67.241	0.0585
T0015,T0023	C017	27.839	0.0430
T0005,T0029	C047	87.293	0.1438
T0013,T0023	C000	43.335	0.1393
T0016,T0021	C012	63.702	0.2470
T0006,T0027	C001	75.080	0.5247
T0004,T0025	C051	47.671	0.5903
T0022,T0024	C004	92.080	0.0100
T0001,T0024	C049	37.648	0.2496
T0007,T0010	C024	50.409	0.1592
T0006,T0024	C003	37.987	0.1045
T0022	C038	42.436	0.7375
T0009,T0019	C054	33.192	0.2330
T0011,T0019	C043	61.431	0.0350
T0001,T0026	C000	46.060	0.1806
T0005	C036	15.081	0.4238
T0014,T0017	C024	42.801	0.2873
T0014,T0019	C047	67.167	0.6566
T0009,T0013	C026	35.016	0.0139
T0001,T0025	C045	45.911	0.4748
T0009,T0010	C039	64.281	0.1926
T0014,T0015	C015	65.867	0.3139
T0002,T0019	C030	36.085	0.5416
T0018,T0029	C014	72.346	0.3491
T0027,T0028	C038	36.079	0.1806
T0011,T0020	C000	28.224	0.5532
T0001,T0012	C040	100.000	0.5747
T0009,T0020	C036	34.223	0.1496
T0000,T0020	C035	68.523	0.2959
T0016,T0026	C000	18.173	0.0120
T0021	C013	40.329	0.1360
T0011,T0016	C015	81.641	0.5077
T0001,T0019	C016	62.047	0.6721
T0012,T0020	C001	54.168	0.1532
T0021,T0023	C059	69.041	0.1134
T0016,T0021	C026	70.801	0.0888
T0008,T0018	C024	39.281	0.0211
T0011,T0019	C048	64.419	0.0710
T0015,T0024	C018	34.546	0.0469
T0015	C040	42.363	0.4081
T0016,T0023	C038	52.704	0.0889
T0003,T0008	C020	59.065	0.1233
T0011	C036	32.280	0.4226
T0023,T0024	C039	52.415	0.3463
T0010,T0017	C044	56.798	0.1773
T0014,T0023	C020	50.248	0.1943
T0015,T0018	C001	63.086	0.4703
T0016,T0020	C041	56.011	0.2482
T0005,T0015	C010	50.183	0.1043
T0004	C043	45.445	0.5301
T0023	C015	25.987	0.9500
T0003,T0021	C026	63.453	0.5723
T0012,T0028	C055	68.212	0.1605
T0019,T0022	C019	63.688	0.2137
T0022,T0028	C028	77.403	0.2958
T0003,T0011	C044	46.685	0.1601
T0006,T0009	C037	33.165	0.0126
T0000,T0027	C015	36.400	0.3651
T0008,T0019	C046	100.000	0.3612
T0005,T0026	C012	87.253	0.1378
T0024	C038	13.271	0.7666
T0000,T0025	C043	55.478	0.0100
T0008,T0015	C053	72.187	0.2822
T0013,T0026	C052	41.584	0.0906
T0015,T0021	C029	48.866	0.1290
T0000,T0003	C053	35.718	0.1290
T0008,T0017	C017	44.713	0.3771
T0002,T0024	C059	24.406	0.0629
T0003,T0007	C056	70.610	0.7231
T0017,T0027	C030	62.641	0.9475
T0008,T0027	C008	54.002	0.8622
T0019,T0022	C051	82.396	0.0773
T0011,T0021	C014	69.069	0.4246
T0015,T0026	C055	66.120	0.6612
T0015,T0021	C048	67.415	0.2232
T0016,T0025	C049	61.339	0.5594
T0007,T0009	C013	40.212	0.0654
T0018,T0029	C016	79.455	0.2407
T0011,T0012	C009	85.451	0.0939
T0003,T0019	C017	51.853	0.4294
T0005,T0017	C004	44.110	0.3665
T0000,T0015	C008	64.689	0.1194
T0004,T0011	C007	60.651	0.3204
T0010,T0014	C019	80.638	0.1661
T0017	C043	43.922	0.1406
T0003,T0027	C017	66.581	0.5658
T0003,T0024	C031	71.825	0.4676
T0004,T0019	C049	88.252	0.5215
T0000,T0009	C007	76.141	0.1950
T0020,T0029	C030	46.076	0.1488
T0002,T0010	C011	87.118	0.3228
T0005,T0006	C042	50.641	0.5722
T0009,T0025	C051	83.499	0.2398
T0003,T0004	C036	37.835	0.0524
T0012,T0024	C038	56.330	0.1828
T0003,T0014	C039	74.768	0.5915
T0014,T0023	C012	39.975	0.0171
T0005,T0025	C058	68.522	0.3099
