task_id_list	courier_id	total_score	willingness
T0003,T0018	C054	59.740	0.5742
T0006,T0025	C047	37.818	0.0735
T0004,T0029	C011	51.904	0.2663
T0006,T0027	C022	48.739	0.3437
T0027,T0029	C026	71.736	0.1496
T0006,T0012	C009	68.940	0.2994
T0008,T0009	C054	72.065	0.0100
T0005,T0014	C023	73.933	0.1368
T0002,T0011	C002	70.353	0.1066
T0014,T0025	C055	41.118	0.2309
T0006,T0029	C031	48.239	0.0725
T0011	C059	16.744	0.3865
T0023,T0027	C004	54.585	0.5656
T0021,T0027	C011	43.170	0.0548
T0028	C016	27.233	0.8002
T0011,T0012	C037	33.919	0.5612
T0007,T0010	C029	46.446	0.1127
T0005,T0010	C044	25.778	0.5037
T0013,T0029	C010	47.726	0.2810
T0005,T0006	C007	53.588	0.2882
T0007,T0019	C005	78.193	0.6048
T0011,T0021	C027	37.925	0.1505
T0006,T0008	C009	33.191	0.1081
T0003,T0009	C004	74.324	0.1405
T0000,T0008	C014	55.942	0.6221
T0019,T0025	C016	57.317	0.0857
T0011,T0022	C053	80.602	0.1887
T0000,T0023	C035	32.792	0.2097
T0017	C008	25.896	0.3213
T0005,T0008	C043	74.431	0.2283
T0008,T0029	C041	92.503	0.1972
T0028	C048	40.616	0.8216
T0015,T0021	C036	99.871	0.8974
T0009,T0029	C003	100.000	0.1537
T0006,T0014	C022	49.281	0.1060
T0002,T0014	C057	65.221	0.0181
T0007,T0008	C021	49.007	0.2816
T0004,T0023	C011	96.734	0.2247
T0024,T0026	C003	67.775	0.1621
T0009,T0026	C034	37.274	0.1144
T0007,T0019	C010	47.538	0.3131
T0011,T0021	C040	60.453	0.0419
T0008,T0012	C014	56.049	0.1608
T0008,T0014	C056	50.374	0.4053
T0002,T0025	C030	53.252	0.1164
T0023,T0024	C058	74.044	0.0394
T0022,T0029	C018	52.769	0.3164
T0021,T0023	C055	41.945	0.7985
T0004,T0020	C006	74.054	0.1356
T0023	C037	51.042	0.3447
T0013,T0023	C035	62.455	0.4807
T0006,T0021	C038	54.552	0.5191
T0003,T0024	C049	87.762	0.1552
T0000,T0028	C044	79.899	0.6054
T0013,T0023	C003	30.614	0.6569
T0024,T0029	C025	35.599	0.1875
T0018,T0026	C022	70.054	0.2782
T0011,T0013	C047	100.000	0.0890
T0000,T0014	C057	76.829	0.3069
T0026	C054	16.196	0.6091
T0018,T0022	C057	63.749	0.1494
T0010,T0015	C012	43.529	0.5061
T0015,T0029	C022	79.901	0.2291
T0001,T0021	C048	67.015	0.0830
T0025	C036	23.171	0.3338
T0006,T0014	C002	52.793	0.6173
T0006,T0009	C042	83.409	0.0245
T0004,T0010	C054	75.173	0.3897
T0001,T0017	C052	28.037	0.2145
T0000,T0018	C036	53.575	0.4748
T0008,T0023	C009	56.258	0.0880
T0001,T0004	C010	65.582	0.6192
T0015,T0028	C025	52.239	0.1715
T0014,T0025	C047	49.144	0.0491
T0002,T0016	C048	77.588	0.1782
T0002,T0012	C002	82.151	0.0113
T0001,T0021	C039	57.996	0.8145
T0001,T0003	C044	52.952	0.0303
T0001,T0017	C013	39.803	0.0100
T0019,T0028	C051	71.198	0.2405
T0005,T0020	C017	60.053	0.1041
T0005,T0026	C007	81.499	0.2200
T0001,T0013	C039	100.000	0.2172
T0009,T0018	C011	48.776	0.1062
T0014,T0029	C057	39.551	0.1329
T0000,T0025	C057	62.278	0.5996
T0002,T0022	C057	65.869	0.1508
T0014,T0024	C010	60.057	0.1769
T0000,T0012	C004	38.655	0.2609
T0004,T0021	C025	78.463	0.1894
T0000,T0015	C053	74.593	0.1454
T0006,T0017	C013	51.613	0.2797
T0001,T0028	C043	42.036	0.1697
T0022,T0023	C028	44.754	0.8192
T0000,T0028	C010	48.787	0.1362
T0004,T0018	C023	69.674	0.1677
T0010,T0021	C032	56.116	0.4354
T0017,T0018	C002	61.605	0.0893
T0000,T0012	C013	50.253	0.6686
T0003,T0024	C015	68.858	0.1260
T0001,T0011	C010	39.673	0.0774
T0004,T0012	C016	89.596	0.1701
T0009,T0021	C035	100.000	0.0100
T0000,T0013	C005	80.015	0.0100
T0003,T0012	C045	60.608	0.1265
T0011,T0020	C012	75.513	0.1340
T0011,T0013	C041	76.025	0.2154
T0023,T0026	C042	58.792	0.1608
T0014	C002	14.270	0.8038
T0006,T0028	C034	25.511	0.2187
T0016,T0029	C016	88.415	0.5849
T0008	C008	24.675	0.9500
T0013,T0014	C011	41.225	0.2227
T0020,T0027	C058	62.971	0.1835
T0002,T0015	C022	72.483	0.2621
T0005,T0009	C005	79.991	0.4616
T0012,T0026	C008	93.412	0.7214
T0023	C014	29.153	0.8385
T0019,T0028	C029	76.027	0.0791
T0008,T0026	C055	69.805	0.1019
T0007,T0028	C017	70.767	0.8072
T0022,T0024	C034	48.787	0.6618
T0002,T0025	C017	59.140	0.5260
T0009,T0012	C011	100.000	0.2891
T0005,T0029	C005	75.123	0.3363
T0006,T0028	C004	74.846	0.0965
T0011,T0017	C015	100.000	0.0453
T0016,T0025	C011	70.014	0.3326
T0005,T0015	C008	68.536	0.1343
T0016,T0020	C002	100.000	0.4801
T0011,T0021	C014	85.091	0.5194
T0009,T0029	C000	59.594	0.0100
T0011,T0028	C017	65.724	0.5932
T0011,T0025	C025	55.907	0.4939
T0001,T0006	C029	100.000	0.5668
T0016,T0026	C025	98.997	0.4741
T0003,T0015	C015	36.006	0.0157
T0003,T0004	C044	62.027	0.2391
T0008,T0023	C034	91.345	0.2725
T0005,T0022	C022	100.000	0.1719
T0020,T0026	C003	63.976	0.4110
T0021,T0022	C000	50.813	0.0231
T0016,T0026	C059	47.461	0.2293
T0003,T0026	C056	50.288	0.2654
T0002,T0013	C025	63.094	0.5130
T0003,T0018	C055	74.997	0.1003
T0002,T0019	C025	89.118	0.5534
T0019,T0027	C013	74.391	0.2176
T0000,T0029	C024	72.390	0.0216
T0005,T0024	C055	43.736	0.2180
T0008,T0023	C022	32.213	0.3350
T0002,T0023	C005	70.193	0.5988
T0007,T0018	C019	41.321	0.0943
T0000,T0019	C010	72.420	0.5499
T0018,T0021	C018	86.140	0.3609
T0003,T0028	C009	49.031	0.6173
T0008,T0010	C058	57.905	0.1409
T0000,T0004	C024	76.858	0.2359
T0003,T0010	C021	62.275	0.1652
T0023,T0025	C042	34.825	0.1770
T0011,T0025	C046	57.612	0.4106
T0000,T0020	C001	78.594	0.1342
T0019,T0029	C022	60.083	0.4793
T0001,T0007	C006	75.737	0.0367
T0013,T0014	C030	100.000	0.6709
T0024,T0029	C003	39.142	0.9371
T0021,T0023	C050	41.023	0.4822
T0003	C019	50.607	0.3149
T0010,T0018	C050	91.559	0.6318
T0007,T0009	C043	61.521	0.3868
T0015,T0018	C025	63.163	0.3485
T0007,T0028	C029	87.381	0.3984
T0006,T0027	C030	50.383	0.1217
T0014,T0017	C000	59.550	0.1516
T0017,T0022	C047	78.132	0.2299
T0013,T0025	C054	98.006	0.3742
T0001,T0011	C019	49.746	0.1769
T0006,T0018	C006	70.971	0.0673
T0002,T0016	C017	62.248	0.3141
T0000,T0013	C023	86.537	0.1509
T0009	C051	34.554	0.2179
T0002,T0026	C004	62.821	0.0154
T0023,T0025	C045	52.356	0.0100
T0011,T0012	C019	87.706	0.0930
T0003,T0015	C032	59.816	0.3589
T0014,T0026	C059	56.296	0.1114
T0008,T0013	C025	63.616	0.1458
T0017,T0019	C004	90.421	0.1787
T0008,T0026	C038	81.392	0.2365
T0010,T0022	C008	67.776	0.1269
T0004	C028	10.000	0.2222
T0005,T0008	C026	84.074	0.0253
T0004,T0017	C006	56.849	0.2502
T0018,T0028	C027	68.095	0.3528
T0012,T0014	C038	73.828	0.3617
T0020,T0027	C048	73.360	0.6364
T0015,T0017	C002	38.520	0.1931
T0000,T0009	C027	48.890	0.0570
T0011,T0026	C000	94.402	0.2164
T0011,T0025	C055	66.951	0.3722
T0010,T0025	C026	89.753	0.8488
T0016,T0023	C048	68.865	0.2135
T0006,T0019	C011	43.192	0.0389
T0023,T0027	C007	77.057	0.5257
T0015,T0029	C050	61.237	0.0100
T0011	C022	37.124	0.2902
T0006,T0008	C054	90.180	0.2638
T0006,T0022	C051	55.078	0.0690
T0015,T0019	C015	72.612	0.3353
T0014,T0018	C023	39.714	0.1192
T0027,T0029	C004	57.172	0.2454
T0009	C008	22.704	0.6762
T0002,T0024	C056	79.409	0.0100
T0013,T0026	C015	57.492	0.5041
T0002,T0006	C008	44.742	0.0147
T0010,T0019	C052	86.058	0.5696
T0015,T0021	C005	59.774	0.5103
T0004,T0016	C041	57.844	0.8594
T0015,T0019	C050	48.215	0.1703
T0007,T0011	C021	56.950	0.3497
T0000,T0002	C051	45.085	0.2209
T0003,T0026	C001	73.448	0.1788
T0001,T0009	C035	44.479	0.2605
T0007,T0027	C044	68.905	0.3694
T0006,T0024	C030	88.849	0.2012
T0027,T0028	C039	45.786	0.1707
T0013,T0017	C045	100.000	0.0459
T0000,T0001	C037	30.421	0.2627
T0009,T0013	C022	38.997	0.2536
T0003	C021	47.437	0.9500
T0005,T0029	C014	79.767	0.1293
T0022,T0023	C003	51.338	0.6089
T0012,T0027	C040	70.289	0.7836
T0025,T0029	C053	71.075	0.4691
T0014,T0025	C053	47.554	0.1386
T0003,T0009	C003	63.859	0.1008
T0007,T0027	C035	28.537	0.0623
T0001,T0029	C010	73.376	0.0100
T0005,T0025	C053	75.016	0.2538
T0002,T0016	C036	75.398	0.0100
T0008,T0017	C038	72.033	0.1479
T0013,T0024	C024	60.830	0.1489
T0010,T0012	C036	75.846	0.3203
T0004,T0016	C022	49.681	0.3377
T0014,T0029	C032	27.684	0.3662
T0009,T0029	C056	86.679	0.2531
T0009	C053	38.616	0.7624
T0005,T0025	C010	73.926	0.1768
T0020,T0022	C022	31.163	0.0257
T0014,T0015	C057	94.388	0.0422
T0011,T0013	C005	84.707	0.1069
T0002,T0011	C046	62.842	0.0561
T0011,T0017	C003	45.159	0.1694
T0015,T0023	C008	74.689	0.2565
T0023	C032	42.558	0.7158
T0001,T0009	C021	66.866	0.3393
T0006	C045	24.779	0.7205
T0001,T0013	C018	52.821	0.0958
T0005,T0013	C025	65.933	0.5503
T0010,T0024	C040	73.052	0.1898
T0008,T0023	C019	82.780	0.2039
T0018,T0028	C050	85.673	0.2242
T0012,T0021	C025	76.568	0.8455
T0006,T0014	C029	37.243	0.4168
T0001,T0009	C050	50.116	0.3999
T0010,T0015	C040	79.010	0.0874
T0026,T0027	C020	90.645	0.0766
T0002,T0010	C002	51.893	0.2083
T0020,T0024	C002	76.352	0.1989
T0003,T0006	C052	67.680	0.2006
T0011,T0016	C008	64.898	0.0107
T0011,T0016	C015	60.232	0.2138
T0013,T0024	C050	65.874	0.2566
T0000,T0026	C029	44.492	0.0187
T0008,T0027	C041	49.444	0.2320
T0002,T0020	C041	53.557	0.0632
T0019,T0023	C015	62.878	0.4072
T0007,T0021	C016	84.956	0.1979
T0013,T0029	C025	65.295	0.3979
T0005,T0007	C046	67.883	0.2876
T0022,T0029	C007	58.075	0.1026
T0003,T0028	C005	34.235	0.1385
T0001,T0022	C013	55.696	0.1648
T0004,T0021	C011	68.927	0.1537
T0001,T0005	C018	28.523	0.3385
T0021,T0029	C046	100.000	0.0868
T0009,T0028	C008	100.000	0.1970
T0009,T0029	C058	92.469	0.5377
T0002,T0013	C020	65.241	0.1719
T0017,T0018	C006	31.501	0.1245
T0015,T0028	C039	98.344	0.0789
T0002,T0007	C005	34.229	0.2373
T0022,T0028	C023	100.000	0.1181
T0011,T0022	C022	51.009	0.2446
T0001,T0009	C006	75.066	0.3107
T0003,T0029	C037	68.109	0.1809
T0021,T0025	C041	29.019	0.0675
T0006,T0025	C051	69.969	0.4487
T0001	C046	26.214	0.2627
T0014,T0023	C041	76.371	0.2088
T0005,T0011	C038	97.001	0.2609
T0006,T0019	C040	58.537	0.2958
T0013,T0017	C040	70.293	0.3560
T0014,T0015	C024	48.353	0.2929
T0003	C036	23.839	0.4084
T0010,T0023	C045	27.975	0.0239
T0020,T0021	C025	92.534	0.6177
T0004,T0016	C047	87.683	0.2941
T0001,T0017	C030	86.200	0.7100
T0007,T0008	C029	33.567	0.2881
T0000,T0029	C050	64.897	0.4722
T0001,T0003	C006	75.130	0.2296
T0010,T0028	C059	55.504	0.3488
T0014,T0026	C001	31.271	0.0564
T0000,T0007	C007	90.198	0.1848
T0023,T0029	C055	100.000	0.5402
T0019,T0027	C011	47.984	0.6517
T0027	C040	18.988	0.7443
T0002,T0025	C022	66.216	0.4837
T0000,T0006	C058	54.719	0.0670
T0000,T0017	C056	43.772	0.9500
T0003,T0021	C002	44.667	0.0497
T0016,T0028	C017	54.461	0.3511
T0015,T0020	C008	59.376	0.1788
T0003,T0012	C011	45.788	0.7396
T0007,T0021	C015	49.688	0.0337
T0005,T0027	C045	30.848	0.0598
T0012	C033	17.976	0.1735
T0000,T0027	C059	47.477	0.1530
T0012,T0028	C038	92.619	0.1004
T0009,T0023	C004	30.339	0.6384
T0012,T0015	C019	41.356	0.1041
T0020,T0022	C045	47.807	0.1027
T0007,T0012	C010	61.937	0.6621
T0003,T0010	C047	54.954	0.4997
T0001,T0021	C035	49.465	0.5626
T0004,T0012	C021	100.000	0.0928
T0021,T0026	C045	77.777	0.1377
T0013,T0029	C031	63.760	0.2628
T0006,T0024	C022	30.221	0.2010
T0019,T0022	C057	79.470	0.3324
T0001,T0004	C031	50.806	0.2332
T0015,T0016	C031	80.499	0.0888
T0009,T0012	C031	50.590	0.5755
T0005,T0015	C058	65.873	0.4890
T0009,T0022	C053	59.114	0.2702
T0011,T0026	C015	31.134	0.0147
T0015,T0027	C013	72.627	0.2484
T0014,T0021	C001	56.455	0.1236
T0004,T0024	C022	63.036	0.5950
T0009,T0027	C014	47.984	0.0843
T0012,T0026	C059	74.359	0.1261
T0007,T0020	C040	65.557	0.1357
T0008,T0028	C040	71.490	0.0507
T0000,T0025	C055	36.177	0.3055
T0006,T0023	C040	52.369	0.0100
T0001,T0021	C053	35.551	0.1135
T0015,T0027	C015	58.927	0.4720
T0000,T0008	C053	62.275	0.1161
T0024,T0026	C013	68.064	0.1204
T0016,T0022	C005	78.163	0.1371
T0015,T0017	C045	85.486	0.0127
T0019,T0025	C006	71.078	0.6618
T0010,T0014	C042	34.815	0.0100
T0007,T0019	C022	79.200	0.0594
T0010,T0029	C055	36.039	0.1655
T0004,T0019	C004	69.116	0.1514
T0012,T0019	C001	64.012	0.0964
T0027,T0029	C042	82.689	0.5661
T0014,T0024	C047	76.258	0.1892
T0003,T0004	C026	77.032	0.1686
T0003,T0025	C027	74.913	0.2904
T0007,T0013	C053	94.661	0.0314
T0006,T0009	C057	74.197	0.1481
T0013,T0015	C030	34.309	0.3402
T0018,T0024	C059	62.673	0.7961
T0011,T0023	C021	28.395	0.3968
T0003,T0010	C049	60.634	0.3670
T0002,T0018	C037	60.143	0.8994
T0017,T0029	C029	45.263	0.0659
T0012,T0018	C028	59.949	0.3980
T0018,T0025	C029	53.028	0.3379
T0000,T0001	C042	43.942	0.3046
T0016,T0028	C043	71.106	0.2556
T0017,T0021	C019	61.485	0.1274
T0016,T0020	C005	73.101	0.3180
T0019,T0024	C012	47.865	0.1641
T0011,T0020	C055	83.202	0.3192
T0005,T0013	C052	54.068	0.0931
T0020,T0023	C048	75.400	0.2982
T0001,T0002	C032	58.685	0.2609
T0000,T0027	C018	67.149	0.3873
T0012,T0023	C011	97.092	0.0303
T0004,T0014	C059	53.076	0.1801
T0004,T0022	C042	100.000	0.6408
T0021,T0022	C019	73.198	0.4006
T0010,T0021	C009	47.902	0.0100
T0005,T0028	C019	66.407	0.1551
T0003,T0013	C058	83.541	0.1008
T0007,T0011	C026	63.227	0.3060
T0012,T0027	C048	83.371	0.5779
T0007,T0018	C015	30.614	0.2145
T0013,T0021	C013	45.377	0.0100
T0015,T0016	C048	66.832	0.1567
T0005,T0013	C006	58.902	0.0800
T0013,T0028	C028	58.015	0.2757
T0015,T0016	C043	87.467	0.1491
T0007,T0017	C002	29.621	0.0511
T0021	C043	32.652	0.7832
T0004,T0005	C012	54.386	0.0541
T0025,T0029	C047	53.380	0.3121
T0000,T0026	C047	37.714	0.0275
T0008,T0021	C027	52.907	0.1847
T0009,T0016	C048	50.119	0.2079
T0004,T0019	C050	68.973	0.2069
T0009,T0018	C053	88.289	0.2906
T0003,T0021	C056	76.748	0.7858
T0007,T0027	C008	43.805	0.8139
T0005,T0025	C038	71.813	0.3964
T0004,T0019	C025	68.153	0.1676
T0010,T0012	C013	100.000	0.1453
T0000,T0024	C000	94.244	0.0356
T0000,T0004	C031	65.908	0.0100
T0007,T0029	C011	74.192	0.1558
T0015,T0025	C008	54.911	0.1150
T0001,T0004	C000	81.241	0.3544
T0019,T0028	C026	42.585	0.4100
T0009,T0028	C007	28.567	0.1547
T0008,T0026	C021	100.000	0.1633
T0000,T0021	C013	86.110	0.5113
T0023,T0026	C015	86.964	0.0982
T0009,T0013	C047	65.058	0.3427
T0017,T0023	C036	48.282	0.0917
T0000,T0019	C032	100.000	0.3876
T0022,T0028	C005	77.682	0.0759
T0014,T0029	C050	51.483	0.1317
T0000,T0022	C006	51.774	0.1502
T0004	C006	38.433	0.6148
T0001,T0004	C004	63.782	0.3002
T0015,T0023	C026	96.113	0.1825
T0011,T0025	C048	64.964	0.4728
T0016,T0020	C038	87.650	0.8616
T0003,T0020	C031	91.935	0.0455
T0010,T0013	C002	73.843	0.1326
T0013,T0017	C053	60.966	0.3862
T0019,T0021	C039	73.323	0.0415
T0009,T0012	C020	92.074	0.2653
T0000,T0007	C029	93.891	0.1828
T0004,T0008	C059	87.014	0.3377
T0020	C031	21.491	0.6628
T0001,T0010	C005	43.770	0.0100
T0019,T0023	C040	44.658	0.1192
T0002,T0016	C052	39.639	0.0707
T0024,T0025	C021	57.396	0.0578
T0003,T0011	C019	89.002	0.0593
T0012,T0022	C023	89.926	0.4005
T0015,T0020	C050	31.149	0.3233
T0004,T0014	C007	59.597	0.1934
T0005,T0017	C009	33.220	0.2165
T0018,T0021	C034	45.978	0.1789
T0013,T0019	C040	61.113	0.4776
T0008,T0009	C004	67.984	0.4968
T0003,T0025	C008	28.372	0.1723
T0000,T0007	C047	62.933	0.4216
T0018	C013	27.155	0.8257
T0000,T0002	C026	56.235	0.2788
T0007,T0016	C040	38.350	0.1975
T0006	C022	18.091	0.2512
T0001,T0011	C018	46.558	0.0386
T0000,T0012	C009	82.394	0.0100
T0013,T0016	C047	74.617	0.0394
T0016,T0025	C056	52.966	0.2022
T0005,T0025	C009	44.234	0.2613
T0004,T0020	C055	56.638	0.0803
T0007,T0016	C044	67.355	0.4931
T0001,T0023	C028	58.781	0.0706
T0007,T0016	C059	64.099	0.1560
T0007,T0029	C015	52.043	0.1497
T0022,T0027	C029	80.021	0.5137
T0001,T0025	C032	84.415	0.5438
T0008	C053	44.444	0.4388
T0001,T0016	C044	84.394	0.3544
T0008,T0012	C007	59.127	0.0527
T0000,T0015	C049	74.553	0.0523
T0003,T0012	C020	62.416	0.6043
T0012,T0023	C002	77.328	0.2720
T0000,T0012	C035	45.157	0.1828
T0012,T0017	C049	77.068	0.4174
T0024,T0026	C014	77.473	0.7262
T0015,T0023	C034	76.276	0.5559
T0006,T0029	C004	34.791	0.2831
T0001,T0004	C042	94.384	0.0100
T0004,T0016	C043	38.747	0.2286
T0015,T0018	C041	84.852	0.0992
T0019,T0024	C040	64.893	0.7457
T0022,T0029	C049	70.094	0.2782
T0007,T0018	C011	78.894	0.0100
T0010	C049	28.523	0.1897
T0024,T0029	C034	69.287	0.4876
T0002,T0017	C047	76.613	0.0998
T0020,T0027	C002	45.658	0.2542
T0016,T0017	C026	66.907	0.5258
T0020,T0024	C027	67.354	0.5416
T0003,T0008	C003	47.110	0.4139
T0010,T0014	C040	60.409	0.1253
T0008,T0028	C001	83.379	0.1730
T0009,T0024	C033	82.988	0.1507
T0009,T0022	C049	96.749	0.4327
T0001,T0015	C057	95.810	0.4905
T0014,T0026	C019	41.557	0.0100
T0012,T0020	C028	64.438	0.0860
T0006,T0014	C050	63.575	0.0100
T0007,T0012	C006	82.050	0.1873
T0003,T0004	C048	67.083	0.6389
T0023,T0024	C032	100.000	0.7177
T0014,T0021	C014	60.523	0.3981
T0014,T0017	C038	69.991	0.3485
T0011,T0027	C019	77.683	0.2218
T0003,T0018	C007	62.973	0.2233
T0017	C041	16.453	0.8134
T0000,T0014	C015	59.002	0.1833
T0013,T0028	C000	68.870	0.4176
T0007,T0008	C032	62.465	0.4813
T0014,T0019	C030	34.417	0.3865
T0022,T0023	C020	67.008	0.4463
T0010,T0025	C043	58.641	0.0749
T0013,T0027	C009	90.221	0.2005
T0001,T0023	C043	83.085	0.0199
T0018,T0026	C016	83.023	0.3581
T0027,T0028	C040	50.282	0.3550
T0026	C034	33.194	0.5598
T0012,T0015	C002	77.340	0.2305
T0023,T0028	C005	33.365	0.7334
T0013,T0020	C050	57.920	0.1561
T0010,T0012	C054	50.759	0.4562
T0017,T0027	C030	74.226	0.4209
T0020,T0028	C045	79.509	0.1130
T0006,T0020	C055	38.534	0.2439
T0015,T0026	C022	63.221	0.0100
T0005,T0018	C042	83.365	0.1497
T0000,T0020	C042	33.740	0.0260
T0011,T0020	C007	59.314	0.1806
T0024	C045	11.877	0.6635
T0005,T0022	C006	87.881	0.4854
T0002,T0007	C004	36.672	0.2055
T0000,T0011	C007	65.961	0.4709
T0013,T0018	C013	64.175	0.2169
T0002,T0004	C013	55.199	0.2066
T0003,T0010	C011	77.448	0.0100
T0013,T0029	C023	52.797	0.0100
T0003,T0018	C050	57.896	0.2210
T0004,T0015	C017	53.818	0.2424
T0009,T0022	C041	100.000	0.0100
T0002,T0026	C034	39.678	0.0944
T0001,T0025	C006	100.000	0.5958
T0006,T0027	C050	89.059	0.6334
T0016,T0020	C059	41.448	0.1615
T0016,T0022	C046	66.358	0.7104
T0020,T0023	C044	44.483	0.2019
T0001,T0022	C049	68.482	0.1247
T0007,T0016	C053	70.284	0.3119
T0014,T0027	C038	33.469	0.6298
T0024,T0026	C027	68.300	0.0250
T0002,T0009	C053	48.572	0.3462
T0013,T0026	C016	54.911	0.1874
T0001,T0005	C044	56.146	0.1119
T0020,T0021	C050	83.323	0.1936
T0015,T0024	C009	70.160	0.2620
T0007,T0026	C038	59.384	0.4542
T0026,T0028	C048	40.882	0.3150
T0029	C005	40.920	0.6659
T0005,T0025	C042	74.500	0.0280
T0001,T0009	C037	38.307	0.3713
T0006,T0008	C023	54.519	0.4355
T0007,T0026	C020	70.869	0.6624
T0005	C047	33.170	0.1731
T0000,T0013	C032	71.576	0.1305
T0004,T0008	C008	30.475	0.5337
T0004,T0026	C008	74.219	0.1216
T0010,T0023	C046	64.857	0.2681
T0004,T0026	C010	71.571	0.1350
T0005,T0012	C003	98.416	0.2683
T0026,T0029	C056	86.490	0.8454
T0003,T0018	C008	42.591	0.1057
T0003,T0005	C046	71.668	0.5712
T0002,T0029	C018	53.245	0.0563
T0000,T0001	C006	63.634	0.2720
T0006,T0007	C016	84.518	0.7215
T0000,T0026	C034	72.858	0.2469
T0014,T0029	C005	59.089	0.3991
T0002,T0007	C011	75.068	0.1768
T0003,T0020	C041	33.461	0.5333
T0014,T0017	C007	49.024	0.2846
T0013,T0022	C030	65.122	0.4384
T0005,T0007	C026	44.696	0.1860
T0016,T0020	C053	86.410	0.2057
T0026,T0029	C021	58.181	0.7549
T0009,T0025	C006	36.067	0.5482
T0021,T0028	C027	89.691	0.5406
T0007,T0025	C058	74.969	0.1110
T0009,T0011	C036	81.377	0.2388
T0005,T0011	C009	63.553	0.6690
T0012,T0025	C025	32.520	0.1494
T0012,T0016	C041	50.717	0.0151
T0013,T0017	C054	70.652	0.1817
T0007,T0013	C049	97.958	0.3981
T0022,T0029	C055	95.270	0.3597
T0002,T0022	C049	93.498	0.1858
T0013,T0015	C007	69.713	0.3775
T0003,T0012	C025	46.019	0.0100
T0016,T0029	C021	41.822	0.0694
T0014,T0019	C058	61.369	0.1466
T0001,T0010	C035	34.062	0.0225
T0022,T0023	C009	42.894	0.1259
T0006,T0017	C024	64.175	0.2883
T0004,T0011	C040	73.443	0.2262
T0018,T0019	C003	40.244	0.0100
T0022,T0028	C004	60.771	0.0100
T0020,T0025	C028	54.054	0.3079
T0022,T0024	C012	71.613	0.7857
T0023,T0025	C020	92.112	0.2283
T0022,T0026	C048	57.137	0.2075
T0018,T0028	C001	52.467	0.1242
T0007,T0028	C009	100.000	0.9500
T0002,T0007	C002	52.994	0.0421
T0009,T0025	C052	48.670	0.1594
T0011,T0024	C042	64.447	0.5047
T0010,T0020	C023	60.536	0.2646
T0021,T0022	C026	71.737	0.4579
T0000,T0016	C043	38.808	0.4637
T0002	C027	36.159	0.1681
T0006,T0018	C052	55.339	0.6818
T0010,T0019	C021	40.151	0.4473
T0001,T0010	C025	100.000	0.7163
T0005,T0008	C036	59.085	0.6710
T0010,T0028	C037	63.324	0.5765
T0009	C058	20.501	0.9500
T0021,T0027	C005	35.743	0.1413
T0021,T0028	C038	43.212	0.1773
T0000,T0024	C002	100.000	0.0810
T0012,T0017	C043	62.651	0.1911
T0016,T0017	C017	57.542	0.1341
T0007,T0008	C035	56.935	0.2420
T0023,T0024	C044	69.397	0.4427
T0007,T0026	C048	100.000	0.4519
T0001,T0027	C011	79.538	0.3879
T0003,T0012	C027	44.387	0.0539
T0002,T0019	C027	64.262	0.6888
T0016,T0023	C055	44.738	0.2528
T0023,T0029	C025	49.932	0.0731
T0003,T0005	C033	58.679	0.5671
T0010,T0029	C034	66.402	0.1911
T0019,T0023	C041	62.368	0.2873
T0017,T0028	C005	81.674	0.5113
T0007,T0018	C025	74.720	0.0100
T0000,T0018	C045	55.186	0.3029
T0005,T0014	C036	38.489	0.2640
T0011,T0021	C054	35.720	0.1521
T0005,T0018	C033	46.852	0.2058
T0003,T0016	C012	66.553	0.0339
T0004,T0010	C034	49.721	0.0310
T0000,T0027	C028	74.190	0.7302
T0017	C048	39.620	0.4866
T0009,T0013	C011	57.029	0.2351
T0004,T0008	C046	49.501	0.3081
T0001	C027	10.000	0.3974
T0021,T0026	C050	55.632	0.3213
T0003	C023	30.140	0.5502
T0014,T0029	C043	52.195	0.2452
T0002,T0028	C002	23.955	0.0745
T0012,T0027	C031	70.839	0.9500
T0003,T0006	C057	44.102	0.3058
T0011,T0025	C001	61.678	0.1703
T0002,T0023	C056	40.161	0.0664
T0016,T0021	C015	70.636	0.4610
T0010,T0014	C021	76.489	0.0723
T0014,T0028	C016	71.868	0.6653
T0008,T0022	C011	55.889	0.9500
T0015	C056	14.084	0.6660
T0014,T0022	C028	42.400	0.1119
T0010,T0014	C039	73.435	0.3619
T0020,T0024	C031	58.196	0.1070
T0011,T0014	C043	80.056	0.4443
T0009,T0029	C036	59.118	0.2152
T0010,T0018	C014	64.240	0.3249
T0020,T0028	C013	56.278	0.2945
T0027,T0029	C015	55.141	0.0236
T0019,T0025	C013	57.962	0.0100
T0026,T0029	C036	58.773	0.1745
T0014,T0026	C051	95.352	0.1425
T0008,T0015	C003	74.603	0.2606
T0017,T0022	C011	81.373	0.1242
T0019,T0022	C049	59.784	0.0758
T0000,T0013	C002	87.455	0.0643
T0010,T0019	C031	52.583	0.1248
T0008,T0028	C052	20.209	0.1129
T0025,T0026	C045	88.391	0.3441
T0021,T0025	C029	70.607	0.1471
T0000,T0025	C015	57.838	0.2726
T0012,T0018	C030	84.494	0.4900
T0018,T0029	C024	53.354	0.3789
T0007,T0016	C008	77.827	0.7666
T0004,T0025	C043	84.424	0.1962
T0007,T0008	C041	43.419	0.4823
T0011,T0018	C055	100.000	0.4745
T0014,T0019	C008	79.277	0.1913
T0007,T0008	C038	60.523	0.2189
