task_id_list	courier_id	total_score	willingness
T0008,T0027	C007	76.945	0.1748
T0002,T0009	C034	39.064	0.6050
T0005,T0026	C031	19.831	0.2592
T0008,T0012	C000	91.108	0.0498
T0020	C055	18.823	0.4060
T0000,T0015	C011	21.497	0.5990
T0012,T0018	C056	72.847	0.0270
T0000,T0003	C025	97.920	0.6169
T0010,T0017	C030	62.430	0.4055
T0018,T0024	C046	44.860	0.2348
T0000,T0025	C010	59.075	0.1750
T0013,T0020	C038	61.201	0.2864
T0002,T0028	C017	40.114	0.4054
T0006	C022	23.604	0.7671
T0018,T0026	C039	48.029	0.3021
T0010,T0012	C000	46.276	0.3948
T0004,T0025	C024	52.537	0.0378
T0007,T0027	C054	51.192	0.4843
T0024,T0028	C013	53.467	0.7206
T0007,T0020	C030	27.535	0.3762
T0005,T0028	C043	40.684	0.5083
T0022,T0028	C005	51.166	0.1122
T0008,T0027	C044	56.006	0.1816
T0005,T0010	C021	62.124	0.7253
T0001,T0010	C037	64.372	0.1045
T0010	C010	42.538	0.2058
T0001,T0010	C042	66.479	0.2277
T0010,T0014	C008	69.879	0.0787
T0015,T0017	C027	50.881	0.1797
T0028	C056	25.435	0.5275
T0016,T0017	C037	48.794	0.6285
T0001,T0007	C036	42.636	0.3058
T0010,T0021	C042	51.987	0.3463
T0015,T0021	C059	68.847	0.2434
T0010,T0012	C031	56.009	0.2799
T0017,T0026	C005	80.606	0.0843
T0017,T0019	C053	38.457	0.1924
T0003,T0010	C054	48.259	0.1124
T0005,T0029	C056	96.567	0.0154
T0008,T0025	C014	61.208	0.0100
T0000,T0018	C038	60.511	0.7691
T0003,T0025	C010	57.449	0.7876
T0017,T0019	C007	42.345	0.5689
T0000,T0013	C042	49.958	0.0100
T0010,T0014	C036	67.202	0.1647
T0016,T0019	C011	56.270	0.2725
T0028	C009	27.348	0.0998
T0023,T0024	C004	71.398	0.0100
T0010,T0014	C024	63.461	0.4193
T0001,T0021	C053	93.284	0.6304
T0020,T0022	C011	37.242	0.1152
T0000,T0010	C014	48.332	0.0483
T0016,T0017	C007	54.447	0.0589
T0019	C054	38.214	0.3615
T0008,T0014	C032	61.306	0.3674
T0013,T0018	C025	74.802	0.0434
T0010,T0020	C029	38.633	0.0778
T0011,T0024	C024	31.605	0.5813
T0007,T0017	C011	41.749	0.3024
T0008,T0017	C018	70.945	0.2400
T0013,T0018	C032	47.845	0.1099
T0001,T0011	C001	53.055	0.1590
T0021,T0027	C041	73.217	0.4471
T0019,T0029	C058	48.808	0.0634
T0018,T0019	C035	80.584	0.5033
T0005,T0022	C034	33.212	0.2732
T0002,T0012	C047	50.728	0.2403
T0010,T0016	C048	46.888	0.4247
T0001,T0007	C017	74.473	0.2722
T0007,T0016	C037	84.065	0.0100
T0022,T0026	C020	31.341	0.3236
T0023,T0026	C026	73.962	0.0832
T0009,T0029	C046	87.341	0.0100
T0000,T0019	C005	44.565	0.0690
T0012,T0022	C039	64.686	0.0100
T0022,T0027	C055	88.100	0.3320
T0001,T0029	C010	72.818	0.1793
T0000,T0018	C046	63.468	0.1384
T0001,T0008	C020	72.260	0.1548
T0000,T0011	C016	75.079	0.0430
T0025,T0029	C025	98.776	0.1359
T0013,T0021	C043	35.566	0.0780
T0011,T0015	C034	43.851	0.3332
T0017	C007	34.197	0.3282
T0010,T0028	C037	21.934	0.5752
T0024,T0027	C049	69.005	0.0825
T0000,T0015	C028	71.337	0.0178
T0009,T0011	C028	85.596	0.5794
T0005,T0024	C052	39.504	0.3060
T0008,T0012	C046	71.088	0.4809
T0013,T0014	C026	71.023	0.1015
T0008,T0010	C046	57.668	0.0652
T0007,T0009	C045	56.225	0.0100
T0006,T0014	C019	36.953	0.0966
T0014,T0025	C009	84.536	0.4391
T0016,T0018	C020	41.259	0.5026
T0007,T0026	C020	51.616	0.1520
T0003,T0024	C056	44.160	0.1744
T0012,T0022	C018	50.454	0.2476
T0008,T0020	C055	46.189	0.0728
T0013,T0019	C043	40.077	0.0131
T0000,T0004	C049	66.924	0.5201
T0018,T0028	C046	34.024	0.2483
T0007,T0023	C030	39.542	0.6739
T0010,T0015	C054	41.088	0.2843
T0000,T0006	C048	45.215	0.0988
T0024,T0025	C012	21.477	0.0180
T0009,T0021	C049	81.713	0.1075
T0002,T0006	C026	50.716	0.1561
T0013,T0022	C046	52.006	0.1813
T0008,T0028	C046	18.986	0.0100
T0015,T0019	C048	55.686	0.1299
T0003,T0006	C007	59.047	0.3483
T0018,T0022	C020	52.964	0.1488
T0008	C013	38.079	0.7205
T0001,T0013	C026	46.813	0.2057
T0000,T0022	C059	72.169	0.1598
T0009,T0010	C025	73.407	0.3407
T0017,T0025	C051	49.999	0.5762
T0016,T0025	C034	74.855	0.2021
T0014,T0015	C032	27.850	0.4197
T0009,T0023	C059	43.400	0.2216
T0013,T0029	C009	87.664	0.2271
T0001,T0013	C045	74.331	0.1529
T0011,T0021	C048	75.111	0.2504
T0000,T0011	C055	80.750	0.3251
T0007,T0024	C025	67.953	0.0661
T0024,T0026	C029	33.861	0.2343
T0004,T0016	C039	39.255	0.1177
T0022,T0025	C024	72.764	0.1917
T0016,T0029	C058	17.855	0.4328
T0010,T0029	C012	72.962	0.2033
T0004,T0025	C053	50.540	0.8140
T0010,T0013	C051	25.157	0.3643
T0005,T0014	C033	44.428	0.1477
T0021,T0027	C045	41.187	0.1344
T0005,T0016	C022	71.188	0.3019
T0024	C057	39.856	0.7661
T0003,T0010	C040	49.856	0.1877
T0022,T0023	C045	30.434	0.7798
T0000,T0017	C041	24.855	0.6721
T0016,T0027	C014	64.541	0.3654
T0010,T0019	C038	24.793	0.1748
T0000,T0002	C022	73.519	0.0100
T0004,T0009	C052	66.197	0.1937
T0002,T0012	C023	56.404	0.2774
T0000	C039	11.629	0.2630
T0004,T0013	C047	65.346	0.3422
T0009,T0021	C045	29.148	0.0100
T0008,T0023	C039	52.727	0.0812
T0006,T0019	C036	74.150	0.0433
T0001,T0012	C021	22.688	0.2953
T0001,T0023	C059	76.669	0.4173
T0018,T0028	C051	63.485	0.1509
T0012,T0016	C036	51.446	0.4089
T0023,T0026	C004	77.492	0.2095
T0005,T0016	C036	52.509	0.0742
T0000,T0001	C007	53.092	0.8382
T0012,T0026	C051	65.575	0.0100
T0004,T0010	C013	34.922	0.0909
T0029	C004	50.703	0.1667
T0002,T0025	C021	47.983	0.2689
T0001,T0003	C048	86.924	0.4202
T0001,T0010	C023	74.272	0.3016
T0012,T0014	C059	60.176	0.0558
T0007	C020	11.814	0.5230
T0012,T0019	C002	78.811	0.1473
T0010,T0024	C049	43.142	0.1497
T0003	C047	24.155	0.6235
T0007,T0028	C047	37.900	0.1087
T0010,T0020	C000	75.587	0.2246
T0001,T0014	C007	57.723	0.0417
T0017,T0028	C026	67.140	0.4916
T0017	C054	31.374	0.5307
T0015,T0026	C003	89.326	0.2439
T0015,T0023	C051	62.067	0.2053
T0006	C039	36.574	0.9500
T0008,T0024	C009	58.021	0.4169
T0020,T0025	C015	77.090	0.4074
T0001	C045	15.292	0.1389
T0007,T0014	C035	39.067	0.2374
T0021,T0026	C006	83.737	0.0628
T0012,T0016	C040	67.142	0.5778
T0015,T0017	C005	81.936	0.1139
T0002,T0021	C000	35.214	0.1260
T0017,T0021	C057	48.266	0.3168
T0003,T0009	C023	68.215	0.1218
T0002,T0008	C036	41.690	0.0100
T0010,T0025	C027	54.865	0.3332
T0014,T0024	C042	30.419	0.2726
T0023,T0024	C010	62.818	0.2011
T0003,T0027	C003	80.297	0.0847
T0027,T0028	C034	39.998	0.3524
T0023,T0029	C031	47.914	0.4873
T0002,T0028	C027	68.038	0.1029
T0001,T0020	C018	53.065	0.3607
T0004,T0007	C009	81.642	0.3175
T0002,T0005	C013	53.400	0.2414
T0002,T0014	C027	54.841	0.1968
T0003,T0010	C025	38.403	0.3327
T0010,T0026	C012	59.036	0.1248
T0020,T0023	C047	59.561	0.4041
T0001,T0026	C012	60.266	0.1319
T0021,T0022	C018	29.263	0.1543
T0003,T0009	C041	62.719	0.3987
T0027	C006	24.063	0.9500
T0004,T0028	C019	48.456	0.5742
T0004,T0027	C042	72.956	0.3075
T0002,T0021	C057	44.867	0.0952
T0007,T0016	C010	54.210	0.6737
T0001,T0014	C058	61.537	0.0660
T0016,T0025	C055	36.186	0.2455
T0011,T0027	C031	68.695	0.2729
T0005,T0029	C048	44.232	0.0564
T0016,T0028	C056	43.460	0.5255
T0015,T0020	C043	69.908	0.5775
T0004,T0012	C006	33.188	0.1600
T0004,T0005	C027	40.865	0.0780
T0005,T0012	C011	74.655	0.3158
T0001,T0014	C032	67.298	0.0697
T0018,T0019	C013	78.802	0.0333
T0015,T0022	C013	50.195	0.0685
T0014,T0015	C000	58.113	0.1387
T0022,T0027	C003	41.795	0.0100
T0005,T0021	C050	52.604	0.0284
T0022,T0026	C057	73.547	0.0100
T0006,T0022	C024	51.726	0.0932
T0009,T0015	C014	35.240	0.1960
T0017,T0019	C025	90.519	0.1319
T0001,T0028	C013	34.701	0.2027
T0008,T0014	C022	29.340	0.1683
T0001,T0028	C050	69.056	0.5997
T0017,T0026	C022	54.055	0.3233
T0003	C046	39.851	0.6092
T0023,T0027	C001	82.475	0.1268
T0003,T0019	C050	51.046	0.0437
T0017,T0029	C006	58.143	0.1128
T0011,T0026	C013	39.756	0.0939
T0007,T0024	C044	51.250	0.1526
T0013,T0027	C023	70.342	0.0451
T0010,T0023	C021	56.224	0.2328
T0015,T0029	C024	67.543	0.2832
T0017,T0027	C025	41.562	0.2908
T0021,T0028	C042	85.049	0.0993
T0024	C011	13.577	0.5432
T0001,T0019	C057	46.302	0.1707
T0023,T0028	C018	48.095	0.3388
T0014,T0016	C011	49.573	0.0451
T0004,T0009	C016	81.053	0.1614
T0010,T0018	C006	73.391	0.0812
T0012,T0014	C025	73.440	0.2080
T0000,T0011	C057	55.041	0.0100
T0006,T0010	C025	57.304	0.3171
T0006,T0026	C035	53.511	0.2891
T0008,T0020	C058	63.513	0.2035
T0015,T0029	C045	80.553	0.2278
T0019,T0021	C004	70.273	0.6236
T0005,T0028	C030	59.116	0.3534
T0016,T0023	C044	44.721	0.0333
T0008	C034	25.212	0.5269
T0020,T0021	C010	52.232	0.4374
T0009,T0013	C001	42.868	0.7652
T0013,T0027	C022	76.063	0.3260
T0010,T0019	C046	76.002	0.4335
T0005,T0028	C056	35.794	0.1447
T0014,T0024	C014	33.901	0.1202
T0002,T0014	C042	46.348	0.1751
T0004,T0019	C026	47.308	0.4333
T0005,T0023	C031	44.182	0.0100
T0008,T0009	C027	69.859	0.4136
T0000,T0015	C019	69.064	0.2283
T0025	C044	47.821	0.2137
T0013,T0021	C045	100.000	0.3328
T0024,T0025	C035	85.002	0.1368
T0006,T0029	C017	81.753	0.1103
T0008,T0017	C043	54.606	0.5976
T0004,T0006	C042	69.994	0.1412
T0009,T0010	C026	71.927	0.2130
T0022,T0025	C053	74.326	0.2053
T0001,T0018	C045	63.544	0.2320
T0017	C021	10.637	0.8356
T0005,T0022	C059	57.115	0.2406
T0005,T0013	C043	42.736	0.3501
T0006,T0010	C016	60.858	0.2227
T0005,T0011	C028	48.236	0.0122
T0020,T0023	C039	65.996	0.0958
T0013,T0028	C022	52.336	0.3484
T0013,T0027	C034	60.687	0.2801
T0017,T0023	C035	39.531	0.0925
T0002,T0026	C024	52.088	0.1929
T0000,T0017	C022	67.538	0.4983
T0001,T0002	C009	61.560	0.6205
T0014,T0026	C044	40.709	0.2432
T0015,T0025	C000	34.175	0.3417
T0000,T0028	C058	47.184	0.4857
T0009,T0017	C016	47.221	0.1119
T0012,T0018	C051	58.352	0.1605
T0011,T0025	C013	72.288	0.8843
T0011,T0015	C036	53.600	0.3304
T0013,T0018	C004	40.190	0.7210
T0008,T0013	C005	69.054	0.2206
T0007,T0017	C029	44.866	0.0989
T0007,T0017	C024	78.208	0.5984
T0015,T0029	C012	54.726	0.0100
T0012,T0017	C033	46.729	0.3176
T0017,T0024	C007	53.837	0.2053
T0008,T0020	C002	72.183	0.7063
T0025	C024	26.579	0.7535
T0009,T0013	C033	69.763	0.0440
T0020,T0028	C022	93.094	0.2623
T0006,T0022	C006	72.391	0.0272
T0017,T0023	C001	54.426	0.7402
T0004,T0024	C018	43.001	0.0478
T0004,T0019	C008	60.515	0.3962
T0011,T0018	C038	38.713	0.1291
T0007,T0027	C000	54.219	0.0545
T0015,T0027	C019	50.594	0.1626
T0026,T0028	C020	92.141	0.7484
T0007,T0024	C043	33.866	0.6678
T0025	C039	15.497	0.0988
T0001,T0015	C032	54.194	0.0782
T0015,T0022	C041	54.010	0.3910
T0002,T0023	C005	73.691	0.0798
T0000,T0005	C027	58.376	0.0506
T0013,T0026	C044	52.444	0.0270
T0003,T0006	C045	56.005	0.1169
T0007,T0011	C014	81.605	0.3020
T0013,T0020	C032	72.183	0.2529
T0001,T0006	C028	51.949	0.1623
T0005,T0007	C052	87.611	0.0133
T0009,T0029	C033	57.193	0.1247
T0022,T0026	C053	39.457	0.2044
T0017,T0021	C042	66.496	0.2697
T0008,T0010	C053	54.139	0.2195
T0002,T0027	C045	88.497	0.0375
T0013,T0021	C000	22.931	0.3572
T0010,T0023	C030	71.864	0.1867
T0013,T0019	C017	85.443	0.0901
T0014,T0020	C045	67.583	0.1611
T0012,T0029	C046	96.132	0.1070
T0004,T0027	C001	45.528	0.3358
T0015,T0029	C057	70.283	0.7506
T0002,T0010	C023	24.398	0.2250
T0000,T0005	C053	54.634	0.4671
T0008,T0021	C019	29.803	0.7466
T0014,T0017	C040	70.784	0.1996
T0008,T0028	C006	54.570	0.5784
T0012,T0015	C053	42.720	0.0265
T0002,T0010	C045	33.980	0.1911
T0007,T0018	C023	23.514	0.3177
T0009,T0021	C004	81.767	0.2221
T0017,T0018	C014	56.630	0.0951
T0000,T0007	C058	47.126	0.5591
T0012,T0029	C007	48.416	0.4871
T0009,T0013	C050	58.436	0.0637
T0018,T0027	C038	66.302	0.0896
T0009,T0028	C016	49.477	0.1407
T0011,T0022	C003	82.695	0.2282
T0002,T0024	C045	25.506	0.3579
T0004,T0020	C054	93.428	0.0343
T0004,T0007	C005	68.805	0.3817
T0013,T0028	C052	56.609	0.1503
T0022,T0023	C025	59.341	0.2560
T0008,T0021	C055	66.169	0.6551
T0010,T0016	C021	51.640	0.2409
T0000,T0016	C048	50.181	0.4340
T0024,T0028	C002	65.493	0.0475
T0004,T0019	C024	80.219	0.1284
T0007,T0029	C006	43.614	0.1032
T0013,T0017	C021	74.340	0.2095
T0025,T0026	C050	44.620	0.1917
T0021	C023	22.368	0.5017
T0012,T0013	C047	74.150	0.0113
T0003,T0007	C022	44.611	0.3237
T0000,T0022	C050	75.761	0.0100
T0002,T0013	C011	71.432	0.6673
T0005,T0028	C018	58.425	0.1882
T0004,T0014	C039	45.738	0.4179
T0003,T0024	C020	33.984	0.2389
T0006,T0007	C055	53.982	0.4268
T0015,T0023	C054	48.131	0.1454
T0024	C021	20.565	0.9145
T0009,T0028	C048	62.110	0.3379
T0015,T0018	C057	24.397	0.5345
T0023,T0029	C017	48.831	0.1460
T0006,T0026	C000	24.294	0.5432
T0006,T0014	C003	47.649	0.2262
T0024,T0029	C031	52.947	0.9213
T0000,T0025	C005	59.724	0.7133
T0019,T0020	C052	64.526	0.2241
T0008	C059	46.129	0.3649
T0009,T0012	C057	90.998	0.4505
T0011,T0020	C004	73.791	0.1594
T0012,T0017	C054	92.072	0.1121
T0010,T0018	C009	60.532	0.1918
T0011,T0020	C048	49.470	0.2788
T0008,T0022	C014	46.218	0.6707
T0004,T0014	C029	64.956	0.1220
T0010,T0018	C051	79.950	0.7935
T0006,T0029	C040	33.868	0.1248
T0008,T0019	C024	71.601	0.2426
T0012,T0021	C057	57.811	0.2683
T0005,T0021	C011	63.933	0.2702
T0025	C016	25.473	0.1816
T0003,T0021	C004	41.895	0.3009
T0022,T0025	C008	47.588	0.0629
T0007,T0017	C048	52.180	0.9006
T0002,T0025	C000	84.011	0.1546
T0007,T0016	C013	38.285	0.5820
T0003,T0008	C022	38.783	0.0940
T0011,T0020	C025	69.870	0.1555
T0024	C048	27.312	0.8892
T0001,T0017	C043	52.747	0.1497
T0021,T0029	C030	76.602	0.6750
T0019,T0020	C022	71.086	0.1895
T0004,T0024	C006	61.693	0.1619
T0012,T0024	C034	33.243	0.5195
T0003,T0014	C053	41.314	0.2690
T0014,T0019	C047	81.369	0.3769
T0014,T0024	C015	72.510	0.1371
T0020,T0021	C041	56.858	0.1228
T0016,T0019	C019	58.951	0.4512
T0006,T0013	C003	45.068	0.6860
T0014,T0024	C025	57.901	0.0710
T0010,T0025	C042	56.791	0.2617
T0017,T0020	C050	47.293	0.1463
T0011,T0028	C009	61.491	0.1542
T0009,T0020	C049	100.000	0.5816
T0010,T0022	C010	32.396	0.2187
T0016,T0017	C016	41.939	0.1846
T0022,T0027	C030	32.757	0.4895
T0006,T0022	C052	35.067	0.1543
T0000,T0004	C034	73.065	0.7346
T0003,T0008	C036	65.635	0.6886
T0006,T0015	C027	64.851	0.2862
T0016,T0028	C016	30.581	0.0275
T0007,T0023	C011	32.945	0.1551
T0005,T0022	C055	32.274	0.1794
T0019,T0029	C000	36.461	0.8287
T0001,T0026	C055	38.424	0.0265
T0008,T0011	C051	64.391	0.4279
T0023,T0025	C031	73.194	0.3596
T0006,T0029	C021	41.548	0.7023
T0021,T0029	C001	53.120	0.1616
T0002,T0015	C003	45.051	0.2982
T0007,T0011	C034	42.667	0.5005
T0018,T0026	C021	76.820	0.3004
T0012,T0027	C008	37.915	0.2576
T0008,T0028	C000	57.774	0.1970
T0027,T0028	C045	52.774	0.2458
T0021,T0024	C027	37.094	0.2015
T0007,T0021	C013	81.616	0.0467
T0003,T0017	C000	38.937	0.1429
T0004,T0029	C043	67.894	0.3963
T0010,T0025	C039	33.112	0.1955
T0003,T0016	C015	93.954	0.3601
T0014,T0018	C041	79.758	0.1214
T0001,T0019	C038	49.854	0.2255
T0021,T0026	C027	26.399	0.4896
T0012,T0022	C000	70.508	0.3583
T0007,T0012	C052	66.756	0.0709
T0024	C010	16.646	0.6029
T0010,T0017	C020	44.148	0.2972
T0015,T0022	C055	27.708	0.3344
T0020,T0029	C000	60.065	0.0656
T0016,T0028	C026	27.443	0.6056
T0004	C010	35.329	0.8329
T0009,T0013	C053	93.037	0.7069
T0013,T0015	C059	67.069	0.0884
T0013,T0027	C010	65.379	0.4384
T0005,T0011	C027	76.198	0.7361
T0017,T0029	C058	75.516	0.7889
T0009,T0018	C046	44.475	0.1661
T0012,T0028	C038	68.912	0.1642
T0015,T0023	C045	56.853	0.2254
T0000,T0029	C007	39.099	0.2340
T0002,T0019	C029	73.248	0.0729
T0003,T0024	C041	44.418	0.3551
T0002,T0008	C006	74.994	0.0101
T0000,T0005	C007	90.484	0.5290
T0011,T0014	C020	35.639	0.0421
T0013	C013	25.798	0.8995
T0001,T0028	C018	54.680	0.3221
T0000,T0006	C032	97.572	0.2372
T0002,T0008	C037	51.650	0.9025
T0019,T0028	C011	56.606	0.1233
T0017,T0022	C057	55.349	0.2815
T0002,T0027	C014	78.412	0.2265
T0002,T0004	C024	53.365	0.2838
T0001,T0023	C049	56.740	0.4470
T0008,T0025	C028	87.814	0.1732
T0013,T0027	C013	65.827	0.7779
T0004,T0019	C044	35.771	0.8585
T0005,T0016	C053	78.868	0.5350
T0010,T0017	C033	40.595	0.1073
T0012,T0029	C027	63.448	0.4922
T0010,T0011	C056	86.312	0.2879
T0021,T0023	C018	58.880	0.3952
T0017,T0025	C030	57.918	0.1694
T0004,T0026	C016	49.066	0.3491
T0026,T0027	C025	97.230	0.3878
T0004,T0008	C021	56.450	0.0891
T0007,T0028	C053	21.711	0.0635
T0013,T0023	C042	46.174	0.3637
T0004,T0005	C036	53.709	0.3039
T0023,T0028	C048	70.510	0.1840
T0005,T0028	C011	78.262	0.1510
T0004,T0011	C029	90.443	0.4888
T0001,T0005	C029	39.407	0.5204
T0014,T0028	C022	57.138	0.2663
T0004,T0018	C018	65.004	0.0100
T0015,T0019	C023	47.223	0.2692
T0000,T0020	C031	40.670	0.1304
T0001,T0010	C054	55.839	0.7446
T0010,T0016	C050	54.468	0.2819
T0013,T0020	C058	66.195	0.6760
T0014,T0021	C056	67.712	0.3935
T0007,T0023	C048	60.964	0.2411
T0006,T0026	C042	48.028	0.1152
T0001,T0014	C015	59.552	0.0205
T0017,T0018	C027	41.561	0.1522
T0008,T0027	C013	61.372	0.6056
T0019,T0028	C050	84.958	0.2825
T0006,T0017	C030	56.812	0.1181
T0009,T0015	C053	86.809	0.4735
T0017,T0023	C022	76.612	0.0991
T0017,T0020	C007	61.917	0.3024
T0012,T0027	C052	93.467	0.5767
T0008,T0016	C048	78.069	0.6124
T0005	C021	20.130	0.2593
T0009,T0024	C002	34.454	0.0100
T0000,T0025	C046	74.543	0.1245
T0004	C007	17.483	0.4414
T0026	C001	44.975	0.3249
T0007,T0010	C040	36.798	0.1246
T0000,T0001	C002	75.721	0.3082
T0026,T0027	C006	80.104	0.5304
T0007,T0021	C035	59.350	0.5164
T0006,T0029	C044	61.152	0.2056
T0023,T0024	C042	73.636	0.0100
T0014,T0026	C054	50.119	0.0765
T0006,T0019	C025	45.014	0.4331
T0000,T0026	C032	35.079	0.3050
T0002,T0011	C031	56.111	0.1825
T0001,T0022	C040	47.198	0.0507
T0000,T0009	C028	33.926	0.3392
T0016,T0028	C009	53.072	0.0100
T0005,T0026	C040	65.414	0.2644
T0012,T0015	C038	53.633	0.2509
T0022,T0023	C054	41.343	0.3791
T0004,T0012	C025	21.186	0.4245
T0009,T0020	C028	42.235	0.0854
T0003,T0026	C042	62.281	0.0495
T0002,T0016	C001	79.990	0.6405
T0005,T0006	C051	73.973	0.1411
T0005,T0020	C034	63.883	0.3275
T0026,T0029	C056	45.331	0.2578
T0015,T0021	C002	80.339	0.2837
T0006,T0020	C003	44.476	0.4103
T0022,T0025	C012	60.319	0.4374
T0019,T0024	C057	48.506	0.0829
T0009,T0024	C028	26.265	0.3921
T0002,T0023	C003	64.730	0.4000
T0002,T0013	C012	84.579	0.0727
T0008,T0029	C015	41.504	0.5027
T0002,T0004	C048	57.160	0.3548
T0016,T0028	C031	67.172	0.2464
T0003,T0009	C016	68.506	0.1621
T0024,T0028	C043	57.900	0.3009
T0010,T0029	C007	25.688	0.0348
T0015,T0017	C019	70.908	0.0974
T0012,T0018	C011	55.017	0.1070
T0010,T0024	C047	44.426	0.2862
T0004,T0028	C007	20.950	0.3216
T0002,T0025	C029	68.822	0.1947
T0005,T0022	C040	39.724	0.2578
T0012,T0015	C018	63.892	0.0630
T0014,T0022	C009	92.647	0.3001
T0019	C012	29.261	0.5099
T0011,T0012	C045	75.346	0.3294
T0001,T0026	C010	36.852	0.0983
T0008,T0027	C038	28.757	0.0100
T0019,T0027	C041	85.243	0.2954
T0006,T0022	C034	26.662	0.1090
T0002,T0003	C052	73.639	0.5066
T0016,T0019	C041	85.295	0.4437
T0008,T0022	C006	40.315	0.2270
T0007,T0008	C010	57.702	0.9063
T0007,T0015	C011	62.910	0.1033
T0006,T0020	C026	74.252	0.3123
T0000,T0024	C014	63.358	0.4977
T0003,T0015	C006	78.650	0.6940
T0001,T0009	C046	52.040	0.7740
T0006,T0010	C031	38.270	0.0100
T0019,T0025	C013	49.081	0.0212
T0029	C009	11.173	0.6291
T0019	C043	27.296	0.1820
T0023,T0027	C015	49.618	0.5669
T0009,T0017	C025	89.480	0.2785
T0025,T0029	C028	50.342	0.4683
T0002,T0024	C055	61.242	0.3285
T0005,T0009	C005	72.235	0.0751
T0000,T0017	C059	46.375	0.1162
T0007,T0025	C024	73.448	0.0156
T0001,T0014	C033	74.085	0.0943
T0003,T0021	C036	85.948	0.1431
T0019,T0021	C051	46.071	0.4883
T0011,T0019	C038	63.850	0.2076
T0011,T0016	C053	51.681	0.3096
T0009,T0019	C036	81.772	0.0757
T0000,T0022	C024	85.112	0.6707
T0000,T0007	C004	56.295	0.2409
T0004,T0016	C009	55.037	0.1014
T0002,T0015	C026	22.725	0.1727
T0019,T0022	C013	44.880	0.5105
T0007,T0018	C039	70.221	0.0100
T0020,T0023	C006	66.507	0.1017
T0009,T0026	C036	72.122	0.3810
T0003,T0006	C017	38.469	0.0781
T0012,T0014	C035	41.581	0.0845
T0007,T0017	C032	52.046	0.0476
T0013,T0028	C059	45.882	0.1781
T0001,T0025	C041	71.336	0.2139
T0007,T0022	C018	87.793	0.5595
T0025,T0026	C046	74.354	0.0511
T0001,T0027	C028	82.772	0.5126
T0001,T0004	C011	80.926	0.3824
T0009,T0024	C016	34.277	0.0108
T0015	C052	32.302	0.3822
T0014,T0019	C030	63.766	0.5662
T0002,T0022	C017	29.104	0.0477
T0002,T0012	C010	100.000	0.2210
T0008,T0028	C022	44.352	0.1914
T0007,T0015	C032	87.390	0.8557
T0012,T0026	C058	18.227	0.5311
T0017,T0021	C047	86.421	0.0718
T0004,T0013	C009	40.599	0.4316
T0005,T0024	C015	58.050	0.3709
T0004,T0005	C056	75.794	0.4456
T0015,T0017	C029	38.317	0.2890
T0005,T0024	C012	25.633	0.2241
T0005	C028	28.569	0.8466
T0001,T0017	C000	60.223	0.3265
T0010,T0026	C019	47.351	0.2746
T0019,T0022	C003	47.681	0.8860
T0011,T0015	C008	55.241	0.1125
T0007,T0021	C003	64.123	0.4875
T0000,T0002	C052	62.050	0.2486
T0006,T0013	C044	89.176	0.4109
T0005,T0015	C000	73.908	0.4942
T0004,T0021	C022	72.525	0.3843
T0011	C000	31.270	0.4711
T0007,T0025	C003	71.462	0.1543
T0019,T0029	C033	71.814	0.5966
T0024,T0026	C027	79.109	0.3567
T0010,T0020	C056	62.321	0.3274
T0004,T0012	C004	37.954	0.1250
T0020,T0021	C028	68.290	0.1041
T0004,T0027	C010	25.694	0.3705
T0004,T0013	C041	61.702	0.3250
T0006	C020	36.129	0.2488
T0016,T0028	C052	65.264	0.1488
T0011,T0021	C005	73.854	0.0922
T0016,T0021	C048	45.720	0.3398
T0017	C046	17.730	0.3216
T0004,T0029	C030	65.247	0.0774
T0003,T0027	C056	59.144	0.0680
T0000,T0003	C019	42.393	0.0513
T0001,T0020	C029	52.408	0.0978
T0014,T0024	C023	82.928	0.1989
T0007,T0017	C059	73.713	0.2007
T0013,T0016	C039	60.696	0.0890
T0011,T0020	C024	73.559	0.1681
T0011,T0018	C018	78.267	0.3295
T0013,T0026	C024	43.073	0.2056
T0000,T0024	C009	38.930	0.4421
T0022,T0023	C042	31.769	0.1899
T0008	C001	24.342	0.4382
T0000,T0025	C042	54.068	0.2473
T0020,T0021	C016	53.459	0.3254
T0010,T0025	C037	61.543	0.7628
T0007,T0025	C046	55.810	0.0233
T0012,T0021	C041	51.407	0.0837
T0017,T0018	C000	38.612	0.1140
T0016,T0017	C003	47.808	0.6311
T0004,T0005	C010	57.544	0.2873
T0006,T0007	C006	36.373	0.2838
T0013,T0024	C003	70.687	0.0806
T0001,T0027	C033	37.865	0.5034
T0019	C018	22.752	0.2251
T0021	C058	35.792	0.8701
T0003,T0016	C059	29.652	0.1055
T0004,T0023	C001	89.893	0.0731
T0001,T0012	C002	81.109	0.1247
T0001,T0023	C037	49.667	0.7100
T0008,T0013	C035	56.903	0.0151
T0001,T0004	C004	43.750	0.3175
T0000,T0009	C015	48.599	0.3282
T0029	C045	34.051	0.6867
T0023,T0025	C019	57.483	0.4267
T0001,T0026	C029	32.985	0.3533
T0002,T0017	C025	47.183	0.0868
T0009,T0013	C055	54.984	0.1626
T0025,T0026	C036	37.309	0.3940
T0000,T0014	C041	69.691	0.5029
T0024,T0029	C006	72.812	0.1035
T0004,T0026	C030	43.373	0.5508
T0027,T0028	C044	54.290	0.1112
