task_id_list	courier_id	total_score	willingness
T0006,T0019	C036	51.067	0.0810
T0003,T0005	C048	70.725	0.4677
T0009,T0023	C054	59.145	0.8224
T0003,T0025	C057	90.288	0.3827
T0001,T0009	C057	66.006	0.8181
T0013,T0016	C011	100.000	0.5602
T0000,T0026	C028	76.332	0.0364
T0017,T0018	C012	69.978	0.3851
T0019,T0029	C013	77.162	0.8755
T0003,T0010	C053	31.001	0.1845
T0009,T0020	C019	30.497	0.2727
T0006,T0021	C021	90.373	0.1151
T0020,T0022	C040	75.608	0.3397
T0009,T0029	C038	94.123	0.3645
T0015,T0026	C001	88.828	0.2569
T0020,T0024	C038	100.000	0.5147
T0001,T0012	C026	100.000	0.4785
T0027,T0028	C008	63.297	0.2422
T0007,T0013	C000	43.178	0.4020
T0016,T0022	C033	47.558	0.0651
T0006,T0027	C011	77.185	0.2280
T0013,T0014	C058	66.724	0.1765
T0009,T0015	C016	45.082	0.3936
T0011,T0016	C005	89.318	0.5601
T0003,T0028	C030	100.000	0.1043
T0011,T0023	C021	75.764	0.5901
T0016,T0029	C051	55.180	0.2477
T0006,T0017	C031	37.990	0.0455
T0003,T0007	C037	57.985	0.3719
T0021,T0028	C019	70.036	0.3929
T0010,T0026	C047	79.791	0.0100
T0006,T0015	C009	68.650	0.2260
T0021,T0022	C008	77.233	0.2066
T0020,T0026	C027	89.143	0.0100
T0001,T0010	C002	28.030	0.4656
T0011,T0024	C053	69.698	0.5686
T0004,T0012	C059	53.495	0.1006
T0015,T0026	C025	79.135	0.4724
T0018,T0027	C011	56.629	0.7499
T0004,T0021	C012	57.546	0.0100
T0000,T0018	C046	37.589	0.0427
T0017,T0026	C006	37.043	0.5875
T0002,T0012	C033	60.231	0.1657
T0017,T0019	C005	54.794	0.8084
T0016,T0025	C034	52.753	0.1779
T0007,T0029	C003	38.383	0.0100
T0008,T0013	C054	35.506	0.0730
T0021,T0029	C018	79.833	0.8339
T0009	C057	12.408	0.6593
T0016,T0018	C043	66.125	0.0720
T0027,T0028	C035	86.500	0.0549
T0000,T0023	C028	73.588	0.8851
T0005,T0008	C042	89.067	0.0100
T0002,T0029	C014	86.180	0.7243
T0010,T0015	C026	100.000	0.2492
T0012,T0017	C023	41.046	0.0931
T0006,T0026	C045	57.109	0.0126
T0003,T0022	C010	64.378	0.3914
T0008,T0025	C012	61.367	0.2128
T0014,T0018	C006	100.000	0.9300
T0012,T0016	C028	49.760	0.0568
T0005,T0011	C016	44.866	0.1123
T0014,T0019	C028	79.820	0.5761
T0007,T0021	C019	26.050	0.1896
T0001,T0018	C003	83.311	0.1387
T0021	C021	31.379	0.4878
T0009,T0020	C046	79.765	0.5905
T0005,T0015	C022	78.864	0.1096
T0006,T0014	C054	41.351	0.2873
T0012,T0026	C037	42.512	0.5347
T0000,T0001	C035	72.270	0.8883
T0009,T0017	C017	97.662	0.3714
T0006,T0014	C026	67.909	0.4026
T0003,T0016	C007	84.592	0.0100
T0020,T0021	C050	29.476	0.0100
T0015,T0029	C028	72.645	0.2716
T0013,T0023	C013	71.347	0.0236
T0026,T0027	C044	31.777	0.5021
T0002,T0016	C023	34.669	0.6053
T0010,T0013	C039	77.781	0.7182
T0006,T0023	C059	51.902	0.7191
T0008,T0024	C019	44.806	0.2186
T0005,T0009	C033	24.586	0.0849
T0014,T0021	C000	38.910	0.5089
T0000,T0006	C021	48.065	0.0967
T0007,T0023	C003	53.929	0.1395
T0001,T0003	C028	84.457	0.3560
T0005,T0008	C027	51.023	0.1434
T0013,T0025	C044	54.127	0.2789
T0022,T0023	C028	47.616	0.8232
T0007,T0023	C048	76.913	0.5880
T0012,T0025	C027	55.360	0.5343
T0010,T0023	C031	70.416	0.1501
T0027,T0029	C021	54.126	0.7555
T0015,T0020	C046	82.222	0.3699
T0016,T0025	C037	100.000	0.7522
T0020	C010	37.144	0.8346
T0010,T0015	C054	100.000	0.4462
T0011,T0014	C034	84.934	0.0100
T0005,T0006	C018	43.901	0.1470
T0005,T0024	C052	83.730	0.0533
T0007,T0011	C045	62.399	0.2752
T0005,T0021	C045	13.998	0.3570
T0006,T0018	C046	79.242	0.4380
T0007,T0016	C044	36.278	0.2388
T0018,T0029	C053	26.633	0.0763
T0011,T0028	C030	48.187	0.3657
T0024,T0027	C036	44.589	0.4253
T0008,T0013	C004	23.612	0.2835
T0003,T0027	C054	64.283	0.1372
T0000,T0025	C034	72.309	0.4805
T0007	C020	33.930	0.8887
T0003,T0018	C003	45.701	0.6060
T0012,T0025	C006	87.456	0.3038
T0019,T0029	C051	49.323	0.3525
T0000,T0004	C043	61.240	0.1024
T0024,T0029	C005	34.917	0.1735
T0011,T0015	C044	100.000	0.1556
T0006,T0010	C039	61.085	0.6872
T0024,T0026	C019	57.669	0.0371
T0003,T0026	C009	91.348	0.1172
T0010,T0020	C058	96.674	0.6329
T0023,T0028	C017	40.260	0.2578
T0013,T0029	C019	61.560	0.3267
T0021,T0027	C054	61.679	0.1562
T0007	C001	30.265	0.9276
T0020,T0028	C012	100.000	0.1699
T0007,T0014	C058	56.241	0.0238
T0011,T0023	C057	86.700	0.1495
T0008,T0011	C012	61.524	0.3193
T0009,T0016	C038	74.750	0.0363
T0000,T0004	C011	65.113	0.6069
T0003,T0022	C026	60.001	0.4792
T0017,T0024	C024	99.405	0.1651
T0006,T0017	C043	58.182	0.1268
T0009,T0023	C059	62.372	0.2326
T0000,T0026	C058	78.114	0.0100
T0000,T0019	C031	72.565	0.1975
T0005,T0009	C055	65.221	0.3456
T0019,T0021	C046	45.652	0.3499
T0007,T0015	C034	54.895	0.0990
T0010,T0014	C009	38.395	0.2908
T0002,T0020	C010	42.125	0.2474
T0006,T0025	C002	88.872	0.2345
T0024,T0028	C027	57.215	0.3605
T0012,T0029	C038	60.496	0.1719
T0010,T0025	C007	59.273	0.4173
T0001,T0012	C024	59.885	0.5468
T0014,T0020	C001	45.507	0.7811
T0018,T0028	C047	100.000	0.1952
T0006,T0010	C048	46.004	0.1325
T0015,T0018	C022	50.283	0.0601
T0002,T0021	C057	84.809	0.5281
T0000,T0009	C011	76.677	0.1140
T0003,T0013	C007	33.056	0.4939
T0000,T0011	C033	53.840	0.2490
T0003,T0019	C045	100.000	0.2864
T0004,T0008	C005	56.840	0.6256
T0015,T0019	C049	62.948	0.4843
T0013,T0024	C058	75.625	0.3476
T0002,T0019	C009	75.967	0.4747
T0007,T0021	C046	58.312	0.3116
T0028,T0029	C026	87.916	0.2633
T0020,T0025	C037	82.864	0.1022
T0018,T0023	C056	46.765	0.0315
T0001,T0019	C057	80.209	0.2570
T0007	C028	40.518	0.5532
T0016,T0020	C037	53.753	0.0749
T0000,T0006	C056	60.510	0.3552
T0007	C040	28.534	0.3067
T0001,T0026	C045	62.959	0.0709
T0000,T0013	C042	39.185	0.0988
T0013	C048	33.603	0.3866
T0025,T0027	C037	77.627	0.3544
T0001,T0021	C050	44.903	0.2641
T0011,T0016	C009	33.763	0.0100
T0011,T0013	C039	62.836	0.4623
T0011,T0013	C049	59.363	0.3509
T0005,T0013	C010	43.150	0.0730
T0001,T0011	C040	83.650	0.6759
T0018,T0024	C020	64.220	0.3989
T0010,T0015	C034	73.495	0.2897
T0016,T0017	C043	83.563	0.7455
T0009,T0029	C059	58.104	0.1051
T0002,T0012	C031	44.161	0.0487
T0005,T0016	C027	81.087	0.0809
T0009,T0022	C056	73.037	0.7603
T0003,T0029	C040	90.331	0.1689
T0003,T0028	C058	58.033	0.1851
T0011,T0019	C036	36.853	0.4180
T0025,T0026	C058	31.534	0.3078
T0013,T0017	C014	33.578	0.3706
T0011,T0018	C010	42.693	0.2836
T0016,T0017	C021	84.901	0.1487
T0014,T0017	C029	64.070	0.0100
T0007,T0021	C018	47.247	0.5691
T0010,T0017	C047	56.749	0.4098
T0001,T0027	C040	48.746	0.3864
T0007,T0016	C047	74.645	0.4955
T0026	C025	27.169	0.5210
T0007,T0016	C018	53.891	0.2859
T0003,T0016	C022	74.485	0.2816
T0001,T0007	C011	49.921	0.6242
T0009,T0028	C034	88.252	0.1290
T0004,T0006	C006	25.284	0.5713
T0015,T0020	C033	71.303	0.4816
T0003,T0027	C056	85.526	0.4281
T0006,T0026	C018	58.806	0.1027
T0006,T0011	C053	93.270	0.8484
T0000,T0006	C009	78.377	0.0745
T0004,T0029	C031	63.877	0.0992
T0013,T0025	C004	61.273	0.4768
T0002,T0021	C013	87.742	0.3355
T0016,T0021	C038	62.020	0.1285
T0003,T0022	C055	100.000	0.4842
T0000,T0029	C020	45.057	0.0864
T0013	C017	38.334	0.3587
T0008,T0023	C021	43.631	0.2391
T0005,T0029	C034	79.119	0.3245
T0007,T0025	C037	62.306	0.5516
T0006,T0027	C018	75.892	0.2914
T0001,T0017	C033	80.045	0.4721
T0000,T0010	C001	45.805	0.0324
T0002,T0014	C022	38.718	0.2263
T0005,T0028	C032	39.964	0.1969
T0015,T0026	C034	62.533	0.6027
T0023,T0026	C052	68.536	0.1699
T0021,T0026	C053	57.397	0.8038
T0001,T0026	C055	72.311	0.2621
T0001,T0003	C049	80.808	0.1604
T0023,T0027	C000	45.155	0.1887
T0007,T0025	C018	34.487	0.5092
T0000,T0022	C001	42.352	0.0268
T0007,T0018	C010	62.701	0.0644
T0009,T0013	C017	55.190	0.1668
T0019	C010	22.925	0.7800
T0002,T0005	C007	42.449	0.1186
T0005,T0015	C013	61.711	0.1325
T0007,T0015	C015	90.022	0.4901
T0010,T0023	C000	93.339	0.6611
T0006,T0011	C043	76.086	0.3125
T0015,T0029	C047	64.761	0.2945
T0018,T0020	C017	38.898	0.5449
T0026,T0028	C034	100.000	0.6967
T0012,T0013	C037	65.708	0.1611
T0007,T0025	C058	61.325	0.6226
T0011,T0012	C001	97.666	0.7192
T0000,T0022	C023	66.019	0.4805
T0011,T0026	C038	67.492	0.3766
T0006,T0013	C047	94.266	0.4087
T0009,T0021	C013	62.751	0.4795
T0007,T0017	C055	67.425	0.7529
T0016,T0020	C056	81.218	0.6774
T0002,T0017	C006	56.641	0.4358
T0007,T0013	C032	59.417	0.3511
T0022,T0023	C035	61.312	0.2523
T0015,T0027	C027	41.715	0.0653
T0004,T0028	C025	56.067	0.2303
T0000	C014	21.115	0.7470
T0001,T0019	C033	56.001	0.1545
T0000,T0013	C026	78.420	0.0582
T0006,T0014	C025	29.734	0.2428
T0014,T0018	C029	43.575	0.6353
T0003,T0027	C016	40.213	0.9440
T0026,T0028	C049	72.094	0.1814
T0006,T0014	C013	55.324	0.1488
T0025,T0029	C007	83.194	0.2053
T0007,T0013	C001	34.953	0.0601
T0022,T0026	C017	65.207	0.1629
T0012,T0021	C016	75.424	0.3755
T0007,T0025	C043	100.000	0.0100
T0007,T0016	C026	94.867	0.2062
T0018,T0019	C042	35.367	0.2869
T0005,T0008	C043	36.775	0.2768
T0018,T0026	C041	67.958	0.1563
T0007,T0010	C022	27.287	0.0245
T0017,T0025	C012	87.584	0.4143
T0014,T0018	C036	94.551	0.4358
T0024,T0028	C021	44.727	0.0713
T0003,T0013	C012	23.341	0.2301
T0024,T0029	C011	39.190	0.0343
T0000,T0018	C026	34.839	0.0828
T0021,T0025	C029	62.771	0.6093
T0002,T0004	C053	82.663	0.5295
T0004,T0015	C010	72.092	0.0613
T0024,T0027	C029	54.391	0.0276
T0020,T0022	C018	96.490	0.3531
T0025,T0028	C032	87.292	0.2965
T0000,T0024	C042	49.639	0.2690
T0000,T0017	C056	39.704	0.4368
T0006,T0008	C028	82.820	0.2702
T0000,T0001	C023	77.877	0.0275
T0023,T0026	C032	85.556	0.0765
T0009,T0020	C002	25.087	0.0510
T0003	C028	37.940	0.8253
T0028	C008	41.313	0.5150
T0011,T0012	C021	91.039	0.4589
T0008,T0010	C022	42.860	0.6508
T0000,T0013	C034	59.199	0.2414
T0020,T0023	C037	30.438	0.5349
T0000,T0027	C013	100.000	0.2249
T0017,T0023	C005	47.316	0.0994
T0005,T0027	C029	67.631	0.3069
T0003,T0029	C050	59.794	0.2781
T0012,T0017	C055	49.525	0.1702
T0002	C045	10.000	0.1855
T0027,T0029	C033	61.158	0.4118
T0004,T0029	C028	55.725	0.2197
T0022,T0023	C029	36.137	0.0538
T0005,T0018	C058	99.675	0.2424
T0005,T0008	C053	25.209	0.2341
T0002,T0025	C029	70.427	0.1712
T0004,T0008	C053	80.786	0.1226
T0015,T0016	C006	73.956	0.1678
T0001,T0010	C015	88.625	0.0864
T0003,T0015	C055	51.606	0.0410
T0016,T0025	C046	77.142	0.0100
T0006,T0011	C041	20.427	0.4867
T0025,T0026	C027	46.437	0.0844
T0000,T0011	C001	24.157	0.5286
T0008,T0016	C017	77.148	0.3365
T0016,T0024	C048	57.314	0.2478
T0000,T0020	C030	58.166	0.2364
T0003,T0017	C003	69.487	0.3523
T0009,T0016	C045	84.480	0.1113
T0008,T0028	C011	40.219	0.6395
T0003,T0016	C002	58.859	0.2301
T0010,T0019	C009	56.366	0.4296
T0009,T0014	C032	73.453	0.1901
T0023,T0026	C015	69.737	0.0100
T0013,T0028	C026	79.603	0.6548
T0010,T0029	C037	87.511	0.0694
T0014,T0017	C030	57.226	0.1588
T0002,T0026	C022	67.408	0.0100
T0008,T0028	C056	62.105	0.3199
T0012,T0013	C026	62.007	0.6997
T0023,T0027	C040	40.447	0.4527
T0005,T0028	C024	61.867	0.1050
T0018,T0028	C052	100.000	0.0100
T0016,T0023	C050	32.128	0.4745
T0012,T0020	C043	53.328	0.1594
T0013,T0021	C025	38.966	0.1433
T0000,T0001	C008	82.148	0.1084
T0006,T0017	C000	53.688	0.0258
T0010,T0016	C036	60.400	0.2558
T0017	C023	42.663	0.5070
T0025,T0027	C038	82.079	0.4049
T0003,T0025	C018	73.461	0.0650
T0008,T0013	C049	84.503	0.6367
T0001,T0028	C019	71.978	0.1892
T0000,T0005	C008	47.552	0.3906
T0015,T0028	C059	76.212	0.2088
T0000,T0027	C044	56.012	0.0497
T0005,T0009	C024	84.888	0.0100
T0004,T0024	C042	79.210	0.5328
T0006,T0012	C017	67.940	0.5451
T0004	C056	13.979	0.2569
T0009,T0010	C026	89.473	0.0467
T0004,T0009	C025	42.494	0.0241
T0015,T0025	C039	84.745	0.3328
T0020,T0021	C028	90.819	0.1558
T0004,T0022	C042	92.886	0.4040
T0020,T0028	C045	66.136	0.3078
T0010,T0027	C041	57.704	0.0956
T0006,T0010	C018	88.243	0.1087
T0008,T0028	C028	51.828	0.0445
T0025,T0026	C009	68.094	0.0170
T0011,T0023	C022	62.915	0.3664
T0012,T0019	C013	100.000	0.2295
T0012,T0025	C046	73.070	0.1766
T0027	C051	46.690	0.3884
T0010,T0025	C008	51.578	0.2118
T0005	C054	12.473	0.9083
T0012,T0018	C025	84.452	0.0402
T0003,T0004	C017	51.443	0.0422
T0004,T0011	C051	91.124	0.0371
T0009,T0026	C011	37.622	0.4582
T0011,T0015	C035	70.462	0.1829
T0004,T0021	C025	73.377	0.8298
T0025,T0027	C049	58.657	0.1829
T0012,T0025	C008	46.394	0.2468
T0002,T0014	C015	53.896	0.4898
T0004,T0021	C008	88.219	0.7367
T0000,T0015	C024	69.117	0.0816
T0006,T0018	C048	74.394	0.0298
T0010,T0012	C044	40.983	0.4322
T0002,T0029	C042	50.499	0.1658
T0003,T0020	C038	60.752	0.2139
T0002,T0018	C051	59.828	0.3211
T0005,T0027	C043	58.714	0.0299
T0005,T0027	C041	75.890	0.1056
T0008,T0016	C043	83.585	0.4987
T0010,T0024	C052	45.163	0.1089
T0010,T0018	C009	72.753	0.4523
T0010,T0014	C011	29.444	0.6365
T0000,T0013	C012	100.000	0.1571
T0019,T0026	C038	55.022	0.1703
T0021,T0027	C058	62.972	0.3100
T0006,T0008	C043	91.298	0.1103
T0010,T0019	C025	47.149	0.5080
T0018,T0021	C039	49.667	0.2172
T0017	C050	45.275	0.5097
T0010,T0026	C016	39.287	0.2774
T0002,T0007	C023	45.069	0.2990
T0015,T0016	C030	76.361	0.0519
T0010,T0011	C035	85.320	0.1858
T0008,T0013	C053	47.431	0.1826
T0001,T0006	C004	64.079	0.0367
T0017,T0025	C027	76.193	0.1325
T0020,T0027	C008	75.721	0.2733
T0005,T0016	C033	58.214	0.1175
T0009,T0026	C042	65.096	0.6933
T0009	C013	50.355	0.2585
T0022,T0024	C058	56.630	0.3635
T0013,T0024	C018	27.978	0.2583
T0001,T0022	C001	45.469	0.0410
T0018,T0023	C035	79.736	0.0744
T0004,T0028	C051	100.000	0.0604
T0008,T0020	C055	38.002	0.1180
T0000,T0028	C027	39.605	0.3706
T0002	C000	24.450	0.7010
T0014,T0026	C021	33.285	0.2240
T0023,T0028	C042	76.629	0.1691
T0027,T0029	C002	79.491	0.0541
T0002,T0025	C051	73.910	0.3925
T0000,T0001	C041	72.207	0.5911
T0011,T0028	C043	100.000	0.3281
T0011,T0023	C012	31.566	0.2575
T0018,T0028	C027	35.922	0.1849
T0025,T0029	C033	56.901	0.1919
T0016,T0027	C000	56.749	0.6935
T0001,T0020	C038	52.201	0.0346
T0004,T0005	C058	100.000	0.1312
T0007,T0017	C011	57.290	0.0658
T0016,T0023	C009	67.200	0.3399
T0015	C015	54.375	0.6523
T0002,T0019	C055	99.597	0.1441
T0018,T0022	C049	83.647	0.2983
T0001,T0006	C006	72.282	0.3353
T0010,T0026	C028	54.792	0.4127
T0016,T0026	C010	51.388	0.2907
T0001,T0005	C042	61.929	0.1702
T0007,T0017	C017	45.902	0.1162
T0014	C058	35.040	0.7432
T0002,T0014	C050	65.329	0.0100
T0011,T0025	C017	57.139	0.5368
T0004,T0019	C001	47.779	0.0714
T0027,T0029	C051	65.245	0.1940
T0023,T0028	C009	35.954	0.2583
T0009,T0027	C050	82.984	0.2190
T0011,T0015	C059	82.299	0.1013
T0008,T0019	C026	62.195	0.1936
T0007,T0018	C040	39.621	0.4081
T0014,T0018	C011	49.579	0.3996
T0016,T0029	C001	44.985	0.2017
T0005,T0027	C056	65.337	0.1717
T0008,T0023	C003	89.599	0.1619
T0010,T0018	C008	46.545	0.1292
T0005,T0013	C009	51.904	0.0100
T0006,T0023	C026	81.513	0.1931
T0004,T0019	C046	42.335	0.2478
T0013,T0022	C026	57.591	0.0230
T0001,T0004	C012	56.256	0.1683
T0004,T0018	C011	54.469	0.5381
T0011,T0025	C027	20.199	0.0234
T0005,T0020	C054	52.934	0.1912
T0000,T0024	C011	55.962	0.1837
T0006,T0013	C028	56.651	0.2660
T0004,T0022	C054	100.000	0.4314
T0014,T0027	C009	54.832	0.7039
T0022,T0023	C024	62.010	0.5637
T0017,T0027	C041	50.004	0.3125
T0015,T0025	C057	81.943	0.1990
T0005,T0023	C038	71.773	0.0332
T0010,T0014	C048	78.363	0.7604
T0013,T0015	C033	57.602	0.0814
T0016	C004	40.524	0.6402
T0005,T0020	C043	74.881	0.2100
T0010,T0016	C048	53.470	0.0751
T0016,T0021	C039	78.056	0.2052
T0021,T0026	C005	66.622	0.3363
T0020,T0029	C047	89.604	0.1054
T0002,T0010	C053	78.653	0.0990
T0013,T0022	C003	83.318	0.2556
T0000,T0011	C047	60.078	0.4323
T0012	C048	10.000	0.9312
T0018,T0028	C042	100.000	0.3009
T0024,T0029	C003	45.153	0.0196
T0016	C035	28.905	0.6802
T0000,T0028	C045	36.447	0.1708
T0003,T0009	C030	68.407	0.3912
T0006,T0020	C057	55.333	0.0100
T0012,T0028	C016	58.849	0.1120
T0003,T0005	C050	65.379	0.3928
T0010,T0021	C003	31.382	0.2539
T0020,T0028	C020	89.169	0.0708
T0014,T0026	C010	53.295	0.8388
T0010,T0027	C015	88.595	0.0100
T0004,T0022	C008	56.501	0.0366
T0019,T0028	C033	15.948	0.0373
T0002,T0004	C033	69.532	0.1402
T0002,T0023	C052	95.106	0.2644
T0000,T0016	C019	47.714	0.1977
T0011,T0029	C045	100.000	0.1000
T0005,T0006	C047	75.222	0.5238
T0004,T0012	C025	72.904	0.2267
T0013,T0026	C030	35.767	0.1177
T0012,T0026	C015	59.995	0.2018
T0021,T0027	C042	90.426	0.4888
T0007,T0013	C025	51.317	0.2566
T0018,T0028	C010	100.000	0.3210
T0017,T0022	C023	74.552	0.4235
T0012,T0014	C017	46.307	0.4434
T0001,T0002	C025	91.686	0.1071
T0013,T0025	C008	38.281	0.1691
T0005,T0022	C008	100.000	0.5949
T0008	C031	21.082	0.8099
T0015,T0028	C030	79.239	0.1156
T0005,T0016	C003	100.000	0.1005
T0010,T0019	C021	46.683	0.2559
T0009,T0019	C047	66.651	0.3260
T0005,T0025	C035	97.922	0.1007
T0000,T0028	C056	84.381	0.1566
T0004,T0005	C016	80.702	0.2652
T0013,T0028	C058	51.812	0.2983
T0019,T0025	C005	63.714	0.1011
T0015,T0017	C026	73.746	0.4562
T0000,T0018	C057	99.283	0.2349
T0006	C020	26.807	0.3487
T0014,T0024	C040	66.658	0.2816
T0012,T0013	C001	60.260	0.2621
T0014,T0018	C020	72.314	0.1785
T0016,T0020	C054	56.504	0.2239
T0005,T0019	C040	100.000	0.3481
T0025,T0029	C035	74.380	0.6953
T0001,T0010	C020	54.094	0.1382
T0003,T0021	C044	47.043	0.5943
T0012,T0028	C014	100.000	0.6634
T0021,T0024	C020	85.019	0.3393
T0012,T0023	C002	27.160	0.1431
T0004,T0028	C000	54.589	0.0473
T0016,T0020	C058	57.057	0.3721
T0003,T0029	C036	43.397	0.5706
T0018,T0019	C052	40.124	0.4157
T0002,T0006	C046	100.000	0.1455
T0021,T0022	C055	100.000	0.4913
T0012	C000	25.579	0.3666
T0000,T0016	C009	41.218	0.4877
T0000,T0004	C054	73.191	0.3314
T0023,T0027	C032	90.975	0.9500
T0019,T0024	C032	100.000	0.5014
T0010,T0024	C057	69.733	0.0324
T0007,T0014	C025	65.441	0.2168
T0008,T0015	C006	69.561	0.1343
T0009,T0027	C040	73.911	0.2086
T0009,T0010	C015	53.281	0.3955
T0027,T0028	C034	63.515	0.2784
T0013,T0019	C057	77.590	0.1369
T0009,T0017	C048	100.000	0.4574
T0018,T0026	C024	76.086	0.2407
T0002,T0006	C056	85.589	0.8322
T0019,T0024	C042	72.670	0.0663
T0011,T0012	C042	61.172	0.6030
T0001,T0016	C056	100.000	0.4436
T0011,T0016	C048	39.533	0.0723
T0009,T0016	C034	52.604	0.3105
T0002,T0029	C051	59.188	0.1878
T0006,T0015	C031	45.670	0.1887
T0001,T0018	C015	46.024	0.0980
T0013,T0029	C048	62.291	0.3535
T0022,T0029	C029	81.428	0.3804
T0026,T0028	C012	100.000	0.3602
T0010,T0014	C046	48.312	0.0672
T0022	C020	19.098	0.4133
T0020,T0027	C016	100.000	0.1676
T0001,T0012	C010	83.127	0.1917
T0017,T0027	C018	44.510	0.5236
T0010,T0015	C045	100.000	0.1006
T0009,T0027	C014	62.849	0.1223
T0011,T0018	C035	81.511	0.0596
T0012,T0027	C053	25.823	0.3766
T0000,T0021	C038	68.454	0.0100
T0006,T0018	C044	56.172	0.3338
T0027	C059	18.411	0.3612
T0006,T0026	C032	65.084	0.2102
T0028	C005	55.434	0.7052
T0002,T0028	C024	72.389	0.3637
T0004,T0029	C013	53.125	0.1647
T0019,T0024	C053	98.954	0.2904
T0019,T0027	C055	76.497	0.0100
T0004,T0019	C000	71.475	0.2896
T0007,T0029	C050	96.618	0.2485
T0029	C045	25.721	0.6583
T0022,T0024	C011	54.007	0.0337
T0002,T0029	C010	46.845	0.6585
T0008,T0009	C022	53.815	0.1776
T0021,T0024	C055	100.000	0.1720
T0002,T0005	C044	69.617	0.2810
T0006,T0021	C052	71.242	0.9430
T0009,T0024	C046	84.189	0.3804
T0011,T0020	C005	96.393	0.3119
T0005,T0017	C044	40.431	0.0442
T0001,T0002	C034	81.623	0.0860
T0008,T0027	C038	77.274	0.5579
T0010,T0020	C008	56.635	0.2561
T0018,T0022	C054	54.517	0.1404
T0015,T0019	C005	75.615	0.1593
T0017,T0026	C020	61.696	0.1539
T0001,T0020	C028	54.718	0.1034
T0005,T0019	C012	68.273	0.7393
T0007,T0017	C018	62.790	0.0628
T0003,T0007	C033	73.740	0.1181
T0000,T0010	C050	44.132	0.0764
T0002,T0006	C031	71.762	0.0997
T0001,T0005	C031	97.135	0.2816
T0007,T0019	C002	34.227	0.5939
T0013,T0023	C019	68.005	0.0959
T0023,T0024	C005	88.414	0.0941
T0022,T0025	C057	60.672	0.0230
T0012,T0014	C056	62.511	0.3263
T0004,T0027	C028	44.541	0.3008
T0024,T0027	C027	70.755	0.2497
T0009,T0022	C016	68.609	0.2529
T0000,T0029	C050	46.198	0.0848
T0004,T0017	C023	48.488	0.3251
T0013,T0014	C052	39.055	0.6274
T0018,T0024	C005	90.480	0.3510
T0010,T0011	C042	37.645	0.2458
T0000,T0009	C040	43.714	0.0168
T0002,T0011	C017	22.992	0.0532
T0006,T0029	C048	61.751	0.1835
T0000,T0004	C031	62.536	0.1157
T0002,T0009	C041	69.268	0.1589
T0008,T0027	C028	65.105	0.4492
T0009,T0027	C032	48.663	0.1714
T0013,T0020	C058	71.632	0.1043
T0003,T0010	C003	81.375	0.2844
T0011,T0028	C025	68.667	0.3532
T0001,T0026	C027	100.000	0.4729
T0005,T0014	C057	51.304	0.0302
T0004,T0018	C031	59.109	0.3118
T0020	C056	38.872	0.4724
T0003,T0012	C022	76.875	0.1900
T0021,T0027	C015	100.000	0.5172
T0003,T0015	C037	38.729	0.3595
T0008,T0023	C052	62.567	0.6957
T0001,T0026	C030	56.012	0.0500
T0000,T0013	C006	77.991	0.3095
T0015,T0022	C028	55.725	0.6491
T0022,T0025	C028	66.681	0.5011
T0004,T0018	C024	54.073	0.7100
T0023,T0028	C040	69.538	0.0877
T0011,T0020	C044	37.171	0.1893
T0024	C030	34.877	0.5901
T0008,T0022	C027	24.766	0.3335
T0008,T0016	C003	34.309	0.0919
T0013,T0026	C054	57.468	0.9500
T0005,T0015	C019	45.697	0.0100
T0017,T0027	C039	90.339	0.1508
T0004,T0022	C024	98.065	0.1228
T0000,T0014	C014	59.772	0.4158
T0022	C051	10.000	0.9500
T0004,T0024	C054	73.847	0.4104
T0004,T0025	C031	36.371	0.5395
T0008,T0018	C053	58.523	0.6157
T0013,T0028	C045	37.856	0.1891
T0016,T0021	C022	77.377	0.1491
T0009,T0013	C002	60.068	0.9273
T0001,T0004	C023	71.815	0.4667
T0001,T0013	C046	100.000	0.1653
T0017,T0025	C039	77.558	0.2098
T0028,T0029	C036	75.949	0.4913
T0008,T0024	C057	49.791	0.1436
T0026,T0029	C003	62.520	0.0905
T0003,T0005	C052	47.491	0.0938
T0009,T0017	C008	40.692	0.0728
T0010,T0024	C038	69.722	0.4532
T0003,T0005	C040	83.132	0.6165
T0006,T0029	C049	67.277	0.5807
T0001,T0021	C020	76.933	0.0476
T0006,T0009	C009	58.774	0.1885
T0023,T0028	C038	94.009	0.1122
T0007,T0015	C027	27.021	0.4212
T0027	C011	18.590	0.6496
T0011,T0021	C019	74.691	0.2075
T0000,T0002	C030	12.648	0.5317
T0017,T0022	C054	90.827	0.1355
T0005,T0023	C037	44.112	0.1268
T0008,T0015	C047	38.843	0.1113
T0013,T0027	C055	97.274	0.4130
T0017,T0019	C033	24.970	0.4740
T0004,T0024	C011	38.475	0.2713
T0006,T0021	C034	51.397	0.4081
T0013,T0017	C041	58.266	0.3452
T0012,T0013	C010	55.251	0.4029
T0000	C006	28.442	0.6380
T0019,T0021	C028	82.535	0.1436
T0006,T0020	C042	80.112	0.2849
T0001,T0004	C018	82.936	0.1887
T0011,T0023	C044	51.298	0.1111
T0000,T0017	C022	60.327	0.5003
T0006,T0020	C053	46.028	0.1651
T0013,T0022	C050	88.301	0.5213
T0007,T0010	C035	51.305	0.0140
T0001,T0012	C042	69.273	0.3133
T0009,T0025	C057	39.480	0.1499
