task_id_list	courier_id	total_score	willingness
T0003,T0014	C025	54.792	0.1294
T0008,T0017	C027	67.077	0.0100
T0001,T0005	C021	48.658	0.0100
T0003,T0005	C009	34.529	0.3445
T0002,T0022	C053	48.494	0.4667
T0000,T0007	C024	62.448	0.2842
T0006,T0010	C056	64.510	0.1309
T0022	C010	14.119	0.2847
T0003,T0014	C028	99.125	0.3288
T0006,T0014	C028	81.743	0.5901
T0003,T0028	C007	83.967	0.1795
T0004,T0016	C029	55.817	0.0964
T0005	C039	45.399	0.9500
T0012,T0027	C049	70.640	0.1244
T0005,T0007	C027	68.121	0.5797
T0009,T0023	C007	53.042	0.0300
T0024,T0028	C038	56.604	0.3305
T0016,T0028	C031	65.551	0.1722
T0013,T0015	C057	51.493	0.4967
T0001,T0025	C047	49.078	0.1935
T0008,T0009	C055	53.329	0.6184
T0006,T0023	C041	66.167	0.5878
T0004,T0025	C021	55.154	0.4861
T0023,T0025	C044	86.497	0.5336
T0001,T0004	C010	37.339	0.0100
T0000,T0026	C014	54.979	0.1190
T0018,T0020	C051	54.914	0.3307
T0000,T0009	C043	71.673	0.2603
T0012,T0023	C020	42.614	0.1348
T0002,T0012	C038	59.641	0.2344
T0003,T0004	C032	55.365	0.0233
T0021,T0022	C053	32.756	0.1939
T0000,T0017	C020	62.580	0.2342
T0007,T0016	C018	73.564	0.4232
T0006,T0014	C008	31.254	0.4277
T0018,T0024	C047	62.662	0.7682
T0004,T0016	C014	35.845	0.0190
T0006,T0012	C041	67.620	0.3889
T0015,T0020	C013	85.863	0.8393
T0016,T0027	C008	89.125	0.1773
T0002,T0011	C015	56.975	0.1447
T0016,T0029	C039	40.203	0.3679
T0007,T0009	C007	100.000	0.1924
T0000,T0004	C049	52.632	0.1269
T0000,T0023	C059	27.646	0.2905
T0006,T0011	C037	52.814	0.6715
T0005,T0023	C012	73.053	0.3833
T0004,T0025	C019	56.989	0.2219
T0002,T0026	C042	36.917	0.2245
T0004,T0021	C029	90.386	0.1797
T0002,T0012	C001	54.033	0.8431
T0016,T0021	C054	61.347	0.1584
T0009,T0011	C053	24.988	0.9291
T0000,T0002	C034	51.615	0.2467
T0002,T0027	C003	45.598	0.2195
T0010,T0014	C059	47.338	0.8910
T0000,T0001	C017	100.000	0.0100
T0016,T0025	C030	57.932	0.0437
T0011,T0023	C004	80.135	0.4530
T0001,T0009	C030	28.518	0.0908
T0001,T0011	C000	41.003	0.6707
T0020,T0021	C051	55.698	0.1827
T0005,T0029	C058	79.036	0.3898
T0003,T0028	C035	54.996	0.1415
T0017,T0025	C007	87.340	0.1071
T0007,T0012	C006	55.348	0.2906
T0005,T0009	C034	54.640	0.0814
T0003,T0005	C056	73.007	0.7553
T0003,T0008	C051	100.000	0.3435
T0000,T0024	C043	49.797	0.0156
T0006,T0022	C010	66.031	0.0849
T0007,T0026	C024	38.874	0.0448
T0012	C014	12.179	0.4000
T0016,T0022	C004	52.015	0.2065
T0019,T0022	C032	38.238	0.0407
T0006,T0025	C017	32.223	0.2704
T0015,T0026	C008	33.971	0.5484
T0005,T0006	C004	58.737	0.4654
T0008,T0010	C022	40.464	0.1028
T0006,T0017	C032	55.291	0.5057
T0001,T0019	C027	71.283	0.1099
T0004,T0008	C038	75.994	0.6077
T0019,T0029	C056	73.053	0.7426
T0006,T0027	C009	69.895	0.1328
T0007,T0013	C011	91.913	0.0450
T0005,T0010	C017	59.563	0.2959
T0013,T0027	C024	67.241	0.2386
T0002,T0018	C036	75.060	0.8802
T0000,T0010	C020	55.554	0.4009
T0000,T0014	C044	45.269	0.2458
T0021,T0024	C057	89.224	0.4823
T0003,T0014	C042	42.004	0.2675
T0013,T0020	C045	37.829	0.0410
T0007,T0014	C006	24.924	0.6709
T0011,T0015	C053	35.998	0.0761
T0000,T0018	C032	64.794	0.1497
T0004,T0005	C006	60.030	0.1103
T0018,T0028	C046	91.728	0.7560
T0012,T0026	C038	73.980	0.1947
T0017,T0021	C058	77.446	0.5882
T0022,T0023	C055	61.705	0.5261
T0000,T0017	C032	46.613	0.0100
T0003,T0019	C004	63.082	0.1333
T0001,T0025	C059	78.331	0.5318
T0013,T0023	C056	37.264	0.0267
T0012,T0028	C046	26.952	0.5069
T0008,T0014	C045	76.052	0.4852
T0010,T0017	C031	100.000	0.3763
T0012,T0020	C051	56.716	0.0100
T0011,T0020	C035	49.525	0.0234
T0019,T0024	C044	67.531	0.2698
T0012,T0029	C044	45.804	0.2003
T0005,T0018	C016	56.338	0.5644
T0011,T0018	C048	51.105	0.1898
T0006,T0025	C014	58.442	0.5305
T0007,T0011	C058	81.306	0.2827
T0015,T0018	C013	56.642	0.5542
T0005,T0018	C045	87.960	0.0434
T0003,T0006	C013	48.800	0.1691
T0024	C012	26.282	0.7574
T0003,T0006	C032	59.472	0.0601
T0010,T0020	C044	78.215	0.0438
T0004,T0012	C043	81.002	0.5118
T0012,T0017	C016	25.171	0.3830
T0010,T0011	C042	49.349	0.0100
T0001,T0004	C059	50.412	0.0397
T0013,T0018	C005	25.283	0.5828
T0000,T0003	C049	93.412	0.0817
T0005,T0013	C019	48.760	0.3699
T0011,T0026	C024	65.333	0.0485
T0008,T0015	C007	67.479	0.2560
T0011,T0029	C032	68.199	0.1205
T0019,T0029	C021	71.567	0.7537
T0017,T0024	C032	78.330	0.2953
T0010,T0022	C003	55.140	0.0100
T0015,T0018	C025	45.218	0.3001
T0000,T0023	C034	74.592	0.3291
T0024	C052	45.678	0.3697
T0000,T0029	C047	82.764	0.0633
T0010,T0025	C048	54.405	0.0836
T0003,T0027	C020	66.713	0.5079
T0012,T0022	C016	51.619	0.4464
T0001,T0004	C025	41.257	0.2284
T0019,T0027	C050	41.848	0.2570
T0016,T0022	C048	70.194	0.5063
T0025,T0029	C059	59.693	0.0966
T0025,T0027	C020	82.751	0.3069
T0010,T0021	C006	71.161	0.5654
T0004,T0024	C047	43.776	0.1215
T0011,T0012	C031	88.989	0.3179
T0014,T0020	C050	30.569	0.0313
T0027,T0029	C030	59.430	0.0649
T0001,T0015	C004	93.174	0.0672
T0005,T0015	C016	71.775	0.0271
T0005,T0007	C036	95.585	0.2980
T0012,T0029	C057	96.538	0.3643
T0007,T0025	C000	49.051	0.1497
T0017	C029	40.615	0.5207
T0000,T0003	C059	43.849	0.2640
T0016,T0019	C005	18.692	0.5993
T0013,T0023	C019	40.856	0.0803
T0002	C056	18.963	0.6137
T0013,T0014	C035	68.542	0.1172
T0021,T0026	C005	98.679	0.3365
T0020,T0025	C042	63.884	0.0801
T0004,T0022	C010	52.463	0.3447
T0001,T0021	C042	76.007	0.5408
T0011,T0029	C007	67.018	0.1329
T0008,T0010	C013	66.143	0.4895
T0011,T0014	C042	46.263	0.3170
T0003,T0007	C051	44.829	0.4208
T0004,T0022	C046	65.372	0.1445
T0019,T0027	C013	72.506	0.0623
T0024,T0028	C026	92.099	0.3915
T0001,T0006	C058	75.785	0.4865
T0011,T0017	C045	82.833	0.0959
T0002,T0007	C059	64.061	0.1015
T0016,T0020	C025	86.251	0.3111
T0013,T0020	C024	54.917	0.2533
T0000,T0010	C042	54.571	0.1723
T0000,T0018	C029	19.206	0.0173
T0019,T0025	C031	68.583	0.2544
T0014,T0022	C042	48.530	0.1733
T0012,T0016	C009	76.953	0.1258
T0006,T0027	C005	42.288	0.2280
T0016,T0022	C041	40.827	0.1241
T0015,T0023	C002	50.849	0.2403
T0012,T0018	C033	57.725	0.2862
T0003,T0010	C020	68.117	0.4641
T0018,T0023	C000	31.275	0.2321
T0002,T0028	C028	81.228	0.5513
T0020,T0021	C009	72.604	0.1841
T0007,T0022	C032	63.313	0.2623
T0020	C050	24.370	0.6284
T0007,T0024	C019	48.232	0.3426
T0005,T0009	C050	62.787	0.0900
T0016,T0023	C018	26.079	0.3851
T0001,T0013	C043	58.847	0.0998
T0019,T0027	C022	59.783	0.8339
T0003	C001	49.528	0.8336
T0020	C002	56.608	0.5025
T0001,T0019	C035	63.630	0.0100
T0019,T0025	C007	44.247	0.2460
T0023,T0027	C008	23.428	0.3370
T0014,T0029	C003	27.859	0.1781
T0019,T0029	C047	51.096	0.0773
T0000,T0020	C030	64.370	0.4476
T0005,T0022	C006	56.417	0.3735
T0027,T0028	C037	63.022	0.4016
T0004,T0027	C031	28.250	0.4620
T0012,T0019	C031	59.278	0.2741
T0012	C037	26.023	0.9500
T0001,T0004	C001	77.931	0.7679
T0002	C011	26.027	0.7913
T0001,T0016	C053	95.645	0.2576
T0009,T0019	C049	66.888	0.4638
T0016,T0018	C004	51.770	0.5083
T0006,T0027	C050	38.750	0.1972
T0010,T0029	C010	84.432	0.4538
T0000,T0003	C011	64.113	0.1736
T0001,T0013	C001	78.101	0.1319
T0014,T0019	C046	30.404	0.3654
T0007,T0023	C051	76.853	0.9022
T0007	C041	32.325	0.9500
T0010,T0025	C027	39.919	0.2817
T0001,T0014	C013	53.745	0.6338
T0010,T0019	C058	91.095	0.0915
T0001,T0005	C041	31.231	0.5950
T0001,T0018	C049	34.322	0.3969
T0002,T0020	C015	69.888	0.1073
T0012,T0013	C051	71.553	0.3435
T0018,T0025	C046	44.248	0.2481
T0009,T0016	C013	91.914	0.1103
T0007,T0027	C042	52.291	0.3909
T0013,T0016	C059	65.735	0.1149
T0021,T0028	C013	49.464	0.2716
T0003,T0024	C020	56.708	0.0100
T0004,T0021	C049	71.736	0.7412
T0014	C053	47.376	0.6434
T0010,T0014	C008	79.872	0.0793
T0016,T0023	C025	53.979	0.2552
T0000,T0014	C057	46.298	0.3072
T0007,T0011	C018	56.661	0.8380
T0010,T0025	C012	95.535	0.2289
T0003	C020	38.266	0.9500
T0004,T0029	C051	49.867	0.1164
T0003,T0027	C013	57.836	0.1915
T0003,T0004	C050	70.321	0.2513
T0001,T0008	C015	52.583	0.0100
T0009,T0013	C003	55.966	0.1388
T0003,T0012	C047	72.594	0.4023
T0017,T0019	C026	53.687	0.3430
T0006,T0028	C053	57.455	0.0161
T0004,T0029	C059	78.735	0.0100
T0029	C054	39.983	0.4613
T0010,T0028	C017	35.770	0.0768
T0013,T0024	C015	61.779	0.1361
T0021,T0028	C002	79.243	0.2333
T0017,T0025	C058	67.030	0.6248
T0004,T0027	C042	46.439	0.2433
T0008,T0025	C044	75.429	0.0916
T0004,T0009	C030	49.659	0.0652
T0001,T0019	C054	53.404	0.0532
T0003,T0020	C058	44.854	0.0531
T0001,T0008	C043	50.452	0.3639
T0002,T0019	C030	100.000	0.6589
T0013,T0014	C012	68.629	0.0343
T0016,T0025	C054	55.838	0.7394
T0000,T0006	C002	46.585	0.2169
T0010,T0026	C053	62.223	0.0758
T0006,T0029	C000	65.093	0.8010
T0001,T0018	C014	46.156	0.4006
T0021,T0029	C022	53.015	0.3424
T0000,T0013	C019	68.695	0.2438
T0009,T0014	C052	65.221	0.4861
T0016,T0025	C005	63.814	0.2252
T0017,T0022	C050	100.000	0.4045
T0006,T0022	C049	64.542	0.1393
T0005,T0025	C004	94.558	0.6095
T0022,T0029	C026	59.077	0.6431
T0016,T0020	C056	49.667	0.2634
T0000,T0027	C035	54.707	0.0824
T0000,T0025	C006	45.712	0.1246
T0018,T0029	C024	78.198	0.0678
T0011,T0024	C008	70.713	0.1555
T0006,T0016	C008	37.515	0.3684
T0010,T0011	C046	34.375	0.3091
T0004	C029	15.745	0.2646
T0001,T0002	C049	37.148	0.3009
T0018,T0021	C003	41.846	0.9324
T0027,T0028	C034	60.741	0.5348
T0004,T0026	C038	59.366	0.1493
T0018,T0027	C006	71.164	0.1602
T0016,T0020	C052	79.622	0.2252
T0017,T0023	C036	32.964	0.2203
T0017,T0022	C019	59.899	0.0448
T0008,T0024	C026	64.633	0.3588
T0012,T0025	C010	58.678	0.1132
T0012,T0019	C040	72.604	0.4439
T0004,T0015	C004	58.807	0.2025
T0006,T0025	C056	54.294	0.3334
T0011,T0016	C024	39.380	0.4229
T0013	C054	17.230	0.9500
T0004,T0007	C023	78.276	0.2285
T0003,T0012	C037	46.776	0.2192
T0011,T0024	C007	53.027	0.1921
T0007,T0027	C011	41.135	0.2490
T0015,T0027	C039	50.239	0.0828
T0001,T0026	C037	43.501	0.2442
T0003,T0009	C034	71.850	0.0375
T0003,T0016	C009	63.922	0.5794
T0000,T0004	C054	59.121	0.2487
T0001,T0023	C058	72.769	0.3432
T0001,T0013	C028	74.791	0.1682
T0016,T0028	C029	86.148	0.0837
T0021,T0025	C041	35.124	0.1713
T0007,T0015	C025	68.751	0.2404
T0004,T0027	C044	96.105	0.1589
T0010,T0027	C005	66.022	0.6814
T0013,T0023	C038	100.000	0.2894
T0006,T0011	C018	49.912	0.0931
T0000,T0015	C045	68.157	0.4274
T0019,T0021	C019	92.120	0.5681
T0005	C025	18.413	0.3665
T0003,T0010	C054	71.882	0.5092
T0001,T0003	C057	51.022	0.2947
T0016,T0028	C046	100.000	0.0100
T0006,T0015	C001	87.963	0.5105
T0008,T0020	C002	71.159	0.1135
T0009,T0011	C006	100.000	0.5840
T0002,T0018	C053	53.602	0.4907
T0008,T0015	C043	71.261	0.5412
T0008,T0014	C016	32.282	0.0513
T0015,T0023	C051	31.841	0.2385
T0014,T0017	C007	56.252	0.1071
T0006,T0019	C042	52.888	0.1258
T0028	C007	57.180	0.5149
T0017,T0018	C051	60.829	0.6454
T0013,T0021	C010	57.556	0.4046
T0003,T0018	C042	59.985	0.3335
T0003,T0022	C001	56.537	0.0156
T0013,T0019	C002	69.253	0.8059
T0002,T0019	C008	100.000	0.6462
T0014	C007	22.666	0.4520
T0023,T0029	C006	42.914	0.3811
T0004,T0019	C027	76.841	0.4106
T0006,T0015	C018	59.779	0.2027
T0025,T0028	C050	40.832	0.5784
T0015,T0022	C008	51.596	0.2084
T0021,T0024	C047	48.230	0.9257
T0021,T0024	C017	74.380	0.5933
T0008,T0019	C041	50.779	0.1378
T0008,T0020	C052	61.709	0.2547
T0010,T0019	C000	53.067	0.2802
T0018,T0023	C024	33.219	0.2768
T0013,T0021	C015	70.884	0.3277
T0001,T0021	C007	30.140	0.2782
T0021,T0029	C051	59.792	0.7656
T0002,T0020	C047	72.702	0.7033
T0002,T0018	C022	44.489	0.0103
T0021,T0022	C059	51.355	0.0622
T0002,T0027	C012	85.716	0.5482
T0001,T0022	C051	47.740	0.7256
T0003,T0007	C049	33.076	0.0462
T0028,T0029	C026	84.618	0.0687
T0005,T0026	C039	64.289	0.3124
T0001,T0006	C011	67.549	0.0515
T0002,T0018	C004	77.354	0.1216
T0009,T0017	C015	63.688	0.5886
T0022,T0028	C029	51.374	0.6399
T0008,T0013	C050	91.074	0.2455
T0018,T0020	C005	67.398	0.2249
T0003,T0027	C012	63.325	0.3321
T0004,T0024	C024	38.109	0.3776
T0001,T0015	C047	45.332	0.1057
T0003,T0007	C034	94.095	0.4617
T0003,T0026	C033	97.090	0.1287
T0016,T0025	C048	89.898	0.0903
T0004,T0023	C017	56.268	0.4587
T0012,T0018	C007	35.699	0.4377
T0005,T0015	C014	100.000	0.2564
T0006,T0019	C041	42.948	0.2490
T0006,T0012	C030	54.662	0.0100
T0008,T0024	C049	74.587	0.5778
T0009,T0027	C012	50.217	0.2999
T0000,T0018	C055	57.166	0.2551
T0016,T0026	C036	85.065	0.3394
T0019,T0023	C023	57.819	0.7707
T0000	C003	22.233	0.1642
T0028,T0029	C023	67.084	0.2037
T0016,T0019	C022	58.137	0.1969
T0002,T0015	C006	23.243	0.1590
T0011	C040	33.860	0.5541
T0013,T0019	C032	45.185	0.2303
T0015,T0021	C007	35.498	0.4596
T0017,T0023	C012	33.465	0.6451
T0016,T0019	C007	31.763	0.4533
T0005,T0025	C023	34.329	0.5011
T0013,T0017	C025	52.238	0.1245
T0012,T0023	C005	44.603	0.0100
T0001,T0010	C001	63.086	0.0100
T0019,T0025	C044	68.897	0.1665
T0008,T0010	C027	57.038	0.0850
T0003,T0026	C053	33.691	0.2189
T0005,T0021	C049	54.302	0.1400
T0009,T0021	C023	68.976	0.9236
T0020,T0029	C059	63.076	0.7891
T0013,T0015	C024	72.089	0.2378
T0001,T0018	C058	75.382	0.5299
T0004,T0015	C023	78.513	0.0519
T0012,T0022	C028	67.879	0.7733
T0010,T0014	C009	60.787	0.0973
T0002,T0008	C006	56.583	0.2667
T0001,T0027	C043	45.634	0.1546
T0004,T0007	C040	47.905	0.2125
T0026,T0028	C038	79.766	0.2662
T0004,T0026	C018	76.155	0.3729
T0021,T0026	C004	41.099	0.9244
T0012,T0029	C042	39.822	0.0314
T0026	C043	15.944	0.5263
T0019,T0029	C002	70.513	0.2684
T0022,T0027	C006	72.188	0.1669
T0015,T0029	C012	66.162	0.3065
T0008,T0019	C021	51.184	0.4601
T0013,T0019	C007	83.753	0.1555
T0004,T0024	C049	65.427	0.4716
T0007,T0025	C037	58.414	0.4123
T0002,T0005	C046	66.129	0.1904
T0009,T0029	C042	61.574	0.4214
T0028,T0029	C052	33.293	0.5093
T0012,T0020	C012	100.000	0.0768
T0005,T0007	C008	52.047	0.1403
T0017,T0019	C047	73.509	0.0721
T0011,T0025	C027	43.347	0.6063
T0014,T0015	C030	58.694	0.3604
T0001,T0028	C048	59.984	0.7894
T0001,T0009	C015	81.774	0.2974
T0007,T0018	C036	72.528	0.0909
T0005,T0022	C018	59.318	0.1661
T0008,T0011	C051	43.489	0.0751
T0019,T0027	C042	53.682	0.5311
T0012	C015	32.358	0.9500
T0013,T0018	C023	61.428	0.0100
T0002,T0006	C027	33.485	0.1616
T0013,T0020	C039	34.697	0.6844
T0019	C025	51.141	0.9500
T0001,T0004	C018	60.701	0.2233
T0008,T0019	C044	80.800	0.1924
T0001,T0019	C038	61.782	0.3493
T0003,T0026	C013	63.840	0.0435
T0025,T0027	C013	56.750	0.2651
T0004,T0018	C056	77.127	0.0728
T0001,T0020	C013	59.320	0.2912
T0002,T0011	C022	55.960	0.1274
T0002,T0020	C035	67.754	0.1062
T0003,T0023	C018	47.284	0.2609
T0009,T0020	C048	37.863	0.0778
T0005,T0017	C044	55.705	0.3421
T0008,T0022	C026	93.457	0.3358
T0006,T0022	C006	73.382	0.2436
T0002,T0013	C045	67.520	0.0933
T0021	C051	30.090	0.3537
T0018,T0025	C045	40.939	0.1017
T0005,T0010	C035	39.029	0.2612
T0007,T0018	C040	49.481	0.1147
T0005,T0021	C001	100.000	0.5642
T0013,T0018	C015	79.875	0.0217
T0023,T0024	C014	41.428	0.4301
T0027	C021	23.714	0.5462
T0013,T0015	C005	41.599	0.0100
T0020,T0027	C037	34.159	0.2297
T0023,T0028	C017	66.057	0.2279
T0000,T0011	C052	71.428	0.2192
T0021,T0025	C035	51.465	0.1315
T0012,T0029	C006	66.039	0.0912
T0006,T0024	C006	93.362	0.0417
T0020,T0029	C047	67.178	0.0100
T0005,T0019	C005	50.361	0.1440
T0012	C048	13.141	0.9500
T0010,T0016	C032	58.568	0.1743
T0022,T0023	C020	57.506	0.2763
T0006,T0022	C046	64.069	0.3536
T0011	C031	10.000	0.8450
T0020,T0025	C016	50.036	0.2805
T0003,T0021	C031	24.677	0.1500
T0016,T0028	C010	62.026	0.7042
T0007,T0026	C056	69.191	0.0971
T0001,T0009	C037	69.430	0.2931
T0004,T0020	C048	69.040	0.0763
T0003,T0020	C012	53.493	0.2227
T0025,T0027	C048	53.654	0.0608
T0010,T0025	C015	22.458	0.1394
T0018,T0023	C008	44.374	0.0582
T0013	C021	29.737	0.7292
T0000,T0014	C036	44.313	0.2961
T0021,T0029	C045	75.403	0.2135
T0016,T0020	C015	93.261	0.0433
T0028,T0029	C034	52.890	0.3606
T0025,T0028	C054	37.665	0.4971
T0005,T0018	C003	69.914	0.1528
T0016,T0027	C021	100.000	0.2122
T0002,T0016	C040	38.317	0.0622
T0000,T0012	C038	25.379	0.3200
T0006,T0025	C042	73.042	0.1289
T0018	C024	43.055	0.9500
T0017,T0027	C026	86.558	0.0871
T0013,T0018	C052	66.963	0.4079
T0006,T0011	C003	84.757	0.0940
T0002,T0018	C054	100.000	0.6223
T0016,T0026	C050	83.412	0.6667
T0014	C042	18.962	0.8847
T0014,T0020	C058	79.490	0.1588
T0010,T0011	C010	35.921	0.2167
T0001,T0004	C015	63.999	0.2023
T0000,T0024	C021	58.457	0.0143
T0012,T0020	C013	71.466	0.5186
T0004,T0022	C025	89.935	0.1531
T0001,T0011	C040	49.469	0.0100
T0001,T0017	C026	100.000	0.0183
T0017,T0029	C038	62.368	0.1654
T0006,T0011	C030	46.319	0.5596
T0003,T0014	C050	97.669	0.4750
T0018,T0026	C005	56.818	0.2913
T0002,T0015	C034	28.454	0.0471
T0011,T0026	C016	59.759	0.6659
T0006,T0009	C020	84.540	0.2021
T0017,T0019	C033	85.484	0.0632
T0014,T0025	C030	38.542	0.1478
T0006,T0028	C017	78.170	0.4122
T0000,T0025	C033	56.816	0.0931
T0003	C032	26.206	0.8829
T0016	C025	10.000	0.4448
T0019,T0024	C035	50.700	0.5979
T0003,T0013	C026	62.443	0.0100
T0001,T0003	C001	62.869	0.1142
T0008,T0015	C047	65.669	0.6959
T0003,T0021	C016	77.706	0.4767
T0020,T0026	C047	66.573	0.0955
T0010,T0020	C017	93.789	0.1880
T0008,T0023	C001	70.454	0.1948
T0016,T0018	C033	85.397	0.7275
T0000,T0002	C048	43.935	0.2953
T0001,T0026	C000	94.311	0.4605
T0014,T0017	C054	58.464	0.2972
T0017,T0029	C040	74.444	0.2335
T0001,T0023	C037	86.892	0.1706
T0000,T0023	C010	82.318	0.1879
T0002,T0021	C003	38.066	0.0229
T0017,T0018	C000	72.344	0.0617
T0021,T0027	C028	34.624	0.0977
T0005,T0011	C056	63.513	0.0998
T0009,T0021	C046	50.938	0.6908
T0001,T0010	C059	65.196	0.1314
T0010,T0019	C024	92.012	0.6437
T0006,T0016	C020	81.022	0.2479
T0011,T0021	C004	49.010	0.6328
T0007,T0019	C039	41.750	0.5588
T0003,T0016	C029	50.922	0.0481
T0007,T0015	C023	91.159	0.3295
T0011,T0013	C035	92.632	0.2868
T0004,T0021	C037	83.983	0.2436
T0001,T0004	C005	94.152	0.0974
T0015,T0026	C052	39.961	0.5030
T0006,T0029	C009	82.667	0.0831
T0026,T0029	C005	61.923	0.1431
T0001,T0015	C021	100.000	0.1427
T0003,T0027	C034	52.461	0.7692
T0001,T0012	C042	51.920	0.1873
T0000,T0022	C044	72.849	0.4728
T0026	C027	29.720	0.6824
T0009,T0019	C017	56.169	0.1664
T0020,T0022	C009	35.748	0.1728
T0003,T0024	C038	62.830	0.2564
T0027	C009	18.426	0.3659
T0007,T0018	C009	37.451	0.4443
T0004,T0025	C035	58.011	0.3278
T0009	C045	45.686	0.2566
T0013,T0028	C034	76.373	0.0712
T0002,T0004	C048	64.709	0.2859
T0002,T0028	C023	64.799	0.0518
T0000,T0024	C015	37.227	0.3608
T0025,T0029	C032	74.031	0.0738
T0023,T0025	C053	51.191	0.1526
T0021,T0027	C048	79.381	0.1531
T0020,T0023	C005	100.000	0.1319
T0015,T0019	C048	48.132	0.0207
T0002,T0028	C025	100.000	0.4355
T0013,T0014	C042	44.227	0.0100
T0015,T0017	C017	64.562	0.1391
T0000,T0026	C048	75.940	0.5058
T0024,T0028	C014	54.339	0.2731
T0004,T0027	C016	64.587	0.0583
T0007,T0023	C043	55.418	0.3401
T0007,T0025	C002	39.108	0.3223
T0002,T0023	C058	57.205	0.0100
T0004,T0029	C054	58.324	0.3366
T0004,T0009	C010	36.116	0.4636
T0029	C018	15.399	0.3652
T0005,T0025	C032	54.324	0.0168
T0002,T0018	C023	100.000	0.4425
T0007,T0025	C029	78.025	0.5658
T0018,T0026	C054	58.951	0.3773
T0009,T0025	C055	73.825	0.2954
T0010,T0029	C007	83.135	0.2377
T0004,T0021	C017	82.823	0.1009
T0010,T0026	C021	100.000	0.1394
T0018	C050	29.982	0.6358
T0008	C044	16.872	0.9500
T0006,T0017	C057	60.359	0.4951
T0012,T0026	C054	54.221	0.8545
T0010,T0012	C032	58.955	0.3899
T0004,T0023	C041	64.022	0.4145
T0024,T0029	C040	38.442	0.8638
T0005,T0015	C011	100.000	0.0100
T0009,T0019	C029	61.761	0.1083
T0010,T0013	C008	64.700	0.4928
T0001,T0024	C007	47.876	0.5156
T0000,T0014	C016	60.107	0.3910
T0018,T0023	C019	83.931	0.2520
T0003,T0008	C027	48.273	0.3823
T0002,T0025	C045	40.574	0.6523
T0001,T0022	C047	75.249	0.3208
T0022,T0024	C054	52.415	0.0857
T0017,T0021	C056	75.527	0.0450
T0013,T0026	C057	64.870	0.1738
T0017,T0022	C047	47.792	0.1368
T0021,T0023	C028	62.159	0.0100
T0003,T0006	C026	56.792	0.9500
T0002,T0006	C004	59.074	0.6076
T0014,T0028	C029	27.072	0.0720
T0005,T0014	C037	85.627	0.5393
T0005,T0012	C032	58.034	0.2265
T0008,T0011	C010	64.582	0.2690
T0001,T0011	C006	24.407	0.1901
T0007,T0029	C013	40.232	0.3191
T0001,T0011	C022	54.593	0.5174
T0007,T0025	C020	48.283	0.2161
T0011,T0014	C002	35.885	0.2131
T0012,T0025	C011	28.352	0.2971
T0006,T0019	C011	73.501	0.9429
T0003,T0023	C038	33.392	0.4680
T0024,T0027	C056	54.781	0.2491
T0004,T0016	C052	71.420	0.1601
T0006,T0029	C008	53.686	0.1789
T0009,T0027	C027	56.336	0.4122
T0005,T0028	C023	96.932	0.0269
T0012,T0015	C054	32.192	0.1394
T0025,T0028	C035	55.765	0.2036
T0002,T0014	C022	46.788	0.3561
T0014,T0028	C052	62.185	0.1945
T0001,T0029	C053	55.172	0.1904
T0018,T0029	C028	44.568	0.0669
T0023,T0029	C044	73.763	0.2137
T0014,T0028	C054	62.618	0.0679
T0011,T0017	C004	80.187	0.1470
T0006,T0011	C053	77.151	0.1920
T0021,T0023	C036	85.579	0.2261
T0008,T0012	C030	86.070	0.2658
T0003,T0020	C021	62.732	0.1837
T0010,T0014	C025	27.064	0.2195
T0020,T0029	C007	51.039	0.0576
T0007,T0015	C020	68.605	0.4390
T0020,T0022	C012	85.648	0.2695
T0009,T0014	C004	48.564	0.6764
T0007,T0027	C013	57.368	0.2236
T0007,T0016	C013	79.252	0.0957
T0005,T0015	C039	46.491	0.1609
T0017,T0024	C003	49.251	0.2190
T0021,T0027	C042	93.653	0.7205
T0002,T0011	C023	30.523	0.1337
T0009,T0012	C016	76.330	0.4956
T0021,T0029	C029	79.558	0.1201
T0010,T0015	C012	71.812	0.5254
T0011,T0028	C053	52.873	0.4467
T0017,T0022	C018	42.737	0.5648
T0008,T0009	C019	31.638	0.3203
T0028	C015	20.790	0.8759
T0023,T0024	C027	54.451	0.2929
T0002,T0016	C016	49.684	0.3194
T0015,T0023	C044	75.902	0.0248
T0004,T0015	C015	82.702	0.1222
T0013,T0014	C009	58.667	0.0243
T0006,T0007	C029	53.402	0.1235
T0000,T0011	C056	83.188	0.0100
T0005,T0008	C022	84.342	0.1761
T0002,T0009	C028	86.263	0.9137
T0000,T0028	C039	91.858	0.1407
T0005,T0013	C023	48.705	0.3799
T0011	C015	37.631	0.3274
T0000,T0025	C004	76.204	0.1306
T0007,T0022	C012	26.171	0.7939
T0001,T0025	C044	66.653	0.4197
T0016,T0023	C028	32.693	0.2649
T0022,T0024	C040	80.003	0.2625
T0011,T0027	C027	72.397	0.5704
T0010,T0025	C034	35.782	0.2024
T0016,T0018	C019	69.952	0.4256
T0018,T0019	C028	54.591	0.0108
T0015,T0029	C028	54.110	0.1194
T0007,T0018	C052	66.633	0.0963
T0006,T0007	C038	36.354	0.2195
T0016,T0020	C034	80.431	0.0912
T0002,T0015	C058	80.639	0.1069
T0002,T0014	C041	54.677	0.1842
T0027,T0028	C027	66.767	0.0499
T0003,T0007	C039	63.099	0.4206
T0012	C002	17.621	0.8909
