task_id_list	courier_id	total_score	willingness
T0014,T0025	C023	39.607	0.0648
T0002,T0024	C028	60.078	0.0494
T0015,T0024	C041	42.446	0.6043
T0004	C041	33.241	0.9424
T0008,T0009	C033	47.214	0.0100
T0024,T0028	C043	50.439	0.6884
T0004,T0008	C030	69.903	0.0184
T0004,T0007	C058	53.410	0.3162
T0021,T0027	C007	43.965	0.4129
T0004,T0011	C018	41.781	0.1009
T0011,T0028	C040	56.788	0.1258
T0012,T0024	C023	81.376	0.5205
T0004,T0013	C026	75.922	0.3878
T0002,T0015	C044	64.914	0.0127
T0001,T0012	C009	57.857	0.4238
T0002,T0027	C033	83.436	0.3140
T0006,T0017	C042	89.806	0.6969
T0002,T0003	C049	38.547	0.3381
T0000,T0029	C031	50.529	0.0409
T0013,T0019	C027	58.741	0.4255
T0022,T0027	C049	70.244	0.5324
T0018,T0029	C039	58.413	0.1190
T0010	C023	26.905	0.3149
T0004,T0011	C040	90.714	0.1595
T0011,T0023	C028	75.986	0.3272
T0005,T0024	C036	74.672	0.8073
T0008,T0018	C044	49.147	0.0100
T0008,T0011	C054	26.723	0.6291
T0003,T0020	C051	93.843	0.1734
T0000,T0003	C011	35.063	0.0440
T0004,T0009	C032	48.752	0.2076
T0017,T0023	C020	80.847	0.2234
T0003,T0027	C010	54.453	0.4235
T0006,T0015	C034	75.168	0.2453
T0019,T0024	C004	88.551	0.2034
T0012,T0024	C037	44.350	0.0876
T0008,T0010	C023	58.705	0.1170
T0007,T0022	C054	84.018	0.3428
T0000,T0018	C041	46.062	0.0460
T0012	C056	21.371	0.9074
T0001,T0009	C017	73.107	0.4179
T0003,T0008	C053	71.339	0.1621
T0014,T0028	C020	61.805	0.1939
T0016,T0027	C017	82.823	0.0396
T0012,T0015	C052	41.540	0.1217
T0001,T0016	C002	61.759	0.1508
T0000,T0009	C006	74.392	0.0100
T0008,T0013	C035	56.224	0.3662
T0015,T0019	C041	51.247	0.6947
T0008,T0026	C039	55.400	0.1149
T0001,T0023	C023	51.134	0.1766
T0000,T0012	C005	100.000	0.4973
T0006,T0014	C059	52.670	0.1517
T0002,T0017	C002	36.637	0.3471
T0008,T0029	C056	33.656	0.0213
T0003,T0006	C051	38.237	0.3833
T0010,T0025	C004	81.011	0.5895
T0005,T0019	C043	21.942	0.3842
T0010,T0013	C055	58.957	0.4285
T0025	C022	26.445	0.6501
T0006,T0017	C033	49.539	0.4578
T0017,T0019	C015	26.718	0.1638
T0007,T0016	C038	54.254	0.0100
T0006,T0027	C002	72.812	0.2451
T0025	C016	24.978	0.1847
T0005,T0018	C020	57.512	0.0884
T0008,T0018	C043	36.592	0.3175
T0002,T0020	C009	63.987	0.2607
T0013,T0020	C000	58.211	0.1638
T0022,T0027	C046	55.186	0.0233
T0006,T0008	C058	90.562	0.1241
T0028	C047	18.471	0.4989
T0007,T0010	C054	89.850	0.2711
T0013,T0016	C020	82.814	0.2259
T0001,T0015	C038	90.835	0.6464
T0015,T0028	C040	67.735	0.4250
T0016,T0017	C007	97.419	0.1525
T0024,T0029	C002	93.833	0.1376
T0002,T0006	C057	36.337	0.2347
T0002,T0009	C011	65.129	0.2989
T0008,T0022	C006	31.141	0.3305
T0021,T0025	C018	23.767	0.5068
T0007,T0027	C015	66.090	0.1649
T0002,T0013	C045	87.589	0.0100
T0006,T0025	C054	63.693	0.3957
T0000,T0010	C024	62.658	0.6655
T0010,T0026	C008	40.027	0.6765
T0021,T0028	C020	52.783	0.0728
T0002,T0009	C043	64.518	0.3709
T0017,T0027	C053	61.682	0.2084
T0004,T0026	C035	100.000	0.7140
T0008,T0021	C037	54.049	0.4133
T0002,T0026	C045	71.089	0.3150
T0005,T0015	C020	50.702	0.0441
T0009,T0015	C005	45.471	0.3485
T0008,T0028	C049	68.767	0.1243
T0018,T0021	C030	52.337	0.3882
T0012,T0013	C050	67.051	0.0339
T0010,T0018	C013	53.938	0.2443
T0012,T0020	C052	72.650	0.2618
T0005,T0025	C026	79.332	0.4297
T0013,T0017	C005	65.619	0.1689
T0011,T0026	C018	60.049	0.1797
T0005,T0020	C026	83.351	0.2804
T0005,T0021	C026	63.935	0.3535
T0005,T0016	C035	72.828	0.3131
T0002,T0007	C031	30.911	0.2101
T0002,T0011	C016	70.546	0.0152
T0000,T0005	C031	55.678	0.5435
T0016,T0017	C017	93.619	0.3066
T0018,T0020	C006	74.780	0.1867
T0010,T0025	C029	41.041	0.1863
T0002,T0029	C006	49.301	0.1308
T0020,T0029	C054	81.875	0.3425
T0004,T0009	C007	34.698	0.2929
T0013,T0017	C010	62.993	0.4505
T0018,T0019	C046	78.087	0.1401
T0011,T0014	C030	55.580	0.4243
T0010,T0027	C045	35.989	0.2148
T0012,T0021	C057	85.588	0.4576
T0016,T0022	C005	63.950	0.0755
T0008,T0024	C016	42.525	0.0405
T0004,T0029	C002	62.574	0.1718
T0004,T0021	C018	61.535	0.1693
T0011,T0021	C013	78.138	0.6123
T0005,T0008	C050	32.899	0.1327
T0015,T0023	C035	60.654	0.2615
T0004,T0005	C007	93.656	0.2315
T0005	C029	10.000	0.3264
T0002,T0004	C035	54.659	0.2902
T0000,T0005	C033	99.021	0.4070
T0016,T0025	C032	66.832	0.0136
T0000,T0019	C043	62.316	0.2509
T0007,T0018	C021	43.830	0.0710
T0002,T0018	C021	40.997	0.6134
T0004,T0013	C034	71.894	0.1239
T0003,T0018	C055	75.758	0.3991
T0012,T0015	C029	95.532	0.4561
T0015,T0024	C018	58.643	0.3578
T0010,T0025	C040	63.240	0.1447
T0017,T0024	C031	62.575	0.4311
T0007,T0027	C048	61.959	0.0942
T0012,T0024	C057	39.921	0.0100
T0002,T0005	C009	80.026	0.1398
T0021,T0029	C014	61.273	0.3665
T0001,T0007	C040	95.207	0.9104
T0009,T0017	C037	68.101	0.3781
T0024,T0026	C008	52.793	0.1773
T0010,T0029	C057	82.561	0.2310
T0001,T0021	C058	29.912	0.0833
T0003,T0010	C019	37.708	0.0363
T0002,T0010	C007	53.969	0.1440
T0016,T0017	C000	36.147	0.3143
T0013	C010	21.184	0.9057
T0001,T0028	C006	91.926	0.1557
T0006,T0024	C024	82.999	0.0636
T0020,T0026	C042	93.782	0.2462
T0016,T0024	C041	82.493	0.9259
T0014,T0020	C009	66.252	0.0453
T0005,T0029	C047	100.000	0.2422
T0013,T0014	C030	72.651	0.1031
T0011,T0024	C009	67.943	0.1555
T0004,T0023	C033	25.019	0.4674
T0002,T0004	C009	96.192	0.0856
T0008,T0014	C050	32.758	0.1152
T0004,T0028	C022	49.417	0.3105
T0010,T0028	C053	91.000	0.1085
T0014,T0021	C059	72.130	0.2311
T0010,T0017	C057	56.900	0.2496
T0003,T0023	C024	55.108	0.4464
T0012,T0019	C006	95.562	0.1344
T0015,T0025	C047	44.735	0.4989
T0000,T0005	C014	70.454	0.4768
T0014,T0017	C023	82.822	0.1620
T0011,T0015	C006	41.239	0.5355
T0004,T0016	C052	83.578	0.1125
T0015,T0028	C018	62.671	0.7474
T0006,T0008	C052	47.334	0.0536
T0021,T0025	C028	37.330	0.3438
T0002,T0005	C055	69.219	0.8003
T0008,T0019	C041	52.870	0.1728
T0007,T0015	C050	37.483	0.4718
T0010,T0021	C017	69.160	0.4893
T0011,T0023	C007	62.193	0.4352
T0003,T0008	C017	84.219	0.1563
T0000	C033	10.000	0.7788
T0014,T0021	C011	63.294	0.0577
T0010,T0017	C013	76.054	0.4543
T0002,T0025	C024	47.382	0.5835
T0006,T0019	C033	38.951	0.2737
T0015,T0023	C005	76.900	0.1122
T0005,T0022	C016	39.881	0.1971
T0003,T0022	C059	83.382	0.3081
T0002,T0023	C004	95.043	0.0540
T0006,T0029	C006	70.922	0.2806
T0012,T0026	C015	36.830	0.6651
T0010,T0015	C032	36.531	0.2046
T0004	C029	32.144	0.2216
T0005	C048	32.510	0.1987
T0001,T0016	C057	32.620	0.1349
T0010,T0020	C024	98.446	0.3545
T0021,T0028	C018	32.677	0.4181
T0010,T0019	C050	72.195	0.2644
T0006,T0007	C027	47.963	0.1553
T0010,T0027	C057	97.941	0.4207
T0019,T0022	C001	82.780	0.0627
T0002,T0012	C055	99.192	0.5709
T0001,T0027	C008	71.064	0.2020
T0020,T0028	C034	77.760	0.4780
T0014,T0018	C037	37.275	0.2673
T0015,T0025	C050	71.149	0.2625
T0018,T0025	C044	48.694	0.4768
T0006,T0009	C051	59.913	0.2176
T0006,T0012	C004	45.190	0.7253
T0021,T0029	C042	48.250	0.1216
T0011,T0024	C036	52.253	0.2151
T0006,T0013	C035	32.204	0.0627
T0017,T0021	C020	61.309	0.3903
T0012	C005	11.058	0.2171
T0000,T0002	C044	42.873	0.1887
T0019	C039	30.386	0.3951
T0018,T0024	C058	88.305	0.1336
T0005,T0013	C029	37.886	0.3998
T0022,T0027	C039	73.624	0.6488
T0003,T0007	C000	54.035	0.1435
T0005,T0011	C014	98.669	0.5157
T0012,T0020	C009	100.000	0.4492
T0013,T0029	C048	39.102	0.0591
T0002,T0027	C006	39.990	0.1598
T0001,T0027	C055	96.464	0.6349
T0011,T0028	C017	73.782	0.1067
T0012	C004	10.000	0.6625
T0004,T0015	C044	80.769	0.4639
T0016,T0021	C055	78.411	0.7843
T0006,T0014	C054	82.135	0.2771
T0008,T0019	C029	71.534	0.4421
T0015,T0028	C057	66.286	0.3216
T0001	C027	25.749	0.2104
T0019,T0024	C023	49.646	0.4134
T0000,T0002	C000	65.938	0.1591
T0017,T0018	C036	55.351	0.6183
T0014,T0021	C042	56.881	0.2409
T0014	C050	10.000	0.4449
T0006,T0026	C035	49.401	0.1503
T0014,T0025	C059	16.961	0.0775
T0010,T0011	C031	38.997	0.1077
T0000,T0008	C033	26.114	0.2325
T0012,T0025	C039	56.188	0.3634
T0004,T0025	C051	54.012	0.1138
T0008,T0029	C036	46.239	0.2577
T0005,T0029	C004	71.002	0.0378
T0005,T0024	C053	63.716	0.3482
T0022,T0025	C058	57.801	0.2905
T0029	C026	22.156	0.1571
T0000,T0015	C012	52.408	0.0794
T0010,T0017	C025	90.546	0.2910
T0006,T0017	C021	31.560	0.1474
T0011,T0028	C028	82.424	0.4416
T0004,T0005	C010	64.323	0.1647
T0003,T0029	C019	79.065	0.1739
T0011,T0018	C040	59.569	0.1848
T0019,T0027	C023	51.119	0.3849
T0016,T0018	C017	23.637	0.2076
T0004,T0029	C046	100.000	0.4900
T0008,T0019	C002	91.213	0.8211
T0000,T0013	C056	75.710	0.4330
T0003,T0021	C059	48.536	0.3619
T0005,T0010	C000	47.369	0.1041
T0015,T0023	C040	57.833	0.0879
T0015,T0028	C008	69.811	0.3663
T0009,T0023	C031	51.013	0.2944
T0011,T0018	C058	73.128	0.2971
T0010,T0018	C022	98.301	0.1328
T0007,T0020	C008	79.099	0.4035
T0010,T0020	C001	39.491	0.3792
T0000,T0013	C043	50.795	0.1535
T0003,T0010	C020	69.938	0.0100
T0017,T0020	C004	53.658	0.0206
T0009,T0029	C034	67.473	0.2014
T0022,T0023	C002	83.621	0.0613
T0007,T0010	C022	54.178	0.3193
T0015,T0023	C052	88.335	0.4056
T0009,T0025	C016	89.486	0.2972
T0006,T0012	C034	100.000	0.5638
T0003,T0016	C020	36.037	0.6754
T0009,T0027	C041	95.847	0.0100
T0020,T0023	C040	57.754	0.3314
T0004,T0012	C026	76.443	0.0347
T0022,T0024	C040	60.353	0.3416
T0007,T0008	C013	78.179	0.4060
T0003,T0029	C029	54.708	0.3576
T0019,T0029	C055	85.100	0.3422
T0011,T0018	C029	44.958	0.5722
T0006,T0029	C016	89.957	0.4876
T0006	C047	32.268	0.5520
T0002,T0012	C019	46.133	0.0100
T0001,T0018	C054	80.563	0.0834
T0002,T0020	C025	50.575	0.0708
T0022	C015	39.559	0.1728
T0001,T0008	C026	84.549	0.1413
T0003,T0016	C013	90.526	0.6653
T0000,T0019	C046	65.004	0.4309
T0013,T0019	C003	33.284	0.0656
T0009	C056	44.821	0.6771
T0001,T0024	C017	38.129	0.6765
T0010,T0016	C057	71.918	0.1834
T0003,T0027	C054	92.459	0.6313
T0008,T0010	C016	35.750	0.0133
T0009,T0029	C033	15.155	0.0777
T0019,T0020	C034	100.000	0.1915
T0000,T0009	C027	45.797	0.4502
T0023,T0028	C040	44.482	0.7543
T0005,T0018	C009	54.959	0.3908
T0007,T0017	C053	26.794	0.1708
T0003,T0004	C031	52.370	0.0760
T0021,T0027	C015	30.571	0.6787
T0005,T0014	C052	37.842	0.1826
T0000,T0022	C016	28.689	0.1790
T0000,T0008	C044	50.694	0.5961
T0004,T0022	C046	69.958	0.0800
T0016,T0021	C021	50.863	0.0802
T0005,T0024	C059	99.309	0.5594
T0017,T0022	C008	48.896	0.2342
T0000,T0003	C051	52.734	0.0840
T0009,T0025	C046	54.593	0.1199
T0021,T0023	C021	21.594	0.0326
T0023,T0028	C057	27.623	0.3102
T0001,T0029	C014	37.487	0.1469
T0020,T0021	C059	86.293	0.0506
T0007,T0022	C033	63.340	0.6216
T0026	C005	46.254	0.5222
T0007,T0017	C007	59.901	0.0878
T0003,T0022	C038	57.408	0.2945
T0008,T0029	C017	79.767	0.2094
T0018	C018	49.017	0.5888
T0004,T0009	C029	70.642	0.2906
T0004	C048	10.000	0.5831
T0014,T0021	C016	44.554	0.0808
T0001,T0004	C001	38.025	0.3713
T0018,T0020	C031	43.078	0.0560
T0009,T0013	C058	100.000	0.3283
T0007,T0019	C057	59.337	0.3672
T0009,T0020	C048	91.058	0.3343
T0016,T0023	C031	37.317	0.2978
T0004,T0023	C040	78.662	0.1940
T0013,T0015	C019	61.461	0.3277
T0026,T0028	C058	65.651	0.2290
T0017,T0021	C051	77.834	0.0700
T0014,T0017	C021	78.427	0.1110
T0022	C025	11.121	0.1749
T0003,T0012	C000	67.554	0.2924
T0012,T0018	C038	78.963	0.3488
T0000,T0022	C023	82.213	0.5446
T0006,T0014	C013	48.926	0.4076
T0011,T0016	C009	77.785	0.5863
T0002,T0020	C024	58.604	0.1708
T0003,T0021	C025	55.141	0.0536
T0019,T0023	C006	76.670	0.2687
T0001,T0009	C003	34.388	0.1519
T0001,T0023	C043	70.020	0.2978
T0003,T0022	C046	42.846	0.1883
T0000,T0011	C035	33.822	0.5074
T0000	C004	41.562	0.3925
T0001,T0028	C018	62.227	0.6083
T0004,T0020	C004	57.158	0.6416
T0025,T0026	C053	66.514	0.3019
T0010,T0019	C059	69.685	0.2872
T0002,T0009	C039	63.456	0.2578
T0012,T0021	C040	66.335	0.0267
T0002,T0006	C056	51.493	0.6957
T0004,T0021	C002	42.646	0.2367
T0011,T0029	C028	71.157	0.3883
T0010,T0026	C017	66.815	0.2169
T0014,T0028	C011	60.279	0.1974
T0009,T0012	C004	55.288	0.0713
T0013,T0022	C047	26.073	0.2172
T0026,T0028	C016	45.197	0.3527
T0006,T0014	C023	69.675	0.0907
T0017,T0029	C023	60.380	0.5315
T0009,T0016	C038	57.288	0.1633
T0004,T0006	C033	60.299	0.8934
T0000,T0008	C046	78.780	0.5691
T0018,T0027	C011	41.028	0.1707
T0004,T0017	C048	52.740	0.5545
T0016,T0019	C022	44.696	0.1101
T0005,T0021	C025	39.718	0.2270
T0006,T0026	C019	44.054	0.1968
T0000,T0016	C056	24.792	0.3825
T0010,T0017	C012	56.720	0.4568
T0011,T0013	C058	77.233	0.5012
T0002	C045	48.820	0.5676
T0019,T0029	C038	42.562	0.0861
T0014,T0015	C007	23.070	0.1339
T0002,T0004	C027	55.114	0.1569
T0003,T0027	C028	35.621	0.4001
T0008,T0013	C049	75.307	0.2203
T0007,T0029	C018	65.984	0.2294
T0006,T0020	C016	63.121	0.5716
T0020,T0021	C005	48.041	0.8293
T0004,T0006	C006	94.038	0.0185
T0008,T0012	C034	36.011	0.3140
T0022,T0028	C026	56.364	0.1635
T0000,T0028	C026	79.979	0.5952
T0014,T0028	C027	43.267	0.0939
T0005,T0009	C029	81.247	0.2927
T0001,T0023	C054	43.665	0.1656
T0020,T0022	C000	81.701	0.2615
T0005,T0009	C057	45.960	0.8473
T0005,T0016	C057	57.254	0.1056
T0002,T0026	C055	77.430	0.4794
T0001,T0011	C018	58.197	0.2712
T0010,T0014	C033	50.458	0.4440
T0015,T0026	C004	46.939	0.1929
T0016,T0019	C058	27.094	0.0100
T0000,T0020	C049	72.859	0.0626
T0005	C041	30.685	0.4625
T0005,T0016	C020	31.079	0.3856
T0025,T0026	C008	72.992	0.3599
T0018,T0022	C007	51.889	0.5839
T0001,T0009	C006	46.177	0.1049
T0015,T0021	C048	83.580	0.3875
T0002,T0013	C030	69.556	0.4391
T0002,T0025	C008	83.569	0.0498
T0013,T0026	C037	39.561	0.3392
T0002,T0026	C017	69.109	0.7006
T0014,T0029	C030	69.139	0.2627
T0001,T0023	C042	63.895	0.3907
T0011,T0016	C048	67.167	0.5229
T0000,T0006	C035	42.982	0.0628
T0002,T0021	C058	74.419	0.2116
T0018,T0028	C024	40.986	0.2561
T0014,T0016	C013	54.411	0.7440
T0008,T0023	C031	34.529	0.1476
T0021,T0026	C054	89.090	0.1214
T0002,T0026	C031	40.411	0.1398
T0006,T0011	C035	82.328	0.0726
T0013	C005	21.485	0.6645
T0006,T0027	C003	64.055	0.6017
T0015,T0021	C017	63.869	0.2501
T0018,T0023	C031	92.459	0.3360
T0009,T0023	C009	55.453	0.1477
T0012,T0023	C046	42.816	0.2704
T0009,T0016	C010	60.140	0.2477
T0007,T0014	C034	99.525	0.8389
T0000,T0007	C041	69.985	0.5361
T0005,T0006	C034	100.000	0.0714
T0002,T0003	C008	46.600	0.1044
T0007,T0022	C045	44.574	0.6244
T0019,T0020	C026	45.958	0.2416
T0005,T0006	C048	68.121	0.0834
T0017,T0021	C031	88.092	0.4041
T0016,T0024	C025	42.208	0.3309
T0018,T0026	C051	56.650	0.0669
T0003,T0024	C012	79.381	0.0696
T0007,T0012	C006	78.656	0.1272
T0001,T0017	C059	46.074	0.0100
T0013,T0015	C025	55.969	0.2027
T0003,T0009	C053	87.687	0.7058
T0011,T0012	C049	87.502	0.0370
T0002,T0016	C024	40.661	0.1516
T0004,T0022	C015	59.142	0.1288
T0006	C050	34.645	0.8194
T0005	C011	19.149	0.7689
T0006,T0008	C032	89.826	0.6837
T0005,T0011	C036	94.191	0.1395
T0022,T0024	C018	66.727	0.1006
T0014,T0021	C058	85.923	0.1426
T0000,T0019	C028	59.674	0.1549
T0004,T0024	C034	95.054	0.2119
T0001,T0017	C021	66.249	0.4915
T0004,T0005	C016	34.685	0.2327
T0000,T0014	C020	99.500	0.0114
T0003,T0026	C034	29.065	0.5543
T0005	C034	17.302	0.7418
T0009,T0016	C025	100.000	0.7606
T0000,T0003	C049	79.903	0.2477
T0004,T0010	C056	15.842	0.2175
T0005,T0028	C004	52.509	0.5809
T0021,T0025	C023	66.068	0.1938
T0002,T0023	C051	57.035	0.1359
T0011,T0028	C000	40.990	0.4508
T0015,T0018	C056	62.464	0.5279
T0020,T0027	C037	61.402	0.3014
T0014,T0017	C036	68.238	0.9220
T0013,T0027	C034	97.671	0.3810
T0004,T0010	C041	94.242	0.1907
T0010,T0018	C040	74.453	0.2605
T0015,T0018	C046	50.868	0.1933
T0012,T0026	C059	38.434	0.2900
T0019,T0023	C001	68.414	0.6616
T0003	C026	10.000	0.6567
T0002,T0020	C000	56.587	0.1290
T0004,T0010	C038	97.299	0.1079
T0010,T0011	C055	66.932	0.2441
T0003,T0020	C053	41.335	0.1357
T0000,T0010	C051	76.747	0.2114
T0000,T0027	C017	37.770	0.1436
T0005,T0018	C033	70.866	0.0100
T0023,T0029	C019	83.927	0.2230
T0006,T0022	C031	68.825	0.3060
T0010,T0017	C020	95.319	0.2292
T0014,T0019	C000	71.616	0.0548
T0005,T0027	C055	81.038	0.2376
T0003	C009	17.456	0.9021
T0010,T0013	C006	66.415	0.0532
T0000,T0014	C006	64.230	0.2537
T0000,T0012	C051	58.189	0.2003
T0023,T0028	C012	78.049	0.8411
T0007,T0009	C046	97.425	0.2285
T0007,T0018	C050	65.113	0.1175
T0000,T0002	C038	80.450	0.4847
T0016,T0017	C045	96.859	0.1766
T0003,T0007	C032	74.543	0.7069
T0003,T0029	C011	45.047	0.2031
T0011,T0019	C054	49.751	0.0477
T0002,T0026	C057	72.407	0.2680
T0014,T0023	C037	32.887	0.1839
T0000,T0011	C056	46.171	0.0100
T0006,T0013	C008	50.726	0.3855
T0007	C038	37.533	0.8460
T0011,T0020	C029	79.878	0.2106
T0002,T0003	C047	62.200	0.0668
T0008,T0022	C015	54.492	0.1067
T0012,T0021	C024	52.794	0.1174
T0004,T0006	C020	60.641	0.2430
T0010	C057	53.879	0.9500
T0022,T0026	C011	53.621	0.0846
T0001,T0019	C018	68.334	0.1297
T0022,T0024	C001	66.137	0.4383
T0000,T0009	C046	36.795	0.1034
T0006,T0024	C052	71.517	0.1785
T0013	C051	51.553	0.2791
T0024,T0027	C000	77.936	0.3203
T0013,T0024	C050	61.711	0.3880
T0001,T0012	C030	79.670	0.0594
T0010,T0013	C013	36.159	0.4849
T0005,T0006	C023	90.517	0.0100
T0007,T0008	C018	54.116	0.6199
T0001,T0023	C014	46.936	0.3834
T0000,T0019	C039	55.706	0.5195
T0021,T0026	C047	48.989	0.4032
T0016,T0022	C036	70.389	0.6519
T0004,T0013	C040	56.632	0.0640
T0025,T0028	C059	70.261	0.1635
T0004,T0013	C033	63.477	0.0102
T0014,T0020	C022	60.107	0.4676
T0000,T0018	C021	73.913	0.3464
T0022	C018	33.335	0.1435
T0008,T0017	C012	56.165	0.6387
T0009,T0013	C022	73.221	0.7170
T0018,T0021	C053	90.106	0.4658
T0003,T0024	C038	59.559	0.1028
T0003,T0023	C006	73.663	0.2671
T0018,T0025	C014	47.418	0.1852
T0025,T0027	C049	76.022	0.1310
T0016	C017	22.256	0.3626
T0006	C001	29.046	0.5187
T0006,T0027	C027	58.265	0.2381
T0012,T0027	C035	44.520	0.1085
T0006,T0022	C019	31.763	0.0655
T0023,T0026	C018	100.000	0.0100
T0017,T0025	C000	43.995	0.2277
T0010	C035	20.251	0.9500
T0013,T0020	C042	59.988	0.6220
T0000,T0027	C010	73.983	0.1636
T0006,T0029	C035	65.017	0.2258
T0003,T0018	C037	64.080	0.5802
T0008,T0014	C054	52.355	0.1285
T0001,T0027	C006	40.957	0.0209
T0001,T0006	C029	57.838	0.6254
T0010,T0011	C038	79.802	0.1235
T0004,T0013	C041	52.913	0.2256
T0004,T0015	C006	58.064	0.4568
T0011,T0018	C038	47.363	0.3534
T0017,T0022	C026	35.674	0.3025
T0021,T0023	C047	54.808	0.1119
T0005,T0016	C019	40.558	0.4081
T0015,T0020	C010	62.397	0.1278
T0020,T0024	C012	41.565	0.4280
T0006,T0015	C025	55.250	0.2832
T0018,T0026	C013	31.549	0.0843
T0006,T0023	C045	42.131	0.2909
T0000,T0017	C026	52.530	0.0329
T0019,T0025	C035	48.721	0.0347
T0000,T0027	C005	61.166	0.1485
T0016,T0023	C046	85.373	0.3797
T0027,T0028	C050	100.000	0.0100
T0012,T0014	C021	48.887	0.4497
T0003,T0024	C059	97.591	0.1899
T0010,T0027	C003	49.086	0.7614
T0022,T0028	C030	74.230	0.0304
T0013,T0019	C031	64.271	0.0790
T0005,T0013	C018	56.134	0.4934
T0000,T0020	C046	82.140	0.0503
T0020,T0027	C028	59.352	0.6888
T0006,T0028	C023	80.228	0.0939
T0020,T0029	C052	60.379	0.1927
T0000,T0011	C023	65.340	0.0100
T0013,T0029	C006	97.744	0.0505
T0004,T0014	C039	50.681	0.0274
T0009,T0029	C026	37.069	0.0339
T0006,T0010	C055	54.182	0.1976
T0003,T0007	C058	52.866	0.2359
T0015,T0027	C036	70.393	0.1301
T0004,T0020	C054	53.583	0.1286
T0019,T0023	C017	92.234	0.1376
T0023	C015	36.870	0.1776
T0023,T0027	C020	71.239	0.4736
T0009,T0024	C057	46.294	0.1073
T0007,T0015	C001	95.247	0.3878
T0012,T0018	C021	100.000	0.1796
T0004,T0006	C015	55.568	0.2877
T0003,T0010	C058	68.309	0.1436
T0017,T0027	C025	38.050	0.5427
T0008,T0016	C042	54.595	0.0690
T0002,T0018	C005	73.220	0.1721
T0006,T0025	C019	47.505	0.3255
T0012,T0028	C002	79.156	0.3057
T0011,T0021	C035	62.839	0.2159
T0002,T0004	C026	67.325	0.0100
T0003,T0014	C019	25.272	0.0258
T0000,T0012	C015	100.000	0.4253
T0013,T0014	C028	49.375	0.1304
T0019,T0025	C004	57.335	0.3349
T0007,T0022	C024	86.138	0.1250
T0021,T0022	C059	73.915	0.2672
T0017,T0027	C011	80.941	0.6221
T0004,T0008	C022	56.450	0.6375
T0012,T0023	C042	62.930	0.0790
T0004,T0024	C012	73.966	0.4214
T0008,T0010	C041	28.717	0.5066
T0006,T0023	C053	64.916	0.0969
T0004	C023	37.072	0.2653
T0016,T0021	C059	42.877	0.2271
T0014,T0025	C003	61.679	0.2569
T0006,T0024	C017	53.424	0.1264
T0016,T0021	C048	38.701	0.0871
T0022,T0026	C037	33.686	0.1781
T0000,T0026	C048	74.267	0.3745
T0002,T0020	C022	64.434	0.5228
T0021,T0028	C015	70.916	0.2319
T0024,T0025	C051	61.521	0.5099
T0010,T0021	C022	62.443	0.0862
T0008,T0029	C051	47.467	0.1651
T0015,T0018	C038	88.957	0.1642
T0008,T0021	C009	100.000	0.0511
T0014,T0021	C055	53.081	0.5747
T0015,T0028	C045	63.626	0.1010
T0023,T0027	C057	79.414	0.0941
T0006,T0007	C008	75.926	0.3361
T0014,T0025	C037	53.549	0.2894
T0016,T0018	C023	54.813	0.6656
T0016,T0027	C023	73.120	0.2288
T0016	C024	38.796	0.9500
T0004,T0028	C058	68.954	0.5771
T0003,T0022	C018	61.297	0.2549
T0011,T0019	C041	76.724	0.0100
T0011,T0018	C016	68.061	0.1946
T0020,T0026	C013	31.132	0.0674
T0023,T0024	C031	56.449	0.5189
T0012,T0020	C033	44.424	0.2876
T0007,T0010	C023	55.388	0.3475
T0019,T0027	C047	43.218	0.4480
T0027	C014	45.817	0.7573
T0003,T0021	C058	54.056	0.5235
T0017,T0027	C002	71.193	0.0100
T0020,T0028	C031	52.504	0.1115
T0000,T0018	C020	30.771	0.4954
T0002,T0012	C058	50.148	0.6036
T0009,T0022	C048	39.260	0.0265
T0006,T0008	C014	51.308	0.0569
T0010,T0028	C046	56.713	0.2625
T0001,T0026	C000	56.621	0.1837
T0007,T0011	C011	61.416	0.4012
T0007,T0018	C009	66.388	0.2215
T0004,T0018	C002	100.000	0.1322
T0018,T0027	C026	82.032	0.6109
T0004,T0010	C018	72.423	0.1324
T0017,T0027	C024	54.061	0.1924
T0003,T0028	C025	71.098	0.4173
T0011,T0016	C049	56.869	0.1352
T0014,T0020	C029	26.900	0.1231
T0009,T0023	C006	80.664	0.1160
T0003,T0019	C000	100.000	0.3153
T0009,T0024	C048	83.058	0.3100
T0000,T0010	C056	49.743	0.1925
T0011,T0021	C021	24.872	0.6316
T0005,T0021	C058	23.516	0.1455
T0007,T0008	C010	60.733	0.3968
T0015,T0016	C054	57.884	0.2244
T0012,T0027	C042	66.540	0.3405
T0023,T0024	C050	29.698	0.0598
T0000,T0011	C044	52.979	0.5416
T0004,T0017	C016	88.004	0.6362
T0006,T0023	C023	32.705	0.1740
T0007,T0008	C033	55.229	0.2541
T0009,T0024	C028	29.179	0.4994
T0008,T0023	C051	50.943	0.3932
T0014,T0020	C050	70.664	0.7781
T0002,T0013	C017	73.649	0.5539
T0003,T0025	C000	44.077	0.1759
T0018,T0028	C049	34.573	0.3126
T0012,T0023	C040	82.944	0.0685
T0014,T0019	C011	60.355	0.1683
T0028	C049	28.637	0.2333
T0016,T0024	C050	56.348	0.1166
T0004,T0014	C006	83.356	0.0100
T0011,T0012	C017	77.402	0.3136
