task_id_list	courier_id	total_score	willingness
T0017,T0028	C016	43.666	0.2133
T0007,T0019	C010	74.869	0.0972
T0017,T0028	C046	72.911	0.1532
T0011,T0020	C031	68.659	0.4766
T0003,T0023	C031	89.844	0.3723
T0019,T0026	C037	68.847	0.3356
T0002,T0022	C024	46.763	0.6430
T0002,T0015	C053	39.707	0.1341
T0008,T0028	C016	52.259	0.5342
T0003,T0004	C002	82.267	0.0677
T0011,T0014	C046	37.605	0.1838
T0008,T0019	C029	46.897	0.2098
T0020,T0022	C036	72.407	0.4913
T0007,T0014	C043	59.184	0.0984
T0011,T0026	C002	27.537	0.3938
T0022,T0026	C021	38.555	0.6509
T0021,T0022	C046	81.332	0.2222
T0002,T0022	C014	45.801	0.0100
T0001,T0013	C048	99.043	0.2052
T0003,T0024	C053	57.011	0.2087
T0001	C018	44.802	0.5795
T0003,T0011	C019	56.719	0.1276
T0004,T0028	C049	43.806	0.0777
T0006,T0017	C059	56.422	0.3852
T0020,T0029	C017	59.876	0.1891
T0009,T0014	C017	36.144	0.7567
T0000,T0024	C054	87.371	0.1385
T0005,T0022	C026	75.543	0.3220
T0012,T0015	C002	63.320	0.3947
T0008,T0018	C033	34.904	0.5849
T0011	C054	13.221	0.2620
T0012,T0018	C034	93.202	0.2407
T0017,T0028	C030	52.801	0.7022
T0021,T0026	C047	65.818	0.9454
T0012,T0020	C008	79.456	0.4865
T0009,T0015	C059	42.384	0.1968
T0000	C008	37.362	0.7548
T0010,T0026	C018	55.720	0.6971
T0005,T0026	C013	63.551	0.4853
T0018,T0024	C026	63.272	0.4589
T0014,T0020	C006	51.263	0.0999
T0020,T0022	C038	49.406	0.1553
T0001,T0002	C059	72.671	0.0732
T0011,T0029	C009	55.926	0.1672
T0020,T0024	C045	59.153	0.3353
T0016,T0020	C055	47.872	0.2490
T0006,T0019	C046	45.770	0.0100
T0020,T0026	C042	45.175	0.3989
T0010,T0018	C031	85.276	0.5584
T0017,T0023	C017	80.472	0.3153
T0008,T0013	C032	61.271	0.0183
T0010,T0027	C017	87.894	0.0418
T0015,T0028	C040	60.421	0.6269
T0004,T0028	C046	49.574	0.1486
T0004,T0010	C053	17.368	0.2556
T0004,T0019	C022	42.548	0.2838
T0016,T0025	C004	66.424	0.3031
T0021,T0022	C037	33.262	0.0820
T0011,T0012	C015	87.285	0.1794
T0006,T0016	C009	44.823	0.5702
T0013,T0015	C025	42.778	0.0396
T0021,T0022	C025	100.000	0.2695
T0002,T0020	C041	78.948	0.4474
T0016,T0026	C019	70.849	0.2617
T0023,T0029	C031	92.400	0.8560
T0016,T0025	C035	72.130	0.0100
T0001,T0017	C026	67.515	0.6195
T0012,T0023	C057	71.386	0.4233
T0006,T0011	C006	76.404	0.5789
T0009,T0021	C036	30.196	0.5431
T0006,T0008	C048	73.857	0.2035
T0000,T0014	C045	22.519	0.5633
T0007,T0016	C025	83.616	0.4846
T0022,T0029	C049	95.068	0.0100
T0000,T0022	C013	80.520	0.2595
T0001,T0006	C055	97.268	0.1382
T0002,T0020	C018	65.503	0.0452
T0002,T0007	C049	57.171	0.1967
T0016,T0021	C057	67.376	0.1509
T0013,T0026	C031	82.761	0.6118
T0008,T0015	C046	62.989	0.1828
T0008,T0010	C032	100.000	0.1436
T0002,T0023	C039	58.751	0.2188
T0013,T0015	C012	74.065	0.4428
T0015,T0024	C049	100.000	0.5640
T0007,T0009	C034	51.922	0.6540
T0002,T0011	C020	51.535	0.4837
T0016,T0020	C018	82.033	0.0818
T0003,T0009	C040	52.641	0.2433
T0025,T0027	C052	62.779	0.2616
T0015,T0016	C038	82.543	0.1604
T0004,T0010	C056	30.969	0.0770
T0013,T0026	C028	55.872	0.1575
T0010,T0022	C036	73.056	0.1352
T0011,T0024	C058	60.071	0.7185
T0023,T0028	C020	100.000	0.1483
T0020,T0024	C015	33.678	0.1537
T0000,T0014	C022	39.695	0.2744
T0020,T0028	C059	82.442	0.9083
T0002,T0010	C030	70.554	0.1453
T0010,T0021	C018	39.196	0.0956
T0024,T0027	C054	78.944	0.4332
T0012,T0021	C036	60.587	0.1674
T0024,T0026	C053	77.415	0.4220
T0024,T0028	C007	55.172	0.4485
T0001,T0028	C032	82.022	0.2720
T0009,T0026	C016	47.600	0.0100
T0002,T0005	C033	56.256	0.1365
T0003,T0004	C011	43.177	0.1772
T0015,T0024	C045	46.339	0.1587
T0015	C039	24.364	0.4671
T0023,T0026	C041	47.411	0.1758
T0013,T0026	C054	63.889	0.5560
T0006,T0016	C055	17.445	0.0879
T0004,T0017	C048	34.978	0.1846
T0015,T0020	C048	45.202	0.2983
T0021,T0029	C005	31.235	0.1201
T0020,T0025	C031	75.585	0.1391
T0011,T0029	C041	100.000	0.3993
T0006,T0022	C000	44.129	0.0343
T0001,T0009	C003	55.954	0.5690
T0007,T0025	C006	48.032	0.2925
T0002,T0015	C024	55.224	0.0943
T0009,T0023	C047	33.131	0.7667
T0000,T0005	C029	40.312	0.1146
T0022,T0028	C005	47.944	0.1830
T0016,T0019	C055	44.593	0.5902
T0024,T0027	C017	21.157	0.3021
T0013,T0026	C048	43.157	0.1999
T0025,T0027	C007	95.885	0.0286
T0026,T0027	C026	64.966	0.5955
T0025,T0028	C059	45.952	0.2822
T0029	C016	10.000	0.1099
T0018,T0019	C029	83.627	0.5291
T0017,T0023	C034	51.211	0.0100
T0000,T0022	C029	42.274	0.1475
T0000,T0019	C059	59.298	0.2091
T0001,T0012	C019	67.240	0.1746
T0022,T0028	C033	88.776	0.3782
T0013,T0015	C033	57.791	0.0733
T0000,T0018	C034	76.600	0.3562
T0006,T0020	C017	48.337	0.1336
T0010,T0013	C001	99.295	0.4905
T0014,T0023	C001	48.587	0.4223
T0001	C031	54.534	0.2614
T0010	C038	28.113	0.2181
T0022	C006	48.426	0.1881
T0006,T0011	C023	88.159	0.1184
T0024,T0028	C023	99.299	0.0612
T0011,T0012	C051	57.670	0.1168
T0018,T0024	C007	79.728	0.2931
T0004,T0007	C036	63.570	0.1349
T0001,T0005	C032	54.530	0.3154
T0000	C038	21.513	0.1613
T0009,T0020	C058	65.832	0.0982
T0002,T0013	C032	88.970	0.6431
T0017,T0029	C038	84.473	0.1734
T0003,T0025	C022	50.004	0.1377
T0007,T0027	C020	66.829	0.1892
T0008,T0016	C012	53.048	0.2412
T0011,T0025	C008	67.014	0.2412
T0004,T0027	C002	15.593	0.1191
T0014,T0018	C020	66.600	0.2467
T0012,T0026	C025	47.398	0.0649
T0010,T0022	C021	100.000	0.1172
T0011,T0022	C004	64.648	0.0303
T0001,T0027	C006	56.145	0.3404
T0018,T0019	C013	94.896	0.8903
T0005,T0007	C044	53.448	0.1966
T0021,T0023	C024	48.714	0.5092
T0009,T0011	C040	42.923	0.1317
T0027,T0028	C015	32.032	0.2356
T0008,T0020	C043	60.539	0.5912
T0005,T0007	C058	31.583	0.2987
T0004,T0010	C026	48.572	0.3756
T0020,T0021	C042	57.315	0.6318
T0007,T0026	C004	90.770	0.2023
T0020,T0025	C051	69.268	0.0492
T0004,T0008	C026	78.512	0.0616
T0007,T0015	C042	64.999	0.1755
T0006,T0012	C023	67.298	0.0389
T0003,T0029	C018	66.326	0.3066
T0010,T0020	C014	65.664	0.1968
T0008,T0013	C048	56.508	0.2853
T0004,T0009	C035	71.399	0.5036
T0021,T0024	C043	52.736	0.0710
T0015,T0018	C030	94.132	0.2725
T0017,T0020	C039	69.551	0.6255
T0000,T0022	C046	57.488	0.2917
T0004,T0012	C024	28.996	0.1972
T0016,T0019	C019	81.517	0.0199
T0003,T0008	C014	38.673	0.8174
T0008,T0011	C042	83.745	0.1759
T0024	C016	40.013	0.6575
T0015,T0027	C029	82.015	0.2079
T0020,T0029	C039	88.864	0.0867
T0012,T0016	C047	68.196	0.6985
T0025	C010	32.963	0.7348
T0002,T0019	C001	56.896	0.1368
T0014,T0024	C037	39.534	0.2682
T0012,T0027	C020	26.037	0.5330
T0024,T0029	C041	84.768	0.2947
T0006,T0020	C018	63.784	0.0100
T0003,T0005	C046	100.000	0.0974
T0025,T0028	C011	78.739	0.2188
T0002,T0007	C015	44.498	0.4980
T0023,T0026	C026	61.368	0.1348
T0003,T0013	C031	48.349	0.1108
T0000,T0003	C023	76.190	0.2039
T0020,T0023	C052	98.848	0.2429
T0020,T0024	C030	63.934	0.1174
T0024	C053	10.000	0.3142
T0004,T0017	C000	78.359	0.3823
T0000,T0011	C010	76.640	0.3454
T0008,T0024	C000	56.487	0.6811
T0000,T0001	C006	82.518	0.2549
T0010,T0014	C050	30.762	0.5150
T0006,T0025	C056	80.250	0.0507
T0021,T0029	C059	78.152	0.3245
T0002,T0022	C020	47.486	0.0193
T0013,T0018	C052	45.691	0.3464
T0012,T0018	C020	59.030	0.2232
T0000,T0024	C021	100.000	0.1795
T0013,T0017	C048	72.066	0.3577
T0008,T0027	C010	60.415	0.6723
T0004,T0023	C031	34.698	0.2186
T0016	C043	10.000	0.4215
T0019,T0028	C042	73.862	0.0355
T0000,T0027	C032	43.698	0.0100
T0001,T0010	C026	67.110	0.0100
T0001,T0017	C002	63.112	0.8178
T0011,T0024	C017	51.844	0.1577
T0018,T0019	C042	64.640	0.2973
T0019	C011	23.335	0.5701
T0003	C030	35.811	0.8048
T0024,T0027	C026	68.248	0.4799
T0007,T0008	C009	92.810	0.3371
T0000,T0001	C044	94.186	0.2551
T0000,T0008	C027	90.934	0.2450
T0007	C043	32.515	0.0796
T0004,T0007	C042	63.653	0.0725
T0004,T0024	C054	40.359	0.1398
T0013,T0016	C039	91.059	0.1373
T0014,T0015	C030	45.000	0.0862
T0014,T0025	C014	55.131	0.1708
T0008	C030	34.859	0.1208
T0014,T0023	C053	42.370	0.3167
T0010	C029	54.832	0.3485
T0020,T0028	C037	66.712	0.7751
T0004,T0029	C039	100.000	0.6652
T0001,T0006	C035	67.884	0.2467
T0011,T0015	C057	68.652	0.2847
T0005,T0023	C058	35.333	0.2614
T0004,T0007	C033	59.578	0.0807
T0005,T0014	C051	85.799	0.5688
T0005,T0017	C035	72.173	0.5339
T0000,T0002	C048	100.000	0.1192
T0007,T0029	C051	87.975	0.2693
T0003,T0019	C039	19.825	0.0855
T0010,T0023	C015	39.418	0.6538
T0006,T0024	C011	82.903	0.8060
T0017,T0018	C039	37.823	0.0933
T0010,T0023	C044	100.000	0.0100
T0007,T0027	C022	36.054	0.0100
T0010,T0021	C057	55.776	0.1770
T0004,T0027	C054	97.619	0.0100
T0003,T0010	C046	43.267	0.0255
T0004,T0029	C014	100.000	0.3651
T0023,T0026	C012	100.000	0.0266
T0003,T0016	C041	41.050	0.1351
T0010,T0017	C049	44.567	0.2123
T0013,T0014	C005	39.585	0.6952
T0000,T0011	C015	56.272	0.2505
T0010,T0029	C014	57.860	0.1642
T0012,T0017	C006	45.143	0.4619
T0019,T0021	C033	67.699	0.1882
T0002,T0008	C039	77.138	0.2629
T0001,T0019	C002	27.585	0.1072
T0000,T0009	C044	42.387	0.0947
T0003,T0007	C056	64.289	0.5143
T0000,T0012	C037	47.190	0.7469
T0012,T0029	C013	98.782	0.0100
T0011,T0023	C042	33.687	0.1054
T0012,T0022	C033	60.894	0.3997
T0012,T0016	C039	68.851	0.3575
T0001	C057	10.990	0.9433
T0007,T0016	C023	67.839	0.5243
T0007,T0008	C025	48.448	0.6373
T0011,T0013	C032	78.907	0.6048
T0022,T0023	C044	52.177	0.4908
T0004,T0014	C044	35.569	0.1494
T0008,T0015	C008	37.171	0.0958
T0028	C022	17.928	0.8912
T0006,T0019	C031	95.849	0.2194
T0005,T0014	C034	45.009	0.2113
T0004,T0011	C015	76.619	0.3030
T0010,T0016	C005	66.799	0.3952
T0010,T0011	C002	77.042	0.3593
T0007,T0022	C050	64.261	0.1872
T0009,T0025	C003	83.058	0.1707
T0006,T0028	C004	68.046	0.0100
T0010,T0022	C051	23.375	0.8523
T0008,T0026	C055	35.893	0.0993
T0020	C009	48.718	0.2291
T0004,T0017	C058	51.941	0.3582
T0010	C027	51.201	0.7316
T0009,T0024	C014	30.294	0.2374
T0001,T0025	C007	100.000	0.1910
T0005,T0019	C059	70.155	0.1520
T0008,T0025	C022	31.117	0.5987
T0009,T0024	C024	60.684	0.5655
T0008,T0009	C032	60.349	0.0649
T0002,T0010	C035	51.981	0.4436
T0013,T0016	C012	50.629	0.3021
T0012,T0015	C044	28.663	0.2858
T0015,T0028	C050	21.511	0.8158
T0018,T0026	C030	49.712	0.2177
T0005,T0007	C047	78.187	0.4266
T0014,T0026	C031	29.679	0.1211
T0008,T0011	C030	72.782	0.7075
T0002,T0017	C042	54.538	0.0962
T0025	C026	16.410	0.3932
T0013,T0015	C042	36.092	0.5852
T0003,T0027	C051	55.181	0.5013
T0002,T0017	C035	23.165	0.1433
T0007	C041	41.201	0.4540
T0001,T0023	C001	71.126	0.2839
T0002,T0022	C023	43.527	0.1686
T0007,T0026	C037	79.912	0.6908
T0024	C004	33.003	0.2274
T0001,T0007	C046	44.044	0.4727
T0004,T0012	C027	66.554	0.5900
T0012,T0026	C004	82.304	0.1477
T0000,T0012	C031	36.322	0.3038
T0001,T0012	C014	66.962	0.4175
T0027,T0028	C053	61.425	0.1325
T0001,T0014	C038	74.293	0.1048
T0010,T0023	C020	54.149	0.0450
T0000,T0002	C037	66.280	0.3843
T0015,T0022	C045	32.451	0.5131
T0008,T0011	C040	59.749	0.1477
T0011,T0012	C031	52.225	0.2759
T0012,T0026	C010	56.654	0.1727
T0001,T0023	C052	48.643	0.2613
T0004,T0019	C018	54.705	0.4404
T0011,T0025	C011	81.734	0.5346
T0001,T0020	C035	67.937	0.6664
T0018,T0020	C049	48.816	0.2551
T0016,T0017	C016	54.304	0.2815
T0006,T0010	C005	51.687	0.1793
T0006,T0010	C028	52.998	0.0953
T0008,T0011	C031	66.644	0.8540
T0005,T0016	C057	68.519	0.1932
T0008,T0009	C019	100.000	0.1237
T0002,T0003	C022	43.252	0.3362
T0018,T0025	C017	65.552	0.3952
T0013,T0016	C036	82.592	0.3262
T0004,T0021	C029	63.284	0.2187
T0023,T0025	C010	46.441	0.5345
T0009,T0020	C050	37.851	0.3611
T0012,T0021	C025	91.278	0.5125
T0003,T0018	C034	80.908	0.0486
T0005,T0006	C004	61.847	0.6538
T0020,T0026	C037	79.685	0.1139
T0010,T0014	C036	64.736	0.1620
T0004,T0011	C012	41.814	0.0910
T0014,T0016	C022	81.462	0.1980
T0000,T0002	C059	58.760	0.2848
T0006,T0014	C021	55.096	0.4614
T0000	C037	21.079	0.4949
T0024	C022	45.340	0.5953
T0017,T0018	C036	86.427	0.2522
T0007,T0008	C034	29.614	0.0100
T0017,T0027	C009	63.604	0.2103
T0022,T0023	C010	72.812	0.0460
T0017,T0021	C014	58.152	0.3190
T0020,T0024	C041	27.491	0.3348
T0003	C052	46.783	0.3837
T0014,T0029	C012	46.186	0.0766
T0013,T0021	C001	100.000	0.2896
T0005,T0015	C019	35.071	0.0720
T0017,T0023	C018	10.000	0.0599
T0005	C014	10.000	0.9500
T0004,T0019	C055	62.609	0.1478
T0008,T0025	C018	67.827	0.0550
T0023,T0026	C023	62.189	0.4820
T0007,T0015	C012	38.219	0.9342
T0009,T0013	C027	45.666	0.1828
T0005,T0023	C046	55.636	0.3738
T0015,T0020	C027	80.650	0.3897
T0007,T0026	C020	77.996	0.0100
T0012,T0023	C058	66.369	0.2637
T0010,T0020	C022	99.407	0.0919
T0019,T0029	C019	77.403	0.0470
T0002,T0003	C001	51.329	0.1620
T0021,T0028	C043	60.096	0.1577
T0009,T0018	C031	44.505	0.2077
T0004,T0015	C018	74.637	0.1607
T0014	C000	10.000	0.2313
T0019,T0027	C022	63.635	0.1848
T0001,T0013	C056	36.717	0.3315
T0004,T0023	C044	65.320	0.2330
T0013,T0016	C017	65.496	0.1505
T0001	C024	31.064	0.1620
T0008,T0011	C005	39.134	0.5868
T0019,T0025	C048	65.787	0.1367
T0005,T0025	C040	52.431	0.7444
T0015,T0026	C010	66.182	0.2036
T0024,T0027	C011	83.846	0.9318
T0013,T0018	C054	47.392	0.3662
T0003,T0007	C032	69.465	0.7123
T0003,T0011	C020	38.260	0.5354
T0014,T0016	C008	64.227	0.8073
T0012,T0017	C057	58.499	0.0100
T0017,T0023	C026	37.104	0.2506
T0019,T0029	C039	46.382	0.0229
T0000,T0024	C051	95.915	0.2304
T0011,T0026	C037	50.904	0.4383
T0020,T0028	C046	34.300	0.2454
T0010,T0016	C059	76.191	0.4363
T0005,T0018	C056	23.163	0.1446
T0012,T0013	C006	85.069	0.0893
T0021,T0024	C030	33.765	0.3353
T0011,T0021	C040	56.052	0.5096
T0009,T0026	C050	48.387	0.0403
T0003,T0025	C000	73.325	0.0100
T0009,T0010	C014	42.578	0.2675
T0004,T0027	C052	76.811	0.3644
T0005,T0028	C016	47.234	0.1831
T0015,T0026	C023	84.576	0.5976
T0016,T0024	C046	90.299	0.2686
T0006,T0013	C024	37.567	0.1124
T0012,T0017	C059	39.684	0.2851
T0015,T0025	C032	51.282	0.5664
T0008,T0025	C011	57.933	0.0927
T0001,T0011	C038	57.325	0.1182
T0006,T0023	C000	39.027	0.2257
T0006,T0013	C015	87.335	0.1261
T0001,T0017	C000	32.559	0.0100
T0005,T0021	C007	76.041	0.0688
T0012,T0022	C020	41.711	0.3186
T0002,T0022	C035	75.234	0.0577
T0003,T0021	C044	72.608	0.4085
T0008,T0018	C048	34.380	0.2215
T0010,T0022	C042	79.495	0.1578
T0005,T0007	C045	77.764	0.0471
T0018,T0027	C003	25.210	0.7073
T0002,T0004	C043	40.698	0.1829
T0017,T0025	C011	77.080	0.3194
T0006,T0029	C042	66.459	0.3848
T0000,T0022	C050	46.827	0.2807
T0014,T0027	C003	96.989	0.1403
T0007,T0025	C053	60.364	0.2045
T0009,T0029	C036	50.687	0.7390
T0000,T0009	C006	55.927	0.1493
T0006,T0024	C008	73.623	0.4573
T0019,T0025	C000	58.057	0.1834
T0006,T0018	C051	97.561	0.4291
T0010,T0014	C037	39.986	0.1383
T0002	C057	19.771	0.2269
T0002,T0029	C044	69.154	0.3082
T0020,T0026	C021	49.232	0.2774
T0011,T0016	C026	100.000	0.1380
T0007,T0012	C003	72.303	0.6247
T0014,T0028	C021	78.186	0.1178
T0003	C033	11.944	0.2474
T0013,T0022	C018	61.661	0.1297
T0003,T0023	C028	58.656	0.5791
T0016,T0021	C038	24.039	0.5883
T0000,T0021	C040	39.309	0.4961
T0001,T0012	C045	76.199	0.2901
T0015	C018	34.006	0.5836
T0012,T0016	C030	39.242	0.5940
T0005	C020	44.398	0.6215
T0007,T0019	C007	74.689	0.5530
T0010	C000	10.000	0.7014
T0004,T0018	C007	62.579	0.2822
T0003,T0006	C056	33.808	0.7421
T0011,T0014	C009	73.734	0.5774
T0004,T0015	C047	24.345	0.0667
T0004,T0019	C044	100.000	0.0620
T0021,T0023	C057	97.395	0.2521
T0004,T0013	C004	90.017	0.6404
T0011,T0024	C001	48.964	0.5071
T0019,T0029	C027	71.205	0.9416
T0008	C019	10.000	0.9500
T0009	C055	41.996	0.5792
T0005,T0024	C035	78.999	0.1420
T0000,T0005	C052	49.771	0.7107
T0005,T0010	C020	46.036	0.2573
T0003,T0013	C041	54.716	0.0576
T0009,T0019	C022	24.533	0.4686
T0001,T0021	C040	44.116	0.3610
T0002	C025	10.865	0.5474
T0026,T0028	C002	49.507	0.1641
T0021,T0023	C048	67.379	0.3693
T0000	C002	16.844	0.5555
T0012,T0013	C002	60.296	0.2514
T0021,T0026	C051	38.731	0.5378
T0001,T0017	C049	71.208	0.0267
T0011,T0014	C007	57.395	0.1458
T0005,T0009	C000	62.520	0.3239
T0015,T0027	C001	53.184	0.3883
T0023,T0025	C055	70.847	0.2386
T0002,T0019	C034	46.156	0.3162
T0009	C049	30.842	0.1471
T0012,T0023	C054	84.379	0.1588
T0019,T0028	C025	75.342	0.3953
T0003,T0023	C032	60.971	0.0566
T0003,T0022	C036	100.000	0.3770
T0018,T0019	C026	23.886	0.1996
T0014,T0024	C000	90.748	0.0924
T0005,T0029	C059	72.510	0.4384
T0005,T0011	C022	48.550	0.0931
T0005,T0007	C015	69.449	0.1156
T0003,T0016	C031	57.803	0.3406
T0003,T0025	C057	50.055	0.0310
T0011,T0029	C040	50.799	0.2796
T0024,T0026	C012	49.296	0.4085
T0000,T0023	C011	91.176	0.6796
T0029	C029	25.414	0.7035
T0006	C059	34.735	0.6002
T0005,T0007	C023	64.337	0.3554
T0018,T0026	C040	47.141	0.5949
T0000,T0015	C025	49.722	0.0536
T0009,T0023	C019	60.594	0.4113
T0004,T0027	C049	51.611	0.1854
T0005,T0022	C033	44.949	0.2748
T0005,T0012	C031	39.547	0.4011
T0000,T0011	C040	44.070	0.4619
T0025,T0026	C056	81.380	0.0484
T0012,T0013	C032	39.240	0.4503
T0008,T0022	C033	56.599	0.4818
T0004,T0021	C038	60.076	0.3466
T0002,T0010	C018	55.723	0.6112
T0006,T0022	C037	42.057	0.4116
T0022,T0028	C046	48.670	0.0673
T0025,T0028	C002	84.982	0.1689
T0003,T0015	C047	98.103	0.1600
T0002,T0024	C053	52.557	0.0569
T0013,T0021	C015	77.889	0.0879
T0013,T0024	C039	69.750	0.4998
T0010	C046	14.462	0.8688
T0005,T0021	C056	61.251	0.0660
T0003,T0016	C037	73.605	0.5936
T0004,T0018	C034	35.924	0.2069
T0007,T0025	C001	42.157	0.3626
T0000,T0029	C035	37.681	0.3816
T0003,T0007	C003	48.542	0.2173
T0006,T0026	C039	65.602	0.1261
T0020,T0028	C017	59.682	0.7270
T0019,T0027	C051	94.704	0.7608
T0001,T0020	C019	70.810	0.5686
T0005,T0018	C032	56.910	0.2116
T0003,T0006	C008	66.786	0.3888
T0000,T0021	C041	66.735	0.1580
T0008,T0029	C025	26.767	0.6727
T0019,T0028	C016	40.951	0.2331
T0006,T0017	C013	51.424	0.4022
T0006,T0025	C008	74.122	0.0503
T0017,T0029	C029	33.511	0.1762
T0010,T0027	C035	72.712	0.5334
T0002,T0015	C043	41.461	0.1709
T0006,T0029	C048	54.142	0.3017
T0003,T0009	C059	73.997	0.4469
T0006,T0014	C052	90.843	0.1824
T0018,T0020	C006	77.066	0.0883
T0006,T0016	C057	15.431	0.2254
T0002,T0014	C030	56.821	0.7773
T0022,T0027	C034	43.795	0.1255
T0014,T0021	C021	63.227	0.1095
T0013,T0023	C021	32.744	0.3068
T0017,T0024	C036	59.872	0.1153
T0014,T0017	C046	55.961	0.0311
T0000,T0003	C000	44.898	0.0800
T0002,T0027	C017	68.114	0.2910
T0001,T0003	C038	71.910	0.2497
T0005,T0015	C033	69.192	0.0824
T0000,T0025	C021	50.874	0.0866
T0012,T0015	C043	83.188	0.1563
T0005,T0022	C052	37.466	0.1245
T0008	C034	41.654	0.9500
T0002,T0025	C040	56.374	0.2851
T0020,T0022	C049	66.968	0.2184
T0001,T0007	C009	86.075	0.2645
T0021,T0026	C044	68.638	0.1739
T0000,T0025	C059	32.109	0.0701
T0007,T0021	C044	86.445	0.1241
T0000,T0002	C022	31.768	0.5878
T0019,T0022	C046	75.601	0.1087
T0014,T0021	C017	54.448	0.3260
T0003,T0009	C011	100.000	0.2984
T0015	C034	22.423	0.5681
T0007,T0009	C036	64.355	0.0703
T0003,T0011	C037	75.220	0.3764
T0003,T0022	C025	43.029	0.0602
T0000,T0012	C017	77.564	0.0702
T0001,T0023	C038	23.356	0.1564
T0004,T0005	C047	46.467	0.1156
T0024,T0027	C053	47.507	0.0700
T0012	C057	26.967	0.2477
T0011	C046	19.939	0.6138
T0015,T0016	C028	63.396	0.2066
T0004,T0013	C052	91.016	0.4145
T0011,T0017	C020	65.287	0.4663
T0004,T0008	C017	47.360	0.0971
T0005,T0008	C018	66.207	0.1137
T0003,T0024	C010	65.830	0.1713
T0004,T0026	C016	50.106	0.3490
T0000,T0002	C046	45.575	0.0822
T0009,T0024	C057	34.857	0.2388
T0007,T0009	C023	100.000	0.2095
T0001,T0006	C011	54.162	0.1841
T0020,T0025	C038	57.151	0.0887
T0005,T0028	C036	47.065	0.4171
T0009,T0016	C004	73.377	0.3314
T0021,T0028	C034	28.634	0.5957
T0005,T0024	C046	47.546	0.3302
T0011,T0018	C006	27.819	0.2044
T0007,T0021	C013	38.210	0.2805
T0001,T0029	C032	50.035	0.5749
T0006,T0022	C055	82.679	0.6050
T0023,T0025	C006	66.128	0.4725
T0017,T0022	C023	30.499	0.5104
T0004,T0021	C017	92.282	0.5438
T0012,T0021	C014	71.379	0.0262
T0022,T0023	C023	47.249	0.2459
T0017,T0020	C057	48.015	0.0100
T0012	C008	29.846	0.8847
T0003,T0021	C011	54.247	0.1480
T0001,T0014	C013	42.950	0.5217
T0004,T0026	C048	62.835	0.0757
T0001	C042	38.679	0.6025
T0006,T0028	C055	90.933	0.0331
T0004,T0013	C017	46.493	0.3017
T0004,T0005	C026	85.892	0.3762
T0009,T0029	C020	49.971	0.2179
T0021,T0026	C014	79.464	0.4226
T0010,T0017	C026	87.611	0.5988
T0013,T0018	C035	37.280	0.3802
T0008,T0022	C038	53.446	0.1077
T0017,T0020	C020	80.023	0.4228
T0014,T0029	C003	100.000	0.0381
T0005,T0009	C052	57.826	0.2886
T0009,T0018	C024	53.505	0.3478
T0002,T0024	C027	63.805	0.1980
T0018,T0025	C034	83.152	0.0387
T0002,T0029	C039	49.722	0.8188
T0017,T0024	C016	94.002	0.1982
T0002,T0024	C008	62.668	0.1813
T0025,T0027	C045	77.353	0.0785
T0008,T0027	C018	87.326	0.1238
T0002,T0006	C046	86.364	0.3735
T0004,T0015	C041	84.646	0.4236
T0022	C008	38.759	0.3950
T0022,T0029	C018	100.000	0.7820
T0002,T0028	C001	69.072	0.5485
T0001,T0003	C050	49.288	0.4023
T0011,T0024	C000	71.802	0.2034
T0004,T0014	C004	52.873	0.4963
T0010,T0012	C026	36.482	0.1211
T0012,T0020	C000	73.695	0.0100
T0016	C034	52.551	0.5926
T0007,T0022	C049	42.215	0.5639
T0025,T0027	C034	52.692	0.7815
T0002,T0026	C044	88.855	0.1216
T0010,T0025	C053	52.314	0.2641
T0004,T0026	C021	42.903	0.0435
T0001,T0005	C028	91.213	0.5067
T0018,T0029	C014	50.049	0.1442
T0016,T0018	C006	66.644	0.3897
T0004,T0023	C043	68.738	0.0146
T0014,T0027	C031	34.222	0.4562
T0009,T0020	C047	33.769	0.1048
T0019,T0023	C045	44.485	0.0100
T0025,T0026	C049	44.747	0.0990
T0002,T0019	C023	57.861	0.0742
T0012,T0024	C031	59.101	0.2781
T0001,T0013	C023	77.597	0.5747
T0001,T0011	C026	78.465	0.3128
T0002,T0010	C005	90.703	0.0276
T0006,T0025	C006	83.235	0.4485
T0000,T0019	C012	100.000	0.1165
T0011	C047	33.087	0.5791
T0017,T0020	C042	57.114	0.2714
T0006,T0027	C041	100.000	0.1580
T0004,T0019	C008	62.544	0.3001
T0007,T0017	C008	43.066	0.3138
T0006,T0017	C010	34.812	0.2692
T0013,T0021	C005	53.490	0.1691
T0025,T0029	C034	39.137	0.1350
T0010,T0020	C033	58.208	0.0128
T0001,T0017	C021	27.410	0.0100
T0020,T0027	C020	48.553	0.0208
T0008,T0014	C056	65.736	0.5091
T0002,T0020	C049	28.678	0.2545
T0001	C046	12.714	0.5268
T0008,T0029	C053	37.136	0.2245
T0007,T0015	C010	31.445	0.2007
T0014,T0020	C051	69.245	0.2266
T0001,T0026	C039	23.250	0.0722
T0003,T0017	C057	67.276	0.3109
T0019	C008	24.879	0.4321
T0002,T0023	C032	53.712	0.5987
T0007,T0012	C025	68.964	0.3349
T0010,T0022	C041	93.965	0.0676
T0001,T0016	C052	41.223	0.0882
T0011,T0023	C017	97.047	0.2932
T0026	C016	38.699	0.9500
T0002,T0028	C041	83.349	0.3869
