task_id_list	courier_id	total_score	willingness
T0009,T0026	C007	37.065	0.1875
T0006,T0023	C013	35.395	0.4966
T0003,T0011	C016	56.510	0.1761
T0020	C016	33.611	0.2620
T0017,T0028	C007	64.019	0.4591
T0012,T0021	C053	43.085	0.1776
T0022,T0025	C044	75.550	0.0977
T0004,T0007	C051	69.299	0.4791
T0016,T0024	C033	54.458	0.0588
T0013,T0028	C054	64.480	0.4269
T0000,T0012	C000	66.323	0.0523
T0000,T0021	C058	24.812	0.2992
T0005,T0026	C018	86.849	0.1753
T0016,T0029	C044	61.143	0.3170
T0010,T0015	C049	39.585	0.2149
T0008,T0019	C036	73.079	0.0380
T0002,T0018	C024	62.800	0.0431
T0011,T0029	C040	84.207	0.2816
T0018,T0022	C011	53.370	0.2025
T0012,T0028	C039	53.522	0.0310
T0008,T0024	C028	62.748	0.4770
T0021,T0026	C009	38.497	0.6552
T0005,T0024	C042	48.142	0.1263
T0020,T0028	C013	28.806	0.7483
T0002,T0019	C049	84.019	0.1814
T0003,T0029	C009	54.686	0.1720
T0010,T0027	C057	86.647	0.3022
T0008,T0015	C051	33.315	0.2220
T0005,T0007	C055	56.376	0.2284
T0014,T0018	C044	58.225	0.4039
T0004,T0017	C036	73.982	0.4838
T0006,T0025	C029	37.038	0.6709
T0008,T0022	C015	78.378	0.0567
T0015,T0029	C000	99.438	0.3926
T0003,T0007	C030	53.973	0.5366
T0000,T0022	C012	59.117	0.0625
T0012,T0013	C018	21.629	0.3304
T0010,T0019	C026	98.800	0.5126
T0008,T0026	C047	80.885	0.5239
T0011	C025	29.823	0.9500
T0003,T0029	C016	45.955	0.1795
T0015,T0029	C034	31.630	0.1411
T0007	C056	21.441	0.2828
T0000,T0011	C025	51.510	0.7349
T0008,T0018	C028	42.912	0.1035
T0015,T0028	C050	80.351	0.4962
T0002,T0025	C040	32.867	0.3835
T0029	C051	34.909	0.2172
T0008,T0014	C038	53.204	0.8299
T0010,T0022	C026	58.139	0.6525
T0008,T0011	C053	60.292	0.3822
T0001,T0019	C022	63.341	0.5991
T0009,T0014	C035	64.255	0.2296
T0008	C009	20.512	0.8654
T0011,T0019	C002	54.102	0.4640
T0014,T0028	C021	87.054	0.1685
T0006,T0017	C042	35.235	0.1678
T0017,T0023	C046	62.498	0.3592
T0000,T0003	C045	56.197	0.1792
T0008,T0019	C001	64.689	0.3444
T0022,T0028	C024	60.764	0.0111
T0015,T0027	C028	71.223	0.2260
T0006,T0008	C020	47.251	0.4297
T0011,T0019	C036	66.519	0.5648
T0002,T0022	C017	74.484	0.6061
T0002,T0005	C005	75.585	0.2543
T0001,T0004	C006	57.848	0.1466
T0003,T0026	C050	65.845	0.0838
T0007,T0024	C055	73.414	0.1833
T0008,T0017	C022	61.188	0.0749
T0000,T0029	C008	83.582	0.2781
T0000,T0001	C012	76.329	0.2862
T0002,T0025	C046	85.856	0.1964
T0013,T0018	C051	51.509	0.0100
T0008,T0027	C049	47.641	0.0879
T0005,T0014	C052	74.322	0.7098
T0003,T0023	C024	40.210	0.0100
T0017,T0023	C038	84.637	0.3007
T0013,T0024	C000	57.272	0.0100
T0005,T0022	C046	66.965	0.2058
T0007,T0022	C027	61.902	0.5824
T0000,T0026	C030	61.321	0.2419
T0008,T0026	C011	50.417	0.5074
T0010	C049	10.661	0.3180
T0013,T0017	C050	49.094	0.2578
T0011,T0029	C008	56.993	0.7136
T0017,T0019	C033	40.400	0.3762
T0002,T0018	C053	56.486	0.0857
T0010,T0027	C007	62.729	0.0100
T0014,T0016	C044	78.220	0.0433
T0004,T0014	C027	54.897	0.6344
T0023,T0024	C011	85.232	0.5190
T0011,T0020	C036	97.883	0.1686
T0011,T0018	C017	56.823	0.4515
T0021,T0025	C012	100.000	0.2872
T0001,T0021	C046	65.576	0.1868
T0025,T0026	C054	76.445	0.1578
T0009,T0013	C003	26.192	0.1349
T0004,T0010	C052	44.057	0.7113
T0007,T0014	C038	27.067	0.1959
T0023,T0029	C035	96.507	0.0894
T0001,T0010	C000	63.253	0.4568
T0003,T0027	C021	51.895	0.4520
T0000,T0001	C053	63.397	0.1483
T0022	C033	37.090	0.5254
T0010,T0023	C032	35.234	0.6820
T0009,T0023	C024	48.337	0.0409
T0010,T0013	C043	69.954	0.2743
T0013,T0029	C017	43.898	0.2406
T0002,T0005	C047	35.040	0.2039
T0019,T0025	C016	58.263	0.0836
T0000,T0027	C033	74.068	0.0100
T0001,T0025	C043	52.274	0.2152
T0002,T0019	C051	100.000	0.2529
T0003,T0009	C055	74.240	0.2644
T0003,T0024	C048	50.279	0.2085
T0010,T0022	C043	45.065	0.0614
T0015,T0029	C030	57.103	0.0825
T0011,T0021	C057	33.108	0.0469
T0020,T0025	C052	43.579	0.3827
T0020,T0029	C030	76.145	0.0738
T0013,T0022	C007	57.441	0.0284
T0006,T0012	C033	96.834	0.0956
T0004,T0016	C049	74.765	0.2724
T0010,T0012	C050	67.675	0.2313
T0004,T0008	C037	91.662	0.4176
T0002,T0025	C012	44.772	0.3685
T0019,T0022	C016	24.486	0.1817
T0006,T0007	C001	61.295	0.0100
T0000,T0026	C052	32.938	0.1854
T0017,T0021	C012	43.673	0.0517
T0013,T0023	C008	56.931	0.2377
T0015,T0024	C058	81.253	0.1851
T0023,T0025	C055	88.974	0.0598
T0006,T0017	C058	43.492	0.2144
T0012,T0029	C017	84.214	0.1801
T0003,T0016	C033	74.859	0.1569
T0002,T0008	C046	63.412	0.3090
T0009,T0011	C030	63.377	0.5556
T0000,T0001	C021	69.790	0.0639
T0004,T0008	C029	61.790	0.3714
T0006,T0026	C019	38.138	0.1788
T0004,T0017	C016	78.018	0.3731
T0024,T0029	C023	67.626	0.1249
T0017,T0022	C031	68.709	0.6853
T0005,T0022	C018	49.307	0.1587
T0024,T0029	C043	69.479	0.7382
T0005,T0018	C038	58.077	0.1727
T0018,T0028	C055	79.724	0.3946
T0005,T0021	C039	39.220	0.3113
T0000,T0010	C007	47.259	0.4481
T0020,T0021	C018	63.586	0.0966
T0006,T0014	C049	65.481	0.1713
T0013,T0022	C054	68.146	0.2341
T0004,T0028	C044	46.613	0.3440
T0014,T0024	C028	58.830	0.3692
T0005,T0029	C003	100.000	0.3197
T0006,T0016	C041	64.873	0.0921
T0003,T0008	C009	84.014	0.2848
T0006,T0012	C027	55.866	0.8800
T0016,T0028	C031	78.039	0.1168
T0011,T0027	C055	35.053	0.0639
T0005,T0009	C030	43.182	0.0823
T0014,T0017	C019	76.351	0.0434
T0011,T0024	C028	66.277	0.1216
T0012,T0019	C039	100.000	0.3274
T0003,T0027	C044	53.757	0.3914
T0014,T0029	C011	45.043	0.2234
T0000,T0011	C008	55.636	0.4587
T0010,T0026	C040	57.869	0.1255
T0011,T0020	C016	91.417	0.1562
T0003,T0023	C049	49.474	0.0237
T0000,T0013	C054	22.001	0.3685
T0020,T0026	C005	56.354	0.2453
T0004,T0009	C014	50.868	0.2513
T0010,T0028	C036	66.842	0.2705
T0010,T0024	C038	57.538	0.3155
T0016,T0027	C053	76.835	0.5386
T0001,T0024	C033	36.163	0.0686
T0009,T0010	C007	45.709	0.0502
T0019,T0023	C039	83.285	0.1670
T0005,T0015	C043	50.878	0.2337
T0002,T0014	C054	68.657	0.1314
T0010,T0024	C024	30.036	0.2721
T0004,T0010	C003	76.786	0.0314
T0000,T0017	C010	74.184	0.3550
T0005,T0009	C045	39.855	0.2692
T0009,T0021	C047	91.073	0.3410
T0016,T0023	C056	49.834	0.3999
T0027,T0028	C030	57.276	0.1371
T0009,T0022	C039	34.858	0.1118
T0003,T0006	C058	53.234	0.0367
T0001,T0028	C010	49.068	0.2145
T0011,T0016	C017	55.285	0.3222
T0022,T0025	C034	34.484	0.2120
T0022,T0027	C029	73.037	0.1280
T0004,T0006	C037	63.580	0.2037
T0010,T0020	C029	48.794	0.7802
T0005,T0019	C033	58.836	0.2619
T0011,T0023	C034	37.136	0.5662
T0000,T0022	C036	100.000	0.3917
T0010,T0025	C047	74.625	0.1938
T0010,T0011	C014	46.292	0.2575
T0020,T0022	C011	46.966	0.1218
T0012,T0013	C045	87.607	0.0852
T0017,T0026	C056	26.316	0.1691
T0017,T0026	C010	87.742	0.5761
T0005,T0009	C003	56.724	0.2807
T0001,T0010	C048	47.560	0.4301
T0006	C039	31.913	0.3928
T0010,T0020	C049	66.990	0.1269
T0017,T0021	C019	47.223	0.4527
T0017,T0023	C009	92.151	0.0220
T0014,T0019	C058	75.461	0.1366
T0002,T0015	C047	60.539	0.5419
T0007,T0028	C039	70.495	0.5023
T0001,T0027	C031	54.014	0.2569
T0009,T0021	C050	36.758	0.6883
T0003,T0005	C050	44.472	0.1960
T0001,T0008	C003	76.955	0.0703
T0014,T0023	C014	74.600	0.2316
T0024,T0025	C018	77.683	0.2236
T0011,T0016	C053	49.391	0.0123
T0005,T0009	C042	70.291	0.1614
T0002	C024	19.383	0.8744
T0001,T0015	C046	56.439	0.0350
T0000,T0021	C009	82.299	0.1149
T0014,T0015	C053	42.180	0.6185
T0007,T0016	C032	98.135	0.5578
T0009,T0010	C016	50.907	0.0865
T0014,T0020	C022	50.766	0.1065
T0019	C048	45.230	0.5550
T0006,T0026	C008	57.789	0.1737
T0013,T0028	C055	83.195	0.0295
T0012,T0020	C009	45.595	0.2856
T0006,T0025	C028	64.094	0.4122
T0026,T0028	C025	93.140	0.0845
T0003,T0011	C030	64.840	0.6040
T0003,T0029	C006	63.419	0.0917
T0001,T0012	C011	60.133	0.0688
T0000,T0007	C021	79.092	0.1575
T0011,T0024	C008	39.788	0.1307
T0005,T0006	C013	56.761	0.0100
T0006,T0020	C016	65.520	0.0121
T0000,T0006	C039	55.764	0.3747
T0024,T0026	C021	74.462	0.5784
T0006,T0023	C058	26.833	0.1459
T0023,T0025	C042	64.712	0.6942
T0022,T0024	C035	36.020	0.6041
T0012,T0013	C040	65.595	0.3741
T0003,T0008	C044	67.868	0.2620
T0005,T0024	C033	40.384	0.1397
T0021,T0029	C051	52.667	0.2196
T0014,T0018	C049	99.107	0.1278
T0005,T0011	C017	83.000	0.1127
T0018,T0019	C018	50.581	0.1606
T0004,T0021	C001	37.206	0.2649
T0002,T0006	C024	69.427	0.6661
T0000,T0019	C050	40.601	0.1396
T0021,T0023	C019	84.169	0.1956
T0000,T0012	C012	98.194	0.1896
T0013,T0023	C025	54.863	0.1207
T0005,T0028	C034	63.465	0.3803
T0002,T0022	C036	68.209	0.2429
T0026,T0029	C059	33.221	0.6913
T0009,T0027	C007	67.115	0.2642
T0006,T0027	C000	46.029	0.2624
T0006,T0021	C033	56.334	0.7430
T0000,T0008	C046	41.371	0.2094
T0001,T0010	C018	60.915	0.6195
T0006,T0013	C024	66.087	0.2651
T0020	C049	40.190	0.4208
T0014,T0016	C033	83.293	0.4789
T0014,T0020	C007	79.373	0.5458
T0009,T0023	C009	44.684	0.6012
T0012,T0028	C049	40.258	0.0100
T0011,T0019	C007	76.286	0.3107
T0009,T0020	C024	62.542	0.3910
T0004,T0012	C011	34.503	0.5457
T0000,T0017	C021	59.940	0.1215
T0007,T0013	C012	40.863	0.4397
T0002	C057	20.802	0.3801
T0024,T0029	C037	51.926	0.0473
T0003,T0025	C031	57.848	0.3810
T0003,T0027	C035	61.614	0.6262
T0019,T0022	C026	61.392	0.2408
T0000,T0017	C043	71.585	0.1642
T0006,T0027	C040	64.021	0.5761
T0016,T0017	C053	44.864	0.3817
T0015,T0029	C019	44.676	0.9500
T0016	C031	17.176	0.9234
T0014,T0016	C030	62.816	0.1444
T0012,T0022	C052	56.024	0.0233
T0000,T0025	C055	46.581	0.6149
T0007,T0015	C017	82.526	0.1336
T0007,T0008	C022	100.000	0.3754
T0029	C055	26.952	0.8775
T0017,T0029	C029	100.000	0.5197
T0006,T0025	C014	55.119	0.5169
T0002	C026	12.436	0.2172
T0020,T0029	C033	77.831	0.4427
T0014,T0018	C002	71.221	0.8086
T0010,T0023	C051	60.338	0.5039
T0016,T0022	C040	83.475	0.2753
T0016,T0026	C059	100.000	0.2639
T0004	C013	28.874	0.9500
T0000,T0012	C003	23.514	0.0972
T0002,T0010	C003	67.300	0.0100
T0001	C043	28.007	0.6567
T0024,T0029	C015	76.777	0.0212
T0012,T0023	C040	49.570	0.0340
T0005	C035	29.860	0.5610
T0005	C044	33.137	0.4114
T0002,T0005	C031	57.742	0.4213
T0021,T0027	C046	50.462	0.1843
T0003,T0028	C011	85.066	0.0785
T0002,T0020	C008	27.322	0.2089
T0029	C010	23.006	0.9500
T0000,T0002	C050	79.749	0.7210
T0023,T0028	C041	61.168	0.1848
T0011,T0014	C049	47.905	0.3487
T0012,T0016	C055	40.970	0.1577
T0009,T0020	C036	67.159	0.2113
T0021,T0027	C057	51.673	0.8084
T0012,T0016	C020	78.318	0.1615
T0013,T0025	C005	42.336	0.0885
T0005,T0008	C044	83.798	0.1997
T0001,T0028	C055	43.213	0.1076
T0013,T0029	C049	72.816	0.2153
T0008,T0013	C049	60.974	0.0552
T0004,T0009	C016	75.589	0.1310
T0001,T0026	C032	28.032	0.2651
T0014,T0025	C020	36.507	0.1468
T0009,T0020	C039	91.307	0.0916
T0014,T0019	C020	57.624	0.5503
T0015,T0027	C035	35.587	0.1644
T0001,T0021	C038	52.134	0.2030
T0004,T0006	C001	61.114	0.3823
T0014,T0029	C034	57.046	0.2071
T0001	C033	44.389	0.7178
T0004,T0006	C016	51.601	0.3156
T0008,T0018	C045	87.446	0.1695
T0016,T0022	C017	72.210	0.0230
T0013,T0027	C029	57.955	0.6440
T0004,T0017	C002	72.077	0.3714
T0003,T0023	C014	61.632	0.0432
T0012,T0019	C038	56.039	0.4117
T0008,T0017	C055	37.533	0.3049
T0006,T0020	C035	100.000	0.0581
T0011,T0017	C011	54.518	0.3745
T0027	C005	10.000	0.4203
T0004,T0008	C006	63.944	0.0188
T0014,T0029	C005	77.817	0.1904
T0011,T0019	C010	71.743	0.1773
T0014,T0027	C053	63.607	0.3056
T0008	C044	13.443	0.5989
T0019,T0021	C019	62.297	0.2403
T0014,T0023	C007	69.420	0.0602
T0007,T0028	C033	28.212	0.2788
T0003,T0028	C018	68.423	0.2786
T0001,T0021	C020	59.384	0.1741
T0014,T0016	C019	48.322	0.3209
T0012,T0014	C002	71.934	0.2726
T0000,T0014	C043	53.872	0.3092
T0016,T0019	C027	70.486	0.3891
T0016,T0025	C035	81.202	0.0697
T0008,T0017	C010	100.000	0.1482
T0011,T0028	C028	88.658	0.4412
T0013,T0026	C020	62.263	0.1521
T0000,T0011	C021	34.743	0.2116
T0004,T0021	C019	77.675	0.7768
T0001,T0028	C046	71.452	0.3933
T0015,T0025	C016	97.518	0.4591
T0003,T0016	C058	66.400	0.2202
T0026,T0029	C001	78.344	0.3479
T0003,T0015	C046	72.840	0.1578
T0002,T0005	C024	66.890	0.1167
T0005,T0007	C015	74.957	0.3880
T0002,T0025	C031	80.003	0.2227
T0014,T0023	C040	58.043	0.0100
T0011,T0015	C053	65.487	0.1902
T0006,T0007	C006	55.306	0.3930
T0017,T0021	C055	41.754	0.2094
T0007,T0009	C006	82.306	0.6982
T0021,T0024	C040	41.599	0.1915
T0005,T0022	C015	62.754	0.1446
T0007,T0022	C008	76.580	0.1420
T0025	C018	17.536	0.9500
T0003,T0015	C033	56.590	0.1059
T0006,T0028	C055	46.932	0.4849
T0000,T0015	C058	60.832	0.2494
T0015,T0024	C026	62.368	0.0739
T0005,T0008	C045	31.656	0.1075
T0011,T0020	C010	42.236	0.1902
T0006,T0021	C036	63.054	0.1198
T0016,T0024	C037	53.881	0.6564
T0023,T0025	C012	65.401	0.1092
T0001,T0022	C006	53.284	0.3711
T0018,T0023	C022	34.099	0.0100
T0006,T0013	C057	62.701	0.0695
T0002,T0013	C033	37.415	0.2390
T0008,T0022	C007	37.396	0.0386
T0009,T0021	C019	78.599	0.6329
T0017,T0019	C020	45.069	0.2303
T0001,T0028	C042	94.893	0.7395
T0017,T0029	C002	63.365	0.1245
T0021,T0026	C008	36.913	0.1580
T0015,T0020	C041	40.840	0.4025
T0011,T0025	C039	45.989	0.3007
T0004,T0014	C026	66.007	0.0313
T0018,T0029	C040	74.714	0.1763
T0016,T0019	C017	64.986	0.2220
T0023,T0024	C034	66.093	0.1300
T0003,T0005	C016	83.550	0.6682
T0004,T0027	C019	39.614	0.1621
T0027	C019	37.384	0.6262
T0005,T0012	C012	61.838	0.2500
T0016,T0021	C016	75.307	0.4040
T0008,T0010	C009	69.100	0.1202
T0012,T0015	C058	44.411	0.2329
T0019,T0022	C034	64.860	0.2135
T0000,T0025	C003	73.572	0.4960
T0010,T0019	C035	49.017	0.3133
T0016,T0019	C037	88.808	0.2425
T0012,T0022	C010	72.740	0.1226
T0014,T0020	C010	81.367	0.3534
T0021,T0022	C034	54.373	0.5225
T0014,T0021	C006	100.000	0.0100
T0004,T0017	C053	31.762	0.1926
T0005,T0011	C058	71.804	0.1319
T0013,T0029	C055	100.000	0.1293
T0007,T0021	C026	34.158	0.1278
T0004,T0010	C025	90.286	0.5483
T0013,T0026	C037	37.509	0.0784
T0004,T0006	C035	51.702	0.8885
T0028	C031	35.380	0.9500
T0011,T0028	C011	70.238	0.0371
T0004	C019	18.959	0.6930
T0007,T0015	C012	68.593	0.1117
T0010,T0029	C050	65.338	0.2366
T0012,T0021	C042	87.569	0.1945
T0000,T0011	C007	87.283	0.2822
T0002,T0009	C001	42.792	0.0349
T0008,T0021	C029	66.793	0.2108
T0019,T0028	C046	27.110	0.1941
T0002,T0020	C030	77.502	0.1669
T0009,T0015	C021	29.139	0.0909
T0016,T0023	C034	38.049	0.5528
T0006,T0015	C036	43.154	0.4953
T0004,T0011	C005	78.468	0.4254
T0002,T0024	C012	40.941	0.1094
T0000,T0025	C050	84.849	0.3989
T0003,T0013	C013	77.937	0.2959
T0000,T0007	C047	66.660	0.1343
T0001,T0012	C058	61.358	0.7783
T0017	C024	42.659	0.4346
T0027,T0029	C013	41.687	0.5182
T0001,T0003	C050	82.222	0.4593
T0006,T0009	C031	79.636	0.0503
T0018,T0029	C008	45.649	0.1397
T0025,T0028	C007	62.026	0.4279
T0017,T0018	C053	70.943	0.8327
T0018,T0026	C024	99.283	0.1875
T0007,T0010	C014	54.206	0.4112
T0000,T0011	C031	33.205	0.1393
T0015	C008	17.880	0.5559
T0018,T0026	C026	77.807	0.5823
T0000,T0020	C042	52.920	0.2555
T0008,T0018	C027	47.869	0.2161
T0008,T0027	C003	66.165	0.4150
T0011,T0022	C022	58.396	0.0779
T0001,T0017	C023	61.878	0.6282
T0004,T0019	C002	49.608	0.1564
T0008,T0017	C005	43.281	0.2577
T0010,T0025	C000	59.090	0.4565
T0007,T0013	C047	65.505	0.4012
T0018,T0023	C009	100.000	0.2922
T0000,T0004	C019	55.643	0.0355
T0005	C001	46.092	0.4107
T0004	C024	27.728	0.2279
T0004,T0026	C049	37.759	0.0100
T0002,T0026	C043	42.405	0.2609
T0012,T0020	C031	48.384	0.2130
T0016,T0023	C035	60.228	0.5521
T0000,T0029	C018	54.178	0.0606
T0005,T0006	C024	23.185	0.5248
T0002,T0022	C014	53.625	0.2504
T0007,T0027	C032	79.781	0.0513
T0021,T0026	C056	66.039	0.3713
T0001,T0020	C028	33.220	0.0551
T0004,T0005	C024	36.242	0.0419
T0020,T0023	C019	84.698	0.3664
T0005,T0027	C053	25.978	0.6243
T0017,T0023	C037	53.504	0.1155
T0021,T0024	C052	49.815	0.0227
T0013,T0028	C022	100.000	0.0787
T0000,T0002	C037	90.409	0.1047
T0008,T0027	C041	76.170	0.2183
T0024,T0028	C009	72.403	0.0683
T0012,T0017	C031	56.432	0.0100
T0003,T0021	C057	58.174	0.3498
T0005,T0007	C033	51.436	0.3680
T0013,T0026	C013	70.167	0.0892
T0014	C034	30.595	0.7876
T0012,T0013	C020	49.166	0.0866
T0008,T0029	C027	60.474	0.1410
T0008,T0009	C036	70.230	0.5788
T0004,T0014	C037	61.485	0.3167
T0009,T0010	C042	24.355	0.2871
T0027,T0028	C045	45.168	0.1149
T0017,T0028	C025	68.690	0.7499
T0001,T0020	C004	73.540	0.9500
T0020,T0028	C011	59.335	0.0312
T0002,T0008	C003	64.138	0.0868
T0018,T0023	C016	33.661	0.1700
T0015,T0019	C011	38.829	0.2484
T0012,T0019	C016	57.428	0.3214
T0007,T0025	C020	26.028	0.4397
T0008,T0020	C020	51.345	0.5968
T0026,T0029	C037	91.338	0.3241
T0018,T0028	C037	60.897	0.2779
T0003,T0012	C005	85.806	0.6115
T0011,T0015	C016	46.982	0.1195
T0000,T0018	C012	45.192	0.2043
T0028	C008	33.310	0.6256
T0023	C016	18.533	0.0685
T0000,T0024	C001	63.679	0.0424
T0003,T0029	C014	33.947	0.5128
T0003,T0006	C020	52.305	0.1281
T0023,T0028	C032	58.705	0.0761
T0003,T0015	C004	44.677	0.4050
T0013,T0021	C051	26.682	0.4591
T0010,T0023	C017	43.341	0.1192
T0014,T0025	C037	90.941	0.3907
T0005,T0014	C010	53.490	0.6710
T0005	C046	28.542	0.3824
T0003,T0022	C030	29.699	0.0530
T0011,T0027	C023	74.946	0.5329
T0011,T0018	C057	61.941	0.1831
T0022,T0029	C041	42.412	0.4232
T0008,T0027	C027	93.373	0.4319
T0010	C054	33.911	0.6499
T0012,T0027	C046	68.311	0.1912
T0013,T0014	C010	67.703	0.0100
T0027	C057	50.553	0.0412
T0003,T0023	C043	41.788	0.1257
T0002,T0008	C019	49.491	0.0348
T0013,T0027	C005	26.671	0.1716
T0000,T0015	C029	49.553	0.0821
T0004,T0020	C025	47.440	0.2940
T0015,T0017	C015	29.964	0.3985
T0015,T0022	C027	77.366	0.0916
T0003,T0010	C016	72.221	0.0883
T0006,T0014	C017	54.337	0.2489
T0016	C057	20.522	0.9500
T0001,T0023	C051	62.594	0.0688
T0019,T0029	C001	61.857	0.2402
T0003,T0015	C010	64.670	0.3260
T0005,T0006	C022	48.717	0.3112
T0012,T0029	C004	68.583	0.0363
T0013,T0024	C057	45.170	0.2796
T0011,T0025	C024	47.921	0.1998
T0003,T0009	C015	78.072	0.2050
T0017	C017	47.367	0.4486
T0002,T0018	C046	35.182	0.7035
T0006,T0029	C035	24.662	0.1699
T0020,T0028	C005	71.105	0.1649
T0006,T0029	C003	65.655	0.8731
T0002,T0003	C011	48.300	0.3438
T0006,T0009	C029	54.193	0.1239
T0013,T0017	C002	46.112	0.2141
T0007,T0016	C013	45.961	0.4553
T0002,T0021	C010	87.397	0.2513
T0003,T0009	C059	43.611	0.3755
T0017,T0018	C051	82.445	0.3096
T0004,T0012	C025	45.660	0.2125
T0006,T0029	C057	28.340	0.0765
T0016,T0028	C022	56.657	0.0349
T0023,T0028	C013	59.601	0.0761
T0022,T0029	C030	55.677	0.3357
T0002,T0013	C032	61.282	0.2369
T0008	C025	28.337	0.4876
T0008,T0021	C030	80.632	0.8076
T0012,T0027	C011	63.242	0.1597
T0001,T0004	C002	77.746	0.1906
T0009,T0016	C044	73.021	0.3326
T0024,T0028	C046	48.029	0.1073
T0009,T0018	C022	90.595	0.4604
T0007,T0014	C043	58.488	0.4936
T0010,T0018	C047	48.140	0.5100
T0024	C030	12.987	0.5815
T0000,T0018	C048	52.542	0.1836
T0017,T0018	C050	88.811	0.0100
T0028	C017	28.493	0.4312
T0007,T0027	C015	39.312	0.2633
T0020,T0025	C048	53.936	0.2115
T0012,T0017	C003	88.910	0.1127
T0007,T0018	C055	60.446	0.9385
T0017,T0028	C004	22.104	0.6307
T0007,T0011	C003	19.910	0.6693
T0001,T0021	C010	57.543	0.5886
T0012,T0023	C027	38.850	0.5515
T0006,T0020	C047	74.514	0.0382
T0007,T0011	C005	49.674	0.1346
T0015,T0017	C014	34.934	0.3002
T0023,T0025	C006	41.427	0.0803
T0019,T0025	C047	36.688	0.1640
T0003,T0004	C008	42.448	0.3648
T0001,T0017	C003	77.310	0.0534
T0019,T0020	C050	51.617	0.1527
T0001,T0016	C057	87.952	0.2830
T0015,T0016	C003	50.669	0.0949
T0007,T0020	C053	85.739	0.2244
T0003,T0017	C008	60.673	0.0812
T0021,T0024	C055	47.815	0.3748
T0010,T0019	C008	74.753	0.2587
T0025,T0029	C028	62.449	0.2863
T0003,T0024	C053	64.710	0.1718
T0001,T0011	C023	47.944	0.6929
T0012,T0029	C001	54.201	0.5506
T0005,T0017	C020	99.331	0.1429
T0004,T0025	C044	54.726	0.0121
T0005,T0025	C036	66.810	0.0419
T0003,T0026	C009	35.262	0.0997
T0022,T0026	C010	58.584	0.1367
T0016,T0027	C015	57.382	0.7649
T0022,T0027	C045	45.961	0.0819
T0004,T0008	C018	75.020	0.0575
T0004,T0028	C027	48.071	0.2102
T0010,T0011	C044	24.550	0.1353
T0010,T0012	C022	38.176	0.2000
T0004,T0015	C018	54.814	0.7156
T0009,T0027	C032	62.851	0.4056
T0000,T0026	C055	72.771	0.0774
T0012	C040	37.321	0.2705
T0009,T0016	C017	68.397	0.5303
T0001,T0018	C006	63.317	0.0932
T0010,T0023	C030	38.656	0.1380
T0000,T0004	C026	73.761	0.2618
T0015,T0020	C058	51.697	0.1508
T0010,T0016	C041	79.045	0.2558
T0018,T0023	C055	32.056	0.0481
T0022,T0025	C020	68.944	0.0927
T0003,T0014	C008	34.934	0.1449
T0004,T0010	C009	78.273	0.6449
T0006,T0024	C044	93.898	0.5412
T0005,T0015	C007	35.675	0.2239
T0003	C011	24.533	0.6853
T0013,T0027	C026	58.789	0.1447
T0001,T0025	C014	57.200	0.3401
T0015,T0022	C049	53.219	0.4554
T0002,T0018	C048	100.000	0.1892
T0025,T0028	C055	76.391	0.0307
T0010,T0018	C034	41.501	0.6539
T0018,T0020	C012	50.932	0.6846
T0014,T0024	C007	57.619	0.4245
T0007,T0012	C008	47.725	0.1354
T0001,T0009	C054	67.662	0.4850
T0002,T0008	C016	55.123	0.0715
T0010	C045	30.165	0.6669
T0001,T0014	C007	76.103	0.0100
T0016,T0021	C041	48.175	0.3085
T0005	C040	10.000	0.6220
T0008,T0014	C031	56.416	0.1189
T0001,T0026	C000	48.523	0.2187
T0011,T0013	C022	46.317	0.5837
T0002,T0015	C009	64.435	0.3795
T0010	C059	39.470	0.1292
T0006,T0014	C054	42.122	0.7612
T0010,T0020	C025	92.672	0.3370
T0010,T0020	C041	98.570	0.3655
T0012,T0014	C043	44.553	0.1920
T0004,T0010	C014	58.354	0.1854
T0009,T0019	C012	36.640	0.2290
T0008,T0029	C008	42.375	0.0544
T0017,T0029	C042	42.553	0.0974
T0003,T0014	C030	28.809	0.2907
T0006,T0024	C010	40.005	0.7228
T0003,T0014	C034	50.074	0.1558
T0004,T0015	C041	54.097	0.2961
T0014,T0016	C045	80.217	0.3307
T0006,T0015	C059	45.144	0.1064
T0011,T0013	C042	33.188	0.1540
T0023,T0027	C024	27.369	0.0292
T0014,T0019	C057	48.213	0.4600
T0011,T0025	C026	91.895	0.3334
T0001,T0005	C050	54.619	0.6707
T0018,T0022	C004	81.079	0.4230
T0001,T0025	C024	60.867	0.1747
T0007,T0010	C002	30.797	0.4021
T0015,T0027	C020	25.094	0.1443
T0003,T0008	C025	73.903	0.1117
T0003,T0006	C016	30.785	0.1870
T0015,T0025	C026	60.308	0.0406
T0025,T0027	C034	47.591	0.0769
T0000,T0015	C038	49.542	0.1972
T0000	C038	29.374	0.8265
T0003,T0009	C001	65.273	0.1279
T0017,T0025	C004	64.376	0.1352
T0018,T0029	C039	100.000	0.7012
T0012,T0020	C003	40.823	0.7148
T0013,T0026	C039	61.373	0.4902
T0009,T0024	C003	37.683	0.0100
T0009,T0011	C009	75.913	0.2801
T0025,T0029	C050	47.875	0.1890
T0001,T0018	C010	63.354	0.0900
T0013,T0027	C056	47.440	0.4270
T0011,T0019	C028	45.721	0.1627
