task_id_list	courier_id	total_score	willingness
T0004,T0017	C017	86.153	0.0856
T0028	C039	41.035	0.5603
T0003,T0012	C054	77.470	0.6284
T0000,T0024	C039	59.237	0.0659
T0013,T0023	C052	66.868	0.1594
T0007,T0008	C055	55.176	0.0664
T0020,T0021	C022	67.332	0.4952
T0000,T0015	C028	71.082	0.3547
T0004,T0027	C048	73.874	0.1768
T0011,T0021	C032	61.901	0.0100
T0000,T0002	C042	46.018	0.4385
T0008,T0011	C019	70.940	0.6543
T0022,T0027	C058	48.607	0.0218
T0004,T0018	C042	64.822	0.2365
T0003,T0015	C030	62.233	0.2754
T0011,T0025	C004	49.839	0.2624
T0001,T0025	C035	68.196	0.4553
T0000,T0027	C014	66.801	0.0100
T0014,T0021	C004	42.551	0.3365
T0027,T0028	C014	67.069	0.2355
T0006,T0021	C030	60.512	0.3280
T0025,T0027	C036	96.217	0.1747
T0011,T0012	C050	51.955	0.1487
T0009,T0021	C047	75.118	0.1393
T0012,T0016	C058	57.701	0.8238
T0011,T0027	C020	30.683	0.3984
T0000,T0002	C008	38.391	0.0546
T0001,T0002	C043	74.910	0.0273
T0013,T0028	C059	36.767	0.3860
T0002,T0010	C019	25.230	0.2405
T0009,T0015	C001	62.348	0.1837
T0003,T0010	C013	62.118	0.6415
T0012,T0013	C032	75.610	0.3650
T0018,T0027	C003	68.365	0.3447
T0000,T0017	C032	73.042	0.0824
T0018,T0027	C057	70.552	0.3916
T0010,T0029	C033	66.057	0.0549
T0003,T0013	C020	26.531	0.2649
T0000,T0004	C001	62.111	0.0988
T0017,T0028	C052	68.970	0.1396
T0008,T0029	C018	52.164	0.0739
T0027	C044	15.611	0.9500
T0005,T0029	C032	41.731	0.4215
T0003,T0013	C027	61.954	0.1368
T0011,T0025	C003	81.852	0.7450
T0010,T0021	C028	76.576	0.0477
T0013,T0023	C009	58.896	0.0408
T0024,T0027	C004	76.878	0.0585
T0008,T0018	C059	84.010	0.3210
T0011,T0020	C053	53.426	0.5782
T0002,T0007	C016	52.088	0.4135
T0016,T0025	C051	65.314	0.1153
T0004,T0018	C032	63.156	0.5272
T0002,T0011	C039	45.287	0.2606
T0009,T0026	C015	82.006	0.0251
T0011,T0016	C015	50.844	0.4544
T0022,T0024	C024	77.079	0.2607
T0002,T0011	C029	97.422	0.6169
T0016,T0027	C016	49.088	0.1970
T0001,T0007	C045	58.079	0.0100
T0012,T0024	C017	70.426	0.0533
T0015,T0028	C014	47.756	0.1198
T0001,T0005	C041	63.543	0.4472
T0021,T0022	C006	38.662	0.5921
T0005,T0021	C032	44.009	0.0589
T0013,T0028	C022	35.225	0.1826
T0018,T0024	C039	99.139	0.1968
T0006	C049	23.533	0.5560
T0013,T0016	C034	51.691	0.1089
T0006,T0015	C054	32.859	0.4260
T0001,T0013	C034	56.081	0.3068
T0007,T0016	C024	46.988	0.4514
T0011,T0025	C006	70.497	0.4031
T0008,T0027	C009	62.236	0.1710
T0012,T0023	C050	49.961	0.4602
T0009,T0012	C055	54.488	0.1529
T0010,T0025	C033	71.454	0.1957
T0020,T0028	C039	46.191	0.1424
T0013,T0021	C048	15.111	0.3393
T0018,T0024	C046	85.027	0.1131
T0009,T0019	C012	89.548	0.0646
T0008,T0016	C025	60.833	0.4410
T0001,T0016	C031	41.008	0.3785
T0014,T0023	C005	53.791	0.1179
T0009,T0018	C012	66.060	0.0920
T0022,T0024	C001	92.361	0.5719
T0003,T0028	C010	76.133	0.2710
T0013,T0024	C048	68.992	0.2587
T0008,T0009	C017	56.272	0.1374
T0009,T0020	C011	76.356	0.2120
T0019,T0020	C055	62.290	0.1310
T0005,T0014	C009	38.519	0.3806
T0003,T0023	C045	43.581	0.2624
T0009,T0011	C043	73.801	0.1125
T0002,T0003	C058	43.893	0.2880
T0001,T0019	C030	23.170	0.2442
T0000,T0018	C054	54.692	0.2736
T0016,T0022	C045	50.661	0.1443
T0014,T0022	C049	50.119	0.3939
T0001,T0021	C016	59.246	0.3035
T0003,T0017	C048	56.911	0.3930
T0000,T0017	C014	67.304	0.2874
T0012,T0028	C020	74.622	0.1768
T0002,T0008	C002	30.619	0.4126
T0003,T0017	C031	59.427	0.3086
T0011,T0023	C032	34.430	0.0100
T0001,T0013	C037	80.325	0.1513
T0023,T0027	C019	62.296	0.8214
T0009,T0021	C043	33.884	0.0353
T0001	C051	53.189	0.6460
T0015,T0026	C024	53.437	0.1037
T0009,T0013	C026	80.451	0.8336
T0001,T0009	C054	59.327	0.1586
T0007,T0014	C054	62.603	0.0100
T0017,T0022	C000	82.884	0.0717
T0003,T0028	C001	55.594	0.2132
T0023,T0027	C049	31.598	0.0486
T0012,T0015	C013	87.777	0.4083
T0013,T0014	C023	33.796	0.2368
T0012,T0019	C058	43.449	0.1664
T0001,T0025	C041	100.000	0.2542
T0002,T0010	C052	44.680	0.8300
T0022,T0024	C002	73.987	0.1328
T0003	C025	14.652	0.2142
T0008,T0019	C017	95.294	0.0316
T0004,T0017	C009	63.236	0.0164
T0005,T0014	C015	54.486	0.1977
T0002,T0011	C002	26.110	0.4449
T0001,T0021	C036	70.769	0.1825
T0002,T0022	C011	36.170	0.2273
T0002,T0016	C034	61.742	0.4099
T0023,T0026	C039	36.019	0.2426
T0020,T0024	C014	38.045	0.0478
T0001,T0012	C048	48.911	0.4866
T0009,T0023	C019	74.317	0.1648
T0015,T0025	C043	58.227	0.0209
T0009,T0024	C046	72.143	0.2772
T0003,T0019	C019	54.661	0.2674
T0002,T0022	C009	73.055	0.4066
T0023,T0029	C043	30.147	0.0636
T0023,T0026	C020	74.773	0.5012
T0023,T0027	C039	29.090	0.3930
T0001,T0019	C032	58.319	0.4604
T0014,T0023	C039	90.762	0.0100
T0003,T0014	C039	49.843	0.4683
T0006,T0023	C024	37.431	0.2110
T0002,T0011	C020	88.713	0.1045
T0022,T0027	C039	77.847	0.1633
T0000,T0010	C041	58.204	0.1554
T0012,T0024	C049	43.059	0.1064
T0020,T0025	C053	34.769	0.0783
T0026,T0028	C007	49.656	0.7867
T0002,T0009	C001	73.836	0.1279
T0029	C047	35.091	0.5199
T0002,T0020	C032	56.720	0.3220
T0012,T0025	C000	55.097	0.0927
T0004,T0014	C033	32.814	0.3965
T0010,T0023	C014	82.239	0.0984
T0024	C055	10.000	0.9500
T0018,T0029	C030	76.947	0.0201
T0014,T0024	C042	58.284	0.3161
T0011,T0016	C000	100.000	0.0100
T0021,T0025	C043	59.907	0.8130
T0000,T0004	C013	63.786	0.1417
T0004	C027	11.344	0.7803
T0000,T0007	C040	51.444	0.0511
T0010,T0021	C025	60.357	0.0100
T0020,T0023	C020	92.855	0.0100
T0006	C013	28.732	0.2809
T0005,T0023	C031	50.881	0.1478
T0008,T0027	C038	36.550	0.0757
T0021,T0022	C047	42.715	0.0100
T0010,T0023	C022	45.481	0.1439
T0007,T0011	C003	65.869	0.4554
T0007,T0010	C001	48.317	0.4819
T0019,T0021	C042	38.709	0.1841
T0001,T0023	C036	54.047	0.2223
T0001,T0002	C023	71.925	0.1895
T0012,T0025	C052	57.514	0.0943
T0022,T0024	C016	79.676	0.2400
T0000,T0025	C042	57.626	0.0719
T0002,T0010	C043	76.798	0.6112
T0001,T0012	C009	55.458	0.2695
T0005,T0013	C056	43.705	0.1794
T0003,T0027	C021	73.573	0.8090
T0001,T0007	C005	37.291	0.1187
T0005,T0024	C021	34.943	0.0707
T0026,T0027	C058	90.573	0.0895
T0018,T0029	C055	72.935	0.0181
T0002,T0017	C012	62.255	0.1011
T0004,T0016	C031	100.000	0.1967
T0004,T0026	C043	74.916	0.5350
T0004,T0022	C053	40.328	0.2688
T0014,T0018	C049	45.020	0.3240
T0017,T0018	C052	63.112	0.1941
T0009,T0024	C052	100.000	0.2388
T0000,T0010	C013	45.465	0.0100
T0013,T0014	C034	45.505	0.0813
T0028,T0029	C035	51.522	0.7656
T0001	C039	10.000	0.9500
T0000,T0024	C029	72.200	0.0100
T0026,T0028	C006	100.000	0.1512
T0009,T0025	C025	67.949	0.1595
T0000,T0015	C038	58.423	0.7640
T0010,T0028	C030	33.686	0.1194
T0011,T0021	C026	42.582	0.0155
T0003,T0004	C044	44.145	0.1148
T0004,T0010	C059	42.986	0.4900
T0010,T0026	C051	73.237	0.0896
T0002	C007	42.303	0.6614
T0005,T0026	C003	69.301	0.0525
T0002,T0003	C022	54.531	0.0475
T0009,T0010	C034	57.234	0.4100
T0013,T0015	C035	41.690	0.0438
T0012,T0017	C019	83.748	0.3040
T0027,T0028	C005	50.182	0.0256
T0012	C030	20.436	0.4103
T0000,T0012	C029	50.062	0.4755
T0007,T0024	C036	52.487	0.2413
T0025	C017	33.860	0.9406
T0001,T0022	C031	69.114	0.0366
T0013,T0027	C004	77.963	0.1963
T0012,T0020	C035	85.146	0.5310
T0007,T0011	C019	59.124	0.2060
T0009,T0025	C028	51.445	0.5773
T0020,T0023	C049	66.827	0.1943
T0016,T0027	C057	33.774	0.3860
T0009,T0017	C023	50.246	0.2237
T0005,T0015	C021	54.186	0.3435
T0006,T0026	C054	20.277	0.3557
T0006,T0025	C054	46.630	0.3293
T0006,T0023	C035	64.027	0.3911
T0004,T0021	C045	77.495	0.8410
T0016,T0023	C024	89.798	0.1389
T0008,T0023	C053	69.839	0.3551
T0008,T0013	C037	69.990	0.2656
T0001,T0027	C004	100.000	0.0411
T0008,T0019	C021	37.540	0.1088
T0003,T0026	C045	62.319	0.5849
T0000,T0019	C015	42.190	0.1786
T0002,T0026	C036	56.151	0.2298
T0010,T0011	C053	96.100	0.0825
T0006,T0012	C016	94.879	0.7834
T0009,T0014	C021	52.328	0.6860
T0007,T0019	C023	66.262	0.1793
T0010,T0015	C027	71.109	0.3498
T0006,T0016	C004	18.364	0.2881
T0010	C038	32.705	0.8601
T0017,T0029	C038	25.951	0.4299
T0013,T0020	C033	40.485	0.2868
T0015,T0016	C009	51.272	0.6533
T0002,T0009	C037	33.102	0.1126
T0013	C049	20.604	0.6347
T0026,T0029	C039	52.322	0.2960
T0004,T0012	C054	46.537	0.4302
T0003,T0020	C021	40.237	0.0377
T0012,T0027	C024	45.286	0.1538
T0016,T0018	C011	32.806	0.8455
T0009,T0024	C033	46.197	0.1940
T0016,T0027	C025	54.514	0.0242
T0006,T0009	C048	67.258	0.2904
T0001,T0012	C029	96.827	0.5584
T0007,T0010	C016	64.576	0.5463
T0023	C028	10.972	0.9034
T0015,T0027	C044	33.716	0.0895
T0018,T0021	C022	64.850	0.0261
T0011,T0017	C057	76.716	0.6031
T0001,T0010	C053	45.892	0.0819
T0001,T0022	C059	73.261	0.1830
T0007,T0010	C000	51.062	0.0940
T0007,T0023	C030	83.951	0.6458
T0005,T0016	C031	32.416	0.1128
T0019,T0029	C003	59.910	0.2793
T0007,T0018	C016	67.420	0.4703
T0011	C049	21.201	0.7028
T0006,T0011	C042	73.343	0.2646
T0005,T0015	C024	41.948	0.3371
T0004,T0022	C023	61.871	0.0872
T0020,T0024	C040	76.369	0.2009
T0001,T0027	C047	100.000	0.6969
T0006,T0023	C009	70.685	0.0422
T0007,T0027	C010	42.770	0.3449
T0011,T0020	C033	63.740	0.2684
T0012,T0014	C002	65.299	0.4275
T0014,T0020	C025	82.856	0.0710
T0004,T0019	C017	66.690	0.5954
T0013,T0020	C020	72.517	0.2255
T0004,T0005	C053	17.819	0.6712
T0018,T0020	C028	27.428	0.2230
T0003,T0028	C021	71.140	0.0100
T0005,T0009	C052	59.636	0.8092
T0008,T0013	C000	72.430	0.1692
T0014,T0015	C015	79.892	0.0744
T0015,T0023	C020	55.479	0.1171
T0011,T0024	C014	64.939	0.4473
T0007,T0018	C001	45.457	0.2247
T0004,T0020	C032	44.644	0.1693
T0000,T0014	C035	84.046	0.2096
T0000,T0009	C045	60.791	0.0178
T0003,T0026	C006	99.341	0.2242
T0011,T0019	C049	55.831	0.3512
T0006,T0023	C047	96.908	0.2447
T0005,T0013	C037	49.419	0.1902
T0006,T0008	C054	18.394	0.0813
T0008,T0024	C020	100.000	0.5379
T0010,T0011	C032	54.739	0.1206
T0006,T0021	C017	32.626	0.4884
T0000,T0013	C016	60.429	0.1613
T0008,T0012	C056	74.199	0.2650
T0001,T0022	C013	69.356	0.1644
T0007,T0022	C052	36.927	0.1808
T0007,T0018	C009	74.309	0.2266
T0004,T0017	C028	51.447	0.1324
T0024,T0027	C058	88.878	0.1030
T0003,T0028	C012	57.671	0.1246
T0016,T0028	C051	45.654	0.3879
T0003,T0005	C040	38.404	0.2063
T0002,T0011	C025	68.161	0.2505
T0025,T0029	C025	78.316	0.5743
T0015	C015	45.499	0.3407
T0004,T0012	C032	65.408	0.1736
T0001,T0014	C011	67.958	0.7699
T0017,T0020	C053	59.856	0.2399
T0001,T0011	C053	55.401	0.0888
T0001,T0004	C038	50.696	0.7627
T0014,T0015	C048	55.273	0.2410
T0001,T0021	C055	59.702	0.3845
T0014,T0020	C024	72.909	0.2826
T0003,T0006	C017	60.279	0.8224
T0004,T0019	C021	31.908	0.1252
T0003,T0023	C005	47.686	0.1469
T0002,T0004	C056	77.071	0.1292
T0026,T0029	C035	47.750	0.1378
T0014,T0023	C023	66.055	0.3008
T0020,T0026	C022	30.362	0.0809
T0001,T0010	C011	56.744	0.4035
T0018,T0023	C058	70.033	0.5043
T0004,T0019	C028	76.043	0.0424
T0019,T0021	C008	25.965	0.5288
T0001,T0008	C037	77.834	0.8204
T0011,T0016	C027	69.568	0.3705
T0022,T0025	C012	50.244	0.1063
T0012,T0018	C006	45.829	0.4940
T0000	C030	15.699	0.4859
T0006,T0021	C002	62.372	0.5574
T0008,T0014	C010	65.934	0.1229
T0015,T0027	C054	36.060	0.4596
T0004,T0012	C045	68.941	0.4863
T0004,T0025	C049	23.254	0.2557
T0003,T0022	C054	64.790	0.2386
T0009,T0020	C033	69.038	0.1229
T0019,T0024	C005	49.380	0.4873
T0006,T0016	C008	63.701	0.4845
T0007,T0023	C041	75.740	0.0988
T0000,T0013	C050	65.174	0.5495
T0009,T0013	C011	63.987	0.2870
T0005,T0028	C034	64.473	0.4357
T0011,T0028	C052	62.091	0.7857
T0007,T0016	C052	48.786	0.4572
T0011,T0021	C040	52.561	0.0156
T0008,T0027	C036	34.899	0.0371
T0010,T0015	C026	60.414	0.0493
T0004,T0022	C021	100.000	0.1227
T0002,T0010	C036	72.603	0.1219
T0015,T0022	C027	59.221	0.2017
T0008,T0022	C002	41.360	0.5105
T0000,T0017	C019	68.188	0.0671
T0015,T0019	C038	55.161	0.6327
T0016,T0029	C056	61.391	0.1477
T0002,T0028	C036	62.177	0.0921
T0012,T0020	C048	85.710	0.0753
T0003,T0014	C001	37.796	0.1442
T0004,T0019	C001	54.893	0.0850
T0010,T0026	C007	73.182	0.2708
T0010,T0015	C017	57.720	0.8383
T0012,T0020	C043	83.585	0.3364
T0009,T0013	C018	59.909	0.1049
T0010,T0027	C039	41.602	0.3665
T0001,T0011	C028	49.659	0.2609
T0000,T0029	C013	42.013	0.7034
T0014,T0015	C011	36.649	0.0693
T0007,T0026	C027	64.882	0.5472
T0020,T0029	C024	65.305	0.2682
T0003,T0005	C012	88.663	0.6871
T0017,T0019	C012	38.848	0.0576
T0003,T0027	C026	45.620	0.4330
T0023	C029	32.442	0.8316
T0003,T0018	C044	33.611	0.2715
T0020,T0025	C046	53.078	0.0670
T0001,T0006	C001	57.856	0.2978
T0002,T0014	C002	29.414	0.5264
T0018,T0019	C007	44.839	0.3830
T0007,T0016	C029	80.097	0.1051
T0005,T0029	C058	100.000	0.2377
T0014,T0022	C054	28.342	0.7942
T0009,T0013	C009	55.027	0.8433
T0012,T0017	C053	69.692	0.0440
T0018,T0025	C029	77.240	0.3421
T0020,T0024	C022	17.729	0.0100
T0014,T0020	C017	42.928	0.2041
T0005,T0020	C009	27.740	0.0369
T0007,T0011	C036	90.810	0.0100
T0001,T0004	C035	62.844	0.0100
T0002,T0013	C036	59.900	0.0246
T0020,T0029	C047	42.608	0.2344
T0013,T0027	C054	56.407	0.1652
T0013	C058	38.057	0.7078
T0018,T0025	C045	55.935	0.7256
T0012,T0027	C053	64.305	0.4423
T0020,T0024	C055	37.700	0.0365
T0006,T0015	C013	81.183	0.2064
T0008,T0012	C018	25.025	0.1556
T0002,T0021	C004	44.360	0.4571
T0014,T0026	C047	51.797	0.2700
T0003,T0026	C037	71.533	0.3403
T0006,T0018	C023	57.200	0.3820
T0019,T0023	C052	62.256	0.0926
T0008,T0019	C001	77.117	0.1923
T0001,T0026	C057	35.070	0.3470
T0022,T0029	C052	96.335	0.4925
T0014,T0017	C049	67.499	0.3130
T0022,T0028	C015	39.056	0.4136
T0021,T0022	C031	44.690	0.2243
T0003,T0017	C058	60.246	0.1227
T0003,T0029	C023	48.571	0.2732
T0010,T0012	C013	40.031	0.1430
T0010,T0014	C048	31.492	0.3957
T0010,T0020	C036	47.668	0.4420
T0008,T0011	C059	73.797	0.0757
T0022,T0023	C022	65.085	0.3939
T0021	C001	38.830	0.8184
T0004,T0025	C005	70.316	0.1846
T0011,T0022	C003	56.888	0.1517
T0002,T0024	C007	40.766	0.0269
T0007,T0020	C042	56.796	0.0250
T0023,T0029	C048	46.171	0.1922
T0015,T0022	C042	89.328	0.1112
T0013,T0017	C033	58.397	0.2058
T0002	C004	12.563	0.8523
T0002,T0005	C022	73.278	0.3158
T0006,T0029	C049	28.777	0.1556
T0011,T0022	C023	65.023	0.1761
T0015,T0021	C055	60.438	0.1638
T0010,T0020	C021	81.423	0.3551
T0015,T0025	C056	65.194	0.2900
T0006,T0019	C000	60.222	0.1935
T0017,T0019	C027	84.605	0.0100
T0007,T0018	C034	47.297	0.4238
T0006,T0029	C046	49.709	0.6133
T0006,T0008	C008	50.898	0.1896
T0002,T0008	C031	18.961	0.1344
T0000,T0021	C007	89.717	0.8810
T0010,T0023	C003	75.645	0.6874
T0000,T0021	C030	46.983	0.2325
T0019	C034	12.316	0.9500
T0004,T0007	C044	72.985	0.0143
T0007,T0027	C040	100.000	0.0672
T0008,T0029	C036	100.000	0.3117
T0000,T0001	C034	76.993	0.0864
T0011,T0018	C058	99.695	0.3020
T0010,T0020	C028	45.668	0.0388
T0008,T0015	C005	60.116	0.4860
T0001,T0019	C008	27.841	0.7143
T0013,T0019	C016	84.788	0.0815
T0003,T0007	C039	20.842	0.2977
T0015,T0028	C038	44.783	0.4253
T0022,T0026	C001	37.619	0.4406
T0004,T0010	C032	53.901	0.4204
T0012,T0017	C034	78.042	0.1385
T0005,T0014	C004	60.837	0.2118
T0012,T0025	C020	53.150	0.4062
T0008,T0029	C056	58.208	0.1355
T0008,T0020	C036	63.196	0.1622
T0019,T0024	C035	65.664	0.0731
T0004,T0028	C053	35.822	0.3640
T0012,T0018	C014	41.554	0.0145
T0018,T0027	C043	59.067	0.4430
T0000,T0015	C055	67.495	0.2125
T0019,T0024	C056	56.099	0.3176
T0007,T0021	C057	63.067	0.4510
T0024,T0027	C033	54.664	0.4090
T0004,T0017	C049	53.331	0.1512
T0015,T0027	C010	31.287	0.1298
T0000	C050	21.863	0.4105
T0006,T0010	C038	94.716	0.6107
T0000,T0010	C014	69.960	0.0219
T0010,T0017	C009	46.740	0.2307
T0005,T0019	C057	37.455	0.0829
T0010,T0017	C012	53.975	0.4878
T0014,T0027	C033	42.179	0.0235
T0009,T0017	C050	45.088	0.4548
T0012,T0015	C018	70.672	0.2480
T0006,T0016	C046	67.821	0.3018
T0000,T0007	C030	72.272	0.3779
T0011,T0025	C033	69.237	0.1111
T0018,T0021	C020	36.629	0.3500
T0018,T0020	C006	30.570	0.4521
T0009,T0010	C058	86.022	0.0100
T0000,T0015	C004	56.526	0.5075
T0000,T0023	C003	65.554	0.2219
T0009,T0029	C001	51.719	0.7806
T0010,T0013	C031	55.516	0.1186
T0015,T0021	C045	59.929	0.0568
T0002,T0008	C054	83.762	0.3255
T0006,T0016	C031	57.564	0.1378
T0004,T0027	C028	77.879	0.2035
T0011,T0017	C005	47.451	0.1167
T0005,T0015	C004	66.229	0.0493
T0000,T0018	C035	46.611	0.3047
T0004,T0024	C012	49.697	0.1233
T0019	C059	12.643	0.3056
T0004,T0025	C012	64.668	0.3640
T0022,T0025	C050	69.267	0.6912
T0002,T0009	C008	71.898	0.1072
T0010,T0028	C033	49.268	0.1602
T0004,T0014	C056	19.034	0.4397
T0008,T0026	C034	67.450	0.0100
T0001,T0027	C014	61.185	0.1057
T0002,T0027	C008	85.185	0.3746
T0003,T0012	C004	26.486	0.3060
T0001,T0004	C048	67.467	0.3024
T0001,T0013	C054	39.040	0.0639
T0006,T0026	C043	37.018	0.0901
T0011,T0019	C034	59.076	0.1053
T0002,T0021	C014	88.212	0.2165
T0002,T0024	C016	72.641	0.0160
T0018,T0020	C001	46.407	0.1664
T0004,T0010	C009	29.874	0.9117
T0017,T0021	C046	49.709	0.0781
T0001,T0023	C046	54.782	0.3336
T0008,T0028	C038	66.054	0.3623
T0010,T0026	C044	72.528	0.1631
T0004	C009	28.552	0.9238
T0022,T0025	C032	83.238	0.2393
T0006,T0021	C038	69.642	0.0168
T0007,T0026	C023	100.000	0.0452
T0011,T0016	C057	48.218	0.7307
T0008,T0026	C041	93.515	0.3811
T0007,T0010	C029	80.366	0.6166
T0006,T0028	C016	42.019	0.3004
T0003,T0015	C042	41.652	0.5677
T0014,T0020	C057	75.850	0.7399
T0014,T0019	C057	63.028	0.2249
T0002,T0014	C037	87.862	0.1664
T0018,T0023	C057	66.977	0.4055
T0017,T0021	C034	55.292	0.1129
T0009,T0023	C017	59.517	0.2987
T0013,T0018	C015	47.408	0.4409
T0014,T0023	C042	49.780	0.0283
T0005,T0010	C029	56.551	0.1403
T0009,T0027	C057	58.773	0.1007
T0017,T0023	C016	61.241	0.1906
T0018,T0029	C052	53.730	0.0900
T0003,T0019	C044	64.455	0.1271
T0009,T0025	C029	67.783	0.1795
T0017,T0021	C044	44.947	0.7231
T0012,T0021	C047	55.359	0.0330
T0022,T0027	C002	40.543	0.6286
T0018	C038	37.641	0.7496
T0007,T0008	C003	27.628	0.2797
T0015,T0025	C044	64.257	0.7155
T0021,T0026	C052	59.238	0.1008
T0004,T0022	C031	51.101	0.2525
T0017,T0020	C037	94.331	0.8870
T0001,T0026	C045	54.632	0.1653
T0015,T0021	C057	55.994	0.4190
T0004,T0026	C053	84.309	0.3122
T0007,T0020	C044	46.674	0.0100
T0026	C021	50.259	0.9500
T0016,T0028	C002	30.287	0.1792
T0008,T0022	C051	50.183	0.2744
T0004,T0017	C030	81.552	0.9141
T0007,T0009	C044	57.118	0.1974
T0003,T0020	C046	22.562	0.6046
T0011,T0012	C014	48.311	0.0100
T0005,T0018	C016	54.942	0.3354
T0012,T0016	C050	76.871	0.2783
T0000,T0012	C006	51.121	0.1732
T0005,T0027	C020	78.096	0.4416
T0015,T0022	C014	87.129	0.0833
T0004,T0019	C046	70.861	0.0581
T0003,T0027	C049	68.482	0.1734
T0020,T0026	C005	42.376	0.4218
T0019,T0022	C027	59.110	0.4267
T0014,T0015	C039	50.614	0.7399
T0000,T0021	C012	50.077	0.2138
T0010,T0014	C012	55.611	0.4814
T0024,T0028	C007	86.821	0.5369
T0008,T0017	C009	52.591	0.0791
T0005,T0024	C024	83.525	0.6241
T0001,T0006	C023	80.346	0.1196
T0007,T0014	C021	55.258	0.7084
T0024,T0027	C007	63.193	0.6232
T0004	C024	25.713	0.9182
T0001,T0027	C006	30.163	0.0727
T0006,T0015	C044	45.495	0.2925
T0021,T0025	C023	48.133	0.4755
T0008,T0017	C040	44.676	0.7030
T0023,T0026	C018	60.595	0.0998
T0013,T0027	C038	35.941	0.7063
T0009,T0011	C011	29.698	0.3502
T0012,T0017	C039	63.468	0.3088
T0022,T0026	C017	40.421	0.3681
T0023,T0026	C029	81.434	0.2379
T0018,T0026	C025	71.314	0.4746
T0007,T0025	C012	46.201	0.1686
T0007,T0028	C021	93.774	0.2867
T0004,T0029	C001	69.273	0.1307
T0014,T0015	C055	49.853	0.1118
T0010,T0026	C049	67.745	0.5421
T0011,T0020	C045	37.742	0.1558
T0018,T0021	C031	72.076	0.6424
T0016,T0019	C004	65.297	0.2042
T0011,T0022	C034	93.007	0.3151
T0002,T0022	C020	37.089	0.1837
T0002,T0028	C054	53.190	0.0398
T0018,T0028	C041	38.687	0.8328
T0026,T0028	C013	31.282	0.1175
T0016,T0026	C047	30.203	0.3895
T0012,T0015	C056	53.536	0.1604
T0011,T0020	C039	19.210	0.0250
T0001,T0029	C040	100.000	0.1510
T0024,T0025	C015	50.911	0.1730
T0000,T0025	C041	49.335	0.0100
T0023,T0028	C027	76.704	0.2255
T0023	C035	19.731	0.7682
T0013,T0024	C038	31.251	0.0297
T0011,T0012	C039	73.395	0.2757
T0013,T0029	C033	54.222	0.1432
T0007,T0016	C014	24.029	0.6256
T0013,T0027	C037	90.878	0.6773
T0016,T0022	C012	28.964	0.2321
T0001,T0027	C025	37.944	0.0100
T0003,T0007	C055	50.451	0.4775
T0022,T0026	C000	40.712	0.0144
T0003,T0015	C054	45.617	0.1754
T0016,T0019	C052	100.000	0.5966
T0020,T0026	C040	36.327	0.4752
T0008,T0018	C040	62.006	0.5149
T0015,T0029	C040	56.428	0.1507
T0000,T0028	C003	68.701	0.2615
T0007,T0029	C032	60.415	0.1816
T0003,T0022	C045	66.525	0.1878
T0005,T0016	C042	63.996	0.4168
T0004,T0027	C006	93.696	0.4887
T0004,T0007	C038	60.729	0.0569
T0011,T0029	C045	41.890	0.0990
T0002,T0024	C035	98.088	0.7112
T0018,T0019	C047	80.892	0.4570
T0007,T0020	C016	89.171	0.1065
T0014,T0015	C029	86.891	0.0847
T0017,T0019	C043	46.942	0.0777
T0018,T0019	C044	45.658	0.4174
T0003,T0023	C055	26.430	0.6573
T0005,T0023	C038	34.466	0.1736
T0000,T0016	C035	29.413	0.0982
T0006,T0017	C004	58.989	0.4940
T0016,T0024	C045	41.166	0.2253
T0011,T0015	C008	100.000	0.2113
T0025	C016	26.817	0.4468
T0010,T0024	C003	73.207	0.2558
T0005,T0009	C020	55.278	0.4250
T0007,T0027	C036	39.606	0.0545
T0012,T0029	C031	71.512	0.4898
T0025,T0026	C039	46.305	0.1198
T0001,T0026	C034	58.385	0.1255
T0006,T0013	C002	29.268	0.1761
T0000,T0025	C022	74.359	0.1448
T0012,T0020	C052	100.000	0.2235
T0014,T0016	C044	77.027	0.4640
T0021,T0026	C009	57.889	0.1219
T0009,T0020	C001	73.342	0.1359
T0015,T0018	C052	68.904	0.5768
T0010,T0022	C006	39.107	0.0803
T0019,T0029	C005	40.540	0.2069
T0001,T0019	C000	78.082	0.4347
T0007,T0017	C016	40.632	0.3381
T0014,T0026	C053	55.067	0.3669
T0021,T0027	C058	45.728	0.7592
T0001,T0007	C004	100.000	0.5121
T0010,T0028	C052	41.138	0.1447
T0002,T0028	C017	63.983	0.1855
T0018,T0027	C035	69.101	0.1362
T0010,T0021	C047	78.949	0.0342
T0001,T0028	C057	66.217	0.2631
T0011,T0023	C029	79.762	0.1106
T0020,T0027	C025	77.547	0.4481
T0018,T0026	C014	56.121	0.1901
T0004,T0022	C012	88.670	0.0640
T0000,T0002	C027	43.669	0.1598
T0001,T0004	C041	48.891	0.0168
T0015,T0017	C041	52.408	0.0208
T0006,T0009	C042	87.434	0.0945
T0021,T0026	C043	64.330	0.4030
T0008,T0014	C028	61.541	0.1717
T0010,T0021	C026	96.052	0.1932
T0005,T0008	C051	86.341	0.1634
T0019,T0020	C005	94.543	0.4385
T0018,T0021	C046	63.188	0.1790
T0009,T0012	C036	87.774	0.2261
T0010	C007	19.449	0.4009
T0011,T0013	C028	26.347	0.1816
T0021,T0029	C008	46.148	0.0235
T0021,T0025	C037	72.134	0.1895
T0004,T0019	C007	65.199	0.2668
