task_id_list	courier_id	total_score	willingness
T0004,T0018	C041	82.920	0.9249
T0001	C036	28.773	0.2764
T0010,T0013	C012	40.626	0.2590
T0012	C042	45.443	0.7680
T0004,T0019	C042	70.453	0.5001
T0005,T0024	C010	78.205	0.3010
T0005,T0013	C014	65.613	0.0479
T0014,T0029	C050	70.974	0.0830
T0003,T0014	C046	61.164	0.6966
T0002,T0007	C056	65.443	0.0585
T0007,T0010	C044	97.275	0.6821
T0010,T0014	C043	47.151	0.0883
T0023	C006	41.664	0.4143
T0006,T0024	C012	53.004	0.4856
T0025	C001	54.084	0.4456
T0015,T0017	C033	61.827	0.3855
T0002,T0026	C049	60.013	0.1281
T0004,T0014	C055	42.134	0.4141
T0006,T0023	C056	74.141	0.2647
T0025,T0029	C047	100.000	0.1685
T0018,T0026	C050	94.993	0.2256
T0014,T0026	C056	63.000	0.4631
T0006,T0019	C006	58.823	0.0100
T0003,T0010	C029	47.744	0.3360
T0009,T0019	C051	83.201	0.5234
T0025,T0026	C038	65.485	0.3962
T0010,T0028	C045	68.049	0.2997
T0021,T0024	C051	72.897	0.1920
T0000	C008	34.481	0.8136
T0000,T0028	C054	83.204	0.0885
T0001,T0009	C011	46.493	0.2311
T0006,T0022	C003	54.244	0.1293
T0005,T0027	C036	43.197	0.4928
T0003,T0010	C056	88.628	0.3891
T0019,T0023	C043	100.000	0.3340
T0007,T0027	C000	63.971	0.2289
T0006,T0014	C050	36.932	0.0549
T0019,T0025	C039	88.784	0.0456
T0003,T0022	C021	63.585	0.1638
T0026,T0027	C039	68.452	0.0632
T0009,T0021	C021	77.591	0.5674
T0004,T0029	C003	100.000	0.8351
T0002,T0013	C014	62.195	0.4185
T0009,T0018	C036	97.229	0.7497
T0028	C023	10.000	0.4740
T0005,T0026	C047	100.000	0.0843
T0009	C006	20.805	0.2584
T0012,T0026	C026	54.113	0.3477
T0006,T0020	C010	46.262	0.3805
T0000,T0002	C054	30.845	0.5573
T0009,T0011	C057	55.882	0.2678
T0014,T0016	C016	67.312	0.1902
T0011,T0013	C035	40.241	0.1046
T0020,T0029	C019	62.590	0.4637
T0008,T0010	C018	79.749	0.3231
T0020,T0023	C048	86.965	0.0771
T0028,T0029	C041	59.828	0.5852
T0004	C001	30.532	0.4008
T0009,T0021	C050	53.617	0.0894
T0011,T0017	C016	45.773	0.2156
T0010,T0014	C014	36.374	0.1638
T0026,T0029	C051	35.577	0.3843
T0000,T0015	C003	100.000	0.9138
T0022,T0025	C037	94.493	0.3974
T0017	C018	23.333	0.9169
T0006,T0018	C048	100.000	0.1691
T0018	C010	34.289	0.3813
T0009,T0022	C029	51.786	0.4491
T0001	C023	14.841	0.4709
T0020,T0022	C037	64.893	0.3710
T0020,T0023	C039	99.874	0.4025
T0018	C049	31.633	0.7869
T0003,T0005	C025	50.127	0.3599
T0002,T0003	C041	63.798	0.2170
T0005,T0021	C044	57.663	0.0428
T0000	C051	27.162	0.3959
T0005,T0020	C028	62.671	0.3685
T0010,T0018	C040	53.039	0.1073
T0000,T0016	C032	77.984	0.5869
T0000,T0007	C003	21.433	0.2294
T0014,T0019	C002	62.808	0.2368
T0021,T0024	C057	72.754	0.1996
T0015,T0026	C031	92.519	0.7963
T0007,T0027	C048	52.172	0.2777
T0002,T0018	C014	63.278	0.4942
T0008,T0028	C001	38.898	0.2264
T0006,T0008	C005	65.916	0.2837
T0002,T0016	C052	39.237	0.1004
T0004,T0025	C031	33.784	0.3604
T0004,T0018	C044	65.045	0.0599
T0015,T0027	C034	41.925	0.7527
T0000,T0019	C050	88.924	0.8061
T0003,T0005	C042	46.347	0.1016
T0016,T0019	C013	48.672	0.3348
T0017,T0026	C005	100.000	0.4655
T0002,T0004	C003	64.608	0.3329
T0016,T0023	C002	52.942	0.1187
T0002,T0026	C054	67.232	0.0495
T0014,T0023	C037	46.091	0.2313
T0002,T0020	C001	55.127	0.0771
T0005,T0026	C006	54.775	0.1519
T0018,T0023	C009	51.240	0.1886
T0002,T0020	C035	39.183	0.2931
T0015,T0028	C049	76.734	0.0100
T0021,T0026	C006	77.432	0.7385
T0004,T0006	C004	43.016	0.3778
T0010,T0015	C038	59.699	0.0347
T0013,T0021	C019	56.371	0.0407
T0020,T0025	C000	55.517	0.1417
T0013,T0026	C004	71.393	0.4197
T0014,T0023	C040	67.411	0.1589
T0007,T0014	C005	78.798	0.2838
T0000,T0016	C058	62.198	0.0100
T0004,T0020	C005	42.874	0.0839
T0012,T0016	C055	67.827	0.6075
T0004,T0024	C007	78.053	0.4988
T0008,T0010	C009	63.259	0.4610
T0021,T0029	C059	79.628	0.1096
T0008,T0022	C021	53.912	0.5249
T0004,T0027	C034	70.598	0.3741
T0018,T0024	C002	79.142	0.5558
T0011,T0012	C005	76.010	0.0100
T0001,T0027	C040	69.360	0.0894
T0005,T0017	C028	92.317	0.1406
T0002,T0007	C049	74.908	0.0576
T0013,T0019	C057	92.305	0.5829
T0011,T0027	C010	65.378	0.8660
T0005,T0022	C045	75.208	0.0805
T0000,T0014	C057	58.947	0.0477
T0024,T0025	C039	81.366	0.5648
T0025,T0026	C021	78.655	0.5018
T0010,T0013	C027	93.530	0.0212
T0010,T0023	C002	64.367	0.2169
T0010,T0028	C001	53.157	0.2973
T0023,T0029	C007	43.142	0.4098
T0006,T0018	C050	29.431	0.0565
T0023,T0027	C029	57.091	0.4136
T0000,T0025	C036	75.663	0.3909
T0005,T0027	C019	30.160	0.2087
T0010,T0017	C048	68.067	0.2145
T0025	C036	26.267	0.7816
T0012,T0016	C005	69.149	0.6957
T0003,T0016	C014	98.388	0.8924
T0003,T0029	C047	68.240	0.0518
T0016,T0026	C045	29.934	0.2153
T0010,T0022	C026	78.136	0.1264
T0011,T0025	C046	41.788	0.4118
T0010	C040	33.382	0.3343
T0001,T0004	C006	88.454	0.0367
T0001	C054	12.784	0.1844
T0026,T0027	C059	100.000	0.2185
T0017,T0024	C057	70.726	0.0100
T0017,T0027	C033	56.405	0.8573
T0000,T0001	C027	52.720	0.5237
T0005,T0016	C011	59.403	0.0100
T0004,T0010	C045	100.000	0.0100
T0017,T0026	C025	58.024	0.1216
T0006,T0026	C026	75.423	0.2402
T0018,T0027	C015	20.940	0.5024
T0000	C022	22.178	0.5276
T0003,T0018	C015	82.063	0.2083
T0020,T0026	C050	50.345	0.0231
T0011,T0013	C059	43.077	0.1756
T0009,T0027	C052	66.614	0.4914
T0020,T0022	C024	62.651	0.2009
T0011,T0015	C020	40.991	0.5902
T0002,T0017	C045	75.353	0.6584
T0020,T0023	C058	85.735	0.3628
T0024,T0027	C030	76.027	0.0961
T0007,T0016	C001	31.766	0.1135
T0002,T0023	C037	70.734	0.6933
T0020,T0023	C055	94.228	0.2031
T0010,T0022	C050	50.789	0.2220
T0010,T0020	C041	45.138	0.4189
T0024,T0029	C050	88.860	0.7036
T0001,T0002	C053	34.241	0.1572
T0007,T0018	C059	85.919	0.1213
T0026	C007	35.084	0.5423
T0001,T0028	C000	86.537	0.1340
T0021,T0024	C036	46.702	0.3738
T0001,T0006	C004	75.890	0.1864
T0000,T0024	C023	78.048	0.0319
T0000,T0018	C047	62.528	0.1978
T0003,T0011	C019	91.471	0.2890
T0000,T0005	C036	50.373	0.0655
T0021	C034	19.517	0.7393
T0009,T0029	C015	61.091	0.0635
T0021,T0028	C024	52.197	0.0100
T0001,T0015	C052	73.051	0.4083
T0009,T0025	C022	69.821	0.0100
T0008,T0017	C016	100.000	0.0947
T0022,T0023	C026	62.245	0.0736
T0000,T0029	C019	64.912	0.1805
T0007,T0012	C040	81.512	0.4000
T0000,T0025	C045	66.039	0.3959
T0007,T0023	C014	59.023	0.0100
T0001,T0013	C022	59.693	0.2981
T0007,T0017	C001	62.377	0.6242
T0021,T0027	C047	64.650	0.4713
T0019,T0022	C019	45.616	0.2208
T0024	C007	37.419	0.3663
T0008,T0020	C012	77.055	0.2752
T0001,T0015	C020	64.117	0.2166
T0008,T0023	C032	63.196	0.9269
T0005,T0008	C013	34.335	0.1191
T0004,T0024	C048	100.000	0.0588
T0001,T0022	C022	39.514	0.1133
T0006,T0017	C021	73.729	0.0552
T0011,T0015	C032	96.576	0.3866
T0004,T0017	C056	53.704	0.1479
T0003,T0012	C051	64.529	0.1530
T0000,T0009	C051	65.614	0.1942
T0009,T0026	C057	48.328	0.2555
T0002,T0015	C052	94.379	0.3895
T0015	C054	38.713	0.9500
T0001,T0006	C013	56.479	0.1087
T0019,T0021	C054	75.759	0.5669
T0011,T0026	C029	50.604	0.1551
T0010,T0024	C036	100.000	0.5931
T0027,T0028	C028	56.460	0.1627
T0007,T0012	C025	82.041	0.2902
T0001,T0024	C054	42.156	0.2681
T0005,T0007	C028	53.327	0.0854
T0005,T0016	C035	44.657	0.0793
T0019,T0026	C009	60.299	0.0987
T0006,T0027	C014	50.171	0.3426
T0008	C012	18.233	0.2247
T0012,T0026	C022	93.950	0.4551
T0024,T0029	C024	45.309	0.3145
T0018,T0022	C048	56.425	0.9002
T0010,T0022	C037	54.209	0.1339
T0020,T0023	C013	34.515	0.4504
T0005,T0025	C014	37.654	0.1858
T0022,T0026	C055	86.335	0.2827
T0003	C038	52.960	0.7444
T0009,T0019	C049	67.977	0.6623
T0006,T0011	C055	50.729	0.0622
T0000,T0009	C059	91.231	0.2815
T0009,T0015	C037	56.997	0.4593
T0007,T0019	C024	74.491	0.3401
T0015	C022	19.138	0.5898
T0022,T0026	C044	61.807	0.5384
T0010,T0019	C015	72.815	0.9323
T0003,T0006	C036	32.263	0.4581
T0005,T0023	C018	84.481	0.4320
T0021,T0022	C010	79.933	0.1777
T0012,T0014	C020	63.301	0.1389
T0017,T0026	C054	69.402	0.7912
T0018,T0029	C042	47.423	0.1037
T0022,T0023	C049	39.662	0.1317
T0005,T0010	C039	47.267	0.6801
T0013,T0025	C002	66.849	0.1376
T0013,T0019	C019	23.202	0.4936
T0009,T0026	C047	55.085	0.1759
T0011,T0019	C034	82.460	0.2355
T0010,T0023	C013	48.231	0.4876
T0023,T0028	C019	73.939	0.0337
T0003,T0025	C058	27.723	0.0964
T0019,T0029	C045	100.000	0.2241
T0023,T0025	C057	30.854	0.1281
T0006,T0011	C009	51.172	0.1712
T0025,T0028	C029	89.945	0.7472
T0006,T0019	C049	86.270	0.1498
T0006,T0009	C025	30.707	0.3143
T0012	C002	10.000	0.9500
T0016,T0022	C028	60.723	0.1657
T0004,T0022	C023	33.911	0.7202
T0006	C049	32.276	0.4812
T0016,T0021	C048	74.162	0.3247
T0009,T0017	C036	75.380	0.3728
T0005,T0016	C030	66.257	0.5342
T0000,T0016	C002	45.726	0.4646
T0016,T0018	C047	61.882	0.0933
T0019,T0026	C030	57.205	0.5503
T0002,T0016	C031	77.811	0.0261
T0011,T0014	C025	70.730	0.1232
T0001,T0015	C024	77.270	0.0616
T0018,T0025	C050	59.995	0.6155
T0019,T0022	C055	46.939	0.2676
T0005,T0008	C041	68.852	0.0319
T0006,T0010	C019	71.406	0.1896
T0014,T0029	C040	42.753	0.1192
T0000,T0024	C036	34.579	0.0609
T0021,T0029	C002	75.492	0.1218
T0005,T0027	C009	52.510	0.2063
T0010,T0024	C031	44.972	0.3951
T0016,T0028	C023	83.505	0.6699
T0002,T0023	C032	62.780	0.2754
T0016,T0022	C057	61.341	0.7772
T0000,T0017	C026	14.937	0.2806
T0008,T0012	C015	37.328	0.0343
T0004,T0006	C053	83.464	0.7029
T0009,T0028	C041	56.374	0.0154
T0009,T0023	C032	52.616	0.0100
T0005,T0013	C002	63.161	0.6955
T0019,T0021	C057	88.892	0.1405
T0011,T0015	C051	73.733	0.6863
T0025,T0026	C031	97.927	0.1981
T0000,T0016	C003	63.221	0.4254
T0017	C023	13.602	0.4371
T0012,T0025	C038	33.808	0.1385
T0006,T0013	C052	67.623	0.1178
T0007,T0029	C053	34.316	0.1951
T0023,T0025	C040	79.576	0.4416
T0005,T0026	C003	82.474	0.1990
T0011,T0020	C010	52.992	0.0703
T0003,T0012	C008	25.242	0.0100
T0002,T0007	C027	54.879	0.3698
T0021,T0022	C016	29.401	0.5621
T0007,T0021	C024	90.822	0.3523
T0024,T0027	C025	55.469	0.1593
T0020	C038	13.266	0.5882
T0009,T0015	C047	50.453	0.1651
T0010,T0026	C057	42.136	0.1964
T0006,T0015	C040	100.000	0.3852
T0000,T0024	C001	88.005	0.5085
T0008,T0014	C042	57.302	0.1084
T0001,T0017	C046	79.223	0.1666
T0006,T0017	C016	36.973	0.0393
T0000,T0005	C039	48.627	0.0460
T0018,T0025	C047	74.254	0.3289
T0002,T0022	C018	38.053	0.2484
T0012,T0022	C005	71.440	0.9500
T0007,T0025	C006	43.045	0.4764
T0003,T0008	C052	30.519	0.3898
T0014,T0020	C057	29.038	0.0662
T0026	C037	30.873	0.5517
T0000,T0005	C035	70.015	0.2604
T0000,T0008	C028	65.401	0.1644
T0017	C045	32.584	0.9500
T0012,T0019	C013	87.134	0.2753
T0000,T0028	C052	84.770	0.5089
T0019,T0026	C032	69.806	0.4086
T0014,T0027	C059	74.394	0.0583
T0009,T0019	C009	65.864	0.3455
T0005,T0023	C013	49.538	0.2237
T0012,T0028	C001	87.926	0.4232
T0019,T0022	C024	43.772	0.6903
T0017,T0022	C009	71.021	0.7496
T0006,T0012	C023	89.163	0.5852
T0004	C038	35.797	0.2651
T0004,T0028	C030	49.789	0.2235
T0010,T0017	C001	40.668	0.2439
T0006,T0019	C016	63.178	0.1663
T0017,T0023	C046	74.023	0.1325
T0018,T0027	C025	51.190	0.0881
T0002,T0026	C051	60.669	0.0652
T0000,T0002	C040	71.102	0.1057
T0014,T0025	C008	69.137	0.3097
T0004,T0006	C043	68.164	0.2019
T0002,T0027	C052	32.122	0.5891
T0012,T0019	C000	58.319	0.3659
T0003,T0008	C015	71.537	0.5795
T0015,T0024	C021	67.987	0.3303
T0002,T0028	C003	33.155	0.4382
T0002,T0006	C038	68.173	0.1551
T0002,T0022	C043	93.830	0.1704
T0006,T0028	C007	54.333	0.3040
T0003,T0019	C007	35.145	0.0837
T0015,T0025	C046	63.185	0.2666
T0008,T0011	C011	59.543	0.7705
T0003,T0011	C014	39.943	0.5784
T0023,T0028	C024	20.659	0.0259
T0006,T0013	C045	81.699	0.3318
T0008	C038	22.021	0.1168
T0023,T0028	C025	53.263	0.8809
T0000,T0001	C053	28.229	0.3894
T0022,T0023	C025	97.151	0.2798
T0026,T0027	C011	77.939	0.4182
T0002,T0029	C037	75.898	0.0320
T0008,T0016	C028	87.971	0.6058
T0006,T0009	C029	100.000	0.4163
T0002,T0021	C019	73.461	0.0794
T0007,T0016	C015	100.000	0.2171
T0015,T0025	C049	62.906	0.0122
T0012,T0029	C000	28.378	0.6608
T0002,T0014	C015	23.567	0.2903
T0008,T0011	C037	29.832	0.0383
T0021,T0022	C022	60.744	0.0311
T0013,T0020	C041	48.403	0.4807
T0005,T0022	C004	67.110	0.2149
T0004,T0016	C034	47.016	0.5341
T0020,T0025	C036	48.223	0.7335
T0011,T0014	C033	40.029	0.2659
T0022,T0024	C020	59.378	0.1292
T0016,T0018	C003	62.820	0.2114
T0002,T0013	C040	26.035	0.2152
T0023,T0029	C058	33.970	0.5008
T0013,T0020	C051	74.087	0.5581
T0013,T0024	C047	64.490	0.1305
T0004,T0012	C000	53.107	0.3667
T0016,T0018	C014	52.254	0.4078
T0002,T0020	C020	28.984	0.4564
T0003,T0023	C004	75.216	0.1496
T0004,T0010	C008	38.142	0.1171
T0028,T0029	C006	76.406	0.6662
T0000,T0006	C039	100.000	0.4527
T0022	C020	64.038	0.6754
T0004,T0021	C029	92.293	0.2363
T0005,T0006	C005	42.840	0.2307
T0004,T0008	C008	62.725	0.2030
T0022,T0027	C022	82.205	0.3989
T0024,T0026	C045	50.354	0.2477
T0014,T0016	C018	69.695	0.0671
T0001,T0027	C024	68.959	0.8743
T0010,T0024	C012	67.084	0.9047
T0014,T0026	C038	55.867	0.2221
T0015,T0028	C021	75.286	0.2313
T0013,T0021	C040	41.988	0.2714
T0018,T0029	C041	72.618	0.7745
T0008,T0025	C000	73.737	0.3159
T0015,T0020	C018	93.042	0.0798
T0004,T0024	C029	77.376	0.0272
T0008,T0018	C018	88.830	0.3859
T0001,T0003	C020	50.520	0.1678
T0018	C023	36.700	0.5923
T0001,T0005	C024	78.211	0.3410
T0005,T0006	C006	70.411	0.0664
T0004,T0019	C040	92.318	0.5311
T0006,T0009	C048	69.259	0.3532
T0005,T0022	C036	29.519	0.6396
T0000,T0027	C024	63.856	0.1581
T0007,T0013	C034	49.165	0.1593
T0009,T0015	C000	48.614	0.5285
T0020,T0027	C054	46.359	0.4783
T0025	C012	34.479	0.9500
T0002	C054	46.102	0.9500
T0006,T0022	C011	69.057	0.3624
T0010,T0023	C027	58.408	0.2832
T0016,T0022	C007	84.451	0.3339
T0003,T0016	C045	51.391	0.3707
T0011,T0023	C059	70.867	0.3763
T0002,T0022	C011	65.612	0.1705
T0002,T0010	C051	93.287	0.8046
T0000,T0029	C008	61.711	0.1159
T0002,T0012	C057	84.853	0.7616
T0013,T0019	C042	38.828	0.2457
T0026,T0029	C048	91.557	0.4136
T0011,T0021	C035	68.379	0.1289
T0014,T0026	C003	45.953	0.2189
T0001,T0006	C032	80.921	0.4436
T0006,T0024	C022	96.048	0.0492
T0000,T0023	C050	13.107	0.2393
T0002,T0027	C009	63.700	0.5630
T0010,T0019	C027	37.617	0.2092
T0001,T0003	C036	64.902	0.2518
T0014,T0019	C039	93.452	0.1590
T0014,T0022	C045	91.039	0.1272
T0007,T0027	C056	89.086	0.1533
T0012,T0019	C022	75.047	0.3492
T0007,T0026	C029	68.509	0.4450
T0000,T0018	C056	49.689	0.4914
T0024,T0029	C048	50.129	0.3945
T0020,T0021	C035	66.720	0.0934
T0007,T0025	C002	100.000	0.4957
T0010,T0014	C015	77.330	0.2657
T0016,T0018	C017	43.582	0.3695
T0001,T0008	C011	44.062	0.0804
T0016,T0027	C015	76.444	0.0100
T0013,T0023	C021	67.282	0.4083
T0001,T0028	C039	61.707	0.0250
T0005,T0028	C058	76.876	0.2552
T0013,T0022	C022	74.715	0.2498
T0009,T0027	C048	84.959	0.0100
T0013,T0020	C040	54.425	0.8316
T0010,T0027	C029	76.556	0.1566
T0012,T0027	C029	39.945	0.0609
T0000,T0015	C010	59.418	0.2686
T0009,T0013	C052	38.349	0.1643
T0007,T0020	C016	63.312	0.0779
T0017,T0022	C055	64.813	0.4851
T0006,T0024	C051	66.238	0.6654
T0020,T0029	C011	35.509	0.2091
T0001,T0012	C037	88.755	0.1033
T0018,T0026	C043	61.661	0.2587
T0015	C009	14.325	0.5453
T0004,T0018	C055	79.563	0.4123
T0005,T0020	C054	71.267	0.2728
T0005,T0016	C023	91.175	0.5340
T0008,T0009	C014	53.869	0.2289
T0008,T0029	C001	65.943	0.6975
T0008,T0025	C037	93.794	0.1197
T0017,T0020	C003	59.942	0.0802
T0018,T0020	C001	43.220	0.3239
T0006,T0021	C050	61.745	0.3479
T0006,T0026	C034	54.823	0.4400
T0002,T0007	C030	59.352	0.4463
T0005,T0009	C048	44.457	0.2708
T0020,T0028	C028	54.130	0.1397
T0025	C035	47.981	0.4691
T0004,T0007	C019	81.523	0.2228
T0010,T0018	C048	93.408	0.3469
T0020,T0028	C015	45.420	0.0297
T0009,T0021	C010	72.496	0.2488
T0013,T0018	C048	55.067	0.1230
T0015,T0018	C029	59.736	0.2633
T0004,T0006	C054	82.591	0.3230
T0020,T0026	C027	41.948	0.0183
T0005,T0025	C048	83.997	0.1640
T0002,T0019	C009	41.679	0.0615
T0024,T0025	C023	57.992	0.1483
T0004,T0017	C046	100.000	0.1381
T0002,T0023	C050	42.068	0.3813
T0007,T0010	C007	79.551	0.3933
T0003,T0029	C042	47.924	0.7418
T0008,T0016	C042	49.412	0.2968
T0004,T0022	C038	37.428	0.2525
T0000,T0010	C023	48.088	0.2014
T0003,T0021	C010	30.239	0.1337
T0001,T0024	C029	90.048	0.0706
T0015,T0018	C046	87.530	0.1187
T0006,T0029	C047	82.600	0.1628
T0000,T0003	C011	56.894	0.3093
T0005,T0014	C002	60.395	0.1341
T0008,T0020	C019	80.543	0.2382
T0016,T0019	C034	27.991	0.1737
T0016,T0022	C048	67.421	0.5113
T0000,T0008	C040	66.719	0.9500
T0004,T0018	C026	51.339	0.7910
T0015,T0028	C047	87.138	0.4193
T0002,T0028	C041	55.330	0.0236
T0012,T0026	C032	100.000	0.1190
T0019,T0022	C030	100.000	0.0683
T0024	C036	32.805	0.5234
T0020,T0024	C002	64.885	0.2340
T0010,T0017	C053	78.983	0.6844
T0018,T0025	C024	69.557	0.0922
T0021,T0029	C006	52.251	0.3283
T0005,T0024	C007	61.838	0.3482
T0002,T0024	C058	71.692	0.1253
T0006,T0021	C025	72.690	0.0542
T0007,T0020	C045	100.000	0.3561
T0017,T0024	C018	48.221	0.4909
T0020	C007	37.180	0.1822
T0002,T0018	C006	53.083	0.3819
T0009,T0013	C055	55.497	0.3988
T0003,T0009	C054	48.987	0.3882
T0026,T0029	C024	63.239	0.6325
T0000,T0018	C008	70.312	0.1609
T0009,T0019	C011	73.547	0.7270
T0022,T0029	C004	43.234	0.6033
T0001,T0011	C039	32.297	0.0100
T0000,T0021	C030	75.803	0.1394
T0005,T0029	C035	98.222	0.0900
T0013,T0017	C008	49.231	0.1408
T0013,T0028	C014	60.133	0.5329
T0013,T0020	C047	33.789	0.2049
T0006,T0024	C050	52.818	0.4121
T0013,T0019	C006	54.084	0.0781
T0013,T0023	C020	37.547	0.4214
T0006,T0026	C048	97.092	0.2227
T0024,T0028	C052	56.742	0.3485
T0020,T0021	C021	67.587	0.6243
T0005,T0010	C006	36.159	0.3051
T0000,T0026	C032	66.271	0.1400
T0005,T0020	C018	100.000	0.6353
T0002,T0028	C013	76.590	0.2175
T0004,T0015	C025	41.133	0.2456
T0006,T0015	C036	92.390	0.0316
T0017,T0020	C005	94.006	0.0779
T0008	C031	51.900	0.6133
T0018,T0023	C046	47.006	0.2121
T0018,T0019	C013	67.423	0.1478
T0009,T0018	C000	57.163	0.5882
T0015,T0019	C018	55.618	0.0352
T0022,T0027	C037	33.559	0.3686
T0007,T0024	C041	100.000	0.2209
T0002,T0023	C018	80.599	0.3801
T0001,T0021	C041	72.591	0.0790
T0008,T0012	C056	88.917	0.2203
T0006,T0024	C052	100.000	0.8006
T0010,T0016	C014	63.810	0.0590
T0007,T0008	C013	65.556	0.2816
T0007,T0029	C042	76.508	0.1817
T0010,T0018	C058	73.658	0.6610
T0016,T0018	C002	65.492	0.1369
T0007,T0026	C025	95.733	0.3762
T0013,T0015	C029	62.793	0.1580
T0002,T0004	C040	63.273	0.0940
T0008,T0012	C057	21.459	0.2222
T0012,T0013	C003	39.519	0.4712
T0005,T0007	C029	55.160	0.0749
T0008,T0020	C051	50.365	0.5189
T0002,T0016	C012	42.564	0.1698
T0027	C013	34.258	0.4494
T0004,T0010	C052	52.734	0.1210
T0002,T0011	C017	100.000	0.0259
T0006,T0010	C013	93.736	0.0100
T0016,T0023	C058	64.012	0.1629
T0005,T0007	C058	52.705	0.1343
T0005,T0028	C030	60.210	0.4151
T0007,T0016	C019	38.933	0.1052
T0021,T0025	C040	48.745	0.0766
T0003,T0026	C034	59.692	0.1218
T0011,T0012	C059	88.519	0.1786
T0000,T0020	C027	52.180	0.2112
T0004,T0017	C012	29.437	0.1444
T0004,T0014	C044	55.624	0.2756
T0015,T0028	C008	99.041	0.1078
T0025	C031	28.242	0.4889
T0001,T0027	C036	69.312	0.1975
T0011,T0014	C040	82.186	0.5447
T0003,T0007	C030	69.428	0.2407
T0004,T0022	C011	54.871	0.1430
T0021,T0027	C050	37.390	0.1502
T0015,T0020	C000	43.776	0.3649
T0018	C042	17.878	0.2933
T0011,T0023	C007	32.088	0.5740
T0014,T0019	C048	67.375	0.3813
T0004,T0007	C059	90.694	0.2529
T0009,T0020	C015	35.498	0.2309
T0015,T0022	C036	86.661	0.4762
T0013,T0014	C039	71.830	0.0319
T0003,T0013	C045	79.368	0.1984
T0006,T0013	C026	46.914	0.0576
T0006,T0008	C011	59.457	0.1194
T0007,T0010	C011	74.947	0.4345
T0004,T0007	C018	69.516	0.2741
T0003,T0022	C026	52.913	0.6933
T0006,T0021	C058	74.407	0.2377
T0002,T0019	C043	78.220	0.2207
T0019,T0026	C001	88.055	0.4425
T0006,T0021	C036	82.464	0.6670
T0020,T0022	C009	95.332	0.3077
T0015,T0025	C001	42.222	0.5838
T0012,T0024	C003	77.153	0.1925
T0016,T0028	C047	73.809	0.0611
T0000,T0023	C041	58.947	0.0503
T0020,T0026	C059	78.501	0.2394
T0009,T0010	C051	98.049	0.2953
T0009,T0010	C010	42.215	0.6272
T0001,T0029	C044	72.837	0.3426
T0004,T0013	C005	50.588	0.5622
T0006,T0007	C058	87.973	0.6372
T0029	C037	29.099	0.7779
T0000,T0014	C034	69.670	0.1616
T0001,T0020	C032	59.724	0.4923
T0000,T0004	C022	67.600	0.3687
T0003,T0025	C009	62.661	0.3469
T0010,T0012	C045	90.382	0.2567
T0008,T0014	C025	89.505	0.1306
T0019,T0029	C021	66.934	0.0966
T0017,T0019	C030	65.448	0.1910
T0008,T0020	C001	51.843	0.0132
T0007,T0021	C043	62.368	0.5115
T0001,T0007	C023	56.005	0.4360
T0010,T0018	C045	100.000	0.0114
T0000,T0022	C045	64.230	0.1609
T0009,T0018	C003	65.771	0.4850
T0006,T0025	C005	65.120	0.2123
T0011,T0024	C018	88.519	0.3720
T0008,T0018	C036	53.141	0.0963
T0011,T0020	C040	98.494	0.0922
T0003,T0026	C057	40.727	0.3535
T0003,T0028	C011	90.837	0.1219
T0000,T0003	C022	49.994	0.0975
T0015,T0022	C041	48.266	0.2340
T0010,T0013	C044	58.355	0.0412
T0018,T0024	C014	100.000	0.3811
T0003,T0004	C033	37.430	0.0149
T0006,T0027	C045	85.936	0.2205
T0018,T0025	C051	64.456	0.6746
T0018,T0023	C054	46.971	0.3361
T0009,T0018	C028	94.908	0.1906
T0009,T0021	C058	66.046	0.3235
T0021,T0023	C025	96.164	0.1012
T0000,T0023	C012	37.196	0.0100
T0007,T0021	C046	76.675	0.7615
T0003,T0026	C054	43.078	0.2632
T0004,T0020	C009	38.320	0.4811
T0000,T0005	C008	71.077	0.2581
T0006,T0029	C015	76.861	0.7196
T0004,T0028	C020	100.000	0.2394
T0025	C013	17.198	0.9500
T0003	C055	24.257	0.3962
T0001,T0018	C043	23.257	0.4148
T0015,T0020	C057	52.027	0.2890
T0007,T0021	C038	44.131	0.5546
T0002,T0024	C019	28.737	0.2245
T0013,T0018	C021	57.468	0.8232
T0020	C037	33.356	0.2623
T0006,T0020	C046	47.403	0.4282
T0015,T0018	C003	51.123	0.1839
T0007,T0021	C005	38.071	0.6971
T0006,T0016	C036	78.516	0.6152
T0000,T0015	C005	71.626	0.1482
T0000,T0023	C043	57.518	0.0922
T0023,T0028	C010	78.721	0.7186
T0021,T0027	C020	81.116	0.0883
T0010	C038	16.150	0.6119
T0006,T0016	C015	66.180	0.1451
T0011,T0028	C036	43.520	0.1765
T0021,T0023	C059	69.375	0.0916
T0002,T0015	C018	79.001	0.1661
T0015,T0020	C049	43.110	0.2800
T0004,T0025	C035	46.176	0.1429
T0025,T0029	C004	80.713	0.0390
T0015,T0018	C017	66.882	0.1357
T0003,T0013	C016	62.019	0.2155
T0016,T0028	C022	63.069	0.0100
T0005	C034	33.536	0.4182
T0007,T0026	C056	89.469	0.2354
T0013,T0015	C059	72.867	0.2557
T0027,T0029	C044	65.534	0.0992
T0024,T0028	C038	76.843	0.1270
T0016,T0019	C028	18.098	0.2520
T0005,T0013	C049	58.371	0.0378
T0017,T0023	C038	78.958	0.1001
T0008,T0021	C012	73.223	0.0794
