task_id_list	courier_id	total_score	willingness
T0003,T0004	C010	90.623	0.4769
T0018,T0027	C042	65.236	0.2743
T0003,T0009	C052	32.595	0.5571
T0004,T0005	C024	60.418	0.3958
T0003,T0007	C047	67.597	0.0100
T0007,T0022	C042	36.699	0.0555
T0001,T0024	C025	69.542	0.5894
T0005,T0017	C006	68.926	0.2326
T0006,T0026	C006	78.087	0.0514
T0018,T0020	C047	70.333	0.0885
T0007,T0013	C026	64.415	0.1864
T0006,T0012	C058	67.469	0.2111
T0009,T0026	C053	90.483	0.2045
T0003,T0006	C055	39.812	0.2222
T0017,T0023	C026	50.484	0.6036
T0018,T0026	C054	23.287	0.4429
T0008	C015	34.887	0.7976
T0014,T0027	C025	57.129	0.8115
T0002,T0016	C031	99.645	0.1691
T0002	C047	41.169	0.5184
T0001	C056	24.873	0.1562
T0014,T0022	C005	45.838	0.4440
T0011,T0013	C024	59.243	0.0100
T0013,T0029	C034	64.471	0.5415
T0002,T0008	C007	48.067	0.4752
T0008,T0026	C002	61.395	0.7030
T0025,T0029	C018	69.413	0.3319
T0025,T0028	C003	64.852	0.5696
T0019,T0029	C009	73.026	0.5132
T0027,T0029	C005	76.695	0.1788
T0001,T0017	C026	76.551	0.2351
T0007,T0025	C015	67.376	0.5192
T0006,T0027	C010	51.008	0.3745
T0003,T0016	C052	59.753	0.1376
T0005,T0013	C006	40.760	0.3502
T0016	C052	58.795	0.2268
T0012,T0027	C016	95.055	0.1813
T0005,T0028	C057	76.482	0.1046
T0000,T0017	C006	29.038	0.2624
T0009,T0025	C054	52.461	0.1959
T0004,T0026	C009	50.806	0.0626
T0018,T0021	C006	36.286	0.1553
T0007,T0019	C014	58.796	0.0277
T0014,T0026	C055	58.435	0.4341
T0010,T0026	C034	58.042	0.1464
T0004,T0008	C043	76.272	0.2918
T0005,T0014	C003	69.304	0.5930
T0002,T0015	C000	47.382	0.2664
T0014,T0017	C032	28.043	0.5614
T0002,T0022	C011	93.118	0.3420
T0002,T0005	C040	91.191	0.6369
T0006,T0024	C009	50.879	0.1295
T0028	C016	21.631	0.6244
T0001,T0026	C036	59.833	0.2287
T0004,T0028	C045	67.160	0.4054
T0019,T0022	C039	29.340	0.1752
T0011,T0024	C021	74.787	0.1112
T0020,T0024	C036	78.237	0.2385
T0005,T0008	C032	42.422	0.1772
T0012,T0025	C041	87.693	0.0443
T0004,T0017	C002	68.992	0.1852
T0004	C006	41.097	0.1209
T0023,T0026	C042	50.696	0.0859
T0003,T0011	C008	88.501	0.3214
T0019,T0023	C038	66.090	0.6385
T0011,T0025	C029	65.517	0.1978
T0004,T0010	C014	79.023	0.2015
T0012,T0022	C045	69.168	0.4566
T0010,T0016	C005	24.033	0.4139
T0010,T0024	C049	63.872	0.1293
T0022,T0023	C025	39.470	0.1725
T0011,T0013	C057	72.421	0.0653
T0003,T0029	C008	29.715	0.2867
T0004,T0018	C039	58.736	0.0769
T0028,T0029	C048	50.804	0.0774
T0016,T0029	C019	50.878	0.2269
T0001,T0026	C028	54.770	0.3773
T0005,T0018	C020	48.854	0.1742
T0004,T0011	C027	50.484	0.0775
T0017,T0019	C018	70.802	0.0740
T0020,T0029	C045	78.114	0.2871
T0012,T0023	C038	56.162	0.2266
T0013,T0015	C003	50.375	0.2660
T0021,T0029	C044	69.192	0.2021
T0008,T0021	C036	43.878	0.1134
T0000,T0004	C033	28.393	0.4299
T0018,T0026	C023	83.124	0.0870
T0005,T0026	C056	43.850	0.0646
T0015,T0022	C021	76.889	0.2662
T0003,T0024	C005	87.706	0.4548
T0005,T0014	C022	33.855	0.0100
T0014,T0019	C042	62.227	0.2224
T0001,T0029	C048	71.368	0.0100
T0006,T0023	C021	48.278	0.0116
T0002	C033	51.186	0.1944
T0003,T0026	C025	65.977	0.3147
T0011,T0024	C015	77.469	0.0531
T0017,T0020	C051	76.698	0.2334
T0006,T0026	C036	84.477	0.5655
T0009,T0020	C059	64.872	0.1758
T0008,T0010	C017	56.797	0.1659
T0002,T0010	C029	77.801	0.1480
T0013,T0022	C030	76.591	0.4634
T0011,T0028	C056	56.252	0.4804
T0014,T0023	C053	68.006	0.5064
T0001,T0011	C002	39.461	0.2158
T0005,T0021	C050	52.539	0.2308
T0006,T0019	C035	68.696	0.1045
T0001,T0014	C040	91.638	0.1204
T0022,T0024	C050	78.953	0.2950
T0020,T0022	C010	63.500	0.5460
T0029	C036	37.314	0.2384
T0005,T0029	C057	36.432	0.7152
T0007,T0016	C034	28.729	0.0451
T0000,T0019	C056	65.263	0.1720
T0002,T0018	C046	39.477	0.6392
T0013,T0020	C021	82.995	0.6250
T0028	C045	49.088	0.1309
T0014,T0018	C000	19.525	0.3612
T0002,T0016	C006	44.097	0.0187
T0021,T0028	C006	57.106	0.4581
T0012,T0020	C037	82.316	0.0843
T0006,T0015	C027	51.030	0.4663
T0012,T0016	C056	58.001	0.4724
T0011,T0029	C045	28.808	0.5598
T0002,T0022	C001	66.245	0.1130
T0027,T0029	C026	25.435	0.1804
T0007,T0021	C057	88.595	0.4986
T0013,T0018	C046	48.901	0.0857
T0004,T0018	C021	48.036	0.1167
T0006,T0028	C045	58.592	0.7692
T0017,T0021	C038	42.807	0.2661
T0007,T0014	C049	100.000	0.4563
T0020,T0022	C026	69.358	0.4384
T0000,T0013	C045	42.190	0.0519
T0011,T0023	C012	58.902	0.2830
T0007	C019	57.819	0.1753
T0001,T0016	C017	59.337	0.3236
T0024,T0026	C014	22.534	0.2467
T0006,T0007	C048	81.990	0.3277
T0002,T0007	C002	41.054	0.4529
T0025,T0026	C058	98.752	0.0629
T0014,T0021	C032	61.975	0.3674
T0026,T0027	C043	18.546	0.0751
T0019,T0028	C033	55.552	0.1083
T0007,T0012	C052	69.350	0.0708
T0019,T0020	C006	63.000	0.5021
T0022,T0024	C033	44.613	0.3537
T0007,T0015	C045	78.126	0.2185
T0023,T0025	C019	53.800	0.2649
T0016,T0024	C047	41.162	0.0588
T0009,T0018	C018	74.579	0.2711
T0010,T0023	C025	36.565	0.9129
T0008,T0022	C057	40.333	0.4133
T0011,T0014	C003	46.345	0.6496
T0004,T0008	C030	48.078	0.0930
T0014,T0022	C055	100.000	0.4277
T0028,T0029	C021	56.473	0.2166
T0016,T0019	C024	73.867	0.1268
T0009,T0022	C036	83.924	0.3761
T0014,T0028	C000	57.778	0.1464
T0022,T0025	C052	86.928	0.1610
T0011,T0028	C008	66.762	0.1164
T0012,T0016	C057	49.681	0.3415
T0013,T0026	C006	71.649	0.3119
T0007,T0012	C047	69.672	0.1814
T0023,T0024	C008	64.089	0.1386
T0002,T0022	C027	96.856	0.6891
T0015,T0027	C034	30.794	0.1639
T0025,T0028	C042	36.310	0.4076
T0011,T0021	C045	73.921	0.8977
T0015,T0028	C052	29.590	0.1769
T0018,T0021	C011	86.922	0.3122
T0001,T0022	C030	39.576	0.1676
T0009,T0020	C002	71.918	0.0669
T0018,T0020	C059	100.000	0.2211
T0012,T0027	C032	58.641	0.3217
T0003,T0019	C022	41.165	0.4969
T0001,T0007	C013	76.854	0.1757
T0006,T0021	C010	39.426	0.4273
T0017,T0022	C010	90.938	0.6419
T0009	C002	32.146	0.5126
T0009,T0027	C019	70.408	0.1352
T0011,T0018	C025	52.404	0.2761
T0009,T0026	C014	48.629	0.2740
T0001,T0004	C038	87.219	0.3673
T0003,T0004	C011	47.175	0.1630
T0019,T0024	C034	46.450	0.1604
T0002,T0004	C004	67.460	0.4354
T0016,T0023	C006	71.963	0.6664
T0020	C032	67.897	0.9312
T0003,T0024	C028	69.353	0.5838
T0006,T0012	C018	43.214	0.1720
T0012,T0019	C004	34.146	0.1230
T0014,T0026	C007	41.959	0.3079
T0013	C042	12.855	0.1332
T0015,T0024	C037	39.912	0.0100
T0017,T0026	C042	56.113	0.4449
T0021,T0025	C049	53.624	0.1745
T0016,T0023	C005	53.920	0.8047
T0001,T0004	C030	49.985	0.4053
T0002,T0010	C055	42.216	0.0569
T0014,T0024	C024	48.496	0.0893
T0026,T0028	C056	37.638	0.2175
T0017,T0023	C038	32.811	0.0974
T0023,T0027	C016	66.301	0.2940
T0009,T0014	C043	39.628	0.2551
T0007,T0014	C057	75.370	0.0224
T0012,T0024	C020	37.233	0.4697
T0000,T0022	C000	74.508	0.7371
T0003,T0021	C029	38.426	0.3582
T0011,T0020	C036	35.602	0.3667
T0004,T0022	C049	69.036	0.1766
T0001,T0016	C021	91.252	0.0356
T0007,T0015	C047	44.280	0.1489
T0014,T0022	C047	88.876	0.5228
T0004,T0016	C019	85.232	0.3520
T0011,T0020	C020	40.003	0.0742
T0000,T0004	C047	68.224	0.3191
T0005,T0019	C007	36.316	0.0485
T0002,T0028	C026	84.353	0.0644
T0013,T0026	C012	41.284	0.1085
T0026	C048	10.000	0.5728
T0001,T0017	C012	68.864	0.4488
T0007,T0015	C020	70.557	0.2192
T0012,T0015	C053	82.460	0.1619
T0000,T0025	C000	76.259	0.5530
T0011,T0014	C002	71.041	0.3240
T0009,T0020	C057	76.512	0.1346
T0005,T0022	C049	45.401	0.3338
T0021,T0029	C043	77.050	0.1426
T0004,T0022	C033	29.451	0.2184
T0002,T0021	C032	67.481	0.2912
T0001,T0006	C010	63.565	0.5876
T0000,T0014	C000	29.215	0.0794
T0003,T0006	C047	59.754	0.2065
T0004,T0028	C050	64.355	0.0755
T0010,T0023	C028	42.932	0.2894
T0001,T0019	C049	71.805	0.2587
T0018,T0025	C055	89.700	0.0100
T0013,T0025	C043	94.334	0.0530
T0027,T0029	C012	39.940	0.6816
T0000,T0004	C010	51.235	0.1804
T0016,T0029	C028	45.549	0.1191
T0018,T0020	C003	83.904	0.1831
T0022,T0029	C017	39.013	0.3850
T0009,T0020	C013	49.398	0.2608
T0013,T0019	C024	74.510	0.0741
T0003,T0008	C041	46.305	0.0794
T0010,T0024	C003	37.141	0.1994
T0004,T0014	C018	36.392	0.1359
T0005,T0006	C051	54.576	0.6973
T0004,T0007	C006	61.502	0.7306
T0008,T0027	C032	31.974	0.1893
T0010,T0026	C044	69.098	0.1270
T0017,T0021	C033	62.553	0.1179
T0022,T0029	C016	36.709	0.0240
T0002,T0020	C058	34.025	0.5388
T0011,T0022	C041	65.923	0.3176
T0002,T0006	C055	22.893	0.3600
T0006,T0029	C017	75.949	0.1972
T0006,T0016	C005	40.334	0.0186
T0007,T0012	C034	45.066	0.2325
T0000,T0021	C054	42.328	0.5495
T0002,T0003	C044	45.244	0.2054
T0027	C037	42.395	0.4156
T0005,T0016	C023	83.020	0.0841
T0007,T0022	C013	77.796	0.1422
T0015,T0024	C041	69.869	0.0812
T0003,T0028	C036	72.545	0.3879
T0002,T0017	C047	71.135	0.0913
T0019,T0029	C051	41.081	0.1446
T0026,T0027	C006	67.742	0.1441
T0001,T0021	C033	75.996	0.3282
T0016	C036	40.244	0.2587
T0016,T0026	C029	85.995	0.2317
T0014,T0023	C018	35.297	0.2517
T0004,T0007	C052	72.795	0.1857
T0009,T0017	C032	65.016	0.2142
T0006,T0016	C017	60.329	0.1282
T0006,T0010	C001	39.915	0.1411
T0008,T0020	C037	55.586	0.0741
T0015,T0025	C037	81.076	0.2079
T0012,T0020	C025	31.696	0.4855
T0018,T0028	C010	37.932	0.1203
T0009,T0018	C052	51.416	0.3909
T0003,T0014	C025	57.945	0.3668
T0011	C053	53.382	0.6309
T0025,T0029	C000	95.406	0.7117
T0007	C028	41.316	0.5773
T0015	C024	33.804	0.3674
T0026,T0027	C014	43.055	0.1918
T0021,T0024	C010	40.445	0.1422
T0019,T0021	C008	58.094	0.8829
T0007,T0011	C048	49.458	0.0182
T0004,T0029	C021	55.290	0.7008
T0008,T0010	C018	100.000	0.2132
T0017,T0028	C055	64.183	0.1663
T0016,T0018	C053	65.497	0.8104
T0007,T0024	C016	44.712	0.0803
T0002,T0028	C038	31.890	0.0646
T0006,T0029	C014	68.351	0.1615
T0010,T0017	C010	43.597	0.1852
T0000,T0008	C009	86.023	0.4963
T0007,T0023	C049	63.134	0.2673
T0018,T0028	C043	37.043	0.3261
T0003,T0023	C024	62.466	0.0633
T0003,T0024	C050	95.544	0.0802
T0005,T0012	C036	40.565	0.0179
T0009,T0012	C046	62.151	0.2245
T0022,T0024	C016	65.509	0.3679
T0009,T0021	C041	51.865	0.2216
T0000,T0014	C031	61.945	0.1264
T0023,T0025	C037	53.571	0.2337
T0005,T0020	C025	73.989	0.3266
T0007,T0016	C025	67.257	0.1469
T0018,T0019	C043	71.813	0.3772
T0000,T0020	C025	56.435	0.3654
T0020,T0023	C011	89.812	0.4033
T0002,T0011	C041	31.334	0.3475
T0017,T0027	C059	69.615	0.3191
T0006,T0009	C057	30.416	0.2783
T0008,T0026	C017	57.800	0.5725
T0013,T0027	C055	71.979	0.0282
T0011,T0012	C044	44.820	0.0100
T0005,T0018	C059	67.470	0.5777
T0001,T0006	C025	25.851	0.4068
T0004,T0025	C028	42.720	0.1358
T0020,T0021	C011	41.275	0.0795
T0005,T0025	C022	37.577	0.0580
T0002,T0007	C031	62.406	0.4695
T0012,T0014	C054	59.264	0.3496
T0019	C013	20.066	0.5237
T0003,T0006	C011	49.000	0.4408
T0004,T0020	C002	68.978	0.0862
T0010,T0011	C030	58.061	0.7389
T0012	C003	32.311	0.1953
T0009,T0020	C041	91.247	0.6454
T0004,T0022	C017	100.000	0.0494
T0001,T0023	C039	32.795	0.1960
T0005,T0007	C011	40.109	0.1033
T0006,T0026	C031	34.519	0.0411
T0004,T0011	C057	80.390	0.1312
T0012,T0027	C034	55.727	0.0100
T0005,T0006	C012	56.477	0.3270
T0003,T0016	C042	88.480	0.1122
T0002,T0026	C007	72.379	0.6407
T0004,T0026	C038	82.497	0.1027
T0002,T0021	C053	47.566	0.4409
T0008,T0024	C019	27.682	0.0422
T0017	C048	39.679	0.1188
T0017,T0023	C056	55.603	0.0483
T0010,T0017	C036	48.246	0.3305
T0001,T0009	C009	49.561	0.0973
T0003	C035	19.237	0.2556
T0012,T0020	C051	39.158	0.0711
T0008,T0025	C053	99.717	0.0955
T0006,T0009	C001	76.624	0.5232
T0016,T0023	C007	35.896	0.0615
T0014,T0018	C057	47.606	0.1407
T0007,T0027	C044	29.762	0.3433
T0021,T0029	C032	69.348	0.2633
T0005,T0021	C013	36.005	0.6908
T0023,T0028	C023	73.615	0.4361
T0000,T0012	C034	23.393	0.0970
T0009,T0023	C007	72.620	0.0100
T0002,T0008	C009	61.736	0.1166
T0012,T0025	C027	72.700	0.1245
T0005,T0022	C058	82.086	0.2498
T0009,T0015	C032	47.153	0.6343
T0000,T0005	C050	54.034	0.7901
T0008,T0022	C007	65.316	0.2689
T0001	C016	14.587	0.5142
T0003,T0019	C025	78.166	0.5616
T0007,T0024	C055	47.018	0.5575
T0021,T0025	C053	44.419	0.2136
T0000,T0029	C013	80.868	0.4806
T0010,T0028	C021	99.647	0.1846
T0015,T0022	C022	46.814	0.3392
T0000,T0010	C002	72.166	0.5713
T0006,T0022	C038	67.389	0.0981
T0005,T0012	C026	58.618	0.0903
T0013,T0016	C059	30.409	0.3489
T0004,T0010	C051	46.006	0.1176
T0007,T0020	C054	53.477	0.0628
T0020,T0028	C019	68.380	0.6422
T0003,T0019	C028	71.970	0.5238
T0004,T0027	C039	34.299	0.0262
T0021,T0027	C013	91.411	0.2711
T0009,T0019	C042	23.230	0.5719
T0007,T0025	C010	100.000	0.5088
T0008,T0026	C037	54.768	0.4946
T0013,T0024	C033	38.643	0.1382
T0013	C027	38.069	0.2566
T0021,T0027	C016	59.992	0.0549
T0005,T0017	C043	60.747	0.4392
T0000,T0008	C028	39.707	0.5951
T0000,T0011	C017	46.436	0.2614
T0016,T0022	C003	73.992	0.0100
T0014,T0024	C053	55.312	0.2873
T0002,T0028	C033	48.096	0.0100
T0015	C007	12.306	0.9500
T0015,T0017	C025	82.187	0.1110
T0004,T0018	C002	72.898	0.7243
T0006,T0008	C057	23.317	0.1170
T0006,T0024	C021	53.819	0.0704
T0006,T0010	C031	99.210	0.0126
T0019,T0021	C057	82.081	0.2082
T0002,T0028	C052	96.287	0.1926
T0004,T0027	C022	72.150	0.3694
T0007,T0012	C056	51.492	0.2603
T0018,T0020	C027	41.695	0.8140
T0012,T0024	C057	60.632	0.1713
T0010,T0017	C044	44.371	0.0100
T0021,T0022	C034	83.642	0.2200
T0006,T0021	C020	34.253	0.2494
T0011,T0016	C058	43.262	0.2828
T0016,T0021	C032	21.020	0.2760
T0013,T0014	C038	46.870	0.2112
T0011,T0023	C049	53.044	0.5684
T0003,T0028	C004	90.929	0.4968
T0000,T0022	C042	87.299	0.1953
T0004,T0017	C025	63.624	0.2957
T0018	C024	27.298	0.3124
T0003,T0018	C027	78.278	0.0632
T0012,T0026	C043	62.189	0.5225
T0006,T0011	C037	64.281	0.2415
T0004,T0016	C045	71.286	0.3154
T0003,T0008	C008	57.472	0.0837
T0004,T0009	C058	73.556	0.0778
T0019,T0026	C011	64.915	0.0725
T0023,T0028	C037	45.799	0.4709
T0001,T0012	C057	66.190	0.6129
T0016,T0018	C019	68.315	0.4905
T0002,T0008	C031	72.286	0.5272
T0013,T0017	C038	75.046	0.0157
T0008,T0019	C005	39.362	0.0533
T0013,T0014	C034	76.194	0.0696
T0013,T0016	C028	47.668	0.3696
T0018,T0025	C013	61.074	0.2766
T0008,T0011	C002	52.539	0.0397
T0021,T0027	C014	31.228	0.1876
T0007,T0025	C008	93.299	0.5715
T0006,T0024	C028	81.911	0.4117
T0014,T0019	C002	37.472	0.1817
T0007,T0009	C007	67.233	0.5955
T0001,T0022	C055	56.845	0.1556
T0004,T0018	C008	35.916	0.2441
T0020,T0023	C024	59.584	0.3771
T0021,T0026	C059	39.806	0.1954
T0011,T0012	C016	72.162	0.2717
T0000,T0018	C016	42.909	0.1998
T0006,T0010	C046	62.515	0.7378
T0005,T0020	C036	78.609	0.3115
T0012,T0013	C027	39.305	0.5107
T0001,T0026	C049	51.083	0.1139
T0007,T0019	C045	65.790	0.7293
T0004,T0029	C033	75.987	0.2297
T0012,T0014	C010	67.433	0.0606
T0001,T0008	C021	72.483	0.0173
T0004,T0010	C025	76.029	0.0885
T0019,T0029	C039	30.924	0.1635
T0024,T0026	C009	81.230	0.6741
T0019,T0020	C014	42.939	0.2455
T0022,T0027	C030	21.080	0.0429
T0001,T0013	C038	35.553	0.1178
T0017,T0019	C038	89.199	0.6173
T0012,T0020	C008	50.187	0.4751
T0000,T0015	C031	89.802	0.3064
T0001,T0012	C038	35.855	0.3428
T0014,T0021	C051	46.387	0.2663
T0000,T0010	C026	37.211	0.0110
T0021	C016	44.265	0.9500
T0019,T0026	C056	49.289	0.4313
T0019,T0025	C037	80.023	0.4655
T0002,T0005	C046	29.808	0.2684
T0008	C047	32.957	0.5980
T0024,T0029	C047	47.864	0.2504
T0015,T0029	C040	49.773	0.1004
T0001,T0010	C047	58.743	0.0403
T0008,T0020	C018	86.622	0.2732
T0001,T0014	C057	36.668	0.4018
T0008,T0024	C038	89.551	0.0100
T0001,T0006	C019	61.653	0.3337
T0003,T0006	C016	66.671	0.5601
T0009,T0012	C006	57.072	0.1757
T0010,T0015	C023	75.812	0.2136
T0004,T0018	C016	74.394	0.1794
T0012,T0025	C015	46.946	0.3669
T0015,T0016	C048	23.285	0.5985
T0005,T0006	C045	41.692	0.0660
T0003,T0023	C023	69.096	0.1846
T0009,T0013	C002	63.104	0.2056
T0000,T0024	C029	59.587	0.1594
T0015,T0026	C045	54.076	0.2366
T0003,T0008	C020	100.000	0.0895
T0006,T0022	C030	71.640	0.3526
T0013,T0018	C049	57.940	0.0447
T0004,T0008	C013	44.941	0.3666
T0001,T0022	C031	82.598	0.1591
T0003,T0004	C040	64.995	0.5542
T0012,T0019	C052	57.343	0.4810
T0003,T0012	C010	36.143	0.3882
T0018,T0028	C008	71.575	0.1572
T0007,T0014	C047	68.333	0.3311
T0000,T0007	C035	68.134	0.3232
T0008,T0018	C000	41.620	0.1960
T0003,T0025	C056	64.473	0.1581
T0012,T0023	C009	48.232	0.8254
T0016	C004	21.805	0.9131
T0024,T0029	C001	48.075	0.2163
T0000,T0017	C042	42.621	0.2599
T0001,T0008	C033	68.304	0.2538
T0002,T0017	C049	39.566	0.1636
T0004,T0015	C020	34.020	0.1106
T0007,T0010	C022	56.901	0.4868
T0003,T0010	C052	36.259	0.9368
T0004,T0009	C049	47.821	0.1864
T0008,T0029	C010	100.000	0.0547
T0002	C028	35.129	0.7967
T0007,T0017	C001	71.228	0.4236
T0011,T0018	C047	43.138	0.6440
T0012,T0025	C035	50.453	0.1513
T0007,T0020	C037	46.293	0.0888
T0013,T0025	C007	51.032	0.0827
T0004,T0021	C022	59.023	0.0830
T0012,T0022	C025	100.000	0.3731
T0010,T0021	C033	81.909	0.2902
T0028,T0029	C026	40.052	0.1199
T0007,T0024	C028	46.012	0.7012
T0009,T0018	C029	82.149	0.1315
T0005,T0025	C034	64.859	0.1149
T0019,T0027	C052	87.888	0.2632
T0014,T0025	C016	70.472	0.4961
T0009,T0015	C012	90.820	0.3826
T0000,T0015	C000	74.458	0.1871
T0019,T0022	C040	94.957	0.2162
T0001,T0020	C049	68.179	0.2634
T0012,T0029	C045	74.346	0.2410
T0012,T0021	C047	79.326	0.0160
T0006,T0017	C042	76.705	0.2292
T0002,T0007	C057	43.714	0.3293
T0003,T0004	C059	58.032	0.4967
T0014,T0017	C045	63.494	0.1012
T0016,T0019	C058	39.153	0.5700
T0027	C019	45.614	0.7861
T0016,T0020	C033	82.182	0.0710
T0009,T0029	C049	59.085	0.5192
T0021,T0023	C045	85.640	0.0897
T0000,T0004	C037	76.265	0.6830
T0011,T0024	C022	47.691	0.2256
T0026,T0029	C003	38.437	0.3250
T0020,T0025	C053	67.336	0.3919
T0007	C024	35.625	0.4178
T0023,T0025	C006	54.115	0.7111
T0009,T0026	C057	75.883	0.7000
T0009,T0029	C019	76.353	0.3547
T0002,T0009	C015	46.329	0.0818
T0003,T0005	C045	76.777	0.2934
T0005,T0018	C023	75.339	0.6556
T0000,T0023	C007	59.516	0.2947
T0007,T0027	C042	50.119	0.2053
T0014,T0023	C058	45.989	0.2782
T0010,T0014	C043	50.237	0.2664
T0002,T0011	C043	83.277	0.5573
T0002,T0014	C032	69.235	0.1760
T0023,T0025	C010	64.441	0.0100
T0012,T0023	C024	44.892	0.0498
T0003,T0026	C002	42.595	0.0505
T0002,T0005	C009	62.946	0.2718
T0001,T0022	C008	49.382	0.0998
T0009,T0012	C004	41.433	0.4507
T0006,T0019	C029	47.645	0.2746
T0000,T0010	C030	86.111	0.1946
T0005,T0011	C040	98.187	0.1453
T0008,T0024	C044	53.017	0.1712
T0018,T0027	C052	63.356	0.6849
T0002,T0015	C006	31.365	0.2801
T0004,T0019	C022	65.002	0.1209
T0004,T0017	C039	52.600	0.2269
T0007,T0023	C023	61.442	0.4623
T0007,T0018	C045	73.441	0.2459
T0004,T0023	C048	46.847	0.3003
T0015,T0022	C007	93.543	0.1272
T0000,T0004	C019	39.554	0.1916
T0012,T0027	C020	54.230	0.0100
T0021,T0022	C055	100.000	0.2819
T0020,T0029	C017	54.510	0.2246
T0024,T0027	C040	54.927	0.1703
T0000,T0022	C025	75.642	0.0122
T0022	C053	29.842	0.7356
T0017,T0029	C056	29.241	0.3831
T0008,T0029	C032	79.666	0.6898
T0016	C014	31.788	0.8773
T0010,T0015	C036	35.420	0.5670
T0011,T0025	C022	41.280	0.2322
T0028	C009	47.387	0.3684
T0006,T0021	C036	48.640	0.4220
T0012,T0028	C011	51.607	0.0676
T0000,T0007	C049	58.994	0.0526
T0014,T0018	C001	40.787	0.9349
T0008,T0011	C033	98.923	0.4150
T0002,T0015	C035	33.269	0.0886
T0005,T0027	C057	80.342	0.5622
T0007,T0014	C046	81.169	0.1508
T0012,T0019	C010	56.150	0.6465
T0003,T0027	C016	67.766	0.0100
T0003,T0005	C034	77.105	0.4045
T0008,T0011	C055	46.940	0.1806
T0013,T0024	C053	46.635	0.3427
T0007,T0008	C045	88.714	0.0100
T0018,T0024	C017	71.529	0.4328
T0008,T0021	C038	85.037	0.1769
T0026,T0029	C015	39.097	0.1183
T0017,T0021	C056	56.020	0.2939
T0003,T0023	C033	57.560	0.1007
T0006,T0015	C051	35.040	0.3949
T0000,T0023	C041	64.946	0.0645
T0006,T0020	C012	60.397	0.3929
T0013,T0026	C044	82.502	0.4666
T0006,T0015	C031	81.670	0.3214
T0023,T0028	C039	47.729	0.6246
T0015,T0028	C036	31.209	0.2423
T0000,T0002	C037	82.422	0.3410
T0023	C025	47.198	0.9500
T0002	C003	32.539	0.7641
T0003,T0027	C055	70.499	0.2560
T0015,T0019	C044	45.509	0.4097
T0012,T0022	C019	52.444	0.2399
T0007,T0016	C059	21.102	0.0763
T0013,T0022	C041	55.770	0.8019
T0005,T0026	C019	50.588	0.4348
T0019,T0029	C031	46.605	0.3758
T0011,T0016	C032	71.432	0.4776
T0021,T0026	C044	54.581	0.3180
T0006,T0021	C055	69.256	0.0236
T0027	C043	37.507	0.7060
T0002,T0025	C018	38.743	0.2681
T0022,T0023	C035	38.365	0.3713
T0024	C051	21.608	0.3729
T0010,T0024	C059	51.978	0.0978
T0001,T0024	C031	86.746	0.0471
T0002,T0013	C021	12.605	0.1369
T0028	C042	35.382	0.2783
T0004,T0013	C059	75.824	0.0307
T0010,T0014	C026	60.303	0.0768
T0018,T0022	C027	59.254	0.1157
T0009,T0026	C044	45.365	0.5697
T0002,T0013	C012	43.678	0.2373
T0012,T0026	C008	70.128	0.0891
T0005,T0016	C004	68.638	0.2508
T0014,T0024	C045	87.239	0.2884
T0009,T0025	C032	62.658	0.7493
T0002,T0023	C020	47.377	0.2483
T0006,T0025	C023	59.917	0.0549
T0008	C002	41.081	0.5830
T0017,T0027	C028	45.870	0.1945
T0017,T0026	C044	100.000	0.1554
T0010,T0018	C048	63.149	0.0290
T0010,T0011	C056	66.494	0.1536
T0020,T0029	C011	74.613	0.3750
T0015,T0017	C056	64.936	0.3291
T0007,T0026	C045	50.531	0.0100
T0002,T0003	C014	39.681	0.3735
T0004,T0006	C031	97.193	0.3386
T0012,T0017	C032	51.313	0.2265
T0016,T0019	C031	56.774	0.2784
T0002,T0025	C054	37.909	0.0840
T0000,T0016	C026	48.355	0.0323
T0008,T0017	C037	71.940	0.3699
T0012,T0020	C032	33.852	0.6018
T0029	C032	47.661	0.2916
T0001,T0023	C031	60.710	0.1559
T0006,T0019	C055	81.708	0.2030
T0008,T0009	C040	56.346	0.1291
T0001,T0024	C048	73.646	0.2034
T0012,T0018	C020	74.363	0.3123
T0003,T0018	C046	45.563	0.2040
T0018,T0024	C011	65.870	0.1162
T0003,T0021	C053	69.488	0.1871
T0011,T0018	C028	32.425	0.3847
T0011,T0025	C058	38.342	0.0100
T0010,T0018	C043	78.542	0.0100
T0011,T0016	C030	93.512	0.1815
T0005,T0023	C003	36.616	0.0392
T0001,T0008	C028	68.460	0.1161
T0012,T0013	C035	81.330	0.3056
T0013,T0022	C056	52.832	0.2535
T0002,T0018	C033	33.760	0.6115
T0002,T0027	C028	85.584	0.0314
T0000,T0010	C055	63.237	0.5259
T0004,T0022	C059	64.648	0.4923
T0017,T0024	C051	67.133	0.7538
T0021,T0026	C037	57.035	0.9176
T0010,T0028	C028	89.629	0.2710
T0021,T0023	C029	31.813	0.1468
T0000,T0014	C019	35.785	0.0738
T0011,T0021	C034	40.811	0.0907
T0016,T0022	C029	74.520	0.2524
T0007,T0026	C032	58.401	0.2141
T0002,T0026	C024	47.803	0.0229
T0010,T0021	C038	41.653	0.4125
T0004	C039	30.244	0.7076
T0000,T0020	C054	61.520	0.1893
T0010,T0023	C011	83.993	0.7669
T0001,T0029	C013	100.000	0.3219
T0002,T0025	C034	60.341	0.2341
