task_id_list	courier_id	total_score	willingness
T0011,T0026	C056	52.349	0.4744
T0011,T0023	C012	78.488	0.1358
T0008,T0029	C001	49.776	0.2563
T0023	C059	29.548	0.7662
T0003,T0006	C007	27.610	0.1593
T0022,T0027	C048	49.813	0.3051
T0002,T0022	C036	70.961	0.2461
T0013,T0029	C040	68.624	0.3665
T0005,T0020	C028	64.281	0.3904
T0018,T0029	C009	59.351	0.3973
T0008,T0024	C035	53.257	0.2739
T0000,T0015	C008	47.257	0.1463
T0005,T0007	C023	74.768	0.0462
T0000,T0012	C031	75.424	0.9500
T0002,T0016	C019	99.698	0.0442
T0014	C055	25.510	0.3664
T0026,T0029	C043	43.774	0.0133
T0014,T0020	C047	63.353	0.3668
T0015,T0029	C038	81.131	0.1379
T0013,T0024	C006	39.143	0.1102
T0006,T0009	C047	48.126	0.0995
T0000,T0021	C057	49.323	0.1241
T0025	C018	10.000	0.9069
T0008,T0018	C018	100.000	0.2825
T0016,T0027	C017	84.170	0.2976
T0002,T0018	C032	70.604	0.0100
T0011,T0020	C025	14.660	0.8973
T0005,T0024	C022	67.734	0.1588
T0007,T0009	C023	70.898	0.4065
T0009,T0023	C039	57.721	0.4237
T0002	C026	24.170	0.9500
T0003,T0024	C048	85.482	0.0262
T0005,T0017	C057	48.513	0.3857
T0013,T0020	C058	37.841	0.3569
T0003,T0029	C008	100.000	0.1706
T0010,T0024	C028	61.532	0.5302
T0009,T0029	C015	90.330	0.2511
T0002	C049	11.179	0.5331
T0009,T0012	C000	26.973	0.1854
T0027,T0029	C047	48.172	0.0509
T0001,T0008	C000	43.198	0.2013
T0019,T0029	C047	69.497	0.5311
T0001,T0008	C001	100.000	0.2541
T0024,T0027	C040	76.152	0.3310
T0026,T0029	C015	83.639	0.1750
T0024,T0029	C019	66.038	0.2319
T0012,T0022	C011	55.614	0.1983
T0001,T0021	C011	63.217	0.0925
T0006,T0012	C027	16.968	0.3229
T0004,T0013	C018	26.647	0.5263
T0007,T0025	C034	47.951	0.4535
T0023,T0024	C010	45.501	0.2952
T0018,T0026	C032	74.716	0.1540
T0001,T0013	C020	41.256	0.1421
T0019,T0022	C010	55.572	0.0945
T0015,T0019	C050	44.338	0.1726
T0003,T0025	C054	74.433	0.1737
T0013,T0026	C047	17.249	0.2692
T0007,T0011	C039	59.402	0.2329
T0018,T0027	C041	100.000	0.2130
T0000,T0018	C046	59.402	0.6335
T0003,T0023	C005	97.752	0.4477
T0004,T0024	C033	100.000	0.0910
T0001,T0013	C018	72.745	0.3631
T0022,T0023	C008	70.029	0.4065
T0000,T0026	C029	56.490	0.0100
T0003,T0015	C049	78.970	0.3729
T0002,T0018	C012	23.741	0.2979
T0009,T0014	C004	69.806	0.5268
T0006,T0016	C047	62.252	0.0554
T0006,T0007	C004	83.869	0.1606
T0001	C018	10.000	0.3549
T0001,T0024	C000	61.801	0.2586
T0013,T0020	C044	20.182	0.4533
T0020,T0028	C032	31.025	0.3099
T0021,T0025	C036	82.241	0.0100
T0006,T0023	C021	44.169	0.1085
T0021,T0026	C002	66.650	0.3414
T0013,T0016	C013	40.955	0.0431
T0022,T0025	C052	35.683	0.1647
T0004,T0022	C032	54.566	0.0964
T0010,T0020	C026	34.987	0.7972
T0000,T0024	C037	58.228	0.0224
T0000,T0008	C031	48.216	0.0730
T0012,T0015	C000	64.412	0.0302
T0019,T0021	C016	65.486	0.2538
T0024,T0025	C003	62.825	0.8596
T0001,T0024	C048	59.902	0.5944
T0004,T0024	C022	79.609	0.5083
T0016,T0018	C051	38.158	0.8197
T0001,T0020	C053	66.567	0.4058
T0005,T0028	C006	38.153	0.1307
T0013,T0025	C019	73.605	0.2526
T0001,T0026	C026	21.973	0.2075
T0017,T0018	C000	44.311	0.1291
T0010,T0018	C005	47.728	0.1457
T0001,T0020	C006	61.324	0.0818
T0000,T0021	C013	52.609	0.2508
T0009,T0026	C046	66.013	0.1619
T0010,T0014	C059	73.355	0.1487
T0009,T0013	C028	57.696	0.5672
T0011,T0016	C014	100.000	0.0792
T0023,T0025	C057	42.586	0.0913
T0010,T0025	C013	83.128	0.3403
T0016,T0026	C019	59.714	0.4442
T0020,T0022	C048	100.000	0.3485
T0013,T0029	C020	32.953	0.1769
T0010,T0019	C015	70.334	0.3953
T0001,T0013	C013	19.764	0.0155
T0013,T0020	C025	39.268	0.0144
T0015	C000	58.483	0.8053
T0006,T0025	C016	69.297	0.0480
T0001,T0013	C014	54.026	0.2418
T0008,T0017	C011	76.227	0.0100
T0020,T0025	C020	47.504	0.1203
T0024,T0028	C052	20.034	0.0609
T0016,T0026	C005	42.290	0.4547
T0008,T0018	C041	59.019	0.2495
T0025,T0026	C033	80.296	0.0100
T0009,T0019	C008	49.691	0.5109
T0004,T0006	C026	86.731	0.3714
T0009,T0023	C023	58.852	0.0100
T0001,T0016	C024	54.774	0.2288
T0012,T0018	C057	35.320	0.3366
T0013,T0014	C013	90.154	0.6393
T0000,T0013	C021	100.000	0.1397
T0011,T0026	C039	59.753	0.4233
T0000,T0015	C037	74.590	0.1593
T0013,T0024	C021	62.628	0.2901
T0007,T0009	C002	44.123	0.4114
T0021,T0025	C004	59.049	0.3009
T0004,T0008	C047	97.357	0.9319
T0004,T0027	C002	49.766	0.1847
T0002,T0015	C024	29.840	0.6136
T0011,T0020	C058	67.762	0.4277
T0006,T0009	C004	54.714	0.4773
T0007,T0020	C032	93.541	0.2404
T0021	C016	33.332	0.7473
T0011,T0025	C009	56.013	0.1995
T0002,T0004	C040	18.289	0.3583
T0003,T0023	C057	65.854	0.0280
T0001,T0023	C037	62.676	0.1787
T0016	C002	17.359	0.5982
T0016,T0020	C017	69.005	0.3304
T0008,T0027	C049	77.783	0.0530
T0008,T0009	C026	58.870	0.0100
T0008,T0028	C039	64.628	0.2146
T0004,T0011	C024	39.929	0.4435
T0010,T0014	C010	28.180	0.2379
T0002,T0027	C059	100.000	0.2567
T0015,T0019	C019	65.584	0.3901
T0003,T0013	C014	46.733	0.0519
T0000,T0025	C048	53.654	0.1827
T0014,T0018	C044	98.885	0.3412
T0014,T0019	C017	49.764	0.0223
T0001,T0027	C051	100.000	0.1268
T0022,T0026	C013	69.514	0.4090
T0002,T0028	C024	98.858	0.8599
T0004,T0017	C018	64.565	0.0352
T0010,T0029	C013	94.394	0.3605
T0017,T0026	C059	52.750	0.3539
T0028,T0029	C048	71.123	0.7287
T0018,T0029	C057	80.571	0.0345
T0001,T0024	C011	47.479	0.2495
T0021,T0028	C045	65.171	0.2686
T0019,T0020	C052	78.654	0.6814
T0000	C036	27.685	0.9500
T0000,T0016	C020	59.128	0.1440
T0008,T0019	C002	27.457	0.2111
T0001,T0007	C001	92.179	0.1978
T0020,T0025	C048	41.865	0.2827
T0018	C016	16.284	0.3208
T0001,T0023	C052	64.214	0.2680
T0001,T0028	C011	72.453	0.7003
T0005,T0017	C033	89.902	0.0540
T0011,T0024	C027	79.171	0.1193
T0026,T0029	C021	62.068	0.0993
T0005,T0016	C009	98.781	0.2629
T0023,T0024	C020	34.781	0.0735
T0016,T0022	C035	51.068	0.1730
T0005,T0025	C046	44.405	0.0535
T0005,T0008	C021	78.665	0.3165
T0022,T0026	C046	43.623	0.1997
T0000,T0020	C038	78.128	0.4182
T0002,T0018	C006	50.753	0.2679
T0003,T0019	C027	72.738	0.2846
T0000,T0023	C056	62.849	0.2887
T0006,T0014	C005	83.076	0.0100
T0002,T0005	C042	35.333	0.4536
T0018,T0019	C059	24.320	0.1766
T0000,T0013	C049	41.316	0.1207
T0025,T0027	C000	36.867	0.1749
T0012,T0025	C054	63.281	0.3228
T0017,T0028	C012	73.154	0.4118
T0000,T0007	C011	60.298	0.0100
T0026,T0027	C018	38.719	0.4498
T0013,T0026	C038	77.423	0.1944
T0001,T0007	C016	96.225	0.3881
T0012,T0026	C041	100.000	0.0841
T0008,T0025	C035	37.826	0.0791
T0002,T0010	C021	62.404	0.6717
T0027	C010	10.000	0.4418
T0023,T0027	C039	59.560	0.1699
T0000,T0020	C022	49.414	0.5027
T0003,T0010	C057	96.603	0.0944
T0016,T0019	C006	71.857	0.0535
T0004,T0019	C015	48.153	0.1031
T0014,T0022	C054	43.730	0.0715
T0016,T0017	C032	78.879	0.4797
T0006,T0011	C001	79.187	0.0536
T0007,T0014	C008	79.869	0.0376
T0020,T0024	C029	27.467	0.1244
T0011,T0019	C012	60.434	0.1195
T0008,T0015	C023	79.938	0.2687
T0007,T0022	C029	39.594	0.3410
T0002,T0024	C057	73.473	0.1497
T0003,T0016	C024	62.219	0.6692
T0011,T0014	C052	56.557	0.6087
T0000,T0025	C023	30.421	0.3283
T0021,T0027	C000	44.745	0.1456
T0020,T0027	C050	97.310	0.0798
T0015,T0021	C034	38.779	0.1913
T0003,T0026	C006	99.274	0.0100
T0001,T0014	C034	71.368	0.0100
T0023,T0024	C013	28.452	0.2493
T0003,T0028	C022	89.364	0.1520
T0011,T0027	C000	79.131	0.1944
T0001,T0027	C014	56.592	0.0100
T0003,T0028	C017	63.875	0.2711
T0006,T0007	C043	53.186	0.2400
T0002,T0016	C021	77.723	0.1571
T0005,T0029	C043	56.280	0.5650
T0001,T0026	C031	67.695	0.1059
T0003,T0021	C018	59.024	0.3814
T0017,T0024	C057	42.925	0.4486
T0011,T0023	C008	98.071	0.1535
T0007,T0028	C046	70.796	0.2342
T0026,T0028	C043	90.451	0.3698
T0011,T0024	C008	54.749	0.1025
T0015,T0027	C042	58.940	0.0498
T0003,T0009	C026	49.014	0.0418
T0000,T0003	C004	33.440	0.1588
T0024,T0026	C056	96.418	0.0854
T0003,T0025	C041	39.781	0.1106
T0003,T0029	C050	66.477	0.3855
T0006,T0009	C002	53.856	0.1067
T0023,T0026	C028	60.112	0.1217
T0001,T0003	C056	82.302	0.7080
T0000,T0011	C050	84.829	0.0100
T0006,T0007	C057	77.047	0.2581
T0003,T0026	C030	77.208	0.1948
T0009	C057	29.338	0.8336
T0007	C029	10.000	0.9500
T0014,T0022	C058	62.347	0.1089
T0002,T0029	C054	84.864	0.2258
T0007,T0022	C048	72.393	0.0100
T0001,T0016	C055	58.706	0.3824
T0000,T0012	C042	69.035	0.1674
T0006,T0019	C039	44.801	0.2978
T0005,T0017	C035	33.121	0.0100
T0000,T0028	C050	67.805	0.1745
T0003,T0026	C056	85.930	0.1397
T0007,T0016	C043	59.898	0.5329
T0005,T0026	C032	28.202	0.1435
T0001,T0029	C059	66.587	0.2074
T0015,T0025	C005	33.080	0.0376
T0017,T0028	C036	62.156	0.0949
T0022,T0023	C055	63.734	0.0842
T0011,T0020	C054	73.229	0.7714
T0001,T0008	C055	63.398	0.1422
T0004,T0025	C014	46.078	0.3790
T0002,T0011	C050	30.429	0.2903
T0000,T0013	C048	34.397	0.6758
T0010,T0013	C025	60.719	0.0291
T0016,T0019	C038	56.370	0.4720
T0004,T0005	C042	91.145	0.1612
T0015,T0026	C005	98.084	0.2402
T0011,T0023	C047	44.301	0.2147
T0005,T0019	C021	68.898	0.1905
T0007,T0029	C025	77.928	0.1240
T0004,T0018	C006	37.206	0.3316
T0000,T0010	C031	61.564	0.4325
T0001,T0002	C012	58.054	0.2025
T0002,T0008	C002	70.297	0.4568
T0019,T0024	C055	61.239	0.0542
T0000,T0004	C055	89.228	0.4495
T0009,T0011	C051	82.425	0.0125
T0002,T0020	C040	55.498	0.2352
T0011,T0016	C019	28.748	0.5271
T0000,T0003	C048	63.969	0.4086
T0013,T0016	C011	76.218	0.2328
T0001,T0022	C043	100.000	0.1032
T0010,T0012	C058	100.000	0.3104
T0008,T0018	C044	83.144	0.2938
T0001,T0019	C003	87.787	0.0782
T0022,T0027	C054	42.283	0.2541
T0013,T0017	C009	80.262	0.3612
T0028	C014	29.447	0.2628
T0000,T0015	C039	73.812	0.4690
T0024,T0025	C002	70.756	0.2438
T0018,T0028	C044	50.678	0.9023
T0015,T0020	C058	42.576	0.2466
T0017,T0028	C041	48.094	0.6773
T0002,T0005	C012	77.464	0.2235
T0006,T0027	C044	82.033	0.1155
T0012,T0016	C029	81.223	0.1627
T0014,T0029	C012	35.939	0.0100
T0015	C003	20.342	0.4028
T0003,T0019	C041	29.301	0.2324
T0009,T0026	C041	61.046	0.8215
T0019,T0028	C001	47.670	0.0324
T0000,T0003	C023	40.893	0.3856
T0018,T0027	C055	49.739	0.4826
T0005,T0018	C007	45.857	0.3039
T0006,T0022	C015	66.795	0.1562
T0002	C001	58.296	0.4913
T0006,T0017	C029	47.731	0.1145
T0005,T0020	C019	81.073	0.3407
T0015,T0028	C039	33.466	0.7133
T0024,T0026	C037	86.505	0.0118
T0003,T0028	C033	22.014	0.1940
T0012,T0024	C041	83.044	0.0974
T0015,T0020	C051	82.885	0.2858
T0018,T0029	C005	100.000	0.1737
T0003,T0024	C032	59.934	0.3612
T0018,T0022	C044	75.901	0.5266
T0009,T0020	C057	53.235	0.2498
T0008,T0019	C019	81.840	0.1621
T0009,T0020	C020	62.861	0.2705
T0001,T0014	C037	59.104	0.3274
T0014,T0019	C036	72.366	0.0959
T0017,T0025	C026	79.697	0.0100
T0002,T0023	C056	81.647	0.0883
T0004,T0009	C028	85.838	0.4017
T0000,T0019	C012	86.008	0.0531
T0022,T0027	C018	63.440	0.2694
T0016,T0018	C008	82.496	0.2653
T0011,T0016	C006	53.306	0.0642
T0019,T0021	C029	55.849	0.5633
T0004,T0025	C052	77.356	0.0399
T0000,T0004	C012	31.686	0.1547
T0011,T0013	C006	55.138	0.1715
T0002,T0010	C039	30.653	0.1903
T0009,T0020	C033	65.815	0.6096
T0012,T0014	C037	70.563	0.3665
T0015,T0018	C013	77.065	0.2523
T0015,T0017	C057	11.431	0.1367
T0003,T0017	C000	50.703	0.6174
T0008,T0015	C008	84.138	0.3577
T0005,T0020	C036	69.411	0.3017
T0002,T0018	C038	57.114	0.1727
T0004,T0023	C029	56.760	0.2336
T0018	C021	27.071	0.2645
T0003,T0004	C035	24.095	0.0336
T0005,T0029	C004	73.993	0.1640
T0016,T0021	C050	59.789	0.3073
T0019,T0025	C015	56.178	0.4351
T0010,T0021	C014	85.478	0.0778
T0019,T0024	C050	67.816	0.9173
T0018,T0020	C045	84.067	0.2430
T0005,T0019	C037	68.481	0.1854
T0014,T0028	C036	40.261	0.1662
T0000,T0015	C050	69.137	0.0238
T0022,T0025	C030	48.246	0.2080
T0000,T0016	C037	68.690	0.0805
T0014,T0019	C026	83.550	0.1304
T0004,T0010	C059	91.683	0.7939
T0018,T0026	C059	51.823	0.0968
T0000,T0017	C030	75.754	0.1326
T0017,T0026	C056	34.675	0.3107
T0016,T0019	C030	73.925	0.0643
T0007,T0015	C055	29.208	0.5021
T0000,T0011	C036	43.242	0.6254
T0017,T0027	C023	65.170	0.1564
T0004,T0015	C008	74.375	0.7815
T0012,T0019	C027	64.376	0.0304
T0000,T0026	C027	88.860	0.1944
T0010,T0025	C047	60.362	0.8347
T0003,T0029	C017	67.746	0.6289
T0003,T0028	C002	63.280	0.0117
T0006,T0017	C020	76.665	0.7834
T0008,T0009	C030	55.842	0.8626
T0017,T0023	C012	66.132	0.4041
T0003,T0010	C041	61.857	0.2209
T0018,T0029	C011	100.000	0.8869
T0005,T0025	C039	51.820	0.1788
T0007,T0022	C008	78.160	0.2753
T0002,T0027	C056	70.197	0.6608
T0011,T0024	C036	58.648	0.3526
T0012,T0028	C035	59.545	0.2581
T0003,T0009	C038	56.535	0.1922
T0016,T0025	C057	64.781	0.2736
T0003,T0009	C052	50.974	0.2041
T0027	C049	30.104	0.3555
T0006,T0014	C006	66.640	0.5256
T0014,T0021	C018	35.535	0.1119
T0002,T0021	C042	54.133	0.3224
T0021,T0029	C021	77.728	0.5494
T0017,T0026	C010	48.337	0.0994
T0008,T0024	C041	74.665	0.3956
T0009,T0021	C031	49.083	0.5502
T0011,T0019	C039	56.845	0.1853
T0018,T0028	C050	78.030	0.5459
T0027,T0028	C052	78.474	0.2532
T0006,T0019	C058	40.373	0.1905
T0007,T0008	C010	59.177	0.8626
T0001,T0015	C029	77.574	0.0971
T0004,T0009	C006	59.014	0.1211
T0001,T0006	C009	70.861	0.2465
T0002,T0003	C004	62.931	0.2782
T0021,T0028	C028	95.800	0.4941
T0005,T0029	C031	70.367	0.0645
T0007,T0019	C057	41.161	0.1466
T0001,T0015	C050	64.622	0.2390
T0005,T0020	C011	62.281	0.4273
T0017,T0022	C000	65.070	0.3952
T0009,T0015	C011	52.499	0.5206
T0002,T0028	C014	69.815	0.1412
T0002,T0008	C026	86.482	0.0623
T0023,T0028	C000	45.864	0.1597
T0026	C014	10.000	0.6334
T0006,T0017	C023	51.902	0.3042
T0002,T0021	C003	89.569	0.5105
T0016,T0017	C011	66.786	0.0998
T0010,T0013	C055	77.960	0.4512
T0000,T0026	C018	75.558	0.1200
T0012,T0023	C057	57.323	0.1241
T0022,T0029	C002	82.413	0.1217
T0016,T0020	C022	71.344	0.1091
T0019,T0022	C012	37.172	0.3558
T0001,T0010	C044	71.459	0.1643
T0010,T0025	C018	68.532	0.4727
T0001,T0003	C011	34.633	0.4570
T0020,T0028	C021	71.945	0.5239
T0000,T0014	C014	78.831	0.1914
T0018,T0028	C033	81.650	0.1903
T0008,T0018	C043	37.624	0.0643
T0006,T0008	C019	32.587	0.2875
T0005,T0019	C027	59.867	0.3577
T0028	C042	10.000	0.6962
T0000,T0009	C032	55.934	0.0737
T0000,T0028	C043	38.974	0.3911
T0018,T0020	C050	72.466	0.0192
T0001,T0006	C037	91.144	0.5772
T0009,T0022	C035	50.457	0.1910
T0013	C020	37.226	0.2164
T0020,T0023	C049	58.285	0.3461
T0010,T0019	C053	100.000	0.3526
T0011,T0017	C037	43.567	0.4791
T0012,T0013	C012	74.164	0.0412
T0004,T0017	C013	89.200	0.1980
T0016,T0026	C027	63.249	0.6626
T0019,T0028	C041	67.984	0.3467
T0026,T0028	C056	38.865	0.2167
T0013	C054	39.707	0.7012
T0000,T0013	C045	54.686	0.3572
T0001,T0006	C052	42.730	0.1643
T0022,T0025	C054	62.001	0.0596
T0013,T0023	C030	76.186	0.1644
T0022,T0028	C040	63.467	0.1932
T0004,T0019	C011	68.782	0.0423
T0005,T0019	C011	89.342	0.0484
T0010,T0021	C040	45.898	0.1126
T0017,T0019	C006	47.658	0.8891
T0001,T0002	C017	82.099	0.3320
T0011,T0021	C021	100.000	0.4372
T0010,T0018	C004	46.141	0.1320
T0005	C014	45.353	0.7930
T0011,T0024	C009	58.085	0.5488
T0004,T0007	C020	67.043	0.2893
T0011,T0026	C001	67.796	0.1545
T0000,T0024	C049	63.344	0.7141
T0000,T0010	C002	70.750	0.2657
T0027,T0028	C020	53.484	0.3580
T0008,T0013	C016	66.965	0.0684
T0015,T0020	C055	33.254	0.1466
T0009,T0019	C007	43.274	0.1273
T0005,T0016	C031	46.716	0.4974
T0009,T0027	C050	55.231	0.1045
T0006,T0020	C041	95.709	0.3879
T0005,T0010	C024	35.142	0.2044
T0002,T0023	C042	60.037	0.0100
T0004,T0023	C026	77.477	0.0100
T0013,T0026	C024	50.145	0.1778
T0004,T0006	C035	66.781	0.2656
T0016,T0028	C043	78.357	0.2320
T0014,T0022	C035	72.922	0.3351
T0013,T0028	C043	38.954	0.1843
T0000,T0023	C022	84.255	0.1621
T0000,T0014	C043	48.122	0.0826
T0002	C010	27.029	0.3606
T0000,T0020	C010	35.118	0.2184
T0013,T0026	C045	69.659	0.0540
T0012,T0019	C016	74.873	0.4809
T0014,T0027	C032	47.912	0.3806
T0003,T0028	C011	95.127	0.7322
T0012	C009	19.558	0.7171
T0000,T0007	C035	94.511	0.1278
T0013,T0017	C055	66.663	0.2020
T0010,T0026	C023	54.091	0.3969
T0000,T0027	C008	29.486	0.7685
T0007,T0011	C035	54.690	0.3152
T0007,T0019	C050	92.446	0.2723
T0000,T0028	C040	53.001	0.3545
T0002,T0017	C056	62.220	0.2311
T0001,T0014	C013	64.046	0.0234
T0015,T0028	C043	76.295	0.2009
T0011,T0024	C051	42.416	0.2739
T0009,T0022	C013	81.708	0.7617
T0002,T0027	C027	64.636	0.1843
T0015,T0017	C020	53.619	0.2074
T0018,T0026	C021	41.899	0.0723
T0006,T0022	C053	51.085	0.2381
T0025,T0026	C015	47.140	0.6464
T0012,T0019	C030	95.109	0.3863
T0002,T0028	C048	55.982	0.4970
T0021	C008	10.345	0.3576
T0020,T0025	C058	86.218	0.7228
T0006,T0016	C010	93.012	0.1995
T0013	C008	20.782	0.3214
T0000,T0024	C016	44.687	0.1675
T0009,T0025	C017	44.581	0.3457
T0011,T0022	C046	50.707	0.4729
T0006,T0018	C017	66.382	0.2910
T0024,T0028	C043	31.612	0.2778
T0006,T0026	C054	43.709	0.2537
T0000,T0011	C058	92.381	0.3185
T0013,T0019	C031	50.104	0.0961
T0020,T0022	C027	50.426	0.5289
T0011,T0024	C021	100.000	0.3302
T0002,T0004	C006	64.255	0.1034
T0003,T0018	C008	95.983	0.7450
T0014,T0026	C008	42.717	0.0100
T0010,T0020	C047	70.002	0.1063
T0018,T0029	C019	64.965	0.0680
T0024,T0025	C036	81.408	0.5201
T0018	C031	47.641	0.6579
T0015,T0020	C023	66.466	0.2826
T0011,T0024	C030	81.577	0.0100
T0002,T0017	C016	50.940	0.1513
T0002,T0021	C029	55.748	0.5228
T0002,T0010	C000	56.171	0.2219
T0020,T0023	C013	39.265	0.4802
T0002	C024	25.368	0.4435
T0010,T0022	C010	100.000	0.1350
T0017,T0021	C057	54.749	0.6448
T0001,T0018	C035	65.601	0.6857
T0021,T0023	C015	50.149	0.0701
T0018,T0025	C007	33.684	0.4191
T0018,T0020	C025	59.900	0.2345
T0001,T0026	C027	54.488	0.2868
T0007,T0029	C027	69.868	0.0432
T0010,T0022	C052	72.939	0.1069
T0017,T0022	C005	41.688	0.3277
T0004,T0009	C054	56.367	0.1683
T0004,T0009	C040	65.567	0.2225
T0003,T0006	C033	47.951	0.3338
T0019,T0027	C010	58.765	0.2056
T0017,T0025	C002	74.125	0.2247
T0001,T0010	C023	31.403	0.4162
T0004,T0005	C009	78.676	0.0797
T0016,T0020	C005	100.000	0.1386
T0004	C036	31.908	0.6395
T0000,T0021	C010	66.541	0.1994
T0000,T0028	C034	62.067	0.0200
T0023,T0024	C026	38.665	0.1809
T0004,T0025	C012	27.157	0.2226
T0019,T0022	C046	51.359	0.3274
T0002,T0016	C017	49.092	0.1247
T0015,T0022	C017	46.605	0.7267
T0024,T0027	C039	53.940	0.1058
T0004,T0011	C043	64.311	0.0556
T0004,T0029	C054	60.149	0.0852
T0006	C034	35.880	0.4667
T0007	C028	27.699	0.5167
T0004,T0021	C034	51.233	0.0784
T0014,T0020	C042	78.475	0.3707
T0008,T0022	C050	42.569	0.1794
T0008,T0025	C032	51.281	0.4733
T0005,T0012	C017	58.818	0.1377
T0017,T0027	C037	25.687	0.0764
T0021,T0022	C054	71.888	0.3055
T0006	C026	50.128	0.9500
T0015,T0017	C039	53.203	0.6302
T0007,T0029	C005	58.289	0.2693
T0002,T0023	C054	57.867	0.0646
T0006,T0017	C015	78.567	0.3807
T0013,T0017	C037	80.782	0.4311
T0017,T0018	C038	47.353	0.3587
T0008,T0016	C044	75.843	0.1609
T0020,T0026	C054	35.059	0.3656
T0000,T0025	C008	67.477	0.2501
T0011,T0020	C052	69.287	0.2719
T0002,T0019	C002	82.080	0.2123
T0001	C003	10.000	0.9500
T0003,T0010	C018	80.189	0.2770
T0002,T0025	C050	70.027	0.1310
T0020,T0023	C003	52.757	0.1223
T0007,T0016	C020	86.683	0.8924
T0023,T0028	C045	74.442	0.2066
T0008,T0010	C053	91.670	0.8283
T0012,T0020	C057	73.953	0.3418
T0010,T0025	C050	50.468	0.1341
T0010,T0020	C020	69.876	0.1255
T0008,T0027	C014	57.520	0.7308
T0013,T0015	C009	56.243	0.6977
T0022,T0023	C009	66.526	0.0100
T0014,T0020	C022	58.752	0.5576
T0005,T0008	C018	65.788	0.2618
T0007,T0024	C019	65.652	0.1270
T0015,T0017	C024	29.912	0.1799
T0018,T0020	C019	75.295	0.2624
T0001,T0010	C022	75.347	0.0576
T0007,T0018	C036	84.489	0.4591
T0004,T0023	C054	88.849	0.1294
T0025,T0028	C046	49.895	0.2768
T0013,T0014	C047	59.414	0.7398
T0004,T0006	C019	43.746	0.1404
T0001,T0015	C031	73.193	0.2472
T0020,T0021	C010	84.571	0.1298
T0004,T0011	C014	39.550	0.0130
T0000,T0016	C036	43.195	0.3801
T0012,T0014	C029	43.495	0.0254
T0007,T0008	C049	64.823	0.3424
T0005,T0015	C008	51.959	0.5590
T0003,T0025	C007	45.114	0.2978
T0029	C004	31.423	0.0702
T0008,T0012	C053	88.235	0.6902
T0004,T0019	C034	42.460	0.3114
T0004,T0026	C020	78.078	0.0100
T0007,T0025	C051	50.721	0.0163
T0015,T0029	C002	60.797	0.6372
T0012,T0028	C044	48.801	0.1475
T0009,T0018	C005	57.521	0.2741
T0024	C049	23.254	0.5470
T0004,T0018	C039	65.451	0.1428
T0010,T0024	C059	33.441	0.4613
T0024,T0027	C033	78.545	0.1638
T0001,T0026	C009	73.962	0.0457
T0019	C000	28.393	0.6714
T0014,T0018	C007	46.767	0.0966
T0004,T0020	C001	44.359	0.1048
T0016,T0027	C043	83.913	0.5828
T0001,T0012	C025	78.959	0.1458
T0015,T0025	C034	95.186	0.8054
T0012,T0023	C014	60.808	0.0100
T0006,T0028	C019	51.508	0.4764
T0003,T0028	C005	66.429	0.2015
T0003,T0012	C000	47.472	0.3751
T0000,T0008	C019	72.644	0.0882
T0000,T0023	C007	67.149	0.3217
T0004,T0019	C006	88.699	0.0972
T0013,T0025	C006	60.725	0.6386
T0004,T0016	C046	37.952	0.8763
T0005,T0017	C002	67.581	0.0327
T0007,T0023	C021	84.561	0.1447
T0019,T0022	C011	61.020	0.5708
T0003,T0006	C023	41.216	0.1662
T0010,T0029	C045	57.622	0.2822
T0015,T0023	C031	42.675	0.3881
T0000,T0027	C022	51.540	0.2157
T0006,T0011	C049	68.233	0.0100
T0003,T0028	C028	30.966	0.0762
T0016	C040	36.477	0.4746
T0024,T0025	C007	86.833	0.2461
T0002,T0019	C013	65.586	0.3397
T0009,T0010	C057	43.139	0.3046
T0004	C025	23.649	0.2321
T0002,T0021	C025	52.459	0.3697
T0013,T0025	C017	42.962	0.3435
T0004,T0029	C015	47.709	0.0471
T0008,T0020	C010	71.870	0.0626
T0018	C045	16.373	0.1920
T0012,T0026	C056	81.257	0.3786
T0010	C044	17.476	0.7393
T0006,T0017	C000	100.000	0.2225
T0009,T0020	C015	43.301	0.2711
T0002,T0005	C020	91.135	0.0478
T0005,T0013	C034	45.121	0.1530
T0009,T0018	C038	71.774	0.2158
T0002,T0013	C002	45.820	0.1525
T0004,T0021	C015	90.343	0.1168
T0008,T0015	C015	72.816	0.1212
T0001,T0005	C009	82.106	0.1001
T0001,T0005	C059	45.924	0.1242
T0007,T0017	C014	44.670	0.6850
T0008,T0013	C035	68.665	0.5948
T0016	C056	28.078	0.7687
T0004,T0021	C038	32.646	0.4176
T0005,T0023	C001	56.845	0.0656
T0022,T0023	C024	48.792	0.1350
T0015,T0027	C000	100.000	0.5582
T0009,T0011	C004	62.935	0.1194
T0022,T0029	C047	42.895	0.0259
T0019,T0022	C047	59.002	0.2082
T0009,T0018	C058	90.627	0.4042
T0015	C008	48.132	0.6300
T0008,T0016	C023	100.000	0.2682
T0000,T0015	C058	70.530	0.0296
T0014,T0015	C025	53.749	0.9059
T0019,T0024	C012	83.391	0.0220
T0000,T0011	C049	35.135	0.0679
T0008,T0021	C026	44.598	0.0903
T0007,T0024	C044	86.324	0.2807
T0001,T0014	C056	76.503	0.7766
T0011,T0012	C058	39.878	0.2511
T0007,T0015	C046	53.317	0.1230
