task_id_list	courier_id	total_score	willingness
T0005,T0011	C045	37.405	0.3052
T0014,T0022	C055	65.746	0.5059
T0013,T0028	C053	76.644	0.1485
T0010,T0028	C051	68.125	0.2492
T0001,T0010	C016	57.200	0.4774
T0000,T0013	C036	26.931	0.1563
T0009,T0015	C011	100.000	0.5466
T0012,T0018	C047	73.495	0.2064
T0022,T0023	C022	38.077	0.3646
T0008	C045	31.398	0.6997
T0017,T0023	C017	39.944	0.1481
T0011,T0029	C059	43.760	0.5061
T0018,T0022	C048	58.556	0.4293
T0011,T0026	C008	75.979	0.0967
T0018,T0019	C008	48.254	0.0585
T0014,T0029	C016	91.098	0.4822
T0001,T0019	C028	85.966	0.2951
T0013,T0020	C056	55.411	0.1552
T0027	C045	54.903	0.4342
T0005,T0020	C046	67.618	0.2020
T0016,T0024	C054	63.058	0.1085
T0004,T0014	C046	78.473	0.1115
T0002,T0005	C010	38.902	0.1895
T0018,T0022	C035	78.987	0.0868
T0015,T0028	C009	100.000	0.6370
T0000,T0001	C004	42.185	0.2151
T0002,T0015	C032	64.026	0.5919
T0000,T0015	C003	78.047	0.3633
T0013,T0014	C037	36.222	0.2443
T0001,T0013	C016	76.141	0.1262
T0024,T0027	C056	79.679	0.0715
T0009,T0018	C028	91.351	0.7845
T0012,T0024	C004	89.934	0.4054
T0004,T0010	C027	53.688	0.0100
T0003,T0023	C026	67.070	0.5486
T0015,T0018	C009	97.966	0.3204
T0002,T0015	C042	57.027	0.1006
T0003,T0024	C039	52.806	0.2066
T0003,T0023	C044	55.458	0.0100
T0005,T0008	C053	62.246	0.1310
T0005	C056	37.496	0.8669
T0005,T0012	C048	54.257	0.1033
T0006,T0013	C013	66.223	0.1203
T0028	C018	39.739	0.1827
T0011	C027	14.286	0.5780
T0015,T0018	C054	50.711	0.3144
T0009,T0021	C047	100.000	0.5151
T0001,T0003	C026	57.241	0.5407
T0009,T0015	C056	72.891	0.1193
T0005,T0008	C011	36.005	0.3323
T0014,T0021	C049	69.080	0.5760
T0001,T0010	C042	61.394	0.4652
T0018,T0025	C013	72.959	0.0100
T0004,T0009	C002	35.209	0.2746
T0015,T0023	C048	82.477	0.6533
T0013,T0022	C050	55.420	0.4024
T0000,T0009	C038	71.358	0.2232
T0011,T0012	C054	76.419	0.0408
T0004,T0014	C035	81.843	0.2541
T0012,T0013	C041	31.948	0.7572
T0002,T0006	C022	52.434	0.2243
T0004,T0025	C016	56.232	0.1002
T0010,T0012	C039	66.622	0.3753
T0026	C020	23.177	0.7534
T0004,T0005	C026	50.418	0.3085
T0007,T0024	C041	43.964	0.2439
T0012,T0018	C017	42.887	0.4056
T0007,T0014	C039	33.532	0.4655
T0008,T0020	C045	70.096	0.2255
T0011,T0025	C042	62.071	0.3011
T0002,T0022	C026	53.817	0.0599
T0001,T0025	C031	63.044	0.2420
T0009,T0012	C007	68.499	0.5550
T0013,T0026	C009	80.694	0.4295
T0016,T0027	C049	54.804	0.2208
T0004,T0010	C054	85.517	0.2693
T0015,T0024	C045	39.167	0.1669
T0003,T0015	C048	73.331	0.2156
T0006,T0015	C002	99.311	0.3306
T0007,T0026	C002	46.910	0.0257
T0013,T0019	C022	70.959	0.3051
T0002,T0029	C041	41.893	0.0248
T0006,T0013	C002	66.120	0.6877
T0000,T0020	C011	39.153	0.2610
T0001,T0025	C009	84.746	0.4938
T0007,T0028	C046	41.992	0.0100
T0018,T0019	C041	51.211	0.1743
T0001,T0014	C030	72.841	0.5546
T0000,T0003	C027	32.685	0.3012
T0006,T0027	C032	21.025	0.3504
T0000,T0006	C032	93.921	0.3060
T0003,T0015	C058	47.180	0.3846
T0017,T0025	C036	44.870	0.2733
T0016,T0018	C042	83.242	0.5538
T0004,T0007	C030	59.238	0.1240
T0005,T0019	C047	88.355	0.1677
T0001,T0019	C057	95.451	0.6267
T0005,T0011	C017	80.491	0.2939
T0011,T0017	C059	77.285	0.0706
T0021,T0025	C009	51.957	0.0100
T0022,T0027	C026	72.840	0.2759
T0014,T0029	C051	50.544	0.1204
T0012,T0024	C014	97.118	0.1553
T0010,T0014	C052	82.799	0.8109
T0006,T0012	C046	47.025	0.4055
T0004,T0019	C004	81.416	0.1736
T0001,T0005	C026	83.648	0.3464
T0010,T0023	C030	56.898	0.6188
T0007,T0010	C016	53.963	0.0144
T0009,T0016	C051	40.561	0.1917
T0005,T0025	C020	47.554	0.1129
T0015,T0016	C038	66.432	0.1310
T0003,T0023	C007	45.963	0.3739
T0014,T0025	C046	75.410	0.0173
T0011,T0019	C049	64.777	0.6395
T0008,T0020	C056	34.738	0.2204
T0007,T0016	C037	63.275	0.3124
T0025,T0026	C057	43.958	0.2292
T0006,T0014	C027	38.519	0.0626
T0000,T0023	C012	63.564	0.3309
T0014,T0026	C000	77.172	0.2332
T0006,T0028	C008	70.260	0.1223
T0013,T0026	C037	99.360	0.4956
T0006,T0017	C053	48.214	0.1917
T0005,T0011	C037	92.890	0.1792
T0001,T0025	C044	87.915	0.3662
T0010,T0015	C004	53.479	0.0268
T0017,T0024	C001	100.000	0.0504
T0001,T0006	C001	41.265	0.3199
T0004,T0019	C019	40.232	0.4181
T0016,T0022	C039	58.435	0.0874
T0002,T0028	C059	56.341	0.3198
T0004,T0019	C018	65.068	0.4267
T0010,T0025	C006	85.607	0.0880
T0013,T0017	C025	69.833	0.3923
T0001,T0006	C014	59.403	0.4890
T0023,T0028	C056	27.978	0.0100
T0007,T0019	C050	52.682	0.1423
T0012,T0029	C031	49.011	0.4814
T0001,T0020	C030	54.197	0.2876
T0018,T0020	C023	40.205	0.1244
T0007,T0012	C033	73.966	0.5037
T0002,T0007	C034	54.290	0.2420
T0009,T0015	C008	68.066	0.2121
T0008,T0022	C047	46.856	0.7089
T0013,T0014	C007	59.785	0.2618
T0014,T0029	C059	72.284	0.0100
T0000,T0010	C033	64.639	0.2031
T0002,T0008	C026	59.313	0.1777
T0017,T0020	C000	79.681	0.4370
T0011,T0020	C022	40.303	0.0676
T0001,T0002	C037	94.770	0.2265
T0011,T0014	C049	39.203	0.3965
T0002,T0024	C043	49.949	0.0370
T0004,T0023	C011	79.768	0.4085
T0018,T0025	C051	75.579	0.2938
T0021,T0024	C008	88.816	0.2690
T0009,T0020	C016	26.489	0.4294
T0003,T0012	C010	86.988	0.1585
T0009,T0011	C015	67.498	0.5770
T0019,T0020	C052	54.464	0.1709
T0011,T0020	C025	56.789	0.2567
T0012,T0023	C024	64.884	0.6372
T0001,T0026	C057	81.303	0.0295
T0006,T0011	C031	40.839	0.3613
T0021,T0029	C030	56.700	0.0123
T0015,T0017	C017	56.638	0.0397
T0011	C015	17.446	0.1760
T0003,T0010	C028	66.241	0.1031
T0001,T0009	C027	76.214	0.2612
T0005,T0013	C033	28.071	0.0100
T0000,T0009	C027	55.040	0.1906
T0003,T0022	C016	100.000	0.2089
T0003,T0016	C031	37.428	0.2938
T0009,T0017	C045	41.802	0.1918
T0011,T0017	C013	75.482	0.7969
T0001,T0022	C016	54.968	0.0773
T0013,T0024	C012	53.249	0.7368
T0003,T0016	C006	96.985	0.0109
T0011,T0019	C012	32.968	0.2979
T0020,T0025	C015	65.569	0.2706
T0007,T0026	C026	75.025	0.0292
T0002,T0027	C010	62.782	0.0521
T0001,T0019	C047	26.543	0.1141
T0013,T0017	C036	69.201	0.1202
T0001	C005	10.000	0.4240
T0018	C030	15.904	0.9385
T0004,T0023	C047	54.324	0.3527
T0001,T0006	C020	44.642	0.6487
T0012,T0018	C001	92.981	0.2005
T0013,T0020	C016	47.220	0.0169
T0010,T0012	C002	73.802	0.0659
T0008,T0026	C048	38.559	0.2821
T0009,T0028	C039	47.260	0.7016
T0002	C037	25.611	0.1664
T0009,T0029	C029	95.523	0.0635
T0013,T0027	C059	56.146	0.3240
T0013,T0029	C035	49.385	0.1023
T0006,T0029	C039	96.137	0.4048
T0007,T0010	C004	59.236	0.1583
T0020,T0022	C012	56.607	0.2022
T0007,T0015	C000	84.033	0.1729
T0005,T0023	C005	87.958	0.3069
T0002,T0028	C033	54.601	0.1206
T0002,T0022	C036	36.915	0.0100
T0001,T0014	C047	71.518	0.2654
T0024,T0028	C029	100.000	0.1622
T0013,T0028	C020	37.139	0.0206
T0026,T0029	C010	65.933	0.1244
T0003,T0016	C049	54.674	0.2520
T0020,T0026	C054	63.327	0.4863
T0029	C040	20.336	0.3681
T0002,T0003	C007	82.602	0.5498
T0006,T0028	C037	82.562	0.2010
T0014	C013	14.060	0.8398
T0026,T0027	C026	76.985	0.5077
T0004,T0029	C044	27.040	0.2203
T0001,T0006	C004	61.319	0.1672
T0010	C047	40.079	0.3766
T0006,T0013	C044	75.053	0.3376
T0002,T0022	C058	65.554	0.9478
T0011,T0013	C057	34.338	0.0609
T0002,T0006	C037	43.551	0.3879
T0001,T0012	C004	88.256	0.0327
T0018,T0023	C033	52.054	0.2705
T0014,T0018	C022	31.471	0.3045
T0011,T0025	C033	47.290	0.2002
T0027	C050	60.078	0.3678
T0007,T0009	C045	100.000	0.1377
T0017,T0019	C054	79.101	0.0427
T0008,T0029	C027	27.479	0.3400
T0002,T0020	C046	40.613	0.4876
T0009,T0013	C043	39.670	0.6642
T0008,T0015	C043	51.244	0.7696
T0001,T0015	C026	41.362	0.2823
T0018,T0021	C021	63.990	0.4412
T0010,T0012	C021	57.312	0.2139
T0012,T0017	C033	76.503	0.1805
T0011,T0018	C033	73.338	0.3837
T0004,T0007	C020	35.349	0.1951
T0000,T0005	C021	46.578	0.2072
T0004,T0022	C049	82.737	0.1431
T0007,T0014	C007	49.562	0.6950
T0005,T0023	C058	36.608	0.4766
T0004,T0022	C025	35.443	0.3404
T0010,T0011	C017	51.700	0.3500
T0006,T0024	C014	100.000	0.6019
T0002,T0004	C008	86.743	0.2153
T0003,T0029	C031	51.964	0.2386
T0016,T0028	C001	32.399	0.2599
T0006,T0024	C042	50.521	0.0826
T0006,T0019	C004	32.100	0.4440
T0000,T0013	C007	71.102	0.1632
T0008,T0018	C045	49.006	0.4169
T0001,T0015	C055	31.713	0.2942
T0017,T0021	C019	61.611	0.1234
T0014,T0023	C007	51.189	0.7515
T0013,T0028	C011	68.132	0.2076
T0005,T0017	C005	67.401	0.3694
T0005,T0009	C049	100.000	0.0728
T0011,T0021	C051	76.140	0.5158
T0001,T0017	C003	62.171	0.0703
T0012,T0017	C031	64.747	0.2279
T0018,T0019	C001	52.973	0.6179
T0015,T0029	C024	76.484	0.3815
T0004,T0022	C017	67.291	0.0791
T0016,T0023	C003	61.684	0.3024
T0019,T0026	C046	66.450	0.3016
T0015,T0023	C042	72.968	0.0520
T0003,T0024	C054	68.927	0.3848
T0001,T0007	C038	33.286	0.0882
T0001,T0016	C016	67.124	0.6776
T0011,T0028	C048	66.854	0.3545
T0003,T0011	C042	65.112	0.2203
T0017,T0022	C043	87.045	0.7977
T0017,T0027	C046	56.195	0.5242
T0016,T0024	C035	21.139	0.1456
T0002,T0020	C031	55.004	0.1964
T0010,T0019	C016	50.238	0.0789
T0017,T0024	C051	39.772	0.2057
T0012,T0013	C021	93.638	0.2842
T0010,T0021	C028	45.932	0.2261
T0005,T0015	C010	65.814	0.6351
T0003,T0019	C000	53.542	0.1073
T0017,T0018	C023	40.238	0.1439
T0004,T0019	C009	50.439	0.1348
T0018,T0024	C052	43.348	0.3048
T0012,T0029	C036	57.758	0.1628
T0021	C015	49.952	0.7938
T0021,T0022	C035	61.743	0.1203
T0016,T0024	C013	58.185	0.3408
T0006,T0022	C016	44.317	0.6479
T0009,T0012	C034	84.183	0.1071
T0000,T0002	C038	47.272	0.0770
T0000,T0013	C025	69.132	0.1634
T0013,T0024	C036	55.064	0.1130
T0005,T0013	C015	41.728	0.3843
T0015,T0019	C056	40.047	0.1183
T0025,T0026	C039	39.093	0.4345
T0015,T0027	C042	80.761	0.2651
T0018,T0019	C006	92.439	0.1863
T0000,T0004	C024	71.728	0.0213
T0001,T0020	C006	77.133	0.2535
T0021,T0029	C035	59.139	0.6214
T0016,T0023	C024	53.741	0.1643
T0023,T0024	C002	42.919	0.0313
T0001,T0012	C037	51.041	0.3392
T0004,T0025	C041	87.667	0.7449
T0012	C055	41.259	0.7284
T0001,T0009	C002	77.053	0.4820
T0011,T0019	C004	76.508	0.0950
T0012,T0028	C045	56.115	0.0493
T0010,T0023	C013	45.844	0.3227
T0001,T0005	C054	59.989	0.1697
T0000,T0001	C034	85.113	0.2399
T0012,T0022	C059	46.589	0.1195
T0002,T0016	C007	68.228	0.0243
T0008,T0015	C024	64.127	0.0748
T0009,T0027	C048	40.693	0.1174
T0015,T0018	C020	63.692	0.1163
T0005,T0009	C016	45.069	0.1969
T0002,T0009	C058	50.428	0.1087
T0008,T0011	C051	24.807	0.1655
T0009,T0023	C045	39.427	0.0652
T0004,T0008	C043	58.623	0.6932
T0019,T0023	C019	49.828	0.0179
T0004,T0009	C010	39.121	0.1018
T0002,T0025	C000	50.832	0.1454
T0009,T0012	C038	65.198	0.1716
T0003,T0023	C027	66.095	0.0943
T0017,T0027	C021	21.384	0.1796
T0018,T0025	C041	80.115	0.1107
T0020,T0028	C035	39.919	0.6710
T0002,T0007	C015	74.337	0.3585
T0017,T0028	C031	55.838	0.4263
T0000,T0014	C008	64.641	0.2403
T0010	C038	35.749	0.3072
T0021,T0023	C007	56.392	0.3551
T0022,T0028	C035	70.937	0.2648
T0003,T0018	C005	63.921	0.1794
T0009,T0011	C054	17.185	0.3405
T0013,T0028	C006	52.469	0.4349
T0018,T0029	C036	100.000	0.2320
T0007,T0028	C035	52.755	0.0976
T0010,T0015	C028	64.744	0.4559
T0023,T0027	C056	49.247	0.1628
T0013,T0018	C055	49.548	0.1369
T0012,T0014	C044	54.354	0.4478
T0000,T0022	C000	70.119	0.5003
T0004,T0016	C020	54.687	0.3775
T0001,T0028	C033	86.239	0.2296
T0019,T0020	C046	65.849	0.0792
T0005,T0027	C010	37.708	0.0180
T0009,T0023	C024	45.715	0.1358
T0012,T0016	C045	58.619	0.6274
T0020,T0026	C016	63.619	0.4014
T0020,T0023	C008	63.024	0.1152
T0013,T0027	C011	58.937	0.1038
T0002,T0006	C005	81.010	0.1527
T0001,T0018	C022	62.741	0.0530
T0008,T0027	C042	49.791	0.0100
T0003,T0014	C038	84.919	0.0100
T0002,T0013	C047	94.759	0.7097
T0012,T0018	C045	40.967	0.3441
T0002	C058	17.143	0.8304
T0021,T0024	C059	48.040	0.3228
T0019,T0026	C037	78.495	0.5614
T0003,T0028	C003	67.099	0.1881
T0000,T0006	C015	77.028	0.2612
T0014	C059	41.782	0.8080
T0011,T0016	C049	55.193	0.0100
T0001,T0026	C059	52.417	0.2276
T0002,T0026	C047	34.066	0.3945
T0011,T0012	C010	51.251	0.1378
T0005,T0010	C055	25.780	0.1259
T0018,T0022	C043	37.106	0.3163
T0002,T0004	C034	97.607	0.4351
T0005,T0013	C035	31.221	0.3101
T0007,T0009	C041	100.000	0.0835
T0004	C026	14.223	0.9500
T0012,T0014	C035	83.096	0.6954
T0015,T0021	C028	26.516	0.1290
T0016,T0023	C026	47.140	0.1331
T0010,T0028	C047	71.200	0.7263
T0003,T0008	C031	50.550	0.0100
T0012,T0023	C026	79.448	0.5231
T0012,T0017	C026	95.120	0.4733
T0000,T0008	C046	58.852	0.4141
T0003,T0026	C036	82.455	0.0100
T0003,T0027	C057	78.731	0.6213
T0027,T0029	C050	94.911	0.7855
T0011,T0029	C012	50.739	0.0536
T0003,T0025	C017	95.807	0.3544
T0022,T0027	C004	23.400	0.6149
T0009,T0012	C029	54.192	0.0100
T0019,T0029	C033	58.335	0.4323
T0006,T0008	C030	33.606	0.0100
T0002,T0005	C026	67.022	0.1496
T0011,T0026	C055	80.619	0.4866
T0009,T0012	C022	94.415	0.3817
T0005,T0027	C024	66.832	0.1769
T0008,T0022	C006	37.236	0.3285
T0006,T0026	C053	26.427	0.1123
T0013,T0025	C006	58.235	0.5054
T0001,T0019	C014	48.182	0.0703
T0004,T0007	C029	77.891	0.1223
T0002,T0011	C056	57.896	0.1054
T0016,T0021	C056	39.196	0.1659
T0026	C019	14.303	0.4674
T0018,T0019	C027	100.000	0.8145
T0013,T0025	C039	62.256	0.2538
T0006,T0013	C028	78.539	0.3620
T0004,T0013	C046	50.061	0.4830
T0010,T0026	C012	82.015	0.5959
T0007	C033	51.163	0.9500
T0019	C044	25.440	0.3521
T0004,T0010	C049	58.762	0.4788
T0006,T0016	C024	32.476	0.4626
T0009,T0011	C023	69.421	0.3282
T0024,T0029	C006	59.725	0.1724
T0010,T0029	C004	94.313	0.1927
T0027,T0028	C006	74.820	0.0100
T0007,T0012	C056	55.059	0.1042
T0002,T0023	C044	70.580	0.5418
T0018	C053	24.469	0.3470
T0019,T0021	C032	98.848	0.0100
T0005,T0018	C003	34.835	0.1409
T0006,T0027	C056	58.612	0.7583
T0027,T0028	C009	36.103	0.7611
T0012,T0028	C006	62.576	0.4688
T0003,T0017	C009	45.887	0.7852
T0005,T0027	C028	50.967	0.3528
T0010,T0016	C013	100.000	0.4066
T0002,T0003	C012	28.408	0.0721
T0004,T0015	C022	55.089	0.1816
T0002,T0015	C028	44.318	0.2373
T0015,T0017	C021	53.921	0.8981
T0007,T0010	C006	84.382	0.0527
T0009,T0012	C006	59.791	0.1851
T0005,T0007	C043	97.844	0.2455
T0017,T0024	C053	25.887	0.7532
T0020,T0023	C049	94.148	0.3547
T0002,T0025	C034	72.779	0.2655
T0009,T0013	C048	53.167	0.0100
T0010	C002	39.424	0.5008
T0006,T0026	C012	64.264	0.0658
T0000,T0026	C016	49.778	0.4090
T0018,T0029	C000	47.613	0.4705
T0001,T0016	C014	56.942	0.2717
T0009	C054	18.874	0.8537
T0010,T0014	C046	76.564	0.3158
T0006,T0016	C008	57.317	0.0468
T0012,T0020	C037	100.000	0.2449
T0003,T0009	C010	75.432	0.0111
T0003,T0019	C028	67.174	0.7389
T0020,T0023	C031	55.251	0.2827
T0001,T0003	C050	79.303	0.0634
T0019,T0020	C013	53.637	0.1365
T0010,T0028	C006	55.602	0.0100
T0001,T0012	C044	81.471	0.3142
T0009,T0011	C016	34.385	0.1298
T0014,T0026	C028	30.279	0.3159
T0002,T0023	C043	41.185	0.2323
T0021,T0024	C016	99.042	0.1876
T0011,T0026	C054	64.089	0.0850
T0007,T0013	C015	54.899	0.3674
T0002,T0003	C028	39.879	0.1790
T0002,T0021	C033	65.587	0.8512
T0025,T0026	C040	49.664	0.0693
T0011,T0018	C027	46.808	0.5282
T0009,T0017	C036	73.985	0.3856
T0007,T0025	C041	71.021	0.1233
T0008,T0010	C017	56.933	0.1229
T0012,T0015	C011	75.061	0.3192
T0006,T0024	C022	39.074	0.1562
T0002,T0008	C020	100.000	0.1571
T0000,T0019	C046	59.744	0.5912
T0017,T0022	C023	96.969	0.8888
T0008	C046	21.225	0.1621
T0012,T0019	C028	45.795	0.0220
T0021,T0027	C008	83.884	0.2386
T0006,T0018	C032	55.070	0.2627
T0001,T0013	C047	39.488	0.1819
T0011,T0020	C014	60.813	0.3803
T0001,T0019	C055	50.040	0.3602
T0002,T0020	C039	68.093	0.0495
T0016,T0022	C045	56.436	0.0947
T0017,T0022	C040	50.026	0.1244
T0000,T0028	C032	34.726	0.2715
T0002,T0018	C037	44.777	0.5182
T0020,T0023	C029	47.792	0.3927
T0007,T0009	C059	68.446	0.1026
T0008,T0015	C005	98.156	0.1288
T0027,T0028	C024	54.517	0.1627
T0008,T0021	C039	46.342	0.2142
T0020,T0028	C015	48.482	0.1506
T0001,T0028	C045	52.020	0.8029
T0002,T0006	C047	57.843	0.4690
T0012,T0026	C028	57.795	0.2259
T0019,T0022	C032	62.353	0.4990
T0008,T0014	C037	65.281	0.2090
T0015,T0018	C048	78.870	0.6959
T0001,T0022	C027	81.939	0.3643
T0018,T0029	C057	46.834	0.2826
T0009,T0024	C013	34.311	0.0100
T0000,T0028	C040	67.893	0.2693
T0006,T0021	C057	66.503	0.0202
T0018,T0026	C048	73.081	0.1139
T0009,T0019	C005	92.884	0.2731
T0018,T0023	C031	60.268	0.6941
T0006,T0008	C040	78.630	0.2174
T0003,T0027	C046	85.222	0.0653
T0001	C055	41.198	0.3929
T0024,T0026	C046	83.137	0.3233
T0009,T0024	C051	40.721	0.2984
T0011,T0022	C045	57.925	0.0288
T0014,T0024	C045	39.715	0.0100
T0026	C003	23.999	0.7205
T0002,T0025	C049	85.647	0.1009
T0002,T0005	C006	83.371	0.5131
T0008,T0019	C053	59.701	0.3179
T0008	C009	45.847	0.4538
T0022	C053	22.478	0.4248
T0017,T0026	C019	64.917	0.2027
T0018,T0028	C030	34.563	0.4762
T0013	C056	48.342	0.3079
T0005,T0023	C020	52.782	0.1440
T0009,T0024	C034	85.396	0.1349
T0002,T0017	C035	59.266	0.4924
T0018,T0019	C014	19.879	0.3272
T0012,T0024	C044	42.762	0.1024
T0000,T0029	C040	70.525	0.1383
T0017,T0027	C056	61.835	0.1841
T0008,T0025	C019	50.339	0.1151
T0013,T0016	C049	96.935	0.0930
T0015,T0020	C058	81.305	0.0779
T0004,T0016	C035	78.967	0.4460
T0005,T0018	C006	87.447	0.6707
T0022,T0028	C005	60.973	0.1579
T0000,T0025	C021	72.532	0.0821
T0003,T0005	C018	55.599	0.0520
T0002,T0013	C007	50.140	0.5658
T0011	C059	36.991	0.2813
T0023,T0028	C046	68.310	0.1930
T0001,T0024	C011	61.402	0.2019
T0005,T0018	C015	99.398	0.9500
T0005,T0022	C009	42.975	0.1233
T0000,T0015	C048	33.715	0.0100
T0008,T0021	C048	50.815	0.0580
T0005,T0010	C047	52.471	0.5107
T0002,T0016	C031	44.585	0.1979
T0000,T0001	C022	62.938	0.0654
T0017,T0028	C054	82.685	0.0353
T0014,T0025	C011	68.784	0.1765
T0002,T0022	C045	63.909	0.5317
T0006,T0023	C002	82.633	0.3129
T0010,T0011	C002	76.605	0.5766
T0009,T0027	C058	31.250	0.6045
T0004,T0012	C004	35.926	0.4991
T0012,T0013	C057	77.252	0.1351
T0024,T0027	C043	66.267	0.2501
T0000,T0012	C036	88.310	0.0844
T0014,T0024	C055	67.259	0.3167
T0004,T0008	C004	42.020	0.3720
T0006,T0018	C021	32.764	0.2511
T0021,T0029	C045	42.651	0.4575
T0017,T0021	C029	60.294	0.3793
T0021,T0028	C019	36.583	0.2872
T0004,T0026	C007	73.421	0.0974
T0000,T0022	C052	63.664	0.8436
T0001,T0027	C050	48.924	0.1627
T0015,T0022	C021	61.908	0.5589
T0019,T0021	C026	10.000	0.4485
T0004,T0006	C034	65.996	0.0100
T0001,T0028	C017	57.552	0.3000
T0004,T0025	C037	66.582	0.2428
T0025,T0027	C006	80.336	0.1707
T0000,T0018	C011	56.921	0.8772
T0003,T0021	C019	61.100	0.1877
T0018	C040	11.298	0.7529
T0005,T0019	C004	40.236	0.0515
T0001,T0019	C016	45.452	0.1713
T0000,T0022	C007	69.482	0.1222
T0008	C055	31.669	0.6995
T0015,T0026	C057	86.917	0.1340
T0022,T0023	C018	51.080	0.1304
T0023,T0026	C034	64.472	0.0372
T0003	C057	47.254	0.2358
T0004,T0026	C014	49.744	0.0578
T0004,T0008	C016	78.845	0.2692
T0014,T0025	C017	63.572	0.0499
T0006,T0008	C003	87.693	0.3358
T0007,T0008	C052	34.356	0.2441
T0021,T0026	C007	43.739	0.5417
T0028,T0029	C047	60.204	0.0646
T0008,T0011	C031	39.290	0.2930
T0003,T0014	C000	77.951	0.0365
T0008,T0014	C040	57.849	0.0184
T0021,T0029	C013	55.115	0.0643
T0007,T0012	C013	67.495	0.1941
T0000,T0023	C005	78.887	0.1026
T0016,T0024	C000	54.753	0.3552
T0009,T0014	C046	80.521	0.3359
T0028	C059	39.258	0.9500
T0017,T0027	C027	89.003	0.0100
T0013,T0029	C055	48.372	0.9500
T0003,T0011	C011	60.715	0.0490
T0023,T0027	C058	75.087	0.3986
T0012,T0025	C045	36.577	0.2940
T0000,T0014	C003	52.762	0.3755
T0004,T0016	C053	86.319	0.1955
T0002,T0005	C044	33.830	0.4102
T0004,T0020	C021	64.928	0.4240
T0010,T0015	C033	68.869	0.1136
T0000,T0027	C015	40.808	0.3661
T0002,T0026	C059	68.131	0.3696
T0021,T0028	C035	58.703	0.3682
T0004,T0012	C005	66.731	0.1092
T0005,T0006	C052	76.704	0.2223
T0020,T0027	C047	43.158	0.1158
T0006,T0023	C051	33.228	0.2719
T0005,T0014	C040	68.714	0.2995
T0007,T0028	C032	59.352	0.4657
T0009,T0027	C039	66.387	0.0167
T0013,T0021	C023	54.049	0.0617
T0011,T0025	C041	76.391	0.4062
T0007,T0013	C050	60.770	0.4840
T0012,T0027	C042	44.316	0.1208
T0006,T0018	C057	67.521	0.3598
T0008,T0012	C027	48.266	0.2071
T0003,T0005	C026	90.683	0.0739
T0001,T0011	C005	54.383	0.0737
T0001,T0005	C050	45.189	0.2127
T0000,T0003	C013	36.053	0.0157
T0003,T0011	C051	62.641	0.3369
T0004,T0006	C015	65.284	0.5822
T0001,T0011	C021	57.489	0.4186
T0018,T0020	C020	57.483	0.1385
T0012,T0025	C037	46.696	0.4752
T0002,T0011	C028	36.848	0.4023
T0014,T0017	C005	83.187	0.0544
T0006,T0024	C005	60.860	0.2169
T0009,T0014	C019	64.354	0.2527
T0010,T0014	C011	80.209	0.2256
T0000,T0014	C046	73.588	0.0959
T0000,T0004	C018	77.651	0.0671
T0005,T0021	C040	38.274	0.4335
T0007,T0020	C031	71.564	0.4921
T0000,T0020	C006	46.344	0.3603
T0007,T0025	C049	45.061	0.0818
T0004,T0009	C033	100.000	0.2815
T0007,T0017	C045	65.916	0.0895
T0014,T0017	C051	61.670	0.1828
T0001,T0023	C022	41.519	0.1373
T0004,T0006	C048	83.848	0.3733
T0000,T0022	C032	83.750	0.2483
T0011,T0025	C014	56.649	0.5053
T0007,T0024	C004	49.297	0.1899
T0006,T0018	C028	100.000	0.4310
T0003,T0023	C024	53.679	0.4887
T0014,T0019	C005	65.582	0.5555
T0014,T0015	C045	85.800	0.0100
T0010,T0027	C039	100.000	0.2484
T0019,T0026	C031	55.109	0.0422
T0015,T0019	C003	77.632	0.5368
T0014,T0029	C030	61.020	0.2152
T0018,T0023	C012	62.746	0.1073
T0003,T0008	C043	60.968	0.4215
T0011,T0013	C022	57.991	0.4563
T0013,T0020	C044	42.407	0.2722
T0004,T0014	C015	75.616	0.0760
T0015,T0022	C000	42.768	0.1106
T0009,T0010	C053	64.233	0.1008
T0015,T0021	C025	68.121	0.6207
T0020,T0028	C057	73.548	0.5039
T0001,T0028	C031	86.353	0.6610
T0004,T0028	C027	79.975	0.0187
T0007,T0014	C055	100.000	0.3618
T0003,T0007	C028	78.474	0.2270
T0020,T0025	C047	51.550	0.1859
T0012,T0024	C017	95.795	0.2711
T0012,T0022	C028	75.403	0.3451
T0017,T0025	C001	39.016	0.2365
T0001,T0023	C037	74.803	0.6781
T0009,T0025	C059	69.138	0.1203
T0012,T0019	C053	40.639	0.3078
T0006,T0016	C059	89.557	0.4852
T0012,T0018	C019	66.866	0.2334
T0003,T0022	C027	66.267	0.7944
T0003,T0012	C011	89.189	0.0446
T0007,T0026	C009	58.746	0.3666
T0015,T0019	C046	35.123	0.3783
T0017,T0021	C043	49.056	0.8550
T0018,T0021	C010	92.180	0.1634
T0016,T0020	C019	86.355	0.0558
T0017,T0023	C033	48.684	0.0564
T0001,T0008	C007	50.501	0.3649
T0003,T0027	C040	29.161	0.0992
T0001,T0026	C010	48.149	0.2267
T0015,T0018	C022	34.584	0.1160
T0024,T0025	C051	63.647	0.4392
T0016,T0021	C017	65.284	0.4443
T0001,T0005	C037	55.634	0.1576
T0007,T0017	C017	58.097	0.2399
T0022,T0028	C054	81.658	0.4403
T0006,T0019	C043	47.926	0.9500
