task_id_list	courier_id	total_score	willingness
T0004,T0008	C024	63.015	0.0345
T0001,T0020	C000	92.133	0.8040
T0006,T0029	C039	39.280	0.2666
T0008,T0015	C019	100.000	0.1180
T0018,T0025	C023	77.703	0.1238
T0019,T0025	C031	44.664	0.0252
T0025,T0027	C038	58.764	0.0688
T0006,T0022	C013	64.151	0.3346
T0019,T0022	C058	40.370	0.0100
T0006,T0020	C023	25.515	0.1403
T0005,T0025	C016	66.290	0.0955
T0015,T0022	C057	59.430	0.3563
T0009,T0019	C024	86.808	0.3480
T0003,T0016	C007	66.516	0.5770
T0016,T0023	C017	66.657	0.1018
T0004,T0020	C053	47.485	0.2159
T0000,T0018	C051	39.814	0.4436
T0008,T0018	C011	100.000	0.1547
T0016,T0019	C016	47.260	0.2427
T0009,T0025	C052	30.989	0.0964
T0001,T0017	C008	92.005	0.0724
T0001,T0015	C038	70.218	0.0729
T0002,T0025	C005	100.000	0.5510
T0008	C039	45.359	0.8287
T0015,T0023	C001	40.542	0.1541
T0014	C012	32.921	0.8120
T0001,T0014	C058	86.856	0.0130
T0010	C011	24.288	0.9500
T0020,T0021	C015	37.510	0.0517
T0001,T0014	C001	82.367	0.0755
T0007,T0012	C022	49.569	0.3979
T0020,T0023	C013	62.978	0.3200
T0026,T0028	C017	57.006	0.2832
T0010,T0024	C023	69.800	0.4210
T0029	C023	32.317	0.6549
T0016,T0028	C025	76.815	0.4862
T0017,T0025	C000	82.059	0.1330
T0009,T0025	C012	60.930	0.3823
T0014,T0020	C002	75.161	0.1496
T0017,T0029	C033	55.167	0.2161
T0008,T0009	C007	97.618	0.4854
T0018,T0022	C025	75.916	0.4290
T0005,T0029	C002	57.997	0.6535
T0000,T0020	C040	65.551	0.1867
T0007,T0028	C011	59.283	0.2226
T0005,T0011	C011	100.000	0.1260
T0009,T0015	C002	40.350	0.1132
T0007,T0020	C024	93.746	0.2184
T0005,T0009	C011	57.727	0.3308
T0008,T0018	C038	46.342	0.2501
T0015,T0020	C020	40.155	0.5880
T0005,T0026	C059	31.750	0.2212
T0003,T0010	C026	62.604	0.4990
T0006,T0028	C020	53.711	0.6844
T0000,T0010	C051	78.523	0.0766
T0008,T0010	C055	82.010	0.1253
T0009	C047	40.812	0.1922
T0015,T0024	C025	54.754	0.0681
T0018	C027	10.000	0.2187
T0005,T0017	C014	100.000	0.5473
T0023,T0027	C000	61.186	0.3851
T0003,T0014	C059	100.000	0.0848
T0017,T0020	C057	82.359	0.2294
T0007,T0028	C059	56.632	0.4499
T0016,T0026	C003	43.482	0.1243
T0010,T0013	C040	43.290	0.2050
T0001,T0027	C021	52.341	0.0604
T0022,T0029	C026	44.333	0.6694
T0003,T0026	C006	39.575	0.0120
T0010,T0027	C052	25.758	0.1170
T0008,T0015	C008	40.974	0.1292
T0007,T0021	C033	100.000	0.1062
T0007,T0019	C037	100.000	0.5138
T0001,T0029	C023	92.587	0.2280
T0006,T0017	C041	57.223	0.1225
T0000,T0019	C053	60.365	0.3569
T0024,T0028	C044	70.734	0.1747
T0012,T0029	C003	55.542	0.2181
T0017,T0019	C040	55.812	0.1606
T0000,T0004	C000	92.048	0.5832
T0001,T0029	C008	83.368	0.1852
T0005,T0026	C058	57.454	0.0972
T0010,T0025	C022	47.715	0.8155
T0011,T0029	C056	19.073	0.8079
T0002,T0007	C053	45.895	0.0702
T0022,T0024	C045	81.361	0.6357
T0014,T0026	C049	100.000	0.0517
T0010,T0023	C035	57.993	0.1931
T0004,T0005	C007	88.610	0.3867
T0005,T0023	C019	40.812	0.2551
T0012,T0025	C035	57.703	0.1162
T0008,T0026	C004	54.860	0.0104
T0004,T0011	C050	91.299	0.0548
T0004,T0021	C055	91.344	0.1442
T0024	C024	18.700	0.9500
T0008,T0017	C005	72.582	0.1075
T0004,T0009	C024	47.035	0.1712
T0012	C031	17.453	0.9500
T0000,T0009	C011	100.000	0.0442
T0016,T0022	C036	78.526	0.7134
T0001,T0025	C032	55.830	0.3786
T0012,T0023	C059	75.791	0.0713
T0007,T0017	C011	57.451	0.3274
T0002,T0008	C049	51.191	0.0275
T0018,T0020	C005	53.882	0.2550
T0020,T0024	C046	86.681	0.0772
T0010,T0026	C022	67.780	0.2073
T0001,T0006	C025	48.769	0.1296
T0009,T0011	C049	81.842	0.1106
T0004,T0007	C021	47.224	0.1485
T0019,T0029	C005	56.827	0.2785
T0011,T0027	C037	67.939	0.2543
T0023,T0027	C036	54.196	0.0962
T0000,T0005	C020	60.073	0.0446
T0005,T0022	C034	60.392	0.2824
T0002,T0024	C002	94.835	0.0863
T0001,T0027	C015	70.307	0.0433
T0004,T0021	C003	74.251	0.2730
T0011,T0018	C010	80.600	0.2493
T0007,T0010	C018	37.580	0.0654
T0001,T0013	C055	71.168	0.5104
T0024,T0025	C039	100.000	0.8359
T0015,T0018	C023	85.186	0.0936
T0015,T0016	C031	75.212	0.3191
T0016,T0017	C038	36.882	0.4867
T0006,T0014	C056	75.054	0.4124
T0001,T0021	C038	74.929	0.2703
T0001,T0025	C001	72.476	0.1010
T0006,T0018	C031	16.069	0.0947
T0000,T0009	C009	48.303	0.1576
T0003,T0024	C051	29.801	0.4137
T0005,T0019	C052	32.682	0.1533
T0004,T0005	C031	55.794	0.2447
T0000,T0013	C029	96.253	0.3021
T0001,T0013	C053	22.671	0.1281
T0015,T0020	C003	70.406	0.2912
T0016,T0017	C023	73.250	0.0713
T0000,T0020	C012	61.512	0.1974
T0021,T0025	C038	98.975	0.4600
T0006,T0018	C039	63.243	0.1751
T0012,T0024	C016	76.222	0.3390
T0003,T0017	C037	81.875	0.4034
T0003,T0006	C054	68.045	0.1065
T0021,T0025	C009	87.891	0.5525
T0002,T0008	C045	86.348	0.0693
T0008,T0025	C011	32.905	0.4553
T0010,T0024	C000	73.849	0.1501
T0013,T0023	C051	59.198	0.0941
T0004,T0025	C033	41.687	0.7316
T0017,T0027	C059	93.012	0.2875
T0000,T0011	C002	90.356	0.1053
T0028,T0029	C034	63.425	0.0803
T0021,T0022	C020	93.451	0.1710
T0008,T0025	C009	40.384	0.2377
T0014,T0016	C020	93.869	0.0705
T0010,T0021	C047	59.702	0.3886
T0008,T0020	C047	76.165	0.3273
T0004,T0027	C051	69.941	0.2505
T0011,T0022	C050	81.801	0.0956
T0022,T0024	C025	67.272	0.7651
T0003,T0021	C002	38.011	0.4205
T0000	C010	35.918	0.8715
T0017,T0025	C037	15.441	0.1400
T0002,T0008	C047	45.972	0.4918
T0001,T0023	C047	74.518	0.7760
T0017,T0021	C011	100.000	0.3840
T0012,T0018	C007	100.000	0.0799
T0001,T0014	C013	60.188	0.7688
T0013,T0022	C056	68.890	0.1599
T0009,T0011	C025	46.569	0.0351
T0009,T0028	C011	64.826	0.2167
T0016,T0017	C031	45.889	0.1586
T0005,T0027	C027	21.425	0.3413
T0013,T0015	C034	37.613	0.3356
T0013,T0019	C009	95.399	0.1447
T0000	C037	41.988	0.3565
T0002,T0004	C052	38.132	0.0664
T0006,T0024	C036	45.306	0.1335
T0008,T0016	C006	67.493	0.0100
T0020,T0028	C036	90.214	0.0676
T0000,T0010	C041	79.135	0.3213
T0007,T0027	C055	46.446	0.0100
T0018,T0029	C014	85.606	0.4541
T0008,T0021	C043	52.055	0.2137
T0015,T0024	C029	40.182	0.1465
T0006,T0011	C034	84.988	0.3329
T0017,T0018	C024	39.618	0.1988
T0002,T0018	C008	51.838	0.3856
T0019,T0021	C008	86.612	0.3792
T0021,T0022	C056	74.007	0.7026
T0009,T0014	C045	42.803	0.2852
T0009,T0012	C053	57.309	0.0118
T0013,T0019	C045	100.000	0.1791
T0005,T0006	C020	62.283	0.0100
T0007,T0027	C019	75.840	0.5913
T0013,T0023	C026	71.232	0.5966
T0007,T0021	C034	74.403	0.1174
T0012,T0013	C017	69.400	0.1728
T0004,T0007	C000	68.478	0.2031
T0003,T0026	C017	98.712	0.0346
T0010,T0013	C030	55.191	0.6742
T0005,T0011	C033	18.316	0.3235
T0006,T0019	C021	32.385	0.1821
T0001,T0012	C056	44.094	0.3250
T0007,T0012	C001	69.772	0.7862
T0007,T0015	C012	53.897	0.2460
T0005,T0011	C004	65.016	0.1398
T0001,T0005	C010	86.754	0.7166
T0003,T0008	C016	68.113	0.1188
T0004,T0020	C004	49.148	0.7259
T0001,T0014	C024	61.001	0.3193
T0026,T0029	C006	73.717	0.2580
T0014,T0017	C053	75.876	0.5899
T0021,T0029	C005	57.129	0.1043
T0010,T0012	C003	65.949	0.0644
T0025	C027	22.387	0.2927
T0007,T0029	C045	97.914	0.1880
T0010,T0017	C047	64.397	0.1045
T0002,T0017	C003	65.411	0.1535
T0002,T0022	C009	20.670	0.1132
T0000,T0008	C040	84.987	0.1992
T0002,T0012	C019	52.267	0.3836
T0005,T0021	C059	79.301	0.3765
T0000,T0022	C014	43.322	0.5339
T0006,T0017	C002	73.960	0.2701
T0016,T0029	C024	65.607	0.0382
T0013,T0027	C014	48.977	0.5658
T0011,T0025	C019	89.098	0.0983
T0005,T0027	C054	51.534	0.0731
T0012,T0025	C020	69.895	0.1162
T0024,T0026	C020	50.012	0.1860
T0004,T0010	C031	94.315	0.3588
T0006,T0024	C005	91.180	0.0490
T0007,T0008	C034	51.506	0.1026
T0017,T0019	C047	76.877	0.1592
T0003,T0010	C036	60.090	0.2767
T0019,T0025	C044	99.086	0.3021
T0002,T0012	C059	66.737	0.4413
T0011,T0022	C014	52.274	0.4095
T0018,T0026	C003	75.927	0.0988
T0000,T0018	C021	46.392	0.1912
T0014,T0016	C052	42.184	0.0708
T0012,T0027	C053	60.459	0.1276
T0005,T0012	C048	64.653	0.3428
T0006,T0023	C004	25.974	0.1799
T0004,T0014	C044	61.976	0.1849
T0012	C048	49.803	0.6186
T0019,T0026	C008	70.868	0.2384
T0003,T0004	C014	25.213	0.0161
T0001,T0028	C059	57.156	0.5889
T0009,T0010	C029	58.243	0.3454
T0019,T0022	C030	56.827	0.1477
T0001,T0019	C048	68.547	0.0832
T0013,T0026	C000	47.925	0.1937
T0005,T0021	C013	97.997	0.2971
T0007,T0009	C058	52.640	0.3540
T0015,T0026	C055	94.579	0.2286
T0002,T0021	C008	100.000	0.3423
T0000,T0024	C049	69.651	0.3090
T0000,T0014	C003	48.382	0.0958
T0014,T0022	C021	74.904	0.1787
T0011	C027	51.849	0.1332
T0001,T0003	C030	74.633	0.7405
T0009,T0016	C023	100.000	0.2286
T0014,T0019	C017	100.000	0.2765
T0023,T0029	C054	85.331	0.1773
T0004,T0022	C046	52.408	0.3490
T0013,T0017	C003	91.001	0.7050
T0006,T0007	C013	100.000	0.0100
T0009,T0024	C022	42.014	0.4098
T0004,T0021	C025	30.871	0.1736
T0016,T0023	C007	92.249	0.1857
T0015,T0022	C038	53.723	0.1654
T0011,T0022	C015	67.574	0.1938
T0005,T0028	C042	74.511	0.3159
T0021,T0027	C034	71.826	0.1566
T0007,T0029	C034	48.292	0.0969
T0013,T0019	C027	49.753	0.2413
T0000,T0007	C022	80.266	0.2000
T0019,T0021	C022	32.757	0.0737
T0015,T0027	C053	33.682	0.0537
T0000	C048	15.460	0.6276
T0019,T0024	C005	96.662	0.1606
T0027	C024	13.468	0.9418
T0011,T0013	C032	64.748	0.5394
T0000,T0012	C044	72.128	0.4250
T0025	C044	21.796	0.1994
T0003,T0013	C046	40.833	0.0299
T0023,T0027	C050	27.638	0.0100
T0012,T0022	C046	63.854	0.1677
T0009,T0019	C044	75.179	0.1340
T0016,T0029	C057	52.690	0.1037
T0006,T0016	C042	31.696	0.1074
T0012,T0014	C051	72.113	0.0100
T0002,T0003	C043	66.544	0.0873
T0015,T0021	C018	59.275	0.0942
T0023,T0028	C002	77.475	0.3756
T0027,T0029	C015	42.728	0.2880
T0010,T0023	C041	41.459	0.4368
T0002,T0029	C001	53.088	0.6037
T0008,T0021	C031	32.039	0.7201
T0003,T0011	C018	89.768	0.7770
T0012,T0022	C054	53.301	0.5928
T0003,T0012	C007	48.521	0.8591
T0013,T0021	C041	100.000	0.0557
T0002,T0024	C043	67.385	0.5385
T0002,T0027	C025	65.218	0.3149
T0001,T0020	C009	55.953	0.2028
T0006,T0013	C030	83.965	0.2875
T0003,T0011	C022	78.663	0.1777
T0023,T0027	C049	100.000	0.1216
T0016,T0021	C012	78.288	0.5597
T0006,T0022	C030	72.901	0.1904
T0016,T0020	C021	48.311	0.8322
T0004,T0015	C030	76.739	0.1806
T0024,T0027	C026	77.891	0.3816
T0006,T0027	C033	51.819	0.0548
T0006,T0012	C038	81.315	0.1604
T0001,T0026	C050	95.254	0.1979
T0026,T0028	C029	77.685	0.4932
T0003,T0020	C007	100.000	0.2146
T0025,T0028	C054	82.762	0.3124
T0021,T0023	C019	100.000	0.0100
T0000,T0019	C002	35.686	0.1196
T0026	C039	10.747	0.5152
T0009,T0010	C033	54.637	0.4832
T0012,T0013	C015	37.070	0.6512
T0002,T0021	C013	56.696	0.0100
T0000,T0026	C028	52.221	0.2569
T0006,T0015	C030	37.527	0.4937
T0001,T0014	C035	82.717	0.0603
T0020,T0022	C009	46.053	0.5836
T0015,T0029	C009	50.382	0.7275
T0003,T0011	C025	17.562	0.2790
T0010,T0011	C023	57.392	0.2641
T0003,T0015	C032	96.835	0.1827
T0010,T0022	C036	56.379	0.5924
T0019,T0023	C007	100.000	0.6621
T0006,T0020	C025	78.401	0.1479
T0008,T0019	C049	69.444	0.1698
T0019,T0023	C035	79.835	0.1363
T0013,T0024	C003	92.854	0.1814
T0014,T0018	C035	58.706	0.3840
T0008,T0023	C050	49.833	0.2190
T0004,T0013	C044	72.169	0.7181
T0003,T0022	C028	69.844	0.3981
T0023,T0024	C037	79.702	0.5256
T0017,T0022	C037	51.587	0.2337
T0005,T0012	C029	75.233	0.0672
T0014,T0015	C009	96.980	0.1083
T0002,T0029	C038	92.927	0.4226
T0007,T0021	C045	98.100	0.4150
T0010,T0024	C001	72.315	0.1964
T0009,T0021	C028	71.997	0.2811
T0010,T0015	C036	78.199	0.6247
T0006,T0027	C056	62.149	0.7141
T0014,T0017	C039	62.995	0.5489
T0010,T0018	C029	64.008	0.6075
T0015,T0019	C014	83.381	0.0857
T0007,T0025	C023	61.215	0.4230
T0002,T0013	C036	88.303	0.3594
T0004,T0025	C017	91.975	0.1902
T0000,T0012	C022	78.082	0.6322
T0011	C040	52.553	0.2565
T0003,T0017	C046	68.514	0.0710
T0017,T0019	C019	77.851	0.2006
T0007,T0015	C006	100.000	0.1385
T0014,T0017	C026	69.067	0.2271
T0003,T0009	C018	80.951	0.6293
T0011,T0023	C027	100.000	0.1218
T0005,T0015	C052	66.064	0.3949
T0016,T0026	C007	62.082	0.1691
T0015,T0022	C055	67.705	0.0619
T0012,T0017	C038	70.146	0.1673
T0008,T0016	C016	74.535	0.7303
T0005,T0019	C039	100.000	0.6052
T0009,T0014	C054	84.967	0.0692
T0004,T0009	C039	38.124	0.0884
T0002,T0023	C055	52.202	0.1892
T0016,T0021	C014	78.347	0.3559
T0006,T0017	C021	49.524	0.6769
T0022,T0029	C002	49.175	0.0100
T0015,T0021	C042	55.195	0.3053
T0006	C038	20.406	0.8976
T0011,T0027	C031	58.675	0.0514
T0004,T0029	C047	82.262	0.0991
T0014,T0022	C039	91.843	0.5001
T0011,T0014	C056	93.707	0.2501
T0027,T0029	C022	69.420	0.0967
T0017	C036	36.725	0.3381
T0007,T0009	C039	54.550	0.0260
T0001,T0009	C039	79.281	0.1897
T0011,T0028	C042	33.747	0.2753
T0000,T0026	C044	84.575	0.4316
T0001,T0003	C006	58.734	0.0944
T0012,T0023	C003	62.427	0.0877
T0026,T0028	C034	59.309	0.0542
T0024,T0025	C040	33.718	0.3666
T0007,T0028	C039	43.433	0.0800
T0021,T0025	C008	60.781	0.9128
T0004,T0029	C049	50.037	0.0679
T0002,T0006	C042	77.629	0.1640
T0015,T0027	C033	52.015	0.3114
T0014,T0023	C002	45.508	0.2612
T0007,T0014	C045	62.612	0.5355
T0024,T0027	C012	78.273	0.2971
T0008,T0017	C034	52.622	0.6584
T0010,T0021	C015	58.595	0.1768
T0018,T0023	C056	85.883	0.1456
T0006,T0007	C017	83.674	0.2692
T0002,T0019	C000	99.491	0.1915
T0013,T0020	C011	100.000	0.3053
T0007,T0011	C030	40.742	0.0111
T0000,T0012	C010	44.050	0.6444
T0023,T0027	C019	80.378	0.0628
T0026,T0027	C036	100.000	0.1422
T0010,T0012	C007	82.021	0.1842
T0010,T0025	C003	61.097	0.1544
T0007,T0029	C020	72.586	0.3049
T0015,T0019	C028	83.335	0.6765
T0018,T0022	C035	52.005	0.3416
T0015,T0028	C042	34.007	0.8319
T0005,T0011	C025	87.264	0.0460
T0002,T0004	C058	35.438	0.8846
T0020,T0023	C039	100.000	0.2642
T0005,T0018	C043	98.232	0.1965
T0024	C054	36.509	0.2516
T0013,T0026	C042	55.337	0.1913
T0019,T0024	C047	75.466	0.2007
T0015,T0018	C039	75.670	0.0746
T0007,T0024	C021	43.283	0.4058
T0005,T0008	C040	45.334	0.0874
T0014,T0022	C059	60.892	0.0100
T0004,T0026	C051	48.895	0.8310
T0002,T0013	C033	84.197	0.5082
T0014,T0022	C034	40.700	0.2509
T0006,T0009	C031	45.537	0.1596
T0000,T0004	C032	48.760	0.3054
T0005,T0010	C047	59.702	0.0100
T0010,T0022	C027	34.602	0.0457
T0016,T0024	C031	76.630	0.5942
T0023,T0026	C013	64.415	0.7265
T0014,T0028	C039	78.278	0.5881
T0018,T0029	C020	72.762	0.4394
T0006,T0024	C048	68.367	0.3314
T0001,T0008	C016	58.146	0.1771
T0010,T0022	C034	70.577	0.0863
T0007,T0027	C049	57.553	0.4102
T0005	C034	44.134	0.7882
T0005,T0014	C020	53.851	0.1053
T0015,T0029	C001	68.063	0.1993
T0000,T0002	C009	87.233	0.4382
T0002,T0005	C027	86.022	0.6080
T0010,T0021	C027	73.123	0.1547
T0000,T0019	C040	72.655	0.0100
T0013,T0019	C020	70.339	0.1086
T0010	C055	10.000	0.5022
T0015,T0029	C000	68.240	0.0870
T0006,T0021	C002	66.967	0.3112
T0015,T0020	C040	53.082	0.1538
T0007,T0023	C055	100.000	0.1919
T0021,T0027	C041	70.530	0.7884
T0011	C052	42.766	0.3153
T0024,T0026	C009	70.818	0.4371
T0005,T0012	C056	51.373	0.2430
T0011,T0019	C053	60.354	0.2988
T0012,T0026	C021	58.124	0.3938
T0015,T0026	C004	69.993	0.2517
T0020,T0022	C010	91.007	0.3816
T0015,T0020	C004	92.446	0.5090
T0011,T0018	C026	40.357	0.3446
T0011,T0022	C057	83.946	0.7501
T0009,T0015	C029	45.688	0.0100
T0017,T0021	C030	59.575	0.2381
T0010,T0022	C001	47.695	0.4228
T0004,T0013	C025	49.118	0.1708
T0013,T0028	C034	78.764	0.1454
T0001,T0016	C014	32.744	0.3967
T0000,T0008	C038	77.765	0.2924
T0006,T0026	C043	61.329	0.3247
T0005,T0016	C017	53.447	0.3940
T0011,T0017	C019	59.104	0.1165
T0020	C057	39.488	0.9500
T0009,T0010	C006	25.977	0.0100
T0014,T0027	C041	92.236	0.1977
T0017,T0022	C052	80.509	0.4221
T0009,T0023	C006	82.242	0.6812
T0007,T0019	C040	35.993	0.5461
T0015,T0017	C044	65.530	0.0100
T0000,T0027	C058	29.936	0.1515
T0003,T0017	C038	81.803	0.2515
T0015,T0026	C054	48.605	0.1159
T0020,T0025	C034	47.090	0.5355
T0011,T0026	C018	64.176	0.1117
T0007,T0024	C038	71.446	0.2367
T0001,T0015	C004	69.987	0.8527
T0017,T0021	C025	82.096	0.2203
T0009,T0022	C023	77.395	0.1468
T0018,T0020	C010	70.941	0.2242
T0007,T0013	C041	100.000	0.6324
T0012,T0029	C026	52.239	0.6534
T0022,T0025	C057	42.706	0.0475
T0006,T0007	C033	67.184	0.2054
T0004,T0026	C037	37.635	0.2473
T0003,T0013	C047	48.792	0.5086
T0017,T0029	C014	62.487	0.3994
T0001,T0003	C045	69.150	0.4455
T0000,T0010	C059	32.215	0.0968
T0006,T0021	C038	59.784	0.3500
T0007,T0015	C027	92.638	0.3431
T0019,T0022	C045	47.158	0.2667
T0006,T0028	C042	68.479	0.2861
T0001,T0007	C018	85.263	0.1199
T0001,T0019	C046	54.966	0.1011
T0004,T0024	C036	55.597	0.3164
T0013,T0028	C048	100.000	0.1057
T0010,T0026	C057	72.550	0.4045
T0010,T0019	C041	75.041	0.5591
T0005,T0021	C047	81.292	0.3174
T0004,T0028	C046	73.053	0.3060
T0005,T0021	C053	49.277	0.5180
T0008,T0024	C053	56.963	0.2012
T0003,T0014	C056	63.267	0.0322
T0001,T0010	C026	50.299	0.1250
T0003,T0010	C021	62.634	0.1017
T0018,T0025	C045	53.795	0.0735
T0007,T0009	C017	92.532	0.8146
T0001,T0020	C023	73.229	0.6813
T0012,T0028	C009	62.429	0.4354
T0011,T0018	C037	72.977	0.5489
T0008,T0013	C052	55.028	0.0100
T0007,T0008	C004	46.461	0.6317
T0001,T0010	C007	100.000	0.1732
T0015,T0029	C011	49.035	0.0640
T0012,T0027	C003	84.161	0.1173
T0007,T0019	C020	59.946	0.4988
T0007,T0024	C008	40.926	0.4756
T0003,T0026	C009	85.096	0.1966
T0002,T0023	C033	46.299	0.0780
T0002	C014	24.143	0.3068
T0012,T0028	C048	56.439	0.2286
T0003,T0024	C031	92.429	0.0974
T0001,T0020	C004	68.238	0.5046
T0004,T0022	C012	100.000	0.4924
T0001,T0027	C000	81.246	0.0126
T0016,T0019	C035	74.990	0.3695
T0002,T0007	C032	74.634	0.1737
T0011,T0021	C045	53.177	0.8437
T0008,T0020	C017	71.001	0.5945
T0010,T0029	C003	62.821	0.9257
T0005,T0017	C057	67.112	0.0160
T0008,T0010	C048	37.196	0.1084
T0009,T0026	C058	31.874	0.1200
T0012,T0025	C051	88.269	0.0839
T0003	C026	41.320	0.7081
T0007,T0019	C012	71.929	0.1316
T0013,T0023	C033	57.350	0.6171
T0013,T0015	C041	90.330	0.8259
T0014,T0023	C007	44.538	0.5397
T0009,T0021	C026	48.067	0.0402
T0018,T0022	C023	50.654	0.2143
T0015,T0023	C011	49.430	0.3038
T0001,T0027	C028	96.340	0.1877
T0005,T0011	C005	50.965	0.5552
T0011,T0017	C030	55.911	0.2270
T0023,T0025	C055	60.269	0.3451
T0007,T0028	C020	82.578	0.1611
T0004,T0005	C027	78.146	0.2013
T0016,T0027	C030	41.711	0.0411
T0011,T0024	C047	85.804	0.0697
T0000,T0015	C033	61.608	0.3188
T0009,T0028	C021	40.799	0.0476
T0020,T0024	C010	54.842	0.3698
T0011,T0028	C026	76.386	0.3432
T0013,T0017	C057	53.154	0.1753
T0010,T0013	C038	75.230	0.2206
T0006,T0014	C016	46.758	0.2503
T0005,T0013	C054	35.115	0.7232
T0011,T0024	C045	66.778	0.1067
T0001,T0002	C039	73.125	0.6196
T0010	C042	15.825	0.3058
T0016,T0027	C002	62.272	0.3721
T0000,T0009	C007	39.170	0.3395
T0019,T0020	C007	79.730	0.6493
T0019,T0022	C025	55.880	0.2669
T0015,T0016	C042	81.858	0.1490
T0019,T0022	C023	73.021	0.2112
T0011,T0024	C053	27.969	0.1409
T0019,T0028	C009	69.463	0.0793
T0006,T0007	C009	41.879	0.2339
T0000	C002	13.540	0.9500
T0007,T0013	C032	43.858	0.0100
T0000,T0024	C054	41.600	0.0100
T0014,T0026	C011	62.388	0.1216
T0008	C022	12.943	0.5128
T0001,T0014	C002	61.673	0.1461
T0006,T0029	C000	93.974	0.1797
T0006,T0024	C057	30.818	0.2964
T0011,T0026	C038	68.815	0.3077
T0005,T0024	C044	50.539	0.2115
T0000,T0029	C039	33.299	0.0100
T0010,T0023	C038	79.146	0.1118
T0023,T0028	C029	77.894	0.0768
T0001,T0013	C022	66.900	0.2757
T0025,T0029	C059	70.275	0.4295
T0022,T0029	C048	79.631	0.2096
T0012,T0026	C043	59.317	0.1791
T0010,T0018	C058	100.000	0.1015
T0007,T0009	C010	45.889	0.0561
T0013,T0014	C013	79.054	0.0872
T0018	C000	26.009	0.4948
T0012	C044	31.764	0.4423
T0012,T0013	C046	85.022	0.0646
T0023,T0025	C032	75.970	0.1299
T0009,T0029	C002	88.402	0.0701
T0001,T0009	C026	35.289	0.3141
T0009	C036	15.729	0.9500
T0015,T0018	C018	25.586	0.7489
T0008,T0019	C026	37.244	0.5822
T0018,T0024	C048	81.651	0.5333
T0009,T0017	C013	83.035	0.8092
T0002,T0015	C040	83.494	0.1180
T0001,T0008	C022	98.886	0.2391
T0001,T0006	C007	47.226	0.4885
T0012,T0014	C048	87.731	0.3449
T0010,T0018	C049	100.000	0.4198
T0022,T0028	C053	54.228	0.3221
T0006,T0019	C037	42.218	0.0482
T0024,T0027	C035	75.474	0.4723
T0007,T0014	C054	54.582	0.8868
T0016,T0027	C048	64.590	0.2024
T0000,T0004	C041	58.915	0.6641
T0005,T0017	C040	66.122	0.2548
T0000,T0012	C026	91.653	0.5712
T0001,T0022	C039	69.863	0.3534
T0001,T0007	C019	70.228	0.0100
T0004,T0017	C007	50.305	0.1519
T0016,T0026	C013	59.602	0.1678
T0021	C049	13.679	0.7477
T0022,T0026	C059	71.889	0.0294
T0012,T0028	C056	100.000	0.7004
T0002,T0006	C038	63.218	0.2890
T0006,T0015	C037	67.244	0.0449
T0011,T0013	C034	77.171	0.2180
T0001,T0014	C033	99.903	0.0100
T0003,T0006	C037	50.058	0.4772
T0003,T0010	C052	46.580	0.3365
T0003,T0004	C015	98.547	0.1207
T0007,T0020	C042	69.303	0.4928
T0004,T0009	C001	53.963	0.2606
T0011,T0027	C034	100.000	0.3404
T0002,T0010	C033	100.000	0.1454
T0006,T0010	C051	44.110	0.6082
T0010,T0015	C016	55.619	0.2319
T0002,T0005	C053	64.192	0.7566
T0005,T0014	C019	57.403	0.0979
T0025	C026	12.441	0.0965
T0005,T0017	C023	34.523	0.1653
T0022,T0025	C043	75.147	0.6680
T0003,T0014	C035	55.854	0.1207
T0021,T0025	C004	82.319	0.0108
T0021,T0029	C012	53.850	0.5072
T0005,T0013	C042	62.863	0.2667
T0012,T0026	C050	83.568	0.1607
T0028,T0029	C040	31.582	0.0959
T0017,T0018	C039	46.935	0.6144
T0007,T0025	C039	33.678	0.3186
T0011,T0018	C000	61.818	0.1346
T0000,T0012	C046	64.108	0.5371
T0022,T0029	C037	100.000	0.5272
T0014,T0021	C046	33.314	0.0945
T0003,T0004	C011	91.118	0.1193
T0000,T0001	C030	89.899	0.1298
T0006,T0020	C040	80.942	0.5933
T0028	C025	24.129	0.4380
T0010,T0025	C047	100.000	0.1376
T0018,T0019	C016	48.849	0.0100
T0005,T0022	C051	59.885	0.1831
T0005,T0026	C047	57.735	0.3100
T0018,T0023	C042	72.646	0.7150
T0024,T0026	C048	65.139	0.2041
T0004,T0029	C038	45.246	0.9234
T0005,T0010	C000	78.060	0.0100
T0022,T0023	C012	93.789	0.6599
T0007,T0027	C011	63.735	0.3599
T0004,T0017	C056	53.523	0.4857
T0003,T0025	C058	55.153	0.3516
T0013,T0017	C047	48.569	0.1716
T0001,T0024	C045	58.078	0.6839
T0006,T0024	C050	54.779	0.1218
T0004,T0019	C044	83.571	0.1262
T0002,T0006	C046	41.535	0.7432
T0011,T0022	C025	54.735	0.2143
T0016,T0026	C010	100.000	0.6465
T0007,T0013	C049	53.448	0.5577
T0010,T0015	C059	39.990	0.2916
T0013,T0028	C027	51.328	0.3774
T0020,T0025	C042	87.691	0.0121
T0000,T0013	C003	54.307	0.4519
T0013,T0022	C017	48.924	0.5866
T0006,T0025	C027	65.782	0.9124
T0018,T0025	C035	90.250	0.0992
T0010,T0020	C029	85.090	0.0100
T0022,T0029	C022	29.376	0.0100
T0015,T0023	C003	69.016	0.0923
T0010,T0017	C024	84.400	0.2427
