task_id_list	courier_id	total_score	willingness
T0013,T0027	C010	67.649	0.3321
T0001,T0021	C018	46.793	0.3845
T0003,T0023	C004	71.766	0.0406
T0008,T0020	C056	66.784	0.0842
T0002,T0019	C029	63.670	0.0737
T0013,T0021	C011	39.398	0.7767
T0013,T0016	C042	53.278	0.4600
T0006,T0014	C024	93.001	0.3232
T0014,T0028	C049	61.200	0.4412
T0012,T0026	C007	67.680	0.1145
T0020,T0025	C053	52.760	0.4815
T0005,T0006	C037	45.024	0.6644
T0005,T0018	C037	38.675	0.1858
T0002,T0016	C058	77.027	0.0799
T0000,T0004	C034	87.755	0.3569
T0010,T0012	C008	70.465	0.3159
T0017	C049	43.864	0.8694
T0011,T0015	C048	70.335	0.1294
T0014,T0016	C012	90.563	0.1418
T0019,T0026	C006	64.292	0.7227
T0002,T0018	C015	74.105	0.0100
T0013,T0025	C004	50.235	0.1970
T0018,T0027	C046	61.007	0.1642
T0023,T0024	C042	40.761	0.0702
T0015,T0026	C005	67.501	0.3391
T0012,T0026	C033	98.962	0.1014
T0019,T0022	C036	36.306	0.2298
T0002,T0005	C050	51.153	0.6839
T0007,T0025	C041	70.303	0.6297
T0018,T0020	C023	59.387	0.0455
T0003,T0009	C023	67.779	0.6413
T0003,T0018	C001	62.871	0.1221
T0003,T0006	C058	58.975	0.4687
T0001,T0020	C015	77.561	0.1397
T0000,T0002	C018	72.500	0.0411
T0020,T0021	C005	38.356	0.0100
T0005,T0010	C011	59.794	0.1578
T0005,T0022	C053	100.000	0.6075
T0015,T0027	C044	43.094	0.2334
T0012,T0013	C028	41.829	0.5159
T0010,T0029	C004	24.993	0.3395
T0003,T0023	C023	49.116	0.3200
T0011,T0028	C029	65.088	0.2800
T0023,T0026	C034	47.373	0.6813
T0020	C003	40.903	0.3176
T0017,T0022	C040	52.037	0.1245
T0019,T0022	C038	92.020	0.0419
T0006	C056	10.619	0.6674
T0015,T0018	C014	60.577	0.1803
T0005,T0012	C009	26.603	0.0532
T0023,T0025	C029	91.594	0.2158
T0006,T0018	C015	73.063	0.3588
T0001,T0020	C043	79.537	0.1068
T0023,T0027	C024	52.856	0.1409
T0006,T0021	C012	85.963	0.2311
T0012,T0013	C045	73.423	0.0983
T0009,T0014	C014	68.501	0.3259
T0003,T0029	C016	75.386	0.5772
T0006,T0007	C022	28.924	0.1848
T0004,T0016	C021	45.956	0.2086
T0011,T0016	C043	91.295	0.4104
T0018,T0021	C002	76.816	0.5340
T0017,T0028	C022	56.957	0.4197
T0014,T0027	C018	45.036	0.4639
T0008,T0014	C042	86.928	0.2097
T0006,T0013	C051	45.512	0.4706
T0003,T0026	C031	14.618	0.0100
T0009,T0012	C050	71.600	0.6849
T0009,T0021	C058	65.035	0.1621
T0007,T0017	C016	54.711	0.0851
T0015,T0016	C039	29.140	0.2034
T0025,T0026	C055	71.177	0.0100
T0003,T0005	C054	21.596	0.6108
T0001,T0002	C046	35.600	0.5932
T0000,T0014	C043	92.745	0.0403
T0007,T0026	C055	88.293	0.0613
T0006,T0007	C032	57.896	0.2531
T0008,T0022	C010	18.506	0.0301
T0003,T0024	C016	83.469	0.2009
T0011,T0023	C026	100.000	0.2754
T0001,T0021	C021	79.997	0.0100
T0012,T0015	C047	57.654	0.5073
T0016,T0023	C036	66.085	0.4474
T0006,T0026	C025	37.920	0.1252
T0003,T0024	C027	42.793	0.2869
T0006,T0021	C034	63.520	0.1701
T0020	C002	56.154	0.9148
T0023,T0025	C041	73.426	0.5826
T0008,T0018	C036	54.545	0.0958
T0001,T0025	C036	56.760	0.2661
T0003,T0023	C022	95.658	0.1531
T0003,T0009	C033	86.596	0.1619
T0024,T0028	C046	42.233	0.2624
T0012,T0018	C022	65.486	0.2617
T0004,T0019	C022	27.932	0.5126
T0005,T0024	C048	100.000	0.0884
T0008,T0028	C055	36.459	0.8320
T0018,T0025	C030	50.287	0.5177
T0002,T0016	C011	59.201	0.5848
T0004,T0026	C036	49.353	0.1016
T0007,T0023	C035	67.375	0.4330
T0003,T0024	C058	74.114	0.1183
T0022,T0025	C044	31.255	0.3724
T0004,T0011	C040	92.830	0.0217
T0010,T0025	C039	47.918	0.1119
T0016,T0026	C050	64.313	0.2615
T0008,T0028	C039	32.093	0.3348
T0015,T0024	C037	48.254	0.2042
T0002,T0005	C035	77.999	0.5231
T0004	C015	16.315	0.8470
T0017,T0029	C039	59.377	0.3116
T0008,T0012	C033	72.998	0.4175
T0010,T0025	C045	76.195	0.0589
T0018,T0022	C011	99.431	0.1497
T0010,T0012	C044	46.314	0.1432
T0007,T0008	C031	47.076	0.0599
T0007,T0009	C045	48.045	0.3275
T0007,T0025	C026	75.311	0.1511
T0008,T0021	C008	32.067	0.2243
T0008,T0014	C044	62.957	0.1030
T0002,T0017	C034	78.265	0.3524
T0005,T0026	C018	47.781	0.7860
T0002,T0019	C014	94.080	0.3084
T0002,T0014	C058	68.881	0.6874
T0007,T0029	C000	48.287	0.1441
T0008,T0022	C059	44.565	0.1890
T0008	C008	52.187	0.5948
T0024,T0028	C003	25.415	0.1321
T0005,T0013	C008	84.702	0.1044
T0023,T0028	C034	29.268	0.1636
T0006,T0010	C036	81.484	0.5577
T0012,T0027	C044	36.188	0.0570
T0020,T0027	C013	79.576	0.2671
T0008,T0026	C021	63.858	0.2815
T0016,T0027	C042	68.213	0.2378
T0005,T0017	C000	90.022	0.4743
T0021,T0027	C040	72.736	0.7696
T0015,T0016	C037	64.221	0.1246
T0002,T0008	C028	33.060	0.1091
T0008,T0010	C021	84.936	0.0810
T0013,T0019	C018	81.413	0.1269
T0021,T0027	C055	13.964	0.3372
T0015,T0018	C048	25.730	0.0770
T0014,T0022	C044	51.880	0.3124
T0023,T0025	C005	59.086	0.1498
T0000,T0005	C036	64.193	0.1148
T0003,T0028	C036	55.582	0.0458
T0012,T0025	C003	84.222	0.1556
T0012,T0026	C046	59.387	0.2553
T0000,T0001	C057	78.264	0.3089
T0006,T0015	C030	86.228	0.1339
T0019,T0029	C049	83.719	0.0903
T0001,T0026	C040	21.204	0.2390
T0010,T0026	C054	44.172	0.3615
T0002,T0007	C011	84.988	0.0357
T0007,T0012	C030	100.000	0.2947
T0005,T0007	C048	71.176	0.2347
T0004,T0019	C002	59.261	0.2602
T0006,T0023	C058	59.582	0.0318
T0009,T0020	C030	13.407	0.0406
T0004,T0013	C029	76.357	0.7355
T0006,T0023	C042	100.000	0.6326
T0016,T0019	C008	46.933	0.1671
T0017,T0019	C016	32.664	0.2346
T0024,T0025	C015	86.188	0.0404
T0024,T0026	C054	39.587	0.2688
T0016,T0025	C020	62.858	0.1744
T0006,T0022	C049	83.492	0.0100
T0001,T0024	C014	97.168	0.6139
T0001,T0020	C046	85.898	0.1197
T0023,T0025	C006	77.838	0.4716
T0011,T0029	C000	48.792	0.3203
T0009,T0029	C030	79.478	0.1115
T0009,T0018	C001	57.410	0.1081
T0000,T0007	C038	69.106	0.3803
T0006,T0014	C044	47.842	0.2439
T0001,T0025	C002	38.936	0.1893
T0014	C021	17.718	0.3065
T0007,T0022	C003	46.141	0.4250
T0003,T0025	C052	65.093	0.4835
T0002,T0019	C026	34.306	0.1176
T0006,T0017	C039	41.694	0.1212
T0007,T0015	C025	59.799	0.3954
T0001,T0002	C036	72.486	0.5969
T0010,T0026	C020	67.799	0.3563
T0001,T0006	C051	89.170	0.5347
T0005,T0028	C048	75.965	0.2470
T0011,T0020	C018	62.851	0.0100
T0006,T0015	C042	58.598	0.1613
T0028	C045	32.043	0.9500
T0000,T0006	C052	43.660	0.3991
T0007,T0019	C050	40.253	0.1274
T0002,T0027	C039	39.206	0.1719
T0017,T0029	C059	77.984	0.4874
T0005,T0008	C025	55.255	0.5624
T0003,T0022	C041	55.835	0.2213
T0013	C029	15.866	0.9500
T0012,T0019	C053	61.066	0.6950
T0026,T0028	C003	68.063	0.2083
T0012,T0016	C029	68.709	0.0173
T0012,T0020	C001	63.846	0.1711
T0010,T0024	C031	23.471	0.0279
T0018,T0025	C020	83.192	0.4836
T0024,T0026	C051	78.693	0.6457
T0004,T0007	C027	74.854	0.5385
T0019,T0021	C042	57.979	0.2550
T0022,T0024	C016	58.472	0.2064
T0019,T0026	C057	89.698	0.4069
T0018,T0029	C004	100.000	0.1014
T0003,T0025	C025	80.721	0.5498
T0000,T0005	C021	52.319	0.0223
T0011,T0017	C038	51.672	0.0260
T0023,T0028	C030	44.688	0.1144
T0008,T0024	C045	68.445	0.1136
T0000,T0005	C035	75.676	0.1737
T0015,T0018	C057	89.612	0.1662
T0022,T0025	C018	61.042	0.1388
T0014,T0021	C008	26.056	0.0282
T0011,T0012	C046	73.176	0.2700
T0020,T0027	C054	34.186	0.3935
T0011,T0017	C039	26.857	0.5413
T0001,T0017	C028	38.532	0.1733
T0019,T0023	C009	38.856	0.3563
T0015,T0026	C037	66.048	0.4004
T0003,T0024	C009	67.052	0.2284
T0007,T0028	C038	39.228	0.2459
T0007,T0020	C059	66.924	0.4850
T0004,T0014	C015	29.940	0.1149
T0001,T0029	C012	52.082	0.5995
T0010,T0023	C041	59.132	0.9461
T0014,T0024	C059	65.139	0.2787
T0026	C046	27.503	0.3388
T0013	C024	24.069	0.1995
T0003,T0022	C026	100.000	0.4602
T0006,T0017	C009	60.503	0.1311
T0006,T0008	C053	56.750	0.1945
T0005,T0028	C016	55.670	0.1308
T0019,T0028	C045	42.438	0.8921
T0003,T0025	C058	49.188	0.6596
T0018,T0025	C028	57.806	0.3149
T0006,T0015	C011	49.700	0.3445
T0010,T0024	C019	68.007	0.3278
T0006,T0029	C059	30.113	0.3950
T0022,T0028	C033	79.108	0.2215
T0000,T0009	C049	52.375	0.2466
T0015,T0017	C044	82.242	0.3487
T0012,T0021	C042	78.947	0.1270
T0001,T0017	C013	59.215	0.8496
T0006,T0027	C035	32.744	0.0723
T0010	C028	34.479	0.1785
T0003,T0009	C016	100.000	0.8252
T0012,T0018	C024	47.852	0.0869
T0001,T0007	C024	42.979	0.5129
T0011,T0020	C000	50.989	0.1495
T0006,T0013	C021	24.855	0.6995
T0015,T0020	C030	69.908	0.5677
T0015	C053	24.396	0.4916
T0011,T0021	C028	65.299	0.3129
T0006,T0022	C035	66.127	0.1722
T0011,T0019	C054	85.499	0.0358
T0006,T0023	C047	90.426	0.4942
T0018,T0028	C044	40.564	0.0511
T0024	C032	36.378	0.6463
T0011,T0016	C006	66.002	0.1016
T0016,T0021	C035	93.881	0.0920
T0001,T0021	C053	40.568	0.4363
T0008,T0022	C009	66.251	0.3885
T0002,T0006	C044	22.476	0.3958
T0004,T0008	C051	41.432	0.6780
T0012,T0021	C044	66.860	0.2174
T0005,T0018	C031	48.533	0.0377
T0018,T0023	C048	81.773	0.0100
T0013,T0023	C002	94.174	0.5640
T0003,T0012	C012	46.480	0.9352
T0005,T0009	C018	66.553	0.5001
T0014,T0017	C008	52.872	0.6698
T0002,T0021	C052	68.980	0.3488
T0012,T0029	C010	100.000	0.2759
T0014,T0028	C015	28.247	0.2094
T0009,T0022	C035	52.779	0.6512
T0001,T0022	C058	69.566	0.5248
T0011,T0020	C011	46.840	0.0298
T0002,T0017	C029	64.974	0.0699
T0019,T0023	C005	52.923	0.1428
T0004,T0027	C020	50.409	0.2768
T0018,T0024	C033	18.463	0.1474
T0024,T0029	C027	57.795	0.1444
T0011,T0021	C003	56.640	0.0569
T0018,T0029	C020	49.779	0.3525
T0014,T0027	C017	39.504	0.0576
T0016,T0019	C056	49.160	0.5397
T0005,T0012	C003	63.645	0.3535
T0003,T0027	C019	45.220	0.3214
T0006,T0017	C036	48.590	0.0963
T0002,T0023	C027	44.554	0.2412
T0011,T0023	C015	41.225	0.4650
T0000,T0027	C058	77.138	0.0101
T0019,T0020	C006	56.922	0.4995
T0004,T0006	C011	39.189	0.2455
T0001,T0013	C044	37.177	0.6430
T0006,T0019	C020	55.337	0.1555
T0003,T0018	C023	71.640	0.0282
T0005,T0027	C058	59.263	0.0100
T0012,T0021	C027	52.138	0.7919
T0018,T0026	C012	39.411	0.7679
T0002	C008	61.232	0.4090
T0001,T0027	C011	38.955	0.2169
T0001,T0023	C013	65.049	0.1584
T0006,T0017	C025	78.406	0.1899
T0007,T0023	C048	100.000	0.0835
T0008,T0027	C037	63.483	0.2128
T0022,T0028	C011	70.421	0.1771
T0003,T0012	C015	80.367	0.0584
T0006,T0012	C008	25.261	0.0584
T0015,T0020	C025	32.006	0.0708
T0010,T0028	C053	78.342	0.1181
T0011,T0029	C038	84.931	0.3197
T0009,T0010	C050	80.057	0.0565
T0002,T0007	C025	93.024	0.1431
T0006,T0018	C022	42.088	0.0275
T0007,T0010	C043	43.294	0.4585
T0013,T0020	C008	83.541	0.0408
T0001,T0025	C057	42.873	0.1097
T0018,T0019	C037	45.764	0.1948
T0020,T0024	C013	10.000	0.1502
T0014,T0024	C014	97.299	0.1852
T0002,T0024	C018	60.871	0.5073
T0001,T0011	C022	93.031	0.7331
T0000,T0029	C022	43.494	0.7505
T0001,T0025	C059	100.000	0.1000
T0021,T0027	C034	60.124	0.1130
T0007,T0014	C028	34.542	0.4501
T0010,T0021	C020	32.791	0.2498
T0003,T0014	C057	38.754	0.4934
T0018,T0028	C000	62.518	0.0100
T0008,T0018	C019	38.685	0.0181
T0002,T0018	C017	59.369	0.3110
T0004,T0028	C011	58.842	0.1748
T0006,T0018	C053	29.489	0.0265
T0025,T0027	C015	77.400	0.7353
T0025,T0026	C036	63.699	0.1764
T0012	C054	35.977	0.7001
T0014,T0027	C020	67.715	0.1544
T0001,T0010	C019	66.529	0.0798
T0000,T0015	C032	54.152	0.6890
T0011,T0019	C017	80.953	0.2656
T0014,T0017	C009	62.401	0.0541
T0006,T0020	C030	87.340	0.0839
T0005,T0028	C038	70.192	0.1465
T0003,T0016	C041	78.160	0.4334
T0006,T0019	C054	33.595	0.3127
T0025,T0026	C052	38.966	0.1992
T0003,T0021	C034	10.000	0.2043
T0016,T0017	C008	66.269	0.1014
T0017,T0024	C046	66.657	0.4959
T0000,T0024	C053	97.009	0.1891
T0008,T0019	C029	56.332	0.2553
T0016,T0026	C024	60.213	0.0390
T0004,T0018	C039	60.490	0.3370
T0011,T0015	C044	77.312	0.6066
T0008,T0018	C052	59.132	0.0464
T0005,T0012	C019	26.486	0.1309
T0016,T0023	C045	34.173	0.0548
T0000,T0023	C001	40.012	0.0671
T0007,T0013	C014	63.486	0.2400
T0011,T0013	C005	100.000	0.1774
T0011,T0022	C032	91.063	0.1198
T0004,T0012	C052	74.270	0.2762
T0007,T0028	C027	51.161	0.3051
T0010,T0014	C007	63.597	0.0935
T0008,T0025	C058	77.060	0.3965
T0008,T0025	C033	38.227	0.1957
T0013,T0019	C009	59.258	0.2143
T0004,T0025	C017	79.557	0.4706
T0015,T0020	C056	87.289	0.5492
T0002,T0024	C050	62.947	0.5404
T0023,T0026	C015	96.802	0.0100
T0027,T0028	C002	75.448	0.3440
T0009,T0021	C000	34.735	0.2971
T0001,T0029	C010	73.489	0.1734
T0023,T0028	C008	43.465	0.3882
T0025,T0027	C027	22.180	0.0100
T0003,T0018	C051	88.265	0.0521
T0002	C049	18.333	0.5193
T0002,T0017	C052	51.017	0.1912
T0001,T0003	C058	23.249	0.2842
T0008,T0022	C025	44.463	0.6418
T0006,T0027	C013	71.971	0.4844
T0021,T0029	C004	60.116	0.2565
T0003,T0009	C053	59.545	0.1124
T0001,T0028	C039	69.443	0.3129
T0006	C047	16.628	0.1858
T0002,T0007	C059	78.924	0.1277
T0001,T0027	C059	100.000	0.5447
T0000,T0010	C018	44.365	0.6995
T0004,T0010	C019	33.970	0.2089
T0015,T0027	C008	97.624	0.2872
T0022,T0029	C013	53.380	0.1208
T0012,T0026	C025	53.624	0.5177
T0007,T0017	C027	63.780	0.1254
T0014,T0015	C040	74.938	0.3678
T0008,T0015	C005	60.567	0.8586
T0014,T0021	C007	57.750	0.1404
T0002,T0019	C004	35.611	0.0100
T0012,T0014	C007	48.336	0.1451
T0008,T0021	C018	40.967	0.0100
T0011,T0017	C008	63.575	0.1539
T0000,T0003	C026	71.360	0.2505
T0027,T0028	C038	66.442	0.2437
T0004,T0029	C022	53.244	0.1161
T0010,T0016	C054	45.498	0.4231
T0006,T0020	C004	10.039	0.0994
T0009,T0010	C016	73.183	0.0100
T0001,T0024	C051	28.566	0.2776
T0003,T0026	C030	40.055	0.2575
T0012,T0025	C018	75.526	0.2451
T0019,T0026	C004	83.755	0.0871
T0003,T0010	C050	75.122	0.0402
T0006,T0014	C008	44.860	0.9272
T0008,T0027	C010	48.147	0.2686
T0028,T0029	C035	66.307	0.3800
T0004,T0016	C056	40.308	0.3460
T0020,T0028	C044	36.140	0.4342
T0017,T0029	C041	74.278	0.6908
T0009,T0019	C018	50.692	0.1713
T0002,T0028	C025	58.065	0.1685
T0017,T0024	C023	16.265	0.1085
T0011,T0015	C042	66.454	0.5428
T0023,T0028	C014	68.486	0.2571
T0022,T0027	C002	40.731	0.4749
T0015,T0017	C032	57.807	0.1545
T0024	C043	10.000	0.2712
T0006,T0023	C051	62.935	0.1952
T0015,T0027	C030	77.670	0.3998
T0001,T0006	C035	36.280	0.3838
T0004,T0026	C052	87.449	0.0500
T0011,T0017	C009	80.056	0.6168
T0005,T0026	C029	55.519	0.1372
T0006,T0009	C044	67.180	0.1902
T0005,T0006	C024	56.783	0.0253
T0016,T0029	C004	88.548	0.9243
T0017,T0025	C008	73.201	0.4344
T0007,T0022	C039	91.848	0.6293
T0014,T0029	C032	71.832	0.4145
T0006,T0010	C014	65.708	0.3285
T0004,T0027	C055	75.427	0.5725
T0008,T0026	C039	78.645	0.1263
T0005,T0024	C041	63.548	0.3793
T0016,T0025	C021	55.684	0.5914
T0001,T0012	C002	89.939	0.1596
T0003,T0029	C036	47.693	0.2763
T0003,T0016	C006	100.000	0.6511
T0013,T0027	C058	93.098	0.2754
T0013,T0021	C024	73.865	0.2738
T0007,T0028	C017	65.215	0.1036
T0002,T0021	C027	57.416	0.1884
T0010,T0015	C048	81.205	0.1670
T0011,T0013	C042	66.106	0.2278
T0000,T0023	C042	31.973	0.1986
T0010,T0011	C045	83.726	0.6049
T0010	C047	57.409	0.5274
T0008	C042	11.031	0.4187
T0018,T0024	C051	27.763	0.5380
T0019,T0023	C013	73.294	0.2799
T0014,T0017	C052	95.693	0.0419
T0005,T0022	C058	66.576	0.1238
T0014,T0024	C031	57.295	0.5796
T0010,T0015	C035	83.319	0.2866
T0000,T0005	C026	44.685	0.2575
T0021,T0026	C033	62.844	0.3441
T0000,T0001	C028	79.195	0.4087
T0002,T0016	C010	60.127	0.5520
T0008,T0027	C012	58.232	0.5235
T0013,T0021	C059	88.444	0.4160
T0009,T0015	C037	61.587	0.6358
T0009,T0016	C049	61.698	0.2627
T0005,T0015	C035	17.833	0.0918
T0013,T0028	C008	51.987	0.1293
T0003,T0016	C034	49.103	0.1425
T0009,T0023	C035	40.081	0.7950
T0016	C051	40.973	0.3743
T0003,T0020	C048	60.770	0.0100
T0005,T0006	C032	71.117	0.2935
T0002,T0027	C028	35.278	0.3167
T0013,T0029	C023	45.254	0.4498
T0003,T0023	C031	73.545	0.2678
T0012,T0020	C013	26.986	0.1100
T0006,T0022	C037	45.437	0.4698
T0019,T0029	C057	53.370	0.2214
T0011,T0014	C032	52.001	0.0565
T0007,T0021	C050	58.437	0.0115
T0007,T0027	C025	44.267	0.1099
T0002,T0024	C027	100.000	0.3331
T0007,T0012	C031	46.444	0.2333
T0015,T0023	C045	76.809	0.2407
T0004,T0025	C016	70.217	0.3063
T0000,T0027	C023	72.177	0.3098
T0010	C045	10.000	0.8165
T0004,T0019	C021	50.023	0.2702
T0016,T0028	C006	53.072	0.3133
T0019,T0028	C059	26.147	0.2686
T0007,T0017	C019	63.021	0.3039
T0000,T0027	C008	78.487	0.2209
T0007,T0016	C043	77.114	0.1545
T0015,T0020	C017	47.420	0.5190
T0002,T0005	C025	62.008	0.1880
T0000,T0001	C009	55.937	0.1701
T0012,T0016	C028	86.251	0.1547
T0004,T0022	C008	84.441	0.2814
T0003,T0014	C058	72.242	0.0846
T0003,T0017	C008	84.304	0.3320
T0020,T0023	C019	35.173	0.0712
T0013,T0015	C046	92.847	0.4347
T0021,T0022	C036	47.084	0.1269
T0018,T0022	C041	88.115	0.0760
T0014,T0016	C035	55.543	0.0765
T0014,T0022	C019	50.848	0.0826
T0003,T0023	C045	15.104	0.4095
T0001,T0020	C032	30.669	0.2318
T0012	C021	26.889	0.2723
T0016,T0029	C031	41.353	0.3701
T0022,T0023	C020	59.077	0.0706
T0002,T0015	C032	48.101	0.4230
T0022,T0027	C014	80.470	0.3581
T0003,T0024	C026	70.520	0.5446
T0002,T0008	C029	51.164	0.0273
T0006,T0010	C035	44.008	0.6556
T0001,T0003	C053	45.935	0.6095
T0021,T0024	C008	85.120	0.4057
T0002,T0019	C050	73.554	0.1606
T0004,T0027	C008	56.607	0.5051
T0003,T0009	C011	51.453	0.2332
T0008,T0019	C051	50.904	0.0658
T0007,T0011	C000	87.846	0.4184
T0024,T0029	C043	100.000	0.1149
T0009,T0021	C053	60.994	0.8380
T0002,T0003	C050	88.589	0.1881
T0004,T0022	C028	62.746	0.1573
T0004,T0007	C044	44.162	0.3939
T0005,T0012	C028	100.000	0.5051
T0002,T0018	C010	57.569	0.4752
T0007,T0026	C043	46.006	0.6309
T0017,T0020	C019	56.163	0.1578
T0015,T0027	C010	37.919	0.0231
T0010,T0013	C026	83.293	0.1293
T0024,T0028	C044	42.946	0.0405
T0012,T0014	C045	73.967	0.3765
T0002,T0012	C040	59.804	0.1280
T0021,T0024	C015	49.222	0.5720
T0012,T0015	C019	69.128	0.4972
T0024,T0026	C048	58.141	0.1448
T0006,T0028	C022	60.527	0.6716
T0012,T0022	C031	68.183	0.7242
T0001,T0010	C034	76.634	0.0617
T0020,T0023	C013	65.131	0.2598
T0012,T0024	C026	96.254	0.7593
T0001,T0011	C020	43.488	0.1751
T0017,T0020	C012	57.125	0.3607
T0007,T0026	C006	61.303	0.2077
T0012,T0023	C004	41.199	0.1412
T0001,T0013	C005	50.819	0.1374
T0009,T0021	C055	43.571	0.2326
T0004,T0022	C032	32.065	0.1615
T0022,T0028	C002	43.261	0.2338
T0006,T0019	C035	72.163	0.5733
T0002,T0013	C037	50.883	0.1305
T0017,T0026	C042	71.735	0.1015
T0013,T0024	C049	35.744	0.2169
T0011,T0024	C018	59.231	0.2851
T0010,T0027	C049	48.181	0.4005
T0018	C015	53.896	0.5439
T0013,T0017	C007	72.792	0.0763
T0018,T0023	C027	55.513	0.6565
T0019,T0024	C051	70.811	0.0370
T0011,T0026	C021	70.696	0.4838
T0004,T0029	C012	32.924	0.1843
T0004,T0005	C053	57.480	0.3412
T0000,T0004	C058	53.002	0.0100
T0002,T0015	C021	66.763	0.0379
T0005,T0023	C050	34.331	0.3674
T0013,T0019	C032	25.554	0.1515
T0004,T0013	C020	82.707	0.5258
T0003,T0013	C024	90.586	0.2863
T0000,T0027	C015	77.115	0.2041
T0004,T0015	C026	74.399	0.5261
T0005	C007	28.459	0.7315
T0013,T0026	C009	73.292	0.2967
T0000,T0023	C026	27.857	0.1898
T0008,T0027	C045	64.614	0.1991
T0007,T0017	C052	89.173	0.2706
T0013,T0022	C054	62.491	0.0763
T0000,T0001	C027	67.804	0.1839
T0006,T0029	C043	53.043	0.0718
T0011,T0029	C051	71.899	0.3004
T0024,T0026	C030	85.094	0.4949
T0012,T0029	C029	56.725	0.1573
T0004,T0023	C036	90.909	0.1231
T0004,T0011	C000	78.732	0.0632
T0001,T0009	C035	46.544	0.4089
T0007,T0013	C027	73.745	0.0382
T0007,T0016	C048	41.054	0.1004
T0001,T0010	C018	47.264	0.5126
T0007,T0023	C000	72.045	0.2291
T0013,T0014	C001	72.565	0.2037
T0006,T0028	C050	68.373	0.5726
T0011,T0017	C045	56.435	0.9500
T0011,T0016	C042	100.000	0.6740
T0003,T0010	C011	80.520	0.1874
T0000,T0026	C022	64.637	0.3411
T0001,T0003	C020	24.652	0.1284
T0018,T0027	C057	46.022	0.6148
T0009,T0028	C052	30.192	0.4771
T0000,T0025	C027	46.801	0.6355
T0012,T0021	C039	94.226	0.7843
T0006,T0018	C024	31.967	0.1574
T0016,T0018	C034	67.687	0.3151
T0006,T0008	C022	54.388	0.1580
T0016,T0025	C038	39.613	0.0785
T0004,T0008	C040	82.561	0.4878
T0012,T0014	C055	97.224	0.3055
T0019,T0024	C028	64.218	0.7552
T0014,T0025	C029	80.031	0.5456
T0005,T0026	C053	63.593	0.4055
T0021,T0024	C055	53.532	0.1708
T0013,T0023	C007	40.528	0.2535
T0005,T0017	C007	34.624	0.3975
T0006,T0007	C045	38.985	0.2206
T0020,T0025	C016	58.902	0.0741
T0004,T0029	C048	60.526	0.3865
T0010,T0016	C032	22.164	0.1243
T0025,T0027	C053	44.127	0.0736
T0001,T0002	C048	100.000	0.1981
T0017,T0022	C016	75.458	0.1809
T0006,T0022	C007	43.675	0.0530
T0009,T0010	C011	80.693	0.4900
T0017,T0025	C040	33.475	0.7102
T0004,T0020	C055	35.573	0.3461
T0001,T0024	C004	100.000	0.6733
T0016,T0027	C007	64.559	0.3416
T0009,T0025	C028	33.145	0.0100
T0003,T0019	C046	53.064	0.7025
T0000,T0006	C021	38.999	0.2182
T0009,T0011	C020	90.126	0.1272
T0023,T0028	C001	78.386	0.1177
T0014,T0020	C051	57.568	0.1655
T0010,T0026	C033	66.359	0.8600
T0003,T0023	C057	33.655	0.4684
T0009	C043	27.439	0.9500
T0000,T0013	C035	56.861	0.6136
T0002,T0019	C006	52.260	0.0482
T0006,T0016	C038	76.243	0.1649
T0004,T0008	C004	66.875	0.6509
T0020,T0024	C049	53.818	0.1446
T0023,T0029	C011	73.999	0.2645
T0021,T0023	C032	55.391	0.2228
T0023,T0027	C057	67.235	0.2810
T0004,T0019	C006	85.384	0.0668
T0027,T0028	C024	82.661	0.5650
T0012,T0019	C029	73.797	0.9500
T0002,T0010	C018	52.136	0.4173
T0000,T0002	C004	59.336	0.4520
T0006,T0022	C051	70.086	0.1402
T0001,T0006	C027	53.368	0.1612
T0011,T0026	C014	35.971	0.1035
T0028,T0029	C015	44.110	0.0479
T0002,T0009	C054	11.391	0.3267
T0017,T0019	C035	23.221	0.0100
T0011,T0012	C012	63.326	0.1599
T0006,T0007	C037	66.423	0.6071
T0022	C028	55.040	0.5416
T0004,T0006	C040	19.359	0.0766
T0005,T0026	C057	77.994	0.1455
T0012,T0014	C049	53.740	0.0352
T0018,T0029	C010	46.942	0.3656
T0002,T0027	C014	53.345	0.7438
T0018	C018	25.129	0.3107
T0017,T0029	C009	50.565	0.7571
T0003,T0009	C029	35.056	0.2671
T0002,T0010	C024	74.918	0.3066
T0000,T0003	C006	78.027	0.0293
T0014,T0020	C029	37.870	0.1828
T0006,T0018	C032	54.590	0.1372
T0022,T0025	C031	45.289	0.4620
T0005,T0025	C036	100.000	0.1684
T0006,T0024	C016	30.003	0.0740
T0003,T0007	C020	71.131	0.3183
T0009,T0020	C007	65.688	0.1824
T0003,T0008	C050	71.903	0.1692
T0004,T0016	C025	54.631	0.0334
T0007,T0020	C036	30.351	0.4786
T0006	C029	66.719	0.2208
T0006,T0021	C032	73.491	0.0857
T0019,T0024	C059	43.404	0.3768
T0005,T0020	C048	46.875	0.1250
T0001,T0005	C058	97.074	0.2689
T0003,T0014	C055	88.464	0.5300
T0011,T0019	C051	34.153	0.0595
T0010,T0020	C009	71.947	0.1759
T0019,T0023	C006	83.278	0.0918
T0005,T0016	C047	70.140	0.0251
T0010,T0022	C003	61.403	0.6360
T0016,T0026	C007	42.056	0.2695
T0007,T0019	C006	62.129	0.0338
T0003,T0024	C042	45.409	0.0916
T0018,T0020	C012	76.662	0.2351
