task_id_list	courier_id	total_score	willingness
T0027,T0028	C005	45.972	0.3072
T0015,T0019	C022	45.667	0.6410
T0013,T0014	C031	85.353	0.6328
T0002,T0006	C018	52.851	0.1481
T0004,T0019	C001	68.354	0.1719
T0011,T0024	C002	83.186	0.4059
T0004,T0020	C015	34.859	0.2850
T0005,T0008	C032	44.567	0.5971
T0003,T0013	C012	36.683	0.3010
T0011,T0021	C001	68.808	0.5021
T0011,T0027	C030	71.015	0.2169
T0005,T0024	C040	60.409	0.0802
T0022,T0026	C009	81.417	0.1389
T0001,T0020	C031	72.748	0.0100
T0003,T0026	C042	28.560	0.0707
T0029	C043	46.186	0.3587
T0008,T0009	C055	68.995	0.6467
T0004,T0011	C018	53.428	0.2258
T0013,T0017	C014	66.690	0.1237
T0003,T0011	C056	16.109	0.3311
T0022,T0029	C054	50.550	0.2873
T0005,T0017	C048	84.875	0.1419
T0011,T0024	C000	71.673	0.4562
T0007,T0022	C016	70.248	0.4507
T0009,T0017	C054	65.724	0.1263
T0008,T0012	C011	51.374	0.2548
T0011,T0020	C038	56.523	0.3278
T0006,T0026	C040	48.983	0.1564
T0004,T0019	C030	98.361	0.9500
T0008,T0026	C030	81.137	0.2552
T0020,T0026	C023	49.334	0.0100
T0005,T0014	C046	34.403	0.0400
T0014,T0016	C042	80.187	0.9500
T0014,T0015	C008	82.662	0.0599
T0002,T0004	C031	75.496	0.0100
T0022	C003	43.430	0.6154
T0013,T0024	C046	77.983	0.2883
T0016,T0020	C031	92.272	0.0667
T0018,T0025	C026	61.911	0.6934
T0008,T0027	C012	43.679	0.5989
T0000,T0007	C040	38.689	0.0576
T0026	C049	39.140	0.5803
T0002,T0007	C001	70.770	0.6506
T0018,T0028	C031	72.235	0.2183
T0019,T0024	C054	92.731	0.1671
T0003,T0027	C019	49.346	0.3759
T0011	C026	15.292	0.3145
T0003,T0016	C021	52.845	0.1753
T0003,T0006	C051	78.267	0.4229
T0020,T0027	C003	19.445	0.1335
T0014,T0021	C022	76.794	0.0100
T0004,T0029	C026	70.414	0.3819
T0014,T0026	C008	68.589	0.1353
T0011,T0015	C003	87.789	0.1249
T0010,T0011	C051	60.430	0.2276
T0007,T0018	C015	52.315	0.9160
T0001,T0015	C053	58.999	0.0882
T0001,T0028	C005	94.517	0.0525
T0002,T0004	C059	53.444	0.0980
T0000,T0004	C050	63.554	0.1400
T0001,T0028	C012	86.022	0.8122
T0019,T0021	C058	46.977	0.2530
T0012,T0029	C034	44.795	0.2711
T0008,T0017	C000	54.058	0.1269
T0009,T0026	C032	64.603	0.0679
T0015,T0026	C035	37.764	0.1313
T0007,T0026	C001	53.065	0.6458
T0023,T0027	C044	100.000	0.3295
T0004,T0029	C027	60.896	0.1912
T0013,T0015	C026	51.263	0.1333
T0007,T0013	C025	48.975	0.1590
T0021,T0028	C000	68.901	0.3912
T0001,T0008	C003	64.566	0.2512
T0009,T0022	C042	54.647	0.0100
T0012,T0023	C040	55.909	0.0288
T0003,T0025	C048	59.671	0.2457
T0005,T0016	C017	38.958	0.1524
T0012,T0013	C056	70.104	0.4572
T0010,T0022	C022	51.459	0.4051
T0002,T0019	C052	51.568	0.4281
T0016,T0022	C041	47.009	0.0583
T0015,T0023	C002	70.700	0.2534
T0006,T0016	C053	56.340	0.1927
T0019,T0022	C027	38.429	0.4530
T0024,T0029	C037	48.743	0.1906
T0000,T0002	C058	37.880	0.5201
T0001,T0019	C051	53.433	0.0631
T0008,T0020	C013	80.532	0.3099
T0005,T0015	C044	39.034	0.1028
T0026	C046	51.727	0.4117
T0006	C019	12.599	0.9500
T0002,T0025	C057	71.858	0.0649
T0007,T0011	C018	81.715	0.0100
T0003,T0025	C059	37.438	0.8986
T0013,T0015	C041	58.607	0.1728
T0016,T0020	C016	48.640	0.7514
T0004,T0012	C021	72.427	0.3079
T0016,T0020	C012	73.237	0.7343
T0013,T0016	C018	40.290	0.5973
T0002,T0003	C023	91.062	0.3003
T0019,T0025	C050	55.869	0.1040
T0014,T0018	C014	86.366	0.1184
T0004,T0016	C041	43.632	0.4670
T0014,T0029	C035	75.076	0.0100
T0004,T0019	C053	97.350	0.3196
T0008,T0027	C051	36.414	0.2872
T0021,T0028	C004	59.375	0.1293
T0010,T0016	C016	64.110	0.2699
T0006,T0024	C045	49.720	0.4784
T0004,T0009	C040	27.623	0.1198
T0021,T0025	C045	76.252	0.0134
T0009,T0023	C056	57.844	0.0167
T0023,T0029	C009	54.003	0.2822
T0010,T0013	C050	78.157	0.1751
T0006,T0009	C021	48.065	0.1765
T0027	C014	20.542	0.9500
T0002,T0025	C040	77.034	0.3049
T0020,T0025	C029	43.793	0.2147
T0023,T0027	C019	40.371	0.1046
T0015,T0027	C050	88.019	0.0485
T0009,T0022	C022	45.567	0.3412
T0013,T0024	C057	62.438	0.1029
T0000,T0021	C023	60.273	0.5100
T0014,T0017	C020	53.452	0.0902
T0001,T0009	C054	62.863	0.0949
T0002,T0006	C046	56.079	0.2719
T0004,T0008	C016	80.735	0.7873
T0011,T0026	C017	100.000	0.7909
T0007,T0023	C043	39.279	0.7888
T0002,T0016	C048	50.877	0.4873
T0011,T0024	C054	34.756	0.9153
T0013,T0027	C004	40.765	0.1859
T0012,T0023	C011	98.497	0.3514
T0012	C049	26.889	0.5600
T0006,T0007	C025	66.735	0.0100
T0013,T0018	C028	50.802	0.1924
T0005,T0016	C005	69.623	0.1223
T0016,T0026	C006	44.360	0.2194
T0000,T0007	C019	99.281	0.0699
T0011,T0029	C009	65.107	0.0100
T0006,T0008	C038	56.341	0.9500
T0015	C046	37.015	0.7654
T0003,T0006	C000	79.190	0.0193
T0002,T0010	C018	43.771	0.1611
T0020,T0021	C048	88.712	0.5323
T0001,T0019	C044	53.481	0.3594
T0011	C014	36.507	0.5233
T0002,T0009	C039	39.835	0.1607
T0008,T0009	C014	23.885	0.2808
T0003,T0012	C045	21.889	0.5743
T0007,T0027	C005	66.019	0.2873
T0011,T0023	C035	39.198	0.2722
T0014,T0024	C036	36.328	0.3211
T0009,T0023	C058	100.000	0.3037
T0002,T0012	C024	66.763	0.0723
T0009,T0026	C031	42.995	0.1269
T0004,T0026	C037	52.873	0.4819
T0002,T0024	C025	64.375	0.0415
T0008,T0014	C028	69.341	0.0259
T0004,T0022	C058	83.000	0.0184
T0001,T0023	C041	38.103	0.3828
T0005,T0015	C004	48.943	0.6641
T0002,T0029	C004	85.202	0.0454
T0004,T0028	C001	82.164	0.0303
T0021,T0023	C042	34.946	0.3109
T0010,T0016	C031	36.112	0.4991
T0013,T0020	C043	52.832	0.4756
T0016,T0022	C006	66.215	0.3179
T0016	C023	44.547	0.9500
T0001,T0028	C022	65.945	0.1774
T0008,T0017	C021	66.304	0.1272
T0004,T0019	C015	87.657	0.0512
T0002,T0022	C052	33.020	0.4957
T0015,T0027	C014	76.825	0.1105
T0006,T0019	C018	53.144	0.0823
T0002,T0018	C011	67.035	0.3951
T0005,T0023	C053	74.539	0.2959
T0023,T0026	C045	39.383	0.1770
T0008,T0021	C054	78.731	0.0594
T0024	C022	51.515	0.9098
T0006,T0010	C024	29.721	0.0556
T0001,T0014	C046	57.905	0.5390
T0007,T0009	C024	38.745	0.6832
T0011	C051	17.135	0.2444
T0012,T0021	C047	36.105	0.0566
T0015,T0022	C006	60.830	0.2513
T0024,T0027	C021	42.689	0.1533
T0009,T0025	C009	70.449	0.0100
T0024,T0028	C000	58.900	0.7040
T0017,T0025	C043	42.584	0.1911
T0019,T0020	C024	68.052	0.3750
T0001,T0015	C030	28.278	0.5713
T0001,T0027	C049	95.929	0.8171
T0005,T0025	C012	60.258	0.0787
T0013,T0026	C040	61.080	0.9324
T0019,T0027	C024	68.223	0.1865
T0014,T0026	C001	32.224	0.7776
T0005,T0024	C022	53.998	0.2607
T0017,T0021	C059	87.803	0.0958
T0006,T0013	C011	58.980	0.3593
T0028	C003	35.381	0.4028
T0004,T0016	C059	54.679	0.9500
T0013,T0027	C055	62.010	0.4280
T0006,T0015	C052	52.590	0.1659
T0017,T0018	C051	58.979	0.3359
T0004,T0005	C005	59.086	0.1777
T0003,T0018	C007	43.433	0.1503
T0003,T0015	C028	35.822	0.3475
T0002,T0012	C028	84.486	0.0854
T0007,T0019	C000	65.525	0.2583
T0012,T0021	C034	11.334	0.1154
T0005,T0008	C054	44.066	0.1770
T0007,T0014	C015	86.965	0.4038
T0015	C022	29.075	0.3858
T0016	C026	41.875	0.9500
T0007,T0018	C037	36.534	0.2408
T0026,T0029	C001	47.090	0.7037
T0016,T0025	C024	71.493	0.1699
T0002,T0007	C055	49.509	0.2282
T0017,T0025	C016	64.985	0.3392
T0009,T0020	C036	51.013	0.0192
T0007,T0010	C041	34.520	0.1501
T0017	C055	27.002	0.2202
T0000,T0001	C043	73.516	0.0100
T0008,T0027	C038	79.484	0.1272
T0028,T0029	C037	55.236	0.4025
T0003,T0028	C001	77.316	0.6080
T0015,T0028	C001	49.271	0.0100
T0013,T0024	C005	58.889	0.7880
T0024,T0026	C035	50.283	0.2938
T0002,T0016	C049	64.040	0.2939
T0004,T0013	C057	24.805	0.1673
T0002,T0017	C015	51.780	0.0741
T0004,T0029	C002	44.393	0.0210
T0002,T0008	C044	100.000	0.2394
T0006,T0024	C055	68.908	0.1550
T0008,T0014	C038	77.359	0.1157
T0002	C038	32.589	0.3902
T0007,T0013	C024	54.196	0.2651
T0000,T0019	C030	72.560	0.2189
T0029	C024	10.000	0.7544
T0005,T0008	C010	71.382	0.4861
T0004,T0010	C044	97.189	0.1542
T0019,T0024	C053	30.205	0.7991
T0005,T0012	C027	43.990	0.2656
T0015,T0029	C050	76.096	0.1766
T0019,T0022	C016	56.356	0.2339
T0019,T0024	C051	69.338	0.1596
T0022,T0024	C041	97.814	0.6442
T0006,T0015	C015	59.979	0.2371
T0004,T0022	C036	60.690	0.1404
T0011,T0013	C049	39.743	0.4925
T0004,T0013	C004	58.107	0.3424
T0018	C017	41.161	0.6806
T0018,T0028	C013	79.832	0.3100
T0000,T0017	C025	76.856	0.0167
T0023,T0029	C026	74.645	0.3888
T0004,T0010	C030	41.816	0.6311
T0008,T0013	C043	52.425	0.0625
T0001,T0003	C054	72.101	0.1747
T0016	C019	45.770	0.2904
T0005,T0021	C028	32.234	0.2666
T0001,T0018	C031	54.284	0.0421
T0022,T0023	C048	71.042	0.1012
T0023,T0024	C033	61.693	0.2201
T0020,T0021	C021	94.112	0.8100
T0003,T0010	C029	72.766	0.4309
T0001,T0013	C038	49.878	0.1017
T0003,T0004	C007	63.325	0.0100
T0002,T0013	C026	71.354	0.2387
T0012,T0017	C057	53.472	0.1671
T0007,T0012	C042	49.475	0.9177
T0012,T0029	C051	89.670	0.1033
T0003	C051	10.000	0.7968
T0010	C040	32.872	0.3920
T0017,T0028	C039	79.704	0.1501
T0006,T0010	C006	51.136	0.4417
T0015,T0025	C009	59.731	0.3370
T0018,T0020	C036	100.000	0.1268
T0010,T0018	C014	51.727	0.3149
T0009,T0024	C014	48.109	0.0351
T0001,T0027	C048	46.620	0.1029
T0002,T0013	C021	38.977	0.2192
T0013,T0025	C035	75.361	0.4005
T0020,T0021	C025	67.626	0.1344
T0003,T0012	C002	73.574	0.2421
T0009,T0024	C005	88.229	0.4856
T0009,T0012	C030	37.701	0.0696
T0013,T0015	C017	80.940	0.1799
T0004,T0023	C056	100.000	0.1761
T0004,T0005	C043	43.323	0.2693
T0000,T0001	C054	44.441	0.2315
T0012,T0018	C031	38.066	0.0262
T0015,T0027	C020	67.569	0.1321
T0014,T0016	C014	35.671	0.3205
T0001,T0009	C018	74.217	0.1563
T0010,T0011	C050	53.832	0.1721
T0015,T0027	C006	47.865	0.2909
T0003,T0028	C042	26.187	0.4007
T0013,T0028	C010	42.126	0.2298
T0008,T0010	C001	32.719	0.3775
T0023,T0025	C059	64.266	0.0983
T0018	C020	15.208	0.7503
T0001,T0014	C039	30.222	0.3033
T0020,T0022	C050	79.784	0.0100
T0002,T0017	C041	56.097	0.4059
T0007,T0020	C048	64.330	0.4445
T0012,T0027	C034	40.745	0.1834
T0004,T0008	C012	20.087	0.2872
T0006,T0028	C030	74.805	0.2007
T0003,T0007	C036	51.671	0.3087
T0002	C053	36.825	0.6547
T0016,T0018	C007	50.189	0.6134
T0013,T0028	C005	76.051	0.3043
T0004,T0028	C039	47.693	0.7348
T0006,T0022	C006	38.276	0.5512
T0001,T0002	C017	28.075	0.1959
T0018,T0025	C010	54.662	0.0552
T0005,T0013	C030	67.850	0.4191
T0000,T0021	C030	30.853	0.0613
T0011,T0017	C032	52.647	0.3084
T0010,T0016	C043	67.856	0.1706
T0013	C044	33.010	0.9307
T0004,T0016	C027	77.375	0.0435
T0001,T0008	C044	81.483	0.1987
T0008,T0026	C016	29.354	0.2392
T0006,T0029	C040	55.564	0.6706
T0009,T0011	C030	61.287	0.0289
T0010,T0026	C004	47.980	0.0492
T0028	C004	10.000	0.5459
T0000,T0024	C003	46.059	0.3328
T0014,T0018	C008	67.638	0.0614
T0009,T0020	C059	100.000	0.7767
T0010,T0022	C025	77.673	0.1456
T0004,T0012	C007	66.551	0.4091
T0018,T0023	C024	33.054	0.2641
T0018,T0022	C048	100.000	0.5177
T0000,T0022	C035	64.021	0.0100
T0023,T0024	C026	41.892	0.2621
T0009,T0011	C047	69.945	0.0899
T0019,T0020	C051	41.700	0.2268
T0022	C043	48.193	0.2732
T0007,T0012	C032	45.644	0.3468
T0001,T0029	C041	71.714	0.3290
T0004,T0011	C022	36.373	0.0100
T0013	C001	14.406	0.7746
T0010,T0012	C007	25.056	0.0561
T0012,T0029	C002	39.861	0.4189
T0011,T0028	C059	49.002	0.2754
T0006,T0027	C058	30.302	0.4984
T0002,T0004	C000	53.516	0.1044
T0013,T0025	C052	26.001	0.5174
T0020,T0025	C026	71.080	0.0930
T0003,T0017	C028	59.738	0.2146
T0023,T0025	C010	73.642	0.3575
T0010,T0014	C002	67.589	0.4019
T0014,T0020	C022	42.299	0.3445
T0000,T0002	C042	70.905	0.0325
T0001,T0020	C021	35.204	0.0691
T0004,T0011	C013	25.672	0.1440
T0011,T0026	C027	75.797	0.3826
T0003,T0014	C059	43.061	0.4907
T0022,T0027	C034	47.715	0.2181
T0025	C018	37.489	0.3591
T0023,T0025	C041	29.575	0.0100
T0012,T0028	C023	50.251	0.4611
T0014,T0023	C021	100.000	0.2437
T0004,T0026	C014	56.560	0.2161
T0005,T0013	C006	65.287	0.1251
T0019,T0023	C006	42.012	0.6735
T0010,T0029	C001	53.381	0.1708
T0025,T0027	C058	74.358	0.1520
T0003	C054	26.684	0.3928
T0009,T0027	C032	58.385	0.0116
T0003,T0005	C010	50.140	0.3049
T0004	C027	43.604	0.2775
T0009,T0022	C034	76.751	0.3455
T0013,T0016	C059	64.501	0.2773
T0005,T0008	C041	62.935	0.4278
T0000,T0020	C056	53.648	0.0422
T0005,T0006	C028	50.087	0.1627
T0012,T0029	C047	78.929	0.0583
T0002,T0003	C058	37.863	0.1478
T0018	C036	28.226	0.2543
T0003,T0008	C055	66.595	0.1032
T0011,T0014	C008	60.901	0.3647
T0004,T0006	C059	42.261	0.0449
T0006,T0013	C032	49.863	0.1013
T0009,T0024	C044	29.308	0.3505
T0008,T0009	C022	17.733	0.1803
T0007,T0026	C007	52.010	0.7431
T0008,T0011	C016	69.457	0.2121
T0009,T0012	C019	49.931	0.6450
T0002,T0005	C010	63.480	0.2576
T0019,T0025	C056	54.053	0.2000
T0004,T0014	C004	96.213	0.4875
T0018,T0023	C009	51.932	0.9500
T0015	C037	22.521	0.3752
T0000,T0018	C039	92.015	0.2387
T0001,T0012	C000	78.648	0.3089
T0017,T0028	C059	87.338	0.6818
T0008,T0012	C036	71.672	0.7055
T0020	C057	47.187	0.4444
T0000,T0009	C015	62.106	0.0670
T0024,T0026	C055	47.732	0.0100
T0005,T0012	C013	52.112	0.4924
T0001,T0022	C037	32.076	0.0836
T0002,T0026	C011	67.072	0.0100
T0014,T0020	C041	62.863	0.4865
T0018,T0029	C021	67.686	0.4866
T0007,T0017	C008	42.687	0.2116
T0013,T0023	C034	54.868	0.6899
T0009,T0013	C018	50.083	0.1346
T0013,T0016	C020	74.673	0.5896
T0017,T0019	C020	100.000	0.4133
T0009,T0014	C029	41.175	0.2732
T0009,T0026	C052	41.167	0.7844
T0006,T0013	C018	92.420	0.1938
T0013,T0018	C055	89.400	0.0847
T0015,T0028	C006	46.798	0.3411
T0009,T0014	C007	53.414	0.2467
T0018,T0026	C059	22.790	0.0671
T0001,T0019	C038	33.447	0.8603
T0001,T0023	C029	49.387	0.2818
T0018,T0020	C043	60.339	0.4959
T0021,T0027	C052	62.404	0.0894
T0014,T0022	C043	41.754	0.1998
T0025,T0027	C023	48.750	0.3920
T0000,T0002	C006	44.184	0.0650
T0008,T0025	C037	87.474	0.5536
T0010,T0020	C029	66.034	0.3267
T0001,T0021	C036	51.715	0.0100
T0001,T0027	C052	90.589	0.2349
T0010,T0020	C058	58.073	0.5762
T0006,T0027	C052	66.816	0.5357
T0002,T0022	C044	66.406	0.3051
T0002,T0004	C057	71.258	0.2637
T0003,T0029	C032	92.110	0.4152
T0001,T0013	C050	82.331	0.0677
T0004,T0019	C039	85.023	0.0461
T0003,T0026	C001	85.994	0.2679
T0013,T0024	C004	66.013	0.6188
T0009	C028	25.526	0.9500
T0011	C025	32.008	0.9500
T0003,T0005	C006	96.431	0.3459
T0008,T0020	C036	63.530	0.1915
T0001,T0027	C045	51.247	0.4185
T0009,T0026	C015	49.373	0.5976
T0004,T0013	C000	57.986	0.0152
T0024,T0028	C039	97.586	0.4549
T0023,T0025	C012	75.000	0.2365
T0009,T0022	C038	37.432	0.5285
T0017,T0018	C011	52.064	0.4760
T0011	C053	29.441	0.3091
T0020,T0022	C054	23.841	0.0415
T0021,T0027	C005	59.978	0.1573
T0013,T0018	C059	47.450	0.0764
T0000,T0021	C052	41.808	0.0607
T0015,T0020	C034	45.100	0.3480
T0005,T0017	C054	67.154	0.6860
T0020,T0028	C036	61.048	0.1979
T0020,T0026	C040	49.241	0.1928
T0012,T0027	C042	69.171	0.5259
T0012,T0027	C056	56.757	0.0895
T0013,T0024	C055	43.305	0.0809
T0021,T0023	C000	42.936	0.1859
T0007,T0011	C009	61.399	0.1740
T0005,T0025	C027	65.207	0.8278
T0010,T0023	C039	34.325	0.3035
T0017,T0027	C004	75.764	0.0919
T0000,T0006	C035	65.043	0.1048
T0016,T0024	C055	54.774	0.2214
T0006,T0018	C008	75.732	0.2629
T0007,T0029	C028	63.181	0.0915
T0000,T0028	C011	81.229	0.1147
T0014,T0021	C019	43.826	0.7268
T0008,T0024	C040	38.082	0.4142
T0000,T0014	C014	88.388	0.2397
T0005,T0017	C015	51.973	0.1425
T0012,T0017	C056	72.192	0.8182
T0015,T0019	C007	70.640	0.2944
T0003,T0024	C001	53.811	0.0380
T0004,T0025	C056	74.833	0.0352
T0017,T0028	C011	61.428	0.4794
T0023,T0026	C054	75.650	0.3623
T0002,T0008	C020	62.282	0.3158
T0018,T0025	C033	87.870	0.5971
T0011,T0023	C014	63.560	0.4169
T0020	C052	18.757	0.8747
T0015,T0021	C044	57.349	0.1893
T0008,T0013	C023	41.352	0.2570
T0005,T0015	C011	60.768	0.4796
T0018,T0022	C052	76.232	0.0767
T0001,T0027	C007	61.984	0.1323
T0023	C053	16.376	0.3916
T0000,T0019	C058	33.273	0.3646
T0004,T0015	C001	62.893	0.1447
T0021,T0027	C058	72.946	0.1638
T0025,T0029	C033	55.656	0.9053
T0008,T0012	C028	100.000	0.0145
T0008,T0020	C022	44.910	0.1299
T0002,T0005	C026	68.473	0.6892
T0000,T0025	C011	29.336	0.1325
T0013,T0023	C037	46.518	0.2594
T0004,T0011	C043	73.378	0.2567
T0003,T0018	C035	72.870	0.0100
T0007,T0029	C036	43.512	0.1528
T0008,T0020	C057	55.444	0.0100
T0009,T0016	C053	49.565	0.3263
T0002,T0018	C056	56.957	0.0100
T0009,T0011	C025	71.773	0.2886
T0015,T0022	C010	69.788	0.5402
T0000,T0005	C031	40.511	0.1986
T0008,T0021	C057	55.888	0.0568
T0001,T0027	C000	47.223	0.1316
T0022,T0025	C022	46.711	0.2632
T0006,T0023	C039	56.530	0.2401
T0012,T0014	C021	71.520	0.1712
T0011,T0019	C022	55.671	0.2197
T0014,T0016	C030	48.431	0.5781
T0008,T0019	C010	49.911	0.0100
T0006,T0014	C022	88.647	0.5383
T0015,T0023	C055	45.214	0.3019
T0015,T0024	C038	66.453	0.1009
T0004,T0006	C016	44.667	0.0705
T0014,T0029	C043	57.632	0.4627
T0024,T0027	C032	100.000	0.2367
T0017,T0027	C034	77.152	0.1499
T0008,T0010	C058	41.873	0.2583
T0013,T0027	C035	64.748	0.3630
T0002,T0027	C012	42.918	0.5718
T0008,T0029	C030	53.662	0.0619
T0019,T0022	C033	70.588	0.2765
T0011	C050	27.149	0.2387
T0005,T0017	C021	25.774	0.9500
T0001,T0010	C004	35.823	0.6802
T0013,T0024	C007	65.485	0.1786
T0010,T0017	C001	87.342	0.4621
T0001,T0026	C050	25.381	0.0803
T0004,T0013	C025	54.079	0.0941
T0012,T0016	C046	48.350	0.2486
T0005,T0012	C024	94.511	0.1733
T0003,T0027	C048	46.308	0.2846
T0025,T0028	C018	53.855	0.1922
T0000,T0004	C042	48.116	0.3681
T0021,T0024	C012	50.647	0.2821
T0010,T0012	C037	49.972	0.0100
T0000,T0018	C050	61.178	0.0896
T0007,T0019	C005	65.886	0.2592
T0002,T0004	C038	82.198	0.0598
T0001,T0014	C048	77.115	0.0961
T0003,T0008	C043	29.732	0.0537
T0000,T0008	C003	97.850	0.0143
T0004,T0015	C021	58.794	0.0731
T0009,T0013	C038	59.464	0.2652
T0009,T0018	C004	47.871	0.0600
T0020,T0029	C011	38.914	0.2171
T0011,T0021	C033	62.554	0.1784
T0004,T0008	C052	80.898	0.1716
T0015,T0016	C052	29.869	0.6577
T0005,T0008	C021	54.448	0.0971
T0004,T0019	C041	43.081	0.3401
T0001,T0007	C050	54.423	0.0444
T0014,T0027	C002	47.114	0.4116
T0014,T0021	C039	73.742	0.5349
T0000,T0023	C026	29.742	0.1011
T0015,T0021	C009	68.048	0.1978
T0008,T0023	C051	83.881	0.0656
T0005,T0008	C020	89.857	0.6087
T0005,T0006	C032	82.131	0.0944
T0006,T0019	C021	70.501	0.1213
T0008,T0017	C059	29.263	0.0148
T0008,T0021	C038	82.537	0.4195
T0015,T0021	C041	66.577	0.3750
T0009,T0028	C051	76.184	0.1155
T0016,T0024	C054	71.780	0.1180
T0014,T0015	C033	62.784	0.1509
T0017,T0022	C003	69.356	0.1827
T0010,T0014	C043	47.245	0.5651
T0000,T0025	C049	74.040	0.0152
T0018,T0026	C051	60.592	0.5357
T0003,T0006	C024	33.787	0.0948
T0002,T0007	C003	64.406	0.4053
T0005,T0011	C050	89.480	0.4109
T0000,T0026	C054	84.623	0.3470
T0006,T0010	C028	63.404	0.0825
T0004,T0017	C053	66.562	0.0382
T0010,T0017	C058	30.864	0.5405
T0011,T0015	C009	41.938	0.1763
T0016	C038	15.673	0.4092
T0007,T0020	C033	48.759	0.1506
T0009,T0017	C006	38.522	0.2347
T0004,T0015	C003	30.585	0.0974
T0002,T0026	C023	42.817	0.1616
T0000,T0003	C006	38.989	0.7117
T0008	C041	15.908	0.3307
T0014,T0019	C052	31.133	0.3170
T0014,T0018	C028	56.680	0.3036
T0006,T0020	C017	87.764	0.3500
T0011,T0027	C047	76.692	0.2230
T0012,T0029	C024	40.778	0.1622
T0009,T0013	C002	62.512	0.3153
T0005,T0028	C053	44.025	0.7450
T0022,T0027	C046	56.657	0.5962
T0018,T0021	C058	50.359	0.3130
T0000,T0013	C046	59.337	0.5342
T0008,T0025	C041	47.725	0.2705
T0014,T0022	C008	86.477	0.0117
T0026,T0027	C011	81.844	0.4255
T0007,T0025	C050	59.955	0.1111
T0019,T0026	C004	48.340	0.0247
T0005,T0007	C011	74.848	0.3818
T0023,T0024	C025	70.614	0.2777
T0016,T0028	C052	99.403	0.4075
T0000,T0002	C050	36.397	0.2529
T0012,T0013	C012	83.966	0.0731
T0004,T0015	C034	75.226	0.4038
T0003,T0018	C005	98.743	0.2192
T0014,T0023	C010	97.473	0.3127
T0022,T0026	C039	47.893	0.4435
T0022,T0029	C055	22.942	0.0983
T0001,T0028	C039	80.962	0.3921
T0014,T0017	C030	51.906	0.2405
T0005,T0019	C057	69.540	0.3267
T0001,T0002	C012	69.820	0.2251
T0008,T0019	C040	66.652	0.1789
T0002,T0026	C008	65.324	0.0666
T0003,T0015	C014	39.579	0.0721
T0015,T0020	C003	58.919	0.6471
T0001,T0023	C057	82.293	0.6625
T0000,T0010	C015	27.222	0.0734
T0000,T0004	C034	71.069	0.0475
T0010,T0014	C014	43.476	0.4569
T0001,T0010	C021	100.000	0.0682
T0025,T0028	C019	83.233	0.1023
T0013	C026	28.285	0.9500
T0008,T0016	C023	53.366	0.4813
T0001,T0028	C034	82.249	0.1525
T0013,T0020	C002	66.076	0.0100
T0011,T0018	C032	57.017	0.5677
T0011,T0028	C036	23.123	0.3027
T0010,T0026	C027	79.489	0.3706
T0005,T0008	C031	52.491	0.0748
T0016,T0027	C019	58.165	0.4579
T0006,T0025	C053	48.599	0.2537
T0009,T0025	C037	56.240	0.5229
T0011,T0012	C000	71.742	0.5815
T0008,T0018	C052	41.296	0.0556
T0008,T0011	C022	77.469	0.3526
T0004,T0019	C046	83.943	0.0729
T0026,T0028	C028	72.984	0.4590
T0001,T0003	C058	34.079	0.4768
T0008,T0025	C052	48.662	0.3652
T0000,T0004	C033	38.527	0.1091
T0009,T0028	C053	59.145	0.2682
T0006,T0019	C023	71.316	0.0142
T0016,T0020	C020	58.363	0.1525
T0017,T0021	C050	63.664	0.4638
T0000,T0008	C046	89.445	0.0100
T0013,T0024	C053	50.012	0.1006
T0023,T0028	C017	79.734	0.2025
T0009,T0013	C036	70.984	0.1725
T0006,T0010	C045	64.905	0.1075
T0010,T0013	C009	54.106	0.2073
T0013,T0029	C056	60.945	0.3079
T0014,T0015	C048	52.657	0.1758
T0001,T0014	C020	47.654	0.0599
T0002,T0022	C042	65.524	0.3422
T0004,T0005	C026	73.354	0.4053
T0007,T0017	C021	30.874	0.1544
T0016,T0017	C044	45.416	0.0100
T0004,T0009	C059	42.146	0.1369
T0019	C038	35.587	0.5862
T0023,T0027	C021	61.289	0.4455
T0016,T0023	C030	44.342	0.2563
T0006	C040	20.122	0.9500
T0007,T0019	C059	54.436	0.5676
T0003,T0015	C007	50.507	0.3488
T0014,T0025	C038	91.300	0.1497
T0018	C054	22.929	0.2845
T0015,T0027	C032	58.342	0.1107
T0010,T0029	C058	90.239	0.3557
T0026,T0028	C022	58.484	0.4804
T0015,T0022	C005	55.604	0.2278
T0013	C009	45.881	0.7530
T0017,T0022	C002	58.238	0.5409
T0009,T0015	C000	62.387	0.1960
T0011,T0025	C051	52.021	0.5154
T0020	C009	25.560	0.5900
T0005,T0012	C033	65.791	0.1765
T0017,T0019	C025	61.438	0.2735
T0005,T0025	C015	81.098	0.3924
T0005,T0013	C038	39.726	0.7174
T0015,T0028	C048	23.240	0.1898
T0019,T0021	C003	49.899	0.7339
T0021,T0025	C029	32.380	0.1488
T0003,T0019	C019	74.549	0.2601
T0008,T0023	C018	55.259	0.1409
T0001,T0029	C010	66.890	0.2438
T0026,T0028	C006	66.521	0.0910
T0006,T0007	C027	38.429	0.0930
T0004,T0013	C046	53.037	0.1559
T0011,T0018	C024	62.062	0.3802
T0000,T0025	C016	71.883	0.1618
T0018,T0022	C047	67.254	0.1434
T0007,T0011	C049	74.823	0.6626
T0005,T0029	C047	81.775	0.5089
T0003,T0013	C020	52.187	0.2021
