task_id_list	courier_id	total_score	willingness
T0002,T0017	C011	60.271	0.4065
T0009,T0020	C039	99.950	0.0620
T0008,T0027	C001	35.695	0.3255
T0027,T0029	C057	32.224	0.1619
T0004,T0008	C018	74.524	0.1104
T0007,T0015	C033	65.953	0.0883
T0009,T0010	C037	61.009	0.0118
T0003,T0024	C045	69.758	0.2421
T0022,T0027	C002	66.716	0.3119
T0013,T0029	C014	36.178	0.7025
T0024,T0025	C029	78.155	0.1620
T0007,T0012	C031	100.000	0.2763
T0012,T0018	C001	86.300	0.8105
T0021,T0022	C033	78.281	0.0151
T0023,T0024	C043	48.550	0.1292
T0010,T0020	C018	60.182	0.0312
T0010,T0028	C031	86.998	0.6435
T0006,T0025	C041	31.315	0.0996
T0003,T0014	C041	43.114	0.3921
T0010,T0019	C033	68.126	0.2654
T0014,T0017	C012	29.511	0.2748
T0026,T0027	C007	64.549	0.1670
T0019,T0023	C016	55.540	0.1316
T0025,T0026	C019	49.038	0.0716
T0025,T0029	C004	48.518	0.2073
T0003,T0009	C025	52.213	0.1213
T0022,T0026	C033	70.340	0.0626
T0021,T0022	C022	96.698	0.3530
T0019,T0021	C041	77.654	0.0262
T0020,T0024	C044	66.576	0.5030
T0004,T0017	C047	51.271	0.1492
T0001,T0007	C017	37.998	0.0100
T0001,T0010	C028	63.824	0.0590
T0016,T0020	C057	46.164	0.0849
T0001,T0017	C052	57.127	0.2992
T0006,T0007	C024	86.408	0.2397
T0002,T0010	C052	62.935	0.8771
T0013	C000	16.014	0.5559
T0017	C021	47.230	0.8487
T0017,T0026	C035	88.240	0.5451
T0006,T0022	C046	37.606	0.3277
T0012	C027	11.571	0.6308
T0008,T0019	C058	48.201	0.0100
T0009,T0027	C015	53.643	0.8465
T0009,T0024	C017	64.037	0.5133
T0018,T0023	C027	67.936	0.0993
T0012,T0026	C029	52.820	0.2333
T0023,T0027	C036	33.931	0.3619
T0006,T0010	C011	93.855	0.1933
T0002,T0020	C031	19.598	0.2598
T0000,T0016	C025	82.047	0.0245
T0003,T0015	C015	90.708	0.0701
T0018,T0025	C046	37.278	0.4791
T0010,T0027	C016	51.997	0.2363
T0002,T0025	C044	58.922	0.1870
T0001,T0009	C016	54.110	0.3483
T0003,T0019	C033	79.803	0.4609
T0003,T0017	C040	71.225	0.3250
T0002,T0025	C037	75.515	0.1546
T0005,T0011	C024	60.613	0.4503
T0018,T0020	C017	78.787	0.2140
T0011,T0020	C036	58.223	0.1811
T0013,T0020	C016	46.570	0.1997
T0016,T0026	C041	59.037	0.0588
T0018,T0026	C054	88.041	0.1588
T0024,T0028	C019	36.861	0.1382
T0019,T0028	C017	91.153	0.4907
T0004,T0028	C048	64.632	0.3473
T0008,T0014	C006	84.006	0.2313
T0000,T0023	C042	48.753	0.9369
T0003,T0016	C006	75.897	0.0100
T0003,T0021	C019	67.981	0.1295
T0003,T0026	C008	100.000	0.5308
T0017,T0023	C000	63.108	0.4757
T0005,T0026	C039	75.975	0.3305
T0001,T0025	C041	57.164	0.6002
T0001,T0026	C038	37.220	0.0100
T0019	C033	30.337	0.9453
T0011,T0016	C037	41.550	0.0639
T0014,T0027	C017	97.528	0.5747
T0026,T0028	C051	57.589	0.2608
T0011,T0024	C019	69.213	0.7469
T0014,T0023	C020	57.035	0.2964
T0022,T0026	C034	40.076	0.5994
T0010,T0013	C052	64.066	0.1581
T0014,T0024	C033	60.546	0.0773
T0008,T0029	C024	42.006	0.1660
T0001,T0023	C055	67.369	0.5251
T0001,T0026	C013	68.647	0.3967
T0012,T0016	C035	82.985	0.0100
T0009,T0029	C051	30.934	0.0856
T0004,T0020	C059	33.605	0.6115
T0021,T0029	C025	47.306	0.1193
T0013,T0026	C010	58.630	0.1598
T0007,T0010	C048	42.517	0.6168
T0002,T0012	C032	41.004	0.1130
T0002	C059	20.346	0.3858
T0006,T0029	C000	61.429	0.2748
T0015,T0017	C031	57.793	0.4857
T0011,T0014	C035	49.769	0.3064
T0001,T0028	C037	44.482	0.0535
T0027	C042	31.424	0.8877
T0001,T0003	C009	67.295	0.1745
T0002	C011	41.149	0.1922
T0000,T0002	C034	52.259	0.5719
T0001,T0003	C050	59.178	0.2615
T0004,T0016	C047	43.148	0.6196
T0013	C041	26.702	0.6140
T0014,T0023	C006	71.842	0.2506
T0001	C004	29.180	0.7662
T0016,T0018	C037	50.806	0.1607
T0008,T0018	C057	69.717	0.5074
T0004,T0023	C036	55.196	0.1101
T0021,T0027	C019	59.945	0.7936
T0011,T0023	C047	59.846	0.1074
T0013,T0020	C052	49.378	0.3558
T0016,T0028	C029	51.234	0.3177
T0010,T0016	C019	32.419	0.2055
T0015,T0021	C049	55.206	0.1944
T0025,T0029	C023	28.663	0.4705
T0021,T0025	C051	72.287	0.0798
T0020	C029	18.248	0.9500
T0005,T0009	C043	63.758	0.4990
T0015,T0022	C044	51.508	0.0101
T0003,T0014	C026	57.486	0.0770
T0001,T0007	C018	65.079	0.1051
T0012,T0026	C037	42.244	0.4048
T0005,T0013	C044	69.493	0.2446
T0001,T0020	C024	80.460	0.6417
T0003,T0012	C046	68.680	0.1441
T0007,T0015	C053	82.354	0.5993
T0025,T0026	C020	79.969	0.0241
T0015,T0021	C037	71.483	0.2452
T0014,T0021	C053	35.865	0.0462
T0003,T0028	C037	28.992	0.1171
T0007,T0011	C047	55.511	0.3214
T0007,T0008	C009	56.188	0.1119
T0001,T0019	C036	76.178	0.2352
T0002,T0025	C011	91.645	0.7046
T0002,T0022	C011	81.800	0.1708
T0000,T0004	C036	83.001	0.2389
T0008,T0024	C015	56.275	0.0100
T0006,T0008	C059	73.542	0.2234
T0013,T0023	C049	60.200	0.0844
T0012,T0026	C011	94.408	0.9262
T0021,T0024	C030	78.111	0.2214
T0001,T0003	C032	47.020	0.2428
T0007,T0027	C051	78.595	0.1871
T0011	C053	22.442	0.1947
T0004,T0029	C037	100.000	0.9500
T0007,T0013	C045	62.284	0.4224
T0003,T0009	C059	52.303	0.1171
T0004,T0007	C049	77.685	0.0932
T0001,T0011	C003	77.525	0.4486
T0004,T0024	C035	50.659	0.1024
T0003,T0020	C043	27.731	0.5539
T0003,T0007	C001	69.518	0.3476
T0005,T0026	C020	46.131	0.3246
T0011,T0016	C024	64.118	0.0993
T0015,T0028	C046	28.640	0.1121
T0000,T0007	C018	63.215	0.7014
T0005,T0024	C036	50.228	0.4836
T0014,T0029	C014	42.381	0.1671
T0014,T0020	C012	62.583	0.0908
T0002,T0003	C009	58.264	0.2825
T0026,T0029	C012	83.174	0.2573
T0014,T0016	C057	47.818	0.0100
T0011	C049	25.431	0.3619
T0012,T0020	C038	35.127	0.6400
T0008,T0020	C007	46.116	0.0791
T0016,T0021	C056	96.588	0.3201
T0003,T0004	C032	100.000	0.6602
T0001,T0028	C045	47.762	0.1091
T0004,T0017	C053	77.792	0.8019
T0023	C045	27.117	0.4331
T0011,T0025	C000	59.340	0.0133
T0008,T0026	C012	72.642	0.3502
T0008,T0024	C039	60.071	0.1756
T0009,T0015	C040	55.604	0.0818
T0001	C023	14.622	0.5857
T0011,T0024	C030	81.148	0.2274
T0016,T0020	C036	64.186	0.3992
T0003,T0007	C051	87.175	0.1497
T0018,T0024	C003	72.018	0.4846
T0023,T0025	C004	60.583	0.6708
T0004,T0015	C018	45.237	0.4563
T0002,T0009	C033	53.473	0.2203
T0025,T0027	C053	57.438	0.1007
T0001,T0005	C035	96.530	0.0454
T0004,T0018	C000	54.876	0.0761
T0009,T0010	C013	67.952	0.3040
T0018,T0022	C050	45.916	0.5935
T0021,T0023	C000	86.255	0.6768
T0002,T0003	C031	24.480	0.5434
T0002,T0014	C018	82.971	0.1070
T0002,T0017	C049	39.805	0.4329
T0002,T0018	C057	30.319	0.3606
T0002,T0012	C037	71.246	0.4979
T0028,T0029	C006	57.814	0.0100
T0005,T0029	C006	57.032	0.4082
T0001,T0029	C016	28.713	0.3630
T0018,T0025	C049	39.895	0.8882
T0010,T0013	C010	50.928	0.6873
T0007,T0025	C053	65.848	0.7877
T0009,T0010	C003	54.141	0.2946
T0007,T0024	C031	52.640	0.1670
T0020,T0024	C053	71.010	0.1914
T0006,T0010	C010	62.408	0.9500
T0001,T0028	C019	87.268	0.4166
T0028,T0029	C042	89.727	0.5297
T0026,T0029	C025	25.127	0.2298
T0006,T0008	C013	48.649	0.5010
T0015,T0026	C047	97.352	0.6815
T0013,T0020	C029	78.469	0.3412
T0017	C009	26.409	0.8197
T0006,T0028	C015	56.183	0.3578
T0018,T0024	C004	75.873	0.1975
T0013,T0027	C036	100.000	0.1002
T0013,T0022	C001	38.192	0.2028
T0009,T0018	C040	71.662	0.0610
T0010,T0012	C019	58.197	0.0946
T0022,T0028	C041	64.967	0.0149
T0000,T0023	C036	52.382	0.4316
T0002,T0022	C012	59.036	0.7134
T0026,T0027	C017	64.951	0.2987
T0005,T0021	C024	76.264	0.1355
T0002,T0021	C021	55.109	0.1107
T0004,T0013	C030	43.598	0.3799
T0008,T0015	C019	57.501	0.0458
T0016,T0018	C047	67.442	0.3479
T0007,T0017	C052	57.369	0.1925
T0008,T0011	C052	61.907	0.1235
T0001,T0017	C048	56.301	0.1239
T0013,T0018	C020	56.215	0.4491
T0023	C042	10.000	0.8857
T0005,T0011	C025	58.078	0.1954
T0012,T0028	C051	90.407	0.2106
T0025,T0027	C027	74.005	0.4028
T0007,T0020	C013	65.144	0.0935
T0004,T0021	C028	74.718	0.1869
T0005,T0018	C031	79.269	0.5003
T0022,T0029	C026	77.479	0.5857
T0003,T0012	C039	47.106	0.3055
T0002,T0014	C006	58.482	0.4659
T0005,T0015	C028	51.037	0.2092
T0014,T0015	C003	73.355	0.2579
T0014,T0027	C020	32.560	0.2692
T0022,T0029	C006	71.900	0.1351
T0013,T0027	C032	57.528	0.1659
T0024,T0026	C036	61.831	0.0708
T0014,T0029	C036	84.152	0.6306
T0020,T0029	C032	59.966	0.0753
T0009,T0013	C033	35.204	0.0962
T0010,T0026	C055	71.056	0.5874
T0007,T0025	C029	77.788	0.2539
T0006,T0020	C029	28.452	0.1063
T0013	C020	28.983	0.2044
T0011,T0027	C045	37.363	0.1208
T0015,T0028	C043	54.246	0.4905
T0008,T0015	C056	23.375	0.0402
T0006,T0013	C020	29.824	0.6263
T0001,T0023	C037	58.627	0.4892
T0002,T0013	C052	58.913	0.1119
T0005,T0009	C051	59.976	0.1730
T0005,T0019	C029	47.662	0.2176
T0011,T0017	C017	86.162	0.2659
T0002,T0024	C021	64.048	0.2438
T0009,T0022	C021	54.560	0.1290
T0005,T0026	C005	100.000	0.5049
T0002,T0003	C058	63.780	0.0100
T0008,T0028	C049	32.003	0.8365
T0023,T0024	C025	52.024	0.3116
T0015,T0023	C028	82.381	0.0297
T0020,T0024	C036	64.396	0.2447
T0003,T0004	C056	51.365	0.2815
T0010,T0018	C038	78.688	0.0395
T0025	C049	42.062	0.2919
T0012,T0015	C005	73.839	0.1511
T0025	C034	26.047	0.3805
T0009,T0019	C028	35.897	0.1316
T0012,T0014	C026	50.423	0.5284
T0024	C001	40.932	0.6516
T0003,T0020	C003	56.905	0.3265
T0001,T0015	C028	59.638	0.2444
T0009,T0021	C056	30.916	0.3198
T0009,T0025	C055	58.193	0.4825
T0005,T0028	C028	57.303	0.0100
T0014,T0027	C027	97.187	0.2492
T0004,T0018	C052	49.826	0.2561
T0004,T0017	C009	79.405	0.1972
T0006,T0016	C036	66.449	0.7994
T0007,T0018	C018	33.809	0.7435
T0003,T0012	C000	25.831	0.2343
T0000,T0011	C054	56.866	0.0146
T0007,T0011	C002	57.636	0.6286
T0008,T0018	C039	49.084	0.1629
T0003,T0013	C008	64.730	0.5840
T0007,T0011	C016	74.540	0.0100
T0023,T0025	C016	47.607	0.0323
T0016,T0024	C047	46.631	0.2170
T0005,T0010	C045	50.636	0.0964
T0009,T0015	C025	61.720	0.3999
T0009,T0028	C026	59.247	0.8703
T0015	C025	19.639	0.3392
T0004,T0022	C056	42.822	0.2192
T0007,T0015	C035	48.330	0.2174
T0003,T0015	C010	43.501	0.5587
T0006,T0020	C013	67.754	0.1794
T0016,T0019	C018	57.828	0.3144
T0002,T0019	C016	48.614	0.4993
T0011,T0029	C024	55.438	0.2116
T0025,T0027	C023	47.180	0.3081
T0014,T0015	C006	83.651	0.1127
T0010,T0017	C041	38.629	0.6779
T0001,T0025	C018	39.131	0.1899
T0003,T0029	C045	94.318	0.0455
T0019	C012	20.888	0.6585
T0023	C052	14.568	0.5617
T0019,T0020	C048	76.297	0.1575
T0014,T0022	C023	43.156	0.1996
T0026,T0029	C054	34.799	0.3213
T0004,T0008	C043	77.918	0.9143
T0018,T0029	C031	66.199	0.2992
T0004,T0010	C031	43.282	0.4949
T0022	C038	30.934	0.8693
T0010	C022	19.673	0.9500
T0001,T0002	C024	98.198	0.5209
T0029	C045	28.686	0.8450
T0018,T0025	C054	77.942	0.4606
T0023	C028	22.320	0.2922
T0000,T0019	C046	67.411	0.0980
T0003,T0010	C037	86.258	0.3220
T0007,T0016	C039	70.578	0.6996
T0000,T0027	C023	51.352	0.1190
T0021,T0028	C010	64.800	0.3986
T0007,T0014	C049	51.317	0.2630
T0000,T0015	C021	77.581	0.2880
T0003,T0010	C019	47.474	0.6238
T0019,T0028	C046	100.000	0.1549
T0017,T0028	C059	78.516	0.0510
T0005,T0016	C013	72.469	0.6850
T0002,T0003	C057	80.157	0.3186
T0022	C011	12.792	0.3676
T0017,T0018	C000	72.942	0.0388
T0021,T0028	C023	56.629	0.4145
T0011	C056	15.573	0.9270
T0000,T0005	C041	73.407	0.1765
T0002,T0014	C038	64.446	0.1136
T0014,T0028	C047	89.698	0.5872
T0000,T0015	C022	62.583	0.5170
T0015,T0026	C028	29.559	0.0822
T0011,T0013	C026	71.041	0.4425
T0013,T0022	C030	35.640	0.0886
T0005,T0020	C008	78.220	0.1267
T0009,T0017	C019	61.371	0.4919
T0019,T0026	C029	29.026	0.2055
T0015	C035	29.903	0.2996
T0001,T0002	C052	46.202	0.0655
T0005,T0023	C023	73.357	0.4213
T0008,T0021	C031	20.357	0.0181
T0012,T0014	C051	67.077	0.2242
T0001,T0016	C002	80.682	0.2311
T0003,T0029	C031	48.711	0.0205
T0014,T0016	C013	60.218	0.1867
T0001,T0022	C016	56.839	0.3093
T0018,T0021	C019	43.603	0.5265
T0000,T0002	C041	46.581	0.3526
T0005,T0027	C011	79.611	0.1261
T0008,T0017	C034	61.643	0.1715
T0008,T0022	C038	59.091	0.1145
T0023	C039	15.603	0.9500
T0011,T0025	C032	55.303	0.4447
T0007	C000	26.397	0.9051
T0015,T0021	C016	65.551	0.4285
T0008,T0019	C037	39.980	0.4947
T0009,T0013	C034	41.654	0.4797
T0000,T0022	C030	100.000	0.7177
T0011,T0029	C034	46.908	0.1191
T0006,T0029	C047	45.377	0.2197
T0007,T0022	C035	62.433	0.0535
T0005,T0016	C059	65.025	0.1517
T0014,T0022	C042	43.998	0.2268
T0009,T0021	C018	55.768	0.3693
T0004,T0016	C050	71.207	0.4242
T0014,T0020	C059	79.302	0.3194
T0013,T0029	C049	33.334	0.2229
T0009,T0029	C044	67.344	0.0354
T0018,T0024	C059	74.273	0.2204
T0010,T0018	C025	29.551	0.2099
T0017,T0022	C041	45.149	0.1446
T0009,T0025	C033	76.711	0.0351
T0000,T0022	C002	55.222	0.5544
T0009,T0014	C041	76.717	0.1718
T0017,T0026	C026	68.835	0.2445
T0007,T0023	C059	43.621	0.1682
T0008,T0025	C050	52.918	0.8032
T0009,T0011	C044	47.812	0.0788
T0017,T0029	C024	51.630	0.1358
T0021,T0026	C041	66.930	0.2091
T0027,T0028	C013	34.981	0.2921
T0023	C035	12.699	0.1894
T0019	C000	10.000	0.3230
T0002,T0021	C017	53.815	0.1041
T0001,T0010	C036	55.865	0.0349
T0011,T0027	C042	65.045	0.1780
T0001,T0014	C014	65.669	0.5778
T0020,T0026	C017	47.519	0.1534
T0023,T0024	C002	69.128	0.3144
T0009,T0011	C035	48.174	0.2714
T0009,T0015	C000	30.739	0.3175
T0013,T0024	C012	61.266	0.0183
T0006,T0024	C042	33.941	0.0492
T0019,T0024	C011	39.217	0.1345
T0012,T0017	C021	65.751	0.4531
T0012	C011	23.422	0.2288
T0000,T0005	C037	57.873	0.5572
T0006,T0008	C015	22.398	0.5043
T0012,T0026	C012	61.157	0.1711
T0028	C026	10.000	0.2708
T0006,T0026	C058	85.744	0.6506
T0002,T0025	C027	68.841	0.0687
T0014,T0016	C052	69.914	0.1446
T0003,T0013	C015	65.645	0.1658
T0009,T0012	C040	83.928	0.0832
T0000,T0006	C046	43.740	0.3246
T0010,T0025	C007	52.693	0.0643
T0016,T0028	C001	61.494	0.1052
T0002,T0021	C052	62.891	0.4973
T0016,T0027	C008	49.001	0.4339
T0007,T0029	C039	76.433	0.0100
T0000,T0005	C044	42.855	0.2065
T0001,T0014	C027	77.436	0.5031
T0014,T0021	C013	79.087	0.3450
T0007,T0024	C042	78.612	0.2057
T0018,T0025	C029	34.231	0.3729
T0000,T0020	C024	42.097	0.4228
T0011,T0012	C052	44.156	0.3197
T0003,T0011	C039	42.820	0.2605
T0012	C014	18.897	0.2718
T0006,T0010	C022	68.195	0.3715
T0018,T0022	C030	66.473	0.4634
T0027,T0028	C021	64.909	0.4658
T0005	C044	36.276	0.0989
T0027,T0028	C033	71.857	0.0779
T0019,T0025	C023	43.613	0.1107
T0007,T0021	C025	91.881	0.1524
T0021	C058	37.188	0.7208
T0009,T0018	C001	66.594	0.0100
T0005,T0017	C043	73.984	0.2157
T0002,T0009	C043	77.263	0.3578
T0010,T0026	C004	53.055	0.2604
T0008,T0022	C059	71.850	0.2117
T0016,T0024	C019	28.029	0.1861
T0007,T0028	C056	83.445	0.0438
T0015,T0026	C048	100.000	0.6323
T0006,T0007	C047	51.754	0.2633
T0003,T0004	C028	95.879	0.6999
T0025,T0027	C011	29.115	0.5808
T0015,T0020	C041	94.909	0.1138
T0004,T0006	C024	89.935	0.4333
T0017,T0018	C033	80.056	0.1132
T0012,T0014	C048	46.052	0.5006
T0003,T0016	C031	29.273	0.1393
T0003,T0017	C020	39.513	0.0890
T0012,T0019	C058	41.020	0.2471
T0007,T0008	C012	62.762	0.2721
T0019	C023	46.812	0.3064
T0001,T0019	C051	41.898	0.0231
T0022,T0025	C031	28.175	0.3177
T0016,T0027	C055	43.722	0.4486
T0015,T0017	C045	52.060	0.6732
T0010,T0019	C017	78.802	0.1482
T0002,T0029	C052	61.724	0.1242
T0007,T0028	C015	58.788	0.2781
T0012,T0029	C057	39.686	0.4403
T0001,T0016	C013	54.810	0.1572
T0011,T0016	C041	48.822	0.2765
T0004,T0026	C019	23.575	0.0626
T0008,T0019	C052	32.968	0.0100
T0008,T0017	C045	34.302	0.1014
T0012,T0021	C052	36.340	0.4408
T0014,T0017	C026	32.585	0.1541
T0019,T0021	C035	28.857	0.1265
T0007,T0022	C002	69.414	0.3943
T0017,T0029	C030	34.192	0.0519
T0023,T0027	C034	35.296	0.1129
T0019,T0020	C009	59.091	0.0936
T0011,T0015	C050	69.969	0.3553
T0015,T0017	C049	60.348	0.4515
T0014,T0028	C006	55.990	0.3562
T0009,T0022	C028	79.072	0.0414
T0001,T0025	C057	97.902	0.1891
T0001,T0027	C040	94.746	0.3710
T0009,T0010	C042	100.000	0.2150
T0017,T0020	C016	100.000	0.0309
T0009,T0023	C016	19.622	0.4361
T0002,T0010	C037	54.465	0.3206
T0014,T0018	C046	52.982	0.2895
T0026,T0027	C006	71.447	0.5520
T0009,T0016	C030	97.033	0.1303
T0007,T0009	C026	71.927	0.1303
T0005,T0015	C002	58.677	0.6720
T0025,T0027	C057	62.433	0.6047
T0006,T0016	C009	34.640	0.4840
T0019,T0023	C020	53.200	0.0289
T0001,T0018	C010	80.568	0.2241
T0006,T0028	C021	59.915	0.4437
T0011,T0019	C006	67.868	0.1031
T0010,T0029	C059	41.538	0.6977
T0011,T0018	C039	39.183	0.1358
T0007,T0025	C059	66.385	0.5122
T0000,T0010	C059	82.591	0.1476
T0015,T0026	C001	57.655	0.2399
T0014,T0018	C013	71.160	0.2199
T0018	C040	38.395	0.1097
T0007,T0010	C025	54.033	0.2452
T0008,T0028	C007	45.527	0.1265
T0004,T0026	C052	81.030	0.2215
T0021,T0027	C010	84.935	0.4262
T0000	C038	18.861	0.3405
T0000,T0024	C041	47.622	0.0285
T0011,T0013	C037	98.475	0.1822
T0005,T0009	C029	44.152	0.1488
T0003,T0016	C047	37.535	0.8084
T0003,T0011	C007	46.748	0.1985
T0022,T0023	C056	64.089	0.2077
T0003,T0015	C042	59.259	0.1420
T0003,T0018	C028	69.571	0.1887
T0011,T0012	C034	38.481	0.2026
T0000,T0004	C028	86.076	0.2573
T0001,T0006	C039	67.330	0.0732
T0013,T0017	C041	67.342	0.2738
T0018,T0026	C026	41.780	0.0397
T0001,T0015	C009	57.672	0.0296
T0009,T0028	C003	77.253	0.7333
T0007,T0024	C007	100.000	0.4486
T0010,T0016	C033	78.507	0.2826
T0001	C033	50.268	0.6156
T0010,T0014	C021	93.703	0.1329
T0002,T0012	C035	43.868	0.4142
T0012,T0021	C048	42.095	0.0863
T0001,T0013	C030	87.180	0.2785
T0013,T0023	C044	68.133	0.6605
T0010,T0016	C014	61.528	0.3986
T0001,T0009	C032	71.684	0.5872
T0010,T0016	C052	92.980	0.0100
T0011,T0013	C008	100.000	0.1645
T0006,T0026	C020	74.087	0.0437
T0004,T0025	C028	95.852	0.7005
T0015,T0019	C027	38.731	0.1360
T0028,T0029	C059	68.149	0.4270
T0021,T0026	C053	42.534	0.4134
T0003,T0006	C000	68.078	0.0470
T0022,T0029	C004	97.085	0.1204
T0001,T0017	C059	76.036	0.0383
T0020,T0021	C009	73.963	0.0350
T0020,T0022	C018	59.219	0.0100
T0003,T0015	C013	61.207	0.1275
T0023,T0029	C002	40.092	0.7412
T0006,T0021	C041	100.000	0.1295
T0001,T0024	C009	27.863	0.0499
T0017,T0021	C002	78.231	0.1501
T0021,T0029	C026	51.993	0.4985
T0001,T0027	C020	32.001	0.1045
T0010,T0029	C006	56.829	0.3234
T0024,T0029	C019	43.672	0.2754
T0011,T0029	C055	55.081	0.1528
T0001,T0014	C052	69.236	0.1121
T0001,T0016	C025	57.923	0.1245
T0014,T0015	C014	82.903	0.1748
T0008,T0012	C055	64.180	0.3010
T0001,T0019	C058	46.325	0.3651
T0009,T0013	C004	34.659	0.4302
T0002,T0024	C022	52.571	0.2783
T0021,T0027	C027	66.447	0.1300
T0014,T0020	C050	48.320	0.4899
T0006,T0014	C005	50.840	0.1652
T0017,T0029	C000	63.110	0.1359
T0009,T0018	C033	94.968	0.2082
T0006,T0025	C029	72.582	0.4438
T0001,T0028	C008	75.433	0.1364
T0008,T0021	C037	100.000	0.2680
T0014,T0016	C023	59.961	0.2790
T0015,T0027	C017	47.326	0.1999
T0013,T0023	C023	65.311	0.1929
T0004,T0023	C015	66.054	0.1373
T0006,T0010	C015	75.202	0.0596
T0002,T0024	C042	60.403	0.1926
T0003,T0016	C025	92.457	0.0442
T0005,T0024	C039	68.670	0.1377
T0006,T0020	C026	85.217	0.3742
T0003,T0006	C056	46.353	0.0762
T0005,T0025	C042	75.139	0.0222
T0010,T0028	C057	68.099	0.3099
T0027,T0029	C039	100.000	0.5903
T0027	C032	10.856	0.9500
T0003,T0010	C055	42.279	0.4435
T0018,T0022	C054	49.389	0.0640
T0007,T0024	C023	78.131	0.6974
T0009,T0014	C007	46.861	0.0409
T0001,T0012	C037	82.968	0.2328
T0003,T0016	C054	54.372	0.6115
T0005,T0021	C028	56.043	0.1364
T0004,T0015	C059	78.348	0.0626
T0000,T0007	C036	71.866	0.0244
T0015,T0024	C044	50.280	0.0100
T0010,T0011	C031	61.303	0.4322
T0026,T0027	C037	43.985	0.2268
T0008,T0013	C032	100.000	0.4016
T0014,T0018	C032	59.856	0.7069
T0007,T0017	C049	51.351	0.0887
T0008,T0020	C012	58.597	0.0834
T0001,T0018	C024	75.238	0.0100
T0002,T0029	C029	59.952	0.0283
T0024,T0028	C021	66.265	0.3105
T0004,T0028	C022	45.394	0.0743
T0005,T0020	C013	65.233	0.1356
T0016,T0028	C053	53.916	0.1506
T0004,T0028	C054	56.540	0.2033
T0007,T0029	C002	82.509	0.4055
T0023,T0024	C050	32.425	0.4667
T0019,T0025	C046	52.270	0.2112
T0018,T0021	C053	68.548	0.1363
T0003,T0024	C012	85.404	0.6878
T0011,T0021	C045	78.197	0.6410
T0013,T0018	C026	30.551	0.0186
T0005,T0023	C018	66.776	0.2368
T0005,T0015	C031	49.043	0.4549
T0019,T0029	C037	26.932	0.5236
T0000,T0007	C004	76.871	0.3229
T0005,T0023	C030	63.863	0.0420
T0012,T0027	C038	54.870	0.4253
T0005,T0013	C022	82.588	0.4765
T0001,T0024	C002	68.704	0.1162
T0025,T0028	C055	54.012	0.1986
T0006,T0025	C012	56.789	0.0573
T0019,T0025	C056	54.950	0.3604
T0010,T0014	C028	44.218	0.1422
T0003,T0004	C019	65.688	0.1585
T0004,T0020	C020	73.082	0.2786
T0013,T0021	C040	35.349	0.6323
T0009,T0025	C030	28.089	0.1285
T0005,T0018	C036	87.304	0.4582
T0005,T0015	C008	65.368	0.7012
T0001,T0014	C050	70.964	0.4168
T0005,T0012	C057	58.536	0.2414
T0013,T0016	C034	64.555	0.0441
T0015,T0026	C053	32.195	0.4293
T0023,T0029	C011	78.695	0.1581
T0002,T0010	C030	100.000	0.4243
T0012,T0015	C057	41.440	0.3952
T0020,T0029	C020	70.789	0.0100
T0006,T0020	C006	50.294	0.3917
T0007,T0023	C040	56.791	0.5371
T0018,T0022	C049	49.433	0.1668
T0008,T0023	C046	80.861	0.2903
T0001,T0021	C038	77.679	0.5249
T0005,T0014	C031	72.830	0.1088
T0019,T0024	C006	87.699	0.0100
T0022,T0025	C048	49.738	0.3313
T0001	C009	45.888	0.4826
T0017,T0021	C049	96.191	0.0979
T0003,T0017	C056	40.521	0.0509
T0018,T0022	C003	51.489	0.0654
T0007,T0018	C053	75.877	0.1310
T0021,T0024	C019	25.850	0.0143
T0003,T0010	C045	93.737	0.1467
T0014,T0020	C020	26.456	0.1600
T0010	C042	29.183	0.9388
T0006,T0028	C014	40.771	0.1342
T0008,T0024	C024	58.169	0.0177
T0004,T0010	C050	26.668	0.6926
T0022,T0026	C056	31.079	0.1305
T0005,T0025	C041	60.497	0.2525
T0004,T0024	C000	50.091	0.9470
T0012,T0019	C002	89.970	0.2670
T0001,T0012	C016	44.677	0.1133
T0017,T0020	C028	91.801	0.5777
T0002,T0005	C042	90.522	0.0873
T0017,T0018	C039	63.813	0.2906
T0024,T0027	C055	56.378	0.0705
T0004,T0010	C057	37.821	0.1929
T0026,T0027	C015	48.371	0.1152
T0007,T0024	C048	64.554	0.0100
T0000,T0014	C045	34.949	0.1398
T0009	C005	35.633	0.4875
T0008,T0017	C058	20.116	0.4456
T0004,T0007	C048	84.265	0.4755
T0000,T0003	C012	90.410	0.3178
T0028	C042	42.782	0.4619
T0018,T0022	C014	59.562	0.1054
T0010,T0013	C051	77.903	0.0126
T0019,T0029	C027	35.272	0.2799
T0001,T0028	C049	49.429	0.1250
T0004,T0013	C028	46.408	0.2282
T0014,T0026	C047	56.317	0.2947
T0016,T0029	C003	66.957	0.1215
T0012,T0028	C030	67.328	0.4685
T0017	C045	27.610	0.4683
T0016	C015	38.919	0.4697
T0002,T0017	C037	64.110	0.3370
T0003,T0004	C021	50.435	0.3720
T0003,T0023	C046	70.694	0.1261
T0018,T0019	C013	100.000	0.0732
T0000,T0007	C006	66.696	0.1235
T0006,T0015	C022	67.338	0.7616
T0004,T0007	C040	75.338	0.2729
T0014,T0029	C049	88.763	0.5669
T0009,T0011	C037	23.429	0.3354
