task_id_list	courier_id	total_score	willingness
T0008,T0011	C037	42.034	0.2587
T0010,T0023	C011	87.528	0.0744
T0006,T0008	C044	51.088	0.6159
T0016,T0022	C048	30.309	0.3031
T0018	C052	26.899	0.9500
T0024,T0029	C044	59.679	0.8459
T0010,T0013	C043	43.890	0.3125
T0011,T0025	C052	62.433	0.0538
T0004,T0014	C036	86.957	0.0365
T0008,T0025	C054	73.241	0.0205
T0024,T0025	C005	90.858	0.1052
T0017,T0021	C057	94.712	0.2803
T0013,T0023	C012	75.550	0.6294
T0005,T0022	C054	97.796	0.8141
T0028	C052	26.448	0.4503
T0001,T0006	C046	97.580	0.0869
T0011,T0014	C048	77.681	0.1432
T0001,T0025	C003	92.291	0.1495
T0006,T0012	C055	71.837	0.3484
T0004,T0010	C008	69.163	0.2132
T0017,T0027	C027	78.561	0.1753
T0002,T0013	C054	54.057	0.4708
T0005,T0016	C035	65.000	0.1160
T0014,T0016	C051	42.147	0.0529
T0018,T0023	C041	50.254	0.0605
T0008,T0025	C029	100.000	0.2741
T0002,T0026	C030	38.552	0.7230
T0000,T0005	C005	100.000	0.0709
T0009,T0017	C007	66.268	0.0100
T0016,T0026	C006	81.424	0.1160
T0000,T0009	C004	50.032	0.0999
T0013,T0028	C057	78.915	0.1542
T0012,T0018	C014	82.455	0.3879
T0012,T0027	C046	89.734	0.4345
T0016,T0029	C028	56.877	0.0100
T0013,T0019	C022	72.424	0.2005
T0000,T0015	C021	57.505	0.1093
T0001,T0021	C039	30.029	0.0765
T0002,T0024	C057	67.602	0.1273
T0001,T0024	C045	91.423	0.1473
T0004,T0017	C005	85.021	0.6335
T0007,T0012	C017	45.158	0.1747
T0012,T0021	C032	93.690	0.0100
T0007,T0017	C020	50.762	0.6845
T0001,T0008	C012	69.487	0.1037
T0001,T0002	C052	35.900	0.1324
T0022,T0029	C010	61.999	0.0662
T0005,T0019	C012	33.649	0.2308
T0000,T0003	C052	100.000	0.4043
T0014,T0024	C053	35.059	0.2360
T0018,T0022	C056	90.971	0.7031
T0002,T0008	C001	66.916	0.4985
T0000,T0023	C012	44.649	0.6217
T0008,T0017	C022	62.953	0.4304
T0010,T0024	C033	62.670	0.1904
T0010,T0025	C052	45.509	0.5836
T0013,T0028	C055	81.562	0.1038
T0014,T0016	C048	81.676	0.3983
T0020,T0025	C043	62.044	0.3501
T0005,T0024	C014	42.986	0.0100
T0026,T0029	C013	100.000	0.3515
T0002,T0027	C053	82.993	0.1320
T0008,T0024	C047	78.397	0.5186
T0023,T0024	C042	63.479	0.0308
T0001,T0020	C013	48.831	0.0100
T0017,T0021	C032	35.918	0.3314
T0002,T0007	C049	74.115	0.2553
T0000,T0004	C044	64.815	0.1010
T0007,T0013	C029	66.561	0.6363
T0015,T0018	C023	97.288	0.3367
T0011,T0023	C022	53.519	0.2892
T0020,T0025	C007	65.738	0.2804
T0003,T0025	C038	100.000	0.5612
T0006,T0013	C039	74.747	0.5035
T0001,T0017	C005	74.644	0.0100
T0006,T0010	C051	63.307	0.1977
T0004,T0021	C005	28.479	0.2854
T0008,T0027	C049	43.592	0.3820
T0016,T0027	C010	85.705	0.1309
T0020,T0023	C045	47.315	0.2411
T0023,T0024	C019	100.000	0.0783
T0013,T0027	C030	56.949	0.0891
T0012,T0023	C005	60.377	0.0504
T0014,T0017	C037	26.625	0.2563
T0026,T0027	C023	53.700	0.6316
T0022	C047	27.693	0.1190
T0007,T0009	C058	46.234	0.0807
T0005,T0017	C039	91.970	0.3050
T0002,T0009	C038	44.080	0.4817
T0018,T0020	C029	17.783	0.1654
T0005,T0026	C007	35.129	0.6926
T0023,T0026	C027	84.138	0.1945
T0007,T0020	C053	88.182	0.4503
T0004,T0009	C042	70.198	0.0891
T0009,T0022	C037	57.099	0.3188
T0016,T0020	C000	69.204	0.1914
T0021	C024	26.779	0.9500
T0010,T0023	C057	37.567	0.3222
T0012,T0026	C027	70.493	0.1904
T0018,T0027	C039	82.892	0.3398
T0022,T0029	C003	100.000	0.4894
T0004,T0021	C011	86.005	0.1842
T0014,T0026	C052	76.700	0.6188
T0002,T0025	C042	63.239	0.0540
T0025,T0026	C030	51.413	0.5203
T0008,T0015	C059	56.375	0.1424
T0005,T0027	C026	45.069	0.0100
T0002	C057	16.231	0.7363
T0009,T0024	C012	82.785	0.4201
T0006,T0013	C031	64.322	0.4078
T0017,T0024	C047	40.143	0.1814
T0009,T0027	C055	25.235	0.2480
T0003,T0015	C010	76.061	0.5445
T0010,T0019	C042	81.719	0.0742
T0001,T0024	C028	51.635	0.2459
T0018,T0026	C057	69.983	0.4218
T0006,T0023	C053	64.351	0.1782
T0023,T0029	C011	44.813	0.1562
T0007,T0014	C001	35.476	0.1502
T0000,T0021	C041	84.387	0.1020
T0027	C007	13.210	0.8156
T0000,T0021	C028	54.873	0.4760
T0004,T0015	C029	78.033	0.0742
T0011,T0019	C026	36.655	0.0557
T0001,T0028	C033	47.557	0.2258
T0005,T0020	C014	28.488	0.6582
T0013,T0027	C058	62.400	0.1162
T0011,T0027	C020	74.977	0.0701
T0011,T0020	C019	34.547	0.2319
T0004,T0013	C057	100.000	0.0965
T0026,T0028	C038	50.757	0.0591
T0005,T0025	C016	31.634	0.2731
T0002,T0026	C036	53.211	0.1068
T0007,T0021	C054	74.527	0.1379
T0008,T0011	C006	87.768	0.0100
T0006,T0027	C016	100.000	0.3144
T0013,T0017	C002	42.201	0.0100
T0003,T0021	C017	49.718	0.3222
T0013,T0027	C037	34.304	0.1453
T0002,T0018	C040	42.084	0.0100
T0006,T0007	C013	78.252	0.0100
T0002,T0013	C032	60.062	0.0470
T0021,T0024	C024	79.154	0.0100
T0002,T0007	C059	72.802	0.3414
T0009,T0029	C025	89.141	0.2087
T0016,T0025	C013	65.064	0.1251
T0020,T0028	C028	76.854	0.7888
T0022,T0025	C059	100.000	0.0811
T0002,T0021	C050	62.321	0.0748
T0018,T0023	C042	76.529	0.4493
T0001,T0010	C035	38.114	0.1399
T0016,T0023	C029	92.302	0.4167
T0010,T0013	C003	34.233	0.0682
T0009,T0029	C033	93.398	0.8419
T0007	C057	19.128	0.9500
T0003,T0018	C041	64.422	0.0636
T0006,T0018	C040	72.000	0.1441
T0011,T0014	C031	52.550	0.0918
T0007	C023	10.339	0.3744
T0017	C042	37.272	0.4933
T0002,T0017	C007	80.647	0.5119
T0001,T0005	C027	68.719	0.1161
T0009,T0010	C054	66.479	0.7080
T0000,T0003	C005	81.419	0.4703
T0009,T0028	C022	62.473	0.0723
T0015,T0020	C050	85.303	0.0878
T0002,T0026	C048	47.597	0.1597
T0010,T0028	C059	96.480	0.1793
T0002,T0029	C022	40.837	0.3709
T0000,T0018	C044	96.769	0.1661
T0009,T0010	C009	86.893	0.1314
T0007,T0013	C012	44.073	0.2178
T0004,T0010	C017	49.206	0.2318
T0017,T0027	C013	33.833	0.4776
T0007,T0025	C022	73.381	0.0284
T0003,T0024	C028	48.440	0.3853
T0003,T0009	C022	58.530	0.2850
T0006,T0026	C041	53.395	0.1798
T0003,T0013	C029	44.795	0.6159
T0005,T0008	C017	85.939	0.3214
T0008,T0025	C014	42.278	0.1084
T0017,T0020	C008	74.106	0.7634
T0009,T0014	C050	80.856	0.1131
T0004,T0010	C030	80.024	0.1744
T0017,T0020	C053	83.966	0.4322
T0020,T0025	C018	99.149	0.2256
T0029	C040	34.342	0.7143
T0008,T0023	C012	92.413	0.6541
T0010,T0029	C005	55.921	0.1785
T0016,T0018	C040	99.393	0.0695
T0002,T0018	C002	87.974	0.0631
T0000,T0017	C024	62.807	0.0100
T0000,T0005	C031	96.340	0.1707
T0000,T0026	C031	100.000	0.3464
T0006,T0027	C005	43.256	0.3956
T0003,T0009	C005	45.080	0.5935
T0020,T0022	C017	44.556	0.6428
T0004,T0023	C026	66.428	0.0519
T0002,T0018	C045	69.192	0.6882
T0024,T0029	C013	100.000	0.2286
T0008,T0028	C024	66.776	0.7838
T0021,T0028	C017	44.668	0.0355
T0007,T0023	C004	63.992	0.1616
T0008,T0025	C027	53.107	0.0156
T0020,T0024	C010	44.423	0.6945
T0011,T0014	C052	44.241	0.1318
T0020	C020	47.667	0.5107
T0004,T0023	C035	60.904	0.3758
T0004,T0023	C019	38.044	0.3238
T0008,T0027	C030	71.390	0.5927
T0022,T0028	C017	54.939	0.3081
T0001,T0010	C010	69.541	0.4009
T0011,T0015	C052	23.191	0.4134
T0005,T0022	C036	100.000	0.4936
T0001,T0012	C039	58.937	0.3496
T0006,T0019	C058	64.156	0.0671
T0003,T0022	C009	58.200	0.1472
T0003,T0007	C040	65.156	0.1174
T0022,T0027	C030	77.799	0.3442
T0002,T0003	C023	48.006	0.0100
T0015,T0026	C010	31.085	0.1707
T0001,T0027	C028	93.210	0.0100
T0014,T0019	C041	67.408	0.1482
T0007,T0015	C027	67.161	0.1738
T0022,T0023	C004	78.844	0.3563
T0008,T0012	C036	51.522	0.0870
T0000,T0024	C002	63.050	0.3910
T0010,T0026	C022	77.605	0.2654
T0007,T0021	C028	49.035	0.4390
T0000,T0006	C055	82.133	0.1767
T0006,T0014	C024	57.706	0.2559
T0000,T0005	C028	70.006	0.3058
T0015,T0026	C041	87.688	0.2344
T0011,T0027	C047	82.714	0.2430
T0016,T0020	C011	54.880	0.3286
T0006,T0018	C007	86.686	0.2379
T0017,T0028	C037	74.156	0.4508
T0013,T0018	C035	38.735	0.3471
T0003,T0004	C007	63.823	0.3025
T0020,T0025	C004	82.624	0.6197
T0001,T0016	C010	49.447	0.8326
T0001,T0029	C039	30.977	0.0100
T0006,T0023	C000	55.796	0.0100
T0019,T0029	C041	58.702	0.2444
T0006,T0026	C030	91.116	0.4496
T0002,T0029	C057	62.491	0.0706
T0015,T0025	C031	41.406	0.2753
T0009,T0027	C001	66.134	0.3351
T0019,T0021	C042	46.622	0.5275
T0000,T0011	C009	72.507	0.2848
T0014,T0027	C043	74.784	0.1979
T0001,T0023	C046	100.000	0.1188
T0018,T0029	C059	71.827	0.1018
T0001,T0023	C028	82.951	0.4953
T0003,T0022	C057	83.632	0.2302
T0002,T0023	C057	58.975	0.1535
T0014,T0015	C016	63.621	0.0100
T0007,T0014	C013	80.790	0.0752
T0000,T0002	C042	62.542	0.4570
T0001,T0018	C058	94.847	0.0871
T0004,T0009	C033	70.552	0.3458
T0014,T0024	C017	47.540	0.0799
T0021,T0025	C033	66.598	0.1284
T0002,T0011	C012	38.751	0.3207
T0001,T0019	C016	52.689	0.2176
T0013,T0024	C019	79.547	0.3635
T0005,T0006	C014	86.532	0.1892
T0018,T0020	C057	80.246	0.1257
T0028	C022	23.996	0.3741
T0008,T0027	C025	79.340	0.2609
T0008,T0011	C047	57.557	0.2447
T0009,T0015	C057	45.458	0.3738
T0001,T0013	C024	33.618	0.0252
T0006,T0027	C031	83.498	0.0486
T0001,T0028	C010	53.619	0.4153
T0013,T0018	C054	57.860	0.5395
T0000,T0004	C005	72.099	0.0332
T0012,T0013	C050	46.854	0.3754
T0013,T0026	C052	79.665	0.0404
T0009,T0015	C024	80.005	0.0247
T0002,T0025	C007	51.948	0.1822
T0010,T0015	C002	83.879	0.1730
T0020,T0024	C012	78.037	0.5757
T0006,T0014	C052	70.322	0.1462
T0028	C004	22.212	0.2693
T0001,T0027	C043	37.077	0.2568
T0004,T0023	C004	81.261	0.0134
T0004,T0005	C049	79.145	0.2872
T0020,T0024	C042	46.405	0.0970
T0025,T0027	C045	73.394	0.4798
T0004,T0024	C038	61.566	0.0947
T0006,T0010	C053	59.243	0.2304
T0009,T0022	C055	82.845	0.0898
T0021,T0026	C012	55.140	0.0919
T0001,T0020	C057	29.922	0.1338
T0000,T0009	C023	52.621	0.0823
T0011,T0026	C004	84.944	0.0281
T0001,T0007	C012	26.937	0.0100
T0006,T0023	C020	88.233	0.2841
T0026,T0028	C025	69.736	0.1544
T0026,T0027	C027	40.980	0.0798
T0022,T0023	C053	35.990	0.2862
T0015,T0017	C045	80.332	0.6631
T0012,T0016	C011	93.152	0.5075
T0006,T0012	C015	70.507	0.0786
T0010,T0012	C052	75.159	0.1930
T0019,T0027	C004	56.116	0.1629
T0024,T0028	C033	84.158	0.8095
T0020,T0026	C019	79.886	0.7100
T0026,T0027	C003	90.327	0.0216
T0008,T0010	C049	48.847	0.1055
T0006,T0008	C036	63.048	0.3304
T0009	C026	28.498	0.5965
T0004	C027	34.307	0.9500
T0005,T0029	C018	51.501	0.1199
T0005,T0021	C022	74.591	0.2969
T0006,T0017	C055	73.649	0.2078
T0002,T0023	C000	54.190	0.0702
T0009,T0025	C002	79.167	0.0100
T0008,T0011	C017	44.069	0.2521
T0006	C002	43.302	0.1897
T0006,T0010	C036	73.572	0.2401
T0007,T0019	C042	73.081	0.0658
T0001,T0023	C040	54.997	0.0995
T0017,T0026	C054	48.943	0.3408
T0016,T0029	C045	45.575	0.5093
T0017,T0028	C003	62.359	0.1553
T0013,T0014	C045	72.068	0.0985
T0000,T0019	C047	79.292	0.1250
T0002,T0007	C024	77.607	0.1495
T0003,T0023	C008	60.603	0.4309
T0010	C032	32.565	0.9500
T0018,T0023	C037	54.953	0.0864
T0012,T0017	C005	87.354	0.7290
T0007,T0026	C042	100.000	0.0786
T0003,T0024	C033	50.921	0.2570
T0021,T0026	C021	31.937	0.8525
T0009,T0021	C010	49.555	0.2539
T0003,T0015	C051	86.968	0.1988
T0006,T0028	C005	70.571	0.5035
T0016,T0025	C046	70.420	0.0787
T0000	C049	20.342	0.3188
T0013,T0017	C025	55.125	0.2100
T0008,T0028	C039	29.168	0.2069
T0013,T0020	C000	52.351	0.3359
T0000	C016	44.148	0.4265
T0009,T0024	C013	79.201	0.1737
T0001,T0023	C043	91.593	0.5496
T0016,T0028	C005	83.966	0.0987
T0001,T0002	C004	76.106	0.1604
T0006,T0025	C001	47.585	0.0100
T0001,T0009	C057	59.073	0.2092
T0022	C006	36.306	0.2943
T0023,T0024	C049	41.725	0.0514
T0019,T0023	C009	54.035	0.0710
T0001,T0027	C027	50.250	0.5225
T0004,T0014	C053	57.695	0.3126
T0022	C016	27.152	0.6557
T0019,T0020	C017	66.550	0.0364
T0001,T0020	C035	100.000	0.7073
T0005,T0008	C003	75.782	0.1864
T0003,T0027	C012	52.597	0.2551
T0008,T0029	C053	52.292	0.0413
T0010,T0018	C013	32.501	0.0495
T0015,T0023	C030	29.839	0.2973
T0013,T0018	C020	84.651	0.2776
T0007,T0024	C026	62.141	0.1487
T0019,T0025	C002	82.661	0.0998
T0008,T0028	C051	81.766	0.3428
T0008,T0018	C034	77.089	0.7177
T0025,T0026	C018	49.842	0.8079
T0023,T0028	C013	45.722	0.1821
T0007,T0015	C035	40.189	0.2058
T0025,T0027	C014	38.555	0.4161
T0003,T0018	C019	48.289	0.3384
T0003,T0026	C038	60.143	0.0503
T0014,T0024	C041	67.333	0.0920
T0006,T0009	C003	55.905	0.1338
T0005,T0013	C029	37.970	0.2456
T0001,T0006	C059	71.497	0.0974
T0001,T0011	C001	59.695	0.5135
T0025	C022	24.764	0.7641
T0002	C042	29.391	0.3703
T0009,T0026	C022	43.036	0.6756
T0019,T0024	C004	51.079	0.3838
T0009,T0013	C005	57.113	0.1755
T0016,T0026	C058	65.063	0.1776
T0021,T0027	C028	53.072	0.1888
T0005,T0010	C055	68.401	0.0956
T0011,T0024	C048	50.404	0.1118
T0016,T0029	C050	35.033	0.4915
T0014,T0016	C019	48.598	0.2848
T0004,T0017	C052	67.922	0.6851
T0005,T0010	C013	56.855	0.1574
T0003,T0008	C035	73.841	0.5052
T0015,T0027	C033	96.218	0.6083
T0028	C025	36.464	0.7513
T0001,T0021	C048	62.520	0.1843
T0010,T0028	C032	68.476	0.4382
T0005,T0012	C054	60.002	0.1831
T0001	C006	11.895	0.4600
T0014,T0017	C046	75.185	0.5825
T0006,T0022	C029	50.636	0.0961
T0021,T0025	C008	69.737	0.0724
T0000,T0013	C016	35.520	0.1174
T0019,T0027	C054	42.905	0.3476
T0018,T0026	C005	44.113	0.3055
T0014,T0025	C059	70.118	0.1465
T0001,T0017	C047	100.000	0.2240
T0005,T0014	C002	64.648	0.3590
T0015,T0020	C006	54.951	0.1654
T0026	C010	10.000	0.8530
T0014,T0019	C000	63.555	0.2136
T0007,T0016	C022	58.285	0.5583
T0008,T0023	C048	64.940	0.1365
T0013,T0021	C023	77.750	0.3720
T0018,T0025	C012	71.827	0.3371
T0007,T0013	C009	78.959	0.3146
T0009,T0025	C025	57.206	0.1528
T0012,T0014	C019	63.928	0.5974
T0010,T0024	C001	78.425	0.2890
T0008,T0017	C043	41.079	0.1359
T0010,T0029	C010	61.161	0.0100
T0016,T0022	C004	62.550	0.1234
T0009,T0022	C019	66.285	0.2541
T0008,T0009	C010	33.707	0.2933
T0019,T0022	C038	95.959	0.2284
T0017,T0019	C034	44.675	0.5024
T0009,T0025	C038	77.590	0.4786
T0003,T0017	C044	60.349	0.7754
T0008,T0014	C020	96.580	0.2211
T0017,T0024	C040	83.044	0.5991
T0015,T0029	C008	76.654	0.1264
T0024	C002	33.850	0.1382
T0009,T0020	C004	46.006	0.1679
T0001,T0003	C037	86.402	0.1748
T0006,T0018	C043	67.556	0.3595
T0019,T0022	C027	70.157	0.1203
T0008,T0017	C054	52.418	0.6396
T0008,T0009	C026	90.023	0.2547
T0012,T0018	C007	83.635	0.2520
T0027,T0028	C044	83.192	0.1425
T0000,T0004	C022	31.535	0.3320
T0019,T0026	C012	60.272	0.3488
T0012,T0026	C036	98.505	0.5942
T0012,T0026	C039	62.514	0.2650
T0004,T0007	C029	86.355	0.3766
T0023	C034	13.197	0.5651
T0012,T0013	C001	58.087	0.3366
T0002,T0028	C029	100.000	0.0100
T0015	C020	37.867	0.9500
T0000,T0009	C034	87.993	0.0279
T0007,T0016	C025	83.890	0.6035
T0013,T0024	C052	34.020	0.6769
T0022,T0024	C021	60.758	0.1880
T0001,T0016	C012	25.975	0.2768
T0003,T0025	C040	73.687	0.1459
T0016	C001	41.369	0.7182
T0011,T0023	C058	81.679	0.3325
T0005,T0021	C043	31.578	0.2914
T0006,T0017	C035	59.992	0.1473
T0001,T0028	C021	53.446	0.5647
T0022,T0028	C033	70.290	0.4918
T0016,T0019	C041	55.884	0.4853
T0017,T0029	C000	47.721	0.0592
T0016,T0019	C053	92.910	0.5046
T0001,T0023	C039	73.595	0.0301
T0006,T0015	C046	69.628	0.8792
T0018,T0027	C013	50.676	0.3111
T0003,T0010	C038	100.000	0.2938
T0012,T0018	C010	36.445	0.6159
T0001,T0002	C023	87.401	0.0828
T0017,T0024	C034	55.785	0.1007
T0010,T0015	C025	29.391	0.1442
T0009,T0017	C054	77.707	0.3766
T0002,T0017	C023	52.004	0.1296
T0024,T0027	C022	70.831	0.1858
T0001,T0016	C055	53.134	0.5127
T0005,T0023	C042	92.034	0.0100
T0013,T0018	C019	29.767	0.1472
T0002,T0024	C036	69.629	0.3404
T0008,T0019	C008	51.803	0.5883
T0025,T0028	C043	61.377	0.9344
T0011,T0015	C003	51.236	0.0991
T0009,T0023	C009	87.328	0.2660
T0016,T0025	C039	28.823	0.2038
T0007,T0014	C000	49.725	0.1795
T0001,T0007	C033	74.796	0.2488
T0011,T0023	C051	56.108	0.2477
T0005,T0006	C019	62.887	0.5084
T0013	C032	27.134	0.2869
T0011,T0020	C054	70.829	0.9500
T0018,T0024	C047	100.000	0.3272
T0002,T0003	C051	70.298	0.3440
T0004,T0029	C033	56.336	0.4059
T0013,T0026	C053	74.422	0.2419
T0021,T0027	C036	74.261	0.0851
T0002	C009	51.986	0.4914
T0006,T0017	C002	57.934	0.2210
T0003,T0027	C014	29.153	0.2715
T0002,T0022	C024	56.750	0.4932
T0025,T0028	C022	60.917	0.1923
T0010,T0018	C058	24.882	0.0299
T0012,T0015	C049	70.287	0.1539
T0019,T0021	C008	56.613	0.2319
T0007,T0017	C004	77.656	0.1001
T0004,T0014	C014	56.123	0.7742
T0003,T0028	C045	81.177	0.5690
T0018,T0019	C001	58.264	0.2899
T0005,T0006	C039	49.208	0.4274
T0003,T0011	C051	44.963	0.2170
T0015,T0023	C007	76.577	0.1693
T0014,T0024	C022	100.000	0.2475
T0011,T0016	C056	21.770	0.2895
T0005,T0024	C054	51.354	0.0431
T0012,T0021	C022	51.823	0.4095
T0015,T0020	C028	68.811	0.1517
T0005,T0011	C036	54.209	0.3460
T0000,T0009	C027	58.041	0.1131
T0008,T0025	C056	48.702	0.1880
T0014,T0029	C036	65.116	0.0169
T0002,T0018	C054	56.665	0.3456
T0019,T0022	C007	31.883	0.5482
T0020,T0029	C044	100.000	0.4611
T0020	C032	10.000	0.7174
T0006,T0027	C044	83.230	0.0100
T0019,T0024	C039	62.121	0.2508
T0019,T0024	C040	25.175	0.6052
T0013,T0024	C029	80.501	0.1367
T0004,T0013	C020	44.570	0.0698
T0002,T0005	C019	76.353	0.0356
T0011,T0014	C034	65.202	0.0100
T0019,T0023	C050	100.000	0.8345
T0016,T0022	C018	50.533	0.1434
T0009,T0016	C054	70.130	0.0515
T0001,T0009	C031	67.216	0.2335
T0021,T0027	C059	61.510	0.2870
T0019,T0021	C016	64.304	0.0115
T0007,T0026	C037	68.386	0.2344
T0006,T0021	C003	28.207	0.4339
T0000,T0015	C056	69.051	0.3531
T0005,T0018	C032	70.385	0.2851
T0011,T0021	C008	83.716	0.4227
T0020	C045	26.690	0.2997
T0004,T0011	C010	42.040	0.1694
T0002,T0029	C024	65.652	0.1706
T0005,T0018	C012	82.618	0.5240
T0019,T0026	C018	50.094	0.4160
T0010,T0020	C041	82.294	0.5306
T0004,T0018	C007	60.613	0.1545
T0011,T0024	C003	33.140	0.2512
T0008,T0013	C038	60.354	0.3607
T0011,T0027	C006	54.532	0.0792
T0026,T0028	C053	55.407	0.1898
T0000,T0007	C045	60.678	0.4838
T0005,T0016	C022	23.735	0.0100
T0002,T0021	C014	100.000	0.2925
T0016	C009	20.842	0.4043
T0016,T0027	C019	70.681	0.0890
T0026,T0029	C012	41.237	0.1463
T0011,T0024	C009	35.400	0.3720
T0002,T0022	C034	50.548	0.5175
T0020,T0022	C034	76.062	0.3244
T0005,T0018	C026	90.507	0.0100
T0028	C058	31.496	0.7854
T0022,T0028	C025	84.120	0.5818
T0023,T0026	C018	89.909	0.0287
T0003,T0025	C058	72.150	0.0844
T0013,T0017	C046	52.896	0.5447
T0023	C050	10.000	0.6309
T0005,T0020	C049	100.000	0.0828
T0000,T0006	C008	42.014	0.0272
T0005,T0024	C052	76.741	0.1351
T0003,T0019	C048	79.678	0.3034
T0018,T0022	C032	64.025	0.0100
T0007,T0010	C048	38.178	0.7996
T0015,T0022	C027	88.754	0.1526
T0004,T0012	C035	35.489	0.3703
T0011,T0012	C002	81.918	0.0682
T0007,T0010	C014	43.603	0.2226
T0002,T0024	C007	93.441	0.2768
T0020,T0028	C046	67.434	0.0457
T0000,T0023	C047	31.367	0.6256
T0012,T0016	C020	96.342	0.1612
T0012,T0027	C006	89.843	0.2906
T0010,T0027	C040	41.672	0.6747
T0001,T0028	C011	72.588	0.2011
T0006,T0028	C014	85.270	0.4219
T0000,T0008	C043	85.570	0.1005
T0017,T0022	C055	85.538	0.0560
T0023,T0027	C024	59.774	0.2786
T0007	C055	38.587	0.3614
T0010	C013	44.831	0.6327
T0001,T0028	C040	88.935	0.4048
T0026,T0029	C007	31.551	0.1895
T0002,T0025	C040	59.192	0.0414
T0006,T0008	C032	100.000	0.0697
T0009,T0019	C029	69.506	0.1901
T0007	C031	35.854	0.7232
T0001,T0019	C041	79.124	0.0252
T0015,T0021	C018	86.687	0.1177
T0002,T0028	C056	65.864	0.0899
T0010,T0021	C035	83.337	0.1840
T0012,T0016	C016	58.026	0.7407
T0005,T0013	C039	100.000	0.0865
T0006,T0011	C034	67.659	0.0125
T0022,T0027	C031	38.127	0.0571
T0001,T0020	C017	87.024	0.3320
T0007,T0009	C045	55.795	0.1552
T0019,T0021	C023	92.735	0.1861
T0011,T0025	C036	64.492	0.1392
T0006,T0018	C057	91.151	0.3137
T0013	C051	36.367	0.4498
T0024,T0025	C010	81.542	0.2559
T0014,T0029	C009	59.240	0.0979
T0009	C012	20.669	0.8194
T0017,T0018	C010	62.292	0.0879
T0023,T0028	C022	55.769	0.0946
T0004,T0005	C020	48.970	0.0104
T0007,T0025	C021	40.496	0.3894
T0014,T0025	C045	50.570	0.0278
T0016,T0023	C024	61.339	0.1872
T0011,T0019	C051	72.803	0.0895
T0002,T0007	C047	80.678	0.2415
T0004,T0018	C040	51.396	0.2544
T0008,T0025	C041	60.865	0.1887
T0018,T0020	C039	56.582	0.0692
T0025,T0028	C014	73.721	0.1466
T0015,T0028	C049	64.647	0.1076
T0022,T0026	C046	43.803	0.2359
T0000,T0015	C036	85.171	0.0539
T0001,T0012	C010	100.000	0.4532
T0005,T0007	C027	41.717	0.0559
T0003,T0019	C001	71.705	0.0100
T0000,T0008	C000	36.670	0.4090
T0014,T0025	C041	81.224	0.5898
T0006,T0008	C047	92.516	0.2531
T0017,T0028	C046	66.699	0.1604
T0008,T0015	C046	37.503	0.3579
T0012,T0024	C050	100.000	0.1381
T0002,T0011	C018	92.956	0.1052
T0015,T0023	C019	86.418	0.0872
T0009,T0024	C037	100.000	0.4735
T0007,T0022	C036	47.071	0.5588
T0020,T0029	C040	50.960	0.4286
T0019,T0020	C002	83.972	0.3742
T0004,T0026	C014	43.775	0.0371
T0011,T0029	C021	43.471	0.2095
T0011,T0017	C002	44.305	0.1490
T0012,T0019	C018	20.567	0.4257
T0008,T0012	C004	47.525	0.4037
T0003	C033	13.660	0.6588
T0002,T0029	C003	68.587	0.4379
T0002,T0019	C028	75.897	0.5449
T0003,T0006	C009	88.172	0.0100
T0004,T0012	C001	45.651	0.0548
T0011,T0016	C022	49.205	0.1440
T0006,T0020	C012	47.588	0.0944
T0001,T0006	C013	60.573	0.5720
T0010,T0029	C030	34.700	0.1483
T0001,T0029	C043	60.077	0.5101
T0009,T0016	C041	57.891	0.5416
T0013,T0024	C002	84.652	0.0320
T0016,T0028	C042	56.398	0.0893
T0003,T0013	C037	68.134	0.3036
T0012	C029	32.546	0.3371
T0005,T0019	C014	100.000	0.0671
T0021	C019	26.637	0.9500
T0007,T0025	C004	73.436	0.1807
T0008	C020	43.150	0.9500
T0012,T0028	C007	37.404	0.2150
T0019	C027	33.628	0.3709
T0009	C023	30.245	0.2332
T0006,T0022	C025	82.175	0.3501
T0021,T0025	C054	78.407	0.0239
T0011,T0015	C043	69.807	0.3917
T0026,T0028	C002	80.516	0.3652
T0001,T0010	C003	53.760	0.3247
T0004,T0010	C019	59.879	0.2099
T0014	C013	31.018	0.5263
T0006,T0021	C031	63.751	0.0111
T0004,T0013	C025	74.297	0.0723
T0002,T0028	C057	56.445	0.7269
T0007,T0018	C039	46.832	0.0779
T0009,T0029	C026	32.124	0.3873
T0014,T0018	C019	72.809	0.6154
T0010,T0025	C016	26.845	0.2012
T0010	C018	41.177	0.7193
T0021,T0024	C043	43.079	0.9307
T0006,T0027	C017	87.426	0.1150
T0001,T0023	C053	56.685	0.8855
T0014,T0022	C006	62.671	0.6955
T0001,T0027	C001	62.407	0.1827
T0020	C012	23.827	0.1121
T0018,T0026	C014	100.000	0.2756
T0022,T0028	C024	87.153	0.5438
T0022,T0025	C038	85.187	0.0699
T0004,T0020	C023	89.399	0.2769
T0002,T0016	C019	100.000	0.2051
T0002,T0011	C020	100.000	0.4128
T0005,T0021	C013	57.755	0.2901
T0013,T0029	C013	43.559	0.1016
T0011,T0028	C054	46.529	0.3077
T0003,T0019	C002	79.029	0.2289
T0012,T0022	C015	100.000	0.5055
T0012,T0021	C059	66.215	0.1966
T0006,T0021	C049	53.798	0.7513
T0007,T0019	C046	54.387	0.0385
T0017,T0025	C032	91.919	0.4253
