task_id_list	courier_id	total_score	willingness
T0004,T0010	C059	39.755	0.4294
T0001,T0014	C018	69.499	0.3336
T0008,T0027	C025	69.604	0.2794
T0011,T0027	C013	22.782	0.0281
T0012,T0025	C024	50.096	0.1586
T0027,T0028	C038	34.920	0.3920
T0002,T0015	C056	44.008	0.1012
T0011,T0016	C002	39.948	0.2509
T0024	C028	23.074	0.1269
T0025,T0027	C029	36.475	0.0994
T0002,T0014	C003	78.043	0.4633
T0011,T0019	C033	70.767	0.2570
T0012,T0025	C047	60.854	0.4217
T0002,T0016	C049	37.669	0.1968
T0006,T0024	C040	88.419	0.0100
T0023,T0027	C054	100.000	0.3816
T0003,T0020	C018	80.387	0.2116
T0002,T0029	C029	38.071	0.0100
T0007,T0027	C007	58.858	0.1296
T0017	C053	32.525	0.3636
T0004,T0021	C023	55.495	0.6221
T0017,T0021	C041	77.734	0.1222
T0002,T0013	C057	49.651	0.1809
T0022,T0024	C048	36.885	0.1131
T0001,T0012	C000	46.016	0.1504
T0001,T0020	C041	40.906	0.0748
T0005,T0011	C008	69.981	0.3868
T0007,T0029	C039	58.696	0.5351
T0016,T0026	C046	49.479	0.2426
T0007,T0018	C004	66.664	0.6748
T0000,T0020	C009	63.629	0.0349
T0014,T0029	C051	82.039	0.3579
T0024,T0027	C026	36.008	0.2007
T0003,T0021	C044	66.242	0.0100
T0006,T0022	C051	50.983	0.3675
T0017,T0024	C055	72.834	0.1862
T0007,T0016	C040	63.197	0.3740
T0006,T0009	C020	88.993	0.5383
T0006,T0016	C035	58.008	0.1347
T0010,T0020	C006	61.183	0.1149
T0017,T0019	C042	40.608	0.1662
T0011,T0021	C019	45.479	0.1012
T0018,T0029	C017	33.565	0.3576
T0004,T0007	C052	46.206	0.3759
T0018,T0022	C001	26.125	0.1839
T0007,T0011	C021	70.244	0.2687
T0013,T0014	C008	27.910	0.2021
T0002,T0019	C026	80.362	0.0720
T0012,T0026	C005	59.267	0.1430
T0011,T0026	C058	41.571	0.0594
T0010,T0020	C024	43.895	0.6154
T0009,T0011	C038	52.510	0.6332
T0008,T0025	C000	33.937	0.1279
T0021,T0026	C017	73.437	0.7456
T0006,T0015	C008	75.623	0.0114
T0006,T0026	C020	73.855	0.1983
T0014,T0025	C053	55.009	0.5030
T0009,T0019	C023	39.782	0.6253
T0020,T0021	C024	65.314	0.3318
T0005,T0023	C037	63.689	0.1289
T0023,T0026	C034	39.644	0.2387
T0005,T0013	C017	82.339	0.3190
T0011,T0020	C055	43.730	0.3661
T0014,T0016	C048	35.359	0.3684
T0005,T0029	C027	40.527	0.3808
T0005,T0020	C053	64.421	0.7645
T0012,T0016	C058	37.556	0.4000
T0005,T0027	C037	36.562	0.3806
T0027,T0029	C025	64.181	0.1809
T0000,T0004	C011	39.919	0.3759
T0005,T0024	C015	73.444	0.0100
T0010,T0023	C002	72.225	0.3078
T0001,T0016	C006	44.989	0.0469
T0001,T0010	C057	48.030	0.0100
T0024,T0025	C032	45.177	0.5844
T0025,T0028	C007	55.308	0.0915
T0007,T0010	C031	75.331	0.3431
T0024,T0028	C036	31.150	0.3039
T0002,T0009	C042	47.527	0.4069
T0002,T0003	C038	78.415	0.2856
T0000,T0022	C010	56.649	0.8872
T0005,T0007	C018	60.169	0.0954
T0021	C042	50.021	0.5142
T0002,T0028	C000	58.152	0.3251
T0019,T0021	C003	68.091	0.0100
T0012,T0013	C002	47.651	0.5577
T0009,T0026	C007	16.471	0.6865
T0000,T0013	C024	49.262	0.1859
T0005,T0006	C038	94.084	0.0803
T0003,T0007	C005	44.441	0.1937
T0017,T0025	C032	93.838	0.5320
T0023,T0025	C014	78.033	0.1183
T0002,T0013	C048	43.883	0.4958
T0009,T0019	C059	70.512	0.0803
T0002,T0018	C050	60.973	0.1704
T0019,T0028	C021	72.072	0.4590
T0001,T0018	C041	53.643	0.2854
T0017,T0026	C043	53.971	0.2381
T0004,T0019	C020	50.109	0.0575
T0020,T0024	C041	59.680	0.1040
T0013,T0016	C058	80.209	0.2929
T0009,T0019	C024	30.539	0.2598
T0011,T0018	C036	46.891	0.5862
T0008,T0022	C009	10.000	0.7145
T0016	C022	13.737	0.0987
T0011,T0012	C007	24.752	0.0488
T0015,T0029	C010	67.076	0.4919
T0021,T0022	C043	76.605	0.6419
T0024,T0025	C044	73.367	0.3199
T0000,T0028	C013	32.177	0.2086
T0003,T0028	C018	65.010	0.2384
T0003,T0012	C039	49.824	0.6148
T0002,T0011	C014	72.886	0.4454
T0008,T0018	C048	77.117	0.3356
T0005,T0026	C007	52.461	0.2022
T0010,T0027	C045	49.623	0.7335
T0019,T0027	C043	53.025	0.1761
T0003,T0018	C042	51.154	0.1086
T0010,T0016	C007	36.624	0.0551
T0015,T0028	C054	55.057	0.1519
T0000,T0025	C055	29.513	0.0520
T0014,T0028	C013	58.254	0.0534
T0004,T0017	C048	65.394	0.1016
T0024,T0028	C024	35.398	0.0593
T0000,T0014	C025	72.896	0.6030
T0005,T0021	C004	33.096	0.0909
T0002,T0019	C036	81.571	0.5598
T0003,T0006	C025	78.113	0.1579
T0004,T0016	C043	51.444	0.1081
T0006,T0017	C004	55.237	0.2096
T0004,T0014	C018	93.289	0.0100
T0005,T0028	C040	68.002	0.4802
T0010,T0016	C001	46.074	0.2137
T0010,T0014	C033	63.735	0.1143
T0016,T0026	C030	32.474	0.3571
T0016,T0027	C032	49.362	0.2959
T0007,T0021	C038	32.964	0.1941
T0000,T0018	C016	31.612	0.3617
T0004,T0025	C028	69.007	0.1433
T0006,T0029	C000	43.784	0.4793
T0021,T0022	C007	77.672	0.3551
T0017	C038	21.456	0.4709
T0016,T0019	C059	71.689	0.4548
T0000,T0009	C046	85.063	0.5542
T0012,T0026	C043	65.533	0.0100
T0005,T0018	C016	38.239	0.0283
T0001,T0007	C000	83.248	0.1383
T0017,T0019	C040	53.318	0.6466
T0007,T0027	C040	50.544	0.2896
T0002,T0016	C018	46.633	0.0100
T0017,T0021	C004	41.953	0.2493
T0015,T0027	C033	88.030	0.3182
T0025	C036	20.753	0.3046
T0017,T0027	C047	65.281	0.5990
T0000,T0013	C031	47.875	0.4286
T0008,T0012	C056	52.680	0.1495
T0007,T0019	C010	51.807	0.1634
T0021,T0023	C047	97.214	0.0802
T0014,T0020	C017	42.057	0.5823
T0014,T0020	C024	58.170	0.2044
T0012,T0017	C007	49.311	0.1473
T0014,T0015	C029	60.591	0.1989
T0000,T0020	C003	50.686	0.2763
T0008,T0028	C045	46.100	0.1514
T0003,T0023	C037	61.153	0.3985
T0002,T0010	C007	48.838	0.5616
T0005,T0027	C055	100.000	0.3400
T0008,T0026	C027	62.899	0.0943
T0008,T0016	C030	58.719	0.1201
T0013,T0018	C010	42.475	0.3312
T0007,T0018	C048	48.308	0.1012
T0008,T0010	C057	74.491	0.1457
T0004,T0021	C049	59.498	0.2423
T0007,T0015	C003	25.030	0.0818
T0022,T0028	C001	51.986	0.1093
T0005,T0019	C029	36.077	0.2871
T0013,T0029	C030	68.261	0.5352
T0013,T0021	C016	98.786	0.3825
T0002,T0011	C028	70.386	0.2879
T0005,T0019	C049	65.308	0.0467
T0006,T0027	C041	59.645	0.1481
T0012,T0020	C049	23.021	0.2423
T0011,T0016	C010	50.115	0.2727
T0002,T0016	C024	63.977	0.2067
T0024,T0026	C053	54.634	0.5424
T0017,T0020	C028	31.704	0.5204
T0003,T0022	C055	43.888	0.2532
T0012,T0020	C043	63.476	0.0655
T0006,T0020	C010	61.675	0.1619
T0001,T0003	C058	33.326	0.1165
T0001,T0021	C020	65.632	0.3207
T0024,T0026	C049	77.705	0.5299
T0018,T0024	C006	20.669	0.4042
T0024,T0028	C048	49.752	0.3469
T0002,T0020	C043	55.820	0.4832
T0017,T0024	C054	55.282	0.1038
T0008,T0017	C024	71.292	0.1648
T0000,T0013	C049	47.885	0.5285
T0013,T0018	C006	100.000	0.4033
T0003,T0007	C038	67.816	0.0221
T0024,T0025	C058	58.324	0.8648
T0023,T0029	C022	18.558	0.1377
T0003,T0025	C004	57.595	0.0994
T0005,T0029	C029	33.956	0.3126
T0000,T0013	C019	65.045	0.6708
T0003,T0016	C021	42.129	0.4754
T0009,T0029	C039	85.208	0.5924
T0008,T0014	C021	99.170	0.5766
T0004,T0016	C027	63.994	0.1747
T0001,T0018	C048	94.577	0.1135
T0001,T0027	C024	36.871	0.3282
T0017	C057	25.316	0.5157
T0011,T0019	C005	83.636	0.2832
T0000,T0022	C015	100.000	0.1137
T0006,T0012	C010	58.136	0.4113
T0006,T0015	C057	59.794	0.2574
T0006,T0025	C037	52.875	0.5978
T0025,T0027	C037	52.439	0.0148
T0003,T0026	C029	41.958	0.9321
T0014,T0023	C044	37.769	0.2128
T0003,T0023	C014	62.877	0.2907
T0008,T0024	C047	63.891	0.0772
T0000,T0010	C030	71.284	0.3026
T0019,T0027	C008	66.636	0.0100
T0006,T0022	C037	75.888	0.0495
T0002,T0005	C051	86.349	0.3485
T0003,T0021	C004	44.417	0.1573
T0002,T0008	C001	82.170	0.1747
T0011,T0028	C002	71.074	0.6049
T0022,T0029	C058	73.567	0.1090
T0009,T0022	C007	91.882	0.0180
T0018,T0023	C021	65.269	0.0100
T0012,T0024	C053	61.403	0.5388
T0002,T0027	C042	53.292	0.5352
T0007,T0017	C056	62.050	0.1718
T0026,T0029	C004	34.276	0.0682
T0000,T0007	C022	57.133	0.1153
T0002,T0003	C009	83.410	0.3550
T0006,T0014	C018	54.426	0.6190
T0008,T0028	C044	61.301	0.2801
T0008,T0024	C013	45.954	0.0877
T0005,T0014	C050	74.876	0.4944
T0014	C048	13.993	0.4499
T0001,T0022	C011	44.873	0.2186
T0022,T0024	C031	72.433	0.0967
T0014,T0015	C042	49.884	0.2981
T0019,T0025	C042	80.624	0.1908
T0012,T0026	C022	40.163	0.3881
T0003,T0015	C036	34.468	0.6092
T0007,T0023	C050	53.331	0.0391
T0006,T0008	C052	47.713	0.6683
T0022,T0023	C011	28.457	0.5248
T0025,T0027	C052	32.944	0.3511
T0000,T0029	C042	46.990	0.2027
T0023	C054	38.740	0.2716
T0015,T0018	C053	83.074	0.5544
T0007,T0009	C027	79.561	0.0309
T0001,T0013	C029	91.396	0.8314
T0019,T0027	C033	54.509	0.7819
T0013,T0015	C039	51.302	0.0643
T0005,T0028	C049	75.009	0.1610
T0021,T0029	C040	22.650	0.1213
T0001,T0012	C006	48.802	0.0719
T0015,T0019	C005	61.188	0.5828
T0007,T0009	C057	21.558	0.4450
T0004,T0010	C037	46.600	0.0549
T0020,T0023	C043	35.854	0.1064
T0000,T0017	C057	29.625	0.4146
T0021,T0025	C022	54.786	0.7285
T0011,T0017	C008	48.530	0.0566
T0004,T0023	C037	62.288	0.0895
T0015,T0023	C010	91.470	0.3242
T0003,T0027	C046	51.792	0.0843
T0000,T0009	C007	53.111	0.6089
T0003,T0005	C041	28.085	0.2415
T0014,T0017	C028	54.393	0.6207
T0011,T0015	C055	29.650	0.2415
T0002,T0017	C049	77.108	0.2384
T0021	C049	49.319	0.4233
T0002,T0027	C023	86.925	0.5907
T0015,T0021	C001	34.978	0.1248
T0011,T0019	C040	70.923	0.0589
T0000,T0008	C022	10.465	0.4260
T0002,T0026	C049	41.871	0.1885
T0011,T0012	C033	77.323	0.2616
T0000,T0016	C006	42.234	0.0737
T0004,T0008	C010	45.511	0.2019
T0009,T0019	C025	70.117	0.1973
T0011	C023	38.615	0.2218
T0006,T0007	C039	67.157	0.1226
T0010	C052	45.976	0.1852
T0002,T0012	C027	42.856	0.3607
T0001,T0026	C045	67.510	0.3853
T0000,T0028	C019	39.492	0.1753
T0022,T0027	C021	52.260	0.1436
T0005,T0025	C045	77.848	0.8627
T0001,T0005	C057	75.117	0.3909
T0013,T0029	C035	49.041	0.3865
T0003	C027	42.668	0.3669
T0021,T0026	C039	60.706	0.0985
T0006,T0014	C057	80.235	0.3452
T0015,T0019	C007	66.457	0.0530
T0008,T0011	C006	78.794	0.4559
T0014	C059	25.193	0.3238
T0018	C008	50.539	0.5370
T0014,T0026	C043	54.601	0.0595
T0019,T0026	C015	22.206	0.4314
T0015,T0017	C031	43.536	0.3146
T0011,T0027	C029	54.115	0.1721
T0003,T0024	C002	34.355	0.0189
T0000,T0002	C051	55.856	0.1638
T0015,T0019	C048	59.813	0.1096
T0001	C048	42.090	0.7862
T0007,T0019	C016	40.160	0.4228
T0010,T0014	C035	62.270	0.0805
T0012	C011	54.703	0.8497
T0000,T0010	C004	79.909	0.0102
T0001,T0010	C011	25.453	0.1047
T0015,T0018	C028	47.499	0.0284
T0016	C055	18.099	0.2443
T0002,T0005	C003	56.684	0.5014
T0020,T0029	C011	70.148	0.0162
T0002,T0018	C001	55.633	0.0347
T0024,T0025	C021	58.087	0.5239
T0003,T0021	C019	33.385	0.1130
T0014,T0024	C038	64.383	0.0100
T0004,T0028	C038	48.489	0.1633
T0008,T0025	C004	49.744	0.6511
T0025,T0026	C002	40.535	0.1024
T0002,T0006	C022	63.998	0.3854
T0008,T0016	C018	27.940	0.0557
T0026,T0029	C049	31.107	0.0516
T0007,T0013	C002	57.392	0.8307
T0001,T0014	C019	91.261	0.5460
T0016,T0025	C052	73.161	0.2726
T0008,T0029	C013	81.883	0.2251
T0015,T0027	C046	89.131	0.1723
T0014,T0016	C020	54.085	0.2013
T0019,T0028	C011	52.282	0.1626
T0010,T0018	C000	68.510	0.5354
T0011,T0027	C025	90.338	0.1840
T0010,T0018	C048	52.102	0.0411
T0017,T0021	C010	67.342	0.2082
T0005,T0018	C014	85.643	0.4408
T0003,T0026	C023	64.089	0.6828
T0010,T0012	C021	51.236	0.6295
T0022,T0027	C059	56.514	0.2853
T0002,T0024	C029	44.354	0.5036
T0017,T0022	C009	60.093	0.0724
T0007,T0027	C035	100.000	0.0828
T0009,T0015	C053	57.861	0.0228
T0018,T0025	C005	58.722	0.4143
T0014,T0021	C021	60.375	0.2851
T0009,T0023	C024	43.378	0.2714
T0000,T0002	C023	39.196	0.0844
T0014,T0023	C013	44.559	0.4705
T0004,T0014	C031	93.414	0.5581
T0004,T0012	C018	55.052	0.0100
T0019,T0025	C053	61.593	0.3810
T0015,T0020	C058	30.625	0.3375
T0015,T0020	C027	51.306	0.4795
T0000,T0010	C018	29.280	0.4350
T0013,T0018	C048	26.881	0.0257
T0011,T0027	C026	55.610	0.0871
T0010,T0016	C037	61.557	0.9000
T0001,T0013	C027	73.859	0.3727
T0015	C024	40.136	0.5262
T0010,T0027	C026	54.062	0.0951
T0008,T0024	C026	28.797	0.3704
T0004	C001	31.359	0.4063
T0002,T0028	C055	28.667	0.1075
T0014,T0022	C033	58.741	0.4951
T0011,T0017	C031	56.979	0.1550
T0001,T0020	C022	61.198	0.0236
T0006,T0029	C008	43.861	0.2353
T0011,T0015	C030	48.669	0.1310
T0008,T0023	C036	75.918	0.2901
T0009,T0021	C052	41.345	0.3606
T0013,T0022	C007	39.662	0.2455
T0017,T0024	C026	62.537	0.1289
T0003,T0029	C014	50.048	0.0619
T0016,T0019	C035	33.667	0.0100
T0000,T0027	C026	80.468	0.0773
T0002,T0013	C034	96.484	0.1932
T0005,T0018	C003	26.426	0.1456
T0006,T0020	C048	74.945	0.0100
T0011,T0014	C013	72.309	0.3534
T0003,T0013	C042	38.757	0.3684
T0024	C038	24.423	0.4686
T0023,T0024	C050	32.707	0.1415
T0021	C039	50.648	0.1906
T0012,T0015	C032	56.909	0.0759
T0000,T0006	C025	49.828	0.2714
T0004,T0022	C028	82.510	0.2312
T0001,T0020	C019	97.541	0.2304
T0022,T0023	C033	82.152	0.2827
T0000,T0029	C039	29.316	0.2396
T0002,T0004	C023	49.863	0.6347
T0000,T0028	C022	43.383	0.1363
T0008,T0017	C023	71.080	0.1857
T0002,T0024	C038	27.344	0.7921
T0016,T0027	C056	47.733	0.1573
T0011,T0028	C003	67.104	0.1370
T0003,T0016	C034	26.282	0.3056
T0011,T0014	C025	61.268	0.2724
T0005	C003	45.937	0.2799
T0001,T0002	C043	75.087	0.3112
T0002,T0013	C009	57.443	0.4538
T0001,T0027	C054	37.128	0.3427
T0015,T0018	C031	74.035	0.1003
T0009,T0021	C022	52.694	0.2796
T0001,T0028	C002	92.415	0.2368
T0002,T0022	C002	37.340	0.1313
T0011,T0018	C056	81.448	0.0325
T0016,T0019	C008	56.172	0.0438
T0001,T0022	C025	65.176	0.4533
T0014,T0023	C026	52.162	0.0903
T0020,T0027	C014	48.087	0.3323
T0000,T0010	C002	76.110	0.3793
T0014	C022	13.718	0.8306
T0024,T0026	C043	52.580	0.0472
T0010,T0027	C029	61.246	0.4455
T0022,T0024	C040	57.112	0.6395
T0013,T0023	C039	54.281	0.0987
T0005,T0020	C039	42.484	0.0978
T0021,T0024	C040	70.920	0.2825
T0014,T0019	C010	41.650	0.0379
T0021,T0024	C053	49.624	0.1326
T0021,T0025	C003	61.679	0.4847
T0006,T0027	C018	60.334	0.2950
T0000,T0019	C036	47.875	0.5970
T0013,T0025	C037	70.679	0.5373
T0022,T0028	C013	38.198	0.0916
T0016,T0019	C006	44.341	0.2288
T0006,T0009	C004	81.896	0.0856
T0009,T0013	C037	66.228	0.0391
T0017,T0023	C026	90.807	0.1723
T0001,T0028	C039	30.452	0.2587
T0010,T0021	C041	64.567	0.2211
T0004,T0020	C042	67.205	0.2095
T0004,T0020	C009	84.464	0.7513
T0010,T0027	C040	53.647	0.3942
T0020,T0021	C054	22.703	0.1632
T0001,T0007	C053	59.702	0.0100
T0015,T0028	C038	44.905	0.1483
T0006,T0022	C004	49.206	0.5521
T0012,T0022	C042	49.805	0.0870
T0001,T0005	C021	67.406	0.0918
T0008,T0028	C040	51.512	0.2086
T0009,T0021	C049	64.119	0.0995
T0022,T0027	C045	41.491	0.3544
T0007,T0029	C059	82.084	0.1114
T0008,T0017	C034	78.775	0.0990
T0003,T0024	C015	51.399	0.3977
T0002,T0003	C056	27.094	0.3005
T0000,T0004	C047	73.838	0.3453
T0006,T0019	C017	68.752	0.3219
T0015,T0023	C048	45.250	0.1396
T0014,T0024	C021	37.198	0.0999
T0001,T0002	C003	58.326	0.0414
T0022,T0026	C055	38.730	0.4719
T0001	C058	40.865	0.5875
T0008,T0011	C029	38.332	0.2414
T0021	C013	19.941	0.1590
T0000,T0023	C057	83.616	0.0100
T0010,T0027	C057	43.226	0.0400
T0001,T0026	C010	92.338	0.1073
T0005,T0023	C009	42.891	0.3508
T0001,T0013	C000	55.601	0.7016
T0019,T0026	C053	71.788	0.1496
T0011,T0020	C025	85.713	0.1879
T0010,T0023	C014	32.910	0.0846
T0007,T0024	C032	58.850	0.0100
T0004,T0008	C016	58.853	0.0442
T0001,T0017	C025	56.645	0.2066
T0025,T0027	C011	43.940	0.0395
T0026,T0028	C033	59.012	0.0851
T0004,T0027	C004	84.896	0.2825
T0019,T0022	C003	88.678	0.2870
T0016,T0028	C051	77.456	0.1153
T0000,T0019	C019	42.316	0.0212
T0000,T0026	C030	36.699	0.0546
T0024,T0027	C029	48.573	0.2386
T0004,T0018	C052	41.889	0.3226
T0000,T0020	C004	47.251	0.2181
T0005,T0025	C033	73.770	0.0315
T0007,T0008	C035	52.665	0.6877
T0024,T0028	C001	47.277	0.1991
T0011,T0025	C055	85.671	0.2046
T0001,T0027	C026	34.728	0.3437
T0004,T0022	C021	38.598	0.2381
T0003,T0011	C035	55.769	0.0100
T0004,T0023	C052	71.820	0.5947
T0000,T0011	C000	46.241	0.1067
T0002,T0019	C007	27.155	0.8586
T0014	C012	67.947	0.3616
T0024,T0025	C014	60.350	0.1650
T0012,T0022	C010	43.650	0.4688
T0003,T0006	C027	39.566	0.8867
T0013	C019	47.567	0.5795
T0010,T0015	C003	80.324	0.1802
T0004,T0026	C039	31.109	0.1377
T0027,T0029	C040	58.754	0.2217
T0001,T0009	C007	53.498	0.2561
T0012,T0027	C022	33.822	0.0635
T0020,T0022	C011	55.434	0.2842
T0002,T0027	C028	43.967	0.2197
T0026	C016	10.000	0.4158
T0014,T0027	C015	65.377	0.4634
T0014,T0020	C028	54.050	0.3493
T0002,T0011	C052	60.463	0.0492
T0017,T0021	C033	34.753	0.0100
T0009,T0014	C050	68.287	0.4292
T0008,T0011	C010	73.429	0.6690
T0003,T0025	C038	31.711	0.0939
T0004,T0017	C055	57.384	0.2085
T0000,T0001	C043	75.500	0.1485
T0019	C031	46.585	0.7610
T0024,T0026	C002	67.025	0.1749
T0007,T0029	C004	48.689	0.1640
T0018,T0029	C038	94.929	0.4950
T0015,T0023	C055	54.256	0.3230
T0027,T0029	C047	81.006	0.0761
T0026,T0029	C027	76.888	0.1893
T0018,T0026	C022	76.412	0.3596
T0004,T0015	C032	41.464	0.1040
T0013,T0015	C033	50.798	0.2263
T0014,T0018	C017	24.270	0.1535
T0012,T0023	C047	49.605	0.1966
T0002,T0012	C025	45.193	0.0100
T0012,T0022	C029	65.614	0.1675
T0025,T0028	C053	76.654	0.5276
T0004,T0022	C046	42.726	0.3677
T0012,T0027	C023	83.022	0.1230
T0001,T0017	C019	72.861	0.7377
T0021,T0024	C045	52.469	0.0616
T0007,T0021	C010	76.632	0.1814
T0009,T0021	C007	65.769	0.7544
T0019,T0024	C036	50.250	0.4024
T0002,T0013	C040	31.031	0.1108
T0019,T0022	C006	61.894	0.1847
T0004,T0007	C012	38.192	0.5977
T0000,T0015	C023	52.916	0.1752
T0006,T0007	C051	78.089	0.0100
T0006,T0028	C034	28.224	0.4196
T0003,T0018	C053	41.851	0.2581
T0010,T0013	C036	50.555	0.1179
T0020,T0024	C037	60.915	0.3350
T0014,T0020	C004	64.728	0.0100
T0003,T0020	C016	43.414	0.3871
T0012,T0024	C047	63.331	0.6303
T0008,T0014	C049	53.097	0.7677
T0005,T0016	C002	68.227	0.2478
T0002,T0007	C026	54.121	0.1966
T0010,T0026	C021	45.251	0.7604
T0004,T0018	C033	61.210	0.3577
T0001,T0010	C012	78.703	0.4970
T0007,T0017	C043	72.620	0.0615
T0011	C049	23.292	0.1419
T0004,T0017	C022	60.364	0.2668
T0025	C014	36.890	0.2625
T0010,T0022	C017	64.148	0.1638
T0017,T0028	C058	17.905	0.0110
T0009,T0011	C003	60.240	0.2583
T0013,T0029	C025	29.987	0.2427
T0007,T0012	C012	51.946	0.5443
T0025	C022	16.927	0.8994
T0001,T0021	C030	77.519	0.1592
T0008,T0029	C018	48.194	0.4308
T0015,T0021	C024	51.819	0.0744
T0016,T0025	C046	74.929	0.4048
T0011,T0022	C047	54.207	0.9213
T0012,T0020	C011	40.847	0.4584
T0016,T0028	C015	58.206	0.2960
T0005,T0028	C008	51.790	0.2176
T0005,T0008	C009	26.252	0.0816
T0003,T0019	C032	31.957	0.0706
T0007,T0015	C000	63.661	0.1660
T0002,T0008	C019	56.709	0.0474
T0000,T0006	C021	76.290	0.1746
T0005,T0009	C047	59.340	0.0567
T0006,T0011	C000	56.978	0.1429
T0018,T0028	C029	59.835	0.1382
T0019	C005	10.000	0.9500
T0008,T0016	C041	68.520	0.0689
T0007,T0023	C006	78.271	0.4327
T0002,T0004	C035	50.049	0.3752
T0005,T0013	C035	58.630	0.0698
T0004,T0005	C029	59.042	0.6096
T0025	C053	12.817	0.8424
T0008,T0027	C049	30.592	0.0918
T0007,T0018	C040	35.310	0.4432
T0003,T0005	C028	42.061	0.0661
T0020,T0022	C028	55.787	0.7831
T0021,T0023	C010	80.178	0.5623
T0009,T0014	C024	100.000	0.3859
T0001,T0019	C041	41.420	0.1437
T0003,T0028	C040	52.222	0.2688
T0004,T0013	C032	64.437	0.3831
T0002,T0020	C018	62.564	0.1786
T0019,T0029	C003	71.572	0.8327
T0025,T0029	C000	64.902	0.3302
T0000,T0002	C020	58.354	0.1269
T0020,T0026	C026	46.889	0.1212
T0004	C028	56.858	0.6719
T0002,T0027	C046	65.674	0.0485
T0008,T0021	C055	65.947	0.0100
T0009,T0013	C004	66.732	0.1353
T0017,T0020	C050	87.145	0.1855
T0000,T0018	C009	64.452	0.4449
T0010,T0025	C039	66.375	0.0137
T0006,T0009	C001	70.666	0.2159
T0010,T0021	C045	42.541	0.0250
T0015,T0027	C034	27.807	0.1454
T0009,T0027	C019	43.235	0.1258
T0019,T0026	C012	62.209	0.3349
T0009,T0018	C023	63.054	0.2072
T0014,T0021	C025	54.501	0.2253
T0008,T0024	C009	80.848	0.1039
T0025,T0027	C024	59.216	0.1537
T0016,T0017	C014	87.760	0.2110
T0002,T0007	C008	78.212	0.0677
T0016,T0020	C017	18.101	0.3149
T0014,T0028	C003	41.816	0.4635
T0004,T0005	C007	71.022	0.2948
T0010,T0011	C046	44.245	0.1647
T0001,T0006	C005	41.785	0.5602
T0002,T0007	C036	73.503	0.0148
T0003,T0024	C049	79.696	0.0470
T0009,T0019	C011	35.866	0.2607
T0008,T0016	C003	51.722	0.0320
T0000,T0016	C044	40.527	0.0602
T0004,T0024	C037	75.624	0.0783
T0001,T0024	C022	36.190	0.6996
T0023,T0026	C003	31.016	0.8290
T0006,T0018	C045	85.246	0.4173
T0010,T0027	C033	46.670	0.1858
T0000,T0001	C009	42.642	0.2700
T0013,T0014	C020	100.000	0.4074
T0017,T0024	C043	64.177	0.1636
T0004,T0021	C031	31.822	0.3898
T0028,T0029	C032	44.176	0.1346
T0024,T0028	C040	54.652	0.0948
T0005,T0027	C001	62.112	0.3281
T0013,T0021	C013	31.359	0.1142
T0013,T0024	C053	37.921	0.0122
T0007,T0009	C020	84.313	0.6197
T0005,T0010	C030	57.558	0.3338
T0013,T0018	C050	79.176	0.6969
T0004,T0016	C012	46.516	0.0990
T0017,T0020	C009	62.447	0.1988
T0012,T0020	C017	100.000	0.5282
T0006,T0027	C042	88.387	0.1289
T0002,T0020	C021	50.012	0.1339
T0017,T0026	C036	62.108	0.2400
T0014,T0020	C029	41.923	0.3724
T0021,T0026	C001	76.109	0.3049
T0005,T0013	C023	51.867	0.3528
T0000,T0014	C029	28.556	0.2082
T0007,T0010	C025	87.130	0.0362
T0010,T0019	C047	92.917	0.1250
T0012,T0019	C046	64.600	0.1866
T0003,T0006	C040	50.777	0.2947
T0019,T0022	C043	62.363	0.0802
T0018,T0019	C005	48.955	0.1596
T0015,T0024	C023	57.796	0.1241
T0005,T0012	C048	71.870	0.2645
T0011,T0012	C037	30.830	0.2114
T0015,T0025	C033	25.379	0.3648
T0002,T0024	C033	35.318	0.3592
T0009,T0026	C016	58.562	0.5528
T0006,T0011	C011	69.334	0.0782
T0005,T0018	C051	37.282	0.3799
T0007,T0024	C031	27.545	0.2835
T0002,T0027	C029	57.330	0.6947
T0025,T0028	C040	53.623	0.2151
T0001,T0005	C006	63.415	0.5030
T0004,T0010	C044	81.896	0.1576
T0004,T0027	C054	71.353	0.2828
T0017,T0020	C057	50.597	0.2875
T0000,T0023	C025	39.227	0.2424
T0008,T0029	C004	58.627	0.0291
T0000	C037	10.000	0.7971
T0005,T0007	C005	68.077	0.0474
T0014,T0018	C043	53.688	0.0984
T0001,T0022	C059	55.734	0.2418
T0000,T0023	C033	50.100	0.0535
T0010,T0027	C049	64.857	0.8318
T0002,T0017	C004	77.626	0.4311
T0007,T0010	C005	35.208	0.4536
T0015,T0024	C004	36.852	0.0100
T0009,T0018	C034	70.096	0.1413
T0023	C051	28.816	0.6376
T0002,T0020	C006	68.602	0.0418
T0000,T0002	C027	56.508	0.2354
T0002,T0022	C041	36.656	0.1639
T0004,T0022	C036	56.402	0.2128
T0012,T0024	C012	53.966	0.2626
T0015,T0027	C024	90.942	0.2856
T0011,T0029	C003	71.009	0.2762
T0003,T0015	C020	56.517	0.0881
T0008,T0013	C006	89.639	0.1817
T0024,T0029	C023	83.794	0.5621
T0000,T0020	C052	61.089	0.2736
T0020	C028	40.025	0.4810
T0001,T0018	C047	63.545	0.2432
