task_id_list	courier_id	total_score	willingness
T0023,T0024	C023	55.834	0.7207
T0010,T0013	C037	40.155	0.0583
T0000,T0028	C028	68.595	0.5198
T0008,T0025	C033	78.940	0.2507
T0006,T0023	C024	71.527	0.2234
T0012,T0020	C008	56.952	0.3816
T0011	C038	46.365	0.7083
T0027	C020	10.000	0.4569
T0028	C024	28.574	0.9033
T0001,T0024	C021	77.527	0.0709
T0005,T0011	C007	48.943	0.1764
T0000,T0028	C053	29.108	0.5205
T0006,T0023	C049	82.007	0.4046
T0011,T0027	C050	92.552	0.9145
T0004,T0026	C012	75.395	0.4155
T0010,T0018	C038	59.251	0.3606
T0007,T0018	C024	58.593	0.3006
T0000,T0025	C027	42.397	0.4628
T0019,T0024	C023	68.933	0.5347
T0015,T0023	C029	84.687	0.2684
T0009,T0016	C019	68.021	0.4126
T0017,T0024	C001	50.114	0.0927
T0009,T0014	C027	69.126	0.3382
T0007,T0025	C034	58.135	0.0507
T0002,T0013	C055	24.182	0.0420
T0007,T0017	C058	75.956	0.0133
T0002,T0019	C011	61.733	0.3487
T0004,T0013	C056	71.663	0.9116
T0019,T0021	C056	62.164	0.4242
T0019,T0021	C006	51.796	0.5199
T0003,T0004	C001	44.322	0.3424
T0014	C051	42.392	0.9500
T0016,T0024	C056	21.799	0.1225
T0006,T0018	C030	66.309	0.3595
T0013,T0016	C022	41.348	0.4197
T0004,T0010	C046	39.184	0.1214
T0008,T0014	C042	61.442	0.5879
T0004,T0024	C040	58.006	0.3521
T0009,T0021	C031	55.135	0.3412
T0003,T0022	C052	33.175	0.0516
T0002,T0009	C032	58.412	0.1330
T0013,T0025	C048	58.736	0.4449
T0008,T0013	C035	66.489	0.0537
T0015,T0025	C048	49.944	0.3964
T0008,T0015	C025	95.994	0.3135
T0009,T0012	C053	49.772	0.1203
T0004,T0013	C018	43.677	0.3886
T0000,T0016	C026	62.117	0.3522
T0002,T0025	C008	83.552	0.0100
T0017,T0021	C005	25.266	0.0212
T0007,T0008	C038	79.368	0.6650
T0000,T0022	C053	95.164	0.2293
T0026	C022	14.289	0.8060
T0016,T0018	C049	46.553	0.1164
T0020,T0021	C058	53.066	0.6379
T0005,T0022	C017	50.825	0.2175
T0013,T0029	C026	65.524	0.1228
T0013,T0021	C044	43.314	0.3263
T0001,T0014	C054	90.966	0.1771
T0004,T0024	C003	52.340	0.7023
T0017,T0021	C000	72.927	0.0100
T0012,T0013	C030	62.102	0.3467
T0006,T0024	C027	44.680	0.2041
T0012,T0029	C039	32.267	0.1623
T0003,T0026	C009	39.463	0.2336
T0016,T0028	C010	59.470	0.1166
T0004,T0022	C049	68.638	0.4530
T0000,T0004	C003	57.584	0.0130
T0002,T0022	C001	81.346	0.6115
T0002,T0021	C032	57.796	0.2481
T0005,T0013	C012	29.793	0.1541
T0015,T0025	C047	38.010	0.2259
T0016	C028	12.052	0.4709
T0023,T0027	C025	34.648	0.0100
T0005,T0025	C033	63.292	0.5180
T0007	C031	10.000	0.6223
T0007,T0011	C036	49.931	0.4921
T0010,T0025	C023	58.058	0.2665
T0008,T0021	C011	52.248	0.1582
T0003,T0018	C051	43.818	0.1300
T0015,T0019	C046	62.130	0.3969
T0001,T0026	C004	62.206	0.3835
T0000,T0008	C037	32.541	0.4440
T0005,T0020	C010	27.459	0.4019
T0006,T0025	C048	76.946	0.5339
T0025	C004	10.000	0.2734
T0000,T0020	C000	30.644	0.5321
T0009,T0015	C012	54.109	0.3395
T0021,T0026	C048	51.748	0.3170
T0026,T0028	C036	75.325	0.1013
T0003,T0018	C038	85.554	0.1378
T0000,T0026	C044	32.922	0.2048
T0019,T0027	C004	29.101	0.5045
T0002,T0016	C038	25.090	0.0962
T0001,T0027	C010	94.876	0.3260
T0006,T0013	C055	79.931	0.3109
T0020,T0026	C004	71.983	0.7457
T0000,T0028	C032	60.247	0.1914
T0003,T0028	C023	38.191	0.2614
T0000,T0011	C016	57.677	0.3291
T0012,T0027	C046	56.483	0.7316
T0007,T0024	C004	44.422	0.2039
T0004,T0023	C016	36.796	0.3244
T0021,T0024	C017	52.772	0.1020
T0002,T0026	C040	42.256	0.3698
T0003,T0020	C017	62.121	0.1105
T0013,T0016	C045	58.281	0.3575
T0023,T0029	C050	32.492	0.5613
T0006,T0007	C015	71.889	0.0100
T0018	C009	50.623	0.2279
T0010,T0018	C047	62.975	0.1702
T0004,T0021	C001	46.609	0.0704
T0006,T0026	C047	51.466	0.6554
T0012,T0015	C006	76.006	0.1103
T0008,T0019	C057	81.635	0.4914
T0007	C008	37.185	0.4459
T0002,T0004	C004	63.155	0.5034
T0006,T0026	C030	27.991	0.2851
T0026,T0029	C051	59.813	0.8922
T0005,T0017	C047	66.725	0.3239
T0007,T0024	C041	65.380	0.3253
T0021,T0028	C023	61.464	0.2736
T0021,T0026	C021	84.111	0.0696
T0025,T0027	C026	47.132	0.5139
T0009,T0017	C007	62.980	0.5622
T0014	C003	22.836	0.9014
T0005,T0022	C008	37.772	0.4468
T0004,T0006	C047	38.160	0.2534
T0015	C042	11.566	0.5405
T0021,T0028	C053	52.654	0.4309
T0002,T0007	C001	67.573	0.1019
T0012,T0027	C026	88.048	0.0100
T0005,T0009	C018	56.550	0.1466
T0012,T0022	C042	75.140	0.5626
T0005,T0021	C047	53.081	0.1795
T0003,T0004	C006	44.156	0.1895
T0007,T0013	C041	72.797	0.1491
T0027,T0029	C013	37.091	0.1441
T0000,T0011	C000	41.014	0.5419
T0006,T0025	C014	70.257	0.5188
T0002,T0017	C050	87.765	0.6843
T0004,T0010	C004	64.948	0.2188
T0021,T0024	C015	55.135	0.1249
T0008,T0022	C012	65.953	0.0320
T0001,T0017	C033	47.045	0.0785
T0015,T0029	C013	49.363	0.4455
T0015,T0016	C039	74.680	0.0100
T0028,T0029	C045	45.350	0.5276
T0012,T0021	C001	70.032	0.4331
T0009,T0028	C021	41.593	0.2545
T0001,T0019	C041	78.630	0.3841
T0000,T0011	C011	44.909	0.2195
T0016	C042	36.794	0.5993
T0001,T0025	C040	57.984	0.2569
T0001,T0018	C009	51.647	0.0444
T0019,T0025	C000	72.999	0.0432
T0003,T0012	C051	74.531	0.2798
T0008,T0022	C020	73.787	0.2088
T0000,T0012	C048	72.298	0.1397
T0010,T0017	C002	50.756	0.3564
T0028	C058	44.442	0.4154
T0002,T0023	C053	40.596	0.0601
T0007,T0020	C052	72.556	0.0736
T0013,T0018	C042	23.187	0.1382
T0006,T0018	C020	82.157	0.1752
T0020,T0027	C031	27.007	0.1990
T0010,T0025	C007	45.276	0.3090
T0012,T0019	C022	83.912	0.0720
T0006,T0019	C007	62.017	0.0100
T0015	C007	40.776	0.9500
T0012,T0015	C022	49.288	0.7721
T0007,T0011	C055	61.123	0.2193
T0004,T0011	C049	60.278	0.0755
T0018,T0027	C027	46.056	0.2457
T0015,T0020	C018	46.792	0.6092
T0000,T0010	C013	36.832	0.0100
T0029	C041	22.143	0.9452
T0000,T0027	C045	53.909	0.1435
T0023,T0027	C017	80.131	0.1980
T0018,T0024	C051	59.727	0.1565
T0007,T0010	C022	51.312	0.3729
T0001,T0006	C038	57.986	0.1638
T0000,T0025	C024	69.424	0.1011
T0005,T0006	C047	28.209	0.1968
T0003	C009	41.921	0.6463
T0007,T0015	C041	57.115	0.0582
T0007,T0011	C043	83.188	0.0841
T0012,T0029	C019	39.015	0.7683
T0004,T0006	C011	48.129	0.1727
T0002,T0003	C010	79.840	0.2238
T0002	C000	37.290	0.2906
T0005,T0018	C017	72.507	0.4506
T0004,T0008	C016	79.825	0.1255
T0010,T0019	C058	47.651	0.3146
T0007,T0023	C030	48.751	0.5636
T0012,T0017	C051	63.311	0.0456
T0018	C008	10.000	0.6290
T0001,T0026	C012	51.700	0.1984
T0001,T0011	C022	48.461	0.1573
T0002,T0014	C030	39.124	0.3682
T0001,T0029	C014	54.112	0.1585
T0016,T0025	C050	68.127	0.2230
T0009,T0029	C038	74.117	0.3398
T0006,T0022	C020	50.742	0.1599
T0009,T0029	C049	52.131	0.2860
T0002,T0029	C035	68.491	0.0100
T0003,T0025	C052	67.812	0.1570
T0008,T0018	C043	77.666	0.7174
T0012,T0024	C032	54.887	0.3357
T0001,T0024	C034	27.684	0.1246
T0003,T0005	C020	81.394	0.7527
T0005,T0026	C022	25.339	0.1467
T0001,T0019	C045	17.380	0.2529
T0008,T0016	C033	53.760	0.2294
T0010,T0022	C030	33.518	0.0513
T0011,T0027	C015	48.803	0.0902
T0009,T0014	C038	56.696	0.6733
T0005,T0020	C046	46.578	0.1915
T0009,T0018	C036	50.397	0.2659
T0015,T0027	C009	61.311	0.3036
T0018,T0025	C025	58.908	0.1214
T0016,T0017	C013	37.628	0.1331
T0014,T0027	C050	44.082	0.3092
T0001,T0008	C003	26.088	0.2060
T0002,T0028	C022	44.439	0.2764
T0007,T0009	C002	50.180	0.4114
T0000,T0006	C048	46.357	0.3819
T0019,T0025	C021	72.668	0.0354
T0021,T0026	C032	49.742	0.2121
T0005,T0024	C011	66.963	0.8184
T0017	C026	41.934	0.7369
T0000,T0015	C051	42.394	0.1354
T0008	C047	34.627	0.9209
T0001,T0011	C054	62.330	0.3469
T0000	C003	16.146	0.8257
T0000,T0001	C059	65.491	0.0780
T0000,T0023	C037	56.878	0.2597
T0016,T0028	C008	33.189	0.2456
T0005,T0028	C007	42.266	0.3593
T0001,T0004	C029	41.717	0.0913
T0016,T0017	C055	56.115	0.0632
T0005,T0026	C046	42.253	0.1577
T0022,T0029	C059	65.725	0.5201
T0003	C000	19.382	0.4639
T0012,T0015	C038	86.661	0.2488
T0017,T0022	C048	54.628	0.2639
T0005,T0009	C040	67.418	0.2316
T0015,T0021	C022	21.598	0.3141
T0018,T0026	C041	65.827	0.1608
T0014,T0028	C042	61.022	0.1086
T0005,T0013	C043	53.883	0.1546
T0026,T0027	C035	58.490	0.2563
T0004,T0020	C053	62.694	0.2289
T0014,T0027	C012	40.400	0.1763
T0015,T0020	C056	62.474	0.2378
T0007,T0008	C016	75.521	0.5320
T0014,T0017	C002	21.885	0.1817
T0017,T0021	C030	58.287	0.5221
T0005,T0023	C023	81.341	0.1540
T0017,T0023	C058	33.131	0.2275
T0011,T0012	C018	82.556	0.1391
T0003,T0015	C003	65.405	0.4491
T0000,T0024	C013	37.216	0.2861
T0009,T0016	C029	70.114	0.0892
T0011,T0027	C033	44.824	0.0151
T0003,T0009	C046	67.150	0.2056
T0010,T0012	C058	36.075	0.5487
T0002,T0027	C019	54.311	0.6231
T0002,T0021	C028	89.386	0.7607
T0006,T0014	C039	51.309	0.0283
T0006,T0029	C023	70.696	0.1071
T0016,T0017	C053	60.206	0.6529
T0017,T0024	C021	58.885	0.3917
T0004,T0018	C051	60.431	0.1153
T0012,T0018	C021	63.407	0.0100
T0018,T0023	C002	31.638	0.0887
T0006,T0011	C017	60.919	0.0644
T0005,T0007	C011	68.319	0.0100
T0000,T0003	C045	67.277	0.0915
T0006,T0026	C023	57.181	0.7771
T0015,T0016	C042	63.359	0.1075
T0021,T0029	C051	56.083	0.5658
T0013,T0020	C034	63.247	0.3807
T0004,T0020	C047	76.604	0.2303
T0003,T0016	C050	37.864	0.3823
T0002,T0028	C032	66.465	0.9217
T0016,T0023	C046	46.143	0.2301
T0004,T0018	C001	76.177	0.1478
T0005,T0023	C056	55.840	0.0191
T0026,T0027	C027	81.740	0.1695
T0006,T0013	C019	44.670	0.2852
T0008,T0019	C047	95.758	0.6171
T0014,T0019	C049	90.153	0.0736
T0012,T0018	C036	67.777	0.0908
T0019,T0026	C001	60.773	0.0807
T0012,T0022	C014	32.332	0.6927
T0020,T0024	C036	49.686	0.1273
T0008,T0023	C037	44.251	0.6084
T0003,T0011	C020	79.016	0.4732
T0004,T0029	C019	23.848	0.4219
T0005,T0023	C020	37.016	0.2967
T0003,T0011	C012	78.294	0.8098
T0015,T0017	C020	69.509	0.2954
T0016,T0018	C047	63.151	0.8748
T0010,T0013	C019	72.635	0.4992
T0003,T0020	C004	67.773	0.5548
T0013,T0017	C058	40.612	0.0415
T0010,T0016	C047	58.743	0.2095
T0021,T0027	C009	55.847	0.4574
T0005,T0027	C033	82.661	0.0239
T0002,T0028	C047	48.262	0.1447
T0010,T0024	C041	67.894	0.4935
T0008,T0026	C053	48.220	0.4410
T0004,T0005	C046	55.317	0.8967
T0012,T0016	C018	69.251	0.1175
T0018,T0020	C051	67.997	0.5967
T0003,T0021	C053	67.862	0.0412
T0003	C058	18.631	0.1623
T0023,T0026	C010	72.664	0.3399
T0011,T0013	C033	47.124	0.5439
T0005,T0021	C016	58.952	0.0210
T0021,T0026	C051	71.053	0.4606
T0010,T0019	C029	24.889	0.1076
T0008,T0024	C015	36.819	0.4761
T0002,T0017	C005	57.789	0.0548
T0003,T0009	C022	59.825	0.0547
T0019,T0026	C017	31.726	0.1296
T0007,T0029	C054	75.736	0.7591
T0019,T0023	C043	46.040	0.0458
T0002,T0004	C051	40.989	0.0696
T0015,T0021	C037	53.121	0.4734
T0004,T0012	C050	62.919	0.4366
T0021,T0022	C036	50.035	0.0867
T0009,T0017	C004	62.254	0.1265
T0007,T0024	C042	72.126	0.2393
T0019,T0023	C036	60.962	0.1196
T0003	C024	32.136	0.3078
T0026,T0027	C046	99.948	0.6065
T0010	C043	43.636	0.4486
T0009,T0013	C033	68.479	0.2859
T0004,T0005	C002	48.382	0.2603
T0000	C050	10.000	0.8142
T0000,T0012	C046	37.682	0.1499
T0009,T0021	C000	57.441	0.1303
T0019,T0026	C018	61.689	0.5100
T0013,T0014	C000	51.163	0.0100
T0006,T0012	C010	72.539	0.8061
T0005,T0014	C054	65.447	0.1610
T0017,T0024	C009	55.318	0.1453
T0001,T0025	C030	54.495	0.3087
T0010,T0014	C024	56.791	0.0686
T0000	C020	49.377	0.8653
T0004,T0013	C059	47.828	0.3000
T0016,T0024	C052	48.937	0.1367
T0006,T0025	C019	56.707	0.0974
T0020,T0024	C009	83.619	0.1210
T0001,T0022	C003	57.158	0.3101
T0011,T0019	C032	39.802	0.1422
T0001,T0021	C008	78.807	0.0839
T0013,T0017	C013	64.492	0.0711
T0008,T0019	C003	49.022	0.0100
T0000,T0025	C055	82.643	0.1996
T0005,T0018	C029	49.064	0.3163
T0005,T0023	C031	69.522	0.0283
T0012,T0027	C054	83.872	0.6329
T0015,T0027	C034	61.828	0.2315
T0002,T0011	C059	74.925	0.4285
T0020,T0023	C046	48.882	0.7752
T0006,T0022	C008	91.843	0.5767
T0000,T0014	C058	89.922	0.4159
T0004,T0021	C052	38.422	0.6533
T0006,T0012	C043	32.778	0.2481
T0020	C047	36.546	0.4531
T0010,T0017	C038	81.365	0.5996
T0026	C035	38.645	0.6644
T0007,T0008	C044	63.985	0.9500
T0010,T0013	C046	59.196	0.0849
T0008,T0028	C016	35.938	0.4884
T0005,T0006	C028	88.630	0.5429
T0008,T0024	C050	68.154	0.6152
T0017,T0018	C018	39.341	0.2049
T0004,T0020	C037	54.815	0.1468
T0022,T0026	C052	24.657	0.1223
T0005,T0008	C000	56.373	0.0830
T0008,T0016	C057	42.687	0.0959
T0010,T0023	C050	37.543	0.2993
T0019,T0024	C032	75.261	0.0100
T0001,T0010	C049	71.625	0.3387
T0006,T0009	C041	38.249	0.0818
T0004,T0006	C033	62.697	0.0218
T0000,T0028	C034	41.657	0.6261
T0006,T0023	C045	83.119	0.3756
T0003,T0025	C018	55.204	0.3725
T0021,T0029	C024	62.518	0.3987
T0024,T0029	C033	77.406	0.0828
T0019,T0025	C059	78.538	0.3143
T0015,T0017	C037	54.563	0.3013
T0001,T0008	C023	61.340	0.4663
T0019,T0024	C016	58.469	0.6708
T0002,T0028	C048	80.994	0.1741
T0010,T0016	C028	87.033	0.1265
T0018	C047	29.048	0.9260
T0029	C059	37.595	0.3945
T0004,T0024	C013	64.276	0.3508
T0004,T0021	C009	74.550	0.0100
T0006,T0015	C015	61.256	0.7860
T0002,T0007	C014	28.511	0.3007
T0003,T0026	C048	29.246	0.0966
T0015,T0028	C001	83.752	0.0897
T0013,T0017	C021	49.419	0.4050
T0003,T0021	C014	63.829	0.4349
T0021,T0028	C046	89.043	0.6522
T0004,T0015	C018	58.276	0.0494
T0007	C052	28.444	0.4451
T0005,T0010	C038	49.429	0.0941
T0008,T0026	C049	76.312	0.5314
T0000,T0018	C033	82.083	0.2486
T0014,T0020	C050	59.203	0.0542
T0003,T0008	C032	55.957	0.0556
T0004,T0010	C018	77.678	0.2112
T0017,T0027	C035	76.707	0.2874
T0002,T0008	C033	60.349	0.2495
T0004,T0020	C033	68.769	0.1741
T0016,T0021	C054	47.537	0.2324
T0010,T0029	C047	39.143	0.3282
T0002	C018	38.870	0.7120
T0026	C004	29.769	0.9500
T0008,T0009	C021	47.736	0.2318
T0005,T0016	C052	43.105	0.2001
T0012,T0019	C052	75.565	0.6081
T0012,T0017	C007	70.188	0.1281
T0015,T0028	C031	37.702	0.2350
T0013,T0026	C029	32.733	0.2815
T0004	C009	22.594	0.7852
T0004,T0018	C009	46.750	0.2855
T0005,T0029	C018	55.395	0.2318
T0013	C002	16.775	0.6343
T0016,T0028	C048	35.689	0.5537
T0000,T0001	C048	58.006	0.0610
T0010,T0027	C024	59.251	0.1608
T0012,T0026	C016	50.688	0.1504
T0016,T0027	C010	36.738	0.0914
T0012,T0016	C000	56.356	0.0100
T0028	C031	41.288	0.6613
T0007	C012	28.918	0.3301
T0017,T0027	C003	63.363	0.0100
T0011,T0016	C033	41.293	0.0905
T0011,T0024	C005	55.412	0.2046
T0018,T0025	C037	64.181	0.3575
T0019,T0025	C040	41.739	0.3981
T0016,T0018	C004	63.726	0.2007
T0003,T0028	C006	64.980	0.0222
T0008,T0013	C033	40.784	0.1207
T0026,T0029	C053	66.199	0.1446
T0004,T0019	C056	72.389	0.1179
T0012,T0028	C007	38.677	0.5709
T0000,T0013	C045	59.529	0.3123
T0005,T0018	C045	43.520	0.2651
T0013,T0016	C020	75.497	0.1043
T0007,T0017	C045	78.325	0.2523
T0022,T0026	C007	56.962	0.3188
T0023,T0026	C042	35.744	0.3034
T0025,T0028	C004	49.025	0.2259
T0001,T0014	C000	50.615	0.0500
T0003,T0009	C042	82.665	0.3905
T0009,T0012	C009	48.162	0.0141
T0006,T0009	C016	84.440	0.1744
T0002,T0028	C015	34.376	0.2435
T0023,T0028	C012	46.528	0.1062
T0001,T0015	C022	49.177	0.3939
T0006,T0016	C044	58.750	0.4370
T0005,T0025	C057	26.005	0.2064
T0000,T0001	C033	82.004	0.6968
T0010	C047	23.146	0.4650
T0006,T0010	C031	40.001	0.1262
T0003,T0008	C024	72.178	0.0100
T0011,T0021	C006	60.601	0.1724
T0003,T0005	C032	92.275	0.4089
T0003,T0016	C027	53.894	0.1240
T0009,T0023	C044	40.842	0.1153
T0022,T0024	C057	47.946	0.0789
T0014,T0029	C016	51.162	0.0240
T0002,T0005	C033	35.377	0.3578
T0010,T0018	C040	83.646	0.7321
T0007,T0029	C050	54.718	0.4286
T0005,T0020	C058	42.094	0.1646
T0021,T0022	C039	58.812	0.6519
T0001	C051	10.000	0.2486
T0011	C033	11.884	0.6831
T0002,T0018	C020	74.166	0.1875
T0000,T0013	C059	59.677	0.7007
T0005,T0028	C017	59.960	0.0593
T0000,T0013	C046	35.314	0.0948
T0004,T0025	C023	32.493	0.1922
T0000,T0021	C035	64.843	0.0100
T0009,T0021	C001	31.937	0.2104
T0011,T0021	C034	68.399	0.5230
T0013,T0020	C048	45.577	0.2335
T0015,T0027	C019	73.430	0.4655
T0000,T0015	C011	51.749	0.1652
T0016,T0029	C025	40.178	0.1088
T0009,T0029	C024	72.503	0.4198
T0017,T0018	C044	54.711	0.7842
T0010,T0016	C021	38.462	0.1504
T0003,T0014	C020	80.787	0.1255
T0015,T0019	C016	52.011	0.8095
T0014,T0016	C014	44.526	0.4728
T0004,T0010	C034	53.928	0.0863
T0004,T0012	C012	89.596	0.4382
T0003,T0012	C046	81.110	0.2536
T0007,T0015	C052	48.241	0.5255
T0005,T0029	C007	73.379	0.5889
T0015,T0016	C038	31.524	0.0831
T0007,T0026	C019	54.827	0.0647
T0024,T0027	C044	76.076	0.0602
T0007,T0008	C012	40.239	0.1459
T0000,T0025	C020	50.684	0.4785
T0005	C058	22.280	0.8862
T0001,T0007	C009	42.876	0.1340
T0016,T0019	C014	59.460	0.2444
T0027,T0029	C036	30.889	0.2777
T0023,T0024	C002	32.031	0.0526
T0000	C008	47.125	0.5055
T0014,T0029	C019	60.293	0.2477
T0009	C019	15.955	0.7108
T0004,T0009	C038	27.962	0.2800
T0011,T0022	C020	66.293	0.2450
T0018,T0027	C037	42.543	0.8425
T0011,T0019	C051	65.423	0.6495
T0001,T0007	C003	62.195	0.8157
T0005,T0026	C006	83.653	0.5741
T0016,T0023	C003	55.058	0.2174
T0005,T0018	C002	48.913	0.0448
T0007	C030	15.586	0.4988
T0023,T0025	C002	63.718	0.2889
T0018,T0025	C040	40.157	0.2223
T0016,T0022	C024	66.567	0.0100
T0021,T0023	C056	40.182	0.5514
T0019,T0025	C019	76.270	0.0100
T0009,T0029	C001	33.768	0.1384
T0004,T0021	C015	68.875	0.1264
T0010,T0017	C039	40.631	0.3962
T0004,T0023	C034	48.531	0.4267
T0011,T0026	C010	41.940	0.0111
T0006,T0022	C055	63.488	0.2328
T0013,T0018	C028	53.976	0.5204
T0004,T0007	C058	67.649	0.2838
T0013,T0029	C000	55.446	0.1896
T0006,T0029	C034	61.616	0.4151
T0002,T0020	C035	91.621	0.3876
T0003,T0005	C008	65.025	0.0139
T0023,T0028	C021	35.585	0.1962
T0024	C042	32.899	0.6894
T0004,T0020	C048	61.233	0.1784
T0007,T0019	C001	57.297	0.1458
T0000,T0027	C008	47.224	0.4237
T0011,T0025	C038	33.114	0.6397
T0007,T0026	C027	85.167	0.1383
T0010,T0011	C005	38.571	0.0891
T0018,T0025	C034	41.765	0.0100
T0020,T0025	C011	84.597	0.2474
T0018,T0023	C048	58.373	0.0870
T0006,T0026	C032	55.552	0.7430
T0001,T0023	C034	39.818	0.1740
T0021,T0024	C022	65.428	0.4839
T0021,T0022	C012	58.604	0.4313
T0014,T0026	C045	70.149	0.0233
T0013,T0027	C025	58.644	0.0549
T0010,T0012	C024	47.524	0.3706
T0025,T0027	C053	48.204	0.0100
T0022,T0023	C003	42.093	0.2674
T0000,T0001	C038	69.670	0.2330
T0003,T0012	C025	51.111	0.2382
T0000,T0001	C020	38.670	0.1249
T0008,T0024	C024	31.468	0.1562
T0004,T0026	C003	84.846	0.2230
T0006,T0014	C055	55.070	0.5932
T0020,T0025	C001	66.486	0.3285
T0000,T0019	C035	42.459	0.1915
T0005,T0028	C038	41.356	0.7630
T0005	C049	37.773	0.3430
T0004,T0013	C022	44.525	0.0907
T0012,T0018	C014	73.249	0.4820
T0015,T0021	C009	70.259	0.1682
T0002,T0018	C015	60.331	0.2875
T0021,T0024	C051	47.566	0.5048
T0005,T0018	C014	37.161	0.6989
T0004,T0013	C045	89.626	0.0525
T0005,T0008	C026	58.357	0.0100
T0012	C025	28.409	0.6430
T0021,T0028	C052	63.511	0.5869
T0005,T0009	C009	57.242	0.1083
T0021,T0025	C019	66.330	0.1539
T0015,T0021	C048	32.537	0.1506
T0015,T0024	C031	47.142	0.2714
T0022,T0027	C000	68.231	0.2411
T0005,T0027	C002	63.740	0.1881
T0004,T0008	C020	94.690	0.9500
T0004,T0025	C004	28.258	0.2368
T0005,T0026	C052	68.416	0.0927
T0024,T0025	C013	61.269	0.0472
T0015,T0023	C049	92.863	0.2860
T0009,T0026	C038	79.520	0.7045
T0023,T0026	C055	57.716	0.2880
T0010	C017	42.215	0.2495
T0009,T0021	C002	41.734	0.5778
T0008,T0028	C029	59.819	0.7641
T0008,T0009	C016	78.288	0.3636
T0006,T0029	C012	49.562	0.0196
T0027	C026	11.129	0.1977
T0015,T0027	C059	79.612	0.6654
T0012,T0016	C047	35.265	0.1816
T0009,T0024	C058	42.687	0.4171
T0004,T0013	C033	92.641	0.2302
T0016,T0025	C026	75.627	0.5508
T0006,T0016	C059	44.130	0.2007
T0023,T0024	C040	55.012	0.1439
T0007,T0016	C010	58.158	0.3557
T0006,T0017	C040	60.899	0.0512
T0007,T0010	C012	61.930	0.1741
T0012,T0020	C010	46.654	0.3088
T0026,T0028	C039	57.878	0.4330
T0004,T0007	C006	65.690	0.6215
T0010,T0015	C019	58.232	0.1621
T0012,T0029	C033	58.363	0.3273
T0007,T0008	C059	82.919	0.6623
T0004,T0013	C008	56.234	0.2542
T0008,T0028	C031	41.255	0.2787
T0021,T0026	C036	76.944	0.5981
T0025,T0026	C012	67.518	0.1909
T0004,T0013	C052	43.162	0.5869
T0006,T0023	C022	31.771	0.4713
T0012,T0021	C016	64.849	0.2839
T0015,T0016	C028	61.390	0.7045
T0002,T0024	C037	73.680	0.3520
T0019,T0025	C004	40.333	0.9116
T0001,T0009	C016	83.029	0.1275
T0011,T0018	C053	32.838	0.5696
T0005,T0024	C040	78.038	0.5327
T0002,T0023	C040	22.914	0.1792
T0014,T0020	C059	91.313	0.0834
T0019,T0022	C032	90.470	0.6729
T0013,T0023	C028	41.005	0.2100
T0024,T0025	C039	51.926	0.3025
T0026,T0027	C025	54.398	0.5380
T0018,T0023	C008	62.336	0.1678
T0007,T0014	C026	45.937	0.2003
T0016,T0018	C030	71.797	0.1675
T0011,T0025	C054	37.807	0.2423
T0019,T0021	C011	33.696	0.7489
T0014,T0029	C008	59.335	0.6912
T0006,T0022	C041	55.709	0.1575
T0005,T0009	C049	10.000	0.9500
T0000,T0003	C039	70.989	0.1563
T0009,T0012	C013	57.349	0.3301
T0003,T0017	C024	51.671	0.1461
T0008,T0012	C050	83.597	0.3199
T0011,T0026	C022	58.570	0.3833
T0007,T0009	C030	38.556	0.3216
T0024,T0026	C000	94.011	0.1514
T0010,T0017	C059	56.544	0.0769
T0000,T0013	C016	39.864	0.2725
T0002,T0027	C040	43.103	0.4173
T0016,T0024	C041	50.554	0.4628
T0023,T0026	C040	93.225	0.1959
T0000,T0017	C020	51.093	0.3811
T0022,T0029	C048	50.039	0.1506
T0025,T0028	C042	53.342	0.1432
T0001,T0024	C059	38.094	0.6466
T0007,T0021	C021	56.018	0.0433
T0015,T0024	C007	67.180	0.5348
T0012,T0018	C040	64.819	0.2220
T0000,T0015	C031	57.238	0.5637
T0004,T0025	C030	39.440	0.0571
T0011	C057	35.439	0.9500
T0007	C028	36.230	0.1837
T0010,T0019	C014	50.573	0.6354
T0014,T0015	C002	48.842	0.4050
T0003,T0022	C035	65.997	0.0109
T0009,T0019	C031	59.813	0.5372
T0027,T0028	C023	79.186	0.0510
T0000,T0004	C005	90.509	0.0267
T0001,T0015	C027	35.257	0.0423
T0001,T0022	C055	73.140	0.2393
T0015,T0020	C032	53.235	0.0654
T0010,T0012	C016	52.018	0.5119
T0006,T0009	C003	79.647	0.1364
T0005,T0018	C034	67.717	0.3296
T0015,T0019	C007	64.424	0.3578
T0012,T0028	C041	65.319	0.3341
T0000,T0028	C016	60.358	0.1598
T0005,T0026	C029	56.530	0.0592
T0022,T0028	C032	59.049	0.7066
T0017,T0029	C020	49.391	0.1706
T0003,T0018	C002	51.548	0.1495
T0004,T0015	C050	88.672	0.2528
T0006,T0015	C057	57.724	0.3831
T0022,T0024	C018	62.358	0.7311
T0007	C057	18.404	0.5856
T0015	C048	38.251	0.6716
T0015	C014	44.854	0.2355
T0013,T0018	C051	42.635	0.1416
T0000,T0017	C051	60.037	0.0575
T0012	C018	22.993	0.5830
T0009,T0021	C049	68.673	0.2771
T0022,T0027	C046	27.840	0.1433
T0016,T0017	C023	54.102	0.3038
T0005,T0007	C037	38.457	0.4255
T0011,T0020	C028	66.629	0.4487
T0012,T0024	C022	66.808	0.3641
