task_id_list	courier_id	total_score	willingness
T0008,T0011	C032	37.170	0.1977
T0000,T0004	C007	80.567	0.4471
T0001	C025	18.099	0.9285
T0015,T0020	C002	56.059	0.6366
T0000,T0024	C016	29.843	0.0441
T0007,T0025	C043	76.054	0.2446
T0001,T0013	C000	87.364	0.1155
T0002,T0008	C025	65.834	0.3842
T0019,T0028	C020	51.584	0.1464
T0005,T0010	C029	63.184	0.3705
T0001,T0025	C016	36.088	0.5153
T0003	C023	29.741	0.4076
T0010,T0016	C056	59.643	0.3597
T0016,T0029	C012	79.272	0.2552
T0013,T0022	C001	57.236	0.3651
T0008,T0015	C044	59.606	0.0603
T0014,T0029	C012	81.046	0.1252
T0018,T0024	C055	71.400	0.3584
T0012,T0016	C019	57.900	0.1485
T0022,T0025	C022	45.701	0.3292
T0000,T0022	C051	23.407	0.5824
T0000,T0014	C023	80.934	0.0100
T0004,T0024	C039	54.976	0.0405
T0006,T0027	C019	55.917	0.0968
T0001,T0014	C049	27.729	0.2306
T0005,T0013	C059	22.503	0.1503
T0009,T0029	C056	93.137	0.3315
T0001,T0024	C045	63.350	0.0100
T0005,T0017	C017	67.024	0.2032
T0017,T0023	C022	75.191	0.1782
T0006,T0015	C018	84.361	0.2776
T0009,T0018	C049	44.068	0.1390
T0002	C033	26.398	0.2981
T0022	C048	43.099	0.8267
T0024,T0027	C007	74.152	0.6881
T0001,T0020	C056	66.382	0.0980
T0011,T0014	C048	55.097	0.3350
T0012	C009	42.008	0.4088
T0001,T0005	C008	28.087	0.1142
T0013,T0022	C039	75.728	0.2500
T0009,T0020	C009	63.170	0.3886
T0003,T0015	C029	41.579	0.5687
T0018,T0022	C021	88.985	0.1516
T0000,T0002	C021	73.093	0.0186
T0015,T0024	C047	41.800	0.5514
T0010,T0028	C017	87.855	0.1951
T0006,T0029	C013	63.989	0.0508
T0011,T0023	C001	46.609	0.3696
T0019,T0020	C036	86.016	0.2775
T0002,T0014	C006	48.785	0.0501
T0003,T0015	C028	48.414	0.1129
T0005,T0014	C007	51.177	0.5833
T0007,T0017	C044	63.325	0.1610
T0025,T0028	C044	38.097	0.1433
T0000,T0024	C035	42.504	0.4735
T0000,T0026	C055	44.328	0.2413
T0020,T0026	C018	82.118	0.4273
T0016,T0022	C052	76.266	0.0857
T0012,T0019	C035	44.237	0.0260
T0008,T0014	C029	97.544	0.6085
T0001,T0005	C059	76.002	0.6615
T0005,T0018	C047	75.802	0.0899
T0007,T0025	C021	62.842	0.5144
T0025,T0027	C014	39.746	0.2528
T0011,T0027	C034	60.920	0.0773
T0001,T0026	C046	55.143	0.2346
T0017,T0027	C031	46.600	0.4046
T0004,T0006	C054	81.532	0.1730
T0009,T0026	C045	88.617	0.3140
T0011,T0012	C023	79.152	0.1893
T0012,T0019	C027	52.981	0.1483
T0019	C037	28.443	0.2505
T0017,T0029	C049	69.191	0.0317
T0014,T0024	C053	81.251	0.0667
T0002,T0013	C039	55.607	0.1426
T0017,T0022	C001	79.842	0.2537
T0008,T0009	C056	73.633	0.3075
T0011,T0013	C052	49.203	0.3046
T0010,T0019	C056	83.776	0.2457
T0028,T0029	C027	53.047	0.2966
T0003,T0022	C033	42.777	0.1440
T0016,T0024	C046	54.597	0.2241
T0006,T0021	C056	57.588	0.1604
T0009,T0019	C052	70.522	0.1232
T0023,T0028	C043	45.752	0.2508
T0022,T0026	C039	93.026	0.2559
T0001,T0016	C026	91.940	0.1036
T0005,T0022	C046	34.533	0.2426
T0007,T0019	C043	36.362	0.6254
T0002,T0017	C027	63.203	0.0956
T0000,T0018	C047	57.127	0.5691
T0010,T0029	C046	43.109	0.1762
T0004,T0012	C013	75.235	0.4495
T0012,T0025	C036	16.919	0.2580
T0006,T0015	C046	75.563	0.5454
T0002,T0014	C031	55.950	0.2213
T0018,T0026	C057	53.014	0.7870
T0002,T0006	C003	59.781	0.6865
T0016,T0017	C059	43.049	0.1362
T0021,T0022	C035	57.670	0.2960
T0005,T0006	C020	92.277	0.0772
T0004,T0014	C046	70.492	0.1701
T0005,T0008	C033	94.793	0.4378
T0022,T0026	C019	36.459	0.1348
T0012,T0022	C053	57.943	0.2611
T0003,T0016	C033	44.817	0.0628
T0015,T0019	C005	22.800	0.0544
T0021	C044	11.953	0.2808
T0003,T0010	C041	45.917	0.1863
T0000,T0007	C041	60.266	0.2756
T0004,T0015	C021	68.032	0.3382
T0018,T0028	C034	72.838	0.3453
T0000,T0014	C007	94.803	0.5504
T0013	C048	46.139	0.4271
T0008,T0018	C018	73.000	0.3049
T0010,T0023	C010	58.317	0.1493
T0008,T0027	C059	74.697	0.5650
T0018,T0024	C029	67.067	0.2637
T0017,T0018	C028	50.245	0.4291
T0013,T0023	C006	65.656	0.1904
T0000,T0017	C014	48.806	0.1683
T0012,T0021	C045	48.026	0.4471
T0016,T0028	C053	62.138	0.1702
T0000,T0008	C004	57.750	0.0739
T0003,T0024	C048	81.921	0.2114
T0004,T0019	C046	59.897	0.1892
T0016,T0026	C038	66.189	0.3386
T0007,T0020	C057	29.531	0.0426
T0012,T0029	C004	64.473	0.2583
T0001,T0026	C021	46.401	0.3466
T0011,T0019	C008	70.139	0.1329
T0014,T0029	C031	83.329	0.5157
T0009,T0013	C031	52.806	0.0618
T0022,T0029	C008	97.359	0.3271
T0000	C025	24.721	0.3441
T0003,T0007	C015	57.257	0.1796
T0014,T0029	C042	80.497	0.2111
T0001,T0014	C028	75.947	0.2911
T0005,T0015	C017	48.836	0.2433
T0009,T0018	C059	49.828	0.5062
T0009,T0021	C026	49.289	0.0791
T0003,T0009	C057	34.011	0.3794
T0011,T0021	C016	67.731	0.2298
T0007,T0024	C023	26.703	0.1695
T0004,T0007	C022	75.883	0.2793
T0029	C000	34.665	0.7600
T0001,T0021	C050	41.722	0.0339
T0007,T0011	C024	50.249	0.2552
T0007,T0026	C037	49.394	0.0678
T0008,T0010	C003	22.247	0.2564
T0000,T0023	C045	35.455	0.0509
T0002,T0014	C015	34.757	0.5683
T0002,T0014	C043	37.388	0.0507
T0005,T0014	C011	62.615	0.2270
T0017,T0021	C031	54.380	0.4835
T0010,T0017	C017	50.272	0.0100
T0008,T0013	C014	68.993	0.2490
T0013,T0018	C059	64.043	0.2897
T0009,T0024	C023	67.591	0.0100
T0003,T0006	C056	48.902	0.1914
T0003	C021	22.236	0.4548
T0022,T0028	C032	28.026	0.1777
T0013	C051	18.462	0.6777
T0002,T0014	C019	26.720	0.0647
T0013,T0021	C020	50.279	0.1231
T0002,T0027	C025	57.582	0.0273
T0005,T0020	C029	82.030	0.0100
T0003,T0016	C037	87.094	0.1436
T0019,T0027	C046	75.476	0.5450
T0011,T0012	C017	52.225	0.2722
T0004,T0008	C059	76.391	0.2166
T0018,T0022	C026	44.122	0.0708
T0006,T0007	C000	72.468	0.7021
T0010,T0013	C009	71.765	0.6275
T0001,T0024	C055	70.998	0.2021
T0025,T0026	C053	70.629	0.5884
T0008,T0018	C007	73.785	0.3601
T0005,T0010	C047	28.188	0.0775
T0009,T0029	C032	57.989	0.1542
T0011,T0018	C039	41.880	0.4515
T0001,T0008	C029	68.939	0.0935
T0000,T0005	C040	25.449	0.0859
T0014,T0029	C025	34.231	0.2471
T0001,T0004	C008	90.498	0.0498
T0011,T0019	C036	72.269	0.2230
T0005,T0017	C056	64.474	0.3877
T0013,T0026	C004	100.000	0.0317
T0026,T0028	C016	43.016	0.6487
T0012,T0019	C055	77.225	0.1478
T0020,T0027	C007	79.007	0.2694
T0005,T0028	C049	49.796	0.9500
T0017,T0027	C039	100.000	0.3420
T0025,T0029	C037	51.561	0.2447
T0002,T0010	C051	97.358	0.2253
T0004,T0024	C044	65.656	0.0957
T0018,T0029	C017	69.218	0.6683
T0003,T0029	C029	84.083	0.1546
T0015,T0022	C057	34.451	0.1433
T0001,T0026	C030	65.531	0.3362
T0010,T0027	C001	69.842	0.1727
T0012,T0024	C001	49.103	0.1020
T0002,T0029	C042	72.500	0.1149
T0017,T0028	C017	65.266	0.7513
T0000,T0006	C030	68.586	0.1261
T0002,T0019	C008	76.191	0.4080
T0003,T0005	C031	70.719	0.1030
T0013,T0018	C037	39.721	0.1699
T0005,T0022	C039	69.738	0.5022
T0000,T0016	C001	42.962	0.1095
T0001,T0020	C038	99.699	0.0164
T0009,T0010	C013	59.622	0.3059
T0002,T0012	C022	100.000	0.6341
T0015,T0029	C027	79.184	0.0324
T0008,T0021	C042	75.720	0.2101
T0009,T0029	C010	69.429	0.3445
T0007,T0020	C002	71.635	0.4660
T0003,T0012	C003	52.793	0.0454
T0007,T0022	C038	43.228	0.1526
T0014,T0025	C007	51.280	0.2638
T0008,T0016	C029	71.061	0.0208
T0024	C005	38.852	0.4988
T0002,T0013	C027	96.294	0.0823
T0005,T0007	C044	45.223	0.6904
T0009,T0012	C044	43.884	0.2017
T0026,T0027	C040	46.605	0.5920
T0018,T0026	C042	57.432	0.1365
T0002,T0019	C055	65.459	0.2690
T0002,T0021	C005	62.095	0.4873
T0024,T0026	C027	28.493	0.2922
T0001,T0013	C011	71.927	0.4712
T0004,T0013	C003	88.644	0.2232
T0008,T0023	C047	52.548	0.1865
T0005,T0006	C014	46.311	0.4069
T0014,T0021	C012	50.970	0.3561
T0007,T0021	C011	41.740	0.1237
T0012,T0029	C012	42.840	0.5265
T0008,T0021	C048	89.937	0.1790
T0012,T0029	C006	74.009	0.2524
T0018,T0029	C029	89.963	0.3966
T0003,T0019	C011	16.014	0.0995
T0019,T0029	C053	46.555	0.2548
T0006,T0024	C018	67.139	0.1857
T0017,T0024	C035	71.605	0.1875
T0002,T0023	C046	27.162	0.5741
T0003,T0025	C003	80.244	0.1611
T0025,T0028	C008	39.453	0.3909
T0001	C044	13.436	0.2246
T0000,T0002	C002	47.589	0.2558
T0006,T0028	C056	74.561	0.1560
T0002,T0024	C005	47.935	0.3402
T0014,T0028	C011	71.552	0.7143
T0015,T0017	C038	54.565	0.2231
T0003,T0006	C040	75.265	0.3436
T0003,T0015	C044	62.438	0.4989
T0004,T0017	C054	63.468	0.8025
T0011,T0021	C054	77.592	0.1034
T0000,T0004	C021	46.731	0.1614
T0000,T0019	C017	64.535	0.0822
T0026,T0029	C053	33.145	0.4793
T0004,T0021	C014	34.308	0.2232
T0008,T0018	C046	66.629	0.3189
T0009,T0026	C048	52.748	0.1272
T0001,T0015	C039	88.432	0.0352
T0000,T0023	C030	74.462	0.0560
T0015,T0017	C005	55.484	0.0803
T0001,T0009	C007	56.609	0.1865
T0026,T0027	C003	51.607	0.2889
T0012,T0014	C009	57.600	0.1671
T0000,T0003	C033	85.029	0.4728
T0020	C039	28.646	0.5822
T0017,T0023	C023	80.320	0.0261
T0003,T0009	C030	35.888	0.3412
T0012,T0029	C044	59.539	0.1859
T0010,T0020	C043	71.956	0.2547
T0022,T0023	C048	43.894	0.2015
T0002,T0025	C012	46.890	0.5569
T0028,T0029	C019	100.000	0.0100
T0012,T0016	C007	86.776	0.0186
T0009,T0024	C047	68.932	0.3101
T0026,T0029	C041	26.886	0.0758
T0000,T0017	C038	47.686	0.3561
T0021,T0029	C042	60.868	0.1585
T0020,T0024	C008	61.203	0.2097
T0005,T0011	C004	96.859	0.1760
T0009,T0020	C023	36.303	0.1484
T0017,T0029	C030	57.856	0.0100
T0012,T0029	C051	70.921	0.4654
T0002,T0019	C017	62.450	0.1198
T0020,T0024	C000	50.045	0.1241
T0023	C006	45.175	0.5023
T0022,T0026	C043	49.506	0.6070
T0014,T0025	C005	71.047	0.1904
T0000,T0009	C038	66.059	0.2684
T0003,T0026	C009	53.089	0.0215
T0024,T0027	C003	33.670	0.4229
T0008	C045	11.368	0.9130
T0014,T0028	C001	76.666	0.1094
T0014,T0026	C021	54.678	0.0495
T0001,T0009	C001	24.141	0.1223
T0003,T0009	C015	67.904	0.6786
T0022,T0027	C000	68.064	0.2686
T0012,T0022	C056	56.445	0.1495
T0018,T0023	C025	85.447	0.0426
T0013,T0018	C045	57.823	0.5917
T0014,T0026	C012	48.929	0.0751
T0014,T0019	C018	45.558	0.1319
T0006,T0024	C055	53.678	0.8868
T0010,T0022	C029	60.426	0.3483
T0000,T0011	C009	73.482	0.0883
T0012,T0020	C021	50.178	0.0405
T0006,T0012	C025	38.497	0.1121
T0024	C030	31.835	0.9500
T0017,T0024	C004	29.700	0.0231
T0014,T0020	C052	42.440	0.1367
T0018,T0019	C042	67.910	0.4003
T0012,T0021	C028	77.951	0.0470
T0000,T0020	C010	54.074	0.2494
T0001,T0026	C008	38.345	0.0942
T0013,T0015	C011	67.766	0.2008
T0004,T0026	C056	69.251	0.2604
T0016,T0024	C019	47.280	0.1347
T0000,T0003	C004	63.862	0.2618
T0007,T0013	C004	60.227	0.4365
T0015,T0021	C018	30.002	0.5589
T0014,T0015	C012	65.209	0.5258
T0014,T0027	C037	46.979	0.1284
T0006,T0014	C036	70.476	0.1978
T0001,T0026	C001	42.324	0.3398
T0015,T0025	C044	100.000	0.4061
T0011,T0016	C022	43.244	0.3252
T0012	C000	25.313	0.6198
T0009,T0019	C026	27.136	0.0673
T0022,T0028	C018	57.267	0.8622
T0008,T0015	C037	40.615	0.2240
T0004,T0014	C059	100.000	0.1541
T0002,T0027	C045	73.182	0.0100
T0007,T0009	C016	26.266	0.1105
T0012,T0027	C015	53.074	0.0258
T0026,T0028	C006	59.000	0.5282
T0010,T0026	C037	52.863	0.0100
T0022,T0026	C035	72.538	0.0100
T0012,T0025	C046	48.376	0.2247
T0008,T0016	C006	65.335	0.4767
T0001,T0007	C034	79.678	0.5102
T0016,T0028	C014	42.715	0.6847
T0007,T0018	C025	48.405	0.2135
T0006,T0016	C037	52.595	0.5174
T0014,T0017	C020	91.250	0.2480
T0003,T0025	C019	87.772	0.4813
T0004,T0018	C037	66.188	0.0831
T0005,T0017	C036	67.818	0.2866
T0019	C018	35.672	0.5435
T0001,T0020	C042	44.234	0.2455
T0014,T0022	C037	48.950	0.7076
T0017,T0028	C021	44.158	0.2249
T0002,T0022	C043	77.991	0.8896
T0010,T0013	C059	56.183	0.3999
T0009,T0019	C024	75.764	0.2910
T0010,T0012	C020	39.144	0.2649
T0012,T0013	C020	36.417	0.6920
T0000,T0002	C018	66.917	0.1978
T0019,T0020	C010	49.071	0.1811
T0017,T0018	C003	67.991	0.1967
T0007,T0027	C038	66.943	0.5994
T0002,T0024	C031	61.594	0.8275
T0001,T0021	C025	80.096	0.1895
T0008,T0014	C018	50.763	0.0470
T0007,T0011	C031	100.000	0.2704
T0010	C008	41.851	0.8136
T0000,T0007	C025	51.159	0.0920
T0003,T0019	C038	25.609	0.1735
T0013,T0029	C015	75.656	0.1540
T0010,T0019	C027	62.193	0.1929
T0027	C054	21.202	0.5614
T0000,T0017	C000	83.131	0.0470
T0003,T0020	C051	64.724	0.0437
T0000,T0009	C005	71.672	0.0706
T0015,T0028	C053	83.228	0.1437
T0012,T0022	C049	56.502	0.2414
T0020,T0025	C030	80.629	0.0425
T0004,T0028	C058	45.697	0.1047
T0000,T0009	C043	89.679	0.3446
T0016,T0026	C020	61.010	0.3461
T0021	C036	24.195	0.5442
T0005,T0024	C010	71.759	0.1338
T0005,T0020	C012	71.874	0.2513
T0002,T0023	C011	59.836	0.3850
T0013,T0017	C054	62.159	0.1859
T0022,T0023	C059	94.724	0.6550
T0007,T0021	C008	78.058	0.0281
T0011,T0018	C048	50.424	0.0100
T0008,T0029	C019	58.698	0.0689
T0012,T0021	C008	90.640	0.6394
T0017,T0029	C002	57.370	0.0811
T0003,T0028	C038	42.028	0.2238
T0020,T0029	C008	77.916	0.4550
T0014,T0027	C046	66.881	0.6441
T0012,T0017	C048	42.579	0.2305
T0012,T0015	C046	71.827	0.1734
T0023,T0024	C032	65.199	0.1566
T0012,T0017	C046	63.430	0.2843
T0006,T0019	C013	48.059	0.4346
T0002,T0008	C022	61.645	0.4749
T0013,T0015	C029	68.801	0.0100
T0017,T0019	C000	73.088	0.2501
T0016,T0029	C047	34.890	0.5982
T0016,T0027	C048	55.589	0.2101
T0011,T0026	C032	40.907	0.3089
T0006,T0025	C038	56.695	0.2867
T0019,T0020	C002	68.484	0.2077
T0007,T0019	C008	29.525	0.4486
T0015	C039	20.876	0.7147
T0012,T0022	C039	67.303	0.4879
T0009,T0011	C010	67.570	0.2979
T0002,T0028	C006	31.784	0.5906
T0015,T0023	C002	54.113	0.5648
T0012,T0029	C043	62.790	0.4244
T0021,T0026	C049	64.145	0.6622
T0008,T0025	C037	41.614	0.0830
T0002,T0009	C036	55.448	0.1526
T0004,T0012	C053	85.540	0.5138
T0013,T0021	C009	48.963	0.7649
T0010,T0012	C013	29.821	0.4339
T0006,T0017	C011	45.279	0.5016
T0008,T0025	C048	76.680	0.0953
T0011,T0025	C023	81.978	0.2221
T0011,T0028	C028	75.685	0.4358
T0002	C020	46.667	0.8511
T0003,T0016	C017	40.893	0.1166
T0020	C056	36.163	0.2764
T0002,T0012	C056	42.365	0.2238
T0018,T0025	C036	46.978	0.1461
T0003,T0019	C003	46.931	0.2503
T0010,T0023	C027	51.445	0.1962
T0007,T0010	C017	49.424	0.1525
T0027,T0028	C051	45.020	0.3590
T0015	C037	12.257	0.6233
T0014	C051	22.376	0.8198
T0009,T0028	C055	64.182	0.3958
T0002,T0029	C023	43.915	0.0805
T0009,T0020	C015	50.106	0.1314
T0023,T0025	C053	63.835	0.5448
T0012,T0018	C039	47.060	0.0930
T0012,T0022	C003	89.618	0.0821
T0004,T0011	C042	54.862	0.5630
T0002,T0004	C000	28.413	0.7413
T0003,T0011	C048	50.185	0.1095
T0022,T0028	C045	48.551	0.3114
T0011,T0013	C017	41.888	0.2677
T0017,T0018	C027	92.831	0.2257
T0010,T0015	C010	54.896	0.2380
T0026,T0027	C036	63.287	0.0383
T0020,T0026	C051	50.259	0.2249
T0004,T0026	C038	53.000	0.3050
T0006,T0022	C009	54.363	0.4087
T0000,T0006	C016	45.819	0.0697
T0003,T0011	C041	51.091	0.1578
T0000,T0023	C007	54.043	0.0325
T0004,T0009	C044	55.629	0.2033
T0002,T0018	C038	30.838	0.1944
T0005,T0019	C013	77.846	0.0151
T0015,T0025	C019	100.000	0.1284
T0012,T0013	C008	69.985	0.1302
T0010,T0011	C058	48.740	0.3749
T0005,T0024	C000	46.555	0.2616
T0018,T0022	C034	32.977	0.3268
T0002,T0011	C040	58.111	0.1746
T0006,T0021	C013	55.301	0.1804
T0011,T0018	C053	44.664	0.4263
T0007,T0023	C047	90.411	0.1033
T0007,T0014	C049	22.081	0.1043
T0017,T0023	C002	38.491	0.3122
T0014,T0029	C006	48.146	0.1722
T0002,T0026	C028	52.101	0.3156
T0009,T0014	C056	34.824	0.7413
T0016,T0029	C038	38.972	0.0100
T0000,T0023	C046	60.758	0.1396
T0013,T0016	C032	43.269	0.6831
T0011,T0022	C057	19.255	0.1363
T0008,T0017	C000	42.415	0.4763
T0021,T0026	C039	51.180	0.1019
T0020,T0029	C030	46.921	0.1083
T0000,T0026	C045	52.227	0.2714
T0000,T0017	C008	71.973	0.1483
T0016,T0026	C040	59.420	0.3853
T0018,T0026	C054	79.450	0.2003
T0002	C027	36.812	0.5880
T0002,T0021	C049	30.572	0.0675
T0014,T0025	C015	56.006	0.6327
T0009,T0013	C032	82.901	0.3900
T0015,T0023	C047	44.534	0.2226
T0003,T0028	C037	90.743	0.0936
T0002,T0023	C032	15.576	0.3195
T0007,T0019	C013	74.841	0.5444
T0014,T0025	C022	72.926	0.2423
T0003,T0024	C053	40.980	0.2097
T0006,T0010	C042	51.296	0.2765
T0011,T0015	C005	47.465	0.1793
T0007,T0021	C051	63.856	0.1889
T0006,T0018	C033	63.907	0.4515
T0001,T0011	C021	50.653	0.3583
T0012,T0015	C035	24.849	0.0247
T0013,T0029	C034	96.298	0.4026
T0000,T0016	C015	37.287	0.6132
T0027,T0029	C023	80.741	0.3179
T0022	C011	45.555	0.6999
T0019,T0020	C043	59.507	0.0102
T0025,T0029	C023	66.705	0.3626
T0018,T0025	C056	55.763	0.3172
T0009,T0020	C039	51.984	0.1474
T0016,T0024	C016	71.668	0.4149
T0000,T0007	C018	68.020	0.4591
T0014,T0017	C028	57.938	0.2324
T0014,T0026	C042	60.013	0.1696
T0012	C005	47.259	0.5080
T0007,T0018	C019	67.302	0.1699
T0003,T0028	C031	70.095	0.7011
T0021,T0028	C051	82.500	0.0486
T0023,T0025	C028	63.580	0.0810
T0015,T0016	C054	57.865	0.4504
T0025,T0026	C017	33.234	0.0614
T0015,T0027	C004	83.994	0.4079
T0006,T0024	C007	53.135	0.0860
T0001,T0004	C036	99.682	0.0100
T0019,T0020	C059	50.845	0.1868
T0001,T0005	C045	64.726	0.3889
T0016,T0024	C057	95.363	0.3188
T0004,T0013	C046	64.395	0.2084
T0002,T0023	C007	83.980	0.2267
T0005,T0017	C042	68.501	0.1639
T0010,T0020	C044	45.983	0.3052
T0000,T0005	C052	67.861	0.4472
T0006,T0029	C015	55.846	0.1301
T0006,T0027	C006	38.286	0.0116
T0000,T0014	C032	63.928	0.2811
T0010,T0016	C036	54.030	0.0718
T0000,T0025	C022	44.141	0.0446
T0008,T0020	C044	65.892	0.1935
T0008,T0020	C012	80.539	0.1312
T0002,T0018	C035	55.811	0.5555
T0009,T0029	C019	45.564	0.1384
T0009,T0023	C020	57.972	0.1877
T0013,T0014	C036	41.894	0.0142
T0006,T0020	C043	58.148	0.3684
T0001,T0024	C032	30.636	0.0876
T0012,T0029	C009	47.379	0.3331
T0008,T0025	C054	79.451	0.3596
T0001,T0027	C000	51.969	0.6379
T0007,T0028	C037	49.997	0.7221
T0013,T0028	C003	52.615	0.4366
T0005,T0025	C054	57.526	0.0298
T0015,T0029	C036	92.847	0.3035
T0003,T0025	C010	35.741	0.2023
T0020	C058	36.343	0.2265
T0000,T0002	C050	31.243	0.0653
T0015,T0024	C009	61.761	0.4842
T0011	C020	35.243	0.7929
T0017,T0021	C057	53.878	0.6010
T0019	C017	21.705	0.9500
T0002,T0015	C027	77.917	0.6023
T0012,T0019	C024	49.075	0.0100
T0014,T0028	C051	100.000	0.1550
T0003,T0029	C042	51.543	0.4108
T0004,T0008	C049	57.301	0.0827
T0002,T0012	C040	61.847	0.2096
T0010,T0016	C015	100.000	0.0495
T0001,T0011	C014	30.070	0.1653
T0003,T0021	C027	62.956	0.5927
T0014,T0020	C005	76.686	0.1951
T0009,T0023	C026	45.836	0.0871
T0003,T0009	C019	68.220	0.3866
T0022	C052	38.982	0.7873
T0016,T0020	C046	64.423	0.1153
T0015,T0026	C045	38.695	0.4578
T0001,T0002	C050	66.396	0.2640
T0005,T0007	C014	58.345	0.0100
T0006,T0012	C000	36.094	0.1145
T0000,T0024	C018	69.786	0.1054
T0020,T0024	C021	91.894	0.1922
T0005,T0027	C025	65.236	0.0818
T0010,T0011	C020	53.378	0.1099
T0010,T0029	C029	72.583	0.1676
T0002,T0004	C036	84.915	0.0866
T0013,T0023	C001	68.225	0.7723
T0009,T0015	C027	55.184	0.0368
T0022,T0028	C013	42.841	0.1751
T0008,T0022	C018	80.712	0.7133
T0000,T0001	C001	61.760	0.0495
T0004,T0027	C040	73.113	0.1796
T0016,T0021	C031	48.485	0.4601
T0007,T0022	C001	55.560	0.0190
T0001,T0016	C043	57.511	0.2912
T0005,T0029	C037	63.677	0.0849
T0002,T0009	C034	34.848	0.1931
T0005,T0024	C048	55.644	0.1331
T0001,T0004	C048	33.416	0.4258
T0012,T0017	C011	61.817	0.3437
T0013,T0019	C052	77.194	0.2093
T0001,T0002	C054	50.766	0.0100
T0002,T0029	C021	77.758	0.0176
T0014,T0027	C015	65.090	0.1429
T0014,T0022	C048	58.895	0.0648
T0019,T0027	C037	72.607	0.1038
T0009,T0023	C003	31.191	0.4039
T0014,T0028	C040	96.384	0.4583
T0013,T0026	C010	58.420	0.5175
T0020,T0028	C044	75.512	0.0100
T0003,T0007	C046	26.224	0.0497
T0016,T0025	C052	68.395	0.7292
T0005,T0029	C021	40.892	0.0500
T0010,T0025	C025	67.743	0.1964
T0004,T0005	C050	62.750	0.0597
T0003,T0024	C035	51.778	0.4632
T0013,T0028	C021	60.287	0.6681
T0005,T0020	C053	90.923	0.0100
T0014,T0025	C040	79.073	0.6364
T0014,T0024	C033	41.846	0.5100
T0002,T0022	C046	55.962	0.3589
T0004,T0006	C013	53.984	0.1887
T0007,T0023	C018	41.707	0.4505
T0010,T0022	C044	54.364	0.0322
T0010,T0025	C013	81.774	0.6423
T0012,T0023	C021	39.505	0.0649
T0009,T0018	C028	71.270	0.1642
T0001,T0003	C035	23.902	0.2923
T0013,T0015	C014	49.260	0.0160
T0013,T0025	C046	51.036	0.3794
T0004,T0010	C051	33.649	0.1080
T0005,T0021	C013	54.197	0.3076
T0019,T0028	C035	100.000	0.9124
T0017,T0023	C015	67.753	0.6087
T0003,T0016	C025	30.136	0.0100
T0002,T0018	C000	94.556	0.3478
T0005,T0012	C032	74.876	0.4646
T0009,T0014	C040	50.422	0.2380
T0023,T0025	C012	38.865	0.4820
T0023,T0025	C047	71.539	0.3577
T0003,T0005	C023	55.797	0.3865
T0012,T0026	C001	47.486	0.1423
T0013,T0019	C054	45.667	0.6642
T0001,T0023	C046	42.116	0.2218
T0015,T0025	C005	53.106	0.1489
T0007,T0014	C057	90.894	0.7414
T0023,T0026	C021	68.399	0.2610
T0000,T0026	C006	77.330	0.1372
T0007,T0022	C023	40.127	0.2319
T0012,T0024	C036	59.404	0.0100
T0023,T0026	C036	60.659	0.3486
T0013,T0016	C002	95.406	0.2604
T0021,T0027	C044	45.801	0.4020
T0005,T0009	C023	54.430	0.4566
T0014,T0015	C014	64.667	0.2076
T0003,T0004	C031	43.557	0.5354
T0011,T0013	C051	80.980	0.3794
T0004,T0007	C024	50.574	0.4260
T0012,T0024	C031	65.322	0.1910
T0003,T0028	C041	41.570	0.3093
T0005,T0025	C021	57.022	0.0869
T0012,T0014	C029	75.193	0.2875
T0010,T0015	C008	69.796	0.4763
T0007,T0029	C047	79.837	0.0691
T0009,T0010	C022	74.752	0.1970
T0011,T0022	C007	40.315	0.0479
T0008,T0027	C004	58.540	0.1823
T0009,T0029	C038	67.877	0.2653
T0001,T0024	C019	60.631	0.1109
T0020,T0028	C051	35.000	0.0780
T0012	C014	28.805	0.7951
T0000,T0016	C055	92.034	0.4451
T0012	C052	19.931	0.4234
T0024,T0026	C007	65.888	0.6426
T0002,T0016	C023	55.357	0.1046
T0006,T0018	C044	64.579	0.2598
T0025	C022	29.143	0.7431
T0006,T0024	C021	78.050	0.0100
T0018,T0022	C031	59.140	0.6622
T0000,T0014	C031	44.130	0.2208
T0002,T0004	C031	48.516	0.3851
T0010,T0015	C020	62.135	0.0738
T0007,T0023	C027	54.270	0.0107
T0016,T0022	C013	56.142	0.3652
T0012,T0025	C054	81.719	0.0762
T0007,T0024	C031	42.817	0.1577
T0001,T0028	C009	67.724	0.4595
T0012,T0019	C026	30.717	0.3354
T0005,T0012	C027	100.000	0.1708
T0001,T0027	C059	56.367	0.5572
T0002,T0026	C003	38.232	0.4076
T0007,T0008	C044	55.258	0.0523
T0002,T0012	C026	55.651	0.5950
T0013,T0025	C057	42.281	0.4343
T0001,T0006	C002	77.486	0.0704
T0025	C049	13.935	0.3172
T0005,T0008	C004	74.753	0.4467
T0024,T0027	C056	63.492	0.0100
T0001,T0027	C031	92.368	0.0709
T0019,T0029	C042	82.010	0.2171
T0019,T0024	C045	57.732	0.1690
T0008,T0012	C022	51.677	0.2972
T0008,T0017	C031	48.788	0.5021
T0000,T0025	C040	52.623	0.5406
T0000,T0028	C012	55.449	0.3158
T0016,T0024	C025	65.243	0.0494
T0015,T0021	C028	45.127	0.0542
T0003,T0027	C052	64.382	0.0697
T0013	C008	39.203	0.5287
T0003,T0021	C058	48.838	0.5079
