task_id_list	courier_id	total_score	willingness
T0012,T0020	C010	67.649	0.2657
T0013,T0018	C040	51.664	0.5432
T0001	C026	20.185	0.7358
T0021,T0027	C039	47.425	0.3549
T0018,T0019	C024	38.935	0.3828
T0015,T0019	C017	44.182	0.2857
T0023,T0025	C052	76.213	0.2352
T0006,T0025	C041	95.096	0.3309
T0016,T0026	C046	43.434	0.0160
T0012,T0024	C016	77.806	0.7401
T0020,T0024	C012	52.624	0.1014
T0021,T0022	C021	72.370	0.0552
T0020,T0027	C025	57.028	0.1697
T0020,T0028	C004	83.424	0.1560
T0018,T0019	C015	51.934	0.3277
T0016,T0028	C011	51.996	0.1523
T0001,T0021	C015	52.668	0.0100
T0011,T0013	C020	83.387	0.0993
T0014,T0029	C051	79.986	0.1930
T0004,T0019	C038	55.364	0.3949
T0010,T0017	C012	56.876	0.4216
T0011	C020	27.329	0.3980
T0026	C009	11.815	0.5908
T0001,T0028	C022	56.452	0.1263
T0002,T0013	C033	57.904	0.0983
T0019,T0022	C058	94.631	0.0929
T0005,T0022	C024	65.530	0.3212
T0012,T0018	C043	100.000	0.5911
T0006,T0028	C011	44.422	0.4477
T0005,T0019	C052	76.183	0.2401
T0024,T0026	C010	53.828	0.2921
T0007,T0013	C034	64.710	0.2047
T0010,T0028	C013	64.235	0.1251
T0018	C044	19.727	0.0373
T0006,T0018	C036	88.152	0.0100
T0002,T0012	C000	50.959	0.1292
T0011,T0015	C032	26.285	0.3507
T0023,T0029	C025	73.667	0.4114
T0004,T0010	C009	35.300	0.0970
T0001,T0004	C000	60.461	0.0242
T0005,T0029	C038	100.000	0.1640
T0004,T0009	C020	73.706	0.6781
T0020,T0026	C018	75.806	0.0100
T0010,T0016	C013	66.519	0.0100
T0017,T0027	C023	75.236	0.4641
T0003,T0016	C026	50.035	0.0100
T0025,T0027	C032	43.308	0.4734
T0005,T0021	C035	47.548	0.2360
T0002,T0029	C041	55.125	0.3086
T0001,T0004	C054	59.782	0.4306
T0007,T0015	C003	67.305	0.0879
T0022,T0023	C024	40.546	0.0525
T0000,T0020	C051	36.415	0.4539
T0023,T0027	C058	40.360	0.6373
T0005	C006	40.558	0.3346
T0003,T0011	C052	58.642	0.0904
T0012,T0019	C031	20.725	0.1203
T0020,T0024	C015	75.685	0.2092
T0005,T0024	C025	51.615	0.1674
T0022,T0027	C010	62.025	0.0971
T0023,T0026	C015	50.384	0.7545
T0008,T0026	C051	56.783	0.6377
T0028	C023	31.914	0.1421
T0007,T0022	C037	46.565	0.2569
T0009,T0020	C017	59.723	0.1217
T0010,T0012	C027	79.801	0.5964
T0016,T0027	C024	56.849	0.3661
T0018,T0025	C029	48.242	0.1748
T0016,T0028	C015	66.969	0.1068
T0005,T0024	C030	62.217	0.5957
T0006,T0021	C059	50.339	0.3248
T0009,T0025	C001	82.012	0.3715
T0012,T0023	C059	78.869	0.6574
T0001,T0020	C007	51.603	0.5698
T0003,T0005	C033	89.865	0.4000
T0001,T0005	C055	81.947	0.1088
T0023,T0024	C011	40.455	0.3723
T0021,T0026	C049	51.081	0.5006
T0016,T0022	C008	70.638	0.4233
T0012,T0028	C018	52.173	0.4687
T0019,T0029	C022	48.302	0.0291
T0000,T0009	C030	48.504	0.1042
T0015,T0023	C054	36.968	0.3134
T0014	C032	38.168	0.7350
T0010,T0012	C049	62.891	0.1568
T0000,T0025	C049	68.437	0.2251
T0003,T0008	C003	51.205	0.2426
T0009,T0021	C003	86.622	0.2530
T0006,T0012	C019	54.576	0.2162
T0015,T0022	C016	65.061	0.2503
T0023,T0025	C038	72.309	0.0293
T0008,T0014	C057	60.287	0.4571
T0009,T0020	C042	57.305	0.1766
T0004,T0015	C000	75.247	0.3902
T0011,T0025	C032	78.093	0.0894
T0010,T0011	C004	75.781	0.4511
T0001,T0025	C020	36.135	0.1837
T0022	C059	36.173	0.7116
T0006,T0009	C033	76.334	0.1413
T0018,T0024	C042	52.277	0.2853
T0002,T0020	C005	72.834	0.0843
T0001,T0009	C030	53.271	0.2467
T0001,T0005	C044	60.867	0.1705
T0009,T0011	C045	70.176	0.6745
T0001,T0022	C045	65.026	0.0998
T0003	C052	49.541	0.3057
T0017,T0018	C006	44.098	0.0357
T0000,T0005	C045	32.192	0.2143
T0010,T0013	C022	46.175	0.0362
T0014,T0028	C028	41.917	0.2286
T0001,T0005	C016	44.382	0.9392
T0005,T0027	C012	54.583	0.4071
T0003,T0026	C020	73.267	0.3329
T0001,T0011	C058	68.916	0.4826
T0002,T0010	C031	75.222	0.5891
T0000,T0016	C014	87.820	0.0843
T0020,T0023	C002	60.971	0.7885
T0008,T0014	C045	88.237	0.1990
T0016,T0017	C010	62.448	0.2102
T0008,T0015	C015	66.276	0.1504
T0003,T0029	C023	55.283	0.6026
T0005,T0017	C040	28.219	0.0129
T0004,T0008	C057	74.745	0.2845
T0001,T0008	C025	80.184	0.0257
T0024,T0025	C022	91.360	0.1954
T0009,T0028	C053	79.969	0.1059
T0002,T0021	C011	76.566	0.0400
T0009,T0023	C057	34.566	0.4308
T0005,T0024	C059	25.895	0.5502
T0009,T0017	C004	68.156	0.1974
T0000,T0009	C003	36.445	0.0100
T0013	C020	32.652	0.8049
T0003,T0013	C052	28.727	0.0100
T0019,T0020	C055	42.363	0.6740
T0004	C002	27.076	0.6794
T0016,T0019	C036	81.863	0.5506
T0011,T0028	C008	93.015	0.2350
T0006,T0023	C000	47.010	0.4091
T0022,T0029	C027	84.897	0.1424
T0000	C044	25.438	0.2527
T0019,T0023	C020	66.607	0.2945
T0004,T0028	C012	55.685	0.0937
T0003,T0015	C014	68.754	0.0926
T0004,T0014	C005	55.450	0.1523
T0002,T0006	C032	28.159	0.0961
T0012,T0025	C002	74.134	0.1116
T0006,T0007	C018	78.916	0.4144
T0008,T0016	C001	57.825	0.3458
T0017,T0022	C027	89.864	0.1690
T0000,T0004	C059	31.589	0.1157
T0013,T0029	C026	77.090	0.5045
T0006,T0013	C051	49.601	0.2806
T0018,T0029	C045	51.393	0.8004
T0005,T0023	C026	26.971	0.0459
T0003,T0015	C022	45.822	0.3789
T0002,T0015	C024	52.637	0.2413
T0011,T0020	C033	66.744	0.5130
T0005,T0026	C001	53.677	0.2299
T0005,T0006	C000	47.433	0.0100
T0019,T0027	C039	35.591	0.2609
T0025	C020	18.639	0.4162
T0006,T0019	C044	64.746	0.0300
T0000,T0019	C008	36.017	0.1319
T0023	C031	20.850	0.0655
T0000,T0029	C031	60.091	0.1743
T0004,T0009	C046	67.846	0.2233
T0004,T0021	C049	66.196	0.1286
T0004,T0028	C049	41.277	0.4553
T0008,T0010	C022	52.716	0.1051
T0009,T0023	C014	63.683	0.5271
T0016,T0021	C054	40.388	0.1519
T0019,T0020	C010	57.072	0.2789
T0000,T0011	C036	73.595	0.0580
T0025	C053	20.252	0.2378
T0006,T0007	C034	43.241	0.1015
T0008,T0013	C008	77.430	0.2054
T0015,T0017	C017	49.419	0.5799
T0009,T0028	C018	75.749	0.3600
T0008,T0018	C019	97.246	0.3494
T0020,T0023	C043	67.942	0.6260
T0017	C037	34.539	0.9500
T0026,T0027	C011	58.170	0.3876
T0001,T0002	C044	48.665	0.1093
T0025,T0028	C005	50.307	0.5505
T0010	C014	10.000	0.3535
T0005,T0014	C006	53.720	0.5139
T0010,T0024	C007	43.041	0.1065
T0006	C031	31.434	0.4003
T0024,T0026	C047	53.890	0.3405
T0020,T0028	C020	50.849	0.2757
T0019	C005	29.950	0.9500
T0024,T0028	C019	48.659	0.5287
T0011,T0025	C006	72.724	0.1406
T0000,T0009	C058	71.136	0.0385
T0022,T0025	C022	90.493	0.3865
T0004,T0017	C027	61.386	0.4541
T0007,T0019	C053	54.351	0.2117
T0000,T0019	C003	50.490	0.6508
T0013,T0017	C059	72.592	0.0180
T0002,T0020	C012	83.495	0.0690
T0021,T0024	C045	52.781	0.3346
T0009,T0013	C010	51.998	0.3611
T0002,T0016	C038	87.195	0.1461
T0004,T0016	C028	74.289	0.2315
T0006,T0015	C047	26.753	0.1524
T0022,T0027	C036	73.736	0.3091
T0014,T0020	C019	72.232	0.1003
T0024,T0026	C020	47.801	0.4584
T0013,T0023	C000	46.417	0.2350
T0000,T0017	C050	63.912	0.1031
T0003,T0021	C052	40.738	0.1187
T0008,T0027	C047	67.605	0.0100
T0013,T0029	C045	75.587	0.0100
T0023,T0025	C050	52.682	0.1797
T0014	C015	30.400	0.1571
T0003,T0007	C039	71.271	0.0368
T0007,T0020	C025	78.002	0.0696
T0001,T0027	C058	47.783	0.1537
T0015,T0020	C014	41.715	0.2004
T0000,T0020	C011	73.059	0.2433
T0008,T0026	C047	80.693	0.2750
T0000,T0028	C044	68.336	0.2378
T0015,T0028	C042	80.487	0.7080
T0002,T0016	C051	41.944	0.1022
T0005,T0007	C029	46.386	0.3923
T0003,T0006	C048	45.719	0.3875
T0020,T0025	C028	61.072	0.2499
T0028,T0029	C009	72.697	0.1544
T0006,T0019	C045	92.792	0.0990
T0013,T0018	C047	47.713	0.0889
T0011,T0019	C045	56.666	0.1328
T0004,T0019	C044	45.340	0.5664
T0008	C003	44.285	0.9500
T0022,T0025	C036	71.229	0.2579
T0027	C014	33.184	0.4793
T0010,T0012	C043	50.816	0.2258
T0002,T0010	C038	55.270	0.2541
T0022,T0028	C026	95.891	0.1557
T0000,T0022	C027	73.736	0.0411
T0012,T0014	C007	80.253	0.3665
T0012,T0023	C010	61.391	0.1533
T0027,T0028	C016	67.459	0.0100
T0005,T0027	C049	28.958	0.5841
T0010,T0013	C035	41.681	0.2509
T0001,T0011	C018	73.630	0.1066
T0005,T0017	C011	24.992	0.1511
T0012,T0013	C000	77.712	0.1351
T0020,T0028	C000	34.192	0.4456
T0005,T0023	C015	77.173	0.5043
T0005,T0025	C058	48.561	0.2906
T0002,T0026	C031	67.309	0.0796
T0028,T0029	C021	78.620	0.0589
T0026,T0027	C025	69.893	0.4442
T0002,T0020	C034	95.181	0.0714
T0004,T0008	C028	44.157	0.1266
T0005,T0018	C040	39.919	0.8889
T0020,T0027	C006	92.255	0.6026
T0015,T0023	C005	63.814	0.5879
T0007	C047	23.481	0.2149
T0009,T0022	C028	29.059	0.1950
T0017,T0029	C043	79.095	0.1084
T0001,T0021	C059	71.637	0.0100
T0004,T0014	C051	65.510	0.5840
T0001,T0020	C054	88.509	0.8954
T0004,T0008	C005	31.789	0.2181
T0002,T0008	C015	22.483	0.0755
T0009,T0014	C045	57.354	0.0413
T0013,T0014	C008	59.676	0.0710
T0009,T0016	C025	48.397	0.7388
T0011,T0029	C015	67.211	0.3354
T0020,T0029	C020	48.441	0.3496
T0021,T0027	C003	72.680	0.3492
T0023,T0024	C013	77.356	0.2264
T0006,T0012	C016	49.405	0.0196
T0001,T0003	C014	30.915	0.4563
T0010,T0022	C017	40.539	0.0698
T0006,T0027	C037	65.340	0.4296
T0003,T0005	C039	49.101	0.0287
T0013,T0019	C003	58.752	0.1670
T0022,T0025	C025	57.225	0.4421
T0012,T0028	C039	75.697	0.1423
T0000,T0007	C058	60.584	0.6851
T0001,T0008	C023	89.960	0.1065
T0013,T0024	C044	60.058	0.3664
T0003,T0024	C038	35.977	0.4914
T0025,T0027	C046	32.577	0.1923
T0008,T0014	C009	59.700	0.1649
T0001,T0011	C019	90.349	0.0293
T0014,T0021	C006	31.380	0.0579
T0002,T0020	C033	100.000	0.2681
T0008,T0022	C005	70.003	0.1028
T0000,T0026	C037	68.505	0.2186
T0002,T0012	C051	35.112	0.0273
T0000,T0028	C028	73.745	0.0732
T0014,T0017	C049	60.631	0.1931
T0005,T0008	C009	48.332	0.0704
T0013,T0025	C059	76.018	0.9500
T0011,T0023	C036	82.316	0.0100
T0006	C014	14.087	0.5962
T0002,T0008	C022	38.212	0.1574
T0012,T0013	C010	77.811	0.1864
T0013,T0019	C038	95.943	0.9310
T0004,T0018	C023	52.579	0.5044
T0012,T0022	C001	75.343	0.2264
T0014,T0027	C025	100.000	0.1583
T0005	C027	44.042	0.6865
T0001,T0009	C003	64.492	0.2592
T0006,T0021	C040	42.676	0.0951
T0004,T0017	C010	62.097	0.1876
T0010	C006	14.192	0.6093
T0024,T0026	C050	49.189	0.0754
T0008,T0017	C002	24.303	0.4308
T0010,T0027	C043	40.200	0.6513
T0017,T0025	C024	41.041	0.3926
T0006,T0012	C003	79.677	0.1504
T0007,T0013	C043	88.028	0.3726
T0000,T0013	C051	95.313	0.3308
T0013,T0014	C037	57.988	0.0589
T0006	C043	30.198	0.5516
T0007,T0017	C021	52.464	0.0124
T0015,T0018	C031	65.840	0.4483
T0011,T0021	C042	61.046	0.1349
T0011,T0013	C004	54.587	0.1902
T0020,T0021	C055	55.971	0.0778
T0008,T0020	C028	75.641	0.0100
T0013,T0024	C013	54.109	0.5766
T0024,T0027	C010	22.389	0.1344
T0002,T0004	C044	74.968	0.5713
T0014,T0018	C050	61.615	0.0682
T0001,T0011	C040	79.867	0.3500
T0006,T0017	C057	71.366	0.4406
T0014,T0015	C014	85.085	0.5569
T0009,T0012	C037	49.701	0.1184
T0017,T0026	C012	73.160	0.2077
T0010	C008	24.201	0.5886
T0008,T0026	C050	67.665	0.2109
T0012,T0025	C019	70.135	0.5697
T0014,T0022	C037	42.260	0.1929
T0023,T0025	C035	80.795	0.3960
T0004,T0011	C040	55.104	0.3471
T0009,T0022	C027	31.525	0.6200
T0009,T0012	C054	49.985	0.2116
T0012	C032	27.706	0.3157
T0007,T0018	C001	25.384	0.9500
T0017,T0021	C004	34.270	0.3075
T0006	C029	29.128	0.9500
T0003,T0029	C029	72.310	0.0225
T0022,T0025	C006	60.337	0.2535
T0014,T0022	C013	32.830	0.1478
T0011,T0021	C045	74.103	0.2579
T0004,T0020	C021	87.662	0.2576
T0015,T0018	C025	87.815	0.0247
T0007,T0024	C001	68.940	0.0336
T0013,T0019	C055	41.490	0.1840
T0001,T0013	C050	48.183	0.2950
T0014,T0017	C021	67.237	0.3411
T0019,T0025	C019	39.358	0.5569
T0011,T0020	C041	61.892	0.4557
T0004,T0011	C048	71.252	0.1295
T0005,T0027	C055	81.071	0.4910
T0007	C010	32.585	0.9500
T0016,T0025	C035	78.364	0.3465
T0009,T0024	C036	45.763	0.1201
T0019,T0021	C033	64.168	0.0100
T0010,T0012	C054	69.125	0.6105
T0001,T0020	C006	87.398	0.3513
T0007,T0024	C035	73.698	0.6734
T0007,T0011	C013	70.209	0.3597
T0003,T0009	C002	90.259	0.2268
T0016,T0028	C022	41.000	0.1964
T0003	C022	16.747	0.3516
T0007,T0013	C009	71.172	0.6748
T0000,T0011	C057	77.336	0.2409
T0010,T0025	C007	53.472	0.5458
T0013,T0017	C017	33.348	0.2522
T0007,T0029	C053	78.860	0.1578
T0002,T0024	C053	41.709	0.1737
T0008,T0025	C018	42.708	0.0257
T0007,T0021	C016	37.428	0.8348
T0011,T0024	C015	67.386	0.1837
T0012,T0027	C031	74.654	0.3211
T0003,T0022	C028	44.612	0.0760
T0018,T0021	C053	27.132	0.4499
T0026,T0028	C038	62.466	0.4084
T0015,T0020	C004	60.842	0.0100
T0017,T0021	C031	82.392	0.2595
T0018	C031	21.637	0.7443
T0012,T0017	C006	38.346	0.2201
T0000,T0014	C017	62.379	0.7458
T0005,T0029	C054	41.417	0.1727
T0013,T0016	C059	53.548	0.1092
T0011,T0022	C045	43.883	0.1271
T0009,T0014	C010	26.954	0.3320
T0003,T0018	C021	51.846	0.0989
T0013,T0022	C027	53.534	0.6675
T0004,T0027	C031	33.749	0.7868
T0007,T0022	C036	67.164	0.1421
T0006,T0021	C048	82.543	0.1729
T0009,T0025	C032	49.625	0.0302
T0010,T0011	C029	47.741	0.6473
T0025	C050	37.651	0.3092
T0022	C038	14.161	0.2004
T0014,T0021	C028	43.755	0.3414
T0019,T0023	C014	85.492	0.0929
T0013,T0019	C015	98.899	0.3693
T0004,T0018	C051	37.711	0.0163
T0003,T0024	C018	38.766	0.2210
T0000,T0027	C058	80.672	0.2065
T0013,T0018	C058	46.748	0.1169
T0006,T0014	C038	51.983	0.1392
T0011,T0012	C018	47.674	0.0684
T0006,T0009	C009	46.849	0.5429
T0006,T0025	C043	19.360	0.6306
T0020,T0021	C011	28.692	0.1025
T0000,T0021	C047	65.690	0.8917
T0017,T0024	C032	88.459	0.2309
T0017,T0025	C023	53.430	0.2509
T0010,T0019	C054	71.116	0.5646
T0008,T0029	C054	71.266	0.0405
T0011,T0014	C033	52.683	0.0152
T0023	C035	22.809	0.9500
T0006,T0013	C004	58.093	0.4245
T0002,T0008	C008	82.815	0.3296
T0001,T0010	C037	30.592	0.0196
T0015,T0019	C004	53.145	0.2854
T0004,T0017	C043	48.249	0.9227
T0008,T0029	C021	79.550	0.2314
T0017,T0024	C031	69.794	0.3219
T0007,T0021	C026	94.514	0.1284
T0022,T0026	C008	28.632	0.5772
T0001,T0003	C048	65.098	0.3773
T0017,T0028	C046	31.041	0.1052
T0019,T0029	C006	58.060	0.1613
T0007,T0025	C011	96.584	0.6449
T0012,T0016	C008	56.973	0.1030
T0026,T0027	C016	65.721	0.0120
T0011,T0025	C059	47.234	0.4530
T0000,T0013	C004	35.818	0.2072
T0015,T0016	C030	76.969	0.0269
T0014,T0016	C022	47.347	0.0869
T0011	C029	32.993	0.6549
T0002,T0019	C006	78.115	0.2270
T0003,T0012	C024	97.189	0.0231
T0008,T0029	C005	25.958	0.7018
T0007,T0022	C032	41.554	0.1103
T0024,T0026	C053	56.475	0.4222
T0014,T0026	C036	84.895	0.2417
T0005,T0019	C039	41.236	0.4187
T0004,T0022	C016	98.974	0.2699
T0004,T0026	C009	57.628	0.4520
T0011,T0017	C014	32.486	0.1013
T0001,T0013	C012	54.112	0.1609
T0027	C059	37.012	0.6842
T0002	C029	38.598	0.5193
T0011,T0014	C010	29.743	0.6237
T0005,T0011	C040	58.787	0.0683
T0006,T0022	C021	35.105	0.1489
T0021,T0024	C036	68.157	0.6064
T0010,T0012	C001	45.449	0.1524
T0006,T0007	C038	43.570	0.2671
T0000,T0009	C041	40.063	0.3219
T0003,T0024	C020	98.206	0.2843
T0004,T0024	C054	57.149	0.2624
T0017,T0026	C019	30.948	0.2429
T0009,T0018	C014	64.010	0.2510
T0015,T0018	C018	72.838	0.2697
T0008,T0012	C024	42.919	0.0436
T0001,T0022	C032	49.095	0.3147
T0016,T0024	C023	59.868	0.1013
T0010,T0026	C026	80.677	0.1060
T0021	C009	29.143	0.9500
T0020,T0022	C028	67.536	0.1006
T0017,T0022	C006	98.864	0.7336
T0008,T0018	C023	74.587	0.3649
T0013,T0019	C026	67.708	0.3400
T0007,T0026	C059	80.371	0.0650
T0005	C031	25.087	0.5097
T0004,T0021	C015	69.292	0.2694
T0010,T0011	C035	99.951	0.1206
T0009,T0028	C003	31.090	0.1984
T0011,T0025	C052	65.327	0.2955
T0003	C030	14.135	0.8473
T0002,T0022	C036	82.044	0.4079
T0009,T0014	C016	68.602	0.0617
T0010,T0015	C039	54.899	0.0259
T0009,T0012	C036	35.020	0.0942
T0006	C050	41.067	0.7327
T0013,T0018	C046	94.876	0.3432
T0011,T0024	C045	68.047	0.4280
T0027,T0028	C046	64.615	0.2371
T0006,T0012	C017	35.576	0.4374
T0005,T0022	C025	61.636	0.3445
T0014,T0019	C059	63.458	0.2406
T0008,T0023	C004	69.280	0.1675
T0004,T0016	C002	44.343	0.2458
T0018,T0026	C001	71.280	0.5282
T0014,T0029	C052	55.830	0.1641
T0000	C028	40.042	0.5546
T0002,T0027	C000	71.691	0.1838
T0015,T0020	C015	36.740	0.1847
T0007,T0008	C030	97.877	0.2889
T0001,T0012	C034	45.618	0.1760
T0010,T0012	C005	62.088	0.0100
T0004,T0010	C018	85.435	0.2624
T0026	C023	30.299	0.6805
T0005,T0020	C038	71.102	0.3425
T0009,T0028	C026	71.927	0.4974
T0012,T0013	C001	42.628	0.1434
T0014,T0022	C038	49.258	0.4853
T0019	C028	34.629	0.5251
T0008,T0019	C016	24.479	0.5677
T0004,T0006	C056	54.307	0.5278
T0019,T0023	C019	49.113	0.5950
T0010,T0027	C032	95.042	0.2026
T0018,T0019	C030	56.362	0.4085
T0014,T0016	C044	40.088	0.3502
T0001,T0013	C045	49.042	0.8694
T0001,T0016	C040	75.522	0.0838
T0021,T0026	C052	64.718	0.1192
T0001,T0025	C031	23.624	0.5397
T0000,T0016	C019	59.631	0.7487
T0000,T0016	C055	50.877	0.0794
T0010,T0017	C035	66.476	0.0902
T0018,T0027	C054	69.382	0.8844
T0003,T0021	C002	44.761	0.1642
T0005,T0024	C004	77.230	0.2122
T0023,T0028	C039	52.546	0.1058
T0023,T0029	C039	81.398	0.8276
T0025	C000	10.000	0.2173
T0010,T0022	C044	62.178	0.2556
T0002,T0009	C040	58.357	0.2968
T0004,T0029	C011	87.086	0.4414
T0021,T0028	C020	67.660	0.0126
T0011,T0019	C043	76.814	0.1791
T0021,T0026	C035	31.555	0.1114
T0008,T0024	C037	65.854	0.2940
T0005,T0019	C037	51.069	0.0928
T0020,T0027	C046	59.109	0.3194
T0005,T0024	C043	74.482	0.3759
T0011,T0026	C028	76.920	0.0987
T0009,T0026	C056	65.285	0.1461
T0012,T0018	C000	52.383	0.2689
T0000,T0026	C004	72.191	0.5315
T0009,T0016	C027	56.516	0.1813
T0005,T0026	C028	68.981	0.2079
T0001,T0021	C046	49.390	0.6448
T0017,T0020	C046	75.181	0.4279
T0017,T0023	C046	74.264	0.2708
T0013,T0023	C050	73.946	0.1715
T0011,T0012	C009	54.214	0.0553
T0012,T0024	C056	40.532	0.0100
T0026	C046	30.210	0.5029
T0012,T0019	C015	40.093	0.9500
T0005,T0020	C016	27.323	0.3846
T0006,T0029	C046	63.793	0.4558
T0010,T0029	C044	39.012	0.3855
T0024,T0029	C011	56.702	0.2727
T0009,T0012	C034	46.473	0.0785
T0024,T0028	C039	46.645	0.2579
T0008,T0025	C054	56.810	0.2735
T0010,T0023	C012	45.889	0.3157
T0000,T0016	C015	53.801	0.0514
T0023,T0026	C035	78.868	0.2701
T0000	C025	24.571	0.2347
T0003,T0010	C002	52.648	0.2265
T0009,T0023	C043	66.504	0.7292
T0004,T0005	C032	66.074	0.4122
T0027	C026	35.150	0.4997
T0007,T0013	C013	49.147	0.4224
T0008,T0024	C048	50.897	0.0859
T0002,T0023	C028	83.939	0.0311
T0002,T0013	C049	38.407	0.3586
T0005,T0019	C013	71.530	0.3415
T0009,T0029	C051	65.461	0.3474
T0004,T0013	C014	96.247	0.9500
T0001,T0028	C007	77.563	0.2326
T0006,T0020	C023	41.152	0.7958
T0000,T0006	C016	66.293	0.1858
T0013,T0024	C000	53.575	0.0115
T0002,T0010	C015	41.617	0.0100
T0012,T0019	C007	73.462	0.5190
T0010,T0026	C032	56.346	0.3659
T0006,T0028	C030	85.581	0.7594
T0022,T0026	C044	69.928	0.0975
T0005,T0025	C022	70.382	0.4207
T0001,T0019	C006	47.508	0.1196
T0011,T0024	C003	45.816	0.6589
T0007,T0014	C052	98.248	0.6334
T0017,T0025	C021	71.005	0.1058
T0010,T0024	C059	74.256	0.0255
T0004,T0022	C011	55.709	0.0766
T0022,T0029	C009	49.677	0.0440
T0009,T0025	C008	49.463	0.1216
T0015,T0027	C024	79.245	0.4065
T0009,T0023	C024	85.288	0.2173
T0002,T0013	C031	43.431	0.5550
T0011,T0025	C009	48.908	0.0121
T0020,T0026	C050	63.147	0.0730
T0009,T0020	C047	54.996	0.8007
T0016,T0028	C024	85.064	0.0653
T0010,T0019	C029	71.271	0.4823
T0007,T0020	C009	75.052	0.5671
T0017,T0019	C059	85.713	0.0100
T0022,T0026	C057	40.303	0.0285
T0005,T0020	C028	67.466	0.6125
T0018,T0023	C004	70.632	0.0100
T0003,T0019	C045	44.953	0.2608
T0023,T0029	C041	70.454	0.0605
T0008,T0023	C003	33.569	0.1359
T0006,T0018	C055	58.350	0.2113
T0002,T0021	C031	58.474	0.6322
T0014,T0024	C030	38.409	0.4504
T0024	C046	32.537	0.4858
T0015,T0021	C000	64.971	0.1256
T0012,T0024	C031	29.697	0.2815
T0007,T0028	C042	97.392	0.0449
T0025,T0027	C018	96.335	0.2631
T0002,T0018	C048	100.000	0.0100
T0017,T0029	C051	61.639	0.3413
T0007,T0023	C027	31.464	0.7499
T0025,T0027	C043	75.089	0.2684
T0002,T0012	C011	50.650	0.0693
T0006,T0016	C040	28.527	0.7192
T0011,T0021	C051	100.000	0.0849
T0017,T0018	C017	78.008	0.1378
T0000,T0022	C058	83.378	0.2028
T0011	C028	29.217	0.1932
T0014,T0023	C022	76.304	0.2569
T0012,T0019	C010	62.535	0.3299
T0008,T0018	C034	65.627	0.6775
T0007,T0025	C040	69.706	0.2487
T0010,T0022	C056	50.522	0.0100
T0014,T0017	C052	41.485	0.0100
T0014,T0028	C026	89.347	0.2695
T0000,T0003	C032	62.783	0.3333
T0013,T0018	C050	78.349	0.8549
T0001,T0028	C034	49.699	0.2272
T0012,T0018	C010	40.843	0.0496
T0004,T0018	C006	59.717	0.5836
T0026,T0028	C028	60.852	0.0528
T0020,T0025	C017	63.358	0.1946
T0016,T0020	C055	47.908	0.0884
T0003,T0007	C050	82.152	0.0274
T0000,T0003	C045	60.121	0.0692
T0005,T0025	C053	42.277	0.2592
T0008,T0023	C033	95.529	0.4686
T0011,T0017	C042	66.772	0.0623
T0026,T0029	C049	59.761	0.1205
T0009,T0027	C043	68.165	0.1434
T0003,T0008	C004	50.693	0.6720
T0006,T0023	C015	34.800	0.6448
T0006,T0025	C034	61.885	0.4456
T0001,T0023	C052	36.904	0.6701
T0011,T0014	C053	43.853	0.1313
T0002,T0006	C049	44.771	0.1869
T0014,T0025	C013	94.847	0.4777
T0015,T0016	C017	78.635	0.8412
T0015,T0026	C039	74.330	0.3905
T0004,T0019	C021	84.182	0.9059
T0011,T0027	C033	98.697	0.7286
T0009,T0015	C004	60.746	0.8560
T0014,T0025	C049	22.730	0.2501
T0019,T0025	C045	52.442	0.0889
T0016,T0019	C045	69.009	0.5649
T0002,T0009	C014	51.217	0.1782
T0023,T0027	C003	39.541	0.2882
T0008,T0018	C047	70.146	0.0546
T0015,T0028	C041	35.555	0.1602
T0000,T0008	C044	71.871	0.2354
T0003,T0022	C010	42.788	0.2387
T0001,T0010	C059	44.722	0.2197
T0008,T0021	C007	76.006	0.0100
T0015,T0023	C053	27.863	0.1535
T0002,T0010	C054	87.900	0.0100
T0019,T0024	C036	35.576	0.8364
T0005,T0016	C015	73.141	0.4765
T0023,T0027	C046	100.000	0.2684
T0002,T0016	C027	100.000	0.3024
T0006,T0029	C030	63.438	0.2096
T0001,T0029	C007	69.419	0.0100
T0011,T0029	C036	37.629	0.0259
T0002	C020	36.897	0.2918
T0016,T0021	C009	47.517	0.2927
T0012,T0024	C001	57.910	0.0100
T0001,T0007	C049	57.100	0.0911
T0000,T0019	C010	59.752	0.0481
T0011,T0028	C007	34.194	0.2116
T0002,T0026	C049	37.731	0.0847
T0004	C048	25.581	0.2688
T0000,T0002	C054	39.017	0.0949
T0019,T0023	C004	46.925	0.0773
T0011,T0023	C029	54.019	0.2024
T0018,T0020	C037	67.889	0.0705
T0015,T0017	C000	50.424	0.7399
T0011,T0026	C037	71.998	0.2193
T0010,T0016	C054	58.369	0.1931
T0018	C005	12.005	0.5238
T0027,T0029	C044	79.261	0.2403
T0017,T0023	C043	64.115	0.2579
T0006,T0024	C036	80.109	0.1019
T0008,T0011	C019	72.780	0.5470
T0009,T0026	C035	31.395	0.3398
T0001,T0013	C004	35.820	0.2159
T0001,T0012	C007	51.328	0.5414
T0000,T0027	C018	69.953	0.1170
T0005,T0014	C038	44.135	0.5620
T0002,T0008	C048	56.037	0.7130
T0001,T0023	C035	43.014	0.5138
T0014,T0029	C027	79.680	0.1350
T0008,T0017	C043	44.210	0.2304
