task_id_list	courier_id	total_score	willingness
T0002,T0025	C052	82.765	0.5398
T0006,T0025	C048	90.001	0.1817
T0006,T0007	C007	70.785	0.2369
T0004,T0011	C041	73.809	0.2563
T0007,T0028	C052	59.731	0.0100
T0018	C054	48.192	0.7127
T0005,T0024	C049	42.271	0.1331
T0014,T0022	C040	38.428	0.4095
T0014,T0026	C010	96.743	0.0349
T0012,T0025	C037	100.000	0.2279
T0001,T0009	C008	77.845	0.2392
T0012,T0017	C054	47.657	0.0100
T0018,T0022	C002	34.290	0.9460
T0006,T0021	C008	24.737	0.1389
T0002,T0028	C038	61.111	0.2871
T0004	C043	37.432	0.5384
T0017,T0019	C016	60.367	0.0927
T0007,T0010	C050	33.472	0.0770
T0000,T0006	C032	87.048	0.0105
T0016,T0024	C053	64.210	0.5042
T0002,T0024	C059	24.155	0.3693
T0000,T0009	C007	79.591	0.0537
T0002,T0013	C008	62.799	0.3007
T0014,T0022	C046	23.550	0.0533
T0004,T0016	C018	52.200	0.4387
T0009,T0011	C049	42.728	0.0423
T0014,T0027	C037	33.323	0.3967
T0007,T0027	C021	74.635	0.6862
T0008,T0015	C043	61.338	0.0849
T0010,T0018	C012	79.540	0.2956
T0010,T0011	C007	33.613	0.2711
T0000,T0005	C055	44.816	0.6602
T0019,T0025	C004	95.294	0.0950
T0006	C059	50.332	0.5152
T0002,T0010	C037	58.263	0.0192
T0000,T0020	C046	45.820	0.1067
T0010,T0019	C013	38.507	0.4298
T0011,T0016	C001	51.362	0.2377
T0002,T0009	C038	88.629	0.0309
T0002,T0019	C000	82.804	0.2519
T0004,T0015	C056	81.227	0.5777
T0014,T0022	C027	57.039	0.1958
T0017,T0025	C056	58.485	0.2987
T0024,T0029	C057	51.586	0.3522
T0013,T0028	C006	65.567	0.2749
T0020,T0023	C027	42.461	0.0209
T0020,T0025	C032	63.251	0.6722
T0002,T0023	C000	69.223	0.0951
T0004,T0026	C031	88.173	0.0194
T0016,T0029	C057	62.241	0.2982
T0000,T0001	C051	44.398	0.1592
T0014	C021	46.874	0.4458
T0012,T0018	C047	81.150	0.5492
T0001,T0029	C022	66.711	0.2154
T0000,T0026	C004	70.310	0.2726
T0006,T0008	C002	36.974	0.0749
T0003,T0006	C037	68.812	0.5244
T0002,T0019	C005	70.118	0.1141
T0005,T0027	C048	81.578	0.2648
T0004,T0011	C054	59.989	0.2121
T0012,T0029	C028	60.454	0.1416
T0000,T0028	C026	57.782	0.2108
T0020,T0024	C052	40.726	0.3103
T0004,T0023	C020	54.855	0.1329
T0019,T0028	C038	58.306	0.1927
T0016,T0023	C051	100.000	0.2388
T0014,T0026	C008	96.152	0.4899
T0008,T0020	C023	39.190	0.0549
T0004,T0013	C007	59.676	0.0183
T0004,T0021	C026	58.130	0.1469
T0018	C039	10.000	0.9360
T0000,T0023	C029	54.112	0.3848
T0015,T0028	C056	89.201	0.4354
T0013,T0023	C053	72.767	0.2701
T0023,T0024	C056	66.110	0.1383
T0011,T0013	C021	82.384	0.0586
T0015,T0016	C052	70.443	0.1431
T0003	C024	24.784	0.5819
T0026,T0029	C024	41.700	0.2466
T0004,T0014	C013	49.165	0.2523
T0006,T0028	C032	23.160	0.1135
T0000,T0002	C024	70.100	0.0100
T0019,T0023	C023	90.833	0.0170
T0018,T0020	C016	68.831	0.1041
T0005,T0011	C048	75.622	0.2908
T0013,T0020	C050	47.719	0.2156
T0028	C032	15.215	0.4025
T0013,T0019	C046	53.909	0.3847
T0019,T0021	C025	71.488	0.0361
T0015,T0025	C057	50.468	0.1855
T0004,T0013	C029	69.471	0.5448
T0007,T0028	C013	65.594	0.1106
T0013,T0023	C021	40.650	0.1984
T0004,T0024	C007	78.160	0.0651
T0012,T0016	C019	53.316	0.1697
T0022,T0028	C037	43.425	0.0347
T0006,T0022	C048	64.517	0.4474
T0019,T0024	C045	68.870	0.6188
T0005,T0020	C018	60.599	0.3173
T0002,T0008	C014	69.075	0.1217
T0002,T0009	C020	42.792	0.0349
T0010,T0026	C043	68.976	0.6003
T0011,T0025	C010	66.944	0.2636
T0011,T0015	C019	41.792	0.0237
T0001,T0009	C019	88.263	0.4840
T0019,T0023	C024	41.669	0.2946
T0007,T0010	C030	66.190	0.8729
T0005,T0007	C022	51.951	0.5476
T0017,T0018	C005	48.510	0.3784
T0013,T0020	C004	47.610	0.7364
T0008,T0011	C041	72.548	0.5257
T0004,T0026	C043	78.947	0.1956
T0015,T0016	C056	43.277	0.1575
T0000,T0010	C004	33.394	0.2232
T0016,T0029	C058	62.341	0.1974
T0007,T0016	C017	38.642	0.7373
T0008,T0026	C047	88.524	0.0724
T0022,T0026	C055	35.509	0.4612
T0028,T0029	C023	98.765	0.3356
T0011,T0022	C045	73.694	0.0100
T0016,T0027	C018	79.795	0.0792
T0010	C035	44.752	0.3292
T0004,T0016	C004	56.394	0.0130
T0018,T0024	C005	24.962	0.5461
T0006,T0014	C022	68.130	0.0807
T0009,T0023	C038	68.418	0.3244
T0014,T0015	C009	42.686	0.6332
T0013,T0028	C021	60.514	0.3560
T0004,T0009	C005	52.378	0.2208
T0010,T0018	C002	67.400	0.1850
T0006,T0022	C014	63.889	0.0425
T0016,T0017	C012	58.054	0.0100
T0001,T0006	C042	64.032	0.1352
T0000,T0002	C050	72.106	0.2873
T0012,T0015	C046	89.893	0.4397
T0008,T0009	C047	53.859	0.3738
T0016,T0025	C039	55.044	0.3092
T0001,T0019	C003	63.122	0.6185
T0013,T0028	C055	38.910	0.5976
T0010,T0028	C006	55.336	0.1178
T0008,T0015	C017	83.464	0.3068
T0006,T0023	C000	65.239	0.6082
T0007,T0018	C013	70.591	0.2432
T0006	C023	21.578	0.2533
T0004,T0020	C035	81.418	0.2959
T0003,T0011	C033	60.298	0.4680
T0016,T0025	C059	59.265	0.2807
T0013,T0018	C022	67.330	0.4089
T0004,T0005	C059	48.639	0.5237
T0001,T0022	C008	81.319	0.0814
T0011,T0018	C038	49.111	0.1526
T0026,T0027	C052	45.946	0.1518
T0004,T0010	C016	61.570	0.2239
T0002,T0014	C043	60.447	0.1129
T0015,T0025	C059	54.596	0.3513
T0012,T0021	C053	26.877	0.0100
T0023,T0026	C024	34.233	0.1367
T0021,T0027	C014	67.506	0.5542
T0025,T0029	C024	88.589	0.0810
T0009,T0010	C017	79.424	0.0100
T0014,T0026	C007	69.015	0.1338
T0003,T0015	C008	71.968	0.4583
T0015,T0020	C018	69.689	0.2632
T0010,T0015	C031	48.362	0.4307
T0004,T0021	C046	51.500	0.3068
T0006,T0015	C058	48.740	0.4062
T0005,T0010	C024	41.808	0.5569
T0011	C041	44.680	0.6985
T0005,T0009	C001	65.632	0.3043
T0003,T0018	C001	53.946	0.4509
T0000,T0011	C028	77.984	0.1842
T0003,T0021	C002	82.022	0.0446
T0006,T0009	C046	82.251	0.0838
T0007,T0008	C024	56.790	0.1090
T0018,T0026	C041	94.314	0.2065
T0004,T0024	C024	89.098	0.1301
T0006,T0027	C028	52.840	0.1299
T0002,T0029	C058	52.613	0.3435
T0001,T0012	C022	32.790	0.1493
T0023,T0025	C031	53.777	0.3130
T0008,T0023	C037	55.042	0.0534
T0000,T0018	C011	48.563	0.1529
T0001,T0016	C041	61.833	0.0933
T0020,T0027	C054	56.653	0.3464
T0004,T0005	C054	24.321	0.3746
T0000,T0008	C016	64.457	0.2135
T0007,T0027	C029	44.419	0.4555
T0000,T0015	C035	49.448	0.2418
T0014,T0028	C028	100.000	0.3361
T0027	C003	33.004	0.9500
T0005,T0013	C021	61.013	0.1142
T0025,T0028	C046	63.873	0.3215
T0016,T0026	C049	80.152	0.0623
T0006,T0015	C017	61.375	0.3449
T0014,T0017	C054	47.741	0.3998
T0018	C037	45.449	0.5084
T0009,T0025	C015	56.841	0.0281
T0018,T0022	C021	56.484	0.3105
T0004,T0010	C032	83.257	0.7292
T0011,T0016	C032	56.975	0.0342
T0013,T0028	C014	74.930	0.1658
T0012,T0029	C036	38.167	0.2479
T0008,T0023	C031	42.753	0.1897
T0002,T0025	C012	28.235	0.4211
T0002,T0017	C015	58.159	0.3483
T0015,T0025	C043	37.860	0.0975
T0004,T0005	C015	71.795	0.2602
T0004,T0026	C032	43.839	0.1861
T0002	C023	55.707	0.3175
T0008,T0017	C035	50.853	0.3866
T0016,T0024	C007	58.100	0.5836
T0011,T0014	C030	70.487	0.3416
T0003,T0012	C032	86.534	0.3050
T0009,T0020	C019	59.946	0.5189
T0005,T0008	C029	65.199	0.2168
T0004,T0026	C050	58.533	0.1782
T0008,T0010	C022	79.063	0.4175
T0004,T0011	C012	100.000	0.6364
T0005,T0021	C006	55.083	0.3263
T0008	C008	12.453	0.9500
T0013	C034	49.657	0.9500
T0001,T0022	C031	44.466	0.1051
T0020,T0026	C058	70.863	0.2396
T0018,T0026	C038	50.052	0.1561
T0012,T0020	C051	41.985	0.5576
T0016,T0021	C026	65.792	0.2841
T0014,T0028	C035	100.000	0.0550
T0011,T0026	C003	49.462	0.0100
T0002,T0006	C021	36.899	0.4706
T0009	C043	34.992	0.5178
T0004,T0023	C029	71.173	0.5080
T0006,T0013	C011	50.629	0.1090
T0002,T0011	C045	63.834	0.1645
T0021,T0029	C022	43.890	0.2513
T0004,T0020	C025	31.914	0.5360
T0016	C007	36.808	0.8145
T0016,T0018	C004	90.595	0.7765
T0009,T0012	C013	77.719	0.1041
T0015,T0018	C013	58.410	0.4699
T0013,T0019	C032	58.527	0.0100
T0002,T0019	C007	69.664	0.2950
T0009,T0027	C050	42.883	0.2189
T0002,T0019	C011	59.413	0.8112
T0002,T0004	C050	59.280	0.1746
T0018,T0029	C042	60.393	0.6799
T0021,T0024	C018	52.571	0.4534
T0009,T0017	C043	56.567	0.3012
T0001,T0002	C027	49.351	0.1843
T0001,T0021	C033	54.134	0.0375
T0005,T0023	C002	76.176	0.1154
T0014,T0016	C025	80.758	0.0755
T0018,T0020	C000	78.910	0.0900
T0008	C005	17.919	0.2492
T0004,T0011	C003	89.388	0.6287
T0008,T0017	C033	50.794	0.4452
T0011,T0013	C046	80.068	0.4766
T0028	C033	18.064	0.4927
T0019,T0026	C028	69.975	0.1424
T0014,T0021	C029	67.712	0.1727
T0004,T0025	C038	79.037	0.7876
T0010,T0025	C014	56.154	0.5776
T0020,T0027	C053	81.755	0.6379
T0014,T0021	C041	53.642	0.5438
T0012,T0014	C021	61.529	0.0955
T0002	C048	58.096	0.5107
T0001,T0017	C022	65.887	0.4739
T0005,T0008	C037	41.957	0.4265
T0004	C003	42.061	0.8103
T0015,T0028	C015	60.947	0.1439
T0006,T0010	C009	68.243	0.0610
T0010,T0020	C025	68.392	0.2500
T0024,T0026	C056	61.149	0.5074
T0014,T0029	C018	54.851	0.1279
T0006,T0020	C033	67.178	0.3366
T0011,T0016	C038	53.937	0.2044
T0002,T0020	C047	87.173	0.1439
T0005,T0012	C004	68.470	0.2380
T0006,T0029	C016	56.823	0.1871
T0000,T0029	C001	53.549	0.2057
T0000,T0019	C050	57.053	0.0100
T0012,T0022	C049	74.885	0.4047
T0006,T0015	C009	24.739	0.0514
T0018	C006	20.346	0.4072
T0004,T0019	C029	76.903	0.3720
T0004,T0014	C031	38.503	0.4172
T0002,T0021	C024	58.412	0.0425
T0007,T0026	C029	33.360	0.3442
T0016,T0017	C056	49.010	0.5307
T0007,T0012	C015	28.975	0.1223
T0010	C013	19.470	0.9500
T0013,T0024	C037	48.898	0.1130
T0005,T0018	C059	70.814	0.0986
T0002,T0006	C017	51.818	0.1839
T0019,T0028	C052	54.047	0.1038
T0006,T0013	C056	80.578	0.0694
T0023,T0029	C038	60.260	0.0100
T0021,T0023	C026	71.080	0.2668
T0007,T0025	C000	38.560	0.1069
T0010,T0012	C035	64.449	0.8404
T0007,T0015	C050	33.367	0.5693
T0003,T0015	C022	80.152	0.4184
T0009,T0023	C057	56.384	0.2234
T0012,T0028	C053	34.583	0.6850
T0005,T0029	C055	72.695	0.1538
T0020	C005	33.438	0.8078
T0002,T0028	C007	42.203	0.1153
T0002,T0022	C012	46.946	0.1901
T0027,T0028	C057	81.177	0.4868
T0002,T0024	C053	68.056	0.1397
T0005,T0025	C038	84.829	0.1859
T0022,T0025	C026	51.124	0.1807
T0011,T0029	C055	80.273	0.0858
T0015,T0023	C035	33.851	0.0724
T0010,T0013	C014	53.629	0.1266
T0019,T0022	C054	39.709	0.5790
T0003,T0019	C012	60.511	0.1218
T0005,T0006	C021	63.604	0.1284
T0012,T0017	C024	72.237	0.4014
T0012,T0023	C043	72.770	0.0887
T0005,T0012	C001	92.371	0.3538
T0003,T0007	C029	76.228	0.2280
T0005,T0015	C034	51.413	0.4681
T0005,T0027	C001	55.431	0.0537
T0017,T0021	C045	39.597	0.6556
T0008,T0015	C030	52.546	0.2940
T0015,T0021	C020	59.472	0.1745
T0000,T0008	C005	34.797	0.8004
T0006	C024	48.846	0.3659
T0008,T0027	C055	35.621	0.2904
T0003,T0012	C044	33.346	0.1289
T0020,T0024	C049	32.320	0.0950
T0015,T0027	C036	35.216	0.3023
T0013	C022	21.287	0.8935
T0012,T0020	C031	37.163	0.0452
T0018,T0019	C020	69.676	0.3908
T0020,T0021	C031	85.831	0.1287
T0011,T0024	C050	74.453	0.1018
T0008,T0022	C037	66.328	0.2357
T0003,T0022	C018	11.225	0.1747
T0008,T0009	C006	78.325	0.2182
T0011,T0022	C021	42.956	0.4575
T0006,T0014	C043	56.827	0.2073
T0010,T0014	C030	51.911	0.1452
T0000,T0025	C021	73.833	0.1576
T0013,T0022	C008	63.526	0.7436
T0010,T0012	C047	51.353	0.0438
T0001,T0024	C043	68.155	0.1816
T0008,T0026	C026	27.037	0.5955
T0003,T0014	C052	51.509	0.0269
T0002,T0027	C014	63.141	0.2193
T0006,T0010	C032	30.033	0.2154
T0008,T0018	C007	59.638	0.0843
T0002,T0005	C014	59.056	0.1363
T0011,T0012	C058	83.645	0.0331
T0018,T0020	C038	79.993	0.0983
T0003,T0026	C043	58.838	0.2312
T0007,T0023	C047	66.774	0.2658
T0003,T0028	C003	41.848	0.2357
T0029	C006	35.421	0.1708
T0003,T0022	C042	64.262	0.5025
T0013,T0019	C009	77.250	0.0963
T0001,T0027	C006	52.280	0.1588
T0018,T0027	C037	93.867	0.5863
T0002,T0004	C037	56.023	0.1620
T0002,T0019	C033	85.240	0.4331
T0004,T0026	C000	63.208	0.1253
T0001,T0015	C018	82.210	0.3575
T0014,T0020	C040	52.964	0.2270
T0007	C008	13.177	0.3493
T0000,T0015	C019	75.128	0.0335
T0003,T0017	C030	89.571	0.2553
T0010,T0011	C002	47.517	0.4868
T0016,T0023	C037	42.094	0.1366
T0022	C033	36.598	0.5237
T0006,T0012	C057	57.192	0.1310
T0020	C024	27.621	0.5097
T0006,T0009	C009	35.494	0.2254
T0013,T0018	C043	52.900	0.0121
T0000,T0023	C059	70.484	0.1588
T0007,T0018	C016	65.815	0.3067
T0002,T0014	C036	69.918	0.1634
T0000,T0017	C037	84.796	0.4175
T0012,T0024	C042	56.989	0.2710
T0011,T0015	C004	74.215	0.2113
T0010,T0016	C034	26.497	0.1972
T0006,T0010	C055	78.327	0.3402
T0005,T0011	C045	49.210	0.1929
T0001,T0007	C016	93.461	0.0225
T0004,T0006	C033	56.929	0.0796
T0010,T0013	C039	54.035	0.4725
T0005,T0019	C050	68.670	0.3257
T0002,T0017	C034	39.965	0.1882
T0004,T0027	C032	41.737	0.1055
T0017,T0029	C001	33.518	0.0244
T0013,T0028	C032	46.298	0.6691
T0017,T0026	C054	37.978	0.2403
T0015,T0019	C011	39.485	0.8017
T0003,T0014	C041	64.746	0.5512
T0001,T0023	C009	94.026	0.0349
T0003,T0018	C051	50.222	0.6339
T0002,T0018	C013	48.031	0.2156
T0003,T0007	C006	82.805	0.3993
T0001,T0023	C026	61.103	0.4609
T0000,T0016	C053	95.700	0.9321
T0003,T0015	C037	98.342	0.4652
T0017,T0021	C006	83.028	0.0924
T0005,T0015	C045	56.189	0.0223
T0008,T0029	C012	72.141	0.7006
T0016,T0023	C041	100.000	0.1638
T0008,T0017	C022	63.058	0.1075
T0009,T0029	C036	40.195	0.2727
T0011,T0019	C014	27.082	0.5556
T0009,T0010	C000	38.052	0.1466
T0006,T0011	C023	33.313	0.7600
T0012,T0019	C006	52.256	0.1658
T0004,T0022	C032	60.068	0.4290
T0004,T0029	C004	63.976	0.0946
T0000,T0016	C027	50.438	0.0972
T0019,T0028	C037	68.345	0.0983
T0004,T0008	C017	100.000	0.4021
T0007,T0021	C033	48.902	0.5914
T0012,T0021	C054	44.348	0.1808
T0003,T0007	C059	44.136	0.6826
T0001,T0012	C020	75.621	0.0369
T0014,T0029	C049	85.444	0.2210
T0018,T0028	C052	50.926	0.0100
T0021,T0022	C052	48.274	0.1254
T0001,T0008	C006	69.279	0.0100
T0006,T0008	C057	52.548	0.1967
T0003,T0024	C023	85.722	0.3950
T0022,T0029	C028	36.899	0.3447
T0004,T0017	C039	67.786	0.3339
T0008,T0026	C001	61.068	0.1129
T0007,T0013	C031	62.420	0.3398
T0000,T0006	C038	76.060	0.3793
T0014,T0027	C021	100.000	0.0320
T0001,T0011	C027	55.406	0.1921
T0008	C028	11.315	0.5992
T0009,T0012	C017	50.229	0.0722
T0012,T0013	C019	61.670	0.5214
T0000	C008	18.648	0.6052
T0001,T0003	C047	80.990	0.1224
T0004,T0029	C003	69.524	0.0885
T0011,T0020	C019	49.765	0.3287
T0016,T0021	C043	74.223	0.1407
T0014,T0028	C020	70.343	0.1606
T0009,T0012	C038	54.543	0.2027
T0012,T0028	C018	53.927	0.2855
T0011,T0014	C051	100.000	0.2782
T0012,T0013	C040	44.668	0.1748
T0020	C055	24.283	0.9153
T0010,T0017	C037	55.834	0.2344
T0001,T0010	C013	55.659	0.3719
T0003,T0010	C019	56.633	0.6744
T0001,T0029	C017	69.031	0.4596
T0006,T0012	C033	67.734	0.3116
T0001,T0027	C041	69.665	0.1698
T0007,T0026	C014	65.003	0.4390
T0004,T0007	C005	79.385	0.2162
T0006,T0025	C054	80.346	0.0795
T0004,T0025	C000	47.257	0.2700
T0010	C027	33.405	0.3441
T0012,T0021	C005	44.015	0.2677
T0010,T0025	C011	100.000	0.1035
T0021,T0024	C029	30.817	0.0114
T0010,T0011	C000	47.087	0.3079
T0011,T0022	C044	79.335	0.2035
T0002,T0015	C015	33.344	0.6377
T0023,T0026	C038	86.250	0.0106
T0020,T0024	C015	35.451	0.5089
T0003,T0016	C001	65.886	0.2482
T0000,T0007	C036	42.433	0.2959
T0017	C015	47.443	0.9500
T0012,T0026	C039	36.523	0.0689
T0002,T0016	C045	60.664	0.3039
T0012,T0023	C011	47.031	0.5049
T0010,T0011	C055	67.826	0.1729
T0013,T0018	C052	61.943	0.1011
T0024,T0025	C056	44.097	0.0751
T0014,T0026	C041	28.653	0.2537
T0012,T0027	C007	48.354	0.0459
T0005,T0009	C032	35.232	0.7755
T0003,T0025	C049	69.283	0.3569
T0000,T0007	C040	55.418	0.2445
T0016,T0020	C034	29.794	0.1813
T0009,T0027	C013	59.053	0.2900
T0011,T0021	C010	67.565	0.5472
T0017,T0026	C004	52.225	0.1782
T0005,T0009	C059	40.758	0.5665
T0007,T0021	C011	72.912	0.5531
T0023,T0027	C034	73.864	0.4412
T0015,T0029	C047	77.739	0.0421
T0008,T0025	C027	85.281	0.1907
T0023	C020	20.132	0.2596
T0019,T0026	C038	60.806	0.3230
T0008	C006	45.240	0.8566
T0010,T0025	C008	18.551	0.1022
T0002,T0021	C029	45.149	0.0883
T0018,T0019	C046	34.989	0.1497
T0002,T0005	C020	70.842	0.2116
T0014,T0026	C051	56.542	0.1903
T0003,T0026	C054	55.618	0.3561
T0010,T0026	C032	48.572	0.2067
T0007,T0027	C059	62.534	0.0100
T0007,T0014	C008	44.219	0.1002
T0024,T0028	C033	48.331	0.2040
T0022	C002	56.069	0.5733
T0019,T0028	C050	39.371	0.6284
T0018,T0023	C007	61.308	0.4225
T0020,T0026	C059	59.884	0.2427
T0000,T0022	C042	69.312	0.2072
T0010,T0026	C009	48.678	0.8340
T0014	C033	50.908	0.7669
T0010,T0013	C059	62.159	0.1398
T0003,T0009	C043	78.354	0.4524
T0003,T0005	C005	45.936	0.5034
T0005,T0008	C007	64.320	0.0880
T0000,T0016	C012	57.006	0.1341
T0007,T0008	C035	59.621	0.0801
T0004,T0026	C048	56.740	0.5720
T0003,T0014	C005	49.280	0.3333
T0001,T0017	C055	36.329	0.6521
T0003,T0023	C041	71.760	0.6891
T0001,T0016	C043	40.802	0.1874
T0016,T0020	C042	69.763	0.2328
T0014,T0018	C056	53.745	0.9500
T0000,T0013	C024	77.060	0.0990
T0011	C005	48.425	0.8279
T0011,T0017	C032	56.147	0.2655
T0007,T0022	C024	64.232	0.0423
T0004,T0027	C059	88.732	0.2990
T0001,T0025	C017	33.664	0.2315
T0005,T0014	C005	62.073	0.7795
T0026,T0028	C037	63.962	0.1473
T0004,T0019	C025	65.447	0.0185
T0008,T0022	C046	92.230	0.3208
T0023	C054	34.660	0.2312
T0017,T0023	C019	59.470	0.2736
T0014,T0020	C036	57.470	0.2478
T0002,T0019	C010	60.628	0.5177
T0006,T0013	C053	94.942	0.2908
T0006,T0026	C023	68.266	0.2174
T0027,T0028	C011	79.169	0.2168
T0005,T0006	C056	50.705	0.3646
T0003,T0012	C050	59.387	0.5315
T0014,T0017	C023	47.150	0.2502
T0004,T0028	C029	66.154	0.5905
T0000,T0016	C047	74.942	0.3497
T0018,T0021	C041	81.311	0.4592
T0014,T0016	C006	30.885	0.0798
T0007,T0019	C015	68.291	0.4902
T0011	C013	10.000	0.4190
T0004,T0025	C029	73.041	0.0633
T0020,T0024	C042	100.000	0.0869
T0000,T0002	C017	31.636	0.1144
T0017,T0025	C050	72.117	0.2476
T0022,T0026	C056	63.369	0.4042
T0023	C014	48.143	0.3266
T0009,T0014	C018	61.278	0.2982
T0017,T0023	C046	74.695	0.2739
T0000,T0027	C041	31.460	0.2561
T0003,T0010	C028	42.887	0.1478
T0006	C016	43.255	0.8135
T0010,T0017	C031	81.486	0.1842
T0013,T0019	C038	37.785	0.0909
T0016,T0017	C028	39.755	0.4844
T0013,T0015	C053	60.387	0.1795
T0015,T0029	C012	71.671	0.3713
T0013,T0014	C034	32.974	0.1815
T0004,T0007	C010	60.278	0.2273
T0021,T0028	C053	73.885	0.1118
T0009,T0022	C027	72.702	0.4061
T0001,T0028	C046	35.730	0.3317
T0003,T0008	C012	41.812	0.3053
T0002,T0005	C009	65.725	0.2678
T0005,T0006	C041	52.241	0.3940
T0000,T0002	C027	57.261	0.4161
T0014,T0016	C041	28.639	0.3213
T0005,T0019	C056	39.272	0.0778
T0010,T0018	C047	67.273	0.1874
T0009,T0026	C021	25.403	0.8211
T0012,T0014	C054	73.076	0.7325
T0016,T0019	C037	60.795	0.1822
T0021	C006	61.913	0.5576
T0016,T0019	C035	83.605	0.3545
T0021,T0027	C029	73.537	0.6158
T0004,T0020	C019	49.997	0.7578
T0000,T0011	C049	50.118	0.2132
T0017,T0024	C007	100.000	0.5930
T0008,T0029	C025	67.277	0.4089
T0016	C001	15.820	0.9500
T0002,T0020	C002	58.030	0.0920
T0023,T0026	C008	10.693	0.2250
T0017,T0023	C045	55.893	0.5248
T0000,T0003	C001	47.237	0.1716
T0001,T0023	C030	24.970	0.4370
T0005,T0016	C023	44.164	0.2708
T0005,T0009	C022	38.766	0.0817
T0010,T0014	C002	49.026	0.0346
T0000,T0018	C031	50.879	0.0984
T0014,T0018	C023	83.464	0.2755
T0020	C053	48.738	0.6501
T0011,T0022	C016	44.886	0.4228
T0012,T0024	C052	46.666	0.0757
T0017,T0020	C032	50.821	0.4500
T0020,T0024	C059	72.274	0.4109
T0008,T0019	C006	38.475	0.0653
T0001,T0009	C027	41.071	0.4933
T0007,T0013	C059	91.324	0.3435
T0019,T0021	C031	64.838	0.6013
T0020,T0029	C016	79.507	0.3622
T0005,T0027	C041	78.753	0.5387
T0001,T0024	C021	68.551	0.5492
T0008,T0020	C049	94.061	0.3006
T0009,T0017	C007	86.022	0.3783
T0005,T0027	C014	40.433	0.7611
T0003,T0013	C052	43.253	0.1709
T0009,T0022	C006	43.266	0.8334
T0004,T0021	C028	66.725	0.5399
T0019,T0029	C026	76.782	0.4246
T0008,T0017	C025	77.456	0.1755
T0005,T0006	C046	79.532	0.3510
T0000,T0024	C039	38.412	0.5475
T0008,T0024	C032	67.338	0.2480
T0017,T0020	C026	22.940	0.1576
T0006,T0022	C043	48.679	0.2045
T0004,T0022	C005	62.689	0.4997
T0002,T0023	C035	73.630	0.1551
T0013,T0024	C009	79.976	0.1291
T0007,T0016	C028	87.538	0.0746
T0022,T0029	C031	39.825	0.5455
T0001	C034	19.198	0.9500
T0009,T0027	C057	85.088	0.4412
T0000,T0028	C040	44.247	0.3072
T0000,T0002	C029	79.185	0.2393
T0003,T0008	C013	75.039	0.7217
T0013	C053	10.000	0.6794
T0016,T0029	C052	34.893	0.2320
T0006,T0017	C058	45.293	0.1886
T0010,T0012	C036	100.000	0.5433
T0008,T0018	C010	75.064	0.2551
T0010,T0018	C048	61.497	0.1006
T0001,T0013	C011	82.775	0.0100
T0011,T0027	C011	95.622	0.1255
T0009,T0022	C035	37.354	0.3609
T0020,T0022	C029	64.823	0.0481
T0012,T0017	C050	66.900	0.4512
T0025,T0027	C033	82.268	0.1204
T0019,T0021	C041	63.492	0.1379
T0009,T0024	C009	38.977	0.5316
T0015,T0017	C038	41.786	0.1260
T0001,T0005	C014	46.806	0.5430
T0019,T0028	C039	67.210	0.5146
T0006,T0009	C027	80.152	0.1203
T0002,T0004	C051	70.519	0.7534
T0001,T0029	C047	64.046	0.8397
T0014,T0025	C043	96.429	0.0372
T0001,T0009	C033	23.812	0.2150
T0020,T0027	C011	63.849	0.3462
T0021,T0026	C044	42.734	0.0515
T0011,T0018	C019	78.454	0.6469
T0001,T0017	C021	39.884	0.4831
T0005,T0013	C028	63.400	0.2124
T0011,T0027	C051	56.147	0.1747
T0013,T0017	C041	41.977	0.3507
T0000,T0024	C026	100.000	0.1023
T0001,T0014	C034	64.223	0.0470
T0000,T0020	C020	72.217	0.1571
T0010,T0027	C013	32.804	0.6533
T0010,T0024	C050	78.604	0.0634
T0005,T0015	C016	49.910	0.2696
T0001,T0028	C001	100.000	0.2300
T0005,T0028	C025	62.714	0.2362
T0015,T0025	C009	40.199	0.2177
T0026,T0027	C024	78.115	0.1753
T0000,T0010	C050	14.370	0.1542
T0015,T0018	C016	77.620	0.3654
T0005,T0018	C001	56.968	0.1518
T0004,T0020	C032	70.341	0.6516
T0005,T0017	C047	92.908	0.1377
T0006,T0018	C005	76.928	0.4082
T0000,T0003	C059	60.970	0.0100
T0009,T0028	C032	100.000	0.3727
T0001,T0027	C013	41.371	0.5223
T0002,T0004	C000	53.162	0.1149
T0007,T0027	C025	32.941	0.5018
T0002,T0023	C017	35.685	0.3633
T0020,T0021	C017	54.363	0.1232
T0010,T0028	C031	55.470	0.7353
T0015,T0026	C002	51.545	0.4118
T0007,T0018	C055	32.341	0.3147
T0004,T0008	C030	86.693	0.0431
T0005,T0028	C039	98.054	0.2784
T0010,T0026	C016	44.595	0.2207
T0012	C018	21.491	0.7174
T0003,T0026	C031	56.834	0.9404
T0004,T0014	C039	42.264	0.0441
T0000,T0019	C056	36.488	0.7236
T0003,T0024	C004	92.901	0.4972
T0005,T0009	C049	75.817	0.4513
T0000,T0015	C056	65.429	0.0161
T0002,T0026	C030	80.551	0.2836
T0008,T0009	C032	42.858	0.3690
T0011,T0019	C035	96.980	0.4101
T0001,T0008	C015	51.898	0.7302
T0013,T0017	C047	56.674	0.2314
T0003,T0012	C036	100.000	0.0939
T0002,T0009	C049	59.401	0.1434
T0001,T0003	C014	35.578	0.7927
