task_id_list	courier_id	total_score	willingness
T0001,T0022	C010	66.057	0.1936
T0002,T0013	C042	48.690	0.3778
T0012,T0027	C039	72.346	0.2912
T0007,T0013	C034	63.145	0.2580
T0002,T0028	C032	49.128	0.1232
T0025,T0029	C052	75.467	0.1219
T0006,T0016	C037	72.132	0.2024
T0003,T0015	C029	30.643	0.1360
T0010,T0023	C046	68.439	0.1824
T0003,T0011	C051	62.234	0.3515
T0024,T0028	C016	34.655	0.4789
T0001,T0025	C005	67.353	0.3552
T0020,T0024	C041	83.971	0.0977
T0000,T0009	C035	52.522	0.4207
T0018,T0020	C029	52.726	0.3517
T0021,T0028	C005	68.197	0.6160
T0007,T0017	C004	39.639	0.0837
T0003,T0016	C024	69.890	0.1896
T0001,T0021	C039	25.970	0.3959
T0008,T0020	C045	68.566	0.2984
T0004,T0011	C048	63.026	0.0200
T0015,T0022	C037	58.712	0.0963
T0000,T0001	C023	40.025	0.0874
T0013,T0025	C026	33.811	0.3842
T0011,T0013	C029	66.965	0.1020
T0003,T0008	C032	37.163	0.7591
T0021,T0026	C034	79.123	0.0207
T0001,T0003	C053	50.195	0.6041
T0007,T0019	C042	69.901	0.1726
T0028,T0029	C055	79.890	0.7110
T0006,T0024	C052	96.127	0.2666
T0001,T0011	C056	85.673	0.1222
T0022,T0027	C013	60.571	0.4604
T0026,T0028	C017	64.377	0.3640
T0018,T0025	C017	68.958	0.3830
T0012,T0025	C056	51.673	0.0960
T0005,T0022	C016	27.792	0.1787
T0006,T0013	C038	67.855	0.2514
T0004,T0025	C037	66.473	0.3652
T0009,T0018	C017	68.946	0.5215
T0013,T0021	C027	42.714	0.3928
T0000,T0012	C017	53.644	0.3067
T0008,T0027	C011	47.362	0.8544
T0024	C051	20.059	0.3319
T0010,T0028	C029	28.493	0.1536
T0015,T0028	C035	42.489	0.3025
T0005,T0026	C019	64.319	0.0445
T0011,T0029	C024	42.308	0.3440
T0016,T0019	C043	86.087	0.4173
T0014,T0027	C026	64.785	0.6997
T0002,T0018	C025	99.602	0.1522
T0007,T0025	C001	59.618	0.4271
T0023,T0024	C014	40.078	0.2915
T0012,T0029	C034	68.739	0.4221
T0006,T0027	C002	33.714	0.3925
T0021,T0027	C059	75.201	0.5090
T0010,T0026	C046	85.819	0.1535
T0010,T0019	C023	90.670	0.1796
T0019,T0020	C049	62.101	0.0100
T0001,T0012	C019	30.177	0.2739
T0022,T0025	C004	69.169	0.2259
T0001,T0018	C048	54.720	0.1974
T0010,T0022	C010	57.181	0.3464
T0016,T0018	C051	32.637	0.3841
T0025	C030	19.968	0.6737
T0000	C058	22.039	0.3290
T0006,T0029	C059	69.142	0.0684
T0021,T0022	C030	66.509	0.6275
T0009,T0012	C043	95.127	0.5181
T0006,T0022	C004	48.648	0.0728
T0000,T0017	C007	40.726	0.0730
T0001,T0006	C011	47.347	0.1286
T0009,T0028	C029	73.658	0.0849
T0006,T0017	C012	47.101	0.7844
T0025,T0026	C026	43.050	0.0641
T0007,T0029	C052	80.376	0.4310
T0005,T0019	C028	95.926	0.1219
T0004,T0022	C059	100.000	0.7533
T0013,T0022	C020	76.505	0.1592
T0003,T0011	C050	32.207	0.1845
T0006,T0012	C046	83.371	0.4915
T0001,T0012	C040	34.627	0.6170
T0003	C018	40.468	0.5345
T0018,T0024	C015	74.333	0.7399
T0000,T0003	C015	84.689	0.3080
T0006	C024	27.358	0.3030
T0012,T0018	C057	82.026	0.2065
T0021,T0027	C016	92.009	0.2601
T0006,T0021	C019	98.263	0.1047
T0011,T0016	C042	72.539	0.0944
T0016,T0021	C039	48.610	0.8502
T0002,T0003	C020	35.972	0.2644
T0003,T0017	C009	66.661	0.7569
T0005,T0013	C038	64.602	0.1898
T0001,T0010	C031	38.221	0.3618
T0019,T0022	C042	96.807	0.2545
T0001,T0014	C004	62.504	0.1838
T0006,T0017	C057	90.329	0.4293
T0026,T0028	C002	47.554	0.1141
T0006,T0013	C025	59.143	0.2740
T0009,T0024	C058	31.331	0.3153
T0008,T0023	C016	95.069	0.5564
T0003,T0020	C054	52.939	0.3610
T0018,T0026	C021	56.567	0.1488
T0004,T0023	C025	56.074	0.1883
T0026	C035	26.775	0.2904
T0013,T0023	C041	46.757	0.0613
T0016,T0017	C007	67.930	0.2067
T0000,T0018	C045	65.137	0.1957
T0003,T0023	C029	72.366	0.3036
T0013,T0021	C010	33.539	0.0203
T0023,T0028	C038	69.819	0.3491
T0019,T0026	C012	63.547	0.1660
T0019,T0022	C011	51.445	0.1989
T0008,T0021	C043	39.042	0.7475
T0024	C039	10.209	0.4021
T0003,T0018	C020	49.324	0.1124
T0006,T0016	C021	52.017	0.1501
T0019	C007	18.366	0.7155
T0010	C016	47.437	0.2474
T0011,T0022	C012	47.879	0.7694
T0000,T0012	C024	40.879	0.1245
T0016,T0028	C051	81.085	0.4325
T0005,T0021	C017	40.137	0.1658
T0013,T0014	C013	66.569	0.4362
T0016,T0017	C012	35.276	0.3957
T0024,T0026	C054	58.689	0.0100
T0002,T0016	C017	64.159	0.3057
T0014,T0017	C056	48.923	0.1764
T0019,T0024	C001	86.883	0.0603
T0005,T0029	C007	60.238	0.2828
T0021,T0024	C025	63.617	0.1320
T0021,T0027	C032	47.349	0.1988
T0017,T0027	C037	46.919	0.5563
T0000,T0022	C042	60.412	0.5161
T0020,T0025	C054	62.312	0.5857
T0002,T0027	C025	49.920	0.1413
T0016,T0026	C028	87.087	0.4404
T0005,T0006	C040	76.200	0.3142
T0021,T0022	C008	47.821	0.4635
T0021,T0029	C013	53.791	0.0884
T0001,T0020	C002	48.859	0.1592
T0001,T0010	C006	89.607	0.0847
T0001,T0010	C017	81.665	0.0605
T0003,T0017	C000	68.845	0.1203
T0014,T0027	C044	46.413	0.5113
T0019,T0020	C017	65.019	0.9500
T0007,T0029	C009	61.188	0.1029
T0007	C021	40.722	0.2060
T0015,T0017	C005	61.423	0.4633
T0006,T0028	C057	82.898	0.5860
T0001,T0005	C047	59.355	0.4186
T0025,T0027	C015	71.585	0.0831
T0000,T0024	C053	85.247	0.0126
T0005,T0011	C044	77.269	0.1347
T0006,T0016	C053	64.068	0.0609
T0012,T0017	C018	74.445	0.3941
T0001,T0028	C015	21.075	0.2266
T0024,T0029	C039	41.054	0.3270
T0003,T0027	C027	71.494	0.7051
T0008,T0020	C057	19.895	0.1416
T0004,T0016	C031	33.956	0.0100
T0003,T0012	C043	50.811	0.2983
T0008,T0009	C035	80.567	0.1899
T0012,T0024	C018	40.836	0.6615
T0010,T0017	C011	71.801	0.8791
T0001,T0023	C049	45.430	0.2854
T0012,T0024	C045	55.101	0.1947
T0006,T0008	C058	65.565	0.0141
T0018,T0025	C057	53.843	0.2854
T0014,T0021	C034	54.612	0.1803
T0004,T0018	C021	24.067	0.0100
T0007,T0022	C019	55.651	0.2388
T0008,T0029	C053	62.671	0.2686
T0005,T0025	C045	67.779	0.6706
T0001,T0029	C033	32.975	0.3684
T0011,T0024	C038	70.621	0.1813
T0015,T0023	C000	78.175	0.0140
T0004,T0011	C059	28.962	0.3563
T0011,T0029	C037	49.231	0.4669
T0009,T0012	C039	74.168	0.5986
T0003,T0015	C024	44.804	0.0727
T0009,T0021	C012	42.979	0.1945
T0002,T0003	C052	49.145	0.4437
T0002,T0022	C006	52.883	0.4812
T0008,T0028	C059	82.023	0.0134
T0005	C054	42.371	0.6592
T0001,T0025	C009	63.368	0.3098
T0006,T0009	C045	72.190	0.1387
T0002,T0014	C010	46.794	0.0335
T0006,T0019	C044	84.169	0.0100
T0014,T0018	C029	30.886	0.3229
T0004	C029	43.299	0.7158
T0013	C017	33.476	0.9500
T0016,T0029	C018	63.317	0.5354
T0014,T0017	C049	71.718	0.2360
T0003,T0013	C045	74.340	0.3708
T0006,T0024	C027	63.994	0.2827
T0015,T0024	C047	31.986	0.0980
T0018,T0029	C051	50.475	0.5238
T0006,T0013	C024	85.211	0.1675
T0005,T0015	C048	59.118	0.4529
T0002,T0027	C035	19.155	0.1426
T0013,T0022	C007	52.804	0.0960
T0014,T0029	C018	23.188	0.2385
T0009,T0016	C032	100.000	0.1627
T0004	C005	19.072	0.6562
T0008,T0014	C015	79.084	0.6796
T0004,T0016	C038	68.031	0.2233
T0013,T0018	C044	71.502	0.1446
T0006,T0016	C020	79.557	0.4535
T0011,T0026	C008	82.970	0.0764
T0010,T0012	C031	55.676	0.0274
T0006,T0021	C015	38.141	0.5371
T0004,T0024	C043	81.199	0.1409
T0008,T0025	C042	43.964	0.0100
T0012,T0022	C043	48.348	0.2666
T0014,T0019	C037	72.491	0.3330
T0013,T0027	C035	84.998	0.6837
T0002,T0013	C047	54.363	0.0747
T0016,T0021	C011	87.937	0.0351
T0004,T0013	C046	51.672	0.0531
T0017,T0028	C043	60.736	0.3844
T0012,T0015	C046	60.526	0.0350
T0000,T0020	C053	87.574	0.3322
T0005,T0013	C012	47.033	0.2415
T0015,T0019	C040	59.800	0.5569
T0007,T0010	C019	67.845	0.1673
T0001,T0007	C002	81.857	0.5174
T0004,T0021	C033	23.132	0.0508
T0015,T0025	C024	74.132	0.3436
T0015,T0022	C030	57.466	0.3543
T0014,T0022	C022	48.194	0.0500
T0013,T0027	C059	80.534	0.8690
T0014,T0022	C016	45.837	0.6092
T0001,T0014	C058	29.551	0.1910
T0012,T0014	C004	48.597	0.0888
T0006,T0017	C020	100.000	0.1126
T0020	C005	10.000	0.7194
T0003,T0015	C037	88.184	0.0100
T0008,T0009	C018	47.690	0.1740
T0004,T0027	C058	51.412	0.5297
T0003,T0025	C054	67.066	0.6788
T0012,T0017	C040	22.128	0.1803
T0001,T0007	C054	80.795	0.0586
T0003,T0006	C052	44.203	0.3763
T0018,T0029	C041	85.128	0.2226
T0000,T0015	C053	76.927	0.3438
T0001,T0021	C034	65.811	0.1515
T0018	C008	11.879	0.2003
T0013,T0029	C002	38.788	0.3661
T0015,T0022	C024	52.987	0.3898
T0008	C029	10.000	0.2768
T0012,T0013	C040	68.812	0.3977
T0023	C008	16.417	0.9340
T0014,T0019	C018	71.171	0.5221
T0013,T0029	C056	75.201	0.0601
T0013,T0021	C050	71.400	0.3084
T0017,T0018	C019	50.719	0.0100
T0005,T0014	C046	59.622	0.0702
T0002,T0018	C003	28.134	0.4188
T0016,T0022	C005	49.176	0.1588
T0003,T0006	C047	36.676	0.2183
T0008,T0013	C046	31.122	0.0412
T0021,T0023	C034	59.759	0.3304
T0006,T0026	C005	88.137	0.4574
T0008,T0014	C037	59.843	0.4268
T0015	C007	49.695	0.4924
T0016,T0019	C009	44.949	0.5636
T0003,T0023	C050	33.698	0.0496
T0013,T0020	C045	92.792	0.4977
T0005,T0012	C009	61.283	0.2663
T0002	C052	41.326	0.6993
T0006,T0008	C021	29.771	0.3452
T0012,T0027	C059	67.353	0.3067
T0007,T0016	C053	50.657	0.5214
T0008,T0027	C004	60.294	0.2892
T0011,T0015	C020	52.151	0.3307
T0015,T0024	C031	86.789	0.4641
T0003,T0017	C046	46.444	0.3374
T0010,T0019	C025	84.669	0.3791
T0017,T0026	C059	62.169	0.1701
T0007,T0020	C033	58.002	0.9019
T0012,T0020	C030	55.744	0.0786
T0002,T0019	C046	80.470	0.1978
T0008,T0011	C004	41.703	0.3418
T0020,T0028	C004	76.524	0.1092
T0017	C009	17.806	0.6362
T0005,T0019	C032	75.014	0.0338
T0002,T0026	C046	85.343	0.1259
T0000,T0002	C054	37.746	0.3799
T0002,T0009	C028	91.791	0.1579
T0014,T0026	C007	48.977	0.4655
T0018,T0019	C026	77.521	0.1645
T0002,T0003	C006	11.213	0.6643
T0014,T0023	C006	33.068	0.3924
T0001,T0029	C031	48.442	0.4797
T0001,T0021	C011	43.426	0.1052
T0021	C030	24.912	0.4166
T0005,T0026	C059	54.734	0.4436
T0018	C010	40.714	0.8464
T0000,T0002	C009	37.329	0.6170
T0014,T0027	C017	56.701	0.1538
T0008,T0009	C045	87.812	0.1344
T0006,T0019	C014	97.583	0.4757
T0019,T0023	C020	68.156	0.0716
T0009,T0026	C011	28.659	0.2914
T0002,T0022	C009	49.035	0.1349
T0003,T0026	C019	59.983	0.1627
T0020,T0024	C017	33.813	0.4638
T0004,T0029	C018	64.114	0.2959
T0014,T0015	C015	48.092	0.2621
T0007,T0013	C011	97.195	0.1276
T0005,T0011	C037	72.971	0.4534
T0002	C023	17.179	0.9500
T0000,T0011	C043	87.770	0.0551
T0005,T0008	C031	92.800	0.0886
T0009,T0018	C035	44.540	0.0863
T0004,T0022	C041	54.992	0.2525
T0007,T0026	C020	35.583	0.0591
T0013,T0029	C009	66.582	0.2314
T0000,T0022	C015	75.395	0.0100
T0022,T0023	C006	29.553	0.5997
T0021,T0022	C005	67.145	0.4730
T0009,T0024	C038	55.119	0.2891
T0006,T0021	C056	30.613	0.2490
T0019,T0021	C031	35.572	0.0824
T0009,T0027	C038	48.730	0.0950
T0020,T0021	C018	52.920	0.1728
T0017,T0023	C014	28.092	0.3264
T0011,T0025	C023	49.797	0.1710
T0024,T0026	C042	74.797	0.3007
T0017,T0019	C052	55.169	0.2895
T0003,T0019	C033	76.651	0.0540
T0017,T0027	C058	77.590	0.5872
T0008,T0014	C052	37.707	0.3485
T0023	C031	22.590	0.1380
T0016	C042	32.941	0.6964
T0003,T0020	C002	41.658	0.0100
T0013,T0014	C050	71.838	0.3275
T0000,T0012	C057	56.919	0.5590
T0023,T0026	C049	36.008	0.4407
T0019,T0020	C012	39.828	0.6396
T0000,T0013	C031	57.595	0.0196
T0003,T0024	C054	55.058	0.2050
T0020,T0024	C015	70.920	0.4538
T0005,T0017	C040	79.678	0.0584
T0025,T0029	C004	70.623	0.5918
T0008,T0029	C016	77.604	0.0695
T0014,T0019	C034	35.458	0.3834
T0002,T0019	C007	85.584	0.0100
T0010,T0025	C006	30.672	0.6748
T0001,T0010	C010	35.814	0.0539
T0018,T0025	C032	87.709	0.8463
T0004,T0016	C046	82.475	0.2394
T0019,T0021	C043	74.597	0.6295
T0004,T0010	C048	45.225	0.2516
T0007	C053	10.000	0.8594
T0004,T0013	C031	66.859	0.0912
T0018	C054	45.107	0.8754
T0028,T0029	C010	75.336	0.0753
T0012,T0027	C033	64.601	0.1887
T0001,T0002	C058	43.958	0.0446
T0003,T0020	C043	60.233	0.3885
T0019	C050	41.411	0.2870
T0002,T0028	C043	70.618	0.3823
T0021,T0024	C026	93.392	0.6295
T0008,T0019	C027	25.640	0.0360
T0019	C058	37.217	0.8414
T0001,T0021	C006	56.484	0.0250
T0021,T0026	C027	53.786	0.1024
T0000,T0017	C009	65.651	0.2329
T0019,T0025	C035	57.784	0.7901
T0001,T0024	C025	47.997	0.0126
T0013,T0023	C059	80.280	0.5879
T0004,T0027	C023	51.620	0.1698
T0001,T0008	C016	33.247	0.3743
T0027,T0028	C027	70.597	0.2018
T0023,T0029	C053	62.400	0.4741
T0009	C030	15.022	0.7458
T0011,T0024	C026	62.142	0.7326
T0009	C006	54.440	0.6864
T0016,T0020	C038	66.575	0.4300
T0008,T0025	C050	74.478	0.0386
T0000,T0004	C036	53.601	0.7932
T0013,T0023	C027	74.119	0.1481
T0002,T0029	C026	67.947	0.0433
T0012,T0029	C037	85.081	0.0384
T0001,T0005	C038	95.003	0.3423
T0022,T0026	C018	61.786	0.5675
T0017,T0019	C039	48.476	0.7271
T0000,T0003	C004	76.513	0.1888
T0007,T0027	C000	57.081	0.0135
T0010,T0022	C029	44.764	0.5330
T0013,T0028	C050	79.757	0.3696
T0011,T0029	C044	66.452	0.4518
T0000,T0012	C022	51.817	0.3030
T0003,T0027	C016	53.946	0.1166
T0010,T0025	C059	48.852	0.1131
T0008,T0026	C005	42.693	0.3737
T0017	C016	35.768	0.7676
T0027,T0028	C004	39.627	0.2301
T0006,T0007	C019	58.136	0.0100
T0007,T0008	C033	57.877	0.4395
T0027,T0029	C038	63.696	0.2827
T0009,T0024	C047	68.108	0.1336
T0010,T0024	C020	65.230	0.6255
T0026,T0027	C036	32.185	0.1129
T0001,T0024	C040	47.694	0.0994
T0007,T0009	C019	45.857	0.2399
T0009,T0016	C047	78.117	0.3895
T0001,T0005	C008	78.335	0.0100
T0026,T0029	C026	75.504	0.2471
T0022,T0027	C040	59.485	0.0282
T0001,T0008	C010	36.205	0.4340
T0015,T0022	C036	69.831	0.2586
T0019,T0028	C029	75.047	0.1826
T0004,T0008	C034	81.545	0.0249
T0002,T0010	C033	74.048	0.7423
T0016,T0021	C059	36.677	0.7221
T0009	C005	22.546	0.5243
T0007,T0010	C022	57.637	0.3168
T0014,T0022	C027	73.056	0.1127
T0022,T0025	C007	73.291	0.3310
T0002,T0026	C008	55.475	0.4164
T0026,T0029	C006	33.493	0.1192
T0000,T0011	C013	76.978	0.0811
T0008,T0018	C030	27.998	0.1661
T0003,T0013	C052	47.809	0.1776
T0011,T0015	C037	58.336	0.0100
T0017,T0024	C024	55.390	0.2982
T0015,T0028	C045	66.927	0.0855
T0009,T0023	C045	77.530	0.3600
T0007,T0024	C034	65.442	0.2655
T0006,T0024	C050	60.179	0.0844
T0020,T0028	C048	67.758	0.2223
T0002,T0014	C014	66.205	0.3524
T0009,T0016	C057	30.598	0.7390
T0002,T0007	C054	85.053	0.0502
T0000	C051	30.516	0.6811
T0017,T0029	C008	72.802	0.1082
T0011,T0023	C016	71.696	0.1087
T0023,T0024	C011	53.845	0.1363
T0002,T0016	C049	46.355	0.6684
T0011,T0025	C015	64.945	0.2613
T0003,T0012	C047	71.512	0.3473
T0008,T0028	C047	57.939	0.5409
T0019,T0025	C013	93.908	0.0817
T0005	C046	30.038	0.7324
T0012,T0029	C022	39.921	0.4305
T0018,T0019	C019	60.084	0.5315
T0000,T0020	C055	77.727	0.3705
T0016,T0025	C050	83.941	0.2452
T0013,T0023	C018	46.563	0.0462
T0004,T0018	C034	76.354	0.4262
T0006,T0013	C018	46.296	0.2549
T0014,T0024	C052	93.653	0.1799
T0003,T0007	C053	37.332	0.8495
T0001,T0003	C039	71.301	0.5756
T0002,T0016	C034	41.570	0.0100
T0008,T0028	C027	83.588	0.2600
T0005,T0028	C021	51.805	0.4464
T0014	C015	38.410	0.1510
T0023	C034	39.928	0.9500
T0004,T0019	C047	51.684	0.1916
T0002,T0023	C000	39.991	0.0969
T0002,T0024	C050	54.037	0.2941
T0009,T0022	C056	73.061	0.0921
T0029	C034	18.028	0.6247
T0011,T0018	C051	60.020	0.5794
T0000	C039	24.001	0.4491
T0004,T0009	C012	57.280	0.0100
T0002,T0006	C019	63.966	0.5207
T0016,T0023	C033	81.291	0.1806
T0000,T0023	C015	42.129	0.2356
T0000,T0006	C055	44.183	0.4597
T0014,T0019	C058	65.275	0.2281
T0008,T0016	C035	63.116	0.0742
T0014,T0022	C019	96.646	0.6416
T0012,T0019	C041	48.054	0.1556
T0002,T0015	C006	34.089	0.2534
T0004,T0019	C007	37.074	0.1254
T0005,T0023	C038	37.577	0.2105
T0023,T0026	C050	25.908	0.9500
T0000,T0003	C039	64.447	0.1639
T0001,T0020	C035	54.839	0.0880
T0004,T0008	C007	65.115	0.2097
T0006,T0025	C005	25.178	0.5819
T0001,T0013	C054	94.932	0.3925
T0003,T0014	C037	66.694	0.0358
T0002,T0005	C034	74.968	0.1342
T0015,T0024	C033	66.616	0.0976
T0015,T0017	C051	37.504	0.3957
T0009,T0021	C054	72.704	0.2696
T0018,T0026	C046	69.132	0.1226
T0009,T0010	C032	32.957	0.3623
T0007,T0024	C047	48.782	0.3630
T0003,T0024	C007	83.143	0.2766
T0001,T0015	C032	37.302	0.5340
T0024,T0025	C028	49.493	0.5281
T0015	C028	15.468	0.2486
T0004,T0013	C014	55.539	0.1179
T0007,T0012	C010	75.076	0.2226
T0015,T0017	C037	48.102	0.0260
T0014,T0028	C034	33.089	0.3890
T0005,T0022	C037	59.812	0.0989
T0002,T0020	C002	50.441	0.1695
T0019,T0026	C030	60.356	0.6406
T0020,T0025	C031	63.537	0.7451
T0000,T0005	C009	63.504	0.0357
T0005,T0021	C047	46.806	0.1488
T0016,T0019	C011	52.413	0.1195
T0005,T0027	C002	56.956	0.2004
T0001,T0002	C007	46.083	0.5827
T0010,T0013	C032	76.906	0.6757
T0003,T0027	C028	47.607	0.1966
T0003,T0025	C020	40.863	0.4785
T0003,T0013	C024	90.121	0.2628
T0006,T0012	C033	37.522	0.2438
T0010,T0016	C043	81.243	0.3279
T0007,T0012	C048	90.720	0.8544
T0003,T0017	C033	54.875	0.2901
T0003,T0024	C026	69.161	0.0432
T0011,T0014	C052	73.322	0.1337
T0001,T0002	C046	84.132	0.0100
T0026,T0027	C006	66.640	0.0223
T0002,T0004	C056	76.338	0.3925
T0004,T0005	C012	91.492	0.4875
T0005,T0014	C015	36.436	0.1418
T0010	C023	43.623	0.2355
T0008,T0013	C027	73.491	0.2041
T0018,T0028	C038	54.304	0.2751
T0004,T0010	C024	43.698	0.2490
T0024,T0026	C036	64.604	0.3817
T0021,T0026	C008	29.906	0.2667
T0023,T0025	C001	51.566	0.8295
T0007,T0029	C041	65.372	0.4286
T0001,T0017	C055	46.004	0.2797
T0015,T0026	C024	59.937	0.1931
T0009,T0010	C002	100.000	0.5211
T0002,T0015	C029	33.970	0.2037
T0002,T0021	C046	53.645	0.1339
T0007,T0012	C022	44.201	0.2440
T0025,T0028	C058	30.040	0.0150
T0004,T0006	C029	53.908	0.6824
T0012,T0026	C007	78.132	0.1011
T0002,T0008	C040	51.555	0.5558
T0000	C025	37.203	0.6352
T0001,T0015	C053	56.760	0.0641
T0005,T0014	C002	87.459	0.3915
T0004,T0011	C038	33.375	0.4032
T0012,T0017	C035	97.392	0.0532
T0015,T0029	C018	55.421	0.1601
T0010,T0014	C035	29.912	0.4711
T0019,T0026	C025	39.175	0.0527
T0005,T0025	C024	37.876	0.3115
T0027	C022	48.641	0.5985
T0023,T0025	C051	45.782	0.2933
T0015,T0024	C020	38.784	0.5025
T0000,T0009	C030	99.997	0.1929
T0002,T0015	C041	63.529	0.1741
T0003,T0025	C039	41.798	0.4183
T0010,T0024	C017	45.143	0.2800
T0018,T0025	C003	79.674	0.2470
T0012,T0018	C058	73.744	0.2836
T0002,T0020	C045	58.505	0.0313
T0000,T0018	C013	54.938	0.0265
T0025,T0029	C005	99.972	0.0687
T0000,T0018	C011	70.634	0.2681
T0005,T0011	C029	76.510	0.1620
T0012,T0022	C026	53.856	0.2690
T0020,T0022	C055	25.109	0.7166
T0016	C035	31.048	0.8915
T0027	C033	28.021	0.3557
T0007,T0014	C014	51.193	0.5545
T0005,T0008	C023	71.333	0.3636
T0006,T0014	C047	93.080	0.5921
T0015,T0016	C008	61.675	0.0968
T0004,T0014	C022	62.568	0.1661
T0016,T0025	C049	50.339	0.1427
T0006	C023	64.176	0.3570
T0000,T0021	C009	69.572	0.5737
T0018,T0022	C058	58.068	0.3574
T0006,T0015	C037	32.125	0.0779
T0017,T0019	C041	90.191	0.9257
T0002,T0023	C059	31.666	0.2337
T0004,T0028	C006	100.000	0.0906
T0003,T0021	C051	69.321	0.0689
T0005,T0009	C031	60.546	0.4805
T0005,T0025	C059	66.640	0.5250
T0019	C014	34.164	0.6182
T0009,T0027	C026	58.474	0.1644
T0009,T0021	C026	67.274	0.0862
T0009,T0010	C043	100.000	0.0100
T0005,T0009	C028	51.588	0.3312
T0017,T0029	C012	60.595	0.4251
T0016,T0022	C024	46.972	0.2532
T0011,T0012	C058	67.237	0.2095
T0001,T0003	C008	56.140	0.2729
T0022	C056	33.505	0.8458
T0004,T0026	C048	72.041	0.1129
T0004,T0020	C044	53.670	0.2690
T0023,T0024	C031	60.868	0.3314
T0006,T0024	C001	61.721	0.6043
T0012,T0017	C051	34.262	0.3433
T0009,T0023	C017	39.589	0.1676
T0011,T0015	C011	37.082	0.0780
T0004,T0015	C048	24.899	0.2294
T0001	C044	32.452	0.7160
T0016,T0020	C059	77.291	0.2179
T0015,T0024	C016	61.974	0.3244
T0001,T0018	C037	46.176	0.1422
T0012,T0013	C056	84.119	0.1577
T0001	C033	28.501	0.1848
T0006,T0022	C003	73.132	0.3210
T0008,T0010	C028	57.978	0.2621
T0009,T0027	C009	69.518	0.3316
T0005,T0014	C004	100.000	0.3017
T0009,T0019	C001	76.185	0.2169
T0010,T0011	C031	66.924	0.1860
T0000,T0015	C011	66.093	0.1109
T0010	C045	28.047	0.8289
T0005,T0016	C049	62.598	0.3564
T0026	C029	41.698	0.2427
T0014,T0021	C003	54.214	0.3459
T0009,T0015	C033	46.097	0.1057
T0004,T0008	C030	49.710	0.1424
T0018,T0021	C042	61.935	0.3383
T0017,T0019	C032	51.288	0.4726
T0023,T0027	C018	56.438	0.2856
T0007,T0014	C043	56.490	0.0544
T0020,T0022	C057	53.784	0.0923
T0001,T0029	C023	57.971	0.4399
T0018,T0024	C021	50.040	0.4320
T0001,T0029	C042	52.114	0.0111
T0005,T0024	C059	25.134	0.1379
T0003,T0027	C012	44.968	0.0100
T0016,T0028	C005	69.579	0.2425
T0000,T0017	C047	56.198	0.2410
T0018,T0023	C017	75.373	0.1665
T0018,T0020	C037	44.601	0.1438
T0001,T0013	C018	57.211	0.2660
T0008,T0012	C036	70.087	0.3841
T0025,T0029	C015	100.000	0.0225
T0011,T0019	C009	75.228	0.3318
T0016,T0019	C055	81.428	0.0955
T0001,T0025	C053	54.944	0.3769
T0017,T0019	C017	45.172	0.1723
T0013,T0014	C035	53.761	0.1005
T0019	C011	60.830	0.8686
T0000,T0016	C006	66.453	0.5820
T0017	C056	10.000	0.7414
T0011,T0013	C036	92.903	0.4709
T0004	C007	34.605	0.3033
T0016,T0025	C026	37.291	0.2817
T0016,T0020	C028	72.069	0.0915
T0003,T0023	C001	100.000	0.0706
T0005,T0008	C033	31.576	0.2196
T0001,T0019	C027	69.771	0.2970
T0005,T0011	C047	33.048	0.0730
T0000,T0027	C041	72.758	0.1111
T0020,T0025	C044	53.977	0.1331
T0022,T0026	C042	74.180	0.2320
T0001,T0014	C011	48.383	0.2527
T0004,T0014	C018	55.703	0.0180
T0005,T0019	C053	88.728	0.6250
T0011,T0021	C011	51.576	0.4094
T0006,T0018	C052	38.171	0.0638
T0013,T0027	C029	37.371	0.0656
T0018,T0022	C037	83.404	0.2188
T0014,T0016	C020	100.000	0.5140
T0009,T0012	C057	67.986	0.0379
T0009,T0017	C045	61.566	0.2012
T0009	C038	32.722	0.2831
T0005,T0007	C045	51.750	0.1975
T0010,T0026	C002	71.554	0.1121
T0012,T0029	C033	61.717	0.2339
T0021,T0027	C022	99.376	0.6721
T0007,T0017	C041	49.136	0.1552
T0013,T0017	C038	80.944	0.5180
T0009,T0017	C014	69.013	0.2892
T0000,T0017	C032	81.492	0.5174
T0005,T0018	C006	69.321	0.2753
T0002,T0005	C059	97.760	0.4537
T0013	C040	31.106	0.2729
T0002,T0014	C034	91.321	0.0337
T0004,T0010	C028	77.401	0.0467
T0007,T0023	C045	89.461	0.0219
T0013,T0025	C017	81.877	0.0580
T0006,T0022	C013	81.357	0.4057
T0003,T0013	C016	67.252	0.2179
T0007,T0013	C040	46.399	0.3530
T0004,T0014	C021	64.296	0.1202
T0015,T0023	C022	64.807	0.0777
T0004,T0016	C043	59.099	0.4262
T0028,T0029	C045	82.817	0.3808
T0003	C014	47.825	0.9232
T0000,T0004	C050	36.426	0.6215
T0011,T0021	C016	17.189	0.4160
T0000,T0008	C012	94.163	0.2594
T0015,T0019	C024	74.600	0.4395
T0018,T0027	C009	65.257	0.7445
T0000,T0010	C037	41.070	0.2627
T0019,T0025	C053	25.342	0.4311
T0019,T0028	C034	60.492	0.0244
T0010,T0029	C020	71.435	0.2224
T0001,T0025	C004	52.383	0.3458
T0001,T0007	C017	60.105	0.2315
T0017,T0025	C052	63.893	0.0107
T0005,T0013	C052	84.633	0.0961
