task_id_list	courier_id	total_score	willingness
T0002,T0016	C042	36.730	0.2197
T0018,T0029	C058	69.614	0.3207
T0026	C025	13.420	0.5575
T0021,T0029	C017	80.347	0.3696
T0021,T0027	C044	76.114	0.1709
T0010	C036	26.961	0.3608
T0006	C007	21.983	0.5555
T0026,T0028	C032	82.988	0.0100
T0018,T0025	C058	100.000	0.6242
T0006,T0019	C052	79.191	0.1759
T0005,T0012	C039	72.819	0.2891
T0007,T0026	C049	87.948	0.4840
T0017,T0021	C055	52.218	0.1360
T0006,T0013	C044	76.128	0.3538
T0007,T0023	C030	30.213	0.6134
T0006	C002	14.673	0.5670
T0010,T0021	C055	54.406	0.1007
T0001,T0002	C016	62.060	0.1291
T0012,T0014	C039	54.660	0.1536
T0008,T0025	C031	83.817	0.0395
T0001,T0019	C004	55.176	0.1331
T0008,T0012	C039	71.911	0.0708
T0011,T0019	C009	85.772	0.3313
T0017,T0027	C014	87.827	0.5385
T0004,T0026	C028	59.572	0.3322
T0005,T0021	C015	50.929	0.2635
T0000,T0013	C053	70.145	0.4382
T0005,T0019	C054	59.859	0.0270
T0010,T0027	C024	75.989	0.1060
T0000,T0024	C028	76.050	0.2844
T0006,T0028	C023	65.373	0.1532
T0022,T0026	C040	84.457	0.2139
T0006	C054	24.164	0.2959
T0020,T0028	C014	48.173	0.1601
T0009,T0016	C009	44.517	0.3082
T0016,T0018	C009	59.815	0.1398
T0017	C039	35.118	0.9500
T0004,T0013	C011	39.238	0.6672
T0000,T0014	C001	77.848	0.4772
T0003,T0027	C008	29.742	0.1359
T0011,T0017	C050	87.294	0.4592
T0021	C053	14.809	0.9500
T0001,T0012	C021	57.237	0.0976
T0007,T0009	C044	82.499	0.5961
T0009,T0015	C056	39.789	0.0100
T0023,T0028	C006	48.179	0.6743
T0002,T0026	C032	30.980	0.1967
T0013,T0016	C049	78.110	0.2844
T0002,T0008	C020	49.832	0.0885
T0020,T0021	C059	78.154	0.2922
T0012,T0024	C003	29.355	0.2733
T0015,T0024	C016	80.969	0.2671
T0010,T0021	C037	68.996	0.1314
T0001,T0024	C011	66.383	0.0833
T0004,T0016	C058	68.178	0.7769
T0001,T0023	C057	63.612	0.0712
T0023,T0025	C010	44.076	0.4117
T0013	C045	15.746	0.2244
T0018,T0027	C059	67.491	0.3394
T0004,T0011	C013	45.676	0.1273
T0001,T0017	C036	60.940	0.1898
T0010,T0019	C015	81.412	0.2444
T0019,T0029	C033	69.489	0.6424
T0008,T0011	C010	52.312	0.1442
T0022	C026	10.555	0.3861
T0003,T0022	C041	54.789	0.1434
T0009,T0021	C008	56.992	0.2264
T0014,T0027	C023	42.137	0.4816
T0021,T0026	C008	100.000	0.0460
T0007,T0018	C008	51.256	0.6832
T0022,T0027	C052	64.925	0.6800
T0001,T0015	C046	86.653	0.6205
T0000,T0012	C026	60.732	0.5169
T0011,T0028	C052	55.588	0.1224
T0001,T0029	C040	35.638	0.1245
T0002,T0006	C001	53.844	0.0100
T0009,T0015	C003	24.784	0.1853
T0002,T0018	C030	60.346	0.1590
T0022,T0023	C028	33.507	0.2186
T0012,T0017	C054	40.906	0.4761
T0000,T0009	C018	44.918	0.1950
T0005,T0007	C006	71.758	0.1437
T0010,T0014	C009	56.818	0.1544
T0007,T0013	C004	56.610	0.0800
T0016,T0021	C045	38.684	0.1512
T0013,T0019	C005	48.682	0.0780
T0000,T0004	C036	59.050	0.0173
T0001,T0002	C045	27.391	0.1604
T0010,T0028	C021	70.323	0.1653
T0005,T0019	C018	54.415	0.3269
T0024,T0026	C011	50.983	0.3545
T0003,T0012	C007	79.390	0.2305
T0027,T0028	C042	78.254	0.3446
T0007,T0024	C037	65.877	0.3567
T0000,T0022	C038	97.564	0.5991
T0002,T0025	C040	41.301	0.1456
T0002,T0022	C008	45.273	0.3010
T0000,T0003	C052	62.393	0.3451
T0000,T0012	C052	64.796	0.5246
T0001,T0022	C026	85.332	0.0100
T0000,T0001	C006	54.975	0.5585
T0005,T0012	C017	50.030	0.1962
T0013,T0025	C015	79.157	0.0136
T0002,T0023	C055	59.528	0.0336
T0001,T0005	C047	86.445	0.2215
T0007,T0022	C038	89.962	0.2568
T0014,T0023	C007	52.029	0.0193
T0016,T0026	C046	56.091	0.0831
T0003,T0028	C015	100.000	0.2889
T0004,T0016	C036	61.005	0.6817
T0019	C013	25.718	0.7823
T0010,T0029	C013	26.545	0.2676
T0000,T0024	C037	43.287	0.5421
T0013,T0029	C013	49.117	0.5718
T0008,T0020	C018	75.300	0.5092
T0000,T0017	C052	86.076	0.4795
T0003,T0006	C029	55.363	0.2706
T0005,T0012	C007	76.306	0.2693
T0002,T0024	C040	67.794	0.0236
T0006,T0027	C016	54.722	0.6350
T0016,T0021	C029	57.711	0.2191
T0010,T0026	C024	80.629	0.1666
T0006,T0015	C020	43.003	0.2162
T0003,T0026	C046	100.000	0.1221
T0020,T0029	C020	53.157	0.1212
T0002,T0014	C025	60.386	0.4357
T0004,T0027	C029	51.500	0.2699
T0008,T0018	C028	68.201	0.0684
T0001,T0018	C057	81.459	0.1555
T0012,T0013	C017	68.981	0.5162
T0013	C015	22.752	0.5904
T0000,T0003	C023	73.554	0.1416
T0005,T0013	C037	51.731	0.1209
T0009,T0023	C041	70.117	0.0821
T0009,T0017	C047	59.123	0.0100
T0005,T0009	C004	96.325	0.2014
T0008,T0028	C022	100.000	0.2958
T0004,T0007	C017	56.866	0.0505
T0006,T0023	C037	68.723	0.1351
T0021,T0027	C004	74.963	0.2222
T0000,T0029	C036	50.330	0.1890
T0013,T0014	C012	63.467	0.0144
T0003,T0004	C029	74.371	0.1933
T0008,T0015	C039	56.288	0.1651
T0001,T0006	C040	56.414	0.3150
T0010,T0022	C023	65.855	0.1372
T0023,T0029	C043	64.668	0.2167
T0011,T0019	C059	83.049	0.0100
T0023,T0026	C021	35.281	0.2373
T0002,T0017	C015	90.888	0.6285
T0017,T0021	C007	68.726	0.2434
T0012,T0014	C013	71.386	0.4159
T0016,T0022	C032	61.491	0.1683
T0015,T0024	C059	51.512	0.6724
T0007,T0021	C012	72.040	0.1601
T0020,T0021	C020	38.614	0.9500
T0012,T0029	C058	32.425	0.0104
T0024,T0025	C052	56.196	0.4565
T0008,T0024	C046	49.035	0.1553
T0002,T0016	C044	57.348	0.1090
T0012,T0025	C022	52.816	0.3870
T0010,T0021	C006	34.004	0.2178
T0012,T0017	C019	39.925	0.4982
T0004,T0028	C036	98.280	0.7316
T0004,T0027	C056	50.072	0.1785
T0004,T0024	C015	65.011	0.5080
T0012,T0025	C017	55.450	0.3078
T0000,T0028	C056	53.013	0.1681
T0009,T0010	C003	100.000	0.2017
T0009,T0012	C010	71.130	0.1527
T0001	C013	39.397	0.5639
T0008,T0009	C047	72.513	0.2672
T0008,T0026	C001	73.774	0.1185
T0014,T0021	C059	68.942	0.3587
T0011	C040	19.010	0.4338
T0011,T0012	C057	55.729	0.6502
T0015,T0028	C006	76.325	0.2424
T0010,T0021	C009	43.532	0.1759
T0005,T0015	C025	52.262	0.3569
T0013,T0024	C017	33.102	0.2891
T0003,T0014	C009	69.503	0.4278
T0005,T0008	C028	63.678	0.6992
T0012,T0015	C002	64.582	0.4367
T0010,T0024	C033	39.938	0.0641
T0003,T0018	C016	66.754	0.1402
T0013	C034	10.101	0.1543
T0007,T0016	C000	90.567	0.2739
T0002,T0029	C047	75.472	0.2823
T0027,T0028	C055	69.129	0.6976
T0008,T0029	C011	52.542	0.4125
T0001,T0021	C017	80.137	0.5272
T0000,T0015	C017	48.764	0.7322
T0015,T0019	C025	53.067	0.1181
T0022	C053	27.521	0.4143
T0000,T0006	C057	91.530	0.3521
T0006,T0027	C056	74.090	0.0100
T0004,T0010	C054	71.782	0.4478
T0001,T0029	C041	100.000	0.6616
T0014,T0018	C027	49.595	0.2417
T0007,T0019	C056	46.400	0.2869
T0018,T0020	C012	56.262	0.2646
T0004,T0014	C037	55.197	0.1289
T0001,T0004	C014	62.723	0.0100
T0000,T0022	C023	68.336	0.1779
T0006,T0029	C030	92.169	0.7050
T0024,T0025	C023	100.000	0.2896
T0001,T0003	C030	66.974	0.8048
T0001,T0025	C001	57.538	0.6747
T0006,T0012	C023	53.577	0.4315
T0006,T0025	C018	74.372	0.2613
T0004,T0018	C019	82.857	0.1879
T0012,T0021	C057	65.471	0.4408
T0002,T0011	C054	51.931	0.0352
T0006,T0028	C038	54.020	0.2140
T0013,T0014	C038	53.290	0.4037
T0025	C017	45.442	0.3037
T0008	C027	19.519	0.2106
T0002,T0027	C030	59.933	0.0411
T0009,T0016	C024	85.519	0.1655
T0022,T0026	C044	72.696	0.4943
T0002,T0011	C020	59.280	0.0232
T0014,T0026	C011	71.569	0.1339
T0005,T0015	C001	59.471	0.2662
T0012,T0023	C003	74.059	0.4887
T0006,T0018	C007	68.867	0.5693
T0008,T0022	C034	77.106	0.0778
T0001,T0022	C042	50.173	0.0468
T0000,T0027	C012	100.000	0.3503
T0014,T0018	C042	35.256	0.9123
T0007,T0013	C032	82.559	0.0724
T0002,T0005	C055	85.091	0.0100
T0009,T0022	C046	59.414	0.2645
T0008	C032	28.787	0.6399
T0015,T0026	C050	30.979	0.1505
T0001	C055	33.105	0.6294
T0015,T0022	C013	63.268	0.8024
T0000,T0029	C055	57.339	0.2385
T0015,T0027	C036	57.206	0.2959
T0024,T0028	C047	86.096	0.0531
T0005,T0014	C025	72.936	0.1301
T0013,T0021	C043	51.844	0.4768
T0000,T0017	C013	50.202	0.9500
T0008,T0013	C002	88.003	0.2152
T0010,T0021	C012	58.179	0.2533
T0016,T0025	C043	91.039	0.2922
T0012,T0024	C048	50.582	0.6858
T0013,T0027	C029	65.090	0.1394
T0005,T0024	C018	59.368	0.5136
T0020,T0027	C028	62.247	0.4271
T0003,T0013	C014	56.421	0.0973
T0025,T0028	C017	94.109	0.6060
T0012,T0018	C014	93.929	0.0981
T0001,T0026	C011	71.118	0.4584
T0016	C013	25.450	0.4147
T0003,T0021	C007	74.399	0.1102
T0027,T0029	C055	84.662	0.3170
T0017,T0018	C003	44.460	0.8034
T0016,T0019	C050	56.319	0.6453
T0001,T0009	C026	49.559	0.5376
T0019,T0028	C023	71.351	0.6981
T0003,T0008	C040	59.620	0.4423
T0016,T0020	C056	67.880	0.1981
T0017,T0021	C056	56.076	0.0100
T0001,T0012	C039	88.799	0.2929
T0011,T0026	C026	50.950	0.2584
T0002,T0016	C038	42.427	0.1778
T0015,T0029	C021	73.643	0.0208
T0005,T0014	C049	54.719	0.1127
T0004,T0024	C008	58.102	0.1142
T0025	C001	19.388	0.5584
T0008,T0027	C017	60.843	0.2721
T0005,T0007	C029	64.365	0.0941
T0004,T0010	C008	68.721	0.1388
T0006,T0015	C041	91.208	0.7253
T0012,T0013	C019	25.857	0.2483
T0003,T0018	C020	80.079	0.6703
T0004,T0026	C039	60.480	0.2657
T0010,T0028	C029	55.667	0.4254
T0003,T0022	C011	57.211	0.0141
T0012,T0015	C052	73.438	0.0947
T0027,T0029	C021	49.598	0.7804
T0001,T0022	C059	35.862	0.4086
T0014,T0022	C057	78.405	0.1334
T0020,T0023	C051	52.063	0.4491
T0022,T0026	C002	46.735	0.0100
T0024	C044	16.254	0.6135
T0003,T0027	C029	57.232	0.1674
T0003,T0016	C036	72.030	0.0960
T0018,T0029	C017	45.925	0.2923
T0002,T0004	C006	84.362	0.1458
T0009,T0020	C050	50.046	0.0418
T0011	C005	15.045	0.7539
T0009,T0020	C010	74.063	0.2603
T0007,T0024	C039	34.210	0.0215
T0004,T0005	C015	91.253	0.4608
T0006,T0024	C019	61.729	0.4560
T0004,T0005	C024	51.852	0.1916
T0005,T0028	C009	65.194	0.1812
T0014,T0015	C013	70.936	0.2357
T0005,T0023	C052	54.703	0.1069
T0001,T0004	C052	43.415	0.1287
T0003,T0022	C044	74.061	0.0410
T0001,T0021	C055	56.971	0.1033
T0005,T0006	C002	82.149	0.6593
T0002,T0028	C048	91.545	0.2275
T0027	C032	39.188	0.6391
T0011	C013	38.638	0.8642
T0005,T0019	C007	100.000	0.0625
T0016,T0018	C037	56.148	0.1008
T0003,T0007	C033	52.139	0.5842
T0010,T0011	C028	79.211	0.2263
T0006,T0010	C009	37.721	0.1478
T0002,T0026	C042	81.801	0.2284
T0014,T0019	C036	26.225	0.6493
T0023,T0025	C021	72.798	0.0409
T0008	C000	44.818	0.4589
T0009,T0013	C059	56.126	0.4757
T0004,T0019	C002	90.576	0.4707
T0008,T0010	C059	39.578	0.0752
T0002,T0009	C043	68.670	0.1669
T0023,T0027	C019	50.109	0.1377
T0017,T0019	C037	60.317	0.0432
T0023,T0026	C055	93.734	0.5117
T0000,T0003	C010	42.064	0.1915
T0012,T0023	C023	95.270	0.3056
T0001,T0022	C017	47.176	0.7493
T0022,T0029	C031	58.253	0.3593
T0008,T0019	C045	55.103	0.3525
T0002,T0026	C029	42.015	0.2681
T0008,T0011	C043	55.400	0.3107
T0029	C042	16.011	0.2812
T0006,T0011	C027	70.628	0.1460
T0006,T0008	C006	55.454	0.2147
T0011,T0014	C046	72.965	0.3987
T0011,T0023	C001	77.526	0.6096
T0006,T0016	C042	51.350	0.1069
T0006,T0007	C009	54.014	0.3269
T0009,T0023	C039	67.633	0.0970
T0004,T0007	C056	83.135	0.2904
T0016,T0028	C015	81.151	0.0906
T0007,T0018	C030	53.483	0.2711
T0003,T0028	C028	41.758	0.2569
T0004,T0022	C034	76.210	0.0997
T0003,T0015	C036	51.770	0.6541
T0002,T0006	C013	72.335	0.2049
T0025,T0027	C046	84.895	0.7952
T0009,T0010	C023	88.806	0.0734
T0001,T0019	C025	35.096	0.7324
T0018,T0024	C038	49.821	0.5031
T0020	C001	22.837	0.3930
T0014,T0018	C045	44.113	0.1339
T0006,T0029	C037	61.922	0.1292
T0007,T0026	C027	44.942	0.1307
T0017,T0020	C053	89.681	0.0165
T0001,T0013	C001	100.000	0.5800
T0020,T0026	C056	100.000	0.3541
T0010,T0014	C048	37.178	0.2278
T0003,T0024	C031	69.758	0.5245
T0016,T0023	C000	35.951	0.3786
T0014,T0022	C013	44.856	0.0293
T0006,T0008	C025	64.682	0.3945
T0017,T0024	C003	33.837	0.1896
T0007,T0008	C004	39.848	0.1056
T0002,T0018	C035	67.482	0.2055
T0008,T0012	C023	100.000	0.0162
T0028	C046	19.568	0.8765
T0015,T0024	C040	78.324	0.0943
T0013,T0014	C047	63.575	0.0241
T0009,T0015	C053	33.862	0.7122
T0013,T0024	C011	46.437	0.1539
T0006,T0027	C024	40.800	0.5178
T0011,T0022	C004	85.333	0.2187
T0011,T0015	C051	42.165	0.0583
T0006,T0018	C028	29.713	0.3579
T0000,T0015	C009	43.126	0.0389
T0019,T0022	C000	63.495	0.2409
T0011,T0012	C025	52.840	0.0993
T0002,T0018	C007	77.164	0.4105
T0010,T0023	C011	100.000	0.3616
T0016,T0021	C053	47.374	0.3994
T0020,T0021	C001	68.909	0.3286
T0006,T0022	C035	35.920	0.0326
T0021,T0024	C001	100.000	0.0712
T0011,T0013	C028	84.759	0.1024
T0000,T0007	C058	76.272	0.4023
T0005,T0015	C049	85.674	0.0902
T0008,T0018	C047	50.155	0.0470
T0019,T0027	C003	54.854	0.0100
T0022,T0025	C021	37.306	0.1516
T0007,T0018	C059	35.800	0.0707
T0000	C056	33.904	0.3917
T0014,T0020	C001	70.723	0.2379
T0001,T0019	C010	59.686	0.2956
T0018,T0019	C053	81.920	0.3694
T0006,T0009	C018	92.135	0.2147
T0025,T0026	C046	57.265	0.6798
T0011,T0014	C026	49.725	0.3730
T0015,T0026	C054	78.337	0.6659
T0008,T0017	C018	96.331	0.6367
T0001,T0012	C058	83.337	0.0356
T0022,T0024	C032	69.610	0.2279
T0011,T0015	C010	78.932	0.3295
T0001,T0019	C032	63.729	0.0659
T0000,T0012	C043	44.257	0.7001
T0008,T0014	C016	64.334	0.2190
T0027	C058	27.851	0.0579
T0008,T0020	C022	87.897	0.0759
T0003,T0012	C005	67.011	0.3239
T0012,T0016	C045	30.559	0.2074
T0005,T0012	C031	59.761	0.3180
T0003,T0018	C038	37.735	0.6945
T0022,T0028	C009	59.312	0.2020
T0003,T0023	C003	83.959	0.0459
T0005,T0013	C014	98.163	0.1020
T0004,T0014	C022	52.848	0.1663
T0022,T0026	C012	54.774	0.4891
T0010,T0022	C002	44.257	0.0993
T0001,T0014	C031	100.000	0.6410
T0001,T0021	C011	41.163	0.1345
T0005,T0022	C040	55.747	0.1769
T0001,T0028	C013	46.047	0.1686
T0002,T0007	C015	54.358	0.3669
T0011,T0018	C029	71.791	0.1218
T0006,T0008	C034	66.828	0.1936
T0005,T0018	C042	63.514	0.0868
T0008,T0014	C048	73.018	0.5352
T0016,T0026	C007	60.341	0.1386
T0005,T0017	C033	68.426	0.1857
T0008,T0028	C033	36.501	0.2598
T0009,T0020	C046	57.686	0.5352
T0009,T0016	C054	65.854	0.2995
T0011,T0018	C011	92.772	0.6245
T0013,T0023	C010	53.702	0.1590
T0000,T0024	C023	35.683	0.0784
T0002,T0008	C000	58.639	0.2826
T0005,T0011	C047	100.000	0.0100
T0001,T0003	C035	65.954	0.5921
T0007,T0013	C048	73.366	0.1778
T0026,T0029	C045	91.055	0.3040
T0004	C038	17.228	0.4771
T0019,T0025	C030	77.412	0.1234
T0013,T0022	C045	33.866	0.4874
T0011,T0015	C031	41.793	0.0587
T0002,T0021	C038	51.288	0.6531
T0023,T0025	C004	71.403	0.2860
T0010,T0020	C057	88.263	0.1641
T0003,T0010	C037	91.171	0.2662
T0012,T0014	C031	80.503	0.1501
T0003,T0026	C042	59.740	0.2707
T0012,T0023	C010	76.004	0.1751
T0008,T0018	C050	71.675	0.1932
T0000,T0027	C036	45.233	0.0937
T0027,T0028	C050	53.699	0.2258
T0005,T0013	C028	63.809	0.0472
T0013,T0025	C012	47.572	0.0100
T0009,T0022	C031	96.007	0.7238
T0012,T0016	C038	52.497	0.2129
T0008,T0016	C015	50.414	0.2894
T0025,T0028	C041	68.458	0.2397
T0010,T0023	C027	39.237	0.2678
T0001,T0013	C024	86.087	0.3587
T0021,T0024	C014	100.000	0.1289
T0001,T0027	C038	64.326	0.3874
T0002,T0014	C035	49.355	0.2670
T0010,T0013	C030	59.371	0.0257
T0001,T0010	C050	80.076	0.0308
T0004,T0016	C018	92.890	0.0408
T0005,T0020	C058	60.495	0.7362
T0009,T0010	C052	31.494	0.0436
T0009,T0023	C013	56.752	0.5593
T0004,T0026	C013	45.232	0.7100
T0009,T0011	C031	80.924	0.3360
T0014,T0019	C022	54.536	0.3997
T0005,T0022	C050	100.000	0.2224
T0014,T0023	C002	73.175	0.4883
T0005,T0007	C032	59.597	0.5746
T0021,T0023	C041	43.097	0.1888
T0005,T0013	C058	40.656	0.5066
T0008,T0012	C052	97.638	0.1119
T0005,T0013	C035	44.314	0.1552
T0009,T0018	C025	95.565	0.0204
T0000,T0005	C022	71.658	0.3334
T0000,T0028	C046	64.236	0.6087
T0003,T0021	C009	64.136	0.4508
T0019,T0029	C025	65.797	0.3355
T0000,T0003	C030	44.648	0.4026
T0006,T0020	C017	62.696	0.2536
T0002,T0027	C002	69.601	0.1129
T0009,T0018	C020	70.148	0.2850
T0004,T0028	C005	70.195	0.0100
T0013,T0022	C009	80.187	0.0577
T0004,T0019	C033	100.000	0.1973
T0014,T0015	C041	62.873	0.6361
T0021	C047	21.864	0.8901
T0005,T0015	C035	76.447	0.3053
T0003,T0005	C010	70.329	0.3356
T0000,T0015	C021	66.855	0.1284
T0018,T0028	C028	72.102	0.1462
T0004,T0025	C000	65.299	0.2811
T0016,T0028	C023	81.050	0.1362
T0002,T0012	C020	53.985	0.3011
T0027,T0029	C009	39.525	0.0936
T0025,T0029	C009	41.978	0.3867
T0010,T0023	C058	71.899	0.5649
T0002,T0013	C006	63.352	0.1222
T0008,T0021	C044	68.625	0.4800
T0015,T0016	C003	93.099	0.2459
T0007,T0027	C029	63.726	0.4650
T0002,T0021	C016	78.866	0.0790
T0023,T0024	C059	66.026	0.2358
T0008,T0022	C015	78.658	0.2455
T0007,T0022	C037	65.677	0.2263
T0010,T0015	C015	76.534	0.0843
T0011,T0029	C038	32.427	0.4016
T0007	C007	41.960	0.5730
T0001,T0006	C019	70.828	0.0497
T0007,T0024	C059	73.997	0.0616
T0002,T0017	C019	75.796	0.1233
T0014,T0028	C053	63.740	0.1384
T0012,T0024	C059	53.972	0.7463
T0020,T0029	C000	54.082	0.5437
T0006,T0007	C043	65.866	0.0419
T0008,T0026	C046	71.727	0.7799
T0009,T0028	C000	72.783	0.2795
T0013,T0017	C042	96.751	0.3530
T0013,T0021	C034	51.151	0.0757
T0013,T0016	C046	78.309	0.0400
T0002,T0028	C032	43.378	0.2358
T0002,T0018	C003	75.510	0.0528
T0012,T0013	C055	64.077	0.2929
T0010,T0026	C009	100.000	0.6760
T0008,T0015	C007	39.400	0.2549
T0005,T0027	C008	65.744	0.5910
T0024	C042	49.132	0.9132
T0006,T0021	C006	45.367	0.3105
T0000,T0017	C000	80.758	0.0367
T0021,T0026	C000	72.506	0.2453
T0002,T0005	C023	59.570	0.0752
T0010,T0024	C051	69.267	0.0220
T0013,T0020	C045	39.585	0.6358
T0001,T0005	C057	71.903	0.0427
T0002,T0012	C034	31.209	0.3012
T0001,T0019	C031	40.469	0.1769
T0011,T0016	C028	80.895	0.0205
T0003,T0005	C050	56.411	0.1184
T0003,T0010	C017	89.027	0.0100
T0004,T0028	C001	45.705	0.0833
T0003,T0023	C027	100.000	0.6802
T0025,T0029	C052	55.191	0.2613
T0021,T0023	C009	31.838	0.7658
T0004,T0008	C056	63.116	0.3241
T0017,T0026	C056	59.434	0.1661
T0010,T0016	C022	57.245	0.2893
T0001,T0017	C035	83.341	0.2142
T0021,T0025	C056	86.183	0.2587
T0018,T0029	C007	84.100	0.3863
T0019,T0021	C044	49.115	0.1653
T0003	C031	35.259	0.3117
T0007,T0017	C052	50.605	0.0436
T0019	C027	41.764	0.8454
T0007,T0009	C034	34.908	0.1776
T0005,T0024	C059	47.870	0.8236
T0018,T0024	C000	68.669	0.4073
T0012,T0022	C017	51.293	0.2906
T0014,T0018	C043	80.107	0.9500
T0015,T0018	C058	78.247	0.2083
T0003,T0029	C029	47.606	0.2336
T0013,T0017	C027	45.550	0.0100
T0002,T0006	C000	60.629	0.1596
T0004,T0011	C046	61.123	0.5716
T0021,T0024	C030	94.518	0.3896
T0000,T0007	C022	78.244	0.1426
T0016,T0019	C039	63.740	0.6067
T0019,T0027	C000	31.745	0.2541
T0013,T0025	C007	69.168	0.2172
T0005,T0016	C050	67.457	0.0134
T0001,T0024	C016	45.796	0.4774
T0010,T0029	C047	57.159	0.2542
T0010,T0024	C020	28.932	0.7357
T0014,T0020	C017	44.789	0.4201
T0004,T0008	C037	65.275	0.1657
T0014,T0028	C056	52.302	0.2208
T0007,T0011	C014	45.993	0.3028
T0013,T0020	C053	54.649	0.3737
T0009,T0024	C013	33.601	0.2395
T0004,T0020	C039	75.386	0.5295
T0001,T0019	C045	84.127	0.0100
T0007,T0020	C043	56.245	0.2337
T0005,T0012	C015	75.674	0.3150
T0020,T0021	C033	61.287	0.3692
T0022,T0026	C036	54.674	0.1639
T0013,T0029	C056	36.645	0.3315
T0014,T0023	C039	55.342	0.2889
T0009,T0017	C056	57.995	0.3497
T0015,T0020	C047	53.128	0.1638
T0022,T0026	C018	94.271	0.4920
T0018,T0022	C050	81.248	0.1593
T0009,T0021	C039	51.347	0.4638
T0013,T0024	C055	92.164	0.0865
T0007,T0018	C023	96.747	0.1694
T0005,T0018	C036	32.452	0.3447
T0008	C025	31.237	0.7965
T0017,T0019	C013	62.060	0.0720
T0015,T0020	C014	37.431	0.2395
T0009,T0019	C051	59.849	0.0620
T0019,T0026	C004	82.963	0.0103
T0006,T0014	C040	33.488	0.0100
T0016,T0022	C042	26.812	0.2827
T0019,T0028	C028	100.000	0.2326
T0000,T0002	C001	69.523	0.2112
T0017,T0025	C032	75.978	0.0861
T0004,T0005	C019	66.468	0.2308
T0005	C052	15.065	0.4039
T0025	C051	19.389	0.4113
T0021	C032	38.145	0.5875
T0003,T0019	C009	24.564	0.0923
T0015,T0017	C046	89.607	0.5771
T0020,T0029	C023	78.805	0.2017
T0015,T0028	C055	86.260	0.2772
T0005,T0006	C026	74.379	0.0940
T0011,T0024	C007	71.150	0.3089
T0011,T0012	C006	82.001	0.1438
T0004,T0022	C033	86.657	0.1428
T0017,T0029	C038	80.986	0.3934
T0010,T0020	C018	80.851	0.3828
T0011,T0023	C024	44.581	0.9473
T0001,T0026	C053	35.187	0.0748
T0000,T0023	C036	40.079	0.4285
T0006,T0029	C059	38.239	0.3532
T0003,T0015	C027	82.800	0.4844
T0004,T0023	C017	62.729	0.0100
T0010,T0016	C035	57.117	0.7649
T0007,T0024	C014	75.683	0.2114
T0006,T0025	C019	38.359	0.2354
T0017,T0018	C041	75.412	0.3539
T0014,T0018	C011	63.807	0.2835
T0004,T0008	C017	25.649	0.1545
T0022,T0027	C033	51.304	0.5181
T0009,T0025	C057	42.564	0.5027
T0014,T0022	C045	70.182	0.3715
T0009,T0027	C052	47.997	0.4652
T0001,T0020	C021	44.924	0.0113
T0000,T0015	C018	68.630	0.0963
T0012,T0024	C001	64.184	0.5024
T0006,T0019	C032	50.510	0.2259
T0022,T0028	C006	99.668	0.9182
T0009,T0016	C020	49.586	0.0100
T0003,T0011	C005	35.469	0.1338
T0006,T0016	C013	58.166	0.1301
T0004,T0009	C050	43.177	0.0334
T0004,T0021	C057	64.495	0.3549
T0010,T0027	C051	52.720	0.1241
T0018,T0021	C037	70.301	0.5391
T0003,T0010	C030	31.519	0.2683
T0011,T0023	C049	100.000	0.6402
T0018,T0025	C036	53.056	0.0462
T0009,T0020	C031	70.652	0.1558
T0007,T0011	C038	67.538	0.2829
T0015,T0023	C017	37.389	0.2780
T0007,T0012	C016	100.000	0.2935
T0010,T0026	C056	45.594	0.1331
T0002,T0009	C055	52.169	0.1462
T0006,T0010	C028	63.609	0.3054
T0017,T0023	C025	56.559	0.0600
T0011,T0021	C004	62.905	0.6100
T0001,T0011	C020	50.748	0.1282
T0004,T0015	C046	65.774	0.2142
T0006,T0020	C016	84.896	0.6587
T0015,T0028	C014	49.416	0.1269
T0007,T0011	C016	52.742	0.0737
T0011,T0022	C040	93.107	0.3528
T0028,T0029	C051	80.566	0.8111
T0007,T0019	C047	70.782	0.2192
T0001,T0015	C052	80.817	0.1061
T0004,T0012	C017	51.539	0.5827
T0012,T0022	C022	76.001	0.0248
T0017,T0029	C042	67.595	0.3269
T0005,T0026	C032	42.612	0.6016
T0000,T0011	C051	53.634	0.6524
T0003,T0028	C020	22.397	0.1466
T0015,T0023	C026	59.439	0.7718
T0002,T0029	C016	63.384	0.3445
T0000,T0027	C003	76.755	0.5790
T0009,T0017	C003	34.460	0.2722
T0024	C023	10.000	0.4872
T0003,T0023	C011	46.409	0.2532
T0019,T0025	C048	80.516	0.0222
T0001,T0013	C025	76.120	0.6347
T0026,T0029	C025	57.829	0.3172
T0005	C049	12.415	0.3598
T0000,T0016	C020	47.241	0.3447
T0014,T0026	C020	90.248	0.0454
T0012,T0021	C000	74.644	0.0100
T0024,T0028	C006	76.248	0.4522
T0010,T0014	C051	51.185	0.2477
T0015,T0025	C054	72.083	0.4316
T0006,T0014	C041	70.503	0.3322
T0006,T0012	C021	100.000	0.1115
T0010,T0024	C037	63.963	0.5921
T0005,T0006	C032	39.401	0.5314
T0010,T0029	C059	75.916	0.8852
T0011,T0022	C019	60.300	0.1458
T0003,T0008	C056	59.580	0.3517
T0000	C004	34.213	0.5774
T0021,T0028	C001	66.599	0.3685
T0012,T0027	C054	80.140	0.4918
T0009,T0025	C055	100.000	0.3728
