task_id_list	courier_id	total_score	willingness
T0005,T0010	C058	49.169	0.1125
T0004,T0020	C055	31.674	0.4126
T0004,T0016	C048	41.971	0.1904
T0006,T0025	C018	52.175	0.1321
T0015,T0023	C051	19.498	0.3968
T0000,T0005	C037	71.222	0.3957
T0012,T0028	C008	99.274	0.1824
T0019,T0027	C059	47.845	0.2198
T0009,T0012	C057	85.381	0.9002
T0010,T0023	C035	48.075	0.6137
T0010,T0021	C045	83.062	0.5540
T0000,T0012	C002	75.152	0.2301
T0001,T0029	C021	81.487	0.0152
T0017,T0026	C016	48.636	0.1899
T0005,T0007	C016	64.682	0.2850
T0004,T0026	C055	45.620	0.2043
T0007,T0022	C041	59.874	0.1507
T0000,T0018	C021	56.918	0.1626
T0024	C042	34.017	0.6250
T0000,T0004	C039	56.990	0.1255
T0004,T0017	C043	72.698	0.2021
T0002,T0017	C059	41.050	0.7360
T0009,T0026	C034	78.887	0.7517
T0007,T0020	C019	39.990	0.1167
T0009,T0019	C007	50.789	0.2724
T0010,T0021	C006	38.793	0.2439
T0016,T0028	C022	27.679	0.2584
T0005,T0025	C022	66.257	0.0828
T0008,T0029	C047	58.768	0.1307
T0011,T0020	C025	70.804	0.6391
T0013,T0014	C005	77.783	0.2234
T0003	C029	47.895	0.4745
T0009,T0017	C057	62.232	0.0629
T0001,T0014	C040	23.936	0.1881
T0012,T0021	C018	66.772	0.3208
T0013,T0028	C004	75.709	0.3284
T0004,T0018	C027	63.989	0.1695
T0011,T0015	C052	61.498	0.0493
T0019,T0022	C002	81.352	0.6659
T0010,T0019	C016	44.024	0.5050
T0015,T0024	C014	70.408	0.1445
T0006,T0023	C000	57.171	0.0865
T0010,T0026	C012	62.892	0.1276
T0011,T0015	C030	51.313	0.3750
T0001,T0003	C021	46.764	0.4160
T0011,T0022	C057	56.086	0.2856
T0002,T0029	C022	44.165	0.6875
T0004,T0013	C006	65.946	0.0885
T0001,T0015	C027	38.098	0.1880
T0014,T0027	C054	42.034	0.3319
T0006,T0008	C015	67.604	0.3861
T0002,T0012	C020	45.880	0.3257
T0001,T0010	C040	69.011	0.1435
T0008,T0020	C020	75.579	0.0504
T0018,T0027	C051	48.388	0.1694
T0001,T0020	C021	44.382	0.0391
T0004,T0029	C027	56.667	0.0572
T0009,T0011	C018	77.683	0.5480
T0025	C045	15.744	0.8706
T0013,T0027	C011	70.836	0.4804
T0000,T0024	C005	67.088	0.2516
T0004,T0009	C046	56.315	0.2737
T0010,T0022	C041	34.843	0.2474
T0024	C058	33.555	0.4224
T0013,T0022	C056	49.281	0.0783
T0014,T0017	C043	40.518	0.1453
T0024	C045	27.328	0.9500
T0000,T0014	C000	64.713	0.0296
T0004,T0027	C001	57.640	0.5544
T0008,T0021	C023	56.771	0.2797
T0009,T0012	C052	67.067	0.5236
T0011,T0018	C051	54.214	0.1174
T0007,T0012	C025	59.719	0.2671
T0005,T0019	C032	75.834	0.3101
T0003,T0019	C019	69.363	0.1711
T0026,T0029	C005	42.264	0.0883
T0001,T0007	C038	61.672	0.6240
T0014,T0016	C024	63.270	0.4081
T0011,T0013	C036	78.058	0.0114
T0003,T0013	C029	29.226	0.2146
T0010,T0017	C022	55.886	0.4613
T0004,T0011	C004	27.327	0.1319
T0016,T0026	C034	62.424	0.1883
T0003,T0017	C056	60.704	0.2358
T0006,T0019	C052	70.062	0.0943
T0002,T0012	C052	76.122	0.0907
T0010,T0016	C029	78.926	0.3127
T0015,T0017	C017	53.128	0.7572
T0018,T0028	C001	42.011	0.4075
T0002,T0016	C016	68.174	0.3017
T0008	C030	45.338	0.7412
T0010,T0014	C039	71.176	0.5190
T0002,T0021	C030	56.910	0.2531
T0020,T0023	C029	60.676	0.3018
T0003,T0021	C059	86.370	0.1580
T0009,T0012	C024	62.344	0.3515
T0002,T0019	C002	78.891	0.0850
T0001,T0018	C036	75.128	0.3177
T0010,T0018	C015	88.347	0.2048
T0000,T0015	C001	52.934	0.2829
T0000,T0019	C032	48.946	0.2290
T0018,T0019	C030	38.003	0.5814
T0006,T0014	C042	52.484	0.1522
T0008,T0026	C015	60.396	0.2797
T0001,T0024	C027	57.015	0.0506
T0001,T0022	C020	63.924	0.5015
T0012,T0013	C027	52.913	0.3287
T0007,T0027	C017	75.962	0.4218
T0005,T0007	C039	70.700	0.0510
T0021,T0026	C004	50.503	0.0163
T0021,T0027	C037	71.662	0.7271
T0008,T0022	C036	88.431	0.0100
T0012,T0019	C036	35.101	0.4125
T0016,T0019	C050	74.069	0.3528
T0001,T0020	C000	28.536	0.3562
T0014,T0016	C045	41.073	0.5137
T0017,T0019	C005	82.924	0.7769
T0000	C051	10.735	0.9500
T0003,T0005	C028	48.855	0.0259
T0002	C023	15.159	0.9500
T0014,T0017	C001	60.552	0.1097
T0020,T0027	C037	48.613	0.0230
T0019	C029	19.479	0.3077
T0011,T0015	C059	88.395	0.0100
T0001,T0021	C024	43.918	0.4566
T0009	C036	25.791	0.7920
T0010,T0013	C014	62.045	0.3987
T0003,T0017	C010	23.245	0.4284
T0007,T0011	C030	39.555	0.5765
T0015,T0025	C042	67.053	0.3974
T0002,T0016	C005	36.377	0.7877
T0007,T0019	C031	37.255	0.4088
T0026	C026	14.423	0.8969
T0003,T0015	C023	67.918	0.4324
T0009,T0025	C008	46.757	0.1095
T0014	C036	35.956	0.8309
T0017,T0022	C045	52.493	0.1746
T0015,T0018	C049	74.884	0.0283
T0011,T0026	C006	69.794	0.3497
T0002,T0021	C050	23.082	0.1007
T0003,T0015	C042	84.788	0.0155
T0012,T0015	C020	53.415	0.6796
T0021,T0028	C056	57.951	0.4855
T0008,T0011	C031	29.002	0.1842
T0013,T0020	C000	49.003	0.1129
T0013,T0021	C053	34.978	0.1523
T0004,T0005	C004	86.972	0.1372
T0028,T0029	C028	39.440	0.2455
T0017,T0027	C042	76.543	0.2180
T0005,T0007	C015	40.428	0.0559
T0009,T0017	C040	57.330	0.3547
T0003,T0011	C059	60.241	0.1952
T0022,T0028	C026	24.193	0.0988
T0003,T0011	C023	49.464	0.0758
T0023,T0024	C006	51.262	0.3436
T0003,T0015	C024	58.103	0.0264
T0009,T0027	C028	44.962	0.0525
T0017,T0019	C015	82.574	0.1127
T0008,T0010	C029	71.856	0.1393
T0021,T0028	C039	64.117	0.5558
T0010,T0012	C023	43.740	0.3872
T0010,T0014	C037	48.351	0.0230
T0003,T0024	C048	49.644	0.9500
T0003,T0014	C012	43.640	0.2078
T0000,T0013	C004	68.123	0.1155
T0012,T0027	C033	85.629	0.2225
T0015,T0018	C047	79.449	0.0794
T0005,T0023	C022	56.070	0.1467
T0023,T0027	C012	67.462	0.3429
T0012,T0013	C001	62.638	0.7438
T0019,T0029	C047	39.646	0.6009
T0001,T0007	C033	83.715	0.3688
T0007,T0010	C032	34.665	0.4021
T0002,T0003	C037	46.209	0.6773
T0008,T0025	C039	35.098	0.8104
T0007,T0029	C008	57.292	0.3150
T0012,T0014	C007	43.880	0.1730
T0002,T0010	C055	36.098	0.0100
T0003,T0026	C041	61.659	0.6106
T0003,T0005	C025	74.334	0.2144
T0010,T0027	C029	75.726	0.1680
T0002,T0004	C051	61.778	0.3760
T0007,T0019	C024	74.359	0.3841
T0007,T0020	C021	26.558	0.4039
T0001,T0026	C006	59.060	0.3699
T0015,T0016	C031	59.632	0.0995
T0004,T0019	C051	64.264	0.1082
T0003,T0018	C059	86.669	0.2672
T0015,T0026	C048	65.536	0.3782
T0008,T0029	C016	44.068	0.1222
T0014,T0025	C039	61.635	0.1827
T0002,T0014	C050	89.438	0.3846
T0009	C043	14.738	0.4928
T0000,T0006	C002	83.992	0.5521
T0011	C010	23.716	0.9500
T0000,T0003	C058	37.258	0.9460
T0006,T0017	C021	64.669	0.2072
T0009,T0021	C030	79.070	0.9232
T0011,T0015	C056	55.163	0.3049
T0002,T0029	C035	73.571	0.2013
T0006,T0028	C031	74.827	0.0962
T0026,T0029	C028	67.719	0.1179
T0016,T0020	C040	63.685	0.2882
T0005,T0006	C000	63.118	0.3161
T0011,T0026	C012	53.188	0.0799
T0008,T0018	C027	52.065	0.3213
T0006,T0016	C013	38.637	0.5616
T0002,T0025	C048	72.311	0.1369
T0014,T0017	C016	53.936	0.0153
T0001,T0019	C006	37.120	0.3762
T0016,T0022	C042	50.881	0.4788
T0003,T0016	C054	44.543	0.0696
T0008,T0014	C003	61.398	0.3925
T0008,T0022	C054	55.361	0.3736
T0010,T0016	C027	57.757	0.7118
T0001,T0013	C016	50.553	0.5474
T0007,T0012	C032	51.468	0.5036
T0011,T0024	C005	61.769	0.0100
T0009,T0010	C043	78.990	0.2707
T0001,T0016	C043	57.202	0.1362
T0007,T0028	C048	33.527	0.8583
T0015	C014	24.558	0.6979
T0016,T0027	C027	49.250	0.5925
T0019,T0026	C021	75.341	0.0787
T0001,T0004	C059	62.200	0.2980
T0010,T0018	C019	81.489	0.4793
T0003,T0028	C045	46.513	0.0100
T0011,T0013	C030	53.513	0.2537
T0000,T0028	C034	76.969	0.4500
T0021,T0029	C057	96.205	0.0669
T0006,T0013	C029	59.490	0.0734
T0027	C058	37.327	0.9500
T0003,T0014	C051	75.110	0.1825
T0013,T0029	C013	72.727	0.9500
T0005,T0008	C049	77.868	0.1572
T0006,T0009	C051	39.609	0.4134
T0000	C011	12.681	0.6570
T0005,T0026	C033	34.380	0.2835
T0020,T0027	C042	57.277	0.7403
T0000	C017	25.796	0.2356
T0000	C012	39.041	0.4586
T0013,T0021	C001	77.968	0.1569
T0000,T0016	C053	47.762	0.3303
T0000,T0008	C041	75.859	0.5185
T0027,T0029	C034	46.651	0.5259
T0008,T0009	C032	39.616	0.6164
T0006,T0014	C049	50.221	0.0591
T0003,T0005	C055	49.113	0.1465
T0003,T0004	C010	61.704	0.6591
T0002,T0015	C011	87.753	0.4119
T0001	C013	28.949	0.5604
T0012,T0023	C028	61.899	0.2059
T0021,T0022	C016	50.061	0.4994
T0005,T0010	C050	66.134	0.2451
T0001,T0016	C053	82.231	0.5084
T0003,T0012	C051	54.993	0.2030
T0007,T0010	C029	57.564	0.1934
T0009,T0022	C014	66.625	0.0706
T0014,T0020	C042	56.046	0.2604
T0008,T0010	C015	47.728	0.4115
T0008,T0009	C004	62.482	0.0668
T0000,T0001	C042	37.843	0.4802
T0000,T0001	C059	48.211	0.4568
T0002,T0021	C018	71.088	0.6686
T0007,T0009	C030	61.034	0.1167
T0017,T0025	C043	55.230	0.3864
T0004,T0020	C020	41.398	0.2062
T0020,T0023	C014	65.335	0.1200
T0008,T0018	C028	64.078	0.1914
T0003,T0008	C044	23.252	0.2605
T0012,T0018	C033	41.074	0.1910
T0018	C024	10.000	0.1656
T0022,T0028	C015	49.325	0.2157
T0023,T0025	C024	74.740	0.0100
T0008,T0022	C009	41.180	0.0436
T0007,T0020	C030	74.394	0.2058
T0026,T0028	C057	69.005	0.0429
T0019,T0021	C003	54.219	0.0100
T0016,T0019	C032	50.832	0.2950
T0009,T0016	C008	55.745	0.1214
T0010,T0011	C017	81.588	0.1383
T0017,T0028	C008	62.896	0.1213
T0013,T0023	C059	63.379	0.5326
T0011,T0028	C013	82.116	0.6701
T0001,T0016	C018	59.784	0.1051
T0020,T0025	C040	79.049	0.1251
T0021,T0023	C026	39.469	0.2881
T0003,T0017	C055	90.839	0.3429
T0020,T0026	C035	66.094	0.0100
T0000	C026	29.486	0.6508
T0016	C017	30.737	0.6872
T0009,T0029	C023	49.548	0.4158
T0004,T0011	C019	39.233	0.4453
T0002,T0020	C009	34.327	0.3192
T0005,T0018	C004	42.707	0.0583
T0001,T0019	C052	84.869	0.1022
T0006,T0028	C046	28.446	0.4997
T0019,T0023	C055	75.689	0.0117
T0012,T0014	C004	93.286	0.0228
T0014,T0027	C033	47.884	0.2299
T0016	C012	19.074	0.9500
T0010,T0019	C009	57.219	0.1027
T0003,T0027	C045	75.305	0.0533
T0005,T0006	C008	34.501	0.4886
T0002,T0026	C013	75.381	0.1152
T0004,T0023	C033	22.044	0.2004
T0020	C043	27.913	0.6674
T0025,T0029	C037	60.290	0.7993
T0019,T0022	C025	57.157	0.3605
T0004,T0020	C038	75.340	0.4599
T0008,T0015	C024	26.488	0.4975
T0007,T0021	C036	58.594	0.1802
T0003,T0017	C023	70.246	0.4122
T0002,T0015	C058	47.654	0.1020
T0011,T0022	C012	47.833	0.0536
T0027,T0028	C019	47.836	0.2887
T0012,T0022	C057	48.649	0.0639
T0004,T0011	C031	55.821	0.5329
T0026,T0029	C046	75.394	0.2613
T0009,T0025	C030	65.929	0.6021
T0002,T0016	C029	68.362	0.0100
T0009,T0021	C022	63.826	0.1754
T0006,T0013	C046	39.869	0.2318
T0005,T0012	C055	41.693	0.5653
T0012,T0020	C027	53.807	0.2060
T0002,T0006	C038	83.203	0.0316
T0020,T0026	C034	37.757	0.3155
T0019,T0021	C050	37.069	0.0720
T0001,T0022	C007	67.359	0.2977
T0008,T0011	C044	69.818	0.0561
T0010,T0013	C011	17.616	0.4545
T0003,T0028	C021	59.737	0.1234
T0009,T0017	C038	50.134	0.0100
T0007,T0016	C049	54.324	0.8452
T0010,T0018	C039	59.468	0.1389
T0006,T0027	C010	56.110	0.4740
T0003,T0027	C042	52.114	0.3727
T0014,T0022	C050	60.181	0.1942
T0000,T0011	C040	100.000	0.3114
T0028,T0029	C046	69.768	0.4745
T0002,T0028	C056	49.597	0.1054
T0014,T0018	C059	53.727	0.3101
T0002,T0022	C020	78.186	0.0915
T0003,T0019	C004	82.276	0.0429
T0023,T0027	C039	57.186	0.6926
T0016,T0019	C047	66.354	0.1327
T0010,T0015	C013	71.293	0.1084
T0009,T0014	C038	67.151	0.5014
T0012	C008	43.965	0.9500
T0002,T0020	C015	47.817	0.5064
T0002	C015	21.145	0.9347
T0013,T0026	C028	54.382	0.1229
T0017,T0022	C001	84.617	0.1279
T0007,T0009	C013	51.130	0.9125
T0015,T0020	C056	47.418	0.2891
T0000,T0028	C054	53.313	0.1980
T0008,T0009	C043	61.732	0.2335
T0002,T0023	C004	33.066	0.4649
T0004,T0018	C056	69.015	0.3974
T0007,T0023	C020	31.934	0.4937
T0021,T0026	C033	42.969	0.2920
T0006,T0026	C029	41.513	0.0100
T0000,T0029	C056	57.251	0.5289
T0017,T0029	C027	73.892	0.2135
T0003,T0017	C006	48.916	0.1096
T0009,T0020	C052	50.191	0.3537
T0006	C034	30.834	0.8933
T0018,T0022	C038	74.288	0.0100
T0018,T0029	C028	42.160	0.3000
T0017,T0027	C005	34.053	0.1291
T0012,T0019	C054	52.745	0.0833
T0001,T0026	C040	51.782	0.3500
T0014,T0027	C041	54.195	0.3932
T0007,T0026	C045	56.689	0.1122
T0010,T0015	C026	62.052	0.2697
T0023,T0029	C002	35.882	0.3289
T0003,T0024	C058	46.114	0.5435
T0012,T0023	C023	61.593	0.3326
T0016,T0021	C051	86.003	0.1539
T0015,T0025	C029	68.793	0.3258
T0013,T0016	C021	70.315	0.5442
T0005,T0022	C052	66.909	0.2485
T0002,T0019	C039	33.307	0.0477
T0020	C034	10.000	0.7551
T0024,T0028	C021	22.336	0.6354
T0022,T0025	C018	47.224	0.5777
T0017	C006	37.630	0.5300
T0014,T0016	C043	86.175	0.2612
T0000,T0010	C003	52.929	0.1473
T0001,T0011	C039	75.325	0.8392
T0018,T0029	C016	32.179	0.1615
T0004,T0022	C035	86.839	0.0122
T0000,T0020	C029	52.920	0.1285
T0007,T0027	C022	53.011	0.2345
T0015,T0029	C058	71.017	0.5084
T0010,T0026	C001	74.623	0.3801
T0010,T0015	C050	29.597	0.5355
T0023	C003	27.576	0.7610
T0000,T0012	C012	72.206	0.0336
T0002,T0011	C016	86.283	0.3219
T0005,T0015	C038	58.715	0.1619
T0003,T0013	C057	38.923	0.2074
T0023,T0029	C018	72.627	0.0229
T0024,T0029	C059	50.269	0.1401
T0008,T0011	C025	63.088	0.5003
T0024,T0026	C012	38.014	0.4066
T0006,T0024	C008	64.532	0.5365
T0009,T0028	C059	56.993	0.7062
T0029	C013	10.000	0.2994
T0001,T0016	C025	70.295	0.3958
T0017,T0026	C055	41.631	0.1990
T0020,T0029	C000	81.628	0.4875
T0004,T0012	C010	77.134	0.1023
T0008,T0022	C026	43.457	0.6414
T0000,T0009	C025	61.618	0.2276
T0001,T0014	C031	76.244	0.1086
T0015,T0021	C021	43.338	0.3947
T0021,T0027	C024	86.501	0.1658
T0015,T0025	C044	67.187	0.1967
T0003,T0014	C019	57.753	0.7256
T0009,T0011	C020	89.092	0.0147
T0022,T0028	C001	67.990	0.6828
T0007,T0026	C059	56.695	0.1761
T0007,T0008	C056	46.055	0.1705
T0017,T0023	C059	43.227	0.5106
T0008,T0019	C005	48.583	0.8202
T0006,T0012	C037	27.700	0.3970
T0022,T0028	C045	77.571	0.1052
T0019,T0022	C026	45.034	0.3189
T0011,T0012	C059	58.938	0.3504
T0002,T0008	C034	60.394	0.1795
T0010,T0019	C025	68.646	0.3591
T0005,T0028	C016	48.500	0.2305
T0007	C011	10.536	0.9500
T0000,T0019	C020	57.028	0.2299
T0014,T0017	C030	91.704	0.1145
T0016,T0020	C036	31.819	0.2448
T0016,T0023	C052	66.910	0.2079
T0012,T0020	C002	71.242	0.1875
T0017,T0022	C031	70.347	0.5298
T0012,T0027	C049	30.307	0.0824
T0006,T0015	C026	59.147	0.4742
T0002,T0007	C052	47.115	0.0154
T0002,T0025	C034	38.097	0.5659
T0019,T0029	C049	46.144	0.2201
T0005,T0026	C015	62.283	0.0769
T0007,T0027	C012	65.361	0.4826
T0002,T0017	C058	70.006	0.3441
T0007,T0016	C055	38.326	0.1358
T0019,T0025	C033	31.128	0.4275
T0014,T0020	C036	51.057	0.5205
T0003,T0005	C015	48.194	0.2128
T0006,T0011	C055	77.271	0.5622
T0016,T0021	C003	59.258	0.2144
T0014,T0027	C032	46.233	0.2829
T0015,T0026	C055	41.907	0.1783
T0010,T0029	C049	54.023	0.1089
T0021,T0024	C007	29.509	0.5809
T0026	C055	23.330	0.7089
T0002,T0005	C009	53.774	0.0939
T0027,T0028	C031	17.526	0.4147
T0004,T0026	C019	62.902	0.1940
T0025,T0027	C006	65.607	0.0100
T0016,T0025	C045	72.810	0.0794
T0015,T0017	C004	22.541	0.0936
T0002,T0003	C005	66.740	0.2499
T0006,T0014	C040	47.832	0.1350
T0019,T0022	C011	29.862	0.2738
T0003,T0029	C024	45.614	0.1968
T0004,T0017	C031	55.651	0.1388
T0016,T0017	C027	51.985	0.3240
T0012,T0018	C023	62.931	0.0411
T0008,T0016	C045	57.904	0.0879
T0002,T0018	C018	69.355	0.0375
T0013,T0022	C016	63.731	0.4645
T0007,T0012	C044	29.467	0.2447
T0004,T0011	C012	52.496	0.7435
T0005,T0029	C047	32.044	0.3923
T0000,T0009	C009	41.900	0.0172
T0009,T0015	C017	40.797	0.3412
T0020,T0021	C054	47.328	0.3375
T0002,T0011	C054	79.634	0.9500
T0010,T0011	C032	57.623	0.7257
T0006,T0007	C030	67.968	0.1564
T0012,T0017	C011	57.166	0.2144
T0006,T0007	C039	39.937	0.1407
T0000,T0001	C003	81.908	0.1288
T0017,T0020	C000	44.483	0.4417
T0010,T0018	C005	47.661	0.0824
T0011,T0017	C030	77.298	0.0849
T0002,T0005	C055	54.760	0.3291
T0005,T0027	C043	70.757	0.0100
T0009,T0025	C038	40.699	0.0238
T0015,T0021	C037	29.737	0.1939
T0005,T0020	C007	54.454	0.1497
T0015,T0029	C032	74.395	0.8547
T0014,T0022	C017	80.147	0.0837
T0001,T0020	C004	38.584	0.8025
T0002,T0029	C011	30.082	0.6512
T0019	C048	31.255	0.8680
T0013,T0014	C047	71.998	0.0947
T0002,T0021	C019	40.308	0.5309
T0005,T0021	C042	81.593	0.1942
T0004,T0013	C056	32.473	0.0352
T0025,T0029	C055	28.394	0.2760
T0001,T0021	C037	29.098	0.0790
T0000,T0022	C046	71.773	0.7838
T0013,T0019	C045	62.498	0.4290
T0016,T0026	C020	64.357	0.8160
T0000,T0016	C007	90.094	0.1096
T0000,T0007	C056	63.348	0.2210
T0013	C056	33.283	0.6214
T0002,T0010	C045	48.126	0.5468
T0007,T0025	C017	74.708	0.1775
T0004,T0020	C004	66.713	0.1538
T0012,T0021	C005	37.544	0.2846
T0000,T0021	C053	72.281	0.3041
T0002,T0019	C021	65.040	0.2989
T0017,T0028	C057	52.422	0.5556
T0005,T0021	C049	56.822	0.5483
T0010,T0025	C013	47.069	0.2373
T0003,T0022	C050	98.909	0.4954
T0000,T0012	C054	46.741	0.0739
T0008,T0023	C048	62.920	0.3544
T0001,T0015	C010	46.943	0.5878
T0008,T0011	C011	39.965	0.1954
T0001,T0013	C013	47.718	0.1164
T0002,T0014	C041	69.419	0.2021
T0007,T0018	C048	41.452	0.3205
T0002,T0011	C007	66.158	0.3003
T0014,T0019	C055	92.655	0.3672
T0015,T0026	C026	24.770	0.4544
T0016,T0024	C039	43.393	0.3886
T0015,T0029	C023	49.763	0.1070
T0011,T0020	C047	71.945	0.1011
T0006,T0016	C055	50.471	0.0100
T0016,T0026	C055	57.594	0.3884
T0017,T0026	C022	47.516	0.4099
T0009,T0014	C043	73.696	0.2709
T0011,T0014	C030	70.927	0.1319
T0009,T0022	C018	70.186	0.2747
T0005,T0020	C037	88.034	0.0260
T0000,T0020	C047	51.047	0.2754
T0008,T0025	C050	32.980	0.3229
T0024,T0027	C000	71.911	0.2731
T0003	C059	25.692	0.5370
T0006,T0010	C016	60.923	0.3546
T0003,T0019	C048	47.431	0.4212
T0001,T0016	C012	61.594	0.1068
T0004,T0008	C027	52.744	0.2381
T0022,T0026	C052	43.649	0.3241
T0012,T0019	C052	78.833	0.2350
T0000,T0002	C056	79.784	0.1220
T0002,T0008	C039	50.120	0.4982
T0014,T0017	C034	44.358	0.6604
T0029	C009	40.251	0.4937
T0001,T0008	C006	46.711	0.2299
T0001,T0028	C005	68.742	0.2170
T0016,T0022	C044	74.766	0.1129
T0004,T0017	C057	52.889	0.0551
T0000,T0008	C038	60.173	0.4502
T0003,T0027	C003	68.133	0.3326
T0000,T0017	C013	53.272	0.3917
T0004,T0005	C006	49.980	0.3511
T0009,T0013	C014	53.217	0.5656
T0005,T0029	C037	55.252	0.3002
T0014,T0020	C008	42.929	0.3034
T0000,T0020	C057	42.747	0.0823
T0021,T0027	C045	71.863	0.1517
T0002,T0017	C020	63.556	0.0948
T0021	C040	11.533	0.9500
T0012	C036	22.714	0.1743
T0009,T0014	C056	34.961	0.1707
T0005,T0023	C039	99.529	0.0100
T0007,T0027	C004	41.101	0.0380
T0000,T0003	C049	50.285	0.1261
T0018	C049	31.952	0.5178
T0017,T0029	C022	28.331	0.1815
T0000,T0019	C034	65.265	0.3292
T0007,T0011	C047	76.818	0.1142
T0005,T0006	C017	35.284	0.1998
T0026	C024	38.598	0.7195
T0004,T0029	C034	62.718	0.2610
T0023,T0025	C045	51.927	0.4594
T0014,T0017	C022	69.237	0.1080
T0008,T0021	C022	66.369	0.0919
T0001,T0007	C029	88.944	0.0889
T0002,T0022	C015	32.248	0.2605
T0001,T0005	C005	78.786	0.1224
T0008,T0009	C009	40.124	0.6656
T0006,T0028	C044	24.032	0.1722
T0017,T0028	C016	31.337	0.3272
T0019,T0021	C046	95.414	0.1938
T0004,T0027	C051	44.529	0.2029
T0014,T0026	C058	46.609	0.1584
T0022,T0027	C022	33.602	0.4534
T0004,T0009	C047	85.603	0.0100
T0008,T0014	C019	53.838	0.2672
T0000,T0022	C011	59.463	0.6093
T0008,T0025	C031	100.000	0.6538
T0016,T0028	C045	33.146	0.0648
T0010,T0022	C034	63.178	0.2673
T0008,T0018	C045	43.391	0.2584
T0004,T0008	C028	68.824	0.3399
T0004,T0019	C003	24.724	0.0801
T0006,T0009	C042	38.970	0.3069
T0012	C049	24.741	0.2237
T0000,T0015	C047	76.240	0.2316
T0016,T0017	C010	50.274	0.5755
T0005,T0013	C035	67.435	0.6373
T0000,T0014	C031	55.994	0.0868
T0010,T0021	C033	54.389	0.3124
T0013,T0015	C035	71.223	0.9009
T0005,T0029	C053	57.931	0.1506
T0012,T0022	C013	45.467	0.2926
T0011,T0015	C016	36.536	0.3023
T0010,T0019	C045	87.934	0.3234
T0006,T0015	C040	62.712	0.8383
T0006	C018	37.374	0.8576
T0001,T0018	C013	57.300	0.4244
T0002,T0019	C040	42.548	0.2048
T0002,T0014	C057	74.242	0.5578
T0003	C057	11.773	0.7412
T0000,T0024	C006	70.822	0.0100
T0001,T0016	C011	52.794	0.1451
T0002,T0003	C032	76.083	0.5253
T0017,T0026	C018	71.119	0.0210
T0022,T0023	C027	48.118	0.0100
T0015,T0027	C014	34.663	0.2218
T0002,T0003	C049	74.581	0.3350
T0016,T0026	C015	97.112	0.3789
T0022,T0025	C055	45.318	0.0852
T0018,T0019	C032	29.853	0.3176
T0000,T0002	C009	70.843	0.1761
T0000,T0002	C032	50.169	0.1531
T0007,T0022	C010	63.409	0.3351
T0029	C007	10.000	0.6000
T0014,T0024	C040	57.445	0.2972
T0012,T0018	C014	59.615	0.1879
T0027,T0029	C025	80.661	0.1752
T0000,T0018	C056	60.727	0.7074
T0016,T0027	C015	70.435	0.4161
T0005,T0010	C005	23.393	0.2348
T0003	C042	10.000	0.9311
T0000,T0024	C056	63.412	0.2040
T0003,T0025	C050	44.215	0.0776
T0016,T0029	C014	35.418	0.1587
T0010,T0014	C031	40.128	0.3665
T0013,T0016	C024	40.410	0.1742
T0001,T0009	C031	64.412	0.3397
T0026,T0029	C024	64.288	0.0304
T0016,T0018	C059	100.000	0.2521
T0000,T0011	C009	53.850	0.5805
T0003,T0017	C051	72.520	0.2718
T0002,T0027	C031	68.046	0.3342
T0011,T0028	C012	58.595	0.1721
T0002,T0018	C040	42.865	0.0471
T0012,T0019	C039	60.756	0.3768
T0006,T0018	C036	72.332	0.3407
T0014,T0025	C017	36.522	0.0100
T0015,T0027	C015	66.756	0.3528
T0012,T0014	C013	36.392	0.5162
T0009,T0025	C029	25.724	0.2421
T0014,T0028	C001	57.945	0.2753
T0010,T0027	C009	97.977	0.5750
T0006,T0014	C024	30.193	0.1062
T0007,T0010	C018	62.510	0.1263
T0007,T0014	C055	31.520	0.4540
T0014,T0026	C023	70.173	0.1923
T0012,T0018	C009	50.348	0.3169
T0005,T0026	C035	81.136	0.1542
T0002,T0016	C048	55.969	0.6584
T0018,T0024	C049	47.642	0.3275
T0012,T0021	C004	70.503	0.4019
T0012,T0028	C032	89.831	0.0347
T0001,T0003	C028	73.099	0.6188
T0007,T0008	C010	54.469	0.6589
T0027,T0028	C011	48.259	0.3841
T0023,T0026	C016	100.000	0.1371
T0000,T0001	C035	42.929	0.0785
T0011,T0025	C001	30.101	0.1040
T0016,T0020	C022	49.068	0.2522
T0002,T0021	C044	72.249	0.5876
T0002,T0013	C002	22.676	0.1692
T0005,T0006	C048	45.840	0.0748
T0010,T0016	C028	52.371	0.0151
T0003,T0018	C043	84.411	0.4168
T0009,T0016	C009	58.001	0.0567
T0009,T0018	C037	70.594	0.3143
T0000,T0004	C040	36.368	0.1519
T0016,T0021	C035	58.719	0.6414
T0014,T0016	C031	43.284	0.1414
T0008,T0020	C041	45.956	0.3310
T0019,T0021	C032	27.199	0.2056
T0021,T0022	C059	83.865	0.3637
T0000,T0001	C039	50.206	0.1771
T0004,T0010	C019	80.363	0.1328
T0003,T0025	C018	44.816	0.4372
T0013,T0027	C054	40.687	0.0531
T0001,T0022	C032	90.995	0.3016
T0013,T0021	C026	54.487	0.0994
T0009	C046	41.286	0.9444
T0016	C040	31.199	0.5165
T0002,T0018	C053	39.978	0.7197
T0012,T0013	C041	98.688	0.4201
T0008,T0012	C057	61.667	0.2008
T0007,T0019	C010	67.534	0.4438
T0017,T0028	C046	68.909	0.0260
