task_id_list	courier_id	total_score	willingness
T0018,T0021	C042	28.074	0.0100
T0014,T0021	C038	69.216	0.0459
T0008,T0029	C035	87.341	0.1093
T0011,T0027	C008	38.479	0.1900
T0000,T0019	C038	37.617	0.0289
T0012,T0015	C039	27.926	0.0331
T0012,T0013	C044	84.210	0.3175
T0015	C040	52.541	0.6312
T0006,T0028	C008	54.988	0.4471
T0000,T0021	C042	44.990	0.1146
T0015,T0024	C055	48.142	0.0100
T0001,T0006	C019	44.407	0.0994
T0006,T0015	C009	75.634	0.3203
T0000,T0007	C054	64.888	0.1767
T0018,T0021	C017	89.533	0.2559
T0003,T0017	C004	66.970	0.1247
T0006,T0027	C039	89.321	0.2704
T0001,T0029	C057	53.339	0.6077
T0018,T0028	C023	39.972	0.1040
T0008,T0021	C012	57.875	0.4150
T0026,T0028	C009	80.576	0.6583
T0027,T0028	C041	52.948	0.4060
T0007,T0014	C010	72.530	0.0209
T0004,T0029	C021	86.806	0.1244
T0010,T0023	C046	27.806	0.2231
T0010,T0015	C014	28.456	0.3463
T0005,T0019	C005	39.073	0.2323
T0014,T0027	C020	60.529	0.3657
T0003,T0029	C058	40.348	0.0254
T0017,T0019	C017	40.767	0.0946
T0014,T0019	C026	59.622	0.3863
T0017,T0019	C012	65.205	0.6732
T0003,T0020	C044	57.245	0.1666
T0005,T0023	C009	58.858	0.1433
T0002,T0017	C015	83.191	0.1365
T0007	C037	29.735	0.7099
T0004,T0019	C009	87.663	0.0162
T0013,T0026	C014	68.132	0.9289
T0015,T0017	C053	40.225	0.1818
T0021,T0025	C045	73.974	0.0657
T0002,T0014	C054	27.943	0.6176
T0011,T0022	C045	52.033	0.0419
T0000,T0025	C055	19.128	0.2415
T0004,T0014	C024	58.556	0.0766
T0003,T0015	C004	30.597	0.3113
T0005,T0025	C026	61.630	0.0451
T0007,T0022	C007	60.667	0.1292
T0003	C021	30.350	0.9500
T0006,T0007	C030	97.619	0.0806
T0008,T0027	C025	41.545	0.1056
T0001,T0010	C045	47.959	0.5283
T0005,T0009	C030	79.466	0.0299
T0024,T0029	C046	62.898	0.1672
T0010,T0021	C006	70.367	0.0833
T0002,T0019	C025	59.815	0.1053
T0008,T0021	C045	66.628	0.0563
T0012,T0023	C018	57.254	0.0915
T0001,T0026	C040	85.594	0.0391
T0006,T0026	C045	35.286	0.3447
T0006,T0013	C032	89.931	0.4797
T0006,T0021	C028	68.517	0.1677
T0019,T0020	C008	59.086	0.3059
T0003,T0019	C044	80.923	0.0920
T0022,T0026	C019	84.599	0.0842
T0005,T0010	C012	34.996	0.1672
T0013,T0028	C052	36.772	0.2033
T0004,T0020	C054	30.759	0.2659
T0008,T0022	C014	60.404	0.3868
T0022,T0029	C048	39.739	0.0139
T0002,T0006	C043	69.300	0.0740
T0020,T0024	C032	39.126	0.0643
T0004,T0013	C048	38.771	0.2400
T0015,T0028	C028	73.756	0.7240
T0017,T0026	C017	49.744	0.2768
T0000,T0024	C058	58.166	0.0618
T0006,T0024	C021	66.126	0.4596
T0009,T0025	C046	60.546	0.0464
T0003,T0017	C037	55.354	0.0140
T0023,T0026	C024	45.320	0.4957
T0005,T0018	C030	57.417	0.4367
T0013,T0014	C040	63.298	0.0691
T0018,T0026	C040	70.346	0.1858
T0006,T0009	C047	96.484	0.2238
T0000,T0001	C006	32.634	0.0100
T0002,T0017	C010	50.062	0.5177
T0022,T0023	C022	50.950	0.1669
T0007,T0012	C056	61.786	0.0324
T0011,T0013	C020	60.056	0.3738
T0005	C057	23.501	0.5104
T0016,T0025	C023	74.676	0.3372
T0014,T0016	C030	48.960	0.5976
T0005,T0015	C053	46.044	0.0330
T0010,T0027	C000	77.299	0.5893
T0009,T0020	C036	53.062	0.2891
T0001,T0022	C024	59.562	0.5988
T0000,T0028	C039	53.951	0.4792
T0001,T0010	C047	36.950	0.1591
T0012,T0026	C032	46.454	0.1535
T0023,T0025	C004	61.825	0.8031
T0006,T0010	C046	54.335	0.2459
T0007,T0027	C006	42.890	0.4784
T0014	C021	45.088	0.9500
T0017,T0025	C020	52.125	0.0100
T0017,T0019	C021	40.606	0.5308
T0015,T0023	C008	36.824	0.1452
T0005,T0028	C050	62.457	0.3976
T0005,T0007	C027	75.610	0.2691
T0013,T0014	C012	82.192	0.0100
T0001,T0010	C033	78.132	0.3781
T0012,T0022	C023	62.939	0.6458
T0016,T0027	C028	29.041	0.2219
T0009,T0029	C020	75.462	0.6724
T0017,T0027	C028	47.366	0.8540
T0013,T0016	C013	75.543	0.0743
T0005,T0012	C052	29.568	0.8784
T0001,T0022	C050	71.836	0.3381
T0001,T0027	C053	16.867	0.2689
T0016,T0026	C055	71.114	0.1039
T0001,T0010	C042	100.000	0.6251
T0002,T0005	C033	72.032	0.1324
T0009,T0021	C052	70.804	0.4660
T0001,T0013	C051	64.268	0.0966
T0006,T0014	C059	91.791	0.1633
T0009,T0012	C023	84.222	0.5047
T0002,T0025	C029	88.574	0.0850
T0003,T0020	C043	55.171	0.3837
T0001,T0006	C049	53.489	0.2491
T0005,T0019	C057	52.554	0.5140
T0014,T0029	C028	61.734	0.5240
T0000,T0025	C005	73.694	0.1961
T0012,T0019	C003	36.406	0.0920
T0018,T0021	C000	64.816	0.1743
T0001,T0003	C040	63.321	0.8318
T0014,T0022	C055	32.565	0.1191
T0008,T0010	C022	39.332	0.7779
T0003	C056	16.676	0.8394
T0007,T0009	C028	58.388	0.1654
T0007,T0023	C040	49.388	0.2988
T0008,T0014	C044	62.104	0.0100
T0011,T0012	C043	82.251	0.1934
T0009,T0029	C016	31.852	0.2975
T0016,T0021	C013	65.151	0.0639
T0021,T0027	C023	64.041	0.4467
T0001,T0028	C023	37.548	0.8309
T0019	C006	18.720	0.9290
T0016,T0021	C022	73.856	0.4904
T0001,T0017	C057	49.875	0.2993
T0006,T0019	C051	67.057	0.3493
T0005,T0009	C017	70.640	0.1610
T0004,T0006	C037	69.737	0.3098
T0001,T0021	C030	77.578	0.0684
T0002,T0026	C035	62.031	0.3200
T0010,T0019	C045	80.817	0.2015
T0016,T0028	C038	81.691	0.9345
T0009,T0016	C001	74.841	0.6067
T0001,T0026	C010	62.654	0.3283
T0007,T0015	C025	36.800	0.1706
T0000,T0027	C053	81.675	0.5796
T0014,T0019	C006	24.008	0.4427
T0017,T0025	C054	87.964	0.3342
T0006,T0019	C040	42.130	0.5109
T0012,T0021	C015	44.720	0.0912
T0012,T0024	C057	47.867	0.2252
T0016,T0025	C049	63.634	0.1124
T0006,T0018	C029	86.013	0.8083
T0001,T0027	C048	42.222	0.3069
T0003,T0023	C007	39.842	0.1237
T0006,T0022	C009	83.815	0.3614
T0026,T0028	C035	100.000	0.1869
T0000,T0014	C039	69.897	0.3136
T0014,T0026	C011	23.365	0.4822
T0008,T0029	C011	47.294	0.4557
T0026	C005	42.036	0.7073
T0008,T0024	C046	36.773	0.5691
T0007,T0026	C057	71.630	0.8477
T0016,T0017	C057	79.258	0.0555
T0017,T0019	C011	53.605	0.1368
T0009,T0026	C028	33.409	0.7159
T0008,T0026	C014	87.708	0.1458
T0019,T0027	C041	35.166	0.4283
T0004,T0016	C045	63.668	0.1817
T0019,T0022	C009	79.855	0.0967
T0005,T0008	C045	48.113	0.1129
T0015,T0022	C002	87.923	0.0759
T0001,T0009	C015	38.185	0.4905
T0007,T0016	C030	69.739	0.5550
T0012,T0020	C029	45.828	0.1109
T0006,T0026	C058	83.901	0.2494
T0019,T0029	C010	65.272	0.1269
T0004,T0008	C027	74.522	0.4100
T0016,T0026	C017	67.529	0.5172
T0009,T0012	C026	51.279	0.5684
T0018,T0027	C057	26.639	0.0327
T0017,T0025	C036	53.499	0.4248
T0001,T0006	C033	91.697	0.4541
T0009	C041	10.000	0.5004
T0000,T0011	C008	34.151	0.7228
T0015,T0020	C014	82.402	0.0753
T0003,T0010	C032	58.076	0.0868
T0007,T0029	C034	100.000	0.2537
T0009,T0025	C035	54.236	0.1565
T0008,T0024	C029	61.912	0.8939
T0017,T0027	C036	100.000	0.0813
T0005,T0020	C053	100.000	0.2193
T0001,T0013	C056	51.898	0.0701
T0024	C045	29.405	0.9500
T0002,T0012	C047	71.037	0.3870
T0005,T0009	C045	74.364	0.0100
T0011,T0014	C001	64.517	0.1941
T0020,T0023	C009	63.557	0.2213
T0002,T0024	C042	71.377	0.8528
T0002,T0007	C043	71.606	0.1386
T0003,T0023	C012	65.735	0.3226
T0026,T0029	C049	73.250	0.4079
T0014,T0017	C055	63.782	0.5522
T0009,T0024	C043	44.048	0.3152
T0002,T0008	C005	68.723	0.2718
T0006,T0028	C016	44.904	0.3839
T0005,T0021	C052	52.904	0.2727
T0009,T0017	C025	61.084	0.3405
T0007,T0012	C030	52.366	0.1548
T0014,T0022	C047	51.255	0.1475
T0001,T0017	C040	32.439	0.3006
T0005,T0016	C036	59.607	0.3767
T0005,T0023	C059	36.332	0.4744
T0004,T0005	C051	61.818	0.2631
T0005,T0013	C041	45.921	0.0100
T0016,T0020	C043	61.339	0.1820
T0000,T0017	C058	67.374	0.2261
T0005,T0017	C028	86.950	0.2516
T0014,T0021	C006	68.012	0.6755
T0022,T0027	C034	40.919	0.3664
T0012,T0020	C014	94.387	0.0100
T0001,T0027	C008	43.178	0.0456
T0010,T0014	C028	22.293	0.7578
T0013,T0015	C009	52.095	0.1342
T0008,T0009	C032	93.720	0.5123
T0024,T0027	C012	54.881	0.4717
T0006	C058	49.570	0.9261
T0010,T0011	C009	22.314	0.2030
T0014,T0028	C019	49.357	0.0443
T0014,T0024	C049	41.992	0.7458
T0002,T0024	C059	41.192	0.3173
T0024,T0027	C027	53.887	0.0100
T0000,T0007	C020	72.564	0.1354
T0021,T0022	C026	49.117	0.1537
T0006,T0022	C041	83.318	0.0116
T0008,T0027	C023	46.643	0.0100
T0014,T0027	C019	33.002	0.6896
T0004,T0029	C005	70.458	0.3552
T0002,T0029	C016	51.595	0.3524
T0012,T0015	C027	98.056	0.8213
T0000,T0027	C052	72.165	0.5419
T0010,T0013	C056	48.179	0.4427
T0003,T0021	C021	87.272	0.1965
T0001,T0014	C020	70.600	0.0249
T0010,T0012	C050	48.478	0.4261
T0002,T0011	C059	25.508	0.5331
T0009	C018	18.242	0.1985
T0001,T0025	C006	75.831	0.1780
T0016,T0029	C027	47.261	0.5738
T0006,T0026	C056	23.984	0.1318
T0006,T0010	C023	36.107	0.4463
T0009,T0016	C027	54.528	0.1507
T0000,T0005	C010	100.000	0.1373
T0013,T0020	C017	67.035	0.2358
T0000,T0012	C017	96.375	0.2049
T0012,T0022	C055	80.193	0.0100
T0002,T0014	C029	97.593	0.3161
T0009,T0015	C039	84.811	0.1929
T0017,T0018	C046	19.221	0.0756
T0003,T0027	C011	37.298	0.4114
T0006,T0014	C015	55.112	0.1841
T0007,T0026	C050	29.145	0.1530
T0006,T0023	C003	58.630	0.0947
T0009,T0017	C020	79.015	0.4124
T0008,T0024	C045	50.244	0.0903
T0000,T0026	C047	42.052	0.0595
T0017,T0026	C006	57.867	0.6595
T0001,T0006	C034	92.849	0.0100
T0018,T0029	C034	53.618	0.3834
T0004,T0023	C031	78.232	0.5012
T0002,T0018	C006	71.040	0.2172
T0015,T0028	C008	54.553	0.1565
T0011,T0018	C018	86.810	0.6052
T0025,T0028	C055	75.200	0.3265
T0002,T0006	C012	45.971	0.2352
T0005,T0026	C044	72.660	0.6719
T0000,T0017	C047	77.407	0.4104
T0014,T0026	C008	44.754	0.6477
T0008,T0024	C020	97.969	0.4318
T0014,T0022	C010	66.458	0.1355
T0017,T0019	C009	51.353	0.2546
T0009,T0020	C040	59.001	0.1563
T0004,T0011	C041	60.296	0.0494
T0007,T0015	C017	51.980	0.5467
T0000,T0020	C000	54.466	0.2185
T0004,T0015	C034	66.011	0.8206
T0003,T0028	C046	50.831	0.0976
T0001,T0027	C057	47.047	0.0761
T0024,T0025	C021	51.766	0.1428
T0009,T0011	C035	74.025	0.2047
T0003,T0027	C010	67.831	0.1221
T0004,T0018	C012	100.000	0.1722
T0005,T0019	C042	86.110	0.3201
T0001,T0012	C047	97.290	0.3554
T0019,T0025	C059	58.198	0.0531
T0003,T0023	C043	67.731	0.0147
T0010,T0017	C032	50.238	0.5534
T0028,T0029	C046	100.000	0.2805
T0018,T0022	C013	76.394	0.5328
T0023,T0029	C004	67.257	0.7413
T0006,T0029	C043	62.308	0.8410
T0004,T0017	C023	48.565	0.5529
T0018,T0023	C030	38.339	0.0681
T0012,T0013	C010	43.301	0.1948
T0012,T0014	C000	30.396	0.1558
T0007,T0024	C027	72.741	0.1786
T0005,T0009	C039	95.927	0.6343
T0010,T0021	C014	72.988	0.1609
T0011,T0029	C024	71.380	0.0537
T0009,T0022	C055	63.756	0.3399
T0023,T0028	C053	30.487	0.0622
T0013,T0016	C041	66.093	0.2269
T0019,T0022	C035	70.800	0.5099
T0001	C059	17.957	0.5153
T0010,T0025	C054	64.451	0.1982
T0004,T0013	C007	42.847	0.4382
T0009,T0015	C022	69.093	0.2757
T0017,T0020	C001	40.035	0.0302
T0013,T0014	C057	49.256	0.4030
T0013,T0014	C018	33.693	0.6922
T0010	C028	30.017	0.5468
T0018,T0029	C056	56.346	0.3313
T0001,T0020	C038	44.606	0.3182
T0017,T0029	C016	70.886	0.6278
T0013,T0020	C051	97.573	0.1201
T0013	C048	24.604	0.4066
T0002,T0020	C000	35.089	0.1928
T0011,T0029	C054	66.212	0.6061
T0003,T0008	C000	47.627	0.2318
T0010	C013	10.000	0.8133
T0001,T0006	C058	68.459	0.3316
T0005,T0012	C013	51.730	0.2252
T0010,T0025	C028	55.070	0.2322
T0002,T0022	C033	100.000	0.3722
T0024,T0027	C055	100.000	0.0100
T0007,T0028	C003	27.423	0.3347
T0016,T0022	C033	46.253	0.5091
T0002,T0026	C012	26.210	0.3409
T0012	C043	61.828	0.1660
T0012,T0021	C012	53.283	0.0348
T0006,T0014	C017	56.573	0.4326
T0005,T0012	C010	47.780	0.6092
T0001,T0026	C023	80.340	0.0100
T0012,T0017	C032	44.260	0.2943
T0016,T0027	C011	59.134	0.5213
T0012,T0027	C019	66.619	0.1391
T0006,T0012	C033	53.358	0.1515
T0003,T0020	C005	89.385	0.0983
T0011,T0024	C021	85.768	0.2036
T0012,T0016	C008	31.786	0.3287
T0008,T0019	C059	11.971	0.7144
T0008,T0027	C020	74.630	0.0597
T0007,T0016	C040	68.718	0.1723
T0011,T0023	C047	77.754	0.2226
T0000,T0021	C048	28.618	0.1503
T0005,T0015	C035	67.751	0.6951
T0000,T0002	C035	62.608	0.1285
T0007,T0028	C047	63.009	0.7520
T0004,T0008	C000	67.541	0.0100
T0005,T0017	C015	54.807	0.2735
T0020,T0026	C038	14.904	0.1445
T0014,T0018	C031	58.512	0.4071
T0014,T0018	C050	74.508	0.7927
T0000,T0024	C032	40.920	0.0528
T0009,T0025	C051	29.644	0.0676
T0002,T0011	C005	95.724	0.0260
T0022,T0025	C014	56.706	0.2024
T0012,T0029	C014	36.370	0.3324
T0010,T0023	C047	100.000	0.5845
T0012	C019	47.452	0.6278
T0003,T0010	C043	57.174	0.4571
T0001,T0009	C045	55.869	0.1730
T0005,T0026	C033	66.252	0.1494
T0005,T0020	C049	58.419	0.6132
T0001,T0017	C020	57.586	0.0695
T0012,T0025	C012	57.356	0.0466
T0005	C048	26.126	0.2982
T0003,T0025	C019	100.000	0.4115
T0007,T0028	C029	42.733	0.4253
T0007,T0023	C030	49.929	0.2312
T0006,T0013	C009	85.803	0.0303
T0003,T0024	C047	87.100	0.1073
T0023,T0026	C020	73.108	0.2467
T0021,T0025	C034	57.193	0.4426
T0005,T0017	C007	66.457	0.5465
T0015,T0024	C032	78.398	0.2480
T0013,T0028	C050	67.531	0.0612
T0026	C000	15.330	0.8542
T0002,T0015	C002	67.894	0.0100
T0005,T0015	C012	70.576	0.3200
T0022,T0028	C020	87.868	0.2094
T0001,T0028	C040	67.101	0.0146
T0009,T0029	C036	39.269	0.0773
T0011,T0017	C023	50.104	0.0926
T0006,T0008	C019	14.098	0.2624
T0014	C059	14.345	0.9500
T0001,T0005	C007	56.703	0.1298
T0015,T0022	C045	58.247	0.1671
T0011,T0026	C021	61.061	0.1800
T0005,T0016	C043	67.527	0.1877
T0012,T0015	C055	74.517	0.0534
T0019,T0027	C010	72.360	0.3857
T0000,T0013	C054	40.255	0.3112
T0021,T0022	C031	100.000	0.0857
T0017,T0022	C058	82.421	0.0920
T0005,T0021	C050	65.177	0.0302
T0001,T0003	C023	83.848	0.4714
T0003,T0004	C051	51.859	0.6084
T0002,T0005	C017	34.451	0.3213
T0007	C020	24.991	0.9018
T0015,T0017	C039	26.230	0.2466
T0005,T0016	C011	38.708	0.3743
T0001,T0024	C033	72.615	0.1124
T0003,T0011	C001	33.624	0.1178
T0005	C015	19.355	0.9500
T0000,T0007	C021	68.755	0.5601
T0012,T0019	C004	54.027	0.0873
T0000,T0014	C042	59.793	0.0989
T0002	C055	13.744	0.2311
T0004,T0008	C025	55.380	0.0402
T0006,T0015	C057	38.078	0.2369
T0008,T0010	C018	89.350	0.1967
T0003,T0025	C017	65.007	0.0335
T0001,T0018	C014	69.191	0.2825
T0007,T0014	C022	48.480	0.0374
T0015,T0018	C033	48.320	0.2923
T0011,T0025	C057	62.497	0.5719
T0015,T0029	C013	43.236	0.2089
T0024,T0025	C035	59.983	0.3903
T0026,T0029	C008	57.353	0.3226
T0002,T0019	C015	37.546	0.0806
T0018,T0027	C032	36.073	0.1051
T0000,T0021	C028	53.896	0.5524
T0001,T0026	C031	57.143	0.1349
T0013	C049	31.507	0.8042
T0004,T0018	C008	58.101	0.1755
T0003,T0021	C027	36.289	0.3106
T0012,T0029	C051	55.028	0.0258
T0000,T0027	C006	55.355	0.1599
T0015	C029	23.392	0.2972
T0022,T0023	C005	75.852	0.7011
T0016,T0024	C031	46.444	0.0904
T0008,T0014	C021	63.567	0.2936
T0004,T0022	C006	40.089	0.1910
T0015,T0022	C006	17.270	0.2858
T0000,T0022	C056	59.371	0.6604
T0022	C058	10.000	0.1708
T0008,T0028	C003	52.883	0.0173
T0011,T0013	C001	61.702	0.5198
T0015,T0023	C050	46.811	0.5102
T0019,T0021	C041	75.006	0.1626
T0005,T0015	C059	53.044	0.1491
T0012,T0025	C020	41.327	0.3296
T0020,T0021	C007	54.315	0.0775
T0021,T0027	C020	61.467	0.1650
T0019,T0029	C047	48.544	0.5879
T0011,T0028	C030	44.893	0.1154
T0020,T0028	C016	36.791	0.9346
T0014,T0028	C052	33.621	0.1901
T0013,T0022	C053	58.118	0.4607
T0005,T0009	C001	85.790	0.1351
T0000,T0014	C056	52.410	0.3877
T0006,T0020	C049	65.208	0.3575
T0012,T0020	C044	43.430	0.1362
T0004,T0022	C046	90.504	0.3597
T0016,T0020	C005	46.784	0.0228
T0004,T0027	C024	100.000	0.2592
T0002,T0005	C012	65.745	0.5366
T0006,T0021	C033	56.722	0.1972
T0015,T0023	C039	35.546	0.1387
T0007,T0014	C037	45.601	0.6811
T0008,T0027	C032	61.420	0.1854
T0011,T0014	C028	86.380	0.0445
T0007,T0010	C032	79.563	0.1608
T0003,T0020	C037	80.873	0.2130
T0001,T0012	C040	31.599	0.2758
T0005,T0029	C019	86.453	0.5929
T0000,T0025	C048	58.289	0.7804
T0011,T0018	C004	100.000	0.0929
T0012,T0018	C039	40.353	0.0839
T0005,T0028	C008	45.882	0.3573
T0015,T0023	C030	48.034	0.0930
T0019,T0020	C044	58.200	0.2757
T0008,T0024	C030	74.700	0.6464
T0015,T0018	C042	57.766	0.1872
T0021,T0022	C045	46.077	0.0712
T0011,T0029	C032	97.128	0.1981
T0005,T0012	C027	64.567	0.2671
T0017,T0018	C038	79.502	0.0316
T0021,T0024	C001	72.517	0.2920
T0014,T0022	C021	68.865	0.4014
T0004,T0023	C039	37.742	0.2857
T0025	C033	23.220	0.5463
T0020,T0025	C006	91.896	0.6024
T0003,T0016	C049	76.615	0.9500
T0007,T0029	C041	39.539	0.1980
T0009,T0027	C013	89.517	0.0100
T0004,T0007	C001	44.952	0.1640
T0028,T0029	C032	48.700	0.3671
T0020,T0029	C056	60.403	0.0455
T0012,T0021	C000	49.537	0.3147
T0004,T0023	C058	29.516	0.1400
T0002,T0009	C024	49.116	0.0100
T0011,T0018	C028	92.136	0.0100
T0010,T0020	C009	100.000	0.4269
T0004,T0022	C050	67.687	0.0613
T0005	C004	35.986	0.6364
T0013,T0027	C007	64.532	0.0100
T0009,T0015	C000	69.471	0.3654
T0025	C010	20.534	0.5865
T0011	C013	15.083	0.2126
T0026	C036	10.000	0.5732
T0003,T0023	C004	63.118	0.0767
T0004,T0013	C000	69.290	0.3816
T0007,T0023	C007	65.309	0.5728
T0023,T0026	C026	76.461	0.2872
T0001,T0029	C059	76.245	0.0105
T0006,T0008	C039	35.448	0.3207
T0007,T0028	C037	68.374	0.5418
T0016,T0025	C010	34.927	0.3686
T0000,T0014	C009	25.850	0.7255
T0005,T0007	C036	43.939	0.1181
T0004,T0011	C050	78.816	0.6261
T0003,T0013	C027	71.892	0.2234
T0008,T0017	C039	65.377	0.3826
T0001,T0018	C027	76.557	0.1274
T0002,T0029	C001	80.581	0.1735
T0013,T0018	C016	81.525	0.5900
T0010,T0015	C030	70.031	0.2955
T0004,T0018	C032	54.566	0.0981
T0014,T0029	C003	50.684	0.4483
T0004,T0005	C015	79.888	0.2555
T0005,T0020	C024	75.846	0.3382
T0021,T0027	C034	52.263	0.1702
T0024,T0028	C010	64.342	0.2422
T0008,T0012	C022	26.706	0.9426
T0015,T0021	C007	50.116	0.3537
T0011,T0016	C013	61.322	0.1274
T0020,T0023	C008	86.244	0.0216
T0018,T0020	C013	38.404	0.1109
T0013,T0023	C044	34.656	0.5861
T0007,T0008	C000	33.150	0.1650
T0010,T0027	C012	33.333	0.3885
T0004,T0010	C023	95.606	0.1447
T0013,T0021	C015	84.816	0.4147
T0017,T0029	C042	62.308	0.3178
T0006,T0026	C009	33.004	0.6138
T0008,T0028	C016	57.143	0.3243
T0015,T0029	C043	68.813	0.0100
T0001,T0003	C038	61.965	0.2073
T0004,T0013	C032	23.210	0.0152
T0012,T0026	C006	55.384	0.2499
T0010,T0017	C024	58.838	0.2796
T0001,T0015	C022	47.787	0.5152
T0023,T0028	C039	28.256	0.1360
T0011,T0023	C054	42.113	0.4139
T0003,T0019	C018	58.097	0.6774
T0006,T0010	C013	38.553	0.1293
T0000,T0022	C051	56.021	0.1938
T0005,T0029	C027	59.613	0.8756
T0026,T0028	C006	35.985	0.2917
T0014,T0025	C027	75.334	0.1067
T0016,T0028	C022	49.127	0.1316
T0004,T0025	C030	52.283	0.2184
T0017	C004	29.992	0.2221
T0001,T0022	C027	57.983	0.6972
T0004,T0021	C027	80.833	0.8469
T0003,T0027	C013	48.820	0.1668
T0002,T0003	C011	33.165	0.3878
T0009,T0029	C035	85.229	0.1000
T0014,T0017	C029	66.026	0.3279
T0002,T0017	C011	100.000	0.3578
T0004,T0011	C056	52.789	0.3205
T0008,T0028	C045	76.205	0.1643
T0001,T0027	C023	50.067	0.1570
T0007,T0009	C030	65.122	0.0337
T0002,T0028	C029	72.874	0.3955
T0008,T0017	C049	59.883	0.8550
T0001,T0008	C054	64.967	0.1691
T0018,T0029	C019	76.983	0.0369
T0025,T0026	C004	52.470	0.4298
T0007,T0028	C040	67.093	0.0117
T0009,T0011	C054	47.986	0.0670
T0026,T0028	C038	63.720	0.1614
T0004,T0011	C007	61.176	0.2232
T0008,T0010	C046	60.987	0.1961
T0003,T0024	C031	64.696	0.2269
T0007,T0016	C014	33.723	0.1466
T0006,T0025	C042	81.193	0.3521
T0002,T0025	C051	31.927	0.0408
T0006,T0016	C042	86.483	0.1203
T0020	C034	10.000	0.3473
T0001,T0016	C033	47.202	0.4333
T0022,T0026	C045	31.016	0.1039
T0000,T0001	C045	30.514	0.6659
T0007,T0013	C044	86.329	0.0192
T0013,T0029	C016	67.848	0.1021
T0000,T0009	C057	72.984	0.1486
T0009,T0012	C014	62.607	0.6390
T0008,T0022	C022	17.433	0.3800
T0015,T0017	C058	49.832	0.2167
T0024,T0025	C005	44.033	0.1445
T0014,T0021	C019	100.000	0.5681
T0018,T0028	C005	95.985	0.4908
T0016,T0018	C055	71.149	0.0113
T0005,T0024	C048	54.634	0.1001
T0014,T0027	C000	78.099	0.1836
T0010,T0027	C019	86.616	0.0667
T0000	C036	29.025	0.9060
T0010,T0027	C041	32.179	0.1604
T0007,T0013	C007	42.513	0.1385
T0002,T0019	C051	79.472	0.1134
T0015,T0021	C001	89.004	0.0694
T0009,T0017	C010	34.187	0.2128
T0003,T0017	C048	63.469	0.2696
T0016,T0026	C027	39.754	0.1147
T0002,T0006	C025	55.577	0.1175
T0028,T0029	C058	75.071	0.5868
T0006,T0024	C027	66.709	0.0100
T0000,T0014	C040	64.443	0.2428
T0010,T0023	C011	29.396	0.7833
T0011,T0012	C003	78.716	0.1919
T0011,T0022	C037	90.838	0.1144
T0008,T0012	C032	94.100	0.4142
T0009,T0023	C007	57.899	0.0425
T0003	C009	55.026	0.1819
T0003,T0017	C055	91.735	0.0698
T0015,T0024	C027	83.975	0.0118
T0009,T0022	C022	99.791	0.1886
T0020,T0028	C042	87.927	0.1027
T0015,T0021	C003	39.524	0.1741
T0006,T0023	C000	43.861	0.4970
T0023,T0028	C009	33.640	0.2551
T0014,T0026	C021	88.988	0.0869
T0005,T0012	C056	62.954	0.2182
T0006,T0013	C007	32.739	0.0425
T0024,T0029	C057	66.644	0.5122
T0000,T0027	C020	48.831	0.1737
T0003,T0021	C047	73.539	0.4992
T0004,T0005	C046	73.918	0.2602
T0005,T0015	C029	58.519	0.5673
T0003,T0004	C054	75.989	0.1161
T0016,T0029	C008	78.054	0.2686
T0016,T0017	C018	49.061	0.5445
T0023,T0028	C044	81.906	0.0973
T0004,T0017	C034	96.172	0.5179
T0025,T0027	C054	77.633	0.4365
T0003,T0020	C000	26.537	0.1951
T0003,T0027	C044	65.480	0.7809
T0015,T0029	C059	41.089	0.1040
T0003,T0018	C051	68.516	0.1882
T0014,T0028	C046	89.387	0.2038
T0002,T0021	C054	92.931	0.0302
T0001,T0022	C031	40.543	0.5163
T0004,T0022	C001	44.846	0.1745
T0019,T0023	C033	95.782	0.1028
T0004,T0019	C005	83.179	0.1262
T0000,T0019	C008	53.670	0.0100
T0008,T0012	C059	100.000	0.3390
T0002,T0009	C043	28.650	0.2261
T0000,T0010	C048	69.003	0.6746
T0015,T0016	C037	61.122	0.3964
T0000,T0012	C001	86.022	0.1022
T0024,T0025	C001	67.828	0.3012
T0006,T0023	C030	53.040	0.2652
T0008,T0012	C015	67.732	0.1765
T0012	C000	16.412	0.4144
T0011,T0014	C043	89.320	0.0682
T0016,T0029	C009	46.617	0.0328
T0021,T0026	C004	65.868	0.3472
T0005,T0006	C036	68.438	0.0395
T0007,T0022	C025	60.758	0.2104
T0007,T0015	C058	45.530	0.1493
T0000,T0029	C025	61.952	0.4229
T0012,T0015	C037	65.179	0.1707
T0015,T0016	C003	68.032	0.5858
T0001,T0013	C005	45.627	0.4598
T0017,T0027	C042	66.704	0.5024
T0028	C041	47.379	0.5535
T0008,T0024	C044	67.935	0.3201
T0000,T0007	C001	37.358	0.3669
T0006,T0023	C014	47.100	0.0463
T0000,T0009	C023	55.662	0.5869
T0016,T0020	C049	78.861	0.1620
T0006,T0017	C051	45.031	0.1439
T0008,T0027	C006	56.917	0.5236
T0011,T0014	C039	66.085	0.1370
T0010,T0025	C048	33.160	0.4074
T0007,T0011	C052	56.821	0.3309
T0000,T0021	C035	55.522	0.0831
T0026,T0029	C039	58.122	0.1201
T0007,T0027	C013	91.639	0.0403
T0013,T0027	C021	35.611	0.7263
T0003,T0014	C006	58.546	0.1891
