task_id_list	courier_id	total_score	willingness
T0008,T0017	C001	57.550	0.0627
T0001,T0007	C003	78.840	0.1868
T0008,T0028	C015	79.120	0.4535
T0017,T0029	C032	76.833	0.3810
T0010	C002	18.249	0.7875
T0016,T0018	C043	42.030	0.8214
T0003,T0025	C017	51.136	0.4686
T0005,T0006	C012	72.639	0.5353
T0012,T0016	C039	46.557	0.5827
T0013,T0028	C041	49.680	0.3919
T0003,T0013	C043	66.887	0.2844
T0000,T0022	C032	51.035	0.0685
T0005,T0007	C042	93.265	0.2029
T0003,T0022	C054	55.989	0.0240
T0009,T0024	C054	37.525	0.1448
T0006,T0007	C054	37.573	0.1658
T0026,T0029	C053	62.844	0.2813
T0009,T0029	C024	62.626	0.0542
T0013,T0018	C050	71.156	0.1272
T0005,T0013	C039	72.837	0.7386
T0019,T0023	C044	60.827	0.2124
T0018,T0019	C051	46.266	0.2915
T0012,T0024	C043	17.595	0.0859
T0026,T0029	C014	43.778	0.1871
T0008,T0021	C054	76.468	0.0739
T0006,T0019	C005	48.809	0.0781
T0007,T0008	C021	34.066	0.0597
T0003,T0019	C046	41.585	0.1690
T0017,T0028	C004	49.610	0.7294
T0013,T0027	C014	54.185	0.1314
T0001,T0027	C041	57.812	0.6355
T0006,T0018	C007	71.757	0.2781
T0002,T0015	C051	26.720	0.2208
T0014,T0016	C017	28.430	0.2251
T0010,T0022	C053	21.787	0.4113
T0017,T0023	C006	42.162	0.7408
T0004,T0017	C035	50.667	0.0100
T0014,T0019	C021	53.135	0.1106
T0002,T0029	C048	62.092	0.0689
T0013,T0015	C040	64.667	0.2703
T0022,T0025	C042	81.714	0.8068
T0000,T0004	C025	63.952	0.0771
T0008,T0025	C003	21.371	0.0201
T0001,T0003	C039	30.516	0.0385
T0017,T0029	C005	39.062	0.2348
T0008,T0019	C022	68.010	0.3299
T0001,T0018	C035	43.527	0.0866
T0015,T0020	C030	60.406	0.0100
T0000,T0029	C040	59.888	0.5605
T0011,T0016	C004	81.959	0.3406
T0003,T0022	C005	89.306	0.5129
T0019,T0029	C054	35.197	0.1647
T0003,T0014	C013	40.576	0.3586
T0002,T0007	C024	92.810	0.0100
T0005,T0018	C008	46.413	0.1383
T0022,T0027	C011	60.246	0.3261
T0020,T0026	C018	68.646	0.0324
T0016,T0018	C035	68.588	0.1076
T0001,T0005	C044	29.107	0.3088
T0026	C025	42.571	0.1587
T0003,T0011	C025	68.897	0.3070
T0019,T0023	C003	56.357	0.3020
T0009,T0025	C021	79.477	0.1576
T0008,T0026	C050	54.758	0.0669
T0010,T0012	C032	41.638	0.5489
T0009,T0014	C029	68.149	0.4998
T0000,T0029	C006	70.420	0.4431
T0021,T0024	C035	69.765	0.1928
T0004,T0017	C039	46.851	0.3154
T0001,T0005	C053	77.576	0.4181
T0019,T0020	C042	56.568	0.2669
T0003,T0020	C021	42.342	0.1052
T0012	C022	20.709	0.6558
T0001,T0023	C049	46.425	0.0811
T0003,T0006	C040	40.389	0.1674
T0013,T0014	C016	67.198	0.3411
T0007,T0021	C034	48.609	0.1759
T0003	C035	41.949	0.2108
T0011,T0016	C056	68.725	0.0583
T0014,T0022	C008	56.914	0.5132
T0002,T0004	C029	54.807	0.3227
T0006,T0026	C053	67.938	0.3814
T0012,T0013	C044	77.156	0.0758
T0004,T0010	C056	64.551	0.2281
T0013,T0014	C038	43.749	0.0415
T0007,T0018	C048	63.511	0.2900
T0006,T0022	C020	41.103	0.5471
T0000,T0021	C004	61.108	0.3978
T0009,T0024	C022	76.077	0.1394
T0012,T0027	C004	61.751	0.6413
T0005,T0007	C007	34.355	0.3018
T0016,T0024	C049	53.578	0.6396
T0011,T0026	C045	60.862	0.7205
T0011,T0026	C038	65.959	0.0607
T0003,T0023	C033	80.351	0.3761
T0000,T0027	C013	51.676	0.1153
T0008,T0021	C037	62.379	0.3659
T0000,T0001	C032	60.187	0.6156
T0019,T0024	C048	42.523	0.4660
T0013,T0019	C058	40.061	0.4550
T0019,T0023	C026	51.987	0.2192
T0006,T0012	C001	51.272	0.0100
T0024,T0027	C019	32.760	0.0802
T0004,T0014	C002	71.571	0.1024
T0018,T0025	C047	60.085	0.3536
T0001,T0003	C044	57.153	0.3796
T0009,T0017	C051	38.307	0.2188
T0019,T0023	C019	88.294	0.1650
T0004,T0027	C055	47.047	0.6240
T0006,T0015	C025	59.698	0.4447
T0018	C041	33.126	0.2073
T0022,T0029	C005	69.304	0.0701
T0001,T0008	C034	35.161	0.2540
T0007,T0009	C008	47.470	0.1496
T0002,T0028	C004	60.856	0.7939
T0019,T0029	C032	43.055	0.3272
T0022	C006	10.496	0.9500
T0007,T0009	C022	27.918	0.2596
T0004,T0018	C046	84.357	0.1152
T0025,T0028	C023	48.607	0.4804
T0009,T0022	C046	43.729	0.0208
T0014,T0022	C005	62.117	0.2054
T0026	C022	40.850	0.4401
T0004,T0013	C013	44.835	0.0180
T0000,T0007	C015	35.071	0.8897
T0009,T0016	C052	30.153	0.7648
T0007,T0011	C047	60.069	0.0204
T0004,T0014	C044	51.714	0.2502
T0010,T0029	C029	75.396	0.4843
T0007,T0027	C042	47.670	0.0649
T0017,T0025	C011	68.277	0.1040
T0004,T0009	C013	36.708	0.0363
T0005,T0024	C018	91.053	0.9154
T0012,T0028	C009	28.846	0.4124
T0006,T0019	C047	40.936	0.1236
T0002,T0028	C044	100.000	0.3519
T0012,T0025	C051	65.109	0.1984
T0003,T0017	C032	38.699	0.4497
T0000,T0012	C006	60.356	0.0733
T0011,T0012	C021	89.585	0.1922
T0022,T0026	C053	65.856	0.6530
T0010,T0028	C012	49.559	0.0642
T0010,T0026	C038	68.295	0.0501
T0000,T0015	C018	91.556	0.0603
T0025,T0026	C031	82.094	0.3016
T0005,T0015	C033	21.747	0.0927
T0005,T0029	C006	62.084	0.3343
T0010,T0021	C022	49.421	0.6017
T0002,T0013	C030	42.144	0.0927
T0013,T0018	C010	61.702	0.0415
T0000,T0027	C009	61.811	0.4196
T0019,T0020	C034	71.657	0.1322
T0011,T0026	C013	92.911	0.0100
T0001,T0016	C009	26.097	0.4699
T0010,T0018	C018	46.899	0.3721
T0000,T0018	C013	91.231	0.5562
T0005,T0009	C023	36.518	0.1110
T0017,T0019	C003	48.175	0.0312
T0012,T0018	C002	87.209	0.3895
T0015	C052	17.438	0.2453
T0019,T0021	C014	25.633	0.1075
T0023,T0024	C045	67.126	0.0512
T0021,T0029	C045	54.717	0.1631
T0002,T0027	C058	60.517	0.4152
T0007,T0028	C011	70.982	0.6073
T0013,T0023	C059	61.603	0.0384
T0002,T0011	C056	39.923	0.1812
T0011,T0012	C045	89.212	0.4910
T0005,T0028	C036	47.897	0.0995
T0012,T0026	C028	34.230	0.5217
T0008,T0009	C008	40.058	0.3702
T0015,T0021	C015	67.597	0.4411
T0001,T0011	C044	53.907	0.4048
T0009,T0016	C048	89.335	0.3295
T0004,T0012	C036	81.704	0.2359
T0007,T0020	C026	71.911	0.0627
T0015,T0016	C001	40.415	0.3879
T0026,T0029	C056	52.141	0.0117
T0004,T0026	C011	81.870	0.5781
T0004,T0013	C004	59.377	0.2490
T0016,T0017	C035	60.764	0.2483
T0012,T0023	C035	87.676	0.1269
T0002,T0026	C025	79.985	0.1002
T0014,T0026	C016	44.052	0.1399
T0015,T0016	C054	54.244	0.4052
T0002,T0004	C011	93.298	0.0738
T0022,T0026	C019	76.915	0.8666
T0012,T0026	C002	72.786	0.4398
T0011,T0015	C045	85.059	0.0684
T0020	C029	43.550	0.5460
T0028,T0029	C006	53.937	0.2415
T0002	C002	38.859	0.2348
T0000,T0022	C031	88.176	0.3387
T0001,T0020	C045	67.692	0.1455
T0011,T0022	C037	74.986	0.1219
T0000,T0021	C015	77.807	0.0544
T0011,T0020	C036	41.517	0.0196
T0002,T0011	C039	74.253	0.3987
T0020,T0025	C006	35.407	0.0100
T0008,T0014	C019	82.053	0.3507
T0002,T0006	C018	100.000	0.3751
T0005,T0022	C004	70.857	0.0754
T0017,T0024	C027	96.045	0.2449
T0010,T0024	C048	67.358	0.1597
T0009,T0020	C017	75.416	0.4734
T0009,T0012	C050	68.234	0.2579
T0000,T0001	C051	79.811	0.1702
T0017,T0029	C056	35.477	0.2331
T0002,T0026	C039	73.688	0.9300
T0013,T0025	C016	53.016	0.0862
T0011,T0027	C040	62.729	0.0718
T0012,T0017	C054	97.044	0.4090
T0019,T0028	C004	79.869	0.3671
T0007,T0015	C019	74.020	0.0408
T0001,T0006	C057	66.599	0.2165
T0009,T0016	C006	56.567	0.1032
T0013,T0016	C054	46.324	0.1834
T0004,T0009	C039	29.428	0.2070
T0012,T0023	C003	54.059	0.1002
T0026	C040	28.400	0.3138
T0018,T0021	C033	35.202	0.1611
T0009,T0016	C047	26.958	0.6185
T0002,T0008	C002	25.991	0.2639
T0000,T0027	C026	42.840	0.5435
T0004,T0016	C049	40.207	0.6207
T0001,T0025	C058	43.728	0.0437
T0008,T0024	C000	43.377	0.3065
T0001,T0008	C007	54.483	0.0909
T0001	C016	26.883	0.5665
T0011,T0024	C024	96.026	0.1412
T0003,T0027	C033	65.952	0.2099
T0005,T0021	C034	40.736	0.0100
T0025,T0029	C024	58.826	0.0944
T0025,T0027	C045	45.625	0.4386
T0015,T0022	C014	33.091	0.1741
T0005,T0023	C044	53.207	0.2819
T0010,T0016	C052	86.486	0.0857
T0002,T0004	C044	71.977	0.1002
T0005,T0012	C042	59.277	0.4107
T0009,T0027	C049	90.407	0.0643
T0015,T0029	C029	50.937	0.1551
T0018,T0024	C012	29.522	0.3113
T0000,T0018	C016	60.583	0.7071
T0003,T0021	C031	67.880	0.6337
T0025,T0026	C017	44.359	0.2614
T0017,T0020	C050	31.870	0.1519
T0011,T0023	C004	67.106	0.3680
T0008,T0009	C026	42.845	0.4424
T0015,T0023	C004	37.919	0.4574
T0000,T0012	C044	47.803	0.5295
T0024,T0027	C016	86.911	0.4060
T0014,T0025	C032	57.000	0.1476
T0017,T0025	C000	79.243	0.2168
T0000,T0008	C021	42.016	0.0501
T0010,T0013	C000	37.445	0.2625
T0006,T0029	C001	68.483	0.2853
T0023	C033	10.000	0.1940
T0000,T0012	C059	51.089	0.0520
T0015,T0024	C005	87.572	0.1352
T0009,T0028	C014	34.323	0.2801
T0009,T0016	C011	66.483	0.4047
T0018,T0020	C046	30.443	0.1209
T0019,T0020	C027	92.950	0.1379
T0022,T0023	C030	70.032	0.5825
T0006,T0014	C010	90.694	0.0359
T0011,T0012	C035	70.307	0.8208
T0003,T0014	C029	65.013	0.0400
T0001,T0023	C009	34.697	0.0416
T0011,T0019	C037	70.694	0.0364
T0021,T0025	C046	88.479	0.1649
T0006,T0017	C039	90.722	0.1498
T0022	C008	21.940	0.4261
T0002,T0018	C052	37.803	0.2591
T0003,T0004	C006	30.651	0.0720
T0017,T0024	C006	67.358	0.9321
T0010,T0023	C011	61.412	0.2177
T0015,T0016	C033	39.909	0.1745
T0019,T0022	C006	56.539	0.3708
T0006,T0025	C013	35.222	0.1958
T0002,T0009	C024	58.987	0.2262
T0021,T0024	C056	40.786	0.3695
T0001,T0009	C040	57.003	0.0736
T0017,T0023	C020	52.357	0.7475
T0027	C009	30.746	0.1989
T0008,T0020	C020	34.807	0.2277
T0003,T0015	C025	59.655	0.0621
T0014,T0022	C020	63.648	0.2293
T0004,T0007	C057	53.444	0.3777
T0004,T0028	C038	92.017	0.2378
T0004,T0020	C053	91.342	0.2530
T0010,T0023	C018	75.275	0.6973
T0003,T0014	C012	49.358	0.2733
T0005,T0025	C044	45.977	0.1546
T0005,T0026	C021	62.587	0.5689
T0007,T0020	C024	41.743	0.0861
T0004,T0020	C032	32.695	0.1090
T0024,T0029	C000	54.674	0.2521
T0017,T0018	C013	27.762	0.2302
T0001,T0023	C006	35.180	0.8588
T0013,T0018	C031	57.604	0.4200
T0022,T0025	C043	52.159	0.0100
T0014,T0026	C021	93.695	0.1474
T0005,T0024	C003	79.854	0.5291
T0012,T0019	C004	77.836	0.3317
T0017,T0021	C050	65.024	0.2571
T0002,T0004	C051	26.185	0.3243
T0015,T0027	C053	46.460	0.1762
T0015	C046	15.710	0.9500
T0008,T0021	C002	65.029	0.0917
T0002,T0004	C059	52.699	0.2743
T0012,T0025	C043	62.884	0.2816
T0008,T0019	C030	75.125	0.6867
T0018,T0023	C040	52.867	0.2895
T0013,T0025	C031	99.811	0.6555
T0023	C050	40.046	0.2919
T0019,T0027	C051	61.199	0.2989
T0010,T0026	C016	53.838	0.8449
T0014,T0028	C021	79.695	0.2249
T0002,T0024	C021	75.322	0.0127
T0027,T0028	C003	81.038	0.1791
T0002,T0024	C048	57.237	0.2802
T0013,T0021	C001	33.191	0.1001
T0009,T0023	C015	68.270	0.0100
T0008,T0020	C001	28.495	0.1829
T0013	C019	28.649	0.4803
T0016,T0020	C059	70.980	0.1393
T0009,T0019	C009	49.927	0.2340
T0017,T0027	C041	79.714	0.1594
T0014,T0022	C022	51.567	0.0426
T0007,T0009	C028	48.074	0.3093
T0009,T0024	C013	75.917	0.5086
T0004,T0027	C051	58.470	0.5466
T0004,T0018	C053	95.327	0.2415
T0005,T0021	C056	45.829	0.1737
T0025,T0029	C026	49.804	0.0811
T0020,T0021	C020	33.620	0.3679
T0002,T0005	C040	46.471	0.2755
T0012,T0019	C008	79.003	0.8051
T0004,T0007	C042	23.280	0.1681
T0003,T0017	C051	53.765	0.4818
T0006,T0007	C047	50.805	0.1602
T0015,T0024	C006	64.146	0.0645
T0024,T0027	C059	52.547	0.6231
T0011,T0016	C038	92.852	0.1444
T0013,T0028	C028	52.585	0.3516
T0010,T0011	C016	70.902	0.9446
T0026	C012	41.958	0.9500
T0014,T0027	C029	63.182	0.1922
T0025	C004	30.644	0.1749
T0017,T0027	C022	27.088	0.5197
T0011,T0029	C003	69.594	0.1671
T0006,T0012	C000	36.806	0.3185
T0019	C024	15.970	0.5102
T0002,T0009	C022	77.801	0.1945
T0013,T0019	C003	85.527	0.4428
T0007,T0024	C000	40.630	0.3419
T0002,T0027	C024	55.676	0.0100
T0020,T0023	C026	51.426	0.4568
T0004,T0016	C023	64.875	0.0179
T0000,T0003	C030	45.550	0.1886
T0010,T0022	C056	98.046	0.0100
T0017,T0020	C017	54.035	0.0100
T0012,T0023	C009	94.209	0.5482
T0011,T0025	C043	57.492	0.1830
T0014,T0017	C049	74.847	0.0100
T0006,T0018	C014	68.231	0.4990
T0015	C025	17.926	0.6793
T0003,T0008	C008	52.598	0.1478
T0011,T0028	C039	67.422	0.6912
T0003,T0029	C032	65.655	0.0925
T0005,T0007	C002	69.557	0.5101
T0012,T0025	C053	56.849	0.9500
T0001,T0027	C011	81.935	0.7456
T0003,T0013	C032	36.555	0.0844
T0014,T0015	C056	74.014	0.0827
T0005,T0016	C023	48.717	0.1482
T0009,T0020	C034	58.824	0.0774
T0003,T0016	C009	31.058	0.1309
T0000,T0010	C031	58.726	0.0684
T0027,T0028	C031	75.933	0.4582
T0012,T0026	C022	51.825	0.5350
T0019,T0028	C055	66.068	0.1352
T0004,T0012	C037	46.200	0.1041
T0010,T0019	C048	85.425	0.5798
T0002,T0013	C003	71.572	0.1465
T0008,T0019	C002	64.679	0.2718
T0010,T0018	C045	70.908	0.0908
T0020,T0027	C055	48.487	0.2090
T0000,T0003	C001	38.252	0.2351
T0006,T0024	C009	56.860	0.2107
T0010,T0017	C041	51.419	0.1121
T0024,T0028	C032	35.112	0.3011
T0002,T0007	C036	50.546	0.6986
T0006,T0014	C013	81.760	0.2345
T0004,T0021	C023	100.000	0.5123
T0014,T0025	C006	45.907	0.2702
T0022,T0027	C036	45.693	0.6367
T0024,T0027	C025	75.561	0.0741
T0003,T0009	C021	65.520	0.2607
T0015,T0028	C042	65.091	0.4467
T0019,T0023	C034	71.376	0.0100
T0008,T0009	C049	78.021	0.4408
T0014,T0019	C040	89.932	0.0902
T0002,T0009	C026	89.933	0.2316
T0000,T0013	C013	55.710	0.4670
T0009,T0014	C014	100.000	0.2234
T0006,T0019	C019	91.058	0.4169
T0021,T0026	C040	45.691	0.2350
T0009,T0015	C050	86.024	0.0815
T0015,T0024	C003	85.186	0.4966
T0002,T0015	C054	60.597	0.4098
T0006,T0011	C053	65.474	0.5292
T0023,T0029	C018	45.220	0.4758
T0023,T0024	C037	27.857	0.2009
T0002,T0006	C046	76.022	0.3431
T0009,T0029	C013	43.834	0.6746
T0005,T0022	C034	75.057	0.0659
T0004,T0013	C036	39.142	0.0986
T0009,T0011	C052	90.463	0.0620
T0022,T0028	C003	73.041	0.2768
T0014,T0029	C026	66.043	0.0177
T0020,T0028	C049	43.002	0.7064
T0019,T0026	C057	19.870	0.1744
T0001,T0022	C015	67.673	0.2244
T0007,T0009	C034	61.296	0.2077
T0022,T0028	C049	39.594	0.3520
T0019,T0026	C000	76.282	0.0100
T0020,T0025	C004	48.235	0.0434
T0012,T0022	C000	76.065	0.0100
T0006,T0027	C026	28.061	0.5489
T0010,T0013	C010	69.112	0.2408
T0017,T0021	C024	53.310	0.1793
T0007	C046	18.466	0.1015
T0003,T0013	C056	78.634	0.1020
T0005,T0019	C031	100.000	0.3184
T0016	C031	26.486	0.9099
T0003,T0017	C033	66.936	0.1792
T0002,T0023	C050	52.774	0.1580
T0013,T0026	C018	83.457	0.0871
T0023,T0027	C037	58.289	0.2006
T0001,T0022	C054	55.940	0.0999
T0001,T0021	C041	50.505	0.2372
T0020	C012	57.409	0.3874
T0019,T0025	C057	44.570	0.4396
T0010,T0021	C047	54.801	0.0548
T0005,T0015	C043	44.777	0.0883
T0014,T0017	C036	72.106	0.1759
T0010,T0012	C049	44.595	0.4889
T0003,T0024	C039	70.187	0.4587
T0002,T0026	C044	54.522	0.0318
T0019,T0022	C010	75.658	0.1110
T0000,T0024	C013	64.783	0.7553
T0004,T0007	C047	51.105	0.5839
T0015,T0023	C022	68.292	0.0100
T0006,T0007	C038	30.664	0.0100
T0005,T0026	C014	59.211	0.6500
T0025,T0029	C016	78.758	0.1812
T0004,T0025	C035	69.722	0.1556
T0006,T0025	C056	26.328	0.4574
T0011,T0026	C047	65.726	0.0465
T0027	C000	37.610	0.2465
T0001,T0011	C022	48.543	0.2649
T0026,T0028	C036	45.403	0.4216
T0010,T0028	C021	34.383	0.4122
T0007,T0023	C053	79.849	0.4146
T0005,T0027	C029	76.903	0.0100
T0004,T0022	C045	55.085	0.3027
T0002,T0012	C008	77.901	0.1153
T0012,T0016	C049	81.381	0.1966
T0004,T0022	C053	61.802	0.6842
T0024,T0025	C021	26.515	0.4785
T0006,T0007	C012	94.720	0.1837
T0000,T0029	C010	92.009	0.0817
T0016,T0025	C042	45.076	0.5042
T0004,T0007	C049	70.713	0.2566
T0001,T0011	C040	47.015	0.1980
T0025	C040	34.935	0.3971
T0006	C049	48.007	0.4622
T0013,T0024	C014	68.484	0.3215
T0007,T0015	C012	82.513	0.3534
T0008,T0016	C040	100.000	0.4797
T0026,T0029	C013	100.000	0.2238
T0011,T0024	C033	80.598	0.1881
T0005,T0020	C031	74.413	0.0711
T0007,T0029	C000	36.183	0.2392
T0012,T0021	C053	67.461	0.3383
T0010,T0014	C047	86.326	0.2591
T0013,T0029	C053	67.637	0.3422
T0010,T0020	C000	70.693	0.3575
T0008,T0028	C059	32.132	0.0375
T0000,T0023	C049	97.197	0.1740
T0013,T0022	C033	78.149	0.1511
T0004,T0018	C048	43.312	0.0526
T0008,T0015	C025	76.526	0.3737
T0005,T0019	C030	79.761	0.2253
T0008,T0016	C037	59.326	0.7189
T0023,T0026	C017	30.525	0.0881
T0007,T0008	C036	62.589	0.0418
T0004,T0015	C038	63.542	0.0164
T0002,T0007	C048	52.494	0.1484
T0023,T0025	C019	60.898	0.1865
T0005,T0009	C033	34.336	0.3022
T0011,T0013	C044	84.414	0.0100
T0003,T0022	C046	87.345	0.2660
T0002,T0014	C009	25.284	0.2423
T0005,T0009	C037	67.301	0.3704
T0005,T0011	C026	82.477	0.0901
T0006,T0025	C054	26.459	0.1301
T0007,T0022	C000	23.105	0.1875
T0001,T0028	C047	67.703	0.1991
T0008,T0029	C012	79.229	0.4156
T0001,T0022	C041	71.934	0.3853
T0010,T0018	C036	67.674	0.4653
T0008,T0024	C050	42.409	0.3703
T0010,T0027	C027	68.521	0.6918
T0005,T0027	C019	68.469	0.1865
T0008,T0016	C045	89.394	0.0472
T0014,T0020	C027	67.975	0.1824
T0007,T0023	C038	92.680	0.1897
T0006,T0014	C049	74.956	0.9090
T0010,T0017	C030	70.345	0.4517
T0004,T0029	C037	49.093	0.3095
T0003,T0008	C020	90.687	0.5267
T0024,T0025	C024	45.719	0.1720
T0002,T0015	C026	58.959	0.0100
T0013,T0028	C047	37.165	0.4239
T0018,T0023	C055	28.998	0.6278
T0012,T0020	C058	66.313	0.3247
T0021,T0023	C002	62.292	0.1252
T0015,T0026	C050	79.752	0.0374
T0016	C047	22.233	0.8302
T0022,T0023	C033	52.120	0.2360
T0021	C012	40.820	0.6372
T0006,T0029	C056	24.131	0.0292
T0012,T0021	C047	40.490	0.0450
T0013,T0021	C035	48.807	0.1855
T0008,T0029	C053	37.089	0.1711
T0002,T0019	C029	32.260	0.2414
T0009,T0024	C020	39.341	0.5648
T0000,T0014	C021	38.475	0.1861
T0002,T0024	C026	71.134	0.0923
T0002,T0028	C041	38.521	0.2056
T0003,T0005	C007	43.552	0.3427
T0003,T0009	C001	37.059	0.7918
T0007,T0024	C046	43.426	0.2945
T0006,T0022	C021	32.982	0.1229
T0005,T0023	C012	38.741	0.3312
T0000,T0020	C022	100.000	0.6222
T0026,T0027	C016	65.185	0.3314
T0017,T0023	C034	58.608	0.1212
T0006,T0023	C052	61.421	0.2657
T0011,T0022	C050	88.989	0.0112
T0018	C058	47.728	0.6002
T0001,T0017	C007	50.280	0.1215
T0007,T0029	C035	86.362	0.0218
T0000,T0027	C038	64.466	0.2020
T0017,T0026	C026	50.569	0.3638
T0009,T0027	C052	83.470	0.1091
T0008,T0018	C052	81.713	0.1966
T0009,T0026	C035	60.883	0.1623
T0020,T0021	C039	81.701	0.1843
T0000,T0005	C008	53.120	0.5100
T0015,T0027	C042	51.778	0.5467
T0002,T0014	C004	65.261	0.1838
T0014,T0028	C035	41.910	0.6179
T0009,T0026	C031	62.490	0.1504
T0005,T0012	C038	66.874	0.6669
T0004,T0019	C031	61.003	0.0490
T0002,T0014	C036	31.719	0.1266
T0005,T0008	C001	55.213	0.3121
T0000,T0023	C018	91.566	0.0100
T0015,T0021	C003	57.000	0.1788
T0010,T0012	C054	76.017	0.1202
T0008,T0025	C014	28.891	0.0100
T0001,T0018	C033	62.433	0.5807
T0004,T0010	C023	77.598	0.2930
T0025,T0026	C036	47.684	0.1295
T0005,T0018	C022	91.763	0.3918
T0005,T0021	C040	63.533	0.2324
T0001,T0013	C037	44.619	0.3007
T0004,T0027	C028	58.592	0.1286
T0001,T0010	C039	58.973	0.1683
T0001,T0018	C022	55.063	0.1541
T0006,T0008	C020	52.414	0.0597
T0019,T0027	C042	51.015	0.2452
T0008,T0028	C016	65.163	0.2335
T0000,T0005	C051	46.997	0.3666
T0019,T0023	C002	47.634	0.3393
T0005,T0006	C003	75.341	0.1337
T0016,T0022	C022	76.360	0.2486
T0005,T0011	C000	77.221	0.2522
T0018,T0025	C028	66.288	0.2867
T0006,T0009	C039	79.134	0.1603
T0004,T0009	C002	67.129	0.1027
T0019,T0026	C039	50.254	0.0112
T0006,T0020	C013	75.258	0.1914
T0004,T0017	C023	47.716	0.0225
T0004,T0029	C033	47.246	0.6530
T0003,T0016	C045	41.764	0.1627
T0006,T0011	C035	26.549	0.1928
T0013,T0020	C024	46.285	0.5589
T0003,T0020	C051	83.133	0.1830
T0000,T0011	C014	64.581	0.2009
T0007,T0021	C047	62.223	0.1244
T0008,T0013	C040	67.433	0.0812
T0018,T0025	C054	76.562	0.1958
T0001,T0011	C023	80.209	0.5323
T0020,T0027	C014	68.839	0.5665
T0014,T0029	C003	28.082	0.1126
T0012,T0018	C008	54.763	0.0100
T0018,T0027	C019	94.345	0.5104
T0009,T0012	C058	46.691	0.2487
T0015,T0029	C012	97.861	0.1661
T0017,T0029	C051	57.182	0.1381
T0005,T0006	C014	100.000	0.9120
T0012	C017	39.445	0.8708
T0004,T0012	C042	46.950	0.1288
T0007,T0028	C045	62.822	0.1512
T0020,T0024	C024	67.747	0.5801
T0005,T0017	C047	52.826	0.1489
T0004,T0014	C046	76.342	0.4319
T0011,T0028	C021	48.254	0.4059
T0008,T0012	C041	72.424	0.0293
T0016,T0018	C028	64.962	0.2407
T0024,T0029	C059	52.121	0.0711
T0022,T0026	C039	45.822	0.0630
T0001,T0025	C005	72.933	0.7561
T0006,T0029	C011	66.595	0.0584
T0007,T0017	C025	90.550	0.0100
T0008,T0027	C031	59.295	0.0510
T0010,T0017	C004	64.536	0.0573
T0020,T0021	C018	68.294	0.3014
T0015,T0021	C004	73.842	0.2001
T0002,T0018	C027	54.731	0.3429
T0002,T0017	C004	61.932	0.2547
T0014,T0026	C029	98.708	0.3113
T0007,T0013	C011	80.066	0.2856
T0000,T0001	C057	58.139	0.0747
T0003	C056	30.070	0.9500
T0006,T0026	C010	70.108	0.0386
T0018,T0025	C013	27.953	0.1847
T0008,T0020	C032	72.248	0.0100
T0008,T0019	C051	81.927	0.0905
T0010,T0029	C049	62.569	0.6600
T0010,T0024	C050	28.043	0.1705
T0013,T0024	C035	78.292	0.2946
T0000,T0018	C059	44.391	0.1799
T0001,T0003	C015	96.054	0.2487
T0008,T0016	C036	59.892	0.2484
T0016,T0022	C006	98.225	0.2099
T0018,T0023	C013	35.664	0.5427
T0016,T0020	C022	36.019	0.0502
T0000,T0026	C003	30.742	0.1260
T0006,T0018	C004	93.003	0.1118
T0008,T0027	C035	70.299	0.7946
T0005	C023	48.865	0.1717
T0003,T0026	C006	63.253	0.2150
T0023,T0025	C052	51.677	0.5198
T0001,T0012	C021	77.729	0.1635
T0018,T0026	C055	59.190	0.1689
T0012,T0025	C055	75.471	0.6672
T0006,T0024	C003	87.870	0.5321
T0008,T0026	C048	71.797	0.3330
T0005,T0015	C024	56.076	0.1522
T0027	C016	20.476	0.9435
T0025,T0028	C014	72.407	0.0457
T0009,T0018	C006	74.716	0.1715
T0007,T0027	C046	72.045	0.2305
T0004,T0013	C017	36.654	0.6594
T0007,T0017	C022	47.517	0.4795
T0023	C052	37.814	0.2812
T0008	C044	20.640	0.3471
T0003,T0015	C036	36.208	0.4914
T0017,T0026	C020	100.000	0.0257
T0003,T0017	C056	77.636	0.4070
T0014,T0016	C024	81.878	0.2233
T0027,T0028	C054	66.403	0.2633
T0008,T0017	C016	47.886	0.2494
T0022,T0025	C031	42.467	0.7161
T0012,T0015	C021	100.000	0.0284
T0007,T0016	C037	80.500	0.3645
T0002,T0029	C002	83.065	0.3642
T0006,T0026	C033	74.731	0.1143
T0010,T0012	C034	100.000	0.0957
T0016,T0024	C041	69.660	0.1809
T0008	C006	14.632	0.0934
T0001,T0002	C020	70.449	0.0100
T0021,T0026	C003	91.716	0.4812
T0010,T0029	C003	28.745	0.5065
T0004,T0019	C020	74.916	0.1707
T0012,T0024	C037	74.084	0.3912
T0017,T0020	C002	83.258	0.2815
T0011,T0024	C007	51.005	0.2952
T0018,T0022	C002	21.634	0.1491
T0022,T0024	C050	59.121	0.2487
T0010,T0026	C023	72.428	0.1754
T0000,T0021	C029	31.258	0.3482
T0012,T0015	C001	86.783	0.1279
T0009,T0029	C028	58.749	0.1894
T0005,T0022	C028	38.779	0.0467
T0012,T0026	C044	77.295	0.0549
T0006	C035	34.026	0.7210
T0002,T0013	C032	90.589	0.7422
T0006,T0007	C031	100.000	0.3208
T0021,T0024	C017	59.506	0.0428
T0013,T0028	C057	42.510	0.0873
