task_id_list	courier_id	total_score	willingness
T0022,T0028	C057	59.629	0.0211
T0013,T0017	C013	21.177	0.7371
T0003,T0017	C056	38.806	0.0100
T0013,T0024	C038	70.198	0.2053
T0014,T0018	C027	37.720	0.2791
T0005,T0009	C018	95.903	0.0256
T0005,T0006	C007	58.465	0.2642
T0014,T0023	C040	68.100	0.3232
T0012,T0028	C046	66.870	0.0578
T0018,T0028	C020	84.317	0.5823
T0001,T0010	C021	86.252	0.1724
T0017,T0018	C039	60.909	0.0677
T0002,T0022	C009	54.199	0.7649
T0007,T0022	C057	71.337	0.0776
T0014,T0028	C038	68.070	0.4469
T0007,T0020	C002	58.228	0.3554
T0013,T0022	C011	67.718	0.5849
T0003,T0025	C013	45.012	0.2003
T0005,T0019	C051	59.766	0.3819
T0026,T0028	C026	83.881	0.2908
T0010,T0012	C052	27.863	0.2206
T0007,T0011	C037	61.711	0.7699
T0015,T0022	C000	85.273	0.1129
T0000,T0001	C003	85.915	0.2225
T0025	C028	15.266	0.9500
T0018,T0021	C030	43.382	0.2488
T0026,T0027	C040	48.151	0.0369
T0023	C008	40.462	0.3096
T0011,T0017	C008	50.646	0.3843
T0002,T0016	C027	72.103	0.2883
T0002,T0005	C016	81.754	0.4645
T0006,T0007	C053	94.269	0.0692
T0004,T0009	C022	63.371	0.2603
T0013,T0028	C033	64.132	0.4245
T0007,T0013	C029	26.048	0.2698
T0000,T0017	C003	43.968	0.0100
T0006,T0012	C046	50.066	0.1364
T0003,T0008	C056	58.316	0.1216
T0016,T0021	C016	61.025	0.0635
T0010,T0011	C047	44.137	0.7236
T0013,T0029	C055	39.107	0.5046
T0000,T0015	C033	47.159	0.4759
T0008,T0023	C005	42.142	0.3583
T0012,T0029	C013	42.442	0.0614
T0006,T0029	C033	68.835	0.0835
T0006,T0012	C021	79.259	0.3571
T0023	C014	35.287	0.4519
T0008,T0013	C037	72.237	0.2064
T0020	C017	33.682	0.1577
T0008,T0021	C005	80.959	0.6502
T0004,T0008	C006	47.169	0.2563
T0000,T0019	C028	35.870	0.5558
T0003,T0014	C058	93.062	0.3683
T0012,T0016	C050	36.384	0.0100
T0012,T0015	C034	60.032	0.0856
T0018,T0022	C025	51.613	0.2153
T0010,T0016	C003	45.920	0.3345
T0017,T0023	C014	70.872	0.2728
T0008,T0014	C053	85.007	0.0880
T0013,T0022	C022	77.825	0.2983
T0014,T0019	C032	77.083	0.2082
T0010,T0015	C026	56.307	0.1333
T0026,T0029	C012	47.078	0.5456
T0001,T0010	C038	27.011	0.4696
T0006,T0018	C032	29.999	0.6321
T0010,T0020	C040	100.000	0.1869
T0005,T0028	C027	60.878	0.3392
T0025,T0028	C007	62.962	0.7535
T0000,T0023	C025	56.321	0.0987
T0007,T0016	C031	48.101	0.5360
T0010,T0022	C051	44.900	0.4622
T0002,T0021	C052	50.322	0.7741
T0003,T0008	C006	80.164	0.1544
T0019,T0025	C006	32.435	0.1142
T0016,T0019	C027	70.269	0.2167
T0005,T0011	C009	71.849	0.1285
T0005,T0012	C050	81.892	0.0588
T0027,T0028	C028	34.933	0.5498
T0025,T0029	C032	68.848	0.1274
T0016,T0021	C014	69.272	0.5204
T0027,T0029	C039	62.076	0.0100
T0006,T0008	C014	26.883	0.1435
T0010,T0023	C058	69.894	0.4113
T0010,T0022	C045	59.402	0.6569
T0001,T0017	C010	65.212	0.0593
T0003,T0025	C019	84.274	0.3307
T0002,T0024	C030	90.846	0.4143
T0016,T0024	C038	34.469	0.3935
T0019,T0020	C046	80.488	0.9150
T0008,T0016	C028	79.780	0.0334
T0015,T0026	C027	42.323	0.1519
T0022,T0027	C036	64.423	0.0100
T0007,T0020	C014	69.332	0.4606
T0015,T0027	C011	64.858	0.4824
T0003,T0011	C042	79.101	0.4693
T0000,T0007	C029	60.743	0.1190
T0013,T0017	C045	38.582	0.1258
T0013,T0027	C020	32.333	0.1983
T0007,T0023	C045	78.016	0.1398
T0020,T0025	C045	31.115	0.1270
T0012,T0022	C006	52.343	0.2489
T0001,T0011	C018	45.139	0.3976
T0009,T0011	C040	61.525	0.1050
T0020,T0023	C033	66.481	0.2625
T0007,T0024	C058	98.303	0.4304
T0021,T0022	C003	59.990	0.2180
T0021,T0026	C023	55.092	0.2091
T0016,T0024	C043	70.439	0.2720
T0021,T0022	C026	48.021	0.2047
T0015,T0026	C026	67.712	0.2806
T0000,T0010	C057	84.520	0.0963
T0023,T0028	C059	71.426	0.3956
T0005,T0017	C025	81.967	0.1032
T0005,T0020	C055	87.167	0.2539
T0023,T0027	C028	47.881	0.4364
T0007,T0016	C040	43.567	0.2464
T0012,T0018	C017	72.853	0.3449
T0011,T0012	C000	62.202	0.0100
T0012,T0017	C006	96.566	0.1538
T0004,T0016	C025	53.172	0.1532
T0002,T0029	C012	37.046	0.2483
T0002,T0010	C022	61.340	0.3170
T0007,T0021	C016	68.026	0.6219
T0008,T0028	C022	70.986	0.1458
T0014,T0018	C002	62.493	0.6856
T0006,T0026	C031	86.471	0.2388
T0004,T0009	C040	49.913	0.1444
T0012,T0013	C041	30.372	0.2088
T0008,T0020	C023	53.235	0.1277
T0004,T0023	C045	71.341	0.0953
T0013,T0028	C011	36.902	0.6013
T0016,T0024	C011	75.511	0.4747
T0002,T0027	C027	65.199	0.1765
T0018	C018	29.830	0.9500
T0013,T0024	C003	59.977	0.0840
T0022,T0027	C029	39.016	0.1041
T0026,T0027	C053	68.284	0.3931
T0004,T0006	C022	50.906	0.0606
T0017,T0020	C033	79.852	0.3482
T0014,T0022	C013	61.772	0.1531
T0012,T0017	C018	55.382	0.2959
T0009,T0029	C050	46.250	0.3157
T0010,T0022	C058	39.523	0.2406
T0009,T0023	C054	43.775	0.6073
T0020,T0025	C036	53.648	0.0181
T0008,T0017	C045	76.084	0.1381
T0009,T0026	C004	50.578	0.1431
T0013,T0017	C030	48.064	0.2230
T0016,T0026	C051	73.035	0.0100
T0017,T0027	C027	99.103	0.2302
T0024,T0029	C038	66.015	0.0996
T0020,T0029	C009	53.556	0.2719
T0025,T0026	C059	75.720	0.2544
T0017,T0019	C000	63.519	0.1445
T0018,T0029	C030	69.068	0.1341
T0011,T0017	C045	58.620	0.2076
T0002,T0009	C015	92.574	0.3559
T0016,T0023	C011	51.779	0.2391
T0011	C057	21.413	0.7341
T0003,T0021	C057	48.371	0.1639
T0005,T0007	C022	82.418	0.4904
T0000	C010	25.487	0.2286
T0008,T0010	C001	45.939	0.4964
T0001,T0004	C015	43.170	0.1104
T0013,T0024	C025	82.857	0.3676
T0008,T0029	C016	84.645	0.1473
T0002,T0026	C032	81.428	0.1591
T0008,T0023	C016	47.221	0.7044
T0012,T0017	C013	51.251	0.1671
T0014,T0021	C025	69.567	0.0446
T0015,T0020	C013	76.825	0.6520
T0011,T0012	C051	59.010	0.1791
T0008,T0029	C049	71.744	0.1974
T0000,T0017	C054	76.383	0.0100
T0016	C012	26.751	0.3980
T0009,T0019	C023	63.253	0.3991
T0001,T0023	C042	41.918	0.8728
T0007,T0028	C031	53.525	0.2133
T0020,T0027	C006	89.400	0.1944
T0020,T0028	C043	32.095	0.2137
T0006,T0009	C024	66.321	0.2126
T0000,T0010	C001	27.203	0.2757
T0008,T0022	C034	70.927	0.3054
T0016,T0021	C025	49.430	0.4097
T0001,T0028	C058	75.257	0.0474
T0009,T0011	C053	41.429	0.8413
T0000,T0014	C008	54.240	0.2306
T0016,T0026	C039	59.029	0.5063
T0010,T0025	C054	44.272	0.5132
T0000,T0026	C056	66.041	0.1598
T0003,T0024	C055	32.061	0.1540
T0012	C012	27.855	0.4635
T0001,T0008	C048	71.141	0.0315
T0009,T0024	C014	31.553	0.2085
T0004,T0018	C018	47.435	0.1799
T0005,T0008	C007	43.942	0.5615
T0002,T0020	C004	78.549	0.4082
T0003,T0023	C016	95.377	0.3388
T0004	C010	18.909	0.6386
T0010,T0027	C032	22.848	0.4807
T0002,T0019	C017	88.014	0.2430
T0001,T0026	C035	62.580	0.2068
T0004,T0015	C015	96.038	0.2491
T0001,T0013	C050	69.381	0.7630
T0001,T0016	C016	66.954	0.5139
T0009,T0015	C006	50.477	0.3542
T0007,T0015	C028	100.000	0.0666
T0017,T0020	C003	86.824	0.6153
T0001,T0025	C031	65.441	0.1550
T0023,T0025	C058	57.393	0.2063
T0003,T0023	C050	65.979	0.0198
T0019,T0029	C050	38.154	0.6733
T0002,T0023	C033	48.790	0.2297
T0001,T0025	C007	54.186	0.0804
T0020	C008	44.368	0.3969
T0007,T0014	C022	60.180	0.8780
T0007,T0026	C058	85.381	0.3870
T0003,T0007	C030	79.341	0.3360
T0014,T0027	C029	41.711	0.0470
T0010	C055	39.286	0.6190
T0004,T0008	C019	47.913	0.6207
T0023,T0024	C005	58.203	0.0642
T0014,T0017	C039	48.635	0.6350
T0011,T0029	C033	60.953	0.1260
T0011,T0022	C047	60.676	0.1901
T0011,T0016	C022	62.695	0.1578
T0022,T0023	C006	46.674	0.3290
T0014,T0017	C038	72.957	0.1748
T0013,T0021	C053	87.547	0.3748
T0023,T0027	C024	94.050	0.5014
T0015,T0021	C054	95.627	0.1211
T0003,T0006	C028	98.209	0.4661
T0018,T0027	C058	72.607	0.1301
T0003,T0009	C056	100.000	0.2876
T0005,T0010	C000	40.665	0.0794
T0003	C058	26.099	0.9500
T0008,T0023	C032	47.749	0.1156
T0002,T0014	C026	71.822	0.2665
T0008,T0028	C003	55.853	0.1641
T0005,T0019	C000	27.881	0.4512
T0007,T0020	C031	61.850	0.0439
T0017,T0018	C026	44.915	0.2105
T0008,T0018	C016	49.134	0.0100
T0011,T0029	C021	47.499	0.2589
T0017,T0020	C047	71.811	0.3116
T0001,T0008	C052	49.471	0.2212
T0015,T0020	C055	60.960	0.7036
T0007,T0021	C033	77.575	0.1807
T0016,T0020	C048	82.333	0.7284
T0002,T0021	C020	55.309	0.1228
T0003,T0008	C037	56.330	0.4294
T0003,T0028	C033	87.677	0.1094
T0017,T0026	C015	58.008	0.1622
T0024,T0029	C006	63.019	0.0280
T0015,T0017	C005	32.806	0.2247
T0010,T0018	C011	50.104	0.1678
T0004,T0018	C055	25.404	0.1317
T0002,T0022	C030	79.432	0.0723
T0000,T0007	C050	72.144	0.3474
T0008,T0029	C052	77.752	0.3725
T0008,T0020	C045	50.908	0.5588
T0015,T0019	C049	60.329	0.3211
T0000,T0011	C046	67.413	0.0736
T0007,T0024	C019	60.228	0.2591
T0020,T0023	C004	82.661	0.1669
T0013,T0016	C041	25.102	0.3399
T0001,T0015	C028	100.000	0.0618
T0001,T0029	C009	78.132	0.2769
T0019,T0020	C050	76.813	0.4207
T0003,T0011	C008	76.125	0.3583
T0013,T0018	C038	69.573	0.2975
T0002,T0029	C019	68.605	0.6556
T0001,T0019	C008	21.914	0.3495
T0018,T0028	C004	82.148	0.2767
T0014,T0021	C026	31.206	0.2250
T0008,T0026	C011	51.718	0.1782
T0017,T0025	C001	61.304	0.1494
T0005,T0021	C002	44.982	0.4907
T0002,T0027	C020	82.434	0.4889
T0022,T0029	C010	84.810	0.4144
T0011,T0029	C011	34.057	0.4402
T0005,T0022	C029	95.650	0.6288
T0012,T0025	C039	68.298	0.2218
T0003,T0004	C035	45.807	0.1528
T0005,T0029	C045	57.188	0.3071
T0006,T0008	C022	63.109	0.0727
T0004,T0014	C005	24.880	0.6223
T0015,T0018	C045	39.581	0.7544
T0008,T0024	C057	89.333	0.3007
T0020,T0021	C015	33.697	0.1674
T0002,T0007	C002	60.569	0.3856
T0003,T0011	C012	56.863	0.0528
T0013,T0022	C019	76.851	0.8136
T0006,T0016	C048	67.838	0.4057
T0009,T0015	C023	52.642	0.3595
T0003,T0028	C007	100.000	0.9453
T0007	C000	40.820	0.1610
T0021	C011	30.214	0.2341
T0020,T0028	C046	81.971	0.2280
T0001,T0009	C059	52.615	0.1449
T0002	C058	16.016	0.6493
T0006,T0011	C053	96.680	0.6170
T0019,T0026	C053	41.863	0.5162
T0002,T0027	C052	64.721	0.2576
T0007,T0016	C023	44.715	0.3414
T0000,T0012	C048	51.932	0.1240
T0011,T0012	C059	42.444	0.1429
T0023,T0025	C021	72.482	0.6187
T0021	C020	14.657	0.5983
T0004,T0015	C020	66.726	0.1118
T0002,T0028	C050	50.321	0.1952
T0018,T0023	C027	57.087	0.6504
T0008,T0013	C051	29.628	0.3736
T0014,T0022	C032	53.349	0.3272
T0005,T0012	C054	67.613	0.9500
T0000,T0006	C051	49.472	0.0533
T0009,T0011	C021	31.591	0.3461
T0022,T0028	C024	56.181	0.3494
T0016,T0017	C020	59.913	0.1054
T0004,T0015	C052	61.537	0.1988
T0009,T0011	C045	69.070	0.4903
T0014,T0023	C031	55.810	0.0100
T0018,T0019	C029	56.008	0.1148
T0016,T0019	C011	47.670	0.3672
T0022,T0027	C020	52.690	0.1850
T0002,T0013	C049	65.837	0.5344
T0014,T0026	C031	40.695	0.1425
T0007,T0027	C017	41.848	0.5430
T0001,T0027	C036	79.284	0.4144
T0004,T0020	C015	53.152	0.1935
T0008,T0019	C059	59.002	0.0337
T0007,T0012	C020	73.526	0.2931
T0011,T0013	C027	58.775	0.1287
T0017	C033	40.067	0.2526
T0005,T0023	C018	77.438	0.3351
T0006,T0013	C009	51.094	0.2781
T0001,T0014	C030	79.117	0.4648
T0001,T0011	C000	55.316	0.4530
T0004,T0015	C055	58.753	0.2085
T0001,T0004	C057	35.338	0.0100
T0002,T0026	C003	53.427	0.4456
T0023,T0024	C047	27.911	0.1026
T0016,T0027	C024	56.293	0.1045
T0005,T0028	C037	37.151	0.1902
T0001,T0016	C017	66.108	0.2187
T0005,T0022	C050	92.060	0.0648
T0008,T0025	C005	54.642	0.2723
T0010,T0027	C016	43.456	0.0869
T0011,T0027	C008	79.693	0.1292
T0014,T0023	C019	53.345	0.2445
T0009,T0025	C047	100.000	0.1375
T0015,T0016	C057	91.683	0.2748
T0016,T0027	C021	56.155	0.1079
T0004,T0028	C000	55.018	0.2789
T0000,T0027	C003	74.235	0.0100
T0000,T0024	C023	60.112	0.4277
T0008,T0028	C055	36.387	0.0716
T0007,T0011	C016	64.953	0.2076
T0017,T0026	C035	41.454	0.0852
T0004	C002	14.773	0.7600
T0003,T0017	C039	52.705	0.0282
T0000,T0009	C017	53.765	0.2457
T0001,T0021	C037	100.000	0.2241
T0006,T0023	C006	77.120	0.4336
T0017,T0026	C039	43.702	0.7452
T0020,T0024	C013	78.749	0.3549
T0008,T0010	C059	57.174	0.1484
T0017,T0025	C022	78.456	0.5848
T0006,T0013	C046	47.408	0.5737
T0000,T0003	C035	32.951	0.5028
T0023	C050	17.325	0.5834
T0001,T0003	C033	51.999	0.0958
T0001,T0021	C021	73.966	0.4728
T0011,T0025	C018	55.702	0.0881
T0025	C045	14.495	0.4646
T0000,T0022	C002	76.130	0.2441
T0001,T0023	C041	92.332	0.5983
T0007,T0015	C037	42.737	0.0241
T0004,T0012	C018	62.933	0.1537
T0000,T0016	C047	37.718	0.0560
T0001,T0025	C025	57.541	0.0100
T0009,T0017	C054	41.317	0.1294
T0001,T0012	C025	78.424	0.2766
T0002,T0028	C001	53.031	0.5064
T0001,T0005	C028	65.102	0.0684
T0010,T0026	C008	38.880	0.2142
T0000	C034	39.425	0.5497
T0015,T0027	C043	22.593	0.2951
T0011,T0019	C045	35.407	0.5729
T0012,T0022	C031	74.221	0.1182
T0009,T0019	C005	79.679	0.5795
T0020,T0029	C022	49.931	0.2799
T0000,T0027	C040	68.257	0.4801
T0012,T0028	C011	71.899	0.8077
T0013,T0021	C001	73.069	0.6442
T0000,T0026	C017	63.675	0.0179
T0012,T0028	C020	67.826	0.0100
T0008,T0010	C004	50.121	0.2225
T0001,T0022	C037	53.859	0.2970
T0004,T0011	C040	62.609	0.1117
T0027,T0029	C023	48.245	0.0100
T0013,T0016	C022	29.745	0.2364
T0004,T0024	C059	91.847	0.0256
T0009,T0024	C006	86.813	0.1209
T0017	C029	20.323	0.7473
T0001,T0005	C026	85.327	0.2190
T0025,T0028	C024	41.131	0.1430
T0015,T0024	C040	28.418	0.1044
T0016,T0029	C010	61.908	0.0901
T0006,T0007	C005	43.839	0.0456
T0018	C010	34.652	0.8192
T0023	C043	24.106	0.1469
T0014,T0028	C056	52.295	0.4951
T0011,T0021	C046	92.924	0.0391
T0012,T0016	C022	32.521	0.6714
T0008,T0024	C034	53.770	0.4379
T0015,T0017	C057	28.818	0.3643
T0022	C056	24.820	0.7080
T0011,T0029	C050	43.626	0.0279
T0000,T0001	C009	59.884	0.5127
T0015,T0023	C025	86.952	0.0462
T0001,T0023	C000	33.236	0.3707
T0002,T0008	C045	55.067	0.1017
T0026,T0029	C035	33.360	0.0487
T0004,T0024	C032	30.192	0.7965
T0026,T0027	C012	42.878	0.0460
T0013,T0026	C027	100.000	0.2657
T0018	C019	18.869	0.2199
T0012,T0013	C029	81.368	0.1368
T0015,T0026	C021	42.005	0.6943
T0022,T0023	C059	50.351	0.1011
T0010,T0024	C037	58.794	0.2393
T0002	C055	45.419	0.8433
T0005,T0021	C052	92.540	0.1823
T0011,T0012	C015	67.431	0.2829
T0012,T0013	C002	77.081	0.0715
T0005,T0027	C057	61.058	0.5498
T0022	C047	29.752	0.6325
T0023	C033	42.132	0.5204
T0007,T0024	C034	47.685	0.2697
T0013,T0025	C002	59.258	0.5384
T0006,T0023	C036	70.474	0.3834
T0016,T0020	C007	76.094	0.2710
T0006,T0026	C041	57.803	0.3669
T0000,T0024	C004	49.152	0.2559
T0018,T0026	C032	66.677	0.2565
T0002,T0005	C020	48.275	0.0100
T0011,T0025	C022	66.096	0.1253
T0004,T0019	C042	60.879	0.2045
T0008,T0020	C037	41.940	0.1567
T0025,T0029	C011	85.537	0.2299
T0003,T0013	C042	100.000	0.8455
T0012,T0027	C047	55.348	0.1383
T0012,T0014	C002	66.675	0.4377
T0019,T0029	C039	57.886	0.3678
T0006	C022	27.056	0.9325
T0015,T0021	C024	62.308	0.1200
T0013,T0028	C056	52.213	0.1105
T0008,T0023	C021	65.036	0.5774
T0006,T0016	C033	69.505	0.6228
T0019,T0023	C027	93.071	0.0907
T0005,T0025	C015	50.485	0.1369
T0005,T0016	C001	28.516	0.0933
T0015,T0026	C023	69.743	0.2711
T0002,T0008	C054	32.618	0.1194
T0002,T0027	C056	72.282	0.1907
T0013,T0017	C050	38.145	0.1198
T0003,T0004	C049	70.138	0.6946
T0008,T0028	C015	42.824	0.1046
T0006,T0007	C047	60.361	0.0344
T0007,T0018	C009	48.304	0.1618
T0005,T0010	C014	34.106	0.0955
T0005,T0016	C043	36.948	0.0939
T0006,T0021	C045	84.740	0.2967
T0013,T0025	C007	61.351	0.0503
T0012,T0020	C052	65.454	0.6167
T0017,T0025	C041	69.836	0.1941
T0019,T0023	C017	62.737	0.4596
T0002,T0004	C037	44.292	0.4525
T0006,T0022	C031	51.642	0.4790
T0005,T0012	C005	74.311	0.5936
T0006,T0016	C044	45.821	0.9500
T0012,T0018	C021	25.199	0.1485
T0022,T0028	C018	58.610	0.2401
T0002,T0023	C031	54.473	0.5034
T0010,T0026	C001	52.274	0.0162
T0009,T0012	C004	68.631	0.1936
T0002,T0029	C038	50.893	0.4839
T0008,T0018	C043	67.084	0.3286
T0008,T0011	C026	62.120	0.0887
T0017,T0022	C017	62.190	0.0361
T0008,T0029	C015	68.724	0.4547
T0005,T0018	C000	67.353	0.5428
T0009,T0022	C014	74.301	0.4919
T0025	C050	10.000	0.9500
T0002,T0010	C010	31.257	0.4303
T0013,T0023	C052	58.797	0.0100
T0003,T0011	C005	55.769	0.3543
T0010,T0028	C031	33.560	0.3963
T0003,T0024	C029	41.324	0.0189
T0010,T0028	C047	56.234	0.9002
T0007,T0012	C050	56.704	0.1366
T0008,T0015	C013	64.955	0.2482
T0008,T0022	C056	78.444	0.0970
T0016,T0017	C029	49.497	0.1111
T0018,T0026	C048	32.099	0.1197
T0011,T0013	C009	70.532	0.2270
T0003,T0012	C027	54.410	0.0933
T0002,T0003	C039	55.832	0.1307
T0019,T0020	C054	45.644	0.0288
T0012,T0018	C043	49.233	0.1558
T0008,T0027	C042	84.891	0.5222
T0003,T0021	C040	77.852	0.2243
T0007,T0029	C031	75.965	0.2376
T0012,T0023	C030	65.204	0.4522
T0014,T0027	C023	87.359	0.0790
T0005,T0014	C055	83.726	0.3162
T0012,T0022	C037	83.315	0.9500
T0011,T0021	C005	55.304	0.8578
T0005,T0013	C011	56.805	0.6616
T0009,T0014	C028	63.776	0.4264
T0014,T0020	C054	88.982	0.4112
T0014,T0026	C050	75.553	0.1804
T0028,T0029	C025	73.319	0.8285
T0000,T0019	C024	61.780	0.0912
T0000,T0009	C018	82.390	0.1333
T0008,T0014	C004	59.942	0.4331
T0013,T0014	C003	69.288	0.2934
T0006,T0010	C026	72.785	0.2115
T0009,T0022	C010	37.018	0.1229
T0001,T0025	C000	82.472	0.3046
T0005,T0020	C002	88.206	0.1462
T0015,T0029	C042	35.931	0.1821
T0009,T0016	C028	32.072	0.2840
T0014	C008	30.222	0.8162
T0002,T0005	C033	67.067	0.5480
T0008,T0023	C012	59.811	0.3282
T0000,T0009	C040	59.563	0.3320
T0027,T0028	C049	27.204	0.1369
T0017,T0020	C056	36.576	0.6847
T0008,T0019	C002	37.327	0.2290
T0007,T0023	C003	53.667	0.2300
T0020,T0027	C017	87.585	0.0478
T0015	C025	37.321	0.3397
T0000,T0029	C040	54.190	0.4713
T0005,T0006	C008	72.432	0.1025
T0003,T0022	C022	66.163	0.2576
T0007,T0019	C024	36.960	0.3304
T0000,T0007	C014	48.316	0.0297
T0004	C028	23.674	0.4959
T0013,T0022	C039	44.546	0.2118
T0020,T0028	C013	24.886	0.2302
T0002,T0025	C022	46.548	0.1609
T0028,T0029	C013	51.068	0.1649
T0001,T0002	C019	39.310	0.6880
T0017	C014	24.360	0.2504
T0017,T0024	C045	57.894	0.1996
T0003,T0017	C031	40.668	0.4956
T0015,T0019	C045	64.247	0.1443
T0005,T0019	C029	54.513	0.5630
T0004,T0017	C048	46.716	0.3052
T0010,T0026	C023	95.902	0.0374
T0004,T0013	C041	65.763	0.2685
T0009,T0020	C011	51.221	0.1047
T0004,T0028	C036	58.625	0.1021
T0022,T0027	C023	65.461	0.1784
T0011,T0028	C004	39.485	0.5110
T0006,T0014	C004	56.940	0.3149
T0010,T0016	C045	70.667	0.4633
T0009,T0028	C015	75.677	0.6649
T0002,T0011	C040	62.992	0.5841
T0013	C053	14.589	0.5891
T0010	C001	21.229	0.3224
T0000,T0021	C009	46.235	0.1380
T0007,T0019	C052	67.893	0.3344
T0000,T0022	C055	78.713	0.1041
T0027	C001	11.134	0.6059
T0006,T0020	C000	30.888	0.1386
T0010,T0026	C002	58.041	0.3443
T0005,T0018	C011	69.158	0.0637
T0012,T0025	C012	66.804	0.0591
T0008,T0022	C014	56.897	0.3259
T0002	C026	49.340	0.5968
T0010,T0021	C054	67.660	0.6990
T0020,T0022	C008	95.214	0.7107
T0005,T0007	C029	80.595	0.0814
T0007,T0018	C056	53.880	0.1023
T0004,T0011	C044	56.779	0.1393
T0002,T0003	C002	74.416	0.2067
T0014,T0023	C022	64.961	0.1931
T0019,T0020	C019	94.159	0.3525
T0017,T0029	C050	55.914	0.3691
T0006,T0018	C043	44.277	0.2638
T0000	C013	42.893	0.9045
T0003,T0012	C042	86.599	0.1789
T0001,T0012	C051	31.514	0.1900
T0003,T0007	C055	74.387	0.1071
T0002,T0005	C010	77.912	0.1900
T0010,T0018	C017	53.886	0.1967
T0020,T0024	C037	48.151	0.2227
T0007,T0028	C037	100.000	0.3644
T0012,T0024	C049	94.874	0.2612
T0001,T0008	C034	63.992	0.1493
T0005,T0024	C015	59.137	0.2174
T0002,T0004	C000	96.654	0.3177
T0006,T0025	C055	87.061	0.2703
T0002,T0023	C024	58.366	0.6676
T0004,T0017	C037	42.912	0.2840
T0000,T0003	C057	64.399	0.3355
T0009,T0015	C026	75.359	0.1010
T0004,T0024	C034	33.125	0.6184
T0016,T0017	C000	68.402	0.1317
T0009,T0029	C052	42.341	0.3293
T0010,T0020	C017	64.418	0.4675
T0002	C028	27.650	0.6001
T0021,T0024	C023	52.852	0.5925
T0012,T0024	C020	25.568	0.0396
T0004,T0019	C007	66.388	0.3276
T0012,T0022	C014	100.000	0.1272
T0018	C053	43.657	0.5038
T0001,T0024	C054	58.139	0.2174
T0009,T0014	C009	44.025	0.2071
T0023	C059	22.166	0.2821
T0003,T0025	C014	66.501	0.2187
T0002,T0024	C015	69.747	0.5897
T0009,T0010	C047	86.326	0.5024
T0002,T0025	C047	32.658	0.0100
T0001,T0016	C048	50.787	0.1326
T0020,T0024	C030	87.319	0.0100
T0021,T0025	C012	72.462	0.0438
T0001,T0029	C044	100.000	0.2480
T0005,T0006	C046	55.652	0.1470
T0013,T0024	C019	67.812	0.1316
T0017,T0025	C037	35.466	0.5731
T0020,T0025	C030	65.177	0.4292
T0016,T0022	C025	60.125	0.4441
T0017,T0026	C052	76.967	0.1071
T0008,T0023	C026	64.202	0.6450
T0006,T0029	C041	50.368	0.0153
T0006,T0015	C007	55.315	0.3691
T0020,T0029	C034	57.411	0.1965
T0003,T0013	C015	55.950	0.3667
T0007,T0024	C014	88.016	0.2493
T0000,T0010	C044	71.127	0.2697
T0011,T0020	C035	56.692	0.1672
T0018,T0028	C006	89.043	0.4459
T0012,T0024	C013	51.193	0.1094
T0001,T0015	C017	63.848	0.5261
T0007	C051	10.000	0.6463
T0004,T0018	C027	38.494	0.1357
T0021,T0023	C031	44.256	0.0939
T0021,T0028	C036	55.714	0.2737
T0024	C030	34.301	0.6928
T0009,T0028	C001	54.718	0.0764
T0000	C042	47.293	0.9500
T0009,T0027	C057	82.876	0.0111
T0026,T0027	C001	70.505	0.1367
T0010,T0023	C028	72.415	0.1840
T0016,T0022	C009	59.684	0.0100
T0007,T0012	C043	33.884	0.0145
T0007,T0026	C056	43.160	0.4795
T0013,T0017	C022	92.026	0.2879
T0010,T0016	C010	60.225	0.2392
T0018,T0028	C042	50.328	0.0363
T0023,T0024	C004	87.439	0.1904
T0018,T0019	C028	48.868	0.0858
T0004,T0017	C012	68.457	0.1859
T0023,T0029	C019	30.752	0.3876
T0015,T0023	C051	78.467	0.0100
T0014,T0017	C022	75.833	0.2076
T0009,T0023	C002	81.604	0.1579
T0007,T0013	C052	42.797	0.4148
T0007,T0027	C039	52.153	0.1496
T0009,T0013	C025	84.762	0.1276
T0005,T0023	C021	54.140	0.7543
T0004,T0013	C015	51.173	0.5311
T0009,T0027	C009	56.748	0.2311
T0013,T0019	C058	54.548	0.2988
T0003,T0022	C050	89.160	0.1717
T0006,T0021	C058	100.000	0.4049
T0003,T0007	C004	53.319	0.3418
T0003,T0013	C024	39.066	0.0204
T0001,T0017	C032	95.125	0.7727
T0009,T0023	C003	71.727	0.0762
T0007,T0015	C054	59.181	0.1830
T0016,T0028	C011	71.261	0.0431
T0000,T0011	C035	27.446	0.0405
T0007,T0012	C021	77.305	0.2306
T0004,T0017	C018	46.452	0.4951
T0000,T0006	C043	49.861	0.3570
T0007,T0026	C035	58.626	0.2047
T0001,T0015	C054	53.079	0.0923
T0023,T0024	C016	75.961	0.1520
T0008,T0019	C000	54.830	0.0100
T0019,T0025	C047	86.863	0.2824
T0004,T0029	C043	85.384	0.4454
T0002,T0019	C010	59.018	0.0581
T0011,T0023	C004	65.762	0.3438
T0005,T0025	C012	26.469	0.3610
T0007,T0025	C056	53.748	0.6472
T0025,T0029	C046	80.777	0.0100
T0006,T0013	C008	60.803	0.6874
T0010	C016	15.344	0.3294
T0009,T0023	C052	20.180	0.2895
T0000,T0011	C025	100.000	0.2080
T0004,T0018	C054	73.642	0.3100
T0008	C032	16.876	0.7561
T0000	C037	38.774	0.9500
T0025,T0027	C025	61.719	0.1965
