task_id_list	courier_id	total_score	willingness
T0022,T0025	C031	82.850	0.0100
T0002,T0009	C027	50.036	0.7503
T0004,T0028	C046	82.099	0.2109
T0004,T0024	C036	55.560	0.2864
T0004,T0012	C012	44.576	0.2709
T0002,T0028	C043	42.764	0.2365
T0004,T0027	C036	64.832	0.5152
T0023,T0024	C015	48.353	0.2160
T0015,T0025	C009	87.471	0.0100
T0000,T0029	C058	43.333	0.2809
T0024,T0027	C009	26.715	0.3280
T0020,T0027	C005	65.898	0.6517
T0022,T0025	C052	46.481	0.3830
T0004,T0013	C046	60.762	0.4756
T0009,T0027	C018	35.700	0.4626
T0001,T0002	C019	33.890	0.5940
T0005,T0013	C004	23.502	0.0141
T0012,T0026	C020	50.514	0.2717
T0000,T0027	C045	54.800	0.8395
T0003,T0006	C048	62.919	0.1058
T0013,T0021	C004	24.884	0.3335
T0021,T0025	C028	71.247	0.2225
T0016,T0021	C007	44.763	0.4040
T0004,T0009	C058	56.810	0.3364
T0004,T0017	C029	81.109	0.2502
T0008,T0015	C022	44.762	0.3601
T0017,T0018	C057	49.383	0.0576
T0017,T0024	C055	77.123	0.5475
T0000,T0013	C000	39.465	0.2127
T0019,T0022	C040	60.251	0.2957
T0009,T0026	C000	77.774	0.3977
T0001,T0013	C053	64.915	0.1955
T0000,T0023	C022	44.762	0.2568
T0023,T0025	C035	79.004	0.0490
T0023,T0028	C056	54.471	0.2680
T0009,T0010	C059	64.110	0.1283
T0017,T0029	C012	62.365	0.0959
T0004,T0012	C016	63.583	0.7035
T0008,T0021	C019	50.099	0.1231
T0016,T0023	C046	28.619	0.0760
T0010,T0017	C022	77.736	0.2054
T0018,T0021	C049	72.886	0.3923
T0000,T0024	C041	43.491	0.1881
T0013,T0014	C025	57.733	0.3668
T0010,T0026	C005	90.385	0.1717
T0002,T0025	C015	65.048	0.0339
T0017,T0020	C032	60.127	0.1904
T0018,T0025	C039	36.334	0.1273
T0004,T0015	C047	30.741	0.2800
T0002,T0020	C042	54.401	0.5626
T0008,T0018	C053	74.172	0.7190
T0017,T0028	C001	56.767	0.2322
T0018,T0025	C009	69.636	0.2202
T0018,T0021	C031	55.128	0.3433
T0006,T0008	C057	51.307	0.1741
T0006,T0018	C043	53.616	0.7532
T0015,T0022	C007	98.073	0.0890
T0013,T0029	C045	67.294	0.1767
T0000,T0003	C040	63.809	0.2749
T0015,T0019	C043	35.042	0.0302
T0007,T0029	C036	44.767	0.2108
T0009,T0023	C042	68.268	0.1274
T0004,T0020	C024	61.549	0.0767
T0002,T0028	C001	76.537	0.0533
T0011,T0024	C023	43.232	0.3899
T0003,T0017	C049	80.628	0.3443
T0002,T0005	C011	64.855	0.5382
T0016,T0021	C003	75.471	0.2682
T0002,T0013	C047	91.647	0.6426
T0002,T0020	C025	77.303	0.2634
T0000,T0004	C028	39.742	0.1720
T0003,T0026	C026	47.919	0.4131
T0002	C050	23.520	0.5089
T0028,T0029	C017	74.298	0.0529
T0022,T0028	C059	64.135	0.2086
T0016,T0019	C056	95.892	0.3328
T0012,T0029	C038	83.701	0.3541
T0016,T0018	C050	57.975	0.0856
T0005,T0019	C022	76.357	0.1473
T0024	C011	19.790	0.7208
T0001,T0016	C024	84.813	0.1562
T0005,T0020	C015	37.972	0.8072
T0013,T0024	C015	59.278	0.1240
T0019,T0027	C024	43.834	0.3850
T0020,T0022	C003	33.440	0.3212
T0007,T0018	C035	55.382	0.3466
T0010,T0027	C048	78.835	0.4643
T0024,T0026	C035	41.232	0.1271
T0009,T0024	C043	73.506	0.2489
T0026,T0028	C038	33.142	0.1527
T0013,T0015	C019	40.890	0.0686
T0017,T0026	C005	25.942	0.7803
T0007,T0027	C052	88.122	0.1555
T0007,T0009	C007	86.349	0.3069
T0000,T0027	C022	64.659	0.1823
T0005,T0010	C032	59.090	0.2370
T0003,T0028	C004	35.878	0.1710
T0000,T0025	C014	54.888	0.4398
T0013,T0014	C033	63.330	0.3909
T0018,T0019	C015	44.515	0.2046
T0017	C047	33.800	0.5781
T0000,T0003	C007	36.493	0.0892
T0009,T0029	C054	59.149	0.7349
T0011,T0017	C035	67.951	0.1800
T0024,T0027	C001	61.079	0.2264
T0001,T0015	C026	49.053	0.4130
T0011,T0022	C022	73.675	0.5689
T0028,T0029	C028	51.722	0.8959
T0003,T0012	C040	53.750	0.4077
T0002,T0024	C052	33.629	0.4308
T0014,T0021	C055	61.482	0.0601
T0005,T0028	C001	41.221	0.0699
T0017,T0025	C032	69.741	0.4582
T0005,T0014	C032	46.452	0.5217
T0002,T0007	C014	44.038	0.2553
T0006,T0027	C038	60.906	0.0851
T0023	C042	11.567	0.7882
T0002,T0023	C039	53.108	0.5579
T0008,T0026	C025	67.373	0.2465
T0000,T0026	C024	21.155	0.0100
T0000,T0024	C007	28.786	0.6871
T0023,T0024	C055	50.442	0.1518
T0000,T0024	C020	66.339	0.4609
T0010,T0011	C058	74.607	0.1380
T0018,T0025	C016	20.523	0.3018
T0009,T0021	C045	36.027	0.1373
T0003,T0006	C038	54.031	0.1992
T0007,T0028	C011	48.517	0.1953
T0017,T0027	C002	65.696	0.1063
T0000,T0002	C000	72.560	0.0100
T0007,T0024	C012	50.078	0.3489
T0007,T0008	C030	72.801	0.1044
T0021,T0025	C039	52.385	0.0881
T0003,T0022	C046	42.677	0.4799
T0006,T0024	C021	43.105	0.0907
T0008,T0018	C056	46.039	0.2060
T0002,T0008	C013	62.081	0.4701
T0003,T0022	C004	46.083	0.2467
T0007,T0027	C022	30.828	0.2488
T0013,T0020	C028	55.277	0.9286
T0002,T0023	C052	74.579	0.1703
T0004,T0024	C024	67.305	0.1038
T0025,T0029	C037	52.837	0.7211
T0010,T0014	C043	49.011	0.2273
T0008,T0026	C012	72.190	0.5311
T0007,T0029	C013	86.640	0.2590
T0016,T0020	C019	74.827	0.5629
T0012,T0014	C023	63.740	0.3535
T0008,T0025	C052	54.190	0.1112
T0000,T0021	C007	62.203	0.2382
T0003,T0004	C023	64.284	0.7718
T0023	C029	18.198	0.9500
T0007,T0008	C036	44.703	0.0632
T0009,T0021	C018	37.795	0.0479
T0014,T0029	C045	62.774	0.3887
T0021	C018	25.510	0.0348
T0021,T0027	C051	74.443	0.2037
T0018	C021	25.586	0.2633
T0010,T0024	C056	55.743	0.0776
T0002,T0011	C044	78.142	0.4262
T0005,T0014	C043	26.899	0.4562
T0013,T0022	C011	25.551	0.6497
T0000,T0001	C012	40.482	0.0478
T0004,T0021	C031	59.131	0.2164
T0001,T0009	C003	47.574	0.1817
T0003,T0025	C046	87.592	0.0100
T0009,T0024	C039	57.615	0.2853
T0027,T0028	C031	45.284	0.1171
T0012,T0028	C029	62.816	0.8219
T0010,T0029	C037	70.434	0.1446
T0000,T0002	C055	63.849	0.1191
T0029	C007	32.714	0.9500
T0004,T0012	C010	76.268	0.2843
T0009,T0016	C037	19.654	0.1041
T0008,T0011	C021	73.910	0.2622
T0005,T0022	C009	49.672	0.1232
T0019	C050	10.848	0.0920
T0005,T0027	C052	89.477	0.2341
T0003,T0029	C026	72.707	0.7288
T0006,T0029	C051	34.920	0.3786
T0018	C054	27.660	0.8401
T0021,T0029	C036	58.864	0.1740
T0005,T0028	C022	53.160	0.0817
T0009,T0025	C027	18.109	0.3622
T0026,T0027	C041	61.009	0.0656
T0021,T0028	C057	63.488	0.2395
T0000,T0027	C041	59.888	0.1008
T0016	C027	42.730	0.5084
T0007,T0026	C009	87.849	0.2271
T0011,T0019	C034	98.639	0.3554
T0006,T0017	C022	63.228	0.1943
T0005,T0009	C005	51.572	0.3973
T0002,T0004	C021	35.865	0.4769
T0019,T0022	C027	45.950	0.2566
T0027,T0029	C049	61.500	0.3522
T0002,T0018	C013	50.016	0.6769
T0008,T0022	C036	74.359	0.2024
T0000,T0011	C025	65.137	0.5882
T0012,T0025	C049	95.131	0.4209
T0012,T0025	C013	61.528	0.0809
T0000,T0017	C012	41.621	0.1184
T0014	C008	23.978	0.2463
T0007,T0013	C004	65.090	0.3180
T0000,T0002	C013	61.653	0.2100
T0016,T0022	C030	73.562	0.1761
T0018,T0022	C034	58.542	0.1437
T0002,T0013	C014	75.322	0.2503
T0026,T0027	C033	69.590	0.2816
T0017,T0018	C028	51.546	0.2876
T0016,T0025	C054	43.791	0.1319
T0006,T0024	C056	62.762	0.4705
T0008,T0026	C011	42.702	0.0747
T0009,T0012	C053	48.297	0.1639
T0002,T0008	C042	65.843	0.1986
T0025,T0028	C037	58.529	0.3913
T0007,T0011	C021	60.315	0.0940
T0010,T0022	C016	57.778	0.2062
T0009,T0022	C036	46.192	0.4013
T0001	C001	46.360	0.9031
T0005,T0013	C003	26.837	0.4279
T0004,T0026	C044	31.756	0.6681
T0011,T0018	C016	47.890	0.7525
T0004,T0023	C036	79.851	0.4428
T0013,T0027	C022	55.786	0.0370
T0001,T0020	C017	64.624	0.0387
T0004,T0006	C031	21.366	0.2095
T0021,T0025	C015	93.436	0.5311
T0008,T0016	C004	65.617	0.2486
T0005,T0015	C028	64.555	0.0832
T0006,T0027	C056	66.042	0.3681
T0004,T0025	C027	50.300	0.0646
T0019,T0023	C045	57.049	0.4178
T0006,T0010	C012	63.430	0.6908
T0027,T0029	C011	62.687	0.2753
T0014,T0019	C008	65.759	0.7677
T0001,T0003	C009	26.394	0.3024
T0008,T0018	C013	14.150	0.0779
T0017,T0029	C044	59.396	0.0685
T0026,T0029	C033	31.211	0.0165
T0023,T0028	C052	45.738	0.1154
T0002	C016	43.707	0.5764
T0001,T0006	C040	67.457	0.5420
T0005,T0012	C033	43.452	0.2380
T0002,T0022	C017	30.386	0.1377
T0010,T0024	C054	48.900	0.4346
T0007,T0009	C028	62.073	0.5362
T0027	C015	22.996	0.8818
T0000	C002	15.667	0.2473
T0006,T0016	C053	63.461	0.1265
T0009,T0012	C032	64.103	0.5142
T0025,T0029	C054	53.773	0.5344
T0007,T0014	C039	69.943	0.9486
T0024,T0026	C032	62.955	0.5078
T0020,T0024	C006	49.423	0.0228
T0010,T0013	C047	45.321	0.2843
T0000,T0029	C012	66.927	0.1690
T0015	C018	42.935	0.2945
T0004,T0026	C057	70.033	0.0342
T0003,T0026	C058	36.472	0.6720
T0009,T0018	C045	58.707	0.0290
T0002,T0011	C048	44.933	0.1861
T0009,T0022	C059	70.216	0.2899
T0015,T0023	C003	62.176	0.0771
T0006,T0029	C002	85.122	0.4095
T0021	C057	26.809	0.2933
T0006,T0025	C057	51.233	0.3356
T0000,T0029	C025	42.949	0.3236
T0011,T0015	C017	30.869	0.5207
T0005,T0025	C053	81.235	0.2773
T0002,T0023	C001	71.055	0.1182
T0028	C029	31.230	0.9500
T0024,T0029	C016	90.967	0.1465
T0016,T0020	C022	30.492	0.6065
T0002,T0029	C016	30.996	0.4778
T0011,T0013	C030	100.000	0.1404
T0019,T0021	C045	58.770	0.4774
T0006,T0017	C059	63.134	0.3065
T0022,T0028	C018	23.605	0.1694
T0011,T0020	C021	55.737	0.4482
T0013	C051	11.485	0.1845
T0009,T0015	C041	31.620	0.7054
T0001,T0008	C010	44.736	0.1173
T0000,T0022	C052	54.655	0.5470
T0016,T0019	C008	67.845	0.2714
T0017,T0025	C006	37.981	0.5194
T0002,T0027	C030	58.218	0.1819
T0024,T0027	C000	100.000	0.1674
T0011,T0023	C014	69.308	0.2675
T0000,T0017	C021	100.000	0.7363
T0003,T0022	C045	50.195	0.2129
T0009,T0015	C029	50.830	0.1964
T0003,T0010	C006	50.332	0.1858
T0020,T0022	C039	51.447	0.0461
T0008,T0023	C027	47.062	0.2578
T0003,T0024	C053	52.706	0.1518
T0007,T0026	C055	60.850	0.2101
T0007,T0013	C006	68.567	0.1323
T0006,T0013	C043	88.735	0.0877
T0007,T0017	C059	73.459	0.7816
T0007,T0020	C008	75.928	0.0100
T0007,T0023	C051	54.761	0.3735
T0007,T0021	C036	70.501	0.5440
T0005,T0010	C049	50.987	0.2396
T0016,T0019	C015	89.050	0.2975
T0003,T0007	C030	29.764	0.3560
T0022,T0025	C011	71.404	0.1773
T0011,T0012	C037	32.859	0.5189
T0000,T0023	C031	53.751	0.3657
T0002,T0022	C009	53.985	0.1311
T0004	C048	10.000	0.1178
T0005,T0008	C003	61.658	0.1675
T0017,T0029	C025	51.533	0.5061
T0026	C041	45.390	0.1123
T0002,T0018	C014	71.493	0.6068
T0000,T0029	C036	42.145	0.2595
T0004,T0011	C002	36.003	0.0319
T0008	C039	49.221	0.3783
T0010,T0013	C050	69.363	0.1399
T0008,T0021	C047	90.754	0.2388
T0008,T0015	C013	78.955	0.2261
T0023,T0025	C012	64.171	0.3911
T0019,T0027	C015	50.818	0.2530
T0004,T0012	C001	96.111	0.0554
T0018,T0026	C053	93.955	0.3582
T0005,T0019	C005	30.653	0.1534
T0017,T0025	C055	81.094	0.1513
T0017,T0024	C002	52.469	0.3514
T0011,T0019	C007	40.701	0.0100
T0003,T0018	C007	53.759	0.0407
T0009,T0028	C047	76.812	0.8938
T0020,T0022	C009	81.048	0.1347
T0006,T0014	C035	44.275	0.0100
T0003,T0025	C001	72.665	0.3823
T0008,T0029	C013	83.662	0.1734
T0008,T0020	C016	51.438	0.0672
T0003,T0010	C058	49.978	0.5063
T0023,T0027	C042	36.189	0.1367
T0016,T0018	C029	35.255	0.6335
T0002,T0024	C038	24.433	0.4467
T0007,T0011	C054	57.707	0.3907
T0001,T0025	C002	35.659	0.4096
T0021,T0025	C007	46.205	0.1443
T0018,T0019	C016	88.376	0.1368
T0002,T0003	C034	74.671	0.2329
T0024,T0028	C027	34.940	0.1849
T0000,T0019	C044	65.889	0.6982
T0016,T0021	C036	19.181	0.1079
T0012,T0016	C050	68.093	0.2020
T0022,T0027	C026	61.158	0.4653
T0022,T0025	C009	70.093	0.4466
T0020,T0025	C029	58.015	0.1018
T0000,T0025	C058	43.770	0.2015
T0007,T0010	C044	29.505	0.3293
T0007,T0023	C033	56.865	0.4236
T0015,T0028	C049	55.867	0.1294
T0013,T0015	C001	64.276	0.2895
T0007,T0018	C005	44.703	0.0217
T0004,T0010	C044	84.867	0.1723
T0024,T0025	C036	94.837	0.1918
T0001,T0007	C047	33.686	0.5325
T0025	C023	30.821	0.2410
T0013,T0027	C046	68.574	0.3310
T0001,T0017	C002	49.160	0.4186
T0007,T0013	C032	64.851	0.2782
T0017,T0021	C051	42.253	0.1828
T0004,T0023	C013	59.926	0.0716
T0003,T0018	C039	67.773	0.4484
T0014,T0019	C043	56.737	0.1668
T0007,T0019	C026	66.419	0.4258
T0003,T0022	C028	90.924	0.5302
T0013,T0023	C014	71.824	0.1193
T0003,T0008	C026	41.241	0.7216
T0006,T0028	C057	64.635	0.7846
T0021	C055	28.942	0.3635
T0019,T0029	C037	46.227	0.0730
T0002,T0026	C005	52.188	0.7213
T0002,T0024	C043	36.661	0.1539
T0002,T0006	C052	92.657	0.2605
T0000,T0015	C002	27.710	0.0490
T0001	C008	15.855	0.8266
T0002,T0018	C002	51.655	0.2013
T0011,T0024	C046	56.768	0.2242
T0003,T0012	C032	53.113	0.4933
T0003,T0010	C023	43.748	0.5800
T0010,T0029	C049	54.248	0.1703
T0015,T0029	C044	93.822	0.0875
T0008,T0012	C019	86.947	0.7182
T0003,T0017	C023	65.241	0.6003
T0011,T0025	C048	63.305	0.2350
T0012,T0017	C048	62.175	0.0858
T0009,T0026	C039	53.110	0.6768
T0015	C034	10.000	0.5020
T0005,T0019	C056	21.190	0.0563
T0008,T0013	C008	73.946	0.5685
T0019,T0025	C058	68.309	0.0715
T0019,T0021	C043	48.296	0.1188
T0008,T0025	C010	65.936	0.3167
T0011,T0016	C004	59.603	0.0455
T0012,T0019	C013	25.673	0.4645
T0018,T0022	C049	47.913	0.3643
T0001,T0011	C015	44.887	0.0100
T0005,T0027	C058	53.865	0.1086
T0010,T0029	C034	100.000	0.0510
T0014,T0019	C001	31.943	0.1140
T0011,T0014	C032	59.980	0.8856
T0013,T0019	C058	63.663	0.8036
T0010,T0022	C047	60.630	0.2036
T0019,T0021	C031	38.534	0.2098
T0008,T0017	C019	44.595	0.0275
T0026,T0028	C012	43.078	0.3229
T0016,T0024	C000	58.958	0.0363
T0009,T0024	C034	71.286	0.0649
T0005,T0009	C042	48.038	0.1939
T0013,T0019	C035	37.265	0.3886
T0009,T0027	C030	55.956	0.1914
T0010,T0020	C035	42.144	0.7712
T0012,T0020	C056	46.839	0.1397
T0023	C009	30.651	0.9302
T0006,T0029	C034	46.406	0.3907
T0010,T0026	C051	45.253	0.1881
T0001,T0003	C057	35.248	0.4153
T0001,T0029	C050	28.558	0.1483
T0016,T0026	C022	76.360	0.3493
T0013,T0016	C006	30.338	0.3460
T0000,T0027	C058	68.848	0.1207
T0008,T0017	C036	28.839	0.3237
T0021,T0028	C006	81.726	0.0912
T0008	C013	10.000	0.7588
T0004,T0023	C003	55.246	0.5409
T0000,T0028	C053	90.163	0.4662
T0009,T0018	C058	79.144	0.1500
T0014,T0016	C010	68.561	0.2376
T0007,T0019	C038	37.862	0.5296
T0007,T0008	C026	45.472	0.3637
T0006,T0013	C041	61.693	0.0361
T0012,T0021	C057	29.991	0.2471
T0001,T0020	C011	81.881	0.4241
T0026,T0028	C032	58.726	0.1556
T0008,T0012	C051	38.587	0.4486
T0004,T0021	C048	66.205	0.1497
T0003,T0010	C052	61.733	0.1025
T0010,T0012	C042	64.222	0.1995
T0007,T0028	C057	16.157	0.5854
T0011,T0026	C041	46.949	0.0543
T0001,T0003	C007	34.047	0.5782
T0000,T0007	C035	66.495	0.0100
T0000,T0008	C020	45.545	0.7128
T0006,T0010	C041	53.641	0.1667
T0008,T0014	C009	71.102	0.1033
T0003,T0009	C008	61.020	0.1688
T0001,T0007	C030	53.740	0.5101
T0014,T0024	C021	40.113	0.7684
T0002,T0004	C047	35.551	0.4844
T0016	C000	35.144	0.3768
T0005,T0027	C005	41.817	0.4731
T0014,T0020	C057	56.720	0.0669
T0002,T0028	C036	39.383	0.6819
T0010,T0024	C058	20.857	0.2558
T0024,T0028	C034	57.206	0.0547
T0021,T0024	C028	44.719	0.0766
T0006,T0025	C044	43.457	0.8257
T0002,T0021	C020	46.063	0.0100
T0021,T0023	C016	36.848	0.1137
T0007,T0022	C049	43.353	0.0743
T0019	C042	10.368	0.6345
T0025,T0028	C020	31.675	0.0661
T0012,T0029	C012	45.073	0.1640
T0010,T0015	C041	63.636	0.1199
T0005,T0011	C009	67.586	0.3602
T0008,T0014	C017	62.752	0.1637
T0002,T0017	C024	74.420	0.4348
T0007,T0021	C050	34.372	0.1134
T0003,T0019	C041	56.442	0.2015
T0017,T0028	C014	52.156	0.3646
T0008	C002	54.876	0.7731
T0001,T0022	C048	61.972	0.3016
T0010,T0019	C051	62.709	0.0268
T0007,T0009	C019	63.178	0.2142
T0000,T0012	C004	60.778	0.3541
T0007,T0015	C006	52.840	0.0933
T0001,T0013	C006	27.893	0.4104
T0002	C003	37.855	0.4761
T0001,T0003	C023	75.970	0.2186
T0008,T0022	C031	43.793	0.3704
T0001,T0008	C002	60.471	0.6386
T0003,T0024	C001	68.526	0.1190
T0007,T0018	C039	18.777	0.3192
T0006,T0028	C005	45.574	0.6760
T0003,T0007	C057	67.873	0.2153
T0016,T0024	C045	53.430	0.6892
T0002,T0003	C045	70.244	0.6938
T0000,T0005	C055	32.200	0.0100
T0012,T0021	C043	65.904	0.1184
T0014,T0023	C007	66.855	0.3563
T0018,T0026	C004	40.976	0.1486
T0008,T0019	C021	55.383	0.0148
T0012,T0026	C006	95.784	0.2987
T0008	C058	20.201	0.9500
T0004,T0015	C050	57.791	0.4883
T0008,T0023	C015	98.600	0.0689
T0005,T0009	C052	61.082	0.0100
T0015,T0018	C016	36.957	0.1739
T0010,T0023	C015	49.467	0.0349
T0013	C012	20.391	0.8888
T0012,T0023	C045	62.524	0.3265
T0009,T0029	C023	85.186	0.1343
T0002,T0004	C024	69.591	0.6413
T0008,T0019	C017	74.327	0.5199
T0004,T0007	C022	73.026	0.1992
T0007,T0018	C056	68.821	0.3454
T0006,T0026	C054	56.187	0.1137
T0011,T0025	C029	45.220	0.0100
T0001	C045	31.877	0.3950
T0025,T0028	C051	65.130	0.5416
T0023	C041	48.262	0.2839
T0003,T0023	C037	75.904	0.2931
T0005,T0026	C005	63.790	0.3224
T0013,T0023	C013	82.976	0.1355
T0001,T0007	C015	73.125	0.3230
T0019,T0025	C013	40.822	0.0201
T0012,T0027	C045	60.706	0.6776
T0005,T0014	C024	23.958	0.4016
T0016,T0028	C022	61.182	0.2390
T0015,T0017	C007	73.619	0.1032
T0006,T0029	C021	24.346	0.0356
T0025,T0027	C023	87.077	0.1260
T0018	C042	10.000	0.5544
T0002,T0021	C037	47.330	0.1849
T0016,T0024	C059	68.867	0.2101
T0013,T0018	C016	40.880	0.4158
T0007,T0012	C023	52.799	0.1225
T0018,T0024	C027	93.198	0.2151
T0001,T0011	C020	60.503	0.0316
T0001,T0020	C031	66.589	0.2591
T0011,T0019	C057	48.131	0.2903
T0017,T0024	C023	72.037	0.0100
T0019,T0022	C020	60.837	0.4468
T0016,T0020	C039	49.546	0.6790
T0004,T0012	C022	42.075	0.1046
T0026,T0029	C021	65.861	0.2132
T0018,T0019	C057	46.720	0.3603
T0004,T0008	C007	50.045	0.2081
T0005,T0007	C042	92.689	0.2308
T0020	C024	19.218	0.2807
T0003,T0022	C026	63.880	0.5805
T0006,T0017	C019	34.099	0.1839
T0018,T0027	C002	56.214	0.0172
T0005,T0029	C045	52.400	0.1906
T0009,T0012	C009	54.875	0.4985
T0023,T0028	C017	55.710	0.2387
T0008,T0015	C004	42.188	0.1140
T0001,T0005	C018	85.614	0.3068
T0006,T0029	C048	71.964	0.0898
T0023,T0028	C045	70.189	0.2302
T0015,T0022	C019	67.165	0.1356
T0004	C011	31.790	0.3337
T0003,T0008	C048	61.246	0.2757
T0000,T0021	C013	20.723	0.5628
T0010,T0026	C050	45.805	0.3696
T0020,T0026	C019	37.203	0.0100
T0019,T0028	C049	44.063	0.1152
T0005,T0028	C025	61.497	0.1226
T0016,T0020	C059	39.249	0.3735
T0002,T0005	C048	65.969	0.0133
T0000,T0022	C036	63.354	0.2851
T0011,T0028	C046	37.862	0.0100
T0011,T0028	C003	98.583	0.3144
T0018,T0025	C010	59.448	0.8156
T0014	C022	14.387	0.2731
T0002,T0012	C037	33.065	0.1654
T0015,T0029	C032	79.878	0.0100
T0004,T0008	C026	37.520	0.2220
T0005,T0023	C031	48.357	0.4142
T0008,T0015	C058	70.066	0.3466
T0003,T0028	C050	50.433	0.0739
T0018,T0025	C013	74.296	0.3068
T0002,T0018	C028	72.461	0.3719
T0007,T0013	C001	59.211	0.7910
T0009,T0019	C003	56.139	0.0383
T0002,T0017	C047	63.936	0.3095
T0012,T0013	C051	52.263	0.5675
T0009,T0028	C016	48.610	0.1155
T0010,T0027	C052	46.024	0.0100
T0004,T0010	C030	63.475	0.3942
T0013,T0020	C025	57.530	0.2291
T0020,T0027	C001	45.315	0.0100
T0000,T0010	C026	80.925	0.3376
T0004,T0012	C041	52.428	0.3316
T0022,T0029	C017	56.943	0.1064
T0001,T0013	C039	68.396	0.5787
T0018,T0028	C001	66.727	0.2437
T0001,T0025	C041	50.604	0.3488
T0006,T0029	C039	93.143	0.4345
T0001,T0019	C016	65.986	0.4227
T0022,T0029	C041	64.214	0.3025
T0004,T0027	C019	45.312	0.2228
T0004,T0024	C059	74.134	0.2122
T0007,T0017	C029	63.459	0.6243
T0006,T0014	C056	87.162	0.1153
T0016,T0029	C014	42.342	0.7483
T0014,T0017	C009	67.890	0.2982
T0012,T0022	C035	63.316	0.3357
T0003,T0007	C004	61.942	0.5824
T0005,T0029	C052	52.607	0.3876
T0001	C029	27.112	0.3275
T0006,T0018	C026	45.592	0.4763
T0013,T0026	C011	56.411	0.2677
T0006,T0025	C021	42.424	0.0630
T0005,T0008	C043	58.771	0.2855
T0017,T0021	C004	60.110	0.6512
T0005,T0023	C021	71.174	0.4984
T0001,T0019	C040	47.876	0.7990
T0006,T0009	C053	63.188	0.5944
T0020,T0024	C035	45.165	0.3162
T0017,T0021	C013	53.013	0.0488
T0023,T0025	C010	71.395	0.7176
T0002,T0013	C012	80.184	0.0100
T0001,T0004	C030	71.806	0.3438
T0012	C026	33.575	0.3624
T0011,T0015	C014	85.956	0.6444
T0011,T0013	C044	51.504	0.1434
T0002,T0003	C014	32.516	0.2976
T0002,T0020	C005	55.783	0.2397
T0006,T0015	C052	51.683	0.1753
T0013,T0021	C009	77.164	0.1634
T0004	C028	10.000	0.1652
T0013,T0028	C014	59.425	0.4761
T0006,T0013	C035	62.430	0.6625
T0009,T0019	C032	87.578	0.3463
T0012,T0022	C041	82.818	0.0685
T0009,T0029	C013	42.693	0.0578
T0014,T0026	C030	65.017	0.1389
T0018,T0029	C020	31.845	0.2118
T0006,T0025	C028	10.873	0.2792
T0001,T0011	C051	76.194	0.7394
T0005,T0009	C056	81.976	0.3921
T0018,T0020	C024	28.702	0.2948
T0013,T0025	C007	47.412	0.6844
T0008,T0017	C048	100.000	0.1967
T0005,T0019	C035	47.903	0.3606
T0014,T0021	C052	46.452	0.1634
T0007,T0009	C000	28.078	0.3539
T0007,T0022	C008	54.002	0.3649
T0006,T0011	C054	52.091	0.1422
T0011,T0023	C050	64.409	0.1193
T0018,T0025	C014	44.059	0.6325
T0008,T0017	C037	36.999	0.2119
T0010,T0026	C016	75.227	0.1043
T0000,T0026	C002	36.118	0.0589
T0021,T0024	C040	52.574	0.0435
T0003,T0020	C040	27.371	0.0109
T0010,T0027	C009	47.331	0.1429
T0019,T0021	C017	36.576	0.1946
T0012,T0021	C048	66.050	0.6589
T0017	C030	42.588	0.6624
T0005,T0006	C048	62.426	0.2277
T0004,T0007	C020	76.306	0.7450
T0015,T0028	C020	60.554	0.3761
T0005,T0018	C024	32.961	0.0769
T0025	C049	20.585	0.6938
T0004,T0015	C022	44.680	0.6393
T0004,T0007	C052	54.850	0.0945
T0028	C014	21.189	0.4126
T0006,T0009	C008	48.281	0.5104
T0001,T0023	C010	47.352	0.2904
T0019,T0028	C045	90.593	0.2704
T0003,T0025	C003	45.712	0.2129
T0008,T0020	C006	68.211	0.0916
T0000,T0026	C007	82.185	0.0641
T0001,T0024	C052	37.073	0.0600
T0009,T0011	C045	56.060	0.0154
T0003,T0006	C012	55.783	0.9381
T0006,T0020	C004	53.781	0.1409
T0025,T0026	C029	64.503	0.1071
T0003,T0007	C019	89.229	0.3531
T0004,T0014	C048	42.972	0.3510
T0000,T0021	C020	72.870	0.2420
T0003,T0016	C011	49.481	0.1577
T0006,T0016	C032	58.921	0.1854
T0011,T0029	C038	48.041	0.3332
T0010,T0016	C033	26.232	0.3964
T0011,T0022	C053	64.829	0.5593
T0005,T0009	C003	32.925	0.3988
T0005,T0027	C056	61.644	0.0992
T0008,T0028	C004	35.225	0.2958
T0005,T0006	C032	69.164	0.3379
T0013,T0021	C022	44.002	0.0100
T0008,T0017	C047	81.208	0.2925
T0004,T0023	C020	70.111	0.1353
T0017,T0021	C036	87.593	0.1147
T0004,T0028	C058	66.132	0.3015
T0007,T0019	C041	39.220	0.0830
T0004,T0027	C008	55.836	0.1564
T0006,T0009	C027	41.740	0.9014
T0007,T0029	C032	53.490	0.0933
T0014,T0015	C050	55.260	0.1679
T0004,T0018	C037	38.506	0.1543
T0001,T0016	C010	61.240	0.2608
T0019,T0022	C038	70.273	0.2504
T0027,T0028	C045	23.375	0.5971
T0000,T0007	C005	75.280	0.2926
T0006,T0018	C033	60.193	0.1292
T0013,T0022	C041	41.287	0.5932
T0016,T0023	C057	80.074	0.2234
T0002	C037	14.389	0.7582
T0003,T0010	C012	38.782	0.3858
T0008,T0022	C038	53.014	0.2433
T0024,T0029	C015	74.413	0.2199
