task_id_list	courier_id	total_score	willingness
T0016,T0027	C007	28.500	0.1765
T0000,T0003	C016	49.597	0.2252
T0011,T0027	C013	44.029	0.3074
T0015,T0017	C020	38.804	0.0958
T0019,T0025	C054	42.594	0.2048
T0016,T0025	C006	47.587	0.4265
T0018,T0028	C014	74.149	0.0230
T0002,T0009	C017	55.200	0.4083
T0012	C001	23.779	0.6491
T0010,T0022	C056	54.524	0.2248
T0021,T0024	C035	47.833	0.1489
T0019,T0028	C005	75.516	0.0457
T0024,T0025	C005	78.266	0.6856
T0005,T0009	C059	37.277	0.1135
T0006	C034	33.644	0.3752
T0000,T0010	C016	44.358	0.0744
T0003	C038	31.604	0.5690
T0014,T0025	C046	74.837	0.3143
T0001,T0028	C024	71.802	0.3839
T0002,T0015	C051	43.905	0.3207
T0006,T0008	C038	61.656	0.0318
T0011,T0028	C004	33.942	0.2179
T0003	C041	39.703	0.6366
T0020	C045	10.000	0.5679
T0013,T0025	C025	50.339	0.0910
T0003,T0016	C044	51.968	0.2440
T0015,T0029	C016	55.071	0.4405
T0002,T0003	C000	66.054	0.2262
T0018,T0019	C017	62.539	0.1557
T0002,T0007	C052	65.202	0.2920
T0003,T0006	C006	32.509	0.2242
T0016,T0018	C059	59.057	0.1254
T0015,T0026	C032	54.002	0.0845
T0012,T0022	C019	82.571	0.7470
T0004	C055	29.290	0.2267
T0010,T0026	C024	82.509	0.0183
T0007,T0020	C035	44.509	0.9404
T0003,T0028	C000	54.196	0.2716
T0008,T0015	C017	40.298	0.1794
T0006,T0019	C044	25.796	0.3156
T0004,T0026	C023	43.140	0.1206
T0001,T0008	C006	49.086	0.2746
T0002,T0020	C042	24.633	0.1678
T0017,T0018	C050	72.458	0.3823
T0015,T0026	C020	24.289	0.0386
T0007,T0021	C004	56.009	0.3665
T0010,T0015	C044	38.254	0.0355
T0006,T0014	C011	82.532	0.5772
T0006,T0009	C011	44.792	0.0100
T0002,T0029	C033	84.912	0.4236
T0017,T0024	C020	52.927	0.3170
T0000,T0013	C055	27.699	0.1431
T0015,T0018	C056	75.732	0.3239
T0008,T0027	C018	31.221	0.3085
T0002,T0023	C015	62.268	0.0100
T0021,T0028	C032	58.279	0.8982
T0024,T0026	C000	75.474	0.4338
T0022,T0028	C001	55.391	0.1044
T0016,T0023	C011	39.887	0.5380
T0002,T0016	C020	38.717	0.0215
T0009,T0023	C005	38.734	0.3465
T0007,T0020	C050	39.231	0.2190
T0021,T0029	C038	54.213	0.0413
T0010,T0027	C024	33.384	0.1222
T0009,T0020	C004	59.913	0.3471
T0020,T0022	C049	47.938	0.4139
T0023,T0027	C008	70.729	0.2777
T0002,T0006	C058	78.230	0.2424
T0001,T0021	C030	64.528	0.2009
T0005,T0018	C052	44.667	0.1612
T0009,T0012	C023	33.558	0.4242
T0007,T0010	C038	52.387	0.0524
T0012,T0019	C044	59.684	0.2680
T0004,T0020	C044	62.116	0.0557
T0004,T0027	C040	36.731	0.1223
T0020,T0021	C036	46.447	0.5044
T0008,T0016	C049	81.996	0.3056
T0005,T0017	C054	33.167	0.1115
T0002,T0005	C028	26.777	0.0745
T0004,T0024	C044	50.578	0.2274
T0004,T0025	C001	19.818	0.3450
T0009,T0012	C035	57.295	0.0322
T0015,T0023	C046	10.000	0.1904
T0005,T0020	C052	73.125	0.3040
T0003,T0028	C013	59.694	0.3792
T0012,T0021	C024	72.301	0.0213
T0004,T0019	C000	46.251	0.3005
T0005,T0017	C033	86.789	0.2520
T0000,T0010	C036	71.956	0.1329
T0005,T0014	C024	93.950	0.1157
T0021,T0028	C013	26.366	0.6004
T0019,T0024	C004	58.754	0.0714
T0001,T0004	C032	62.592	0.2895
T0014,T0021	C042	76.700	0.8876
T0015,T0029	C058	53.076	0.0225
T0009,T0025	C058	41.336	0.5273
T0017,T0020	C052	71.681	0.0100
T0004,T0021	C040	33.034	0.1086
T0003,T0022	C005	67.320	0.2079
T0019,T0027	C022	50.086	0.7806
T0014,T0023	C027	46.086	0.0154
T0010,T0013	C027	63.078	0.9058
T0004	C030	22.529	0.4800
T0016,T0022	C024	58.557	0.5186
T0017,T0029	C010	82.733	0.6020
T0019,T0026	C012	38.529	0.0753
T0012,T0028	C003	41.708	0.1135
T0022,T0025	C014	74.161	0.2410
T0002,T0019	C034	81.329	0.1834
T0006,T0028	C032	51.641	0.0466
T0013,T0029	C021	43.140	0.4057
T0005,T0023	C032	73.082	0.0276
T0018,T0027	C038	82.747	0.3400
T0002,T0003	C037	66.618	0.0824
T0019,T0025	C025	39.448	0.9109
T0004,T0028	C037	60.871	0.5499
T0005,T0022	C054	68.707	0.7140
T0012,T0024	C040	42.520	0.1786
T0022,T0025	C043	46.377	0.4531
T0002,T0005	C025	58.163	0.7413
T0006,T0017	C058	36.132	0.2310
T0001,T0010	C041	91.441	0.2722
T0000,T0019	C055	56.034	0.3337
T0016,T0021	C016	47.903	0.0100
T0015,T0016	C037	35.639	0.4636
T0014,T0018	C029	59.741	0.3522
T0013,T0024	C058	30.515	0.3258
T0010,T0021	C021	68.492	0.1755
T0000,T0013	C051	36.976	0.6310
T0002,T0006	C003	86.672	0.8648
T0007,T0017	C004	43.512	0.2281
T0004,T0006	C006	66.024	0.0100
T0019,T0020	C033	50.602	0.0156
T0012,T0025	C057	49.633	0.1078
T0007,T0023	C001	53.197	0.1535
T0003,T0014	C031	53.163	0.0256
T0000,T0006	C018	57.781	0.3213
T0002,T0026	C043	61.934	0.1731
T0011,T0023	C032	64.763	0.4827
T0019,T0020	C014	20.247	0.4897
T0004,T0029	C056	49.904	0.3581
T0005,T0023	C003	77.012	0.0100
T0013,T0024	C047	43.841	0.5887
T0010,T0024	C016	30.346	0.4058
T0026	C018	14.887	0.1291
T0005,T0026	C034	62.719	0.2203
T0002,T0007	C016	43.458	0.1316
T0008,T0011	C026	56.972	0.2401
T0012	C006	39.927	0.9063
T0000,T0002	C003	33.855	0.1840
T0015,T0027	C014	59.516	0.1545
T0019	C004	15.209	0.9500
T0005,T0016	C042	48.780	0.0446
T0014,T0017	C021	36.446	0.1967
T0012,T0023	C038	90.717	0.1558
T0001,T0010	C006	73.431	0.7148
T0003,T0008	C038	48.971	0.0457
T0001,T0029	C027	25.626	0.6562
T0002,T0021	C006	51.765	0.0117
T0010	C047	30.035	0.6894
T0018,T0027	C011	59.574	0.3306
T0009,T0021	C041	59.085	0.3805
T0004,T0019	C005	52.546	0.0100
T0002,T0025	C054	30.538	0.5395
T0019,T0029	C031	11.015	0.2290
T0025,T0027	C014	82.064	0.0100
T0026	C020	33.607	0.2070
T0012,T0019	C013	62.176	0.5657
T0002,T0003	C045	43.521	0.0819
T0008,T0014	C026	48.779	0.1043
T0015,T0029	C045	56.307	0.1268
T0008,T0017	C001	49.375	0.1138
T0008,T0021	C004	57.907	0.5092
T0017,T0021	C032	46.114	0.2111
T0013,T0029	C003	89.733	0.1697
T0005,T0029	C008	66.996	0.0638
T0008,T0009	C023	29.391	0.4008
T0018,T0024	C033	66.361	0.6386
T0004,T0020	C035	64.047	0.1693
T0009,T0011	C043	51.073	0.1224
T0019	C011	18.008	0.5604
T0020,T0023	C048	64.629	0.1680
T0005,T0023	C055	83.261	0.0231
T0005,T0006	C020	22.831	0.0428
T0005,T0024	C005	28.254	0.1165
T0002,T0023	C002	56.977	0.5851
T0005,T0009	C006	66.210	0.0710
T0000,T0008	C029	50.630	0.2185
T0000,T0006	C045	58.902	0.8105
T0005,T0028	C000	52.085	0.2840
T0007,T0021	C039	67.497	0.0149
T0006,T0014	C006	34.067	0.1500
T0015,T0022	C009	41.321	0.6070
T0006,T0008	C056	49.664	0.2276
T0000,T0009	C050	34.932	0.5758
T0008,T0018	C051	50.390	0.8060
T0005	C000	14.508	0.5522
T0004,T0017	C034	95.086	0.1007
T0003,T0015	C021	65.774	0.8824
T0009,T0027	C024	44.121	0.9480
T0010,T0029	C012	83.161	0.3103
T0010,T0012	C032	35.986	0.1749
T0015,T0026	C028	78.423	0.2108
T0008,T0015	C041	58.836	0.2738
T0017,T0025	C052	51.001	0.0312
T0014,T0015	C029	70.569	0.1065
T0000,T0016	C016	50.253	0.2605
T0001,T0021	C045	52.336	0.1016
T0022,T0023	C024	16.015	0.0532
T0009,T0023	C043	85.521	0.0524
T0002,T0011	C055	41.856	0.3906
T0021,T0027	C023	38.074	0.3189
T0000,T0029	C006	77.621	0.4104
T0010,T0019	C052	46.184	0.3838
T0004,T0028	C026	39.713	0.3266
T0019	C056	14.393	0.1991
T0014,T0020	C004	63.645	0.7016
T0019,T0020	C043	31.767	0.3035
T0012,T0023	C042	38.401	0.1052
T0014,T0021	C017	80.640	0.4237
T0006,T0014	C008	96.995	0.4276
T0001,T0022	C009	79.060	0.3818
T0012,T0024	C015	75.209	0.0417
T0018,T0028	C039	55.628	0.2989
T0006,T0023	C043	45.050	0.7094
T0028	C045	15.538	0.1669
T0006,T0028	C011	66.126	0.0762
T0012,T0016	C013	61.824	0.4925
T0004	C006	38.152	0.4021
T0002,T0027	C008	53.567	0.2970
T0004,T0013	C050	94.980	0.1098
T0004,T0016	C036	52.309	0.4493
T0009,T0021	C008	56.270	0.1742
T0015,T0024	C026	63.991	0.2089
T0011,T0026	C057	72.324	0.0123
T0014,T0018	C008	91.269	0.1428
T0016,T0020	C019	70.331	0.7077
T0011,T0028	C016	49.292	0.0700
T0011,T0023	C042	34.659	0.2427
T0009,T0016	C004	37.823	0.2576
T0005,T0010	C035	31.308	0.1717
T0010,T0020	C053	45.150	0.6895
T0001,T0023	C047	56.650	0.3769
T0007,T0027	C038	75.014	0.3478
T0023,T0027	C032	49.415	0.0958
T0000,T0004	C033	59.372	0.0578
T0018,T0024	C050	59.641	0.5302
T0000,T0014	C051	49.219	0.6239
T0014,T0029	C025	50.081	0.5241
T0011,T0027	C058	53.715	0.5815
T0002,T0025	C052	51.887	0.3839
T0004,T0012	C004	48.698	0.0167
T0001,T0002	C011	72.035	0.2907
T0003,T0007	C014	53.558	0.1812
T0007,T0015	C058	25.842	0.2855
T0018,T0028	C045	82.135	0.1296
T0001,T0015	C038	57.620	0.0652
T0010,T0028	C049	59.558	0.1755
T0004,T0016	C054	69.312	0.8327
T0000,T0003	C010	39.142	0.0507
T0009,T0015	C046	81.976	0.2226
T0003,T0005	C026	62.881	0.0788
T0007,T0025	C029	78.787	0.6517
T0004,T0023	C042	70.437	0.0987
T0007,T0013	C027	43.438	0.2079
T0002	C028	26.038	0.5765
T0005,T0008	C019	55.216	0.0969
T0019,T0028	C045	44.317	0.2272
T0017,T0023	C012	58.582	0.0712
T0002,T0029	C028	69.486	0.2057
T0006,T0008	C033	60.246	0.1130
T0004,T0026	C009	63.372	0.0100
T0026	C024	41.035	0.8266
T0000,T0014	C029	83.201	0.7496
T0015,T0025	C045	69.956	0.1796
T0014,T0024	C015	52.256	0.0260
T0013,T0018	C007	72.783	0.0100
T0025,T0029	C027	18.188	0.0826
T0008,T0025	C017	49.453	0.2287
T0017,T0023	C053	33.527	0.1153
T0005,T0026	C036	59.478	0.4473
T0018,T0022	C004	42.750	0.2772
T0006,T0012	C035	68.956	0.2149
T0001,T0012	C034	33.236	0.3091
T0001,T0008	C019	76.102	0.4374
T0020,T0029	C037	39.977	0.2828
T0002,T0029	C056	82.664	0.7564
T0018,T0023	C043	54.622	0.2525
T0016,T0024	C010	62.265	0.1635
T0007,T0027	C011	57.405	0.2348
T0005,T0017	C030	85.947	0.4573
T0014,T0017	C051	58.081	0.1877
T0004,T0022	C001	63.538	0.2696
T0001,T0002	C024	53.880	0.1423
T0007,T0012	C045	51.989	0.0609
T0014	C025	44.073	0.7146
T0012,T0014	C020	91.852	0.0750
T0003,T0028	C032	53.809	0.5378
T0012,T0013	C048	55.143	0.7732
T0023	C049	39.241	0.1631
T0024,T0025	C053	47.794	0.8448
T0004,T0012	C043	86.843	0.2483
T0009,T0010	C012	74.079	0.1553
T0019,T0020	C009	38.363	0.1789
T0007,T0016	C004	37.477	0.5170
T0001	C017	34.810	0.8684
T0009,T0013	C048	26.748	0.0834
T0018,T0025	C056	56.162	0.2821
T0008,T0027	C027	63.835	0.1561
T0002,T0004	C043	89.955	0.5847
T0004,T0027	C017	43.994	0.0811
T0023,T0025	C059	42.003	0.0376
T0007,T0024	C014	71.461	0.1170
T0004,T0025	C010	21.594	0.1919
T0001,T0024	C046	50.760	0.6136
T0008,T0019	C012	44.181	0.6102
T0011,T0023	C024	49.856	0.5452
T0018,T0019	C055	49.595	0.4669
T0000,T0027	C013	61.744	0.0232
T0022,T0029	C023	69.035	0.1906
T0001,T0022	C042	44.837	0.0769
T0010,T0018	C007	50.479	0.0946
T0014,T0025	C054	80.390	0.1011
T0022,T0028	C000	78.360	0.5579
T0021,T0023	C024	50.707	0.5719
T0002,T0019	C007	44.395	0.1250
T0013,T0022	C016	55.274	0.3931
T0025,T0026	C050	52.982	0.3463
T0016	C021	18.344	0.3023
T0008,T0024	C040	74.987	0.2017
T0012,T0026	C012	88.665	0.5116
T0021,T0026	C038	43.921	0.5062
T0007,T0010	C033	61.161	0.2255
T0027,T0029	C021	42.959	0.0100
T0006,T0026	C051	73.097	0.2644
T0025,T0029	C056	66.725	0.0287
T0003,T0019	C001	43.281	0.2937
T0007,T0026	C045	30.351	0.4207
T0013,T0027	C053	34.789	0.3183
T0003	C033	25.481	0.4633
T0007,T0017	C013	46.199	0.3388
T0015,T0019	C015	35.532	0.4444
T0014	C046	23.260	0.2993
T0000,T0025	C052	55.651	0.4130
T0003,T0021	C016	44.852	0.0847
T0000,T0003	C013	71.292	0.3841
T0000,T0029	C037	28.182	0.3031
T0004,T0022	C036	58.512	0.1397
T0004,T0010	C013	64.117	0.1950
T0000,T0026	C046	58.429	0.0100
T0020,T0022	C028	42.428	0.0593
T0009,T0025	C006	39.793	0.4792
T0000,T0023	C032	40.203	0.7067
T0014,T0023	C043	62.204	0.7587
T0010,T0027	C004	43.448	0.9217
T0011,T0022	C019	40.122	0.2676
T0007,T0011	C007	55.009	0.1631
T0009,T0023	C008	46.714	0.1994
T0022,T0024	C027	50.169	0.0572
T0021	C022	27.440	0.9139
T0016,T0024	C055	46.080	0.0730
T0002,T0014	C003	57.462	0.0389
T0021,T0029	C032	48.965	0.2202
T0002,T0025	C016	41.839	0.1286
T0004	C016	29.074	0.2338
T0000,T0015	C059	46.110	0.0477
T0001,T0017	C048	69.061	0.1253
T0020,T0028	C018	49.703	0.3469
T0013,T0026	C005	32.850	0.1116
T0011,T0024	C013	60.125	0.2449
T0012,T0026	C023	42.135	0.0197
T0011,T0029	C034	43.472	0.4272
T0016,T0020	C033	54.466	0.5210
T0001,T0026	C010	71.111	0.3319
T0016,T0027	C019	61.371	0.1070
T0003,T0017	C042	39.268	0.3073
T0004,T0020	C034	70.560	0.0890
T0024,T0028	C047	35.486	0.1079
T0006,T0010	C020	52.842	0.3190
T0002,T0017	C010	49.688	0.5290
T0017,T0025	C020	34.476	0.0889
T0014,T0023	C021	58.554	0.2802
T0004,T0006	C035	20.513	0.8468
T0007	C030	31.494	0.7478
T0006,T0012	C051	53.401	0.3245
T0024,T0025	C006	58.334	0.3614
T0001,T0023	C001	78.311	0.1029
T0000,T0017	C051	47.669	0.2309
T0003,T0014	C036	28.560	0.6339
T0016,T0018	C058	41.524	0.0239
T0017,T0020	C004	86.747	0.0797
T0012,T0025	C053	41.679	0.1847
T0011,T0021	C009	44.073	0.0159
T0020,T0027	C007	51.844	0.0389
T0004,T0018	C000	63.649	0.0765
T0007,T0017	C053	41.332	0.6012
T0004,T0008	C028	62.518	0.0711
T0003,T0022	C031	57.458	0.2614
T0012,T0016	C012	73.704	0.0192
T0023,T0025	C042	90.168	0.0412
T0025,T0027	C042	42.693	0.0322
T0015,T0019	C048	49.839	0.9073
T0005,T0028	C055	63.220	0.1460
T0004,T0010	C020	53.723	0.3085
T0015,T0028	C001	64.553	0.2016
T0004,T0005	C059	57.134	0.0988
T0006,T0028	C001	58.884	0.9145
T0003,T0007	C043	85.455	0.1180
T0001,T0012	C029	33.302	0.4370
T0013,T0027	C025	67.296	0.2068
T0017,T0026	C025	40.163	0.0391
T0001,T0021	C034	50.211	0.4105
T0010,T0028	C020	66.527	0.5040
T0015,T0024	C057	66.504	0.3926
T0001,T0028	C010	74.811	0.6135
T0004,T0024	C052	57.958	0.3035
T0008	C042	40.844	0.3429
T0005,T0012	C041	36.296	0.6477
T0005,T0019	C051	40.998	0.2481
T0005,T0021	C033	70.171	0.6551
T0012,T0017	C019	16.893	0.1395
T0019,T0027	C002	47.557	0.9500
T0017,T0028	C059	35.324	0.1576
T0001,T0026	C046	50.390	0.3541
T0003,T0018	C037	35.850	0.1529
T0005,T0026	C052	37.813	0.6030
T0005,T0028	C013	43.556	0.2136
T0006,T0019	C002	69.530	0.4720
T0004	C026	46.090	0.5279
T0015,T0016	C026	39.049	0.6571
T0016,T0018	C055	66.213	0.0335
T0014,T0028	C025	100.000	0.1358
T0008,T0028	C042	60.500	0.4360
T0010,T0019	C021	36.148	0.3519
T0004,T0019	C012	54.523	0.5756
T0006,T0013	C039	66.040	0.1693
T0013,T0014	C025	66.319	0.1770
T0010,T0016	C031	79.883	0.3168
T0002,T0023	C046	69.808	0.0325
T0028,T0029	C017	55.859	0.7938
T0007,T0021	C057	41.342	0.2423
T0024	C039	10.000	0.3477
T0009,T0022	C006	23.350	0.1628
T0011,T0028	C003	62.541	0.0740
T0002,T0007	C029	38.944	0.3814
T0001,T0021	C050	37.838	0.1417
T0004,T0021	C045	59.401	0.1992
T0000,T0013	C009	25.923	0.2513
T0025	C012	27.013	0.4688
T0000,T0004	C028	52.546	0.3469
T0007,T0009	C024	73.468	0.2374
T0004,T0012	C053	38.063	0.6173
T0004,T0023	C054	76.260	0.4712
T0000,T0029	C025	59.863	0.0109
T0009,T0024	C041	51.891	0.0952
T0002,T0026	C046	49.890	0.1795
T0005	C035	16.637	0.9225
T0006	C052	27.664	0.5417
T0012,T0024	C018	31.644	0.5051
T0024,T0027	C043	33.561	0.5491
T0004,T0016	C030	59.587	0.2815
T0012,T0019	C011	64.024	0.2475
T0020,T0023	C033	55.363	0.1974
T0023,T0027	C029	52.200	0.2237
T0019,T0022	C026	90.270	0.2111
T0027,T0028	C058	34.518	0.1492
T0012,T0017	C020	75.598	0.1855
T0008,T0024	C033	65.138	0.5126
T0006,T0007	C019	59.738	0.2155
T0001,T0024	C047	73.338	0.0329
T0007,T0021	C010	75.147	0.9170
T0000,T0007	C035	35.813	0.2446
T0006,T0020	C022	30.610	0.0100
T0001,T0028	C022	43.260	0.8656
T0020,T0027	C012	65.966	0.1565
T0005,T0027	C058	64.924	0.2041
T0003,T0014	C059	13.812	0.6528
T0021,T0028	C054	85.583	0.4521
T0012,T0013	C026	90.070	0.6806
T0019,T0029	C019	45.332	0.0697
T0004,T0015	C008	30.542	0.3382
T0015,T0021	C031	58.547	0.2627
T0005,T0015	C027	85.008	0.3784
T0010	C029	45.140	0.8468
T0000,T0022	C045	62.531	0.3126
T0019,T0026	C024	59.603	0.5127
T0018,T0019	C004	73.810	0.1424
T0010,T0022	C005	57.815	0.3983
T0018,T0020	C028	43.700	0.3184
T0005,T0007	C030	26.475	0.2397
T0010,T0011	C004	47.482	0.3664
T0012,T0021	C005	57.446	0.2895
T0005,T0007	C048	87.568	0.6439
T0007,T0010	C047	47.779	0.7837
T0014,T0017	C046	61.762	0.2967
T0008,T0011	C046	78.831	0.3575
T0008,T0029	C017	48.833	0.2964
T0008,T0023	C059	67.289	0.8557
T0009,T0013	C008	48.584	0.0991
T0020,T0028	C042	41.042	0.2803
T0001,T0007	C036	42.844	0.0100
T0012,T0020	C000	41.376	0.3575
T0002,T0011	C051	55.478	0.3261
T0013	C037	22.685	0.3153
T0015,T0016	C001	66.326	0.2085
T0011,T0026	C044	45.240	0.0534
T0012,T0023	C034	44.729	0.4564
T0004,T0024	C056	57.323	0.4905
T0002,T0015	C014	66.196	0.2126
T0010,T0022	C039	59.998	0.5370
T0011,T0025	C017	50.329	0.1447
T0004,T0013	C052	43.970	0.1629
T0007,T0013	C014	62.321	0.1811
T0004,T0023	C027	57.643	0.0952
T0005,T0017	C024	63.845	0.2943
T0009,T0012	C016	56.975	0.3443
T0020,T0026	C024	18.852	0.1664
T0015,T0028	C022	49.414	0.5753
T0004,T0023	C038	62.700	0.3032
T0013,T0020	C054	57.879	0.0991
T0004,T0017	C037	46.436	0.0804
T0022,T0027	C039	80.276	0.0862
T0008,T0012	C043	90.853	0.1460
T0020,T0028	C003	51.756	0.0202
T0000,T0007	C008	31.186	0.0980
T0009,T0013	C014	47.497	0.6857
T0013,T0015	C032	67.562	0.0747
T0009,T0024	C004	66.074	0.6858
T0012	C005	11.631	0.9500
T0007,T0013	C024	61.234	0.4859
T0001,T0026	C025	58.625	0.4329
T0006,T0013	C058	37.195	0.3544
T0002,T0022	C047	27.495	0.0785
T0010,T0028	C037	56.230	0.3040
T0010,T0018	C040	78.147	0.0931
T0021	C000	41.483	0.5346
T0001,T0022	C022	27.907	0.0502
T0013,T0028	C010	55.755	0.1202
T0003,T0012	C006	63.502	0.1554
T0001,T0012	C058	48.221	0.1608
T0000,T0021	C021	73.603	0.0276
T0013,T0016	C007	44.234	0.1462
T0014,T0027	C006	55.480	0.4618
T0001,T0021	C002	64.615	0.1889
T0003,T0009	C059	50.809	0.4756
T0022,T0024	C056	36.620	0.0875
T0018,T0025	C050	60.958	0.0220
T0001,T0009	C014	67.837	0.0839
T0011,T0028	C019	55.468	0.8708
T0012,T0019	C042	62.898	0.8595
T0008,T0014	C025	43.893	0.1223
T0004,T0021	C039	47.358	0.3919
T0009,T0020	C011	56.746	0.1551
T0013,T0016	C058	59.117	0.1827
T0004,T0009	C028	30.960	0.0424
T0022,T0027	C001	69.086	0.0798
T0006,T0019	C055	55.996	0.6547
T0003,T0004	C059	32.673	0.0910
T0006,T0023	C024	69.535	0.2517
T0018,T0020	C054	72.759	0.3667
T0007,T0008	C034	56.717	0.0420
T0011,T0021	C058	44.954	0.1690
T0022,T0026	C020	72.816	0.0570
T0015,T0021	C030	24.065	0.1671
T0019,T0022	C029	30.711	0.1124
T0013	C045	43.856	0.9500
T0006,T0024	C045	38.833	0.1722
T0014,T0027	C053	78.916	0.2400
T0009,T0015	C042	47.752	0.2696
T0008,T0016	C004	45.694	0.0857
T0009,T0019	C005	46.993	0.1631
T0016,T0020	C014	32.130	0.1011
T0007,T0012	C010	41.482	0.2938
T0005,T0029	C032	43.433	0.6513
T0018,T0029	C058	81.911	0.1725
T0004,T0024	C022	59.150	0.1053
T0010,T0022	C058	40.262	0.7444
T0001,T0026	C027	42.319	0.3892
T0009,T0013	C025	69.279	0.3972
T0005,T0011	C045	57.704	0.2242
T0013,T0027	C055	22.833	0.2460
T0021,T0022	C000	27.531	0.2637
T0009,T0028	C057	47.375	0.4803
T0016,T0020	C051	56.450	0.2981
T0006,T0018	C007	74.895	0.1071
T0000,T0016	C034	27.276	0.3384
T0006,T0027	C037	78.772	0.3758
T0006,T0007	C041	54.326	0.5998
T0003,T0025	C018	21.292	0.2024
T0000,T0021	C044	63.724	0.5196
T0008,T0009	C026	59.927	0.4620
T0009,T0027	C025	29.493	0.0405
T0006,T0028	C023	55.822	0.4466
T0014,T0026	C030	87.856	0.9260
T0018,T0027	C057	75.160	0.4243
T0017,T0021	C003	62.570	0.4463
T0005,T0023	C040	32.244	0.2458
T0011,T0014	C051	94.361	0.8196
T0004,T0014	C000	43.764	0.8035
T0012,T0017	C013	51.638	0.4374
T0003,T0010	C023	75.671	0.1834
T0002,T0003	C053	63.070	0.6917
T0004,T0021	C053	67.060	0.3269
T0008,T0025	C039	24.446	0.0422
T0007,T0021	C024	59.758	0.7570
T0014,T0028	C003	66.554	0.1811
T0005,T0020	C020	36.871	0.0839
T0010,T0025	C040	94.260	0.1010
T0001,T0026	C014	64.734	0.1135
T0020,T0027	C048	53.173	0.1927
T0011,T0020	C021	35.740	0.1548
T0014,T0023	C002	41.018	0.5560
T0017,T0023	C005	54.498	0.3804
T0021,T0029	C036	30.446	0.0205
T0004,T0007	C034	73.734	0.3230
T0021,T0022	C046	80.045	0.3831
T0000,T0019	C047	48.595	0.3669
T0010,T0025	C013	50.283	0.4861
T0003,T0015	C027	53.253	0.0100
T0011,T0029	C010	59.042	0.1263
T0001,T0011	C041	75.509	0.3440
T0011,T0019	C044	67.177	0.0688
T0001,T0012	C024	52.153	0.0217
T0005,T0014	C031	67.775	0.3318
T0022	C029	37.837	0.0494
T0016,T0027	C050	51.799	0.1818
T0021,T0023	C001	52.159	0.2991
T0001,T0025	C005	61.540	0.5015
T0019	C003	31.752	0.8060
T0006,T0014	C003	18.342	0.1075
T0001,T0007	C042	83.424	0.4180
T0019,T0024	C058	20.572	0.0602
T0012,T0028	C008	65.446	0.0100
T0020	C015	18.584	0.3261
T0001,T0017	C031	59.248	0.1548
T0004,T0008	C034	58.917	0.1296
T0014	C038	12.626	0.5809
T0000,T0008	C015	53.823	0.5207
T0009,T0029	C024	49.689	0.2635
T0008,T0013	C042	79.233	0.0753
T0007,T0019	C049	61.284	0.0100
T0000,T0016	C044	53.402	0.3401
T0007,T0015	C032	68.681	0.8693
T0008,T0026	C012	56.352	0.7260
T0025,T0026	C011	52.346	0.2069
T0009,T0018	C024	52.130	0.1004
T0010,T0021	C046	29.651	0.4334
T0003,T0016	C019	49.960	0.2852
T0014,T0019	C026	17.611	0.3242
T0009,T0018	C057	79.651	0.0375
T0002,T0021	C038	62.194	0.1743
T0000,T0003	C044	27.976	0.2382
T0000,T0018	C028	43.232	0.4032
T0005,T0029	C025	40.753	0.2213
T0000,T0012	C053	61.667	0.2707
T0013,T0022	C034	37.409	0.0100
T0013,T0019	C035	97.656	0.2699
T0005,T0023	C058	55.473	0.7108
T0001,T0014	C026	59.138	0.0293
T0002,T0026	C013	36.214	0.0100
T0003,T0024	C046	36.358	0.9343
T0001,T0017	C020	53.467	0.1253
T0004	C004	24.372	0.7673
T0011,T0027	C008	93.884	0.3588
T0015,T0017	C002	47.555	0.3180
T0019,T0025	C004	49.505	0.5773
T0001,T0017	C040	60.005	0.4048
T0017,T0026	C022	39.134	0.4334
T0009,T0029	C030	64.847	0.0981
T0014,T0026	C050	54.429	0.1608
T0009,T0029	C055	53.350	0.7975
T0004,T0005	C056	27.740	0.2082
T0000,T0028	C028	20.761	0.0697
T0023,T0026	C047	52.116	0.2606
T0013,T0023	C048	46.435	0.2650
T0025,T0027	C038	80.808	0.3773
T0023,T0024	C037	77.664	0.6362
T0001,T0016	C055	56.617	0.5614
T0017,T0022	C016	53.391	0.9284
T0013,T0028	C004	60.542	0.6785
T0028,T0029	C051	54.712	0.1510
T0008,T0029	C031	27.306	0.5362
T0015,T0017	C041	72.011	0.1944
T0001,T0013	C002	54.952	0.3513
T0009,T0018	C038	43.974	0.0457
T0000,T0024	C020	34.776	0.3516
T0002,T0009	C022	42.278	0.3605
T0023,T0029	C031	52.385	0.5796
T0003,T0015	C016	24.426	0.1593
T0002,T0004	C046	47.415	0.1602
T0004,T0028	C005	48.420	0.0154
T0023,T0029	C020	44.207	0.0495
T0012,T0014	C029	69.871	0.1218
T0009,T0023	C004	41.994	0.0662
T0013	C050	51.096	0.0859
T0004,T0023	C014	50.639	0.1529
T0000,T0009	C025	73.265	0.0847
T0020,T0027	C010	46.024	0.6386
T0015,T0021	C007	69.182	0.1474
T0003,T0021	C051	39.275	0.0810
T0003,T0005	C022	74.820	0.1747
T0002,T0007	C019	77.964	0.2270
T0021,T0025	C036	41.151	0.6928
T0004,T0013	C026	42.995	0.0381
T0008,T0009	C051	65.876	0.3488
T0017,T0023	C055	68.915	0.3101
T0013,T0020	C055	58.155	0.0662
T0008,T0028	C027	44.919	0.0701
