task_id_list	courier_id	total_score	willingness
T0010,T0022	C015	60.888	0.3895
T0005,T0020	C014	67.722	0.0689
T0016,T0023	C055	52.834	0.0209
T0000,T0028	C003	68.885	0.4266
T0006,T0016	C045	68.978	0.1293
T0003,T0014	C035	58.011	0.2160
T0000,T0010	C058	45.169	0.3462
T0001,T0028	C011	63.622	0.5502
T0022,T0026	C016	53.733	0.1563
T0006,T0028	C005	59.667	0.0100
T0018	C019	25.947	0.8281
T0003,T0016	C038	41.778	0.0848
T0005	C031	10.000	0.5937
T0001,T0026	C052	31.503	0.0409
T0005,T0029	C028	48.876	0.0100
T0024,T0026	C035	52.543	0.0536
T0007,T0026	C018	52.200	0.1815
T0008,T0011	C016	45.780	0.1211
T0015,T0028	C027	67.464	0.1852
T0003,T0017	C005	58.130	0.3288
T0000,T0019	C048	57.069	0.1481
T0001,T0021	C027	56.053	0.6409
T0008,T0029	C005	26.999	0.2126
T0004,T0026	C050	54.486	0.2365
T0011,T0018	C003	42.329	0.0905
T0013,T0015	C030	89.281	0.0323
T0004,T0028	C034	75.587	0.1874
T0016,T0028	C055	70.562	0.0707
T0002,T0019	C055	58.031	0.1933
T0008,T0021	C021	51.296	0.6246
T0017,T0020	C018	71.899	0.7613
T0009,T0013	C025	48.429	0.1014
T0016	C002	54.101	0.9500
T0016,T0025	C031	28.860	0.5599
T0013,T0029	C038	59.097	0.0779
T0013,T0023	C029	61.615	0.1169
T0017,T0022	C033	96.517	0.0501
T0010,T0015	C059	61.899	0.7978
T0014,T0023	C038	55.527	0.1710
T0000,T0028	C028	43.304	0.8270
T0008,T0009	C010	93.570	0.0997
T0003,T0017	C051	74.671	0.1889
T0004,T0011	C026	44.903	0.1749
T0004,T0024	C056	65.713	0.3876
T0007,T0020	C017	60.602	0.4006
T0024,T0029	C001	49.041	0.6234
T0006,T0019	C017	73.429	0.4277
T0019,T0020	C039	49.285	0.4107
T0004,T0010	C013	91.803	0.3051
T0003,T0020	C058	38.854	0.4497
T0008,T0025	C024	44.041	0.1397
T0016,T0017	C001	30.747	0.2072
T0024,T0027	C017	52.460	0.2070
T0018,T0029	C023	81.721	0.0901
T0008,T0009	C038	93.011	0.2150
T0014,T0020	C011	54.650	0.6000
T0015,T0018	C008	39.368	0.8517
T0007,T0021	C040	79.364	0.1454
T0015,T0029	C006	23.705	0.3290
T0009,T0029	C022	59.251	0.1020
T0001,T0016	C059	42.308	0.4455
T0022,T0028	C038	38.816	0.8507
T0001,T0012	C006	63.288	0.0108
T0001,T0011	C031	100.000	0.2128
T0009,T0013	C034	62.776	0.2090
T0016,T0017	C048	47.507	0.0984
T0009,T0028	C027	63.051	0.2899
T0015,T0018	C034	51.575	0.2845
T0012,T0014	C059	55.763	0.4843
T0007,T0008	C038	83.904	0.6856
T0019,T0026	C040	46.795	0.0519
T0003,T0013	C039	54.317	0.5342
T0017,T0026	C007	77.788	0.0546
T0011,T0019	C015	70.525	0.7296
T0008,T0025	C044	52.730	0.0264
T0006,T0021	C027	46.041	0.5831
T0009,T0016	C047	47.249	0.2878
T0011,T0019	C018	72.714	0.1470
T0021,T0023	C024	55.116	0.0412
T0006,T0028	C010	34.096	0.2046
T0000	C046	16.763	0.4663
T0003,T0029	C012	53.330	0.0872
T0019,T0021	C008	68.895	0.3178
T0001,T0026	C009	53.958	0.1811
T0005,T0028	C044	78.737	0.2925
T0002,T0028	C037	65.824	0.1865
T0006,T0012	C005	64.235	0.4055
T0008,T0027	C055	58.191	0.1707
T0010,T0028	C015	61.284	0.2100
T0003,T0017	C004	51.505	0.4698
T0008	C037	47.856	0.1655
T0002	C033	19.033	0.2811
T0028,T0029	C048	59.216	0.3309
T0006,T0012	C050	74.123	0.3930
T0008,T0016	C007	74.961	0.4801
T0010	C052	29.381	0.1925
T0004,T0010	C002	71.917	0.6248
T0015,T0022	C017	31.508	0.1532
T0000,T0009	C057	51.066	0.2424
T0016,T0018	C024	38.464	0.3309
T0017,T0022	C014	45.284	0.0100
T0022,T0029	C007	67.296	0.5615
T0000,T0016	C049	61.282	0.3290
T0010,T0023	C030	87.505	0.0100
T0007,T0018	C045	36.190	0.5279
T0010,T0014	C056	60.528	0.1202
T0014,T0021	C021	31.310	0.7548
T0012,T0018	C020	59.269	0.1906
T0013,T0021	C036	49.693	0.1939
T0005,T0006	C055	27.189	0.5134
T0020,T0022	C049	28.653	0.1589
T0021,T0026	C045	69.442	0.0289
T0001,T0015	C014	49.301	0.1196
T0021,T0025	C053	66.297	0.0100
T0015,T0019	C046	35.917	0.0817
T0007,T0028	C044	72.280	0.0376
T0004,T0012	C054	55.008	0.3183
T0008,T0009	C052	72.053	0.2487
T0023,T0026	C023	53.035	0.4623
T0002,T0017	C001	38.272	0.1997
T0012,T0028	C049	43.424	0.2422
T0019	C058	15.253	0.3375
T0011,T0025	C007	54.999	0.4144
T0004,T0024	C058	49.611	0.0264
T0013,T0022	C043	43.113	0.1071
T0002	C038	24.268	0.8984
T0021,T0029	C029	44.190	0.1749
T0004,T0018	C044	40.914	0.3522
T0003,T0008	C050	58.351	0.3956
T0011,T0026	C032	62.230	0.3958
T0004,T0010	C051	28.213	0.3463
T0021,T0027	C001	68.741	0.4344
T0011,T0026	C014	52.324	0.1484
T0004,T0016	C020	48.151	0.4468
T0022,T0028	C044	44.469	0.1508
T0015,T0017	C039	68.067	0.4336
T0003,T0007	C039	55.655	0.2792
T0000,T0012	C046	59.198	0.2150
T0000,T0015	C059	32.698	0.0528
T0011,T0028	C016	45.261	0.2442
T0004,T0007	C050	65.738	0.5533
T0002,T0025	C058	63.005	0.0820
T0013,T0019	C046	47.001	0.0940
T0014,T0017	C053	78.757	0.2219
T0013,T0018	C020	23.136	0.3567
T0001,T0011	C034	65.046	0.3441
T0025,T0029	C051	54.847	0.2675
T0018,T0029	C027	63.216	0.1331
T0019,T0024	C032	63.811	0.0100
T0001,T0026	C004	61.686	0.3789
T0016,T0019	C017	73.495	0.0577
T0010,T0023	C001	30.159	0.1610
T0018	C022	53.468	0.0935
T0025,T0029	C034	69.056	0.0444
T0016,T0022	C017	66.880	0.4038
T0002,T0027	C037	63.370	0.1945
T0005,T0009	C028	56.499	0.4809
T0007,T0020	C040	100.000	0.0968
T0001,T0022	C003	71.367	0.0698
T0011,T0029	C003	65.076	0.2771
T0022	C044	24.663	0.9500
T0025,T0027	C000	68.663	0.3251
T0012,T0029	C056	68.323	0.6414
T0007,T0021	C000	92.511	0.3333
T0007,T0014	C014	71.727	0.4954
T0005,T0028	C022	54.575	0.0100
T0013,T0021	C012	69.509	0.3498
T0011,T0013	C011	45.176	0.2182
T0004,T0006	C035	100.000	0.6096
T0008,T0018	C042	64.816	0.4159
T0004,T0014	C053	55.345	0.2025
T0008,T0027	C027	95.008	0.6186
T0002,T0013	C042	55.880	0.1216
T0002,T0005	C016	75.380	0.6789
T0011,T0019	C032	46.410	0.3003
T0012,T0020	C009	63.983	0.0493
T0020,T0021	C032	66.945	0.0881
T0006,T0021	C035	42.682	0.1292
T0013,T0028	C046	24.779	0.2976
T0002,T0024	C018	51.151	0.2028
T0013	C054	18.081	0.8579
T0005,T0010	C016	60.462	0.5348
T0019,T0025	C054	41.801	0.4456
T0008,T0012	C006	72.358	0.2801
T0020,T0028	C035	44.299	0.0647
T0007,T0023	C049	29.510	0.3887
T0005,T0020	C048	62.999	0.7287
T0008,T0025	C000	54.861	0.1994
T0007,T0027	C003	69.021	0.3348
T0006,T0015	C032	76.586	0.8557
T0011,T0013	C045	60.323	0.3364
T0000,T0028	C005	55.137	0.0818
T0002,T0023	C029	31.166	0.8336
T0018,T0020	C048	43.233	0.1794
T0011,T0027	C048	81.314	0.7103
T0002,T0026	C044	46.972	0.0100
T0011,T0016	C019	30.845	0.1238
T0000,T0008	C034	56.270	0.3542
T0000,T0019	C054	49.699	0.1443
T0025,T0027	C042	56.834	0.2267
T0002,T0005	C017	18.747	0.3939
T0006,T0009	C012	44.394	0.1639
T0011,T0022	C036	41.478	0.3271
T0028	C018	17.336	0.7752
T0016,T0028	C020	60.441	0.1918
T0018,T0029	C047	58.744	0.0771
T0009,T0011	C000	29.855	0.4291
T0003,T0005	C010	81.599	0.1139
T0015,T0022	C013	25.328	0.7470
T0005,T0022	C028	69.550	0.2552
T0013,T0021	C009	41.647	0.5087
T0022,T0027	C001	56.462	0.4632
T0012,T0027	C055	95.582	0.0852
T0018,T0020	C056	81.947	0.4478
T0014,T0027	C054	83.388	0.1311
T0002,T0020	C016	53.249	0.1479
T0011,T0024	C027	51.301	0.1041
T0000,T0016	C052	54.277	0.0826
T0016	C023	10.000	0.4061
T0001,T0013	C035	79.551	0.1706
T0011,T0015	C039	65.735	0.6582
T0003,T0015	C054	59.419	0.4823
T0012,T0022	C025	45.987	0.2765
T0002,T0012	C055	74.203	0.4756
T0012,T0021	C032	53.270	0.1081
T0014,T0029	C011	49.602	0.0327
T0004,T0023	C021	19.784	0.1599
T0016,T0029	C058	72.551	0.0954
T0007,T0026	C008	68.635	0.3287
T0002,T0009	C006	66.910	0.5798
T0016,T0021	C053	43.531	0.4931
T0005,T0018	C024	45.224	0.3259
T0020,T0022	C029	57.181	0.3069
T0006,T0023	C011	22.530	0.0100
T0015,T0024	C040	65.557	0.2727
T0017,T0018	C040	77.617	0.0490
T0015,T0026	C051	76.495	0.4493
T0000,T0023	C002	63.836	0.8288
T0008,T0029	C025	73.047	0.2031
T0014,T0028	C032	62.613	0.0593
T0025	C054	18.211	0.4251
T0014,T0017	C041	44.789	0.2876
T0001,T0015	C015	68.549	0.2896
T0006,T0016	C002	70.641	0.0100
T0019,T0024	C013	64.971	0.3700
T0002,T0027	C049	71.524	0.0382
T0011,T0015	C030	34.007	0.3494
T0024,T0025	C030	51.051	0.0400
T0007	C006	28.604	0.2328
T0019,T0026	C028	33.405	0.1772
T0013	C057	37.654	0.7408
T0020	C038	10.000	0.7823
T0011,T0016	C009	66.171	0.1348
T0001,T0009	C013	60.421	0.1010
T0014,T0028	C003	93.515	0.3534
T0008,T0025	C053	65.135	0.2517
T0013,T0022	C002	73.658	0.5552
T0000,T0029	C040	77.928	0.4889
T0001,T0009	C024	37.073	0.1777
T0015,T0024	C027	45.867	0.0629
T0009,T0026	C027	67.419	0.6137
T0001,T0020	C035	50.379	0.0582
T0004,T0028	C055	42.764	0.1208
T0009,T0012	C026	63.468	0.5801
T0003,T0023	C042	53.239	0.1658
T0004,T0022	C030	64.325	0.3381
T0000,T0014	C043	68.713	0.2156
T0026,T0028	C057	81.376	0.0140
T0021,T0029	C022	74.833	0.6181
T0006,T0019	C007	47.057	0.2370
T0017,T0027	C059	56.223	0.1240
T0017,T0019	C019	43.026	0.1792
T0003,T0025	C048	50.471	0.1462
T0009,T0027	C009	69.631	0.3020
T0012,T0026	C024	65.653	0.1554
T0013,T0014	C009	61.295	0.3762
T0021,T0026	C029	69.773	0.6846
T0005,T0011	C000	58.046	0.5223
T0012,T0013	C046	56.791	0.4997
T0014,T0015	C052	52.227	0.1228
T0008,T0010	C020	24.919	0.2049
T0016,T0021	C008	44.488	0.9442
T0017,T0020	C057	40.081	0.2367
T0000	C048	29.292	0.8713
T0003,T0008	C018	37.121	0.1186
T0015,T0017	C045	83.398	0.2096
T0000,T0009	C058	39.373	0.4034
T0009,T0010	C029	66.698	0.1970
T0024,T0028	C010	80.183	0.2149
T0003,T0028	C045	58.503	0.3756
T0001,T0006	C026	36.275	0.1944
T0000,T0027	C049	30.723	0.4319
T0007,T0019	C052	38.942	0.7069
T0003	C027	54.325	0.8090
T0013,T0014	C054	43.146	0.0749
T0000,T0017	C015	68.972	0.2311
T0012,T0018	C005	39.657	0.5257
T0008,T0012	C017	62.291	0.4087
T0020,T0021	C058	78.506	0.1572
T0000,T0010	C024	53.842	0.0817
T0002,T0003	C016	57.582	0.1161
T0019,T0026	C037	71.106	0.0100
T0022,T0025	C023	86.904	0.1418
T0009,T0025	C022	69.361	0.3490
T0012,T0022	C058	63.526	0.3301
T0013,T0028	C004	56.688	0.1634
T0004,T0012	C052	74.361	0.3265
T0009,T0020	C045	65.551	0.2557
T0001,T0014	C039	32.287	0.1136
T0007,T0019	C057	93.992	0.1945
T0009,T0010	C012	56.127	0.1407
T0004,T0012	C037	60.467	0.2776
T0009,T0019	C046	58.934	0.5211
T0008,T0013	C012	66.516	0.1496
T0002,T0028	C028	87.050	0.3370
T0003,T0019	C020	86.182	0.0483
T0006,T0029	C039	51.474	0.0242
T0014,T0020	C025	57.209	0.0377
T0013,T0027	C019	47.913	0.3393
T0013,T0029	C051	52.966	0.1355
T0008,T0013	C029	51.620	0.4121
T0024	C037	15.666	0.4857
T0006,T0021	C010	80.491	0.4616
T0027,T0028	C039	41.735	0.0984
T0003,T0010	C033	56.022	0.3721
T0013,T0022	C041	25.451	0.3357
T0014,T0025	C009	74.155	0.3054
T0008,T0028	C004	48.893	0.1920
T0023,T0025	C058	43.627	0.1742
T0008,T0022	C022	63.011	0.1255
T0005,T0022	C033	61.223	0.3545
T0005,T0016	C027	100.000	0.0891
T0011,T0013	C002	83.651	0.6107
T0007,T0026	C053	66.434	0.1827
T0004,T0006	C014	67.225	0.8094
T0018,T0025	C032	28.759	0.1675
T0005	C002	32.123	0.4272
T0003,T0018	C050	50.857	0.0988
T0013,T0018	C015	39.650	0.2163
T0009,T0017	C032	54.692	0.6475
T0002,T0019	C014	55.466	0.1115
T0000,T0010	C033	76.586	0.0650
T0018,T0029	C041	32.180	0.3565
T0014,T0028	C009	34.768	0.1344
T0014,T0018	C052	42.981	0.0644
T0005,T0025	C047	74.913	0.1872
T0019,T0022	C048	67.857	0.3909
T0014,T0023	C018	67.633	0.4275
T0000,T0014	C041	49.043	0.6036
T0006,T0021	C030	67.743	0.4568
T0002,T0010	C011	47.878	0.0783
T0012,T0025	C021	51.661	0.2071
T0004,T0008	C026	24.749	0.1898
T0009,T0010	C030	27.439	0.1003
T0021,T0023	C000	48.153	0.0211
T0015,T0021	C033	66.610	0.0683
T0017,T0018	C059	30.690	0.0431
T0008,T0015	C023	75.557	0.1968
T0000,T0002	C004	90.491	0.3250
T0004,T0026	C022	65.249	0.3314
T0007,T0011	C033	55.949	0.3607
T0003,T0017	C009	63.828	0.2741
T0002,T0022	C043	60.211	0.2280
T0012,T0014	C044	47.263	0.2781
T0009,T0028	C057	49.713	0.7754
T0009,T0028	C029	74.632	0.0900
T0024,T0028	C047	74.175	0.3503
T0009,T0023	C047	86.101	0.1546
T0023,T0029	C011	65.432	0.2479
T0001,T0007	C040	75.394	0.0550
T0010,T0020	C024	34.290	0.0294
T0015,T0027	C038	35.234	0.7658
T0004,T0010	C052	39.729	0.0950
T0003,T0018	C055	73.759	0.0512
T0005,T0015	C047	58.819	0.1173
T0014,T0025	C025	65.080	0.1020
T0007,T0017	C008	46.954	0.3233
T0002,T0011	C005	44.398	0.0575
T0019,T0027	C042	49.008	0.3543
T0016,T0023	C019	79.386	0.1791
T0016,T0022	C036	60.816	0.9500
T0000,T0005	C014	39.652	0.3645
T0007,T0024	C017	93.947	0.0826
T0019,T0026	C049	75.037	0.9300
T0009,T0024	C051	25.193	0.4987
T0005,T0015	C010	47.569	0.1572
T0000,T0010	C022	43.552	0.2714
T0008,T0016	C037	25.670	0.6816
T0000,T0025	C007	100.000	0.2423
T0011,T0026	C012	54.758	0.6067
T0003,T0015	C058	81.959	0.0217
T0000,T0013	C012	34.634	0.2659
T0010	C033	43.852	0.9450
T0017,T0023	C052	77.112	0.4065
T0005,T0009	C016	78.917	0.2664
T0001,T0017	C035	59.283	0.1817
T0008,T0014	C016	64.518	0.1231
T0017,T0027	C016	16.123	0.3739
T0012,T0022	C026	46.116	0.0992
T0002,T0012	C049	37.613	0.4505
T0010	C004	11.134	0.3652
T0002,T0029	C013	59.763	0.7686
T0002,T0022	C054	39.452	0.2443
T0021,T0025	C001	71.496	0.0100
T0012,T0026	C034	75.498	0.1212
T0003,T0022	C048	51.432	0.1419
T0009,T0020	C010	35.334	0.0968
T0001,T0007	C021	92.543	0.1632
T0001,T0003	C003	74.329	0.2878
T0018,T0029	C010	70.390	0.1676
T0012,T0020	C059	70.926	0.2944
T0024	C043	21.007	0.9387
T0011,T0020	C035	58.922	0.3957
T0021,T0023	C036	34.046	0.2885
T0007	C035	10.000	0.9500
T0000,T0006	C049	55.844	0.4206
T0010,T0024	C055	59.208	0.2712
T0006,T0017	C027	53.058	0.1514
T0013,T0018	C046	46.996	0.2806
T0010,T0019	C058	69.291	0.1083
T0008,T0024	C036	13.336	0.5583
T0009,T0027	C008	37.244	0.0207
T0014,T0024	C050	100.000	0.6953
T0018,T0027	C011	59.876	0.5575
T0010,T0021	C000	34.420	0.1642
T0014,T0015	C045	66.862	0.1334
T0014,T0019	C023	49.092	0.2285
T0013,T0020	C052	38.559	0.4141
T0013,T0027	C048	62.200	0.2025
T0000,T0007	C023	46.290	0.3645
T0000	C033	14.752	0.9170
T0009,T0023	C049	69.738	0.0476
T0015,T0026	C005	52.129	0.1430
T0011,T0014	C031	44.456	0.1597
T0007,T0013	C024	73.128	0.3273
T0006,T0023	C004	71.589	0.3595
T0021,T0024	C013	50.843	0.4651
T0006,T0015	C025	53.263	0.1802
T0021,T0022	C051	53.822	0.3615
T0005,T0018	C008	94.828	0.1337
T0006,T0013	C055	68.287	0.4637
T0014,T0022	C027	74.905	0.0235
T0000	C056	21.312	0.5985
T0004,T0006	C044	71.935	0.2802
T0006,T0014	C018	28.195	0.2314
T0002,T0025	C025	32.042	0.2073
T0019,T0028	C039	41.994	0.1170
T0014,T0018	C016	57.846	0.1516
T0008,T0019	C021	75.565	0.2447
T0001,T0003	C030	56.344	0.2346
T0002,T0011	C040	29.366	0.0643
T0002,T0020	C038	76.348	0.2238
T0014,T0022	C002	73.893	0.2397
T0024,T0029	C040	87.243	0.1814
T0014,T0026	C025	41.186	0.2610
T0021,T0029	C021	49.954	0.2473
T0004,T0022	C025	43.504	0.1164
T0000,T0001	C047	97.662	0.1900
T0008,T0020	C057	53.797	0.0816
T0008,T0020	C059	25.996	0.3742
T0005,T0026	C045	53.457	0.2911
T0021,T0026	C001	44.093	0.4762
T0012,T0017	C047	79.143	0.4629
T0013,T0028	C054	71.743	0.1002
T0017	C049	23.683	0.3798
T0008,T0021	C055	58.398	0.0846
T0003,T0018	C013	56.863	0.1442
T0005,T0013	C019	67.418	0.2345
T0000,T0028	C051	74.709	0.7554
T0017,T0018	C039	62.960	0.2467
T0009,T0015	C054	69.347	0.1843
T0004,T0016	C054	63.986	0.3060
T0016,T0026	C059	32.796	0.2743
T0025,T0029	C015	54.045	0.6220
T0003,T0009	C037	61.104	0.6051
T0004,T0020	C034	56.244	0.2003
T0020,T0027	C025	61.986	0.2977
T0001,T0008	C054	44.387	0.2510
T0000,T0029	C010	79.510	0.1956
T0026	C004	35.806	0.5984
T0009,T0014	C032	89.237	0.3991
T0001,T0004	C037	71.409	0.5689
T0022,T0027	C014	30.536	0.1679
T0001,T0004	C041	45.690	0.0208
T0009,T0014	C023	82.877	0.1912
T0000,T0027	C007	33.416	0.0963
T0013	C010	12.059	0.8746
T0009,T0017	C005	66.344	0.2502
T0016,T0020	C027	84.850	0.2677
T0014	C019	22.566	0.4023
T0003,T0013	C052	42.816	0.4018
T0002,T0005	C046	61.010	0.1045
T0000,T0020	C018	53.282	0.2469
T0021	C003	23.182	0.6287
T0003,T0020	C021	55.213	0.1196
T0002,T0012	C017	81.889	0.6419
T0000,T0001	C008	60.699	0.5156
T0019,T0023	C007	76.711	0.3848
T0005,T0011	C043	58.141	0.1870
T0029	C028	12.098	0.4481
T0001,T0029	C018	24.197	0.0930
T0006,T0029	C033	33.079	0.7892
T0018,T0019	C023	53.147	0.1870
T0003,T0008	C053	55.040	0.5104
T0005,T0014	C049	77.698	0.7006
T0003,T0010	C008	44.913	0.1832
T0018,T0023	C047	53.369	0.0685
T0013,T0019	C047	58.204	0.0700
T0003,T0026	C019	64.687	0.1903
T0018,T0026	C038	65.002	0.2014
T0001,T0023	C010	58.306	0.3233
T0004,T0024	C016	48.951	0.3138
T0012,T0023	C012	68.402	0.2177
T0021,T0029	C015	65.706	0.0558
T0003,T0007	C043	78.894	0.3211
T0004,T0013	C058	38.489	0.8537
T0001,T0013	C057	62.550	0.0100
T0025,T0026	C021	22.769	0.1633
T0007,T0025	C039	24.688	0.0100
T0000,T0007	C047	48.080	0.5927
T0017,T0024	C057	59.262	0.0530
T0001,T0026	C011	72.173	0.2980
T0000	C024	26.247	0.3471
T0001,T0012	C021	76.616	0.4655
T0003,T0013	C044	64.063	0.3062
T0023,T0024	C007	48.267	0.4669
T0001,T0004	C036	81.077	0.0429
T0006,T0014	C038	89.512	0.0860
T0009,T0018	C018	62.622	0.2103
T0010,T0029	C027	61.164	0.1113
T0007,T0019	C029	38.188	0.3445
T0023,T0028	C033	47.182	0.4808
T0006,T0018	C037	42.765	0.2318
T0019,T0028	C041	81.279	0.8598
T0004,T0023	C003	75.719	0.7205
T0018,T0019	C042	76.273	0.2250
T0019,T0026	C019	63.189	0.1993
T0014,T0020	C046	65.667	0.0716
T0008,T0017	C048	46.830	0.7117
T0001,T0008	C017	61.477	0.2163
T0001,T0029	C056	60.525	0.5950
T0013,T0029	C040	54.953	0.1871
T0016,T0024	C016	54.753	0.2983
T0013,T0024	C035	69.804	0.4523
T0002,T0013	C015	38.886	0.2928
T0026,T0028	C059	84.773	0.3011
T0014,T0026	C022	37.729	0.1179
T0014,T0029	C004	96.191	0.0539
T0008,T0016	C008	71.387	0.2355
T0004,T0025	C022	33.502	0.5332
T0024,T0028	C044	78.613	0.1721
T0022,T0029	C002	38.366	0.0420
T0001,T0025	C033	80.004	0.3057
T0007,T0008	C022	71.524	0.0824
T0002,T0029	C052	34.922	0.1308
T0016,T0028	C025	55.373	0.1722
T0014,T0021	C007	40.037	0.2499
T0011,T0025	C044	67.180	0.3671
T0015,T0026	C034	99.967	0.0248
T0004,T0010	C053	56.859	0.1913
T0005,T0007	C034	52.855	0.7233
T0003,T0017	C046	56.246	0.0973
T0011,T0024	C032	67.570	0.7396
T0013,T0027	C010	53.503	0.0855
T0012,T0022	C055	51.407	0.2769
T0001,T0013	C001	65.979	0.0101
T0003,T0021	C004	60.223	0.7173
T0006,T0007	C038	51.209	0.1291
T0013,T0017	C035	63.576	0.2547
T0024,T0027	C026	80.974	0.2094
T0015,T0019	C005	51.043	0.0487
T0008,T0015	C010	64.997	0.1400
T0004,T0021	C053	53.950	0.4842
T0002,T0021	C047	49.563	0.4579
T0001,T0009	C048	32.575	0.2142
T0004,T0010	C048	66.190	0.0100
T0000,T0015	C027	66.939	0.0100
T0022,T0028	C033	27.625	0.4244
T0014,T0025	C042	53.969	0.2068
T0016	C053	39.236	0.6978
T0011,T0026	C041	84.185	0.0720
T0019,T0029	C028	43.255	0.5769
T0012	C002	17.161	0.8135
T0013,T0025	C058	48.495	0.3808
T0016,T0017	C012	35.138	0.1132
T0000,T0026	C010	42.122	0.0748
T0005,T0007	C003	52.262	0.4173
T0001,T0011	C022	54.518	0.3084
T0022,T0029	C028	28.162	0.4284
T0001,T0004	C024	64.371	0.1737
T0021,T0022	C002	31.742	0.3383
T0017,T0027	C006	33.870	0.2182
T0012,T0013	C054	59.621	0.1207
T0014,T0021	C006	70.901	0.1439
T0018,T0019	C014	67.406	0.8878
T0002,T0027	C047	32.547	0.2063
T0002,T0004	C012	79.624	0.2579
T0005,T0009	C057	42.533	0.0100
T0009,T0021	C047	45.879	0.1833
T0000,T0019	C052	91.745	0.1294
T0001,T0025	C032	27.110	0.3327
T0003,T0017	C018	45.125	0.2806
T0002,T0028	C042	63.123	0.3578
T0016,T0027	C055	55.166	0.5041
T0006,T0019	C022	40.604	0.0979
T0023	C046	27.836	0.2040
T0011,T0019	C006	50.172	0.2355
T0005,T0022	C013	58.264	0.3875
T0016,T0022	C022	31.023	0.1731
T0008,T0022	C055	92.661	0.0100
T0003,T0005	C003	49.209	0.0100
T0025,T0029	C014	54.832	0.1147
T0005,T0012	C034	88.017	0.4155
T0001,T0027	C027	89.656	0.1974
T0006,T0015	C051	44.936	0.2427
T0009,T0016	C052	53.444	0.0422
T0000,T0010	C010	41.971	0.1509
T0012,T0015	C006	62.897	0.1746
T0011,T0027	C059	39.692	0.1820
T0006,T0020	C012	73.374	0.7857
T0012,T0024	C007	45.754	0.3051
T0002	C026	35.918	0.2833
T0018,T0021	C016	45.210	0.0921
T0010,T0015	C052	86.590	0.1435
T0006,T0015	C059	46.008	0.3146
T0007,T0011	C046	50.253	0.1711
T0012,T0014	C052	49.880	0.1483
T0001,T0012	C007	74.794	0.7903
T0006,T0026	C010	62.948	0.1057
T0007,T0015	C040	49.294	0.1307
T0009,T0029	C004	54.952	0.4225
T0012,T0026	C012	46.926	0.4528
T0013,T0016	C054	55.392	0.1310
T0025,T0028	C004	70.331	0.3885
T0018,T0029	C036	44.096	0.1526
T0023	C037	33.152	0.8526
T0010,T0028	C053	47.139	0.2077
T0005,T0021	C027	33.252	0.5111
T0028	C005	17.579	0.5546
T0005,T0022	C057	23.767	0.1636
T0006,T0019	C008	44.685	0.5177
T0001,T0009	C030	45.040	0.2398
T0025,T0029	C010	87.401	0.3654
T0004,T0025	C043	52.823	0.3023
T0003,T0025	C000	32.871	0.0618
T0007,T0015	C012	27.349	0.0119
T0005,T0028	C023	55.691	0.2028
T0004,T0029	C009	32.319	0.3240
T0011,T0020	C056	39.020	0.3784
T0011,T0019	C029	37.342	0.7996
T0002,T0024	C042	33.311	0.1342
T0005,T0009	C044	42.067	0.0848
T0012	C052	22.704	0.9167
T0006,T0028	C012	46.112	0.0968
T0003,T0006	C010	71.704	0.7398
T0014,T0020	C055	94.346	0.0677
T0000,T0009	C007	77.733	0.1347
T0001,T0010	C049	64.106	0.0100
T0009	C035	10.000	0.9500
T0002,T0023	C039	71.575	0.2486
T0017,T0022	C020	90.427	0.1489
T0025,T0026	C034	56.988	0.1653
T0015,T0029	C055	53.698	0.0948
T0005,T0025	C014	66.254	0.5418
T0008,T0026	C022	63.911	0.6546
T0005,T0009	C020	90.751	0.1611
T0002,T0023	C033	44.129	0.3696
T0012,T0016	C016	51.742	0.2854
T0007,T0017	C029	46.050	0.1512
T0010,T0021	C013	56.439	0.2547
T0009,T0021	C027	55.932	0.2205
T0006,T0016	C021	25.102	0.6210
T0001,T0006	C032	67.024	0.0295
T0007,T0017	C016	49.043	0.3682
T0008,T0016	C014	71.661	0.2870
T0007,T0027	C052	57.686	0.1436
T0009	C044	46.773	0.2292
T0016,T0023	C012	88.208	0.2991
T0016,T0021	C023	50.274	0.2725
T0019,T0025	C021	19.676	0.6681
T0024,T0026	C019	60.892	0.0508
T0020,T0026	C017	46.344	0.1866
T0009	C004	46.328	0.5269
T0025	C033	16.756	0.6016
T0001,T0029	C042	59.221	0.0586
T0009,T0021	C055	30.877	0.4042
T0009,T0024	C013	42.971	0.0959
T0008,T0021	C004	67.970	0.2328
T0023,T0029	C055	37.002	0.4798
T0006,T0010	C052	44.577	0.1380
T0010,T0018	C008	69.989	0.0321
T0008	C022	36.432	0.4411
T0008,T0020	C054	53.231	0.5490
T0001,T0024	C051	60.483	0.0745
T0028	C030	10.000	0.8332
T0004,T0018	C050	87.077	0.4898
T0004,T0025	C013	43.604	0.0922
T0001,T0029	C047	85.921	0.0792
T0016,T0027	C004	85.131	0.4778
T0026	C056	22.575	0.1341
T0015,T0028	C050	71.479	0.4964
T0022	C019	46.721	0.9494
T0011,T0025	C018	59.729	0.2164
T0000,T0025	C015	29.659	0.3757
T0003,T0008	C008	34.315	0.0971
T0017,T0026	C043	47.485	0.2081
T0028	C041	41.741	0.3184
T0007,T0013	C052	42.354	0.2278
T0011,T0028	C054	66.139	0.2179
